Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-08-04,13.43,23.41,6.63,0.03,0.0,1.39740078583316,0.0,5.41734874293478,0.0,2.12594767415972,0.0043341483891968,0.0,0.0,0.0,0.0,2.12594767415972,0.401657722030584,0.444145120828543,2.45865685620394e-08,6.69643264746482,0.0,0.940720490930151,0.0,0.0,3.35678151341594,1.87027145816365,1.00413490542136,5.2416080895651,-0.0,2.22809465087264,0.0069353657066387,3.13500155731905,3.40729125663701,5.2416080895651,5.09944644299695,0.252366534736318,3.13500000000002,2.22809465386323,0.252366534741277,0.950577045066369,0.0021585919538058,0.0,1.61581478978008,0.0499821539741089,0.0,0.0,249.809838177769,2.98921651876516,0.448297302810853,0.735631408442653,3.8846462666953
1994-08-05,0.48,17.08,7.32,0.04,0.0,0.538767942438621,0.0,4.09028312604398,0.0,1.17437906968503,0.0044428714388934,0.0,0.0,0.0,0.0,1.17437906968503,0.376518705931806,0.115873843889525,9.859999431612171e-09,6.63327765469441,0.0,0.2670312299497,0.0,0.0,3.37336096938747,1.14244672434912e-10,0.999999999999999,5.02417700331043,-0.0,2.19227016472688,0.0061446575928549,0.81000155694036,2.93004298069627,5.02417700331043,4.88793124382044,0.262820682221418,0.810000000000012,2.19227016761484,0.262820682224854,0.510054557478218,0.0022345533735492,0.0,1.56381344792967,0.051899594012741,0.0,0.0,249.879915121275,2.62804179661097,0.115541507630185,0.557920938961978,2.18774739732809
1994-08-06,0.0,16.54,6.77,0.04,0.0,0.215507176949803,0.0,3.02107228330918,0.0,0.677751627863296,0.00462721661439,0.0,0.0,0.0,0.0,0.677751627863296,0.355635280793891,0.0749247024222934,3.94399981746787e-09,6.53745705628008,0.0,0.17802077715785,0.0,0.0,3.1680505511273,3.7580300393402604e-17,0.999999999999999,4.69553344255284,-0.0,1.98699904953084,0.0051423918253547,0.520001556558602,2.4954370167564,4.69553344255284,4.56245354983063,0.261335199271435,0.520000000000008,1.98699905232272,0.261335199273381,0.256422121231996,0.0022901751210042,0.0,1.47124657834133,0.053739340104064,0.0,0.0,246.866632666013,1.99785995497556,0.0739220871383778,0.415280625974652,0.259642159270071
1994-08-07,0.0,18.45,6.43,0.03,0.0,0.0862028707867324,0.0,2.08170244094752,0.0,0.335100651126614,0.0047245520338537,0.0,0.0,0.0,0.0,0.335100651126614,0.359665873275621,0.0241077056699274,1.5775999397640901e-09,6.42211483131219,0.0,0.118680518106952,0.0,0.0,2.87323207897596,3.61346411115183e-17,0.999999999999999,4.25051850755815,-0.0,1.70744569615127,0.0039948667454,0.160001556174805,2.06286313955375,4.25051850755815,4.12066510593074,0.247385169990523,0.160000000000005,1.70744569885296,0.247385169991207,0.128263349121353,0.0023284047233968,0.0,1.38602768729187,0.0554930535986991,0.0,0.0,242.884443949791,1.44048230073438,0.0226536202510108,0.290187083983102,0.019572468827889
1994-08-08,0.03,21.34,7.39,0.02,0.0,0.0344811483143829,0.0,1.43938363935535,0.0,0.184040260457887,0.0048182630371515,0.0,0.0,0.0,0.0,0.184040260457887,0.363436355796638,0.0191646956417324,6.31039979514853e-10,6.29620506076677,0.0,0.079120345404894,0.0,0.0,2.5887835464818,3.37877802393285e-17,0.999999999999997,3.73192860096285,-0.0,1.52380800644113,0.0029117685876056,0.125001555789697,1.69779089571988,3.73192860096285,3.60588863077614,0.224378233478059,0.125000000000004,1.5238080090528,0.224378233477998,0.0641336317356875,0.0023536159551217,0.0,1.2941965950133,0.0571532844640804,0.0,0.0,240.539650995501,1.02004315888848,0.0176142280415116,0.203874722655401,0.019572280521125
1994-08-09,0.76,18.58,3.54,0.02,0.0,0.0137924593258757,0.0,1.24942009128023,0.0,0.2616161041828,0.00492818966571,0.0,0.0,0.0,0.0,0.2616161041828,0.352280092877683,0.0678370199152039,2.52415993084299e-10,6.16666060008597,0.0,0.0527468969365876,0.0,0.0,2.34193133675731,3.1928815635898e-17,0.999999999999995,3.22041331761351,-0.0,1.39155921235797,0.002116416135963,0.470001555403763,1.46677142566927,3.22041331761351,3.1017558647478,0.199649116120112,0.470000000000002,1.39155921487921,0.199649116119667,0.032066887320454,0.0023695776424137,0.0,1.1650327693192,0.0587132231826225,0.0,0.0,242.106455204347,0.71754643026948,0.0659866436880688,0.175083148436934,0.0195720930313258
1994-08-10,0.01,18.21,6.38,0.02,0.0,0.0055169837303348,0.0,0.852503675249621,0.0,0.12664644167345,0.0050350597042757,0.0,0.0,0.0,0.0,0.12664644167345,0.34343927613942,0.009282683678174,1.00966397436581e-10,6.0411845758745,0.0,0.0351645979577195,0.0,0.0,2.22234508531175,2.9746808909871104e-17,0.999999999999991,2.72548067165069,-0.0,1.32392010305505,0.0015149978718534,0.0550015550173268,1.18263997737868,2.72548067165069,2.61635112425523,0.173509748004123,0.0550000000000016,1.3239201055185,0.173509748003475,0.016033446760125,0.0023787853562358,0.0,1.02719415348545,0.0601669270943824,0.0,0.0,245.807657542147,0.504088122967314,0.0076900042070355,0.121305432291289,0.019571906350297
1994-08-11,10.19,19.76,2.99,0.01,0.0,0.0022067934921368,0.0,0.608263607041204,0.0,0.0826585766689968,0.0049920917304545,0.0,0.0,0.0,0.0,0.0826585766689968,0.353000718458035,0.0128067656008236,4.0386559021707694e-11,5.91805795068252,0.0,0.0234430653051426,0.0,0.0,1.99062707259317,2.7262711619154e-17,0.999999999999983,2.26628705670513,-0.0,1.16502968548458,0.0010658990550205,0.0800015546306038,0.955631813935796,2.26628705670513,2.16767607460845,0.147662168701642,0.0800000000000011,1.16502968781716,0.147662168700928,0.0080167235071601,0.0023824804313196,0.0,0.931487724021954,0.0615109981220691,0.0,0.0,249.758458633949,0.354810202943021,0.011136501038611,0.0875369548608596,0.0195717204731642
1994-08-12,2.86,22.75,4.73,0.01,0.0,0.0008827173968542,0.0,0.577556811825174,0.0,0.143063430667457,0.0046398851960598,0.0,0.0,0.0,0.0,0.143063430667457,0.362578831448849,0.0403054222751246,1.61546236327259e-11,5.79560113420693,0.0,0.015628710203417,0.0,0.0,1.68928326675868,2.5215881978742e-17,0.999999999999967,1.8719993676049,-0.0,0.978190647952559,0.0007931413088898,0.275001554243738,0.810237412674439,1.8719993676049,1.78487273860567,0.125377643651318,0.275000000000001,0.978190650185691,0.125377643650627,0.004008361758777,0.0023816228277587,0.0,0.832562276690391,0.0627406654191875,0.0,0.0,252.055658909118,0.250838296460079,0.0381437444833603,0.0812746365739064,0.0195715353950908
1994-08-13,7.34,24.85,6.08,0.02,0.0,0.0003530869587416,0.0,0.938841567262356,0.0,0.399225372265022,0.0042532533487132,0.0,0.0,0.0,0.0,0.399225372265022,0.372127690175333,0.122086889107292,6.46184945180958e-12,5.67269352116035,0.0,0.0104191401356126,0.0,0.0,1.47924677254621,2.36043437607997e-17,0.99999999999994,1.5911330556932,-0.0,0.84428114785036,0.0007996508917039,0.855001553856825,0.809898642545595,1.5911330556932,1.51525427375783,0.112764549306538,0.855,0.844281150013695,0.112764549305924,0.0020041808796009,0.0023769367150596,0.0,0.780485289076676,0.0638528615730739,0.0,0.0,252.307125319134,0.178507954728291,0.118283193134687,0.125433091049271,0.0195713511112778
1994-08-14,13.28,20.4,6.5,0.03,0.0,0.191581756963334,0.0,1.74474873854001,0.0,0.849690148897675,0.0038841435749134,0.0,0.0,0.0,0.0,0.849690148897675,0.379742614905806,0.244734808815683,5.1406761767284294e-11,5.54983002010163,0.0,0.0103985291036466,0.0,0.0,1.38477889851862,5.61871202173042e-13,0.999999999999886,1.48083251711537,-0.0,0.746087336710937,0.0012009630292488,1.72500155346993,0.986055262649706,1.48083251711537,1.41377654747301,0.117768370961659,1.725,0.746087338782221,0.117768370961202,0.0034676630593698,0.0023691433994904,0.0,0.726999682837591,0.0648453386637149,0.0,0.0,255.488102474067,0.129021691010356,0.238181809516793,0.227372060699514,0.0195711676170286
1994-08-15,0.0,16.58,5.31,0.03,0.0,5.58858327048245,0.0,9.13750003615374,0.0,6.2097934326881,0.0035433806839051,0.0,0.0,0.0,0.0,6.2097934326881,0.527749906380692,1.70168421404496,3.9712092944703e-09,5.43358833921013,0.0,3.68288418551058,0.0,0.0,1.6290483491411,10.0693597646462,1.02142653117916,2.28040779611513,-0.0,0.887520173137479,0.0245416294095896,12.0600015531665,3.33609908065684,2.28040779611513,2.21869117831003,0.241435859138662,12.06,0.887520175113894,0.241435859132528,1.97074449405132,0.0023592508749821,0.0,0.771356340921121,0.0657166372790798,0.0,4.05675563882099,258.365389326486,3.71688148733991,2.20773800399177,1.49241470713301,6.2749222601945
1994-08-16,0.0,18.16,5.87,0.06,0.0,24.2166733482735,0.0,23.8026760469328,0.0,20.909862296665,0.0033120559264062,0.0,0.0,0.0,0.0,20.909862296665,1.7954814104011,3.7615374970256,2.05992622559981e-06,5.33812908535953,0.0,23.1774657489649,0.0,0.0,2.79300899267644,30.7154578338976,1.05972644438872,5.0254069761273,-0.0,1.91291290137253,0.124664215235476,26.6750017008263,8.79418399769575,5.0254069761273,4.96589502777944,0.63618992737082,26.675,1.91291290324398,0.636189927361228,9.30697234755671,0.0023510521614859,0.0,0.999093893891406,0.0664660909354263,0.0,20.1620912772731,262.659550364288,12.7715429147723,18.3073973418287,4.16265147153879,27.8155040620702
1994-08-17,0.9,20.01,4.83,0.04,0.0,6.56286111787511,0.0,15.7817413738213,0.0,8.51994491385373,0.0032897840379261,0.0,0.0,0.0,0.0,8.51994491385373,0.965175623240132,0.0564814807944425,8.23969456152436e-07,5.2660879319379,0.0,1.31768107261672,0.0,0.0,4.96084317569624,3.34391305201675e-16,0.999999999999941,7.39746335061611,-0.0,4.03688968104089,0.257038385389466,0.390001651394259,7.19637697282438,7.39746335061611,7.28830383045504,0.971256075079521,0.39,4.03688968279519,0.971256075074428,5.22794725225785,0.0023476715940745,0.0,1.07984158555412,0.0670942487076444,0.0,1.77293431389441,257.93306593713,13.6722397560427,0.0560060216634697,2.80760098090908,31.7728788585723
1994-08-18,0.07,20.42,4.56,0.02,0.0,3.76661867254358,0.0,12.909677052689,0.0,5.29996327572054,0.0034157119187033,0.0,0.0,0.0,0.0,5.29996327572054,0.704976884319808,0.529960636278641,4.63158297466943e-07,5.20940689809085,0.0,1.67602227740668,0.0,0.0,6.57777111926007,1.79422788374196,1.00388772315799,9.05527134700349,-0.0,5.6246892260175,0.40380071509519,3.7500016799144,6.85216417201212,9.05527134700349,8.91323238630183,1.21134871012467,3.75,5.6246892276681,1.21134871012602,3.36902935996716,0.0023488445888822,0.0,1.15104959281744,0.067598663212253,0.0,4.73773901202451,254.155389365896,12.411046288584,0.539385825652166,2.18423398727787,5.05510032835804
1994-08-19,0.05,22.84,7.31,0.02,0.0,1.45071709827533,0.0,9.35872683945488,0.0,2.6339853103055,0.0036704496096606,0.0,0.0,0.0,0.0,2.6339853103055,0.545289103307432,0.182570044224376,1.90127602589251e-07,5.15830361385345,0.0,0.759000917652521,0.0,0.0,5.73449208105901,2.48926089653554e-05,0.999999999999987,9.81137703267034,-0.0,4.74009745174135,0.526151036221068,1.28500169624986,6.01711035235839,9.81137703267034,9.64352667185309,1.32684474284225,1.285,4.74009745333283,1.32684474284628,1.99914355568558,0.002352937061198,0.0,1.20921428668225,0.0679962388645627,0.0,0.0,250.360291039065,9.9762556863285,0.184761210173273,1.56323932484676,1.80784962178714
1994-08-20,13.86,22.59,5.41,0.02,0.0,0.579883468451619,0.0,6.51971561023582,0.0,1.26959412409154,0.0040532715419628,0.0,0.0,0.0,0.0,1.26959412409154,0.488775845302656,0.0775881597610736,7.61375059262338e-08,5.10377635328179,0.0,0.477399353076388,0.0,0.0,5.55779213574882,2.95500084859138e-17,0.999999999999993,9.76742344618054,-0.0,4.43375816161097,0.497711668642712,0.540001707818029,5.14367854117374,9.76742344618054,9.5817423474162,1.33001476960737,0.54,4.43375816314161,1.33001476961441,1.08067234984256,0.0023576918091696,0.0,1.25627188236678,0.0682909724916483,0.0,0.0,249.300227900039,7.5060131300288,0.0775259880965143,1.08715954989784,0.261856604557383
1994-08-21,2.71,19.77,5.09,0.03,0.0,3.27556698003887,0.0,9.65689241602673,0.0,3.7398376495463,0.0045638662887289,0.0,0.0,0.0,0.0,3.7398376495463,0.56249192393629,1.13967941165008,4.42322277421022e-07,5.0428498395245,0.0,2.72027234942684,0.0,0.0,5.55284535791299,6.85958623065118,1.0251218090582,9.72940120594107,-0.0,4.38150847257264,0.545894304579032,8.0800017171873,6.12008041850918,9.72940120594107,9.54017695688407,1.35190139977665,8.08,4.38150847404524,1.35190139978414,1.89784927028894,0.0023617642378102,0.0,1.34729137415794,0.0684931957873842,0.0,2.16891861813977,249.986827323293,7.59595448139144,1.20805023295535,1.56810636659856,3.67143238275164
1994-08-22,0.01,19.79,6.05,0.02,0.0,3.08306462446953,0.0,9.96739307565928,0.0,3.72993505987694,0.0052148120616292,0.0,0.0,0.0,0.0,3.72993505987694,0.557797453504326,0.788121488753552,8.51012806249277e-07,4.97342286636865,0.0,2.20153666763822,0.0,0.0,6.06762538837317,4.68384244291077,1.01495187728128,9.71127950366688,-0.0,4.89143525879438,0.366862413988071,5.58500172195189,6.27355977454763,9.71127950366688,9.50184702647037,1.38581080701522,5.585,4.89143526020784,1.38581080701872,2.02025602198977,0.0023642249605777,0.0,1.4426512512771,0.0686150631132591,0.0,0.0,248.581232751696,7.82151408054618,0.928509084598238,1.57686257773326,9.38558728543055
1994-08-23,0.0,19.83,6.23,0.02,0.0,1.13590360844155,0.0,6.58630893016646,0.0,1.52197402400255,0.0059390294623477,0.0,0.0,0.0,0.0,1.52197402400255,0.515827517379881,0.0120707292931065,3.57275704092657e-07,4.89785305549212,0.0,0.620140776740959,0.0,0.0,6.64162181899168,3.30198209066674e-17,0.999999999999998,9.33783321165968,-0.0,5.42157437724216,0.190597438369966,0.0750017253306335,5.12711698890996,9.33783321165968,9.11307722089929,1.36158070910713,0.075,5.42157437860067,1.36158070910605,1.28966123721932,0.002364941675834,0.0,1.49416287140298,0.0686679283957029,0.0,0.0,244.570854471885,6.60167201755808,0.0107990505497651,1.05749171848795,5.64098868606527
1994-08-24,0.05,21.41,6.37,0.02,0.0,0.45436144335254,0.0,4.3578760153089,0.0,0.640789609569768,0.0066455690477889,0.0,0.0,0.0,0.0,0.640789609569768,0.503818760244694,0.0127722138041164,1.42910311773648e-07,4.81962872157498,0.0,0.413427184490891,0.0,0.0,5.63317677305093,3.22843866036382e-17,0.999999999999999,8.59909159250904,-0.0,4.4836644056912,0.0993793771914284,0.0800017275524859,4.21464485243158,8.59909159250904,8.36341431651143,1.27279413688135,0.08,4.48366440710064,1.27279413687712,0.701942913475202,0.0023637415253322,0.0,1.49648107598639,0.0686655681975056,0.0,0.0,242.233934781679,5.09477932699834,0.0114685132185116,0.711661145658636,0.654948950680835
1994-08-25,2.9,23.8,6.5,0.06,0.0,0.181744577327386,0.0,3.02816402702264,0.0,0.362315843805543,0.0074356593127794,0.0,0.0,0.0,0.0,0.362315843805543,0.506277144624384,0.0388152194298076,5.71641342600652e-08,4.73641939046364,0.0,0.275618122997358,0.0,0.0,4.5655557782322,3.1505886959819804e-17,0.999999999999999,7.63902815863176,-0.0,3.53929090697151,0.0519875091481534,0.265001728882027,3.4961665888045,7.63902815863176,7.40396875040281,1.14341987020237,0.265,3.53929090819783,1.14341987019781,0.353380995795074,0.0023591366660761,0.0,1.47325119147889,0.0686236841340073,0.0,0.0,239.832654165559,3.67870186899475,0.0378416054835067,0.496524097105757,0.0195691999603719
1994-08-26,0.18,23.2,5.16,0.05,0.0,0.0726978309287011,0.0,1.97406603665151,0.0,0.144926337525759,0.0083172480457419,0.0,0.0,0.0,0.0,0.144926337525759,0.497876757460622,0.001505463356989,2.28656553860544e-08,4.64384058414993,0.0,0.183745415331332,0.0,0.0,3.79664569736365,2.9593795491069e-17,0.999999999999999,6.56868566648849,-0.0,2.88107790005159,0.0272453711980521,1.72961659238306e-06,2.82839923287977,6.56868566648849,6.33990868606323,0.990396521639929,2.3980993526842198e-18,2.88107790130094,0.990396521637824,0.176780990398208,0.0023484839005678,0.0,1.39723647055063,0.0685516110215371,0.0,0.0,239.121799655283,2.57205980098015,2.76244089066399e-65,0.331016064737172,0.0195690255815778
1994-08-27,1.81,22.7,4.73,0.04,0.0,0.0290791323712989,0.0,1.2890518835557,0.0,0.0579705350081879,0.0092936554002426,0.0,0.0,0.0,0.0,0.0579705350081879,0.475940516859186,0.0015043314248235,9.14626272357971e-09,4.54459452534647,0.0,0.1224969435535,0.0,0.0,3.3077150853172,2.7760019439384303e-17,0.999999999999999,5.49704383267295,-0.0,2.48790630873484,0.0142800320603337,1.72995455882753e-06,2.26761032881551,5.49704383267295,5.28260177426363,0.832780778258903,1.5987328948231398e-18,2.4879063099466,0.832780778258332,0.0883938874205211,0.0023290702611841,0.0,1.25857652868754,0.0684599750471227,0.0,0.0,241.11456256018,1.77894798731482,1.37466453225665e-65,0.220677376491448,0.0195688519335853
1994-08-28,20.83,23.52,6.37,0.03,0.0,0.0116316529485269,0.0,0.840121950226387,0.0,0.023188214003513,0.0103286484173419,0.0,0.0,0.0,0.0,0.023188214003513,0.454220140041947,0.001503201193221,3.65850519274515e-09,4.44677387254555,0.0,0.0816646290359345,0.0,0.0,3.0051709269929,2.55611461639272e-17,0.999999999999998,4.4954723104139,-0.0,2.27766103788509,0.0074737370049461,1.73002818531909e-06,1.79992289200649,4.4954723104139,4.30013996130827,0.682881314912323,1.06582192528433e-18,2.27766103901666,0.682881314912476,0.0441970647972924,0.0023018715438934,0.0,1.09935148814515,0.06835802762957,0.0,0.0,245.209737079162,1.22572292010078,6.83870043046055e-66,0.147118250994298,0.0195686790121151
1994-08-29,0.51,18.35,6.44,0.02,0.0,0.0046526611794137,0.0,0.663465396204027,0.0,0.0792752856014698,0.0113912592076917,0.0,0.0,0.0,0.0,0.0792752856014698,0.447939414343001,0.0261267362291964,1.4634021045352201e-09,4.35493052733709,0.0,0.0544430860239477,0.0,0.0,2.52965360543095,2.37581551277767e-17,0.999999999999997,3.61990485997811,-0.0,1.91136337769717,0.0039443087108952,0.175001729925645,1.45115813755003,3.61990485997811,3.44757926003457,0.551626278029741,0.175,1.91136337883908,0.55162627803041,0.0220985378654956,0.0022691891971108,0.0,0.958319056253673,0.0682535070740806,0.0,0.0,249.323186028372,0.84413198172409,0.0245144155245478,0.112662167329532,0.0195685068129202
1994-08-30,2.56,17.98,4.22,0.02,0.0,0.0018610644717676,0.0,0.435595087115389,0.0,0.0337101142404565,0.0124615738369757,0.0,0.0,0.0,0.0,0.0337101142404565,0.459556616123659,0.0022044142232349,5.85360846310864e-10,4.26746556575447,0.0,0.036295390682626,0.0,0.0,2.00274115188615,2.1606049888387402e-17,0.999999999999995,2.87266138984649,-0.0,1.49506443185736,0.0021035318192817,0.0050017297057199,1.13123884381673,2.87266138984649,2.72369174249151,0.438964583490748,0.005,1.49506443295289,0.43896458349186,0.0110492691573356,0.0022325739538392,0.0,0.822456900340923,0.0681525778202033,0.0,0.0,254.918817968929,0.582281415172177,0.0006971038456586,0.0755247782196882,0.0195683353317853
1994-08-31,2.64,20.35,3.98,0.03,0.0,0.0007444257887068,0.0,0.479390625136379,0.0,0.133484045696041,0.0131386000138661,0.0,0.0,0.0,0.0,0.133484045696041,0.471226128184858,0.0437023253981957,2.34144339712925e-10,4.18192502493182,0.0,0.0241969271217468,0.0,0.0,1.64962865157077,1.95910987331311e-17,0.999999999999992,2.27140430323854,-0.0,1.20682026625359,0.0012047146849375,0.300001729407598,0.935464066238328,2.27140430323854,2.14475082493537,0.349674524884204,0.3,1.20682026728528,0.349674524885244,0.0055246345878521,0.0021924220551254,0.0,0.738375617424148,0.0680598341119597,0.0,0.0,259.645905246988,0.402995942644283,0.0416463028664992,0.0753498521464588,0.0195681645645268
1994-09-01,0.0,15.06,6.1,0.05,0.0,0.0002977703154827,0.0,0.35066673193824,0.0,0.0773936182784525,0.0124658003815538,0.0,0.0,0.0,0.0,0.0773936182784525,0.481629005702709,0.0099380791849145,9.365773614445049e-11,4.09700427522875,0.0,0.0161312847478194,0.0,0.0,1.3980707901197,1.74501434264118e-17,0.999999999999986,1.7879023642836,-0.0,1.00430348913331,0.0007501460518688,0.0600017290574048,0.73168814115294,1.7879023642836,1.68134665047048,0.278107274480994,0.06,1.00430349015762,0.278107274481903,0.0027623172943014,0.0021491120758053,0.0,0.684563000176795,0.0679783552405665,0.0,0.0,261.703962757358,0.280299754776645,0.0082896736373255,0.0552332347643059,0.0195679945069923
1994-09-02,0.0,14.15,5.7,0.07,0.0,1.25674768510927,0.0,3.04100200188909,0.0,1.73095744727255,0.0116068987068738,0.0,0.0,0.0,0.0,1.73095744727255,0.478720446937175,0.599207942522275,1.5848904675485602e-09,4.01429472558054,0.0,0.687968812371068,0.0,0.0,1.3069220853026,0.844273387085076,1.00582158271222,1.7114156932323,-0.0,0.89905547829771,0.0015330910846913,4.25000172867257,1.42255853908713,1.7114156932323,1.6228589934084,0.300023941329374,4.25,0.899055479250247,0.300023941330122,0.47728929420194,0.0021032242046433,0.0,0.593109472740171,0.0679098004296649,0.0,0.0,254.53599980837,0.902542315033336,0.588212646190678,0.401405489842871,0.709326188995081
1994-09-03,0.82,14.06,4.98,0.05,0.0,0.474384789333219,0.0,2.38724411787197,0.0,0.92038297896706,0.0107886839403085,0.0,0.0,0.0,0.0,0.92038297896706,0.343036759925848,0.0816493517788198,8.63862295618242e-10,3.93910735142302,0.0,0.108529352893315,0.0,0.0,1.39377764621354,3.07242452795614e-15,0.999999999999975,1.75125028949565,-0.0,0.899476085760331,0.0022270438706389,0.570001728264674,1.2331158043078,1.75125028949565,1.67727624350365,0.342885833647293,0.57,0.899476086667401,0.342885833647896,0.254301903930785,0.00205572421118,0.0,0.357941517436639,0.0678545284702148,0.0,0.0,233.537357835776,0.907417394657519,0.0788228994454528,0.315103659895247,1.31802893026096
1994-09-04,0.0,15.43,5.91,0.03,0.0,0.189753915714882,0.0,1.55512435454111,0.0,0.36815319154834,0.0100124591435876,0.0,0.0,0.0,0.0,0.36815319154834,0.180835321591391,0.0014953368675787,3.45544918390973e-10,3.88341914258758,0.0,0.0723529221885142,0.0,0.0,1.63084378963727,1.5310982373728802e-17,0.999999999999953,1.74096600251713,-0.0,0.971125528915275,0.0023145735620611,1.72784148693168e-06,0.992651199961592,1.74096600251713,1.67332241269788,0.364282581083306,6.23800651216271e-20,0.971125529763759,0.364282581083784,0.127754580346262,0.0020120219692064,0.0,0.12152677423,0.0678117581991977,0.0,0.0,223.591596062027,0.731374230411868,5.23081205656447e-68,0.210069106596831,0.195473148388882
1994-09-05,0.0,16.95,5.24,0.02,0.0,0.0759015662869401,0.0,1.01706895502666,0.0,0.147261276637451,0.0092441777320201,0.0,0.0,0.0,0.0,0.147261276637451,0.137079500800131,0.0014942201035981,1.38217967444946e-10,3.84832369764644,0.0,0.0482352814590018,0.0,0.0,1.4549205760015,1.40178728559688e-17,0.999999999999917,1.65214789576068,-0.0,0.846458818620681,0.0019690842659827,1.7274081553635e-06,0.808691478240365,1.65214789576068,1.58896007367104,0.359706855347953,4.15867099086039e-20,0.846458819459447,0.359706855348325,0.0638998936207544,0.001975954525102,0.0,0.0176323758849125,0.0677782126705459,0.0,0.0,219.961087636435,0.554559592838091,2.6066390698682803e-68,0.140046071064554,0.0195673212921292
1994-09-06,1.56,18.35,4.73,0.02,0.0,0.030360626515505,0.0,1.0875310814666,0.0,0.31290451065843,0.0083077580496647,0.0,0.0,0.0,0.0,0.31290451065843,0.142162586342236,0.090750840712348,5.5287187004769396e-11,3.82757442686493,0.0,0.0321568543059961,0.0,0.0,1.31165297777829,1.32962632306792e-17,0.999999999999869,1.54832281987193,-0.0,0.766394556534862,0.0016307242331056,0.63500172696812,0.782869942308193,1.54832281987193,1.49060720820415,0.348688579401049,0.635,0.76639455731675,0.348688579401336,0.0319507885460544,0.0019472156128478,0.0,5.904251774533731e-09,0.0677543338976863,0.0,0.0,219.230748115888,0.410797312065562,0.0870106144773421,0.146280714043036,0.0195671547220026
1994-09-07,0.12,17.1,5.32,0.02,0.0,0.0121442506061262,0.0,0.75345071631368,0.0,0.151161804262637,0.0073831348885186,0.0,0.0,0.0,0.0,0.151161804262637,0.147449729085266,0.0106274042974168,2.2114874798482597e-11,3.81619945774679,0.0,0.0214379028706607,0.0,0.0,1.26169762379833,1.21041375597092e-17,0.999999999999759,1.41084457846009,-0.0,0.716999026106288,0.001292167550979,0.065001726523676,0.64570067771417,1.41084457846009,1.3573763869976,0.325596513253483,0.065,0.716999026851771,0.325596513253795,0.0159754253384201,0.0019241822800837,0.0,-0.183367524281709,0.0677352302590391,0.0,0.0,225.89718792738,0.301589647895517,0.0088778262383104,0.102937142695357,0.0195669888373283
1994-09-08,0.0,18.36,6.34,0.02,0.0,1.12883444829979,0.0,3.10705276242678,0.0,1.63846472175585,0.0065086707235031,0.0,0.0,0.0,0.0,1.63846472175585,0.160096101599976,0.555867035150026,3.7208622657794803e-10,3.81160704134302,0.0,0.603142447845932,0.0,0.0,1.34308730075911,0.585386796136401,1.00268949857748,1.53722023509309,-0.0,0.725462533725585,0.0019300969569593,3.94500172607636,1.28982999463601,1.53722023509309,1.48849019624734,0.38065638733833,3.945,0.725462534437367,0.380656387331014,0.424559640749758,0.0019052836871446,0.0,-0.274221306631431,0.0677170762069942,0.0,0.0,227.028146552009,0.881718988812272,0.539765350202041,0.397374761796905,0.607287092229588
1994-09-09,0.48,20.02,5.82,0.02,0.0,3.73111820209519,0.0,7.32986565947453,0.0,4.65230981439756,0.005693152463884,0.0,0.0,0.0,0.0,4.65230981439756,0.228391251287571,1.11782388433522,2.08674359413886e-09,3.81465856228353,0.0,2.3338628575648,0.0,0.0,1.68258556910534,5.42308581392653,1.00970564647428,2.23570887070144,-0.0,0.944709630070367,0.0216385788740572,7.94500172564335,2.63275819347721,2.23570887070144,2.19038451920202,0.611222598533569,7.945,0.94470963075072,0.611222598511831,1.48894902466325,0.0018895240780169,0.0,-0.261474216503255,0.0676956708228829,0.0,3.11242703347109,227.648774230442,3.16404726113058,1.20036089065966,1.09137484119794,5.08889767651298
1994-09-10,3.59,18.15,4.39,0.02,0.0,1.31832176732043,0.0,5.10885576674671,0.0,2.01892392573918,0.0049498700948089,0.0,0.0,0.0,0.0,2.01892392573918,0.190692890457798,0.0569819154412043,1.5125073587751e-09,3.82589832245246,0.0,0.400785908546723,0.0,0.0,2.23030981150131,8.9155304003828e-17,0.999999999999471,2.86147614625393,-0.0,1.35407159499545,0.0181109657017871,0.395001725187334,2.20486026924972,2.86147614625393,2.81552515821443,0.817028568844138,0.395,1.35407159564551,0.817028568822502,1.0024883714384,0.00187651593819,0.0,-0.248386374573617,0.0676665868961868,0.0,0.0,226.195870613723,3.40663962821435,0.0543398825741478,0.760499894131958,7.6296621284971
1994-09-11,0.0,16.65,6.23,0.01,0.0,0.527328706668188,0.0,3.66455274747945,0.0,0.995569570351195,0.0042789775185981,0.0,0.0,0.0,0.0,0.995569570351195,0.179049540494348,0.0675088131495427,6.05002943726215e-10,3.84297601305961,0.0,0.267190605722003,0.0,0.0,2.59024304404631,1.1198884044291999e-17,0.99999999999927,3.22004187367221,-0.0,1.74137500518279,0.0138896412713822,0.470001724740841,1.91950130906229,3.22004187367221,3.16632125582175,0.937110353538816,0.47,1.74137500581401,0.93711035352532,0.533104058111588,0.0018658516424941,0.0,-0.23909293015974,0.0676099594498053,0.0,0.0,228.743934368348,2.91973048327361,0.064538890923424,0.546166596087972,1.03021915919269
