Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-08-07,0.0,17.76,34.83,0.23,0.0,9.49677038049084e-19,0.0,0.23286981738791102,0.0543179828376874,0.00042432427384338,0.711699407928187,2.78156110418987e-12,0.0009188162962466689,2.7736950544485397e-10,0.00299033507642763,0.00042306084376995,-4.5732657477204496e-18,0.0312675344264762,2.75883418648251e-10,0.00524308882150612,0.0,1.1358921413507599e-10,2.31599222645506e-40,0.0,0.0356523820957938,3.4574956349836094e-22,0.0,0.0210137363334335,-0.0,0.8736975353870959,2.4595490966742397e-05,0.0775852718545298,0.0017842960948687,0.0861569640569681,0.24195929750343104,0.0367942571963991,6.555277200337309e-09,2.28410884571858e-09,0.00273360467320819,5.08952686060186e-14,0.0006771229088390861,2.63446234165456e-23,-0.934277099972467,0.0,246.08441115251,0.00905319765283175,0.00166013115148548
1998-08-08,0.0,18.29,32.39,0.23,0.0,3.6267669463041297e-19,0.0,0.2211656614376,0.0533499370699839,0.000157035570522561,0.705984134912867,9.42820141006433e-13,0.0009083071156694311,2.64739855668882e-10,0.00296100299784003,0.00015267615956184198,1.96910740572732e-18,0.0311129325975938,9.43834097750094e-11,0.00449971098568609,0.0,6.69992661054178e-11,2.31599222645506e-40,0.0,0.0381450713922428,2.11840607797195e-22,0.0,0.017047867398698,-0.0,0.859433161259183,1.53260103650969e-05,0.0764807039879801,0.00100077469928448,0.0787427670546844,0.22731135593381502,0.0333597281411153,5.343772944476621e-09,1.22089992520637e-09,0.0018586826499396802,2.54476343030093e-14,0.000647481211079174,1.28277342070712e-23,-0.9821547751369709,0.0,243.01770001917703,0.00795494831772416,0.00110619663851968
1998-08-09,0.0,17.73,30.55,0.23,0.0,1.38504333113341e-19,0.0,0.21051223125401802,0.0523995672244164,5.811633208577529e-05,0.700379679117565,3.1969521944694607e-13,0.000897990344634489,2.5329657679952603e-10,0.00293217585577435,5.50984806113927e-05,-8.478370138938159e-19,0.0309598502452988,1.17834365953058e-11,0.00385375765522286,0.0,3.95187315349021e-11,2.31599222645506e-40,0.0,0.0398767006738459,1.32901427512282e-22,0.0,0.0136156541762774,-0.0,0.845366820016458,9.2834683087205e-06,0.0753924195603947,0.000562549807246807,0.07188743475475501,0.21337473613417104,0.0300432129266528,4.356171131556889e-09,6.737880210183771e-10,0.0012382010937859302,1.27238171515047e-14,0.000621323397978532,6.2457716105760295e-24,-1.03114587390719,0.0,238.557715537308,0.0069899239368846795,0.000737183678231708
1998-08-10,0.0,19.39,31.71,0.23,0.0,5.289408052734219e-20,0.0,0.200094233173659,0.0514665390244824,2.15079172432712e-05,0.6948829279248621,1.0740020624268e-13,0.000887861148325015,2.41989814780004e-10,0.00290384128155015,1.9884195243137302e-05,3.6505251061349396e-19,0.0308082650931523,1.1277250470899e-11,0.0032953400425217603,0.0,2.3309660432256198e-11,2.31599222645506e-40,0.0,0.0396888441333559,8.213833391717741e-23,0.0,0.0107358266936678,-0.0,0.8314975894003279,5.48201980559073e-06,0.0743201827464831,0.000316738910154655,0.0655618002372568,0.20016547780528304,0.02687316164928,3.5510915476604103e-09,3.82096256873571e-10,0.0008099476323099441,6.36190857575233e-15,0.000597586041422041,3.04091081760537e-24,-1.06431285979158,0.0,242.10022739046397,0.006141964426304621,0.0004913269448223191
1998-08-11,0.01,21.45,31.61,0.21,0.0,2.01999727513469e-20,0.0,0.19033053013224102,0.0505505248213841,0.0026062822799798302,0.689490973189431,3.60346365825343e-14,0.000877914846074217,2.31238642432871e-10,0.00287598729839624,0.0027894831356949897,-1.57180369954815e-19,0.0308066809738379,-1.71441154775e-11,0.00281543581116481,0.0,1.37489298963765e-11,2.31599222645506e-40,0.0,0.0297316807469931,5.08343982975424e-23,0.0,0.0086096322581669,-0.0,0.81782753056925,4.87759718566579e-06,0.0759046972815854,0.00190377914090955,0.0598668634010699,0.187773740499621,0.023999525783941,0.00945656164713098,2.1657405404881098e-10,0.0007197323127483901,3.1809542878761602e-15,0.000575531817223959,1.4804899679058102e-24,-1.0859502736147502,0.0,252.979324711242,0.00539686968787783,0.0009273923908537289
1998-08-12,0.0,23.46,40.9,0.2,0.0,7.71426396086479e-21,0.0,0.17894622950854303,0.0496512034547729,0.0009645430395149259,0.684201111756501,1.16146969406514e-14,0.000868146905418329,2.1834997725995403e-10,0.00284860230634413,0.0010066816123532,6.76770272244203e-20,0.0305094994567555,8.51009749039739e-11,0.00240535483468967,0.0,8.109645090920719e-12,2.31599222645506e-40,0.0,0.0193031167858461,2.80533371171341e-23,0.0,0.0069128412809876605,-0.0,0.8043548591613511,4.7401814941321e-06,0.0722229240180838,0.0010465346231654199,0.0545576885877442,0.1761056138441,0.0212651077927999,2.35980295708621e-09,1.15060049234523e-10,0.000636493061901291,1.5904771439380801e-15,0.000554778258453458,7.20765194210679e-25,-1.10094940333204,0.0,268.891366500191,0.0047421619413512296,0.000617667626282934
1998-08-13,0.0,24.12,38.29,0.2,0.0,2.94603706601187e-21,0.0,0.16876347581700799,0.0487682601166118,0.00035696182342370296,0.679010849350647,3.82275464040436e-15,0.000858552936420954,2.06879557461952e-10,0.00282167506677038,0.000363295929510825,-2.91396439342369e-20,0.0303622765475226,9.71230578894982e-12,0.00205603003518186,0.0,4.78337906996144e-12,2.31599222645506e-40,0.0,0.0131729932307952,1.59735125469598e-23,0.0,0.005521834289019071,-0.0,0.7910767510582749,4.17536004879115e-06,0.0711974459636394,0.0005785592028641,0.0496556607452491,0.16511286039385997,0.0187451872191571,1.92367932480586e-09,5.77120923033132e-11,0.000525765554022515,7.95238571969041e-16,0.000535137977790665,3.50889761745802e-25,-1.1127905923711698,0.0,282.927086987819,0.00416687686397747,0.000411440196710003
1998-08-14,0.0,21.96,33.73,0.19,0.0,1.12507614962955e-21,0.0,0.160025313220676,0.0479013862180813,0.000132105814001391,0.6739180883175211,1.2707982445898302e-15,0.000849128686251262,1.97172607060016e-10,0.00279519468895192,0.000131107920092612,1.25466333767644e-20,0.0302164659726372,-5.48749715909668e-11,0.00175827114874031,0.0,2.821420058513e-12,2.31599222645506e-40,0.0,0.00953581505615127,9.62196937537384e-24,0.0,0.00437888353564388,-0.0,0.777991759946263,3.29225584982636e-06,0.0701871032010386,0.00032141406425305,0.0451853801145138,0.15476249643510298,0.016482559118669998,1.56815726246699e-09,2.87559347381464e-11,0.000408511878527707,3.97619285984521e-16,0.00051638552558108,1.70819655564978e-25,-1.1224774626469,0.0,284.19425837719297,0.00366138004892512,0.000274105034254578
1998-08-15,0.03,17.03,24.07,0.19,0.0,4.29660698118371e-22,0.0,0.15385839198424403,0.0470502792594567,0.007843857871601191,0.668921261866131,4.3537864561402407e-16,0.000839870034002664,1.90290188017965e-10,0.0027691506181249897,0.00839423653957754,-5.40219398171799e-21,0.030513848437679,2.9151034333366304e-11,0.00150403597221996,0.0,1.66418153990118e-12,2.31599222645506e-40,0.0,0.00739405841451838,6.585011023558969e-24,0.0,0.0041839356047675205,-0.0,0.76509766561052,7.51167751259736e-06,0.0771144847790076,0.00500438456662577,0.041543567597417,0.145299709929099,0.0148292304023621,0.0283696775353286,1.42459093529818e-11,0.00102988767708771,1.9880964299226001e-16,0.000498286811420555,8.31565936584123e-26,-1.1297931025706,0.0,265.122933535636,0.00321720571620481,0.0019823035166107897
1998-08-16,0.01,16.47,25.8,0.2,0.0,1.64085173762106e-22,0.0,0.14740104822971697,0.0462146427028859,0.00550120784445245,0.6640178555644399,1.45541700056383e-16,0.00083077298574215,1.83242085987041e-10,0.0027435326207129198,0.0058116582521315205,2.3260183779783e-21,0.0300759590242367,1.88822228643597e-11,0.00128606718074859,0.0,9.815979685093371e-13,2.31599222645506e-40,0.0,0.00616560669223173,4.40023856632033e-24,0.0,0.00436649708653688,-0.0,0.7523919883258571,1.21567139085702e-05,0.070851881178776,0.00433263481118792,0.0384004960290672,0.136549011654239,0.0135460721436044,0.0094565597944152,7.20778323904141e-12,0.00164405154225196,9.94048214961302e-17,0.00048065292151861297,4.0480743204194996e-26,-1.1351553574906001,0.0,249.233392001286,0.00282691497877537,0.00191961554882596
1998-08-17,0.0,16.68,32.79,0.21,0.0,6.26632697997505e-23,0.0,0.139925770325735,0.0453941858479993,0.00203590830338472,0.659203489906874,4.709498195239071e-17,0.0008218336697778441,1.7487386109968998e-10,0.0027183307744409,0.00209733818588576,-1.0015118881333198e-21,0.029787308064181,-6.48349642592395e-11,0.00109912129081008,0.0,5.789840523281329e-13,2.31599222645506e-40,0.0,0.005181215239269729,2.68241571436589e-24,0.0,0.00439142355293515,-0.0,0.739872700410739,1.3505066878220401e-05,0.0672446969562106,0.00238553139083399,0.035434750271152005,0.12831398582625098,0.0123672132292109,8.49494209765598e-10,3.68439552025467e-12,0.00179987659417972,4.97024107480651e-17,0.00046334436181038496,1.97058081518619e-26,-1.14022431504113,0.0,238.73746928737702,0.00248397129474521,0.0012780883632273802
1998-08-18,0.0,16.71,31.35,0.21,0.0,2.3930775047898603e-23,0.0,0.13305824961503,0.0445886237102843,0.000753456829310413,0.654475181813563,1.54573242726585e-17,0.00081304833213079,1.67204319119921e-10,0.00269353545503784,0.000756897132573188,4.31220179328142e-22,0.0296469485161718,-1.59282795464264e-11,0.0009394068354377301,0.0,3.4150695458282004e-13,2.31599222645506e-40,0.0,0.00464973493390671,1.66563972599802e-24,0.0,0.00417952811059801,-0.0,0.727538173717207,1.20418909873684e-05,0.06629272056076499,0.0013208248098222802,0.0326095115822179,0.120518187020039,0.0112478994665259,6.924961440411721e-10,1.8555936343339503e-12,0.00163776229503043,2.4851205374032502e-17,0.00044626182252671903,9.59256837882328e-27,-1.15932363706433,0.0,231.36451126038298,0.0021826310224499802,0.000851085427507648
1998-08-19,0.0,17.54,32.33,0.2,0.0,9.13903784821974e-24,0.0,0.12637972752602902,0.0437976769021593,0.00027884222128074304,0.6498303762361539,5.01540702868063e-18,0.000804413332205855,1.59675374667766e-10,0.00266913732640398,0.000273152547881465,-1.85670130592641e-22,0.029507903999807,-8.37256329238796e-12,0.000803347120744256,0.0,2.01433872935649e-13,2.31599222645506e-40,0.0,0.00439139408053108,1.0213234620922599e-24,0.0,0.0037858714067671795,-0.0,0.7153892870116529,9.35451133795352e-06,0.0653548068330243,0.0007348431681998651,0.0299214858367885,0.113131197946502,0.0101674890639918,5.645134528434971e-10,9.469128612298091e-13,0.00133393151260961,1.24256026870163e-17,0.000429337291260702,4.669508796976079e-27,-1.17956273260154,0.0,229.46366354028703,0.00191784724772543,0.0005668247238181839
1998-08-20,0.0,16.81,26.0,0.19,0.0,3.49015076294102e-24,0.0,0.120950593788594,0.0430210715166835,0.000103195009112884,0.645266686963885,1.67691878534969e-18,0.0007959251386473019,1.53744209067052e-10,0.00264512732952873,9.857655842684642e-05,7.99438408657017e-23,0.0293701561310017,4.82005989758178e-11,0.000687730225198419,0.0,1.1881340810591e-13,2.31599222645506e-40,0.0,0.0042996374929537,6.805815501553531e-25,0.0,0.00330355929833235,-0.0,0.703426144779034,6.61898460832077e-06,0.064430750011157,0.000410486975944041,0.0274236832745379,0.106140817941017,0.009162306732865909,4.60183700935062e-10,4.871212602890349e-13,0.0010176194626494099,6.21280134350814e-18,0.00041252177713298503,2.2730227404978197e-27,-1.19491893206476,0.0,225.14762640554,0.00168518527440528,0.000377559619356933
1998-08-21,0.0,17.23,25.84,0.18,0.0,1.3328703251218701e-24,0.0,0.11577697685797698,0.0422585390138403,3.81908086117506e-05,0.640781842026222,5.52921542946616e-19,0.000787580325373878,1.4806889779757798e-10,0.002621496672976,3.5574765626804294e-05,-3.44213561543859e-23,0.0292336868730261,1.98646151342809e-11,0.0005894600942939129,0.0,7.008069566458349e-14,2.31599222645506e-40,0.0,0.00431114354000098,4.54500615056342e-25,0.0,0.00279850381156419,-0.0,0.691647492307323,4.37969445098562e-06,0.0635203471104116,0.00023005958953833502,0.0251097987762814,0.0995370467099247,0.008221905415911059,3.75135503933552e-10,2.48375057276093e-13,0.000740453224562925,3.10640067175407e-18,0.000395787630566569,1.10645359243523e-27,-1.20601448569417,0.0,223.767872069801,0.00148074836400334,0.00025152505179896003
1998-08-22,0.0,17.41,25.61,0.19,0.0,5.09016207108905e-25,0.0,0.11085534132926701,0.0415098161093328,1.41338023510634e-05,0.636373659691673,1.8192276956769197e-19,0.000779375567779943,1.42650077927569e-10,0.00259823682212563,1.28383864238217e-05,1.48207760182237e-23,0.0290984785168938,-5.67182304683457e-10,0.000505825807566615,0.0,4.13362766301093e-14,2.31599222645506e-40,0.0,0.00436200750670341,3.0446945173181997e-25,0.0,0.00231556343093737,-0.0,0.680049937145643,2.75590351515215e-06,0.0626233979613174,0.000129277154918211,0.0229742424521132,0.0933094885511158,0.0073455553479717,3.05805368654517e-10,1.2525445260580802e-13,0.000519978850681804,1.55320033587703e-18,0.000379124682989496,5.38592045400171e-28,-1.21385306453112,0.0,223.51200839955501,0.00130111248188061,0.00016758448091606698
1998-08-23,0.19,16.2,20.87,0.2,0.0,1.94390627667282e-25,0.0,0.10898449367635099,0.0407746446658342,0.0493733590812246,0.632040027911689,6.12837190741763e-20,0.000771307639099598,1.3828349625786202e-10,0.0025753394913574303,0.0528684706519887,-6.3813697751233394e-24,0.0317166588146976,2.9551499238527e-10,0.000434687104855318,0.0,2.4381718095650003e-14,2.31599222645506e-40,0.0,0.00441570672658875,2.18252410632883e-25,0.0,0.00664462386580594,-0.0,0.66863086824017,3.42017744631419e-05,0.11191749893586399,0.0273229231809966,0.0233270781466132,0.0891825143783106,0.00854091542489526,0.179674616543547,6.18747860744645e-14,0.0063113423195342,7.76600167938517e-19,0.000362515947312033,2.62170833904499e-28,-1.2190046821224199,0.0,218.454234558863,0.0011432689578187,0.0115095728192613
1998-08-24,0.0,16.87,30.69,0.2,0.0,7.42367641680909e-26,0.0,0.10371739472075998,0.0400527715866336,0.0182722839346979,0.627778934688504,1.92894130858859e-20,0.0007633734069219401,1.32357359230334e-10,0.00255279663435415,0.0190794189040299,2.7476213227152097e-24,0.0288317753062398,1.6748757292102e-10,0.000373956773718071,0.0,1.43812705390775e-14,2.31599222645506e-40,0.0,0.0050655534266325205,1.36661037104108e-25,0.0,0.0106229328324583,-0.0,0.657389242575918,5.69937598438151e-05,0.0608690740755828,0.0149804921510353,0.0237825712836956,0.0856198810208585,0.010063105718133002,2.0321650530339702e-10,3.09960085648973e-14,0.00970215404409233,3.8830008396925793e-19,0.000345946593193508,1.2761651044656798e-28,-1.22281415813346,0.0,217.53245320944697,0.00100457410123843,0.007661895175514309
1998-08-25,0.0,17.15,29.01,0.2,0.0,2.83506320252308e-26,0.0,0.0989036373103817,0.0393439487116216,0.00676227760101406,0.623588425544284,6.23024281775917e-21,0.000755569829852246,1.26964689725782e-10,0.00253060043565984,0.00688546918301338,-1.1830411336558799e-24,0.0287002466346427,6.895612472200001e-11,0.00032194584019093703,0.0,8.482623804720179e-15,2.31599222645506e-40,0.0,0.0060518958647211105,8.75250143280766e-26,0.0,0.0129179514736544,-0.0,0.646323744137704,6.09437108621184e-05,0.0600113127446005,0.00826388838508724,0.0237199754996674,0.082066088300144,0.011291983403612,1.6565933554886301e-10,1.61783940298463e-14,0.0102854224373867,1.9415004198462897e-19,0.000329405290682642,6.21194631036346e-29,-1.22617330685843,0.0,218.00844227958999,0.000882704927729492,0.00510130479431703
1998-08-26,0.0,18.28,30.29,0.19,0.0,1.08269581148517e-26,0.0,0.0941687996261713,0.0386479327155618,0.00250260988262892,0.6194665890598879,1.9810398105693e-21,0.000747893954312634,1.2159449481812202e-10,0.00250874330257776,0.00248486005510947,5.0938108259355e-25,0.0285699112178001,3.39686349067812e-11,0.000277297166867404,0.0,5.00337619105949e-15,2.31599222645506e-40,0.0,0.0071545429580370705,5.51092130666969e-26,0.0,0.0135473938134017,-0.0,0.6354330427734121,5.2478963293789206e-05,0.0591662319280155,0.00458320993439504,0.0230944865993981,0.07837134137374901,0.0120288344820248,1.35043240772417e-10,8.872769197380601e-15,0.00914592721377242,9.70750209923146e-20,0.000312883676728619,3.02375853587646e-29,-1.23902757280461,0.0,222.927430792287,0.0007756202557098821,0.00339697261385533
1998-08-27,0.0,20.57,36.68,0.18,0.0,4.13475868602961e-27,0.0,0.0889800664079302,0.0379644850085925,0.000926175557136656,0.6154115945223609,6.04358256109375e-22,0.0007403429114720099,1.1550123427317401e-10,0.00248721785791544,0.0008967478219903539,-2.19323808718599e-25,0.0284407529023041,-3.9151878844198006e-11,0.00023899672952119102,0.0,2.95118278089037e-15,2.31599222645506e-40,0.0,0.00738790210756457,3.20037879242315e-26,0.0,0.0129340785242477,-0.0,0.624714503509736,3.967255541631671e-05,0.0583336449692255,0.00255354086635356,0.0220184450087804,0.0745448112565561,0.0122389797007013,1.10085416061586e-10,4.78301075021802e-15,0.007282834387895671,4.85375104961573e-20,0.000296375827049589,1.47185598018259e-29,-1.2532676830446299,0.0,235.720092512928,0.000681526521943771,0.0022623835175102198
1998-08-28,0.0,21.37,36.53,0.17,0.0,1.5790427200642698e-27,0.0,0.0840922177549049,0.0372933716389099,0.000342762636960431,0.611421703579465,1.8684741664651901e-22,0.000732913914304766,1.0973866847967801e-10,0.00246601693199394,0.000323622513343863,9.443407836410609e-26,0.0283127558272657,4.69356444760894e-11,0.000206096967199922,0.0,1.74072056020628e-15,2.31599222645506e-40,0.0,0.00773037435968363,1.8618978755730598e-26,0.0,0.0116098096595843,-0.0,0.6141652681008211,2.7485792995450303e-05,0.0575133678800615,0.00142814360512748,0.0206742845440553,0.0706560363615438,0.0120381144673972,8.974013627168629e-11,2.4860110776907396e-15,0.00540590124249625,2.42687552480787e-20,0.00027987826370242004,7.164444133263949e-30,-1.26487774171882,0.0,248.09602986974602,0.000598847743609735,0.00150695951734815
1998-08-29,0.03,19.35,31.74,0.17,0.0,6.03028157413999e-28,0.0,0.0802756502236616,0.0366343631975777,0.00792181856444042,0.6074952382377701,5.92949742226163e-23,0.000725604254766927,1.0491230570215001e-10,0.00244513355526357,0.00846371209891809,-4.06604062211961e-26,0.0286152605825438,8.51841907065992e-12,0.00017764768386979,0.0,1.02674361220374e-15,2.31599222645506e-40,0.0,0.0084888400419557,1.1506303843149898e-26,0.0,0.0106923331856371,-0.0,0.6037821884197541,2.3025243235499302e-05,0.0646280287559036,0.00467522754692002,0.0195692167473242,0.067050594715276,0.0118799744125213,0.0283696763301431,1.3014580337369098e-15,0.00482285041349359,1.2134377624039298e-20,0.000263389338212769,3.487376292806569e-30,-1.27505928918927,0.0,248.75016094226,0.000526199123985277,0.00280358137310867
1998-08-30,0.0,21.25,36.84,0.16,0.0,2.30293299866721e-28,0.0,0.0758380206090791,0.0359872347254176,0.00293173729278915,0.6036305919693921,1.7762296597920398e-23,0.000718411301087278,9.96457377371385e-11,0.0024245609524518397,0.00305442367925031,1.75071188570108e-26,0.02806018335483,1.70605769350152e-11,0.000152953024539928,0.0,6.05612680921204e-16,2.31599222645506e-40,0.0,0.00953529443817968,6.6678590671562e-27,0.0,0.009657017778083721,-0.0,0.593561473329531,1.99524864849728e-05,0.055909020057235,0.00257444560997724,0.0184167223170474,0.0635465864665957,0.0115474504133151,5.9634914062124e-11,6.929161491885929e-16,0.00417165949054175,6.0671888120196605e-21,0.00024690749648927996,1.69751795892534e-30,-1.2848261986565401,0.0,256.913194465228,0.000462363859826909,0.00186690052317244
1998-08-31,0.0,24.13,40.99,0.17,0.0,8.79478069331567e-29,0.0,0.0712943129949706,0.0353517656219293,0.0010849886909560802,0.599826231878049,5.22546559765087e-24,0.000711332495168097,9.412389334026809e-11,0.0024042925349608197,0.0011022945844259301,-7.538026280557108e-27,0.0279355776251416,-5.71791754300573e-11,0.000131439442333979,0.0,3.57213538933407e-16,2.31599222645506e-40,0.0,0.01074907509479,3.6762172292538e-27,0.0,0.00845212867598853,-0.0,0.583500690780024,1.61847382655259e-05,0.0551245940878727,0.0014254007469276099,0.0171726653850662,0.0601012844622706,0.0110044053619739,4.86135721331184e-11,3.84104280265184e-16,0.00335093535369446,3.0335944060098302e-21,0.00023043130735099702,8.262839387539578e-31,-1.2946555465741598,0.0,274.413419550233,0.000406272762100796,0.0012433479863471599
1998-09-01,0.0,21.64,34.53,0.16,0.0,3.35868075572681e-29,0.0,0.0675384595744569,0.0347277395561947,0.000401536816555697,0.596080682314594,1.6313501628086798e-24,0.000704365350087834,8.969302180723691e-11,0.00238432189460047,0.000397801182342263,3.245641996862039e-27,0.0278120724591331,2.58377079920513e-11,0.00011269037264986399,0.0,2.1069821755256602e-16,2.31599222645506e-40,0.0,0.0120612668463915,2.19239490271872e-27,0.0,0.0071945866754501205,-0.0,0.57359708716661,1.21040339613086e-05,0.0543517673951362,0.000792924304691737,0.0159044718232097,0.0567277112374568,0.010342350327965998,3.9629123856582606e-11,2.1519459185439097e-16,0.00254333529138611,1.51679720300492e-21,0.000213979233914309,4.022015178819461e-31,-1.3042269266106101,0.0,276.81700411790297,0.000356986348820626,0.000828181419255476
1998-09-02,0.0,22.14,39.63,0.15,0.0,1.28266261687041e-29,0.0,0.0635942195016665,0.0341149443797189,0.000148602300083094,0.5923925193424739,4.726200467197929e-25,0.000697507447705555,8.489609182518659e-11,0.00236464279868497,0.000143560335785182,-1.39747350032004e-27,0.0276896533479367,2.4132935685501e-11,9.63975865102947e-05,0.0,1.2427787315224e-16,2.31599222645506e-40,0.0,0.0134331932016831,1.2283660928030197e-27,0.0,0.0059712686336679,-0.0,0.5638481718867571,8.43310547989142e-06,0.053590368557671,0.000442834505169761,0.0146340759520203,0.0534468496377284,0.00956867109278294,3.23051236255868e-11,1.21053682504947e-16,0.00183431856413618,7.58398601502458e-22,0.000197846869284839,1.95775183763741e-31,-1.31396786780667,0.0,280.559348893554,0.000313679110134119,0.000551718268225267
1998-09-03,0.0,23.0,37.7,0.14,0.0,4.89842145881715e-30,0.0,0.0600174374386278,0.0335131720411645,5.4995314701036095e-05,0.588760369488074,1.4133912248056699e-25,0.0006907564363577121,8.055774578377659e-11,0.00234524918278751,5.1808719845370204e-05,6.017090566319049e-28,0.0275683060399088,-6.824001930548851e-10,8.2303032451974e-05,0.0,7.33038463004124e-17,2.31599222645506e-40,0.0,0.0143197361068925,7.04440273769817e-28,0.0,0.00485561377281984,-0.0,0.554252254568643,5.548064965353299e-06,0.052840228615366,0.000248115972960951,0.0134059829651063,0.0502818380838458,0.00874881496726956,2.63346980933027e-11,6.7961245229501e-17,0.0012736229917047698,3.79199300751229e-22,0.000182172635657509,9.529523476641961e-32,-1.32400203873893,0.0,286.716621582257,0.000275625682167267,0.00036759214906891
1998-09-04,0.0,21.26,36.75,0.15,0.0,1.87068153952636e-30,0.0,0.0567057408824418,0.0329222185029341,2.0352879042752398e-05,0.585182909638721,4.18891515697398e-26,0.0006841100286463959,7.65372007101746e-11,0.00232613514563429,1.8696971119308302e-05,-2.5907739127070495e-28,0.02744801653154,3.64503567555302e-10,7.01654165388549e-05,0.0,4.3237414240683296e-17,2.31599222645506e-40,0.0,0.00911046776390462,4.0869336893638795e-28,0.0,0.0038836679031366396,-0.0,0.5448074966710129,3.48642048246194e-06,0.0521011809415644,0.00013937440024573602,0.0122445224009044,0.0472494987592311,0.00792291982446677,2.14676882745781e-11,3.5979573612523796e-17,0.000858678341348977,1.89599650375615e-22,0.000166687059306137,4.6385729960308796e-32,-1.33449882449221,0.0,284.060925507503,0.00024218869809313701,0.000244945812503555
1998-09-05,0.0,18.93,38.97,0.17,0.0,7.144034974829869e-31,0.0,0.053435877719609004,0.0323418836595591,7.532272295927609e-06,0.5816588636032839,1.20305764988014e-26,0.000677565999313315,7.251320851647951e-11,0.0023072949439452897,6.7474496586401395e-06,1.11550746873161e-28,0.027328771061025003,1.71220228892751e-10,5.97353927408484e-05,0.0,2.5503081824097e-17,2.31599222645506e-40,0.0,0.00617056842489329,2.3080061753318697e-28,0.0,0.00306400318389446,-0.0,0.535511534266217,2.11149501195586e-06,0.0513730613419378,7.844502780760259e-05,0.0111553984692162,0.0443600373492879,0.0071077651832849795,1.75001679617461e-11,1.8793796313475e-17,0.000564727006435774,9.47998251878072e-23,0.000151280015458914,2.2578616281825196e-32,-1.3456473007187097,0.0,272.721555642838,0.000212808112974512,0.000163240061207021
1998-09-06,0.0,19.38,39.03,0.15,0.0,2.7282695981762195e-31,0.0,0.0503509880968234,0.0317719712578533,2.7875725012170898e-06,0.578187000629434,3.470818011332539e-27,0.000671122183197057,6.869802602554311e-11,0.0022887229875021,2.43505092912239e-06,-4.803031660511789e-29,0.0272105561030439,7.635369380113841e-11,5.0815122624778794e-05,0.0,1.50426937861284e-17,2.31599222645506e-40,0.0,0.00453902576049979,1.30245361720367e-28,0.0,0.00239060135693577,-0.0,0.5263626233972291,1.2409384743240802e-06,0.0506557078960778,4.42151251433315e-05,0.0101453535723406,0.0416186943663932,0.00632701259814455,1.4265899279528198e-11,9.567362990387819e-18,0.00036402582428039597,4.73999125939036e-23,0.00013598045268144299,1.0990311680661499e-32,-1.4015316179674098,0.0,266.448759939166,0.000186991823606543,0.000108801400156624
1998-09-07,0.0,18.52,27.81,0.16,0.0,1.0419118924470098e-31,0.0,0.0480832557092407,0.0312122888187894,1.03163562657493e-06,0.574766135885633,1.1316519379862599e-27,0.000664776473267685,6.60334198689952e-11,0.00227041383347729,8.787724736600451e-07,2.06803753255991e-29,0.0270933583680802,8.45750250264436e-12,4.32074946773961e-05,0.0,8.872756551697149e-18,2.31599222645506e-40,0.0,0.0036626341408988,8.470614593768101e-29,0.0,0.00184997692656755,-0.0,0.51735939315056,7.114595564146999e-07,0.0499489610533276,2.49458453170223e-05,0.009236092886733091,0.0390270107873175,0.00562612960921138,1.16293673694204e-11,4.69582468233001e-18,0.000231869282200493,2.36999562969518e-23,0.000120815597148524,5.3496145269390505e-33,-1.44790525115298,0.0,258.484397311491,0.000164307426270101,7.25256037023136e-05
1998-09-08,0.01,15.66,25.37,0.15,0.0,3.9790070319597595e-32,0.0,0.0461694217710893,0.0306626475610601,0.0025987043384928603,0.571395126096548,3.4479655464304704e-28,0.000658526818738584,6.36751870922088e-11,0.00225236218169155,0.00278262437069082,-8.90433280138064e-30,0.0271175413930088,-1.9994221889374303e-12,3.67315047415443e-05,0.0,5.2334914174934395e-18,2.31599222645506e-40,0.0,0.00323830133251459,5.69351990691234e-29,0.0,0.0016648992458549,-0.0,0.508499999325168,2.11186001806326e-06,0.0518936000196037,0.0010732897456717599,0.00853642245440691,0.0366737026165974,0.0050931017666209204,0.00945655876180948,2.30296385481158e-18,0.00057984524009815,1.18499781484759e-23,0.00010623323334609399,2.6039629159000696e-33,-1.5118687579182601,0.0,241.20818095845402,0.00014437497435976001,0.000648239454816796
1998-09-09,0.0,14.67,28.85,0.15,0.0,1.51956197785604e-32,0.0,0.0440350413449204,0.0301228623262852,0.0009617385654712289,0.5680728645833729,9.98771629602973e-29,0.000652371223248147,6.11263834158398e-11,0.0022345628706753303,0.0010042063893092301,3.8339315118521006e-30,0.026861962529674,-1.41236182085158e-10,3.12330705663776e-05,0.0,3.0869135490636798e-18,2.31599222645506e-40,0.0,0.0030089498959752,4.697441872978739e-29,0.0,0.00155495274231231,-0.0,0.4997831526072779,3.1686694480367197e-06,0.0485666601846059,0.000588615146500917,0.0079088673362465,0.0344750765494435,0.0046266348069719,7.72805070835329e-12,1.144496794466e-18,0.000788970229586685,5.92498907423795e-24,9.27994444155288e-05,1.2674970328651899e-33,-1.5741078772280401,0.0,224.85907972186,0.000126860614596176,0.000431577000961337
