Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-06-19,0.73,23.58,27.96,0.31,0.0,0.0008631036154472,0.0,0.25353000788777,0.0,0.0040988010563443,0.173172589066524,0.0,0.0,2.42525562721143e-39,0.0,0.0040988010563443,0.309597727278832,0.0012304710337043,0.0001296798545036,5.67645402734715,0.0,0.0174089921824266,8.08623677718649e-35,0.0,1.74519128615911,5.5074085820312304e-15,0.999999999999999,1.78024917679488,-0.0,1.19893689682004,0.0008941098131644,8.29576380539328e-06,0.732958826470053,1.78024917679573,1.73404708113583,0.0720574548064261,7.17856014777435e-90,1.19996715849172,0.0720574548070793,0.004064742337878,0.01126977410174,0.0,1.22320362783947,0.062750453980731,0.0,0.0,243.318080910466,0.315579955638076,1.08968589511865e-33,0.0363077275076622,0.0195376003420483
1995-06-20,11.13,21.02,7.88,0.3,0.0,0.236530462312036,0.0,1.37619117340034,0.0,0.735639520405306,0.169716412099627,0.0,0.0,2.34177650019971e-39,0.0,0.735639520405306,0.317175892915617,0.250446600153971,0.0010419069585967,5.61772950858595,0.0,0.011605995039792,8.08623722991308e-35,0.0,1.53254311251498,1.8144359795881e-06,0.999999999999999,1.53568800145233,-0.0,1.04210204571584,0.0009290566065877,1.83500829100114,1.01082423755826,1.53568800145993,1.4952531320407,0.0577499314858939,1.835,1.04310563226233,0.0577499314863958,0.0020323711690403,0.0113985051508242,0.0,1.18258646448269,0.0652520225689459,0.0,0.0,251.602070893659,0.222179220031461,0.275548703388066,0.177121818338441,0.0195375371814191
1995-06-21,0.32,22.89,19.39,0.31,0.0,0.0935195744921759,0.0,1.60219704611674,0.0,0.712255808179046,0.166472171230212,0.0,0.0,2.29023345742428e-39,0.0,0.712255808179046,0.32672444184761,0.143138095572862,0.0004172470473266,5.54627001928021,0.0,0.0077373491908796,8.086237530239941e-35,0.0,1.47388018266058,0.0001002601297062,0.999999999999998,1.43356458312703,-0.0,0.930381855062123,0.0012746139762534,1.04500828623895,1.04212874203929,1.43356458313787,1.39823463579944,0.0471564744353358,1.045,0.931358313275362,0.0471564744357166,0.0010161865959962,0.0114889726277904,0.0,1.15170263781782,0.0676679489653686,0.0,0.0,250.764730443961,0.157632965979246,0.156704456570252,0.205164545558961,0.0195374741973634
1995-06-22,0.29,23.95,21.36,0.31,0.0,0.0374078297975627,0.0,1.07077302078632,0.0,0.292902323257199,0.163225239306971,0.0,0.0,2.2229770227948e-39,0.0,0.292902323257199,0.335400620876738,0.0039438733653902,0.0001669056767452,5.46664463783631,0.0,0.0051582214592898,8.086237729133881e-35,0.0,1.54091778549053,5.1894853625153e-15,0.999999999999997,1.34646294233039,-0.0,0.84892736436291,0.0013833149437282,0.0200082814784425,0.833613314938166,1.34646294234015,1.31483379956611,0.0386269527902389,0.02,0.849876639004032,0.0386269527905258,0.0005080974791743,0.0115539472540415,0.0,1.11642643506476,0.0699845647416217,0.0,0.0,252.68983657513,0.112938063678735,0.0029901160968538,0.138443030372641,0.019537411389191
1995-06-23,0.17,25.34,26.29,0.29,0.0,0.0490296526947695,0.0,1.59014845097953,0.0,0.651160929309168,0.160206293999145,0.0,0.0,2.1664956018608e-39,0.0,0.651160929309168,0.344116089492851,0.18247859655211,0.0001201950913602,5.37883481904049,0.0,0.0034388184930901,8.086237860972591e-35,0.0,1.49564553075196,9.95718515386171e-08,0.999999999999994,1.33362160592421,-0.0,0.787998797701131,0.0015556239865474,1.33500827672042,0.990966094773862,1.33362160592622,1.30473702260899,0.0321294998244838,1.335,0.788921306904046,0.0321294998246911,0.0002540614500065,0.0115951827196528,0.0,1.07780093874771,0.0721892953514025,0.0,0.0,254.683240284991,0.0818887630736489,0.199277427837249,0.20354535358176,0.0195373487562152
1995-06-24,1.59,25.62,24.09,0.35,0.0,0.420057150363251,0.0,2.53185342687138,0.0,1.15446437173502,0.157247217400975,0.0,0.0,2.12032476443795e-39,0.0,1.15446437173502,0.354863474464532,0.304636620010146,0.0006175765576494,5.27300735204922,0.0,0.221224306938255,8.08623794844482e-35,0.0,1.4800547152632,1.09579931177769,0.999999999999991,1.4598431887239,-0.0,0.757051349776817,0.0020550411588265,2.23500827196543,1.33273531812379,1.45984318872278,1.43272129151699,0.0275920516649333,2.235,0.757947809677325,0.027592051665116,0.155796898110064,0.0115950210426968,0.0,1.05506918690158,0.0742710412250608,0.0,0.0,253.178842277029,0.283941420120264,0.3335351188039,0.32194690238784,0.0270764313006127
1995-06-25,5.22,25.16,19.27,0.42,0.0,1.89775438447613,0.0,5.18290131454922,0.0,2.58178574865748,0.154451093486537,0.0,0.0,2.0739645512991e-39,0.0,2.58178574865748,0.382068786435933,0.720643293572596,0.00418397657161,5.14979548345902,0.0,1.18166441533224,8.086238006473511e-35,0.0,1.7240587748344,5.02353663013574,1.00985546553507,1.92734071084262,-0.0,0.843752678739806,0.0034919230197697,5.30000826721422,2.35422235091524,1.92734071083987,1.89940832316197,0.0253774676534762,5.3,0.844623186993248,0.0253774676536188,0.812049087037114,0.0115453122931153,0.0,1.07601401014378,0.0762201100053423,0.0,0.104716961265817,253.919240146006,1.73474920101081,0.792808897688042,0.710464601591894,2.27878382280721
1995-06-26,0.3,24.59,30.89,0.37,0.0,10.0537673343385,0.0,13.5170869769007,0.0,10.0111904985263,0.151863719211886,0.0,0.0,2.03989053251048e-39,0.0,10.0111904985263,0.704149304931168,2.06491431405917,0.166042302722979,5.01872115153766,0.0,4.4701370942317,8.08623804501702e-35,0.0,2.38875017824649,18.2287296899331,1.04393937769146,3.4193639104854,-0.0,1.36976580407453,0.0446501426433445,15.2050082662125,5.67552317516393,3.41936391048198,3.38640141202287,0.0269538533169235,15.205,1.37060791397955,0.0269538533170309,2.67561226272553,0.0114537391073523,0.0,1.1982468693095,0.078028219964066,0.0,8.78973238474956,252.6827387209,6.58475868023671,3.6871530048639,2.20760140106126,12.8420995817779
1995-06-27,0.0,25.78,34.47,0.33,0.0,3.59085150937314,0.0,10.1770030781628,0.0,5.79412699975156,0.150193999968631,0.0,0.0,2.00165717979932e-39,0.0,5.79412699975156,0.527642013999312,0.251608728389778,0.0732617229204258,4.88149737524409,0.0,0.992210801607817,8.08623807060477e-35,0.0,3.51975828946153,0.936710622982943,0.999999999999985,4.82786573826036,-0.0,2.38594976957954,0.115653439093075,1.84500826049885,5.05249731465529,4.82786573825686,4.78575161542424,0.0284961620100278,1.845,2.38676072979459,0.0284961620101026,1.83005149761417,0.0113204164450897,0.0,1.28670377220728,0.0796885619215922,0.0,4.29128530248893,243.818503104556,7.34150489993743,0.279999898353458,1.62548426736654,16.9486276359373
1995-06-28,1.27,24.93,21.24,0.28,0.0,3.83924169866597,0.0,11.073468934482,0.0,5.49608466640873,0.149552635029584,0.0,0.0,1.95300452846016e-39,0.0,5.49608466640873,0.558386723110722,0.892739267513817,0.138033325117941,4.74245581843935,0.0,2.21502569725283,8.086238087570121e-35,0.0,4.60268664901959,7.06931475685295,1.01451181647923,6.13864966195546,-0.0,3.422692971264,0.208789661772806,6.57000825846898,5.8352129043539,6.1386496619522,6.08143456301721,0.0292303828472202,6.57,3.42347406172089,0.0292303828472692,1.98984919275755,0.0111554640651863,0.0,1.37445968411139,0.0811955781679076,0.0,3.56887144859388,244.792324460086,8.14726570318609,1.0928303263575,1.73823951158533,5.63204037538739
1995-06-29,0.54,26.25,26.11,0.28,0.0,1.42796203737155,0.0,8.21570130885803,0.0,2.73443386654491,0.150093350235733,0.0,0.0,1.91087142973329e-39,0.0,2.73443386654491,0.470693403547771,0.183034411947414,0.0574686064110837,4.60595315504017,0.0,0.684905088804077,8.0862380988256e-35,0.0,4.44641445574184,0.281146012303478,0.999999999999989,6.94488949122349,-0.0,3.23511910125788,0.302200248968164,1.34000825370691,5.16291286834582,6.94488949117228,6.87376591049781,0.0285180192616427,1.34,3.23588061359289,0.0285180192616724,1.30897055022173,0.0109714556105558,0.0,1.42173604070836,0.0825469135860916,0.0,0.991224385092358,242.921563795112,7.1331737591528,0.204062550572279,1.27049300772355,5.87446907879183
1995-06-30,6.04,23.87,10.17,0.29,0.0,0.570164860180934,0.0,5.41944595102527,0.0,1.0937735468635,0.151959490612972,0.0,0.0,1.85112602873896e-39,0.0,1.0937735468635,0.43722399295866,0.001222202204005,0.0232203229034808,4.47194307164965,0.0,0.422762021195317,8.086238106276381e-35,0.0,4.63056205338595,5.25468359666827e-15,0.99999999999999,7.12263212981715,-0.0,3.37240812460042,0.283693105286303,8.24967407306355e-06,4.2981030096538,7.12263212962818,7.03609549424443,0.0264477493628117,8.299147335328889e-92,3.37314885591201,0.0264477493628281,0.727799714389151,0.0107761362718466,0.0,1.43460907567664,0.0837405596367567,0.0,0.0,237.581059091514,5.6107699532036,5.37427800100004e-37,0.846995338482368,0.806823475427497
1995-07-01,0.2,24.49,24.7,0.34,0.0,0.228065944050252,0.0,3.57416790191183,0.0,0.437509418529698,0.155308193863016,0.0,0.0,1.79213180547794e-39,0.0,0.437509418529698,0.42776145816715,0.0012214559987853,0.0093489395395829,4.34224523964234,0.0,0.281841347467053,8.086238111207881e-35,0.0,4.3494240428255,5.1497248930928904e-15,0.99999999999999,6.79831416570606,-0.0,3.13766781021346,0.15201570455882,8.24549993199083e-06,3.5749367722396,6.79831416556148,6.70029235570045,0.0235103229155779,5.5327648678948195e-92,3.13839144093802,0.0235103229155857,0.36711696610243,0.0105745409103023,0.0,1.41996637733839,0.0847765939824012,0.0,0.0,224.554055600377,4.12847200087411,2.68165988883384e-37,0.564663558988245,0.0195729292926266
1995-07-02,0.01,24.63,29.83,0.3,0.0,0.0912263776212875,0.0,2.36584676035365,0.0,0.177003767394916,0.160129455254364,0.0,0.0,1.74685695141896e-39,0.0,0.177003767394916,0.432125211101805,0.001898891261683,0.0037569626807471,4.21579172533496,0.0,0.187894231644457,8.08623811447688e-35,0.0,4.12353975043662,5.084191083604761e-15,0.999999999999991,6.15698454413032,-0.0,3.06338377527775,0.0807917658299915,0.0050082411424172,2.95004569826096,6.15698454405736,6.05587966110078,0.020207892793525,0.005,3.06408993740083,0.0202078927935274,0.183679493826015,0.0103680198669334,0.0,1.40282393393728,0.0856564772807916,0.0,0.0,215.639386313596,2.9011200860165,0.0007570487219442,0.376859039325497,0.0195367928316646
1995-07-03,0.4,25.19,24.21,0.28,0.0,0.0364905510493911,0.0,2.30254459266635,0.0,0.516801506961437,0.164301401929053,0.0,0.0,1.70647745740534e-39,0.0,0.516801506961437,0.439840218308883,0.152437869235114,0.0015078665463422,4.09152585694376,0.0,0.125262821095567,8.086238116644911e-35,0.0,3.93274020164084,5.052554534090261e-15,0.99999999999999,5.44041449332198,-0.0,2.97213330484844,0.0428788265371547,1.11500823666401,2.67788416708821,5.44041449329161,5.34252220508274,0.0169029917093067,1.115,2.97282274902513,0.0169029917093063,0.0918442928646256,0.010155388859565,0.0,1.37620912655887,0.0863828221431376,0.0,0.0,214.602939714561,2.00967534419219,0.168595667030525,0.344156026216998,0.0195367319136337
1995-07-04,1.47,26.25,30.33,0.69,0.0,0.929965622093502,0.0,3.8018726812727,0.0,1.59072060275732,0.163867506001655,0.0,0.0,1.65395672466907e-39,0.0,1.59072060275732,0.454885260779919,0.47041866116212,0.0082448648351828,3.97028874821986,0.0,0.594690177155187,8.08623811808023e-35,0.0,3.40675111127838,2.05899551086403,1.00351496892519,4.93466466679785,-0.0,2.45989070124813,0.0236194937029071,3.46000823210722,3.00124827453696,4.93466466681384,4.84035082483884,0.013856189445295,3.46,2.46056668632687,0.0138561894452928,0.40562897455726,0.0099390900326795,0.0,1.35442589458815,0.0869591739131332,0.0,0.0,228.975307672723,2.02635279879452,0.522983283656738,0.517770684144665,0.547712698081946
1995-07-05,15.31,25.6,27.26,0.73,0.0,1.74073530120715,0.0,5.49667369300648,0.0,2.43628824110831,0.163489451537593,0.0,0.0,1.6202035578597e-39,0.0,2.43628824110831,0.476347922307066,0.611383024662778,0.0194668784341895,3.85302601425765,0.0,1.1235822555176,8.086238119032731e-35,0.0,3.29606126724867,4.09662908869293,1.00722422302802,4.76952658971931,-0.0,2.25213317105643,0.0187781350828595,4.50000822750007,3.50595142536152,4.76952658975466,4.680717501316,0.0113198954575144,4.5,2.25279351048925,0.0113198954575117,0.862726655226042,0.0097226771641349,0.0,1.36472733588607,0.0873898127157649,0.0,0.279320737688306,234.683549840298,2.78908270355047,0.681516152960575,0.741013789429777,2.79855895519482
1995-07-06,0.55,24.57,23.1,0.65,0.0,0.654077245369653,0.0,3.68297919921122,0.0,1.00851529649687,0.162327434296037,0.0,0.0,1.57089741566779e-39,0.0,1.00851529649687,0.476930019425989,0.0127418242493074,0.0078124717094563,3.73842100768461,0.0,0.239083910722455,8.08623811966338e-35,0.0,3.20799603761996,4.9249739815878004e-15,0.999999999999985,4.5698573329367,-0.0,2.11208670170512,0.0118720434186482,0.0850082228582242,2.83553299704666,4.5698573329987,4.48413195254999,0.0091674967003584,0.085,2.11273101714742,0.0091674967003556,0.484905945287128,0.0095059961234795,0.0,1.37181946058695,0.0876795810301992,0.0,0.0,237.345714661796,2.58663407073097,0.0128398494528309,0.501092526286518,3.51398058771663
1995-07-07,0.0,26.46,33.18,0.38,0.0,0.261630898122484,0.0,2.42830592795395,0.0,0.40340611857937,0.161416550128211,0.0,0.0,1.51961651372622e-39,0.0,0.40340611857937,0.472183232772741,0.0012169978294867,0.0031315775151704,3.62373877150186,0.0,0.159389273814535,8.086238120080721e-35,0.0,2.99705190486387,4.788736241720321e-15,0.999999999999981,4.2380022782482,-0.0,1.99516633893964,0.0077132096571431,8.21819673262543e-06,2.30323761648212,4.23800227830961,4.15472402480738,0.0073427447656931,4.85729688577069e-93,1.99579425814342,0.0073427447656906,0.244693172811566,0.0092839070466007,0.0,1.33324984650635,0.0878337383113546,0.0,0.0,235.597157561835,2.02798681640317,4.15777339809175e-39,0.334061684191012,0.474689319692651
1995-07-08,0.34,26.67,23.93,0.31,0.0,0.104652359251506,0.0,1.61455665802705,0.0,0.167362447416131,0.160749087412824,0.0,0.0,1.47990591229527e-39,0.0,0.167362447416131,0.466260357309395,0.0032494813223756,0.0012544974423919,3.51368932369434,0.0,0.106259515876462,8.08623812035731e-35,0.0,2.50781956260741,4.69191845663134e-15,0.999999999999977,3.79624007313427,-0.0,1.65034377307233,0.0049746861177631,0.0150082135228077,1.87648959394232,3.79624007320586,3.71783469025,0.0058192626928794,0.015,1.65095672112982,0.0058192626928771,0.122430702731303,0.009055904772724,0.0,1.24762601924766,0.0878578387258565,0.0,0.0,233.641452572908,1.47780256662251,0.0022522161805805,0.223957789460675,0.0195364298285771
1995-07-09,13.34,24.84,10.21,0.38,0.0,0.041860943700226,0.0,1.48719966911278,0.0,0.318944978968694,0.160338078995441,0.0,0.0,1.4528607970691e-39,0.0,0.318944978968694,0.472214295523733,0.0866016947804902,0.0005023881770025,3.40503542935603,0.0,0.0708396772512067,8.086238120540951e-35,0.0,2.22877756797232,4.6639417702312004e-15,0.999999999999971,3.34230945170177,-0.0,1.4415525628291,0.0032883191953146,0.630008208841938,1.66944634392902,3.34230945175908,3.27159691011532,0.0047097550065143,0.63,1.44215014229332,0.0047097550065124,0.0612185030235533,0.0088163854239102,0.0,1.17016562625931,0.087757629083971,0.0,0.0,236.047648968881,1.05193333099807,0.0944596955464842,0.201805192973783,0.0195363699081025
1995-07-10,0.42,26.66,19.9,0.38,0.0,0.0167443774802622,0.0,0.983231087246984,0.0,0.127577991588301,0.160134655497928,0.0,0.0,1.41695724495454e-39,0.0,0.127577991588301,0.481879756741331,0.0012147809246041,0.0002009998503768,3.29383796772848,0.0,0.047226451500797,8.086238120662699e-35,0.0,2.11069288511201,4.56940757898926e-15,0.999999999999961,2.87665290956311,-0.0,1.32405443218508,0.0021803825426959,8.20415778097377e-06,1.33883214770829,2.87665290961163,2.81377129250543,0.0038321229058489,1.4391990598440901e-93,1.32463650015492,0.0038321229058474,0.0306093645137388,0.0085598919979421,0.0,1.1127094339108,0.0875389656893082,0.0,0.0,240.831779650584,0.742260960294507,5.16225559447702e-40,0.134536795315855,0.0195363101516606
1995-07-11,0.01,28.62,28.6,0.3,0.0,0.006697750992063,0.0,0.649649957083249,0.0,0.0510311966334583,0.159644936456399,0.0,0.0,1.3794372883725501e-39,0.0,0.0510311966334583,0.492116493071359,0.0012140437497726,8.05352933792232e-05,3.17713496285254,0.0,0.0314843010005263,8.08623812074338e-35,0.0,2.0517769477899,4.451756125185491e-15,0.999999999999944,2.42066550544427,-0.0,1.26792161043721,0.0014197582052844,8.1994727737391e-06,1.06838703829893,2.42066550547857,2.36539851618324,0.0031067575472072,9.59466036024661e-94,1.26848811464706,0.003106757547206,0.0153046873260734,0.0082818530031056,0.0,1.07135830022022,0.0872077479739816,0.0,0.0,250.554533186572,0.522499579943673,2.57381592058946e-40,0.0896911968772369,0.0195362505586236
1995-07-12,0.0,29.97,31.78,0.27,0.0,0.0026791003968287,0.0,0.471564478085343,0.0,0.0464124786535481,0.157315473915666,0.0,0.0,1.33757724638633e-39,0.0,0.0464124786535481,0.49512615690349,0.0100201470365519,3.22534993584335e-05,3.05587392021543,0.0,0.0209895340003475,8.086238120796799e-35,0.0,1.85301197577968,4.3003518892194405e-15,0.999999999999915,1.99990467302406,-0.0,1.18019269929123,0.0009147478635833,0.0650081947885393,0.861691792539131,1.99990467304853,1.95166184799523,0.0025290209903478,0.065,1.18074431893159,0.0025290209903469,0.0076523438712049,0.0079826116998081,0.0,1.01400451921448,0.0867698665483957,0.0,0.0,264.579701957408,0.368272261456099,0.0096619788374085,0.0652107979181579,0.0195361911283668
1995-07-13,0.13,29.75,29.4,0.26,0.0,0.0010716401587308,0.0,0.429720476680355,0.0,0.0905649914615097,0.154355239340524,0.0,0.0,1.2950263273824e-39,0.0,0.0905649914615097,0.497981037741199,0.0255981205301062,1.29140356834638e-05,2.93519795147722,0.0,0.0139930226668881,8.08623812083215e-35,0.0,1.55683469296608,4.13887235399271e-15,0.999999999999868,1.63715566816739,-0.0,0.99460569353471,0.0006232874373522,0.180008190106158,0.719414247355937,1.63715566818477,1.59533949029242,0.0021557771927899,0.18,0.995143216556443,0.0021557771927892,0.0038261719441158,0.007668209033417,0.0,0.943994493896777,0.0862310055949061,0.0,0.0,278.773147414034,0.260592932290509,0.0266704810585716,0.058473865278772,0.0195361318602686
1995-07-14,1.42,28.88,27.97,0.24,0.0,0.0004286560634922,0.0,0.300123253919728,0.0,0.0462259965845793,0.151113031249567,0.0,0.0,1.25665996479868e-39,0.0,0.0462259965845793,0.508076128161329,0.004598355310663,5.16928834100845e-06,2.81551822685478,0.0,0.0093286817779292,8.08623812085557e-35,0.0,1.36196471311362,3.99089700021408e-15,0.999999999999792,1.32651344731829,-0.0,0.865179205893876,0.0004391295926613,0.025008185426349,0.567685622045702,1.32651344733081,1.29072711773688,0.0018758554907237,0.025,0.865702672922128,0.0018758554907232,0.0019130859724057,0.0073437299695244,0.0,0.874387303095351,0.0855972543994682,0.0,0.0,288.398777642906,0.185550378206653,0.003692984410272,0.041065910185848,0.0195360727537102
1995-07-15,0.4,28.83,26.61,0.46,0.0,0.88512595544019,0.0,2.43790829082993,0.0,1.37449039860248,0.1479058187747,0.0,0.0,1.2229847244971e-39,0.0,1.37449039860248,0.521534078915862,0.460373584108067,0.0004348490697235,2.6971132060472,0.0,0.312548107022203,8.086238120871081e-35,0.0,1.29857257672931,0.932443629105173,1.00168687977236,1.3106454552408,-0.0,0.795785105170551,0.0011401794314547,3.3900081807496,1.23547499389986,1.31064545525105,1.27902451903989,0.0044652222089523,3.39,0.796294739030137,0.0044652222089519,0.218346772251317,0.0070131432373338,0.0,0.817938266970407,0.084874107269207,0.0,0.0,291.659197555336,0.503389844779713,0.500780081369214,0.309877273457232,0.169290438366459
1995-07-16,0.26,29.62,32.3,0.42,0.0,0.339573136356432,0.0,2.24693345535919,0.0,0.935796159482609,0.144798668178397,0.0,0.0,1.18826883512064e-39,0.0,0.935796159482609,0.452711870932109,0.131901884368923,0.0001739434041251,2.58338904161394,0.0,0.0510480053400339,8.08623812088136e-35,0.0,1.39323492634989,5.55434292703848e-07,0.999999999999496,1.40585686254038,-0.0,0.788829078605763,0.0018552228456078,0.965008176076203,1.20184355096017,1.40585686254739,1.37628838309397,0.007970540909906,0.965,0.789325031826171,0.0079705409099056,0.113864323854379,0.0066821500744254,0.0,0.642031704074815,0.0840671115906023,0.0,0.0,289.516143571554,0.489459632069047,0.142304075707356,0.287001515638155,0.301446739020317
1995-07-17,2.04,29.47,29.93,0.26,0.0,0.13582925456227,0.0,1.54455436822624,0.0,0.412318463764328,0.141793425006178,0.0,0.0,1.15046770543288e-39,0.0,0.412318463764328,0.27810961529151,0.0140742630187478,6.95982751389413e-05,2.48783785456005,0.0,0.0340191897393727,8.086238120888161e-35,0.0,1.60102246976439,3.68051394907218e-15,0.999999999999187,1.46150668692518,-0.0,0.823437557768509,0.0020543591009898,0.0950081714063899,0.993984911997508,1.46150668693039,1.43248348088317,0.0106038278226776,0.095,0.823919788435597,0.0106038278226782,0.0571087762818723,0.0063679085499553,0.0,0.347806134630041,0.083181688587588,0.0,0.0,282.674107737689,0.403799978027553,0.0139691655777597,0.199251010425436,0.0577270264057942
1995-07-18,0.06,28.63,35.56,0.23,0.0,0.0543317018226265,0.0,1.01775032212427,0.0,0.164927385526312,0.138892671911658,0.0,0.0,1.11086773971075e-39,0.0,0.164927385526312,0.175919985118407,0.0012089084675784,2.7845687327218e-05,2.41802597773866,0.0,0.0226794675794863,8.086238120892661e-35,0.0,1.49784261403142,3.51487946858611e-15,0.999999999998654,1.43489791110431,-0.0,0.749794429286365,0.0018186608638609,8.16674029121063e-06,0.815238624694729,1.4348979111078,1.4058872253241,0.0118685408171874,5.61553036773583e-95,0.750263516671746,0.0118685408171875,0.0285609858120259,0.0060935369509773,0.0,0.150197532110451,0.0822231266698212,0.0,0.0,270.582750309235,0.315275133698333,1.9762674460118498e-42,0.132834006950291,0.0195358380253735
1995-07-19,0.0,28.17,43.6,0.22,0.0,0.0217326807295126,0.0,0.672251401126433,0.0,0.0659709542081173,0.13609940259375,0.0,0.0,1.08045711714362e-39,0.0,0.0659709542081173,0.179838325439596,0.0012081783995647,1.11402886355437e-05,2.36712086159382,0.0,0.0151196450529798,8.08623812089564e-35,0.0,1.36576531384974,3.3900775826396403e-15,0.999999999997847,1.33724479231567,-0.0,0.701322455668428,0.0013992025241019,8.16207799713891e-06,0.670075182465765,1.33724479231997,1.30921198496947,0.0119547533779809,3.74368689671829e-95,0.701778393582728,0.0119547533779805,0.0142807335785762,0.00585854363627,0.0,0.0629102902948908,0.081194991661865,0.0,0.0,264.221845077143,0.240627272429192,9.855565509324579e-43,0.0885560046335273,0.0195357796225754
1995-07-20,0.03,29.78,42.82,0.21,0.0,0.504239916056364,0.0,2.08331758764714,0.0,1.01238838171669,0.133398257578756,0.0,0.0,1.06782426810551e-39,0.0,1.01238838171669,0.185408354786047,0.334903284549709,6.43285288745872e-05,2.32879291320548,0.0,0.0855176851395232,8.08623812089762e-35,0.0,1.33421106487843,0.0081758152486507,0.991032957651718,1.3766169742861,-0.0,0.675677050825926,0.0015857703814057,2.46500815741957,1.11386395301232,1.37661697430359,1.35089996636122,0.0153150973456535,2.465,0.676119973279461,0.0153150973456532,0.060980791207643,0.0056539456162444,0.0,0.0207589364881705,0.08010557253249,0.0,0.0,256.524574711885,0.250249931944155,0.360662757145137,0.264454003089018,0.0195357262019568
1995-07-21,8.54,27.11,17.28,0.27,0.0,0.196922544577571,0.0,1.4143910897182,0.0,0.426955352667231,0.130685589172963,0.0,0.0,1.04295477064456e-39,0.0,0.426955352667231,0.188549940217485,0.0086514700632138,2.57317876686845e-05,2.2988786965516,0.0,0.0183128851417436,8.086238120898941e-35,0.0,1.42397215241847,3.3179601472279703e-15,0.931803686742158,1.39696500433878,-0.0,0.671381446939878,0.0016803565984541,0.0550081527650394,0.908995279896978,1.39696500435506,1.37269021789378,0.0182338119737921,0.055,0.671811647940431,0.0182338119737891,0.0314651094453684,0.0054699698016482,0.0,0.0028731295089122,0.0789580468603643,0.0,0.0,255.319727485378,0.222276270798692,0.0080316560507805,0.180886002059345,0.0195356723828519
1995-07-22,0.56,27.66,17.01,0.29,0.0,6.78031961124573,0.0,9.5643273654376,0.0,6.92130356828664,0.128194500565524,0.0,0.0,1.02401695171148e-39,0.0,6.92130356828664,0.380802242016509,1.7633926508865,0.0036544413987909,2.27857901865796,0.0,3.15624774939904,8.08623812089981e-35,0.0,1.86202311018433,12.5443549716936,0.919387429433281,2.3107980199546,-0.0,0.90589164999646,0.0272986542749377,13.0200081484459,3.80998330622834,2.31079801996515,2.28431090429936,0.0461278546504596,13.02,0.906308695551846,0.046127854650457,1.71512682951903,0.0053010523750133,0.0,0.0030348201391534,0.0777571520687499,0.0,5.05725103793731,265.593125162847,3.98161518100259,2.55217570781652,1.5814240013729,6.60748761261086
1995-07-23,9.51,27.58,18.62,0.29,0.0,3.04603204774682,0.0,8.27804035485589,0.0,4.754202379044,0.126194423619838,0.0,0.0,1.00755345353897e-39,0.0,4.754202379044,0.263757902678406,0.396369244341956,0.0020500796477265,2.27026528694182,0.0,0.979417260904493,8.08623812090039e-35,0.0,2.40695861068859,1.76309971646461,0.904014044491033,3.37694818631413,-0.0,1.47702099555336,0.0759168715908337,2.92000814379467,3.75293518950868,3.37694818630492,3.34588538150777,0.0788812068309628,2.92,1.4774241337582,0.0788812068309182,1.40927813097625,0.0051462328710792,0.0,0.0009541467626832,0.0765075329069905,0.0,3.27087689453712,263.675422576188,5.15552397920067,0.431408276772271,1.29761600091526,13.24313730076
1995-07-24,6.06,27.79,18.94,0.31,0.0,2.96898611281693,0.0,8.98375149356542,0.0,4.52946825265025,0.124768435433175,0.0,0.0,9.881978429070549e-40,0.0,4.52946825265025,0.215042109044076,0.716347864141068,0.0032962961874717,2.27794123429879,0.0,1.56777363709069,8.086238120900781e-35,0.0,3.48115381464112,4.54634378511474,0.912059503906358,4.46872527926448,-0.0,2.45653106276625,0.143385819729149,5.28500813963924,4.35428524365929,4.4687252792507,4.42964984245438,0.114462514362028,5.285,2.45691930770299,0.114462514362013,1.51206265068976,0.005013709312507,0.0,-0.0054789541831658,0.075212627275151,0.0,2.84298438366935,264.540279770237,6.0437893418622,0.791347954293128,1.3590356672782,5.53653177623132
1995-07-25,1.66,27.99,25.26,0.28,0.0,4.15349709288082,0.0,11.1200325977252,0.0,5.85631216839696,0.124085359442205,0.0,0.0,9.67397238035682e-40,0.0,5.85631216839696,0.265753658977235,1.05858287820077,0.0125601853131035,2.30223794316728,0.0,2.40366107824756,8.086238120901031e-35,0.0,3.61848714293618,7.79527017557373,0.937462636693934,5.68608312104492,-0.0,2.55129173501382,0.229809208308088,7.81500813775502,5.48665824764861,5.68608312103275,5.63518154618624,0.158212344072553,7.815,2.5516690398331,0.158212344072553,1.94345715294151,0.0049098504066463,0.0,-0.0443772920300429,0.0738789523463652,0.0,4.22739276838252,267.370164469505,7.5320081096286,1.59575739961188,1.71623211151744,8.44119009999416
