Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-07-16,1.07,24.81,18.11,0.11,0.0,0.0027425142962171,0.0,0.342909663731088,0.0,0.0044612466028129,0.0059878431660478,0.0,0.0,0.0,0.0,0.0044612466028129,0.148330623443851,0.0005202963045864,2.0195702205551899e-16,1.75748701045316,0.0,0.0242378177811553,0.0,0.0,1.47338725519308,9.51117974473224e-21,0.226900012029638,2.22073526939212,-0.0,1.0502810686737,0.0009021746315912,1.04719173424545e-07,0.64281746305423,2.2207352693342,2.09158203423777,0.0042944063547243,1.80581355274546e-06,1.05036321522704,0.0042944063547235,0.0080482194574759,5.552901229064e-05,0.0,-0.862824836317894,0.017019924671741,0.0,0.0,222.989157715352,0.560847773245333,5.9960045485677096e-36,0.0678639576391783,0.0195057683998508
2001-07-17,1.98,25.64,14.81,0.1,0.0,3.04242280812939,0.0,5.55488477763038,0.0,3.2517844981836,0.0060129544660738,0.0,0.0,0.0,0.0,3.2517844981836,0.173217795836964,0.947100545889805,7.40825477134825e-15,1.679420293211,0.0,1.27109419692903,0.0,0.0,1.27894541750323,3.57387710557691,0.233029468236721,2.35026387079647,-0.0,0.896649409871007,0.00250389590317,8.12500010471268,1.7472744799289,2.35026387095696,2.23359486185026,0.0130910168978949,8.12500120153742,0.896727535394549,0.0130910168978939,0.789088860188541,5.28195844912581e-05,0.0,-0.94944540145476,0.0168483011596521,0.0,0.0,231.542768820882,2.35123357595195,1.05875631096002,0.894200971759439,3.07822729630271
2001-07-18,14.13,25.7,11.64,0.1,0.0,4.17451180028088,0.0,8.98678752635882,0.0,5.05118966620554,0.0060404022772644,0.0,0.0,0.0,0.0,5.05118966620554,0.202681037457983,0.935406644675936,4.29180081187496e-14,1.6182831639692,0.0,1.77781622834979,0.0,0.0,1.62134036553995,5.09495441480549,0.251891335681751,3.14333873891895,-0.0,1.15655073931593,0.0265404133205887,8.02500010471214,2.69206726741302,3.14333873908529,3.03768291435346,0.0330208285736044,8.02500080035686,1.15662461199762,0.0330208285735905,1.36370379926798,5.01016840990756e-05,0.0,-1.00360891698057,0.0166664942142177,0.0,3.38789824939064,235.211828688059,4.82440781185837,1.40383053617813,1.43259231450629,9.80807711797248
2001-07-19,7.25,26.22,11.39,0.12,0.0,1.47320194227079,0.0,6.01441400745139,0.0,2.08847586655964,0.0060676474470349,0.0,0.0,0.0,0.0,2.08847586655964,0.136919438363709,0.0203234201647775,7.6137809423491e-14,1.57361282995616,0.0,0.381770481317403,0.0,0.0,2.4952118871683,9.555961328376341e-21,0.268246075927632,3.80494225701129,-0.0,1.83011838552856,0.0218563787562142,0.170000104703436,2.20150943441064,3.80494225710972,3.69954520042526,0.0496155985013545,0.170000533380359,1.8301879383813,0.0496155985013856,0.893941875848978,4.74138227080813e-05,0.0,-1.06558613758531,0.0164760673178331,0.0,0.0,237.087889392502,4.85390812394743,0.0222998075031506,0.969228209670862,8.38704761872556
2001-07-20,28.41,26.28,9.71,0.15,0.0,0.589280776877088,0.0,4.49122032896846,0.0,1.16939034657572,0.0060740959070696,0.0,0.0,0.0,0.0,1.16939034657572,0.0920288532765218,0.0977855048423203,3.04551237693965e-14,1.54223938599196,0.0,0.254513654221806,0.0,0.0,2.74875196480704,9.333285480061e-21,0.283938492020039,4.16459466187981,-0.0,2.07618085098772,0.0165532832714389,0.835000104699063,1.95510636756795,4.16459466188704,4.05378939866671,0.0602119432323578,0.835000355532369,2.07624651174021,0.0602119432324202,0.463014287639165,4.47782533949916e-05,0.0,-1.16616534757227,0.016278465613161,0.0,0.0,238.8152628236,4.05475687400617,0.109460083907678,0.715735473113908,1.04740137684619
2001-07-21,21.19,24.15,6.89,0.13,0.0,0.235712310727972,0.0,2.97515219341662,0.0,0.493756138624554,0.0060793942623832,0.0,0.0,0.0,0.0,0.493756138624554,0.0530606866727272,0.008090853390467,1.21820495077586e-14,1.52436834898828,0.0,0.169675769480982,0.0,0.0,2.33713496856438,8.78725095397281e-21,0.294457825667697,4.17987996308201,-0.0,1.70678939197987,0.0116812818688532,0.065000104693907,1.63317457551488,4.17987996304768,4.06064827559272,0.063834903519201,0.0650002370059971,1.70685172580798,0.0638349035192521,0.232126140475736,4.22534806872015e-05,0.0,-1.29830056564542,0.0160750272351753,0.0,0.0,238.953512047292,3.06665301006985,0.0085065735252088,0.482573648742605,0.0195057545159701
2001-07-22,11.38,24.78,8.28,0.11,0.0,0.138527926202074,0.0,2.84701913366534,0.0,0.741502455431707,0.0060874443168246,0.0,0.0,0.0,0.0,0.741502455431707,0.0386510194861988,0.158925602920791,5.5274072984224605e-15,1.51898054538301,0.0,0.113117179661591,0.0,0.0,2.19453325685841,8.42623208775624e-16,0.306172001027234,4.0323430557261,-0.0,1.52531185889068,0.0081057574869186,1.36000010468821,1.56751491312991,4.03234305566068,3.91089335286685,0.0649580311791518,1.36000015799955,1.52537101996855,0.0649580311791804,0.116086247677987,3.98975930245831e-05,0.0,-1.40759207111048,0.01586697813235,0.0,0.0,241.142344698869,2.18680193009515,0.177943891097844,0.435049099161737,0.0195057517458761
2001-07-23,13.27,24.22,7.68,0.11,0.0,0.0552896778708131,0.0,1.98198375314649,0.0,0.37060098216186,0.0060926590654278,0.0,0.0,0.0,0.0,0.37060098216186,0.037718835900947,0.0220662392973698,2.1132632932019802e-15,1.52206154578018,0.0,0.0754114530956765,0.0,0.0,2.17716580959913,7.98772291906769e-21,0.31067119389477,3.73075581854552,-0.0,1.47063476339383,0.0055374512501704,0.185000104682161,1.31227289645605,3.73075581845837,3.60908937403673,0.0628034342390306,0.185000105331759,1.47069098241389,0.0628034342390362,0.0580439865297137,3.7701253278504e-05,0.0,-1.48948676193776,0.0156554238700257,0.0,0.0,247.251566656852,1.53103212079926,0.0241695349027547,0.305449399441158,0.0195057489780035
2001-07-24,0.41,26.07,18.93,0.1,0.0,0.0221158711487954,0.0,1.32290742894302,0.0,0.166240392876587,0.0060672346168249,0.0,0.0,0.0,0.0,0.166240392876587,0.036921814123304,0.0057601071936686,8.45305317280791e-16,1.5312651039153,0.0,0.0502743020730837,0.0,0.0,2.31542521057092,7.34783051006904e-21,0.310368524853211,3.32194657119366,-0.0,1.50204133290871,0.0036891756056765,0.0450001046758691,1.0765744271318,3.32194657110133,3.20283695380693,0.0578647699517072,0.045000070220809,1.50209491404846,0.0578647699516994,0.0290220251273419,3.56489523867481e-05,0.0,-1.56065568591249,0.0154413432843221,0.0,0.0,253.864381247832,1.06473768517929,0.0058690594195978,0.207382932960772,0.0195057462123499
2001-07-25,6.84,26.14,12.23,0.12,0.0,0.0088463484595115,0.0,1.3417227423709,0.0,0.356496157150126,0.0060378463555646,0.0,0.0,0.0,0.0,0.356496157150126,0.0372737898264221,0.0849517380044837,3.38122126912317e-16,1.54539212470437,0.0,0.0335162013820505,0.0,0.0,2.06572292941553,6.891190008548741e-21,0.309852232377089,2.91599572710927,-0.0,1.3460820574485,0.0025585204690598,0.725000104669418,0.98124551089057,2.91599572702146,2.80381725962222,0.0532248915369917,0.725000046813769,1.34613336142224,0.0532248915369545,0.0145110139010723,3.3736706526921e-05,0.0,-1.61603154529317,0.0152255853799365,0.0,0.0,257.892924245527,0.73917354926822,0.094476817416368,0.198671955307181,0.0195057434489129
2001-07-26,3.43,26.32,12.45,0.11,0.0,3.87767425501185,0.0,6.62048621778389,0.0,4.61433077142663,0.0060087803658734,0.0,0.0,0.0,0.0,4.61433077142663,0.111951247206865,1.00551199520142,1.78330920417097e-14,1.56534383539689,0.0,1.55548940805047,0.0,0.0,1.7988647297414,4.61953590177088,0.326573284625403,3.14752231219623,-0.0,1.12142198623718,0.0197737244002856,8.63000010466622,2.19166267314647,3.14752231211775,3.04771430098717,0.0746922777469272,8.63000003120915,1.121471185372,0.0746922777468867,0.926854949537956,3.19537982051559e-05,0.0,-1.58503493809443,0.0150088702296197,0.0,3.17147071951941,253.181942599267,2.81052155273722,1.18849668612829,1.04453130353812,3.71127758846008
2001-07-27,5.87,26.56,12.99,0.21,0.0,1.35400368819097,0.0,4.32251790443252,0.0,1.85173230864148,0.0059861419663964,0.0,0.0,0.0,0.0,1.85173230864148,0.0693465195947736,0.0022655320370911,6.284866908447351e-14,1.59169880983247,0.0,0.253312509966103,0.0,0.0,1.99443249198582,6.88475643738035e-21,0.327082208507419,3.36726945626105,-0.0,1.23815609660515,0.0163743230689971,0.0150001046584656,1.75424508268875,3.36726945617005,3.26535899030466,0.0940717941892316,0.0150000208060912,1.23820312961558,0.0940717941892127,0.615900732649514,3.02947565500224e-05,0.0,-1.5640897355047,0.0147918111829884,0.0,0.0,243.931298523648,3.0417118958512,0.0019639210512916,0.697604202358747,6.96921889426914
2001-07-28,3.9,26.11,12.26,0.61,0.0,4.20100516421977,0.0,7.77626293127087,0.0,5.06448820620517,0.0059707920328746,0.0,0.0,0.0,0.0,5.06448820620517,0.133793768214013,0.859865084710111,6.97846440784362e-14,1.62430810175411,0.0,1.48180335391097,0.0,0.0,2.53326874256002,4.1326348082045,0.352814531423893,3.95608158194327,-0.0,1.69533675167108,0.0484942806341246,7.38000010466178,2.68176981915806,3.95608158186424,3.86094994311575,0.131744196069389,7.38000001387073,1.69538156468426,0.131744196069368,1.12372338493227,2.87488381804076e-05,0.0,-1.491569172035,0.0145749863813965,0.0,4.04353145090642,233.907522577042,4.46484811522251,1.20014969908568,1.2209028015725,4.09431585460817
2001-07-29,0.96,26.92,15.37,0.41,0.0,10.3168428129856,0.0,13.8797975201105,0.0,10.7429921356732,0.0059737068987462,0.0,0.0,0.0,0.0,10.7429921356732,0.420803062953021,1.52933890559228,4.08764763998799e-13,1.66740210836824,0.0,3.37548754036297,0.0,0.0,2.74689483381902,11.0473538802912,0.39763172067449,5.31842641068344,-0.0,1.90473682195018,0.120872231512459,13.1300001059254,4.58150004880575,5.31842641009551,5.22958698395,0.211009919407734,13.1300000092471,1.90477964362718,0.211009919407717,2.25503731629816,2.73814050335234e-05,0.0,-1.33525083758341,0.0143590084067501,0.0,9.27858242151392,234.958253679073,8.16066396170848,2.94370810525117,2.28851853438632,13.1933009359331
2001-07-30,5.39,27.22,14.38,0.45,0.0,3.35603188021799,0.0,9.21146477505716,0.0,4.34319685514632,0.0060068305600995,0.0,0.0,0.0,0.0,4.34319685514632,0.197419964705765,0.0139080640702894,2.7001008396996597e-12,1.72172689050116,0.0,0.681956073542318,0.0,0.0,3.70935432177897,1.24644007397979e-20,0.438748417426263,6.3404720874251,-0.0,2.77962986153518,0.20174768169059,0.115000105496654,3.74459381268943,6.34047208678032,6.24104005251711,0.27247012170576,0.115000006164766,2.77967056004896,0.272470121705746,1.45860370591111,2.62441792983051e-05,0.0,-1.23202473941032,0.0141446920637062,0.0,0.0042466659951854,229.848840298602,8.04246412926665,0.0153754681564332,1.53526235625289,14.5143673503131
2001-07-31,32.18,25.05,6.27,0.51,0.0,1.34241275170615,0.0,6.73581413709074,0.0,2.15327874172267,0.0060638098490095,0.0,0.0,0.0,0.0,2.15327874172267,0.10529772101454,0.121601712377739,1.08004033587995e-12,1.78260805485371,0.0,0.454637382358984,0.0,0.0,4.33705412003338,2.12325541149956e-16,0.482029292338976,6.8222027160838,-0.0,3.41540834859626,0.128335448776245,1.04000010571161,3.29828869299942,6.82220271568097,6.70480787586178,0.306024753344131,1.04000000410984,3.41544714854101,0.306024753344122,0.880423925921001,2.53081191247112e-05,0.0,-1.1889042199752,0.0139334059426385,0.0,0.0,233.225896623971,6.66265349694091,0.139030419738483,1.11017490416859,1.87490688806956
2001-08-01,11.64,24.21,6.47,0.73,0.0,0.536965100890281,0.0,4.45677544014215,0.0,0.885311496924317,0.0061427832122384,0.0,0.0,0.0,0.0,0.885311496924317,0.0650544636936732,0.0075033986712393,4.32016134352e-13,1.84804697137717,0.0,0.303091588242931,0.0,0.0,3.81129669139532,1.56646503292486e-20,0.519429053174629,6.75764409081089,-0.0,2.92549857318142,0.07509409635168,0.0600001058605906,2.75510811140009,6.75764409061211,6.6221909858788,0.310546067481488,0.060000002739896,2.92553604171152,0.310546067481745,0.448630907545225,2.45788019048031e-05,0.0,-1.20697607477079,0.0137245644148681,0.0,0.0,237.823935662152,5.09227437000318,0.0080089141554067,0.745116602779063,0.019505724166708
2001-08-02,7.91,23.67,6.92,0.72,0.0,0.214786040330553,0.0,2.93295211483491,0.0,0.362124598721489,0.0062384163344611,0.0,0.0,0.0,0.0,0.362124598721489,0.0508384231753113,0.0028463172709753,1.7280645374080499e-13,1.9189379383413,0.0,0.202061058828349,0.0,0.0,3.6256350919661,1.6479009767637802e-20,0.548753296960857,6.29057661978894,-0.0,2.72954894488249,0.0430759279009873,0.0200001059579533,2.28775470852793,6.29057661976203,6.14257330298295,0.293238646921811,0.0200000018265973,2.72958513590545,0.293238646921762,0.224635387471239,2.40617213372522e-05,0.0,-1.2379191928226,0.0135261732252353,0.0,0.0,241.495961604095,3.65007272822817,0.0026646105063884,0.498411068519375,0.019505721420914
2001-08-03,16.32,23.5,6.29,0.71,0.0,1.43235904859182,0.0,4.87661929277711,0.0,1.92284983947021,0.0063314851827097,0.0,0.0,0.0,0.0,1.92284983947021,0.0592790729756653,0.517961112449607,3.48071445503936e-13,1.99207066261254,0.0,0.710465447112003,0.0,0.0,3.29869084112583,1.47944812751335,0.586678922598633,5.92248583320489,-0.0,2.48929905831989,0.0253689533275234,4.44500010602059,2.6786286164469,5.92248583329947,5.77596942122874,0.287495742489305,4.44500000121773,2.4893340662349,0.287495742492574,0.517948337599095,2.37413389971121e-05,0.0,-1.2601809883933,0.0133386185222133,0.0,0.0,241.427309588501,3.39212360787152,0.59370015624655,0.721232379012917,0.921381070456736
2001-08-04,2.42,24.8,12.94,0.77,0.0,0.538721306933752,0.0,3.45837498966306,0.0,0.917139935848531,0.0064408690954369,0.0,0.0,0.0,0.0,0.917139935848531,0.0494830985744093,0.0435875059780347,3.1914066343135697e-13,2.06217670165018,0.0,0.178691860061087,0.0,0.0,3.37868777776209,7.20731308419848e-17,0.612385473808475,5.4792491090369,-0.0,2.51703124602516,0.015406554551991,0.370000106060009,2.23164757111644,5.47924910920186,5.33870480587891,0.277378320049683,0.370000000811821,2.51706510195451,0.277378320053121,0.270851292303877,2.36218785108338e-05,0.0,-1.29357338830242,0.0131649049148719,0.0,0.0,240.698210771827,2.73101921272864,0.0493763062903908,0.511654919341945,1.71727449908067
2001-08-05,5.23,24.8,4.21,0.92,0.0,0.215488522747858,0.0,2.43982579756545,0.0,0.470855974326236,0.0065497811979593,0.0,0.0,0.0,0.0,0.470855974326236,0.0441851794833947,0.0307814430971755,1.2765626537255e-13,2.12999817301808,0.0,0.11912790751368,0.0,0.0,3.43220622722634,2.1048678336438102e-20,0.624531059350552,4.93607200574539,-0.0,2.48558946162082,0.0095423269597644,0.260000106084002,1.85599216036666,4.93607200592584,4.80097572537391,0.259002089971065,0.260000000541214,2.48562223318824,0.259002089973442,0.135880074225117,2.36850536755688e-05,0.0,-1.34379458982327,0.0130080889936785,0.0,0.0,243.83881152773,1.98983199706303,0.0346406359191688,0.362769946227963,0.249506518061685
2001-08-06,2.01,26.13,10.94,2.62,0.0,0.0861954091059537,0.0,1.67095056672106,0.0,0.234342389718616,0.0066380926484199,0.0,0.0,0.0,0.0,0.234342389718616,0.0413051772466117,0.0139027782525814,5.1062506149021305e-14,2.19927692165285,0.0,0.0794186050093805,0.0,0.0,2.64598214989633,2.09549733990132e-20,0.624162671990027,4.32320396231704,-0.0,1.83016874838403,0.0059412651904324,0.115000106097694,1.52145028781796,4.32320396249843,4.19327432780395,0.233423631902319,0.115000000360809,1.83020062569806,0.2334236319035,0.0679570667985219,2.39893474501593e-05,0.0,-1.40699887609047,0.0128709907522149,0.0,0.0,250.435878682624,1.40959911311457,0.0152892010158565,0.251429964151975,0.0195057104596563
2001-08-07,2.35,26.77,13.25,2.43,0.0,0.0344781636422611,0.0,1.1541934367226,0.0,0.131736955888973,0.0067357971996581,0.0,0.0,0.0,0.0,0.131736955888973,0.0430117249428827,0.0115742522815808,2.04250024596087e-14,2.26595202434146,0.0,0.0529457366729119,0.0,0.0,2.12743333444295,2.04157664501782e-20,0.615935950404748,3.69178836813498,-0.0,1.40063131244058,0.0036875929690174,0.0950001061045174,1.2401268284636,3.69178836831116,3.56875742693965,0.20398042102757,0.0950000002405396,1.40066220915848,0.203980421027629,0.0339791330223026,2.44942423231467e-05,0.0,-1.45240272949437,0.0127560630506083,0.0,0.0,256.453923398214,0.988355678770505,0.0126025957785814,0.175536642767984,0.0195057077248092
2001-08-08,0.09,27.63,18.34,1.46,0.0,0.0137912654568563,0.0,0.835443778676455,0.0,0.102694782355315,0.0068441489201018,0.0,0.0,0.0,0.0,0.102694782355315,0.04511941463519,0.0150651023536979,8.170000983843521e-15,2.32092630588958,0.0,0.0352971577819357,0.0,0.0,1.75281287489194,1.95288831824935e-20,0.600981555586244,3.08829537125558,-0.0,1.12201172103209,0.0022897964287678,0.125000106106763,1.01117354855654,3.08829537141035,2.974205579097,0.174087100405174,0.12500000016036,1.12204158925707,0.174087100404538,0.0169896046716492,2.50890649646862e-05,0.0,-1.48448351600621,0.0126652980075666,0.0,0.0,261.38595315776,0.69070745824669,0.0165461444420325,0.127441095178656,0.0195057049921442
2001-08-09,0.19,27.77,19.81,0.93,0.0,0.323510005903431,0.0,1.88093605438861,0.0,0.85507791292452,0.0069603907431171,0.0,0.0,0.0,0.0,0.85507791292452,0.0480542672697898,0.237345915753941,3.22723548672658e-14,2.36777897836823,0.0,0.023947790456828,0.0,0.0,1.56262705254075,6.42577779944536e-13,0.586164564201142,2.68200444550059,-0.0,0.944458205098043,0.0019109530372876,2.03500010610596,1.14591194126863,2.68200444561588,2.57799226862538,0.160347147629036,2.03500000010691,0.944487030182856,0.160347147628022,0.0087930527096234,2.57286511220828e-05,0.0,-1.50524106386092,0.0126001674059202,0.0,0.0,264.913972855259,0.483067869393763,0.269283847622091,0.254544063452437,0.0195057022616806
2001-08-10,2.8,26.98,15.51,0.65,0.0,1.32423911928053,0.0,3.95931235389624,0.0,1.9820311652271,0.0070775869527792,0.0,0.0,0.0,0.0,1.9820311652271,0.0591674364800576,0.477643870503708,1.0529726116411699e-13,2.41034479413067,0.0,0.686379174845574,0.0,0.0,1.61897842677104,1.60617519519549,0.585398060603813,2.64254904089994,-0.0,0.891060730919954,0.0027115247123685,4.10000010610312,1.61693247903316,2.64254904099342,2.5507584795751,0.181691283171479,4.10000000007127,0.891088514061734,0.181691283165278,0.474373005906399,2.64077139583635e-05,0.0,-1.49078939049481,0.0125615929397639,0.0,0.0,260.975984630274,1.32434937872786,0.54388292464207,0.515529375634958,1.22302568062345
2001-08-11,2.11,26.49,12.11,0.46,0.0,0.501279716003522,0.0,2.87778668158573,0.0,0.954812466075461,0.0071690475484405,0.0,0.0,0.0,0.0,0.954812466075461,0.0556852209128439,0.0476454509154122,9.78076913808518e-14,2.45121391256712,0.0,0.11440008196879,0.0,0.0,1.7342507296997,7.01261604610037e-17,0.575418596616179,2.6479305809134,-0.0,0.878096001098889,0.0032136926593197,0.405000106098923,1.35962982263744,2.64793058099236,2.5655629226992,0.203588734946127,0.405000000047514,0.878122742031897,0.203588734939971,0.253322260743139,2.71321927882306e-05,0.0,-1.47631800247499,0.0125499417752306,0.0,0.0,255.320660504141,1.38353030797072,0.0536863753651458,0.377436250423305,2.28511662602732
2001-08-12,1.52,26.93,15.39,0.35,0.0,4.87987485211499,0.0,8.46902593091869,0.0,5.54320831064826,0.0072590911786722,0.0,0.0,0.0,0.0,5.54320831064826,0.164914413925886,1.15133339593483,4.25885698481297e-13,2.49428299236227,0.0,2.15720451265307,0.0,0.0,2.00509371557834,6.77646097953113,0.59059660996066,3.29572374065079,-0.0,1.14317558546678,0.0268090810542871,9.89000010610536,2.91218709245911,3.29572374044533,3.22166502160496,0.299161879908405,9.89000000003168,1.14320122083235,0.29916187990404,1.31148823301403,2.79668871805565e-05,0.0,-1.38706683896908,0.0125648111907265,0.0,4.10124864123831,254.507089409212,3.93008054956464,1.59343724248192,1.3212075002822,5.14314327076351
2001-08-13,1.03,27.41,18.55,0.47,0.0,1.66853691601965,0.0,5.70799459945505,0.0,2.31728332397379,0.007301214130996,0.0,0.0,0.0,0.0,2.31728332397379,0.101202640912085,0.0296056010887916,1.78186520409692e-12,2.54186077912469,0.0,0.371908924179428,0.0,0.0,2.26238125193662,2.3855559564602002e-20,0.585012995053282,3.8379154487205,-0.0,1.41626213728123,0.0220220599352442,0.250000106095598,2.39349341265337,3.83791544854807,3.75649992301825,0.378466464247466,0.250000000021117,1.41628668419666,0.378466464245682,0.895746453771801,2.89619162656786e-05,0.0,-1.32874253394828,0.0126060299155906,0.0,0.0,249.071397074383,4.13337136150403,0.0333644311981867,0.901638333521469,9.08690018270546
2001-08-14,2.02,27.05,17.8,0.31,0.0,0.667414766372491,0.0,3.73416135152029,0.0,0.940913329924481,0.0071980615668144,0.0,0.0,0.0,0.0,0.940913329924481,0.0771539896713844,0.0045886819065371,7.12746081638781e-13,2.59246712366562,0.0,0.247939286281436,0.0,0.0,2.83241440350123,2.29723295957062e-20,0.573926340081378,4.04978535510703,-0.0,1.94209658364875,0.0165550654031668,0.035000106093024,1.98235044424919,4.0497853550012,3.95050635895261,0.415301530932143,0.0350000000140782,1.94212002788023,0.415301530931016,0.470938159045291,3.00993650617256e-05,0.0,-1.29581272043256,0.0126723445383923,0.0,0.0,238.704268809583,3.51223973858297,0.004658442448272,0.604008889014313,1.24788734563909
2001-08-15,4.52,25.63,8.21,0.28,0.0,0.266965906511354,0.0,2.43242894823429,0.0,0.37636533191755,0.0070834440794251,0.0,0.0,0.0,0.0,0.37636533191755,0.0690381304045574,0.0005162676443187,2.85098432655504e-13,2.64551424605451,0.0,0.165292857519984,0.0,0.0,2.43874211345535,2.18901136805686e-20,0.563597322365901,3.95173848630733,-0.0,1.62292464934937,0.0115407452994843,1.06089011355009e-07,1.64686520042743,3.95173848627798,3.83749181427014,0.413513853548979,9.38547826678306e-12,1.62294722459286,0.413513853549463,0.236371876405049,3.13595890155101e-05,0.0,-1.28058734739203,0.0127624960442297,0.0,0.0,230.602850033802,2.66405648830624,5.71736711382905e-45,0.402672592676208,0.0195056859243819
2001-08-16,2.87,26.6,11.38,0.36,0.0,0.106786362618853,0.0,1.70474519548315,0.0,0.228546132788158,0.0069829709005217,0.0,0.0,0.0,0.0,0.228546132788158,0.0674756520241088,0.0232024589465068,1.14039373062201e-13,2.6979150434124,0.0,0.110195238346765,0.0,0.0,2.24085145243739,2.00810428887422e-20,0.54523159119278,3.64627372697568,-0.0,1.46673103194307,0.0076205391202377,0.195000106084034,1.39558336789231,3.64627372700608,3.52131105601132,0.385871360988855,0.195000000006257,1.4667527692117,0.385871360989962,0.118219730528016,3.27092881754078e-05,0.0,-1.2737590137217,0.0128750097912034,0.0,0.0,234.998570829963,1.90723045727658,0.0258145415186767,0.284698395117472,0.0195056832090858
2001-08-17,0.62,27.86,14.62,0.36,0.0,0.0427145450473919,0.0,1.13040899077405,0.0,0.105418453113238,0.0068967896989719,0.0,0.0,0.0,0.0,0.105418453113238,0.0684631313435342,0.0045877174802408,4.56157492248795e-14,2.74143962263036,0.0,0.0734634922314175,0.0,0.0,2.11491688668876,1.83224901260222e-20,0.52606587843574,3.22245115038853,-0.0,1.42020351709637,0.0048251865893678,0.0350001060784129,1.14858902744703,3.22245115045662,3.09442696595603,0.343266884182279,0.0350000000041713,1.42022444984157,0.343266884183645,0.059111137385272,3.40954110213437e-05,0.0,-1.27110105597344,0.0130082150646466,0.0,0.0,232.689051260587,1.34033978798749,0.0046209192776581,0.192715596744982,0.0195056804959499
2001-08-18,4.25,27.41,15.19,0.6,0.0,0.0170858180188501,0.0,0.910393683701456,0.0,0.144167381246089,0.0068249447238777,0.0,0.0,0.0,0.0,0.144167381246089,0.0704705937429183,0.0301798582772558,1.82462996899517e-14,2.7720737507255,0.0,0.0489756614876039,0.0,0.0,1.94631551699991,1.76903283815469e-20,0.518107909068428,2.77505461814864,-0.0,1.32723151814676,0.0030127934824586,0.255000106072364,0.972986179923589,2.77505461823534,2.65451172948776,0.298008047582302,0.255000000002781,1.32725166885622,0.298008047583631,0.0295556154777333,3.5467517538679e-05,0.0,-1.26794269942097,0.0131602610294142,0.0,0.0,227.796038178946,0.935556066190464,0.0336234112708827,0.149727064496682,0.0195056777849719
2001-08-19,6.07,26.6,13.0,0.54,0.0,0.0068343272075443,0.0,1.03603445636964,0.0,0.323666952499391,0.0067598179049412,0.0,0.0,0.0,0.0,0.323666952499391,0.0724093150767669,0.0778711944024842,7.29851987598075e-15,2.7940561911325,0.0,0.0326504409917308,0.0,0.0,1.8783992018864,1.7115203594222402e-20,0.507806720192525,2.38124112319556,-0.0,1.30747741231456,0.0020204888262298,0.665000106066029,0.889366261098764,2.3812411232877,2.27306284660863,0.260203182760796,0.665000000001854,1.30749675996744,0.260203182761998,0.0147778097280636,3.68173579107626e-05,0.0,-1.26726960168082,0.0133291342399224,0.0,0.0,222.807362744947,0.651928719175803,0.0876084986562485,0.155234709664427,0.0195056750761494
2001-08-20,2.65,26.95,14.56,0.42,0.0,0.0027337308830213,0.0,0.785043689387086,0.0,0.195466780999858,0.0066865834217665,0.0,0.0,0.0,0.0,0.195466780999858,0.0744994624861859,0.0197081756141006,2.9194079503923303e-15,2.81110401843082,0.0,0.0217669606611504,0.0,0.0,1.49945758735536,1.5895774658123e-20,0.487636274039098,2.0256586892996,-0.0,0.982427564709497,0.0014428326555728,0.165000106059504,0.733779955825201,2.02565868938792,1.9298045732859,0.226000182319353,0.165000000001236,0.98244613242595,0.226000182320399,0.0073889049455062,3.81562021699912e-05,0.0,-1.27077426496621,0.0135126794024486,0.0,0.0,214.981579078587,0.454902006891073,0.0216982035678177,0.117239806442951,0.0195056723694798
2001-08-21,1.76,26.93,16.66,0.28,0.0,0.0010934923532079,0.0,0.51077807229783,0.0,0.078186712398126,0.0066229754415319,0.0,0.0,0.0,0.0,0.078186712398126,0.077109993000503,0.0005154693867607,1.16776318015694e-15,2.82507129032711,0.0,0.014511307107423,0.0,0.0,1.24270964476063,1.42843507008319e-20,0.460917910153015,1.69580809955367,-0.0,0.759793532095053,0.0010309740992302,1.06052852432803e-07,0.581715817027606,1.69580809963414,1.61109281544806,0.192769949732804,8.23965146761007e-13,0.75981127616163,0.192769949733641,0.0036944524760846,3.94920315211e-05,0.0,-1.27651100785385,0.0137086235286134,0.0,0.0,212.587723279528,0.318570007632318,8.82869909455373e-47,0.0781598709619676,0.019505669664961
2001-08-22,1.84,25.75,14.68,0.2,0.0,0.000437396941283,0.0,0.350006830642558,0.0,0.0412746849599857,0.0065693616532487,0.0,0.0,0.0,0.0,0.0412746849599857,0.0797461978873297,0.003423033744777,4.67105272062775e-16,2.83716087993163,0.0,0.0096742047382859,0.0,0.0,1.01729799719399,1.3058830286060301e-20,0.43822313409933,1.3977164533761,-0.0,0.605934789858394,0.0007177805988217,0.0250001060461169,0.463248722024273,1.39771645344378,1.32417797854577,0.161574946611701,0.0250000000005493,0.60595170663316,0.161574946612355,0.0018472262381783,4.08281834133754e-05,0.0,-1.28494076063206,0.0139146028900002,0.0,0.0,211.875152691055,0.22435566342552,0.0032740270084199,0.0541899139746591,0.0195056669625903
