Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-07-13,0.0,26.33,28.11,1.13,0.0,0.104495660894482,0.0,1.59342234303235,0.0,0.262541298960237,0.009764605537692,0.0,0.0,0.0,0.0,0.262541298960237,0.0589073418131791,0.0364361420624496,1.24011773749336e-14,1.90220956177944,0.0,0.0615776633453422,0.0,0.0,2.09576306887649,1.51654919532857e-20,0.227080431767551,3.11939970623803,-0.0,1.18844071211373,0.0029009396273713,0.260000738539755,1.18693765739112,3.11939970622501,3.02263801910367,0.0067697880909273,0.26,1.18950118995041,0.0067697880909355,0.0685710124698905,3.39399631144207e-05,0.0,-1.03253641781716,0.0075624099885622,0.0,0.0,198.257278237985,1.20793555546722,0.0342002718286166,0.234505618082338,0.0195361318599329
1995-07-14,0.0,28.73,30.7,1.03,0.0,0.0417982643576467,0.0,1.17059083713825,0.0,0.181016519584313,0.0097373890086275,0.0,0.0,0.0,0.0,0.181016519584313,0.0581854978253838,0.0269493723135473,4.96047094997347e-15,1.86065779354755,0.0,0.0410517755635549,0.0,0.0,1.73306732883158,1.45791332759363e-20,0.225241621313243,2.77294592654326,-0.0,0.952392190657786,0.0021649445868187,0.190000738412906,0.997351164705033,2.77294592654772,2.68121960327794,0.0066618028723223,0.19,0.953414949201826,0.0066618028723331,0.0342863843603459,3.34937185485655e-05,0.0,-1.06950973668985,0.0075114610994335,0.0,0.0,216.198187648539,0.864254839607929,0.0249592143608273,0.172170412054892,0.0195360727533754
1995-07-15,0.1,29.3,25.37,0.96,0.0,0.0167193057430003,0.0,0.960349233588093,0.0,0.190406607833337,0.009709573405169,0.0,0.0,0.0,0.0,0.190406607833337,0.0593426252855754,0.0411677209762371,1.9841883799894e-15,1.81814351309183,0.0,0.0273678503756989,0.0,0.0,1.52080192798076,1.3803466822445502e-20,0.221031680953704,2.41393269622937,-0.0,0.809608566534778,0.001595956097724,0.295000738286081,0.854281841559485,2.41393269624476,2.3286383036388,0.0064702354336659,0.295,0.810593623402784,0.0064702354336778,0.0171432245800481,3.29708321766693e-05,0.0,-1.0933220707566,0.0074584745867023,0.0,0.0,232.795460554717,0.613307728634827,0.0386988050561612,0.139363608036594,0.0195360138077421
1995-07-16,5.66,27.12,17.91,0.88,0.0,0.214434314358727,0.0,1.79290449531523,0.0,0.782162643136719,0.0096738996500212,0.0,0.0,0.0,0.0,0.782162643136719,0.0601089274010586,0.240247180211324,5.367794213451451e-15,1.77519597742705,0.0,0.0182456978787183,0.0,0.0,1.41666257206975,9.81409464659297e-11,0.217904238782404,2.1830616473109,-0.0,0.729325060018508,0.0015732557492442,1.76500073815928,0.978799553199338,2.18306164732299,2.10535565521239,0.0077692061893457,1.765,0.730272612457919,0.0077692061892851,0.0085719479574359,3.23984770185488e-05,0.0,-1.11801412770714,0.0074033958143965,0.0,0.0,235.70697571149,0.434380411217641,0.231565490212273,0.23999240535773,0.0195359550224208
1995-07-17,12.42,25.95,16.28,0.83,0.0,1.03923054734041,0.0,3.53960481804084,0.0,1.73086505722892,0.0096377929249477,0.0,0.0,0.0,0.0,1.73086505722892,0.0516120272695067,0.481263225341107,2.05341873300127e-14,1.73483188802355,0.0,0.436923400147364,0.0,0.0,1.51145504379728,1.31848802020149,0.219414544854853,2.23097372314147,-0.0,0.734905175540219,0.0023848951075652,3.54500073803253,1.38468665395017,2.23097372312273,2.16261754911355,0.0129147751475013,3.545,0.735815909827752,0.012914775147436,0.307165237038061,3.181702214036e-05,0.0,-1.16802069792004,0.0073461828256661,0.0,0.0,231.934651940209,1.08637110877631,0.466167385865207,0.45541160357182,0.826899381059666
1995-07-18,0.09,26.49,24.2,0.85,0.0,0.397527160734094,0.0,2.9268981914968,0.0,1.07034602292947,0.0096029556688931,0.0,0.0,0.0,0.0,1.07034602292947,0.0322749745379574,0.129164338517603,1.69786636668161e-14,1.70265271909928,0.0,0.0748828375629668,0.0,0.0,1.58571328805168,1.87861051855751e-07,0.211120341375866,2.32163488680754,-0.0,0.701902242158526,0.0029950633569243,0.945000737905783,1.26957185726399,2.32163488678799,2.25372724745183,0.0183145663462161,0.945,0.7027778918164,0.0183145663461576,0.161114850924462,3.12942630138891e-05,0.0,-1.25524380395892,0.0072867771811371,0.0,0.0,224.153102902077,1.08317763753149,0.124121391317331,0.382357735714547,1.53938724390735
1995-07-19,0.0,25.05,29.73,0.8,0.0,0.159010864316697,0.0,1.98168540808103,0.0,0.468138409170415,0.0095693554090254,0.0,0.0,0.0,0.0,0.468138409170415,0.0296089750304175,0.0147469846647221,6.791465466726431e-15,1.67792676286978,0.0,0.0499147210121775,0.0,0.0,1.66166020827986,1.2133568466004601e-20,0.204336871449209,2.31870563125684,-0.0,0.764367642606974,0.0029616877524973,0.10000073777908,1.04982927292341,2.31870563124935,2.24972008333692,0.0217710951120016,0.1,0.765208380037372,0.0217710951119715,0.0808429614064567,3.08566679184194e-05,0.0,-1.32159678415512,0.0072251103852539,0.0,0.0,213.168737310064,0.863281028302344,0.0131145637735038,0.263238490476364,0.225433692097574
1995-07-20,0.0,25.39,31.42,0.69,0.0,0.0636043457243574,0.0,1.92546648296382,0.0,0.573255363653819,0.0095370217642437,0.0,0.0,0.0,0.0,0.573255363653819,0.0298975814595205,0.131842938500213,2.7165861866905803e-15,1.65825744012937,0.0,0.033276484762546,0.0,0.0,1.49020491817597,1.12536581906423e-20,0.196088901478147,2.2679841959504,-0.0,0.623461356435702,0.0027092364285843,0.965000737652407,1.02047189526729,2.26798419595457,2.19710719758014,0.0243944553955763,0.965,0.624270071049822,0.0243944553955735,0.0404321607196907,3.04949752848477e-05,0.0,-1.36210875172956,0.0071611095719316,0.0,0.0,208.955826875645,0.648226114661128,0.126422469403827,0.25590899365091,0.0195357216152937
1995-07-21,8.94,26.64,21.93,0.79,0.0,0.025441738290004,0.0,1.92240241602671,0.0,0.6273021454624,0.0095060121583297,0.0,0.0,0.0,0.0,0.6273021454624,0.030531582953482,0.13588900112294,1.08663447467623e-15,1.64186928278552,0.0,0.0221843231793951,0.0,0.0,1.37746172657198,8.51110722548418e-16,0.191287393481621,2.20470167122067,-0.0,0.538347660565496,0.0024827986325693,0.995000737525765,0.996704944704756,2.20470167123511,2.1353326674801,0.0269958128970281,0.995,0.539125332578849,0.0269958128970456,0.0202164674193778,3.01919558955646e-05,0.0,-1.38315248367335,0.0070947019510561,0.0,0.0,206.6338865586,0.475983603854309,0.130309244263311,0.25352266243394,0.0195356634792561
1995-07-22,3.66,24.34,10.28,1.49,0.0,0.140903829336792,0.0,2.30326261734196,0.0,0.880920858189437,0.0094764019990836,0.0,0.0,0.0,0.0,0.880920858189437,0.0314354314434548,0.214373734287494,1.93567531916371e-15,1.62767195084683,0.0,0.0413253800797205,0.0,0.0,1.42830153913644,7.36663104489941e-06,0.186211186962198,2.18505671403222,-0.0,0.493616379242672,0.0024834346050316,1.57500073739915,1.07112424303842,2.1850567140525,2.11853135193371,0.0310259846737857,1.575,0.494364068067837,0.0310259846738144,0.0292170837434299,2.99309876914863e-05,0.0,-1.38927153930976,0.0070258185123116,0.0,0.0,207.739259588351,0.377700152801572,0.206300920762599,0.300265108289293,0.0195356056850861
1995-07-23,0.0,26.78,19.28,0.81,0.0,0.134415314708115,0.0,2.47164255992385,0.0,0.930368343271237,0.0094482874598482,0.0,0.0,0.0,0.0,0.930368343271237,0.0313986463901771,0.196757303689733,1.4439566561193801e-15,1.61523802008043,0.0,0.0632057684690314,0.0,0.0,1.53471173216447,0.0034581971368811,0.181342564952761,2.20591976820647,-0.0,0.484401952061135,0.002620212004546,1.44500073727258,1.10833804918186,2.20591976822899,2.14282844335381,0.0364368381414818,1.445,0.485120985035752,0.0364368381414576,0.0503439620264601,2.97032864167879e-05,0.0,-1.39087179999165,0.0069543971670915,0.0,0.0,209.389508228355,0.364504787894181,0.189309565778767,0.320593405526195,0.0195355599582898
1995-07-24,0.7,26.76,24.82,0.8,0.0,1.89490664238697,0.0,5.32310947625737,0.0,2.59414733726866,0.0094219802105868,0.0,0.0,0.0,0.0,2.59414733726866,0.0492581845282103,0.752883095381542,1.6550139273125e-14,1.60698026811525,0.0,0.848389314507335,0.0,0.0,1.71735512772843,2.78514675695606,0.182028509232047,2.5609157294439,-0.0,0.591157860937484,0.014823805602061,5.55500073714661,1.85499458796744,2.56091572954434,2.50265294628463,0.053301626978543,5.555,0.591848854604804,0.0533016269784713,0.59838192983333,2.95226692776055e-05,0.0,-1.36135636453554,0.006880385494833,0.0,1.22678484571188,211.029670248328,1.82097944649906,0.730537048935426,0.741437270350797,2.2853589763644
1995-07-25,0.13,27.35,24.88,1.25,0.0,0.698288089078611,0.0,4.1473961677597,0.0,1.42965893497408,0.0093978331999018,0.0,0.0,0.0,0.0,1.42965893497408,0.0378145359188587,0.133799015480377,2.65028178126573e-14,1.60425608667647,0.0,0.142254517527789,0.0,0.0,1.89002988793097,2.01037766888835e-07,0.17943835983686,2.88869975677557,-0.0,0.751290567517023,0.0119450761455045,0.980000737019852,1.66792710830438,2.88869975687793,2.82903913341923,0.0693085292238532,0.98,0.75195353695027,0.0693085292237862,0.329422362889289,2.94029353715182e-05,0.0,-1.35262510659006,0.0068037300269564,0.0,0.0,214.20644851957,2.01158652604219,0.128848123558466,0.575958180233865,4.28491904968683
1995-07-26,0.05,27.65,25.24,0.77,0.0,0.989380276034063,0.0,4.68543877507267,0.0,1.75586357395452,0.0093764504399101,0.0,0.0,0.0,0.0,1.75586357395452,0.0388977108426554,0.401651978580304,2.2599529396792e-14,1.60475379972227,0.0,0.416169060065021,0.0,0.0,2.18813839834058,0.893658959496883,0.17866228069726,3.22889022843519,-0.0,1.04181885396433,0.0096811893485301,2.96000073689353,1.88423609890609,3.22889022849111,3.16579355975005,0.0868255339849241,2.96,1.04245428412966,0.0868255339848915,0.395797333829233,2.93375883803986e-05,0.0,-1.33253884956746,0.0067244541523876,0.0,0.0,217.644299427875,2.28933954591218,0.389697212157038,0.630638786822576,1.22564374756659
1995-07-27,0.49,27.48,32.56,0.69,0.0,0.382719590209357,0.0,3.53506628149431,0.0,0.976345429607852,0.0093582829881743,0.0,0.0,0.0,0.0,0.976345429607852,0.0338974404303291,0.0938639348589863,1.14698679150165e-14,1.60506272897543,0.0,0.113749179500457,0.0,0.0,2.12094147104278,3.42443546348087e-12,0.177021841597418,3.40814171181574,-0.0,0.946501730264361,0.0076638287061959,0.685000736767146,1.66389819671493,3.40814171184672,3.34026038355556,0.0988370618950603,0.685,0.947113462902512,0.0988370618950628,0.203120948254957,2.93040461385266e-05,0.0,-1.32617997288924,0.0066425633256266,0.0,0.0,219.086201413574,1.98790520306351,0.0901341871383643,0.477509191215051,1.20223919084705
1995-07-28,4.12,26.05,23.88,0.72,0.0,1.79507780771803,0.0,5.68674204373203,0.0,2.43053817179053,0.0093446178492349,0.0,0.0,0.0,0.0,2.43053817179053,0.0472488135646268,0.6910171453679,3.19438424927707e-14,1.60234858360292,0.0,0.791632485270098,0.0,0.0,2.25673784133001,2.34807089390667,0.177865643033296,3.73469758271878,-0.0,1.04681222787516,0.0069787555616941,5.10000073664091,2.27426359229061,3.73469758272867,3.66070644419322,0.119685141259169,5.1,1.04740137038624,0.119685141259235,0.603131985814546,2.92870135938884e-05,0.0,-1.31937635382696,0.0065536413242272,0.0,0.0,225.024131878146,2.78083564275625,0.67295340313453,0.789172794143367,2.04882096447482
1995-07-29,1.09,26.95,21.26,0.77,0.0,0.782509770693836,0.0,4.72887283122095,0.0,1.5842152687704,0.0093335369618761,0.0,0.0,0.0,0.0,1.5842152687704,0.0362233486425317,0.208123532065643,3.8977024021423204e-14,1.60095736633999,0.0,0.237605914521318,0.0,0.0,2.37845791239255,0.0902074510509271,0.176513646148768,3.97978664103922,-0.0,1.15400381920388,0.0065115989842211,1.53000073651453,2.12366208663558,3.97978664103174,3.89484248435165,0.138061066607415,1.53,1.15457212122539,0.138061066607521,0.37453509308302,2.93188228713472e-05,0.0,-1.33021978151491,0.006467098295094,0.0,0.0,225.50275579094,2.71188473200141,0.201811862774335,0.653615196095578,3.55174057440827
1995-07-30,0.0,27.97,34.12,0.73,0.0,0.311267095461545,0.0,3.09013067091989,0.0,0.633686107510613,0.0093240084353286,0.0,0.0,0.0,0.0,0.633686107510613,0.0322243210565614,0.0012002054564809,1.4969084714779302e-14,1.5995938248856,0.0,0.12039172968834,0.0,0.0,2.66785867545903,9.17751573596484e-21,0.173810867331425,3.97874338768482,-0.0,1.41487723034978,0.0055434671035331,7.36388245083653e-07,1.74504528508306,3.97874338767038,3.88160161413118,0.145088293866777,9.82925166482271e-87,1.41542527296318,0.145088293866891,0.189088798368623,2.93901971479809e-05,0.0,-1.33907679163435,0.0063782272154466,0.0,0.0,221.768505762134,2.20478296155082,7.80208257439853e-35,0.435743464063719,0.522020815091725
1995-07-31,0.0,27.76,33.47,0.55,0.0,0.124506838188977,0.0,2.01035567666746,0.0,0.253474442979659,0.0093156468695364,0.0,0.0,0.0,0.0,0.253474442979659,0.0311216882289167,0.0011994858575538,5.98763388591172e-15,1.59458088247298,0.0,0.0802611531258235,0.0,0.0,2.50210750509233,8.32642245277958e-21,0.168472340163882,3.74773893090068,-0.0,1.32588243676431,0.0042631366070855,7.36261977059231e-07,1.44019308875841,3.74773893087192,3.63934616356365,0.140884813965819,6.55283441677477e-87,1.32641283368778,0.1408848139659,0.0946127240318308,2.94492553907325e-05,0.0,-1.34722627096527,0.0062871718354532,0.0,0.0,219.64567246552,1.62096047504649,3.89207197624863e-35,0.290495642709146,0.0230340794285629
1995-08-01,0.0,28.2,33.45,0.51,0.0,0.0498027352737732,0.0,1.31354607163585,0.0,0.101389777195413,0.0093054399951648,0.0,0.0,0.0,0.0,0.101389777195413,0.029495052519398,0.0011987671208706,2.3950535543646904e-15,1.58602068105107,0.0,0.0535074354172071,0.0,0.0,2.10852781690027,7.67861087759559e-21,0.164504405108982,3.36790103132434,-0.0,1.10150522889745,0.0030143636485404,7.36135724042989e-07,1.18289234162235,3.36790103130246,3.25585193079074,0.12915080765146,4.3685562602229305e-87,1.10201868195889,0.129150807651488,0.0473089208880421,2.94708622094978e-05,0.0,-1.3743089356463,0.0061940881240719,0.0,0.0,224.897116934578,1.15709489154689,1.9424391249358602e-35,0.193663761806097,0.0195350357711943
1995-08-02,0.95,28.47,29.65,0.48,0.0,1.44691099269151,0.0,3.91297681387184,0.0,1.89455591083458,0.0092933573557478,0.0,0.0,0.0,0.0,1.89455591083458,0.0390334729188393,0.627785180144253,1.62910895702391e-14,1.57807697548337,0.0,0.500585486367953,0.0,0.0,1.9540168156844,1.20393111675181,0.164870535131432,3.25585871387923,-0.0,1.0289216524387,0.0031368987173283,4.63500073600951,1.75740577699564,3.25585871391756,3.14618545020647,0.136029426967972,4.635,1.02941737584248,0.136029426968242,0.354690351485125,2.94912658067657e-05,0.0,-1.40892697989519,0.0060858005937731,0.0,0.0,230.854744947004,1.68731632617445,0.609107288407389,0.541817507870731,0.996856384884587
1995-08-03,0.0,28.69,36.78,0.45,0.0,0.542269454190154,0.0,3.3536196960367,0.0,1.22982236439172,0.0092812178557909,0.0,0.0,0.0,0.0,1.22982236439172,0.0316175516643703,0.160699876116195,1.6437832865356e-14,1.57250232586085,0.0,0.109278588109748,0.0,0.0,1.98590105483945,1.04272785322431e-05,0.165524963214884,3.21330895970326,-0.0,1.0360615808714,0.0034769623832464,1.1800007358833,1.61265888997622,3.21330895974441,3.10875529576896,0.147320056795171,1.18,1.03653906275628,0.147320056795576,0.194865176804724,2.95431839093059e-05,0.0,-1.44267493476105,0.005990008572726,0.0,0.0,233.189831628705,1.59052868334546,0.155051192140616,0.459545005247154,1.8593304796666
1995-08-04,0.01,28.73,37.0,0.42,0.0,3.03669796860074,0.0,7.25505202586058,0.0,3.53992894568662,0.0092698535595773,0.0,0.0,0.0,0.0,3.53992894568662,0.0739683517523815,1.0310952437773,4.67447785339203e-14,1.56939824773649,0.0,1.35982339343949,0.0,0.0,2.39931309622157,4.4194630652711,0.172762991829361,3.64069199066619,-0.0,1.28755063358561,0.0162671569677669,7.62000073575936,2.67098699247996,3.64069199069106,3.54199680221116,0.193736748811868,7.62,1.28800870493119,0.193736748812178,0.901432908067578,2.96341587545012e-05,0.0,-1.39924403441536,0.0058926484642726,0.0,1.20813838687821,234.573211296827,3.42451226847874,1.04279889441851,1.09219667016477,3.88480250137647
1995-08-05,3.84,28.2,30.6,0.4,0.0,13.6349870311389,0.0,15.865610632368,0.0,12.9666192951495,0.0092684302353957,0.0,0.0,0.0,0.0,12.9666192951495,0.516601662316878,2.24119051382019,4.1400836245370897e-13,1.57427691789692,0.0,3.98680599819419,0.0,0.0,2.79137314407875,15.3060082801828,0.20000628120424,5.19100460637592,-0.0,1.69720046557179,0.0749350637237104,16.5750007407902,5.39319020124988,5.19100460675528,5.10346843652015,0.330728534284831,16.575,1.69763861221827,0.330728534283698,2.47165083680158,2.99496842939133e-05,0.0,-1.22849686548186,0.0057938759136952,0.0,13.2897349622749,233.465303291676,8.76074050627816,4.25820512707385,2.63333944675167,16.9455707764576
1995-08-06,14.21,23.13,5.15,1.54,0.0,4.21578678704904,0.0,10.4732109157044,0.0,5.21464771911361,0.009291574713194,0.0,0.0,0.0,0.0,5.21464771911361,0.226316354899291,0.0106541908312938,6.301592839266809e-12,1.58617080441668,0.0,0.744826167155543,0.0,0.0,3.88863152810595,1.2890388737709701e-20,0.227714997383097,6.44681833587695,-0.0,2.85403062821392,0.150069780917351,0.0700007389389876,4.37906324342102,6.44681833596987,6.34616560220645,0.442342770390407,0.07,2.85444638560491,0.442342770389513,1.60607636762002,3.0619906801626e-05,0.0,-1.12194194045091,0.0056940199526165,0.0,0.907966166148866,224.190205780244,9.08974702987761,0.0094404963401507,1.76139296452596,19.9904391204523
1995-08-07,0.15,22.06,21.62,1.3,0.0,1.6863147149259,0.0,7.08160549717855,0.0,2.19785908790204,0.0093336481356804,0.0,0.0,0.0,0.0,2.19785908790204,0.111495061787046,0.039026481964282,2.5206371357069697e-12,1.60251579620862,0.0,0.496550781047946,0.0,0.0,4.69306896126889,1.5137511326798e-20,0.261875249230855,7.06161684487398,-0.0,3.75106906254423,0.151362480051014,0.280000739725101,3.69026643249533,7.06161684486621,6.94445196553735,0.501914325232975,0.28,3.7514642084957,0.501914325232745,1.02097057662145,3.15941437054662e-05,0.0,-1.04863110558182,0.0055940255732996,0.0,0.0,213.246807155396,7.68445805078241,0.0377391691067825,1.19759530968397,2.60011143840417
1995-08-08,0.01,21.25,24.24,0.81,0.0,0.674525885934612,0.0,4.62972522827991,0.0,0.879143635120821,0.0093917733090405,0.0,0.0,0.0,0.0,0.879143635120821,0.066877577830713,0.0011937599772936,1.0082548542829e-12,1.62178407466982,0.0,0.331033854036084,0.0,0.0,3.95167531514302,1.6289086750788102e-20,0.291097073185157,7.0430727021478,-0.0,3.08736445758125,0.0861283566325546,7.40212233096019e-07,3.0807267441243,7.04307270209214,6.90251271609297,0.509164827837827,2.55681383408697e-88,3.0877461697626,0.509164827838143,0.527669446808906,3.27930266936648e-05,0.0,-1.00107332159131,0.0054957041768305,0.0,0.0,201.497874885878,5.93528538263097,1.55664037527895e-37,0.798396873122647,0.0195346458407154
1995-08-09,0.53,21.58,15.14,0.65,0.0,0.269810354335802,0.0,3.02146387779059,0.0,0.351657453998745,0.00945919378772,0.0,0.0,0.0,0.0,0.351657453998745,0.0446576407340514,0.0011930480831191,4.03301941713163e-13,1.64225258249728,0.0,0.220689236023768,0.0,0.0,3.62236923973968,1.67338610659257e-20,0.31593576873692,6.5694804235014,-0.0,2.77719017673766,0.0484355841160939,7.40494765330103e-07,2.56008131353911,6.56948042342808,6.40916541744224,0.478848695203425,1.70454254918023e-88,2.77755879162035,0.478848695204218,0.264499265322722,3.41380836857126e-05,0.0,-1.00721480505141,0.0054016246914412,0.0,0.0,195.031920207885,4.31601048747283,7.76277982065739e-38,0.532264582081765,0.0195345907266241
1995-08-10,5.69,22.79,15.16,0.6,0.0,0.107924141748784,0.0,2.28291015657354,0.0,0.318662981618194,0.0095426889721953,0.0,0.0,0.0,0.0,0.318662981618194,0.0330321104537763,0.0612991219761236,1.61320776685264e-13,1.66407229310169,0.0,0.147126157348312,0.0,0.0,3.35319835112812,1.77752765427428e-20,0.343620780942022,5.87701019865754,-0.0,2.60191724571336,0.027010625294055,0.445000740640612,2.18822646069776,5.87701019857868,5.7143698416274,0.431659606932664,0.445,2.60227356197238,0.431659606933004,0.132274523047802,3.55799769400507e-05,0.0,-1.05216653917682,0.0053148862818938,0.0,0.0,195.751283686957,3.01855007620105,0.0596233165082716,0.39192638805451,0.0195345357584583
1995-08-11,0.79,24.72,19.53,0.61,0.0,0.0431696566993629,0.0,2.12618979518477,0.0,0.501465192648162,0.0096430599919552,0.0,0.0,0.0,0.0,0.501465192648162,0.0300368787400895,0.127470061510857,6.45283106741089e-14,1.68815635564942,0.0,0.0980841048989717,0.0,0.0,3.29933144193617,1.90653840872553e-20,0.369010658036657,5.15017348342779,-0.0,2.60484433952081,0.015173035235377,0.935000740695346,1.94975047216538,5.15017348335538,4.99772472797856,0.383363814468845,0.935,2.60518868305746,0.383363814468899,0.0661381865360613,3.71115279639671e-05,0.0,-1.0991636071572,0.0052388696710887,0.0,0.0,201.990859248684,2.08509009858963,0.125229691238703,0.339200925369673,0.0195344809356778
1995-08-12,0.21,27.28,28.13,0.53,0.0,0.0172678626796849,0.0,2.00236067126561,0.0,0.56258607705901,0.0097421602968182,0.0,0.0,0.0,0.0,0.56258607705901,0.0292929472811902,0.123404725550712,2.58113242696451e-14,1.71553134448494,0.0,0.0653894032661957,0.0,0.0,3.14571447551564,2.0242843238233302e-20,0.388619038078506,4.47501624732615,-0.0,2.45843350444075,0.0088099397366922,0.905000740689349,1.73298081867664,4.47501624726439,4.33807716436338,0.340458155949475,0.905,2.45876694841134,0.340458155949443,0.0330691273860002,3.87472778714209e-05,0.0,-1.13984292102502,0.0051770049188776,0.0,0.0,209.13057626108,1.43390141600081,0.121160928638539,0.301550616913116,0.0195344262577449
1995-08-13,0.67,27.92,22.99,0.48,0.0,0.0069071450718308,0.0,1.31318476744658,0.0,0.225034430820851,0.009802266508164,0.0,0.0,0.0,0.0,0.225034430820851,0.0307349424196935,0.001190208975666,1.03245297078586e-14,1.74532927358841,0.0,0.0435929355107901,0.0,0.0,2.46377348794172,2.02618867309363e-20,0.395609275608198,3.81788194592892,-0.0,1.76862677064123,0.0052477145870705,7.40642876233767e-07,1.38348530005543,3.8178819458703,3.69455490970863,0.296659840844929,3.36699757366763e-89,1.76895100357316,0.296659840844748,0.0165345651284718,4.04749707302303e-05,0.0,-1.16322745007175,0.0051325723269093,0.0,0.0,211.020387608513,0.985169361092449,4.83247252864318e-39,0.201033744608744,0.0195343717241246
1995-08-14,0.02,29.18,26.62,0.51,0.0,0.208444383421643,0.0,2.03140966831393,0.0,0.794013772316891,0.0098675751394946,0.0,0.0,0.0,0.0,0.794013772316891,0.032762342118971,0.238814803808166,3.6924911852152997e-14,1.77670938257525,0.0,0.0290909982254484,0.0,0.0,1.99762618544323,1.6440593579062102e-14,0.40512881648442,3.32580245377533,-0.0,1.30376857348912,0.0035861028629263,1.76000074056943,1.42265676472352,3.32580245373108,3.2180672109184,0.269678169711528,1.76,1.30408274318898,0.269678169711347,0.0082881372153381,4.22802299305544e-05,0.0,-1.17256822947437,0.0051085427109879,0.0,0.0,220.353595072319,0.677684314315972,0.235221613344098,0.280689163072496,0.0195343173342865
1995-08-15,0.13,28.64,28.77,0.45,0.0,0.082536990672013,0.0,1.45642603691181,0.0,0.391605508926026,0.0099378538961869,0.0,0.0,0.0,0.0,0.391605508926026,0.0344291129755481,0.0261638201078902,1.37734285539585e-14,1.80912338921516,0.0,0.019379158392202,0.0,0.0,1.6762919393949,2.11546446360426e-20,0.404149789972425,2.89552649129824,-0.0,0.988953009975231,0.0026628619563084,0.185000740478013,1.16139811613536,2.89552649126468,2.80056373144739,0.245601820434451,0.185,0.989256606668297,0.245601820434314,0.0041445648682226,4.4147822738626e-05,0.0,-1.17332282015424,0.0051074576607853,0.0,0.0,229.559066734299,0.467505176800232,0.0246857722510926,0.202542775381664,0.0195342630876981
1995-08-16,0.04,28.27,33.36,0.42,0.0,0.0330147962695979,0.0,1.15404090646243,0.0,0.276642203585563,0.0100129326177058,0.0,0.0,0.0,0.0,0.276642203585563,0.0362489869879032,0.041683861635502,5.50937142158349e-15,1.84132351289445,0.0,0.0129194528221211,0.0,0.0,1.5519331294569,2.08751065078484e-20,0.399283850408513,2.50756590815598,-0.0,0.774719243032339,0.0020386875091295,0.300000740374625,0.978227563051188,2.50756590813163,2.42359638289212,0.22218691392237,0.3,0.775012361863491,0.222186913922302,0.0020721723347613,4.60473946978439e-05,0.0,-1.16963080581951,0.0051313473358603,0.0,0.0,232.839381136758,0.323928995371405,0.0399703479291959,0.160028516921109,0.0195342089838264
1995-08-17,0.13,28.87,39.76,0.39,0.0,0.0132059185077749,0.0,0.750027072868134,0.0,0.110656881434679,0.0100927354916083,0.0,0.0,0.0,0.0,0.110656881434679,0.0381301022618954,0.0011873833466388,2.20374856863343e-15,1.87121272510803,0.0,0.0086129685480843,0.0,0.0,1.35072318796866,1.9121298312516502e-20,0.381097870652449,2.13419278183416,-0.0,0.628160808126761,0.0015103668039262,7.4026326925717e-07,0.778243040760946,2.1341927818175,2.05721320491229,0.195756591873509,6.65085929743198e-90,0.628444013592202,0.195756591873512,0.0010361004542782,4.79446191438267e-05,0.0,-1.16619615601937,0.0051815782329953,0.0,0.0,230.82625737718,0.22579994080873,3.0028749503961597e-40,0.106685677947406,0.0195341550221551
1995-08-18,0.0,28.29,41.42,0.36,0.0,0.0052823674030987,0.0,0.487671502675103,0.0,0.0442627525722561,0.010176946071723,0.0,0.0,0.0,0.0,0.0442627525722561,0.0400357140405424,0.001186679034146,8.81499427453368e-16,1.89949363423944,0.0,0.0057419790320561,0.0,0.0,1.21101367414768,1.73653137784641e-20,0.361983556322086,1.78119989894137,-0.0,0.526759273516444,0.0010597296080052,7.40146611350627e-07,0.617837916004128,1.78119989892929,1.71048570455825,0.167754840368919,4.43390618039739e-90,0.527032964073332,0.167754840368914,0.0005180508183991,4.98268703206284e-05,0.0,-1.16459871746358,0.0052592540582712,0.0,0.0,230.784174856242,0.158629934726619,1.4971973933012698e-40,0.0711237852982708,0.0195341012021592
1995-08-19,0.0,25.4,31.34,0.33,0.0,0.0021129469612386,0.0,0.318692701086179,0.0,0.0177051010290354,0.0102638316299704,0.0,0.0,0.0,0.0,0.0177051010290354,0.0419511244210513,0.0011859755565792,3.52599770981347e-16,1.92672140508775,0.0,0.0038279860213706,0.0,0.0,1.06819885737685,1.6096892044867702e-20,0.346425554197886,1.45967209160361,-0.0,0.455237997091256,0.0007044671726001,7.40026429915759e-07,0.487863648204345,1.45967209159503,1.39637698792548,0.140346699941804,2.95593744167119e-90,0.455502262012978,0.140346699941821,0.0002590254333884,5.16927532023876e-05,0.0,-1.16394517065879,0.0053645776487592,0.0,0.0,224.95611978468,0.112538346018094,7.46972193041855e-41,0.0474158568655138,0.0195340475233181
