Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-10-21,0.0,17.89,18.19,0.22,0.0,0.0012115653304952,0.0,0.119224447635576,0.0,0.0027448212026187,0.0083900976847949,0.0,0.0,0.0,0.0,0.0027448212026187,0.0055150898337025,0.0005074917151315,6.77909299678728e-19,0.565738245192962,0.0,0.0023857505310691,0.0,0.0,0.501010302343698,9.667317149445e-23,0.0359958829528865,0.56877562014451,-0.0,0.166778875290313,0.0002678710929916,0.0001007559282079,0.119618693890668,0.568775620152678,0.536627516837627,0.320249896682226,1.66633156953448e-29,0.166778782905997,0.320249896675482,0.0008959895884061,4.52060367347862e-06,0.0,-2.88202163622553,0.0222641433950138,0.0,0.0,152.12065017741,0.0852862664891347,7.84962911870959e-71,0.018134359779187,0.0195055086631312
2001-10-22,0.0,19.68,18.38,0.21,0.0,0.0004846261321979,0.0,0.0780728929510566,0.0,0.0010979284810468,0.0083775541495598,0.0,0.0,0.0,0.0,0.0010979284810468,0.0056883577861132,0.0005073629902027,2.71163719871491e-19,0.569081962065258,0.0,0.001590500354046,0.0,0.0,0.386350131363204,8.707449689005791e-23,0.0338939990922631,0.463157150943746,-0.0,0.134190266124164,0.0001594040971483,0.0001005542914975,0.0946227239783822,0.463157150952674,0.435769977312337,0.260601248972896,1.11088770854061e-29,0.13419017878428,0.260601248966424,0.0004479947945297,3.89031592479975e-06,0.0,-2.91167160221069,0.0215146343011088,0.0,0.0,166.247105293765,0.0661436280816406,3.92273319641449e-71,0.012089573186125,0.0195055060874141
2001-10-23,0.13,20.0,16.75,0.2,0.0,0.0001938504528791,0.0,0.126369748494581,0.0,0.0464391713923483,0.0083650444157057,0.0,0.0,0.0,0.0,0.0464391713923483,0.0058619422679975,0.0138447177788921,1.08465487948596e-19,0.572471765121452,0.0,0.001060333569364,0.0,0.0,0.310291073876967,7.8248221198151e-23,0.0317766838769412,0.378425983486108,-0.0,0.111126489484204,0.0001203615454326,0.115100353259189,0.084809251788319,0.378425983494755,0.355452597266059,0.213602235363364,0.115,0.111126407004847,0.213602235357607,0.0002239973972782,3.362965915009e-06,0.0,-2.92931088516455,0.0207770009942959,0.0,0.0,177.608075289469,0.0517760182820768,0.0145829856145811,0.0176430487907497,0.0195055035137034
2001-10-24,0.0,21.92,23.83,0.19,0.0,7.75401811516771e-05,0.0,0.082198318993578,0.0,0.0185756685570019,0.0083525683398575,0.0,0.0,0.0,0.0,0.0185756685570019,0.0060362994627427,0.0005071057361393,4.33861951794385e-20,0.574552537815927,0.0,0.0007068890462426,0.0,0.0,0.255468036888198,6.779884802513941e-23,0.029005369715242,0.307336952587219,-0.0,0.0945492229040607,9.97899854984848e-05,0.0001001528288698,0.0660068240618898,0.307336952595007,0.288093811659315,0.17412578324821,4.9372786647815594e-30,0.0945491450102486,0.174125783243293,0.0001119986986396,2.91638239516706e-06,0.0,-2.94072974518974,0.0200516612513245,0.0,0.0,190.838721901831,0.0409847310594355,9.79587302557887e-72,0.0117620325271664,0.0195055009419969
2001-10-25,0.01,21.1,49.57,0.19,0.0,3.10160724606703e-05,0.0,0.0520538886589408,0.0,0.0074302674228054,0.0083401257820488,0.0,0.0,0.0,0.0,0.0074302674228054,0.0062126900957115,0.0005069772069055,1.73544780717754e-20,0.571925949262151,0.0,0.0004712593641617,0.0,0.0,0.22155956930478,5.0394254805688304e-23,0.0236422109317862,0.246276629150433,-0.0,0.0825161063312727,7.94261972401303e-05,9.99529981394942e-05,0.0512678829025512,0.246276629157108,0.229642154819847,0.139574407976738,3.2915190965732496e-30,0.0825160325930855,0.139574407972692,5.599934931986e-05,2.5252711187899e-06,0.0,-2.95215154966779,0.0193393758220778,0.0,0.0,196.49248621797,0.0328513449998096,4.89158596344406e-72,0.0078413550181109,0.0195054983722925
2001-10-26,0.0,12.91,52.24,0.18,0.0,1.24064289842681e-05,0.0,0.0328949328604341,0.0,0.002972106969125,0.0083277166017571,0.0,0.0,0.0,0.0,0.002972106969125,0.0054039321015882,0.0005068487428042,6.94179122871017e-21,0.564889678361598,0.0,0.0003141729094411,0.0,0.0,0.187481136311527,3.6997192816262304e-23,0.018884863994436,0.194607652237371,-0.0,0.0735243877640955,5.86845612554742e-05,9.97537646105193e-05,0.039655334252814,0.194607652242853,0.180115598831764,0.110033296352311,2.19434605552809e-30,0.0735243178817116,0.110033296349089,2.79996746599289e-05,2.17366699046626e-06,0.0,-2.97510995256249,0.0186408177092598,0.0,0.0,172.761662302123,0.0266864087235996,2.44281101528119e-72,0.0052275700120739,0.0195054958045879
2001-10-27,0.1,8.14,32.5,0.18,0.0,4.96257159370722e-06,0.0,0.0501601855743159,0.0,0.01918884278764,0.00831534065726,0.0,0.0,0.0,0.0,0.01918884278764,0.0045708984034343,0.0057247875810893,2.77671649148407e-21,0.556306955268255,0.0,0.0002094486062941,0.0,0.0,0.164278365402447,3.0231438370130404e-23,0.0162416914283452,0.15524851666898,-0.0,0.0665458420313654,5.15175151088163e-05,0.0450995551259058,0.0341441926158683,0.15524851667339,0.14284771288747,0.0879868885766525,0.045,0.0665457758210537,0.0879868885741281,1.39998373299784e-05,1.87357286741621e-06,0.0,-3.00650644241788,0.0179565760213614,0.0,0.0,141.704446360289,0.0219783697877494,0.005684207513894,0.0072350466747159,0.0195054932388811
2001-10-28,0.0,7.43,26.1,0.17,0.0,1.98502863748289e-06,0.0,0.0325088847002331,0.0,0.0076755371150577,0.0083029978092436,0.0,0.0,0.0,0.0,0.0076755371150577,0.004635218536912,0.0005065920098011,1.11068659659363e-21,0.546981755382043,0.0,0.000139632404196,0.0,0.0,0.149188858253143,2.5628212441879302e-23,0.0143062352004299,0.123928097137238,-0.0,0.0608838439596981,4.5054010437164e-05,9.93570796612065e-05,0.0262453414752944,0.123928097140719,0.113526008399793,0.0705719809216584,9.75264905697744e-31,0.0608837813275883,0.0705719809197081,6.99991866498859e-06,1.62269285088778e-06,0.0,-3.03533946226552,0.0172871599222396,0.0,0.0,118.769635716609,0.0183511956397851,6.09930770581228e-73,0.0048233644498106,0.0195054906751698
2001-10-29,0.0,8.86,17.06,0.17,0.0,7.94011454993156e-07,0.0,0.0213058857987021,0.0,0.0030702148460324,0.0082906879325814,0.0,0.0,0.0,0.0,0.0030702148460324,0.0046975757390398,0.0005064637408005,4.44274638637451e-22,0.537325738185343,0.0,9.30882694640553e-05,0.0,0.0,0.139452729707274,2.3180409318667e-23,0.0132331169116025,0.0985679512832323,-0.0,0.0560664683631542,3.6202767388821e-05,9.91596235229741e-05,0.0201680709880298,0.0985679512859987,0.0900629968706737,0.0564973105186327,6.5017660117506405e-31,0.0560664092836901,0.0564973105171406,3.49995933249384e-06,1.41883511109222e-06,0.0,-3.05959692269257,0.0166330026436156,0.0,0.0,108.579761955362,0.0155280532430805,3.04865401128728e-73,0.0032155762998738,0.0195054881134518
2001-10-30,0.0,11.36,18.28,0.18,0.0,3.17604581997262e-07,0.0,0.0139485147795724,0.0,0.0012280859384122,0.008278410871766,0.0,0.0,0.0,0.0,0.0012280859384122,0.0048391159947491,0.0005063355367347,1.7770985545498002e-22,0.527484936050487,0.0,6.20588463093702e-05,0.0,0.0,0.127681334994144,2.08329741040695e-23,0.0121496950002213,0.0778516093009853,-0.0,0.0517738900141036,2.6645864612564e-05,9.89627551503071e-05,0.0154591511548079,0.0778516093030441,0.0710151094436928,0.0449223568204152,4.33451065701089e-31,0.0517738345131039,0.0449223568192852,1.74997966624657e-06,1.25633794241903e-06,0.0,-3.0781989985822,0.015994465529989,0.0,0.0,109.853179283742,0.0133063980201259,1.52381377875128e-73,0.0021437175332491,0.019505485553725
2001-10-31,0.0,13.23,16.46,0.18,0.0,3.17604581997262e-07,0.0,0.0091458028016226,0.0,0.0004912343753647,0.008266166506131,0.0,0.0,0.0,0.0,0.0004912343753647,0.0049806575861141,0.0005062073975545,7.10839421819921e-23,0.51752764165564,0.0,4.13725642062468e-05,0.0,0.0,0.113520721871361,1.88905826165146e-23,0.0112131518949259,0.0609838935341913,-0.0,0.0477992154453546,1.82350601524719e-05,9.87664722135021e-05,0.0118039384664057,0.0609838935357569,0.0555663120921744,0.0354128942122348,2.8896737596809e-31,0.0477991635758041,0.0354128942113853,8.74989833123026e-07,1.12792602440802e-06,0.0,-3.09226879675022,0.0153718420885262,0.0,0.0,116.402124122533,0.0115376340315057,7.61679707683802e-74,0.001429145022166,0.0195054829959873
2001-11-01,0.0,15.51,16.59,0.18,0.0,-1.58802290998631e-07,0.0,0.0059917400562626,0.0,0.0001964937501459,0.0082539547061815,0.0,0.0,0.0,0.0,0.0001964937501459,0.0051221997117414,0.0005060793232105,2.8433576872796904e-23,0.507496718105345,0.0,2.75817094708312e-05,0.0,0.0,0.102079660941153,1.70450958493221e-23,0.0102832743188925,0.0473515788136633,-0.0,0.0440586557727803,1.17801822429526e-05,9.85707723943157e-05,0.0089714001302589,0.0473515788148429,0.0431029605035917,0.0276499958567649,1.9264491653474702e-31,0.0440586075452261,0.0276499958561313,4.37494916561318e-07,1.02550183739923e-06,0.0,-3.10251923704627,0.0147653620194036,0.0,0.0,128.534753957676,0.0101124908436675,3.8072455237864605e-74,0.0009527633481107,0.0195054804402363
2001-11-02,0.13,18.76,17.34,0.18,0.0,7.94011454993156e-08,0.0,0.0596136753668308,0.0,0.0340785975000679,0.0082417753439718,0.0,0.0,0.0,0.0,0.0340785975000679,0.0052637420510735,0.0103596184382004,1.13734307491187e-23,0.497417908579199,0.0,1.83878063138875e-05,0.0,0.0,0.0946296811540661,1.5389517202195502e-23,0.009410070857798,0.0425994389351167,-0.0,0.0407002353936749,2.8194521072893e-05,0.0850983756533862,0.012984008305444,0.0425994389359587,0.0392258795060802,0.0260003955552375,0.085,0.0407001905619403,0.0260003955547708,2.18747458280511e-07,9.41649337395914e-07,0.0,-3.10898826026479,0.0141751952048624,0.0,0.0,147.946507213177,0.0089503210404896,0.0107147401549879,0.0077185088987404,0.0195054778864701
2001-11-03,0.6,17.93,14.43,0.19,0.0,-3.97005727496578e-08,0.0,0.433498853559557,0.0,0.253631439001287,0.0082296282923754,0.0,0.0,0.0,0.0,0.253631439001287,0.0054052844758876,0.0700579685676107,4.5493722996475e-24,0.487308979047325,0.0,1.22585375425916e-05,0.0,0.0,0.104104122719486,1.41961200980983e-23,0.0087338505597605,0.0836675087904109,-0.0,0.0378309518858066,0.0001874288350351,0.600098181112893,0.05413885110916,0.0836675087910616,0.0805438259788276,0.0586649828417206,0.6,0.0378309100236178,0.0586649828414003,1.09373729140145e-07,8.70618898903508e-07,0.0,-3.11178836210928,0.0136014556378456,0.0,0.0,157.764342555001,0.0079913134210205,0.0756490257469739,0.0551456725991603,0.0195054753346864
2001-11-04,0.0,13.92,24.21,0.19,0.0,1.98502863748289e-08,0.0,0.281896184427125,0.0,0.101452575599482,0.0082175134148246,0.0,0.0,0.0,0.0,0.101452575599482,0.0055468269348945,0.0005056954887047,1.819748919859e-24,0.477181530622961,0.0,8.17235836172776e-06,0.0,0.0,0.135273134800152,1.22868300144286e-23,0.0076382630955556,0.123252640009757,-0.0,0.0354023150309418,0.0002899605683297,9.79871486330358e-05,0.0432143224936838,0.123252640010226,0.119509433474162,0.089290228147625,5.707997457860971e-32,0.0354022757257509,0.0892902281474054,5.46868645699891e-08,8.08343542033459e-07,0.0,-3.11336623428921,0.0130442052735526,0.0,0.0,150.67623270952,0.0071908473577915,4.75699960742324e-75,0.0367637817327736,0.0195054727848831
2001-11-05,0.0,10.98,33.91,0.19,0.0,-9.92514318741445e-09,0.0,0.181316060764035,0.0,0.0405810302396509,0.0082054306075764,0.0,0.0,0.0,0.0,0.0405810302396509,0.0056883694166966,0.0005055676732144,7.27899567943599e-25,0.465992996526722,0.0,5.44823890781851e-06,0.0,0.0,0.172325550234391,9.971968266231821e-24,0.00623810797494,0.146264624393531,-0.0,0.0333391203129262,0.000298105335938,9.77937583312449e-05,0.0357203846338653,0.146264624393853,0.14122675913916,0.10651764195817,3.80533162321965e-32,0.033339083209499,0.106517641957993,2.73434322849318e-08,7.51774626458988e-07,0.0,-3.11614069605758,0.0125034577895451,0.0,0.0,136.484159453685,0.006515406458521,2.37718164607896e-75,0.024509187821849,0.019505470237058
2001-11-06,0.0,8.49,26.1,0.19,0.0,4.9625715937072204e-09,0.0,0.117561447749575,0.0,0.0162324120957814,0.0081933797365024,0.0,0.0,0.0,0.0,0.0162324120957814,0.0058299118757035,0.000505439922315,2.9115982717744e-25,0.451556190575584,0.0,3.63215927187901e-06,0.0,0.0,0.146997940362317,8.47236717846997e-24,0.0052903706500663,0.152729323426476,-0.0,0.0315242019269626,0.0002494030750484,9.76009397268914e-05,0.0298628136782659,0.152729323426722,0.146736538946176,0.11118226952688,2.53688773857688e-32,0.0315241667832916,0.111182269526742,1.36717161424187e-08,6.98223510468273e-07,0.0,-3.1196463063507,0.0119791822421782,0.0,0.0,118.922777241874,0.005939621609222,1.18810784666491e-75,0.0163394585478994,0.019505467691209
2001-11-07,0.0,12.67,25.75,0.2,0.0,-2.4812857968536102e-09,0.0,0.0763497518566513,0.0,0.0064929648382898,0.0081813606787506,0.0,0.0,0.0,0.0,0.0064929648382898,0.0059714543689032,0.0005053122359574,1.1646393087097602e-25,0.434908641166411,0.0,2.421439514586e-06,0.0,0.0,0.132899480646526,7.26521989526483e-24,0.0044988035053426,0.146700627653733,-0.0,0.0298808026279091,0.0001840366602105,9.7408690569533e-05,0.0249026915465378,0.146700627653905,0.140242962043775,0.106538502985185,1.69125848556044e-32,0.0298807692759904,0.106538502985079,6.83585807117386e-09,6.46386402743636e-07,0.0,-3.12327106211602,0.0114713066091158,0.0,0.0,120.748522440181,0.0054441292559807,5.93838102316704e-76,0.0108929723652662,0.019505465147334
2001-11-08,0.0,14.5,18.86,0.21,0.0,1.24064289842681e-09,0.0,0.0498812695173778,0.0,0.0025971859353238,0.0081693733226282,0.0,0.0,0.0,0.0,0.0025971859353238,0.0061129968450065,0.0005051846140927,4.65855723483904e-26,0.416824189444725,0.0,1.614293009724e-06,0.0,0.0,0.126332532390069,6.4491219625417e-24,0.0039497254828507,0.133069293713522,-0.0,0.0283477108230437,0.0001247808540516,9.72170086199282e-05,0.0205721158580113,0.133069293713672,0.126698647719871,0.096407071379732,1.12750565249086e-32,0.0283476791553326,0.096407071379656,3.4179290355602204e-09,5.9560115192609e-07,0.0,-3.12602503332618,0.0109797212095163,0.0,0.0,128.699019130134,0.0050140171109419,2.96839178746671e-76,0.0072619815768441,0.0195054626054307
2001-11-09,0.01,11.77,28.57,0.22,0.0,-6.20321449213403e-10,0.0,0.0516907978269194,0.0,0.0130388743741222,0.0081574175161294,0.0,0.0,0.0,0.0,0.0130388743741222,0.0056615855361529,0.0039817196477606,1.86342289393562e-26,0.39794843271563,0.0,1.076195339816e-06,0.0,0.0,0.12543461035663,5.41455475827387e-24,0.003228964356126,0.117629417362318,-0.0,0.0268852653536095,8.69964721842467e-05,0.0300970258916496,0.0186850570634875,0.11762941736243,0.111498223556831,0.0850320730091071,0.03,0.0268852353015952,0.0850320730090515,1.70896451776002e-09,5.4610494671659e-07,0.0,-3.13609358083106,0.0105042819951537,0.0,0.0,124.519350220131,0.004637692908528,0.0037735506587875,0.0073413210512294,0.0195054600654971
2001-11-10,0.0,12.1,27.73,0.22,0.0,3.10160724606701e-10,0.0,0.0334748554803763,0.0,0.0052155497496569,0.0081454931699125,0.0,0.0,0.0,0.0,0.0052155497496569,0.0051955333886176,0.000504929563647,7.45369157574246e-27,0.379434575144631,0.0,7.17463559877334e-07,0.0,0.0,0.125304990991131,4.56566399694611e-24,0.0026230724214336,0.101165318676285,-0.0,0.0254628333422503,6.10228093519988e-05,9.68353374411175e-05,0.0150436824202177,0.101165318676367,0.0954396076278514,0.0729480824301388,5.01113619285332e-33,0.0254628048682935,0.0729480824300977,8.544822588648901e-10,5.01070853486844e-07,0.0,-3.1527229074596,0.0100448137072722,0.0,0.0,122.712904244625,0.0043060579961894,7.415773522738409e-77,0.0048942140341529,0.019505457527531
2001-11-11,0.0,11.22,26.76,0.22,0.0,-1.55080362303351e-10,0.0,0.02167761687532,0.0,0.0020862198998619,0.0081336001641585,0.0,0.0,0.0,0.0,0.0020862198998619,0.0053175547585887,0.0005048021349684,2.98147663029699e-27,0.361302121313804,0.0,4.78309039918223e-07,0.0,0.0,0.103074069811117,3.8487740435122e-24,0.0021027017270698,0.0848251770397069,-0.0,0.0240426053664099,4.17903039334538e-05,9.66453437877007e-05,0.012028000255331,0.084825177039768,0.0796285335156339,0.0609859106811714,3.34075744842242e-33,0.024042578472806,0.0609859106811409,4.27241129421071e-10,4.60797853170901e-07,0.0,-3.16749829395094,0.0096011128953635,0.0,0.0,118.475273535299,0.0040119008967282,3.7066700184127695e-77,0.0032628093561019,0.0195054549915303
2001-11-12,0.0,7.01,15.9,0.21,0.0,7.75401811516754e-11,0.0,0.0142158789261844,0.0,0.0008344879599442,0.0081217383594641,0.0,0.0,0.0,0.0,0.0008344879599442,0.0054395761274912,0.0005046747705876,1.19259065211879e-27,0.343416999790193,0.0,3.18872693278815e-07,0.0,0.0,0.0847147585562611,3.4917024852047e-24,0.0018439733172388,0.069680224100875,-0.0,0.0226425562327783,2.75748592264502e-05,9.64559084945349e-05,0.0095340258534872,0.06968022410092,0.0651739408279298,0.0500047051834243,2.2271716232950798e-33,0.0226425309000001,0.0500047051834032,2.13620564701979e-10,4.24298677123479e-07,0.0,-3.17767489250722,0.0091729507953175,0.0,0.0,102.050186365945,0.0037494499651624,1.8530035398339298e-77,0.0021752062374013,0.0195054524574928
2001-11-13,0.0,8.01,14.91,0.21,0.0,-3.87700905758377e-11,0.0,0.0093231251905227,0.0,0.0003337951839776,0.0081099076476403,0.0,0.0,0.0,0.0,0.0003337951839776,0.005561597496928,0.0005045474704561,4.77036260847517e-28,0.325383597142738,0.0,2.1258179551921e-07,0.0,0.0,0.0717231704725977,3.16876177374336e-24,0.0016094360272702,0.0562121281606852,-0.0,0.0213185572108805,1.75019357639825e-05,9.62670293754194e-05,0.0074881054169679,0.0562121281607198,0.0524231175395097,0.0402842414676039,1.4847810762057e-33,0.0213185333559606,0.0402842414675868,1.06810282344552e-10,3.90480108983401e-07,0.0,-3.18353745670206,0.0087600760655282,0.0,0.0,93.5667948373707,0.0035140414590729,9.2634190270959e-78,0.0014501374916008,0.0195054499254165
2001-11-14,0.0,10.8,14.41,0.22,0.0,1.9385045287918798e-11,0.0,0.0061198721628139,0.0,0.000133518073591,0.0080981079109075,0.0,0.0,0.0,0.0,0.000133518073591,0.0056836188660977,0.0005044202345252,1.90814504339007e-28,0.306497600396513,0.0,1.41721197012807e-07,0.0,0.0,0.0623934791994491,2.89095602599141e-24,0.0014080362175601,0.0446401573576022,-0.0,0.0200799198291474,1.07196115554653e-05,9.60787042562226e-05,0.005828028290125,0.0446401573576248,0.0415285473594076,0.031955421562688,9.898540468097869e-34,0.0200798973579179,0.0319554215626745,5.3405141167432697e-11,3.58524917088819e-07,0.0,-3.1853147390366,0.0083622173805477,0.0,0.0,96.7778670992784,0.0033018716466052,4.63097745377865e-78,0.0009667583277339,0.0195054473952992
2001-11-15,0.0,12.34,17.63,0.22,0.0,-9.69252264395942e-12,0.0,0.0040026227496975,0.0,5.34072294364193e-05,0.0080863390320929,0.0,0.0,0.0,0.0,5.34072294364193e-05,0.0058056402354009,0.0005042930627463,7.63258017356028e-29,0.287021065221675,0.0,9.44807980085379e-08,0.0,0.0,0.0555768540248385,2.58177266578323e-24,0.0011845397125666,0.0349534437643574,-0.0,0.0189279265374152,6.3645731011169e-06,9.58909309739024e-05,0.0044968125734742,0.0349534437643739,0.0324332559611521,0.0249858287435393,6.59902695210516e-34,0.0189279053538232,0.0249858287435281,2.67025705800726e-11,3.2786182220716e-07,0.0,-3.18375387346972,0.0079790858827817,0.0,0.0,104.718581908028,0.0031098103743801,2.31505281139546e-78,0.0006445055518226,0.0195054448671388
2001-11-16,0.0,14.39,18.2,0.23,0.0,4.84626132197971e-12,0.0,0.0026192502296212,0.0,2.13628917745679e-05,0.0080746008946214,0.0,0.0,0.0,0.0,2.13628917745679e-05,0.0059276616046374,0.000504165955071,3.05303206942411e-29,0.267162664498807,0.0,6.29871986723586e-08,0.0,0.0,0.0504626146976444,2.31277535150411e-24,0.0009924273563144,0.0270359900359053,-0.0,0.0178443094262597,3.6797315581484e-06,9.57037073751128e-05,0.0034416186614389,0.0270359900359181,0.0250203519623348,0.0192945873952272,4.399351283652269e-34,0.0178442894543898,0.0192945873952202,1.3351285287295e-11,2.98072243992451e-07,0.0,-3.1801547600477,0.0076103774935103,0.0,0.0,117.31239173644,0.0029352598082108,1.15732220332434e-78,0.0004296703678817,0.0195054423409331
2001-11-17,0.0,12.87,16.85,0.22,0.0,-2.4231306609898598e-12,0.0,0.0017177860074504,0.0,8.54515670982715e-06,0.0080628933825253,0.0,0.0,0.0,0.0,8.54515670982715e-06,0.0060496829739072,0.0005040389114508,1.22121282776964e-29,0.2470585375175,0.0,4.19914657815724e-08,0.0,0.0,0.0452916992272185,2.09882186893181e-24,0.0008423563343155,0.0206935353344335,-0.0,0.0168463144866771,2.07998517964051e-06,9.55170313161997e-05,0.0026143104219862,0.0206935353344413,0.0191021526256879,0.0147437783022955,2.93290084393406e-34,0.016846295631101,0.0147437783022903,6.675642641585109e-12,2.68868557341555e-07,0.0,-3.17518248375433,0.0072557750852116,0.0,0.0,120.041598271093,0.0027760465608037,5.78574107122206e-79,0.0002864469119211,0.0195054398166801
2001-11-18,0.0,10.44,12.84,0.22,0.0,1.2115653304949299e-12,0.0,0.0011292869700759,0.0,3.41806268393086e-06,0.0080512163804564,0.0,0.0,0.0,0.0,3.41806268393086e-06,0.0061717043431603,0.0005039119318373,4.88485131107858e-30,0.226793974185338,0.0,2.79943105210483e-08,0.0,0.0,0.0412867148751086,1.93174904816256e-24,0.0007275711878229,0.0156961188363394,-0.0,0.0159440126608527,1.15341162740825e-06,9.53309006662225e-05,0.001972184872713,0.0156961188363465,0.0144556434576246,0.011166147961535,1.95526722139997e-34,0.0159439948147357,0.0111661479615313,3.33782131924094e-12,2.4005667519497e-07,0.0,-3.16871602196818,0.0069149505177677,0.0,0.0,114.427735915324,0.0026303386461465,2.8925099251445896e-79,0.0001909646079474,0.0195054372943776
2001-11-19,0.0,13.16,16.17,0.22,0.0,-6.05782665247464e-13,0.0,0.000739974073641,0.0,1.36722507357235e-06,0.0080395697736607,0.0,0.0,0.0,0.0,1.36722507357235e-06,0.0061698989472435,0.0005037850161822,1.95394052443143e-30,0.20644045765511,0.0,1.86628736806988e-08,0.0,0.0,0.0381512935014496,1.74400670139406e-24,0.000601426609787,0.0118067705224131,-0.0,0.0151447144638492,6.29261920244576e-07,9.51453133022392e-05,0.0014783613787595,0.0118067705224186,0.0108475686803746,0.0083849069673097,1.3035114756736998e-34,0.0151446975120719,0.008384906967307,1.66891065845314e-12,2.11575095952728e-07,0.0,-3.1648370507486,0.0065875665416441,0.0,0.0,119.485160935417,0.0024965810164035,1.4460395451889998e-79,0.0001273097386316,0.0195054347740236
2001-11-20,1.32,10.57,20.22,0.23,0.0,3.02891332623732e-13,0.0,0.440013045327073,0.0,0.27000054689159,0.0080279534479617,0.0,0.0,0.0,0.0,0.27000054689159,0.0058541331818476,0.0786896963719001,7.81576209772573e-31,0.186277247156357,0.0,1.24419157871326e-08,0.0,0.0,0.0491877601877268,1.52349619918116e-24,0.000454853875066,0.0572604732328574,-0.0,0.014420969208088,0.0001664924089614,0.675094960267113,0.0372387381108059,0.057260473232868,0.0557754726854415,0.0480888430177191,0.675,0.0144209530661969,0.0480888430167108,8.34455328348339e-13,1.83863836113857e-07,0.0,-3.17474957762595,0.0062732785715746,0.0,0.0,114.84011094447,0.0023734451046149,0.084762087199016,0.0563348731590878,0.0195054322556159
2001-11-21,0.0,6.38,16.13,0.22,0.0,-1.51445666311866e-13,0.0,0.287923146793807,0.0,0.108000218756515,0.008016367289753,0.0,0.0,0.0,0.0,0.108000218756515,0.0056534984160302,0.0005035313765537,3.12630483909029e-31,0.167169897169518,0.0,8.29461052475504e-09,0.0,0.0,0.0832943434825667,1.36690277221936e-24,0.0003581063061042,0.102734967407492,-0.0,0.0137530761118346,0.0002813634329446,9.47757599974279e-05,0.0297262971601115,0.102734967407497,0.10040485286729,0.0874588119724404,5.793384289575521e-35,0.013753060717399,0.0874588119719744,4.17227663513445e-13,1.57620650919898e-07,0.0,-3.19409148142928,0.0059717363346439,0.0,0.0,97.3267442458503,0.0022597890008212,3.61555623451781e-80,0.0375565821060585,0.0195054297391524
2001-11-22,0.0,8.01,16.5,0.22,0.0,7.5722833155933e-14,0.0,0.188545337447894,0.0,0.0432000875012669,0.00800481118599,0.0,0.0,0.0,0.0,0.0432000875012669,0.0057612076969376,0.000503404652484,1.25052193563612e-31,0.14890771134146,0.0,5.52974034983669e-09,0.0,0.0,0.132852633810418,1.23064432215092e-24,0.0002796676228367,0.132137837451167,-0.0,0.0131251720662649,0.0002980311840899,9.45917898639673e-05,0.0246937703870847,0.132137837451163,0.128964079537798,0.112676215015084,3.86225617746633e-35,0.0131251573745766,0.11267621501459,2.08613831259636e-13,1.32798615480683e-07,0.0,-3.21096695047988,0.0056825853969587,0.0,0.0,90.4844997000296,0.0021546257622678,1.80750258782698e-80,0.025037721404039,0.019505427224631
2001-11-23,0.01,10.22,16.3,0.22,0.0,-3.78614165779665e-14,0.0,0.123587079224338,0.0,0.0172800350004464,0.007993285024185,0.0,0.0,0.0,0.0,0.0172800350004464,0.0044077713467882,0.0005032779921796,5.00208774254446e-32,0.131496524470261,0.0,3.6864935665578e-09,0.0,0.0,0.109697596226042,1.11369767798332e-24,0.000217222536566,0.143976054708023,-0.0,0.0125344011144263,0.000253064283253,9.44083546315325e-05,0.0207861780733848,0.143976054708045,0.14018216337982,0.122639296082905,2.5748374412548703e-35,0.0125343870839559,0.122639296082623,1.04306915255841e-13,1.09383676363102e-07,0.0,-3.2370760748698,0.0054054685733358,0.0,0.0,93.1230032986754,0.0020570979938838,9.03624871866994e-81,0.0166918142693593,0.0195054247120497
2001-11-24,10.11,13.83,1.62,0.23,0.0,2.74928965222586,0.0,3.97020888740377,0.0,3.44152002330769,0.0079818823560418,0.0,0.0,0.0,0.0,3.44152002330769,0.0366462951798051,0.676835150188577,2.00083509701779e-32,0.118006057089605,0.0,0.560011881766387,0.0,0.0,0.214912489059853,0.602157557742285,0.0002515567222466,0.574372845450314,-0.0,0.0922228265263881,0.0120657368245335,5.84009422549626,0.404575830388516,0.574372845449032,0.570284685046699,0.509365689562661,5.84,0.0922228131259453,0.50936568956263,0.398534176174232,8.90700111460394e-08,0.0,-3.22880875578328,0.0051400275417177,0.0,2.44020836549992,110.808670466568,1.34076594933445,0.738951301315219,0.574461209512906,2.26168020228447
2001-11-25,4.29,17.21,9.52,0.25,0.0,1.48840880746907,0.0,4.19521023685453,0.0,2.33060800936477,0.0079707701583306,0.0,0.0,0.0,0.0,2.33060800936477,0.0215038760326486,0.276698078926653,8.003340388071139e-33,0.110044817384204,0.0,0.26058068079706,0.0,0.0,0.571425985118626,0.16358641679795,0.000277286101252,1.16463125067572,-0.0,0.330151956111526,0.0111979623861277,2.38509404311097,0.495142249267941,1.16463125066055,1.1557803578347,1.03682982500191,2.385,0.330151943322289,1.03682982498905,0.334423329299304,7.29462182292948e-08,0.0,-3.21203090003478,0.0048859154210201,0.0,0.0,132.729116169992,1.96736306716126,0.301166803228665,0.581724139675271,4.72265836485598
