Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-04-26,0.01,13.04,9.05,0.24,0.0,1.14642216679026e-05,0.0,0.273857771924446,0.0,0.042956794232093,0.0174420966038609,0.0,0.0,0.0,0.0,0.042956794232093,0.0345930957617395,0.0013717359037371,2.7001439916280004e-16,1.33215916846344,0.0,0.0001722538022441,0.0,0.0,0.761360233088424,2.89858636439117e-17,0.115455568999085,0.677395891163036,-0.0,0.234729243460556,0.0004386225089318,0.0050023703463238,0.279910572887265,0.680114325856839,0.667552262955657,0.246784615435543,0.005,0.258319322823567,0.247150914858594,1.6494900226815e-05,0.0002797532275244,0.0,0.0201597982846815,0.0086952825933038,0.0,0.0,110.209854031207,0.0270480982415297,0.000697721138725,0.0357563064049015,0.0195117719486678
1998-04-27,4.59,8.95,4.2,0.23,0.0,4.58568866716105e-06,0.0,0.331633793340398,0.0,0.107182724131623,0.017267057344247,0.0,0.0,0.0,0.0,0.107182724131623,0.0351274356580566,0.0287318971386799,1.08005759665197e-16,1.34610012440004,0.0,0.0001148358681627,0.0,0.0,0.672078624295568,2.8996565723750303e-17,0.113414987182823,0.594694014245125,-0.0,0.225546459037654,0.0003834606709486,0.225002369616975,0.269669297554428,0.596654125356148,0.585569036539177,0.212508382140179,0.225,0.248587525609892,0.212786763989477,8.2474501134076e-06,0.0002875730793094,0.0,0.0073438760815419,0.0090369348812251,0.0,0.0,97.7565703119738,0.0222759705132069,0.0313846982986053,0.0425875376032677,0.0195117628203394
1998-04-28,12.65,5.86,2.33,0.24,0.0,1.83427546686442e-06,0.0,0.219524766192778,0.0,0.0428730928723376,0.0171696904707955,0.0,0.0,0.0,0.0,0.0428730928723376,0.0361821101253177,0.0007493033784807,4.32023038661244e-17,1.3466666302311,0.0,7.65572454418436e-05,0.0,0.0,0.608090921282804,2.83050282257145e-17,0.109972306006114,0.515959699346398,-0.0,0.217677008673044,0.0003213054207694,2.36888795770731e-06,0.21472984545408,0.517368664995141,0.507625830524874,0.181039171154242,2.09550257497138e-53,0.240166974703018,0.181248735014337,4.12372505670383e-06,0.0002936171936996,0.0,0.0008781544488412,0.0093653855732694,0.0,0.0,93.3710478095695,0.0185960800406835,2.24216862291595e-09,0.0283916917355118,0.0195117537038004
1998-04-29,1.72,7.84,1.57,0.28,0.0,7.33710186745767e-07,0.0,0.145243640687393,0.0,0.0171492387585724,0.0171346424458445,0.0,0.0,0.0,0.0,0.0171492387585724,0.0372350094446762,0.0007490228083619,1.72809215464618e-17,1.32862842725137,0.0,5.10381636278958e-05,0.0,0.0,0.573699218347615,2.7522703300939e-17,0.106447241849244,0.439514242255753,-0.0,0.210669704585049,0.0002479505793543,2.3681592724829e-06,0.171128110930349,0.44052410602069,0.431995550026175,0.151762955846433,1.39700171101068e-53,0.232605757975258,0.151919417916954,2.06186252835192e-06,0.0002971273820467,0.0,-0.0190482590344102,0.0096789095975916,0.0,0.0,98.1140327978855,0.0157300436558253,1.1193720278052501e-09,0.0189277944903412,0.0195117445990295
1998-04-30,0.03,11.19,4.21,0.28,0.0,2.93484074698307e-07,0.0,0.112548575049175,0.0,0.0168596963083083,0.0170534163777804,0.0,0.0,0.0,0.0,0.0168596963083083,0.0383355250827094,0.0038572652293106,6.91236861858874e-18,1.29718277521167,0.0,3.40254424185972e-05,0.0,0.0,0.532673040938382,2.66225221474796e-17,0.102765808470543,0.368965765461912,-0.0,0.204254914299839,0.0001830547668007,0.0250023674309208,0.140850409088755,0.369687601847278,0.362239688927684,0.125517209832859,0.025,0.225637060226772,0.125633178088114,1.03093126417596e-06,0.0002984582519823,0.0,-0.108573969900006,0.0099759565969169,0.0,0.0,113.092689447456,0.0134736953378306,0.0034711268645388,0.0147018629935611,0.0195117355060055
1998-05-01,1.19,13.75,5.09,0.27,0.0,2.93484074698307e-07,0.0,0.176866637156069,0.0,0.0687438789260595,0.0169635292719781,0.0,0.0,0.0,0.0,0.0687438789260595,0.0394380615165427,0.0200200169134246,2.7649474474368e-18,1.25722121920288,0.0,2.26836282790648e-05,0.0,0.0,0.510768533328662,2.5738458298242e-17,0.0991737406253669,0.316047102980778,-0.0,0.198307266208846,0.0001668495136051,0.155002366702903,0.141981401471252,0.316561748162475,0.310043102074278,0.105221035832094,0.155,0.219143147906529,0.105306442661084,5.15465632087981e-07,0.0002980982119964,0.0,-0.17320714269664,0.0102551569316472,0.0,0.0,116.365127246358,0.0116769377959399,0.021487927889147,0.0227179086623738,0.0195117264247072
1998-05-02,0.06,11.6,8.16,0.25,0.0,-1.46742037349153e-07,0.0,0.117031454716136,0.0,0.0274975517714059,0.016875500206024,0.0,0.0,0.0,0.0,0.0274975517714059,0.040547064799934,0.0007481823571576,1.10597897897517e-18,1.21167374892855,0.0,1.51224188527099e-05,0.0,0.0,0.480322655348234,2.4980700264619602e-17,0.0959674904605573,0.270265856657086,-0.0,0.192842037893995,0.0001506891774538,2.36597522056757e-06,0.11187500614558,0.270631924196123,0.264965218582298,0.0880173356949863,4.13926427881476e-54,0.213154861000403,0.0880798874974939,2.57732816043991e-07,0.0002962638903231,0.0,-0.222318268787982,0.0105153247094787,0.0,0.0,106.210085775299,0.0102292016765158,1.39274849852456e-10,0.0151452724415825,0.0195117173551134
1998-05-03,0.0,13.91,6.29,0.22,0.0,7.33710186745767e-08,0.0,0.0772442806918789,0.0,0.0109990208090876,0.0167893963557779,0.0,0.0,0.0,0.0,0.0109990208090876,0.0413747160888054,0.0007479026256891,4.42391591590237e-19,1.16258169181757,0.0,1.00816125684732e-05,0.0,0.0,0.462110893812744,2.38929306202211e-17,0.0921446685180738,0.228276939917949,-0.0,0.187779256703922,0.0001235155328374,2.36524787249729e-06,0.08850537622633,0.228536726525777,0.223571679041349,0.0728433581944398,2.7595095080752404e-54,0.20759305296715,0.0728889313738117,1.28866408021995e-07,0.0002930807059605,0.0,-0.271990688366199,0.0107554581509999,0.0,0.0,120.240058054955,0.0090487583007266,6.950468024392259e-11,0.0100968482943883,0.0195117082972029
1998-05-04,0.01,17.32,7.4,0.21,0.0,-3.66855093372884e-08,0.0,0.0508778219950554,0.0,0.0043996083739574,0.0167052909052648,0.0,0.0,0.0,0.0,0.0043996083739574,0.0421954204831138,0.0007476231032957,1.7695663663614102e-19,1.11211821442986,0.0,6.72107504564883e-06,0.0,0.0,0.435737171796348,2.2573740924216e-17,0.0878995911732093,0.189707238227972,-0.0,0.183051829413063,9.20115108384492e-05,2.3645208592478e-06,0.0699126409914532,0.189891189168643,0.185503014764146,0.0594440506735753,1.83967299796043e-54,0.202389722045998,0.0594770909160351,6.44332040109977e-08,0.0002887436117794,0.0,-0.323381735669435,0.010974737603317,0.0,0.0,133.260039613633,0.0080749173940142,3.4673853261456595e-11,0.0067312321962589,0.0195116992509549
1998-05-05,1.51,15.26,5.0,0.21,0.0,1.83427546686442e-08,0.0,0.060060547808923,0.0,0.0177598433747286,0.0166232610497281,0.0,0.0,0.0,0.0,0.0177598433747286,0.0424494832189852,0.0057193215233939,7.078265465446821e-20,1.06117321171595,0.0,4.48071669709922e-06,0.0,0.0,0.408646533528234,2.17076093947548e-17,0.0847220080610966,0.158066255839413,-0.0,0.178420588716433,7.32973853350227e-05,0.0400023637941808,0.0627059895760204,0.15819625391151,0.154378393793269,0.0485301133521659,0.04,0.197284501780195,0.0485539704020659,3.22166020054989e-08,0.0002834867825704,0.0,-0.37989764867984,0.0111725215096365,0.0,0.0,136.566694011199,0.0072623542016302,0.0055055841639331,0.0078208214641726,0.0195116902163481
1998-05-06,3.24,15.65,5.23,0.2,0.0,-9.17137733432209e-09,0.0,0.0627043507472027,0.0,0.0211039373624778,0.0165434010804419,0.0,0.0,0.0,0.0,0.0211039373624778,0.0409854723642126,0.0050972553059928,2.8313061861793205e-20,1.0117636294408,0.0,2.98714446473281e-06,0.0,0.0,0.390895378549627,2.06452051486421e-17,0.0811650345952281,0.13329355376937,-0.0,0.173841667948478,6.64788153547511e-05,0.035002363067837,0.0558524080868471,0.133385247510686,0.130057505617887,0.0399133345302415,0.035,0.19223163390934,0.0399304941144419,1.61083010027494e-08,0.0002775253538436,0.0,-0.453008605690139,0.0113455611849378,0.0,0.0,139.23446356901,0.0065769935661416,0.0048082862891343,0.0081305476427817,0.0195116811933618
1998-05-07,0.01,15.19,8.12,0.2,0.0,4.58568866716105e-09,0.0,0.336508701866283,0.0,0.186441574951021,0.0164658301812816,0.0,0.0,0.0,0.0,0.186441574951021,0.0403182733919747,0.0560526680458949,1.1325224744718901e-20,0.965440874368659,0.0,1.99142964315521e-06,0.0,0.0,0.389021745761261,2.01896058567038e-17,0.0789344389352055,0.144774107041257,-0.0,0.169297566941671,0.000167296562307,0.445002362341828,0.129130212370314,0.144838677832099,0.141886996758807,0.0398024558815922,0.445,0.187213601070573,0.0398147604039705,8.05415050137472e-09,0.0002710183771122,0.0,-0.521329941869804,0.0114989835725002,0.0,0.0,122.986309881036,0.0059930253961363,0.0610920560227803,0.0425036984285212,0.0195116721819749
1998-05-08,1.57,13.91,7.05,0.19,0.0,1.31139785043363,0.0,3.13108522104164,0.0,1.98429438330484,0.0163945235259381,0.0,0.0,0.0,0.0,1.98429438330484,0.0509291246543718,0.544447908154365,8.26283490607581e-13,0.922320060589298,0.0,0.180147677366303,0.0,0.0,0.488519265114103,2.62592311293072,0.0784839115295524,0.481328154655903,-0.0,0.209736126057947,0.0072879617437206,4.37500236161636,0.957762444959667,0.481373559651741,0.478109622170451,0.108175305835596,4.375,0.227174789776542,0.108184106097543,0.13057098816174,0.0002641121506888,0.0,-0.546932086317863,0.0116303083687098,0.0,0.786841772315035,105.974206729172,0.775566263898878,0.602309230490717,0.408544132285681,0.898420494979367
1998-05-09,11.86,13.73,3.04,0.19,0.0,0.493860218115123,0.0,2.6578002836224,0.0,1.14171775333994,0.0163367817709919,0.0,0.0,0.0,0.0,1.14171775333994,0.0462222761347424,0.108857939229663,9.64173187548459e-13,0.882210409877295,0.0,0.0293348640077453,0.0,0.0,0.754662838348263,0.139735429389049,0.0783881098679642,0.872067100408545,-0.0,0.325255850143801,0.0136762988039469,0.870002360890879,0.938267867484415,0.872098983858432,0.867743559233401,0.187674699722155,0.87,0.342212986713544,0.187680978202293,0.0679563437153001,0.0002569377045121,0.0,-0.568402731523745,0.0117392079075678,0.0,0.0,101.629471945488,0.849332723784546,0.119819640477946,0.344862754857121,1.67404625807368
1998-05-10,0.28,16.4,5.89,0.19,0.0,0.197544087226888,0.0,2.12721765072952,0.0,0.67868710133214,0.0162909203885164,0.0,0.0,0.0,0.0,0.67868710133214,0.0449648674179012,0.0697091768175877,3.8566927501952497e-13,0.844383079984948,0.0,0.0195564751347748,0.0,0.0,1.11525436058645,1.62590511550306e-06,0.0777222842093165,1.18340085842357,-0.0,0.491091726939601,0.0091124967138931,0.555002360165908,0.8838279539543,1.18342321480907,1.17634107393013,0.24994647559497,0.555,0.507567547662582,0.249950943338637,0.0340785172319589,0.0002495675160767,0.0,-0.58950183553053,0.0118258385755549,0.0,0.0,116.756315434286,0.700119905325117,0.0763939762090651,0.27615850323808,0.243655412325533
1998-05-11,3.1,18.14,7.28,0.19,0.0,2.79792433410054,0.0,5.322381709011,0.0,3.79579140084287,0.0162649583385419,0.0,0.0,0.0,0.0,3.79579140084287,0.0815593993301785,0.730092004086929,1.95278104826664e-12,0.809796777049764,0.0,0.424379758086981,0.0,0.0,1.17049481141748,4.4688623711052,0.0803023534027249,1.7815128246096,-0.0,0.50825995260017,0.0270118172069785,5.870002359446,1.91527242029303,1.78152848186652,1.77289930152648,0.363960938266622,5.87,0.524294498140126,0.363964111207283,0.313050892502907,0.0002421332597596,0.0,-0.566339811643302,0.0118905053148211,0.0,3.09056483699443,116.71754051002,2.15390094351244,0.893118864399811,0.75118900215872,2.72417400175844
1998-05-12,0.0,16.28,7.25,0.18,0.0,1.02543276810859,0.0,3.60092880458141,0.0,1.56231656038458,0.0162744718480215,0.0,0.0,0.0,0.0,1.56231656038458,0.0604796827520439,0.0144119638071696,3.37239960413866e-12,0.779038387344568,0.0,0.075496357343834,0.0,0.0,1.42006751211236,1.9780392697182998e-17,0.0826405670380425,2.24686337127358,-0.0,0.715804264225095,0.0394219411942395,0.11000235872003,1.58326720395662,2.24687432284821,2.23451576175189,0.450166279285545,0.11,0.731399031732097,0.450168527727286,0.164047461996632,0.0002347381779802,0.0,-0.557226668875343,0.0119336609696787,0.0,0.0,119.31836121164,2.27951096570115,0.0152016072832446,0.50995933477248,5.11100384295703
1998-05-13,0.06,20.85,8.43,0.17,0.0,0.410173107221699,0.0,2.39573990515531,0.0,0.636926624145113,0.0163163777611288,0.0,0.0,0.0,0.0,0.636926624145113,0.052732860215626,0.0044721152411043,1.3489598416562999e-12,0.750816349068772,0.0,0.0503309048962147,0.0,0.0,1.80986559892406,1.9014441312681502e-17,0.0840727627481383,2.46538281860799,-0.0,1.05105724666866,0.0236042389581121,0.030002357998141,1.32502041180211,2.46539046836262,2.44620117717392,0.487603452383452,0.03,1.06622300493819,0.487605041859968,0.0823090755028827,0.0002273560719818,0.0,-0.559550997756043,0.0119559341078842,0.0,0.0,141.465574980787,1.8997235933198,0.0041397536306104,0.34247288984832,0.709268267901873
1998-05-14,0.53,23.39,8.51,0.16,0.0,0.164069242872765,0.0,1.94914329944849,0.0,0.48077064963425,0.0163917228856722,0.0,0.0,0.0,0.0,0.48077064963425,0.0503191576543832,0.0709319803528552,5.39583936662709e-13,0.723885107933536,0.0,0.0335539365974711,0.0,0.0,1.63519498786015,1.8065991387263102e-17,0.0847518167233863,2.5000436942185,-0.0,0.906524825029,0.0141990439770679,0.565002357275883,1.21948970887449,2.50004903038036,2.47296670087769,0.488519903403843,0.565,0.921364921201287,0.488521024349046,0.0411652104173662,0.0002198494592726,0.0,-0.573352494176375,0.0119581367696507,0.0,0.0,155.987050923788,1.41322603310887,0.0778350866768839,0.275398593232213,0.0195116094253051
1998-05-15,58.63,18.77,5.51,0.19,0.0,0.0656276971503208,0.0,1.78301550023195,0.0,0.492308259855712,0.0164939472565947,0.0,0.0,0.0,0.0,0.492308259855712,0.0500387030832157,0.0939071455861126,2.15833574665129e-13,0.696865526481224,0.0,0.0223692910649772,0.0,0.0,1.59479412166888,3.29668804535586e-11,0.0859725853128462,2.43309202963782,-0.0,0.846894670720613,0.0086846117058363,0.750002356553485,1.15752413359768,2.43309574752141,2.4009837614296,0.469172061076573,0.75,0.861420161876568,0.469172850040232,0.0205829914664717,0.0002119473120075,0.0,-0.595621234123193,0.0119412379753013,0.0,0.0,150.691368063572,1.01697163076867,0.103223484216791,0.246099062154809,0.0195116005059669
1998-05-16,0.0,19.38,9.56,0.22,0.0,0.0262510788603976,0.0,1.19659740616691,0.0,0.208923303944876,0.0165917536406959,0.0,0.0,0.0,0.0,0.208923303944876,0.0506115477080759,0.0044705409937858,8.633342986607511e-14,0.669742909398226,0.0,0.0149128607099739,0.0,0.0,1.49563733366186,1.68051415389255e-17,0.0864948001127807,2.26341100896555,-0.0,0.748481826451864,0.0053469605498375,0.0300023558311051,0.955234701828974,2.26341359635274,2.22849973039556,0.431222506981559,0.03,0.762707506307094,0.431223061226017,0.0102915169940991,0.0002036160720361,0.0,-0.623973778762545,0.0119063267437299,0.0,0.0,156.914246281823,0.722809788364987,0.0041220378342856,0.166566041436539,0.0195115915980421
1998-05-17,0.07,23.17,11.45,0.2,0.0,0.0105004315440791,0.0,0.7874603817292,0.0,0.0835693215747136,0.016711919182936,0.0,0.0,0.0,0.0,0.0835693215747136,0.0515257120113477,0.0007440082318852,3.45333719464373e-14,0.642550131502152,0.0,0.0099419071399867,0.0,0.0,1.4164056907141,1.58438486155148e-17,0.0857522088780515,2.02110258602559,-0.0,0.707415146315238,0.0032698545046765,2.35510884745311e-06,0.780348737044505,2.02110438453873,1.98460101730595,0.38092650312962,9.452664490675599e-57,0.721330623556928,0.380926891715289,0.0051457593820727,0.0001949175657142,0.0,-0.657510294883438,0.01185457423367,0.0,0.0,175.176165088804,0.511644572879297,4.20926780409497e-15,0.11104402762436,0.0195115827015103
1998-05-18,0.0,24.94,7.71,0.17,0.0,0.0042001726176545,0.0,0.518884923138337,0.0,0.0334277286305072,0.0168322931284835,0.0,0.0,0.0,0.0,0.0334277286305072,0.052576404185984,0.0007437316121002,1.3813348778576601e-14,0.61530942708909,0.0,0.0066279380933243,0.0,0.0,1.3170387131284,1.50145657559528e-17,0.08490355098786,1.74464073344392,-0.0,0.704971624986181,0.0019689156873357,2.35438678212761e-06,0.632362283002512,1.74464198224406,1.70856430684993,0.325779866585424,6.30177630168958e-57,0.718568504783139,0.325780138547744,0.0025728797272521,0.0001858853908435,0.0,-0.694762874384066,0.0117871987495166,0.0,0.0,178.084110875277,0.362310927031964,2.1004394361413803e-15,0.074029351749573,0.0195115738163511
1998-05-19,4.99,23.64,6.86,0.15,0.0,0.162711828953964,0.0,1.43304663126096,0.0,0.673371091437238,0.0168967455807796,0.0,0.0,0.0,0.0,0.673371091437238,0.0538541485953858,0.205646745515008,1.11751478507594e-13,0.588036372507932,0.0,0.0044186253961673,0.0,0.0,1.06891514995047,0.13856511126095,0.0843562021341975,1.58591771748137,-0.0,0.531075929649213,0.0015690067267835,1.65000235366496,0.824050075157194,1.58591858375543,1.55162853831689,0.288051252785193,1.65,0.544361592135213,0.288051442843594,0.0012864398651068,0.000176553251942,0.0,-0.732970267141422,0.0117054352269263,0.0,0.0,176.922741403956,0.257445866064324,0.225703905148338,0.186852901166382,0.0195115649425441
1998-05-20,0.7,22.33,6.3,0.14,0.0,2.33876740252598,0.0,5.24905908475472,0.0,2.86734843653829,0.016971421855221,0.0,0.0,0.0,0.0,2.86734843653829,0.0826628905116027,0.807263569958549,1.3338058583806e-12,0.562534551893085,0.0,0.467401274650553,0.0,0.0,1.09977659328571,4.90812474779187,0.0864092482752336,1.9206123836056,-0.0,0.512755785464397,0.0089704535653512,6.49500235294425,1.93669755408345,1.92061298390859,1.88704533521238,0.317207315040828,6.495,0.525692947944081,0.317207447703718,0.334042335118814,0.0001669909040673,0.0,-0.721203723907331,0.0116105098706582,0.0,0.642782682496094,182.845157411618,1.88851341519771,0.892016438752785,0.769776934110921,2.58166990261243
1998-05-21,0.18,23.12,6.83,0.13,0.0,5.75764480079037,0.0,8.78444662683955,0.0,6.64489895842811,0.0170763181099013,0.0,0.0,0.0,0.0,6.64489895842811,0.172547712326365,0.987873342688182,6.68584632695613e-12,0.542582097285072,0.0,0.854623375060389,0.0,0.0,1.60950715075146,6.83778947626161,0.0941365087232819,2.83227536339454,-0.0,0.840188691689305,0.0404790238120952,7.95000235232776,3.17381175585181,2.832275779213,2.80102113999122,0.421428958372985,7.95,0.852730523531502,0.421429050885112,0.715129005159958,0.000157454979936,0.0,-0.661736251896958,0.0115036226622275,0.0,6.51061061894777,176.396753422194,4.4709728843296,1.81545595190646,1.34026795606906,9.35075444570466
1998-05-22,0.84,20.8,5.48,0.13,0.0,2.64441473008796,0.0,7.01288641621242,0.0,4.49659930501955,0.0172326570000241,0.0,0.0,0.0,0.0,4.49659930501955,0.111313077947986,0.220504279411457,1.5130053212720098e-11,0.529123395243142,0.0,0.245693133857305,0.0,0.0,2.40924010389837,0.932249058568427,0.103548408183905,3.70014709776009,-0.0,1.55391648486263,0.0934556579613566,1.77000235161114,2.93851472404627,3.70014738557059,3.66940495846037,0.520116421495419,1.77,1.56602605298123,0.520116485945184,0.436238019198263,0.0001482973694514,0.0,-0.629273122975981,0.0113859842648923,0.0,3.27977820330336,164.111167787618,4.79798476233479,0.245466495671134,1.04101197071439,9.29531811363711
1998-05-23,0.9,17.8,3.99,0.13,0.0,1.58190135865918,0.0,6.32054176331264,0.0,3.19106620332652,0.0174231896104417,0.0,0.0,0.0,0.0,3.19106620332652,0.0954193097526171,0.312361120023317,9.12213256142673e-12,0.520680265266611,0.0,0.276235534296474,0.0,0.0,2.82680892158938,1.64360744583677,0.113684011586174,4.37388434365682,-0.0,1.9564435785513,0.159514404097721,2.51000235098478,2.95077786294268,4.37388454271481,4.3412153731052,0.59271660729499,2.51,1.96816565821012,0.592716652146982,0.326706644213409,0.0001397593047667,0.0,-0.60331709311586,0.0112589082840118,0.0,1.66005147387217,154.647443278884,4.54386035412944,0.348605478259935,0.903174647146371,1.95893439656347
1998-05-24,0.59,18.26,5.62,0.12,0.0,0.617307799124421,0.0,4.24749911072505,0.0,1.30842648131598,0.0175916015524753,0.0,0.0,0.0,0.0,1.30842648131598,0.0752883195883503,0.0106734910447421,4.19475235032997e-12,0.516042025156498,0.0,0.109794047249283,0.0,0.0,2.66483562048237,1.54599638794648e-17,0.123734595926663,4.65633088441146,-0.0,1.74386267639771,0.220172819488574,0.0800023502801716,2.46342290660323,4.6563310219459,4.62118280036641,0.616892294007591,0.08,1.75527995478859,0.616892325189228,0.165559395212574,0.0001319035522139,0.0,-0.589604301035575,0.0111238715622778,0.0,0.0,142.651629786578,3.70873372904668,0.0111080607235128,0.60878309809734,1.05858812921727
1998-05-25,0.42,17.11,7.54,0.12,0.0,0.246923119625818,0.0,2.81692379410575,0.0,0.525370592541013,0.0177946791815971,0.0,0.0,0.0,0.0,0.525370592541013,0.0681748936209438,0.0013624733717388,1.6779009401353299e-12,0.513927065355339,0.0,0.0731960314998937,0.0,0.0,2.60079381457256,1.5420288567095102e-17,0.132417331107352,4.57344890385804,-0.0,1.66792893787624,0.198708179914354,0.0050023495955143,2.05178603672999,4.57344899884962,4.5349481037284,0.596793829404229,0.005,1.67905079430076,0.596793851058852,0.0828625121178488,0.0001246210902036,0.0,-0.578554468794304,0.0109824825399194,0.0,0.0,139.704420872323,2.74575273222269,0.000693865481051,0.406272065398227,0.155575058446298
1998-05-26,0.0,16.78,6.72,0.12,0.0,0.0987692478516118,0.0,1.86203867152935,0.0,0.212148236986963,0.01802149195198,0.0,0.0,0.0,0.0,0.212148236986963,0.066268494069033,0.0013621573347083,6.71160376055169e-13,0.513481004787131,0.0,0.0487973543332547,0.0,0.0,2.45202540563801,1.50116195535184e-17,0.138427517942554,4.22940909988489,-0.0,1.57821276391654,0.105441881555074,0.0050023488996982,1.69969125942412,4.22940916540413,4.18581004570662,0.545564538197925,0.005,1.58906922423669,0.545564553218473,0.0414343611848536,0.0001177897724694,0.0,-0.571693167738384,0.0108364225302304,0.0,0.0,150.439614952436,1.94744458594359,0.0006928964673978,0.271264710265485,0.0195115031420597
1998-05-27,0.02,22.38,9.32,0.12,0.0,0.0395076991415933,0.0,1.2310712989625,0.0,0.0868592948050599,0.0181437390829992,0.0,0.0,0.0,0.0,0.0868592948050599,0.056258087146034,0.0013618415192033,2.6846415042229996e-13,0.514889536689847,0.0,0.032531569555498,0.0,0.0,2.38831675355662,1.45124263566398e-17,0.142740559891704,3.73853070465949,-0.0,1.59586026860414,0.0554952053293535,0.0050023481960741,1.39376946883319,3.73853074983397,3.69100416536316,0.47776851180895,0.005,1.60646625429078,0.477768522215326,0.0207172920183882,0.0001113807572647,0.0,-0.608052855532635,0.0106871926335579,0.0,0.0,171.363077656397,1.36146433842975,0.0006916366814298,0.181259806843656,0.0195114943583442
1998-05-28,6.07,24.52,8.8,0.12,0.0,0.0158030796565604,0.0,1.03010937514088,0.0,0.166743717922624,0.0182163551119795,0.0,0.0,0.0,0.0,0.166743717922624,0.0270524702111473,0.0416972265629952,1.0738566016899e-13,0.522897084391886,0.0,0.0216877130369952,0.0,0.0,2.17929588697324,1.40763300498805e-17,0.145930797813923,3.21614389593542,-0.0,1.47394075002995,0.0290730021742429,0.33000234748755,1.19468197273122,3.21614392707578,3.16741890055673,0.406939140700486,0.33,1.48433190993706,0.406939147902347,0.0103586510014224,0.0001058099351012,0.0,-0.711667394394014,0.0105368163741696,0.0,0.0,178.528719378755,0.946872400982274,0.0455778036566114,0.148339871229104,0.0195114855857999
1998-05-29,0.27,23.46,8.11,0.11,0.0,0.0063212318626064,0.0,0.68100160885572,0.0,0.0666974871685953,0.0182064660292954,0.0,0.0,0.0,0.0,0.0666974871685953,0.0071406730229634,0.0007407023136362,4.29542640676219e-14,0.541214037002005,0.0,0.0144584753579862,0.0,0.0,1.78070904259569,1.37513805391147e-17,0.148529857356965,2.7004922516822,-0.0,1.13937613109175,0.0151820788295765,2.34677580366374e-06,0.955501397632358,2.70049227313569,2.65368404406737,0.338505796114566,7.28549582721164e-59,1.1495807926437,0.338505801094014,0.0051793257057055,0.0001015440627176,0.0,-0.821313694451803,0.0103866249542939,0.0,0.0,184.185813894601,0.657936632730067,1.03377101915905e-18,0.0988932474860695,0.019511476824407
1998-05-30,0.0,26.45,10.11,0.11,0.0,0.0025284927450459,0.0,0.450854360215306,0.0,0.0286789948680059,0.0182090432441931,0.0,0.0,0.0,0.0,0.0286789948680059,0.0069600611409418,0.0013608953994372,1.71817056270596e-14,0.567676883346625,0.0,0.0096389835719948,0.0,0.0,1.47371603559798,1.29824344679254e-17,0.147444300237518,2.21846221049106,-0.0,0.898618327593711,0.0079069100688335,0.0050023460620188,0.758556629777347,2.21846222525514,2.17395521909709,0.275507588157179,0.005,0.908623364217942,0.275507591595913,0.0025896628612363,9.84772182483494e-05,0.0,-0.898658714852998,0.0102380070661578,0.0,0.0,199.060543596011,0.457970176103111,0.0006877832086902,0.0663454983240463,0.0195114680741457
1998-05-31,0.0,21.2,9.74,0.1,0.0,0.0010113970980177,0.0,0.317711598085149,0.0,0.0234715979472104,0.0182216395247691,0.0,0.0,0.0,0.0,0.0234715979472104,0.0074814752711452,0.0044627118999283,6.872682250825311e-15,0.599628050981848,0.0,0.0064259890479964,0.0,0.0,1.14652789792107,1.25879611692776e-17,0.147521689218446,1.79199886914421,-0.0,0.687222276135513,0.0041141268148974,0.0300023453469848,0.601795695563051,1.79199887930084,1.75171000281084,0.220584527604231,0.03,0.697016992099839,0.220584529977028,0.0012948314309608,9.63338859758352e-05,0.0,-0.956919755470139,0.0100921797471289,0.0,0.0,186.460363283751,0.320003040105649,0.0041202346599657,0.0467303322160309,0.0195114593349961
1998-06-01,0.19,21.99,10.78,0.1,0.0,0.000404558839207,0.0,0.208697605817191,0.0,0.0093886391788828,0.0182481962787954,0.0,0.0,0.0,0.0,0.0093886391788828,0.0080242173815463,0.0007398804190204,2.7490729003312303e-15,0.635225169563002,0.0,0.0042839926986642,0.0,0.0,0.924358139635615,1.18039218224598e-17,0.14429054069051,1.42492080960839,-0.0,0.543796200128075,0.0021391642946158,2.34463122787291e-06,0.468621186961136,1.42492081659209,1.38887809255518,0.173859109495354,2.15866540415453e-59,0.553362241052422,0.173859111130844,0.0006474157154944,9.49634152509113e-05,0.0,-1.00733043736551,0.0099501705173608,0.0,0.0,192.840243204544,0.224889102555889,1.2835493071477301e-19,0.0311535548106873,0.0195114506069386
1998-06-02,0.0,21.9,9.66,0.09,0.0,0.0141697485300377,0.0,0.987840389308107,0.0,0.517755455659583,0.0182887176043336,0.0,0.0,0.0,0.0,0.517755455659583,0.008577226138337,0.160168119065233,2.02394300154709e-14,0.673242928786945,0.0,0.0028559951324427,0.0,0.0,0.799918493145129,2.34357249490879e-12,0.143114501669949,1.21253844289013,-0.0,0.445572259794831,0.0014273051259944,1.2850023439151,0.611696506702162,1.21253844768952,1.18105741458311,0.141573040919153,1.285,0.454893448014117,0.141573042045593,0.0003237078577477,9.43066256354552e-05,0.0,-1.05253116978764,0.0098128087011404,0.0,0.0,173.08349634177,0.159267745461933,0.175960175230208,0.127852369873792,0.0195114418899535
