Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-09-04,0.0,14.73,27.06,2.68,0.0,0.0967786601906931,0.0,2.9488714720397,0.0,0.534782512141891,0.0002124085697337,0.0,0.0,0.0,0.0,0.534782512141891,0.103989545098535,0.0994779336481912,8.19417449258091e-15,1.93926314613512,0.0,0.116155040677615,0.0,0.0,3.61358645421231,1.1131511058852401e-20,0.109895374415076,6.50558175010148,-0.0,2.56763452142812,0.105401750723254,0.655000767949703,2.34915490328387,6.50558175010148,6.38309162767646,1.43700190628556,0.655,2.56762878553394,1.43700190628556,0.097019028516027,1.24235894851659e-05,0.0,-0.555375589433544,0.0061260311918112,0.0,0.0,215.386392061225,2.79191313566376,0.0878703044196675,0.436552631070234,0.0197707750760512
1993-09-05,1.62,13.34,20.32,2.5,0.0,0.0387114640772067,0.0,2.53452721603705,0.0,0.5739130048592,0.0002539940493574,0.0,0.0,0.0,0.0,0.5739130048592,0.104932025605944,0.135891772233006,3.27766979703238e-15,1.96068540246243,0.0,0.0774366937853305,0.0,0.0,3.34443551437874,1.28586804855656e-20,0.121940672167349,5.73731230284467,-0.0,2.32753094934212,0.0545065794256283,0.900000767943894,2.07161599447904,5.73731230284467,5.61530414299081,1.27955871622861,0.9,2.32752534058316,1.27955871622861,0.0485098228365185,1.43463628359301e-05,0.0,-0.535665250187998,0.006128744153766,0.0,0.0,216.524264343819,1.93578037518723,0.120650589108256,0.366035087380156,0.0197690887324843
1993-09-06,1.22,11.37,18.32,2.28,0.0,0.015484585630786,0.0,1.67024735550773,0.0,0.231565201941187,0.0002984599753571,0.0,0.0,0.0,0.0,0.231565201941187,0.107141624394284,0.0027954278603378,1.3110679188129602e-15,1.97568636014443,0.0,0.0516244625235454,0.0,0.0,3.05687903445464,1.42408840599125e-20,0.131550360615683,4.93783409262262,-0.0,2.07416767529667,0.0283262153864618,0.0050007678951933,1.66849043081734,4.93783409262262,4.82014196500756,1.11049568782486,0.005,2.07416219404772,1.11049568782486,0.0242549274824712,1.63528726833764e-05,0.0,-0.519454599221587,0.0061407142063098,0.0,0.0,218.919512633108,1.33520070430169,0.0006691887786197,0.244440058253437,0.0197674198027797
1993-09-07,3.21,10.87,16.14,2.22,0.0,0.0061938342523183,0.0,1.13727739892486,0.0,0.11662608077779,0.000345620757146,0.0,0.0,0.0,0.0,0.11662608077779,0.108695937657379,0.0109692028747987,5.24427167525187e-16,1.98214914683533,0.0,0.0344163083490248,0.0,0.0,2.65961377706068,1.52870409005882e-20,0.138759835491611,4.15524478726218,-0.0,1.7482217973962,0.0147921113875804,0.0600007678178978,1.34660471153689,4.15524478726218,4.04494401039348,0.941002486654366,0.06,1.74821644300315,0.941002486654366,0.0121274644070549,1.84068783433922e-05,0.0,-0.519904327427167,0.0061644299489987,0.0,0.0,223.353011465332,0.919824879112583,0.0080165511265515,0.167960038835625,0.019765768036385
1993-09-08,0.31,10.46,20.73,2.05,0.0,0.0024775337009306,0.0,0.744295873194424,0.0,0.046650432311889,0.0003952659768986,0.0,0.0,0.0,0.0,0.046650432311889,0.109783393397194,0.0020478198026253,2.0977086701007598e-16,1.98473184156168,0.0,0.0229442055660129,0.0,0.0,2.06643996881516,1.56008613392435e-20,0.142091733014732,3.42294554133128,-0.0,1.30950029054334,0.0077497431776297,7.67721550186459e-07,1.06978977216808,3.42294554133128,3.32077700381503,0.778974672630964,1.76383754455683e-70,1.30949506367509,0.778974672630964,0.0060637322307674,2.04891802477673e-05,0.0,-0.545982211042783,0.0062020277146796,0.0,0.0,229.502010654922,0.634383035612547,2.0151351971147e-76,0.11197335922375,0.0197641331873617
1993-09-09,0.39,12.95,23.89,1.88,0.0,0.0009910134803716,0.0,0.493913734524941,0.0,0.0226601729246622,0.0004436396181884,0.0,0.0,0.0,0.0,0.0226601729246622,0.088648881934499,0.0035317376302563,8.39083468040304e-17,1.98738026317932,0.0,0.0152961370439974,0.0,0.0,1.6677134109662,1.56443033748099e-20,0.143662686323396,2.76821916980666,-0.0,1.01207305094976,0.004067677641181,0.0100007676125129,0.84453648346314,2.76821916980666,2.67573168352988,0.63216072810349,0.01,1.01206796603306,0.63216072810349,0.0030318661164974,2.25883660887721e-05,0.0,-0.63718257175535,0.0062552304915624,0.0,0.0,232.108010068458,0.438796264860453,0.0013301793024507,0.0754822394825,0.0197625150142816
1993-09-10,1.49,11.87,21.27,1.76,0.0,0.0003964053921485,0.0,0.678599996982505,0.0,0.225064069168051,0.0004704394067987,0.0,0.0,0.0,0.0,0.225064069168051,0.0613164183798513,0.0822738023629442,3.35633387216122e-17,1.99770669716125,0.0,0.0101974246960025,0.0,0.0,1.3979322691122,1.5707532361159502e-20,0.14447162597807,2.24263618170353,-0.0,0.808757054721061,0.0022681898543588,0.540000767495028,0.753225453043707,2.24263618170353,2.16098179784884,0.516916316096134,0.54,0.808752122333351,0.516916316096134,0.001515933058294,2.47026819484851e-05,0.0,-0.772567570360498,0.0063240605410125,0.0,0.0,228.265342968363,0.304897972272466,0.0717275794984457,0.0953214929883333,0.0197609132801266
1993-09-11,0.08,13.25,24.17,1.65,0.0,0.0542753915994215,0.0,1.35913302590651,0.0,0.644025627659151,0.0004842537026114,0.0,0.0,0.0,0.0,0.644025627659151,0.0485698885601962,0.207780051291166,5.17022499458618e-16,2.01668846239803,0.0,0.0067982831308637,0.0,0.0,1.24761317020342,1.6022644876546802e-20,0.14522089632422,1.90927252751487,-0.0,0.668274966857611,0.0016850963516868,1.38500076737192,0.825917471751621,1.90927252751487,1.83840070715064,0.454644582908429,1.385,0.668270192979393,0.454644582908429,0.0007579665291488,2.6838430045596e-05,0.0,-0.89616331817781,0.0064119135663297,0.0,0.0,222.933564866165,0.213189771131257,0.183908257640119,0.178964328658889,0.0197593277521904
1993-09-12,0.1,13.25,23.42,1.59,0.0,1.65353203251592,0.0,4.27188505668088,0.0,2.29561025103463,0.0004986497907874,0.0,0.0,0.0,0.0,2.29561025103463,0.0529110499968378,0.758753748334721,1.2782527244317601e-14,2.04579375512668,0.0,0.657384155405572,0.0,0.0,1.29951463828637,1.95836456868748,0.149062799526852,2.02232382832386,-0.0,0.640768305370253,0.0026545258207409,5.09500076724513,1.5553964379979,2.02232382832386,1.96064726166867,0.532751584156542,5.095,0.640763695760078,0.532751584156542,0.460471737225547,2.90283585915951e-05,0.0,-0.975763831890482,0.0065178026115119,0.0,0.0,212.985710766784,1.36844809174212,0.678691343217856,0.589517885772593,1.68417490634
1993-09-13,8.5,8.64,10.4,1.71,0.0,0.614472681296477,0.0,2.84728446848197,0.0,0.942244100484628,0.0005144547626962,0.0,0.0,0.0,0.0,0.942244100484628,0.0390288192396872,0.0109470521712061,1.74071765832163e-14,2.08492991759409,0.0,0.105985721233513,0.0,0.0,1.51043915558319,1.76050514890721e-20,0.149731028138018,2.15952846926231,-0.0,0.759829188170936,0.0032556860977666,0.060000767115798,1.2493075335849,2.15952846926231,2.10139560462125,0.609626684219507,0.06,0.759824748639278,0.609626684219507,0.246059298879218,3.12983443311348e-05,0.0,-1.05220252976663,0.0066416412671137,0.0,0.0,204.730476696348,1.53371860346752,0.0079812232827089,0.398011923848395,3.15300013959045
1993-09-14,1.13,6.4,20.09,1.71,0.0,0.245789072489343,0.0,1.87282554162004,0.0,0.376897640158706,0.0005205573066616,0.0,0.0,0.0,0.0,0.376897640158706,0.0339856006163385,0.00203532225937,6.962870633286541e-15,2.13242802640609,0.0,0.0706571474890411,0.0,0.0,1.74006236753421,1.77078194667294e-20,0.150325891496624,2.18484893201497,-0.0,0.977092479864835,0.0031018200245256,7.66984862285452e-07,1.02013524510226,2.18484893201497,2.12834284712763,0.641968744993312,1.54849931575733e-71,0.977088212757446,0.641968744993312,0.123639895852879,3.36423012479883e-05,0.0,-1.11798228478446,0.0067829383356196,0.0,0.0,195.120320634739,1.25989098120998,3.13734468074113e-78,0.265341282565597,0.444222729219414
1993-09-15,0.0,9.12,22.75,1.59,0.0,0.0983156290035051,0.0,1.23033815902881,0.0,0.15075905606876,0.000506380055403,0.0,0.0,0.0,0.0,0.15075905606876,0.0341259352993184,0.002033254147082,2.78514825331462e-15,2.1856954141077,0.0,0.0471047649926866,0.0,0.0,1.47808830184126,1.74752015107798e-20,0.149642625304903,2.08642849801586,-0.0,0.82572003968678,0.0025072264151573,7.66852836819924e-07,0.83962034600313,2.08642849801586,2.03105749215753,0.627396925780154,1.03233287300614e-71,0.825715928261745,0.627396925780154,0.0618428006473827,3.60444391150935e-05,0.0,-1.16458208832293,0.0069408385363533,0.0,0.0,194.180216598617,0.945863399764362,1.56611401104774e-78,0.176894188377064,0.0197531431943772
1993-09-16,0.24,10.43,22.12,1.54,0.0,0.0393262516010484,0.0,0.806402547118435,0.0,0.0603036224249718,0.0004598390360736,0.0,0.0,0.0,0.0,0.0603036224249718,0.035114346998484,0.0020311902323254,1.11405930132585e-15,2.2427585475565,0.0,0.0314031766617861,0.0,0.0,1.33013238857253,1.6847754241795302e-20,0.147182744068733,1.89689816549928,-0.0,0.739779571659713,0.001815734703199,7.66720096563285e-07,0.689225560333668,1.89689816549928,1.84279507733931,0.5780878717117,6.88221912560483e-72,0.739775611612984,0.5780878717117,0.0309222511780423,3.84878828131943e-05,0.0,-1.19723946596385,0.0071141662305824,0.0,0.0,190.92014718095,0.68919195308875,7.81591496476272e-79,0.117929458918043,0.019751635351305
1993-09-17,0.0,11.22,26.22,1.48,0.0,0.0157305006405591,0.0,0.528515769793353,0.0,0.0241214489705678,0.0004104866803798,0.0,0.0,0.0,0.0,0.0241214489705678,0.0364419895041244,0.0020291305023358,4.45623720530341e-16,2.3012583815041,0.0,0.020935451107854,0.0,0.0,1.264224807805,1.6098129176601002e-20,0.143954559266215,1.65790752453382,-0.0,0.698154255955715,0.0012170421631905,7.66586891515021e-07,0.561219620844406,1.65790752453382,1.60622951709905,0.509225539396029,4.5881460652236e-72,0.698150440111851,0.509225539396029,0.0154611569889449,4.09568126956591e-05,0.0,-1.21895564263398,0.0073014715900464,0.0,0.0,186.380100877541,0.496424045143768,3.90079075577956e-79,0.0786196392786953,0.019750142403586
1993-09-18,0.0,9.32,26.2,1.42,0.0,0.0062922002562016,0.0,0.346429782869864,0.0,0.0096485795881536,0.0003637791255119,0.0,0.0,0.0,0.0,0.0096485795881536,0.0379053243323546,0.002027074944401,1.78249488212137e-16,2.35683927036618,0.0,0.0139569674052258,0.0,0.0,1.23127464397638,1.5282472901681e-20,0.140117503119666,1.40397016414904,-0.0,0.686607702263525,0.000770585151108,7.66453388345145e-07,0.452248226725766,1.40397016414904,1.35601974124469,0.433171486870117,3.05876403114043e-72,0.686604023157615,0.433171486870117,0.0077305798126342,4.34345084421305e-05,0.0,-1.23225069854419,0.0075010779719324,0.0,0.0,183.086736654942,0.356358208903105,1.94693976995705e-79,0.0524130928524635,0.0197486641461578
1993-09-19,0.0,7.57,23.58,1.37,0.0,0.0025168801024883,0.0,0.227159254407995,0.0,0.0038594318352784,0.0003198209548084,0.0,0.0,0.0,0.0,0.0038594318352784,0.0394229360896207,0.0020250235458598,7.12997952848547e-17,2.40668453295437,0.0,0.009304644936821,0.0,0.0,1.1816160181416,1.44519802038478e-20,0.135879156281741,1.15893188508173,-0.0,0.695430782824823,0.0004671780580306,7.66319698154841e-07,0.360418606498664,1.15893188508173,1.11573365746419,0.358434087831658,2.03917601253231e-72,0.695427235163989,0.358434087831658,0.0038652899602769,4.59057431797267e-05,0.0,-1.23950540701372,0.007711129189739,0.0,0.0,186.457827161646,0.256128454222283,9.7183069068915e-80,0.0349420619016424,0.0197472003775721
1993-09-20,0.0,10.91,25.78,1.31,0.0,0.0010067520409947,0.0,0.148820090844478,0.0,0.0015437727341118,0.0002787411869503,0.0,0.0,0.0,0.0,0.0015437727341118,0.0409622586185012,0.0020229762941025,2.8519918113941904e-17,2.45091554568802,0.0,0.0062030966245472,0.0,0.0,0.954233206032784,1.35294372875017e-20,0.130878480535121,0.936662127113388,-0.0,0.566197422269153,0.0002737676649166,7.66185895017366e-07,0.284126872427659,0.936662127113388,0.898666739509395,0.289957364202066,1.35945066953622e-72,0.566194000042296,0.289957364202066,0.0019326449823447,4.83615569536285e-05,0.0,-1.24360289804567,0.0079296355404766,0.0,0.0,197.171887474448,0.184921409689517,4.8508001224722496e-80,0.0232947079344228,0.0197457508999168
1993-09-21,0.18,12.93,23.91,1.25,0.0,0.0004027008163978,0.0,0.0973099891116942,0.0,0.0006175090936445,0.0002407312357314,0.0,0.0,0.0,0.0,0.0006175090936445,0.0425102654560275,0.0020209331765701,1.14079672455768e-17,2.49057756991485,0.0,0.0041353977496981,0.0,0.0,0.793888769906437,1.2471460508553301e-20,0.124893996823488,0.743652888642305,-0.0,0.475957030842273,0.0001561256938663,7.66052028301105e-07,0.22169507744225,0.743652888642305,0.710832396550676,0.230137598850902,9.063004427006031e-73,0.475953734341348,0.230137598850902,0.0009663224912626,5.0799146821307e-05,0.0,-1.24698495737134,0.0081545176626848,0.0,0.0,212.51459431513,0.134473621908281,2.42093071302579e-80,0.0155298052896211,0.0197443155187407
1993-09-22,0.35,13.43,20.97,1.25,0.0,0.0001610803265591,0.0,0.0636524460745558,0.0,0.0002470036374578,0.0002060327593204,0.0,0.0,0.0,0.0,0.0002470036374578,0.044061746017012,0.0020188941807543,4.56318689823071e-18,2.52720104045609,0.0,0.002756931833132,0.0,0.0,0.680447376812148,1.14730843067472e-20,0.118920631813543,0.581652333371803,-0.0,0.411709866465062,8.70885253906366e-05,7.65918130921899e-07,0.171345023203408,0.581652333371803,0.553832229076422,0.179801995085589,6.042002926958161e-73,0.411706695899292,0.179801995085589,0.000483161245635,5.32213623917207e-05,0.0,-1.24987282413259,0.0083836475127061,0.0,0.0,224.643065493164,0.0987299416815554,1.20835453973717e-80,0.0103532035264139,0.0197428940429795
1993-09-23,0.0,14.19,25.3,1.2,0.0,6.44321306236473e-05,0.0,0.550306484900027,0.0,0.308098801456763,0.0001749966157153,0.0,0.0,0.0,0.0,0.308098801456763,0.0456146160673798,0.116153479256015,1.8252747592922898e-18,2.56173648891019,0.0,0.0018379545554213,0.0,0.0,0.613804921594335,1.11285483441521e-20,0.115970652596149,0.50587686128201,-0.0,0.364851414254129,0.0002372392870195,0.770000765784225,0.251948551835818,0.50587686128201,0.482650710306604,0.162831021390164,0.77,0.364848369145717,0.162831021390164,0.0002415806228176,5.56311035029817e-05,0.0,-1.24928977978913,0.008614885942916,0.0,0.0,219.875379544419,0.0733469997137556,0.100812600444953,0.0710688023509423,0.0197414862848842
1993-09-24,0.0,11.4,26.41,1.14,0.0,0.179289536321718,0.0,1.48676603340913,0.0,0.80123952056931,0.0001482513481159,0.0,0.0,0.0,0.0,0.80123952056931,0.0473661350290227,0.253219008180023,3.56445566993617e-16,2.59083209166926,0.0,0.0012274390378532,0.0,0.0,0.628135899785669,1.1052745032211801e-20,0.113843501122399,0.580780301557451,-0.0,0.329789818491993,0.0007637208857174,1.69500076565032,0.464416496467281,0.580780301557451,0.561111070586398,0.20816722469988,1.695,0.329786896418801,0.20816722469988,0.0001223318652467,5.80070248872693e-05,0.0,-1.24240484622332,0.0088461165391726,0.0,0.0,214.513588911116,0.0552485416352919,0.222076699317445,0.188629201567295,0.0197400920599518
1993-09-25,0.0,9.17,25.93,1.14,0.0,0.0710839327936193,0.0,0.976180952547284,0.0,0.32049580823656,0.0001271929235481,0.0,0.0,0.0,0.0,0.32049580823656,0.0488016299251776,0.0020128017992789,1.42578226797447e-16,2.60504447479585,0.0,0.0008172076245293,0.0,0.0,0.730946274370449,1.0387165169354e-20,0.108763001546416,0.656258289998815,-0.0,0.302816856830496,0.0010596563945749,7.65516440077976e-07,0.370227243677504,0.656258289998815,0.63771099008976,0.250332162294879,1.79022306779869e-73,0.302814053871491,0.250332162294879,6.11923404049947e-05,6.0276808007971e-05,0.0,-1.23247915103677,0.0090752755238594,0.0,0.0,212.009061809135,0.0422695213935967,1.50909318253043e-81,0.125752801044863,0.019738711186855
1993-09-26,0.0,8.72,22.95,1.08,0.0,0.0284335731181304,0.0,0.639914196886242,0.0,0.128198323299112,0.000110925688271,0.0,0.0,0.0,0.0,0.128198323299112,0.0503084299878219,0.0020107791662514,5.70312907189788e-17,2.60435520667324,0.0,0.0005448050830195,0.0,0.0,0.798861577509396,9.625046457462371e-21,0.103224695380086,0.686234437559215,-0.0,0.281449242320662,0.001043996666756,7.65382577663121e-07,0.303120489636037,0.686234437559215,0.667571745256883,0.270183211694996,1.1934820403834901e-73,0.281446553667458,0.270183211694996,3.0597160798383e-05,6.23921434483196e-05,0.0,-1.22253432384327,0.0093003776558979,0.0,0.0,213.739377075961,0.0328924356187653,7.534628489771239e-82,0.0838352006965755,0.0197373434873765
1993-09-27,0.0,10.99,23.7,1.02,0.0,0.0113734292471812,0.0,0.419337593287214,0.0,0.0512793293174914,9.66600270806466e-05,0.0,0.0,0.0,0.0,0.0512793293174914,0.0518437521165127,0.0020087605931502,2.28125162875915e-17,2.59252051955297,0.0,0.0003632033886797,0.0,0.0,0.703593037883692,8.87020671517465e-21,0.0977097078974134,0.668430712819205,-0.0,0.264004108706293,0.0008539925216966,7.6524874168255e-07,0.250209542054044,0.668430712819205,0.649501697603562,0.267569353207027,7.95654690378562e-74,0.264001529224237,0.267569353207027,1.52986209388534e-05,6.43482143340706e-05,0.0,-1.21434731879813,0.0095195381614353,0.0,0.0,209.826253867384,0.0260566184947566,3.7619032403248297e-82,0.055890133797717,0.0197359887863474
1993-09-28,0.15,12.24,25.75,1.02,0.0,0.0045493716988753,0.0,0.274725640630258,0.0,0.0205117317274326,7.82280597476248e-05,0.0,0.0,0.0,0.0,0.0205117317274326,0.0533904830716221,0.0020067460677657,9.12500651503661e-18,2.56924734098373,0.0,0.0002421355924531,0.0,0.0,0.648628793064661,8.14201816454331e-21,0.0922888622969099,0.615593962181371,-0.0,0.249389839044454,0.0006214984896703,7.65114935021218e-07,0.205955392349399,0.615593962181371,0.59680124240445,0.248608424759326,5.30436458112089e-74,0.249387363097538,0.248608424759326,7.64931212716171e-06,6.61074349379993e-05,0.0,-1.20864429894597,0.009730990810567,0.0,0.0,208.550838394983,0.0210213116260184,1.87828461492932e-82,0.037260089198478,0.0197346469115784
1993-09-29,0.0,10.67,25.87,1.02,0.0,0.0018197486795522,0.0,0.233266294291251,0.0,0.0402046926909692,6.28105578898619e-05,0.0,0.0,0.0,0.0,0.0402046926909692,0.0549417775572989,0.0138504886240252,3.65000260601465e-18,2.53216106417863,0.0,0.000161423728302,0.0,0.0,0.622821626686428,7.621564036288641e-21,0.0880701019495723,0.549011538652603,-0.0,0.236954005887929,0.0004371629691172,0.0800007649811596,0.179987033450019,0.549011538652603,0.531190188863859,0.223288481007223,0.08,0.236951626717912,0.223288481007223,3.82465613136659e-06,6.75678403322087e-05,0.0,-1.20392742954634,0.0099331023186643,0.0,0.0,206.92056138068,0.0172674848801698,0.0104123106099144,0.0315067261323187,0.0197333176938013
1993-09-30,0.01,11.16,26.84,0.97,0.0,0.147582491288666,0.0,1.21783856075676,0.0,0.662081877061753,5.2257149190653e-05,0.0,0.0,0.0,0.0,0.662081877061753,0.0566305765990933,0.241096657702037,1.31134050318624e-16,2.47833043692137,0.0,0.0001076158190847,0.0,0.0,0.65111821572895,7.26989019979788e-21,0.0844811311014253,0.592913289396603,-0.0,0.226256586274462,0.0006954378549427,1.61500076484742,0.386516678247688,0.592913289396603,0.575804801773586,0.25142221136042,1.615,0.226254296427239,0.25142221136042,1.91232806845558e-06,6.85382288364878e-05,0.0,-1.1980299887841,0.0101243832979357,0.0,0.0,206.390376676748,0.0144317332113918,0.210263228425555,0.155587817421546,0.0197320009666076
1993-10-01,0.0,11.16,27.3,0.97,0.0,0.0586057616597298,0.0,0.800120486239456,0.0,0.264832750831225,4.64641466302369e-05,0.0,0.0,0.0,0.0,0.264832750831225,0.0581034069115857,0.0020007266565481,5.24536201274497e-17,2.40734156207436,0.0,7.17438793133545e-05,0.0,0.0,0.715122204726145,6.783291486540821e-21,0.0802377214995486,0.634171148509711,-0.0,0.216665731207799,0.0008685276188885,7.64713707150109e-07,0.309307583642747,0.634171148509711,0.617049373064563,0.277284121209367,1.57166356056661e-74,0.21666352625373,0.277284121209367,9.56164239904662e-07,6.88426868547707e-05,0.0,-1.19160302479945,0.0103034960179894,0.0,0.0,209.493586848284,0.0122586531932963,2.34360558376129e-83,0.103725211614364,0.0197306965663904
1993-10-02,0.09,11.22,24.73,0.91,0.0,0.0234423046644548,0.0,0.525064063037132,0.0,0.10593310034086,4.23124181747835e-05,0.0,0.0,0.0,0.0,0.10593310034086,0.0590962722168293,0.0019987282009084,2.09814480509799e-17,2.32491969986971,0.0,4.78292528755697e-05,0.0,0.0,0.749022309690202,6.26629212418144e-21,0.0758631334232248,0.639100978979559,-0.0,0.207627831103899,0.0008368639326748,7.64580031524427e-07,0.253094780685325,0.639100978979559,0.621709162654626,0.284515538085933,1.04777570281668e-74,0.207625709988132,0.284515538085933,4.78082123561028e-07,6.85651921529561e-05,0.0,-1.1929232000509,0.0104692592554834,0.0,0.0,213.829060284603,0.0105680768941369,1.1704268377351798e-83,0.0691501410762426,0.0197294043322865
1993-10-03,0.01,10.65,22.45,0.91,0.0,0.0093769218657233,0.0,0.344231543505914,0.0,0.042373240136196,3.83545854893922e-05,0.0,0.0,0.0,0.0,0.042373240136196,0.0583350710054387,0.001996733732666,8.39257922039195e-18,2.2363012247096,0.0,3.18861685837131e-05,0.0,0.0,0.634606897746385,5.74468747913907e-21,0.0714495886796258,0.607366548577998,-0.0,0.199056200419902,0.0006813099613447,7.64446390176244e-07,0.208302910032455,0.607366548577998,0.589879364925732,0.273131982333661,6.98517132392639e-75,0.199054161439056,0.273131982333661,2.39041061929739e-07,6.78366764155021e-05,0.0,-1.22070177498876,0.0106206505243954,0.0,0.0,220.086042554974,0.0092323144855899,5.84499116812999e-84,0.0461000940508284,0.0197281241061203
1993-10-04,0.05,12.5,24.65,0.91,0.0,0.0037507687462943,0.0,0.307072436565832,0.0,0.0669492960543641,3.46005184883293e-05,0.0,0.0,0.0,0.0,0.0669492960543641,0.0576670999469277,0.0204874347699843,3.3570316881567796e-18,2.1461109739813,0.0,2.12574457224754e-05,0.0,0.0,0.56582693698264,5.20849286064019e-21,0.0668460703771266,0.558764730239579,-0.0,0.190936682578837,0.0005265810527309,0.125000764312783,0.188521842829045,0.558764730239579,0.54140045226259,0.253174716946946,0.125,0.190934723139514,0.253174716946946,1.19520530969782e-07,6.67667914029265e-05,0.0,-1.26684596891703,0.0107568059817645,0.0,0.0,223.274030698127,0.0081603570152648,0.0161977533760188,0.0411500627005523,0.0197268557323496
1993-10-05,0.02,12.46,23.93,0.91,0.0,0.0015003074985168,0.0,0.214874039861022,0.0,0.0347797184217522,3.10617952495021e-05,0.0,0.0,0.0,0.0,0.0347797184217522,0.0583766782689276,0.0049510676464408,1.3428126752627099e-18,2.05609748565081,0.0,1.41716304816503e-05,0.0,0.0,0.530787887920142,4.82037379726214e-21,0.0632940303292285,0.498351493406009,-0.0,0.18326573930795,0.0003904858752791,0.0200007641792112,0.155826207014698,0.498351493406009,0.481829285027118,0.227175173220816,0.02,0.183263856164484,0.227175173220816,5.97602654852043e-08,6.54328973221852e-05,0.0,-1.31185327860452,0.0108770183005216,0.0,0.0,219.262689426823,0.0072869078209715,0.0025890642118631,0.0291000418003682,0.019725599058012
1993-10-06,0.01,12.34,24.58,0.85,0.0,4.36867644997416,0.0,5.90315943358029,0.0,4.8531864789155,2.88551482513627e-05,0.0,0.0,0.0,0.0,4.8531864789155,0.139515567290972,1.28345408374236,1.31770572148539e-15,1.96979435575779,0.0,1.01349029437289,0.0,0.0,0.692832585875967,3.24192300516271,0.065380264561553,1.07167936435806,-0.0,0.3032185786634,0.0170115785316572,8.66500076405557,1.44664260123472,1.07167936435806,1.05598560258249,0.543102388357201,8.665,0.303216769745177,0.543102388357201,0.667770763771975,6.38988511883844e-05,0.0,-1.30830680945035,0.010980711333926,0.0,3.35852888216099,204.518454328405,2.13418603204949,1.29030577820277,0.935858361200245,3.6144336607297
1993-10-07,3.64,6.63,9.96,0.91,0.0,1.52486483305845,0.0,4.1248243015414,0.0,2.08127459197615,2.98259112172575e-05,0.0,0.0,0.0,0.0,2.08127459197615,0.0895673176308921,0.0537410786188736,3.82000377963237e-15,1.8908409668812,0.0,0.161079650230418,0.0,0.0,1.14898939616163,4.76178051959707e-21,0.0671833434584356,1.66131130825039,-0.0,0.63581859433697,0.0150391373296803,0.350000763918779,1.2104871913021,1.66131130825039,1.64114175262359,0.86463133906273,0.35,0.635816859288216,0.86463133906273,0.394939082201206,6.2234088399274e-05,0.0,-1.32462329370639,0.0110675470876971,0.0,0.0,190.24563844495,2.49652972296885,0.045619057165153,0.653072240800164,6.78671728800495
1993-10-08,0.0,5.88,18.75,0.85,0.0,0.609945933191055,0.0,2.71890286509001,0.0,0.832509836429331,3.28525349846184e-05,0.0,0.0,0.0,0.0,0.832509836429331,0.0714463174513587,0.0019868207868738,1.5280015118529502e-15,1.81713946670141,0.0,0.107386435161637,0.0,0.0,1.75164651658687,4.5669122590194604e-21,0.0695064674856393,2.03648872695511,-0.0,1.11086155130018,0.0118964564888166,7.63788477752612e-07,1.00295755068316,2.03648872695511,2.00971696069717,1.06847210828849,9.1985793356408e-76,1.1108598896227,1.06847210828849,0.200069485759085,6.04833507366117e-05,0.0,-1.33101429426629,0.0111373603705221,0.0,0.0,179.130427913309,2.20122271108734,1.83369500934948e-85,0.435381493866776,0.936462811205001
1993-10-09,1.74,6.05,14.36,0.85,0.0,0.243978373247389,0.0,1.79812473250828,0.0,0.335003934524849,3.75100539650592e-05,0.0,0.0,0.0,0.0,0.335003934524849,0.0651606772167197,0.00272390952021,6.1120060474118e-16,1.74689402974445,0.0,0.0715909567746594,0.0,0.0,1.45134157125228,4.39758082405383e-21,0.072215579732379,2.17378059585574,-0.0,0.903367913592693,0.0085906590871842,0.0050007636571805,0.84254356948049,2.17378059585574,2.14184604600613,1.14379570916045,0.005,0.903366312299261,1.14379570916045,0.100132425678569,5.86762793786201e-05,0.0,-1.33094257900011,0.0111902880026711,0.0,0.0,177.123620934836,1.65495663417608,0.0006507933112853,0.290670995911184,0.0197206863832932
1993-10-10,0.72,6.66,18.94,0.85,0.0,0.0975913493055929,0.0,1.18652288416616,0.0,0.134001573826248,4.36252251457864e-05,0.0,0.0,0.0,0.0,0.134001573826248,0.0636091809600724,0.0019828831067744,2.44480241896472e-16,1.67892189208396,0.0,0.047727304516432,0.0,0.0,1.26689652546641,4.2134696448724305e-21,0.0745533736475006,2.12253044287179,-0.0,0.79749889161563,0.00578005193547,7.63525205076155e-07,0.705578655336552,2.12253044287179,2.08741378485583,1.11757328903248,4.08825744951518e-76,0.797497348738664,1.11757328903248,0.050069876445447,5.68299492993798e-05,0.0,-1.32655078708533,0.0112267196299797,0.0,0.0,179.849082915306,1.19278473105851,4.57767549566053e-86,0.193780663940789,0.0197194859983956
