Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-04-11,9.33,14.57,13.28,0.33,0.0,2.04169217893368e-05,0.0,0.514917871691269,0.0,0.154562249167825,0.0314369996618249,0.0,6.48801320720519e-05,1.0538574828097101e-19,1.35070696953547e-05,0.154562249167825,0.0778008179813674,0.0006329209916669,1.94058300685602e-15,1.37878365041128,0.0,9.71177717702165e-05,4.31003511853429e-06,0.0,0.610466976311838,3.66263411889922e-17,0.187115413467402,0.537255781006123,-0.0,0.242775502673216,0.0005974395986391,2.16505730721628e-05,0.276684523840872,0.537258196169372,0.528693684282827,0.255264306949985,8.81542534356772e-28,0.245323935892985,0.255321551727232,1.25852407071744e-06,7.11763380397493e-05,0.0,-0.203079227540564,0.0148348107808678,0.0,0.0,83.5320518371411,0.0158094828972545,1.9039838426870597e-12,0.0656914408811402,0.0195073380007283
2000-04-12,1.49,11.08,20.61,1.02,0.0,8.16676871573472e-06,0.0,0.340204667887396,0.0,0.0618248996696773,0.03109281663425,0.0,6.47906891341666e-05,1.0257997024073701e-19,1.34955916600347e-05,0.0618248996696773,0.0796468254272161,0.0006327207922006,7.76233202746438e-16,1.34146913464795,0.0,6.47451811801444e-05,4.30731942366568e-06,0.0,0.642583384439167,3.51755796962461e-17,0.180263946440231,0.510961415087934,-0.0,0.235017135546041,0.0005481907422207,2.16304571460018e-05,0.224677891334301,0.510963103502784,0.502831363281442,0.237625956837612,5.87695020311936e-28,0.237502860509755,0.237667331795965,6.29262035358725e-07,7.13467859073458e-05,0.0,-0.216708068368413,0.0150030880735782,0.0,0.0,83.4213691247688,0.0131854056228107,9.50685144241769e-13,0.0437942939207601,0.0195073338474214
2000-04-13,0.0,12.73,17.42,1.05,0.0,3.26670748629389e-06,0.0,0.224632005981859,0.0,0.0247299598688261,0.0307620681574056,0.0,6.47014186941098e-05,9.96621948922259e-20,1.34841298690917e-05,0.0247299598688261,0.0814928431014804,0.0006325207193345,3.10493281099582e-16,1.30408799911267,0.0,4.31634541200962e-05,4.30460657911187e-06,0.0,0.588474742731914,3.3625719776404e-17,0.173287374219802,0.466960959228037,-0.0,0.228135394169739,0.000434385445562,2.16103692214065e-05,0.183172118506371,0.466962138131677,0.459143230659002,0.213675003884858,3.91796677082491e-28,0.230560931251491,0.213704779634878,3.14631017679364e-07,7.14869172658644e-05,0.0,-0.232748433867806,0.0151481663955078,0.0,0.0,105.647580621417,0.0111930051423266,4.74648970023166e-13,0.0291961959471734,0.0195073296980304
2000-04-14,0.0,14.95,22.51,0.95,0.0,1.30668299451756e-06,0.0,0.151595534210486,0.0,0.01189198394782,0.0304456907588958,0.0,6.46123203244565e-05,9.677567052167961e-20,1.34726842903619e-05,0.01189198394782,0.0833388648671108,0.0012355440222592,1.24197312440144e-16,1.26666261529916,0.0,2.87756360800642e-05,4.30189658068675e-06,0.0,0.557801072780418,3.20844281072165e-17,0.166439819077979,0.41196697620955,-0.0,0.221861449388158,0.0003121243201555,0.0050215903092511,0.149666001601979,0.411967798385818,0.404525298106014,0.186147094815033,0.005,0.224228730238532,0.186168439989404,1.57315508839682e-07,7.15799955219689e-05,0.0,-0.251893912563354,0.0152700812979285,0.0,0.0,130.235054978972,0.0096550778485944,0.0006756676278535,0.0198807972981156,0.0195073255525504
2000-04-15,0.02,15.76,23.16,0.85,0.0,5.22673197807023e-07,0.0,0.589061879988625,0.0,0.298756793580965,0.0301449128588549,0.0,6.45233935990749e-05,9.57957198576505e-20,1.34612548917633e-05,0.298756793580965,0.0851848882692878,0.0893009292981412,4.96789249761586e-17,1.22920786209427,0.0,1.91837573867094e-05,4.29918942421212e-06,0.0,0.531350356209692,1.5953317941274001e-16,0.162662613874571,0.407151160684746,-0.0,0.215992098736459,0.0003898088491724,0.735021570277187,0.254842306049915,0.407151733536759,0.400411331342474,0.178806407369241,0.735,0.218302404631937,0.178821664313012,7.86577544198411e-08,7.16265664136874e-05,0.0,-0.269605038671178,0.0153689451645732,0.0,0.0,107.180037854115,0.0084475595630147,0.0993303176875111,0.0745038648654104,0.0195073214109761
2000-04-16,8.76,14.74,17.13,0.77,0.0,2.43476493164503,0.0,4.26316320645861,0.0,3.33250452903051,0.0298690317365605,0.0,6.44346380931225e-05,9.515516472392271e-20,1.34498416412954e-05,3.33250452903051,0.117090094622853,0.702704467074694,1.8797946642377897e-11,1.19314686063152,0.0,0.390151213166175,4.29648510551762e-06,0.0,0.662392540097876,4.21914111183203,0.162610394173346,0.833136885282092,-0.0,0.288494543571443,0.0123394344870097,5.82002155028074,1.30028010796497,0.833137284153487,0.826625493457286,0.334103956525023,5.82,0.290747631150741,0.334330649272029,0.280691908209261,7.16669714452632e-05,0.0,-0.245865995927936,0.01544494737852,0.0,2.24040824733919,85.3333575866433,1.32180625847151,0.789617677627616,0.61050257657694,2.1969427757497
2000-04-17,0.0,12.56,22.21,0.7,0.0,0.893047222771825,0.0,2.82755417789918,0.0,1.33300181160525,0.0296359178029538,0.0,6.43460533830409e-05,9.370075073750961e-20,1.3438444507039e-05,1.33300181160525,0.100640978730619,0.0006317216914743,3.34775438924983e-11,1.15798336670772,0.0,0.0631612978656984,4.29378362044079e-06,0.0,1.01507521814033,3.1490317470929803e-17,0.162333993416118,1.24258953857578,-0.0,0.491596547647563,0.0107438709490972,2.15303007534033e-05,1.04286813777714,1.24258981602374,1.2345703204772,0.48318594741384,7.73919339167042e-29,0.493791633303422,0.483522398785104,0.147286317816485,7.17077911196836e-05,0.0,-0.23751588098698,0.0154983629760033,0.0,0.0,81.6555729536481,1.54768084299575,2.97328950353578e-14,0.40700171771796,4.1185016380425
2000-04-18,0.01,18.39,24.06,0.67,0.0,0.357218889058363,0.0,1.96589227461512,0.0,0.589200724679145,0.0294507857517678,0.0,6.42576390465517e-05,9.19390530294552e-20,1.34270634571561e-05,0.589200724679145,0.0928065395471546,0.0175179587286023,1.33910175570846e-11,1.12072573878434,0.0,0.0421075319104589,4.29108496482702e-06,0.0,1.38973483626269,3.07865254839738e-17,0.162241278036964,1.50312610426851,-0.0,0.782176227054681,0.008415496508039,0.140021510352836,0.892366637304179,1.50312629704552,1.49251735740931,0.576298248410119,0.14,0.784312842195524,0.576672871910847,0.0739061327444057,7.16694599522125e-05,0.0,-0.259252799758172,0.0155295840196911,0.0,0.0,107.830383128159,1.29691546357962,0.0189779773972713,0.283001145145307,0.57480789129414
2000-04-19,2.29,21.22,19.82,0.6,0.0,0.142887555640922,0.0,1.4078584741384,0.0,0.303680289848311,0.0293049139102225,0.0,6.41693946626515e-05,8.88613212687184e-20,1.34156984598894e-05,0.303680289848311,0.0896040342687972,0.0211351246083346,5.3564070228610395e-12,1.08429374801333,0.0,0.0280716879403015,4.28838913452949e-06,0.0,1.17072965165959,2.92624778349965e-17,0.159914963448626,1.60502918231874,-0.0,0.653730417391479,0.0060838072106969,0.170021490433365,0.779648036858995,1.60502931611397,1.58998152981955,0.609323254997075,0.17,0.655818058838833,0.609689994762655,0.0369629047612603,7.15330977535972e-05,0.0,-0.297045967956166,0.015539135770313,0.0,0.0,133.833589954102,0.979107178380651,0.0230108649516501,0.202834096763538,0.019507304883633
2000-04-20,10.26,15.1,38.02,0.55,0.0,1.07076113110158,0.0,3.37355784647563,0.0,1.59547211591474,0.0291955647292933,0.0,6.40813198116077e-05,8.71698311397409e-20,1.34043494835622e-05,1.59547211591474,0.0971494533324278,0.44505610925798,1.71392573620905e-11,1.0493646778916,0.0,0.177783907202595,4.28569612540923e-06,0.0,1.14394837677155,2.23155962773583,0.160658714786945,1.84515245894388,-0.0,0.619523291947452,0.0050293759277113,3.6850214705411,1.3457343901684,1.84515255173898,1.82655623395468,0.686368038621587,3.685,0.621561902777347,0.686702076349167,0.133617936647143,7.13306239430681e-05,0.0,-0.314736259781994,0.0155276663958834,0.0,0.0,120.979060394187,1.31785482673734,0.49978531562324,0.442306064509025,0.489367247291036
2000-04-21,0.0,12.72,32.41,0.5,0.0,0.408501399043501,0.0,2.23478774381657,0.0,0.638188846418873,0.0291280686772371,0.0,6.39934140749537e-05,8.55232783781581e-20,1.33930164965781e-05,0.638188846418873,0.0944443983851139,0.0006309246796424,1.3253012293924299e-11,1.01600928844081,0.0,0.0382258858273076,4.28300593333504e-06,0.0,1.30307154226124,2.81731487849381e-17,0.161369402480132,1.99354270025328,-0.0,0.680579846183666,0.0041856217587684,2.14506760461766e-05,1.09538077231707,1.99354276455289,1.97226553143937,0.729970694678356,1.52872951617582e-29,0.682570187890569,0.730260687891529,0.069113858297373,7.10844324302278e-05,0.0,-0.333211216684923,0.0154959277155064,0.0,0.0,117.986041462065,1.1517850960662,1.85678004648155e-15,0.294870709672684,0.904012620016377
2000-04-22,0.25,15.21,28.73,0.47,0.0,0.163400559601551,0.0,1.62507767941077,0.0,0.34527553854331,0.0291094989895571,0.0,6.39056770354845e-05,8.3231475478817e-20,1.33816994674207e-05,0.34527553854331,0.0944800671303551,0.0277635200902587,5.3012049175965e-12,0.980720035752913,0.0,0.0254839238848677,4.2803185541835e-06,0.0,1.58310948521833,2.71614921234202e-17,0.160637049006643,2.01600641490386,-0.0,0.805812578170034,0.0033153047507766,0.22502143083836,0.947303036800949,2.01600645941296,1.99185710452524,0.728989805129561,0.225,0.807756629142204,0.729232817650781,0.0346434761663804,7.06387679682897e-05,0.0,-0.354881312252423,0.0154447543204094,0.0,0.0,135.80736211979,0.884785038169946,0.030460419925524,0.215330473115122,0.139333347939307
2000-04-23,6.2,15.06,16.05,0.44,0.0,0.0653602238418301,0.0,1.10278804493351,0.0,0.154110215419315,0.0291222477712345,0.0,6.38181082772524e-05,8.16082418625218e-20,1.33703983646536e-05,0.154110215419315,0.0701789956254928,0.0054538629988965,2.1204819670453698e-12,0.938029505667587,0.0,0.0169892825898994,4.27763398383895e-06,0.0,1.4816149742469,2.64915598594602e-17,0.160531682553441,1.92331995065997,-0.0,0.779339580413218,0.0024572004479397,0.0400214110280224,0.789880551101108,1.92331998143696,1.89811351398595,0.688984953750934,0.04,0.781241570215586,0.689183361539029,0.0173249814340997,6.96902037395778e-05,0.0,-0.431415431000083,0.0153750430068578,0.0,0.0,146.631575988555,0.653018757242238,0.0054103575119354,0.146886982076748,0.019507288418371
2000-04-24,0.04,14.73,23.96,0.46,0.0,0.0261440895369284,0.0,0.729200993306977,0.0,0.061644086167234,0.029071774184764,0.0,6.37307073855622e-05,7.962939304599181e-20,1.33591131569199e-05,0.061644086167234,0.04568846332096,0.0006303282392016,8.48192786821244e-13,0.896998056941255,0.0,0.0113261883932677,4.27495221819347e-06,0.0,1.22817505102787,2.5576591988451302e-17,0.15914534980141,1.74800544103168,-0.0,0.624641012611856,0.0017069232838538,2.13912450328528e-05,0.649126462593558,1.74800546229075,1.72267205253675,0.621525817155322,4.529568848557229e-30,0.626503265294499,0.621684451218675,0.0086626068133122,6.83410448779864e-05,0.0,-0.536962837034089,0.0152877335493818,0.0,0.0,147.921051800905,0.474572448001511,2.31362739985182e-16,0.0979246547178321,0.0195072843117174
2000-04-25,0.35,14.85,21.91,0.43,0.0,0.433509042328671,0.0,2.00454605962504,0.0,0.940657634446386,0.0290279980728383,0.0,6.36434739469668e-05,7.865371221121641e-20,1.33478438129419e-05,0.940657634446386,0.0453532930595706,0.276735014374225,5.3151865769991196e-12,0.858362485167594,0.0,0.0174463841928407,4.27227325314684e-06,0.0,1.10719024184813,0.883408983355401,0.158995335475219,1.69817288097859,-0.0,0.53061493111686,0.00168496931415,2.29002137148938,0.955721723542565,1.69817289565456,1.67417413622706,0.591789695120184,2.29,0.532435714894957,0.591914506780209,0.0115154562361403,6.67341730934022e-05,0.0,-0.606730355874312,0.0151837917446704,0.0,0.0,145.14070228432,0.363658736383447,0.309746424500846,0.256116436478555,0.0195072802205366
2000-04-26,0.12,16.03,22.8,0.39,0.0,0.315680021936145,0.0,2.39580862748691,0.0,1.0202630538003,0.0289914204739924,0.0,6.35564075492631e-05,7.73015292545893e-20,1.3336590301521e-05,1.0202630538003,0.0434959278923049,0.194736410856948,4.745156471122599e-12,0.822087089537342,0.0,0.0459994541877862,4.26959708460658e-06,0.0,1.16202119501935,0.791378421322487,0.157563605665149,1.7523483817671,-0.0,0.487530723111751,0.0020535318863919,1.61002135176103,1.06919908038264,1.7523483918947,1.72926704441437,0.592998706208444,1.61,0.489308779757599,0.593095565105062,0.0344499282262764,6.49936865968638e-05,0.0,-0.654686679615293,0.0150641950491023,0.0,0.0,145.80046913337,0.393716449352324,0.217883555005913,0.30491095765237,0.0195079221531563
2000-04-27,1.41,16.49,34.62,0.36,0.0,0.125370990192263,0.0,1.64980660099172,0.0,0.448105221532553,0.0289591030494661,0.0,6.34695077814872e-05,7.53576121516172e-20,1.33253525915377e-05,0.448105221532553,0.0439489678590183,0.0126853574740092,1.81476921625789e-12,0.787627002864535,0.0,0.0108056448250008,4.26692370848785e-06,0.0,1.37076065105186,2.42489709174272e-17,0.154497273603087,1.76296944538793,-0.0,0.487023417370029,0.0021307913726378,0.100021332059941,0.883931781631902,1.76296945236927,1.73957111933353,0.581810321561354,0.1,0.488759375970028,0.581884582734722,0.0177548917098677,6.31918420762665e-05,0.0,-0.691053499618395,0.0149299208304451,0.0,0.0,143.200313887455,0.343737640258915,0.0135190004099608,0.21160730510158,0.0195084881446707
2000-04-28,0.0,15.06,21.54,0.33,0.0,0.0501483960750749,0.0,1.09629026612831,0.0,0.181242088601916,0.0289241428103012,0.0,6.33827742339101e-05,7.39496028733202e-20,1.33141306519507e-05,0.181242088601916,0.0447003419584803,0.0012322820503477,7.25907686504879e-13,0.754371428938175,0.0,0.0072037632169904,4.26425312071352e-06,0.0,1.25266197487785,2.36896869769063e-17,0.152016513481279,1.69256893279557,-0.0,0.434384866700952,0.0018605546742234,0.0050213123860856,0.724659161351103,1.69256893760279,1.66951737137959,0.548310813525126,0.005,0.436080730541931,0.548367185659175,0.0088972762342695,6.1359863167342e-05,0.0,-0.72154359401635,0.0147819369388792,0.0,0.0,143.336877070076,0.27696805408589,0.0006753747170557,0.141488203401053,0.019507432675216
2000-04-29,0.0,17.13,25.14,0.31,0.0,0.0200593584302357,0.0,0.723942743497534,0.0,0.0724968354377665,0.0288940392625542,0.0,6.32962064980334e-05,7.18696627503424e-20,1.33029244517974e-05,0.0724968354377665,0.0295367031070995,0.0006293366736218,2.90363074602706e-13,0.722743292109507,0.0,0.0048025088113268,4.26158531721408e-06,0.0,1.05658660421972,2.27052784597803e-17,0.147883501014687,1.55195910837489,-0.0,0.364352444739253,0.0014306470753178,2.12927394152067e-05,0.593880421530859,1.55195911168452,1.52902113041592,0.495661388978316,5.9648641466584205e-31,0.366009245551259,0.495703792375855,0.0044493796851552,5.9538928882769e-05,0.0,-0.788654631799375,0.0146211943104447,0.0,0.0,146.791252520376,0.216017134209967,7.21902210036802e-18,0.0943254689340355,0.0195072638361675
2000-04-30,1.59,19.31,31.68,0.29,0.0,0.495249934244875,0.0,2.10220676112414,0.0,1.00699873415372,0.0288687086564702,0.0,6.32098041665849e-05,7.08112877429927e-20,1.32917339601931e-05,1.00699873415372,0.0155123391170524,0.295339425095034,3.96319857240751e-12,0.697295961660161,0.0,0.0293027749519739,4.25892029392767e-06,0.0,0.977299801864379,0.978923910105384,0.145429145619144,1.54995234173364,-0.0,0.324625995428777,0.0016059074961653,2.44502127311989,0.938583668578885,1.54995234399334,1.52795471742632,0.480362470344475,2.445,0.326244626382796,0.480394135437666,0.0211745500948085,5.79080945455413e-05,0.0,-0.871198888132375,0.0144486213755763,0.0,0.0,151.757502733814,0.233250247641983,0.330208497161196,0.266633645956024,0.0195072640677024
2000-05-01,13.89,17.25,5.78,0.36,0.0,0.193486878295958,0.0,1.72458934265281,0.0,0.604799493692973,0.0288284058640431,0.0,6.31235668335141e-05,6.91682746218055e-20,1.3280559146331e-05,0.604799493692973,0.015034747199909,0.0614961511011994,2.17105130442284e-12,0.676888455659043,0.0,0.0063691694797075,4.25625804680004e-06,0.0,1.05031369454977,1.23479272836514e-06,0.141611693459764,1.56686625767243,-0.0,0.310847559490904,0.0018017069945329,0.505021253527447,0.847982091647653,1.56686625921972,1.54501157637429,0.470713891282795,0.505,0.312428750841129,0.470737375845674,0.0109325768374835,5.64803550048975e-05,0.0,-0.925468858290972,0.0142651200119578,0.0,0.0,154.675002820075,0.2106552060789,0.0681604803642593,0.219839097304016,0.0195072637959778
2000-05-02,2.09,16.35,9.03,0.61,0.0,0.0773947513202414,0.0,1.14050416080196,0.0,0.241919797460296,0.0286735532681006,0.0,6.30374940939883e-05,6.751717269154611e-20,1.3269399979482e-05,0.241919797460296,0.0150995467811137,0.0006287432301773,8.684205217707599e-13,0.659830482458797,0.0,0.0042461134421775,4.25359857178453e-06,0.0,1.2376908667844,2.11510127816415e-17,0.137607592375181,1.52555014409698,-0.0,0.3145211036133,0.0017004988092783,2.12339620532749e-05,0.690005214053996,1.52555014515894,1.50367332072818,0.447233182980105,1.7673671242086102e-31,0.316065961568358,0.447250494207783,0.0054792173420803,5.51693147492838e-05,0.0,-0.966718060339558,0.014071562782137,0.0,0.0,160.250002995223,0.175642239874547,9.01937499659721e-19,0.146559398202677,0.0195072526972983
2000-05-03,6.36,16.37,9.17,0.69,0.0,0.0309579005279033,0.0,0.758694889328069,0.0,0.098767918991761,0.0284995115591056,0.0,6.29515855443876e-05,6.620632593102351e-20,1.32582564289943e-05,0.098767918991761,0.0153813028961571,0.001231123593239,3.47368208708851e-13,0.644998391402417,0.0,0.002830742294785,4.25094186484208e-06,0.0,1.10399946258078,2.0599636983858e-17,0.134133907504893,1.42115025770034,-0.0,0.290808363084643,0.0013869755587032,0.0050212144236557,0.565844447084882,1.42115025843018,1.39998542399167,0.40915494154462,0.005,0.29231772541222,0.409167635055893,0.0027400703687444,5.39267618774907e-05,0.0,-1.00102643020962,0.0138687912148409,0.0,0.0,170.403336443879,0.141498240293208,0.0006735283133646,0.0981229321351181,0.0195072475246867
2000-05-04,1.01,17.33,14.99,0.78,0.0,0.0123831602111692,0.0,0.500756495022191,0.0,0.0395071675965742,0.0283293131492728,0.0,6.28658407823015e-05,6.4246808993672e-20,1.32471284642932e-05,0.0395071675965742,0.015749841624736,0.0006283482225498,1.38947283483762e-13,0.631643735220035,0.0,0.0018871615298566,4.24828792194117e-06,0.0,0.924799780272001,1.9659979704066402e-17,0.129322193244424,1.27111730912461,-0.0,0.259802174495882,0.0010168156355809,2.11949122053948e-05,0.46183517600944,1.27111730962761,1.25053550496074,0.360832593131268,7.854964909685701e-32,0.261276325115729,0.360841852661381,0.0013700619692545,5.27233102642368e-05,0.0,-1.03048952817296,0.0136576149140767,0.0,0.0,182.802225395371,0.112262423084009,2.2496858704325503e-19,0.0654152880900787,0.0195072434563524
2000-05-05,8.36,17.66,10.42,0.84,0.0,0.0049532640844742,0.0,0.330184349258199,0.0,0.0158028670385528,0.0281612055350074,0.0,6.27802594065236e-05,6.21605742360243e-20,1.32360160548812e-05,0.0158028670385528,0.016153093398729,0.0006281509047855,5.5578913393557305e-14,0.619268131907474,0.0,0.001258107686571,4.24563673905784e-06,0.0,0.815148638313277,1.86425070497991e-17,0.124225321339805,1.0987012791833,-0.0,0.239244444751015,0.0006895394132385,2.11754276533106e-05,0.374023992354538,1.09870127953103,1.07890154913361,0.308352062871277,5.23664324451001e-32,0.240683785901443,0.308358785336346,0.0006850321047455,5.15445089103771e-05,0.0,-1.05511196926729,0.0134388113076515,0.0,0.0,194.101484679119,0.088594696909126,1.12313309453318e-19,0.0436101920600525,0.0195072393918225
2000-05-06,36.46,19.33,8.33,0.83,0.0,0.0019813056337882,0.0,0.305175991964644,0.0,0.058321146815418,0.0279860750518176,0.0,6.26948410170483e-05,6.11849143789207e-20,1.32249191703372e-05,0.058321146815418,0.0165702303908878,0.0162923413425863,2.22315653574381e-14,0.607540965188562,0.0,0.000838738457714,4.24298831217565e-06,0.0,0.757589867859283,1.82390156659803e-17,0.121244814199897,0.933695788497133,-0.0,0.225665722466882,0.0004730785932965,0.130021155969951,0.323327153052479,0.933695788737968,0.915767640383079,0.259200550504256,0.13,0.227070421941244,0.259205413091723,0.0003425160982181,5.03855106635669e-05,0.0,-1.07369712116636,0.0132131258743367,0.0,0.0,197.287657506741,0.0699655304519035,0.0174498695521486,0.0399067947067017,0.0195072353310919
2000-05-07,0.05,22.68,25.51,2.72,0.0,0.0007925222535155,0.0,0.52792752365501,0.0,0.219328458727086,0.0278132602167852,0.0,6.26095852150658e-05,6.042981571065501e-20,1.32138377803166e-05,0.219328458727086,0.0169877016403971,0.0596671358482097,8.892626142984861e-15,0.596243924999337,0.0,0.0005591589718093,4.24034263728567e-06,0.0,0.748276674624236,1.79907549378835e-17,0.118657505428351,0.815156852491479,-0.0,0.21685775948358,0.0004445294979012,0.490021136539048,0.344912706151116,0.815156852659151,0.799539952604879,0.221847164485137,0.49,0.218228659051672,0.221850670236139,0.0001712580509837,4.92417672178897e-05,0.0,-1.08562438756254,0.0129812727151616,0.0,0.0,204.185106084392,0.0555138803551821,0.0657610563390972,0.0674378631378011,0.0195072312741558
2000-05-08,0.08,24.05,32.99,2.41,0.0,2.08455146660762,0.0,4.38669803857963,0.0,2.52573138343558,0.0276479678051773,0.0,6.25244916029585e-05,5.9263631574584e-20,1.3202771854551e-05,2.52573138343558,0.0402641925104917,0.734963953884115,6.5582285227246995e-12,0.586677177146257,0.0,0.381121504186038,4.23769971038649e-06,0.0,0.798668986830305,4.08314376803492,0.118006294920919,1.15797065717976,-0.0,0.279363242345068,0.0019210668553516,6.09502111713537,1.40441636467256,1.15797065737971,1.14249040018296,0.280976443161594,6.095,0.280699837918237,0.280978962396403,0.274229844682692,4.81453184844011e-05,0.0,-1.05277396542572,0.0127439354549875,0.0,0.211556602091111,198.886735848463,1.41167472134802,0.821172641470327,0.640166908758534,1.97109983727184
2000-05-09,11.54,19.24,17.59,1.93,0.0,0.760703397835459,0.0,3.13563196123318,0.0,1.15429255346086,0.0274965879813039,0.0,6.24395597842962e-05,5.765838462887501e-20,1.3191721362848e-05,1.15429255346086,0.0270566573630373,0.0439983684374289,1.12800880212635e-11,0.579699731496612,0.0,0.0619743852320162,4.23505952748413e-06,0.0,1.07155697216338,1.5064831963804598e-11,0.117475080120561,1.5273841289066,-0.0,0.480307130933684,0.0029840064378499,0.360021097757743,1.1889159854502,1.5273841290772,1.50915082267572,0.34663457280868,0.36,0.481608351450186,0.346636377220314,0.143836250554642,4.71276569714625e-05,0.0,-1.03205821861195,0.0125017716584255,0.0,0.0,187.264491563052,1.63687631827035,0.0484689201207734,0.456777939172356,3.6933552823552
2000-05-10,0.05,18.42,25.41,1.64,0.0,0.30428135909128,0.0,2.0681379223406,0.0,0.461717021368353,0.0273575441608157,0.0,6.23547893638324e-05,5.583409676307331e-20,1.3180686275091e-05,0.461717021368353,0.0220668708409039,0.0006271661717926,4.512035209267599e-12,0.574432355195855,0.0,0.041316256840425,4.23242208459211e-06,0.0,1.4707137279921,1.6312156273317102e-17,0.116992280283939,1.74851133503587,-0.0,0.77399527190477,0.0031114277826351,2.10784071650458e-05,0.9802051226899,1.74851133515365,1.72598390017727,0.383139271795229,6.89599092438789e-33,0.775260714445044,0.383140560148872,0.0721727258123118,4.61739756532392e-05,0.0,-1.02187127820087,0.0122554258799223,0.0,0.0,187.642995455209,1.37475710195471,3.5135641354522004e-21,0.304518626114904,0.51721221815353
2000-05-11,0.52,23.55,25.56,1.42,0.0,0.121712543652823,0.0,1.37319253670751,0.0,0.19268680853342,0.0272271120295292,0.0,6.22701799474999e-05,5.35907744747337e-20,1.31696665612389e-05,0.19268680853342,0.0203641059799395,0.0030361998319103,1.8048140837086999e-12,0.570292175075731,0.0,0.0275441712269456,4.22978737773137e-06,0.0,1.25023823063911,1.52891970313202e-17,0.115509192840192,1.80133980765908,-0.0,0.638910064880724,0.0026381390249248,0.02002105908312,0.821543678146255,1.80133980772666,1.77380413005941,0.386385487442384,0.02,0.640145168055093,0.386386404438068,0.0360958723113226,4.52532264547105e-05,0.0,-1.02147093338239,0.0120055374619231,0.0,0.0,208.041998086467,1.03648720940459,0.0026843586118583,0.204679084076603,0.0195072150842563
2000-05-12,2.86,22.76,21.73,1.21,0.0,0.102906495034353,0.0,1.81887016981321,0.0,0.631074723413512,0.0271100986848237,0.0,6.21857311424067e-05,5.1867483182043506e-20,1.31586621913257e-05,0.631074723413512,0.0200349554943511,0.167456620868831,9.45235004478848e-13,0.56689449818181,0.0,0.0183627808179525,4.22715540293029e-06,0.0,1.13570878469724,0.0630204193195919,0.114735902032571,1.82432607154856,-0.0,0.569130711827224,0.0023094366125728,1.38502103978558,0.935387726164468,1.82432607157466,1.79325676297028,0.38245369331477,1.385,0.570335495044547,0.382454344264267,0.0180482807767176,4.43625158818049e-05,0.0,-1.02792357312702,0.0117527389168119,0.0,0.0,195.051332946774,0.755390471226269,0.185823976517124,0.251869389384402,0.0195072110462179
2000-05-13,0.0,16.0,38.6,1.01,0.0,0.0410518596197736,0.0,1.19844552334376,0.0,0.252429889360681,0.0270082330288254,0.0,6.21014425568317e-05,5.0074744630247203e-20,1.31476731354606e-05,0.252429889360681,0.0201378405665062,0.0006265768124748,3.41882967620586e-13,0.56398656820554,0.0,0.0122418538786358,4.22452615622466e-06,0.0,1.15203977691098,1.3868083355720501e-17,0.113316791032352,1.76262016275044,-0.0,0.543348817644533,0.0019238057904673,2.10205145193772e-05,0.765678249410197,1.76262016275045,1.72933399741683,0.362568455204896,2.04325653941739e-33,0.544523995246095,0.362568916131194,0.0090241588029779,4.3502909016301e-05,0.0,-1.03975654768147,0.0114976511452428,0.0,0.0,168.367556299705,0.543428478473322,4.3760293195715e-22,0.167912926256268,0.0195072070119444
2000-05-14,0.0,15.0,25.52,0.85,0.0,0.0164207438478295,0.0,0.796912578738536,0.0,0.10297195574779,0.026922627422499,0.0,6.20173138002209e-05,4.9073299461430705e-20,1.31366993638277e-05,0.10297195574779,0.0204722479142002,0.0012285869797623,1.36753187048294e-13,0.561402120759588,0.0,0.0081612359190939,4.22189963365764e-06,0.0,1.2483446160756,1.3477573788171101e-17,0.113152497892448,1.62732781235893,-0.0,0.547199503019991,0.0014782479751387,0.0050210012698937,0.629017458927766,1.62732781234167,1.59481075674799,0.329999155698901,0.005,0.548345096082177,0.329999481434771,0.004512080166211,4.26789316707899e-05,0.0,-1.05396082805736,0.011240878004208,0.0,0.0,161.148371960659,0.389312138265342,0.000669283348834,0.112358617504179,0.0195072029814307
2000-05-15,2.0,15.71,25.18,0.71,0.0,0.0065682975391088,0.0,0.531991706955585,0.0,0.0451887822978775,0.0268425533225494,0.0,6.1933344483183e-05,4.74628886157782e-20,1.31257408466855e-05,0.0451887822978775,0.02089925685391,0.0018305298626897,5.4701274819354e-14,0.559031577041625,0.0,0.0054408239460625,4.21927583127979e-06,0.0,1.2144453930258,1.27693788508234e-17,0.111112848049629,1.44400793614047,-0.0,0.571059227458605,0.0010545798185116,0.0100209820516641,0.514983511338299,1.44400793612012,1.41290849368122,0.289419924956413,0.01,0.572174506070715,0.28942015465426,0.0022560401143953,4.18865581300835e-05,0.0,-1.06978251100703,0.0109830012007469,0.0,0.0,165.872249039166,0.27909457858861,0.0013366686722358,0.0757390783361191,0.0195071989546719
