Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-09-20,1.17,8.94,9.58,0.34,0.0,0.15405205093343696,0.0,2.22806827921743,1.6267714440720702,0.448222745572031,0.033991657411267,1.0500032235492301e-13,5.83569608766633e-10,0.0,8.18519699284591e-06,0.523416753573505,0.0039425420892455,0.19567827018096898,-7.62686995169329e-10,0.539204084603399,3.9155824414394287e-151,0.00866099899172949,0.0,0.0,1.02940562684259,0.4211821726957029,0.0,1.84423759402807,-0.0,1.07676168508626,0.0075835207035624096,0.47100401123988794,0.447383817482146,2.6429773571377595,2.64789128288098,0.822970555648606,0.207558784904211,0.528839618463947,1.58211789757173,0.35593062085488203,-1.6393704083524598e-08,-7.339426217545808e-12,-4.856231240135901,0.0,131.23513314024402,2.07603608306447,0.286284978031406
1999-09-21,1.07,9.74,11.74,0.34,0.0,0.0640652338129715,0.0,2.04821678196075,1.5843964806917599,0.322435060865072,0.0335236165693284,6.47546729990861e-14,5.67065306177994e-10,0.0,8.144580102099902e-06,0.376312222037424,0.00394050270414247,0.179321578865121,-3.0322435799461005e-10,0.5222013218464411,1.9844904716603597e-151,0.00662916968803342,0.0,0.0,1.08498391584442,0.3780172093714099,0.0,1.9726672914120302,-0.0,1.08754719199389,0.0064339330536795,0.4307832401185421,0.44650557227220294,2.63286432265698,2.62738423973771,0.756657665015887,0.19003317664030803,0.513113659119344,1.73495649152103,0.18734750921506402,3.858205060562329e-09,-5.49605139432669e-12,-4.70238619349634,0.0,129.882011634702,1.65578680899082,0.221997856097102
1999-09-22,14.04,7.41,4.59,0.83,0.0,2.5519627441066097,0.0,3.7521394397226,1.54434087299481,2.22339702326046,0.0330661888716432,4.08959138778428e-14,5.506089724820391e-10,0.0,8.1042399416925e-06,2.6298274662315198,0.0461320433705579,2.27927990575484,-1.41772759118965e-10,0.511047908074514,1.0057769159530297e-151,0.261097349664651,0.0,0.0,1.1599750546439398,6.2170963321509305,0.0,2.32819811538182,-0.0,1.1779639279671599,0.0342676111221604,5.6467109341869195,0.677074870251134,3.16839207138375,3.1639956257859,1.00793284559042,2.4912187952195897,0.504700046035932,2.04568204193583,0.0965335961630037,1.66274190737308e-08,-3.58064956913537e-12,-4.49577502407765,3.01853703306205,133.150409247115,3.20515130374915,0.8739597294187359
1999-09-23,1.57,7.49,8.35,1.31,0.0,0.747479695905744,0.0,3.42320095996865,1.5032912735908002,1.16497017622827,0.0326193456862606,2.68931272618624e-14,5.351689478597669e-10,0.0,8.06417410327466e-06,1.35108120922811,0.0219694155002798,0.259945672510012,-5.970638514305059e-11,0.507360541863785,5.097465667434598e-152,0.0292673913779043,0.0,0.0,1.33060918949514,0.630640805732843,0.0,2.65336789252405,-0.0,1.43655687370173,0.0274069644658171,0.6318495353637089,0.67788132251088,3.5693734051219903,3.5643136085456497,1.15362664124401,0.276650500116673,0.6793204699701411,2.3457948403992,1.0017651845259499,2.5671951228060697e-08,1.1900014327041501e-11,-4.25282229425902,0.0,127.783279551484,3.23156174917626,0.5891768715980991
1999-09-24,0.0,10.59,9.97,1.62,0.0,0.31085247615003603,0.0,2.9165639825667,1.46439256293701,0.514778675524325,0.0321829624332783,7.67851608022215e-15,5.199079763633029e-10,0.0,8.02437974491339e-06,0.579758898738836,0.0146475233147939,0.00585658132842767,-1.4961204174455102e-11,0.50992961726914,2.583491012622129e-152,0.0224014001105112,0.0,0.0,1.4957704331564001,9.309412543279429e-32,0.0,2.8275606814388197,-0.0,1.78245884113206,0.0203376442560101,0.00046314604065723604,0.655916813025673,3.6197897469148703,3.60701822527807,1.11358940770676,-0.000920933016649057,0.9315597288487429,2.54143742289869,0.540184192316723,3.29983014264002e-08,1.7869557270687802e-12,-3.9892977500088196,0.0,125.911215061791,2.71235671455363,0.372225096103677
1999-09-25,0.0,12.63,10.75,1.1,0.0,0.129273427034724,0.0,2.4837635727435403,1.43348890044395,0.227471133552834,0.0317568776812026,6.37114082187666e-15,5.050918184532671e-10,0.0,7.9848549713722e-06,0.24877881326004897,0.0133941813314675,0.00582341725716414,-3.2481185910378298e-12,0.517738897757568,1.3093616019700195e-152,0.017146137844466003,0.0,0.0,1.55520686137774,8.73475865790354e-32,0.0,2.8422817703557497,-0.0,1.99874010802899,0.0140590566413171,0.00045809136979094503,0.637929527497206,3.3808401142372597,3.3550640430185097,0.957704006542365,0.00107273308667395,0.7878443714949329,2.61265382951354,0.270092096158362,3.91718447261513e-08,-5.96874124535274e-12,-3.74068314340747,0.0,126.853483671349,2.10058604643157,0.246502765129501
1999-09-26,0.0,13.07,10.68,0.88,0.0,0.0537606106416733,0.0,2.115275681046,1.3972816403038701,0.10051526763324199,0.0313409201260118,5.27047208724729e-15,4.90088310715294e-10,0.0,7.94559731858813e-06,0.10675282105529901,0.0143276307593711,0.00579062612250882,-3.02342758955145e-11,0.529934624856081,6.636089679961457e-153,0.013123735192085,0.0,0.0,1.4813095656606101,8.1972420652119e-32,0.0,2.73100790955032,-0.0,1.8140878272424599,0.0091580840685648,0.000453118161338884,0.62168867527572,2.9734330792893897,2.93355095804243,0.7614362188192901,0.0005607097794293651,0.750310690510693,2.57399846630832,0.135046048079181,4.4548784680431104e-08,-5.38328822586866e-12,-3.5265458163567103,0.0,128.590428348247,1.56753106419124,0.172661971100197
1999-09-27,0.0,12.8,10.79,0.74,0.0,0.0223572881361709,0.0,1.80133898707884,1.36152058101297,0.04441582972719099,0.0309349181130555,4.35899031473375e-15,4.7675597988659e-10,0.0,7.90660450277607e-06,0.0458084220564081,0.0160490903678894,0.00575820170321941,1.55424460500818e-11,0.545802188542292,3.363294461532509e-153,0.0100449691326587,0.0,0.0,1.4228348495901901,7.68662628242771e-32,0.0,2.53559186050072,-0.0,1.5533195736171999,0.0056850524749455,0.000448226270097959,0.605725810474856,2.5016256210972596,2.44981815659297,0.5724698438981011,0.000477730461120434,0.5524565733153461,2.4514826394042997,0.0675230240395904,4.9405572376435195e-08,-3.35358203017209e-12,-3.3559585358134707,0.0,130.22663218229602,1.1468667820891898,0.128602220117149
1999-09-28,0.0,10.12,10.61,0.65,0.0,0.009297668438615259,0.0,1.5341582169236898,1.3466415159935803,0.0196265299208126,0.0305386962979537,3.60197474836927e-15,4.63193131335683e-10,0.0,7.867874250977111e-06,0.0196567313177966,0.0180545087662986,0.00572613787576274,-2.01121166895538e-11,0.564743598980228,1.7045805859333894e-153,0.00768846699525566,0.0,0.0,1.39150341853636,7.21473035286944e-32,0.0,2.29348377269059,-0.0,1.3825769083543602,0.00339456924183406,0.000443413066289747,0.589135006915922,2.03538457179796,1.97568879890853,0.41291337304888703,3.7062818830775705e-05,0.419371765380243,2.2728192326112597,0.0337615120197952,5.38654910972855e-08,-1.84922113966216e-12,-3.22836917212658,0.0,129.597960795461,0.8295956583635491,0.10181339404929401
1999-09-29,0.0,11.79,12.18,0.58,0.0,0.00386659767803251,0.0,1.3053945473828201,1.32572792568702,0.00867259896109665,0.0301520732631056,2.9769958206592803e-15,4.5002390439530397e-10,0.0,7.829404333550591e-06,0.00843484819056752,0.0142510359192287,0.00569442871348103,2.32198064472332e-11,0.586257754652329,8.639133466229647e-154,0.00588478908730838,0.0,0.0,1.2772355326101101,6.708041787987589e-32,0.0,2.03247806674713,-0.0,1.3016970959585101,0.00196398329883965,0.000438676881648554,0.571418263785478,1.6135257476351899,1.55020695143794,0.288410196967376,0.000298064846364114,0.32783396914399604,2.0607061566953604,0.0168807560098976,5.8037502489820995e-08,-9.63992165228215e-13,-3.1433194718497504,0.0,130.448097090858,0.596030702772777,0.0851521618070922
1999-09-30,0.0,12.01,14.0,0.52,0.0,0.00160799212216187,0.0,1.10954946083606,1.34339015293773,0.0038322603616472296,0.0297748704654777,2.4462563607094805e-15,4.37236506451427e-10,0.0,7.79119251412625e-06,0.00361945549013009,0.0119573773953626,0.00566306832430739,1.68915840722517e-11,0.609922606643655,4.378474544602459e-154,0.0045042454658505105,0.0,0.0,1.14879568003298,6.169034944480949e-32,0.0,1.77215555733398,-0.0,1.2802977152038502,0.00110733333651848,0.000434016090812892,0.552366779714892,1.25299230554567,1.1898754536178502,0.196354140136254,-0.000470301662882884,0.263604509873107,1.83371148442064,0.0084403780049488,6.21034977091348e-08,-4.87835276947267e-13,-3.0946534583430805,0.0,131.423403638617,0.426508521566176,0.074500421458283
1999-10-01,0.0,11.09,18.75,0.49,0.0,0.0006687115858017889,0.0,0.9404499224249759,1.3344352152937902,0.00169340465778063,0.0294040990621189,1.99272010370297e-15,4.24818385762258e-10,0.0,7.75323651434659e-06,0.00155313501234021,0.0130803937287761,0.005632051029912871,2.69910903256624e-11,0.6353824689970079,2.2190928537765092e-154,0.00344757083314849,0.0,0.0,1.0354848393065201,5.51491905045107e-32,0.0,1.52423190737303,-0.0,1.00967964022297,0.000611159835533074,0.000429429110429983,0.53197058001357,0.956790018778062,0.8967430536655021,0.13087169302815801,-0.0035469499188586205,0.217669393543314,1.6043721488761598,0.0042201890024744,6.65958969593814e-08,-2.42740259502977e-13,-3.08400856083978,0.0,131.665495889786,0.30454110558235303,0.06745944519281599
1999-10-02,0.0,9.27,11.57,0.43,0.0,0.000278095382945246,0.0,0.8005046822202628,1.30350013100453,0.00074828405851841,0.0290408056197558,1.5961737096669701e-15,4.12762105495585e-10,0.0,7.71553435802552e-06,0.000666461674018822,0.0144541360984217,0.00560137144322025,-4.99246841818655e-11,0.663590438702149,1.1246777944050098e-154,0.0026387870598282,0.0,0.0,0.9371245266840971,5.14448563562397e-32,0.0,1.2990883948279799,-0.0,0.6980233659667379,0.000331367410801063,0.000424914397040004,0.510350450995377,0.720986019577446,0.66633051737043,0.0857958599914868,0.0016034590201815802,0.18423990030360798,1.38781213950279,0.0021100945012372,8.081223483731639e-08,-1.19572861442135e-13,-3.09366814561952,0.0,130.3483266899,0.217272193100954,0.0626166476587981
1999-10-03,0.0,9.04,10.08,0.4,0.0,0.000115650818166602,0.0,0.6819848496594971,1.29425820131299,0.000330652823982361,0.0286859606293035,1.31105850760934e-15,4.01053643723695e-10,0.0,7.67808370708158e-06,0.000285983613433475,0.0158296038003876,0.00557102355198316,-4.79149973140859e-12,0.697300254480119,5.700077574830108e-155,0.0020197401254581603,0.0,0.0,0.8514061895436099,4.8416165834337685e-32,0.0,1.09950428639327,-0.0,0.500116053903033,0.000177002180515236,0.000420470446064721,0.48770733415586703,0.5374084447136129,0.489374456619932,0.0554772071060094,-0.00017289276032041298,0.15959921423334303,1.18949325791259,0.0010550472506186,1.0366862090807001e-07,-5.85342126697327e-14,-3.1091409363428903,0.0,128.928355675282,0.155045496526168,0.0591306835134989
1999-10-04,0.0,8.68,11.05,0.38,0.0,4.80954110095308e-05,0.0,0.58067941683138,1.544034222421,0.000146109340115556,0.0283393878264195,1.08226323533241e-15,3.89206732240191e-10,0.0,7.64088251264478e-06,0.000122717675057125,0.00611430265875357,0.00554100229839295,-1.4051099628796998e-11,0.7357697276960391,2.9640399264013487e-155,0.0015459186671605,0.0,0.0,0.7764113404676071,4.52983346340584e-32,0.0,0.9252073799233809,-0.0,0.38053742119948,9.33601562517721e-05,0.000416095791782266,0.46428530645800603,0.39691858877191105,0.355855706518625,0.035450726023160004,0.0010838107761826,0.14141773371427202,1.01119280294266,0.0005275236253093,1.20468301723508e-07,-2.85395655649189e-14,-3.14414672001677,0.0,127.300803723484,0.11076435158562699,0.0564946331189302
1999-10-05,0.0,6.73,8.28,0.34,0.0,2.00013160031729e-05,0.0,0.49523347500743103,1.5764509233151498,6.45630030082051e-05,0.0280009168662364,1.9541344621619503e-15,3.78656393815865e-10,0.0,7.60392861424593e-06,5.2659058294741794e-05,7.110182250226519e-08,0.00551130244192982,7.35046691258328e-12,0.7776908274425591,1.4642125640311594e-155,0.0011832534766796,0.0,0.0,0.7105404975883991,4.30903394856364e-32,0.0,0.7753611169675501,-0.0,0.307262625849019,4.8716640361459496e-05,0.00041178900515863396,0.440345056081706,0.29092402413535307,0.25663427541997896,0.022429606927186,-0.0010444451451990802,0.127870535344953,0.8542929547242659,0.00026376181265465,1.32920776346545e-07,-1.38781549445341e-14,-3.24112711149604,0.0,124.126940907102,0.0792832722422864,0.054399543925738
1999-10-06,1.04,2.47,6.29,0.32,0.0,8.3178963119684e-06,0.0,0.5709680614813161,1.53601623445569,2.85291915861612e-05,0.027662376393799,1.243748634158e-15,3.67935333165684e-10,0.0,7.56722012109433e-06,0.14747927551206,2.56214804929531e-08,0.172463248435561,3.07581730619168e-12,0.81663806430945,7.233095659644628e-156,0.0009056678205836589,0.0,0.0,0.655782413500448,0.29908923307049395,0.0,0.672775394064271,-0.0,0.26305814948509,0.00027769559243852,0.41864735763343297,0.43014262543878,0.26577026189545,0.23846621510740698,0.050449549385604,0.18533673047847896,0.11768216072079599,0.7369598269564681,0.000131880906327325,1.4243017191214302e-07,-6.736346889942889e-15,-3.3711156398123996,0.0,115.880213437831,0.0569043931499724,0.0865485234140993
1999-10-07,0.0,5.62,9.99,0.32,0.0,3.45914234071808e-06,0.0,0.486458492691271,1.4959906446006102,0.0604559276033237,0.0273270895691764,3.55109919622351e-16,3.57521653937512e-10,0.0,7.5307545278306e-06,0.0632844433880294,9.232678425786642e-09,0.00545284651095108,4.0474573386252297e-13,0.849805290398318,3.482520254501989e-156,0.0006932024434391411,0.0,0.0,0.6137797756089399,3.91099676334902e-32,0.0,0.591107690005905,-0.0,0.237849564141187,0.000433500306911122,0.00040337349896555497,0.40519102820195296,0.253316417185341,0.232023373405042,0.068607054256584,0.000839058298540419,0.11000017160049601,0.641049261350192,6.59404531636625e-05,1.50019048335639e-07,-3.2655300121041796e-15,-3.5050905677762003,0.0,107.96836685682301,0.0409859930061613,0.069782571862686
1999-10-08,0.0,9.73,11.13,0.29,0.0,1.4385447094515301e-06,0.0,0.41417792999206,1.4573729894243401,0.05693601182993,0.0269981627511345,2.92789107984528e-16,3.4740962956781297e-10,0.0,7.494530196949701e-06,0.0271558206603417,3.3269877178811496e-09,0.00542408050067137,9.55400714532234e-12,0.877657163593854,1.7650064494320295e-156,0.0005305804365216879,0.0,0.0,0.5826086917173421,3.65752598064508e-32,0.0,0.519494568737963,-0.0,0.22413267020192298,0.00044538661327031396,0.00039926209758563396,0.380774386722021,0.234383127684612,0.217701859148798,0.0710656713692148,0.000514060677009754,0.10410207738649101,0.5581475708274151,3.29702265818313e-05,1.5666466670003e-07,-1.58149247335942e-15,-3.62628706702226,0.0,100.53461635418002,0.0296484890685066,0.0602108044629878
1999-10-09,0.0,10.98,12.1,0.27,0.0,5.982439221224439e-07,0.0,0.35243507687972797,1.4248007613753502,0.0402697960268881,0.0266754360583704,2.40059534889086e-16,3.37153820006285e-10,0.0,7.45854496435652e-06,0.011652762662031002,1.1988771583354401e-09,0.00539561601066738,7.269553161105661e-12,0.901053714370132,8.945383052717268e-157,0.000406108781473533,0.0,0.0,0.5512936725744809,3.3999762227636005e-32,0.0,0.454012973512843,-0.0,0.21298301365719896,0.00037042037802251297,0.000395213199277369,0.35695664195754,0.20764005848016395,0.194274797111216,0.0633435829069649,0.000339816434999814,0.0993856216517005,0.484436946337123,1.64851132909156e-05,1.63242260605676e-07,-7.65355321116321e-16,-3.7500718898599796,0.0,93.60409283723259,0.0215582043818849,0.0545353187398175
1999-10-10,0.0,11.04,11.63,0.25,0.0,2.4879017524098897e-07,0.0,0.29997974106540504,1.38752591041597,0.025349889814648,0.0263587549088208,1.96275953375576e-16,3.28064161083918e-10,0.0,7.422796817950619e-06,0.00500028629443236,4.32014351316522e-10,0.00536744832816862,8.02162253134468e-13,0.920024120630891,4.533687567294219e-157,0.000310837586608183,0.0,0.0,0.515163317904904,3.16908336115512e-32,0.0,0.39380335417329604,-0.0,0.201874495155496,0.0002710049425517,0.00039122554504288396,0.33381167402893297,0.17676292223270001,0.165767000298654,0.0514298378720161,-0.0062814057893709795,0.0955187777821925,0.418399192132765,8.24255664545782e-06,1.70118682035666e-07,-3.7017674906108e-16,-3.92417368950588,0.0,87.15846881274891,0.0157704801075597,0.050976647423647
1999-10-11,0.0,10.44,12.01,0.25,0.0,1.03463736124299e-07,0.0,0.25527435933731796,1.3471948420999098,0.0149793528984357,0.0260479692877402,1.60437081468762e-16,3.1880126597501503e-10,0.0,7.387283789199361e-06,0.0021456596802527602,1.55675999368082e-10,0.00533957283965045,-2.38275254486319e-11,0.9277632116386171,2.297757718893279e-157,0.000237916562399215,0.0,0.0,0.48475099596882104,2.94682735621525e-32,0.0,0.33887208175956,-0.0,0.19427629042716701,0.000181928893530483,0.000387297907767498,0.311413926292739,0.14556565223652498,0.13630787150250098,0.0391900816096873,0.00236525265565703,0.0922834209062882,0.35923277041402296,4.12127832272891e-06,1.7736128037533603e-07,-1.78958856957349e-16,-4.13141118236428,0.0,81.16609799713001,0.011616880268931002,0.0485739306217597
1999-10-12,0.0,11.09,11.48,0.23,0.0,4.30272002599356e-08,0.0,0.21729938635832197,1.31776918923507,0.0085079515278634,0.0257429332097038,1.3095235987365602e-16,3.0980502533567703e-10,0.0,7.3520039024274705e-06,0.000920718373730061,5.609771227598579e-11,0.0053119850254026895,-6.628979805889211e-12,0.9240297733390871,1.1645466204643297e-157,0.000182102464768194,0.0,0.0,0.45927742356605,2.74868164920229e-32,0.0,0.28947496466950395,-0.0,0.18890739820637603,0.000114840076540232,0.000383429090511522,0.289832205477096,0.116697584327588,0.108799510337667,0.0285304214172494,0.000137304189935192,0.0895405568589927,0.306603653543428,2.06063916136445e-06,1.8491564108428302e-07,-8.648296464295121e-17,-4.34690703487979,0.0,79.0315272865524,0.0086246146188105,0.046807831743427
1999-10-13,0.0,10.68,13.34,0.22,0.0,1.78936121153063e-08,0.0,0.184770478324278,1.2850421476106102,0.00470393260488386,0.025443507432848997,1.06899885611148e-16,3.01067843285128e-10,0.0,7.316955234512959e-06,0.000395087036139499,2.02147622971645e-11,0.00528468045871981,2.30011308107256e-11,0.9106791927874409,6.055641583640938e-158,0.000139382089839501,0.0,0.0,0.429695786924586,2.53510086459367e-32,0.0,0.24557813501406198,-0.0,0.184980037391643,6.9228551794361e-05,0.000379617926107471,0.269125845391406,0.09152839590427,0.0847528375749256,0.0200607282947976,0.00142282581033963,0.08716186574651,0.26001707363894,1.03031958068223e-06,1.9270151673858898e-07,-4.17799660584785e-17,-4.543562485820679,0.0,82.5068242971245,0.0064592376791792,0.0453972887000108
1999-10-14,0.0,9.61,12.58,0.22,0.0,7.44137086770132e-09,0.0,0.15718156073150596,1.2531618321945,0.00255079387122508,0.0251495606687309,8.660908195316021e-17,2.9258178363515e-10,0.0,7.28213582997856e-06,0.000169534757381877,7.28437218117698e-12,0.00525765480351881,6.3141048472462e-12,0.8892714209127142,2.9914396263891593e-158,0.00010668371234155699,0.0,0.0,0.40168295398140796,2.3486323425682402e-32,0.0,0.207144659675809,-0.0,0.181959622750562,4.0273589367372795e-05,0.000375863275308892,0.24934260836725,0.0705241227195709,0.0647318532700689,0.0137302115295478,0.00101486791526085,0.0850499307305032,0.21924992673479002,5.151597903411139e-07,2.0064846078203e-07,-2.0178402180352e-17,-4.7077698271863895,0.0,84.8438934764496,0.00488403062409859,0.0441899180809053
1999-10-15,0.0,8.74,10.83,0.22,0.0,3.09462393807602e-09,0.0,0.13385043796003201,1.22904338804693,0.00136325514446778,0.0248609729934156,7.038256802164469e-17,2.84339569694818e-10,0.0,7.24754379327363e-06,7.274861317014441e-05,2.6249172408694703e-12,0.00523090381141751,-9.41530649208332e-12,0.861113999849245,1.4777478017367896e-158,8.16562191892131e-05,0.0,0.0,0.3765266481592511,2.19884164007934e-32,0.0,0.17394089797173,-0.0,0.172922845466219,2.27778654794068e-05,0.000372164027579592,0.230517832394176,0.0535585748721975,0.0486535564720538,0.00919867392710952,-0.00106355256110367,0.0831245293113499,0.18399355578723003,2.5757989517055696e-07,2.08703929368775e-07,-9.74324383207699e-18,-4.83339570951537,0.0,86.28359464158859,0.0037312755875016203,0.0431028893146424
1999-10-16,0.0,5.45,10.6,0.2,0.0,1.28695337033665e-09,0.0,0.11399795660471199,1.2070512144513998,0.000720450482509829,0.0245776208082133,5.753849313676011e-17,2.76334254391158e-10,0.0,7.213177255033501e-06,3.1216965770665304e-05,9.45886666694246e-13,0.00520442332015278,2.85867766358419e-13,0.8273026281896809,7.299958676330757e-159,6.25000572807928e-05,0.0,0.0,0.35386127906440795,2.06135323781122e-32,0.0,0.145512767908601,-0.0,0.16305858109037,1.2592806044679901e-05,0.000368519098889808,0.21267445298161802,0.0401884800855196,0.0360831860962155,0.00605575803964225,0.0008965192143023609,0.0813945237110499,0.153795702891636,1.28789947585278e-07,2.16826531175658e-07,-4.7036218321755896e-18,-4.921680965894639,0.0,84.82803627394159,0.00288197193108877,0.0420910072059226
1999-10-17,0.0,5.94,10.92,0.2,0.0,5.35202018262216e-10,0.0,0.0970715924354351,1.17972375417522,0.000377380364059397,0.0242993776292022,4.7064189864041e-17,2.68261241758395e-10,0.0,7.1790343421729206e-06,1.3395429953389399e-05,9.45886666694246e-13,0.00517820925078478,8.8684307898154e-13,0.7887554460723771,3.606122547670579e-159,4.783784014113689e-05,0.0,0.0,0.33337440038577604,1.92861450206553e-32,0.0,0.12134295563141499,-0.0,0.155497381332868,6.8333255007181095e-06,0.000364927431290786,0.195823613513725,0.0298534505869943,0.0264599979144123,0.003928693497409721,0.0006654252325392339,0.0798482475589275,0.12804592540739698,6.43949737926392e-08,2.24950877783748e-07,-2.27030862263236e-18,-4.9750975586263895,0.0,83.8897112847848,0.00225152793565028,0.0411294690868893
1999-10-18,0.0,6.82,10.38,0.2,0.0,2.22573099347819e-10,0.0,0.0826848483218886,1.1642267197123202,0.00019627071209159,0.0240261208626362,8.204720759444491e-17,2.6101482587753197e-10,0.0,7.14511319710094e-06,5.7480776624577905e-06,-7.33143907480979e-13,0.00515225760593786,-4.118040920541161e-12,0.746244630889103,1.7813963620071494e-159,3.6615309632226e-05,0.0,0.0,0.31480125903273,1.8102409097398998e-32,0.0,0.10093191346129302,-0.0,0.14934842676809698,3.65108980345681e-06,0.000361387992973519,0.17996564964618103,0.021988563699047003,0.0192188359094138,0.0025174744977994198,-0.00107630469753934,0.0784331375777135,0.10622155476494802,3.21974868963195e-08,2.33002181103654e-07,-1.09564773182601e-18,-4.99040316227474,0.0,83.7645543381872,0.0017796730782620302,0.0402045409721003
1999-10-19,0.0,7.3,10.16,0.18,0.0,9.25609075880263e-11,0.0,0.070439494554351,1.1487167503863702,0.00010148505145045,0.0237577290283972,5.0130472652582205e-17,2.53678831358085e-10,0.0,7.11141199807845e-06,2.46654246475501e-06,5.682498844760891e-13,0.00512656446777014,-1.51715113894694e-12,0.7004205986708779,8.799958838398856e-160,2.8025531577270002e-05,0.0,0.0,0.29791327207581797,1.70131873360949e-32,0.0,0.083782806277672,-0.0,0.14408758328329901,1.9256802903207e-06,0.000357899776535056,0.165091290156758,0.0160790015019388,0.013845827546256,0.00159622067795232,0.000917852939057259,0.0771142157277435,0.0878343121225627,1.60987434481598e-08,2.4093405013863e-07,-5.2868742367523e-19,-4.96627751498025,0.0,84.0564919486154,0.00142334685269708,0.0393085100263927
1999-10-20,0.0,7.95,10.17,0.18,0.0,3.84930687429146e-11,0.0,0.0600072823770741,1.1704732836452,5.22226938940039e-05,0.0234940798188473,3.05934615148432e-17,2.46553127768848e-10,0.0,7.077928933081551e-06,1.05841153994402e-06,-4.40442766982232e-13,0.005101125996291271,-4.92372106145374e-13,0.651832907691978,4.347110907437868e-160,2.1450874731848e-05,0.0,0.0,0.282525068544277,1.59877779064365e-32,0.0,0.0694308320715429,-0.0,0.139409224550893,1.00459905639522e-06,0.000354461798454238,0.15118295633985998,0.0116849573747157,0.009904965614166159,0.0010028679361526,0.00045338825918308205,0.0758806742061819,0.0724200290127011,8.04937172407991e-09,2.4872915290721503e-07,-2.5507992761362797e-19,-4.923180289013731,0.0,84.8814440534576,0.00115168475802438,0.0384369481982913
1999-10-21,0.0,7.69,9.96,0.18,0.0,1.60080143967649e-11,0.0,0.0511264503502487,1.16447799106816,2.67654057624876e-05,0.0232350576378242,1.8684282201798e-17,2.39631525330454e-10,0.0,7.04466220587183e-06,4.54172187948911e-07,3.41381206202652e-13,0.00507593842657937,-1.7786033058688898e-13,0.600933813388568,2.1474388219983595e-160,1.64186012134235e-05,0.0,0.0,0.268476907086339,1.50426708690806e-32,0.0,0.0574608695794231,-0.0,0.13512907359652598,5.1923186581545e-07,0.000351073099191352,0.1382160792422,0.00844639549705832,0.00704270629709615,0.000625064694791725,0.000400853980378002,0.0747140593881021,0.0595591670630167,4.02468586203996e-09,2.5611789358696e-07,-1.23057806007253e-19,-4.87774514563825,0.0,85.428890602221,0.0009424810346278689,0.0375872262207391
1999-10-22,0.0,7.69,9.09,0.17,0.0,6.65721215002376e-12,0.0,0.0435823778245399,1.13261502152116,1.36717193208208e-05,0.0229805533023778,1.1484980242569698e-17,2.32908008437049e-10,0.0,7.01161003844275e-06,1.94888631238103e-07,-2.64599935984598e-13,0.00505099806809844,-7.44260044171622e-14,0.548098418352297,1.0608179989922596e-160,1.2566875205569199e-05,0.0,0.0,0.25562203592447796,1.42279904208691e-32,0.0,0.0475108452865995,-0.0,0.131164215825842,2.66242593994436e-07,0.000347732741693675,0.126160376412145,0.0060772435541536106,0.00498121878953113,0.000386880987235983,-0.00167716628180697,0.0736031741128884,0.0488813732760633,2.01234293101998e-09,2.61134832548745e-07,-5.936126039107299e-20,-4.8356715042524,0.0,85.9389213529747,0.000779691035420826,0.0367577049243692
1999-10-23,0.0,7.1,10.04,0.17,0.0,2.7685178506199104e-12,0.0,0.0371306069879855,1.10335466055547,6.96357065574816e-06,0.0227304619717225,6.99380354867997e-18,2.2637708129380402e-10,0.0,6.97877068828942e-06,8.362814719542849e-08,2.05087816350065e-13,0.00502630130201627,-3.11437076228608e-14,0.49364122388583503,5.240358027702708e-161,9.618745859009759e-06,0.0,0.0,0.24383066417319604,1.33792700872209e-32,0.0,0.0392471962888248,-0.0,0.127470660473401,1.35590896565307e-07,0.000344439810688583,0.11498105098401301,0.00435488292652334,0.00350673791868676,0.00023796232262202099,0.000550757302673108,0.0725451755520664,0.040033957209757005,1.00617146550999e-09,2.62672599384057e-07,-2.86327397957363e-20,-4.80903997280785,0.0,85.91227089743971,0.000651665588045129,0.0359472940076664
1999-10-24,0.0,7.08,10.01,0.17,0.0,1.15133646284259e-12,0.0,0.0316344934256397,1.11375635046181,3.5382184441172004e-06,0.0224846817356275,4.2563620993047004e-18,2.19823921399963e-10,0.0,6.9461423976878295e-06,8.36281471954289e-08,-1.58960780767863e-13,0.0050018445797633,-1.3032145579946999e-14,0.438877303622432,2.5886959199971492e-161,7.3622336807495104e-06,0.0,0.0,0.23299152853199698,1.2582932752123602e-32,0.0,0.032396736909482006,-0.0,0.12399459199831699,6.86484991322306e-08,0.000341193413206986,0.10463988982616199,0.00310954707995396,0.002458593550317,0.000145549420998696,0.000723814795794106,0.0715297250984804,0.032726966511795,5.03085732754995e-10,2.60962381754342e-07,-1.3809969761576497e-20,-4.80436994326071,0.0,85.8704543464997,0.000549900947096542,0.0351552105332054
