Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-08-14,0.02,15.75,22.43,0.58,0.0,1.7303236047332297e-16,0.0,0.0199268801091172,0.0,0.00917167705943575,0.17271024352235198,7.740172886090379e-20,0.00282457894331069,6.516442530257129e-36,0.0025334231345454897,0.006900040980722139,3.50108209901612e-05,0.0081321531253884,9.48228963493843e-25,0.7932991112132349,1.6968655021556e-11,4.4837978067167795e-15,0.0303945803702319,4.70024019705306e-14,1.01958875073312,2.19684330623436e-13,0.0,0.0561103923501245,-0.0,0.00200791132940758,5.92836765662887e-06,0.0160383580339895,0.0123069468289519,0.0832063861687471,0.29616237666842,0.013282029062146003,0.0057812895330759,0.00287968038199356,0.0517019067083515,6.74539478949607e-08,-2.3555043920542398e-07,1.1203884537000599e-18,-5.374996342342469,0.0,250.49644091436002,0.0017118183534049999,0.0333506349766184
2001-08-15,0.05,15.3,20.23,0.58,0.0,6.17013647363374e-17,0.0,0.0308139171035705,0.0,0.0162445820256768,0.17161710372219,2.14304597546329e-20,0.00281195655483337,6.22843849922899e-36,0.0025270781854261,0.0118537123564343,3.71156830340825e-05,0.008117441792810721,3.68737024609697e-25,0.774578696025206,1.2860665840458901e-11,2.40522284039074e-15,0.0302460582942185,1.17217346939924e-13,1.01054749387436,2.0484023189188102e-13,0.0,0.0464037461052801,-0.0,0.00183620808660365,5.32182213670915e-06,0.039454568754259005,0.0107177404087221,0.0658397737518011,0.267344469708982,0.0126433834295063,0.0145451405019592,0.00201238590167366,0.0481790998360311,3.37269739474804e-08,-2.13913824867219e-07,5.51112921795895e-19,-5.434995535214549,0.0,243.11631723909198,0.0016555428445692401,0.0315607468428803
2001-08-16,0.04,14.93,22.46,0.57,0.0,3.7337753330258795e-17,0.0,0.0323570849479092,0.0,0.0163059504762956,0.17053750969115303,5.93351869594891e-21,0.00279941227776349,5.9238501894951496e-36,0.00252076073194889,0.0120780984476041,3.92205545021973e-05,0.00810196362647111,1.43390464594854e-25,0.754590539499014,9.747191256456971e-12,1.29022252146856e-15,0.0300984248706012,9.33120247736952e-14,1.00103267405527,1.8955097137006302e-13,0.0,0.03906721229843,-0.0,0.00166835889521924,5.31744714506948e-06,0.0316472849994995,0.0101073626816865,0.0545268797774681,0.24093242226584,0.0130252276129142,0.0115448970757713,0.0014076722067883599,0.0448626423755196,1.6863486973740103e-08,-1.94236669079498e-07,2.71082011624126e-19,-5.4811671664152595,0.0,236.33113631777698,0.00160261772296855,0.0289668928928269
2001-08-17,0.0,14.63,21.25,0.57,0.0,2.2594440653113e-17,0.0,0.017199626420705,0.0,0.00605993985063805,0.169471215281504,1.6428319559296499e-21,0.00278694549475654,5.6492610805083606e-36,0.00251447066246251,0.00494881654561015,4.1325429650214097e-05,0.008085928070339959,5.57601322395312e-26,0.7334762932077329,7.38746644758179e-12,6.92108077035493e-16,0.0299516749869598,0.0,0.989954510147327,1.7610504932566e-13,0.0,0.0326341945652485,-0.0,0.00150745320607018,4.9715079762066e-06,0.000422382099995425,0.00872067075015281,0.045154141392610994,0.216580412041874,0.0118430191086187,5.86257896741673e-05,0.000985917434756902,0.0417684775029564,8.43174348687008e-09,-1.7636023217658e-07,1.33337810481095e-19,-5.5141159695762,0.0,230.30117554762,0.0015527339713314401,0.0238242895396242
2001-08-18,0.0,14.42,19.92,0.56,0.0,1.36727227241422e-17,0.0,0.00918047807244942,0.0,0.0022521147146907197,0.16841798021426901,4.54856043053562e-22,0.00277455559405544,5.4032937566120294e-36,0.00250820776511337,0.00202770206796198,4.34303062351368e-05,0.00807077170391799,2.16833966791243e-26,0.7116745580043641,5.5990140213976106e-12,3.71264322492638e-16,0.0298058019263632,0.0,0.9793139455234209,1.64343224619589e-13,0.0,0.0268996019738333,-0.0,0.00135439151681222,4.19694635048251e-06,0.000420987643901446,0.00695710253468855,0.0367108294656357,0.194147534386922,0.00964604157837965,1.62947965149465e-05,0.000691610720182653,0.0388993904303022,4.21587174343504e-09,-1.60125942799137e-07,6.558449288029139e-20,-5.53734826783393,0.0,225.259066947828,0.00150562317531936,0.0198883705010956
2001-08-19,0.0,14.34,24.42,0.55,0.0,8.27386477768451e-18,0.0,0.00483239464884074,0.0,0.000836975417632175,0.167377569906306,1.2593742114376198e-22,0.00276224196996131,5.116848712880599e-36,0.00250197187343604,0.000830819982620785,4.5535183381133795e-05,0.00805567202311498,8.432004513724379e-27,0.6902520604301079,5.00908281917881e-12,1.9915559683440802e-16,0.0296607989728977,0.0,0.9691069497439649,1.5103238350273098e-13,0.0,0.0218209487147963,-0.0,0.00121173949149128,3.2412075342501e-06,0.000419600079967013,0.00520541924346633,0.0291398538667526,0.17342473389772303,0.0072410582103564795,-5.6331582300029396e-05,0.00048608720651333796,0.036141302173474,2.10793587171752e-09,-1.45385018221069e-07,3.22586312030698e-20,-5.56735559800054,0.0,221.56098194507302,0.00146105065643354,0.0167825379651811
2001-08-20,0.0,13.94,21.57,0.54,0.0,5.0068183009761995e-18,0.0,0.00256614296405517,0.0,0.000311053360234806,0.16634975530308801,3.486868930633e-23,0.00275000402277144,4.8762117080869e-36,0.0024957628640005602,0.000340415810780428,4.7640060886565705e-05,0.00804062871093373,3.27894661245724e-27,0.669470148417854,3.5776508691690697e-12,1.0683211218405099e-16,0.0295166610333869,0.0,0.95919151387573,1.4014008661943498e-13,0.0,0.0175197808191627,-0.0,0.00108222085042486,2.3328771319904e-06,0.00041821936219346804,0.00370593499980054,0.0226025206922348,0.15446334676100199,0.00512735889782465,-2.86552656648599e-05,0.000342427079314262,0.0335772196308515,1.05396793585876e-09,-1.32000774538906e-07,1.5866776637571398e-20,-5.61300218638193,0.0,216.999427481221,0.0014188099562488401,0.0142702276429794
2001-08-21,4.87,13.72,6.91,0.55,0.0,0.0171268181484799,0.0,2.05282641899373,0.0,1.2503441430661102,0.165334312717444,-5.16559505793411e-09,0.0027378412001979303,4.8010851851912194e-36,0.0024895805170853,0.879323095336885,0.000571311979475462,0.00812481743032215,9.63056812961458e-09,0.649291237901393,2.1647466594069703e-12,5.730745394614879e-17,0.0293734585547521,1.8128953893636897e-11,1.1358582379514701,1.3871310679167403e-13,0.0,0.159566470750426,-0.0,0.0009675530736735081,7.086042341323321e-05,3.80187815399858,0.155060127562725,0.28700930439244005,0.18907861292630804,0.24690238887212101,1.4096200418831102,0.00911738730930005,0.0319919374954211,5.26983967929379e-10,-1.19848578885238e-07,2.9264230298646804e-12,-5.6427631137058,0.0,214.308921836162,0.00137873431784137,0.358008505289378
2001-08-22,33.92,13.83,1.76,1.05,0.0,3.80098526599487,0.0,15.6927611045171,0.0,13.878674548008599,0.16435371822256198,1.21400039929211e-08,0.00272575282953098,4.78209466329037e-36,0.0024834247102766102,10.4464062016065,0.11326864725562799,0.008700205849804271,0.000266393412890527,0.630327821438938,1.8725686688280099,1.40776829871856,0.0292309988382191,4.28086011083906e-09,2.3561049095537703,5.0275016077442,0.0,1.4491028021455,-0.0,2.73510281921085,0.00590185205559803,26.477944754741,1.76264732097274,2.4103067386270296,0.6007744868779821,2.10817321145227,9.81828480603701,0.22826900991322,0.0344311784731609,0.0571097173763108,-1.0881342712432199e-07,-3.59281969698945e-10,-5.61757106198776,7.222280028355759,221.916107545025,0.0013406820277335099,2.65167296721896
2001-08-23,3.57,13.22,5.87,2.04,0.0,1.6036057042111498,0.0,10.2686860471816,0.0,7.26877731959944,0.163456887712035,1.8564259296284e-08,0.00271373835320582,4.7194066444622e-36,0.00247729527366847,6.54796347609481,0.0523016283666277,0.00806826805457655,0.000103593683970318,0.6131478347066079,1.41931628690485,0.0617373466555175,0.0290893724428038,8.75821681844968e-11,2.08894361062484,0.0193430378017339,0.0324862096446759,2.5802162449187596,-0.0,2.60873623382462,0.0189607031068373,2.78711162705144,2.6251402572880695,4.31183532861599,1.13327406602431,3.24639919980403,1.03334381769016,0.8057460825949649,0.0381828827448129,4.085120073831041,-9.74668901836345e-08,3.66298538820288e-10,-5.57489550005709,5.83362723352265,214.97412171179198,3.8682120660454,2.0451074550237
2001-08-24,0.03,14.45,17.7,1.09,0.0,0.76477153922615,0.0,5.531416853530411,0.0,2.7090684273085697,0.162650762787894,1.4758714163774601e-08,0.00270179723769425,4.5362079878177994e-36,0.0024711920331427603,2.68834399082704,0.025387175214784,0.00798162043966396,4.02851834912958e-05,0.5975977794758621,1.0757100350553,0.0324229565083541,0.0289486313334744,2.30468977235887e-13,1.6898408985886202,1.30855129998643e-13,0.0744480040773322,2.95367876107258,-0.0,1.5867189108293998,0.0136761231763347,0.0238303901113431,2.71984452348126,5.25555210174805,1.6135094622053399,3.35558112141706,0.007109311679689459,1.67386510992467,0.0413166399125541,2.22141276214923,-6.41710349969445e-08,2.1997036935785999e-10,-5.51701330160393,1.9818824479857298,215.97327053714,4.02554586299513,1.4298778990741798
2001-08-25,0.0,15.31,19.69,0.81,0.0,0.36472525987805104,0.0,2.95456893854039,0.0,1.0067975857834002,0.161944040766552,4.08628856820506e-09,0.00268992887288547,4.3409149556541e-36,0.00246511484188482,1.10150797255489,0.0164669064141995,0.00796624672080449,1.56657996117045e-05,0.5834996413983871,0.8152883820784979,0.0173924960275595,0.0288087246867773,0.0,1.4253322608868102,1.2310856673792698e-13,0.100504049525218,2.85771127747702,-0.0,1.01714989069281,0.00939115586213427,0.000411417155133661,2.3698259534673998,5.34832768628376,1.9781553917497199,2.88270807454344,0.0006243848778943401,2.7724248752208,0.0433424602055279,1.11070638035545,1.15037281453321e-08,8.38481438149134e-11,-5.446886139205481,0.0,221.092823862986,3.38121334419739,1.03759500270468
2001-08-26,0.0,15.5,15.99,0.69,0.0,0.1739402009229,0.0,1.59658918608789,0.0,0.37416603421781397,0.16134534100353,1.1313835491208e-09,0.00267813271146307,4.18829113708615e-36,0.00245906353579249,0.451326082570262,0.0145728935575176,0.007951535083491309,6.09198665482087e-06,0.570693810824271,0.6179129371424711,0.009329775895036991,0.0286696468619888,0.0,1.2610393247316398,1.17057607050689e-13,0.11473928226872802,2.5662095416568103,-0.0,0.7296209460183499,0.0061864117489556,0.000410076227388969,1.8618949015209298,4.90361061746898,2.21910838308375,2.22710303179262,0.0005723549934958219,4.03275711058886,0.0443683047402346,0.555353191457271,1.28476636935631e-07,6.974444251705929e-11,-5.378329686850691,0.0,225.38372650129799,2.6872412465040694,0.7814084736237629
2001-08-27,0.0,15.59,19.09,0.62,0.0,0.0829533811483603,0.0,0.8544063518087779,0.0,0.139054983420713,0.16067516520900302,3.13249716425054e-10,0.00266640817638151,4.0133118609945296e-36,0.0024530379630844897,0.18492397500161997,0.0154224531256472,0.00793687766353516,2.36898431818152e-06,0.559040060622764,0.46832066439924297,0.0050047283682171295,0.0285313912955365,0.0,1.1626763966223799,1.10045315135435e-13,0.11978734551687199,2.19017570567741,-0.0,0.603126859713082,0.003936476312482029,0.000408742530323881,1.3657374202700099,4.19644688147558,2.34551320282858,1.60339780084705,-0.000600257617095253,5.15607230332717,0.0444015577815987,0.277676595728635,2.83897957220259e-07,4.13319503240834e-11,-5.3191429309870895,0.0,228.58129994021598,2.05888279818766,0.608238490718931
2001-08-28,0.08,16.52,14.59,0.58,0.0,0.0395610871289916,0.0,0.49663089699817003,0.0,0.0722159984477905,0.159847121687235,8.67304327667043e-11,0.00265475473099447,3.8842855615955403e-36,0.00244703796246027,0.0902122207102332,0.0173433052334425,0.00792388252156085,9.206089322548521e-07,0.548415857346666,0.35494360365654104,0.00268466320294375,0.0283939537039661,1.93125515579595e-13,1.1079903893651002,1.04981226194851e-13,0.119939831675894,1.82318822946802,-0.0,0.56877622287329,0.0024345109424606802,0.0628544176604078,0.957509382171817,3.4273290384059303,2.38180553458594,1.1035591316168,0.0235731037427074,4.16639996188603,0.0437855781668101,0.13883829786431798,4.7408036641256293e-07,2.53168819628378e-11,-5.26832367376271,0.0,235.665706852943,1.5641933831574801,0.4923426247926
2001-08-29,0.06,16.91,14.82,0.54,0.0,0.0188669779719835,0.0,0.294004490664818,0.0,0.0422415642286956,0.159036561260707,2.4013327302403197e-11,0.0026431718070111,3.75748332059337e-36,0.00244106338511745,0.0477949116962084,0.0196824702040389,0.007908928340220991,3.58376500182649e-07,0.5387134107035829,0.26901431331831305,0.00144012141777991,0.0282573263299647,1.38009603745104e-13,1.05892829732343,1.00040901385035e-13,0.11649927209172099,1.4916887695988101,-0.0,0.58733161220284,0.0014710109984932699,0.0472413458751446,0.650165374956968,2.70550388081846,2.34888303901988,0.736369064267203,0.0175840087944154,3.1109329552628098,0.0426498729934984,0.0694191489321588,6.84792747465085e-07,1.49038805483134e-11,-5.223320553813,0.0,242.32600154198602,1.18529575263624,0.4060198617219079
2001-08-30,0.06,16.33,18.35,0.51,0.0,0.00899780273061427,0.0,0.18206791274569198,0.0,0.0311018720538477,0.158243328252363,6.648645345555281e-12,0.00263165886301141,3.606417784517299e-36,0.00243511407684684,0.0304150667883889,0.0221849749257848,0.00789442958389089,1.3957698105611e-07,0.529834547397123,0.203887885663551,0.0007725176460348281,0.0281215045062242,1.34146027619408e-13,1.02306924753255,9.418449401672839e-14,0.110372833210377,1.2040335855016397,-0.0,0.636427083017735,0.0008724318630645861,0.0472400315333179,0.43212374023919203,2.081458532388,2.2644396809602,0.48139765827163206,0.0178083007273251,2.2537143666351698,0.0410547734975766,0.0347095744660794,1.1617030221598e-06,8.36636362281295e-12,-5.1854263874215,0.0,243.471608797532,0.897685947048032,0.3405678581955349
2001-08-31,0.33,16.16,19.44,0.5,0.0,0.004291119335554001,0.0,0.23089566430748898,0.0,0.0962764379713767,0.15746721285465,1.8408313173056204e-12,0.0026202153688906398,3.45306727080371e-36,0.00242918988272715,0.07203718012013902,0.0247512595643813,0.00788538257150992,5.42680449798944e-08,0.5216895373936721,0.154528096846733,0.00041439805427289,0.027986483234037,7.462297446636509e-13,1.0075532407521999,8.83673487602014e-14,0.10295777382474301,0.9698663272960321,-0.0,0.703296739062604,0.000514032603436537,0.257997358341929,0.29513948741769896,1.58522614289885,2.14790247748028,0.32602116376260104,0.0967882777064226,1.6070296510683701,0.0391587044826406,0.0173547872330397,1.95546757817351e-06,4.52110463317531e-12,-5.15547891106914,0.0,243.35433440860803,0.68015045341756,0.308496992597576
2001-09-01,0.71,14.72,11.52,0.49,0.0,0.0020464668656620198,0.0,0.42121808254345394,0.0,0.218051666524724,0.156707930897699,5.0967674806696e-13,0.00260884074284747,3.36499965579373e-36,0.00242329066673059,0.157692802358957,0.0273424485986616,0.00787856426844793,2.10080423037211e-08,0.51420701922846,0.11711795743704799,0.00022229362431424,0.0278522563825608,1.6786749768016299e-12,1.01023883416622,8.521668286744e-14,0.0963371692635399,0.799053424630833,-0.0,0.7806447580112609,0.00031191619234974304,0.554619320637542,0.229759262381465,1.23171716916126,2.02050813366864,0.26015929145126504,0.204983784279245,1.13494297709364,0.0372692196016005,0.00867739361651985,2.75630645409655e-06,2.376070703867e-12,-5.1405575167294195,0.0,235.582970297789,0.515852934245942,0.307184315910106
2001-09-02,0.0,13.88,18.78,0.51,0.0,0.000975975335282038,0.0,0.225631235533625,0.0,0.0810366730543586,0.15583732715890303,1.41115801908635e-13,0.00259753456715681,3.22663377690148e-36,0.00241741624392903,0.0646122198946109,0.0299433621505491,0.00785005499451651,8.011390507197919e-09,0.507335127377442,0.0887645433886588,0.000119243936841301,0.0277188188347826,0.0,0.9837598494825809,8.011398254592329e-14,0.0883525869507863,0.654776889876784,-0.0,0.8642906577758069,0.000194839997210226,0.000400872937687824,0.176950500537996,0.95664296992012,1.88198712121748,0.207607815267171,-0.000320994442325921,0.7973708879452529,0.0352350255902117,0.00433869680825993,3.4788462702001505e-06,1.2242359691103799e-12,-5.15130599212964,0.0,225.789382814855,0.391815560292237,0.250122779372688
2001-09-03,0.05,14.3,11.05,0.48,0.0,0.00046544992790330193,0.0,0.14463939416173002,0.0,0.0429524735385598,0.154830885869384,3.90711752573434e-14,0.0025862961758773397,3.14764172891401e-36,0.00241156651049425,0.035500396871713996,0.0325480728731809,0.007836763176217409,3.27342815232164e-09,0.5010083559216261,0.0672752866537296,6.396547142233779e-05,0.027586165622645,1.09001696557698e-13,0.9638796761911601,7.72792765828655e-14,0.0817348457589322,0.5357910034609339,-0.0,0.704934277735401,0.000124199099780835,0.0394289604584288,0.134225273667011,0.7390736420226909,1.7400729706109301,0.16122358154872699,0.0143446410213047,0.558369833422417,0.033291497255109,0.00216934840412996,4.1030518837817e-06,6.22014141202069e-13,-5.1746926752921505,0.0,221.72876923722302,0.298157289383239,0.210804594026772
2001-09-04,0.0,13.99,20.85,0.47,0.0,0.000221976547514475,0.0,0.0769796241515357,0.0,0.0159628478269882,0.153836714616876,1.08177589989419e-14,0.0025751251845944198,3.00439819649683e-36,0.00240574127629986,0.0145457459126847,0.0351542662920494,0.00782153450108431,1.1351831922654402e-09,0.4951665210065371,0.050988424250562006,3.43127008606241e-05,0.0274542863850083,0.0,0.946878200357937,7.20916218781862e-14,0.0737508868033861,0.432884959308009,-0.0,0.47143323279315896,7.954780221879781e-05,0.000398300409823728,0.0980174080639813,0.564002209639075,1.59537595860311,0.11907655292573899,0.00013962414249904498,0.39020896807108296,0.0312521820636449,0.00108467420206498,4.53494149363046e-06,3.1294779657584803e-13,-5.2219166486869595,0.0,217.39859064907398,0.22740017986915698,0.17634369874123998
2001-09-05,0.24,11.91,20.06,0.45,0.0,0.000105862273667991,0.0,0.138024502157924,0.0,0.0675453347605235,0.15285643037381302,2.9951469078779396e-15,0.00256402098219051,2.87269613337496e-36,0.0023999404256037802,0.0492872215143622,0.0377610386651654,0.0078121075099172295,5.7919650340191e-10,0.489755239314856,0.0386444939264287,1.84062028180373e-05,0.0273231824367274,5.17399456612111e-13,0.9424424194055,6.74386209933088e-14,0.066280226958776,0.352026721097258,-0.0,0.321668375946439,5.398611951737371e-05,0.18773803243146397,0.0786068020467027,0.43731460212943396,1.4548008758608402,0.0972642598358311,0.06935192898715899,0.272416011180369,0.029228957041261,0.000542337101032491,3.97103619961923e-06,1.5637109918819298e-13,-5.2831237853249196,0.0,203.392142551176,0.17390179724930202,0.16606765490853
2001-09-06,0.0,12.18,19.04,0.44,0.0,5.04865091003627e-05,0.0,0.0738746333756075,0.0,0.0251025333601493,0.15189118026426401,8.292757308281929e-16,0.00255298308108304,2.7529853016359e-36,0.0023941638061313,0.020194686968906004,0.0403680371048299,0.0077932204009373,2.2523251558118298e-10,0.484783365459178,0.0292889402448136,9.87355392263431e-06,0.0271928451566062,0.0,0.9288355807489641,6.327674425011099e-14,0.0593831439425846,0.285176604036153,-0.0,0.226996463660124,3.78850027872483e-05,0.00039575251315122597,0.0609576394214134,0.338490188798659,1.31975929380142,0.0774094274764361,2.4970212446789398e-05,0.190123888992763,0.0272841973010398,0.000271168550516245,2.9578767974528197e-06,7.77593474413174e-14,-5.34211399134362,0.0,195.715264051325,0.133411371008307,0.138311731018588
2001-09-07,0.0,14.29,22.26,0.44,0.0,2.4077393322714e-05,0.0,0.0391458323552119,0.0,0.00932909998224566,0.150941974172986,2.29604175986101e-16,0.00254201098041545,2.6195149351487495e-36,0.00238841127261534,0.00827446484445945,0.0429751238175911,0.007779140052921771,8.75862611727999e-11,0.48037325191679403,0.0221982987355824,5.29642469046543e-06,0.0270632699583241,0.0,0.9167615274679541,5.871715875170079e-14,0.0524080961554712,0.22908541288370798,-0.0,0.166461627093701,2.65526663461102e-05,0.000394487711088687,0.0454339594251761,0.25924559020805804,1.1909061310196898,0.0583372924278367,-0.000136410613684461,0.132690042184789,0.0253929592515222,0.000135584275258123,1.87505048965134e-06,3.8538204476767305e-14,-5.39068817119732,0.0,201.828421425215,0.102728803277194,0.11651914320642401
2001-09-08,0.0,17.64,34.96,0.43,0.0,1.14826887330284e-05,0.0,0.0199588460435552,0.0,0.0034670646680633396,0.150009853672737,6.35712292913805e-17,0.00253110417407204,2.4238320316730697e-36,0.0023826826838886,0.00339033571391724,0.0455822449986965,0.0077651104730659,8.393444794037109e-11,0.47650629917710496,0.0168242504725454,2.84113650683212e-06,0.0269344514122228,0.0,0.9061256354166422,5.22279396561451e-14,0.043969906160890006,0.18250678366838802,-0.0,0.127144370132145,1.82098624456644e-05,0.00039322895675104197,0.0325097499682044,0.195621260938982,1.06762859041346,0.0416389269776931,-0.000117429895761702,0.0926396298766735,0.0234430886241305,6.77921376290614e-05,8.358824032438491e-07,1.90552924047366e-14,-5.43123408867473,0.0,224.23822346514598,0.0794454996654429,0.0989610567083121
2001-09-09,0.0,17.8,24.29,0.41,0.0,5.47618003213128e-06,0.0,0.0105100819609119,0.0,0.0012884991511238199,0.149095936913931,1.7601165903280103e-17,0.00252026218795729,2.2959962583522796e-36,0.0023769778912910897,0.0013891383271683,0.0481893796387923,0.007751131373453509,-1.72351419331335e-11,0.473165549781961,0.0127512205928297,1.52405766572785e-06,0.0268063846738585,0.0,0.8966635645119041,4.81127699350594e-14,0.037723486509899005,0.14460325027843698,-0.0,0.101027852874203,1.2127797502574e-05,0.000391976212530006,0.0224458610684191,0.145511145408087,0.9532175083011021,0.0285037100635722,1.3699638159019801e-05,0.0647152595818058,0.0216622560404992,3.38960688145307e-05,-1.2820341427755e-07,9.40664147319042e-15,-5.46137143917408,0.0,239.64862457337102,0.0617484098687089,0.0845275397264464
2001-09-10,0.0,16.12,19.8,0.4,0.0,2.61163116422858e-06,0.0,0.00561196375009729,0.0,0.000478857541268891,0.14820171995242,4.8732900811907796e-18,0.00250948450929534,2.1966133017414696e-36,0.0023712967607889698,0.000569178233413445,0.0507886176870377,0.00773720249563209,-6.7022310181432095e-12,0.47041010423774504,0.00966434809582153,8.17543177836881e-07,0.0266790640134016,0.0,0.8879325097416,4.4988046222310095e-14,0.0325712165284323,0.11419849470302601,-0.0,0.0831274936971912,7.83866537110399e-06,0.00039072944149568797,0.0150404224013711,0.106814292282994,0.8485508986350849,0.0188766443299438,-3.80270288903016e-07,0.0452472525480482,0.0200738315941015,1.69480344072653e-05,-7.928736096885059e-07,4.63836010073175e-15,-5.48014299853212,0.0,240.522193030918,0.0482723374456867,0.0724830692200631
2001-09-11,0.0,16.76,20.61,0.4,0.0,1.2455064110292602e-06,0.0,0.00298901511945912,0.0,0.000177962511394997,0.147329433199267,1.34928312964806e-18,0.0024987706510750897,2.0977640586984698e-36,0.00236563915300888,0.00023321209634784702,0.0533394745428613,0.007723323568736109,-2.60629601912751e-12,0.46818370552440597,0.00732473000165895,4.3855089125411795e-07,0.0265524837875793,0.0,0.8796934265546601,4.19465234947961e-14,0.0276578261290494,0.08994985089118701,-0.0,0.0704078404773627,4.92755180712422e-06,0.00038948860664900095,0.00983067907855857,0.0774632613021415,0.7533137214204692,0.0121653483569684,-3.35997035621628e-05,0.031671758614812,0.0186241747001219,8.47401720363267e-06,-9.41578796542041e-07,2.28536563339391e-15,-5.4908479288861,0.0,244.554366805891,0.0379888239247032,0.0623222418656905
2001-09-12,0.01,16.36,18.66,0.4,0.0,5.93991311316431e-07,0.0,0.005659145708276379,0.0,0.00263334234439596,0.146483395711026,3.73580257612741e-19,0.00248812013601338,2.0120413510369496e-36,0.00236000492761065,0.0019008602678239998,0.0559147519874234,0.0077096900368767,-1.01350998423146e-12,0.466427943861887,0.00555137787173407,2.35249818521699e-07,0.0264266399803962,1.99484873064648e-14,0.8720024317466178,3.93654251304618e-14,0.0233700930927893,0.0709605556327406,-0.0,0.0610239080808178,3.1640774553526698e-06,0.00819412904637421,0.00664640642166831,0.0561161119413108,0.667440507617854,0.008248768125274641,0.0028442826325065103,0.0222009490190672,0.0173072207860943,4.2370086018163395e-06,-9.284993469048709e-07,1.12541534711405e-15,-5.49451394898198,0.0,245.000015376974,0.0301226314495507,0.0543941854854414
2001-09-13,0.02,15.92,16.74,0.39,0.0,2.83278893464583e-07,0.0,0.0112147922036625,0.0,0.00611306356160499,0.145675378571347,1.0343433917713301e-19,0.00247753244680405,1.93806572616083e-36,0.00235439395983411,0.00438945883006791,0.0585197901716599,0.0076961052037526,-3.9412341765372204e-13,0.465091347406568,0.0042073598498454205,1.2619396794800802e-07,0.0263015270798429,3.97015753605956e-14,0.864774486974126,3.7182146393187597e-14,0.0196559828082993,0.0564470317567216,-0.0,0.0537536499392949,2.3558996758447997e-06,0.0159987753478124,0.00516729233005015,0.0415686682432671,0.590648765195704,0.00681074200926043,0.005742470046721029,0.0155894770262453,0.0161125030314012,2.1185043009081697e-06,-8.675779827496971e-07,5.539982424300091e-16,-5.49076131075628,0.0,242.907381243929,0.0240889936748039,0.0481986450167884
2001-09-14,0.01,16.72,18.57,0.39,0.0,1.35097820378334e-07,0.0,0.0100698864426917,0.0,0.00483906199416969,0.14489009516467902,2.86381903299095e-20,0.00246700718351243,1.8592401021793996e-36,0.00234880607834897,0.00360381894886465,0.0611248284780687,0.00768217883000657,-1.53262660667944e-13,0.464128437926925,0.0031887883294644897,6.769364434172361e-08,0.0261771393415622,1.9717560917342802e-14,0.857086432691657,3.4899596133376795e-14,0.0159512093446707,0.0451429831097091,-0.0,0.0478617083772516,2.01910668822683e-06,0.008191676721609541,0.00432983610113849,0.0315529951025869,0.522031371435475,0.006193309138527761,0.00294355356819325,0.0109701590469595,0.0149993561088385,1.05925215045408e-06,-7.96288703641544e-07,2.7264186118041496e-16,-5.48155238260514,0.0,245.88384818237202,0.0194464786805545,0.0419656338340402
2001-09-15,0.03,14.8,13.57,0.39,0.0,6.44291597152068e-08,0.0,0.0178527656604703,0.0,0.009500001123448999,0.14411392343069598,7.92914569664919e-21,0.00245654383992685,1.80355846846825e-36,0.0023432411939975,0.0068925253347076,0.0637298668321825,0.00766888600306959,-5.95992063186801e-14,0.46354472077447995,0.0024168056389144103,3.63125873508608e-08,0.0260534731665572,5.88862292261183e-14,0.850198103136548,3.33183735542145e-14,0.0131979016684674,0.0368942523094926,-0.0,0.0428603089178744,2.15585312690002e-06,0.0238022100125401,0.0045016412953699705,0.025732532266627,0.46141261623216206,0.0070619864370885296,0.00887706852553531,0.0077392665966294,0.0139973836461171,5.29626075227042e-07,-7.2622320839929e-07,1.3415286936736698e-16,-5.46574420628238,0.0,237.41431679046798,0.0158615722138722,0.0380359861620193
2001-09-16,0.02,13.18,19.04,0.4,0.0,3.07267475521267e-08,0.0,0.0176605443787035,0.0,0.00866498712078759,0.143346524537257,2.19536747100351e-21,0.0024461419507116897,1.72840068138385e-36,0.00233769912659159,0.00643471742605562,0.066334905204924,0.007655057493132379,-2.31763199392236e-14,0.4634346101923139,0.0018317143983542,1.9478992643053202e-08,0.0259305238179317,3.8999914409032496e-14,0.842790745977949,3.12196011311434e-14,0.0099094862893482,0.0305398463361834,-0.0,0.0384865871584046,2.45041931913037e-06,0.0159951229266334,0.004806235386328329,0.0223700581767504,0.407617011437244,0.00806915503427862,0.00583634564337813,0.00547649736169826,0.0130414240306789,2.64813037613521e-07,-6.60765761541275e-07,6.600162129813171e-17,-5.44654482156193,0.0,223.15153764747998,0.0130820621605436,0.0336784093840151
