Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-09-27,72.23,18.75,5.96,0.75,0.0,9.27003875610148,0.0,15.5998640133961,0.0,9.5845922968667,0.0003240724859131,0.0,0.0,0.0,0.0,9.5845922968667,0.406180651221567,1.75046378906367,4.057406890136411e-09,1.23726401847755,0.0,3.69945116128061,0.0,0.0,2.71299062399265,10.2792963379023,0.236940061707663,5.15737025475001,-0.0,1.78901965060121,0.0904630432820887,13.4700001066876,5.24405470884173,5.15737025484495,5.0805650361205,2.23628880766048,13.47,1.78915282928812,2.2362888075332,2.63879782166951,8.19234153852173e-05,0.0,-1.25378894812562,0.0328780166753079,0.0,7.9655281886226,162.439731643963,9.2240321109137,2.99185006386199,2.63159799318216,20.011004037348
1996-09-28,12.23,13.67,10.35,1.33,0.0,2.99742196684498,0.0,10.8385954059483,0.0,4.21183691873052,0.0003846120942189,0.0,0.0,0.0,0.0,4.21183691873052,0.176712841386023,0.123683737780779,-2.34153933549834e-09,1.20816103822708,0.0,0.802874810193827,0.0,0.0,4.38616097883529,2.56053156078794e-10,0.26575743722696,6.54084685909113,-0.0,3.28258082393667,0.0931400335374809,0.945000106468327,4.45232145113569,6.54084685913078,6.43078222743478,2.8763990943484,0.945,3.28270798437397,2.87639909428279,1.70446426589756,7.62006594481352e-05,0.0,-1.2529725665661,0.0318978712549986,0.0,0.0,151.356493553463,9.17575919490528,0.12785613296134,1.83314866212144,15.8291125402536
1996-09-29,0.0,14.52,8.63,0.21,0.0,1.19896878741306,0.0,7.22386439480986,0.0,1.7587347676225,0.0004585826065038,0.0,0.0,0.0,0.0,1.7587347676225,0.0869335407071569,0.0249794869880634,-9.36615734199105e-10,1.19412025128994,0.0,0.535225406406066,0.0,0.0,4.84809744381025,1.15959478957527e-19,0.299576618524547,7.21211118983847,-0.0,3.7431710713165,0.0585676570922133,0.185000106579436,3.74105914603867,7.21211118993704,7.06817707388229,3.18781168661431,0.185,3.74329355324845,3.18781168657698,1.09208423615387,7.14339630757747e-05,0.0,-1.27851129889047,0.0309307085780199,0.0,0.0,142.961005206775,7.63040507459849,0.0249900413678567,1.23751577474763,1.93201623061579
1996-09-30,0.0,16.3,8.72,0.09,0.0,0.479587514728777,0.0,4.85409927690725,0.0,0.763493907014663,0.0005338385010237,0.0,0.0,0.0,0.0,0.763493907014663,0.0509438145698519,0.0204322872139187,-3.74646293679633e-10,1.19168060405084,0.0,0.356816937753202,0.0,0.0,4.11355059041972,1.14719709985537e-19,0.336681077421078,7.23896965138826,-0.0,3.08186137753573,0.0361385020797604,0.150000106652158,3.15769107001429,7.23896965146958,7.07646883130893,3.207520210647,0.15,3.08198042249838,3.20752021063663,0.56905457241907,6.76115314207684e-05,0.0,-1.3161171047344,0.0299789838276165,0.0,0.0,138.8740128006,5.84355285469945,0.0202353289178635,0.837510516498417,0.019519946046132
1996-10-01,0.83,18.38,6.1,0.06,0.0,0.191835005872903,0.0,3.17834452555012,0.0,0.305397562766337,0.0006180864709995,0.0,0.0,0.0,0.0,0.305397562766337,0.0389623082578747,0.0009545323469392,-1.49858517471977e-10,1.19713942206246,0.0,0.237877958505095,0.0,0.0,3.69655215495663,1.09104447584529e-19,0.365923421778949,6.78546290785797,-0.0,2.77245954953324,0.0217890983655608,1.06698330574946e-07,2.62683975687517,6.78546290790489,6.61065157765704,3.00610464208412,3.3401135832527697e-50,2.77257468976844,3.00610464211276,0.28542793441232,6.45739493089341e-05,0.0,-1.34883532115375,0.0290455157455411,0.0,0.0,150.01601789157,4.21823747961212,4.34158665564049e-53,0.558340344332278,0.0195199235698724
1996-10-02,1.44,20.17,8.74,0.04,0.0,0.0767340023501596,0.0,2.25207088341926,0.0,0.224159025123046,0.0007121832007173,0.0,0.0,0.0,0.0,0.224159025123046,0.0352806765622391,0.034059865211325,-5.99434069887878e-11,1.20778920091652,0.0,0.15858530566913,0.0,0.0,3.45699646494514,1.04141417574669e-19,0.391442638739545,6.07091531451113,-0.0,2.64594580836482,0.0128943223555435,0.255000106726787,2.20956283967078,6.07091531447716,5.89449449439949,2.68745235110778,0.255,2.64605695893574,2.68745235114548,0.14274768040021,6.2129339385283e-05,0.0,-1.37566066716751,0.0281333281855091,0.0,0.0,147.547354410186,2.94334335131159,0.0342513279086946,0.393476896221519,0.0195199016383237
1996-10-03,0.03,11.13,14.21,0.03,0.0,0.0306936009408007,0.0,1.49527071806934,0.0,0.0996636100480745,0.0008150710858451,0.0,0.0,0.0,0.0,0.0996636100480745,0.0349189947131356,0.0041990125150214,-2.3977362795518898e-11,1.22185011480082,0.0,0.105723537112858,0.0,0.0,3.44542087452026,9.93839067033256e-20,0.411803187422361,5.23867819898611,-0.0,2.69020940550404,0.0075035571038403,0.0250001067434317,1.80102017051134,5.23867819892782,5.07008123378739,2.31655780216214,0.025,2.69031653130205,2.31655780219826,0.0713751086434019,6.01148954129164e-05,0.0,-1.39542117520706,0.0272454861955484,0.0,0.0,124.514911929787,2.03107867759225,0.0033513560373902,0.264401264147679,0.0195198797469735
1996-10-04,0.0,10.25,11.86,0.02,0.0,0.0122774403762437,0.0,0.989117782108571,0.0,0.0418654440200393,0.0009246603605793,0.0,0.0,0.0,0.0,0.0418654440200393,0.0358852928026512,0.001602190944077,-9.59094511820955e-12,1.23814842263635,0.0,0.0704823580754695,0.0,0.0,3.04745943472502,9.65397105168055e-20,0.429821503923441,4.39417148291722,-0.0,2.37314193206354,0.0042975075895554,0.0050001067522031,1.44835641511747,4.39417148282961,4.2416595196338,1.94152668408181,0.005,2.37324551445658,1.94152668411868,0.0356876009731287,5.83995670236941e-05,0.0,-1.40633638432669,0.0263849477858925,0.0,0.0,107.279950293446,1.39604719831871,0.0006693044589755,0.176684176098453,0.0195198578957186
1996-10-05,0.0,12.7,8.94,0.02,0.0,0.0049109761505005,0.0,0.64824812145412,0.0,0.016746177607965,0.0010398324879818,0.0,0.0,0.0,0.0,0.016746177607965,0.0373449954965475,0.0009527139877397,-3.83637804728529e-12,1.25590987137709,0.0,0.0469882387169722,0.0,0.0,2.2652881557725,9.03448848204139e-20,0.435375173481364,3.59816921749476,-0.0,1.70405927753201,0.0024238670668862,1.06755725799075e-07,1.15076773929118,3.59816921739479,3.46284698572686,1.58740902065027,6.59775511969181e-51,1.70415967802033,1.58740902068422,0.0178438024698106,5.68957483158899e-05,0.0,-1.41134907990074,0.0255544403493146,0.0,0.0,107.853308934758,0.958922002765748,2.6930281088453704e-54,0.117789450732302,0.0195198360844564
1996-10-06,0.0,15.85,7.11,0.02,0.0,0.0019643904602024,0.0,0.527931986339339,0.0,0.0686984710430664,0.0011574703872514,0.0,0.0,0.0,0.0,0.0686984710430664,0.0389047634900593,0.021068565174148,-1.5345512189142198e-12,1.27470925722087,0.0,0.0313254924779765,0.0,0.0,1.70630043380541,8.564810041451401e-20,0.438402649141492,2.90086289248139,-0.0,1.25315510857528,0.0013855494093557,0.155000106755749,0.931466918703174,2.90086289238544,2.78392943132888,1.27872432340511,0.155,1.25325214319256,1.27872432343553,0.0089219013161476,5.55779986196111e-05,0.0,-1.4161560993859,0.0247563646205187,0.0,0.0,124.205547893085,0.659563708374955,0.0206686072834994,0.0914429671548679,0.0195198143130845
1996-10-07,0.0,16.82,6.76,0.02,0.0,0.868694530582779,0.0,2.56376314301016,0.0,1.36747938838672,0.0012546843831623,0.0,0.0,0.0,0.0,1.36747938838672,0.0449981139580824,0.435686747546851,4.4224141702659994e-13,1.29505454952764,0.0,0.28451401449356,0.0,0.0,1.39537408583003,0.0125541538827663,0.444539014676267,2.55242031935495,-0.0,0.969853022360123,0.0016281438519217,3.35000010675344,1.31962103150491,2.55242031929682,2.45342583456687,1.1514870851844,3.35,0.969946638518736,1.15148708521884,0.192310439051899,5.44531462991608e-05,0.0,-1.41038953407362,0.023992725788708,0.0,0.0,124.637040368105,0.827455478571583,0.447404081751034,0.340128644769912,0.15575730948547
1996-10-08,0.62,15.29,7.39,0.02,0.0,0.333523425685957,0.0,2.01915541685364,0.0,0.744991755399939,0.0013538079753927,0.0,0.0,0.0,0.0,0.744991755399939,0.0441894869499235,0.0651828730468311,5.03861688455247e-13,1.31688515492259,0.0,0.0547194634249198,0.0,0.0,1.32801618334818,8.347488071824e-20,0.444963824146475,2.3364278534506,-0.0,0.820228683054917,0.0019860642218587,0.495000106749578,1.12326307345815,2.33642785340721,2.25244724693207,1.08607490459273,0.495,0.820318849856027,1.08607490462481,0.100089916540113,5.34945466532055e-05,0.0,-1.4003651479828,0.0232650896174476,0.0,0.0,112.888034976664,0.707583304206723,0.0660623635574218,0.268002429846608,0.275985149210862
1996-10-09,9.35,10.36,6.41,0.02,0.0,0.133409370264378,0.0,1.63908205942217,0.0,0.483996702143805,0.0014591665476604,0.0,0.0,0.0,0.0,0.483996702143805,0.0449812852044507,0.0612844982459934,2.01544675382157e-13,1.33953935893049,0.0,0.0364796444876424,0.0,0.0,1.42982824341178,8.11027063584258e-20,0.441842107123008,2.16093273079895,-0.0,0.760252896182193,0.0020718476465922,0.465000106744678,0.977596089044222,2.16093273076136,2.08900005922708,1.03310880224818,0.465,0.760339700794336,1.03310880227288,0.0501931484494919,5.26567877778851e-05,0.0,-1.38816162073533,0.0225745605459647,0.0,0.0,101.868698201267,0.549970514687733,0.0620069611285951,0.217418286564405,0.054263728523233
1996-10-10,2.7,10.16,5.34,0.02,0.0,0.0533637481038037,0.0,1.17548895482075,0.0,0.251598680857687,0.0015706090599794,0.0,0.0,0.0,0.0,0.251598680857687,0.0464132523570752,0.0197625621743175,8.06178701528814e-14,1.36236158966577,0.0,0.0243197629920249,0.0,0.0,1.24968135703706,7.77669356010146e-20,0.434360046901451,1.97119907837778,-0.0,0.627016743399657,0.0018605682166548,0.145000106739088,0.810668681810638,1.97119907834628,1.90866107466803,0.963438663361341,0.145,0.627100431857095,0.963438663378315,0.0251021537910662,5.18949003370908e-05,0.0,-1.37661611355812,0.0219217783968854,0.0,0.0,91.4091402401584,0.413071871431715,0.0193110456890727,0.157028857709604,0.0195197276244639
1996-10-11,0.0,9.14,5.81,0.02,0.0,0.0213454992417404,0.0,0.779796188274336,0.0,0.104639472344647,0.0016754648433983,0.0,0.0,0.0,0.0,0.104639472344647,0.0481012870689385,0.0022472767676956,3.22471480611578e-14,1.38527761916255,0.0,0.0162131753280047,0.0,0.0,1.12646178599557,7.3562520976476e-20,0.422896631025502,1.75221970343988,-0.0,0.540655282985687,0.0014777760404801,0.0100001067330373,0.654774563193438,1.75221970340669,1.69710373273708,0.869982037805231,0.01,0.540736017727518,0.869982037815912,0.0125512656977281,5.1181663043692e-05,0.0,-1.3672077303494,0.0213069302891681,0.0,0.0,86.6127681351713,0.30601290681281,0.0013297097980198,0.105519238473069,0.0195197060510193
1996-10-12,0.0,12.87,10.44,0.01,0.0,0.0085381996966311,0.0,0.512089375258393,0.0,0.0418557889374978,0.0016880336123265,0.0,0.0,0.0,0.0,0.0418557889374978,0.0498917488044975,0.0009495484719344,1.28988592244645e-14,1.40825495364351,0.0,0.0108087835520045,0.0,0.0,1.02895122429502,6.872616636108071e-20,0.408140557223451,1.51497904673301,-0.0,0.485697568417951,0.0010682280478278,1.06726680235024e-07,0.52636048336738,1.51497904670354,1.46602247355735,0.760244438528583,3.86151180369261e-52,0.485775471666154,0.760244438534004,0.0062756418355137,5.04972784275096e-05,0.0,-1.36047256754558,0.0207297745217947,0.0,0.0,100.875186586615,0.225736525720852,2.0908675968514e-56,0.070346158982046,0.0195196845168578
1996-10-13,0.0,16.2,12.16,0.01,0.0,0.0034152798786675,0.0,0.344970195255496,0.0,0.0207423155751453,0.0015568774338688,0.0,0.0,0.0,0.0,0.0207423155751453,0.0509553264451667,0.002246156267637,5.15954368978611e-15,1.43146697505182,0.0,0.0072058557013393,0.0,0.0,0.972858371941592,6.63143205430981e-20,0.398255170104058,1.27896431597436,-0.0,0.452132285986508,0.0007213387761928,0.0100001067201189,0.42227233196972,1.27896431594883,1.23669399802561,0.647050635341766,0.01,0.452207531786916,0.647050635343716,0.0031378212880164,4.98367797734491e-05,0.0,-1.36412946441163,0.0201896734702062,0.0,0.0,117.356798797969,0.166726344836737,0.0013260494368452,0.0477307726546973,0.0195196630218793
1996-10-14,0.0,18.2,6.67,0.01,0.0,0.0013661119514674,0.0,0.252766247550509,0.0,0.0242969262300465,0.0014092169997695,0.0,0.0,0.0,0.0,0.0242969262300465,0.0520163330292725,0.0061364433031189,2.0638174759146903e-15,1.45512171051914,0.0,0.0048039038008928,0.0,0.0,0.950963583051224,6.16778890092274e-20,0.381293179300444,1.05876086620994,-0.0,0.433147929586409,0.0004719128900746,0.0400001067134218,0.341407052746361,1.05876086618831,1.02222045710598,0.538775502360602,0.04,0.433220692065298,0.538775502360503,0.0015689106591527,4.92249231363748e-05,0.0,-1.37705132364052,0.0196856328691972,0.0,0.0,115.464540191802,0.123763706997495,0.0052953232715553,0.0351538484364586,0.0195196415659839
1996-10-15,0.0,18.58,7.61,0.01,0.0,0.0005464447805868,0.0,0.35452092108356,0.0,0.123718770491862,0.0012686703118853,0.0,0.0,0.0,0.0,0.123718770491862,0.0538454300538111,0.0379081230549536,8.25526990365912e-16,1.47711583959699,0.0,0.0032026025339284,0.0,0.0,0.822002131177827,5.86734821607871e-20,0.367693778075428,0.882013615375819,-0.0,0.377342117591175,0.0003706240807365,0.285000106706634,0.315827595039238,0.882013615357919,0.8508600061703,0.453016967696839,0.285,0.377412530551449,0.453016967695795,0.0007844553301956,4.86509442671771e-05,0.0,-1.38676315992678,0.0192160038991644,0.0,0.0,117.933034299184,0.092608358122832,0.0376911800727438,0.0471858989576453,0.0195196201490724
1996-10-16,0.0,17.31,8.83,0.01,0.0,0.0002185779122347,0.0,0.429924336216854,0.0,0.167487508196992,0.0011346722242288,0.0,0.0,0.0,0.0,0.167487508196992,0.0556771492101564,0.0392012882440781,3.30210796146386e-16,1.49791365672971,0.0,0.0021350683559523,0.0,0.0,0.734738683710497,5.70841453670482e-20,0.357256678559324,0.753009414537227,-0.0,0.337213534089729,0.0003774817477101,0.295000106699787,0.296257088664605,0.753009414522706,0.726971430441757,0.393014227872129,0.295,0.337281657437275,0.393014227870579,0.0003922276651231,4.81033329441338e-05,0.0,-1.39084051756323,0.0187799163837893,0.0,0.0,132.918696910075,0.0700213055113649,0.0389927107088277,0.0560405993050969,0.0195195987710456
1996-10-17,3.41,18.4,9.94,0.01,0.0,2.13032039052519,0.0,4.36919052718521,0.0,2.54499500322271,0.0010072638496882,0.0,0.0,0.0,0.0,2.54499500322271,0.0812924854603079,0.804203934902565,5.67144743365874e-13,1.51937648847685,0.0,0.923565060226113,0.0,0.0,0.799815172850836,1.85634984419283,0.349498498831014,1.09530180139912,-0.0,0.388541709908872,0.0018858768311823,6.19500010669294,1.2985574239528,1.09530180130287,1.07024858631106,0.626281835443911,6.195,0.388607546925069,0.626281835442222,0.622136594831633,4.75861059749402e-05,0.0,-1.35558845657526,0.0183752085340247,0.0,0.0,148.442469354704,1.43344247196707,0.821797097661086,0.645068732870065,1.99657121932033
1996-10-18,10.83,10.45,11.61,0.03,0.0,0.776011720826984,0.0,3.57417638781317,0.0,1.46399800137054,0.000887201890403,0.0,0.0,0.0,0.0,1.46399800137054,0.0625172508312359,0.145507903729571,9.28267050327783e-13,1.54344989222617,0.0,0.150509458709083,0.0,0.0,1.09291722839087,1.13895803708579e-08,0.332640278111729,1.5152458468158,-0.0,0.582637254281041,0.003158181942299,1.11500010668601,1.22635105857645,1.51524584672692,1.48192219058831,0.900771577382838,1.115,0.58270077998509,0.900771577386864,0.356638878813213,4.71243165455693e-05,0.0,-1.36947001166184,0.0179999080137203,0.0,0.0,128.971653131181,1.66451672086367,0.14769677845192,0.522962488580043,3.74129403070196
1996-10-19,0.0,7.41,10.24,0.08,0.0,0.310404688287027,0.0,2.34927683184482,0.0,0.585599200543445,0.000774706948713,0.0,0.0,0.0,0.0,0.585599200543445,0.0449641469633685,0.0009464039196699,3.71306820131103e-13,1.57420015602556,0.0,0.097173003017006,0.0,0.0,1.55499967133312,4.76949638967301e-20,0.324809286273852,1.79125484721857,-0.0,0.872975549097083,0.0034269598738539,1.06679092736689e-07,1.00738653654956,1.79125484716022,1.75087640519488,1.08203889050079,2.26005256932814e-53,0.873036775191062,1.08203889050109,0.180084815405449,4.68371468795191e-05,0.0,-1.44963383453796,0.0176519113592009,0.0,0.0,111.281109266419,1.4041314342358,1.62783793229918e-58,0.348641659053362,0.523717440192833
1996-10-20,0.0,8.85,6.13,0.04,0.0,0.12416187533145,0.0,1.55343720879311,0.0,0.234239680189504,0.0006702864227459,0.0,0.0,0.0,0.0,0.234239680189504,0.0370243514304609,0.0009459563970914,1.4852272805244799e-13,1.61400119092893,0.0,0.0647820020115498,0.0,0.0,1.39737842480613,4.6271113475111e-20,0.321661532325483,1.88691563316157,-0.0,0.732438960829131,0.0029722362471592,1.06672161933311e-07,0.840391580704247,1.88691563313903,1.84427055344112,1.14942403647217,1.5067017068059601e-53,0.732498216711972,1.14942403647343,0.0901086228076915,4.68639652134792e-05,0.0,-1.53234813415628,0.0173290257517085,0.0,0.0,106.15407983695,1.0592709661062,8.13266191659973e-59,0.232427772702241,0.0195195428374065
1996-10-21,0.91,11.85,4.65,0.02,0.0,0.0496647501321335,0.0,1.02752171107347,0.0,0.0936958720821739,0.0005748387438442,0.0,0.0,0.0,0.0,0.0936958720821739,0.0363954688314316,0.0009455092974996,5.9409091220984e-14,1.65930617913107,0.0,0.0431880013410263,0.0,0.0,1.23272756448116,4.48458362456156e-20,0.317978046115315,1.83334164111509,-0.0,0.655634917218614,0.0022494617804703,1.06665219991666e-07,0.700964389395119,1.83334164111278,1.79154299602587,1.12201717542814,1.00446780048433e-53,0.655692217453181,1.1220171754279,0.0450567923235239,4.71930962055704e-05,0.0,-1.59086110021299,0.0170290070634515,0.0,0.0,108.76939345696,0.771865199839973,4.06307790991204e-59,0.154951848468161,0.0195194924607379
1996-10-22,8.5,16.79,8.24,0.02,0.0,0.0840802774922065,0.0,1.61129311733079,0.0,0.601478348836618,0.0004901492046786,0.0,0.0,0.0,0.0,0.601478348836618,0.0363351218808613,0.18369170312291,4.09303489843611e-14,1.70589000902029,0.0,0.0287920008940142,0.0,0.0,1.18904521823412,4.3580514223774303e-20,0.312858713404891,1.78378268913001,-0.0,0.624303808221564,0.0019009146641326,1.41000010665827,0.815547440816619,1.78378268914276,1.74395234287705,1.10051408638608,1.41,0.62435921432048,1.10051408638816,0.0225284860952293,4.77998831756619e-05,0.0,-1.63291079250501,0.0167495942577983,0.0,0.0,112.552935742457,0.555039841743512,0.186252946211932,0.220801232312107,0.019519471313957
1996-10-23,4.76,9.1,11.56,0.08,0.0,2.83546591600486,0.0,6.10737525450215,0.0,3.28859133946842,0.0004161039677045,0.0,0.0,0.0,0.0,3.28859133946842,0.0776495747596791,0.98847113650995,6.30804200379735e-13,1.75481777253819,0.0,1.38599527453506,0.0,0.0,1.39705848970007,3.31379021541375,0.315424376760474,2.23991162456717,-0.0,0.74388157366042,0.0113267691504839,7.62000010665177,1.99730628983279,2.23991162458847,2.20014669971204,1.42502527971197,7.62,0.743935090821515,1.42502527964725,0.850466129338794,4.86540792979504e-05,0.0,-1.59677282519163,0.0164865815508248,0.0,0.951953492554089,108.58195654937,2.45191500924643,1.01171407609384,0.933034154874738,3.24684782385896
1996-10-24,0.01,10.98,9.54,0.1,0.0,1.00721587038791,0.0,4.70395623900271,0.0,1.72343653588752,0.0003544480055486,0.0,0.0,0.0,0.0,1.72343653588752,0.0550871523011493,0.133121657880919,1.56717035453553e-12,1.80690348865876,0.0,0.225810012832836,0.0,0.0,1.94490207743112,1.8280846926531501e-09,0.316776144401344,2.71201404593519,-0.0,1.08485684494254,0.0095912682799172,1.02000010664464,1.78612664601941,2.71201404595895,2.6686969752383,1.75881865392315,1.02,1.08490840544577,1.75881865385285,0.547877571065262,4.97119235924466e-05,0.0,-1.5667435976582,0.0162418149785441,0.0,0.0,102.267977333161,2.68495303117658,0.135422697226578,0.707022769916492,6.09492371169809
1996-10-25,2.65,11.82,5.22,0.02,0.0,0.402886348133812,0.0,3.11567293702886,0.0,0.699374614342265,0.0003052731918706,0.0,0.0,0.0,0.0,0.699374614342265,0.0466605235383195,0.0041830974576461,6.26868141814297e-13,1.85992133481232,0.0,0.150286072955672,0.0,0.0,2.31479998234387,4.1139269242202205e-20,0.317940586985592,2.96145174273276,-0.0,1.40157143773844,0.0075939011046115,0.0250001066377658,1.47481487533841,2.96145174276778,2.91256248832255,1.93825757236365,0.025,1.40162110063758,1.93825757231473,0.280111586193569,5.09155199187652e-05,0.0,-1.54596016136555,0.0160110913207734,0.0,0.0,102.161991420695,2.31391821072605,0.0033155151140214,0.473431846610995,0.842568999812767
1996-10-26,13.07,14.28,1.47,0.03,0.0,0.161154539237893,0.0,2.0927660906689,0.0,0.297749845722246,0.0002707554822033,0.0,0.0,0.0,0.0,0.297749845722246,0.0440063578428688,0.0067736610827501,2.50747256725742e-13,1.90950739476916,0.0,0.100190715856714,0.0,0.0,1.94015467653206,4.05056157561757e-20,0.322202401222099,2.97432932959379,-0.0,1.11599632017283,0.0055770013321683,0.0450001066308669,1.23388152138006,2.9743293296331,2.9239867814717,1.95727328185865,0.045,1.11604449374666,1.95727328183521,0.140289328786181,5.220264266363e-05,0.0,-1.53343237517563,0.0157921257272145,0.0,0.0,111.238000801728,1.72448518562489,0.0059641919452547,0.319371231073997,0.019519389594134
1996-10-27,0.77,17.87,3.7,0.12,0.0,0.0644618156959958,0.0,1.38421793694471,0.0,0.12309993827971,0.0002567506951985,0.0,0.0,0.0,0.0,0.12309993827971,0.0439764918071867,0.0022383670990693,1.0029890269031e-13,1.94089781064283,0.0,0.066793810571362,0.0,0.0,1.65500938606412,3.8465766974383805e-20,0.320239902442153,2.79914636342934,-0.0,0.955784180330386,0.0038325994347672,0.0100001066239476,1.02468952663513,2.79914636346655,2.74713545261076,1.84582725681958,0.01,0.955830949263271,1.84582725681688,0.0701534025526285,5.32986497369863e-05,0.0,-1.52520427244336,0.0155836928440027,0.0,0.0,121.298673646554,1.23719492197448,0.0013235913213125,0.213747487382664,0.0195193661511297
1996-10-28,2.25,14.82,7.24,0.08,0.0,0.0257847262790174,0.0,0.907429642383271,0.0,0.0492399753117274,0.0002639126501549,0.0,0.0,0.0,0.0,0.0492399753117274,0.0448714635017933,0.0009423913937821,4.01195610761266e-14,1.94765100773087,0.0,0.0445292070475676,0.0,0.0,1.51692304405505,3.55806860983832e-20,0.313376384601524,2.50620719119209,-0.0,0.879897623918825,0.0024925642650882,1.06617014828344e-07,0.842241287798087,2.5062071912164,2.4524316224375,1.65205633775493,5.8789151728634794e-55,0.87994304518677,1.65205633776609,0.0350770183078258,5.38558980305555e-05,0.0,-1.52091661829637,0.0153837603493716,0.0,0.0,108.165788830243,0.875443626024252,3.1755764813668405e-61,0.142498324921776,0.0195193452321083
1996-10-29,0.74,15.17,4.98,0.06,0.0,4.99031585172009,0.0,7.4011467551032,0.0,5.33949331686278,0.000282114369086,0.0,0.0,0.0,0.0,5.33949331686278,0.15786290789279,1.32799155280711,1.05384034301839e-12,1.94058282579431,0.0,1.86590109516852,0.0,0.0,1.67952912866955,5.09083539250826,0.326977087781383,2.91890012728105,-0.0,1.01956467776455,0.021564673628689,10.2450001066179,2.52696237076964,2.91890012707099,2.86661479253719,1.97699740800967,10.245,1.01960872551769,1.97699740781799,1.08366490785239,5.39183900813914e-05,0.0,-1.44174088899085,0.0151907560377517,0.0,3.70808964374595,104.673849674261,3.31723224051579,1.52410530747541,1.20895721661452,4.47348332081075
1996-10-30,3.01,14.43,16.73,0.05,0.0,2.22187526006351,0.0,6.44121754890992,0.0,3.1197973268043,0.000311011312387,0.0,0.0,0.0,0.0,3.1197973268043,0.101682052383634,0.319562160137411,5.93872772968627e-12,1.92777409208136,0.0,0.603629651208996,0.0,0.0,2.24069274096138,0.564086437326069,0.328515600958223,3.47929963172068,-0.0,1.48844814741054,0.0186609212432384,2.46000010660776,2.4659089743579,3.47929963147024,3.41325537743512,2.39933959697472,2.46,1.48849073317073,2.39933959679179,0.926928183930591,5.36467746372402e-05,0.0,-1.38168478771218,0.0150032694418607,0.0,0.0,96.522570154136,4.00933480933882,0.32760933422212,1.01097147774301,8.93581304388847
1996-10-31,0.0,5.83,11.04,0.04,0.0,0.867937830933313,0.0,4.24391840227458,0.0,1.24791893071353,0.0003465095066922,0.0,0.0,0.0,0.0,1.24791893071353,0.0712857026721466,0.0119493901249849,2.28510916770826e-12,1.91161967872433,0.0,0.249676755099605,0.0,0.0,2.84727086242106,3.17112553532963e-20,0.32824113224867,3.7968047501387,-0.0,1.94723525884716,0.0148559838317361,0.085000106603347,2.03330860216041,3.79680474996399,3.70865945968411,2.6360177492891,0.085,1.94727640833901,2.65519011638498,0.50718640593164,5.3157699146584e-05,0.0,-1.34537825899394,0.0148201431092697,0.0,0.0,64.3767196674101,3.57867653350495,0.0,0.681064318495341,2.15642989567575
1996-11-01,0.8,4.48,7.39,0.03,0.0,0.347175132324374,0.0,2.88864026291485,0.0,0.499167572258958,0.0003866039562778,0.0,0.0,0.0,0.0,0.499167572258958,0.0602317789831832,0.0210129504254868,9.140436670831799e-13,1.89326407803803,0.0,0.166451170068103,0.0,0.0,2.47267845878757,3.0178753749272403e-20,0.334753524127694,3.83090254296577,-0.0,1.64959243900215,0.0109155585996091,0.155000106598201,1.71346243417118,3.83089741732808,3.73038116620553,2.66960007933131,0.155,1.6496324301861,2.70760089633196,0.255382168425618,5.25255831617255e-05,0.0,-1.324356099477,0.0146405214246622,0.0,0.0,42.9836526666314,2.80808191491158,0.0,0.466959545663561,0.155132309554723
1996-11-02,0.0,0.92,8.0,0.03,0.0,0.138870052946833,0.0,2.20520107522206,0.0,0.199667028888609,0.0004263297718688,0.0,0.0,0.0,0.0,0.199667028888609,0.0569148316563728,0.0598572542562393,3.65617466833299e-13,1.87346931070577,0.0,0.110967446712178,0.0,0.0,2.08925450532504,2.93304180899336e-20,0.342493344260964,3.66297848268041,-0.0,1.38510900286247,0.0076017184976579,0.455000106592452,1.49907611377461,3.66297084840567,3.56062467152152,2.56080920509751,0.455,1.3851478170691,2.61088763392788,0.127758199175109,5.17971546787369e-05,0.0,-1.31145705413912,0.0144638244368658,0.0,0.0,28.8403579352578,2.02961686771627,0.0,0.349223030442374,0.0195192411994988
1996-11-03,0.0,1.82,6.03,0.02,0.0,0.0555480211794556,0.0,1.46328542635217,0.0,0.224866811552928,0.0004694814698229,0.0,0.0,0.0,0.0,0.224866811552928,0.0566926748743247,0.0028818940855798,1.46246986733337e-13,1.85273267991411,0.0,0.0739782978083613,0.0,0.0,1.91409386358212,2.82571011946413e-20,0.346778619335166,3.34133305859736,-0.0,1.25607680403316,0.0050534983676227,0.0150001065863007,1.23451495265795,3.34132592137609,3.24309528839484,2.34090074449412,0.015,1.25611435705772,2.39529648574915,0.0638816124307333,5.10056550660177e-05,0.0,-1.30295650520683,0.0142896968282342,0.0,0.0,19.329203068057,1.43192084211432,0.0939937130086701,0.234065353628249,0.019519220504818
