Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-04-18,0.0,19.15,12.29,0.01,0.0,0.0027742243733765,0.0,0.353058933750096,0.0,10.2258333338055,0.0003560231032701,0.0,0.0,0.0,0.0,10.2258333338055,0.0144458740630449,0.0016686884281647,2.9928644653409698e-18,1.07664897797726,0.0,0.0105534484767688,0.0,0.0,1.46088826733933,6.97620371439522e-22,0.0,2.1707654037874,-0.0,0.94341461081205,0.0013394634205042,3.09098911482887e-13,0.592899931745307,7.87031903915161,7.67918508579188,7.67871507439618,1.54087599815109e-96,5.62778603392967,7.74659389369959,0.0031842947380793,4.17984821821956e-05,0.0,-1.39501023354001,0.0013459510473654,0.0,0.0,7.10301673601401,5.06213333525826,4.47438287517782,0.060125241281675,0.0195999027834826
1994-04-19,0.48,19.85,9.39,0.01,0.0,0.0011096897493509,0.0,0.781617719567737,0.0,6.61908333188605,0.0003962059679514,0.0,0.0,0.0,0.0,6.61908333188605,0.0151067429322466,0.121350188539762,1.19714578613639e-18,1.12664408854445,0.0,0.0070356323178487,0.0,0.0,1.13259839950552,9.0466562336509e-15,0.0,1.78978605371977,-0.0,0.70890431577863,0.0009361051086181,0.835000000000309,0.590360226076329,8.15903605927465,7.94457087078539,7.90540029888239,0.835,7.14904663777572,7.97167404306301,0.0015921473694334,4.41492862212149e-05,0.0,-1.41080623553854,0.0014383021112834,0.0,0.0,5.62418829726432,3.94554203937965,1.80992403157228,0.109666827521117,0.0195995814999126
1994-04-20,2.09,19.17,7.1,0.01,0.0,0.0004438758997402,0.0,0.96180636622233,0.0,4.01900833325959,0.0004322112587182,0.0,0.0,0.0,0.0,4.01900833325959,0.015786568533354,0.099834430448913,4.78858314454556e-19,1.17698500134466,0.0,0.0046904215452324,0.0,0.0,0.953522125166851,2.17654321703571e-06,0.0,1.52640576980455,-0.0,0.549253381543764,0.0009097622128613,0.68500000000031,0.563581582640283,7.96151769659114,7.73450501398681,7.62549195303295,0.685,7.24883933099848,7.68694440632594,0.0007960736847328,4.65299957170569e-05,0.0,-1.43108392386591,0.0015406963966807,0.0,0.0,4.37221806415996,2.85792583089836,0.879488776298533,0.130194551680744,0.0195992619337231
1994-04-21,1.15,20.27,10.87,0.01,0.0,0.0001775503598961,0.0,1.20842499141977,0.0,2.50829083351334,0.0004315791736404,0.0,0.0,0.0,0.0,2.50829083351334,0.0166712525024988,0.127760283062275,1.9154332578182201e-19,1.22760954344695,0.0,0.0031269476968215,0.0,0.0,0.907145592658044,0.118562966147765,0.0,1.37199777285166,-0.0,0.439547665945106,0.0010798728658394,0.88000000000031,0.574355801909348,7.44915614696369,7.22047608994367,7.01397215451625,0.88,7.08957604571158,7.06969541366408,0.0003980368423671,4.88693906353112e-05,0.0,-1.45260046276016,0.001652949162404,0.0,0.0,3.58452832206646,2.01366386916306,0.516532510367948,0.160129701120496,0.0195989440720946
1994-04-22,1.23,21.46,11.96,0.01,0.0,7.10201439584443e-05,0.0,1.10576047001294,0.0,1.46766008350538,0.0004267324270408,0.0,0.0,0.0,0.0,1.46766008350538,0.0175597476286509,0.0697161918115441,7.6617330312729e-20,1.27842242472598,0.0,0.002084631797881,0.0,0.0,0.874352971913333,5.43559967397071e-07,0.0,1.27201317050561,-0.0,0.363260986767108,0.0012091710132646,0.47500000000031,0.525921804032717,6.73832737794446,6.51801285234814,6.21730690579952,0.475,6.83648756121666,6.26740040686268,0.0001990184211835,5.10656312548058e-05,0.0,-1.47401233687652,0.0017746866460839,0.0,0.0,2.74788067229918,1.40362633549649,0.263044693204866,0.146336467413664,0.0195986279023303
1994-04-23,0.22,21.5,13.52,0.01,0.0,2.84080575833771e-05,0.0,0.803828724035345,0.0,0.772235908441318,0.0004241959407844,0.0,0.0,0.0,0.0,0.772235908441318,0.0184268769858466,0.018851584853465,3.06469321250916e-20,1.32936030979327,0.0,0.0013897545319206,0.0,0.0,0.852119747247162,7.085598158600359e-22,0.0,1.17361574768026,-0.0,0.309364597449041,0.0011632473096805,0.12000000000031,0.438636223838866,5.90991516907254,5.7034268114953,5.34107960050202,0.12,6.58791220658544,5.38368164186471,9.95092105917878e-05,5.31318226964605e-05,0.0,-1.49617239811563,0.0019053602515489,0.0,0.0,1.93268820593154,0.974432674402913,0.114489689004863,0.107557644942443,0.0195983134118545
1994-04-24,0.48,21.59,10.5,0.01,0.0,1.13632230333509e-05,0.0,0.568794533930881,0.0,0.405480300878454,0.000424047968941,0.0,0.0,0.0,0.0,0.405480300878454,0.0192940509372558,0.0116863075003233,1.2258772850036601e-20,1.38027493675716,0.0,0.0009265030212803,0.0,0.0,0.793346497747323,6.53432086412824e-22,0.0,1.05980166997402,-0.0,0.270560698530688,0.0009866896441684,0.07000000000031,0.363393992418499,5.03983956449007,4.84649896350977,4.46091906547561,0.07,5.90616911767679,4.49582009045543,4.97546052958942e-05,5.51029471607145e-05,0.0,-1.52171357757423,0.0020442647088062,0.0,0.0,1.34551281035543,0.67612659439219,0.0583807018229343,0.0775384299616285,0.0195980005882116
1994-04-25,1.79,23.55,11.43,0.01,0.0,0.118560265141498,0.0,1.38411489365253,0.0,0.162192120362659,0.0004197820308139,0.0,0.0,0.0,0.0,0.162192120362659,0.0202712879409025,0.222913114763529,4.90350914001465e-21,1.42831027197601,0.0,0.0006176686830663,0.0,0.0,0.762064969243422,0.277279436645821,0.0,1.04315336193583,-0.0,0.242019891554295,0.0011336197946762,1.54500000000031,0.515585679528559,4.19667620252145,4.02166668825568,3.64466439959644,1.545,4.77670120797969,3.68399470827032,2.48773026479472e-05,5.70088533369413e-05,0.0,-1.5481807688486,0.0021905589282845,0.0,0.0,0.897015451376167,0.470012571703941,0.0,0.180442286641086,0.0195976894190646
1994-04-26,1.22,25.25,14.48,0.0,0.0,0.0471462788700952,0.0,1.1156700373865,0.0,0.0648768481426958,0.0003784529481968,0.0,0.0,0.0,0.0,0.0648768481426958,0.0211094926184231,0.0474770120297922,1.96140365600586e-21,1.46657861356865,0.0,0.0004117791180848,0.0,0.0,0.814082510837297,2.4096479842183697e-12,0.0,1.04163258213311,-0.0,0.220503234337575,0.0012519197450864,0.32000000000031,0.458838365129781,3.4228568776515,3.26873132359087,2.92207917837283,0.32,3.70244145542461,2.96822964737605,1.24386439036719e-05,5.88706672209632e-05,0.0,-1.57254089492601,0.0023432884431884,0.0,0.0,0.59801711347224,0.327986174906857,0.0,0.14696152442739,0.0195973798921934
1994-04-27,0.51,25.56,15.97,0.0,0.0,1.77646476665087,0.0,4.28781375598826,0.0,0.0259507392572732,0.0003332675729168,0.0,0.0,0.0,0.0,0.0259507392572732,0.038894951509813,0.771166094133915,7.845614624023439e-22,1.49576297003289,0.0,0.365220662476551,0.0,0.0,1.00240842860211,3.03106486911572,0.0,1.40013152687574,-0.0,0.275611519029231,0.0024875243940384,5.37500000000031,1.17560359044246,2.74537770856376,2.61516266009441,2.30971261951252,5.375,2.80702116216648,2.35773878205248,0.262756275262555,6.07028817656753e-05,0.0,-1.56137563895256,0.002501408515122,0.0,0.0,0.398684790249954,0.363160910536568,0.0,0.603182682951594,1.70929033255792
1994-04-28,25.59,19.94,8.4,0.01,0.0,0.656782796328076,0.0,2.91403825162716,0.0,0.0103802957029158,0.0002905608976341,0.0,0.0,0.0,0.0,0.0103802957029158,0.0296875967776788,0.0231264401093981,3.66373911950887e-16,1.51985095179563,0.0,0.0592305744086933,0.0,0.0,1.2112160904289,2.1836966768493e-17,0.0,1.7231155474981,-0.0,0.454034926432316,0.0032154090321284,0.15000000000031,0.968638327019291,2.16851655109566,2.06038680119002,1.80060160466243,0.15,2.12453326402165,1.84898199049169,0.137699898869512,6.25152952582344e-05,0.0,-1.55411170586804,0.0026638073919677,0.0,0.0,0.265796478775491,0.495891907246468,0.0,0.414621788634396,3.2004226583571
1994-04-29,11.81,21.33,10.26,0.0,0.0,1.7964688844275,0.0,5.14052854046578,0.0,0.0041521182811703,0.0002504066804733,0.0,0.0,0.0,0.0,0.0041521182811703,0.0427673052753355,0.695083377900588,4.6584970666255e-16,1.54118573975028,0.0,0.37523015447779,0.0,0.0,1.6186718001579,2.80812164758194,0.0,2.24529896847399,-0.0,0.777937527546618,0.0086157247666678,4.84500000000031,1.54648447071513,1.6918877193489,1.60468716033819,1.3892830310698,4.845,1.62125213307975,1.43421619649678,0.310904479588067,6.43144853295983e-05,0.0,-1.51944782117008,0.0028293295539428,0.0,0.454823418857641,0.177204177038955,0.634465015324106,0.0,0.715372859089597,1.9969025619995
1994-04-30,31.8,13.94,8.51,0.01,0.0,0.670709674244448,0.0,3.41390175946015,0.0,0.0016608473124686,0.0002132915657526,0.0,0.0,0.0,0.0,0.0016608473124686,0.0322736337022457,0.00952275746996,1.8633988266502002e-16,1.56184435777516,0.0,0.080557821516475,0.0,0.0,1.63859697349853,6.94973276183846e-22,0.0,2.60062926892286,-0.0,0.821842887268347,0.0067180019690093,0.0550000000003102,1.27180923678205,1.30469199734904,1.23498871335107,1.06045653948818,0.055,1.27518891016641,1.1009473355648,0.161106225815103,6.61048522135785e-05,0.0,-1.49908989664257,0.0029967988740107,0.0,0.0,0.118142550318545,0.745882523771103,0.0,0.481498572726398,2.93065925809576
1994-05-01,6.57,13.55,5.95,0.01,0.0,0.268283869671757,0.0,2.89521370547724,0.0,0.0006643389249873,0.0001791110443409,0.0,0.0,0.0,0.0,0.0006643389249873,0.0286984164934695,0.142585590605303,7.4535953066008e-17,1.58206675701755,0.0,0.0537052143443436,0.0,0.0,1.88760289598756,0.0268099498794131,0.0,2.78632956053851,-0.0,0.994416257746573,0.0053192739667264,0.98500000000031,1.20683430742516,1.22430920941336,1.16725749181425,0.975827049030866,0.985,1.03624167362084,1.01305951610502,0.0807667716933693,6.78893344482187e-05,0.0,-1.48830490950728,0.0031650433609002,0.0,0.0,2.9454340634101,1.24914490611268,0.0,0.403082381817599,0.413964549482708
1994-05-02,3.22,16.55,3.42,0.01,0.0,0.10731354787246,0.0,2.31880785544559,0.0,1.19226573554193,0.0001479608681992,0.0,0.0,0.0,0.0,1.19226573554193,0.027855239286931,0.0917773330366322,2.98143812264032e-17,1.60200417786248,0.0,0.0358034762295562,0.0,0.0,1.74374993550765,0.0012097094572847,0.0,2.81217902792608,-0.0,0.869284355026242,0.004178092072633,0.63000000000031,1.09505959457942,1.62318997756169,1.57108381748405,1.32417041809471,0.63,0.882811132885031,1.36277483456989,0.040391393865725,6.96904331059248e-05,0.0,-1.48304234824855,0.003332915496168,0.0,0.0,5.38048204993426,1.84192299351343,0.739810192065218,0.321221587878399,0.0195955565488704
1994-05-03,0.05,18.94,10.18,0.0,0.0,0.0429254191474173,0.0,1.84600009793337,0.0,2.89419926397303,0.0001200647057367,0.0,0.0,0.0,0.0,2.89419926397303,0.0281048780812956,0.0724525407988715,1.19257524905613e-17,1.62175213757335,0.0,0.0238689841530328,0.0,0.0,1.71634774847054,1.83651356722248e-08,0.0,2.71093647677128,-0.0,0.821066275063429,0.0032427546772111,0.49500000000031,0.977653019273677,2.21167560529618,2.15582702977932,1.84048008506991,0.495,0.89614641988166,1.88279278939254,0.0201959878346608,7.15492094272504e-05,0.0,-1.48141031437899,0.0034993063505458,0.0,0.0,5.41542104926604,2.00068489931008,1.61691011397467,0.255397725252266,0.0195952581853272
1994-05-04,2.05,18.29,4.43,0.0,0.0,0.0171701676591431,0.0,1.20766023120603,0.0,2.2673261889953,9.58057939042429e-05,0.0,0.0,0.0,0.0,2.2673261889953,0.0287916432760214,0.0016467147016975,4.77030099622451e-18,1.64137476459509,0.0,0.0159126561020102,0.0,0.0,1.70538530259399,6.920183531091949e-22,0.0,2.49343404762033,-0.0,0.824879375458726,0.0023997164005519,3.1027171774517996e-13,0.801764488122475,2.70231593842381,2.63615011133471,2.28011189181025,2.34588931629554e-99,1.14978098202204,2.32227736079111,0.0100980088667925,7.34899005401064e-05,0.0,-1.48299860278714,0.0036631563095752,0.0,0.0,4.35950064577784,1.7876607826619,0.774174753121876,0.170265150168177,0.0195949613703572
1994-05-05,0.41,20.82,7.71,0.0,0.0,0.0068680670636143,0.0,0.803463670679385,0.0,1.47175371781714,7.59766338107146e-05,0.0,0.0,0.0,0.0,1.47175371781714,0.0296532590308917,0.0052203037911068,1.9081203984898e-18,1.6573074518446,0.0,0.0106084374013415,0.0,0.0,1.49755820021543,6.42709839994047e-22,0.0,2.20356369225048,-0.0,0.710240209181196,0.0016820855800114,0.0250000000003103,0.657815625832804,2.97258768326514,2.89249064301055,2.52819103200925,0.025,1.52265791406166,2.56670223856233,0.0050490050524192,7.55122839976464e-05,0.0,-1.48802839535049,0.0038234635682059,0.0,0.0,3.2976136637585,1.39100286813041,0.389660206332823,0.115593433445452,0.0195946660927355
1994-05-06,1.37,21.42,5.94,0.0,0.0,0.0027472268254484,0.0,0.521648401043376,0.0,0.866113108223373,6.25003825853683e-05,0.0,0.0,0.0,0.0,0.866113108223373,0.0305848150098199,0.0016440086013844,7.63248159395921e-19,1.6619958666643,0.0,0.0070722916008972,0.0,0.0,1.34653778151709,5.77502786412477e-22,0.0,1.8827931417641,-0.0,0.649661020143034,0.0011192460162658,3.10280215879417e-13,0.531929281848996,3.00966446264857,2.91535473570275,2.56954140543796,1.04261746549531e-99,1.44859372515839,2.60280303905348,0.0025245025515347,7.7603555698406e-05,0.0,-1.49694204318132,0.003979290886396,0.0,0.0,2.38571852031152,1.03028597905243,0.192306851275396,0.0770622889636344,0.0195943723413418
1994-05-07,0.99,24.12,6.98,0.0,0.0,0.0010988907301795,0.0,0.371073821199197,0.0,0.505151053814931,5.26070180178512e-05,0.0,0.0,0.0,0.0,0.505151053814931,0.0307304099300861,0.0087904692325865,3.05299263758368e-19,1.65910509364485,0.0,0.0047148610672647,0.0,0.0,1.07606483595796,5.14019223502544e-22,0.0,1.56851351784312,-0.0,0.491008116353643,0.0007237724304662,0.0500000000003103,0.432741780178843,2.86541671824403,2.76128436727191,2.44783778761265,0.05,1.30156792292641,2.47547933549908,0.0012622512768027,7.9747797050122e-05,0.0,-1.52290576527566,0.0041297708773718,0.0,0.0,1.71746999980748,0.746864817849391,0.102631095432697,0.0555415259757563,0.0195940801051589
1994-05-08,0.93,24.39,9.16,0.0,0.0,0.0004395562920718,0.0,0.240954680966754,0.0,0.271413326799726,4.47481306828051e-05,0.0,0.0,0.0,0.0,0.271413326799726,0.0308670980726637,0.0016413113787094,1.2211970550334701e-19,1.65254464716505,0.0,0.0031432407115098,0.0,0.0,0.900763030712182,4.55188852535758e-22,0.0,1.27866015835141,-0.0,0.382791521695729,0.0004559251685025,3.10283954383342e-13,0.342802856765146,2.60033456421291,2.4925008666535,2.21924831783644,4.6338553648066e-100,1.21363495232995,2.24157871687153,0.0006311256384437,8.1930648090917e-05,0.0,-1.56251475764495,0.0042741100015654,0.0,0.0,1.19181171786758,0.536321029188853,0.0476509084357007,0.0370276839838375,0.0195937893732714
1994-05-09,34.85,22.86,6.11,0.0,0.0,1.96987745843935,0.0,4.03504082599587,0.0,2.48124178330576,3.95994998121749e-05,0.0,0.0,0.0,0.0,2.48124178330576,0.0524037096058189,0.836976756891099,4.8847882201339e-20,1.64466630598018,0.0,0.370961449502794,0.0,0.0,0.868208199737655,2.76370996495761,0.0,1.45568437241637,-0.0,0.37828349758215,0.0057223727401329,5.84500000000031,1.1138285742139,2.71044544952688,2.60956832081918,2.03583797280784,5.845,1.26795030857591,2.05469464145891,0.265766808922977,8.41528509094472e-05,0.0,-1.56166949691064,0.0044115915060348,0.0,0.430161599669199,4.71462364894391,1.61494382222882,0.8300966046824,0.588643455989225,1.65310816015589
1994-05-10,25.09,22.35,6.69,0.0,0.0,3.33086709170286,0.0,7.33049856512505,0.0,4.41639156614089,3.91514533266445e-05,0.0,0.0,0.0,0.0,4.41639156614089,0.0965635384971033,1.00546947123028,9.210605603819102e-16,1.63521126118715,0.0,0.74722028385262,0.0,0.0,1.19246339275433,4.60214556600089,0.0,2.18516209317653,-0.0,0.629728470062986,0.0269649457407334,7.02500000000031,1.96595918027364,3.31776487373986,3.22549399725672,1.93853230177009,7.025,1.58676396160893,1.95503651569139,0.622394125503348,8.64452172508575e-05,0.0,-1.50588539093393,0.0045415816443235,0.0,2.68336850951595,7.83811573118639,3.63994771851287,1.0805406969842,1.10388730399282,6.48485547687625
1994-05-11,14.31,22.51,6.75,0.0,0.0,1.19592677775673,0.0,5.58365175043341,0.0,2.26122573967679,4.6086601996179e-05,0.0,0.0,0.0,0.0,2.26122573967679,0.0589089635824933,0.175228461126538,8.81347261529587e-16,1.6190465610446,0.0,0.163559444955385,0.0,0.0,1.92730230154144,0.35577519395951,0.0,2.87377711130189,-0.0,1.17112877931365,0.0211610965341318,1.21500000000031,1.77521796587957,3.85557338898729,3.7561606370304,1.82436255954278,1.215,2.02113048097859,1.8381970346526,0.339985685563352,8.88343378739449e-05,0.0,-1.48496310310016,0.0046626857272021,0.0,0.0,6.24504405274745,3.74358019425524,0.174088098428941,0.837174869328544,6.8181766190159
1994-05-12,6.59,22.1,7.01,0.0,0.0,1.35771267727038,0.0,5.88632546204259,0.0,2.24482485239734,5.61871495092644e-05,0.0,0.0,0.0,0.0,2.24482485239734,0.0535281244519832,0.478764113418483,7.23797484046487e-16,1.59948629351889,0.0,0.358323732538647,0.0,0.0,2.32953464394668,1.93581915813903,0.0,3.50948553094475,-0.0,1.52188358287182,0.0163516933779754,3.34000000000031,1.99073623094678,4.33575935261396,4.2321970614783,1.71408745296272,3.34,2.20286839724964,1.72586540977418,0.355147126192081,9.13301504809988e-05,0.0,-1.47104788805611,0.0047763438279639,0.0,0.0,22.524935408104,3.85742114526511,0.465630009928912,0.836449912885696,1.82252591073469
1994-05-13,19.77,21.3,4.08,0.01,0.0,1.87613255184636,0.0,6.81043927794058,0.0,2.6660972192384,6.55634718787172e-05,0.0,0.0,0.0,0.0,2.6660972192384,0.0597847024342283,0.632238382680842,8.51735933288774e-16,1.57980217613967,0.0,0.518681256482499,0.0,0.0,2.31707454828384,2.92707598009231,0.0,4.1549007122992,-0.0,1.44721673857979,0.0131680933141261,4.41500000000032,2.35639166781715,4.83417079483072,4.72980007299064,1.62607537939387,4.415,2.00213668333123,1.6361478804332,0.47480566659003,9.39561886241232e-05,0.0,-1.43191624332038,0.0048814462955023,0.0,0.0894552262002257,34.2279884145528,4.32238675439494,0.614512849661417,0.942841608590464,3.52713219639604
1994-05-14,13.33,23.09,9.57,0.01,0.0,0.896606453482162,0.0,5.59380001227206,0.0,1.75152252687171,7.49728139476685e-05,0.0,0.0,0.0,0.0,1.75152252687171,0.0476650603514193,0.245840935309814,1.0663361422105101e-15,1.56140427144518,0.0,0.209277040606608,0.0,0.0,2.62080868613158,0.764173154317198,0.0,4.59016366898727,-0.0,1.66240572884505,0.0107017353986716,1.71000000000032,2.2154173192631,5.13740500595753,5.02540987187165,1.52203393861893,1.71,2.13097837487967,1.53034257158031,0.296008581348136,9.67280118374023e-05,0.0,-1.40254853303427,0.0049779815031785,0.0,0.0,44.5593456571279,3.94137475293268,0.237922228069007,0.771061072393643,3.62606039818447
1994-05-15,0.61,23.03,12.97,0.01,0.0,0.355386249135863,0.0,4.39840550050969,0.0,1.14915083031378,8.02230186561315e-05,0.0,0.0,0.0,0.0,1.14915083031378,0.0421080540435561,0.161557753610038,4.26534456884205e-16,1.54405757039182,0.0,0.106546012628587,0.0,0.0,2.88952144259136,0.284936062969854,1.1211378345164e-06,4.7501095236769,-0.0,1.83418438330101,0.0085301342804413,1.12000000000032,2.01219551992556,5.18353392092618,5.06106918195737,1.39338329210192,1.12,2.24431050509314,1.40005451013763,0.151244165245598,9.95989600485248e-05,0.0,-1.38342223018973,0.0050660729069263,0.0,0.0,56.0199100822965,3.16466024897407,0.155389697780982,0.607374048262429,0.63215742653229
1994-05-16,4.01,21.31,7.74,0.01,0.0,0.22083984377999,0.0,3.81824648930003,0.0,1.03793124190016,8.56134535583209e-05,0.0,0.0,0.0,0.0,1.03793124190016,0.0408053490377136,0.207933737507279,2.22572220306139e-16,1.52749324618151,0.0,0.100778912369158,0.0,0.0,2.94226271833758,0.513088713123225,8.49435314046256e-06,4.70473816313256,-0.0,1.77500856298393,0.0067714907777532,1.44500000000032,1.89451886297876,5.04303266902256,4.90948450325912,1.25206451803784,1.445,2.1469413464046,1.25730857089631,0.098231215058553,0.0001023321357176,0.0,-1.37042989137932,0.0051459463248382,0.0,0.0,68.2767823889826,2.39738447852305,0.19970482317999,0.525332698841619,0.0424239946690487
1994-05-17,2.12,22.33,8.4,0.0,0.0,0.0879932939607668,0.0,2.46904487564303,0.0,0.415307951665222,9.19593304971441e-05,0.0,0.0,0.0,0.0,0.415307951665222,0.0408212358324465,0.0016292825748509,8.90288881224558e-17,1.51152152692366,0.0,0.0514352733042923,0.0,0.0,2.80849732923276,9.97901133557444e-22,1.6450301241056e-05,4.41762146648857,-0.0,1.63181506704793,0.005124557838601,3.18282339163726e-13,1.55682877398505,4.67813261017581,4.5297778662403,1.09141909198922,1.20537207774396e-101,1.95899241492829,1.09546485279595,0.0495278274439232,0.0001045014212665,0.0,-1.36529240879033,0.0052178986877585,0.0,0.0,77.9512790457397,1.71944458962249,9.30183703340428e-05,0.350221799227746,0.0195920660964646
1994-05-18,1.03,22.79,10.52,0.0,0.0,0.0351973175851518,0.0,1.84468877858844,0.0,0.312190908098897,9.92136410908609e-05,0.0,0.0,0.0,0.0,0.312190908098897,0.0415560975641162,0.0537241294035557,3.56115552489823e-17,1.49592980165261,0.0,0.0342901822028561,0.0,0.0,2.48690879620525,9.69716044395627e-22,2.88081311210752e-05,3.9940120143229,-0.0,1.3598585970077,0.0037359487872648,0.365000000000319,1.33259517539124,4.19245445081502,4.03844705398813,0.930087958735382,0.365,1.65309066110467,0.933166446658718,0.0247793237741399,0.0001059017244287,0.0,-1.36619750603198,0.0052822704784887,0.0,0.0,86.044234122442,1.21118113675696,0.0499872349490112,0.263897866151831,0.0195910731766505
1994-05-19,0.0,22.33,13.21,0.0,0.0,0.0682257824767369,0.0,2.11898488648541,0.0,0.678910226953284,0.0001073405743036,0.0,0.0,0.0,0.0,0.678910226953284,0.0425381444802034,0.199278215640693,3.8225439431496303e-17,1.48059159834404,0.0,0.0228601216104361,0.0,0.0,2.20522151403852,0.141085355803298,4.90072677064345e-05,3.59315608078237,-0.0,1.1845664362832,0.0029408450155067,1.38500000000032,1.29647354586519,3.74299606486319,3.59439202620767,0.79037405769429,1.385,1.45170099107317,0.79269277274572,0.0123902196888104,0.0001065930929832,0.0,-1.3708488639873,0.0053394227044183,0.0,0.0,88.186182686151,0.847526718400007,0.189229096326557,0.291348577434554,0.0195906875830101
1994-05-20,0.0,20.8,14.33,0.0,0.0,0.0272168864328703,0.0,1.62197530217815,0.0,0.423581022650112,0.0001163128594028,0.0,0.0,0.0,0.0,0.423581022650112,0.0435776361182222,0.055846838301398,3.29976710664683e-18,1.4654531458655,0.0,0.0152400807644858,0.0,0.0,2.01485865460933,9.66774858786378e-13,5.34295016142188e-05,3.18702100680447,-0.0,1.00927774506989,0.0023956041847472,0.380000000000319,1.10159151875661,3.29919004855236,3.15653354560886,0.66466190739515,0.38,1.2557553484349,0.666390423304407,0.0061951437316545,0.0001066577457243,0.0,-1.37957625389007,0.0053897185305722,0.0,0.0,88.8441377501511,0.592176919212431,0.0517172020669802,0.225899051623036,0.0195904140868865
1994-05-21,0.0,20.44,14.71,0.0,0.0,0.0108867545730802,0.0,1.06092592654604,0.0,0.175440874994545,0.0001261102680448,0.0,0.0,0.0,0.0,0.175440874994545,0.0447503871035254,0.0037640090842271,1.3199068426587298e-18,1.45044874849381,0.0,0.0101600541026436,0.0,0.0,1.78341979483356,8.25434399723087e-22,5.0308291290252e-05,2.76271246960366,-0.0,0.774550903927807,0.0018692965094876,0.0150000000003187,0.887936072887552,2.84603722395836,2.71105031616922,0.550083937797003,0.015,1.0040572744203,0.551360991560284,0.003097574087833,0.0001062137535685,0.0,-1.39070497053707,0.0054335093233183,0.0,0.0,89.5061024033323,0.414418885079438,0.0020379293267521,0.151849367748691,0.0195901419619398
1994-05-22,0.19,20.72,11.74,0.0,0.0,0.0043547018292348,0.0,1.14621510372646,0.0,0.348180582959488,0.000136718897071,0.0,0.0,0.0,0.0,0.348180582959488,0.0459465639659792,0.100762543523905,5.27962737063493e-19,1.43553061007997,0.0,0.0067733694017622,0.0,0.0,1.49125474642154,7.72994520537563e-22,5.14226358039664e-05,2.39065399239003,-0.0,0.595281229178909,0.0015348097903354,0.695000000000319,0.813220358701481,2.45216150752907,2.32865883170205,0.454321471933338,0.695,0.810060411978025,0.455258588178567,0.0015487871167776,0.0001054176319145,0.0,-1.40149375075315,0.0054711246600043,0.0,0.0,92.000742759858,0.29115801516836,0.0939165979640383,0.159149578499127,0.0195898711985686
1994-05-23,0.02,21.48,12.08,0.0,0.0,0.0017418807316962,0.0,1.07037163074167,0.0,0.337274349668092,0.0001481310947936,0.0,0.0,0.0,0.0,0.337274349668092,0.0471365307831267,0.0722216531079592,2.1118509482539702e-19,1.42066836894121,0.0,0.0045155796011747,0.0,0.0,1.27286036095071,7.14572411220474e-22,4.72353678008297e-05,2.07491795426533,-0.0,0.472543242634382,0.001344390507247,0.495000000000319,0.719298259613743,2.12006051292163,2.00904852200644,0.375616309552881,0.495,0.674103863466641,0.376299790870632,0.0007743935613683,0.0001043711884816,0.0,-1.41172471190375,0.0055028657721715,0.0,0.0,94.16383493898,0.205789744414446,0.0667048950362601,0.147349718999425,0.0195896017872579
1994-05-24,0.0,23.1,13.68,0.0,0.0,0.0006967522926779,0.0,0.819837544508866,0.0,0.208910798109673,0.0001591131744304,0.0,0.0,0.0,0.0,0.208910798109673,0.0483058614737864,0.028002238255657,8.44740379301588e-20,1.40586616211432,0.0,0.0030103864007831,0.0,0.0,1.1288381004407,6.60256352650046e-22,4.15835880937068e-05,1.79234611935167,-0.0,0.377770376386709,0.0011631179213023,0.185000000000319,0.598591933168411,1.82530906357613,1.72713404381997,0.309583322717329,0.185,0.567190511767948,0.310079195645862,0.000387196780806,0.0001031454636199,0.0,-1.4232149259806,0.0055290018674278,0.0,0.0,94.5325623351575,0.146628896561865,0.0248628574661647,0.113649812666276,0.019589333718578
1994-05-25,0.0,24.86,15.95,0.0,0.0,2.14665973801965,0.0,4.67935957412922,0.0,2.82927474726995,0.0001613942838701,0.0,0.0,0.0,0.0,2.82927474726995,0.0725145138198831,0.889929726495309,3.37896151720635e-20,1.3933409539924,0.0,0.52387910794129,0.0,0.0,1.13356783844596,3.24818087393614,6.98073639759765e-05,1.98789693280021,-0.0,0.395276452052525,0.0118938621470885,6.23000000000032,1.41631346901269,2.01187762999849,1.92809795068694,0.301507091029652,6.23,0.573599727249383,0.301865768579242,0.372827757877675,0.0001018049578229,0.0,-1.42014810652226,0.005549768986972,0.0,1.45231121242725,86.5083770903597,1.54464600369851,0.840722127203523,0.687849875110851,2.08998034353598
