Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-06-11,13.54,23.36,7.88,0.0,0.0,0.155604091485157,0.0,1.477824299342,0.0,0.408995549371243,1.01933676174273e-07,0.0,0.0,0.0,0.0,0.408995549371243,0.0147996401152063,0.014344947810119,2.40631103515625e-21,1.28502258517352,0.0,0.0264907736374831,0.0,0.0,0.966361476939768,1.74423966575806e-24,0.0088883018212242,1.24978030743597,-0.0,0.370783182728684,0.0021416708929028,0.080000000083189,0.435716349394954,1.24978039614211,1.1717937162105,0.0622306814309159,0.08,0.375308645019239,0.0622307743676167,0.0454078011666069,2.83819709452923e-06,0.0,-2.9160253854315,0.0016807513963808,0.0,0.0,125.475438869757,0.49475416476729,0.0101681519473467,0.202374802130091,0.115124741352608
1993-06-12,18.97,21.53,2.14,0.0,0.0,0.0622416365948723,0.0,0.942171081967751,0.0,0.163598219765813,7.93772657973611e-08,0.0,0.0,0.0,0.0,0.163598219765813,0.0147106658349566,0.0022504893679688,9.62524414062501e-22,1.31781448404917,0.0,0.0176605157584076,0.0,0.0,0.857503102656822,1.3612628918044401e-24,0.007398179410815,1.25437095839905,-0.0,0.301135460134591,0.0018859375624064,8.31889039014694e-11,0.357567246711973,1.25437101894391,1.17486078755874,0.0576145942348167,1.43472615812787e-46,0.305244767769583,0.0576146579902715,0.0227090715572248,2.64942388486318e-06,0.0,-2.92394690152377,0.0016437067113061,0.0,0.0,140.150296392372,0.382091442015381,1.3150692165586301e-17,0.134916534753394,0.0200171519966274
1993-06-13,1.66,23.41,7.63,0.0,0.0,0.0248966546384782,0.0,0.600584991439413,0.0,0.0654392879075362,5.87915522164784e-08,0.0,0.0,0.0,0.0,0.0654392879075362,0.0128224007931303,0.0022479612825061,3.85009765625001e-22,1.34999352530805,0.0,0.0117736771722732,0.0,0.0,0.735393016209962,1.05809437516104e-24,0.00605912896753,1.17737810404598,-0.0,0.260182798790361,0.0014438626081756,8.31887652029786e-11,0.293974459168965,1.1773781453374,1.09725801650624,0.0511171666579536,9.56484101559211e-47,0.26391462702038,0.0511172103338294,0.0113547127908735,2.51196561518717e-06,0.0,-2.94885653326166,0.0016065508715066,0.0,0.0,153.200201437038,0.288437623644569,6.567005236850649e-18,0.0899443565022626,0.0200122142814989
1993-06-14,5.07,23.08,6.41,0.0,0.0,0.647537912295789,0.0,2.20986982121709,0.0,1.14817571513772,4.03879128671787e-08,0.0,0.0,0.0,0.0,1.14817571513772,0.0135335210602193,0.425966963691192,1.5400390624999999e-22,1.38411353393573,0.0,0.101324983840647,0.0,0.0,0.725955804017137,0.240797311504857,0.005469452016412,1.25415568189375,-0.0,0.250943223076916,0.0016966629294987,2.80500000008319,0.502456939022825,1.2541557100392,1.17503822672644,0.0486584210581962,2.805,0.25434109736055,0.0486584509581142,0.0730635793376131,2.41093835123607e-06,0.0,-2.9832338571623,0.0015693180384517,0.0,0.0,156.803471240967,0.401825551601352,0.356042011442855,0.293712904334842,0.0200754345026123
1993-06-15,0.02,25.13,12.51,0.0,0.0,0.263351613340237,0.0,2.24970104168192,0.0,0.971270286084757,2.44663954523158e-08,0.0,0.0,0.0,0.0,0.971270286084757,0.012432756980386,0.195560743633462,6.160156250000011e-23,1.41841159324039,0.0,0.0403423220703312,0.0,0.0,0.881403573435359,0.0669904945289173,0.0047034825596126,1.39216731513982,-0.0,0.277978291066175,0.0021391914453272,1.28000000008319,0.523898118045619,1.39216733431337,1.31091691368126,0.0477578817791801,1.28,0.281085007759453,0.0477579022300479,0.0524045122930923,2.33554348437964e-06,0.0,-3.01071344207173,0.0015320444043029,0.0,0.0,158.688984242197,0.404562686484712,0.162466359004049,0.302475269556561,0.0201308211706575
1993-06-16,0.51,24.99,12.93,0.0,0.0,0.105277640409409,0.0,2.13090023968159,0.0,0.804508114427549,1.15059946963506e-08,0.0,0.0,0.0,0.0,0.804508114427549,0.0122178276605853,0.159280169527314,2.4640625e-23,1.44868920730559,0.0,0.0167675697969795,0.0,0.0,1.18342884997368,0.0098836149192968,0.0041252610613781,1.5300135774569,-0.0,0.332213379453974,0.0024336171857957,1.04000000008319,0.523337261776503,1.53001359051206,1.44627535197479,0.0470005705466981,1.04,0.335066276674809,0.0470005845249433,0.0266151070871927,2.28408123789899e-06,0.0,-3.03264645248496,0.0014947677645659,0.0,0.0,158.452659723538,0.344179275503855,0.131995451791979,0.288316846371041,0.0200153941972149
1993-06-17,4.82,24.27,8.54,0.0,0.0,4.0855063810631,0.0,7.99481363368371,0.0,4.37780324526976,2.52062133976098e-09,0.0,0.0,0.0,0.0,4.37780324526976,0.0892627521661276,1.53307397258317,9.85625000000002e-24,1.47798431244706,0.0,1.52478980428767,0.0,0.0,1.31437705424807,4.19904474176342,0.00431495864896,2.30056156887109,-0.0,0.444511741612241,0.0047878768551213,10.1400000000832,1.5568129550675,2.30056157775674,2.20637194030331,0.0565413559939232,10.14,0.447136852107511,0.0565413655434254,0.923043497166056,2.25786919709936e-06,0.0,-2.98076147206467,0.0014575271072313,0.0,0.0,159.361756319064,3.27989954514586,1.55264435704747,1.29304456424736,5.1070547441147
1993-06-18,4.07,24.13,8.08,0.0,0.0,2.84327105121339,0.0,8.12508939037751,0.0,3.56512129863049,6.27634272094889e-11,0.0,0.0,0.0,0.0,3.56512129863049,0.0683797385018246,0.686749772638148,3.94250000000001e-24,1.5071845714412,0.0,0.840634358730273,0.0,0.0,1.81747843791498,1.80980663015837,0.0048428390656514,3.27301027328334,-0.0,0.932013301104301,0.007201983835223,4.53500000008322,1.78641990622797,3.27301027941644,3.15418362424411,0.0684972886743386,4.535,0.93442329097066,0.0684972951941847,0.973917863680445,2.25393796344112e-06,0.0,-2.92519716070482,0.0014203622216785,0.0,0.0,157.297831495711,4.82830940044389,0.594062396294404,1.26223804283157,11.4296883445226
1993-06-19,1.27,24.6,11.26,0.0,0.0,1.06792533886414,0.0,5.4065338180524,0.0,1.50604851948155,6.1890365724976e-11,0.0,0.0,0.0,0.0,1.50604851948155,0.035834529904719,0.0324150430590446,1.577e-24,1.5350447544491,0.0,0.258545797087722,0.0,0.0,2.67742561386798,6.8598173936644005e-25,0.0056664848092254,3.92668158159795,-0.0,1.74939328231651,0.0077739251714165,0.200000000083226,1.48973596884924,3.926681585737,3.78156374609544,0.0752590230206716,0.2,1.75160002588822,0.0752590274695323,0.555404393945414,2.26640269655471e-06,0.0,-2.88695923991419,0.001383313329939,0.0,0.0,148.531891420411,4.54790741523154,0.0256257721203323,0.858158695221049,4.76861090651026
1993-06-20,1.32,23.96,7.54,0.0,0.0,4.75599490696925,0.0,10.4533971806891,0.0,4.84041940727434,2.12981292554208e-10,0.0,0.0,0.0,0.0,4.84041940727434,0.122725497463136,1.60081497132273,6.308000000000011e-25,1.56226682926528,0.0,1.88939630081018,0.0,0.0,2.84262569189486,5.98027291270451,0.007761276480761,4.92869681308772,-0.0,1.88209261329675,0.0094133692639596,10.5950000000833,2.62994771935031,4.92869681588105,4.75844531751922,0.0838472457211266,10.595,1.88412724049438,0.083847248755697,1.28674919040125,2.29092410936475e-06,0.0,-2.78776688654254,0.0013464207436824,0.0,0.0,151.684555329606,6.64660700997376,1.82861642618389,1.72981413014737,5.69144892191557
1993-06-21,8.56,24.16,6.22,0.0,0.0,1.61124154230135,0.0,7.59471568654299,0.0,2.44016776343606,7.67486930226041e-10,0.0,0.0,0.0,0.0,2.44016776343606,0.0588137356255329,0.192300761098834,8.30890911881787e-16,1.59093505935751,0.0,0.412585652538267,0.0,0.0,3.11779203050942,0.133957698611675,0.0103492057002948,5.64538320107133,-0.0,2.10440886499343,0.0099283473807857,1.26000000008328,2.31212071228161,5.64538320295636,5.44189284948509,0.0876970611126919,1.26,2.10629153229652,0.0876970631813461,0.851833267802353,2.32547522850032e-06,0.0,-2.72350416801524,0.0013097245955236,0.0,0.0,151.796372088687,6.29202749819015,0.162868871202851,1.25820942009824,9.81629067638379
1993-06-22,4.31,24.92,8.51,0.0,0.0,0.644368634545268,0.0,4.85617976772052,0.0,0.976067105352373,1.5676787460078702e-09,0.0,0.0,0.0,0.0,0.976067105352373,0.0337746028222368,0.0022254614783767,3.31468186333015e-16,1.62052859414698,0.0,0.260969100602382,0.0,0.0,3.74721481751935,1.77594462067978e-24,0.0125602117374748,5.83738832516874,-0.0,2.65937275322968,0.0088299241164356,8.331691060823979e-11,1.91713977933198,5.8373883264134,5.58920741907756,0.0849923684776914,2.4880345588292e-48,2.66111494805933,0.0849923698865345,0.439615002376436,2.3675945176341e-06,0.0,-2.68316981493318,0.0012732647203844,0.0,0.0,155.330919009569,5.12916240014498,1.3046677303379401e-20,0.838806280065496,1.34712742116707
1993-06-23,3.65,25.32,9.84,0.0,0.0,0.257747453793107,0.0,3.08785942875548,0.0,0.3904268420859,2.5508896326428804e-09,0.0,0.0,0.0,0.0,0.3904268420859,0.0243387510316341,0.0022229892640656,1.32587274533206e-16,1.64929152786572,0.0,0.173979400401361,0.0,0.0,3.3819418792007,1.64377548320859e-24,0.0143374387279583,5.58099838920509,-0.0,2.36366863298807,0.0068939483751673,8.33394165613922e-11,1.59618427927839,5.5809983900544,5.29382969539493,0.0774204206423986,1.6586896991934e-48,2.36529583758882,0.0774204216008417,0.220333557241577,2.41370839148086e-06,0.0,-2.6589838888828,0.0012370804879255,0.0,0.0,161.42061689176,3.8615028951395,6.5061564879403405e-21,0.559204186710331,0.0199706578998063
1993-06-24,6.95,24.8,8.9,0.0,0.0,0.103098981520852,0.0,1.99010263856979,0.0,0.162170736853606,3.6875099478945104e-09,0.0,0.0,0.0,0.0,0.162170736853606,0.0211442116465682,0.0044819662286672,5.3034909813282404e-17,1.67232249844072,0.0,0.115986266933557,0.0,0.0,3.13275816517811,1.50962240191525e-24,0.0163957196113338,5.04791549962027,-0.0,2.26862882304341,0.0049005286674556,0.0150000000833544,1.32300505298814,5.04791550019933,4.74623286482376,0.067490938933459,0.015,2.27014944802761,0.067490939584994,0.110186465834664,2.45646610095068e-06,0.0,-2.64551652499134,0.0012012105266478,0.0,0.0,161.390415404915,2.73680293710411,0.0019252262210323,0.374052791140221,0.0199626915634543
1993-06-25,6.63,24.46,7.77,0.0,0.0,0.0412395926070626,0.0,1.27573134062556,0.0,0.0648682947425561,4.9589880403372e-09,0.0,0.0,0.0,0.0,0.0648682947425561,0.0204461972237162,0.0022180612723288,2.1213963925313e-17,1.68716909577002,0.0,0.0773241779559585,0.0,0.0,2.67764805582504,1.32887752223145e-24,0.0179657049544503,4.37632570251353,-0.0,1.94335646448899,0.0032502493819329,8.336428787258709e-11,1.0837057405311,4.37632570292307,4.07984800391134,0.0568142393629887,7.37195415914636e-49,1.94478170139444,0.0568142398055577,0.0550939673776531,2.48878433859672e-06,0.0,-2.63922180173233,0.0011656924299598,0.0,0.0,164.59361439223,1.90516948703246,1.62016515430438e-21,0.249368527426814,0.0199585863458194
1993-06-26,5.36,24.05,5.31,0.0,0.0,0.0164958370427448,0.0,0.91258455717772,0.0,0.0839473178972161,6.352249284646e-09,0.0,0.0,0.0,0.0,0.0839473178972161,0.0207467927857518,0.024067697215535,8.485585570125179e-18,1.69650607713066,0.0,0.0515494519706308,0.0,0.0,2.27054402676051,1.1536593503913e-24,0.019152489016814,3.68233881123261,-0.0,1.64881150714107,0.0020808742223098,0.145000000083371,0.892929839581128,3.68233881150003,3.40578745410911,0.0465587141078657,0.145,1.65014650488328,0.0465587144082871,0.0275470108151281,2.51019984359888e-06,0.0,-2.63698155420637,0.0011305624801677,0.0,0.0,170.125746998545,1.31763625068543,0.0185452148318406,0.178329018284542,0.0199545413987659
1993-06-27,3.29,24.88,11.17,0.0,0.0,0.0065983348170748,0.0,0.602730347771867,0.0,0.0435789271588872,7.857426649774211e-09,0.0,0.0,0.0,0.0,0.0435789271588872,0.021446832341743,0.0059800231238653,3.39423422805007e-18,1.70106331303418,0.0,0.0343663013137484,0.0,0.0,2.05706425529174,9.875498957015381e-25,0.0198356297561082,3.02411364725116,-0.0,1.49926656216147,0.0013018203198198,0.0250000000833752,0.71651668011716,3.024113647439,2.77622696503318,0.0373276088153058,0.025,1.50051320762085,0.0373276090191148,0.0137735065422996,2.52031961650629e-06,0.0,-2.63723491613897,0.0010958554038303,0.0,0.0,179.200502026965,0.909643293819782,0.0031925278398802,0.120969345523028,0.0199505554916985
1993-06-28,1.39,25.73,12.43,0.0,0.0,0.0026393339268379,0.0,0.404445836973419,0.0,0.0294315708635752,9.46672845550196e-09,0.0,0.0,0.0,0.0,0.0294315708635752,0.0222570510232966,0.0067300721207451,1.35769369122003e-18,1.69928179474919,0.0,0.0229108675424953,0.0,0.0,1.52956632998329,8.064488180014771e-25,0.0194799955072867,2.43334963534767,-0.0,1.06635994602059,0.0008039996081792,0.030000000083378,0.569797901396868,2.43334963547547,2.21673696741433,0.0293496219494339,0.03,1.06752324382361,0.0293496220876012,0.0068867533175929,2.51614647244351e-06,0.0,-2.64174251354324,0.0010616041637885,0.0,0.0,186.187005316375,0.628505434208444,0.0038247133031615,0.0831462303486855,0.0199466274261229
1993-06-29,2.55,26.02,12.3,0.0,0.0,0.0010557335707345,0.0,0.788507568581325,0.0,0.343772628351849,1.11737967599943e-08,0.0,0.0,0.0,0.0,0.343772628351849,0.023129956090253,0.127219647449219,5.43077476488012e-19,1.6926200815213,0.0,0.0152739116949857,0.0,0.0,1.13013925568212,6.517302543035771e-25,0.0186075155213417,1.98190240258502,-0.0,0.767104566648111,0.0006934679496259,0.83000000008338,0.529443410568492,1.98190240266679,1.79524126739646,0.0227396714701438,0.83,0.768183678516242,0.0227396715637398,0.0034433766606954,2.49819648295088e-06,0.0,-2.65010278301388,0.001027839789123,0.0,0.0,192.278007460147,0.435462200673515,0.105712353297295,0.124597486899124,0.0199427560346286
1993-06-30,2.02,25.78,12.88,0.0,0.0,0.0004222934282937,0.0,0.843881705894453,0.0,0.347509051334292,1.2973313404399e-08,0.0,0.0,0.0,0.0,0.347509051334292,0.0221495508574176,0.0812639433745631,2.1723099059520503e-19,1.68317999053542,0.0,0.0101826077966613,0.0,0.0,0.900352656228354,5.40696233028792e-25,0.0178436384443376,1.65052278339746,-0.0,0.56277694632493,0.0007672769840778,0.525000000083381,0.464320504814341,1.65052278345126,1.49138728764638,0.0174212064053954,0.525,0.563773874908248,0.0174212064687731,0.0017216883304251,2.46954749517578e-06,0.0,-2.68312239276314,0.0009945912420659,0.0,0.0,193.535342167096,0.303072333842691,0.0668047569207315,0.126814991266082,0.0199389401799094
1993-07-01,1.54,25.57,12.8,0.0,0.0,0.0001689173713175,0.0,0.539002085478899,0.0,0.139003620532531,1.48607448005986e-08,0.0,0.0,0.0,0.0,0.139003620532531,0.0211317648483695,0.0022034074897033,8.68923962380819e-20,1.67431593050955,0.0,0.0067884051977741,0.0,0.0,0.793778327399407,4.30405682163164e-25,0.016340614210283,1.37515054391206,-0.0,0.422356526172882,0.000756354512172,8.33817468902694e-11,0.362997963321795,1.37515054394748,1.23963087100445,0.0131974775324877,6.47194862500826e-50,0.42327596673494,0.0131974775753747,0.0008608441652157,2.4336380563022e-06,0.0,-2.73447701122649,0.0009618853196509,0.0,0.0,194.656898614156,0.212254848173705,2.5110592736238402e-23,0.0845433275107216,0.0199351787538207
1993-07-02,0.28,25.91,16.34,0.0,0.0,6.75669485269972e-05,0.0,0.354342885242187,0.0,0.0616014482137704,1.68321659602008e-08,0.0,0.0,0.0,0.0,0.0616014482137704,0.0220302652678814,0.0044589113478491,3.47569584952328e-20,1.66624865503936,0.0,0.0045256034651826,0.0,0.0,0.670242159964916,3.4342337751857903e-25,0.014787579494262,1.135920051444,-0.0,0.32486889810757,0.000645021868098,0.0150000000833822,0.285757931391218,1.13592005146733,1.02115039086029,0.009900685297416,0.015,0.325715752659868,0.0099006853264214,0.000430422082608,2.39306048022541e-06,0.0,-2.77468170741485,0.0009297465872221,0.0,0.0,196.847936203655,0.149864605778628,0.0019036254675764,0.0576122183404811,0.0199314706764707
1993-07-03,0.39,26.34,19.61,0.0,0.0,2.70267794107998e-05,0.0,0.223459779006278,0.0,0.024640579286013,1.8884135741138e-08,0.0,0.0,0.0,0.0,0.024640579286013,0.0229304018099924,0.002198565816443,1.3902783398093102e-20,1.65871604815704,0.0,0.0030170689767884,0.0,0.0,0.545165436317382,2.52000247044054e-25,0.012277145164662,0.924085674645799,-0.0,0.256303250398027,0.0004902639355683,8.338242471896639e-11,0.223454379842346,0.924085674660946,0.826538630135903,0.0073483807855348,2.8764215879023297e-50,0.257082408173914,0.0073483808051365,0.000215211041304,2.34945816192342e-06,0.0,-2.80599976964659,0.0008981973406137,0.0,0.0,197.065294544688,0.106895578843166,6.26012109978721e-24,0.0384081455603207,0.0199278148953457
1993-07-04,0.83,26.54,19.08,0.0,0.0,1.08107117643199e-05,0.0,0.14080229046647,0.0,0.0098562317143436,2.10136050140556e-08,0.0,0.0,0.0,0.0,0.0098562317143436,0.0238311928011432,0.002196152948038,5.56111335923725e-21,1.65153635386363,0.0,0.0020113793178589,0.0,0.0,0.459368276803983,1.83442066887801e-25,0.0099286457921417,0.739838863268828,-0.0,0.207222141944779,0.0003419718108785,8.33825344415268e-11,0.174000018063924,0.739838863278891,0.65734708436954,0.005403426369231,1.91761438419741e-50,0.207937960214269,0.0054034263824679,0.000107605520652,2.30389971822274e-06,0.0,-2.83031753259922,0.0008672575937293,0.0,0.0,193.576866724445,0.0771959869144493,3.12566361727296e-24,0.0256054303735472,0.0199242103844661
1993-07-05,0.71,26.82,17.03,0.0,0.0,4.32428470572797e-06,0.0,0.0889887126110119,0.0,0.0039424926857413,2.2657637224506e-08,0.0,0.0,0.0,0.0,0.0039424926857413,0.0247322455719098,0.0021937453684996,2.2244453436949e-21,1.64458625917163,0.0,0.0013409195452392,0.0,0.0,0.402522486497363,1.35511759218635e-25,0.0079735190879862,0.583612529498258,-0.0,0.171277541310981,0.0002236360323913,8.338255681441829e-11,0.134729879713306,0.583612529504657,0.514691792351833,0.0039426328882574,1.2784095843066199e-50,0.171933718015851,0.0039426328971905,5.3802760326003e-05,2.25706184686799e-06,0.0,-2.84979849480555,0.000836945088308,0.0,0.0,190.35124814729,0.0565707842426189,1.56095898703981e-24,0.0170702869156981,0.0199206561435744
1993-07-06,0.72,27.41,19.93,0.0,0.0,1.72971388229119e-06,0.0,0.0693844455691918,0.0,0.0095769970742958,2.10135997232566e-08,0.0,0.0,0.0,0.0,0.0095769970742958,0.0256334030545228,0.005199586599475,8.89778137477959e-22,1.63778814464571,0.0,0.0008939463634927,0.0,0.0,0.366778435566186,1.0413970619482e-25,0.0065243439496586,0.45588610978369,-0.0,0.144326477423358,0.0001441180424972,0.0200000000833825,0.105176027227456,0.455886109788058,0.399226747706958,0.0028610564168169,0.02,0.144926751993828,0.0028610564228426,2.69013801630014e-05,2.20938751164996e-06,0.0,-2.86578453157299,0.0008072753228093,0.0,0.0,190.514169063678,0.0421610940289991,0.0025253152422949,0.0130468579437987,0.0199171511973514
1993-07-07,0.97,27.14,19.07,0.0,0.0,6.91885552916476e-07,0.0,0.0440316114310777,0.0,0.0038307988297203,1.88841236624601e-08,0.0,0.0,0.0,0.0,0.0038307988297203,0.0265346024218744,0.0021889460066299,3.55911254991184e-22,1.63109188014106,0.0,0.0005959642423285,0.0,0.0,0.3114800042432,7.852170666528109e-26,0.0051254896280108,0.352413819114306,-0.0,0.123593754952075,9.16791696703004e-05,8.338244639054669e-11,0.0804586716482263,0.352413819117308,0.306419968566865,0.0020649833837322,5.68182032884433e-51,0.124141823093081,0.0020649833877947,1.34506900815007e-05,2.16119955295056e-06,0.0,-2.8804355368561,0.0007782615975476,0.0,0.0,195.309449637718,0.0320196642042223,3.89518201101931e-25,0.0086979052958658,0.0199136945946603
1993-07-08,1.14,26.84,18.69,0.0,0.0,2.7675422116659e-07,0.0,0.0343484539224651,0.0,0.005532319531887,1.68321442560951e-08,0.0,0.0,0.0,0.0,0.005532319531887,0.0272769542145909,0.0036900966114324,1.42364501996474e-22,1.62455831603874,0.0,0.0003973094948856,0.0,0.0,0.251787971436979,5.97416919939164e-26,0.0039702196679735,0.270438676461055,-0.0,0.107106518548588,5.96786152234318e-05,0.0100000000833823,0.0618958654890201,0.27043867646306,0.233547548094962,0.0014850845327731,0.01,0.107605383856753,0.0014850845355107,6.72534504075031e-06,2.1127589166622e-06,0.0,-2.89979225867288,0.0007499150734329,0.0,0.0,199.746303299178,0.0248177330453893,0.0012604847634555,0.0066319368639105,0.019910285407819
1993-07-09,0.05,27.11,20.66,0.0,0.0,2.76754221166591e-07,0.0,0.368143781252214,0.0,0.218212927810865,1.48607086074218e-08,0.0,0.0,0.0,0.0,0.218212927810865,0.0280153901328526,0.0833598457688465,5.69458007985894e-23,1.61810385287121,0.0,0.0002648729965904,0.0,0.0,0.217511470995804,4.7743479991360097e-26,0.0031739380464487,0.244019108558851,-0.0,0.0936271391217598,0.000171983924012,0.540000000083382,0.0835115973304059,0.244019108562068,0.213866899964435,0.0011989844724188,0.54,0.0940797630237328,0.0011989844742631,3.36267252037513e-06,2.06427749761798e-06,0.0,-2.92258603244555,0.0007222448419086,0.0,0.0,197.724205681986,0.0196486786826912,0.0680498072702713,0.049421291242607,0.0199069227318963
1993-07-10,0.05,27.09,19.03,0.0,0.0,-1.38377110583295e-07,0.0,0.688705341894991,0.0,0.367285171126004,1.29732547984263e-08,0.0,0.0,0.0,0.0,0.367285171126004,0.0289113855349302,0.107389304293715,2.27783203194358e-23,1.61034317013115,0.0,0.0001765819977269,0.0,0.0,0.226495214378379,3.9543399869905e-26,0.0025939489144612,0.280428666767066,-0.0,0.0823000155770977,0.000422446517889,0.700000000083382,0.111924159468765,0.280428666769025,0.254231726139123,0.0012540647853572,0.7,0.0827091665446862,0.0012540647865994,1.68133626018755e-06,2.01572259077066e-06,0.0,-2.94155618672866,0.0006952580039192,0.0,0.0,196.382807251027,0.0158925312617728,0.088211231517513,0.0912808608284047,0.0199036056840348
1993-07-11,0.01,27.51,19.96,0.0,0.0,0.763785764710652,0.0,2.46301341608705,0.0,1.38891406842657,1.11737035192723e-08,0.0,0.0,0.0,0.0,1.38891406842657,0.0332135737838953,0.468760356042104,9.11132812777431e-24,1.60210535684905,0.0,0.197228714458656,0.0,0.0,0.340742519908895,0.171091725457708,0.0022281567928989,0.536197593796201,-0.0,0.0974221814400222,0.0013100954382356,3.10500000008338,0.317089179766072,0.536197593797109,0.508775077111216,0.0026458419566359,3.105,0.0977913906283732,0.0026458419573561,0.141763322852575,1.96706414570431e-06,0.0,-2.94762277671722,0.0006689597559681,0.0,0.0,191.858541473996,0.408487390765526,0.391993343707816,0.319603907218936,0.237050046479473
1993-07-12,0.22,27.6,19.27,0.0,0.0,4.15344459950182,0.0,7.97842124552551,0.0,4.43956562732284,1.0285899760821e-08,0.0,0.0,0.0,0.0,4.43956562732284,0.107266075436412,1.46099591349003,3.64453125110972e-24,1.59714073726068,0.0,1.53680231021463,0.0,0.0,0.717761533282476,3.29295334012058,0.0024349288642282,1.47125111789331,-0.0,0.325414313882509,0.0042046634608372,9.71000000008341,1.16658221776357,1.47125111812937,1.43402164216859,0.0090866223392461,9.71,0.325747278336063,0.0090866223379268,0.977525510802162,1.91848841770101e-06,0.0,-2.88137735064814,0.0006433534967685,0.0,0.0,187.412345272037,3.32875521089101,1.50768924706474,1.26015260481262,5.50141934255873
1993-07-13,0.03,27.81,20.47,0.0,0.0,1.98167025878975,0.0,6.85300512593012,0.0,2.79382625103975,1.16726435341965e-08,0.0,0.0,0.0,0.0,2.79382625103975,0.0694730561420262,0.384459242689676,1.45781250044389e-24,1.59846266600507,0.0,0.505501639423091,0.0,0.0,1.47869384451863,0.509743289711148,0.0027366243215942,2.4718756329037,-0.0,0.893969691117349,0.006460681094607,2.5450000000834,1.18823254213077,2.47187563313587,2.41194840903984,0.0163928503356223,2.545,0.894269988336106,0.0163928503342019,0.809988794556848,1.87037052940297e-06,0.0,-2.83598307111341,0.0006184414692049,0.0,0.0,182.338230340093,4.20904112179583,0.324376752140935,1.05218506987508,10.2164458076453
1993-07-14,0.0,27.54,21.34,0.0,0.0,5.77833545283501,0.0,12.2710441643052,0.0,5.83153050030559,1.20569657012725e-07,0.0,0.0,0.0,0.0,5.83153050030559,0.183931226600788,1.77205913678853,5.831250001775561e-25,1.6080517380173,0.0,2.32291244573852,0.0,0.0,2.4634629838666,6.49230880953458,0.0040829384407032,3.99840515246739,-0.0,1.77894938299546,0.0350709360900607,11.7850000000841,2.37949277718751,3.99840515238616,3.9160564991737,0.0305018376360488,11.785,1.77922037199142,0.0305018376324296,1.60954355953727,1.82452315867157e-06,0.0,-2.70813922677316,0.0005942271534046,0.0,3.30284925044781,179.548755904135,7.31346326713224,2.28256460745841,2.00791504658339,8.83479787154523
1993-07-15,0.01,27.23,20.45,0.0,0.0,2.30129527102739,0.0,9.40557693743296,0.0,3.18661220025608,5.1240689692776e-07,0.0,0.0,0.0,0.0,3.18661220025608,0.0994135048252912,0.322745808613938,2.33250000071022e-25,1.62694302453137,0.0,0.668386635889939,0.0,0.0,2.95928552675863,0.51086703838784,0.0059645577990095,5.2568173019649,-0.0,2.17434614840912,0.0278839178127649,2.13500000008384,2.19982846039211,5.25681730178517,5.13897537251997,0.0432348203390401,2.135,2.17459264821643,0.0432348203360778,1.1620097684115,1.78301379507652e-06,0.0,-2.63895062674137,0.0005707307442875,0.0,0.0,176.22250166912,7.4588154390776,0.275734764874625,1.51652669772226,12.5771273105708
1993-07-16,0.44,27.68,17.74,0.0,0.0,0.904657722970942,0.0,6.64776230641568,0.0,1.61664488007711,1.07682148522781e-06,0.0,0.0,0.0,0.0,1.61664488007711,0.0588061655168676,0.130523597561833,9.33000000284089e-26,1.65437423634245,0.0,0.345645943675576,0.0,0.0,3.73138431972805,6.79126848276756e-09,0.0081041505366597,5.94080589214106,-0.0,2.83984773901192,0.020876970341931,0.855000000084014,1.93138272749534,5.94080589188396,5.77653283671725,0.0509945887679498,0.855,2.84007292765706,0.0509945887663881,0.642833664282022,1.74643085320342e-06,0.0,-2.6149329446475,0.0005480384944625,0.0,0.0,177.318337604001,6.27062442745174,0.110321715371618,1.08226779848151,2.30314964686299
1993-07-17,0.14,28.12,18.81,0.0,0.0,1.49652029710198,0.0,6.87306107871234,0.0,2.22065795197964,1.76994674486078e-06,0.0,0.0,0.0,0.0,2.22065795197964,0.0550062845875558,0.592790444675999,3.73200000113635e-26,1.68539453656861,0.0,0.748602456184205,0.0,0.0,3.54073987654792,1.41396947026623,0.0108482554756993,6.32452557934608,-0.0,2.56446965793241,0.0156651381279679,3.93500000008414,2.10033065898026,6.32452557914338,6.1194851601195,0.0577632058644528,3.935,2.56467836224097,0.0577632058641811,0.691462647043809,1.71443377286612e-06,0.0,-2.60352733036292,0.0005263297827828,0.0,0.0,177.735556814974,5.67649256991697,0.508465005870796,1.049428532321,1.29541649328463
