Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2007-09-19,0.17,7.14,15.2,0.22,0.0,0.138571554997529,0.0,0.574452760022646,0.27006990654735397,0.46264191559317897,1.02188549092946,1.39302578115861e-13,0.000298527712016786,1.6268639050163692e-185,0.00123472930029845,0.273174754675514,0.00045608830675260704,0.0314279587452561,-2.09781131121596e-24,0.187482964450054,0.0,1.0219935512679e-08,2.8411902254773197e-33,0.0,0.8621480670746541,3.8532879152307296e-36,0.0,0.283657970586765,8.548049419538771e-29,0.00501692741877919,2.0769586273120604e-05,0.0567505019850938,0.11849719055018101,0.344164873493144,0.8362408855673871,0.16039369324126299,0.10502088659501,0.245408141714463,0.369504050407925,2.28407041712086,-9.083548077606089e-09,-1.2808880346150802e-16,-8.43869240051221,0.0,179.507253820615,0.0220103723845912,0.19520858290093202
2007-09-20,4.16,5.29,9.0,0.22,0.0,0.6526884738687061,0.0,0.9472029015704309,0.265717032128546,1.33926294056478,1.02050443381334,-3.98252132320878e-09,0.000298403460407685,1.5563314251203996e-185,0.0012222232126305802,0.681695399875491,0.00242531755154842,0.7627563886710559,7.99275791176522e-11,0.185512079714231,0.0,0.000744579698420062,2.8411902254773197e-33,0.0,0.8393324095298821,0.126355139158176,0.0,0.305055340235096,8.548049419538771e-29,0.005948179029996129,2.9266423812158698e-05,1.3669951640468299,0.292219576070853,0.502874508758011,1.20240617598318,0.21202025890500698,2.56551675517418,0.271835413772534,0.5450038533984439,2.2924081387487503,-5.305616344251229e-09,4.908130095835691e-14,-8.43073569037397,0.0,152.87741071941002,0.0196187507513144,0.38549115955558205
2007-09-21,0.0,7.56,21.79,0.22,0.0,0.23668401600845002,0.0,0.8278760815815129,0.261490626968362,0.48078610865513,1.01914282353519,2.7734055667746803e-09,0.00029827929448428503,1.3989219433631894e-185,0.00120990852822577,0.294668290450975,0.00208662395491232,0.000267680043292745,-5.22472478386215e-11,0.181755726999526,0.0,0.000300199181584286,2.8411902254773197e-33,0.0,1.0988535863716,3.31721160782379e-36,0.0,0.33239224803131895,8.548049419538771e-29,0.008872647043410209,3.32686144584519e-05,0.0009047035688412869,0.24892794387085698,0.6229872972562671,1.3269291125231,0.260906892660444,6.89416467741259e-05,0.46352339524577707,0.665003294222296,2.29982361858768,-2.6380108788983103e-09,-3.4447860044526e-14,-8.435866233626701,0.0,152.141727357667,0.0390245500842259,0.244901767136371
2007-09-22,0.0,9.58,22.48,0.21,0.0,0.0863346778449009,0.0,0.7230802425795871,0.257247232052978,0.172598879142335,1.01780032944861,9.44678959574719e-10,0.000298155214187042,1.2532415521417896e-185,0.00119778038121742,0.127372726372491,0.0018677133732870103,0.000267610187886266,-1.80941440308343e-11,0.177020356565498,0.0,0.000175625637107445,2.8411902254773197e-33,0.0,0.814053795939148,2.9549804803957994e-36,0.0,0.360585082583766,8.548049419538771e-29,0.0119509417635883,3.169442915577e-05,0.0008947739713449641,0.21628711124796698,0.6850195462736329,1.24109011787135,0.298972395996972,4.2099424988981e-05,0.315898405504413,0.71209847859579,2.29099535418838,-9.5985940106769e-10,-1.30138963353645e-14,-8.45016135456145,0.0,165.989464289443,0.0464313431866553,0.164558434791936
2007-09-23,7.02,5.52,3.46,0.23,0.0,1.4181501847637799,0.0,1.38815353366994,0.252964042411401,2.04169915928601,1.0164770130343699,6.7186972724015e-10,0.000298031219430046,1.2320092686434996e-185,0.00118583509239112,1.00615554095941,0.0120725950839757,1.2868745812021498,-6.04773287998556e-12,0.172448797589905,0.0,0.0454918494295023,2.8411902254773197e-33,0.0,0.8548935768322109,0.507685475644364,0.0,0.406019469134508,8.548049419538771e-29,0.0204018389103573,0.000149697874587235,2.30614564311408,0.606797429899209,0.85725150545233,1.6329452485636202,0.36761818046731604,4.3289407148608605,0.444348749322534,0.889474741504236,2.33437798684298,4.15752456257473e-11,-1.26740864950584e-15,-8.459659752006848,0.0,147.936680907037,0.251656657067727,0.551483955363651
2007-09-24,0.38,5.7,12.97,0.22,0.0,0.510406139973578,0.0,1.26403212288973,0.24886372725459402,0.8401211135717741,1.01517352482486,4.16516369851502e-10,0.00029790731011479504,1.1559226720289394e-185,0.00117406968353973,0.486402703661289,0.00828876323483831,0.0699111971875554,-2.3130251708173196e-12,0.168680566074842,0.0,0.0183599686091492,2.8411902254773197e-33,0.0,1.50846913628724,2.7947204216251296e-17,0.0,0.458598530656968,8.548049419538771e-29,0.0437887352318607,0.000120388110063497,0.125661620916542,0.532806452046839,1.00602791500905,1.82855441740556,0.436536862266085,0.23443529580894198,0.797407066842223,1.02805816055896,2.3723545339708103,6.23176443453338e-10,1.8525568756847302e-13,-8.46275702814564,0.0,136.310189456196,0.30986768794314,0.374108617312674
2007-09-25,0.31,6.85,16.02,0.21,0.0,0.18617966015544102,0.0,1.14368832162943,0.244848575294935,0.38902195212962004,1.01388762922927,1.9634502490514e-10,0.00029778348617873397,1.0685260024102797e-185,0.0011624798593085,0.25225149935596003,0.00852942275583113,0.0570806589253172,-8.010414389095591e-13,0.165370300030255,0.0,0.0107411391572643,2.8411902254773197e-33,0.0,1.21200968898883,2.53564937319272e-36,0.0,0.511640629403685,8.548049419538771e-29,0.06866817158426901,9.3354364423621e-05,0.10266527186233,0.47522319762618603,1.0917279913605,1.77317317312621,0.493118840358165,0.19123043992945102,0.560475911068459,1.08789644961391,2.33522789029344,9.55708946392424e-10,4.26131032898328e-14,-8.4613144067744,0.0,137.809269963897,0.302437359643898,0.26920105443235104
2007-09-26,0.0,8.87,19.52,0.21,0.0,0.0679123214650004,0.0,1.00189506687128,0.240886978457871,0.13965618504676902,1.01261871480794,8.167989383281179e-11,0.000297659747528454,9.710778765223714e-186,0.0011510620978012198,0.10903772903401102,0.0107802421373765,0.000267331130452562,-2.7741478776193394e-13,0.16231868978145403,0.0,0.00628389257353227,2.8411902254773197e-33,0.0,0.867759145587461,2.29502257480141e-36,0.0,0.559916356068527,8.548049419538771e-29,0.0681592670620949,6.9290670113904e-05,0.000856756582591106,0.40662948502053,1.1085190351503602,1.54028887342142,0.531345763094368,3.5793656587916294e-05,0.46262287053147294,1.06973449964132,2.31100033843357,9.46593522868769e-10,-4.29540018510185e-14,-8.45609025958901,0.0,152.80636665758,0.28023436178928496,0.187949284498084
2007-09-27,0.0,11.33,21.45,0.21,0.0,0.0247722194944116,0.0,0.8759776518881179,0.23703204160309305,0.0501356015432044,1.01136737803911,3.27286724331596e-11,0.000297536094087202,8.742997560209415e-186,0.00113981351133486,0.0471324310547718,0.004029242282215489,0.000267261456999825,-9.60736370564814e-14,0.159412588563647,0.0,0.0036762679728424,2.8411902254773197e-33,0.0,0.616163033510249,2.05487539007587e-36,0.0,0.600437855677012,8.548049419538771e-29,0.0742407547009742,4.9245155483108295e-05,0.000847654092793549,0.34255387582395097,1.07121729080814,1.2379093639084,0.5511300785700811,2.19069493031695e-05,0.273933168532942,0.996299451204405,2.2963101325129,2.98956037412813e-10,-5.82303617713944e-14,-8.44886538919958,0.0,178.711033477882,0.254559177185803,0.137694164785552
2007-09-28,7.48,8.28,10.79,0.2,0.0,1.5224407121084398,0.0,1.5613482079992398,0.23350722473137195,2.12746207384507,1.0101327862412501,-1.8196387660494297e-09,0.00029741252577589,8.290933334839795e-186,0.00112873054564116,1.0337936926483,0.0116838099522616,1.37101766639497,-7.798678861849009e-11,0.157298996334654,0.0,0.0476236930427328,2.8411902254773197e-33,0.0,0.7771989194432041,0.6949247754668411,0.0,0.652275583390657,8.548049419538771e-29,0.0933897794911625,4.6577661355143e-05,2.45715627315364,0.7670972739651529,1.16203319482281,1.5475766165992,0.600337381104157,4.61257960777949,0.371912808366574,1.0882602675570998,2.3460393414138196,-3.14767331972602e-10,-5.947409053030371e-14,-8.43586969656574,0.0,174.811410001371,0.43646141930323795,0.568206043494543
2007-09-29,1.14,3.44,13.11,0.2,0.0,0.547281562212705,0.0,1.4963521212513,0.229725811856387,1.08523994365664,1.0089150385804,2.27893191723161e-09,0.000297289042497077,7.773584889477426e-186,0.00111781006454384,0.4468655722526839,0.00875202691920398,0.209173291506064,5.09453153459539e-11,0.15634368709213,0.0,0.0195924570297255,2.8411902254773197e-33,0.0,1.57388290310195,2.80474943173191e-06,0.0,0.7088562786248299,8.548049419538771e-29,0.12920191971719,4.85081347878955e-05,0.375188467324281,0.709295988177726,1.26334373566686,1.79352806861247,0.654895714717841,0.7029549515274199,0.7899277333832749,1.1880242907403602,2.39053520306573,-7.410789696031151e-10,-3.15704945116065e-14,-8.41674758491752,0.0,135.98062124971702,0.47344488238507004,0.434147547337687
2007-09-30,2.06,4.82,13.7,0.2,0.0,0.231057656911424,0.0,1.5347147650276598,0.225734695728866,0.9705421859585219,1.00771405684841,1.29790267232864e-09,0.00029716564419238103,7.267559002114016e-186,0.0011070485432711698,0.5494841355973511,0.00990031386690855,0.37775513428898705,1.7643261831000302e-11,0.156042527809964,0.0,0.0114621823092279,2.8411902254773197e-33,0.0,1.4563528448632699,0.062469571621914,0.0,0.7681883561763629,8.548049419538771e-29,0.16737313742734,5.0121519166852294e-05,0.677293739631864,0.736011587703035,1.3547487057569798,1.93725734662131,0.7095133753713879,1.2704909821310801,0.5901840430311159,1.27180181192494,2.34923128462193,-1.00629055460308e-09,-1.68910566785078e-14,-8.393803974379152,0.0,123.96816753112302,0.445749734047729,0.416478672766799
2007-10-01,11.17,4.22,2.15,0.2,0.0,3.18919205045762,0.0,2.5542916788562997,0.22215374829357198,4.51193714182842,1.00654043766369,1.06266879937116e-09,0.00029704233076095803,7.190752320378588e-186,0.0010964428462469401,2.63887033217775,0.0647295220094661,2.04708301256227,1.7440847088033498e-09,0.15818571837664902,0.0,0.19034494076250102,2.8411902254773197e-33,0.0,1.76569995048286,2.3455429592162202,0.0,0.854297356265301,8.548116087993319e-29,0.20950300324806798,0.000381534558943169,3.6688707154057902,1.6060459625145802,1.6439984144462099,2.7707666396960895,0.8191618077758871,6.88843286961692,0.972829105341311,1.5770336816099502,2.5524327237207003,-1.1603577589254199e-09,-1.9535267892915302e-13,-8.355027260705139,2.4016103222846,116.773802282722,0.7148928075076241,0.972333471797131
2007-10-02,9.29,4.38,5.41,0.2,0.0,3.16652713693656,0.0,3.25290182300905,0.21844463147767998,4.23966301139729,1.00542944828676,3.36441763857558e-10,0.00029691910212506,7.001363530630037e-186,0.00108599054710859,2.9690549439953196,0.0938456186507265,1.70254679109512,-8.54577062802839e-10,0.16546754570702202,0.0,0.23146643590898303,2.8411902254773197e-33,0.0,3.0874330366080804,2.39939226885288,0.0,0.973578503312382,8.54811032862725e-29,0.326127259124792,0.00120425043538969,3.0515008689400798,2.2784593593262796,2.09289791769097,3.9059385959292596,0.98259754242294,5.72895779760842,2.0527902356564502,2.04090192851179,2.9761609071150397,-1.1998999935017402e-09,-2.09368669973971e-15,-8.30840139780544,1.27195759366073,112.98081958226001,1.33031513429793,1.19471957905653
2007-10-03,19.94,2.48,3.19,0.23,0.0,8.30401909140357,0.0,5.01202263375456,0.21494972471508,1.52200961949597,1.00449820726066,7.989878410263091e-10,0.00029679595820862,6.8919159012481665e-186,0.0010756882518987698,1.4992792621458402,0.38275683750534295,3.65394276735871,-5.75366550524587e-10,0.181609140788206,0.0,0.575885378057397,2.8411902254773197e-33,0.0,4.34116164055735,7.84582483743644,0.0,1.15659713958583,8.5483211298127e-29,0.538433007810753,0.0029929446818788,6.548847397240781,4.273667969162791,2.8869358625064905,5.945773909473719,1.2555810964444298,12.2967345251686,3.11978569408338,2.8660903479432305,3.94525507712616,-8.59736945243958e-10,-2.30705601982458e-12,-8.23789157056151,7.00210903525172,68.68439540363029,5.3408978004970304,2.00178777812073
2007-10-04,3.24,1.91,8.05,0.21,0.0,3.25016092007397,0.0,4.78389171146843,0.21167249310552697,0.546390899554269,1.00407789727134,2.52953900466319e-10,0.00029667289892674597,6.623911136732047e-186,0.00106553340147924,0.648075456256544,0.33783861993333697,0.593929115024671,-1.99238316925136e-10,0.207288155307811,0.0,0.267534933945288,2.8411902254773197e-33,0.0,5.7649002164424,0.750696586407692,0.0,1.3727757298445502,8.54810525507521e-29,0.7735056883877209,0.00588451204580038,1.06476783716233,4.0148392054398,3.5982572113848996,7.05394484206399,1.54198333156834,1.9980916685591001,4.49838745263625,3.47735218772336,4.58376611456507,-2.72201997800993e-10,2.7358088285459e-12,-8.16955805435212,0.34790524672036893,41.8621449384774,3.59611875304897,1.4709823886235902
2007-10-05,1.81,1.36,4.38,0.21,0.0,1.18148897297845,0.0,4.44743900495778,0.20834381010160502,0.19615054396471898,1.00343934923945,2.3015591939823599e-10,0.000296549924202143,6.482236389281217e-186,0.00105552280555946,0.280135801922219,0.34059026278832505,0.331903483654481,-6.89997454801733e-11,0.238642849060427,0.0,0.15361730030079598,2.8411902254773197e-33,0.0,4.69985992039888,0.137517783425931,0.0,1.59937776106498,8.548114301411729e-29,0.9613405364757529,0.00984675145268745,0.595171181653093,3.67862007606559,4.04880212572305,7.11970382802463,1.79688129802655,1.1158431021278201,3.46848741508042,3.7441471433074303,3.77423151997097,7.215796888958481e-10,6.28583266050326e-12,-8.09842182158646,0.8394760892014441,25.6088388765933,3.58540374957752,1.08656638269508
2007-10-06,0.08,2.82,11.94,0.2,0.0,0.430968983793799,0.0,3.9344457201145295,0.205037831257863,0.0704166849995876,1.0024615958706702,2.13680610182966e-10,0.000296427033942064,6.112588570361577e-186,0.0010456538063002801,0.12109094205871301,0.355306887426299,0.0149242650362425,-2.38958296265755e-11,0.27323534292158,0.0,0.0898707852274431,2.8411902254773197e-33,0.0,3.45184383501778,1.53599069086543e-36,0.0,1.8127310755716002,8.548103835682778e-29,0.9417250649149409,0.0127023258244499,0.0270599980738042,3.16658281244731,4.22455118351472,6.34949225024195,1.98407273420279,0.049138503074439004,2.65921740756127,3.7833937909141295,3.1594130757548795,2.38775154075294e-09,2.3175596184454704e-12,-8.0233852510228,0.0,15.5486217874926,3.0823337196824903,0.7547101822675079
2007-10-07,0.45,3.59,2.85,0.2,0.0,0.157203553516067,0.0,3.5532820009229797,0.20195780136726602,2.36998630485787,1.00148850333343,4.9889457480915e-10,0.000296304228081663,6.027132966914247e-186,0.00103592404309026,0.0523425279387789,0.135639464554666,0.0827137609032928,-8.2755475338152e-12,0.309670198489273,0.0,0.0525771383659566,2.8411902254773197e-33,0.0,2.4607562138923598,1.5225832408128898e-36,0.0,2.00495377998375,8.54811369001835e-29,1.00823449064116,0.0157488400181662,0.14855818994676298,2.72779539575252,4.1983231614068695,5.27458518520882,2.1125633191630198,0.277745322135614,1.63348703872074,3.6703873031861205,2.7745165816797996,4.84169733447813e-09,2.2489146118409703e-12,-7.9447603735085,0.0,9.62474173170697,2.6633778396597596,0.574734696487775
2007-10-08,1.19,6.28,4.51,0.2,0.0,0.0573427744626351,0.0,3.28658685769269,0.19839043686871,3.68826046307355,1.00032001455666,4.05753348191062e-10,0.000296181506530976,5.894447217420207e-186,0.0010263305928591099,2.30958366577562,0.00703323587490173,0.21828831664015502,-2.86596816493327e-12,0.34716259618127004,0.0,0.0307592225250691,2.8411902254773197e-33,0.0,1.90067967782671,1.49902523836103e-36,0.0,2.17042478083654,8.548049419538771e-29,1.12961341376993,0.0186529987311915,0.391558592926769,2.3923186275823,4.04578421111604,4.23559711194918,2.18871856944107,0.733999189819563,0.995266297418057,3.4658201034459104,2.5514588055372003,8.092988147900459e-09,2.2019787766799303e-12,-7.864005083648009,0.0,6.347062079259139,2.29538835801791,0.50350466012506
2007-10-09,0.0,8.6,12.81,0.2,0.0,0.0209167904257111,0.0,2.89871813815158,0.19474185369580702,2.5488988970942796,0.999109943263237,1.2844318250384702e-10,0.000296058869218036,5.5347401642696675e-186,0.0010168709171131801,1.8675505416902,0.000672760699801986,0.000266428199315112,-9.92535356584952e-13,0.38525788625968105,0.0,0.0179950792118977,2.8411902254773197e-33,0.0,1.6095787965546298,1.41403281062859e-36,0.0,2.30094462387969,8.548049419538771e-29,1.28233391796468,0.0100367706511801,0.000776233278101724,1.94813755046873,3.78809910482168,3.2566511013258,2.20740222052797,8.767565264093242e-05,0.6150051646506209,3.1737956492318795,2.42600687308135,1.20194372817073e-08,1.0870816608356999e-12,-7.788281260839809,0.0,3.8305331350840097,1.94868462543914,0.37711989478460295
2007-10-10,3.09,7.78,9.73,0.2,0.0,0.31828951465077604,0.0,2.8901666648488904,0.19157488118632102,2.3988793662596404,0.9979377715243399,1.13518854471078e-10,0.00029593631604545,5.275873551501738e-186,0.0010075428104067401,1.66051647747637,0.000888368924774836,0.566363220555765,-3.4373251110210897e-13,0.42369446580946707,0.0,0.0105276677793089,2.8411902254773197e-33,0.0,1.42157781497982,0.16811076977811298,0.0,2.4046919214214397,8.548049419538771e-29,1.43773573086067,0.00537177017187043,1.01548044705846,1.88730628010568,3.53452846310205,2.6649741401101403,2.20034996226545,1.9056064764605098,0.43028039816617103,2.9080486711511404,2.3639235501429905,1.6438143899488798e-08,6.002112581594899e-13,-7.71999458358017,0.0,3.63886040030518,1.66011582849946,0.48338434879462505
2007-10-11,1.21,6.13,8.39,0.2,0.0,0.11574864842982499,0.0,2.6882100496576298,0.188730509913727,1.5086275820008899,0.9968100793560121,2.49934985206838e-10,0.000295813846939859,5.062259760877668e-186,0.000998343358707848,1.09901080021087,0.000572309347512832,0.22193647140888,-1.19040635081345e-13,0.462325041678517,0.0,0.00615900533490846,2.8411902254773197e-33,0.0,1.5933783482387298,1.11550852685707e-06,0.0,2.48267935610914,8.548049419538771e-29,1.5376489549794201,0.002866134274567,0.39811252806667,1.63197379877538,3.28218432342919,2.2575056337377597,2.17199843544956,0.7460677544876129,0.384152693533318,2.6509513205416497,2.33244635617089,2.0863822042495097e-08,3.2685066038864e-13,-7.65700052026165,0.0,2.66634198675365,1.4229764085233603,0.42267254134739707
2007-10-12,0.07,6.73,11.09,0.2,0.0,0.0422213651842671,0.0,2.3824677869400803,0.185766481910337,0.7144326792833442,0.995741534562292,7.913515667979292e-11,0.000295691461827681,4.793469619698178e-186,0.000989270767258244,0.5931919061455571,0.000580965522470004,0.0130898096387872,-4.1225872860075e-14,0.501065866467404,0.0,0.00360320514616249,2.8411902254773197e-33,0.0,1.47179468284507,1.2527388710331201e-36,0.0,2.53249700928593,8.548049419538771e-29,1.67745751904307,0.00152675798700036,0.0237492340211265,1.31152533796595,3.00874861330055,1.86089955659881,2.11737841859499,0.0432471748127986,0.278496477383156,2.3733378181464104,2.30742006523683,2.4553408956420002e-08,1.7488646835545e-13,-7.59802943241156,0.0,1.61318976827553,1.22650615524161,0.31086743961823904
2007-10-13,0.0,6.91,10.86,0.19,0.0,0.0154009891450611,0.0,2.10546441966871,0.183031919408746,0.333028811291928,0.9947241207760401,7.06145294198143e-11,0.000295569160623785,4.544062279149658e-186,0.000980322334998661,0.310737856581946,0.000706501310968737,0.00026615160010233903,-1.42772473610687e-14,0.539869173700376,0.0,0.0021079844258202,2.8411902254773197e-33,0.0,1.20079520742918,1.19089738087383e-36,0.0,2.55479666549563,8.548049419538771e-29,1.78845394410893,0.000812660227500714,0.0007575062216095991,1.04432557475268,2.71870605234644,1.4707771278709998,2.04004796667378,4.58454147398881e-05,0.22333891249368001,2.08176357171956,2.29352403777153,2.7000499909979397e-08,9.209059207627651e-14,-7.54293943162259,0.0,1.16070370487909,1.0618413246198901,0.23421074089826302
2007-10-14,0.0,7.91,15.78,0.19,0.0,0.00561778297814668,0.0,1.8514082916103998,0.18026385395111397,0.157831253119871,0.9937210723014741,6.298478805528889e-11,0.00029544694325337595,4.205407535901429e-186,0.0009714959171068029,0.161481876717107,0.000263911241674714,0.000266082540007437,-4.944462738266261e-15,0.578707795986417,0.0,0.00123323490038653,2.8411902254773197e-33,0.0,0.992514204461323,1.1039090363956201e-36,0.0,2.5499112058664704,8.548049419538771e-29,1.65794319139253,0.000432415767334833,0.000752645651908608,0.8240622635409799,2.42241585763073,1.1138762433581202,1.9413446519425401,-0.00029856595820722004,0.16707805888706698,1.79048453892196,2.28594704598012,2.80262784135297e-08,4.78626705463539e-14,-7.493490617043999,0.0,0.7128399329102059,0.9223534563993059,0.18211306495164603
2007-10-15,0.0,9.01,15.17,0.19,0.0,0.00204918562647486,0.0,1.62901294543985,0.17654115464703102,0.0757984342506321,0.992730351903468,5.4315196657376594e-11,0.00029532480962460897,3.903573341201769e-186,0.000962789229827321,0.0833833098743255,4.794752854643979e-06,0.000266013515739506,-1.7123547103882e-15,0.6175662809447829,0.0,0.0007214798652697019,2.8411902254773197e-33,0.0,0.852522548316302,1.0254407118060699e-36,0.0,2.5211109523809903,8.548049419538771e-29,1.36669517802083,0.000230046241410527,0.000747732015292,0.642944379906125,2.13340203416482,0.814381849145153,1.82899343387734,0.000147412109339226,0.133585919823599,1.51477076253952,2.2818724534447004,2.76149623252328e-08,2.46235832149277e-14,-7.44837642702292,0.0,26.962651782028605,0.803157655118152,0.144817443556539
2007-10-16,1.02,5.85,5.52,0.19,0.0,0.0007474766732865991,0.0,1.5553874258320501,0.173830308682889,0.32443431320259103,0.9917518289250029,1.17575033194267e-10,0.0002952027596554,3.798705305635398e-186,0.0009542002389469711,0.18102751885385202,1.72624861112044e-06,0.187106140026965,-5.93018657314584e-16,0.6564407734431,0.0,0.000422087629717935,2.8411902254773197e-33,0.0,0.8003983663641859,1.00087604854871e-36,0.0,2.4770111192384396,8.548049419538771e-29,0.7738720563931709,0.000124123089016867,0.335695164712001,0.58111298859376,1.88644096768201,0.6637399689568061,1.72059408808122,0.628952160291261,0.11344448530221699,1.29114414485596,2.27970502318436,2.5967073991603598e-08,1.2569995517717101e-14,-7.40226641654847,0.0,68.5132133629964,0.7006137506430801,0.180114308938665
2007-10-17,5.49,2.5,9.02,0.19,0.0,0.9659265057518579,0.0,1.9559077532015299,0.17136940542934698,0.11646966910318599,0.990785791944633,8.73979625365051e-11,0.000295080793288212,3.6336566161596185e-186,0.000945726469860862,0.0782505933102897,0.0045148055014166705,1.00588179668135,2.0611714379446998e-10,0.6959233524347069,0.0,0.0145441069164402,2.8411902254773197e-33,0.0,1.08582352510655,0.933895043500987,0.0,2.43236756163179,8.548049419538771e-29,0.455896390430813,7.786617200992241e-05,1.8035697798460701,0.94496406354768,1.7824081751424599,0.9870317242552221,1.64195825632133,3.3857090003332595,0.240586045423979,1.23013288354928,2.3067391219766495,2.3127257739106003e-08,-1.7611341414692397e-13,-7.35256796225754,0.0,40.09426210163,0.6588388917194871,0.47381981949194396
2007-10-18,4.24,1.75,6.54,0.19,0.0,0.9743492937921541,0.0,2.1842587783527603,0.16852601358820302,0.0418118036101409,0.989832355563533,2.86191776375324e-11,0.000294958910421869,3.5183491405341786e-186,0.000937366363086096,0.0338244450582516,0.0065943094765956705,0.7768978587567059,-3.51784893402164e-10,0.73787927577773,0.0,0.0413569136308821,2.8411902254773197e-33,0.0,1.80428135434742,0.911660499762841,0.0,2.39467461588392,8.548049419538771e-29,0.30661638562058696,6.36556461937206e-05,1.3930838932923002,1.1656218516099,1.79680673892393,1.52547119413641,1.5964221022883,2.61467365691313,0.6780950120477509,1.1855088225158799,2.36456414308295,1.9656702775203898e-08,-3.6814561028598804e-14,-7.2967070102419,0.0,24.2744096831627,0.7071919705067199,0.572040369239458
2007-10-19,15.95,3.37,3.98,0.21,0.0,4.926164918921151,0.0,3.63410602221687,0.165810001352854,6.8926360287792,0.989037592564266,6.83153971522899e-11,0.00029483711098182404,3.4498887254203587e-186,0.0009291175241317731,0.0146208870183004,0.12679663312482198,2.92172477384017,-4.226280328849641e-12,0.7859358665312042,0.0,0.380517527337795,2.8411902254773197e-33,0.0,2.69171422675776,6.323026119984469,0.0,2.39898584552213,8.548049419538771e-29,0.293077270012119,0.00049647346475045,5.23846879499283,2.73859826589263,2.1579910564299802,3.06082903701954,1.6492283087597501,9.83620252465966,1.4418105654047297,1.57589919512573,2.8454511725721496,1.6696686947231697e-08,6.94573463290286e-12,-7.2167885414153305,2.99345418354972,22.1873385937294,1.36315439678921,1.36107402685836
2007-10-20,5.77,0.49,2.42,0.2,0.0,3.34542558314348,0.0,3.8517902753878497,0.163272028786799,2.7955001275872897,0.988821661174027,5.76614661973872e-11,0.00029471539489025,3.408882990387918e-186,0.000920978142692892,0.00631999539965361,0.13307304896131,1.0570943466542,3.6712767171463903e-10,0.8413066546021999,0.0,0.252579704376149,2.8411902254773197e-33,0.0,4.300380291689759,1.87603847751348,0.0,2.4382351272369998,8.54809426378074e-29,0.39495156699537004,0.00156273576612835,1.89550655267757,2.97253902875251,2.4957725906282997,4.37548569049536,1.7554878316671598,3.5581874746200697,2.71381018488375,1.92066351169994,3.3691640073752898,1.59802069732499e-08,1.79882660439867e-12,-7.12902698745059,3.2624405066680597,13.766614379621402,2.08083745865328,1.2145508593916101
2007-10-21,2.13,1.4,3.95,0.2,0.0,1.25879638191949,0.0,3.6537527126155003,0.16018833868274698,1.003565159283,0.9885948728762171,1.8256317194968102e-11,0.000294593762066757,3.3430467150976286e-186,0.0009129463883083619,0.00273186858007718,0.134178793649559,0.39038544719279,-1.42002003077215e-10,0.9016329195125079,0.0,0.130277219639124,2.8411902254773197e-33,0.0,4.10399074375601,0.19129905560569502,0.0,2.4955537709379905,8.54807599971178e-29,0.526370023071162,0.0033438914074524397,0.7001794487733362,2.79897376030668,2.7395415074756606,4.92220094446516,1.8662391496113402,1.3136252506258501,2.08750924539499,2.09111446619232,3.14502331048387,1.97497065963411e-08,1.69102089663045e-12,-7.03878038000158,0.743712522931315,8.90335062845252,2.19893394536469,0.9198278212082049
2007-10-22,0.43,4.49,4.71,0.2,0.0,0.458941205684319,0.0,3.29478574152703,0.15763351151410798,2.45852002237665,0.9879946346153801,4.43552671883378e-11,0.000294472212425744,3.2662321352700187e-186,0.000905019920483919,0.853468976923991,0.160857266236107,0.0790202465752707,-4.917779983899521e-11,0.9643261251627829,0.0,0.076215980115906,2.8411902254773197e-33,0.0,3.2416448367372594,9.291997437951289e-37,0.0,2.5549754973823497,8.548132810715709e-29,0.541333671121115,0.005653281051147379,0.14192007403260998,2.45802463918188,2.90568470696999,4.73194584037524,1.9506752735585,0.265229668878904,1.9779034470043,2.2785737891265496,2.8123035452265697,2.9800732280623995e-08,-5.56287736005135e-13,-6.946343066281519,0.0,5.853996517787219,2.09032814548163,0.647136642045394
2007-10-23,0.0,8.42,9.51,0.19,0.0,0.16740691581425401,0.0,2.91571068215852,0.155436277076778,1.87108219728184,0.987305884109264,1.40436681046868e-11,0.000294350745907549,3.1168242496857985e-186,0.0008971974124709811,2.25007548776077,0.0862387534547853,0.00026546260804202596,-1.70311400163082e-11,1.02628897044216,0.0,0.0445886627571979,2.8411902254773197e-33,0.0,2.4062218281957097,8.95173527671503e-37,0.0,2.60364254851273,8.548049419538771e-29,0.564097473833599,0.00346789335679858,0.0007099607365949651,2.09409932079189,2.9666914153424306,4.07875122870359,1.99273543549988,3.285492598722e-05,1.33137619447869,2.4219719184694304,2.5833375115782298,4.6694823923966106e-08,4.166631713512171e-13,-6.853114358379071,0.0,3.68111704768996,1.93213645169164,0.45745761590135997
