Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-07-03,0.0,18.06,22.82,2.86,0.0,0.0176932212222996,0.0,0.432603430879252,0.0,0.0241668311362575,0.320033398094927,1.4840008683068602e-12,0.000738182339645854,0.0406881256849724,0.000324500006820912,0.008005365331271741,0.0940848645342818,0.00261980722619304,5.39666317292515e-11,2.04473154294689,1.1137582647310497e-108,0.00237913335436171,7.52583185941458e-05,0.0,1.0458421516802199,1.5435089712645899e-27,0.23299122331601002,2.1232013790721598,-0.0,0.573230388846557,0.00360237796919402,2.44990609565028e-08,1.17515990161102,3.13257006936072,1.34582424991643,2.2006389806764903,6.431645472941401e-05,0.36782318941407705,0.590817256902633,0.0752276004569134,2.2901352235964905,6.17118571377676e-16,-1.01147555375772,0.0,248.29692796820203,2.06848654290079,0.0153009267295824
2001-07-04,0.11,18.16,23.92,2.86,0.0,0.00702018905104964,0.0,0.293751910294925,0.0,0.0367255716889691,0.315278166266486,-5.231674542425669e-10,0.000734975860383873,0.0246376083328386,0.000323586955065595,0.00559672499630979,0.0926564606542699,0.00350603675915669,2.3933907078690696e-09,1.13790362206502,6.757867483121038e-109,0.00143712155837052,7.504147256333299e-05,0.0,0.9681041945991321,4.35114728006611e-28,0.232813205153748,1.6944129390507299,-0.0,0.487540301937684,0.00211008350903716,0.109858194328545,1.10824001595229,3.08400451948136,1.2944204339894498,1.71513630934326,0.0688521208179468,0.322938421379086,0.49891398258625896,0.0376138002284567,2.16358676576794,4.2317013784110105e-16,-1.07095896140799,0.0,267.995413505463,1.5854835440982198,0.0121218904057062
2001-07-05,0.86,13.08,23.37,2.75,0.0,0.00278542011617214,0.0,0.358503603491659,0.0,0.230173233589857,0.310798263335132,2.58535672145312e-10,0.000731789764214797,0.0157450861465353,0.000322678310294241,0.0156894028063308,0.09328081844369199,0.009577453072634991,2.1662448405119105e-09,0.6192153931072939,4.100420563923069e-109,0.000868096935278266,7.482572267246079e-05,0.0,0.9507421823810249,1.2584916385614098e-28,0.23262721625995603,1.36211636643264,-0.0,0.42176100993934496,0.00139329006397506,0.8588911704432171,1.15341418435699,3.0293222916666096,1.238509073707,1.3556493635415199,0.5366798725017039,0.295003838487348,0.4186489236394,0.0188069001142283,2.04635727330606,2.6875121224763897e-16,-1.1576579736661898,0.0,244.042019119541,1.28546260996918,0.0149533843774026
2001-07-06,0.0,13.23,22.2,2.69,0.0,0.00110517895845218,0.0,0.22794619384221698,0.0,0.0861233684780192,0.306209568708622,-1.21012306536144e-10,0.000728623877523522,0.0105419763404564,0.000321774042873846,0.0077267287195883,0.0970545425503664,0.00260208150440263,5.63804623565883e-10,0.336808748345546,2.4879814295023895e-109,0.000524376163343486,7.46110611613881e-05,0.0,0.981506267597725,3.7508360195680795e-29,0.232434393703436,1.0876734233031,-0.0,0.368352595843133,0.0009797242897771831,2.4496669101592498e-08,1.07372339278007,2.96884683291766,1.1793413117537201,1.0655231812553,0.000238016277805321,0.279011189243048,0.3476401248881,0.00940345005711417,1.93876128596257,1.6230697213920803e-16,-1.23745034490111,0.0,229.89500660994,1.02129994200188,0.0105654360757918
2001-07-07,0.01,14.82,21.0,2.64,0.0,0.000438504957695205,0.0,0.14825635206027402,0.0,0.0347412224652925,0.301209978672872,1.39757409166815e-10,0.000725478034460279,0.0073301736937661,0.000320874122543334,0.00395565025553596,0.100433428306979,0.00267713661892735,-1.53793377134218e-10,0.18312517048139798,1.50961383034974e-109,0.000316750756175563,7.43974800503868e-05,0.0,1.0113030845291802,1.16444410251416e-29,0.232235513734208,0.858630995861197,-0.0,0.32399558072871903,0.000684554331987422,0.00998713084406287,1.02176833206726,2.9031456935200297,1.1181579096946899,0.8270052722635841,0.00534215096719179,0.270826275867532,0.285479613418651,0.00470172502855709,1.84426628553301,9.46404538113604e-17,-1.30660182524793,0.0,232.89059115743999,0.8009184346990641,0.00791398245072187
2001-07-08,0.0,16.59,23.09,2.58,0.0,0.000173986842992898,0.0,0.0936610006922589,0.0,0.0129990401384944,0.29629371595656,-2.77981824945215e-10,0.000722352066038654,0.00506261394983281,0.000319978520089051,0.00194808157895736,0.103131850475627,0.0025903969436186602,-1.4932682936138e-09,0.0995888325567377,9.159770606644029e-110,0.000191334100501064,7.418497166612621e-05,0.0,1.01983961641076,3.23787137268231e-30,0.232027951967827,0.6679742864675849,-0.0,0.286352263076809,0.0004599286321653,2.449504135233e-08,0.9841597397142109,2.8325086356524,1.0550690936668299,0.631851052969854,-0.000998876979901725,0.265540348627878,0.23164004606092603,0.00235086251427854,1.75863016704382,5.37875066233481e-17,-1.36872215781663,0.0,247.95307417797997,0.628737355466083,0.00613627515748821
2001-07-09,0.0,18.49,25.7,2.47,0.0,6.90332480931183e-05,0.0,0.0580784054761845,0.0,0.00486381975243187,0.29148154656677505,-1.15151157677831e-09,0.00071924580789833,0.00343928833745695,0.000319087206004292,0.000959392660007059,0.10692779870848701,0.0025845939053842698,-3.41490706759359e-10,0.0541790621782611,5.557805306202179e-110,0.00011557585041526001,7.39735282769506e-05,0.0,0.9532506444186101,7.91968535267099e-31,0.231810779997978,0.511749867691614,-0.0,0.25392702074533396,0.000295175640221953,2.44942245672388e-08,0.956239475045539,2.7573278571989603,0.990395057213583,0.47514399763842796,0.000690235200210569,0.26573712878834305,0.1857447316652,0.00117543125713927,1.67837339125759,2.99821340801913e-17,-1.42272283692395,0.0,271.543248333026,0.49083316011607103,0.004943137098594261
2001-07-10,0.0,18.74,25.19,2.42,0.0,2.73905156292797e-05,0.0,0.0361442734966206,0.0,0.0018198838013333103,0.286787410777988,2.84618127195878e-10,0.0007161590973746,0.00237758217324604,0.000318200151056909,0.00047248240936210593,0.109441341031004,0.00257881679412967,3.55061389943363e-09,0.0294793000403292,3.3722678381534695e-110,6.9813886621416e-05,7.37631422222865e-05,0.0,0.923690475140388,1.96321686884586e-31,0.23158661162382,0.386925210442437,-0.0,0.225693778513036,0.00018159373409731,2.44934069198312e-08,0.933992865203552,2.67844197694394,0.9254211214348871,0.352357273587473,-0.000869963207902533,0.25491920147180397,0.147471177694871,0.0005877156285696361,1.5925013297855701,1.64622201604548e-17,-1.4661210975328898,0.0,288.181605704426,0.383586863726204,0.0041026571534727
2001-07-11,0.0,17.8,26.68,2.36,0.0,1.0867811774202301e-05,0.0,0.0222585265609833,0.0,0.000680941568616292,0.28222126018352,-3.39273496986585e-10,0.000713091771269327,0.00162877738837277,0.000317317326704652,0.000232688487549469,0.11092082910377199,0.0025730654373919,-2.66993841587441e-09,0.0160407592348841,2.0461656617502493e-110,4.2171255912663795e-05,7.35538060100624e-05,0.0,0.907241475001228,4.52412887925628e-32,0.23135405011033397,0.289023454459197,-0.0,0.20079911305035503,0.000107742886297185,2.44925887990688e-08,0.9149771333322578,2.5964638993475098,0.8607980127321,0.258077906827129,-0.000688651822154768,0.18053893330198,0.116028348149925,0.00029385781428481803,1.50994222535738,8.930839310878849e-18,-1.50311667768299,0.0,291.600010095549,0.30074235123223997,0.00348137215721776
2001-07-12,0.17,17.08,27.52,2.31,0.0,4.3120521847071e-06,0.0,0.0468913600079013,0.0,0.0430377995919245,0.277787156024243,2.0981128045867603e-09,0.000710043670235047,0.00111232569099957,0.000316438704235227,0.0026711422710642,0.113964321158101,0.003937350540494371,-1.12897918291919e-09,0.00872592728386113,1.49978129473807e-110,2.54736544736072e-05,7.334551212179721e-05,0.0,0.702193149116642,1.0021526224649498e-32,0.23111365825305802,0.221225979715849,-0.0,0.17848731682855498,9.73485507692259e-05,0.169780832411277,0.9164832291339259,2.5122565358586297,0.797482833279212,0.196013166981498,0.106133592069561,0.137752130982772,0.0914580632762334,0.00014692890714240901,1.43702010053574,4.79792940247621e-18,-1.5563167279590602,0.0,288.445618178461,0.246698347837376,0.00413063603728957
2001-07-13,0.0,15.61,28.22,2.31,0.0,1.7109050496968201e-06,0.0,0.0285679124835017,0.0,0.0161033505281397,0.273482278111766,7.24090206871553e-10,0.000707014634971818,0.000757384982972319,0.000315564255452615,0.0013154861276722198,0.0735914185270961,0.00256163930840093,-4.933026008957629e-09,0.00474405741604465,6.517663429273658e-111,1.53874258235069e-05,7.31382531800481e-05,0.0,0.534143791936857,2.1372382082328503e-33,0.23086572601780606,0.17039872651055202,-0.0,0.15832376751720997,9.25203541251593e-05,2.4490951928615e-08,0.8928200444419749,2.42641342806004,0.7360170227975251,0.150360591248975,-0.00018616889266447702,0.11180704354599601,0.0719483737934658,7.346445357120451e-05,1.34624131213441,2.55688446727869e-18,-1.6189066590890802,0.0,275.446116322051,0.202587469662495,0.00325966175596207
2001-07-14,0.16,13.1,13.52,2.25,0.0,6.78840599253304e-07,0.0,0.0540829754052495,0.0,0.0462917176166799,0.269301601236055,2.8418693067577404e-10,0.000704004506629338,0.0006210667277142981,0.00031469395270172405,0.0030540140985642603,0.0287702876240984,0.0038433492563692898,2.82717879104719e-09,0.00257771223445926,3.954673751871259e-111,9.29481373468475e-06,7.293202191545121e-05,0.0,0.421832922333291,9.29023318859675e-34,0.23062513189858103,0.139250016257611,-0.0,0.14020689552652998,0.000111501238693945,0.159793726061434,0.889628673896506,2.34098648751232,0.679007337433049,0.12386259676011098,0.0974560415327585,0.0949114490304674,0.0574914440549072,3.6732226785602206e-05,1.24705805390275,1.35341796384789e-18,-1.7004813152373899,0.0,248.67107623892102,0.16627742440424803,0.0037336125468029795
2001-07-15,8.24,10.12,6.09,2.31,0.0,1.5068119229371002,0.0,1.93491955953612,0.0,2.09103862128009,0.26525320705649497,-6.70993085028676e-09,0.000701013134686026,0.00056199743750251,0.000313827766557091,0.1254214125973,0.0307689241032162,0.0687984308083794,-1.89940660737751e-09,0.10477401749071699,2.3995477295584098e-111,0.0138289942035287,7.272681091917901e-05,0.0,0.439745887815824,2.66375625102035e-13,0.23039444345974103,0.504918349710724,-0.0,0.529391777735661,0.00182554057589041,8.22937565541149,1.7694785518155398,2.2657093320165402,0.6383846736343299,0.542453752920853,5.15590060202001,0.0833703526781209,0.0867762084795757,0.0279917535723996,1.1566946193728997,-6.31689660735187e-17,-1.76074676504969,0.0,212.96716027724702,0.145129312649653,0.0575891564832443
2001-07-16,13.58,10.08,7.3,3.3,0.0,3.53908160122941,0.0,4.4732336636804,0.0,4.200006747346,0.261302865319542,-2.8977312547395802e-08,0.000698040365395599,1.68641762292272,0.000312965670837442,0.307790308767025,0.076106208307084,0.111639649293976,2.73211514335842e-09,0.598159091547885,1.4559555775503495e-111,0.7533784305326291,7.25226128359195e-05,0.0,0.8043939617984579,0.204659910064068,0.230180473577277,1.4620385301997099,-0.0,2.2756247242374905,0.0207186209152119,13.562490445354399,2.9279188042566204,2.2118287416034703,0.6270550266175,1.59358537699656,8.495617607086519,0.10542200115264999,0.181629167960947,3.0190827473992803,1.07788814083597,1.29305435777061e-17,-1.79357153408478,1.3148248598291599,192.30435370858,1.01194219001874,0.12365803026778902
2001-07-17,3.6,10.52,10.84,2.86,0.0,1.58655302984544,0.0,3.89673558654606,0.0,2.4774997105492003,0.25741513708492997,4.3928311097719595e-08,0.000695086040416191,1.7633700688957301,0.000312107640712207,0.20571945613281303,0.0447409229141376,0.0314370217203272,1.1526599475089801e-09,1.57756711741926,1.0307484457675298e-111,0.0253247569551068,7.231942091170479e-05,0.0,1.4064563067838503,6.17799571255414e-10,0.229973244367594,2.34062645791485,-0.0,1.7233433863457301,0.0179695838454292,3.5953583098432302,2.50856377944769,2.17493964300642,0.636558596219636,2.4983453237998905,2.2527406323239902,0.18039291720504103,0.27867641070623106,1.5986137464235202,1.01709616730974,-3.51416228270246e-16,-1.81608873481996,0.0,178.423452814536,3.8187242661873,0.0952089429354396
2001-07-18,1.41,11.71,12.09,2.53,0.0,0.605171255710772,0.0,2.98282721469118,0.0,1.28184747712663,0.253655494143946,1.95446655760654e-08,0.000692150002728976,0.841354189394847,0.000311253642342304,0.122517177358271,0.0296033963016915,0.0138430146336134,5.85319945768288e-10,2.79672410212613,4.7809030241309185e-112,0.0151411899323419,7.21172283204618e-05,0.0,1.63796301770583,5.334740821204309e-34,0.22976940677811802,2.86150784965453,-0.0,1.0687380311247099,0.0144624066087797,1.40818201958542,1.99945691607548,2.14931290745748,0.657798588706652,2.97287746255844,0.882696638638206,0.291783350126401,0.3460868074668711,0.888301204108063,0.977902740076869,2.6035335571602303e-16,-1.85696892536061,0.0,177.828320740382,4.16296482009519,0.0649941050903662
2001-07-19,0.02,13.46,18.67,2.36,0.0,0.240115497905844,0.0,1.9505461435082099,0.0,0.484659103041586,0.250037401824515,5.60720802009889e-09,0.000689232135693142,0.278684139763217,0.000310403654287569,0.0606381210117775,0.0253667840987651,0.00268825468022095,1.0642830281216099e-10,3.6872793692825003,3.3090514700428792e-112,0.009146074317870241,7.19160267990994e-05,0.0,1.37883957963928,2.17383348532825e-34,0.229560744434695,2.96609416229132,-0.0,0.730771969609029,0.0106937221471701,0.019974237184092,1.5267401313248798,2.1286801517280303,0.6799846513008689,2.9992497332995405,0.0130745548069521,0.42600154411786295,0.37305406306790395,0.444150602068984,0.949046079728085,1.4033827645041698e-15,-1.8998198760893703,0.0,190.033446202869,3.8921710631015998,0.0388763254256298
2001-07-20,0.29,13.76,15.17,2.25,0.0,0.0952713001328114,0.0,1.36891482165322,0.0,0.25432652423429397,0.2465654938584,4.336786717246951e-09,0.000686332252536493,0.130572560004539,0.000309557648601717,0.0342242765177519,0.0248374208263114,0.00484487582617262,9.85089681267122e-10,3.64628380545164,1.5996295379771098e-112,0.0055247094714311,7.17158103995503e-05,0.0,1.09599710070849,1.01126376249644e-34,0.229353383449357,2.80302440141098,-0.0,0.57551304927427,0.00739578013390447,0.28962610858495097,1.2626695039738,2.10997557500052,0.7006945909374019,2.75383849866458,0.180801691962712,0.358299544156845,0.369438990079636,0.222075301034492,0.925774366637149,1.17531411144019e-16,-1.9478236153347,0.0,200.098984564948,3.3024119437439,0.025923077726793
2001-07-21,0.8,13.4,11.88,2.25,0.0,0.0378010611899588,0.0,1.11650751567278,0.0,0.296492574359509,0.243224373466132,2.03113501262969e-09,0.000683450231834432,0.0746170457919323,0.000308715599770324,0.0288856096732304,0.0255688412693251,0.008918687024966341,-8.56112268904024e-10,2.89118368881467,1.1724829982639994e-112,0.00333721481838814,7.151657195643291e-05,0.0,0.8941660789855219,5.563838791326389e-35,0.22914739606652,2.5265811882788,-0.0,0.457655832780424,0.00499854372584964,0.798968532342716,1.15253991805475,2.0917631336649,0.719507607633785,2.4105044672854303,0.499641429242244,0.283551411299028,0.348341646162939,0.111037650517246,0.905068294438333,-3.00699222738562e-16,-1.9928492201095,0.0,203.95705050361198,2.6609929882168397,0.0219106170336903
2001-07-22,0.34,14.08,10.73,2.25,0.0,0.0149984331597768,0.0,0.849656926169787,0.0,0.19650394391247197,0.24000149096806697,9.3107214244416e-10,0.000680585916547955,0.0476616621604191,0.000307877479904308,0.0193387018403933,0.0267290367234972,0.005230088383703911,-2.87956104313444e-10,1.8627055816048401,5.095309325363079e-113,0.00201585310535293,7.13183049503915e-05,0.0,0.800539954200625,3.18567631937927e-35,0.22894127424264799,2.19977478369618,-0.0,0.3724465023334721,0.00335303205674601,0.33956164032444297,1.02962558278625,2.0724699872542303,0.734992293332636,2.03701145988327,0.213300462882962,0.23409091302270896,0.31671898223427297,0.055518825258623,0.8859345774935341,-3.44730365514019e-16,-2.0345378941933303,0.0,211.25465364795502,2.2019870487445,0.0164825630478486
2001-07-23,0.0,16.37,19.92,2.2,0.0,0.00595097042693733,0.0,0.54931498136553,0.0,0.0735254107918732,0.236891913768089,1.70435751638823e-10,0.000677739170315612,0.0295379280450346,0.000307043263161311,0.00952393823676737,0.0280350525857387,0.00250599695734735,1.34348446573738e-10,1.0502659475872,3.091642620908369e-113,0.00121768119928899,7.112100258457909e-05,0.0,0.7558485195486851,1.0704240577961698e-35,0.22872526580415398,1.8419151171946002,-0.0,0.314876614077387,0.0021974506131678803,2.4484630704054304e-08,0.912429182478559,2.04974458617486,0.7416317848248729,1.658745716999,0.000608557350172454,0.202473118312474,0.277865587585119,0.0277594126293115,0.868061207819785,-2.7149253419421397e-16,-2.08749455336514,0.0,232.755772053027,1.7579672612738202,0.0110353297368197
2001-07-24,0.98,14.98,9.01,2.14,0.0,0.00236118324127729,0.0,0.606416088988188,0.0,0.274142315359006,0.23388349808584696,3.0905990236198103e-10,0.0006749098356167599,0.021721396491604,0.000306212924885728,0.0194281015578584,0.0293906599373523,0.0103245242745452,1.50139139917909e-10,0.57444660417246,1.8758928035710698e-113,0.000735543427824602,7.092465803144441e-05,0.0,0.730897082244207,6.63242144821169e-36,0.22851550163604104,1.5509460523946699,-0.0,0.274140690438468,0.00159718524959606,0.9787364466080409,0.9422722639130581,2.0250599948234,0.74549441233117,1.36242710757225,0.6133733020815649,0.183481615050659,0.241634501716763,0.0138797063146557,0.8518761956056379,-1.84778185866601e-16,-2.14107641592207,0.0,236.273474835509,1.37595878779777,0.0143288722658987
2001-07-25,0.01,15.58,21.7,2.09,0.0,0.000936853302723941,0.0,0.389018011259949,0.0,0.105091822490975,0.23093212451033,-1.2639020626383501e-10,0.000672097807600463,0.0142838002146138,0.000305386439336651,0.00971835101140589,0.0307631326636448,0.00257493195172692,2.47453484663587e-10,0.31387364072481705,1.3749761274573897e-113,0.00044430687977440995,7.072926403729449e-05,0.0,0.747025453669305,2.00267995564827e-36,0.22829306708819602,1.2798928622541599,-0.0,0.24359969297922,0.00118847085432179,0.00998713083121913,0.850671605381445,1.99640333437297,0.740704901441446,1.10039468570106,0.00648978217612672,0.173477437853663,0.20589124730111302,0.0069398531573278705,0.8445137738504591,-1.16232866534071e-16,-2.1932518910237198,0.0,242.53742302959,1.1563231466377,0.00963307872061036
2001-07-26,0.0,16.02,23.34,2.03,0.0,0.00037171791476461804,0.0,0.24532045953751602,0.0,0.0393219556575216,0.228018963271174,-2.5887576558634697e-10,0.00066930291363985,0.00950149743694693,0.000304563780877517,0.0047861007235161,0.0300668924200368,0.00248977231693287,-1.30003659933561e-10,0.17153777979071802,5.975292299947268e-114,0.00026838470163307595,7.05348148631803e-05,0.0,0.779706180061176,5.4820756934298105e-37,0.228064665470462,1.03198693550273,-0.0,0.219041629129263,0.000850721232316138,2.4482198495910402e-08,0.788770698924348,1.9634477814705902,0.7277694111873729,0.8692360367699801,0.000151634566256636,0.16990837469115,0.17207260378928402,0.00346992657866394,0.8459532877383721,-6.959785226752659e-17,-2.24596855442177,0.0,249.745279133153,0.9420219702136691,0.00679676434227925
2001-07-27,0.68,14.3,21.67,1.98,0.0,0.00014748756049128302,0.0,0.29530576005657205,0.0,0.18584505528215195,0.22518562596065902,5.32131865930211e-10,0.000666525022936545,0.0065914099473797895,0.00030374492424007596,0.0125832531364695,0.0305371409361676,0.007900768096873859,-1.0171216115827199e-10,0.0937190384520609,3.625583289898929e-114,0.000162118462147702,7.03413036085999e-05,0.0,0.7968680877779191,1.63002553613847e-37,0.22783308585387602,0.846319671374715,-0.0,0.197805097244654,0.000717251900293747,0.67912325615941,0.817450891357853,1.9271869983700702,0.7094167953428991,0.704355344367996,0.42401323624367104,0.17096026232271302,0.143576185107693,0.00173496328933197,0.851748572985727,-4.02954611026918e-17,-2.2939191027471804,0.0,241.72590707261799,0.754215227170485,0.00958990351283455
2001-07-28,12.44,11.7,12.08,3.3,0.0,2.60343387203154,0.0,2.9308636156013597,0.0,3.2002471235743304,0.22242877173736103,1.5521257365303901e-10,0.0006637640130935559,1.25342291357736,0.000302929845743049,0.19327614774066298,0.0656070237961872,0.101490698716428,-8.16525627570375e-10,0.239889123451696,2.1998679783598793e-114,0.33675864292718,7.014872380848211e-05,0.0,0.9940744180729779,0.0168679412684332,0.227618698113048,1.2726597600206002,-0.0,1.38703557840498,0.00318564601862486,12.423960321649899,2.0966649590660102,1.90175180055453,0.7057001415685171,1.1553023352866298,7.7816554754800995,0.189448530417519,0.155588028900591,1.52278812360332,0.877066382976922,4.91069404639056e-15,-2.34938810590079,0.0,222.07941471766898,0.6538842826091371,0.0891849143831664
2001-07-29,5.34,10.96,11.15,2.36,0.0,1.7081074618433798,0.0,3.20552470715145,0.0,2.54131875086127,0.21974568144440804,1.67537543064827e-10,0.0006610197298701339,2.2756008518115296,0.000302118519046858,0.175490452104529,0.0364034389062158,0.044943065595167,4.0809432068918e-10,0.771258136099975,1.3347973926556997e-114,0.100788177522169,6.99570696268427e-05,0.0,1.50338435543596,3.3814681798017605e-05,0.227411127914124,1.8911600929999097,-0.0,1.4347163083443502,0.0057953172204979995,5.3331148144226,2.1163956846139698,1.8878435702174399,0.716576642691037,1.7579076293041,3.34047533267932,0.226045279084797,0.18488540774692103,1.0031368595939398,0.9393272958743281,1.1165545788438302e-15,-2.38539204308943,0.0,201.149140004702,2.9628724482005095,0.08726959809868401
2001-07-30,0.15,12.65,18.39,2.2,0.0,0.630041376192125,0.0,2.12740690788144,0.0,0.9886288736968,0.21713384231551996,4.76439523063966e-11,0.000658292055455732,0.886567147015278,0.000301310919933271,0.0886814454982497,0.0150471072422209,0.0036605120991883102,2.38495892562224e-10,1.5869277266322401,8.099050020123489e-115,0.0097346736500165,6.97663339360115e-05,0.0,1.88068408750695,3.49733641796162e-38,0.22719996974200402,2.24869573533029,-0.0,0.9444068923918749,0.00649740175749956,0.149806619702737,1.5627506324273,1.87912267903237,0.730594548347009,2.07238483228497,0.0929262485021273,0.235956794851994,0.203805077202352,0.59112666645824,1.02860428603502,-8.367764079890559e-16,-2.42105627319137,0.0,198.561779685698,3.3270615328973596,0.0520445906687648
2001-07-31,0.13,12.3,16.99,2.09,0.0,0.24998328542219697,0.0,1.43321817832463,0.0,0.40262932422465103,0.21459106391413302,2.6333259891706305e-11,0.0006555808523220429,0.291654919804544,0.000300507025260879,0.0456289112525546,0.0106707607009465,0.0034955160490913,1.02217077057323e-09,2.43264506238071,5.455678137634519e-115,0.005880254410963371,6.957651076820601e-05,0.0,1.58958743838709,1.40836642539892e-38,0.22698930725310798,2.31819395978232,-0.0,0.6337170268594039,0.005708747432925021,0.129832407005638,1.21788792505682,1.8719113360800401,0.7436533214468442,2.09339147286143,0.0802825966502287,0.286414930765189,0.20756512483601303,0.29556333322912,1.11235388473022,-1.6612454465374597e-15,-2.46149897241917,0.0,194.44764700561402,3.00863012181257,0.0321405339959238
2001-08-01,0.07,13.36,15.73,2.03,0.0,0.0991865698855615,0.0,0.971054523695883,0.0,0.168267386330246,0.21211579710071998,1.96209966983933e-11,0.0006528859891884781,0.134487869531558,0.000299706810448807,0.0235240559818406,0.00980577611510079,0.00301338933640146,-9.97670638727875e-10,2.68374038778459,2.768822596551089e-115,0.0035519826440935298,6.93875938848375e-05,0.0,1.19707534449998,5.7958454878550296e-39,0.22677837561109,2.1808907562819697,-0.0,0.488916096455217,0.00434218451033597,0.0699097689156581,0.996646773342129,1.8637203483321598,0.7533597030818621,1.9194660461942699,0.0416856066600538,0.256408061138239,0.19866699352325498,0.14778166661456,1.18715404127944,-1.32580189449128e-15,-2.4959229215615,0.0,199.801443447852,2.5266034096636902,0.0204785795723295
2001-08-02,0.43,14.75,13.23,1.98,0.0,0.0393545337603193,0.0,0.7538316307695692,0.0,0.171176062448501,0.20970635316126998,8.68988656591305e-12,0.000650207338101803,0.0754706399616019,0.000298910252505655,0.0180517064462022,0.010007564767705,0.00586215083126939,1.85109887230241e-10,2.3216467108533503,1.6800177187714796e-115,0.00214558415711948,6.91995770167365e-05,0.0,0.937739595550538,2.6957863376818197e-39,0.22656806945912303,1.94866283403707,-0.0,0.394141767172839,0.00308719206792113,0.42944559745030997,0.8952552486627451,1.85350879678954,0.7595911710525141,1.66769661252429,0.268817537881811,0.20463795813096802,0.18248219279790598,0.0738908333072799,1.22011593525291,-9.041465887148992e-16,-2.5198649172893797,0.0,213.683084921222,2.03000265521725,0.0161884781968419
2001-08-03,3.44,13.72,7.34,1.92,0.0,0.40047264917082104,0.0,1.3206686197598703,0.0,0.929775395747432,0.20735999627143498,4.60778265361332e-12,0.000647544766000365,0.0498444316545571,0.000298117325527209,0.0606226118664402,0.0116701069617375,0.0297023555547699,-2.0720779092902e-11,1.62012739769032,1.0193717498917596e-115,0.00129604557131522,6.901245433072149e-05,0.0,0.826355778200765,1.94475569022184e-39,0.226361824988779,1.83659050966145,-0.0,0.321786279645911,0.0027920717974346397,3.4355646082596403,1.14723816501676,1.84430312435393,0.7682752164403052,1.5410313235823798,2.1521455419380398,0.16741977114914902,0.169844494854259,0.03694541665364,1.22981751731647,-6.415588524882901e-16,-2.5336224231522797,0.0,215.926760214233,2.02918321566748,0.033643292369833995
2001-08-04,3.37,13.1,11.73,2.14,0.0,0.526610006858692,0.0,1.6498032305569699,0.0,1.1960021583245501,0.20507307593614604,2.13145840338009e-12,0.000644898152375719,0.164413174008681,0.000297328009692167,0.0805352667408801,0.0130449667113231,0.0291224333296662,-8.71613267811738e-12,1.02564716937906,6.185165506690279e-116,0.0007828796262085419,6.88262193515921e-05,0.0,0.8829602711340859,1.10845293694288e-39,0.226151720944112,1.84739004869733,-0.0,0.271397097363112,0.00319909920631164,3.36565486382143,1.29150276347659,1.83712527283277,0.7787819015689291,1.53662457961492,2.1092549726801897,0.14351892892556198,0.161987734050978,0.0184727083270511,1.23282062936316,-3.89816924874197e-16,-2.5402031840190498,0.0,212.625514420634,2.2008809127973796,0.0430122314861465
2001-08-05,0.02,15.24,18.45,1.92,0.0,0.20171592783078196,0.0,1.08248408316361,0.0,0.452538562604198,0.20284060416706598,-2.37135443060565e-09,0.000642267361938582,0.0845613778059433,0.00029654227594286096,0.0399628383323062,0.012623479972951,0.00259539435409254,-3.66641469039017e-12,0.7547517207534391,4.138186671306599e-116,0.000472900430894045,6.86408665179737e-05,0.0,0.993305860649731,4.00674942202982e-40,0.225934393382411,1.779196700578,-0.0,0.23603175924956601,0.00316203929654022,0.0199742371714963,1.022301022156,1.82864892396576,0.7845817143873359,1.4622276491380501,0.0110524337451115,0.12865684131357902,0.15112463104545598,0.0154295894647564,1.23589424584029,-4.02961191624161e-16,-2.54592441920782,0.0,225.118035124134,1.99716286981163,0.0260925938718849
2001-08-06,0.45,16.34,12.78,1.87,0.0,0.0800353949226167,0.0,0.836877049548903,0.0,0.282574424154903,0.200661174634678,2.49029613294506e-09,0.000639652283083175,0.0518642842933086,0.00029576010735231297,0.0264482603945938,0.0129868670712303,0.0059893066316457,8.59474591046107e-11,0.702213052162319,2.1256362972563794e-116,0.000285656708966944,6.84563892874363e-05,0.0,0.9701003415575141,1.91674267309931e-40,0.22571918568490698,1.6480606197819798,-0.0,0.209829917607257,0.0027407274953118,0.449419810143563,0.898920704267704,1.8182550722623403,0.7873659070612141,1.3305221906479299,0.282760011847838,0.120055850335513,0.13789228310067098,0.0077147947323782,1.2374317409722901,-1.1372787904496497e-16,-2.54926319370301,0.0,241.366198200476,1.68134083503486,0.0193591782194567
