Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-12-02,0.05,2.43,0.46,0.04,0.0,1.37888947390117e-17,0.0,0.0592964481006863,0.0,0.0762348588578019,0.0566124628340249,0.0,0.0,2.25878478520373e-38,0.0,0.0762348588578019,0.0044966545657366,0.0048166426109766,4.31542154543851e-25,0.0544183372741973,0.0,4.2454513270959095e-11,3.79328822798408e-33,0.0,0.461285018353635,4.892152734709081e-15,0.142323088659284,0.173708229314484,-0.0,0.225237085423865,7.28835316617133e-05,0.0350567250850379,0.0685131649427318,0.179413417170401,0.179166171021547,0.176417498985786,0.035,0.225613395326522,0.176703428414358,3.20513989632314e-17,0.0001484530395345,0.0,-0.941530455644494,0.0226274711883902,0.0,0.0,0.507092098585,0.001294589101615,7.57270107949835e-11,0.0074625202518809,0.0195079180413895
1999-12-03,0.2,2.6,1.02,0.04,0.0,-6.8944473695058294e-18,0.0,0.0794991816197049,0.0,0.030493943543115,0.0562312886890019,0.0,0.0,2.25607776287907e-38,0.0,0.030493943543115,0.0045767312912933,0.0078172329712515,1.7261691934413001e-25,0.0459398119370854,0.0,2.8303008847306098e-11,3.79328822798408e-33,0.0,0.431149826446503,4.898693246486361e-15,0.140049072414628,0.149433464871207,-0.0,0.22238186602118,6.6923711659096e-05,0.060056639845851,0.0671778072546148,0.219229884694989,0.218982708680939,0.216400276622568,0.06,0.222753405629592,0.216691029558875,1.60256943168887e-17,0.0001341589265113,0.0,-0.927106704086347,0.0217468233674224,0.0,0.0,0.407413890117143,0.0012509788160386,2.1688262472888e-15,0.0099750135012538,0.0195079133268011
1999-12-04,0.07,0.64,1.96,0.04,0.0,3.4472236847529197e-18,0.0,0.0728225839693278,0.0,0.0121975774171699,0.055854800724898,0.0,0.0,2.23971870482787e-38,0.0,0.0121975774171699,0.00465680801685,0.0042156338201201,6.90467872602131e-26,0.037518360372454,0.0,1.8868672564870697e-11,3.79328822798408e-33,0.0,0.41392330210178,4.855607356124231e-15,0.137046907992187,0.130096944800504,-0.0,0.219598617587544,6.9219657305201e-05,0.0300565547985831,0.0595391209323176,0.237470554386157,0.237103667936698,0.234615706015116,0.03,0.219965507145387,0.235067268395604,8.01284327283031e-18,0.0001200966634315,0.0,-0.913816700886684,0.0208890144745927,0.0,0.0,0.271612753727113,0.0012096668380989,0.0,0.009150009000836,0.0195079086168889
1999-12-05,0.0,-3.16,1.06,0.04,0.0,-1.7236118423764599e-18,0.0,0.0485013664988102,0.0,0.0048790309668743,0.0554829226083913,0.0,0.0,2.23321699165109e-38,0.0,0.0048790309668743,0.0047368847424066,0.0006144305213438,2.76187253182547e-26,0.0291348252425249,0.0,1.25791150432472e-11,3.79328822798408e-33,0.0,0.401186797405714,4.84726699422867e-15,0.134688537768991,0.112431169672362,-0.0,0.216876555303321,6.40176652401892e-05,5.64699426584392e-05,0.0472370708300139,0.235831809450175,0.235402618829519,0.233054868484983,1.08294817781115e-96,0.217238897035833,0.233647841565947,4.00641871312479e-18,0.0001062012458015,0.0,-0.900879377175534,0.0200542881536316,0.0,0.0,0.181078624200866,0.001170490011096,0.0,0.0061000060005575,0.0195079039116464
1999-12-06,0.0,-1.41,1.47,0.05,0.0,8.618059211882291e-19,0.0,0.0322884176927161,0.0,0.0019516123867483,0.0551155465981874,0.0,0.0,2.22373516928411e-38,0.0,0.0019516123867483,0.002552789530585,0.0006142418458496,1.1047493423214001e-26,0.0210907176082616,0.0,8.386076695498098e-12,3.79328822798408e-33,0.0,0.38772486055052,4.82725649092623e-15,0.132222787017338,0.0956644033667344,-0.0,0.214200501458563,5.20206216418623e-05,5.63852775042041e-05,0.0375721613150655,0.219956740146441,0.219488531240355,0.217345760114299,7.219654489610031e-97,0.214558372233605,0.218046516049255,2.0032071572635398e-18,9.26225311864155e-05,0.0,-0.904949796827441,0.0192428077594912,0.0,0.0,0.120722499825871,0.0011332996158464,0.0,0.0040666706670382,0.0195078992110672
1999-12-07,0.0,-0.9,0.94,0.04,0.0,-4.30902960594115e-19,0.0,0.0514762193207947,0.0,0.0007806449546995,0.0547525959917656,0.0,0.0,2.21734627703724e-38,0.0,0.0007806449546995,0.0003127888388281,0.0060146852788089,4.41899874711104e-27,0.0151575164042607,0.0,5.59071779699874e-12,3.79328822798408e-33,0.0,0.376316896128431,4.8188608282089404e-15,0.12999313294491,0.0832980692726693,-0.0,0.211582079785607,4.92422589078102e-05,0.0450563008025485,0.0394532919944252,0.195836078104597,0.195371275116741,0.193478808456264,0.045,0.211935575890238,0.194213703718658,1.00160192401835e-18,8.05397933608653e-05,0.0,-0.92142188133326,0.0184546620370409,0.0,0.0,0.0804850461344831,0.0010979598572743,0.0,0.0064611137780252,0.0195078945151448
1999-12-08,0.0,0.58,1.19,0.04,0.0,2.15451480297057e-19,0.0,0.0342763684606284,0.0,0.0003122579818797,0.0543939906541916,0.0,0.0,2.20938692020733e-38,0.0,0.0003122579818797,0.000318324924471,0.0006138648422449,1.76759999647447e-27,0.0109394454480805,0.0,3.7271451979991595e-12,3.79328822798408e-33,0.0,0.369864636758564,4.80409775574606e-15,0.12773283828406,0.0723483680274952,-0.0,0.209025660334826,4.46750181678859e-05,5.62165172225348e-05,0.0312259212431579,0.168259483771544,0.167817903329692,0.166194593444796,3.20873530282138e-97,0.209374885357574,0.166916663577236,5.00799717182646e-19,7.01207582176181e-05,0.0,-0.929941763970632,0.0176898706393434,0.0,0.0,0.0536600401364216,0.0010643465311421,0.0,0.0043074091853504,0.0195078898238727
1999-12-09,0.0,-1.35,1.05,0.04,0.0,-1.07725740148529e-19,0.0,0.0461330635309391,0.0,0.0001249031927519,0.0540396368592321,0.0,0.0,2.20204962522588e-38,0.0,0.0001249031927519,0.000323861010114,0.0048137071155172,7.07040197376354e-28,0.0078583244014877,0.0,2.48476346533277e-12,3.79328822798408e-33,0.0,0.367445341978421,4.791649057511361e-15,0.125563190165085,0.0645633339518853,-0.0,0.206516493754061,4.50973097618608e-05,0.0350561324209592,0.0323351744734372,0.140573225450922,0.140170185687938,0.138812008384916,0.035,0.206861526642088,0.139498138852324,2.5039892206254e-19,6.10366065176745e-05,0.0,-0.932136493022366,0.0169483894714748,0.0,0.0,0.0357766664936533,0.0010323458476761,0.0,0.0057882727902334,0.0195078851372445
1999-12-10,0.0,-2.73,1.65,0.04,0.0,5.3862870074264304e-20,0.0,0.0340295272341397,0.0,4.99612771007613e-05,0.053689428596993,0.0,0.0,2.19060051671142e-38,0.0,4.99612771007613e-05,0.000329397095757,0.0012134597655756,2.8281615146525e-28,0.0055316541154136,0.0,1.6565089768885099e-12,3.79328822798408e-33,0.0,0.361478658780668,4.763191804490941e-15,0.123225463407195,0.0577001236529861,-0.0,0.204017582453618,4.28614380012015e-05,0.0050560485131935,0.0268010816728202,0.114812982720736,0.114447617642469,0.113335180395009,0.005,0.204358440340663,0.113981325818011,1.2519875644622301e-19,5.29104560517988e-05,0.0,-0.929295510487847,0.0162291726183901,0.0,0.0,0.0238543816366903,0.0010018533918767,0.0,0.0042755151934891,0.0195078804552537
1999-12-11,0.01,1.21,2.31,0.04,0.0,-2.69314350371322e-20,0.0,0.0326097568581227,0.0,1.99845108403047e-05,0.0533432740795299,0.0,0.0,2.17523673122294e-38,0.0,1.99845108403047e-05,0.0001667745799946,0.0024131159108693,1.1312648903112598e-28,0.0037363961743335,0.0,1.10433931792568e-12,3.79328822798408e-33,0.0,0.356196690907912,4.719373776462461e-15,0.120737438314244,0.0518481578570532,-0.0,0.2015023523597,3.98029789092381e-05,0.0150559647933628,0.0246587611383011,0.0998015491971579,0.0994574176896618,0.0985265379610496,0.015,0.201839007981465,0.0991323618207575,6.25988481378659e-20,4.55293205705903e-05,0.0,-0.925755079879704,0.0155340120866854,0.0,0.0,0.0939139689630811,0.0009727732029931,0.0,0.004100343462326,0.019507875777894
1999-12-12,0.0,0.12,1.75,0.04,0.0,1.34657175185661e-20,0.0,0.0583196517174271,0.0,7.99380433612186e-06,0.053001115299095,0.0,0.0,2.16554715707569e-38,0.0,7.99380433612186e-06,-1.84458650730063e-23,0.0072120747611727,4.5250607717726197e-29,0.0024847241115193,0.0,7.36226211950451e-13,3.79328822798408e-33,0.0,0.3494970467596,4.69726654887586e-15,0.118612772061234,0.0499590127107136,-0.0,0.199019292822372,4.7138102222707e-05,0.0550558812609065,0.0314833294551343,0.0881671470005196,0.0878493870586504,0.0870684119944773,0.055,0.199351799927087,0.087628971671128,3.12990252663068e-20,3.91892591727505e-05,0.0,-0.923336195596683,0.0148616936486382,0.0,0.0,0.0626125133621355,0.0009450169580081,0.0,0.0073168956415504,0.019507871105159
1999-12-13,0.0,0.99,2.78,0.04,0.0,-6.73285875928304e-21,0.0,0.0387859527136351,0.0,3.19752173444875e-06,0.0526628716703552,0.0,0.0,2.1499088542046e-38,0.0,3.19752173444875e-06,9.22293253650313e-24,0.0006129243546719,1.81002469851127e-29,0.0016494415917018,0.0,4.90817474633634e-13,3.79328822798408e-33,0.0,0.346521974985583,4.6518547817042e-15,0.116228206797908,0.0478632327665503,-0.0,0.196551112055846,4.86030752585604e-05,5.57979152660827e-05,0.0252274447728043,0.0826195561252037,0.082310691452713,0.0816605456390914,4.2254949637345405e-98,0.196879495501876,0.0821925270739591,1.564921259927e-20,3.38490552877138e-05,0.0,-0.921416087585953,0.0142119680583073,0.0,0.0,0.0990820816768391,0.0009185032460288,0.0,0.0048779304277005,0.0195078664370421
1999-12-14,2.78,0.71,1.85,0.04,0.0,0.363098477975402,0.0,1.45351830687678,0.0,1.2790086937795e-06,0.0523342714747914,0.0,0.0,2.13956329776317e-38,0.0,1.2790086937795e-06,0.0007974420668297,0.257944076619288,2.02910597381268e-07,0.0011670412629058,0.0,0.022961521304,3.79328822798408e-33,0.0,0.38766828855081,0.0799126304914541,0.114177660599891,0.203024473571002,-0.0,0.198084414429534,0.0031429853536951,2.14505571476726,0.480513773924386,0.0772488355344728,0.0769546490416813,0.0764197968962241,2.145,0.194422291635559,0.0769211192888405,0.0166357492582586,2.94132150951308e-05,0.0,-0.916445580770186,0.0135844414346502,0.0,0.0827984589252826,0.066057853992982,0.0063494683997477,0.0,0.182001953618467,0.0195078985471734
1999-12-15,0.49,-5.88,2.06,0.03,0.0,0.142690152216741,0.0,0.967629186317432,0.0,5.116034775118e-07,0.0520271180841636,0.0,0.0,2.13041532087409e-38,0.0,5.116034775118e-07,0.0003218051960152,0.0006125489659899,8.27534279461554e-08,0.0009913025484291,0.0,0.0036996361782693,3.79328822798408e-33,0.0,0.493993578680538,4.66171829698332e-15,0.112237729835812,0.356842751033164,-0.0,0.206271460658541,0.002770759195432,5.56317840745356e-05,0.384676233236486,0.0704556572556451,0.0701827653148465,0.0697485347345742,1.8779977465045302e-98,0.191964226787482,0.0702301774048299,0.0086189238906738,2.58382503705458e-05,0.0,-0.909404084480678,0.0129790057216922,0.0,0.0,0.0440416690314449,0.0145208726547095,0.0,0.121334635745645,0.0195079263405382
1999-12-16,1.03,-12.19,1.08,0.03,0.0,0.0570760608811603,0.0,0.900852388685567,0.0,2.0464139100472e-07,0.0517412097933286,0.0,0.0,2.12404001741602e-38,0.0,2.0464139100472e-07,0.0001328558752622,0.0467949801115677,3.3101379124395e-08,0.0010193617971617,0.0,0.0024664241188462,3.79328822798408e-33,0.0,0.658212778506859,1.19557228151309e-13,0.110484459785857,0.485595302314466,-0.0,0.218911756478661,0.0041262109496018,0.385055548989251,0.40270523353262,0.0623926388250844,0.0621493379171359,0.0618013609594708,0.385,0.189501948938417,0.0622522037797854,0.0043207265222402,2.29639431654808e-05,0.0,-0.89943852481759,0.0123951889844041,0.0,0.0,0.0293641797077375,0.0211918526608264,0.0,0.112973090497102,0.0195078618385358
1999-12-17,0.01,-8.83,0.77,0.02,0.0,0.0228304243529495,0.0,0.610092624691435,0.0,8.18565564018879e-08,0.0514775457585643,0.0,0.0,2.1190799834552e-38,0.0,8.18565564018879e-08,5.85815564945804e-05,0.0024113983673306,1.32405546266119e-08,0.0011829219191919,0.0,0.0016442827458974,3.79328822798408e-33,0.0,0.604517384540433,4.67067831829426e-15,0.108842372805848,0.55662049323488,-0.0,0.210137506132729,0.0026412147920062,0.0150554663980867,0.339039530797218,0.053732519853614,0.0535231446790272,0.053247685739055,0.015,0.187031371931537,0.0536556137720459,0.0021607760480964,2.06744598419753e-05,0.0,-0.887413640814596,0.0118326302826748,0.0,0.0,0.0195791546222723,0.0249968325875313,0.0,0.0765653936647292,0.019507847810628
1999-12-18,0.99,-2.97,1.13,0.02,0.0,0.009132169741173,0.0,0.669098729137971,0.0,3.27426225607552e-08,0.0512374001899355,0.0,0.0,2.10995640820814e-38,0.0,3.27426225607552e-08,3.01772385210313e-05,0.047988968540247,5.296222928562531e-09,0.0014365809780865,0.0,0.0010961884972649,3.79328822798408e-33,0.0,0.603203876314694,4.66735984206235e-15,0.107029091879875,0.600560106127349,-0.0,0.20455032215909,0.0017705134170593,0.395055383964151,0.368968898916964,0.045144674727269,0.0449647733342207,0.0447491978707339,0.395,0.184570512434083,0.0451112218784081,0.0010804072848794,1.90024392250834e-05,0.0,-0.874871192972657,0.0112909256272465,0.0,0.0,0.0130557728329089,0.0262559999255008,0.0,0.0839602624431528,0.0195078431655081
1999-12-19,1.09,-4.11,1.8,0.02,0.0,0.0497441204305702,0.0,1.35346845869941,0.0,1.30970490243021e-08,0.05102374935662,0.0,0.0,2.09785560647202e-38,0.0,1.30970490243021e-08,3.65622883827556e-05,0.164323300846925,2.41104427914169e-08,0.0017501411365775,0.0,0.0007307923316364,3.79328822798408e-33,0.0,0.624739830303142,0.0058281410689701,0.105110007661353,0.703517117585928,-0.0,0.20114303474459,0.0015374609801696,1.36505530172971,0.598583053054446,0.0371286079927548,0.0369728899982834,0.0368059345449676,1.365,0.182151088223745,0.0371304786079297,0.000540204356369,1.78358770712322e-05,0.0,-0.861518660700295,0.0107696601299989,0.0,0.0,0.0087068203694701,0.0257607564332926,0.0,0.169723508295435,0.0195078385249669
1999-12-20,0.31,-16.15,1.16,0.03,0.0,0.0198520234122301,0.0,1.00799163430755,0.0,5.238819609720841e-09,0.0508413095045055,0.0,0.0,2.09170305021266e-38,0.0,5.238819609720841e-09,2.40369197020961e-05,0.0198001897543856,9.65831049829154e-09,0.0021034970492295,0.0,0.0004871948875096,3.79328822798408e-33,0.0,0.722598698625549,4.60504383249679e-10,0.103526708351227,0.783044127817423,-0.0,0.199219145134916,0.0023683429071226,0.160055219677586,0.52150101663901,0.0299872830593384,0.0298562324045454,0.0297281211691987,0.16,0.179769409201997,0.0300106210141418,0.0002701022069154,1.70376197878e-05,0.0,-0.845379872008849,0.0102683254186399,0.0,0.0030777055982623,0.0058074879099003,0.0242428840490683,0.0,0.126482338863623,0.0195078338889994
1999-12-21,0.35,-13.91,0.53,0.03,0.0,0.0079408093648916,0.0,0.778349905164418,0.0,2.0955278438883304e-09,0.0506602572231417,0.0,0.0,2.08919626563949e-38,0.0,2.0955278438883304e-09,2.03608324958575e-05,0.0197989539075245,3.86332497842647e-09,0.0024832563940462,0.0,0.0003247965918771,3.79328822798408e-33,0.0,0.833140551329376,1.35679299146903e-09,0.102154890954093,0.81789579210476,-0.0,0.198345828512252,0.0045709263797815,0.160055137807462,0.464828749538322,0.0238471089420303,0.023740565312866,0.0236430679501426,0.16,0.177454801316115,0.0238802251816779,0.000135051105244,1.64824227367551e-05,0.0,-0.825605105156026,0.0097866363784954,0.0,0.148292904220295,0.0038745692310942,0.0222340438995805,0.0,0.097654892575749,0.0195078292575994
1999-12-22,0.01,-13.48,0.51,0.03,0.0,0.0031763237459663,0.0,0.525403809652085,0.0,8.38211137555334e-10,0.050405914665433,0.0,0.0,2.08725548690887e-38,0.0,8.38211137555334e-10,2.02227187546485e-05,0.0018103937080472,1.5453302813998401e-09,0.0028805581180197,0.0,0.0002165310612514,3.79328822798408e-33,0.0,0.731256095430218,1.30477462636562e-13,0.100838729482932,0.800910694343995,-0.0,0.189700603418893,0.006623566073276,0.0100550561189335,0.386279826666591,0.0187122961325437,0.0186279068996894,0.0185542582721827,0.01,0.17520799475682,0.0187479123024155,6.7525552681242e-05,1.60711047876548e-05,0.0,-0.804060535362949,0.009324050909562,0.0,0.0596330838417186,0.0025859268427696,0.0200750833700948,0.0,0.0659365950504993,0.0195078246307605
1999-12-23,0.65,-5.78,0.52,0.03,0.0,0.001270529498386,0.0,0.509993947334534,0.0,3.35284455022134e-10,0.0501632025111523,0.0,0.0,2.08387946778611e-38,0.0,3.35284455022134e-10,2.14997943994513e-05,0.0293891995191589,6.18132224328598e-10,0.0032895331369106,0.0,0.0001443540408342,3.79328822798408e-33,0.0,0.672431210734454,1.06346692264315e-10,0.0994811362042811,0.761017604760801,-0.0,0.183247789045058,0.0047418751419866,0.240054974611559,0.37016888618526,0.0145131634293023,0.01444727068766,0.0143920132235243,0.24,0.173027572780153,0.0145475602186331,3.37627763430437e-05,1.57433876291897e-05,0.0,-0.782408330691934,0.0088800989152223,0.0,0.0,0.001726802410044,0.0179640837189778,0.0,0.0639577300336675,0.0195078200084765
1999-12-24,0.04,-3.22,0.52,0.02,0.0,0.000508211799354,0.0,0.346496396401756,0.0,1.34113782008854e-10,0.0499323238694058,0.0,0.0,2.08088305657277e-38,0.0,1.34113782008854e-10,2.33429457986589e-05,0.0018098893851521,2.47252935115396e-10,0.0037062709360662,0.0,9.62360272228601e-05,3.79328822798408e-33,0.0,0.625508868652313,4.9483323677228505e-15,0.0981694952145251,0.697215932572578,-0.0,0.178267592004896,0.0026805555886093,0.0100548932959221,0.304034076289016,0.0111423937762006,0.0110915783286216,0.0110503733859785,0.01,0.17090230908572,0.0111732598196125,1.68813881716208e-05,1.5467194493291e-05,0.0,-0.760222346446858,0.0084543003664439,0.0,0.0,0.0011540237018141,0.0160051518433767,0.0,0.0434718200224437,0.0195078153907397
1999-12-25,0.0,3.07,2.31,0.02,0.0,0.0002032847197416,0.0,0.230258836120667,0.0,1.0859374999209,0.0497134708787903,0.0,0.0,2.06098200444005e-38,0.0,1.0859374999209,2.54125274996284e-05,0.0006106788982617,9.890118821565819e-11,0.0041281616034522,0.0,6.41573514819067e-05,3.79328822798408e-33,0.0,0.613362946509823,4.6764142522627905e-15,0.0960937347978416,0.616709333933009,-0.0,0.174270654579903,0.0015121048170686,5.48121346557472e-05,0.24704817989303,0.191306525971143,0.190876449756985,0.190845906300484,3.2567352788797497e-100,0.176546326990563,0.191184560887942,8.44069408582581e-06,1.52606164406793e-05,0.0,-0.739767595105163,0.0080461668061327,0.0,0.0,1.65777409563153,0.0142415440931398,0.768764844680589,0.0289812133482958,0.019507810777548
1999-12-26,0.02,-1.62,3.05,0.02,0.0,8.13138878966486e-05,0.0,0.305931062904281,0.0,0.434375000034862,0.0494977227277058,0.0,0.0,2.0427362644293901e-38,0.0,0.434375000034862,2.75726813213027e-05,0.0281850336371067,3.9560482813204495e-11,0.0045534748683649,0.0,4.27715676546045e-05,3.79328822798408e-33,0.0,0.584324127151927,4.631773435374161e-15,0.0941417723448609,0.546203052677896,-0.0,0.170943034790446,0.0009050553511488,0.230054731169067,0.248592909356839,0.37159458518277,0.370563689177174,0.370541169648572,0.23,0.195134969844424,0.371792929819856,4.22034704291238e-06,1.51488321949288e-05,0.0,-0.722895109154608,0.007655202889058,0.0,0.0,1.1051854058877,0.0126835156805316,0.0,0.0384874755655305,0.019507806168891
1999-12-27,0.03,-5.92,1.8,0.02,0.0,3.25255551586597e-05,0.0,0.21023197381889,0.0,0.173750000000914,0.0492628509435366,0.0,0.0,2.03144652080766e-38,0.0,0.173750000000914,2.97690639912588e-05,0.0018091339300401,1.582419599158e-11,0.0049810631462589,0.0,2.8514378436403e-05,3.79328822798408e-33,0.0,0.525041970261892,4.6053303710796005e-15,0.0925538743575845,0.47745985790379,-0.0,0.168086316865815,0.0005705642793475,0.0100546503822396,0.200813039952699,0.491336847788439,0.489855124816704,0.489838599623188,0.01,0.222418326718924,0.492186513351235,2.11017352145579e-06,1.51163897762021e-05,0.0,-0.709035900992194,0.0072809079492835,0.0,0.0,0.736793008781694,0.011322218087807,0.0,0.0264916503770204,0.0195078015647638
1999-12-28,0.0,3.9,2.17,0.02,0.0,1.30102220634638e-05,0.0,0.139778832061708,0.0,0.660468749948769,0.0490336891146329,0.0,0.0,2.01514865729941e-38,0.0,0.660468749948769,3.19799382005278e-05,0.0006101201023173,6.3296792926119295e-12,0.0054101634692478,0.0,1.90095856242687e-05,3.79328822798408e-33,0.0,0.490381564776525,4.5564853410912e-15,0.0907708413504813,0.409279799940168,-0.0,0.165539505627066,0.000366103484183,5.4569773794079e-05,0.160531452187302,0.643949252942596,0.641868604378623,0.641856531511819,9.6495858946887e-101,0.208216203050933,0.644762930910091,1.0550867607276e-06,1.51851903742501e-05,0.0,-0.698480071607941,0.0069227775786943,0.0,0.0,1.39969899077431,0.0101405729262866,0.418599011506995,0.0176611002513469,0.0195077969651602
1999-12-29,0.0,4.63,3.1,0.02,0.0,5.20408882538553e-06,0.0,0.0928702868665898,0.0,0.559671874934867,0.0487971249960624,0.0,0.0,1.99474325732708e-38,0.0,0.559671874934867,3.41966090255218e-05,0.0006099340641697,2.53187206659797e-12,0.0058402692057517,0.0,1.26730570828458e-05,3.79328822798408e-33,0.0,0.442978532261381,4.4884418619391105e-15,0.0888397594255189,0.343709092159633,-0.0,0.163172310635962,0.0002327692185635,5.44893433039835e-05,0.12782626780047,0.792441227223496,0.789509859975168,0.78950107626498,6.43305723716872e-101,0.200168201612523,0.79267132372634,5.27543380363572e-07,1.54599813051469e-05,0.0,-0.691746850644705,0.0065803051971343,0.0,0.0,1.38738582073002,0.0091174070688597,0.209367762167277,0.0117740668342313,0.019507792370074
1999-12-30,0.03,-0.02,1.11,0.02,0.0,2.08163553015421e-06,0.0,0.171678442652274,0.0,0.223868749980287,0.0484881531088638,0.0,0.0,1.98657134973298e-38,0.0,0.223868749980287,3.64155984968059e-05,0.0203871690065361,1.01274898228395e-12,0.0062710432101633,0.0,8.44870472189719e-06,3.79328822798408e-33,0.0,0.414802632416291,4.47035011320706e-15,0.0875017417412064,0.29543264317596,-0.0,0.160889581693435,0.0001853488141009,0.165054409090311,0.136300249838148,0.872006394112433,0.868711318206484,0.86870495032344,0.165,0.196226761558164,0.872193182894008,2.63771690181616e-07,1.59533085135907e-05,0.0,-0.685593436648276,0.0062529835944793,0.0,0.0,0.924926537451485,0.0082317479546069,0.0,0.0215993778894875,0.019507787779499
1999-12-31,0.0,-0.43,1.88,0.02,0.0,8.32654212061686e-07,0.0,0.114272976188247,0.0,0.0895474999932798,0.0481714578456081,0.0,0.0,1.97724854897072e-38,0.0,0.0895474999932798,3.8635515426606e-05,0.0006095623280022,4.05099639732768e-13,0.0067022608672991,0.0,5.63246981459813e-06,3.79328822798408e-33,0.0,0.393715433500201,4.4464499531407e-15,0.0861393582810589,0.253822121179194,-0.0,0.158631289583821,0.0001563916354804,5.43290143376071e-05,0.10750295909882,0.878052020276811,0.874653524196233,0.874648923034521,2.8591365267798097e-101,0.195029718404584,0.878505365076988,1.3188584509068e-07,1.65776272102616e-05,0.0,-0.676574515452335,0.0059403064263714,0.0,0.0,0.616620322610838,0.0074641630453561,0.0,0.0143995852596583,0.019507783193429
2000-01-01,0.0,-4.23,1.22,0.02,0.0,3.33061684824674e-07,0.0,0.332483102153929,0.0,0.0358189999981719,0.0478599692393815,0.0,0.0,1.97074120383469e-38,0.0,0.0358189999981719,4.08558033398125e-05,0.04675166301465,1.62039874781594e-13,0.0071337725468346,0.0,3.75497987639875e-06,3.79328822798408e-33,0.0,0.393500037005838,4.4378755908423404e-15,0.0849292669690339,0.244050005733805,-0.0,0.15635374719972,0.0002193335023403,0.385054249114892,0.167297749542451,0.828222035850839,0.824978615302152,0.824975300783536,0.385,0.195664852538584,0.829064130955204,6.59429225452438e-08,1.72392408367514e-05,0.0,-0.663367694506608,0.0056417696476032,0.0,0.0,0.411082820041181,0.0067971810364936,0.0,0.0416830568397722,0.0195077786118577
2000-01-02,0.03,-4.71,1.03,0.02,0.0,3.33061684824674e-07,0.0,0.224759594554015,0.0,0.014327599999199,0.0475537047902796,0.0,0.0,1.96472601848964e-38,0.0,0.014327599999199,4.30762396463815e-05,0.0012084088789349,6.48159568810289e-14,0.007565479556944,0.0,2.50331991759917e-06,3.79328822798408e-33,0.0,0.395269840803056,4.4289491050317805e-15,0.0837644650170611,0.237545187960955,-0.0,0.154101462085301,0.0002532788449183,0.005054169391476,0.134218343215609,0.744048075399753,0.741104592453391,0.741102211513295,0.005,0.181084192063395,0.7452153848863,3.29714612725495e-08,1.78808208146414e-05,0.0,-0.648234032545467,0.0053561731539088,0.0,0.0,0.274057792683777,0.0062156620479593,0.0,0.0282053712265148,0.0195077740347791
2000-01-03,0.87,-7.26,1.2,0.02,0.0,-1.66530842412337e-07,0.0,0.505894569853501,0.0,0.0057310399996635,0.0472487708119303,0.0,0.0,1.95761483463274e-38,0.0,0.0057310399996635,4.52967353102956e-05,0.0647218227904203,2.59263853944369e-14,0.007997316525651,0.0,1.66887994506611e-06,3.79328822798408e-33,0.0,0.413967215123943,4.422820368956011e-15,0.0825743564708865,0.264429591691563,-0.0,0.151903027524045,0.000366588177407,0.535054089843585,0.222883600460302,0.643915202068488,0.641313876002484,0.641312170212882,0.535,0.17065600480301,0.645309814448874,1.64857306362203e-08,1.84795734274112e-05,0.0,-0.632588124611077,0.0050844668055709,0.0,0.0,0.182707749155573,0.0057066704277573,0.0,0.0633869141510099,0.0195077694621869
2000-01-04,0.04,-12.66,1.2,0.02,0.0,8.32654212061686e-08,0.0,0.400196383515046,0.0,0.0022924159998676,0.0469256211431237,0.0,0.0,1.95175663951816e-38,0.0,0.0022924159998676,4.75172547171477e-05,0.0119927194725679,1.03705552161562e-14,0.0084292398995027,0.0,1.11258663004407e-06,3.79328822798408e-33,0.0,0.41750700883464,4.41805469332053e-15,0.0814614850154993,0.29143104379915,-0.0,0.149752484166301,0.0004335014123789,0.0950540104707135,0.200132937497628,0.541161452205705,0.538927345788972,0.53892612670073,0.095,0.163008310290799,0.542647747109939,8.2428653180692e-09,1.90402759526385e-05,0.0,-0.616787944753213,0.0048254127053962,0.0,0.0,0.121807695190594,0.005259272108686,0.0,0.0501746094340066,0.019507764894075
2000-01-05,2.2,-3.11,1.34,0.02,0.0,-4.16327106030843e-08,0.0,0.662365278805191,0.0,0.0009169663999473,0.0466038918656641,0.0,0.0,1.94207389729294e-38,0.0,0.0009169663999473,4.9737783621175e-05,0.0719039136732769,4.14822246837631e-15,0.0088612207404776,0.0,7.41724420029383e-07,3.79328822798408e-33,0.0,0.458494959307605,4.40895744836068e-15,0.0802055152675055,0.34455059043143,-0.0,0.147669146208675,0.0005566988654489,0.595053931272354,0.291187159306302,0.44417559243237,0.442261616740038,0.442260747540381,0.595,0.157250104052023,0.445668903987444,4.1214326590037906e-09,1.95732911806062e-05,0.0,-0.601839150201875,0.0045785288634653,0.0,0.0,0.0812076346064316,0.0048642843106591,0.0,0.0830330729560044,0.0195077603304373
