Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-06-16,0.0,18.65,7.14,1.9,4.45199432874688e-15,0.518392729552791,0.0,3.87663035026716,0.0,1.13492371930335,0.158017857538429,0.0,0.0,1.44383560502608e-35,0.0,1.13492371930335,0.193239994583132,0.304994945669713,0.0035453404519802,2.17948971375874,0.0,0.216486056290304,1.14250577811644e-35,0.0,3.54373429793884,0.590084807161915,0.86853706403676,5.09871038831888,-0.0,2.48556367402871,0.0285041678600141,2.00500669857809,3.16971204870716,5.09871038852895,5.01656666554369,0.185156544932615,2.005,2.53491103576598,0.185156545079863,0.23518394480161,0.0113769338318659,0.0,0.709622878015091,0.0616911704484407,0.0,0.0,179.223513963295,2.5747904962904,0.313636058204476,0.556240158077932,0.114116717422559
1993-06-17,6.39,23.88,7.56,1.77,3.02924352268974e-13,7.22228345550369,0.0,11.4283248497108,0.0,7.54994914582414,0.158258026104997,0.0,0.0,1.4495088162017e-35,0.0,7.54994914582414,0.405936545938453,2.02146200898394,0.19368017332152,2.15465987867099,0.0,3.36359972603069,1.1541711935784401e-35,0.0,3.28951017037802,16.6588369912875,0.915405128478445,5.68921305231035,-0.0,2.25432719258729,0.0606529433210406,13.3750066961069,6.01774339684214,5.68921305221624,5.60743081820579,0.178555517120428,13.375,2.30262901185555,0.178555517221457,1.86963046871878,0.0109888112616855,0.0,0.810564746079311,0.0612404509126738,0.0,6.06408308894761,200.932284534678,5.97353756299742,3.00713391141782,1.87603510538529,7.28831197986208
1993-06-18,25.95,22.97,4.26,1.99,1.945910099721e-12,10.8655586854039,0.0,14.8589656456237,0.0,11.7032994300219,0.159958818072381,0.0,0.0,2.10456965130165e-35,0.0,11.7032994300219,0.544175305242678,1.64748493269652,0.806352505355645,2.14718986283233,0.0,3.43751184551655,1.2770614147916998e-35,0.0,3.97931194969342,14.0942562935585,0.990680148456329,6.97127706646672,-0.0,2.8221278354226,0.139195195456421,10.9000067063047,7.6973457859887,6.97127706633065,6.89500322148551,0.183089475793269,10.9,2.86901792940368,0.183089475862619,2.6417280376157,0.0106499387553209,0.0,0.877999737535217,0.060747345249321,0.0,11.3209962922761,199.421431629435,9.44549222447062,3.24243894692285,2.44652340359503,20.0729611252848
1993-06-19,34.81,21.92,2.76,11.13,2.2798700505255504e-09,32.8945367630553,8.44306257534828,30.4088270977988,0.0,27.702199617419,0.164784498671569,0.0,0.465586568733242,3.86732489323685e-34,9.50001895428526,27.702199617419,2.84007030721604,4.6570721975625,12.8858560711801,2.17326861369063,0.0,22.9112972888019,4.84489275134749e-35,0.0,5.88063907163684,45.054249487168,1.04265142609639,10.1432333647963,-0.0,4.68506802173318,0.320751946261292,30.845009884314,14.6581344060689,10.1432333656322,10.0706528597151,0.211217273076833,30.845,4.72998769159581,0.211217273124508,9.63064908437356,0.0104481827663447,0.0,1.05188650126627,0.0602178922032842,0.0,26.6021092080379,216.476063113387,18.9729168744108,37.8115200964296,5.31997393593848,32.8827401812697
1993-06-20,0.87,19.39,6.47,5.54,1.30908937023833e-10,13.4629815355033,5.91004530568546,21.2759908295863,0.0,18.4947997432666,0.1746682596134,0.0,0.465170070554081,3.4433204417895e-27,6.65281860111206,18.4947997432666,1.28998787821494,0.24439448119242,8.49155165739034,2.23696510318574,0.0,1.80564502562279,2.78385391132472e-28,0.0,7.79761035919943,0.846199408089261,0.999999999999804,12.7833696765374,-0.0,6.56317907978947,0.585279417090265,1.6050088652028,12.3429361634048,12.7833696777661,12.7080495130131,0.232191692628433,1.605,6.60617669829407,0.23219169266123,5.54734914144455,0.0104447336446018,0.0,1.11851872925483,0.0596590285882078,0.0,16.8597178892665,198.887381747346,19.1526800559398,0.949102282326212,3.68039929045097,37.5329877220362
1993-06-21,0.02,21.55,7.24,2.8,2.18134399432302e-13,5.94868034220607,1.71328334712558,14.0622358663057,0.0,9.36653316222229,0.189094043613957,0.0,0.261328747481635,3.40655536103413e-27,1.16740266055448,9.36653316222229,0.583505020435589,0.0029821964335805,5.36298602064988,2.32566651567554,0.0,1.12313799441726,2.19291249297068e-28,0.0,9.30646040689559,1.67350095843561e-14,0.999999999999956,14.0744905105787,-0.0,8.09087145897284,0.88217722287471,0.0050093358024932,10.2562308292363,14.0744905115807,13.9739912038186,0.23617422523911,0.005,8.13214855410965,0.236174225261484,3.19284598548889,0.0106065512618242,0.0,1.15709751574984,0.0590808881780433,0.0,6.57230117097326,202.161626778012,16.026035713193,0.0008227004016128,2.45401619362425,5.03806329259949
1993-06-22,0.0,23.49,7.04,2.27,1.3969625456411398e-12,2.37947213587171,0.0,9.32931683509359,0.0,3.77061326793928,0.211336080259003,0.0,0.112277205193547,3.32469716425989e-27,0.508997790800309,3.77061326793928,0.306637763325346,0.0112747752981776,3.22626741507153,2.42816344712235,0.0,0.748758671789425,3.1616745926781497e-28,0.0,7.92305463596806,1.72498899286446e-14,0.999999999999989,14.1010697795679,-0.0,6.77124184422299,1.16027989960665,0.0600097189720734,8.58761698001336,14.1010697803454,13.9724703589086,0.225104973185321,0.06,6.81209747484805,0.225104973200754,1.87060998255015,0.0108863688527088,0.0,1.17993367775814,0.0584978704152361,0.0,1.65487784349699,210.41445557385,12.3128149817123,0.0098531856937964,1.64101079570995,0.0427732114197207
1993-06-23,0.04,23.05,8.61,2.0,0.0,0.951788854416941,0.0,6.13728469932902,0.0,1.50824530752841,0.242763283541018,0.0,0.0066717936873455,3.18958159397052e-27,0.28330801748752,1.50824530752841,0.201616746479462,0.0022229892713652,1.72613242733082,2.53672789766414,0.0,0.499172447847525,4.40264805181635e-28,0.0,7.17708915416738,1.72581830578117e-14,0.999999999999996,13.2028896335458,-0.0,6.13208513177139,1.34659493366657,9.96987880921951e-06,7.13856586829566,13.2028896337922,13.0434331455843,0.203618724364878,1.4225092410872e-53,6.1723074826329,0.203618724375562,0.983987954324147,0.0112436333949644,0.0,1.19373531246067,0.0579279139076498,0.0,0.0,216.14300704718,9.0229389075655,1.43903802156029e-20,1.09400719714617,0.0199668582774629
1993-06-24,9.91,24.07,8.03,1.82,3.01171843020143e-10,4.09905023066205,0.0,10.2712296639592,0.0,4.36729812296075,0.283608585465016,0.0,0.142909202268961,3.46372942847886e-27,0.181398483757913,4.36729812296075,0.519168185212553,1.420899533985,3.47777302257221,2.65164277745159,0.0,2.66935658168691,5.73841177644832e-28,0.0,7.10147596049768,10.7537165878109,1.03796409518246,12.4650067043383,-0.0,6.12462279998321,1.49423197196053,9.41001046223201,8.40805649124227,12.4650067041807,12.2881504365376,0.180407543197253,9.41,6.16401079645873,0.180407543204635,1.81243799884328,0.0116661518485359,0.0,1.25345762437016,0.0573912045474271,0.0,2.58639039843868,224.468674507395,8.80279666860318,1.64740259987346,1.73892146476204,4.02246613933218
1993-06-25,1.41,21.42,9.28,2.16,5.31645838464101e-13,1.41245274802759,0.0,6.78725186455024,0.0,1.7629192489775,0.330064458595556,0.0,0.0154508804274892,4.31410507410818e-27,0.126960164400292,1.7629192489775,0.29933567407568,0.008247400404947,1.90585159977118,2.77332486272002,0.0,0.573219956275715,7.4579443778303e-28,0.0,7.16416383379792,1.7965339726147802e-14,1.0,11.4884116174741,-0.0,6.17968275587493,1.54043730480622,0.04001046117397,6.81033089402268,11.4884116171513,11.2975876264121,0.155734699815273,0.04,6.21826572028805,0.155734699820384,1.17094840724544,0.0121505853035309,0.0,1.29124679266914,0.0569088883809863,0.0,0.0,213.605818619572,7.27153365299086,0.00655903600237,1.16261430984789,7.55461999467482
1993-06-26,0.81,21.58,9.13,1.88,6.96702695535123e-13,0.564981099181094,0.0,4.55002906478946,0.0,0.759167699553302,0.368712816793841,0.0,0.0077555637256572,4.1399200181892e-27,0.0944343997589444,0.759167699553302,0.211851419533978,0.0225606564236812,0.855174069032723,2.89857436263099,0.0,0.382146637514586,8.73941904463883e-28,0.0,7.3596015928023,1.77650049004585e-14,1.0,10.2672204312833,-0.0,6.29973518185851,1.29171542161472,0.135010589186829,5.56234171355043,10.267220430897,10.0679925010118,0.131129418381062,0.135,6.33748123303351,0.131129418384592,0.622790339602572,0.0126817779775808,0.0,1.29808790031507,0.056502101474253,0.0,0.0,211.027247055084,5.54919037232927,0.0220318581037749,0.786326206565262,1.04069317523463
1993-06-27,9.93,22.21,7.64,2.89,0.0,0.225992439645545,0.0,3.00069150990175,0.0,0.303667079781683,0.369467485756457,0.0,0.0076837988475,4.00245165906429e-27,0.0733945470681212,0.303667079781683,0.17950441032676,0.0022131550825394,0.371396997026172,3.02568883177357,0.0,0.254764425012895,9.671751054193009e-28,0.0,5.6002865822396,1.77179365653899e-14,1.0,8.90895755691304,-0.0,4.69281393096582,1.0260973611866,1.06717146771607e-05,4.49678809366814,8.90895755653156,8.71405380890625,0.108092258098468,2.8098947518581204e-54,4.7303515469883,0.108092258100913,0.312900629548196,0.0132503957726131,0.0,1.27990720280283,0.0561910779766036,0.0,0.0,202.31819839642,3.98660170126886,8.92870102097022e-22,0.524217471043508,0.0199505554578585
1993-06-28,2.67,20.64,5.38,5.81,0.0,0.090396975864366,0.0,1.98244954589886,0.0,0.121466831930288,0.371998166589302,0.0,0.0076129571517346,3.89531204252155e-27,0.0589578653513422,0.121466831930288,0.17507830051117,0.0022107101119037,0.157755422390611,3.15434930848231,0.0,0.169842950008375,1.03280434265251e-27,0.0,4.40768807206319,1.7731517826299e-14,1.0,7.53123912074904,-0.0,3.63172352670744,0.766046324075749,1.07246292980134e-05,3.60933350743622,7.5312391204048,7.35088170820644,0.0874908951704565,1.87326316034689e-54,3.66874109761293,0.087490895172148,0.156506753470765,0.0138474720522576,0.0,1.26380304513577,0.055994268346008,0.0,0.0,190.978831761337,2.77878498252625,4.44790820536964e-22,0.349478314029005,0.019946627392772
1993-06-29,0.27,19.18,8.06,2.58,4.5075676524675095e-12,0.918052110982612,0.0,3.53878270854547,0.0,1.40058673274037,0.375832340626555,0.0,0.0075430252990259,3.79890451207055e-27,0.0485915356073782,1.40058673274037,0.189492069863728,0.511290745516511,0.193738973778144,3.28102606357335,0.0,0.462630007736177,1.0798881288683e-27,0.0,3.70640284134642,1.57800284722699,1.00793258580255,6.47021338890504,-0.0,2.97505091622763,0.556887035829896,3.38001075862614,3.75771387460798,6.47021338863652,6.30706583536993,0.0698368925188358,3.38,3.01132488815612,0.0698368925199627,0.32720851982425,0.0144621453814303,0.0,1.25672555213985,0.0559276118210628,0.0,0.0,186.639252547389,2.35779544509745,0.546505536049439,0.51465220935267,0.189028839908162
1993-06-30,36.18,20.98,4.19,8.61,3.2817289774556004e-10,9.78353666007079,0.0,12.7735927343521,0.0,9.53372448795623,0.382297108844029,0.0,0.0306367730342296,3.83067612540571e-27,0.0408757256413135,9.53372448795623,0.535515074051985,2.37093731163123,3.87421995384184,3.40417240718633,0.0,5.00301358730491,1.12115208032856e-27,0.0,3.72228080153145,20.9947531973908,1.13074357173925,6.69587761398595,-0.0,2.89901619021033,0.578394356795518,15.730010874792,7.17739056916646,6.69587761383641,6.54980271307906,0.0554243427617555,15.73,2.93430207736463,0.055424342762522,2.72270309741402,0.0151002096468426,0.0,1.33911458406952,0.0560040086790903,0.0,8.11580314752626,190.046107778865,6.65221102887163,3.89474461959482,2.14268480623511,9.23209203514597
1993-07-01,7.27,19.99,3.14,3.2,3.56969920289885e-11,3.75892822396249,0.0,9.61425182699957,0.0,5.83248299264556,0.390612807923962,0.0,0.027368544019949,5.56341307111712e-27,0.0349630317562223,5.83248299264556,0.329019800294983,0.261162585969093,2.32274318619896,3.53351800903485,0.0,1.00982215623541,1.30597433998694e-27,0.0,4.56773820931822,0.808728620118847,1.0,7.11723706127077,-0.0,3.51199099110367,0.629108346340729,1.72001086251361,6.1810778736106,7.1172370612,6.98634661118287,0.0436624219462399,1.72,3.54606279813224,0.0436624219467501,1.86496785228286,0.0157912648305207,0.0,1.34714103988017,0.0562331260097888,0.0,4.54865651506726,188.577432971434,7.17275172208346,0.281613875832133,1.57178987081592,16.9144562872762
1993-07-02,1.04,23.27,3.55,2.41,5.38594946419835e-12,1.48978120787513,0.0,6.61916986268661,0.0,2.48499319699312,0.395393387207781,0.0,0.0077226845781881,5.49966601844314e-27,0.0303218500110073,2.48499319699312,0.229839670334103,0.0594018104005698,1.13160833686056,3.67214061378672,0.0,0.572913047719659,1.44131326948765e-27,0.0,5.20147986936349,2.1581779338795302e-14,1.0,7.2435439304422,-0.0,4.15735504786685,0.686852326482861,0.380010882577487,5.13769673903288,7.24354393036279,7.1232472132475,0.0341016213892684,0.38,4.19021896268873,0.0341016213896219,1.21220682828916,0.0165482973167116,0.0,1.30842429167758,0.0566217343678019,0.0,0.57684786319443,198.838320439299,6.15660150837963,0.0621589494900439,1.07952658055144,2.49297612292326
1993-07-03,3.43,24.33,4.18,4.99,4.13349354744241e-13,0.595912483128727,0.0,4.41440944109991,0.0,1.01199727884474,0.401279554355436,0.0,0.0076513436068656,5.38422620211747e-27,0.0266045587563405,1.01199727884474,0.192141261510384,0.0089710368637786,0.520503217888293,3.82051582991368,0.0,0.381942032008222,1.5355060233389e-27,0.0,4.43210887304209,2.03173156970384e-14,1.0,6.98072119385395,-0.0,3.42442041758067,0.716448647578094,0.0450108962063387,4.23493083490624,6.98072119377053,6.86954557806525,0.0264051793943293,0.045,3.45653173055626,0.0264051793945824,0.663534654057739,0.0173712406142614,0.0,1.25918738313033,0.0571739762289946,0.0,0.0,208.688911267618,4.79178451909985,0.0073516010975308,0.72343438703429,0.0476847470540578
1993-07-04,3.47,24.9,6.23,2.69,2.49309239919171e-12,0.23836499322837,0.0,3.22317239815223,0.0,0.590798911513122,0.406952964423702,0.0,0.0075809191568292,5.26065212707331e-27,0.0235757865249155,0.590798911513122,0.184200637417268,0.0721648236522701,0.231357777600349,3.97728762916202,0.0,0.254628021341984,1.41209486972889e-27,0.0,3.89214402894749,2.04156043054541e-14,1.0,6.43956000124345,-0.0,2.96395455218431,0.565803951934735,0.46501090348866,3.60007854748166,6.43956000120038,6.33418130787793,0.0202752209832955,0.465,2.99528552442125,0.0202752209834831,0.334192107726835,0.0182531353274128,0.0,1.21659078340223,0.0578913682062116,0.0,0.0,219.502637800493,3.47274440885986,0.0758221863207369,0.521039591356193,0.0199242103570194
1993-07-05,20.58,24.87,5.7,2.34,2.20468997280676e-09,11.5170756836171,3.23599750434241,13.3620598143386,0.0,10.8071992734879,0.408285187778384,0.0,0.347203568465362,5.74084363107664e-27,2.3430911034315,10.8071992734879,0.624259009203309,2.54013678581301,5.70766431468356,4.14527457347229,0.0,5.37513084470129,1.65367225206696e-27,0.0,3.95980736910451,21.8698234305697,1.20401455698571,6.96775091124371,-0.0,3.03395349874327,0.605978547415286,16.8700111223451,7.48779972160399,6.96775091077712,6.87228574771757,0.0162905964216246,16.87,3.06441242122676,0.0162905964217656,2.88418693671639,0.0192083568645575,0.0,1.29552118383047,0.0587727770918904,0.0,10.1844747026746,227.881679245779,7.47054672259625,4.49092717468127,2.28944306090413,9.21237112056518
1993-07-06,0.01,21.84,6.3,3.04,6.9732744023554e-11,3.53993086054212,0.126051903621772,9.43446826007705,0.0,4.6988797099042,0.415405515176945,0.0,0.18773394728576,3.17408719330312e-26,0.323441051489136,4.6988797099042,0.3706160546906,0.143578789481822,3.45115303071942,4.32619918910131,0.0,0.88933492379696,3.73451245504411e-27,0.0,4.81674693982505,1.74497890105103e-05,1.0,7.46295505241557,-0.0,3.75646211006591,0.664880452214817,0.940011055246151,6.26650758714752,7.46295505195523,7.36305797734803,0.0134183565650346,0.94,3.78592225673389,0.0134183565651413,1.86685617316045,0.0202526672235192,0.0,1.3349472843746,0.0598146411786992,0.0,1.63779853313382,223.447815205729,7.56837100680791,0.155191305291939,1.60462870726942,17.3245872586807
1993-07-07,6.44,21.9,2.88,2.23,4.13103711238705e-10,2.54135651934444,1.39940392212966,8.70986133265459,0.0,4.06925313994021,0.425100915804234,0.0,0.269658704843227,3.56166737123548e-26,0.335145465549657,4.06925313994021,0.32033291456932,0.557102921612196,2.78777917099752,4.51517218943787,0.0,1.41862545175159,5.55930574924217e-27,0.0,6.10037305574709,3.30760784237474,1.01947615574198,7.81860995457159,-0.0,4.91744884828154,0.735977972508901,3.69001111867968,6.12866278967125,7.81860995425929,7.71938325574611,0.0116333616966068,3.69,4.94585110547705,0.0116333616967126,1.61448775431759,0.0213784377994602,0.0,1.37068288768217,0.0610117589159371,0.0,3.44986331900507,221.62523276872,7.124050018672,0.610153981599941,1.37725247151243,3.44006699928958
1993-07-08,13.74,23.43,3.56,2.45,5.77030505466425e-08,13.9416296141483,12.0976461058281,17.7698753903489,0.0,13.6095020911882,0.423629080117216,0.0,1.45174462735613,9.95252487603896e-26,13.6199582511907,13.6095020911882,0.942485991724345,2.71382531316818,9.59996514435103,4.70601632808659,0.0,6.80190900212033,1.14134862504347e-26,0.0,5.55314413538926,25.3461079236763,1.28783120853585,9.0796598881941,-0.0,4.36851693803464,0.846819447864331,18.0350124048756,9.98514703131971,9.07965988843685,8.98318306691218,0.0137317617720225,18.035,4.39640440925712,0.0137317617721088,4.15284349219662,0.0225993188574748,0.0,1.5158497599247,0.0623578611284146,0.0,12.7543543181957,227.506614844412,11.3824642032267,14.7479625652571,3.00587664766482,12.4373477820918
1993-07-09,1.71,24.83,5.84,3.81,4.49216685183274e-08,8.81863182332803,10.6735074306619,16.0086062976471,0.0,11.1596680629403,0.431381777109038,0.0,1.70970397738758,2.59886631916828e-22,11.9221621798838,11.1596680629403,0.739808126699511,0.96426627986251,8.67916176519797,4.89273518692621,0.0,3.25287422882369,1.5898854847199502e-23,0.0,6.12276766812468,7.79501990533688,1.08178752802869,10.3989092974454,-0.0,4.91994976227912,0.995704493151623,6.40001264493839,9.8711426264529,10.3989092980411,10.2957743756484,0.0175696298690778,6.4,4.94704857944355,0.0175696298691411,3.55316749032901,0.0239292370479124,0.0,1.64010447986112,0.0638460272077466,0.0,8.9778607218747,230.171047101726,12.6425757491871,4.5442312400093,2.63725109845687,22.8789055700511
1993-07-10,1.68,23.58,3.43,3.24,2.79562773535247e-07,9.316732453246,11.6928075249525,17.2962001716576,0.0,11.3297787085651,0.449847870180994,0.0,2.2756881093682,4.8097908152705006e-21,12.7012566336089,11.3297787085651,0.872464182280776,1.52919376399559,10.0157120563085,5.08221789639742,0.0,4.64592554283785,3.3480267048737697e-22,0.0,7.44972847035385,13.6149108798188,1.18267983665414,11.7346322909817,-0.0,6.22167544115569,1.17723231451686,10.1600145620453,10.9300445307794,11.7346322914086,11.6129301375299,0.0237079283882923,10.16,6.24780944939198,0.023707928388335,3.91979550929648,0.0253925751888123,0.0,1.77944997388396,0.0654697458747518,0.0,8.66376994208154,236.220608076825,13.93512402073,8.39330276119237,2.86150073229825,13.7507375300466
1993-07-11,6.4,23.61,5.21,2.56,1.36266562935639e-06,10.448171785787,13.1722971660307,18.0964869410606,0.0,12.5331858056858,0.484515765061545,0.0,3.00133908930329,3.2189823707368403e-19,14.0590093057061,12.5331858056858,0.990298654857574,1.50260155137226,11.0573337891352,5.28010291039425,0.0,4.81444157891339,1.93479655153218e-20,0.0,7.83229864829064,13.505276103526,1.20980960953288,13.0281832754939,-0.0,6.54514698227505,1.38844935972789,9.98501808395824,11.7724476086087,13.028183275559,12.8946569814545,0.0324331168105203,9.985,6.57059990801767,0.0324331168114065,4.15809142584533,0.0270277058074916,0.0,1.9333703990422,0.0672237539572867,0.0,11.0048432140123,233.036972632144,14.9677883391606,9.88900180064597,2.98912548820019,16.229561096264
1993-07-12,0.0,20.72,7.77,2.22,9.60273970340708e-10,3.57666790495062,6.32591930797349,11.9574393092207,0.0,5.10545720544641,0.531392655578571,1.44756336706522e-15,2.34443699966196,1.28407328811691e-18,6.11750756516744,5.10545720544641,0.56880344348295,0.0044306211544274,7.17373941225029,5.48672430582827,0.0,1.36754672309202,6.46854607489139e-20,0.0,8.55720425533994,3.21091978012653e-14,1.0,13.46421670702,-0.0,7.22125167129175,1.5986637038139,0.0150172046626175,9.67510344249125,13.4642167068887,13.3099795805725,0.0382889687041103,0.015,7.24596728885585,0.0382889687049784,2.57712005223185,0.0288342308619142,0.0,2.03620793010137,0.0691044938451394,0.0,2.68839166328437,217.301357096567,12.8269156085663,0.0025582173156429,1.99400032548375,11.3489223414652
1993-07-13,22.0,20.53,4.69,1.95,7.05641380527311e-07,4.16306589134837,6.86339971816301,11.2901424542832,0.0,5.8236381353198,0.567373384267599,9.570521393548349e-16,2.61812918267383,3.014473901559e-18,6.49914892024452,5.8236381353198,0.6004163413353,0.756980159694877,6.43849035231629,5.69829521648233,0.0,2.21705532581954,1.6586541890019602e-19,0.0,8.24226956686449,4.72669690840773,1.0932826697069,13.4168302485571,-0.0,6.93561449575572,1.79648309158416,5.02502011994996,9.40994118280399,13.4168302485065,13.2624618651402,0.0437441799964716,5.025,6.95985531567259,0.0437441799970417,2.24438429545191,0.0307832636030589,0.0,2.13462194433263,0.0711104564952781,0.0,5.48759369846256,207.284257308166,11.0501773059518,0.942068705837641,1.79079188364021,3.16335850564511
1993-07-14,0.34,21.65,3.35,1.83,2.31472685641165e-08,1.55005398383786,3.44137323195594,7.64415697149541,0.0,2.4234552541396,0.623932580514059,1.40015776288414e-15,2.26497940739869,3.60452834782633e-18,1.92867235820361,2.4234552541396,0.433392834141419,0.0374649219052948,4.08827956583412,5.90899191522322,0.0,0.79872297343833,2.7181170701478604e-19,0.0,7.59218607550487,3.74742421162219e-14,1.0,12.7485230781425,-0.0,6.33540047137057,1.96544056312766,0.235020196407796,7.78930990855238,12.7485230781243,12.598542393699,0.0461428914552456,0.235,6.35926506256182,0.0461428914555057,1.41132308634492,0.0328425664084597,0.0,2.20899310147725,0.0732419272329813,0.0,1.06210161495235,202.812878137588,8.62437360953135,0.0401525185486378,1.21344458908867,3.39896126940662
1993-07-15,0.01,21.67,7.31,1.73,2.4371675977352703e-09,0.62002159355312,0.36579454346338,5.08629883090652,0.0,0.987382101688131,0.68775856076032,9.23371962327052e-16,1.85063235895731,3.5368251302844296e-18,0.625422543288332,0.987382101688131,0.376828669839812,0.0089268247616501,2.47943655233595,6.11789793527697,0.0,0.532481982296757,3.81128140069174e-19,0.0,7.46797328624357,3.9177231146581403e-14,1.0,11.5902463769133,-0.0,6.18934390045644,2.0727176282904,0.0450209496706173,6.39450829764825,11.590246376878,11.4432427469186,0.045255548608838,0.045,6.21273533259706,0.0452555486088433,0.779840269221574,0.0349775718806868,0.0,2.27020800967369,0.075500302480369,0.0,0.0,202.105291036896,6.37837677613408,0.0076753387629781,0.81271305939926,0.477658451220645
1993-07-16,0.67,22.15,5.72,1.66,1.3218670757986201e-09,0.248008637397192,0.0,3.39349407596371,0.0,0.412952840621257,0.717714115947802,5.97683300919233e-16,1.49788571419756,3.45951677189029e-18,0.329281351840215,0.412952840621257,0.364356487374197,0.0089231846518858,1.36239536693899,6.32547181877666,0.0,0.354987988199002,4.77690815466195e-19,0.0,6.46600960616875,4.0577789074161403e-14,1.0,10.1567827309872,-0.0,5.32996617087741,2.07723088776057,0.0450214716144851,5.21506278526974,10.1567827309538,10.0148419064651,0.0419585170450972,0.045,5.35306210964444,0.0419585170449315,0.393182264635908,0.0371632162254949,0.0,2.32171336371105,0.0778876031033659,0.0,0.0,204.300232040286,4.49415053985645,0.0076603718784237,0.545558706264795,0.0198846147496459
1993-07-17,2.48,23.29,2.67,1.61,1.18831929296626e-07,0.757942625000365,0.0,4.15054771940561,0.0,1.30518113624766,0.745876098976909,3.9592006768468005e-16,1.58561115425111,3.939589470051e-18,0.20390683983218,1.30518113624766,0.422729344216324,0.42993699521237,1.25622952695862,6.52726856906173,0.0,0.514207987740523,5.820793446795631e-19,0.0,5.73291597251882,0.635222127158773,1.0175388412332,8.85224779423732,-0.0,4.68775182938039,2.07424333198423,2.85002233213038,4.99165207481259,8.85224779420392,8.72451543385415,0.040769552169717,2.85,4.71049847960428,0.0407695521694551,0.392489633722074,0.0393798840204871,0.0,2.37012631904362,0.0804053262116115,0.0,0.54898780158609,209.666857345182,3.38136292462132,0.485683566115272,0.601205804176908,0.0819929719894476
1993-07-18,26.8,23.34,2.41,1.59,3.11757284432446e-08,0.293807465039433,0.0,3.2756117619066,0.0,0.832072454525572,0.758180786985362,2.62431507110615e-16,1.50758611452055,4.08610647727599e-18,0.139618664417029,0.832072454525572,0.403373047759057,0.118464659499598,0.651470973054579,6.7093380242015,0.0,0.198574392128406,6.6914723351276e-19,0.0,5.07347480059855,1.13143620296802e-07,1.0,7.65281241939113,-0.0,4.01892920578559,2.05879917238925,0.775022513742536,4.19669915254157,7.65281241936657,7.5427868937918,0.040066496719859,0.775,4.04134455318832,0.0400664967195572,0.200208021112113,0.04159254483076,0.0,2.410561547983,0.083053691019241,0.0,0.106907832590793,213.59460734213,2.40892061559168,0.132078655139688,0.465387202784529,0.136802485092409
1993-07-19,0.26,23.25,6.63,1.62,3.5605230042090603e-09,0.117522986031523,0.0,2.28397225977297,0.0,0.406828981802277,0.751522667125519,1.70847832109649e-16,1.17190612262054,3.97378359347619e-18,0.102268972457208,0.406828981802277,0.405960981438403,0.0299176540218137,0.320498120643651,6.85552132926101,0.0,0.132382902954925,7.32096775044675e-19,0.0,4.43130195357732,4.72828086395704e-14,1.0,6.51640180064648,-0.0,3.28909442191024,1.80091575542676,0.185022720461572,3.39231960690421,6.51640180061558,6.41728003440545,0.0383464241427171,0.185,3.3111968687275,0.0383464241424147,0.100253287809663,0.04370005015691,0.0,2.44584368884351,0.0858310315496325,0.0,0.0,215.819773168883,1.68372772514466,0.0314530420712866,0.325674801856051,0.0357156270951366
1993-07-20,0.01,21.13,5.94,1.67,0.0,0.047009194412445,0.0,1.50965652633054,0.0,0.162731592725538,0.74621308470882,1.11618029461172e-16,0.923252013333704,3.88043543037378e-18,0.078593248314,0.162731592725538,0.417326600260304,0.0021582547148573,0.151084472346055,6.94735251897737,0.0,0.0882552876432397,7.7662353166122205e-19,0.0,3.82847257614307,4.8203494000708e-14,1.0,5.45097612130239,-0.0,2.75397297036002,1.53520038094086,2.28852829298124e-05,2.69273436591754,5.45097612129077,5.36163159895351,0.0353310940487939,2.50375053198697e-58,2.77573179196495,0.0353310940485146,0.0501322632735976,0.0455359636789155,0.0,2.47516356342865,0.0887336132658393,0.0,0.0,209.079882773935,1.16869341702999,1.1109984081778799e-28,0.217116534570701,0.0198727650426777
1993-07-21,0.0,20.68,6.48,1.7,0.0,0.0188036777648606,0.0,0.998097756903461,0.0,0.0650926370878399,0.727761378617696,7.29427929628502e-17,0.728181872927841,3.7847659745182695e-18,0.0625940745642615,0.0650926370878399,0.431752850315974,0.0021559294459112,0.0686284897376703,7.0014065156879,0.0,0.0588368584290194,8.07160120163691e-19,0.0,3.19300467824113,4.88941849890833e-14,1.0,4.47980968154019,-0.0,2.27283079845197,1.25760868470664,2.29958076250999e-05,2.1262269545206,4.47980968154126,4.40024885544992,0.0313848088240551,1.6691670145896402e-58,2.2942339292258,0.0313848088238096,0.0250663215439101,0.0471298308054821,0.0,2.4916911556664,0.0917552944915475,0.0,0.0,203.38662162973,0.809644328244139,5.5373119938645e-29,0.144744356380467,0.0198698973359207
