Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-08-17,0.04,28.26,38.15,0.13,0.0,0.0509237750647533,0.0,1.15157394455266,0.0,0.125165209617909,0.0188058764351741,0.0,0.0,1.03307750889996e-73,0.0,0.125165209617909,0.0062686477443106,0.0006359171437956,2.3368072651996397e-22,0.695610951704447,0.0,0.0335260624195232,1.9756870109801e-40,0.0,1.27765228322213,4.5067352310539e-23,0.0160212259946718,2.18110393071779,-0.0,0.590722179209646,0.0024559957469271,1.3526202075461e-05,0.596287079297862,2.18110393067867,2.10598150720752,0.240404986062025,6.260025087612759e-30,0.590918064096421,0.240404986060403,0.0328979153911732,8.18215578920517e-07,0.0,-2.54660233965097,0.0018237325831411,0.0,0.0,202.880058053171,0.806552104968002,1.01657690709575e-43,0.171939897120179,0.0195084509546128
1999-08-18,0.0,28.54,49.58,0.13,0.0,0.0203695100263343,0.0,0.821113145513202,0.0,0.0920660838467415,0.0187523553942298,0.0,0.0,9.72862689510789e-74,0.0,0.0920660838467415,0.0062082976974253,0.0133155305010893,9.34722906079855e-23,0.703105048971753,0.0,0.0223507082796786,1.9756870109801e-40,0.0,1.12369184938687,4.03197980734275e-23,0.0158786301684798,1.97128375863838,-0.0,0.524010123231187,0.0017517356907639,0.105013516265847,0.502354807684182,1.97128375858535,1.89664714821903,0.219614471072228,0.105,0.52419612442543,0.219614471070968,0.0164490262505688,8.03242552024496e-07,0.0,-2.58068155951147,0.0017453938594088,0.0,0.0,200.723374535198,0.578863480944879,0.0134063915095599,0.12337659808012,0.0195084456995821
1999-08-19,0.17,26.6,39.42,0.12,0.0,0.651980404071153,0.0,2.3791364303322,0.0,1.1648264335765,0.018699107733797,0.0,0.0,9.15969141490813e-74,0.0,1.1648264335765,0.0089010817459047,0.341159788365303,3.7388916243194203e-23,0.713019097568097,0.0,0.116888023104564,1.9756870109801e-40,0.0,1.11654699261727,0.000109988966271,0.015629612843657,1.91906081873612,-0.0,0.511161170828396,0.0018711746927322,2.82001350634056,0.744700523684018,1.91906081866581,1.84539795198725,0.224163085831433,2.82,0.511337812427336,0.224163085830213,0.0816948319483354,7.9246140390826e-07,0.0,-2.59850702580704,0.0016699828018567,0.0,0.0,201.362252070304,0.609317088750016,0.360508384296606,0.317251065386746,0.0196680842247215
1999-08-20,7.53,23.59,16.93,0.14,0.0,3.09300822492375,0.0,6.64664130831902,0.0,3.73321762231961,0.0186462136601832,0.0,0.0,8.98506745561912e-74,0.0,3.73321762231961,0.0557155899658694,0.924949260141968,1.49555664972777e-23,0.727063697606,0.0,1.14659814675175,1.9756870109801e-40,0.0,1.42230100732668,2.52762339477839,0.0172856831205745,2.4204045521724,-0.0,0.676139673018214,0.0174416333892913,7.65501349644262,1.60514926605628,2.42040455207948,2.35064012270546,0.319254225587477,7.655,0.676307487399066,0.319254225601271,0.761044137944854,7.86155488644087e-07,0.0,-2.5433895720466,0.0015962368891343,0.0,1.98046281453522,196.578161065429,2.72738499644265,0.997326629599166,1.00170904359116,3.710378090808
1999-08-21,0.14,23.49,29.62,0.17,0.0,1.09813720307596,0.0,4.53655058595921,0.0,1.60128704897922,0.0185938261635878,0.0,0.0,8.55631235845096e-74,0.0,1.60128704897922,0.0266283500721288,0.0332347962672653,5.68878283800157e-16,0.746138815346414,0.0,0.194672572493287,1.9756870109801e-40,0.0,1.84587450907014,3.42757683739745e-23,0.018634285211685,2.87006400049549,-0.0,0.948296350764815,0.0144882778433565,0.270013486532441,1.32702427789404,2.87006400043124,2.7966102041204,0.403990722936964,0.27,0.948456015589351,0.403990722951293,0.461654313033737,7.84758301063082e-07,0.0,-2.50396548813991,0.0015265036492209,0.0,0.0,184.532109816328,2.98793585852176,0.0346932539170904,0.690306029060776,6.96699819538099
1999-08-22,0.02,23.72,35.74,0.15,0.0,0.439254881207106,0.0,3.01072643775887,0.0,0.660514819563632,0.0185419056958211,0.0,0.0,8.16800007606242e-74,0.0,0.660514819563632,0.0152288699117103,0.0066715444361724,2.27551313520063e-16,0.768509945633472,0.0,0.1297817215105,1.9756870109801e-40,0.0,2.15882764199726,3.20116620916023e-23,0.0201904536597758,3.07875549892607,-0.0,1.32093807264135,0.010991057030641,0.0500134766437482,1.10166300511571,3.07875549888313,3.00031495219229,0.447890687648213,0.05,1.32108996497516,0.44789068765785,0.234459118638349,7.87180394343361e-07,0.0,-2.4738312269736,0.0014594838454903,0.0,0.0,177.288075684684,2.5767968361457,0.0064203405175421,0.464370686040518,0.960695993760048
1999-08-23,0.16,23.11,20.95,0.14,0.0,0.889338980616468,0.0,3.93526084124709,0.0,1.45420592783117,0.0184904452151867,0.0,0.0,7.83356566897023e-74,0.0,1.45420592783117,0.0154927213699359,0.359794205874994,2.44231302806297e-16,0.792396659352894,0.0,0.260405045157854,1.9756870109801e-40,0.0,1.80666595101794,0.0892880719110687,0.0219392854863485,3.26091970309083,-0.0,1.0624945802012,0.0084483105888988,2.97501346676469,1.30899845721479,3.26091970306306,3.17824182522557,0.490379760467411,2.975,1.06263978506497,0.490379760471984,0.242344644636435,7.92739857792157e-07,0.0,-2.44212314794215,0.0013951949104106,0.0,0.0,178.008718695153,2.34077821904281,0.382601925531024,0.557497124027012,0.177039896596725
1999-08-24,0.1,23.9,28.77,0.14,0.0,1.43837034959639,0.0,5.1387657508814,0.0,2.11968237108892,0.0184394473250336,0.0,0.0,7.6177594793651e-74,0.0,2.11968237108892,0.0212967046270204,0.464799201468169,3.28174821034701e-16,0.816132317271863,0.0,0.548446398993374,1.9756870109801e-40,0.0,1.80166263637696,0.965946863062159,0.0243718468775369,3.547411762009,-0.0,1.02026176835442,0.0072761125195196,3.84501345689583,1.60109629563879,3.54741176198365,3.4638260090885,0.55638612743142,3.845,1.02040031308559,0.556386127431719,0.453675250983094,8.01763528278631e-07,0.0,-2.39327033102028,0.0013337047038057,0.0,0.0,181.23581255619,2.7473013406442,0.495714535049399,0.692081416018008,1.6756003658373
1999-08-25,12.23,22.02,7.36,0.19,0.0,2.72842582553014,0.0,7.50764524194883,0.0,3.33387294842264,0.018388981864774,0.0,0.0,7.433485056457931e-74,0.0,3.33387294842264,0.0471211073823546,0.750860588986602,5.72250513794993e-16,0.842434313962951,0.0,1.05754633571607,1.9756870109801e-40,0.0,2.24990858727331,2.4998730348688,0.0280058008783335,4.11110460823298,-0.0,1.2765350582198,0.0213772922443789,6.21501344704489,2.21319831760032,4.11110460821999,4.02717002160262,0.680093430320069,6.215,1.27666717025794,0.680093430317802,0.855081749928037,8.17824627012927e-07,0.0,-2.30518123839564,0.0012751139363956,0.0,1.14867685378865,183.233866943182,4.09127485435237,0.81769241673488,1.07159594401201,5.50151363240666
1999-08-26,11.37,23.29,13.02,0.38,0.0,2.6557988997781,0.0,8.29814850337973,0.0,3.34754917939733,0.018339225481391,0.0,0.0,7.26511413554582e-74,0.0,3.34754917939733,0.0509440391191099,0.608385558055298,1.3422318546121001e-15,0.873661105796804,0.0,0.969514071298516,1.9756870109801e-40,0.0,2.86267094592274,2.06666610645598,0.0330758690541476,4.82246549325246,-0.0,1.7862729059284,0.045085127023633,5.03501343720797,2.56921361841746,4.82246549324666,4.73736062227812,0.837163681006902,5.035,1.78639889725984,0.837163681003606,0.972841168422462,8.48376010463479e-07,0.0,-2.20544596224747,0.0012195567654391,0.0,1.77772502875465,183.379236624306,5.13646842910749,0.698776934196327,1.17710562934134,7.93763556075119
1999-08-27,0.01,24.13,24.13,1.49,0.0,1.20404837229884,0.0,6.63633312744484,0.0,2.04501967178993,0.018289996168524,0.0,0.0,7.0323278384724705e-74,0.0,2.04501967178993,0.0279891908827503,0.213666782240231,1.7741252804871202e-15,0.908404521531106,0.0,0.387611066405927,1.9756870109801e-40,0.0,3.39621409275717,0.09283312931467,0.0384737667902526,5.33156087185358,-0.0,2.29451215644155,0.030204575114052,1.7650134273679,2.37572622601261,5.33156087185179,5.24049059008225,0.955743634791477,1.765,2.29463265449983,0.955743634787368,0.606255830313339,8.97711253166323e-07,0.0,-2.13958076214368,0.0011671742575048,0.0,0.0,179.729491609596,4.83400650555895,0.229598823169251,0.931820419560891,4.91325261532017
1999-08-28,0.0,25.31,26.0,0.29,0.0,0.476734764925022,0.0,4.38258568772014,0.0,0.82800786871396,0.0182406524607549,0.0,0.0,6.758972440831e-74,0.0,0.82800786871396,0.0167890455754663,0.0036509931100967,7.09650112194847e-16,0.942666918552421,0.0,0.199103316753445,1.9756870109801e-40,0.0,3.26646052740525,4.09124202086248e-23,0.0437109752979548,5.44227090728,-0.0,2.18037182939769,0.0198081175060671,0.0250134175435734,1.96710235107688,5.44227090728029,5.34261542905027,0.993844753965144,0.025,2.18048789885879,0.993844753961848,0.306451764135707,9.63028059755566e-07,0.0,-2.1067478198037,0.0011181269637802,0.0,0.0,180.036330123078,3.93337576883559,0.0032495617588645,0.623296946373927,0.793359477292944
1999-08-29,0.0,25.68,30.2,0.21,0.0,0.190693905955708,0.0,2.9247194449361,0.0,0.365203147454244,0.0181918757040423,0.0,0.0,6.40012442907384e-74,0.0,0.365203147454244,0.0127958542206137,0.0108917124632141,2.83860044877939e-16,0.976251158310176,0.0,0.132735556833944,1.9756870109801e-40,0.0,2.89776680678163,4.07925406221859e-23,0.0478492926388942,5.19886270251842,-0.0,1.85803809449191,0.0126455560422703,0.085013407730059,1.64421857335558,5.19886270253517,5.08832784757472,0.958990495914848,0.085,1.85815028865798,0.958990495912292,0.153350919532881,1.04007887574574e-06,0.0,-2.09256529235793,0.0010725830570466,0.0,0.0,181.414222678973,2.91524021317447,0.0110353401541185,0.422614630915952,0.0502324903362753
1999-08-30,0.04,21.56,64.47,0.19,0.0,0.0762775623799189,0.0,1.90129710610095,0.0,0.14608125898632,0.0181436699453568,0.0,0.0,5.93416364544753e-74,0.0,0.14608125898632,0.0109731765007124,0.0006332998385323,1.1354401795117599e-16,1.00964968308064,0.0,0.0884903712227166,1.9756870109801e-40,0.0,2.60590930959732,3.8250739462971304e-23,0.0501245380476935,4.70905411055085,-0.0,1.6600737791138,0.0078403869579567,1.33979262096065e-05,1.35580605394192,4.70905411058342,4.58648101498907,0.8722149047182,3.21654538181735e-32,1.6601822838029,0.872214904714824,0.0766801599474569,1.12579811824617e-06,0.0,-2.09946824141667,0.0010306493141141,0.0,0.0,166.576150981364,2.06625154649262,1.2586418108306301e-47,0.281743087277301,0.0195083830615431
1999-08-31,0.0,19.83,44.78,0.17,0.0,0.030511024951861,0.0,1.23762069109276,0.0,0.0584325035920743,0.0180960415626162,0.0,0.0,5.52390268170352e-74,0.0,0.0584325035920743,0.0098662291540683,0.0006330993993848,4.54176071804702e-17,1.04375015917344,0.0,0.0589935808153378,1.9756870109801e-40,0.0,2.39302763561582,3.55722237032057e-23,0.0518113332151643,4.0952182050088,-0.0,1.55618510667236,0.0047247284418975,1.33881323763726e-05,1.10725386954393,4.09521820502539,3.96701155955436,0.759342568677371,2.14436357922583e-32,1.55629008684057,0.759342568673826,0.0383402429371075,1.21824062907084e-06,0.0,-2.12683388691309,0.0009925877628508,0.0,0.0,158.950769899819,1.44301544042356,6.28306228702278e-48,0.187828724851534,0.0195083778766638
1999-09-01,0.0,21.78,46.02,0.16,0.0,0.0122044099806682,0.0,0.806302989767752,0.0,0.0233730014373909,0.0180488025875312,0.0,0.0,5.15527600899517e-74,0.0,0.0233730014373909,0.0097776183491734,0.0006328990870648,1.81670428721881e-17,1.07777136185893,0.0,0.0393290538768856,1.9756870109801e-40,0.0,2.17121120102974,3.2849868274954203e-23,0.0528241884836836,3.44974400314865,-0.0,1.44059042150032,0.0027738988558195,1.33783487888955e-05,0.893942207419969,3.44974400315411,3.32337644457675,0.639278105327274,1.42957571371562e-32,1.44069201156495,0.639278105323933,0.0191701290719774,1.3151564733237e-06,0.0,-2.15850049633356,0.0009584560358208,0.0,0.0,160.467182493042,1.00239039649395,3.13682312958496e-48,0.125219149901023,0.0195083726971263
1999-09-02,0.0,23.74,45.12,0.16,0.0,0.0048817639922737,0.0,0.524753475240287,0.0,0.0093492005748851,0.0180013294314559,0.0,0.0,4.79619529784796e-74,0.0,0.0093492005748851,0.0102119349446096,0.0006326989014522,7.26681714887524e-18,1.11181741510253,0.0,0.0262193692512529,1.9756870109801e-40,0.0,1.8278189056824,2.98652458265736e-23,0.0528637967246661,2.83227785094091,-0.0,1.20076667874833,0.0015912927573407,1.33685755950276e-05,0.713266234393538,2.83227785093941,2.7132518967728,0.523915556811168,9.53050471964899e-33,1.20086498920377,0.523915556808104,0.0095850648489057,1.41547625811118e-06,0.0,-2.18460162249099,0.0009283364809827,0.0,0.0,167.644790853975,0.695590555509395,1.56605353619517e-48,0.0834794332673485,0.019508367522923
1999-09-03,0.0,24.47,51.29,0.15,0.0,0.0019527055969087,0.0,0.341924063877581,0.0,0.0037396802299705,0.0179537871076576,0.0,0.0,4.4780987424258505e-74,0.0,0.0037396802299705,0.0107155670283655,0.0006324988424268,2.9067268595501e-18,1.1458844971612,0.0,0.0174795795008225,1.9756870109801e-40,0.0,1.4177437373203,2.7130606494046e-23,0.0524258566536799,2.27743330298712,-0.0,0.898983358703006,0.0008945912252161,1.33588128881463e-05,0.562684746167768,2.27743330297808,2.16976464330793,0.420253383576595,6.35366978746257e-33,0.899078306372767,0.420253383574102,0.0047925324372507,1.51830316076198e-06,0.0,-2.20385574821557,0.0009022706746872,0.0,0.0,175.596529722845,0.483465884717871,7.819542743504519e-49,0.0556529555115656,0.0195083623540461
1999-09-04,17.34,22.42,20.85,0.15,0.0,0.747664388507851,0.0,2.24478504680863,0.0,1.22749587206317,0.0179063393849887,0.0,0.0,4.32319040524412e-74,0.0,1.22749587206317,0.0145374474053567,0.370405865444088,1.6236707391939299e-16,1.18022700894503,0.0,0.142069958193392,1.9756870109801e-40,0.0,1.13499629803675,1.6812599451755e-05,0.0536500539777671,2.02570699967502,-0.0,0.686321925178352,0.0012486357027416,3.06501334906073,0.866266844548557,2.02570699965393,1.9314105314855,0.391806140656064,3.065,0.686413241032733,0.391806140655938,0.0961504134663483,1.62377904475246e-06,0.0,-2.20835639696733,0.0008802565958558,0.0,0.0,179.174355548234,0.556639990843781,0.395487525460268,0.29251863700771,0.0211274813616052
1999-09-05,78.14,20.2,2.06,2.26,0.0,6.14769380444874,0.0,8.52277891944579,0.0,6.68499724804399,0.0178588847557517,0.0,0.0,4.2772404829360705e-74,0.0,6.68499724804399,0.155967718539918,1.27757568774338,8.94061384357824e-16,1.21840182855316,0.0,1.86938412570723,1.9756870109801e-40,0.0,1.27477955247472,5.59961144953768,0.0597744381169803,2.63544981264199,-0.0,0.757447095156547,0.0264520084473905,10.5850133396031,2.31289113830165,2.63544981285049,2.55460276065759,0.595028462238612,10.585,0.757534406491551,0.595028462165521,1.11671152606198,1.74299660617399e-06,0.0,-2.1177341446781,0.0008622488049127,0.0,5.46664500818769,186.339549128497,3.6694872783333,1.8803838017935,1.35147075800514,5.59627998115102
1999-09-06,12.97,21.35,3.23,4.38,0.0,5.82915603059701,0.0,9.3173793948263,0.0,7.35666483205967,0.0178155180391423,0.0,0.0,4.24825864311744e-74,0.0,7.35666483205967,0.157441427733944,0.662288966344767,1.03758330387507e-14,1.26410028092566,0.0,1.20038737390978,1.9756870109801e-40,0.0,2.01652992816435,3.1984220233084,0.0695350277788753,3.64865489761658,-0.0,1.29314793862864,0.0833677605849215,5.48501333072805,2.73452240253858,3.64865489783776,3.57995183273782,0.907123067462107,5.485,1.29323087079576,0.907123067387228,1.23381863904416,1.89546450662761e-06,0.0,-2.01319442112983,0.0008481933368876,0.0,6.32149940721571,186.416353794728,5.54933095291822,1.13535835209384,1.41993883867155,13.2876280387006
1999-09-07,0.14,24.66,19.57,1.23,0.0,2.15325413552379,0.0,6.76297635810436,0.0,3.31466593280572,0.0177776254352852,0.0,0.0,4.12154349715598e-74,0.0,3.31466593280572,0.0719981960262535,0.112811523695108,8.287912383673341e-15,1.31531310441425,0.0,0.345201296683424,1.9756870109801e-40,0.0,2.91745886887879,2.14074914025023e-10,0.0794652196312654,4.43572275832061,-0.0,2.13798779248614,0.145885976599781,0.93001332077257,2.38328864821551,4.43572275849826,4.3668144482718,1.14938087226607,0.93,2.13806627319338,1.14938087221704,0.773540718847092,2.08859792819309e-06,0.0,-1.93309738635525,0.0008381698394857,0.0,0.0,187.830903926415,5.25961639128444,0.122019599331882,1.02412589244624,6.6653077595309
1999-09-08,0.66,24.75,18.08,0.51,0.0,0.861301654285824,0.0,4.43345281038873,0.0,1.32586637319677,0.0177447090445694,0.0,0.0,3.91873889643366e-74,0.0,1.32586637319677,0.0380048929111363,0.000631500441911,3.3151649534693404e-15,1.36771993566498,0.0,0.230127870152959,1.9756870109801e-40,0.0,2.91678310953383,6.73132266406083e-23,0.0882375762908329,4.77034266868893,-0.0,2.10877027385971,0.0890827461912194,1.33113835451909e-05,1.97970214151939,4.77034266878439,4.68929069439254,1.25778610779911,8.36697239081983e-34,2.10884514826396,1.2577861077761,0.395685230502398,2.31561233203527e-06,0.0,-1.87479351909445,0.0008325447136109,0.0,0.0,184.620605369014,4.28645231301889,2.48618667250827e-50,0.682750594964163,0.727264942387336
1999-09-09,9.8,23.47,10.22,0.44,0.0,0.344520661680912,0.0,3.25753317665276,0.0,0.738346549245704,0.0177165757036827,0.0,0.0,3.76151291604456e-74,0.0,0.738346549245704,0.0247895062944396,0.0633484251407148,1.32606598138774e-15,1.42162775081606,0.0,0.153418580101069,1.9756870109801e-40,0.0,2.58291503878656,7.63826421437745e-23,0.0974661307723419,4.74198456351605,-0.0,1.78230896395238,0.0528364387530258,0.520013301910575,1.73404899957432,4.74198456353612,4.65091094514746,1.26242588320098,0.52,1.7823807485892,1.26242588319911,0.198181721180487,2.56840320305572e-06,0.0,-1.83594783142136,0.0008319976390604,0.0,0.0,182.727072887677,3.19547245724495,0.0681170645187646,0.498500396642775,0.0195083316937493
1999-09-10,0.22,21.82,31.37,0.38,0.0,0.137808264674158,0.0,2.33445645647968,0.0,0.425338619678043,0.0176922924156965,0.0,0.0,3.5125539605484303e-74,0.0,0.425338619678043,0.0204135741950229,0.0398270936336782,5.30426392555095e-16,1.47666148112477,0.0,0.102279053400814,1.9756870109801e-40,0.0,2.41255872909556,7.880324342098881e-23,0.102866528464257,4.44753944458362,-0.0,1.64155500719929,0.0306958728806544,0.325013292373243,1.48662323697549,4.4475394445366,4.34366193733524,1.18929543322442,0.325,1.64162395142515,1.18929543323649,0.099103544753626,2.84070822378405e-06,0.0,-1.8093817989593,0.0008370810011393,0.0,0.0,173.034717883135,2.26574244071677,0.0425034393755215,0.359416931095184,0.0195083263204063
1999-09-11,0.0,20.42,24.98,0.31,0.0,0.0551233058706833,0.0,1.52685081040568,0.0,0.170135447876142,0.0176722535706653,0.0,0.0,3.3168761893769502e-74,0.0,0.170135447876142,0.019364192368934,0.0006309029129888,2.12170557022038e-16,1.53243183852013,0.0,0.068186035600766,1.9756870109801e-40,0.0,2.44158593567318,8.05859465225663e-23,0.107962139871089,3.98372373188026,-0.0,1.6262476429489,0.0175269323892701,1.32827953831864e-05,1.21993010260066,3.98372373181024,3.87364690493675,1.06746482138058,2.4791029006040998e-34,1.62631405413133,1.06746482140004,0.0495522309137808,3.12723771120087e-06,0.0,-1.79337577533516,0.0008494261081396,0.0,0.0,162.156481249119,1.58099606533678,3.09599388512905e-51,0.239611287396789,0.0195083211938661
1999-09-12,0.0,20.34,22.7,0.28,0.0,0.0220493223484389,0.0,0.995843672900735,0.0,0.0680541791520909,0.017654319720591,0.0,0.0,3.10589472655311e-74,0.0,0.0680541791520909,0.0196330863828784,0.0006307039878646,8.48682228088153e-17,1.58737309832756,0.0,0.0454573570671701,1.9756870109801e-40,0.0,2.41036748423043,7.90655027894916e-23,0.110579285013896,3.43792155737648,-0.0,1.66451564588382,0.0098531635476099,1.32731939962313e-05,0.991722009508807,3.43792155730065,3.32688367573288,0.921288025245953,1.6527352604006898e-34,1.66457976121796,0.921288025268118,0.0247761420006154,3.42326284946689e-06,0.0,-1.78734087413927,0.0008701835104516,0.0,0.0,160.137656837845,1.09678300084828,1.54525182041019e-51,0.159740858264526,0.0195083160725839
1999-09-13,0.0,19.9,22.19,0.26,0.0,0.0088197289393811,0.0,1.18714086454093,0.0,0.353221671662327,0.017628210495748,0.0,0.0,2.95341443314007e-74,0.0,0.353221671662327,0.0204339236437895,0.0989053719856686,3.3947289123526104e-17,1.63840080645196,0.0,0.0303049047114419,1.9756870109801e-40,0.0,2.02246406981662,7.896500373697111e-23,0.113363812750269,2.94122074114246,-0.0,1.36643432262642,0.0056613524305567,0.815013263580431,0.919421497878717,2.94122074105896,2.83548427048626,0.791904294476389,0.815,1.36649645483192,0.791904294499052,0.0123880721101335,3.72508098034488e-06,0.0,-1.78733127258361,0.0008976128635711,0.0,0.0,164.601773847669,0.759847005352577,0.106154159307268,0.174410572176351,0.019508310956552
1999-09-14,0.01,20.67,18.1,0.25,0.0,0.0035278915757559,0.0,1.54287098583897,0.0,0.599288668661095,0.0175962524322567,0.0,0.0,2.88617506119017e-74,0.0,0.599288668661095,0.0214599027925879,0.138689673198248,1.35789156494104e-17,1.68633545656385,0.0,0.0202032698076203,1.9756870109801e-40,0.0,1.62088868628111,8.283549561262941e-23,0.117821453478782,2.56461032018264,-0.0,1.00266504715068,0.003608448569828,1.14501325396225,0.903853921965285,2.56461032010514,2.47012312376371,0.701916894845761,1.145,1.00272518149891,0.70191689486648,0.0061940361004894,4.03154116296526e-06,0.0,-1.78504977326809,0.0009380735394827,0.0,0.0,165.264518445353,0.52710990337494,0.149180174139667,0.2116903814509,0.0195083058457629
1999-09-15,27.93,18.63,1.6,0.38,0.0,0.166493050963569,0.0,2.11608517328852,0.0,0.90371546747285,0.0175655881050623,0.0,0.0,2.80916690779531e-74,0.0,0.90371546747285,0.0227573393188841,0.200774774208353,1.8750814229829002e-16,1.73226992566501,0.0,0.0409497843943231,1.9756870109801e-40,0.0,1.42925518087496,1.30407430544604e-13,0.120544854196558,2.34599214974056,-0.0,0.759107476383126,0.0028599662834791,1.66001324434449,0.969654776955395,2.34599214967308,2.26339883893286,0.663223593655377,1.66,0.759165465530776,0.663223593673319,0.0228682523511291,4.34333183858937e-06,0.0,-1.77614184169442,0.0009895965422901,0.0,0.0,160.949681409376,0.393306126427124,0.216405512345931,0.2794602543006,0.0195083007626076
1999-09-16,26.48,18.56,35.89,2.05,0.0,0.966074052087903,0.0,3.67416126265323,0.0,1.72948618701191,0.0175363415599623,0.0,0.0,2.77151780808222e-74,0.0,1.72948618701191,0.0289290115268195,0.412952936200389,1.03867684229395e-15,1.77774558991797,0.0,0.430988281755168,1.9756870109801e-40,0.0,1.41443147548721,0.667659967947563,0.124449403037001,2.39613644685623,-0.0,0.642790362277439,0.0070354987139576,3.42001323473144,1.30666111438568,2.39613644679853,2.32559863315056,0.717308696491297,3.42,0.642846131183188,0.717308696507275,0.309573223432301,4.66430688664838e-06,0.0,-1.73920787712591,0.0010517313812276,0.0,0.34286714553416,144.913122750344,1.08420248667417,0.446884672541803,0.4713068362004,0.875378128623956
1999-09-17,0.0,17.69,23.23,0.78,0.0,0.370420774712237,0.0,2.44710266378828,0.0,0.715794474799643,0.0175087919634319,0.0,0.0,2.63250261848547e-74,0.0,0.715794474799643,0.0269793662764369,0.0078630414470643,8.00940171067435e-16,1.82372450880563,0.0,0.0746097165734524,1.9756870109801e-40,0.0,1.49665933739935,9.30740787803026e-23,0.123068440414646,2.41764781713116,-0.0,0.655444843017932,0.0053161881203722,0.0600132251222891,1.05808558928756,2.41764781708282,2.35129084208698,0.753573367823452,0.06,0.655498338745657,0.753573367836369,0.162161855595362,4.99694713964995e-06,0.0,-1.70754324427121,0.0011270840979921,0.0,0.0,135.848750794267,1.098557756656,0.0078302055702693,0.319204557466933,1.63067227450587
1999-09-18,0.0,17.19,20.05,0.44,0.0,0.148168309870523,0.0,1.60464959669864,0.0,0.2863177898809,0.0174828364068245,0.0,0.0,2.50510915179755e-74,0.0,0.2863177898809,0.026908522361433,0.0006295130662433,3.20376068426974e-16,1.86978280125861,0.0,0.0497398110489946,1.9756870109801e-40,0.0,1.54830933716804,9.11358637895845e-23,0.121268004230329,2.33184495233443,-0.0,0.736829137445468,0.0039292206275707,1.32155218956001e-05,0.863575158690154,2.33184495230012,2.26717012815794,0.745359380964948,1.4509609616579e-35,0.736880432920283,0.745359380975713,0.0813606285757358,5.33911569807156e-06,0.0,-1.68327591508381,0.0012146761352718,0.0,0.0,132.99916971572,0.877988930148296,2.4142970358525602e-53,0.212803038311289,0.237776530670722
1999-09-19,0.0,17.98,19.91,0.37,0.0,0.0592673239493061,0.0,1.0547749930878,0.0,0.114527115967708,0.0174584581643488,0.0,0.0,2.40126046966504e-74,0.0,0.114527115967708,0.0275893665254684,0.0006293150163911,1.2815042737079e-16,1.91266414387743,0.0,0.0331598740326578,1.9756870109801e-40,0.0,1.31885246086724,8.949489749460631e-23,0.119664174979608,2.1486974930671,-0.0,0.608528581172355,0.0027580707451815,1.32059299309304e-05,0.707223440494949,2.14869749304093,2.08668489574281,0.697876933973171,9.673073038688919e-36,0.608577909427268,0.697876933982321,0.0406907730819998,5.68628071732036e-06,0.0,-1.66571230518544,0.0013118320521216,0.0,0.0,136.26611564207,0.659722132855902,1.2058257680798002e-53,0.141868692207526,0.0195082803701975
1999-09-20,0.01,19.17,19.44,0.33,0.0,0.879576438644092,0.0,2.89177543497573,0.0,1.37381084643104,0.017432575082141,0.0,0.0,2.3406667087207302e-74,0.0,1.37381084643104,0.0331095999584635,0.400805858947867,7.866719024600201e-16,1.94745249913604,0.0,0.23015712510534,1.9756870109801e-40,0.0,1.26209405571865,0.0457355541741208,0.120013383579043,2.1483567569413,-0.0,0.555647467373693,0.0026522664159367,3.32001319634707,1.08740311692908,2.14835675688385,2.0905224869218,0.722259103547654,3.32,0.555694981095303,0.722259103554922,0.169581237437475,6.03530933759422e-06,0.0,-1.64285562171312,0.0014236589463363,0.0,0.0,142.024079320752,0.909300087691387,0.433046450544035,0.371245794805017,0.205203285227991
1999-09-21,11.75,17.33,7.04,0.34,0.0,1.79618909492551,0.0,4.71981455479299,0.0,2.91587389751067,0.0173873656660218,0.0,0.0,2.32383330718116e-74,0.0,2.91587389751067,0.0478062274331923,0.507450791297752,2.25711496486818e-15,1.97813737508691,0.0,0.617056261071375,1.9756870109801e-40,0.0,1.44289779676338,1.84903751281127,0.123486597169246,2.43444923885902,-0.0,0.636015350491231,0.0162013243195589,4.20501318677583,1.54447167339141,2.43444923880369,2.38332897067782,0.862196110616658,4.205,0.636061179839886,0.862196110621963,0.490909784731654,6.39316104064708e-06,0.0,-1.5897648083903,0.0015468687324317,0.0,2.16756317652708,133.852719544611,1.8526023545275,0.550113156718893,0.606455529870012,2.24583896574178
