Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-12-27,27.43,5.76,4.62,5.12,0.0,3.2598671959102594,10.291964591471801,12.408914471635,0.0,11.6691374236027,0.378854426721754,8.79724073852273e-08,0.0,9.028561514083579,0.000154684957303077,8.59504459297615,0.0297540319060449,0.552408891587177,4.96092108768078,3.66340322335244,0.0,7.951402209529849,3.1473869616494606e-13,0.0,3.98797273615511,19.1335805765307,0.9806580872637071,6.244296117142531,-0.0,2.45994169777536,0.0857647413631528,20.494153999367303,7.10726894366441,6.8912917084687,1.0678823126581,2.5906319121272503,23.911670924178,2.9397833710032795,6.45804123591931,3.45155216665029,0.00923394327971639,4.44543719012761e-11,0.650072835236835,7.768135549674231,19.8655314906095,7.54659066982276,1.4214142901833702
1994-12-28,0.1,2.9,7.7,9.69,0.0,1.7596519757663198,5.834382468900759,7.790494015360429,0.0,4.0234746076274,0.42896274121569394,1.21647895794139e-09,0.0,3.41276745694296,0.000154036927071626,3.4273539032731004,0.0285021598715945,0.36836449052703096,2.9134631119372405,3.7351450196543596,0.0,0.930703516633436,3.14737431511403e-13,0.0,3.84471099121838,1.21436870246304e-08,0.946203672698535,6.61820934946347,-0.0,2.5759105447114,0.0868685235000219,0.0748000417192693,5.12116642004775,6.929450675916869,1.18812253644836,2.84301201060499,0.0871736485197237,3.3461626579879398,7.10862427037294,4.1264090576448895,0.010031563960746,9.21098790133089e-11,0.661881382337453,2.75617416771082,17.8715052414897,4.20020748367073,0.9841980992578628
1994-12-29,0.0,1.72,6.11,6.76,0.0,0.817031727766693,3.0941064372075804,4.8756867647875195,0.0,1.37638956862658,0.47535995286667293,9.166949507146981e-10,0.0,1.20183678127386,0.000153393742565896,1.3584227300522,0.0338097285536036,0.36560988137835704,1.59989004092015,3.80516618936557,0.0,0.8439220530719641,3.14736163113027e-13,0.0,3.98384910629254,1.17986976940596e-08,0.954749698919109,6.585998165493879,-0.0,3.35932696989136,0.0877859483838078,8.580141500001859e-05,4.05187870916572,6.846684965379291,1.14401882031878,2.7854896245851704,1.30452447030585e-07,3.0824340570770095,6.64719165900103,2.83616284874923,0.0106889198121132,4.75672641371111e-11,0.672776856065862,0.8632227766544871,16.7461741913751,3.7972753682994402,0.698197613125979
1994-12-30,0.0,2.24,5.48,5.22,0.0,0.379359585515037,1.3903602716335,3.0533836734240603,0.0,0.47084878004906106,0.519485501796767,6.920636890109751e-10,0.0,0.459394584825425,0.00015275534584906398,0.5384072881117079,0.0414812864547341,0.359170342628124,0.754465296212942,3.87383056815102,0.0,0.765232341498598,3.1473489173038104e-13,0.0,4.3452679241278895,1.1410096265191398e-08,0.959320383178058,6.1938546466774,-0.0,3.5625375322452197,0.0874460204640217,8.5625870092671e-05,3.4799399680587597,6.6161735194328495,1.00061402561854,2.5257372230376203,-1.2234823852740401e-06,3.10985044458786,5.58630238467648,2.0554504344862,0.011174876471859,9.663557010078759e-11,0.6830000477919841,0.0,16.6100468133877,3.17951632166189,0.507321823101038
1994-12-31,2.28,4.52,7.52,4.06,0.0,0.22303227652361396,0.8560501870354879,2.7461489078400696,0.0,0.881143170399836,0.562642142173427,-3.419222534065e-08,0.0,0.716094744166075,0.000152121687025829,0.6860522774710931,0.0425806860127782,0.364966134007655,0.34737214046143,3.9390206784148503,0.0,0.6938798846224411,3.1473361783389503e-13,0.0,4.23609402247304,1.0893567046496301e-08,0.960016928539432,5.65721129836576,-0.0,2.16322444281458,0.0850356266410364,1.7035661173620302,3.4806637823649003,6.29355136629627,0.849967879164121,2.16298062149544,1.98755472667846,3.3652528195425,4.5500855552614405,1.6688386130906,0.0114863133513588,4.70830147043377e-11,0.6886143203835179,0.0,14.823171914052699,2.60742502245285,0.44125110115891797
1995-01-01,3.92,5.1,9.39,3.51,0.0,0.267698885705744,0.8741908713541321,3.1509214204424705,0.0,1.53944620363749,0.606427481666734,5.19227448954682e-08,0.0,1.3609166883768302,0.000151492721409127,1.08455158559263,0.0327771348976537,0.36343406120020705,0.23316864807742604,3.99801434649135,0.0,0.629180535881131,3.14732341851449e-13,0.0,4.07711068266702,0.6620234499581489,0.9574574806997521,5.1581997141059,-0.0,1.36264813888556,0.0816417155417395,2.9288765977282103,3.6959783870987497,5.94886565927811,0.743525118515234,1.8226348286588898,3.41719883947707,2.80533526337492,3.86486117309078,1.66082463814787,0.011644351977691,4.66116333158568e-11,0.6908060301971459,0.0,16.478522439367,2.1205091878559,0.441457964210208
1995-01-02,0.01,5.76,15.67,3.13,0.0,0.12413865100712801,0.0,1.9569041688709798,0.0,0.5297870190428681,0.651935825253672,1.3163498392401299e-08,0.0,0.506235804414969,0.00015086838776484098,0.43193222907889595,0.0386326689965077,0.316593319212771,0.10125964812516,4.049586262568971,0.0,0.570513938574661,3.14731064028937e-13,0.0,3.8204809738359904,9.09667128663889e-09,0.9517782756859531,4.59712029191113,-0.0,0.93689777738866,0.0735681423524266,0.00755650845590046,3.2639169832033996,5.54417484384619,0.629515374302557,1.3967579834033603,0.00871770190917058,2.27797573509894,3.12102051897216,1.65729613415045,0.0116746192870021,4.68218804352919e-11,0.690715988493526,0.0,15.682604071955,1.7175998913197699,0.329127878060391
1995-01-03,2.27,5.3,7.01,2.76,0.0,0.103775073274681,0.0,2.05826389172308,0.0,0.898147128658621,0.700186617620633,1.9650218876845603e-08,0.0,0.6157940379166761,0.000150248645265499,0.6417781142796899,0.0302183918570999,0.310388791528813,0.0433496259890759,4.09461718792939,0.0,0.517317583757826,3.14729832231481e-13,0.0,3.77544371444578,2.53266042510673e-07,0.9450711908279871,4.08610011204191,-0.0,0.731520369434093,0.0706307683031595,1.6960941885868301,3.32547126975475,5.14310109668877,0.540797887360952,1.14615591952692,1.97883705997359,1.9228628936118701,2.61819888005323,1.4775465281851297,0.011600857362921999,3.656952688471079e-11,0.6914296341886179,0.0,14.8699291913287,1.38834124282255,0.31359887509322
1995-01-04,6.88,4.39,6.1,2.47,0.0,0.42443352743245,0.60040360556388,3.8201466002521904,0.0,2.48009159935428,0.7525128807637951,4.9816219337330695e-09,0.0,2.37913854339859,0.00014963344472909,1.68062717172722,0.000248779374217136,0.321650152105283,0.25193251315017,4.1345403936116,0.0,0.7304110550675659,3.14728503036212e-13,0.0,3.6330335153085094,2.02941393182081,0.936936973617072,3.83821584884807,-0.0,0.6600388833169439,0.0696366599651027,5.14041238085042,3.9708360301474204,4.84466709857563,0.539432358099449,1.1383188873446999,5.997531816595219,1.8280256242083799,2.73704354081043,1.73826956737634,0.0114506769999019,5.5659693284365e-11,0.693558189693425,0.264609870297143,16.5795649900018,1.12402201893974,0.4325404703867679
1995-01-05,12.92,4.51,1.98,3.21,0.0,1.61673984651472,4.697922407039299,7.175345982944171,0.0,6.54115028795098,0.8014220889010308,2.5027340642044397e-07,0.0,5.02264644586621,0.00014902273762191202,4.86046354346044,0.00169261196865314,0.351030519547673,1.05590361430856,4.17032996246057,0.0,2.7181752497492795,3.14727222706105e-13,0.0,3.1962856540961004,7.13949062977707,0.9434418718503811,4.08713134038294,-0.0,0.809760974624417,0.0700083134376356,9.653141693478661,5.1379040225856105,4.77849039024492,0.7450701314303091,1.58736083818893,11.262806569420901,1.9595479584250701,3.83173651231023,2.60429266621532,0.0112264608861424,3.1298775675205396e-11,0.6964577636242939,4.21621491330462,19.046507759374197,0.9091833281484429,0.6877863507805949
1995-01-06,13.72,4.15,7.99,6.24,0.0,1.95093553444996,6.94650386209386,9.5218871202046,0.0,6.57071712031429,0.849077592258449,-1.1323749810732301e-07,0.0,6.12552449838478,0.00014841647791636998,5.159078103654,0.00329710510617478,0.355491731095321,1.92098432287386,4.20331960006338,0.0,3.2078851607812,3.1472594163554197e-13,0.0,3.15240642081352,8.38666048859969,0.941826796385843,4.76376012691774,-0.0,1.51896138010177,0.0708108332119829,10.250854035979199,5.87144347561398,4.94658664573544,0.985780246122038,2.07662460273023,11.9601942041082,2.16909844451679,5.39206482213143,3.6450340503147696,0.010935409225816,3.99635252802815e-11,0.701232254814941,4.18436994029975,21.1484794368445,5.5129973298892105,0.9031600265903531
1995-01-07,37.82,6.01,8.92,12.42,0.0,5.406625312065741,16.7240876361775,19.8216811433803,0.0,17.2895717800165,0.898294468225216,5.5763659257120394e-08,0.0,14.2435285402616,0.000147814614904525,13.312140763013899,0.0219481961526154,0.5228402763321109,8.351333565807519,4.23557657986609,0.0,14.593554307994301,3.14724659963309e-13,0.0,3.5665889326738798,29.6254696937207,1.0185557417516602,6.64449558263517,-0.0,3.04548877463783,0.0725558069943708,28.2569433835319,9.706439860303279,5.70980851671516,1.54634433653063,3.12881713485255,32.9689901595292,3.0969267291531897,9.044632025624159,6.79860346435651,0.0106080686938287,4.9603967852172296e-11,0.711831324949135,11.5478056143564,27.4068856250811,20.8796036887381,2.1657436493392597
1995-01-08,69.21,6.77,6.88,20.85,0.0,13.0994314761784,34.2827770473749,37.8464645406821,0.0,38.910588790062,0.9346477378550991,1.41361221135819e-08,0.0,27.550526134539197,28.1746167763163,30.1457616049266,0.110815380215169,0.843025845078505,23.5688471079498,4.27048717402093,0.0,45.237195454166205,3.14723377831687e-13,0.0,4.6160455193852306,61.0956350896126,1.1690326399468998,10.755264620867901,-0.0,5.83532423511021,0.0764340659147398,51.7096938421624,16.5475005011841,7.607286692118371,2.7092443224583196,5.57169535187397,60.332728430292796,5.16375770495414,16.574750850232903,19.9367084615893,0.0102588470387944,4.621164767922171e-11,0.730992764788938,25.3374343245587,37.65143713711829,4.9473980363021,4.437728719948041
1995-01-09,85.69,8.95,6.94,49.47,0.0,22.093393615247397,51.411320187070295,55.175453806049006,0.0,58.0349310488406,0.967462494362715,2.1471293556929498e-08,0.0,37.590143530412504,53.429729132651,46.837337602010095,0.302005372466175,49.3927663992571,40.6076128914264,4.31600589618248,0.0,67.1044763084662,1.1165870768955201e-08,0.0,6.5254692943891595,78.74734306000059,1.2792319236478702,17.213055166357698,-0.0,10.779506086331502,0.231078621435928,64.0233312690736,23.103277244633198,10.857827762639598,4.401177348347191,9.23210576487296,74.69890464418941,8.163347211699719,27.0530728376523,37.5045817596356,0.0101382743930406,3.90184489421322e-11,0.7575796095394179,40.679316659614294,50.1771548850838,53.981857351815606,6.687532046961861
1995-01-10,38.61,6.82,3.82,45.38,0.0,23.104614832708002,46.4244464643507,48.852973763944206,0.0,46.87653266892921,1.01151909475182,1.09895268565751e-08,0.0,25.1892936888906,45.40568758227629,42.7000635338241,0.37913814036503,31.3401761274696,37.0523122840699,4.3756256778350195,0.0,24.1745573683512,0.00243880976920897,0.0,9.44471047807736,34.7733554114343,1.15234382151622,23.3204196097538,-0.0,17.3832593883341,0.48027515626140704,28.849217806275302,19.6643814191451,14.4624125117793,5.6763345382196295,12.962929485536499,33.6576618738045,10.821076992076001,34.427589118608,28.9036299674926,0.0208674312628322,3.85573504723048e-11,0.7837768981784041,40.3292149386304,53.531497943429,106.876912991546,6.0202860513561705
1995-01-11,25.02,5.53,3.89,32.14,0.0,22.466258561308997,38.421031192737004,39.8712706058946,0.0,34.5172759128574,1.08242569404911,2.7857279579830297e-09,0.0,16.5128895663377,34.6953773153754,35.2925130236366,0.48171858789959604,20.8033175487817,30.512011694144803,4.444714900627691,0.0,16.1529354219865,3.3188120722953998,0.0,12.715284811428402,21.8482080074917,1.11750522780442,27.6766188129072,-0.0,22.1484667623356,0.543302315075405,18.696753956943,15.9058342743272,17.6884998747872,6.22304593134031,15.458695193174501,21.8107922964073,13.626941911883199,37.060192404133396,19.7772750983226,0.0448687869614636,3.87189400312237e-11,0.811257186753799,34.36638153038339,53.784890508987104,7.72535078041471,5.02739036151325
1995-01-12,19.46,6.46,4.47,33.98,0.0,21.1812754843856,31.213646725978304,32.1680007852275,0.0,25.1434848369857,1.20049861149078,2.1135285161955903e-09,0.0,11.771526369844699,26.2393239044127,28.320262316868,0.618577823532456,15.596509040381301,24.572953091027003,4.51899472466342,0.0,12.514527175742199,7.69989813398268,0.0,15.275726329121802,16.452171584135,1.1066356340544599,30.0082528816048,-0.0,22.003576862245602,0.49266537587539,14.5434617399455,13.1947683189661,20.1869977728775,6.19748007323084,16.388013625291702,16.9639492971749,16.2827103982981,35.9425593933702,13.7107622666211,0.0791447242108066,3.89546087047796e-11,0.8386198567057629,27.608668943000897,50.095766094598105,27.9244755290589,4.166219304946
1995-01-13,50.48,7.84,3.43,27.87,0.0,24.815293094313997,37.541845478289794,38.814195034862706,0.0,35.659396072831505,1.3951629737097702,1.5959290732531197e-09,0.0,20.535344884891302,36.716437945706204,34.7523934595464,0.928745842156855,44.7903048762444,31.1445313880032,4.60054690992134,0.0,38.139370804303105,39.776669065921,0.0,16.5944505745893,46.337701018705,1.5289914772784998,31.949528064581102,-0.0,18.3638011759646,0.559933637675109,37.781542690494206,16.823173205939998,22.4617509132374,6.258525576001659,17.4525729807953,44.0051459537514,18.184238001396,35.860841918754396,18.929618033087,0.123470508656279,3.9145148314017295e-11,0.8731407336436421,31.5256658373482,55.779526276820704,8.06376063780102,5.04977415177114
1995-01-14,34.24,5.83,3.94,34.01,0.0,25.142858823847998,35.888419092027895,36.9732747885558,0.0,33.0866940733685,1.71491008577615,2.3213130802268702e-07,0.253068798041365,18.0846399960831,34.4499037636729,33.2233609161963,1.16367888341887,30.4157155796024,30.0448883680352,4.6930030326929595,0.0,23.576888794700103,38.840614985983294,7.53222699677271,17.8440224036922,30.8497515069838,1.4383947286592502,33.3137866949935,-0.0,16.0977497722841,0.588673580912286,25.713119692065202,16.4074302764607,24.4118311553658,6.26693899470932,18.1170839469039,29.848181343214698,17.9028460568055,35.632492936080396,17.5272797728213,0.19503910493867396,2.89835654247251e-11,0.9111838094574308,30.3496372360186,57.42524517219171,69.22398671093639,4.86939010844492
1995-01-15,10.56,3.13,2.46,33.5,0.0,22.351846941304604,26.6995981871171,27.125392271423998,0.0,21.0921869580433,2.23250044587592,-1.69520436145786e-08,0.406923775107427,9.44525549483923,22.474637295783896,24.595543657323898,1.2495413573313001,9.300574637144411,21.4912179891676,4.7928655067001795,0.0,8.40197047846295,19.4101333930997,8.89200594850647,19.2877490358448,8.18817991162693,1.05799887763215,33.2451352862072,-0.0,15.588834267890197,0.490779581610846,7.96998977040616,12.594471542435901,25.646109858066897,6.104988303910379,18.2254830720412,9.205513849489241,16.6841728291275,33.1880522856062,11.7164282398909,0.30264089427025204,2.25214657987053e-11,0.947776816924526,23.628717959214395,52.4007520186469,8.93965751513553,3.71634675639188
1995-01-16,1.46,1.4,4.67,21.94,0.0,18.652574751726398,17.2882884693471,17.5391066615503,0.0,9.4262678357805,3.0468309073787005,-4.21868687265267e-08,0.343553828622112,3.97685895876972,11.235662357746902,15.046616175953698,1.13573242341413,1.4175516129663301,13.588037448660002,4.89434367485105,0.0,2.8684241379804396,9.612482725006132,5.7770497040318896,20.2531793300534,4.79024710459015e-06,1.0,31.5416681638517,-0.0,14.8936325651913,0.297333141376631,1.14870904147731,9.269163737204199,25.9510041908498,5.41763377463826,16.7582103055005,1.2727322547029198,15.4932169282695,28.3086540258208,7.74707824820325,0.43083393071138104,2.9532508676991097e-11,0.9788625593067309,14.2750867277761,46.9729391170992,8.13737169049096,2.7124068112115003
1995-01-17,5.21,1.61,3.38,14.16,0.0,16.2234981991529,12.654469165558698,12.929659723627699,0.0,5.77978756393553,4.257322448802411,-1.06938373792006e-08,0.37918951894489705,3.33378831880489,7.431551049647981,10.507790773371802,0.8927665255650258,2.80582887315435,9.25327597166886,4.9959086536979695,0.0,3.14435018535052,4.77609344791534,2.87740964685652,19.3143647503084,2.6934697684822297,1.0,28.841598296884104,-0.0,11.547363288663002,0.20181916002108202,3.9589313282497103,8.23346742619306,25.507059082631397,4.56564606332324,14.8860597603455,4.54173536848122,14.793939920648,22.5488774607796,5.03527891973553,0.5739591121807789,3.5901347179598394e-11,1.00909627948952,9.74101607167494,42.5758512356846,7.04177588840752,2.14048160450527
1995-01-18,5.39,4.66,6.05,10.51,0.0,13.7544209497466,9.40497900793499,10.0762446758441,0.0,3.6794784374786698,5.955070928769739,-2.71015938654688e-09,0.372477559779258,3.1511851940947597,4.67465339897625,6.67256916344557,0.822830238155377,1.91924502125322,6.53928078265686,5.09747547037255,0.0,3.35988521645712,2.2403930127534197,0.40784403556307003,16.9633390553665,2.99803403978883,1.0,25.689150062452196,-0.0,7.69458309725808,0.21434394955985003,4.09193622784355,7.83390092509591,24.5019132040983,3.74539994240862,12.468234471237599,4.69864742602463,13.1822967104028,17.7499380451233,3.92692618716933,0.7273156000627841,4.13304069857352e-11,1.03880097576387,5.6820125592184105,41.1906920058167,5.90979581364932,1.74862366469134
1995-01-19,0.05,5.03,7.15,8.39,0.0,10.943872726519,5.30544540025582,6.3180293887976395,0.0,1.27450298861315,8.09939243606388,-4.89066173709848e-08,0.24969243648373,1.1108221714687,0.241442505587544,2.6550205382812004,0.7976698319262041,0.7022594440194321,4.07664913935287,5.19901849432854,0.0,2.18458640225783,0.7804704279902092,0.0,14.788700225936198,3.15424891229568e-07,1.0,22.275152626659697,-0.0,5.08594174984837,0.224647183711495,0.0989136256758271,6.8777299293177,23.044004115208203,2.9720411354557004,9.88091918929696,0.0435867478002519,10.8606392336146,13.641256455914199,3.07715328910985,0.8890460636577429,9.745413018578791e-11,1.06791536064503,1.37264282378348,39.3162373350722,4.83048725929104,1.31659358184677
1995-01-20,0.21,6.07,12.81,6.69,0.0,7.779063003986749,2.06958511188723,4.00448966717908,0.0,0.50231673159351,10.336793771783,3.58217186375221e-08,0.0875120277858338,0.47994842342846705,0.11582089146815899,1.09584453540795,0.677723177547282,0.6776652438090051,2.48892391185013,5.30042127937559,0.0,1.9808893040354199,0.371469966142414,0.0,13.151209521937899,2.93699102421737e-07,1.0,18.853863813097302,-0.0,3.6052195768954105,0.232142963291489,0.21711428869796,6.4803620681944505,21.2576987178286,2.2912226617758398,7.18195277031281,0.18306459480208398,8.727276652177428,10.1372853957429,2.17457701019334,1.057553260291,5.16538376948746e-11,1.0959765697198198,0.0,35.207089108832996,3.9138779422593797,1.00913226970706
1995-01-21,2.67,5.33,12.41,5.32,0.0,5.231204870957,0.883201244908631,3.46688416691797,0.0,1.01507800638252,11.978611126507198,2.7004910005290198e-08,0.0161976382382299,0.835988080531874,0.0699701190417641,0.9878401103056669,0.312725990548656,0.6736515309922401,1.45283466979373,5.4002630806209195,0.0,1.7961855068755501,0.23035184813563298,0.0,11.623003837339402,2.81122733640986e-07,1.0,15.7395719055565,-0.0,2.48693799077307,0.236354803657781,2.0532185951478503,6.72489474236884,19.3517604649197,1.7581674408360202,5.03469510603781,2.3275306259988198,7.162469932860769,7.557445691489249,1.77348598030321,1.2313023441321103,1.10443658954036e-10,1.1213552159650801,0.0,34.9548354903097,3.15903596580405,0.8525384055756401
1995-01-22,15.75,5.59,10.37,4.91,0.0,5.06635227580001,4.91734707362635,7.93206074709141,0.0,5.32141978807825,12.9271990163663,4.08557707491992e-08,0.0761743621293952,5.2500270860683,0.0479191557239074,3.65658544382989,0.12273579730694101,0.794116496095854,4.130412346917129,5.49833544174594,0.0,5.4838202068964,0.161719434076445,0.0,9.71923537908291,8.965509663047358,1.33336405246131,13.5658236257009,-0.0,1.79291363080555,0.23940795426276001,11.8237390057637,8.97905095784687,17.685316212602398,1.53290238869325,3.8531663056589402,13.7298147580236,6.15762654896987,6.90534905529913,2.56961475128089,1.38665181381036,5.6413822863580603e-11,1.14843846264348,1.4868962203175902,35.1788637582066,3.5095625583544505,1.15254509972101
1995-01-23,1.65,5.46,7.75,5.56,0.0,3.3279344534043105,2.8925093791331298,5.5623522827458,0.0,2.34150704181318,13.3821070822612,1.0356975840275e-08,0.0289922415164125,2.5405491001984997,0.0354696863504469,1.79133172728844,0.0648795366684051,0.6324226241247249,2.47108919388459,5.5952251162363895,0.0,1.6325686392560101,0.12150747675003098,0.0,8.05151995182691,0.000102758567944562,1.0,11.7730804192802,-0.0,1.75937493271925,0.24117308357936398,1.2869218836586798,7.9909775980702005,16.140751219068697,1.35299053218876,3.13082935407801,1.43836198345055,5.1594468706729195,6.3292270174726,3.35656777769712,1.5225527495585303,5.851149643094021e-11,1.1750019116258799,0.7984729151918649,31.932369059699102,3.2733600598863397,0.8990118111112891
1995-01-24,7.63,4.46,2.03,4.47,0.0,3.4241161206033097,4.32387821952546,6.31502389225442,0.0,3.90570023394929,13.534404444728,2.9313722335545598e-08,0.086294811456189,3.47460783060848,1.01755814630827,3.0992974077290296,0.0852045373907738,0.686774180103955,2.5739962054673398,5.69131791229611,0.0,3.00305269151548,0.0954424518853748,0.0,6.98832611944595,3.75723098518321,1.0,10.4217250714328,-0.0,2.1996497524897003,0.24263859414800604,5.7527238630432,8.43897675651284,14.7967314360776,1.31231532962464,2.97644327458032,6.65133211435941,4.5140176476811105,6.159821772915991,2.94154963723322,1.64277749051518,5.926909025897381e-11,1.20242003045443,3.05833081587485,31.5911496960398,3.2955683995788596,0.891256295359254
1995-01-25,5.11,5.05,3.7,3.92,0.0,2.93442233431221,4.17868573771317,5.84696591355301,0.0,2.9499425903056604,13.038761350572601,7.832727751387629e-10,0.10926422961924599,3.06119377511611,1.93902673811681,2.51916207548575,0.0844544060865876,0.65893566508048,1.99030925296824,5.78647891292853,0.0,1.93236347503954,0.0768962291457428,0.0,6.431199931236991,2.12305385815768,1.0,9.34956071300769,-0.0,2.5227654899913303,0.24395232582689397,3.86790770591851,8.29508504282081,13.6013005454373,1.24076676116323,2.94095659050897,4.45456190145068,4.2447176477372,5.99475934655773,3.07445889798681,1.7488076293096102,5.93456218072467e-11,1.2282538748946799,2.27912182836144,28.9233233664119,3.0945762165218595,0.811302178967056
1995-01-26,11.13,4.72,3.97,5.19,2.4713564528156e-15,3.2911192609177897,6.16334864469182,7.77203196525076,0.0,4.97092076305971,11.9525145223386,2.1766004282704702e-07,0.221775746259267,4.81514595431171,5.23386570450349,4.1129098874114005,0.11547073710539099,0.727724966880673,3.1779757841046696,5.879655141864459,0.0,3.6755221431591703,0.0630408125006874,0.0,5.879128904081269,6.833098166843589,1.14695045366134,8.71591963270007,-0.0,2.2729262274118196,0.24529825383481,8.36376960117789,9.180677646644,12.6338102953336,1.24096700284272,3.0924894271960004,9.70240224715475,4.3020682221938396,6.33411375740798,3.30364784340962,1.8015868632957899,5.87038885894879e-11,1.25257085306941,3.5673992964442003,30.0191642299705,2.6223232291007097,0.924808240370761
1995-01-27,4.14,5.21,5.27,5.73,9.192646643896301e-16,2.4736828218413702,4.85226614795786,6.3931053888263705,0.0,3.0079978156423097,10.6927663428206,-5.1978032669044194e-08,0.211404566726918,3.2444271244046496,3.2699026647916205,2.4883847655639304,0.130037001793992,0.658068747550786,2.12427783839561,5.9712340265460995,0.0,1.52296832149966,0.0522762981156666,0.0,5.605963994813981,1.52242754361622,1.0,8.18818842646487,-0.0,2.44875851430188,0.24659848681469299,3.1394344803283,8.54056524205843,11.7750503905285,1.2102083084267,3.11451988000826,3.6089798142253198,3.9754990059032296,6.350880804937309,3.56156704416079,1.7901134023580803,5.88728453109459e-11,1.2760296216183,2.14807629017341,27.6164031194888,2.99719059016421,0.8033000193858301
1995-01-28,7.71,8.9,7.47,7.47,1.71196390397199e-15,1.96243676158391,5.00273846983295,6.829199759295941,0.0,3.46398091520264,9.53313873077306,-1.31761732886911e-08,0.229274866832475,3.80271310586883,3.3181617934671803,2.58458822384868,0.16895627201138097,0.6949241567375439,2.3023213166065095,6.061669031629631,0.0,2.34404810073723,0.0436662854059782,0.0,5.555447414329339,4.055102117817101,1.0,7.80757726258928,-0.0,2.5828878328544103,0.247733976945355,5.8050069551732895,8.753934042778129,11.032357510757802,1.19191609864167,3.01949657865639,6.721071715623549,3.8681943522051903,6.31510189192999,3.28494141125099,1.7432970191690702,1.1694316304093899e-10,1.30078132474054,1.73886058678648,30.8727640434645,3.15077374509615,0.819111972602465
1995-01-29,24.68,9.04,7.61,6.79,1.64401825486493e-14,3.79485818682172,11.022588197681598,13.3365818993803,0.0,9.99535682508168,8.51479364285478,-3.3349139540387396e-09,0.589499870304288,9.12617531251499,11.553816651947699,7.55914103942696,0.24015308143832,1.3476409530726798,6.90239267653573,6.1508858844675895,0.0,8.84694259553906,0.0366927368158733,0.0,5.76911939115184,18.144162583550397,1.7409154152935502,8.223841383650969,-0.0,2.91607652152862,0.24913921230000197,18.4823624673685,11.5635026486075,10.6889028399047,1.40954643463124,3.3463439186689503,21.5144015205534,4.17244933606288,7.7838511945763305,4.94745838512947,1.67135623171682,5.82166370935546e-11,1.32730820303897,6.82749337922588,36.286643748189896,2.8211016545480097,1.5163752574061102
1995-01-30,39.49,10.12,4.94,19.41,2.71824784903174e-13,7.77445619534767,20.420499436011198,22.906524221315898,0.0,21.7824639740338,7.64442845672558,-1.4287625690632999e-09,1.55427028790126,15.937582634416199,23.414214055865102,16.8282909771257,0.320448517861908,22.231370478557402,14.665540861636,6.239286693582,0.0,18.4012453850566,0.0310363717576372,0.0,6.13974786378895,32.976022684336904,2.43297106308002,9.955944209886349,-0.0,3.85693112431999,0.251563473348961,29.54599902093,15.4705617036407,11.038031495262198,1.9816489620641202,4.6394648483582905,34.424786032659505,5.05172133569008,11.5678624977136,10.076046763984,1.58863367467913,5.7919894305363206e-11,1.3577432079608203,14.8714647391795,43.814156822793294,7.323351695970629,2.65702485964753
1995-01-31,42.62,10.9,2.8,26.82,3.898978917504791e-12,11.921260386557801,27.8675515215268,30.1209570461694,0.0,30.4411265535352,6.93372287927416,4.7904533295575794e-09,2.9310410561099904,19.3425262221971,31.7295155994181,24.724060401406398,0.499149994238221,35.7449385557789,21.2938420582584,6.3262286413345095,0.0,24.6313742558944,0.026463715991396002,7.840409958919341,6.92270608348874,37.566067631118,2.68604721474779,12.8332357842666,-0.0,6.460735039516701,0.255723048866698,31.8833474144451,18.130905398314,12.1080585476121,2.8692914256396604,6.92097248400429,37.1533142106478,6.137211843949981,16.799813897230802,15.719940654468301,1.5353729945447099,0.0255306095143027,1.38879377394292,21.8674370974689,51.423370300574796,23.967662260274896,3.5523926754491697
1995-02-01,26.07,10.76,1.55,30.53,1.16873910549486e-11,13.3071385300079,27.047206439182897,28.5761988243149,0.0,27.5987739711269,6.39643986277591,2.1529439864151402e-08,3.7893795924857403,15.0111410531209,28.6447055673557,24.6539823031217,0.6035814082524871,23.3910955299477,20.650700702269198,6.41392932241881,0.0,17.5156019766832,0.0293340040780597,12.004476845272,8.367699678392531,23.2469017410998,1.9685796357702499,15.729089238001801,-0.0,9.93852869378958,0.261733288834393,19.5172225091914,16.912278948685998,13.4781914051384,3.99688748458577,9.40126263489839,22.726112171004,7.39166404706241,20.798602268977398,14.1912051423501,1.52486746398386,0.0961584055941366,1.42211275727825,23.000471173881998,55.8905198763855,55.24350165186811,3.3941125043819302
1995-02-02,0.01,10.31,8.96,18.56,3.07753822426093e-15,10.1830190931957,16.4986286962371,17.837078097446,0.0,10.0540550174746,6.033496546957849,2.05256125271857e-08,3.24143912329958,5.295739452736839,12.6436309668959,13.1137660241252,0.648570131699129,0.710971386203562,13.0223812560782,6.50287911588821,0.0,2.40856658388815,0.0294593691285799,8.75154372344107,9.825608112696552,3.67008769956205e-07,1.0,17.1573876117641,-0.0,12.071995145392098,0.268704246482464,0.0450094977858926,12.0399470547542,14.4259342022401,4.1326360839165,9.49001923119756,0.00871741945497842,8.52837152086161,20.4069821448507,9.22463045686757,1.54268207946127,0.18309564439065698,1.45237322671222,12.6251796230235,50.7526966950288,7.70950932781636,2.35021682642388
