Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-09-07,0.68,19.78,9.26,0.35,0.0,2.29732485319603,0.0,5.48463365561158,0.0,2.69433570309935,0.0004739375987469,0.0,0.0,0.0,0.0,2.69433570309935,0.0690191858552245,0.949723972116142,3.13202068204864e-54,1.76949734153998,0.0,0.859726851768594,0.0,0.0,1.46222497601282,1.37825082201433,0.0046488404748474,2.69379169092966,-0.0,0.655385501187111,0.0042501943959665,6.37500373645555,1.39751248936391,2.69379169076405,2.61592110721446,0.690906096996004,6.375,0.655386200165536,0.690906096991754,0.618180916880755,2.27390034784053e-06,0.0,-2.6063824041767,0.0062818003859474,0.0,0.0,249.182173621391,2.44370025661231,0.821195848224228,0.802930404461257,2.25351417549492
1993-09-08,0.33,19.26,11.03,0.23,0.0,0.834178995289641,0.0,3.79366859927992,0.0,1.19773428132995,0.000474083548692,0.0,0.0,0.0,0.0,1.19773428132995,0.0536059174319398,0.0466361990147966,1.25280827281946e-54,1.77146754422197,0.0,0.158299020971027,0.0,0.0,1.71597292020567,2.67013729671728e-25,0.004952802853043,2.97975700701478,-0.0,0.8314468427995,0.0046265365844124,0.300003735012092,1.17041940218133,2.97975700685676,2.89742817502335,0.78621572464687,0.3,0.83144750607666,0.786215724642512,0.337211725631483,2.31246122101945e-06,0.0,-2.5599994054768,0.0065648826081459,0.0,0.0,245.52145217517,2.43861203299046,0.03862222671811,0.560286936307504,4.22476686223167
1993-09-09,1.09,20.55,10.91,0.16,0.0,0.472217096761339,0.0,3.52028993946436,0.0,1.11509371249868,0.0004743290759166,0.0,0.0,0.0,0.0,1.11509371249868,0.0488674156097035,0.2383215382945,5.01123309127783e-55,1.76413282275329,0.0,0.114665809253285,0.0,0.0,2.14787929736722,1.1485872713067498e-11,0.0052097945714178,3.1579565357717,-0.0,1.14503590175041,0.0045822726324915,1.59000373356977,1.16558842398314,3.15795653567383,3.06842881731219,0.850830104346098,1.59,1.14503653221963,0.850830104343294,0.176292494435313,2.33335122364525e-06,0.0,-2.52403171811985,0.0068363538873747,0.0,0.0,246.840970794973,2.00501316760813,0.204730052168449,0.506024624205003,0.589424310392977
1993-09-10,0.12,17.91,19.32,0.11,0.0,0.187614089368135,0.0,2.3438714530721,0.0,0.484037485012388,0.000474651078967,0.0,0.0,0.0,0.0,0.484037485012388,0.0472453129622066,0.0161582030886363,2.00449323651113e-55,1.75074634591409,0.0,0.0717953119675649,0.0,0.0,1.98425972428631,2.28824139392942e-25,0.0051676970543899,3.1338416470284,-0.0,1.02025228134507,0.0039919704430456,0.095003732128221,0.971821833324492,3.1338416469853,3.03320474167668,0.853711343442278,0.095,1.02025288392392,0.853711343441025,0.0883045879347374,2.34155985800468e-06,0.0,-2.49859956044121,0.0070948143030414,0.0,0.0,245.690650280347,1.48321532878692,0.0122148488318537,0.345266416136669,0.0197609143030364
1993-09-11,0.0,16.1,11.36,0.09,0.0,0.0750456357441025,0.0,1.50823622515536,0.0,0.193614993988413,0.000475039026128,0.0,0.0,0.0,0.0,0.193614993988413,0.047446405349705,0.0020415519137319,8.01797294604453e-56,1.73342520400814,0.0,0.0478635466962192,0.0,0.0,1.86083530742674,1.9355434870743e-25,0.0048329907298063,2.9285633604014,-0.0,0.914814110558867,0.0031045564541348,3.73068746883486e-06,0.802158089489219,2.92856336040868,2.81618469226581,0.80076967886251,7.590978751324e-76,0.914814686312501,0.800769678865303,0.0441582173004478,2.34099578011313e-06,0.0,-2.48413654489782,0.0073390502469185,0.0,0.0,237.527103225993,1.06355443237596,3.42188421414031e-54,0.230177610757779,0.0197593280043432
1993-09-12,0.23,20.16,17.45,0.08,0.0,0.0300182542982791,0.0,0.975783310886941,0.0,0.0774459975963725,0.0004754865417928,0.0,0.0,0.0,0.0,0.0774459975963725,0.0483767757550507,0.0020394711317366,3.2071891784178096e-56,1.71289337184563,0.0,0.0319090311308077,0.0,0.0,1.55056361526699,1.67328401069801e-25,0.0046029719725506,2.61210805697487,-0.0,0.773004426096857,0.0022097058766129,3.72924752422999e-06,0.658578747374998,2.61210805701306,2.49530718175247,0.714744415543404,5.06065248046318e-76,0.773004975342637,0.714744415545315,0.0220793244418065,2.33339577290453e-06,0.0,-2.47797900378117,0.0075644975961577,0.0,0.0,236.818071871019,0.753829022957802,1.7084131354601902e-54,0.153451740505186,0.0197577583322407
1993-09-13,0.04,23.71,19.95,0.07,0.0,0.0120073017193192,0.0,1.02432708108154,0.0,0.268978399040328,0.0004759892907559,0.0,0.0,0.0,0.0,0.268978399040328,0.0495988573675358,0.0903914990417191,1.2828756713671198e-56,1.68867781356079,0.0,0.0212726874205351,0.0,0.0,1.39004092436161,1.5106835853171601e-25,0.004533925331308,2.29107670690021,-0.0,0.700917494989394,0.0016161428602495,0.595003727808395,0.604022349194507,2.29107670695402,2.1781528278129,0.629738287645787,0.595,0.700918018533948,0.629738287646719,0.0110396727059953,2.31786328722995e-06,0.0,-2.4751511138082,0.00777573097426,0.0,0.0,241.10871758616,0.532304586195925,0.0762036925444922,0.151884493670124,0.0197562045340863
1993-09-14,0.27,26.28,24.16,0.06,0.0,0.0048029206877373,0.0,0.971079660057242,0.0,0.295591359614885,0.0004765317557933,0.0,0.0,0.0,0.0,0.295591359614885,0.0509376234628764,0.071815122774595,5.1315026854685e-57,1.66198141419122,0.0,0.0141817916136797,0.0,0.0,1.35609579526703,1.33240425783417e-25,0.0042964526009204,1.99729708732735,-0.0,0.67574465169678,0.0012911626481964,0.470003726370088,0.538780335786451,1.997297087387,1.89158398759743,0.553833872479583,0.47,0.675745150588786,0.553833872480342,0.0055198367855382,2.29522969836075e-06,0.0,-2.47281178690409,0.0079721438464294,0.0,0.0,245.719148022886,0.376072607255666,0.060144687216668,0.140422995780083,0.0197546662689784
1993-09-15,28.42,17.56,6.89,0.05,0.0,0.998351876985819,0.0,3.04078384152038,0.0,1.57823654381588,0.0004770807942684,0.0,0.0,0.0,0.0,1.57823654381588,0.0580697292735753,0.543843121735498,2.0526010741873998e-57,1.6342779632748,0.0,0.312350911921853,0.0,0.0,1.21977753204496,0.175613231265776,0.0044402856705173,1.98088225512335,-0.0,0.530611233607746,0.0019187642357038,3.65000372493262,0.864687552885888,1.98088225515856,1.88488135854939,0.5759432268243,3.65,0.530611708594049,0.575943226822322,0.219725029959325,2.26730149807143e-06,0.0,-2.45567524421033,0.0081512115735517,0.0,0.0,247.779434284626,0.890736498195092,0.468080476369964,0.397781997186722,0.527531294711865
1993-09-16,0.13,16.68,9.46,0.05,0.0,0.381125397654728,0.0,2.48390329714346,0.0,0.927294617571895,0.0004776675764312,0.0,0.0,0.0,0.0,0.927294617571895,0.0560462191850437,0.111857912823785,8.21040429674959e-58,1.60653360265112,0.0,0.0541691903490119,0.0,0.0,1.2535470587856,6.691124253903081e-14,0.0045271111830006,2.02645581549268,-0.0,0.499989362507231,0.0024624734863153,0.740003723495955,0.778441586055504,2.02645581552522,1.93896245041601,0.617148740356972,0.74,0.499989812981361,0.617148740353901,0.114659884972009,2.23590994407251e-06,0.0,-2.43740152712116,0.0083125587812055,0.0,0.0,245.879625693943,0.842592780139059,0.0948889176507398,0.326854664791148,0.975637493217654
1993-09-17,0.17,16.64,6.73,0.05,0.0,0.152450159083999,0.0,1.73575091604639,0.0,0.438917847010603,0.0004782900459288,0.0,0.0,0.0,0.0,0.438917847010603,0.0560678601963694,0.0272550822963307,3.28416171869984e-58,1.57876815712204,0.0,0.0361127890975062,0.0,0.0,1.35713625708671,1.1205397698957502e-25,0.0044501367229139,2.00973227885189,-0.0,0.543796873408213,0.0024913804154562,0.170003722060131,0.65163852512039,2.00973227888296,1.92786690925463,0.631710602254494,0.17,0.543797299095617,0.631710602252218,0.0575109567957147,2.20216411849338e-06,0.0,-2.42022036784282,0.0084559500925992,0.0,0.0,243.899753336647,0.671216833511749,0.0217821845063848,0.232069776527432,0.149246289958862
1993-09-18,0.05,17.75,9.8,0.05,0.0,0.0609800636313741,0.0,1.12136866162477,0.0,0.175567138809405,0.0004789464499619,0.0,0.0,0.0,0.0,0.175567138809405,0.0569181797886409,0.0020270749482344,1.31366468747994e-58,1.5509885493289,0.0,0.0240751961670577,0.0,0.0,1.15934602805681,9.50595917047836e-26,0.0039964580631774,1.89554576891056,-0.0,0.430224486658791,0.0021149795050831,3.72062513380506e-06,0.532813638833663,1.89554576894136,1.81457407861107,0.606133452005376,4.442822371859519e-77,0.430224888783545,0.606133452004297,0.0287622509208348,2.16662105472177e-06,0.0,-2.4071433818842,0.0085812799730934,0.0,0.0,242.699838413763,0.507579430282641,2.66511170777639e-56,0.154713184351621,0.0197486642690508
1993-09-19,0.0,18.61,12.34,0.04,0.0,0.0243920254527328,0.0,0.72181594204827,0.0,0.0702268555208128,0.0004796352710325,0.0,0.0,0.0,0.0,0.0702268555208128,0.0581283154143726,0.0020250235496855,5.25465874991974e-59,1.5231970007432,0.0,0.0160501307780267,0.0,0.0,0.99470756843432,7.85811024767482e-26,0.0034504008023959,1.7072220155599,-0.0,0.361676947797206,0.0015905464914053,3.71919096298772e-06,0.435391838265373,1.70722201558854,1.62636959199979,0.550417814874687,2.9618815692886297e-77,0.361677327832546,0.550417814874625,0.0143813720785825,2.12976162056581e-06,0.0,-2.39754946283295,0.0086885625091002,0.0,0.0,243.566561775755,0.376094012139893,1.33052729257591e-56,0.103142122901081,0.0197472004990343
1993-09-20,3.92,18.46,6.34,0.04,0.0,0.0097568101810993,0.0,0.520806740089772,0.0,0.0600907422089406,0.0004803551790682,0.0,0.0,0.0,0.0,0.0600907422089406,0.0594711514077025,0.0138876582424965,2.1018634999679002e-59,1.49539619021817,0.0,0.0107000871853525,0.0,0.0,0.89874832676574,6.82190964378561e-26,0.0031220414996948,1.48826542704845,-0.0,0.323517074205166,0.0011173252386239,0.0800037177576192,0.362111108218145,1.48826542707492,1.41111074833837,0.482416176921864,0.08,0.323517433880516,0.482416176922498,0.0071906983037595,2.09181577059573e-06,0.0,-2.38886199847863,0.0087779212355591,0.0,0.0,246.864377322606,0.276560801749399,0.0102097063555281,0.0754280819340539,0.019745751020192
1993-09-21,0.11,19.01,9.25,0.04,0.0,0.0219184818319776,0.0,1.17997982838387,0.0,0.542036296886356,0.0004811049968659,0.0,0.0,0.0,0.0,0.542036296886356,0.0608707966826314,0.194046266610303,8.40745399987159e-60,1.46621559550137,0.0,0.0071333914569046,0.0,0.0,0.866193252444893,5.96810801102041e-26,0.0027950369950966,1.3533591064516,-0.0,0.305820900218257,0.0010631660506977,1.2950037163251,0.431650133523608,1.35335910647001,1.28091044894113,0.447478090801009,1.295,0.305821240929698,0.447478090802307,0.0035953496585818,2.05191268376368e-06,0.0,-2.38001487791403,0.0088495791027586,0.0,0.0,247.30625429433,0.203191875894411,0.165257730039553,0.158202054622703,0.0197443156378449
1993-09-22,6.17,17.99,6.22,0.03,0.0,0.0087595139060087,0.0,0.758950208806717,0.0,0.216814518749876,0.0004816677180663,0.0,0.0,0.0,0.0,0.216814518749876,0.062191518891088,0.0020188941845569,3.36298159994864e-60,1.432360936483,0.0,0.004755594304603,0.0,0.0,0.904487490901161,4.8953646814179796e-26,0.0022803156085364,1.22245049117247,-0.0,0.302010565970507,0.0010138218223703,3.71489341259326e-06,0.344380580063559,1.22245049119151,1.15336283113204,0.411373447946996,8.775945284253269e-78,0.302010889042195,0.411373447948463,0.0017976748500187,2.0077957915948e-06,0.0,-2.37409732115306,0.0089038486556718,0.0,0.0,246.670838929316,0.149803366529789,1.65906831729111e-57,0.105468036415135,0.0197428941609287
1993-09-23,22.02,18.87,2.52,0.04,0.0,0.0035038055624201,0.0,0.486286889651221,0.0,0.0867258075010785,0.0004809629596361,0.0,0.0,0.0,0.0,0.0867258075010785,0.0635197486189115,0.0020168592979923,1.34519263997945e-60,1.39434933118137,0.0,0.0031703962030686,0.0,0.0,0.841377310626861,3.91548456787184e-26,0.0017617601992541,1.07796145322067,-0.0,0.23447883714139,0.000862719888858,3.71346254922657e-06,0.276712153333333,1.07796145323723,1.01202124136198,0.367098811209909,5.85063016589517e-78,0.234479143330577,0.367098811211262,0.0008988374258569,1.95861302180589e-06,0.0,-2.37292430843706,0.0089382133183553,0.0,0.0,249.18056201042,0.111181867234316,8.283536883589191e-58,0.0703120242767567,0.019741486401694
1993-09-24,0.1,16.1,6.76,0.05,0.0,0.0014015222249672,0.0,0.73643830975451,0.0,0.290690323002363,0.0004800710907947,0.0,0.0,0.0,0.0,0.290690323002363,0.0649453381463001,0.0968647842874007,5.38077055991782e-61,1.35359520121587,0.0,0.0021135974687123,0.0,0.0,0.674694083834235,3.52420655835303e-26,0.0015798184404285,0.974682551742411,-0.0,0.187389354368555,0.0008160293562857,0.640003712032512,0.286894669142536,0.974682551757478,0.914547930282265,0.33942330878554,0.64,0.187389643632849,0.339423308786908,0.0004494187129631,1.90504645191328e-06,0.0,-2.37194633371004,0.0089591456223431,0.0,0.0,250.313710686522,0.0832891351210543,0.0814275324354524,0.100208016184504,0.019740092175637
1993-09-25,20.68,18.17,3.41,0.07,0.0,0.0005606088899867,0.0,0.552032886784388,0.0,0.162276129199965,0.0004792091140411,0.0,0.0,0.0,0.0,0.162276129199965,0.0663725010299128,0.019053129892652,2.1523082239671303e-61,1.31106095807585,0.0,0.0014090649791415,0.0,0.0,0.58796946091564,3.01394492256338e-26,0.0012969165089894,0.879518308721702,-0.0,0.153884309967597,0.0007564671204244,0.1150037106033,0.240561002694443,0.87951830873463,0.824867993171228,0.31294708576012,0.115,0.153884582162584,0.31294708576145,0.0002247093564829,1.84818911721617e-06,0.0,-2.37030481021132,0.0089640587564055,0.0,0.0,254.919143129724,0.0631181598414401,0.0146191419361046,0.0763886774563363,0.0197387113014308
1993-09-26,1.27,17.14,7.16,0.17,0.0,0.0002242435559946,0.0,0.654401644052345,0.0,0.246910451680276,0.0004783782044387,0.0,0.0,0.0,0.0,0.246910451680276,0.0678002932560151,0.0694192597780503,8.60923289586851e-62,1.26737635911979,0.0,0.0009393766527609,0.0,0.0,0.572826943422559,2.61286974572366e-26,0.0010668132605542,0.810286374965667,-0.0,0.129598507649785,0.0007455342336536,0.455003709174913,0.237282025430911,0.810286374976337,0.760731276534796,0.296008060117713,0.455,0.129598763123981,0.296008060118553,0.0001123546782415,1.78897198117546e-06,0.0,-2.36777671935613,0.008953532309047,0.0,0.0,253.316098034037,0.048478569091812,0.0578126690288829,0.0888424516375575,0.0197373436008589
1993-09-27,9.6,12.95,13.59,0.21,0.0,1.22394314612362,0.0,3.11640615764005,0.0,1.76876418072506,0.0004775796881783,0.0,0.0,0.0,0.0,1.76876418072506,0.0776478802928704,0.620427622671834,3.4436931583474e-62,1.22370570195485,0.0,0.35259147639865,0.0,0.0,0.620358677193484,0.193042627791082,0.0008452018253599,1.02994796224679,-0.0,0.155023054014675,0.0016972414895539,4.17500370774738,0.621461344226983,1.02994796219046,0.9781788884231,0.407656488820047,4.175,0.155023293514633,0.407656488820567,0.252176223684156,1.72803800869839e-06,0.0,-2.35309953397446,0.0089279448412822,0.0,0.0,234.194067153691,0.796418191547027,0.531528418629455,0.414436634425038,0.809308960459661
1993-09-28,0.52,13.01,13.71,0.14,0.0,0.462650537436642,0.0,2.0116158664039,0.0,0.70750567226158,0.0004768150771094,0.0,0.0,0.0,0.0,0.70750567226158,0.074054155257337,0.0020067460715227,1.37747726333896e-62,1.18080045064116,0.0,0.0563000348136656,0.0,0.0,0.832680073377135,1.86067074562474e-26,0.0006757074135337,1.23041608888897,-0.0,0.257107341967204,0.0022754214039942,3.70632062902804e-06,0.497886335531857,1.23041608884121,1.1725447571531,0.506962255871416,7.70453339635899e-79,0.257107566103094,0.506962255871148,0.131956280811551,1.66580977443585e-06,0.0,-2.34209169415091,0.0088884679901058,0.0,0.0,215.629380643022,0.85835304596366,2.5870036918302e-59,0.276291089616692,1.50609563971718
1993-09-29,0.0,10.71,12.17,0.11,0.0,0.185060214960778,0.0,1.2932259453727,0.0,0.283002268889634,0.0004760861168949,0.0,0.0,0.0,0.0,0.283002268889634,0.0734873815357901,0.0020047355816866,5.50990905335584e-63,1.13838516405875,0.0,0.0375333565424378,0.0,0.0,1.05715057259396,1.5182235112012699e-26,0.0005096731952245,1.3195863060191,-0.0,0.410541205381523,0.0022334143129901,3.7048947246712e-06,0.410036574680787,1.31958630599235,1.25442745469626,0.552665240005892,5.13635557684771e-79,0.410541414689673,0.552665240005897,0.066200021522656,1.60255479918962e-06,0.0,-2.33272851048629,0.0088355314264416,0.0,0.0,207.652923024376,0.704779779204989,1.29200899324379e-59,0.184194059744462,0.221094202768948
1993-09-30,0.0,9.14,9.96,0.08,0.0,0.074024085982017,0.0,0.826322666928297,0.0,0.113200907547364,0.0004753948550998,0.0,0.0,0.0,0.0,0.113200907547364,0.0741313818685122,0.0020027291152944,2.2039636213423402e-63,1.09628134500816,0.0,0.0250222376949545,0.0,0.0,0.865293198178183,1.19246999475444e-26,0.0003432802642789,1.29714058664742,-0.0,0.333176882633023,0.0018293776073311,3.70346963928256e-06,0.340361356606523,1.29714058663852,1.22554482104584,0.545699076746212,3.42423703741518e-79,0.333177078344017,0.545699076746762,0.0331083129595974,1.53852656719912e-06,0.0,-2.32545062154697,0.0087698523127494,0.0,0.0,192.835284536452,0.539234058626701,6.45188147992122e-60,0.122796039829641,0.019732001075943
1993-10-01,4.4,15.91,20.34,0.07,0.0,0.029609634392622,0.0,0.531066955889986,0.0,0.0452803630175422,0.00047474373979,0.0,0.0,0.0,0.0,0.0452803630175422,0.0746553925247961,0.0020007266602826,8.81585448536935e-64,1.0545324611073,0.0,0.0166814917966241,0.0,0.0,0.763314526091961,9.66337120834858e-27,0.000236930185881,1.1976019110191,-0.0,0.291863013908981,0.0013342488593474,3.70204537346084e-06,0.281529157500887,1.19760191102688,1.12410313484492,0.503867569885733,2.28282468239903e-79,0.291863197082576,0.503867569886008,0.0165544579118035,1.47386449426627e-06,0.0,-2.32699979861857,0.0086921653877156,0.0,0.0,186.123525563496,0.401739082965993,3.22265731529313e-60,0.081864026553094,0.0197306966747012
1993-10-02,12.86,14.05,6.3,0.06,0.0,0.0118438537570563,0.0,0.341780837106654,0.0,0.0181121452069536,0.0004741357714817,0.0,0.0,0.0,0.0,0.0181121452069536,0.0751496849738015,0.0019987282046355,3.52634179414774e-64,1.01405462589935,0.0,0.0111209945310842,0.0,0.0,0.694083433335049,7.88417357731032e-27,0.0001568811641267,1.055072320329,-0.0,0.274691916373115,0.0008981365755737,3.70062192738531e-06,0.230735491283448,1.05507232034611,0.983819064504118,0.442963257918888,1.52188311545863e-79,0.274692087598356,0.442963257919013,0.0082772445664793,1.40848739606197e-06,0.0,-2.34185963695077,0.0086032171646443,0.0,0.0,191.18235290124,0.296190218124425,1.60985120944896e-60,0.0545760177020627,0.019729404439586
1993-10-03,0.0,11.14,12.67,0.05,0.0,0.0047375415028255,0.0,0.247928943972097,0.0,0.0232448580827419,0.0004735747497034,0.0,0.0,0.0,0.0,0.0232448580827419,0.0761974164028842,0.0079154356521932,1.4105367176591e-64,0.974591314459755,0.0,0.0074139963540591,0.0,0.0,0.666682517314709,6.77199189719296e-27,0.0001143043587079,0.900712045222113,-0.0,0.273799677737206,0.0005801034013012,0.040003699199301,0.190384451836663,0.900712045242732,0.835503906008447,0.377569786300709,0.04,0.273799837521837,0.377569786300622,0.0041386229299961,1.34219117079476e-06,0.0,-2.36601549695591,0.0085018271181029,0.0,0.0,194.414904396079,0.217827497311957,0.0050618370198888,0.039717345134701,0.0197281242124218
1993-10-04,0.0,15.36,13.29,0.05,0.0,0.001895016601132,0.0,0.159841293692652,0.0,0.0092979432330902,0.0004730657099106,0.0,0.0,0.0,0.0,0.0092979432330902,0.0774687246571497,0.0019947432436132,5.6421468706363905e-65,0.933788778634455,0.0,0.0049426642360393,0.0,0.0,0.65305107889524,5.57556733449848e-27,6.68295496902737e-05,0.748046710598297,-0.0,0.283907730152101,0.0003630621673515,3.69777749396195e-06,0.152412184741885,0.748046710619649,0.690077880652731,0.312782032669438,6.76392490300967e-80,0.283907878876646,0.312782032669509,0.0020693114914584,1.27414586950786e-06,0.0,-2.39496360579498,0.0083927434607528,0.0,0.0,195.876605369285,0.160575268708038,4.0190117704322904e-61,0.0264782300898081,0.019726855837666
1993-10-05,0.0,14.15,11.16,0.05,0.0,0.000758006640453,0.0,0.102742794400053,0.0,0.0037191772932397,0.0004726157989627,0.0,0.0,0.0,0.0,0.0037191772932397,0.073209287547885,0.0019927567144458,2.25685874825455e-65,0.890592766327407,0.0,0.0032951094906928,0.0,0.0,0.487018509069075,4.51045687711248e-27,3.11835519828757e-05,0.60699694585549,-0.0,0.209051544135389,0.0002209342456825,3.69635650595488e-06,0.120719653155185,0.606996945875327,0.556586453902115,0.252891550349606,4.50928325047837e-80,0.209051682396631,0.252891550349582,0.001034655746811,1.20354350748854e-06,0.0,-2.4629356674463,0.008274649360682,0.0,0.0,200.151072674579,0.119063532807261,2.00791535989597e-61,0.0176521533932059,0.0197255991623559
1993-10-06,0.0,16.12,9.54,0.04,0.0,0.0003032026561811,0.0,0.0658841934962967,0.0,0.0014876709172963,0.0004722364249793,0.0,0.0,0.0,0.0,0.0014876709172963,0.0378843924301346,0.0019907741370582,9.02743499301821e-66,0.851441978131549,0.0,0.0021967396604618,0.0,0.0,0.36932264544491,3.5982079101138896e-27,9.889172311123e-06,0.482979295463991,-0.0,0.157609138517981,0.0001310442286774,3.69493633648415e-06,0.0946332679394461,0.482979295481635,0.439957621490811,0.200302610022024,3.0061888215224198e-80,0.157609266761588,0.200302610022037,0.0005173278734497,1.13281600772436e-06,0.0,-2.61364942281935,0.0081451733720828,0.0,0.0,206.967384187543,0.089047469529709,1.0031716202767e-61,0.0117681022621368,0.0197243540360565
1993-10-07,0.0,19.3,8.96,0.04,0.0,0.0001212810624724,0.0,0.0424808664056533,0.0,0.0005950683669183,0.0004719517355597,0.0,0.0,0.0,0.0,0.0005950683669183,0.0073605295575723,0.0019887954996723,3.61097399720729e-66,0.821343846884644,0.0,0.0014644931069745,0.0,0.0,0.287666684346682,2.96146941113827e-27,2.18415823740751e-06,0.378258094356094,-0.0,0.121899632713931,7.59502060900762e-05,3.69351698503212e-06,0.0734661641881341,0.378258094370889,0.342354056846831,0.156130887472513,2.0041258729283998e-80,0.121899751482208,0.156130887472532,0.0002586639367267,1.07034469001209e-06,0.0,-2.77622926958688,0.0080114875099807,0.0,0.0,210.211591822249,0.0673317981634685,5.012705444555269e-62,0.0078454015080911,0.0197231203108095
1993-10-08,0.0,19.0,9.39,0.04,0.0,4.85124249889853e-05,0.0,0.0308521557647877,0.0,0.0022380273467672,0.0004718225210334,0.0,0.0,0.0,0.0,0.0022380273467672,0.0075234208583187,0.0027260096441606,1.44438959888291e-66,0.794248974813399,0.0,0.0009763287379829,0.0,0.0,0.230573986432598,2.54826859449197e-27,2.940967562883e-07,0.292842534098593,-0.0,0.0968586611264656,4.435276170681e-05,0.005003692098451,0.0568926400109377,0.292842534110733,0.263571480763088,0.12041329812767,0.005,0.0968587711364847,0.120413298127669,0.0001293319683634,1.01545032722425e-06,0.0,-2.88829235116114,0.0078709784575349,0.0,0.0,211.477730227498,0.0515741229462643,0.000630558877215,0.0056469343387274,0.019721897841084
1993-10-09,9.5,14.0,5.43,0.12,0.0,1.9404969995594e-05,0.0,0.443272640933198,0.0,0.260895210940202,0.0004717518386851,0.0,0.0,0.0,0.0,0.260895210940202,0.0077367023258532,0.0980625883910899,5.77755839553166e-67,0.768907929935116,0.0,0.0006508858253219,0.0,0.0,0.20332017866256,2.22573071418493e-27,4.43457601831048e-10,0.271053660515758,-0.0,0.0790519413894894,0.0001861258377294,0.650003690680734,0.0914196627626195,0.271053660524305,0.246918583913033,0.117973448024328,0.65,0.0790520433605329,0.117973448025293,6.46659841817175e-05,9.66042651119993e-07,0.0,-2.96783342692786,0.0077243511036416,0.0,0.0,215.485155821199,0.0400820161109625,0.0819779306365453,0.0579312895591516,0.0197206864837276
1993-10-10,0.0,6.66,12.04,0.45,0.0,7.76198799823764e-06,0.0,0.293273629086857,0.0,0.108358084375941,0.000471681177878,0.0,0.0,0.0,0.0,0.108358084375941,0.0079501107522492,0.0034607438059192,2.3110233582126603e-67,0.744661068913252,0.0,0.0004339238835479,0.0,0.0,0.209517189208348,1.87150083174999e-27,0.0,0.262935385586612,-0.0,0.066174535332113,0.0002886316827394,0.0100036892638331,0.0720252213799622,0.262935385593453,0.242284160047287,0.120799553851647,0.01,0.0661746299540525,0.120799553852592,3.23329920908588e-05,9.19911706530695e-07,0.0,-3.02286754576316,0.0075722911860667,0.0,0.0,201.063439468868,0.0316432113805839,0.0012605714107499,0.0394541930394344,0.0197194860979194
1993-10-11,0.19,7.79,6.51,0.24,0.0,3.10479519929506e-06,0.0,0.193606896330362,0.0,0.0453432337488877,0.0004716105380522,0.0,0.0,0.0,0.0,0.0453432337488877,0.0081635699621898,0.0027197214344115,9.24409343285065e-68,0.721130242891694,0.0,0.000289282589032,0.0,0.0,0.23612254684307,1.60150604362145e-27,0.0,0.250948099150466,-0.0,0.056613505897442,0.0003013130258746,0.0050036878477479,0.0576999800212928,0.250948099155803,0.232927674167666,0.119694182060587,0.005,0.0566135936899043,0.119694182061197,1.61664960454294e-05,8.75811146659109e-07,0.0,-3.05907941111475,0.0074154631715733,0.0,0.0,185.978961929822,0.025393402317024,0.0006300176280273,0.0267194620262896,0.0197182965451238
1993-10-12,0.01,10.53,8.48,0.15,0.0,1.24191807971802e-06,0.0,0.125819205592144,0.0,0.0181372934996807,0.0004715399187258,0.0,0.0,0.0,0.0,0.0181372934996807,0.0076848894906842,0.0019789610037911,3.69763737314026e-68,0.698219035727653,0.0,0.0001928550593546,0.0,0.0,0.198633875363588,1.37923283438238e-27,0.0,0.231186743903065,-0.0,0.0493465304804522,0.0002553539942158,3.68643247783619e-06,0.0463203036139114,0.231186743907354,0.215368086423614,0.112936918530399,2.63917805102306e-81,0.0493466119542482,0.112936918530655,8.08324802271469e-06,8.33253282834214e-07,0.0,-3.0873937882191,0.007254508460718,0.0,0.0,171.6859768867,0.0207187740775431,1.5638040630574202e-63,0.0178129746841931,0.019717117689045
1993-10-13,0.08,11.69,6.44,0.11,0.0,4.9676723188721e-07,0.0,0.414167946141717,0.0,0.211254917400996,0.00047146931956,0.0,0.0,0.0,0.0,0.211254917400996,0.0071891267743021,0.0773084636017925,1.4790549492561001e-68,0.676582280863642,0.0,0.0001285700395697,0.0,0.0,0.184871472513647,1.20721306851191e-27,0.0,0.242088666735369,-0.0,0.0437111352793024,0.0003158531922194,0.510003685018022,0.0720458614866264,0.242088666739173,0.22774972031617,0.123554890312107,0.51,0.0437112109770789,0.12355489031185,4.04162401135734e-06,7.93245248111269e-07,0.0,-3.11146707913672,0.0070900438972821,0.0,0.0,170.197320203934,0.0171821316066579,0.0642385076542099,0.0543753164561287,0.0197159493955832
