Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-10-21,0.0,14.91,19.03,0.13,0.0,0.518325618035219,0.0,2.97652247678802,0.0,1.1056412325896,0.0078225274402817,0.0,0.0,0.0,0.0,1.1056412325896,0.0725437527741254,0.282939878616782,2.00489158181131e-14,2.13977450558306,0.0,0.16848102953818,0.0,0.0,2.6605372912372,3.4966592391278e-08,0.367257247317237,3.98348457100281,-0.0,1.81887059042272,0.0034208141579389,2.43500055757223,1.72878236893876,3.98348457087745,3.85610687989862,2.36716032682592,2.435,1.81895901758334,2.37854750298093,0.118817486535903,2.29251554792779e-05,0.0,-1.06079084793959,0.0075315120847953,0.0,0.0,100.17677978735,1.55875357080704,0.321381351161859,0.415228445560969,0.0195109104272631
2001-10-22,0.0,16.55,17.53,0.12,0.0,0.226759149317446,0.0,2.85217969542004,0.0,0.967094155017551,0.0078027887305527,0.0,0.0,0.0,0.0,0.967094155017551,0.059145056858802,0.152445600813468,9.29321418109537e-15,2.17476896833245,0.0,0.131360926328043,0.0,0.0,2.37123016976471,0.0886989884541772,0.378068933744328,3.71975025268957,-0.0,1.47730310225506,0.0104007872886003,1.31000055748927,1.62096022321018,3.71975025256509,3.60633280551437,2.2353225166995,1.31,1.47738841867385,2.24493389187295,0.112034674289806,2.39771235958413e-05,0.0,-1.10178619304877,0.0076845767122805,0.0,0.53519563744402,102.424522242192,1.26774972784367,0.173052221786638,0.385985630373979,0.121262749609501
2001-10-23,0.0,17.09,16.88,0.12,0.0,0.719634241870716,0.0,3.71428387774511,0.0,1.49883766202374,0.0077885153641304,0.0,0.0,0.0,0.0,1.49883766202374,0.0490542063615422,0.322926399439452,2.50362322805006e-14,2.21489282717997,0.0,0.383002035473499,0.0,0.0,2.37728613717212,0.694895016381842,0.377699518430537,3.59799858921628,-0.0,1.33350937802587,0.0081155947705055,2.78000055740625,1.79325686000413,3.59799858910459,3.49564768335625,2.19672704916251,2.78,1.33359156004063,2.20458042583521,0.293782986214263,2.50780134480988e-05,0.0,-1.15783241275942,0.0078328551814688,0.0,0.0,116.903016658719,1.55651207528516,0.367647698014747,0.488990420249319,0.910879162413475
2001-10-24,0.01,19.51,19.7,0.14,0.0,0.955365544959187,0.0,4.3682030633252,0.0,1.75153506478487,0.0077808806478524,0.0,0.0,0.0,0.0,1.75153506478487,0.0529784606191092,0.3345089074021,4.00411407470031e-14,2.25610010398566,0.0,0.444611274161563,0.0,0.0,2.25969896614671,0.804427303612726,0.379341620140508,3.62803413906053,-0.0,1.22211722803474,0.0068939941589607,2.8800005573232,1.95547077124504,3.62803413895883,3.53691860692348,2.26028645793135,2.88,1.22219635625014,2.26655685589189,0.40773724540744,2.62195268207605e-05,0.0,-1.17394221262396,0.0079756200013277,0.0,0.0,129.755345747904,1.95563162381019,0.381524114020414,0.565993613499546,2.14106283281978
2001-10-25,0.49,15.15,41.38,0.14,0.0,0.811686560841279,0.0,4.32920708744222,0.0,1.62861402592279,0.0077829582004431,0.0,0.0,0.0,0.0,1.62861402592279,0.0523353011112985,0.269551763307025,4.49186702542641e-14,2.28632037634971,0.0,0.355647750259274,0.0,0.0,2.25390054459741,0.411516722714074,0.357763575865023,3.7009053321469,-0.0,1.21321271507577,0.0062358567625987,2.32000055724012,1.99023192954033,3.70090533206483,3.60088608446315,2.33856262632426,2.32,1.21328882649633,2.34345644045446,0.383205662283583,2.73310355245417e-05,0.0,-1.18706681046065,0.0081122487113777,0.0,0.0,119.616898689839,2.14253281264446,0.306943179660129,0.570662408999698,2.09810635272223
2001-10-26,0.0,6.82,38.97,0.14,0.0,0.641859761967874,0.0,4.14691063149563,0.0,1.46744561037002,0.0077905911856572,0.0,0.0,0.0,0.0,1.46744561037002,0.0511759702004139,0.23706996968927,2.69069838959877e-14,2.30493868041032,0.0,0.296357247378944,0.0,0.0,2.28805628776451,0.220343914012446,0.340986759603753,3.77040485280345,-0.0,1.20927545129957,0.0057827361226949,2.04000055715703,1.97599407776108,3.77040485274021,3.65820625653516,2.41076131620744,2.04,1.20934865493264,2.42482013429879,0.32641886016156,2.83616981511751e-05,0.0,-1.20278010343694,0.0082418107141732,0.0,0.0,88.0379342131884,2.13476621661901,0.269677071663877,0.550441605999798,1.29888467542472
2001-10-27,0.5,4.27,25.93,0.14,0.0,0.252762327441116,0.0,3.54800966842611,0.0,0.586978244167483,0.0078001420995368,0.0,0.0,0.0,0.0,0.586978244167483,0.0508236964699012,0.144293461998416,8.65781070370582e-15,2.31402437832567,0.0,0.126866127128166,0.0,0.0,2.30540143617634,3.34205053152526e-07,0.333057315633823,3.77344847269125,-0.0,1.15984866022815,0.0052288518571181,1.24000055707393,1.82934674063432,3.77344847263738,3.65871106194755,2.44100552620652,1.24,1.15776397508604,2.46574029601638,0.182253449022986,2.92899448330937e-05,0.0,-1.21472755704025,0.0083644182400466,0.0,0.0,59.1052918271472,1.74452009419541,8.36539565801569e-13,0.470294403999866,0.623034771551434
2001-10-28,0.0,4.33,18.92,0.15,0.0,0.101104930984435,0.0,2.34692796268915,0.0,0.234791297639259,0.0078098390296061,0.0,0.0,0.0,0.0,0.234791297639259,0.0517021679706544,0.0010863509439411,3.4631242814823503e-15,2.31403967223173,0.0,0.0730166762914756,0.0,0.0,2.28754575251976,1.06073053316691e-21,0.326275518895095,3.61501754670908,-0.0,1.09129863113915,0.0043135429863353,0.0050005569908404,1.49742196784303,3.615017546666,3.50551735209418,2.35968213184311,0.005,1.08345870398141,2.39232591733945,0.0915224908141457,3.00923154361416e-05,0.0,-1.22278098981269,0.0084791983427954,0.0,0.0,39.6118637357798,1.30646053230552,6.76923468281604e-14,0.313946269333244,0.0862349108828467
2001-10-29,0.0,5.78,17.27,0.15,0.0,0.0404419723934103,0.0,1.54581546910165,0.0,0.342916519060575,0.007815026868697,0.0,0.0,0.0,0.0,0.342916519060575,0.0530729375650609,0.000506463740887,1.3852497125929501e-15,2.30793790106575,0.0,0.048677787475011,0.0,0.0,2.11412276469282,1.05501576789089e-21,0.316149132610308,3.31171452557062,-0.0,0.984094634648476,0.0032410709801049,5.56907760963125e-07,1.226742797338,3.31171452553754,3.20986441637237,2.17427670803165,2.1213304656172198e-82,0.9680904170671,2.20934187894401,0.04577605192866,3.07801048681147e-05,0.0,-1.22610868467476,0.0085856361113831,0.0,0.0,26.5120782680509,0.948033636832761,0.164199022787921,0.209297512888829,0.0195060667978682
2001-10-30,0.0,8.16,15.94,0.16,0.0,0.0161767889575078,0.0,1.02195000970421,0.0,0.265666607627841,0.0077876630629186,0.0,0.0,0.0,0.0,0.265666607627841,0.0520127072641771,0.001665748193398,5.54099885037182e-16,2.29821530874125,0.0,0.0324518583166688,0.0,0.0,1.89804638023945,1.0237924421668e-21,0.303296802273286,2.91883723550117,-0.0,0.916799005839897,0.0022566055482175,0.0100005568246933,1.00099662243763,2.91883723548112,2.82513918666321,1.92239076930537,0.01,0.904205328933584,1.95561573471418,0.0228885575663832,3.13832218842183e-05,0.0,-1.25010960355919,0.0086832656964524,0.0,0.0,17.7334712983619,0.678872319810312,0.0833321907747329,0.140365008592553,0.0195054855534358
2001-10-31,0.0,10.16,16.17,0.16,0.0,0.0164772994851087,0.0,1.51484190398207,0.0,0.678516643037243,0.0077556447702398,0.0,0.0,0.0,0.0,0.678516643037243,0.050968522251255,0.148324616850091,4.0149608400415e-16,2.28846173952728,0.0,0.0216345722111091,0.0,0.0,1.71757443753975,1.01762271915626e-21,0.293186700256284,2.58645518946144,-0.0,0.831161419362828,0.0017929190858161,1.27500055674164,1.0246786735152,2.58645518944232,2.50246337515808,1.714326424951,1.275,0.820262219827584,1.74357192238249,0.0114443111222922,3.19430414343729e-05,0.0,-1.28830808154367,0.0087713293614464,0.0,0.0,12.6983582597206,0.483718285034662,0.20901536975276,0.199826672395035,0.0195054829956983
2001-11-01,0.0,13.31,18.83,0.16,0.0,0.0065876278429924,0.0,0.987798715411531,0.0,0.30253165722354,0.0077245091777823,0.0,0.0,0.0,0.0,0.30253165722354,0.0525586789192001,0.0005060793232969,1.38393973109157e-16,2.27907378569382,0.0,0.0144230481407289,0.0,0.0,1.56660334088273,9.3820371701285e-22,0.274753152098817,2.25586543074865,-0.0,0.719222121870868,0.0014552757350752,5.56658601770905e-07,0.818813968566257,2.25586543072909,2.17823817857547,1.50195287716744,6.2854235257446394e-83,0.708863583454494,1.52644688718402,0.0057221569197936,3.2483004446466e-05,0.0,-1.31515528359342,0.0088500486716749,0.0,0.0,8.47859541952162,0.344586789038787,0.0204646062989834,0.13321778159669,0.0195054804399476
2001-11-02,0.01,16.26,17.26,0.16,0.0,1.3075780783694,0.0,3.51416386021646,0.0,1.88057516285339,0.0076942871520188,0.0,0.0,0.0,0.0,1.88057516285339,0.0637317204280327,0.505941112070649,1.46952024811609e-14,2.27075737238726,0.0,0.486383670544105,0.0,0.0,1.53051638634929,0.802327220503784,0.264727144537484,2.2452192514891,-0.0,0.651339390901297,0.0021917598373101,4.36000055657559,1.39810028893019,2.24521925142129,2.17227901092579,1.52703335855003,4.36,0.64421797231845,1.54690002084136,0.341653803874808,3.30208173764919e-05,0.0,-1.31655913045943,0.0089189130757507,0.0,0.0,11.5134193011906,1.08330301653979,0.584728658829612,0.467145187731127,0.928126496267879
2001-11-03,1.99,14.37,21.68,0.16,0.0,0.492559722205364,0.0,2.31194990817528,0.0,0.760011315204966,0.0076650141753479,0.0,0.0,0.0,0.0,0.760011315204966,0.0596303874649372,0.000505823368921,1.36123386712132e-14,2.26398785514178,0.0,0.0811306481751928,0.0,0.0,1.50295947287263,8.99816500936682e-22,0.256132823961217,2.24479619802108,-0.0,0.665776383291083,0.0026181945127583,5.56492584471115e-07,1.11593027248038,2.24479619795916,2.17575767844518,1.55491172238709,2.7935215444541697e-83,0.66716452502,1.57065139136629,0.179725051979009,3.35702039774355e-05,0.0,-1.31498927849349,0.0089775483490857,0.0,0.0,34.0122037893993,1.10900827180958,0.0051205279533293,0.311430125154085,1.72997288934456
2001-11-04,0.0,11.33,20.59,0.16,0.0,0.197023888871704,0.0,1.7475107371385,0.0,0.445895151049188,0.0076367312937541,0.0,0.0,0.0,0.0,0.445895151049188,0.0589714703909498,0.0404963670277087,5.4449354684852905e-15,2.25824218453087,0.0,0.0540870987834532,0.0,0.0,1.62268046259196,8.703214274769389e-22,0.247982938953301,2.18630797265345,-0.0,0.762594196723421,0.0025493845505885,0.345000556409603,0.965484468105599,2.18630797261343,2.12076864201443,1.5345493803282,0.345,0.780617403473069,1.54679401353978,0.0902009921850321,3.41315754834901e-05,0.0,-1.31202641950209,0.0090257249081203,0.0,0.0,44.1064324811089,0.887850810769046,0.0479198406015261,0.236370083436056,0.251226591598536
2001-11-05,0.0,7.04,27.99,0.16,0.0,0.0788095555410375,0.0,1.18700922708258,0.0,0.204303372931871,0.0076094862682953,0.0,0.0,0.0,0.0,0.204303372931871,0.0596919686976752,0.0074601520423838,2.17797418739412e-15,2.2510744188304,0.0,0.0360580658556298,0.0,0.0,1.36020594702394,8.28511918964231e-22,0.23893751974225,2.04611155496866,-0.0,0.63127843795794,0.0021379801506919,0.0600005563266386,0.797924119096553,2.04611155495115,1.9838357898452,1.44820907030113,0.06,0.646126864024717,1.4609211045522,0.0451131564127641,3.46817443040883e-05,0.0,-1.30794999127141,0.0090632669619525,0.0,0.0,35.5451044441491,0.66738743800777,0.0091556140270537,0.162580055624038,0.0195054702367702
2001-11-06,0.0,5.92,21.61,0.15,0.0,0.0315238222170851,0.0,0.781489822883168,0.0,0.0826940054172167,0.007583104756477,0.0,0.0,0.0,0.0,0.0826940054172167,0.0609632598045964,0.0005054399224011,8.711896749576501e-16,2.23774505041096,0.0,0.024038710570416,0.0,0.0,1.22663615931551,7.95844606219941e-22,0.231394359354933,1.84147746300868,-0.0,0.553211959188607,0.0016055243784227,5.56243690704222e-07,0.650367998098732,1.84147746300859,1.78383138302726,1.3104346665478,8.27710077226367e-84,0.566887023151802,1.32379934289231,0.0225570358831159,3.51764456139197e-05,0.0,-1.30223116718204,0.009090053284398,0.0,0.0,33.0638121806039,0.490065919600727,0.0006378513844006,0.108386703749358,0.0195054676909214
2001-11-07,0.0,10.08,19.98,0.14,0.0,0.0126095288868594,0.0,0.529510411898218,0.0,0.0415639302917399,0.0075565010006669,0.0,0.0,0.0,0.0,0.0415639302917399,0.0624548680315959,0.0028232970993718,3.48475869983061e-16,2.21988694731834,0.0,0.0160258070469323,0.0,0.0,1.13745251877388,7.77143476452085e-22,0.225710500954236,1.60410750654241,-0.0,0.510992479895965,0.0011157874954418,0.0200005561607603,0.530137457784933,1.60410750655526,1.55279768188051,1.14606618454884,0.02,0.524843506263924,1.1584806023968,0.0112785444198654,3.56100824589315e-05,0.0,-1.29385618486451,0.0091060173392691,0.0,0.0,46.1894138718501,0.356651041165377,0.0029396824046333,0.0739244691662603,0.0195054651470465
2001-11-08,0.01,11.62,21.93,0.15,0.0,0.448685045309835,0.0,1.88132249928264,0.0,0.952868736157694,0.0075309152815868,0.0,0.0,0.0,0.0,0.952868736157694,0.0652687642798894,0.271697138365388,3.6246024668965306e-15,2.19908311709737,0.0,0.0328793793204473,0.0,0.0,1.09431450946776,2.95271988925172e-12,0.21534258008646,1.52651766918012,-0.0,0.495157584077295,0.0013068363191329,2.34000055607785,0.808735157216665,1.52651766918384,1.47889400405086,1.10563500384344,2.34,0.510160006200937,1.11638153804741,0.0216019603391102,3.59965238930147e-05,0.0,-1.28319937826635,0.009111146781336,0.0,0.0,63.9197132028328,0.283544171232531,0.306895965773335,0.244282979444152,0.0195054626170514
2001-11-09,0.03,8.25,27.24,0.15,0.0,0.175653401275985,0.0,1.36027027462073,0.0,0.457269076498353,0.007506689229166,0.0,0.0,0.0,0.0,0.457269076498353,0.0661476307016997,0.0225239201343232,1.4498409867586202e-15,2.17639282148427,0.0,0.0106138721277651,0.0,0.0,1.18618492845494,6.93545277366507e-22,0.205998368986225,1.47121314869155,-0.0,0.499837663425751,0.0014783759682804,0.190000555994953,0.675689544690196,1.47121314869728,1.42620572253552,1.07979931045293,0.19,0.516715553102831,1.09103596133872,0.0110848384768903,3.6351995397034e-05,0.0,-1.27208347818772,0.0091054823708538,0.0,0.0,50.939861810594,0.219312732585141,0.0249571274241872,0.178688652962768,0.0195054600876266
2001-11-10,0.15,8.52,24.99,0.15,0.0,0.070261360503579,0.0,0.955238176623042,0.0,0.220968421634472,0.0074839731873064,0.0,0.0,0.0,0.0,0.220968421634472,0.0674842894135471,0.0115138630418804,5.799363947034469e-16,2.15246906254277,0.0,0.0070759147519356,0.0,0.0,1.18572619280272,6.49913261628851e-22,0.196481055626467,1.38708723181507,-0.0,0.41834857030561,0.0014104247182077,0.095000555912077,0.561657541351433,1.38708723182413,1.34427381969076,1.02802307817644,0.095,0.430179440534705,1.03924942911284,0.0055530449230964,3.66874167861698e-05,0.0,-1.26191861797087,0.0090891163509107,0.0,0.0,48.6566022056106,0.16772889732306,0.0124628626680708,0.127042435308512,0.019505457530281
2001-11-11,0.0,7.22,17.76,0.15,0.0,0.0281045442020291,0.0,0.769536792296332,0.0,0.0883873686509218,0.00746299430675,0.0,0.0,0.0,0.0,0.0883873686509218,0.0690040649994908,0.0254186299911563,2.31974557881379e-16,2.12770571149686,0.0,0.0047172765012903,0.0,0.0,1.00613901988384,6.13412221529835e-22,0.188043789762388,1.27954113928067,-0.0,0.351869559390745,0.0012140932887623,0.215000555829219,0.490209294833341,1.27954113929413,1.23940816402661,0.955668512045852,0.215,0.360076256376484,0.968472411073747,0.0027769042879591,3.70064763035198e-05,0.0,-1.25256538787171,0.0090621903447161,0.0,0.0,32.5094163943816,0.127921408321273,0.0,0.102611623539008,0.0195054549912437
2001-11-12,0.0,4.03,12.44,0.15,0.0,0.0112418176808033,0.0,0.522462241020385,0.0,0.0353549474610286,0.0074441541979494,0.0,0.0,0.0,0.0,0.0353549474610286,0.0675364926636253,0.0028221353595646,9.27898231525517e-17,2.10278460843979,0.0,0.0031448510008602,0.0,0.0,0.879248234878845,5.9828034413721e-22,0.182814139818147,1.14744733719319,-0.0,0.305618753516532,0.0009520953768593,0.0200005557463795,0.400027737777463,1.14744733720895,1.11159184130102,0.862645751569472,0.02,0.311416085209673,0.876207754547927,0.0013884730951424,3.73062246799123e-05,0.0,-1.26547765671733,0.0090248928348179,0.0,0.0,21.7154528049225,0.0978032508652427,1.80518841035103e-15,0.070074415692672,0.0195054524572065
2001-11-13,0.0,3.91,14.45,0.17,0.0,0.0044967270723396,0.0,0.344905643243557,0.0,0.0611723744926292,0.0074278973712608,0.0,0.0,0.0,0.0,0.0611723744926292,0.0658839884723394,0.0005045474705419,3.7115929261020704e-17,2.07616916581683,0.0,0.0020965673339067,0.0,0.0,0.803633483609669,5.744469879680569e-22,0.176370623119415,0.999006612874558,-0.0,0.273030735776544,0.0006882057703544,5.55663558343904e-07,0.322725762398249,0.999006612890065,0.967595684226907,0.754592883957711,4.84439354789852e-85,0.277229469475964,0.767985090874603,0.0006942374194778,3.7549387855408e-05,0.0,-1.2953801255568,0.0089774562886091,0.0,0.0,14.4982238861665,0.0752370787762996,0.0306761915627035,0.0467162771284628,0.0195054499251304
2001-11-14,0.0,6.85,14.39,0.16,0.0,0.0017986908289376,0.0,0.22760981077617,0.0,0.0479841475505754,0.0074156725989849,0.0,0.0,0.0,0.0,0.0479841475505754,0.0672751846413251,0.000504420234611,1.48463717044083e-17,2.03838754872972,0.0,0.0013977115559378,0.0,0.0,0.746773780451967,5.49539890268176e-22,0.169823474631998,0.846822937129358,-0.0,0.249645778495291,0.0004653438105125,5.55580755603449e-07,0.2585914364126,0.846822937144559,0.819728800832708,0.641694277353621,3.22959568556775e-85,0.252787005126246,0.653732405860203,0.0003471187454177,3.76313408708281e-05,0.0,-1.31396683929527,0.008920153994803,0.0,0.0,9.6761113332217,0.0583931056828938,0.0153266185153663,0.0311441847522858,0.0195054473950133
2001-11-15,0.0,9.67,13.44,0.15,0.0,0.0007194763315751,0.0,0.256252533711312,0.0,0.0949512578972734,0.0074050088262518,0.0,0.0,0.0,0.0,0.0949512578972734,0.0688085876815897,0.0190414642216481,5.93854868176333e-18,1.99185824624183,0.0,0.0009318077039585,0.0,0.0,0.721349111389457,5.30973334768409e-22,0.164199280267416,0.713298715576946,-0.0,0.232373608270261,0.000337648249856,0.160000555497971,0.230141431928431,0.713298715590848,0.690354745173008,0.542747415327027,0.16,0.234818190846783,0.552988268276254,0.0001735593741678,3.75437180506864e-05,0.0,-1.32244820023597,0.0088532966742319,0.0,0.0,6.80302737163054,0.0458188851815895,0.0285055041171965,0.0340961231681983,0.0195054448668531
2001-11-16,0.0,11.7,13.97,0.15,0.0,0.00028779053263,0.0,0.354367107529367,0.0,0.155859302597343,0.0073944161485267,0.0,0.0,0.0,0.0,0.155859302597343,0.070343865838645,0.0329427501076072,2.37541947270533e-18,1.93647673259435,0.0,0.0006212051359723,0.0,0.0,0.628765339171365,5.118395621646469e-22,0.158462795041373,0.613748450071999,-0.0,0.214482021651986,0.000318727131969,0.280000555415206,0.224526482979234,0.613748450084123,0.594430694413236,0.470572307109105,0.28,0.216341968593855,0.478968631192605,8.67796871435628e-05,3.72752874490239e-05,0.0,-1.32333613294337,0.0087772289257195,0.0,0.0,38.2901823285742,0.0364039099337287,0.0402916311166878,0.0460640821121385,0.0195054423406477
2001-11-17,0.0,9.62,10.35,0.15,0.0,0.000115116213052,0.0,0.233886007899716,0.0,0.0652831207576632,0.007383898529534,0.0,0.0,0.0,0.0,0.0652831207576632,0.0718798940424166,0.0005040389115365,9.501677890821351e-19,1.87358932453422,0.0,0.0004141367573148,0.0,0.0,0.575833396664742,4.8899446559428795e-22,0.152321764201361,0.526916661004049,-0.0,0.200639358779418,0.0002959035706175,5.5533245815859e-07,0.177003539959033,0.526916661014468,0.510611376153576,0.407064142576743,9.569172285848769e-86,0.20210214734482,0.413766166335532,4.33898435742211e-05,3.68396168428238e-05,0.0,-1.31963202030375,0.0086923255642031,0.0,0.0,44.2613440420261,0.0293172084743185,0.0019124784412476,0.0307093880747451,0.0195054398163949
2001-11-18,0.0,7.76,9.08,0.18,0.0,4.60464852208182e-05,0.0,0.154416113779625,0.0,0.0275829481632232,0.0073734611855952,0.0,0.0,0.0,0.0,0.0275829481632232,0.0734162222648747,0.000503911931923,3.80067115632854e-19,1.80571118975208,0.0,0.0002760911715432,0.0,0.0,0.533149978686391,4.6736345528946795e-22,0.146484715671364,0.446642941384545,-0.0,0.18971360127056,0.0002462131399405,5.55249729289863e-07,0.140064159385935,0.446642941393044,0.432904738043298,0.347265973125643,6.37944816482508e-86,0.190905057416286,0.352508746237132,2.16949217872107e-05,3.62736546689782e-05,0.0,-1.31304134257093,0.0085989879040128,0.0,0.0,51.9748416285496,0.0239445890668229,0.0009555282380309,0.0204729253831718,0.0195054372940927
2001-11-19,0.01,11.57,14.41,0.16,0.0,1.65076092123244,0.0,3.49347138354582,0.0,2.06776802914704,0.0073631116180468,0.0,0.0,0.0,0.0,2.06776802914704,0.0876207491530069,0.595902855551897,3.4551660794797403e-15,1.73596439757554,0.0,0.503339486421973,0.0,0.0,0.574716174641926,0.972507721237087,0.142889710125084,0.747943999341377,-0.0,0.237296513487547,0.0014501324134897,5.14000055516704,0.919105936565061,0.747943999276358,0.733836738963663,0.616039620460707,5.14,0.238534880175778,0.620075973687285,0.357937804778929,3.56171368707591e-05,0.0,-1.30564325706474,0.0084976400354838,0.0,0.0,66.9768669892764,0.990861863533532,0.670916509665639,0.489481950255447,1.21903426274661
2001-11-20,0.45,5.96,23.49,0.15,0.0,0.612933130783569,0.0,3.0866476014227,0.0,0.827107211736106,0.0073528618866904,0.0,0.0,0.0,0.0,0.827107211736106,0.078045265713161,0.1371844360721,4.49157907916205e-15,1.66815844158656,0.0,0.0912619153305139,0.0,0.0,0.831091923713004,1.81201163402709e-06,0.140569372952885,1.13978757452254,-0.0,0.381729122339774,0.0025597140842808,1.18000055508434,0.919872347496172,1.13978757435134,1.12315834549521,0.961099404573772,1.18,0.382142773755527,0.968571636483386,0.19717298680314,3.4898535716407e-05,0.0,-1.32102276304196,0.0083887251380727,0.0,0.0,45.0447325109945,1.14635747158487,0.0,0.424654633503631,2.27760365582472
2001-11-21,0.0,2.81,14.55,0.14,0.0,0.245173252289647,0.0,2.0350650912188,0.0,0.330842884676909,0.0073427377082395,0.0,0.0,0.0,0.0,0.330842884676909,0.0759071450372982,0.0005035313766392,1.7966316316648202e-15,1.60166025698135,0.0,0.0549135686954296,0.0,0.0,1.2557931966521,4.27682384920585e-22,0.138107071995722,1.41079389069231,-0.0,0.59238413858898,0.0028436831272479,5.55001678881204e-07,0.755815760988365,1.41079389050696,1.39019245556807,1.19852616064027,1.89020684077119e-86,0.590071834923232,1.21215132245171,0.0991149016228815,3.41209443416443e-05,0.0,-1.33204650270238,0.0082727018680367,0.0,0.0,30.2265666476357,0.945260706934394,0.0,0.283103089002421,0.325416435260809
2001-11-22,0.0,4.73,17.65,0.14,0.0,0.0980693009171344,0.0,1.34461457733943,0.0,0.368704578823644,0.0073328039894911,0.0,0.0,0.0,0.0,0.368704578823644,0.0759914732479491,0.0005034046525694,7.18652652665929e-16,1.53505484583347,0.0,0.0366090457969473,0.0,0.0,1.16270541997864,4.1327018887011798e-22,0.136526550448229,1.52231466046914,-0.0,0.502350577785806,0.0024992520604956,5.54919031446606e-07,0.631908487751866,1.52231466032364,1.49886441407974,1.29688437105091,1.26013788876287e-86,0.494609068808592,1.31423902873338,0.0495772283881445,3.32798827669433e-05,0.0,-1.33798453882241,0.0081498810467339,0.0,0.0,20.2494178893069,0.719659486767156,0.153959356606617,0.188735392668281,0.0195055774100598
2001-11-23,0.0,6.42,13.79,0.14,0.0,0.0392277203677956,0.0,0.884100354944118,0.0,0.265665544015569,0.0073229569946915,0.0,0.0,0.0,0.0,0.265665544015569,0.0605185926840671,0.000503277992265,2.87461061066372e-16,1.46707817969074,0.0,0.0244060305312943,0.0,0.0,1.02397851851973,3.8717768533793296e-22,0.132903247851219,1.49819767234566,-0.0,0.450623054308828,0.0019075865959999,5.54836399951203e-07,0.528617397139308,1.49819767226154,1.47180048813059,1.27603769593805,8.4009192245218e-87,0.444734285274831,1.29423010345881,0.0247893519925568,3.23597925544931e-05,0.0,-1.39052247870507,0.0080210719994109,0.0,0.0,13.5487996491295,0.531908949382032,0.076929897458036,0.125823595112187,0.0195054247117658
2001-11-24,1.58,6.91,0.2,0.15,0.0,0.0156910881470418,0.0,0.610973927213754,0.0,0.181358073845189,0.0073131340770667,0.0,0.0,0.0,0.0,0.181358073845189,0.0371315114491019,0.0051355623464556,1.14984424426549e-16,1.40231736612497,0.0,0.016270687020851,0.0,0.0,0.95361436830507,3.7368554487363197e-22,0.131158639294404,1.38806138498764,-0.0,0.430468955009989,0.0013352766515193,0.0400005547537852,0.444738688925597,1.38806138496388,1.36122690773428,1.18175503811476,0.04,0.425519780294455,1.19876167229817,0.0123947032453291,3.13741345525599e-05,0.0,-1.49637597691112,0.0078865883909587,0.0,0.0,9.08379461066832,0.388429210109113,0.0436553888150766,0.0872157300748141,0.0195054222011226
2001-11-25,12.17,13.58,0.74,0.19,0.0,1.84900181935439,0.0,4.09391048533159,0.0,2.32808915760672,0.007303550400123,0.0,0.0,0.0,0.0,2.32808915760672,0.0475797128905032,0.644958151031635,3.87848365077666e-15,1.34348264653421,0.0,0.588193004053982,0.0,0.0,1.05221333220431,1.30327398141716,0.132602937886119,1.63878693136218,-0.0,0.49740287047527,0.0022479067962992,5.56500055467123,1.25175930685125,1.63878693146162,1.6120877433747,1.4151416313876,5.565,0.497932601156785,1.43004811025838,0.41544106294547,3.03544397137534e-05,0.0,-1.55896045242756,0.0077469173331201,0.0,0.301141462155915,9.77815938519637,1.43813754248104,0.746351691605774,0.587102153383187,1.52340950943322
2001-11-26,0.06,10.29,6.92,0.47,0.0,0.681238057986657,0.0,2.71095778503405,0.0,0.9500086271862,0.007294588250266,0.0,0.0,0.0,0.0,0.9500086271862,0.0341050760775277,0.0016608967534647,6.533630305618541e-15,1.29017530149027,0.0,0.0985173066521639,0.0,0.0,1.37615563426931,3.6716135195285e-22,0.133323649292543,1.8666699151315,-0.0,0.68859578634307,0.0028709556120606,0.0100005545886347,1.00654913662081,1.86666991527164,1.83837041311276,1.62648479782361,0.01,0.702792188556042,1.63899768078502,0.220185685914311,2.93233022500905e-05,0.0,-1.61538707169364,0.0076025486963883,0.0,0.0,13.8712658153101,1.54838199276701,0.0109508622099914,0.392234768922124,2.85058557850504
2001-11-27,1.48,9.69,1.78,0.2,0.0,1.17871580933985,0.0,3.56821335075723,0.0,2.18231655482013,0.0072863392004182,0.0,0.0,0.0,0.0,2.18231655482013,0.0338638368614674,0.306779540337373,5.21537080275894e-15,1.24261053088489,0.0,0.369586611007303,0.0,0.0,1.67982413757077,0.84001882766458,0.137677365538164,2.15807037298432,-0.0,0.877219194093608,0.014768837543647,2.64500055450617,1.25656093308838,2.15807037312088,2.13179675285884,1.90001219574377,2.645,0.910813673814959,1.91022099360456,0.328242292021865,2.83073233042307e-05,0.0,-1.64395261700904,0.0074539835208227,0.0,1.90288750822023,34.813985050953,1.89737953906277,0.350863660881727,0.481906512615174,1.34141984354506
