Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-07-05,3.03,23.43,3.52,0.21,1.17195142479432e-14,0.349494335043529,0.0,3.16051701543414,0.0,1.01726781286089,0.298846115748928,1.35978669328154e-223,0.0001987255384479,9.56743687685087e-17,2.67731640849915e-05,1.01726781286089,0.184090017929412,0.261432628996742,0.133794050065502,4.30616291995542,0.0,0.226867724744744,6.57931338026627e-06,0.0,4.34264818142967,0.242962181581076,1.0,6.21823447598042,-0.0,3.52455686123495,0.0804328550994095,2.03006343471031,3.40466405977497,6.21823447621247,6.09081058298931,0.0172581209264917,2.03,3.52661209764486,0.0172581209255168,0.156236610657158,0.0086227913163822,0.0,0.950990065742333,0.0370103317298678,0.0,0.0,271.297683390616,2.19334872316197,0.320383368639803,0.470189855109368,0.0195111622000933
1998-07-06,17.32,26.1,5.4,3.72,0.0,0.137654350342646,0.0,2.08830944200426,0.0,0.406907125155816,0.301498123115226,8.818953142990289e-224,0.0001982972470192,9.314928811804151e-17,2.67372872344847e-05,0.406907125155816,0.191521199738203,0.0008940419946332,0.0565490077882633,4.49421470031171,0.0,0.105788470506437,6.57381887699085e-06,0.0,3.90290050486478,1.58794984112661e-14,1.0,5.36209322886388,-0.0,3.02506488899103,0.0415199493508515,6.33374748620006e-05,2.71578350274142,5.36209322907322,5.24789607824989,0.0134677087309507,1.5112160136446799e-33,3.02707416509776,0.0134677087301715,0.0792391003291667,0.0091371748011641,0.0,0.944488772742733,0.038133229001679,0.0,0.0,275.69846902561,1.54153967837067,4.53450013458676e-32,0.313459903406246,0.0195111555119655
1998-07-07,7.23,26.03,6.24,11.78,4.35207425653061e-15,0.115337456936622,0.0,2.31156166886418,0.0,0.722762850045144,0.298635865909672,5.77214224242518e-224,0.0001978702463507,9.147970603128971e-17,2.67014904178382e-05,0.722762850045144,0.200372453188481,0.180546561129592,0.03054593254928,4.67908904759782,0.0,0.0705256987079917,6.5683320157804e-06,0.0,3.25286725249205,6.585981922827951e-09,1.0,4.64112157402329,-0.0,2.35119985045564,0.0219172151167302,1.40006323925853,2.5191368037225,4.64112157419665,4.54138291634742,0.010597124268787,1.4,2.3531690403542,0.0105971242681741,0.0396615733736003,0.009657252164312,0.0,0.938854103178657,0.0393730504903991,0.0,0.0,275.432325808742,1.07460681299112,0.220096640414393,0.325639935604164,0.0195111441020953
1998-07-08,0.0,24.78,7.56,7.78,0.0,0.0459971249893656,0.0,1.52811968083096,0.0,0.289105140005636,0.292999101032137,3.7476356419324697e-224,0.0001974445314465,8.91978100790474e-17,2.66657733853675e-05,0.289105140005636,0.209548944585187,0.0008932435757137,0.0126190857871415,4.85482604749117,0.0,0.0470171131025588,6.56285278176469e-06,0.0,2.70705202186412,1.5898046436008202e-14,1.0,3.97217115563826,-0.0,1.87214437769817,0.0118416664152288,6.31405099531452e-05,1.99986056774818,3.97217115578557,3.88522125948635,0.0083438908117705,6.71651556199696e-34,1.87407145147986,0.008343890811295,0.0198323629616845,0.0101769726690717,0.0,0.933549984212479,0.0407072280891698,0.0,0.0,270.788230189491,0.747298057113397,1.12914746213986e-32,0.217093290402776,0.0195111352901526
1998-07-09,0.5,24.74,4.97,2.38,1.21858079182857e-14,1.13210190364085,0.0,3.61758053895394,0.0,1.68364205598464,0.286483348695165,2.46846051528991e-224,0.0001970200973341,8.8133837105942e-17,2.66301358883891e-05,1.68364205598464,0.226393739484691,0.503841048314812,0.124452210195927,5.00804808790452,0.0,0.679351720378809,6.5573811601122e-06,0.0,2.4858535795017,2.48513871058804,1.01619542407622,3.63490264752735,-0.0,1.58735012815039,0.0173775172169946,3.92006304148589,2.58172416140447,3.63490264764537,3.56074755980879,0.0075225362232563,3.92,1.58923295865845,0.0075225362228917,0.461854918178577,0.0106846073709655,0.0,0.94663408412082,0.0421269513649629,0.0,0.477422741479315,266.938831816593,1.25513515428405,0.615498202817934,0.471395526935184,0.745898212262767
1998-07-10,2.78,23.52,3.29,1.19,9.29478716216181e-14,3.94052117149071,0.0,7.74078560800005,0.0,4.86909470402152,0.280774254169594,1.6220123134020099e-224,0.0001965969390648,8.68618663927403e-17,2.65945776792147e-05,4.86909470402152,0.304446116472865,1.03365046079053,0.76046097876717,5.14840452525732,0.0,2.35378029532704,6.55191713603086e-06,0.0,2.53931968949085,9.157029852406,1.06353959177896,3.93907529650871,-0.0,1.60902610542275,0.0401841307999257,8.05006294245834,4.11496315931182,3.93907529633665,3.87403852238151,0.009671357982868,8.05,1.61086064825952,0.009671357982591,1.49535221220712,0.011185712338103,0.0,1.00985989596693,0.0436217612753105,0.0,3.45868801162653,266.859220053695,3.48709350171237,1.42294543485629,1.15384701795679,5.41966143538919
1998-07-11,0.01,23.27,7.84,0.65,3.41460193453713e-14,1.88957111609232,0.0,6.69031891893094,0.0,3.6260631360666,0.276424626175421,1.06964408410038e-224,0.0001961750517129,8.59514803950819e-17,2.65590985111469e-05,3.6260631360666,0.278833567887289,0.2997908193601,0.457300582760226,5.27823816577635,0.0,0.795323976963577,6.54646069476911e-06,0.0,3.10360132587112,1.43163550086277,1.0,4.37855800687326,-0.0,1.99527645366472,0.0796664747894786,2.33006284335225,3.89909763974722,4.3785580066709,4.32075737929156,0.0127436934979031,2.33,1.99705829813953,0.0127436934976947,1.19529677791369,0.0116834434133598,0.0,1.0643748282595,0.0451819461303428,0.0,2.61749408069756,258.792823319561,4.04033655817712,0.368087190329346,0.963398011971647,8.25435383446828
1998-07-12,0.08,23.59,6.96,0.43,3.88578058618805e-15,0.739970779095258,0.0,4.6675142325829,0.0,1.59042525439024,0.273676509982187,7.01179000848808e-225,0.0001957544303762,8.452926551064699e-17,2.6523698138474e-05,1.59042525439024,0.264326208530752,0.0457870444615101,0.199822702059549,5.39179177893395,0.0,0.333833893448388,6.54101182158861e-06,0.0,3.55918339247508,1.75976860429181e-14,1.0,4.60249220647168,-0.0,2.4001805182723,0.118425775205238,0.35006274431103,3.2735899586141,4.6024922063491,4.54818789285202,0.0149659939423293,0.35,2.40191120689967,0.0149659939421623,0.69255493081813,0.0121707286503802,0.0,1.10716774219808,0.0467953753959847,0.0,0.0,256.661894279859,3.55809000844017,0.0552604336597716,0.671432007980644,1.91018055993181
1998-07-13,0.0,25.09,7.19,0.28,7.105427357601001e-17,0.295988311596369,0.0,3.09643104564468,0.0,0.640170101797313,0.272080191924349,4.57529977783639e-225,0.0001953350701755,8.27598622077613e-17,2.64883763164654e-05,0.640170101797313,0.264403472704005,0.002173877517931,0.0856411847561952,5.48779625842082,0.0,0.222555929185466,6.53557050180299e-06,0.0,3.25903562116043,1.7404807405507602e-14,1.0,4.5304209316461,-0.0,2.15298487250655,0.0687679744930239,0.0100626454352226,2.7020339204593,4.53042093160814,4.4769694641375,0.0157823086807955,0.01,2.15467751691437,0.0157823086806685,0.350685773829202,0.0126383464644046,0.0,1.14263886775959,0.048450050658694,0.0,0.0,258.78127492651,2.76624452595717,0.0015766520729998,0.448454671987096,0.136318208726384
1998-07-14,0.0,25.23,7.62,0.23,0.0,0.118395324654414,0.0,2.04689743063682,0.0,0.256068040688689,0.269022665737921,2.97195362514614e-225,0.0001949169662545,8.06858798298921e-17,2.64531328013669e-05,0.256068040688689,0.270121831801203,0.0008908568514249,0.0360228633634198,5.55435931731938,0.0,0.148370619456104,6.53013672076492e-06,0.0,2.94815465553152,1.72294769391176e-14,1.0,4.21804888305516,-0.0,1.93503763490876,0.0390408767942382,6.25466893438733e-05,2.22738451760109,4.21804888309972,4.16433633303298,0.0153617483578925,5.896529294390831e-35,1.93669433409243,0.0153617483577997,0.175509111119003,0.0130611491962868,0.0,1.16816495758849,0.0501336983432802,0.0,0.0,260.78752852623,1.99457924230975,1.7699163137879799e-34,0.298969781324731,0.0195110855206005
1998-07-15,0.83,24.52,5.36,0.18,1.50546242139171e-14,0.694266985497708,0.0,3.22982137755032,0.0,1.23242721626033,0.265786791852254,1.94819376178766e-225,0.0001945001137797,7.93436953770425e-17,2.64179673503957e-05,1.23242721626033,0.281569143286663,0.363174223155254,0.100259026240651,5.59475811454133,0.0,0.311607500982616,6.52471046386453e-06,0.0,2.78846042296907,0.53321493883128,1.00347027321467,3.96735115364099,-0.0,1.85261545504898,0.0224526711788278,2.82506244812784,2.54161858382476,3.96735115372288,3.9152933808086,0.0165985161177199,2.825,1.85423603711118,0.0165985161174488,0.238372512663953,0.0134324423959035,0.0,1.19084049915674,0.0518339269427804,0.0,0.0,258.608363624864,1.65255914055758,0.444404789484042,0.434729854216487,0.0209359165792198
1998-07-16,0.14,24.95,7.75,0.16,1.7763568394002502e-17,0.269252366473853,0.0,2.14031074499457,0.0,0.494970886544499,0.26358139856752,1.26850792468493e-225,0.0001940845079405,7.756499751740651e-17,2.63828797217358e-05,0.494970886544499,0.288712823585111,0.0015312235060616,0.0417169342225418,5.61607267143889,0.0,0.0980425096573971,6.51929171652461e-06,0.0,2.86858499353047,1.7403080971019602e-14,1.0,3.64993733071974,-0.0,1.87543540967308,0.0131145181440083,0.0050623497592213,2.0529543386357,3.64993733082129,3.59947564401021,0.0173534948274469,0.005,1.87702050398948,0.017353494827197,0.122148640152835,0.0137586853809365,0.0,1.20879874232825,0.0535383720739201,0.0,0.0,260.542253785634,1.23925174218196,0.0007846230744262,0.290236569477658,0.0221933107546738
1998-07-17,3.17,24.14,6.62,0.31,0.0,0.10770094660516,0.0,1.41254367669921,0.0,0.197988354603069,0.260038679285758,8.19307725355855e-226,0.0001936701439487,7.52514236910175e-17,2.63478696745334e-05,0.197988354603069,0.297452262440076,0.0008896682653193,0.0171345148191033,5.62469952046772,0.0,0.0653616773961612,6.51388046420489e-06,0.0,2.94438703555178,1.70302315719166e-14,1.0,3.25661122818028,-0.0,1.88236665842257,0.0077097259229772,6.22515963460023e-05,1.66296548052109,3.25661122829606,3.20711192825971,0.0170855800898962,1.74711976978198e-35,1.88391777680064,0.0170855800897301,0.0611856880774756,0.0140510943417789,0.0,1.2223356812679,0.0552336277641515,0.0,0.0,265.794847106453,0.897486763976572,2.19974203811074e-35,0.193491046318439,0.0198744304899821
1998-07-18,0.01,26.16,7.23,0.79,0.0,0.0430803786407286,0.0,0.93078315439018,0.0,0.0791953418387732,0.252697353796884,5.26337265184651e-226,0.0001932570170386,7.26655200364927e-17,2.63129369688919e-05,0.0791953418387732,0.306830004648972,0.0008892727743673,0.0069683651587767,5.62473007390702,0.0,0.0435744515974338,6.50847669240203e-06,0.0,2.47631453780315,1.64702120035338e-14,1.0,2.81996982851288,-0.0,1.58153323556307,0.0045172279148399,6.21536473717679e-05,1.34223716626884,2.81996982861846,2.77156713502775,0.0159229047829519,1.16474650848829e-35,1.58305570236302,0.0159229047828718,0.0305970248140973,0.0143183329687705,0.0,1.23098920905247,0.0569102703598796,0.0,0.0,272.22990916396,0.641499795401134,1.09498023829207e-35,0.128994030878959,0.0195110525464643
1998-07-19,0.0,28.69,9.45,0.65,0.0,0.0172321514561839,0.0,0.612206376124709,0.0,0.0316781367353115,0.245394052948733,3.35904745688636e-226,0.0001928451224668,6.97830849097867e-17,2.62780813658676e-05,0.0316781367353115,0.316238442864208,0.0008888776348413,0.0028142385880318,5.61854838252149,0.0,0.0290496343982846,6.50308038664861e-06,0.0,2.08683458270536,1.5730546053167e-14,1.0,2.37750147223169,-0.0,1.33526155813572,0.0026201610766934,6.20559175388417e-05,1.07546978321136,2.37750147232439,2.33072175601815,0.0141838789379342,7.76497669192397e-36,1.33675382608765,0.0141838789379208,0.0152986591932121,0.014564879097579,0.0,1.23188133673884,0.0585555052995274,0.0,0.0,279.619950343375,0.456538166149884,5.4467829528658395e-36,0.0859960205859728,0.0195110443284625
1998-07-20,0.0,29.36,10.73,0.54,0.0,0.0068928605824731,0.0,0.402231752555657,0.0,0.01267125469415,0.238574941919855,2.13438992613998e-226,0.0001924344555123,6.67973833018078e-17,2.62433026274649e-05,0.01267125469415,0.322504989151845,0.0008884828462729,0.0011317579488662,5.60911468849499,0.0,0.0193664229321756,6.49769153251302e-06,0.0,1.8206337630416,1.4898279082145202e-14,1.0,1.95886036650197,-0.0,1.16793264703793,0.001499291883403,6.19584100997618e-05,0.854020524136215,1.95886036658057,1.9145962394966,0.012185314350502,5.1766511070617696e-36,1.16939244227202,0.0121853143505324,0.0076493363593692,0.0147965608665771,0.0,1.2011452861062,0.0601583377710279,0.0,0.0,285.946644287129,0.325032727503618,2.70851251557004e-36,0.0573306803906485,0.0195110361206382
1998-07-21,6.53,29.13,12.14,0.33,0.0,0.0027571442329967,0.0,0.264118153316137,0.0,0.0050685018776492,0.232276755117446,1.3522227107099899e-226,0.0001920250114758,6.382619130141e-17,2.62086005166319e-05,0.0050685018776492,0.32862804351108,0.000888088408195,0.0004539782368279,5.60084125927794,0.0,0.012910948621452,6.49231011559942e-06,0.0,1.64900549394306,1.4030822433224401e-14,1.0,1.58257806272345,-0.0,1.05308508203865,0.0008453179452925,6.18611269841763e-05,0.671781238451147,1.58257806278858,1.54176181323129,0.0101679375769334,3.4511007241161495e-36,1.05451051535438,0.010167937576988,0.0038246684577969,0.0150186852765934,0.0,1.14437755178321,0.061708376254202,0.0,0.0,291.031106733173,0.232244380306529,1.3467164302142098e-36,0.0382204535937657,0.0195110279229737
1998-07-22,4.14,23.23,4.48,0.25,0.0,0.001102857693199,0.0,0.601670726477768,0.0,0.260027400756272,0.226569434709344,8.79921149983127e-227,0.0001916167856803,6.244366181343851e-17,2.61739747972556e-05,0.260027400756272,0.337660047948713,0.0835580072921884,0.0001819800421892,5.58759704016473,0.0,0.0086072990809715,6.48693612154768e-06,0.0,1.55381636323231,1.37681151888311e-14,0.999999999999999,1.30588876947302,-0.0,0.973221828841836,0.0006284387745381,0.645061764069241,0.680010245884665,1.30588876952598,1.26999967902999,0.0096491701254553,0.645,0.974611530158543,0.0096491701255499,0.001912334240273,0.0152230389245229,0.0,1.08910968675896,0.0631959119264624,0.0,0.0,283.217414927875,0.16697925903149,0.0985658146650522,0.0792303023958438,0.0195110197354515
1998-07-23,0.0,22.68,7.62,0.2,0.0,0.173624097142372,0.0,1.5136702817423,0.0,0.776010960300278,0.221619160412309,5.76893108685726e-227,0.0001912097734706,6.15314404083104e-17,2.61394252341573e-05,0.776010960300278,0.347203609617863,0.216197619771775,0.0009111043431971,5.55082149889752,0.0,0.0057384392460834,6.48156953603322e-06,0.0,1.43558776704607,1.7198973784626799e-12,0.999999999999999,1.20568524422069,-0.0,0.887600152436074,0.0009396034443973,1.68006166723733,0.937443651908201,1.20568524426696,1.17491996692582,0.0132315740850692,1.68,0.888952863279758,0.0132315740851646,0.000956337962032,0.0153726610730544,0.0,1.04134263898997,0.0646119845811945,0.0,0.0,270.73162013929,0.1210888439322,0.256656756935127,0.192820201597229,0.019511011558054
1998-07-24,0.02,22.02,6.76,0.17,0.0,1.11747856696761,0.0,3.49969989327974,0.0,1.81640438409262,0.217216351842411,3.7746567895547896e-227,0.000190803970213,6.05187103194769e-17,2.61049515930883e-05,1.81640438409262,0.363534796166579,0.48337461622183,0.006840611455969,5.48892531703819,0.0,0.704481878332782,6.47621034476697e-06,0.0,1.51394142295946,2.32171803199674,1.00686024944962,1.41501572082454,-0.0,0.870407493358987,0.0020505707182921,3.76506157063145,1.65889711529828,1.41501572085581,1.38773572516427,0.0261115867783571,3.765,0.871721205705221,0.0261115867792075,0.488218008545121,0.0154490488265162,0.0,1.02558811933322,0.0659484350177301,0.0,0.0,257.064422438837,0.920687667917329,0.576000414031213,0.442296801064819,0.952183379059566
1998-07-25,0.11,21.7,6.01,0.16,3.4883207433722405e-15,4.28487516606534,0.0,7.54363659153644,0.0,5.29093625602075,0.212803759649154,2.48803475563862e-227,0.0001903993712957,5.98933680962733e-17,2.60705536407256e-05,5.29093625602075,0.445565838155231,1.00743149908662,0.0566622143142765,5.41338104792964,0.0,2.12613225464319,6.47085853349527e-06,0.0,1.87709797948584,8.01851253564587,1.02785258641953,2.18792006894972,-0.0,1.07929165103926,0.0248119881279504,7.85506147439327,3.27412127791135,2.18792006888923,2.16237653784938,0.0592572957716935,7.855,1.08056340965312,0.0592572957725311,1.40357236811276,0.0154668948093267,0.0,1.06702624290421,0.0671979450696576,0.0,4.14477108618657,247.212945682255,3.24301871151754,1.52733986493596,1.11007286737655,5.68914058505374
1998-07-26,3.05,21.09,6.13,0.13,2.99360536359927e-14,8.99404937632256,0.0,12.4755730684516,0.0,9.8539575039882,0.208190812566317,1.64063683724303e-227,0.0001899959721281,5.92709455369468e-17,2.60362311446668e-05,9.8539575039882,0.65816084317841,1.44043301830291,0.455107106385134,5.33494806876936,0.0,3.58632887960339,6.46551408799976e-06,0.0,2.66310088439064,12.8347887215948,1.04544647565989,3.67215559692632,-0.0,1.7723716840475,0.086279660204488,11.2350613923148,5.48379690437414,3.6721555968607,3.64512093320578,0.121488752861298,11.235,1.77359673883712,0.121488752862315,2.50693286988376,0.0154496506214036,0.0,1.1701483366567,0.0683540859534877,0.0,8.61433126557798,240.965244432285,6.81470013306973,2.93699422822694,1.97775691158514,13.7029378263127
1998-07-27,0.01,23.04,6.41,0.11,4.88498130835069e-16,3.76316052819925,0.0,8.43185888210081,0.0,5.45597166953653,0.204926176294853,1.08028050332166e-227,0.0001895937681411,5.86041940950342e-17,2.60019838734262e-05,5.45597166953653,0.499874214377315,0.0290722308072948,0.189024203303424,5.25831877875885,0.0,0.735620196096462,6.46017699410141e-06,0.0,3.64917971697574,1.45762377022075e-14,0.999999999999999,4.85763999544273,-0.0,2.69896557724769,0.174850998070123,0.220061291854097,4.52475722444145,4.85763999535218,4.8269413136397,0.172133996978443,0.22,2.70014331906642,0.172133996978991,1.61129336747686,0.0154153007681561,0.0,1.24096135761227,0.0694114655400749,0.0,4.13489152724641,233.823506833416,6.87920322850169,0.0341997100766068,1.33683794105008,12.4589027968227
1998-07-28,0.13,25.43,7.24,0.11,6.57252030578093e-16,1.50526421120332,0.0,5.83321563402938,0.0,2.33038866774234,0.203582867818093,7.067764182218969e-228,0.0001891927547869,5.75709458280991e-17,2.59678115964303e-05,2.33038866774234,0.441918206410538,0.0482861720858192,0.0779229761141923,5.17721055070343,0.0,0.490413464072746,6.45484723764669e-06,0.0,4.15481125591294,1.46024170755974e-14,0.999999999999999,5.48729975393273,-0.0,3.1815102093745,0.266986122897654,0.370061198713848,3.86825730739248,5.48729975387629,5.44960413411491,0.200685536888538,0.37,3.18264872207279,0.200685536888589,1.00335169440229,0.0153596650447488,0.0,1.28608892494126,0.0703660010188457,0.0,0.290846799147743,233.329014771711,5.75417038894617,0.0574788337181908,0.922058627372626,1.569484914533
1998-07-29,0.41,23.62,9.49,0.1,2.8466118351389e-14,2.96664093429944,0.0,8.12171781357385,0.0,4.16692577849596,0.204656740635841,4.64130635232804e-228,0.0001887929275388,5.67197537098772e-17,2.59337140840132e-05,4.16692577849596,0.530820977737217,0.822007692397548,0.344853665068576,5.07780805848055,0.0,1.78407350590561,6.44952480452427e-06,0.0,3.79495403981105,5.36348660446011,1.02159319982105,6.05558905677734,-0.0,2.81778439910777,0.362310152663267,6.4100611121849,4.86313202447858,6.05558905670385,6.01114491343356,0.232213397810958,6.41,2.81889716711814,0.232213397810764,1.38938762991886,0.0152513132113898,0.0,1.34786208651119,0.0712138289450119,0.0,2.76949403416547,240.926007752165,5.93017954990742,0.999106270764511,1.24928908491374,2.40130373139503
1998-07-30,2.88,21.14,6.95,0.09,2.6253670348808098e-11,23.7181566164931,0.0,23.9739449941062,0.0,20.2546171821547,0.209301848077905,3.0661777227174196e-228,0.000188394281891,5.6128638403676e-17,2.58996911074124e-05,20.2546171821547,2.18149860363385,3.58292659130275,10.3763212083032,4.96794867887613,0.0,22.0878332499335,6.44420968067359e-06,0.0,4.46689188901536,38.0136703092341,1.16008567057796,8.29470937809273,-0.0,3.38877256110714,0.514110605865862,27.9650640779547,11.3854683970835,8.29470938078636,8.24238045413572,0.362767944311363,27.965,3.38985319118854,0.362767944315872,8.512914910215,0.0151023617310763,0.0,1.58540632511717,0.0719561221918765,0.0,19.2316129597301,248.259895226964,13.9020409699186,28.1379760120405,4.16181772320857,21.213037249886
1998-07-31,0.0,20.9,6.27,0.08,6.899281146388599e-13,9.23191029201524,0.0,16.4584740276409,0.0,12.7430781207315,0.219519570301675,2.01963620507595e-228,0.0001879968133587,5.5478081991964903e-17,2.58657424387646e-05,12.7430781207315,1.1388952021897,0.104629047151659,6.62650800483246,4.8605059878958,0.0,1.30348332783847,6.43890185583241e-06,0.0,6.32859265573428,1.1681868102752701e-09,1.0,10.1909054682943,-0.0,5.11840893751923,0.712514873728649,0.810063035467369,9.4307285204942,10.1909054708607,10.1289145959085,0.478136813164536,0.81,5.11944797982365,0.478136813168973,4.7878988666843,0.0149520414901204,0.0,1.73659483179632,0.0725920403045525,0.0,11.4181777027186,234.046614719357,14.2534591373876,0.148699090896502,2.8420451489054,32.0829721124626
1998-08-01,0.0,21.97,8.27,0.08,3.67750274676837e-14,4.02460685900905,0.0,10.9457410233808,0.0,6.40871875029481,0.234856801370949,1.32267024664719e-228,0.0001876005174779,5.4428533216151e-17,2.5831867851101e-05,6.40871875029481,0.730662792824684,0.0092083243432642,4.09501364251595,4.75469563370373,0.0,0.868988698315652,6.43360131089938e-06,0.0,8.16011623491551,1.6858281182745e-14,1.0,11.1057713226845,-0.0,6.96758686255168,0.925466394870626,0.0650634548731098,7.83752970221382,11.1057713247079,11.028322493799,0.540346391948284,0.065,6.96858529641186,0.5403463919511,2.73334453543645,0.0148092319774946,0.0,1.83991086451574,0.073125256396453,0.0,4.6373363827424,231.241102706309,11.9950221761806,0.0104067274426286,1.90011343258536,4.28093663462477
1998-08-02,8.52,21.05,4.7,0.08,2.66731525755404e-12,2.54419136284559,0.0,9.5014908277492,0.0,4.80581250132388,0.251669760307692,8.69450546469062e-229,0.0001872053898052,5.3595063571340304e-17,2.57980671183432e-05,4.80581250132388,0.671934414182197,0.43372603201109,3.1716474400637,4.65053998908915,0.0,1.11441605521199,6.42830803260772e-06,0.0,7.01158417571487,1.41997243028379,1.00880483000192,11.3268307347155,-0.0,5.88081253916159,1.13122326371159,3.38006397491218,7.42999636634478,11.3268307358732,11.2378853942081,0.56739763941476,3.38,5.88180207251914,0.567397639415819,1.85705604820639,0.0146771519326599,0.0,1.92747989988279,0.0735622865531892,0.0,3.54943909066954,237.180751114772,9.75277791805827,0.541798828300876,1.54840895503945,0.50444047153976
1998-08-03,16.36,22.94,5.27,0.08,1.83747239645982e-12,1.38333508926755,0.0,7.76512493132383,0.0,2.80832500050843,0.268569220157273,5.70219025162492e-229,0.0001868114259177,5.2656475160547204e-17,2.57643400152993e-05,2.80832500050843,0.593829992984279,0.284513497093868,2.11916250053887,4.54908978816011,0.0,0.819793065601966,6.42302200729793e-06,0.0,6.13000508795998,0.988029039818491,1.0,11.0214736783916,-0.0,5.03348846734547,1.31290549307995,2.21506418901155,6.72586449813481,11.0214736786457,10.9239368087175,0.567194349593864,2.215,5.03446757433562,0.567194349593327,1.23629619411064,0.0145588570956711,0.0,1.97257900750326,0.0739163819910171,0.0,1.47410604138225,242.363855575077,7.72345141313274,0.355184942158397,1.21685597002864,1.2945280650141
1998-08-04,22.01,22.76,4.59,0.14,1.79625203600153e-13,0.542917638991246,0.0,5.35321804768515,0.0,1.25133000023851,0.293110375625895,3.7290009819344396e-229,0.0001864186214132,5.15834320625392e-17,2.57306863176589e-05,1.25133000023851,0.526538718319655,0.0418553478273639,1.05427662602493,4.45365546923221,0.0,0.363601318423752,6.41774322086254e-06,0.0,5.94594160331825,1.8576595265889e-14,1.0,10.2478500166704,-0.0,4.73817674910838,1.44659879381828,0.320064261955519,5.60719187415177,10.2478500163688,10.1443702857739,0.539138672604038,0.32,4.73914007030475,0.539138672602593,0.628320592716559,0.0144539431511951,0.0,1.97993250272685,0.0741998257119092,0.0,0.0,237.5892617124,5.76632921483775,0.0512593391840747,0.837903980022651,0.82491058927557
1998-08-05,3.7,21.13,3.16,0.12,7.55782103567526e-13,0.281885041475772,0.0,4.48656976691966,0.0,1.06453200006313,0.325924563466317,2.4521189911751298e-229,0.0001860269719096,5.08238166027598e-17,2.56971058019896e-05,1.06453200006313,0.516798888710809,0.181404192434649,0.541657057913586,4.36260473061139,0.0,0.242497893834519,6.41247165965258e-06,0.0,5.85296469922341,1.37526585576186e-10,1.0,9.26013377566468,-0.0,4.62539277206695,1.53167567400042,1.41006437542641,4.95072125247918,9.26013377495206,9.15770622039992,0.498649875860623,1.41,4.62633882173657,0.498649875858716,0.314617492662064,0.0143581756092885,0.0,1.98970938763319,0.0744275332918022,0.0,0.0,230.999531337811,4.07922936962605,0.225851966075017,0.676102653347531,0.111866569809573
1998-08-06,1.39,20.34,3.43,0.27,8.53503934195032e-13,0.237564481248576,0.0,4.01331651729244,0.0,1.0498128000212,0.354304164341587,1.6147102720400898e-229,0.000185636473045,5.0156158071120103e-17,2.56635982457323e-05,1.0498128000212,0.525516728737164,0.200592590205751,0.316355895182624,4.274561400133,0.0,0.262621084525798,6.40720730994046e-06,0.0,5.64910470439503,1.90720038082682e-05,1.0,8.23559799143056,-0.0,4.45893716050142,1.57087029844182,1.56006442280258,4.41694794515395,8.2355979905156,8.13911151971769,0.456315480940727,1.56,4.45986687378268,0.456315480938701,0.229407720960078,0.0142703298876941,0.0,2.00494308235612,0.0746149320938922,0.0,0.0,222.606377320183,2.92851658978941,0.249922998543078,0.580735102231304,0.019510984587618
1998-08-07,5.75,20.36,4.51,0.12,1.48876466710135e-13,0.0944411124241774,0.0,2.88947479581141,0.0,0.555925120019766,0.352386870138819,1.0631915528750499e-229,0.0001852471204779,4.94987330057566e-17,2.56301634271976e-05,0.555925120019766,0.485993957051502,0.0444047259431786,0.147583002983569,4.19018405864949,0.0,0.12288614203099,6.40195015789698e-06,0.0,4.61544970096103,2.0440858244926802e-14,1.0,7.184056630739,-0.0,3.38682907491114,1.55884434170596,0.340064396061583,3.64016524369359,7.18405662977027,7.09609342095273,0.409614595653498,0.34,3.38775150044327,0.40961459565161,0.116006701802249,0.0141894720169772,0.0,1.95943552180478,0.0747771383812065,0.0,0.0,217.230941289711,2.05382868021579,0.0544383422844086,0.415490068154203,0.0195110528518365
1998-08-08,0.36,22.41,5.62,0.09,8.180123245438151e-15,0.0377764449705779,0.0,1.93216086916099,0.0,0.234370047989698,0.351348917320518,6.942149783863429e-230,0.0001848589098864,4.8426547829727605e-17,2.55968011255608e-05,0.234370047989698,0.452151477512133,0.0047210369930688,0.0667231101479792,4.11678726555493,0.0,0.081924094732168,6.39670018978837e-06,0.0,3.88203774508884,2.06093695128794e-14,1.0,6.12899619991931,-0.0,2.69150105133174,1.36461751436502,0.0300643571824658,2.92266346380573,6.12899619900876,6.04826751794617,0.358275135434523,0.03,2.69241202191182,0.358275135433016,0.058052177723153,0.0141190502330402,0.0,1.87564422570949,0.0749282920187681,0.0,0.0,224.073983458795,1.42595074200902,0.0047962809403745,0.279493378769469,0.0195109041307443
