Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-04-07,4.4,15.98,21.72,0.66,0.0,0.0006933133444019,0.0,0.550838463876291,0.0,0.205736456396972,0.007085539322737,0.0,0.0,0.0,0.0,0.205736456396972,0.0300241081162951,0.0542442588843791,5.2336308910309505e-19,1.52310289508118,0.0,0.0069882703692242,0.0,0.0,0.872197134434284,5.08088639805217e-23,0.0747858455535855,1.38097213710824,-0.0,0.476253451480422,0.0006730428361372,0.450009019051437,0.379468807548694,1.38097214665981,1.30440248309181,0.694124360913556,0.45,0.464574718894218,0.694152173477659,0.0014787259956434,2.45125696328701e-06,0.0,-1.95898429552823,0.0054814248895845,0.0,0.0,136.799690194221,0.233578635946915,0.0577028546724693,0.080914190015552,0.0195073546528213
2000-04-08,0.0,6.02,39.93,0.65,0.0,0.0002773253377607,0.0,0.354549736461699,0.0,0.0822945989941436,0.0070818362930125,0.0,0.0,0.0,0.0,0.0822945989941436,0.0309269159608867,0.0005917111104527,2.0934523564123801e-19,1.51449512481625,0.0,0.004658846912816,0.0,0.0,0.745659100760306,4.25953849770766e-23,0.069240670868263,1.13674108061303,-0.0,0.369607786848572,0.0005349594204572,9.01364047265369e-06,0.297559011659844,1.13674108713298,1.06789689144577,0.563834159271795,1.07160985015516e-68,0.358390074956879,0.563906460804722,0.0007393629978309,2.42378813035182e-06,0.0,-1.97564249351869,0.0053277325898299,0.0,0.0,109.16646337542,0.166103971152935,1.05201993304937e-08,0.0539427933437014,0.0195073504837987
2000-04-09,0.0,9.65,29.0,0.62,0.0,0.0001109301351043,0.0,0.229391877374901,0.0,0.0329178478154423,0.0070785237196405,0.0,0.0,0.0,0.0,0.0329178478154423,0.031834851975095,0.0005915361270819,8.373809425649531e-20,1.5053006712596,0.0,0.0031058979418773,0.0,0.0,0.632279609990685,3.65555560758744e-23,0.0647351683264813,0.925384215821303,-0.0,0.295553478668788,0.0004100235766119,9.0082343323668e-06,0.233155678045358,0.925384220268417,0.864821160002377,0.453081990486455,7.14406563887513e-69,0.284837887653661,0.453167690873659,0.0003696814989158,2.39519782311468e-06,0.0,-1.99211464044995,0.0051800783036173,0.0,0.0,106.177645606004,0.119228375801695,5.25302297967554e-09,0.0359618622291342,0.019507346318713
2000-04-10,0.61,13.25,24.36,0.61,0.0,4.43720540417259e-05,0.0,0.4291751307179,0.0,0.185167143233833,0.007075297448059,0.0,0.0,0.0,0.0,0.185167143233833,0.0327448392571501,0.0518510475918792,3.34952377025981e-20,1.49294669873071,0.0,0.0020705986279182,0.0,0.0,0.522487444946054,3.24070336569677e-23,0.0613446987808096,0.775054419347451,-0.0,0.242966450434279,0.0004005554691096,0.430009002833025,0.229326540744448,0.775054422379057,0.722728541196378,0.37307372988141,0.43,0.232797524280774,0.373157099802313,0.0001848407494579,2.36460639501686e-06,0.0,-2.00578713055313,0.0050414503129367,0.0,0.0,117.105100279386,0.0865704635955312,0.0549327339302167,0.0598079081527562,0.0195073421575588
2000-04-11,4.28,12.89,13.66,0.61,0.0,1.77488216166902e-05,0.0,0.479055000624539,0.0,0.196066859349427,0.0070706089737119,0.0,0.0,0.0,0.0,0.196066859349427,0.0333626433336272,0.0369478787980808,1.33980950810392e-20,1.47267763144226,0.0,0.0013803990852787,0.0,0.0,0.468353383360977,2.90845735896499e-23,0.0583048785745279,0.674306481014817,-0.0,0.204814620256523,0.0004533457973661,0.305008997436553,0.212284665774551,0.674306483080376,0.62946377817643,0.317739677361755,0.305,0.195213908992704,0.31781358868717,9.24203747289689e-05,2.33031186039134e-06,0.0,-2.01936464359436,0.0049099803593507,0.0,0.0,120.206736730188,0.0637226468891939,0.0389379654889099,0.0652886054351738,0.019507338000331
2000-04-12,0.22,9.36,25.01,0.6,0.0,7.09952864667613e-06,0.0,0.311311073088131,0.0,0.0784267447662963,0.0070659425601401,0.0,0.0,0.0,0.0,0.0784267447662963,0.0339735409533865,0.0005910117973354,5.3592380324157e-21,1.44741692386383,0.0,0.0009202660568524,0.0,0.0,0.460179896851102,2.5409065243988202e-23,0.054385812820011,0.587910895263801,-0.0,0.17652470731079,0.0004445760058861,8.99204491925125e-06,0.167057203592196,0.58791089667036,0.549289709082518,0.271304845058994,2.11676016367326e-69,0.167490872162649,0.271366800876934,4.62101873644845e-05,2.29220434864024e-06,0.0,-2.03508989492748,0.0047854173464496,0.0,0.0,111.704494336758,0.0476492667362997,6.55052167479415e-10,0.0435257369567795,0.0195073338470244
2000-04-13,0.06,11.59,24.22,0.59,0.0,2.83981145867045e-06,0.0,0.202228798525036,0.0,0.0313706984208961,0.0070600566535617,0.0,0.0,0.0,0.0,0.0313706984208961,0.0347147186919259,0.0005908372272365,2.14369521296628e-21,1.41907402221574,0.0,0.0006135107045683,0.0,0.0,0.430635800199634,2.2091678338897602e-23,0.0504373640186692,0.505584713829057,-0.0,0.155238724816455,0.0003743016557371,8.98665812070829e-06,0.132269025254954,0.505584714786562,0.472294022007587,0.22900207066983,1.41117343675482e-69,0.146742596484394,0.229052111583066,2.31050936822423e-05,2.25082534689059e-06,0.0,-2.05932294533059,0.0046674811846193,0.0,0.0,114.236332667371,0.0362622974123881,3.27202340087065e-10,0.029017157971179,0.0195073296976339
2000-04-14,0.06,13.84,16.25,0.58,0.0,1.13592458346818e-06,0.0,0.131428719018066,0.0,0.0125482796251268,0.0070455318293542,0.0,0.0,0.0,0.0,0.0125482796251268,0.0354519873794187,0.0005906627602268,8.574780851865109e-22,1.38934364554751,0.0,0.0004090071363788,0.0,0.0,0.381299290295144,1.9219074088979902e-23,0.0466579674725529,0.426605783207272,-0.0,0.138673455108667,0.000280917915158,8.98127615488231e-06,0.104694272620137,0.42660578385847,0.3980615222088,0.190130110892345,9.40782287373869e-70,0.130692200269298,0.190169475460962,1.15525468411211e-05,2.20703628976109e-06,0.0,-2.09163665275115,0.0045558652717948,0.0,0.0,127.957558187552,0.0281271194496227,1.63449682973939e-10,0.0193447719807939,0.0195073255521542
2000-04-15,0.16,15.8,19.2,0.58,0.0,4.54369833387273e-07,0.0,0.0854348155943188,0.0,0.0050193119784255,0.0070297909383137,0.0,0.0,0.0,0.0,0.0050193119784255,0.0363483998726143,0.000590488396215,3.42991234074605e-22,1.35881158327047,0.0,0.0002726714242525,0.0,0.0,0.331812253312829,1.67158146711236e-23,0.0430335754500411,0.352981026257544,-0.0,0.125410731932625,0.0001938345672302,8.97589901786544e-06,0.0825282755943488,0.352981026700319,0.328727088567765,0.15512806198759,6.271881890519049e-70,0.117918892753736,0.155158420264958,5.77627342056058e-06,2.16137444447062e-06,0.0,-2.12136474293922,0.0044502399100297,0.0,0.0,139.938375191351,0.0222558414675015,8.16533497420308e-11,0.0128965146538624,0.0195073214105802
2000-04-16,5.58,16.03,20.58,0.58,0.0,0.217859872532557,0.0,1.22026203953393,0.0,0.718007724859697,0.0070143267749937,0.0,0.0,0.0,0.0,0.718007724859697,0.0375357497176656,0.213906024064113,1.3719649362984199e-22,1.32774760459648,0.0,0.0001817809754258,0.0,0.0,0.335420626924161,0.187251294948937,0.0396878302180554,0.415131062953556,-0.0,0.114644208331965,0.0005662429563014,1.79000897052671,0.245299639327138,0.415131063255568,0.392733360592573,0.172006038794068,1.79,0.107605415771091,0.172029094570501,2.88813671028029e-06,2.11400485730901e-06,0.0,-2.14529385095134,0.004350256351539,0.0,0.0,143.352253184813,0.0179685385572039,0.227763728898763,0.157764343102575,0.0195073172729068
2000-04-17,0.0,11.97,27.82,0.58,0.0,0.0862141036197584,0.0,0.794590343260953,0.0,0.287203089969368,0.006999149973597,0.0,0.0,0.0,0.0,0.287203089969368,0.0353062039671955,0.0005901399768207,5.48785974519368e-23,1.29568930047842,0.0,0.0001211873078541,0.0,0.0,0.410869421030935,1.2961356452540101e-23,0.0365916782053584,0.483283526404669,-0.0,0.105737426300935,0.000823273649656,8.9651592119687e-06,0.194808547479898,0.483283526608742,0.461150013961308,0.192013752240866,2.78750303995803e-70,0.0991145507167787,0.192031048429512,1.44409302494442e-06,2.06455755409196e-06,0.0,-2.18715423760632,0.0042555512141988,0.0,0.0,131.70150505244,0.0147959822356413,2.0407446842773497e-11,0.10517622873505,0.0195073131391289
2000-04-18,0.0,14.88,21.8,0.57,0.0,0.03448564144949,0.0,0.51682814606352,0.0,0.114881236006556,0.0069842726527527,0.0,0.0,0.0,0.0,0.114881236006556,0.0276691563555101,0.0005899659212561,2.19514389807747e-23,1.26341892864775,0.0,8.07915385694107e-05,0.0,0.0,0.516160921035406,1.1309766137516401e-23,0.0334942562214575,0.515631500549486,-0.0,0.0981603327267745,0.000836275731777,8.95979653294454e-06,0.159261583804552,0.51563150068763,0.493114396465723,0.199534878320888,1.85833535247373e-70,0.0919227024121323,0.199547720630096,7.22046946467229e-07,2.0127055994699e-06,0.0,-2.27140641104108,0.0041657510508381,0.0,0.0,140.63433972953,0.0124134683318309,1.0195652106236e-11,0.0701174858233665,0.0195073090092412
2000-04-19,0.1,20.67,29.97,0.57,0.0,0.160724944697354,0.0,1.38438485612023,0.0,0.691952494396789,0.006969708820239,0.0,0.0,0.0,0.0,0.691952494396789,0.0230254609427909,0.193020149769921,8.78057559230989e-24,1.23432599021691,0.0,5.38611127559367e-05,0.0,0.0,0.456796461169204,0.155670848610363,0.0303769368040138,0.623922321234117,-0.0,0.0915122684860131,0.0010951780583532,1.61500895443866,0.289533142459148,0.623922321332837,0.599114599578094,0.233078842699995,1.615,0.0856366317682576,0.233088293783809,3.61023490980841e-07,1.96274442099386e-06,0.0,-2.36136432787076,0.0040803939808282,0.0,0.0,165.132896113277,0.0105955191501955,0.205246704977067,0.181328323882244,0.0195073048832387
2000-04-20,0.73,16.48,45.69,0.56,0.0,3.72321474913068,0.0,6.9192386405656,0.0,4.02478099887104,0.0069554749189924,0.0,0.0,0.0,0.0,4.02478099887104,0.0881391559788904,1.11698427321449,3.51223023692396e-24,1.21063576528893,0.0,1.19063639411709,0.0,0.0,0.677092831332605,4.26323418116959,0.0283734052148509,1.35936195677687,-0.0,0.243766926040708,0.0034937758697436,9.37000894909077,1.29118805423202,1.35936195707742,1.31488412202111,0.475534572406571,9.37,0.238237618582448,0.47554146782433,0.753534627243565,1.91628785844081e-06,0.0,-2.37765499133245,0.0039992711857828,0.0,0.0,161.601920205871,2.66186055444631,1.32651854719999,1.12546888258816,4.4363460184525
2000-04-21,0.0,12.16,42.07,0.55,0.0,1.28359086519353,0.0,4.44643445054412,0.0,1.60991239851258,0.0069415906586998,0.0,0.0,0.0,0.0,1.60991239851258,0.0501886370571306,0.0005894443700027,1.40489209476958e-24,1.19321323238795,0.0,0.189770455431406,0.0,0.0,1.2727746231571,7.28297563493929e-24,0.0272298489251797,2.01448311238506,-0.0,0.660595879669225,0.0049650613949101,8.94374077087545e-06,1.03902485010494,2.01448311265616,1.94075621968336,0.686897197349253,5.50617875549287e-71,0.655403035109291,0.686902190799982,0.472062927885336,1.87329669100475e-06,0.0,-2.39336503941204,0.0039219168737432,0.0,0.0,146.101283115571,3.1019721239654,1.2810937671261099e-12,0.750312588392109,8.33414953660022
2000-04-22,0.0,14.22,32.86,0.55,0.0,0.513436346050204,0.0,2.87723661344601,0.0,0.645964959371862,0.0069280803419164,0.0,0.0,0.0,0.0,0.645964959371862,0.0354870063916018,0.0011849361267781,5.619568379078331e-25,1.17982474396986,0.0,0.126513636953526,0.0,0.0,1.92143325704491,6.32266354560339e-24,0.0271180133384872,2.39125767932405,-0.0,1.25457900260093,0.0049651559372151,0.0050089383995767,0.865360053520893,2.391257679503,2.29283317601557,0.804329576658467,0.005,1.24971190893914,0.804333171761404,0.240462643910952,1.83316694191e-06,0.0,-2.40551824672284,0.0038479607664627,0.0,0.0,146.737525105694,2.73168062651743,0.0006377688974227,0.500625058928072,1.14591179845445
2000-04-23,7.34,15.22,18.66,0.55,0.0,1.08649164588545,0.0,4.10002148807563,0.0,1.60438598370397,0.0069149752308216,0.0,0.0,0.0,0.0,1.60438598370397,0.0366024894796499,0.401450790962356,2.24782735163133e-25,1.16952244378703,0.0,0.2799788169503,0.0,0.0,1.6647822194534,1.06759441335591,0.0290413503114215,2.74703101683378,-0.0,1.02526224636382,0.0049291455434088,3.36500893306245,1.10243552958685,2.74703101691025,2.63791262893384,0.913734962443628,3.365,1.02067437965318,0.91373754149961,0.261243958739955,1.79527395023924e-06,0.0,-2.40223915730754,0.0037770427711295,0.0,0.0,149.001685141535,2.58828489941188,0.430054029506753,0.614166705952048,0.352262397149432
2000-04-24,3.79,12.66,18.86,0.55,0.0,0.417038104793601,0.0,3.08251741775052,0.0,0.883754393521385,0.0069023184342235,0.0,0.0,0.0,0.0,0.883754393521385,0.030977644402209,0.0726568435975855,8.99130940652532e-26,1.16170690411078,0.0,0.0874205763776911,0.0,0.0,1.63117099825741,0.0048591979975863,0.0306487223126891,2.93802300442191,-0.0,0.965777903826242,0.0045549831075635,0.605008927729529,0.976098697126781,2.93802300442656,2.82427302791328,0.967761277578012,0.605,0.961461614015708,0.967763121217526,0.133495751614801,1.75950503945793e-06,0.0,-2.39447078034332,0.0037088159559702,0.0,0.0,140.40445940517,2.05493233562029,0.0773026724880538,0.459861137301366,0.645914508903474
2000-04-25,0.01,14.02,27.09,0.54,0.0,0.16681524190126,0.0,2.13885677152782,0.0,0.431501757402358,0.0068901806634831,0.0,0.0,0.0,0.0,0.431501757402358,0.0257328985091078,0.0238160303279259,3.59652376261013e-26,1.15389001533806,0.0,0.0582803872009168,0.0,0.0,1.8293277894143,1.94453824303839e-17,0.031552510889255,2.92748431783666,-0.0,1.02030082085233,0.0038130924641388,0.19500892240108,0.829491035623245,2.927484317792,2.81153174037244,0.955425387179467,0.195,1.01624808878447,0.95542670039811,0.0668558944571319,1.72524410723388e-06,0.0,-2.40847417600751,0.0036429490895815,0.0,0.0,138.266309160177,1.50305538248272,0.0248979973849067,0.322824091534244,0.104368167780398
2000-04-26,0.0,14.53,27.29,0.54,0.0,0.066726096761372,0.0,1.38639805893614,0.0,0.172600702952655,0.0068787019927115,0.0,0.0,0.0,0.0,0.172600702952655,0.0216563484655382,0.0005885771639496,1.43860950504405e-26,1.1440707208722,0.0,0.0388535914785903,0.0,0.0,1.77416563556241,4.83226238113822e-24,0.0312827365985722,2.74275807085081,-0.0,0.990953434011222,0.002899409667929,8.91707716867177e-06,0.685439201061882,2.74275807078704,2.6252105951897,0.886704881239904,7.2509348403714e-72,0.987150445391335,0.886705813083448,0.0334320017830718,1.69290048777989e-06,0.0,-2.44477129572556,0.0035791287434189,0.0,0.0,140.010875656562,1.07163451536337,3.99828255691114e-14,0.215216061022829,0.0195072761095804
2000-04-27,0.35,15.02,35.65,0.53,0.0,0.0266904387051896,0.0,1.01302339756314,0.0,0.145040281178684,0.006867815518827,0.0,0.0,0.0,0.0,0.145040281178684,0.0216558981539634,0.0232177302949159,5.7544380201762096e-27,1.13378920373249,0.0,0.0259023943190561,0.0,0.0,1.70693107313823,4.02465097336951e-24,0.0296277065752301,2.45817054600975,-0.0,1.02113742528901,0.0020831108946984,0.190008911757867,0.582337917871169,2.45817054592838,2.33928809046233,0.78595173675182,0.19,1.01757454004852,0.785952395271979,0.0167161436524724,1.66150298375002e-06,0.0,-2.4763484019929,0.0035170609677429,0.0,0.0,142.43391995216,0.756776597180405,0.0242025742342588,0.159310707348553,0.0195072720144727
2000-04-28,0.0,15.43,27.82,0.52,0.0,0.0106761754820092,0.0,0.659045702198932,0.0,0.0580161124710949,0.006857599410344,0.0,0.0,0.0,0.0,0.0580161124710949,0.0221818643250435,0.0005882309955352,2.30177520807048e-27,1.12114279615142,0.0,0.0172682628793581,0.0,0.0,1.32447535185264,3.5725823932978104e-24,0.0291117758876328,2.12786363722282,-0.0,0.754270499479292,0.0014222499234545,8.90644322048929e-06,0.472885518164109,2.1278636371403,2.01465121385032,0.67384468260382,3.22263768082536e-72,0.750919872976763,0.673845146683787,0.0083580783828354,1.62831642487348e-06,0.0,-2.49961645777699,0.003456472559707,0.0,0.0,145.255949455355,0.532938989147608,9.974565641532541e-15,0.106207138232369,0.0195072679232075
2000-04-29,0.0,16.87,31.26,0.52,0.0,0.0042704701928063,0.0,0.426519200251646,0.0,0.023206444989003,0.0068484711715795,0.0,0.0,0.0,0.0,0.023206444989003,0.0228062185694259,0.0005880580639697,9.20710083228193e-28,1.10162726062758,0.0,0.0115121752529069,0.0,0.0,1.09684069081196,3.06379344844923e-24,0.0277018766350846,1.78778515016469,-0.0,0.581626449581691,0.000926926717852,8.90113325778112e-06,0.380295743915948,1.78778515008661,1.68341947619362,0.560962995104799,2.1484251118814398e-72,0.578470926865629,0.560963321207064,0.0041790394610045,1.58724676269483e-06,0.0,-2.51585882365483,0.0033971119485034,0.0,0.0,152.703969108136,0.375694567927111,4.9822459645129904e-15,0.070804758821579,0.0195072638357768
2000-04-30,0.12,18.68,34.16,0.52,0.0,0.0017081880771245,0.0,0.278407562796962,0.0,0.0112825779955423,0.0068397648487168,0.0,0.0,0.0,0.0,0.0112825779955423,0.0234699280431291,0.0011832998593427,3.6828403329127697e-28,1.0773259190804,0.0,0.007674783501941,0.0,0.0,0.94963177228202,2.57163645651343e-24,0.0257571119557695,1.46526707166053,-0.0,0.472109257962673,0.000581195045476,0.0050088958279961,0.303102607894487,1.46526707159153,1.37143613130701,0.455568507612443,0.005,0.469131391081462,0.455568736105278,0.0020895197415281,1.53828732293598e-06,0.0,-2.52727476253127,0.0033387497268833,0.0,0.0,164.172648846762,0.26584243708554,0.0006350450636572,0.0476198392143996,0.0195072597521755
2000-05-01,3.75,18.56,17.71,0.52,0.0,1.77066105297589,0.0,3.73830959417293,0.0,2.16651303114747,0.0068310784738717,0.0,0.0,0.0,0.0,2.16651303114747,0.0409884657560315,0.644197088527348,1.47313613316511e-28,1.05098692796136,0.0,0.449593764277239,0.0,0.0,0.837479973627041,1.77787943584408,0.026445836056939,1.57255598838091,-0.0,0.410056307495538,0.0016829763512497,5.40500889052757,0.811127454576541,1.57255598839649,1.48883644320943,0.464093608096768,5.405,0.40724607815315,0.464093767956364,0.318935788322786,1.48300416621442e-06,0.0,-2.5118722092076,0.0032811788612293,0.0,0.0,171.6184336754,1.25976686716445,0.688950995913004,0.540704892809586,1.37724717661244
2000-05-02,3.57,18.18,13.85,0.52,0.0,0.654275551109334,0.0,2.75812600198426,0.0,1.05260521253599,0.0068224119623643,0.0,0.0,0.0,0.0,1.05260521253599,0.0284542512936663,0.0559552794663034,5.89254453266043e-29,1.02485311166112,0.0,0.0743734486154219,0.0,0.0,0.965519190733579,5.07501425617647e-08,0.0270439944611241,1.74840156035259,-0.0,0.489567658593621,0.0025738010025213,0.465008885231684,0.693060393184479,1.74840156037772,1.67146957134082,0.492721354958228,0.465,0.48692183971764,0.49272146664003,0.167691234531073,1.42361554041805e-06,0.0,-2.52489907927529,0.003224214613933,0.0,0.0,174.222291800798,1.38111086716331,0.0592607095847046,0.399219928539724,2.5754352397085
2000-05-03,2.67,17.72,8.58,0.52,0.0,0.261710220412591,0.0,2.44958710578117,0.0,0.803042084994037,0.00681376524771,0.0,0.0,0.0,0.0,0.803042084994037,0.0219968108557927,0.11429363276318,2.35701781306417e-29,1.00148578303082,0.0,0.0495823017001574,0.0,0.0,1.29631214859223,0.0719779364369704,0.0282070700070871,1.90280758896332,-0.0,0.663809984765343,0.0029339928861539,0.955008879940622,0.666148691611983,1.90280758897264,1.83252492040665,0.518174469219029,0.955,0.661325199964093,0.5181745471616,0.0841580326326313,1.36399344302195e-06,0.0,-2.55760209358885,0.0031676942123714,0.0,0.0,175.918197112771,1.11073532116353,0.121751336330949,0.345729952359816,0.365764936014629
2000-05-04,2.8,18.09,14.78,0.51,0.0,0.104684088173308,0.0,1.81119928579971,0.0,0.449216833984502,0.0068051382578362,0.0,0.0,0.0,0.0,0.449216833984502,0.0210079602758435,0.038685722593717,9.4280712522567e-30,0.980379638643148,0.0,0.0330548677856991,0.0,0.0,1.1322063611015,2.83924499568784e-13,0.0282416246997145,1.95595623926885,-0.0,0.525881975763443,0.0027751396711451,0.320008874654256,0.579958327072213,1.95595623926061,1.88807816932209,0.519062314193361,0.32,0.523544447147272,0.519062368505906,0.0420906853614194,1.30562278625504e-06,0.0,-2.57928691382675,0.0031114762984654,0.0,0.0,178.192134066619,0.830835936716887,0.0407774390475505,0.257153301573211,0.0195072434559637
2000-05-05,3.37,18.53,13.0,0.51,0.0,0.0418736352691768,0.0,1.5838955704413,0.0,0.423686733601169,0.0067965309216245,0.0,0.0,0.0,0.0,0.423686733601169,0.0209922012652333,0.0732085277550992,3.771228500902679e-30,0.960756257057203,0.0,0.0220365785361075,0.0,0.0,1.06728985123943,4.84325048952243e-10,0.0280970514387119,1.93370342763502,-0.0,0.448861991431639,0.0024248202915603,0.61000886937259,0.541161104512309,1.93370342761203,1.86696831673458,0.501946628372173,0.61,0.446659944990941,0.501946666164676,0.0210457647149919,1.24867082856798e-06,0.0,-2.5923295069163,0.0030554401918436,0.0,0.0,181.901425333185,0.605785410091471,0.0777138347057486,0.222268867715489,0.019507239391434
2000-05-06,9.31,19.51,11.38,0.51,0.0,7.50878494578349,0.0,9.95825417902187,0.0,7.63579115609448,0.0067889232643202,0.0,0.0,0.0,0.0,7.63579115609448,0.234290648174132,1.59877132873758,1.5084914003610698e-30,0.946316790926413,0.0,1.9268324197106,0.0,0.0,1.28138811473381,8.22278734658128,0.0326675413427424,2.81463398686992,-0.0,0.645982947794132,0.0306030160469553,13.4250088648518,2.16414795329507,2.81463398647575,2.75107460785795,0.683677902243183,13.425,0.64390887672179,0.683677928523898,1.11265190151787,1.19568876660873e-06,0.0,-2.4893239675246,0.0029994864470839,0.0,6.27546440044306,190.617575409142,4.36890860597185,2.33835399598592,1.65963757847698,6.83329755983764
2000-05-07,3.66,21.28,13.93,0.51,0.0,2.42699246460945,0.0,6.96292772630893,0.0,3.30831646246038,0.0067840500365448,0.0,0.0,0.0,0.0,3.30831646246038,0.107820041957484,0.0761765397033119,1.0813572259849001e-15,0.93948799857344,0.0,0.313249819316309,0.0,0.0,2.00975234717255,0.0033945951809226,0.0378817476150017,3.65649684832315,-0.0,1.26007911848173,0.0261122328543598,0.635008859328275,1.82017665016899,3.65649684786311,3.58504947020591,0.854169780689633,0.635,1.25812625778266,0.854169798940212,0.779544860685955,1.14923854371584e-06,0.0,-2.41421770762643,0.0029435878724247,0.0,0.0,199.835052784173,4.90506808115201,0.0819672949127187,1.15934171898465,12.8463801300812
2000-05-08,0.0,23.83,31.57,0.5,0.0,0.970796986219504,0.0,5.10359954811853,0.0,1.69932658459431,0.0067811876022219,0.0,0.0,0.0,0.0,1.69932658459431,0.0579601425107342,0.11247743894281,4.32542890393961e-16,0.93761639510669,0.0,0.208833213104252,0.0,0.0,3.06795550644848,0.120801910681811,0.0413894114396777,4.16434154649166,-0.0,2.15382548672513,0.0204429933429037,0.94000885419266,1.62460172131246,4.16434154615231,4.06244633322328,0.945904691094877,0.94,2.15198300962512,0.945904703747647,0.40810561314726,1.10865794171581e-06,0.0,-2.35915151939721,0.0028879689533276,0.0,0.0,214.783370732863,4.26627642989464,0.121212409829532,0.851227812656434,1.75719443169526
2000-05-09,4.69,18.88,15.01,0.5,0.0,1.64985538935025,0.0,6.14929240142962,0.0,2.36773063397288,0.0067801094646299,0.0,0.0,0.0,0.0,2.36773063397288,0.0539438312880513,0.502878858588162,1.73017156157585e-16,0.93999850651117,0.0,0.597753699450529,0.0,0.0,2.62580560274139,2.31667288273884,0.0489961115002517,4.60655424171502,-0.0,1.73282065094839,0.0158241188568545,4.22000884902032,1.91060431353781,4.60655424154382,4.48996537039899,1.0218066423702,4.22,1.73105663851159,1.02180665113602,0.531887268391775,1.07374347740139e-06,0.0,-2.2988627228958,0.0028332060177375,0.0,0.0,202.50224565555,4.25455203641701,0.545619921860995,0.928318541770956,1.26293455892111
2000-05-10,0.0,16.2,30.15,0.49,0.0,0.623173858758012,0.0,3.98699188510438,0.0,0.947092253638356,0.0067807560743666,0.0,0.0,0.0,0.0,0.947092253638356,0.0344452232676212,0.0005861625054327,3.32995853113971e-16,0.94688852590271,0.0,0.165550765072919,0.0,0.0,2.54913594580321,7.37115840685263e-24,0.0537893328058671,4.71341821683351,-0.0,1.62440381525999,0.0117670237841784,8.84382134230584e-06,1.57367435219141,4.71341821679972,4.57464549019201,1.02453438582392,2.48379844639912e-74,1.62271543268992,1.02453439188525,0.274539828229609,1.04477674285938e-06,0.0,-2.28740397371459,0.0027801862329409,0.0,0.0,188.434833248358,3.54946434192589,2.4699170321814898e-18,0.618879027847304,2.36024323167967
2000-05-11,0.18,22.66,27.04,0.49,0.0,0.249269543479027,0.0,2.57000394006498,0.0,0.382836901418619,0.0067831173470283,0.0,0.0,0.0,0.0,0.382836901418619,0.0254671981244874,0.0017761326447174,1.33198341245588e-16,0.959953615118846,0.0,0.110367176715389,0.0,0.0,2.63455951269673,7.31910587279232e-24,0.0563734919078306,4.49940721656455,-0.0,1.72554974735337,0.0082883587845366,0.0100088386074233,1.30518389136205,4.49940721660187,4.33633566955544,0.960523322420113,0.01,1.72393629926389,0.960523326603854,0.137596688551725,1.02161589057724e-06,0.0,-2.31187015235952,0.0027300197483308,0.0,0.0,203.996558560362,2.66082300570465,0.0012881546189314,0.413419351898203,0.336612331050652
2000-05-12,2.83,23.39,24.77,0.49,0.0,0.0997078173940045,0.0,2.26005772291382,0.0,0.511134760568629,0.0067872049001498,0.0,0.0,0.0,0.0,0.511134760568629,0.0238310402157951,0.107097933971005,5.32793364982354e-17,0.977580485947251,0.0,0.0735781178105003,0.0,0.0,2.43414416200221,2.5708165316798297e-12,0.0608286318106466,4.14694730622866,-0.0,1.6283952027303,0.005754987086814,0.895008833384718,1.18801572752393,4.14694730632296,3.97612208073977,0.871119284946757,0.895,1.62685062381504,0.871119287833214,0.0688105694967341,1.00354215578471e-06,0.0,-2.33240906265815,0.0026839430108425,0.0,0.0,209.161041866753,1.89708270549176,0.115225118818149,0.350196234598639,0.019507211045832
2000-05-13,0.0,16.18,41.06,0.48,0.0,0.0398831269572431,0.0,1.45297204933651,0.0,0.204453904227759,0.006791506399474,0.0,0.0,0.0,0.0,0.204453904227759,0.0238635434430783,0.0005856476537948,2.13117345992941e-17,0.998183715749768,0.0,0.0490520785403258,0.0,0.0,2.41834556827094,6.96877009547452e-24,0.0612543036005064,3.67589324075267,-0.0,1.64245789731354,0.0038994356460555,8.82815771055393e-06,0.969028930623228,3.67589324086357,3.50113749212809,0.759959652677422,7.359402715061031e-75,1.6409809546514,0.759959654665821,0.0344057267450078,9.8961293090614e-07,0.0,-2.35089788836058,0.0026432280789043,0.0,0.0,186.874030746728,1.33041329896166,3.07315347655675e-19,0.233464156399255,0.0195072070115588
2000-05-14,0.0,14.54,29.19,0.47,0.0,0.015953250783039,0.0,1.04259615495223,0.0,0.141781561692515,0.0067922395420994,0.0,0.0,0.0,0.0,0.141781561692515,0.0245635111247477,0.018434798759354,8.52469383971766e-18,1.02072588970424,0.0,0.0327013856935453,0.0,0.0,1.97603436508452,6.64924730196604e-24,0.0630029540200497,3.16779621824692,-0.0,1.2335770765746,0.0025920110551943,0.150008822929387,0.803018657029581,3.16779621836086,3.00045716468523,0.64572177991792,0.15,1.23216267944636,0.645721781286594,0.0172028886683931,9.7888665688386e-07,0.0,-2.3664541719686,0.0026091044972137,0.0,0.0,172.382690071901,0.927408622076855,0.0192509661600342,0.168142770932837,0.0195072029810455
