Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-03-13,1.04,-0.36,15.7,2.15,0.0,0.0693597713396218,0.0,2.1133563968469,0.0,0.646547647286349,0.0826732634732268,0.0,0.0,5.5017064795634606e-61,0.0,0.646547647286349,0.0447332987245381,0.149503010436694,9.17952739056967e-08,1.9038040900058,0.0,0.0790660627236513,0.0,0.0,2.74299719847197,0.0830801026514414,0.461727594362981,4.21801554307925,-0.0,1.76418544714921,0.0051175581280589,1.16001291553988,2.086307617591,4.43571240811072,4.26677012184529,3.25752573660463,1.16,1.99400870294714,3.37579872018673,0.0699573631243789,0.0011112739021065,0.0,-0.167557774983896,0.0145021527943592,0.0,0.0,4.06724188918696,1.38463810800457,0.193980831870067,0.298120757655115,0.0195168149710512
1997-03-14,20.29,4.64,2.1,6.28,0.0,3.56005373747812,0.0,5.98374492652431,0.0,4.56946726069622,0.0829892393393634,0.0,0.0,5.4783472611088506e-61,0.0,4.56946726069622,0.100603001922133,0.88162994465558,1.12968332559182e-06,1.91106982467125,0.0,1.56669622535861,0.0,0.0,2.41935866266484,6.71757439641258,0.48093634916223,4.16816827737546,-0.0,1.49806751489151,0.0231263602803805,6.87501290636815,3.19577949636421,4.39943731819762,4.25213706337587,3.18459121274675,6.875,1.7512807228874,3.28956696987899,0.950752372173069,0.001168330722407,0.0,-0.149548203999321,0.0143003698340384,0.0,3.98475785597952,7.32320296844047,2.9479919875562,1.26160299973537,0.89145550510341,3.37857894224491
1997-03-15,0.19,-2.56,24.65,6.02,0.0,1.28173316108535,0.0,3.9541529525507,0.0,1.82778690468659,0.0834692162776078,0.0,0.0,5.1016901755499906e-61,0.0,1.82778690468659,0.0701045133538135,0.0124137065204297,4.51873238085443e-07,1.92126154594818,0.0,0.267575311427867,0.0,0.0,2.54855419761755,1.29229565687124e-16,0.471416281203388,4.10727060867351,-0.0,1.55592366554401,0.0182123210588772,0.0900128971497591,2.57526422836088,4.32656929535454,4.18434117506341,3.07693387531306,0.09,1.83454306566031,3.19928174908319,0.622645378794639,0.0012269993609968,0.0,-0.147590401717213,0.0141277757999444,0.0,0.0,4.88214191502814,2.97789391505388,0.0,0.60180367006894,6.34290818756999
1997-03-16,0.09,-3.52,19.0,4.08,0.0,0.512693264406968,0.0,2.5863905339275,0.0,0.731114761514183,0.0840674480169819,0.0,0.0,4.818476782085e-61,0.0,0.731114761514183,0.0592105709292237,0.0008844748640258,1.80749400327511e-07,1.93140669607263,0.0,0.178383540952296,0.0,0.0,2.83338237860736,1.19677901112772e-16,0.467259301941522,3.9022778294131,-0.0,1.83097294992545,0.0134039659602183,1.28879425888016e-05,2.09323393631607,4.09701898203894,3.95843166489697,2.86973006687071,2.15842787600876e-81,2.13664263699896,3.01387754008864,0.319408721136593,0.001286970021542,0.0,-0.155407249860268,0.0139836508628949,0.0,0.0,3.25476778551554,2.48199285350731,0.0,0.401202446712627,0.87616174986573
1997-03-17,0.0,1.1,12.6,3.09,0.0,0.205077305742895,0.0,1.77162134232849,0.0,0.292445904577307,0.0844944868548259,0.0,0.0,4.5870570035257905e-61,0.0,0.292445904577307,0.054042945667451,0.0156130608901902,7.22997761247921e-08,1.93915110686825,0.0,0.118922360634164,0.0,0.0,2.39829507525671,1.11980005757633e-16,0.463421671536813,3.56877752768711,-0.0,1.54145195853691,0.0092658725799799,0.11501287873056,1.73201325535591,3.73916761289463,3.6073524592637,2.58826947443074,0.115,1.8135985145192,2.73760685494233,0.160011417768403,0.0013478988803928,0.0,-0.188739837812861,0.0138714337697539,0.0,0.0,2.25237266265998,1.83027483257462,0.0,0.277051631141751,0.0195167490012334
1997-03-18,1.34,2.53,5.02,2.5,0.0,5.97718743165517,0.0,7.54209381902017,0.0,6.39418168427056,0.0847243816865224,0.0,0.0,4.5767567296708105e-61,0.0,6.39418168427056,0.181176174106446,1.22393294569884,1.46749177773067e-06,1.95022430449992,0.0,2.32321521632113,0.0,0.0,2.20368338853673,9.44001777693911,0.489448832495605,3.8648425697486,-0.0,1.45564158234336,0.0357962300866877,9.55001286970543,3.50680550010651,4.01367670099263,3.89878445909503,2.71516159616952,9.55,1.69143386074452,2.85391831555441,1.35076513468732,0.0014099910745106,0.0,-0.159409214744736,0.0137898289703471,0.0,6.34999331883467,7.9094992969059,4.11863695595237,2.10421940189512,1.211784420762,4.9698864079344
1997-03-19,0.04,3.26,12.85,2.03,0.0,6.02078256886891,0.0,8.53816322529205,0.0,7.43739666344754,0.0846214652324776,0.0,0.0,4.560874418601e-61,0.0,7.43739666344754,0.191683944938181,0.677029089794403,2.09483912993812e-06,1.96830978909464,0.0,1.72128784007208,0.0,0.0,2.60196101901681,5.32811094987592,0.519764918366784,4.51691646836933,-0.0,1.84663891843027,0.0929130118934842,5.28001286135644,3.99405618231243,4.64630974877484,4.55021164422234,3.07023737144973,5.28,2.05961786269489,3.19216707456109,1.58483810589099,0.0014738345864114,0.0,-0.10486779832297,0.0136929152359013,0.0,6.73573685895416,8.81362462752324,5.7604306161032,1.38686276782284,1.30118961384003,12.3278214545619
1997-03-20,0.34,2.09,9.25,1.73,0.0,2.23243692188006,0.0,5.76518683535547,0.0,3.08934132822458,0.0847517695633187,0.0,0.0,4.3383705712759904e-61,0.0,3.08934132822458,0.111358738598632,0.0335351148480626,8.37935554721997e-07,1.99273432467524,0.0,0.466579066690069,0.0,0.0,3.49529733536255,7.04763883481074e-13,0.532846855597981,4.9292780198437,-0.0,2.6518405701349,0.064349884486081,0.255012851930372,3.30611427278462,5.04039938351075,4.9423192085515,3.26858484308689,0.255,2.85243383476077,3.37675341969145,1.04549995329608,0.0015395414978394,0.0,-0.0725247520457873,0.0136739208533937,0.0,0.0,6.05607106381339,5.34762516986093,0.0463574203192499,0.888709742560489,6.90929881802337
1997-03-21,2.5,7.13,14.53,1.5,0.0,0.892974769097631,0.0,3.7537139252575,0.0,1.24192786203753,0.0845991482751542,0.0,0.0,4.04151112147082e-61,0.0,1.24192786203753,0.0808451366783966,0.0008825238694388,3.351744400698e-07,2.02131470229384,0.0,0.311052711221644,0.0,0.0,3.51969952688828,1.04994506580435e-16,0.53585283070288,4.96200406252062,-0.0,2.73226664369637,0.0425886516156773,1.28430441753239e-05,2.73015856356782,5.0559402012644,4.94238553606729,3.22882935951454,2.84237410036279e-82,2.92215618918058,3.31992265664988,0.551559063742701,0.0016054025516398,0.0,-0.0576958209329849,0.0136837405195764,0.0,0.0,26.3758774333983,4.3187530509384,0.0045036867241743,0.592473161706993,0.781862374197416
1997-03-22,7.15,3.11,12.32,1.42,0.0,0.357189907588689,0.0,2.91345160245827,0.0,0.777866810116572,0.0841466169455644,0.0,0.0,3.83122397484405e-61,0.0,0.777866810116572,0.0702561763571805,0.0898614098171701,1.34069866983802e-07,2.05261244798344,0.0,0.207368474147492,0.0,0.0,2.91782800687019,2.2254937452149897e-11,0.54220075747264,4.73818209062276,-0.0,2.22840962123367,0.0271874643433759,0.695012834063469,2.40795633004627,4.81637891850856,4.69239956307196,3.03844452352888,0.695,2.40151969895278,3.11363074224025,0.276920774013555,0.0016669426049205,0.0,-0.0552756724485172,0.0137219041559309,0.0,0.0,34.8498366438789,3.19979031061918,0.102976523897331,0.452898774471329,0.0195166671434087
1997-03-23,1.21,-0.62,12.63,1.19,0.0,0.16300605779354,0.0,2.75578021278409,0.0,0.311146724019382,0.0840679503206884,0.0,0.0,3.6176872723769e-61,0.0,0.311146724019382,0.0671975491183322,0.167304735435822,5.50939351434914e-08,2.08582247830869,0.0,0.138245649527473,0.0,0.0,2.62010672991121,0.547199664073732,0.541745330259537,4.40850598512577,-0.0,1.95805158958476,0.0171242280321184,1.30001282502159,2.25338727277541,4.37866109964913,4.2499832130694,2.73440930143011,1.3,2.11898931079215,2.80653980464237,0.138503137844135,0.0017211947366014,0.0,-0.068189698632022,0.0137879476556349,0.0,0.0,23.2332306955485,2.26384233412404,0.0,0.410265849647552,0.0195166508518244
1997-03-24,0.0,0.36,16.85,1.04,0.0,0.0651373908133137,0.0,1.82999219308477,0.0,0.326455974943391,0.0843920606355215,0.0,0.0,3.36954955220452e-61,0.0,0.326455974943391,0.0671652342547177,0.0079217775836203,2.24418683844325e-08,2.12110129440583,0.0,0.0921637662766272,0.0,0.0,2.58002593199453,8.29513097827646e-17,0.530481919504592,3.96472470042251,-0.0,1.8449562005699,0.0106436843280674,0.0550128159421387,1.84315208171541,3.87742508706278,3.74706824807492,2.41580235690019,0.055,1.99696941345432,2.48820206514165,0.0692531745674498,0.0017674207384579,0.0,-0.0957537010276713,0.0138813339627925,0.0,0.0,15.9601137585868,1.57786800231496,0.137026166738398,0.278093899765035,0.0195166345867586
1997-03-25,22.27,8.25,13.28,0.97,0.0,0.026054956325951,0.0,1.37329020583899,0.0,0.404131580099703,0.0848355566411581,0.0,0.0,3.24952059133543e-61,0.0,0.404131580099703,0.0641335123250042,0.033520357349945,8.9767483839457e-09,2.1585875819987,0.0,0.061442510890824,0.0,0.0,2.62991465671415,7.93854101770289e-17,0.529450865910904,3.47712704068017,-0.0,1.83805960879904,0.0065617961619919,0.255012806840914,1.54575615342264,3.38900767763621,3.26644669914585,2.12408267493005,0.255,1.98342440909012,2.19052975251443,0.0346266462701283,0.0018062407262725,0.0,-0.152463250286632,0.0140013775069631,0.0,0.0,11.027394410631,1.09380578335924,0.159315279522081,0.20664593317669,0.019516618348151
1997-03-26,9.45,3.27,14.77,2.65,0.0,3.0454764613071,0.0,6.21485445489533,0.0,3.4914272270172,0.0844611175990832,0.0,0.0,3.08680243970228e-61,0.0,3.4914272270172,0.107383427926292,1.03885974277722,1.78815096966401e-07,2.20304648728888,0.0,1.71706539169034,0.0,0.0,2.40560559470852,7.34853234046382,0.530855047330643,3.55713194537198,-0.0,1.67387955739171,0.0059898792738445,8.11001279773073,2.96751627935434,3.50007543595181,3.38116769339,2.16753364502316,8.11,1.81937087151204,2.22948443728604,1.01123117464937,0.0018396580618851,0.0,-0.183755183747853,0.0141441941642675,0.0,0.0,12.8669158600122,2.85105236235406,1.22567644203576,0.98484728878446,3.29819933292662
1997-03-27,0.0,8.64,20.22,1.88,0.0,1.07266334529382,0.0,4.04428176331242,0.0,1.4394581882175,0.0836935242556814,0.0,0.0,2.8708727294930002e-61,0.0,1.4394581882175,0.0814380005827696,0.0008801940060638,1.20128293379251e-07,2.25540668792845,0.0,0.283792855284946,0.0,0.0,2.39354969433967,6.757339803237061e-17,0.520433934879959,3.6342779153098,-0.0,1.62771536254558,0.0057673847126454,1.27886132443957e-05,2.37128905979014,3.61716216543753,3.49359435746643,2.20680383563052,2.49536266144283e-83,1.78429811575086,2.26080908174969,0.680197935103082,0.0018695887165927,0.0,-0.22119191790185,0.0143148123575897,0.0,0.0,8.63227814978897,2.9616259553743,0.0306229693357479,0.65656485918964,6.1915947774535
1997-03-28,0.23,12.25,20.28,1.64,0.0,0.42906533809479,0.0,2.83324902247538,0.0,0.707226924262047,0.0830280682166813,0.0,0.0,2.7346852799462203e-61,0.0,0.707226924262047,0.0727402670617904,0.036070872999561,4.80513219790971e-08,2.31306004669706,0.0,0.189195236856384,0.0,0.0,2.68681021313908,6.33535251678779e-17,0.521041235181012,3.57403859218941,-0.0,1.83429902776861,0.0050493033309451,0.275012779497967,1.99087924936864,3.59251214092672,3.46864698547334,2.16617277834605,0.275,2.01137247008499,2.21133736529459,0.350825979540774,0.0018970991891334,0.0,-0.258977396421879,0.0145086137634141,0.0,0.0,5.96535535507618,2.50487949399995,0.0544052984302353,0.460626572793093,0.855662790541456
1997-03-29,9.69,11.76,8.58,1.66,0.0,0.840655445914499,0.0,3.75484113069638,0.0,1.44161259407449,0.0824061845795258,0.0,0.0,2.63383658267666e-61,0.0,1.44161259407449,0.0704353864846755,0.36811742884526,3.5825340140984e-08,2.37501540124036,0.0,0.38253637141277,0.0,0.0,2.28818081393166,1.89246048938421,0.52404763010268,3.56380356367068,-0.0,1.48455994230033,0.0046679580814017,2.87001277038591,2.22688722469156,3.60801904571978,3.48821780295209,2.14298094783036,2.87,1.64477771637577,2.17967629137638,0.359082871265587,0.0019224315174653,0.0,-0.314247702006007,0.0147041888966147,0.0,0.0,5.90382391326927,2.25194214056708,0.415955639092112,0.546251048528729,0.142316899995441
1997-03-30,5.72,8.46,5.8,1.56,0.0,0.53405022549335,0.0,3.61286172255073,0.0,1.28600594982054,0.0815201875068379,0.0,0.0,2.49929548291464e-61,0.0,1.28600594982054,0.0653610024852015,0.226066599666588,1.75868768355848e-08,2.44324404747026,0.0,0.279425611958295,0.0,0.0,2.20126571188758,1.11130210679551,0.517275835010187,3.55734947672605,-0.0,1.32773206749533,0.004469476214711,1.76001276127922,2.1731332455977,3.61655686614046,3.49853331680785,2.1096546552539,1.76,1.48053423070368,2.1387869141714,0.295058809703715,0.0019456974199492,0.0,-0.380113508330788,0.0149367917372177,0.0,0.0,5.14530231470488,1.96778001100494,0.253610475450242,0.510834032352486,0.338499619007245
1997-03-31,0.37,-1.35,15.88,1.57,0.0,0.621184713179144,0.0,3.8396488511392,0.0,0.514402379942851,0.0806967320735555,0.0,0.0,2.3693921916431702e-61,0.0,0.514402379942851,0.0675102820804311,0.28873795991483,1.24126879895145e-08,2.5147967588251,0.0,0.389303755326229,0.0,0.0,2.34058479779853,1.57292233058076,0.507033671084636,3.57823223520856,-0.0,1.33334155739721,0.0044538968966306,2.25001275217937,2.23233919846005,3.4802790828899,3.3642570772902,1.99851004200009,2.25,1.46424693984272,2.0327134007794,0.352032471420395,0.0019667245955338,0.0,-0.421574095246132,0.0151903229919801,0.0,0.0,3.43020730269619,1.68712337748701,0.0,0.528056021568324,0.586660638876196
1997-04-01,0.0,2.71,28.39,1.31,0.0,0.243615949609083,0.0,2.48420919341924,0.0,0.205760951957182,0.0800257232228379,0.0,0.0,2.16571197826092e-61,0.0,0.205760951957182,0.0680102658650446,0.0008782618287136,5.2235277041913e-09,2.58211702321329,0.0,0.114240303959986,0.0,0.0,2.39631594197728,4.6055213833202104e-17,0.47971126957942,3.45154198752726,-0.0,1.35316771580562,0.0039943181940397,1.27430872895849e-05,1.81646441199817,3.19468615375029,3.07637443486605,1.80727478423248,3.28607422037793e-84,1.42201305912992,1.85307487165148,0.180423555101279,0.0019838352423452,0.0,-0.45522113106589,0.0154586181228104,0.0,0.0,2.28681055044958,1.37765900423283,0.0,0.352037347712216,0.739410354798977
1997-04-02,0.0,5.78,22.19,1.16,0.0,0.0974463798502608,0.0,1.61482071139739,0.0,0.534984836872506,0.0794156105306506,0.0,0.0,2.0076264771652202e-61,0.0,0.534984836872506,0.0697085742474014,0.0008778764106362,2.08941112020565e-09,2.63784922757084,0.0,0.0761602026402402,0.0,0.0,2.42393012804665,4.0799882002185e-17,0.456681448449828,3.18234720342384,-0.0,1.39492720039922,0.0031856611523016,1.27340036420583e-05,1.48568520468489,2.89956305311846,2.78158269579175,1.65367399301752,2.19071613807919e-84,1.37992717884583,1.70358291337538,0.0903779589797128,0.0019946369999944,0.0,-0.48356664748878,0.0157390634528653,0.0,0.0,2.27794141294496,1.0785553232812,0.316744294507938,0.234691565141477,0.114008395315752
1997-04-03,0.98,9.37,21.22,1.08,0.0,0.0389785519408257,0.0,1.04619138297092,0.0,0.440334162808648,0.078337110500958,0.0,0.0,1.8425410604967803e-61,0.0,0.440334162808648,0.0718861832721679,0.0008774913306485,8.35764453305173e-10,2.67746854388693,0.0,0.0507734684268187,0.0,0.0,1.97592602293608,3.53739280297852e-17,0.429148514929525,2.81707543008445,-0.0,1.11343320494184,0.0023108424704959,1.27249288370421e-05,1.21085169667092,2.60502546507306,2.48875787386525,1.52293466547627,1.46047741949317e-84,1.11500807905728,1.56983343743026,0.0451951930377047,0.0019973110972465,0.0,-0.510543451093798,0.0160289047789197,0.0,0.0,1.89533089608372,0.827072851055319,0.157576538671379,0.156461043427652,0.0195164733814211
1997-04-04,0.03,12.69,15.0,1.05,0.0,0.0155914207764688,0.0,0.733836435822372,0.0,0.321303779149222,0.0769438859731863,0.0,0.0,1.7204900502496702e-61,0.0,0.321303779149222,0.0742555125538982,0.0111089057274155,3.3430578264502005e-10,2.70335214792424,0.0,0.0338489789512071,0.0,0.0,1.70942618321301,3.15520826098904e-17,0.407260742303245,2.4189446148981,-0.0,0.934291018424042,0.0015784333208879,0.080012715863151,0.994264370319366,2.31500521010282,2.20452389569733,1.39754746850364,0.08,0.940500172929501,1.43841332813493,0.0225978230575863,0.0019915398323458,0.0,-0.538241489335431,0.0163252907077826,0.0,0.0,1.50524158707382,0.619400112486996,0.0895668217422391,0.110974028951768,0.0195164574041121
1997-04-05,1.77,14.0,9.67,0.98,0.0,0.0062365683105786,0.0,0.564283880741554,0.0,0.239106568668039,0.0755997977991081,0.0,0.0,1.5907605049874802e-61,0.0,0.239106568668039,0.0736561380817709,0.0181415355320488,1.3372231323727801e-10,2.71321427924248,0.0,0.0225659859674678,0.0,0.0,1.55697289034897,2.76058779992068e-17,0.381900856288226,2.03170171255111,-0.0,0.823536090457896,0.0010608734058878,0.135012706806763,0.821231002383902,2.03159295192495,1.92838407258457,1.26420724035773,0.135,0.826331852341184,1.29814653539885,0.0112989226259666,0.0019764293593143,0.0,-0.588064776048834,0.0166253162961126,0.0,0.0,1.18767421000721,0.456980656369741,0.0576902744829389,0.0852326859678606,0.0195164414526084
1997-04-06,0.77,17.34,25.3,0.95,0.0,0.0024946273242253,0.0,1.14034636085572,0.0,0.591935155985635,0.0743199787065702,0.0,0.0,1.52625941925549e-61,0.0,0.591935155985635,0.0717078106547723,0.150493046387154,5.3488925357354595e-11,2.71327566378049,0.0,0.0150439906449675,0.0,0.0,1.39434706967253,0.0718458083022262,0.36797621476006,1.75948142420491,-0.0,0.71759388890077,0.000986777330741,1.17001269775979,0.869626214665204,1.83999367869844,1.74742715953397,1.16255057118572,1.17,0.708161398245401,1.18990403470479,0.0056494617710093,0.0019539271824741,0.0,-0.661516595940517,0.0169260655772603,0.0,0.0,1.61887530819931,0.33470705718339,0.180760398171839,0.154321790645225,0.0195164255268519
1997-04-07,0.08,7.39,39.71,0.88,0.0,0.0009978509296904,0.0,0.735178488459078,0.0,0.252920326626206,0.0730814687975135,0.0,0.0,1.36229131055343e-61,0.0,0.252920326626206,0.072759871996808,0.0015152921611332,2.1395570146730797e-11,2.70854509562977,0.0,0.0100293270966492,0.0,0.0,1.26965972025481,2.12691972026248e-17,0.332900915713967,1.51855389055832,-0.0,0.625182693527855,0.0009364173903971,0.0050126887223018,0.687917815679923,1.64939901020598,1.56227447462055,1.04462406336522,0.005,0.599834621762175,1.06607402630935,0.0028247309042406,0.0019259958466793,0.0,-0.733659212602735,0.0172246518634227,0.0,0.0,1.1061323918592,0.244726192813132,0.010369953116971,0.10329786043015,0.0195164096267844
1997-04-08,1.81,2.8,25.52,0.78,0.0,0.000399140371876,0.0,0.562221196087449,0.0,0.16224126278391,0.0718860722187378,0.0,0.0,1.2400533759804402e-61,0.0,0.16224126278391,0.0751105386359157,0.0181363453693026,8.55822805898176e-12,2.70078627557842,0.0,0.0066862180644326,0.0,0.0,1.13248935480893,1.80279427002688e-17,0.305525570829125,1.30153355576183,-0.0,0.518035399191166,0.0008301819717807,0.135012679694344,0.569836527016879,1.45665377048259,1.37504911732151,0.918268708898701,0.135,0.519938066997522,0.93771403086774,0.0014123654528862,0.001893672458764,0.0,-0.795186089927511,0.0175182549866894,0.0,0.0,0.839198577353436,0.179356440964663,0.0232105892648997,0.0801152402867667,0.0195163937523478
1997-04-09,0.15,-2.07,21.08,0.77,0.0,0.0001596561487504,0.0,0.543956743258888,0.0,0.0648965051129218,0.0707360746184138,0.0,0.0,1.16866740840229e-61,0.0,0.0648965051129218,0.0729321213431946,0.03539404679557,3.42329122933289e-12,2.69031893470119,0.0,0.0044574787096217,0.0,0.0,0.947548394036319,1.62597782766313e-17,0.288213455918061,1.1195650021312,-0.0,0.440717381529217,0.0007316090966937,0.270012670675939,0.498999125967268,1.25977769203092,1.18635828322352,0.789278085998609,0.27,0.459694098315802,0.81076154870706,0.0007061827264744,0.0018570407255164,0.0,-0.870703132825435,0.0178041406512776,0.0,0.0,0.559470830714515,0.132177711780675,0.0,0.0759101601911778,0.0195163779034845
1997-04-10,0.0,-0.49,18.23,0.69,0.0,6.38624595001671e-05,0.0,0.461178657011393,0.0,0.0259586020453636,0.0696341887814681,0.0,0.0,1.0857081493678701e-61,0.0,0.0259586020453636,0.0706426116293063,0.0219680204114682,1.36931649172492e-12,2.67861431615102,0.0,0.0029716524730811,0.0,0.0,0.841982894784028,1.4268734427807e-17,0.268083148579784,0.963673339118011,-0.0,0.383609811000405,0.0006399120444242,0.165012661667101,0.423291887345853,1.06431201087403,0.999495779017209,0.661990642334759,0.165,0.412936331397868,0.685883489424191,0.0003530913632385,0.0018160643781069,0.0,-0.955618997628527,0.0180772715905155,0.0,0.0,0.372985600924977,0.0982185196391859,0.0,0.0643567734607852,0.0195163620801368
1997-04-11,0.09,3.19,11.6,0.65,0.0,2.55449838000674e-05,0.0,0.43534263202361,0.0,0.182920006880522,0.0685839361395191,0.0,0.0,1.02260597668475e-61,0.0,0.182920006880522,0.0728471706080338,0.0270791044923393,5.47726596685748e-13,2.66649884158297,0.0,0.0019811016487207,0.0,0.0,0.781567277220228,1.28307355959831e-17,0.251958696428012,0.834565967684299,-0.0,0.340466748230775,0.0005698107850831,0.205012652667832,0.36970709766711,0.91149676320361,0.85533969276442,0.565981900043792,0.205,0.375751396885046,0.588600746652178,0.0001765456816193,0.0017715287245962,0.0,-1.0253435781849,0.0183403120369502,0.0,0.0,0.536214618041814,0.0737654067945636,0.0887655657321609,0.0599878489738595,0.0195163462822471
1997-04-12,30.34,7.15,1.45,1.04,0.0,0.906319481411672,0.0,2.57353000351037,0.0,1.49443628575926,0.0675921530249191,0.0,0.0,1.01074009361197e-61,0.0,1.49443628575926,0.0797910029218412,0.440567163299797,1.6634463699648697e-11,2.65461443587167,0.0,0.311007750709938,0.0,0.0,0.800159480229619,1.59577467075615,0.24778107782121,0.970670083353627,-0.0,0.332660668282963,0.0013194169993084,3.44001264367814,0.888166744179563,1.04028365011037,0.993140961632745,0.59720856214065,3.44,0.374130274652208,0.617048894082229,0.221756296259851,0.0017243365771625,0.0,-1.07038002975044,0.0185883534558059,0.0,0.0,2.72625717713389,0.506542410386919,0.495977418609561,0.32665856598257,0.270165748107306
1997-04-13,2.77,4.9,11.77,1.81,0.0,0.347373161629291,0.0,2.45545063523267,0.0,1.08240865585396,0.0666716063296073,0.0,0.0,9.74302835017793e-62,0.0,1.08240865585396,0.0791690565684043,0.148491697945891,1.3702477774420899e-11,2.64104799927045,0.0,0.0590016218236149,0.0,0.0,0.965181363206097,0.359515685182963,0.238477401286635,1.19364893548952,-0.0,0.375556650697815,0.0020761505686281,1.155012634698,0.907634375295862,1.26404835969926,1.22164672451685,0.669853773155379,1.155,0.42739537435349,0.687552576158443,0.123039941410835,0.0016745832986598,0.0,-1.1056690902667,0.0188193306803872,0.0,0.0,2.62523098755451,0.519857406763782,0.171443883835818,0.314022377321714,0.491360762199145
1997-04-14,0.0,3.88,18.55,1.25,0.0,0.138949264668809,0.0,1.7077379751088,0.0,0.432971359600571,0.0658431907929418,0.0,0.0,9.153598705426109e-62,0.0,0.432971359600571,0.0800181195345572,0.0213209398277099,5.4809911119277395e-12,2.62079242667389,0.0,0.03412757556767,0.0,0.0,1.19883193050488,5.62251500374994e-17,0.22453251522056,1.34480344449139,-0.0,0.453139374825785,0.0022910354777694,0.160012625727413,0.766462484447665,1.41730787640896,1.37409162339923,0.7121471144652,0.16,0.518969648537824,0.730916889403981,0.0618327928986381,0.0016215207995286,0.0,-1.13854550898603,0.019031388140072,0.0,0.0,1.8223594386381,0.434211083457456,2.66138148730041e-06,0.222681584881142,0.0834384299072622
1997-04-15,0.0,5.77,18.71,1.07,0.0,0.0555797058682466,0.0,1.1087156812036,0.0,0.216501665958689,0.0650834237062314,0.0,0.0,8.45400515674882e-62,0.0,0.216501665958689,0.0807362737907333,0.0008728965807282,2.1923964447674297e-12,2.59663803697817,0.0,0.0227517307278762,0.0,0.0,1.12230603584384,9.316916045752239e-18,0.208112148595729,1.37989985714987,-0.0,0.397024014555865,0.002032336466416,1.26167663703849e-05,0.633079746401027,1.45238839436266,1.40518378473812,0.704783904525591,1.12564051712108e-86,0.46040883311086,0.723388644427823,0.0309281074180951,0.0015656581894744,0.0,-1.18625666303003,0.0192228904901872,0.0,0.0,1.25100478424785,0.340166575681796,0.0290914047161809,0.148454389920762,0.019516317363415
1997-04-16,4.82,8.34,17.42,1.01,0.0,0.0222318823478324,0.0,0.80093473817991,0.0,0.158257227446459,0.0643824276807197,0.0,0.0,7.806968406504601e-62,0.0,0.158257227446459,0.0819379788242983,0.0168447695329151,8.76958577904933e-13,2.57147709196285,0.0,0.0151678204852397,0.0,0.0,0.997163042427083,8.069871351496879e-18,0.192691911593214,1.32649819801509,-0.0,0.359993817186076,0.0015988497713488,0.125012607814857,0.544496611466564,1.39599659391387,1.34528462530404,0.660406619314656,0.125,0.418594726031123,0.677160320912,0.0154644731156102,0.0015077150462335,0.0,-1.24394101533551,0.019392427037032,0.0,0.0,0.935388076114477,0.259672125472907,0.0312323552240431,0.109386259947174,0.0195162676726709
1997-04-17,5.38,4.69,11.38,1.03,0.0,0.896276505737326,0.0,2.77463240732652,0.0,1.43213117148157,0.0637540302363315,0.0,0.0,7.61879675667352e-62,0.0,1.43213117148157,0.0887184783357009,0.434644859943118,4.53314322299636e-12,2.54304793832794,0.0,0.302746255695503,0.0,0.0,0.985990715909328,1.43341673310586,0.18828322284982,1.46308872270923,-0.0,0.365009367346562,0.0019878755837835,3.39501259887287,1.01401531752552,1.52731348008235,1.47760237529274,0.686580654691403,3.395,0.422175204955374,0.701910825756338,0.217444363883052,0.0014477376708836,0.0,-1.28233780715375,0.0195388120047086,0.0,0.0,2.89595326286957,0.670472521622835,0.462527106607644,0.355840839964783,0.272650290783612
1997-04-18,0.16,2.86,26.06,0.97,0.0,0.343818726558808,0.0,2.46173367241472,0.0,0.572852468643125,0.0632313675725211,0.0,0.0,6.99292087625364e-62,0.0,0.572852468643125,0.088053591889985,0.131823900501357,3.11961364563235e-12,2.50291400602013,0.0,0.0524384474589488,0.0,0.0,1.15755419510574,0.244112518828139,0.174100843839769,1.62644985960761,-0.0,0.423880873584869,0.0024425467276575,1.02501258994038,0.986515193862252,1.61038022317587,1.55601475970395,0.692612586354349,1.025,0.483115179677396,0.711731305059307,0.113431276751235,0.0013845088748172,0.0,-1.31616554998353,0.0196610816753841,0.0,0.0,1.93063976944224,0.622917050044652,0.0,0.322643893309855,0.496037820836703
1997-04-19,0.0,3.86,23.62,0.89,0.0,0.137527490643467,0.0,1.59983666185627,0.0,0.439555127701707,0.0627778046413933,0.0,0.0,6.4779281640452495e-62,0.0,0.439555127701707,0.0891133136908624,0.0008713756706031,1.24784545825146e-12,2.44996172523603,0.0,0.0348260280399178,0.0,0.0,1.45453264730016,5.852675691801769e-18,0.162400718865221,1.68997510656149,-0.0,0.51907118275429,0.0024210972594485,1.25810173868561e-05,0.806641718959964,1.63112622713361,1.5719236380648,0.69986144109983,2.22348740534016e-87,0.582739197193683,0.722122804126944,0.056889481802598,0.001317430486317,0.0,-1.34473321646166,0.0197584890176139,0.0,0.0,1.63327607661722,0.500820438379231,0.140247829448194,0.215095928873237,0.0840717466925375
