Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-07-03,0.07,21.55,23.27,0.82,0.0,0.157977688777427,0.0,2.35883037331052,0.0,0.238694887005395,0.0271147453286444,0.0,0.0,7.594584159849819e-69,0.0,0.238694887005395,0.0576312449840436,0.0053244944314,6.46018943952976e-13,2.12468204012049,0.0,0.204300652158759,1.01985327256093e-37,0.0,2.9322017080996,2.5097011245125503e-20,0.465698797506041,5.40921207829292,-0.0,2.17649860035086,0.0149512395335671,0.0400274844052955,1.97886331397006,5.4092120782912,5.2307630956392,0.0122383736338255,0.0400000191786411,2.17678629883122,0.0122383736336226,0.243899325193998,1.61112756660813e-05,0.0,-1.36212640299917,0.0259053152464781,0.0,0.0,194.273911185909,3.24605050380972,0.0053077127308536,0.416351532328694,0.0195070061424899
2000-07-04,0.23,22.04,22.79,0.8,0.0,0.0631910755117927,0.0,1.64112877585488,0.0,0.157477954803527,0.0271035382894159,0.0,0.0,7.131778561736159e-69,0.0,0.157477954803527,0.0560408585679307,0.0189723345410925,2.58407577581183e-13,2.17786524121753,0.0,0.136200434771704,1.01985327256093e-37,0.0,2.81259227529585,2.4312769546721003e-20,0.474095239100223,4.77454761032148,-0.0,2.10957107930111,0.0090851095693227,0.155027455838704,1.64859655377859,4.77454761034308,4.59744713341901,0.0096594377747353,0.155000011948062,2.1098475428957,0.0096594377745828,0.121967429290719,1.67373495910727e-05,0.0,-1.37522073457833,0.0252428263181874,0.0,0.0,199.819283214371,2.26540539115726,0.0205225653257111,0.290484354885796,0.0195070022974049
2000-07-05,1.38,22.08,19.4,0.81,0.0,0.071407415638506,0.0,1.97007957933415,0.0,0.608991181911246,0.0271131205637681,0.0,0.0,6.77485793739135e-69,0.0,0.608991181911246,0.0569977710976604,0.16256715244833,1.22861655969362e-13,2.22659198821546,0.0,0.0908002898478926,1.01985327256093e-37,0.0,2.81535734846488,2.39353951641634e-20,0.480832345646788,4.17526085575337,-0.0,2.16469160512098,0.0057118701274729,1.36502742725017,1.56565388924515,4.17526085578712,4.0081481843138,0.0076126582051295,1.36500000801555,2.16495706681938,0.0076126582050151,0.0609843386831294,1.7453869536472e-05,0.0,-1.38702925878836,0.0246075774294314,0.0,0.0,204.256197660863,1.56695404646615,0.180585551859836,0.307406236590531,0.0195069984558353
2000-07-06,2.22,22.14,17.24,0.8,0.0,0.0365091439310232,0.0,2.12883859789528,0.0,0.751596472777003,0.027099527215958,0.0,0.0,6.48537579581878e-69,0.0,0.751596472777003,0.0587219250080116,0.151285151768191,4.7331890233138405e-14,2.26581690196399,0.0,0.0605337655046991,1.01985327256093e-37,0.0,2.58982650481764,8.590766200707571e-09,0.484713096291675,3.67777149737782,-0.0,1.93305026542112,0.0039899592543744,1.27002739866196,1.46750789254243,3.67777149742005,3.52571899196503,0.0060934877453205,1.27000000584645,1.93330561033084,0.0060934877452356,0.0304923810165917,1.82054305994683e-05,0.0,-1.3932318438343,0.0240000553267083,0.0,0.0,207.217473808473,1.0806214547692,0.167926468282216,0.310770824393687,0.0195069946177765
2000-07-07,0.1,22.62,25.13,0.76,0.0,0.014597822599039,0.0,1.41257235115116,0.0,0.316638589093657,0.0270342835209817,0.0,0.0,6.047269545557489e-69,0.0,0.316638589093657,0.060795023674427,0.0053228498500337,1.83927436140783e-14,2.29856660615253,0.0,0.0403557209828428,1.01985327256093e-37,0.0,2.11683183466926,2.21286535078001e-20,0.473327026864652,3.19773188603392,-0.0,1.40812422146116,0.0029032393436615,0.0400273700888789,1.1780964468234,3.19773188607566,3.05872199255572,0.0048893807204061,0.0400000034418455,1.40836990005895,0.0048893807203438,0.0152461993454341,1.89727787106059e-05,0.0,-1.39578616659071,0.0234206305577234,0.0,0.0,209.938324540817,0.745265398089492,0.0052765902997558,0.210513882929125,0.0195069907832243
2000-07-08,0.73,21.63,19.11,0.72,0.0,0.0058391290395992,0.0,1.13813292566715,0.0,0.25665543565305,0.0269753922641941,0.0,0.0,5.73565967386631e-69,0.0,0.25665543565305,0.0630126122664324,0.0391393901471026,7.357097445631271e-15,2.32711609488171,0.0,0.0269038139886427,1.01985327256093e-37,0.0,1.74189699330711,2.10753716967282e-20,0.464497648145751,2.7518783595295,-0.0,1.05245599997976,0.0021499163721242,0.325027341540774,0.994148332889473,2.75187835956826,2.62750828740726,0.0039773566652429,0.325000002984415,1.05269162217075,0.0039773566651974,0.0076230962527403,1.97486086221856e-05,0.0,-1.39554642740524,0.0228695053683186,0.0,0.0,209.40889154188,0.515053507709434,0.0428072797691873,0.16742592195275,0.0195069869521739
2000-07-09,0.82,22.76,20.65,0.7,0.0,0.0023356516158419,0.0,1.15758211760232,0.0,0.354662174260395,0.0269227355512645,0.0,0.0,5.432101103622279e-69,0.0,0.354662174260395,0.0652879951425401,0.0753254422831697,2.9428389782525403e-15,2.35293552572277,0.0,0.0179358759924153,1.01985327256093e-37,0.0,1.41423004262529,1.9914790327314402e-20,0.451756061421097,2.37321828418301,-0.0,0.810022620321764,0.001702945188296,0.630027313024176,0.893274481060846,2.37321828421735,2.26326510258246,0.0034114142876948,0.63000000189149,0.810248176500493,0.0034114142876646,0.0038115483268484,2.05307217922228e-05,0.0,-1.39367004528069,0.0223466779637546,0.0,0.0,212.259269422286,0.357308157696761,0.0828726401379787,0.164117281301833,0.019506983124621
2000-07-10,0.11,23.79,27.41,0.7,0.0,0.000934260646337,0.0,0.833892788160281,0.0,0.191864869706116,0.0268762434991667,0.0,0.0,5.03867949215389e-69,0.0,0.191864869706116,0.0675864957322885,0.0154063362644846,1.17713559130103e-15,2.3769856552,0.0,0.0119572506616118,1.01985327256093e-37,0.0,1.23918448227619,1.79461464001265e-20,0.429253913359288,2.02919994194911,-0.0,0.643281872770532,0.0013567628715082,0.125027284543407,0.728716543492464,2.02919994198105,1.93114545915413,0.0029986794592128,0.125000001022306,0.643497484545712,0.0029986794591918,0.001905774171623,2.13188509918639e-05,0.0,-1.39201529024862,0.0218519217615909,0.0,0.0,217.389521221262,0.249237856866096,0.0164055812696341,0.119828187534555,0.0195069793005611
2000-07-11,1.18,23.4,20.68,0.65,0.0,0.0003737042585347,0.0,1.36540648116105,0.0,0.576745947894515,0.0268358945761297,0.0,0.0,4.78354954061006e-69,0.0,0.576745947894515,0.0698942434074934,0.148872740782795,4.70854236520409e-16,2.39988475488292,0.0,0.0079715004410811,1.01985327256093e-37,0.0,1.15845476785242,1.6889194169492402e-20,0.413491448603716,1.80010573664324,-0.0,0.527371167124288,0.0013344532949087,1.25002725610132,0.776134189742955,1.80010573667011,1.71351876641985,0.0031921126843911,1.25000000084242,0.527577148249203,0.0031921126843994,0.0009528870861467,2.21129027650396e-05,0.0,-1.3889337305225,0.0213847776867045,0.0,0.0,219.893022250474,0.175123232459569,0.163949047842621,0.184052125023037,0.0195069754799898
2000-07-12,13.02,21.67,6.33,0.81,0.0,2.32261109837729,0.0,5.28671277002574,0.0,2.88449729857373,0.0268033009310216,0.0,0.0,4.70243411208826e-69,0.0,2.88449729857373,0.100089071864756,0.784729895743096,1.19204249934428e-13,2.42384410799199,0.0,1.33899330969803,1.01985327256093e-37,0.0,1.24499131807041,3.53724311009197,0.415709359207329,2.08526630405666,-0.0,0.545905789097856,0.0128862199377398,6.61002722770828,1.7146822082978,2.08526630408873,2.01015545330718,0.0071565426280523,6.61000000046896,0.54610241847031,0.007156542628064,0.826913054184974,2.29230350147974e-05,0.0,-1.33079234936234,0.0209445575079612,0.0,1.26115863213904,220.802018402783,1.82475179204042,0.870892760969498,0.782284750015358,2.60565489507313
2000-07-13,4.35,21.5,10.22,0.77,0.0,1.11538258531694,0.0,4.75607107748535,0.0,1.91779891945231,0.0267739115657628,0.0,0.0,4.58077537620032e-69,0.0,1.91779891945231,0.0879290913210173,0.227149914671494,2.85299625309846e-13,2.45059120114955,0.0,0.40706940623396,1.01985327256093e-37,0.0,1.60195650212685,0.4544318391583,0.414099871817454,2.5057282428803,-0.0,0.769728864935254,0.0111841025865334,1.91002719934589,1.69065374637493,2.50572824292268,2.43774664748121,0.0121806344780591,1.91000000052942,0.769916275275782,0.0121806344780647,0.666421338780158,2.37618460839409e-05,0.0,-1.27802274498187,0.0205303617681926,0.0,0.0,217.741352579797,2.32232522568202,0.25187642877821,0.680689833343572,5.08721887896872
2000-07-14,0.34,22.34,25.14,0.76,0.0,0.44036858975644,0.0,3.31889490781509,0.0,0.903119567782056,0.0266934260702315,0.0,0.0,4.27057983944235e-69,0.0,0.903119567782056,0.0823485213715575,0.0409057718823158,1.14002610572544e-13,2.47944088117424,0.0,0.169353572040474,1.01985327256093e-37,0.0,2.03916566202028,5.46261045856513e-17,0.398845886647476,2.77076083993844,-0.0,1.14601065852578,0.0089922358306569,0.34002717102593,1.43677779699309,2.77076083994323,2.69705012767113,0.015811674478089,0.340075339399154,1.14618895201227,0.0158116744780896,0.344105574810102,2.46290542081473e-05,0.0,-1.23737821979719,0.0201411193343304,0.0,0.0,216.554242840424,2.1072616066582,0.0447523227431805,0.482126555562381,1.05425984196194
2000-07-15,0.0,21.02,29.97,0.68,0.0,0.17614743588549,0.0,2.15669361609604,0.0,0.363247827069965,0.0265231014749823,0.0,0.0,3.93716964974465e-69,0.0,0.363247827069965,0.0815538187228924,0.0011681069358234,4.5601044229017703e-14,2.50937459869191,0.0,0.112902409070992,1.01985327256093e-37,0.0,1.88289376095381,1.48116349028413e-20,0.379855144659299,2.80825464233915,-0.0,1.01159087605354,0.0066650380910971,0.0050271427530592,1.18891885899677,2.80825464233204,2.72387987416367,0.0173828894876059,0.0050340820862963,1.01176133212046,0.0173828894876008,0.172468854417295,2.55180991677857e-05,0.0,-1.20839122147222,0.0197756212336053,0.0,0.0,210.839502919883,1.60512875049566,0.0006564766646416,0.321834370374921,0.0703389640833319
2000-07-16,0.0,20.36,30.12,0.62,0.0,0.0704589743558877,0.0,1.3995783715676,0.0,0.145299130845684,0.0263496127113035,0.0,0.0,3.63148466761848e-69,0.0,0.145299130845684,0.0826734630968495,0.0005748756299486,1.8240417691607e-14,2.53581102159041,0.0,0.0752682727142412,1.01985327256093e-37,0.0,1.66452194033476,1.31559284847376e-20,0.360771397913831,2.65908432545161,-0.0,0.883649935797949,0.0046033427724531,2.71145230774679e-05,0.984534317781691,2.65908432544743,2.56634818629833,0.0172308175471727,1.81087815611509e-05,0.883812965449259,0.0172308175471643,0.0862499811852198,2.6413413646415e-05,0.0,-1.1904308483697,0.0194308840651502,0.0,0.0,204.626342893641,1.16393034422992,6.49147695407526e-47,0.214556246916614,0.0195069564293054
2000-07-17,0.0,20.87,29.89,0.6,0.0,0.0281835897421791,0.0,0.907377235707653,0.0,0.0581196523393494,0.0261914132681646,0.0,0.0,3.33987307770575e-69,0.0,0.0581196523393494,0.0845588462798591,0.000574710460162,7.296167076642761e-15,2.54930289661147,0.0,0.0501788484761528,1.01985327256093e-37,0.0,1.51645112620827,1.1539879772496201e-20,0.340573964570315,2.39070653215238,-0.0,0.826207466751988,0.003001607002356,2.70863362977897e-05,0.809878639215179,2.39070653215351,2.29420882044276,0.015923104052174,1.07546327391448e-05,0.826363322547053,0.0159231040521639,0.043125553699592,2.72822697161497e-05,0.0,-1.18110636032934,0.0191089236199845,0.0,0.0,202.117569441202,0.829387495762051,3.23789123520317e-47,0.143037497944409,0.019506952629572
2000-07-18,0.0,21.89,28.98,0.58,0.0,0.0112734358968633,0.0,0.589590570177087,0.0,0.0232478609359143,0.0260453321175234,0.0,0.0,3.09237168744014e-69,0.0,0.0232478609359143,0.0867505249864895,0.0005745453852525,2.9184668306570904e-15,2.54891442917651,0.0,0.0334525656507632,1.01985327256093e-37,0.0,1.46374108682677,1.01945247800341e-20,0.322114622153659,2.06643034593381,-0.0,0.816596674969754,0.0018687624285155,2.70581928998569e-05,0.659317063280805,2.0664303459371,1.97184038154876,0.0140067287932551,6.79321543766765e-06,0.816745763480841,0.0140067287932445,0.0215628118331218,2.81011066436636e-05,0.0,-1.17615909030844,0.0188064621754011,0.0,0.0,203.81172036261,0.58724569027539,1.61549990234035e-47,0.0953583319629395,0.019506948833296
2000-07-19,1.81,22.43,18.57,0.58,0.0,0.0305410757622863,0.0,1.2490653461622,0.0,0.535299144377336,0.0259030313026848,0.0,0.0,2.94385255919692e-69,0.0,0.535299144377336,0.0884924718403012,0.156518677277196,1.7447027050679202e-15,2.53824385597575,0.0,0.0223017104338386,1.01985327256093e-37,0.0,1.45340301475315,9.521748880227501e-21,0.310701688401184,1.82945136946876,-0.0,0.839366460110559,0.0014446041950844,1.31502703009297,0.729605740537312,1.8294513694699,1.74177940964133,0.0139657766002754,1.31500442122745,0.839509090270733,0.0139657766002641,0.0107814073895401,2.88672000901797e-05,0.0,-1.17784567642345,0.018521941144949,0.0,0.0,208.184487509745,0.415389634050273,0.171394626184096,0.17315555464196,0.0195069450404733
2000-07-20,0.0,22.7,34.29,0.61,0.0,0.0122005797951575,0.0,0.807347965367379,0.0,0.214119657746117,0.0257502756705632,0.0,0.0,2.68297495591028e-69,0.0,0.214119657746117,0.0735928610028864,0.000574215519738,5.88191047194205e-16,2.51884694396897,0.0,0.0148678069558815,1.01985327256093e-37,0.0,1.26113777224761,8.14539699377336e-21,0.287810613828483,1.60532586338144,-0.0,0.669696083047708,0.0012000664480374,2.70020365474411e-05,0.581170958386134,1.60532586338045,1.52337677601824,0.0138192995339727,2.91674699531583e-06,0.669832509780881,0.0138192995339626,0.0053907037550747,2.95698825877365e-05,0.0,-1.23945786574934,0.0182537593311851,0.0,0.0,210.889665501481,0.294536194221641,4.02777574626727e-48,0.115437036427973,0.0195069412510992
2000-07-21,1.62,21.71,26.12,0.53,0.0,0.0048802319180694,0.0,1.3134827102531,0.0,0.569647863102359,0.0256029145902536,0.0,0.0,2.49931521690318e-69,0.0,0.569647863102359,0.0588792143112756,0.144051780917613,2.3527641887768197e-16,2.49691242066347,0.0,0.0099118713039262,1.01985327256093e-37,0.0,1.13394547269869,7.27134053697205e-21,0.270857716648008,1.46992491384672,-0.0,0.524138718140424,0.0012485201349248,1.21002697402361,0.641977206895661,1.46992491384684,1.39393247326952,0.0154736444843934,1.21000193571572,0.524268651542027,0.0154736444844696,0.0026953518800032,3.02146635090961e-05,0.0,-1.33439614769446,0.017990918634865,0.0,0.0,210.23311736777,0.209896605422856,0.157198213578053,0.177791357618649,0.0195069374651694
2000-07-22,2.17,21.08,18.34,0.52,0.0,0.0019520927672266,0.0,1.3779173142935,0.0,0.54385914523855,0.0254609748584616,0.0,0.0,2.3710867440455e-69,0.0,0.54385914523855,0.0578322545966381,0.09424461925543,9.41105675510728e-17,2.47423846017362,0.0,0.0066079142026184,1.01985327256093e-37,0.0,0.985398272950402,6.70561837836042e-21,0.258234602098849,1.39747095342952,-0.0,0.422523040857589,0.0013972928998894,0.79002694605413,0.627441601080085,1.39747095343033,1.32808191125386,0.0183137983683835,0.790001287967921,0.422646348117199,0.0183137983684606,0.0013476759401039,3.08106429365907e-05,0.0,-1.4148723034821,0.0177490276066802,0.0,0.0,207.482085179193,0.150683597583138,0.102565126879915,0.184360905079094,0.0195069336826796
2000-07-23,8.8,19.38,11.07,0.53,0.0,1.41791923447779,0.0,3.9525722559407,0.0,2.06354365805996,0.0253247019293172,0.0,0.0,2.2958621938264298e-69,0.0,2.06354365805996,0.0678516213134664,0.547748714879197,9.601549450351411e-15,2.45355932670719,0.0,0.748820406241731,1.01985327256093e-37,0.0,1.05949595102524,1.45263339975857,0.252746124120569,1.64748786863955,-0.0,0.410963478221963,0.0024786456195233,4.61502691812823,1.20144064211904,1.64748786864797,1.58383784962972,0.0311376372896973,4.61500085792836,0.411080210467165,0.0311376372878588,0.520499977573168,3.13736790588009e-05,0.0,-1.46146384005014,0.017520819127421,0.0,0.0,202.998062125925,1.15045011132074,0.600806867791345,0.533115603386068,1.34569922178111
2000-07-24,19.14,18.0,6.43,0.63,0.0,4.58409466096509,0.0,8.78333750255081,0.0,5.48902910541079,0.0251964215801843,0.0,0.0,2.25323401064366e-69,0.0,5.48902910541079,0.16044774574293,1.10375926631436,4.9048901342877205e-14,2.43852829489583,0.0,2.23097130874196,1.01985327256093e-37,0.0,1.41379411286884,5.58802843287319,0.259572153130266,2.54975181268334,-0.0,0.682469056559141,0.0264706092483357,9.3050268904268,2.47990870133482,2.54975181247849,2.4898070857609,0.067032103060511,9.30500057174741,0.682579267825617,0.0670321030508515,1.47090975922952,3.19304977260551e-05,0.0,-1.41364996472277,0.0173024359036413,0.0,3.78467529476521,199.402026058969,3.98331028329067,1.56282179732197,1.35186873559071,7.35240008511617
2000-07-25,1.42,17.74,9.54,0.86,0.0,1.58277956959418,0.0,6.36018065853957,0.0,2.53561164214081,0.0250804121768521,0.0,0.0,2.18855821350124e-69,0.0,2.53561164214081,0.101386383507016,0.101342844282514,1.59127965365503e-13,2.43017874845294,0.0,0.403537636007749,1.01985327256093e-37,0.0,2.16945458541501,3.0654174046610204e-09,0.266742563940373,3.36844312390662,-0.0,1.30597355518758,0.0221254891048401,0.850026862520883,2.14379662124777,3.36844312370048,3.30624329338708,0.0998360281106821,0.850000381106412,1.30607738821783,0.0998360281018921,0.987318759346374,3.25013493074602e-05,0.0,-1.37813630672366,0.0170923491235274,0.0,0.0,191.368023707747,4.27313230298045,0.111610756494497,0.972079157060475,9.46209200650255
2000-07-26,0.99,19.25,16.5,0.7,0.0,0.633111827804119,0.0,4.69674666549834,0.0,1.33024465692153,0.0249765687316708,0.0,0.0,2.09349651567422e-69,0.0,1.33024465692153,0.078980014983765,0.094224739000719,6.3651186146202e-14,2.42623357817041,0.0,0.269024696980127,1.01985327256093e-37,0.0,2.73087596668406,1.10417071598212e-14,0.272319009893491,3.86972089070674,-0.0,1.79610623219456,0.0170312172795348,0.790026834774232,1.90470402196479,3.86972089057364,3.79788745088953,0.121233237048676,0.79000025405422,1.7962043084603,0.121233237043061,0.521809200371884,3.3086143194891e-05,0.0,-1.35037423081711,0.0168891600747955,0.0,0.0,189.505355492619,3.65755142091938,0.103679460813049,0.713886104706983,1.25289812005828
2000-07-27,2.73,19.69,16.59,0.83,0.0,0.253244731091512,0.0,3.57838802295245,0.0,0.836097862751859,0.0248815461333128,0.0,0.0,1.99253949761191e-69,0.0,0.836097862751859,0.0698405845976001,0.0906635690441617,2.5460474458481e-14,2.42545217172381,0.0,0.179349798069886,1.01985327256093e-37,0.0,2.40318942535212,6.37220763485649e-21,0.27604859379288,4.04997459790096,-0.0,1.47047073470579,0.0123550473463014,0.760026807056216,1.709852691534,4.04997459784103,3.96635128518338,0.131267104018328,0.760000169364703,1.47056412938906,0.131267104016047,0.262018158043028,3.36813259656787e-05,0.0,-1.34182464381406,0.0166916439804744,0.0,0.0,190.276910225808,2.79518550139669,0.0996632126682512,0.539257403137989,0.019506914845729
2000-07-28,3.67,20.06,16.62,0.68,0.0,0.362989067351867,0.0,3.59050120115478,0.0,1.09243914509811,0.0247760196378857,0.0,0.0,1.89835413553206e-69,0.0,1.09243914509811,0.0674527869367063,0.225194947965733,1.8147153405214e-14,2.42505886814637,0.0,0.217751462347962,1.01985327256093e-37,0.0,2.2978792773328,0.0024795346689032,0.278404256785217,4.07034286872656,-0.0,1.3189932847935,0.0089489265393126,1.8950267793694,1.72522039173583,4.07034286872556,3.97672710586765,0.136993589407322,1.89500011290844,1.31908240484978,0.136993589407638,0.201440219748687,3.42638950831962e-05,0.0,-1.34585535184302,0.0164987227389233,0.0,0.0,192.114612987456,2.15012660181596,0.248515822036457,0.517421602091993,0.0195071872540368
2000-07-29,2.53,20.74,17.95,0.7,0.0,0.143350096358687,0.0,2.88100030542293,0.0,0.760975658038048,0.0246853431563175,0.0,0.0,1.79793708830252e-69,0.0,0.760975658038048,0.0673235115042976,0.0965804064416557,6.571411265237751e-15,2.41271464129733,0.0,0.0948549975885475,1.01985327256093e-37,0.0,2.32310803065812,7.38597397024665e-12,0.277329610138481,3.93831328154406,-0.0,1.29279168872094,0.0065317997481505,0.810026751717561,1.54696005472527,3.93831328158544,3.83668768987742,0.137536141173813,0.810000075271901,1.29287697849717,0.137536141175785,0.102019465490819,3.46995808773621e-05,0.0,-1.34958833030233,0.0163095475797016,0.0,0.0,194.983081855921,1.55971437116043,0.10612671906312,0.412447734727995,0.019507427233439
2000-07-30,18.11,20.21,12.29,0.63,0.0,2.85920959514311,0.0,6.91515345404402,0.0,3.35039026314642,0.0246154364832402,0.0,0.0,1.73533062009516e-69,0.0,3.35039026314642,0.10970580472536,0.903116966660354,5.85957953558695e-14,2.38453567121045,0.0,1.67454087933106,1.01985327256093e-37,0.0,2.59302277774777,4.17457974471373,0.286023874081281,4.20486492407495,-0.0,1.47552876750542,0.0065197427133398,7.61502672410694,2.54622878350029,4.20486492396035,4.09906159660104,0.16324668834517,7.61500005018116,1.47561053430664,0.16324668834806,1.0116614567317,3.48341540306084e-05,0.0,-1.29498255976569,0.0161231551402319,0.0,0.0,199.365384096339,3.24442877887203,1.0034904792097,1.06017348981866,3.43756711217569
2000-07-31,15.65,19.72,7.87,0.89,0.0,2.84629970480528,0.0,8.14497946821265,0.0,3.49815610531608,0.0245517180258391,0.0,0.0,1.69642861299705e-69,0.0,3.49815610531608,0.116688854553226,0.639965401247832,2.43779840947612e-13,2.34936605679027,0.0,1.4063110980183,1.01985327256093e-37,0.0,2.95438811686214,3.06406831226376,0.301979949487051,4.75814548493814,-0.0,1.83049686816742,0.0258101004402831,5.39502669654711,2.99348248232357,4.75814548483298,4.6527074858335,0.207956121141158,5.39500003345407,1.83057532536529,0.207956121144339,1.27671866909726,3.47211341369296e-05,0.0,-1.21359699996497,0.0159392249045264,0.0,1.95903897369433,199.840251769863,4.66401633222482,0.78192652931578,1.21449065987911,8.82511097196828
2000-08-01,21.73,18.99,4.49,0.88,0.0,6.3134365158937,0.0,11.7257233435914,0.0,7.13877073608546,0.0244772096441772,0.0,0.0,1.6730933047253599e-69,0.0,7.13877073608546,0.235668566343396,1.1293778887528,6.54822578458842e-13,2.31421567337738,0.0,2.69088210702193,1.01985327256093e-37,0.0,3.51644686035447,7.18539325166328,0.332956882891919,5.77678323197927,-0.0,2.35159436849789,0.0721556750761791,9.5250266707382,4.1853567964997,5.77678323208824,5.67537912352948,0.285210284317515,9.52500002230271,2.35166960404463,0.285210284320636,1.99697190891511,3.44942057576505e-05,0.0,-1.07947886050468,0.0157570112093405,0.0,6.62799723807494,200.376794293839,7.12730730848487,1.9098814345631,1.83361877326086,10.341657056648
2000-08-02,16.99,18.63,3.23,0.92,0.0,7.61554917740047,0.0,13.2185290200175,0.0,8.98251382481127,0.0244245079581123,0.0,0.0,1.65476656786504e-69,0.0,8.98251382481127,0.317672693067409,0.969339935774032,3.75874964223342e-12,2.28470037671806,0.0,2.62675806670071,1.01985327256093e-37,0.0,4.01348083526156,6.50511384738839,0.378167966330287,7.05469914594975,-0.0,2.82934794194594,0.154388925306842,8.17502665308391,4.97527074676134,7.05469914611865,6.95863921017084,0.383637938026782,8.17500001486847,2.82942007435677,0.383637938029068,2.28061135212002,3.43374687786674e-05,0.0,-0.927333256976898,0.0155760682229059,0.0,8.10992759609352,198.901149593417,9.0833208064943,1.70465049907949,2.07762084883457,14.150072678434
2000-08-03,9.03,19.68,11.24,0.88,0.0,3.7504274730655,0.0,11.068928119039,0.0,5.02700552993482,0.024402066068292,0.0,0.0,1.59634117486226e-69,0.0,5.02700552993482,0.217566326060793,0.425385990191702,8.67040203973576e-12,2.26264799909054,0.0,1.41147409601531,1.01985327256093e-37,0.0,4.70892597579948,2.04444121652526,0.422484695178403,8.05077682827928,-0.0,3.49668176000493,0.251496316561195,3.58502662454667,4.77224243616664,8.05077682844051,7.94158940742922,0.465121412606038,3.58500000991231,3.49675079437183,0.465121412609577,1.801472568405,3.4391488914297e-05,0.0,-0.821404491298667,0.015395831338547,0.0,1.41953644410595,198.62409218695,9.02350015598748,0.483587591843113,1.6838305658876,10.3183803021616
2000-08-04,5.53,20.39,13.19,0.94,0.0,2.1220617961498,0.0,9.15169381635894,0.0,3.14680221203396,0.0244081585185135,0.0,0.0,1.53469808020684e-69,0.0,3.14680221203396,0.145435912849642,0.337087862589246,6.05600675344468e-12,2.2493433687764,0.0,1.06393806955151,1.01985327256093e-37,0.0,4.9720291583074,1.29302308529962,0.467942251467024,8.59772591984738,-0.0,3.72379600882461,0.315447565530641,2.84002659872815,4.49637108360068,8.59772591993405,8.4673921570506,0.517922510005809,2.84000000660821,3.7238623977174,0.517922510009117,1.39391735898463,3.47142208349366e-05,0.0,-0.781563782391267,0.0152161827656614,0.0,0.0,199.309395063827,8.05117923160698,0.383547761751694,1.3592203772584,4.16292516937156
2000-08-05,0.34,21.14,19.22,0.81,0.0,0.822884302514878,0.0,6.10660297117735,0.0,1.33272088481203,0.0244433505267199,0.0,0.0,1.4491603070355599e-69,0.0,1.33272088481203,0.0971502053095148,0.0224914128451203,2.56997798670712e-12,2.24617908577374,0.0,0.459711569048882,1.01985327256093e-37,0.0,4.79141193786831,2.32567469053342e-20,0.502928259743168,8.53904537283947,-0.0,3.55054081925387,0.173644580698065,0.185026573104333,3.75527443869664,8.53904537290649,8.37954305431052,0.527633602125909,0.185000004405471,3.55060500941876,0.527633602128489,0.801252287431326,3.52990276513989e-05,0.0,-0.788497034257586,0.0150400917726611,0.0,0.0,200.629604684593,6.3924152204276,0.0249455534352911,0.921563584838931,1.76501522844301
2000-08-06,0.68,22.54,17.68,0.68,0.0,0.329153720959541,0.0,4.13988000241096,0.0,0.619088353898892,0.0245071315090518,0.0,0.0,1.3736364827883e-69,0.0,0.619088353898892,0.0823808552596603,0.0260445129946254,1.0279911946827999e-12,2.25021729311484,0.0,0.306474379366782,1.01985327256093e-37,0.0,4.63816167672037,2.5984346803460902e-20,0.532740633048297,8.00646989989954,-0.0,3.44345995291471,0.0947315173829295,0.215026547139451,3.1478146655489,8.0064698999715,7.82574490309973,0.503034683706738,0.215000002936981,3.44352212519731,0.503034683708817,0.405601001654061,3.60855724728629e-05,0.0,-0.794841967719966,0.0148675073504606,0.0,0.0,206.696410932608,4.76704776080181,0.0289373204741678,0.632292389892621,0.213242851554846
2000-08-07,5.11,22.77,14.42,0.65,0.0,0.515249028698194,0.0,4.15836538747004,0.0,1.12363534156047,0.0245946171278279,0.0,0.0,1.31439865124966e-69,0.0,1.12363534156047,0.0804539947106438,0.260028041732467,1.04754789387927e-12,2.25906654468887,0.0,0.293316281001603,1.01985327256093e-37,0.0,4.22488418523116,1.01909770894041e-05,0.558388293127861,7.33143082450155,-0.0,3.13178648794373,0.0517889154532524,2.19002652075754,3.00075866841184,7.33143082456049,7.14301930776032,0.470666088333616,2.19000000195799,3.13184694608488,0.47066608833465,0.266525547105776,3.70338766106005e-05,0.0,-0.795278414912438,0.0146999810176381,0.0,0.0,212.157614168171,3.47521507470917,0.294726938462388,0.604028259928414,0.0195070020890575
