Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-12-30,7.23,-6.2,3.25,1.53,0.0,0.235292300243251,0.0,1.97888379849426,0.0,0.361283304514481,0.053083485589174,5.960335685115939e-166,0.0004693825176344,8.736599720422279e-16,4.45764438771226e-05,0.361283304514481,0.116467549636326,0.0065191666641857,1.88911097908778e-05,2.55887624183454,0.0,0.122108324576985,1.80707635422718e-08,0.0,2.08151426841515,1.85009810078672e-15,0.850093421780074,2.7798011631048,-0.0,1.41886109003034,0.0231672871805474,0.045082421533473,1.57689742105315,2.7798011631048,2.75189633816273,2.73669798170967,0.045,1.41886109003034,2.73669798170967,0.1819819753595,0.0015470631191862,0.0,0.350690514263651,0.0167138005965407,0.0,0.0,150.725235926734,1.88201383398846,0.0066573129205172,0.310108252355115,0.0195129276145173
1997-12-31,3.74,-10.12,2.92,1.41,0.0,0.0941169200985245,0.0,1.30940100350438,0.0,0.144513321828348,0.0519468355979305,3.86243838699752e-166,0.0004679573642578,8.5422709992157195e-16,4.44925925241271e-05,0.144513321828348,0.117250694987563,0.000825209946165,7.55673136876536e-06,2.59776926464673,0.0,0.081405549718257,1.80704672438988e-08,0.0,1.89856417953034,1.8265664109588303e-15,0.834357199706341,2.61984261037898,-0.0,1.28239027622765,0.0131873767300993,8.22724274793076e-05,1.30695877209149,2.61984261037898,2.58951025966924,2.57732183179041,8.57653821414998e-51,1.28239027622765,2.57732183179041,0.0910087176529707,0.0016002415663236,0.0,0.355777129096917,0.0172828218953753,0.0,0.0,145.516828898234,1.35484173519715,0.0,0.20673883490341,0.0195129169449702
1998-01-01,0.04,-9.2,7.5,1.29,0.0,0.0376467680403137,0.0,0.869652586860201,0.0,0.0598053287260545,0.0510622300564374,2.50118527169834e-166,0.000466538258851,8.35027648398902e-16,4.4409003627057e-05,0.0598053287260545,0.119798384890349,0.0014574006898753,3.02276711634765e-06,2.63491949625401,0.0,0.0542703664788294,1.80701709536228e-08,0.0,1.8153136816833,1.7986450984972403e-15,0.815183264609014,2.35252698618243,-0.0,1.22608939964551,0.0074345311928547,0.0050821236859032,1.07548097398143,2.35252698618243,2.32152262375591,2.31185158183532,0.005,1.22608939964551,2.31185158183532,0.0455049816512701,0.0016533567657941,0.0,0.339632628839253,0.0178710666922152,0.0,0.0,136.514557438692,0.959396360345885,0.0007365674850375,0.138242556602273,0.0195129062900892
1998-01-02,0.03,1.53,14.61,1.48,0.0,0.0150587072160522,0.0,0.615498963138324,0.0,0.0479221314906085,0.0504227308972683,1.62342715173229e-166,0.0004651251684659,8.17889369059402e-16,4.43256760375702e-05,0.0479221314906085,0.123312469388627,0.0084143443103186,1.20913068846003e-06,2.67148699909549,0.0,0.0361802443192139,1.80698746714435e-08,0.0,1.80687857716127,1.7745609220186402e-15,0.794286658310075,2.0395681185145,-0.0,1.22369177295162,0.0041582839007713,0.0600819753207213,0.888234174153748,2.0395681185145,2.00961678416718,2.00202284169135,0.06,1.22369177295162,2.00202284169135,0.0227525310684818,0.001706658550238,0.0,0.320337843270804,0.0184754306510135,0.0,0.0,148.349709809655,0.675320739876219,0.0088214345572806,0.0971617044015156,0.019512895649846
1998-01-03,0.0,2.25,7.49,1.46,0.0,0.0060234828864039,0.0,0.445019959615151,0.0,0.0411688525962401,0.0497957311483544,1.06375090448602e-166,0.0004637180603734,8.07072367940388e-16,4.42426086137752e-05,0.0411688525962401,0.127215718866025,0.0077810091622584,4.83659988618588e-07,2.70494387438197,0.0,0.0241201628794721,1.80695783973606e-08,0.0,1.79088434389837,1.77120632548884e-15,0.775271023803557,1.72298400694273,-0.0,1.25755487731188,0.0023202899643071,0.055081827339438,0.726190575181082,1.72298400694273,1.69579427314775,1.68988622405672,0.055,1.25755487731188,1.68988622405672,0.0113762672360637,0.0017593410649993,0.0,0.306424660185031,0.0190924422499318,0.0,0.0,164.103144614742,0.474914585052922,0.0080762856200448,0.0693578029343437,0.0195128850242125
1998-01-04,0.0,3.71,4.24,1.97,0.0,0.0024093931545639,0.0,0.932439493611776,0.0,0.400467541040569,0.0487396430095038,6.966814217117851e-167,0.000462316902062,7.96160731747423e-16,4.41598002201869e-05,0.400467541040569,0.131234439991039,0.122243054574338,1.93465886129521e-07,2.7272725146231,0.0,0.0160801085863029,1.80692821313737e-08,0.0,1.48670628681101,1.7737514612144701e-15,0.753812540628401,1.49405481430944,-0.0,1.02093176385829,0.0015275328911437,0.960081679746577,0.801306644897082,1.49405481430944,1.47010168456456,1.46548655512078,0.96,1.02093176385829,1.46548655512078,0.0056881336877191,0.0018085461246486,0.0,0.298721559564558,0.0197185890435474,0.0,0.0,181.208767744971,0.334725846244097,0.140892671177597,0.126238535289562,0.0195128744131607
1998-01-05,0.01,5.2,1.33,4.14,0.0,0.0009637572618258,0.0,1.09685738394002,0.0,0.448187016413901,0.0478080045710733,4.565782729014e-167,0.0004609216612355,7.85865677964077e-16,4.40772497276825e-05,0.448187016413901,0.135299349775101,0.0918812329377598,7.73870190930649e-08,2.73645751642682,0.0,0.01072007239087,1.80689858734826e-08,0.0,1.32888406527947,1.77888393584744e-15,0.731049802020234,1.3477709982064,-0.0,0.858865801167219,0.0012923110518338,0.720081532544677,0.801559913185273,1.3477709982064,1.32692656267382,1.32324934902871,0.72,0.858865801167219,1.32324934902871,0.002844066846709,0.0018525367364115,0.0,0.296205938967335,0.0203499608732804,0.0,0.0,194.419183087525,0.237027375314751,0.105608889407194,0.144159023526375,0.0195128638166626
1998-01-06,4.56,9.93,0.29,10.61,0.0,0.0003855029047302,0.0,1.12067359418101,0.0,0.415274806565981,0.0469687963998507,3.00241592995301e-167,0.0004595323058118,7.77722057049563e-16,4.39949560134584e-05,0.415274806565981,0.139382735022781,0.0754344440917728,3.09550429630107e-08,2.73669784966425,0.0,0.0071467149272496,1.8068689623687e-08,0.0,1.2881316403662,1.79084746837911e-15,0.708585202098286,1.25724421314183,-0.0,0.746639940809645,0.001262366479273,0.590081385734959,0.77555256383035,1.25724421314183,1.23928447467271,1.23624055538512,0.59,0.746639940809645,1.23624055538512,0.0014220334234708,0.0018921831586921,0.0,0.298354541888232,0.0209825906196231,0.0,0.0,203.939459929866,0.169007140859694,0.086505893799856,0.145272682350915,0.0195128532346902
1998-01-07,13.83,12.03,0.79,11.87,0.0,0.0001542011618921,0.0,0.927837927246745,0.0,0.278109922626434,0.0462170685573327,1.9513707100256903e-167,0.000458148803921,7.62963449084293e-16,4.39129179609865e-05,0.278109922626434,0.143473510455908,0.0362289771049346,1.23820766257417e-08,2.7310091467491,0.0,0.0047644766181663,1.80683933819866e-08,0.0,1.23383280128742,1.771768165548e-15,0.680786270441921,1.17953772068395,-0.0,0.667984343582305,0.0012070915646243,0.280081239317762,0.686937546240385,1.17953772068395,1.16343281158807,1.16082213390329,0.28,0.667984343582305,1.16082213390329,0.0007110167117402,0.0019287640595906,0.0,0.303508029207122,0.0216124423556641,0.0,0.0,214.412977788971,0.12160448235875,0.040991777228544,0.120181788233945,0.0195128426672157
1998-01-08,32.52,12.91,1.79,36.09,0.0,0.998572881519641,0.0,3.04411980013066,0.0,1.57324396901986,0.0455672987666789,1.2828453943445202e-167,0.0004567711239041,7.54673732324773e-16,4.3831134459972e-05,1.57324396901986,0.153280722399655,0.462965246004169,1.364361365713e-05,2.72201103659215,0.0,0.398510784353692,1.8068097148381e-08,0.0,1.24718048365496,2.09950982519848,0.660518481304036,1.35160285723422,-0.0,0.646481777094163,0.0062748094195548,3.65508109331633,1.41046139330064,1.35160285723422,1.33675699884651,1.33342407848448,3.655,0.646481777094163,1.33342407848448,0.281430607771758,0.0019637256212357,0.0,0.330769585217846,0.0222354696354169,0.0,0.395009371585582,219.778655664449,0.700120905205538,0.536141626219405,0.384704525489297,0.538986320580143
1998-01-09,6.78,3.5,10.44,16.69,0.0,0.381173553353723,0.0,2.1627165438319,0.0,0.715297587658654,0.0450452760381128,8.39590240199001e-168,0.0004553992343107,7.4427056560660895e-16,4.37496044063105e-05,0.715297587658654,0.153967810331122,0.0280050338749388,5.45746466679608e-06,2.71144136890373,0.0,0.0635635810602038,1.80678009228699e-08,0.0,1.37432028679281,1.79554067059977e-15,0.638493948755383,1.51719728638333,-0.0,0.697977320021506,0.0050941247496942,0.215080947651866,1.18361823794051,1.51719728638333,1.50268414963562,1.49852437729807,0.215,0.697977320021506,1.49852437729807,0.147394263289758,0.0019981713968757,0.0,0.354891024800131,0.0228476723936377,0.0,0.0,212.629108147556,0.711568153614408,0.0315155814187381,0.274386350326198,0.997415001348801
1998-01-10,0.01,0.46,9.77,8.99,0.0,0.1524694213267,0.0,1.43516063640061,0.0,0.288119035028253,0.0446489557536018,5.445230670940119e-168,0.0004540331038978,7.28951588378345e-16,4.3668326702046e-05,0.288119035028253,0.156709422228707,0.0014539334016562,2.18299790587653e-06,2.69982779625315,0.0,0.0423757207094384,1.8067504705453e-08,0.0,1.59762644537338,1.76938599993942e-15,0.61440029695538,1.58000966907968,-0.0,0.798559746368211,0.0038745451432525,0.0050808024119946,0.973519318462023,1.58000966907968,1.56467276210776,1.56003324104627,0.005,0.798559746368211,1.56003324104627,0.0739500970745233,0.0020323460776973,0.0,0.373909439630451,0.0234451535325169,0.0,0.0,196.756076413747,0.582639427617485,0.0007316329323991,0.183340900217465,0.151991562375016
1998-01-11,0.03,-0.42,6.6,6.28,0.0,0.0609877685314733,0.0,0.95151451195874,0.0,0.115247614026571,0.0442381013886325,3.5513898683948005e-168,0.0004526727016285,7.169967224911459e-16,4.35873002553291e-05,0.115247614026571,0.160272841263047,0.0008214822888901,8.73204937729188e-07,2.68752016065798,0.0,0.0282504804729544,1.806720849613e-08,0.0,1.46337967520815,1.7517441813472e-15,0.592856488043866,1.5371469638303,-0.0,0.720828086403958,0.0027509266128141,8.0657560952972e-05,0.805497376403274,1.5371469638303,1.52140594710416,1.51668762182884,9.91535249424234e-53,0.720828086403958,1.51668762182884,0.0369845013578911,0.0020661989779652,0.0,0.388285544676315,0.0240241685767143,0.0,0.0,181.870721905467,0.448016405507745,0.0,0.122227266811643,0.0195128005417416
1998-01-12,4.46,1.02,0.88,4.73,0.0,0.024395107413108,0.0,0.63068685229138,0.0,0.0460990456102137,0.0433498548948495,2.31308169526724e-168,0.0004513179966695,7.0467040327097e-16,4.35065239803756e-05,0.0460990456102137,0.153064744398463,0.0008211450800492,3.4928353584645e-07,2.6724146761943,0.0,0.0188336536486225,1.80669122949007e-08,0.0,1.34533343215718,1.7289058096560301e-15,0.571248388543209,1.41655514182551,-0.0,0.675303045869319,0.0018387706286448,8.05130978689157e-05,0.664136028979375,1.41655514182551,1.40090917829672,1.39642936732771,6.610234969489541e-53,0.675303045869319,1.39642936732771,0.0184925932757796,0.0020986372049885,0.0,0.355036132077739,0.0245811660872186,0.0,0.0,176.98048554166,0.336129391262312,0.0,0.0814848445410956,0.019512790046341
1998-01-13,3.41,1.16,2.88,4.8,0.0,0.0097580429652493,0.0,0.418263117552109,0.0,0.0184396182442746,0.0425879860113241,1.50965520714727e-168,0.0004499689583905,6.93692798944831e-16,4.34259967974252e-05,0.0184396182442746,0.117759970364184,0.0008208081479069,1.39713964537892e-07,2.6466362026164,0.0,0.0125557690990833,1.80666161017646e-08,0.0,1.2614197869071,1.7090864736677202e-15,0.550686790443488,1.25150256521358,-0.0,0.651416277302071,0.0011692097016612,8.03690217021979e-05,0.542725718198236,1.25150256521358,1.23659418997307,1.23255211179649,4.40682329521168e-53,0.651416277302071,1.23255211179649,0.0092463149177352,0.0021235073158415,0.0,0.247912706489627,0.0251128211019044,0.0,0.0,181.353661246511,0.249772767103666,0.0,0.0543232296940638,0.0195127795652726
1998-01-14,0.0,-1.59,14.84,4.82,0.0,0.0039032171861035,0.0,0.27718809245431,0.0,0.0073758472976587,0.0420963568350098,9.821868838176251e-169,0.0004486255563619,6.81421703695246e-16,4.3345717632701e-05,0.0073758472976587,0.0928264463964107,0.0008204714921228,5.58857501312809e-08,2.60353558477339,0.0,0.0083705127327256,1.80663199167215e-08,0.0,1.20237689353492,1.6815711827773302e-15,0.529567507112701,1.06937300883086,-0.0,0.642036615509274,0.0007138100070437,8.02253313014583e-05,0.438602620396166,1.06937300883086,1.05554489566462,1.05203779631557,2.93788218495355e-53,0.642036615509274,1.05203779631557,0.0046231582179073,0.0021317414577526,0.0,0.150818240915846,0.0256160625000516,0.0,0.0,187.135778310536,0.185243533673527,0.0,0.0362154864627092,0.0195127690985089
1998-01-15,10.87,-1.08,2.53,4.03,0.0,2.68881778415498,0.0,5.05438167292293,0.0,3.33158389819475,0.0417123098188377,6.431242848671011e-169,0.0004472877603537,6.71907983018576e-16,4.32656854183688e-05,3.33158389819475,0.138738195568865,0.928423673700768,3.21128274260038e-05,2.55104965230186,0.0,1.12213816185698,1.80660237397711e-08,0.0,1.31691820207715,5.95695454192123,0.521626060656319,1.43011448557478,-0.0,0.742120876716971,0.0121624792536047,7.34008008206516,2.06172577897407,1.43011448557478,1.41608696491723,1.40494218882256,7.34,0.742120876716971,1.40494218882256,0.720487513122825,0.002125537332082,0.0,0.131066046726934,0.0260880171043717,0.0,1.66876616346383,197.183851937139,1.84046837816779,1.07203638967919,0.774976990975139,2.59296886129043
1998-01-16,2.7,1.27,1.05,4.15,0.0,2.37700100980886,0.0,6.31917183789047,0.0,3.13463355928476,0.0413068185326582,4.14715640101622e-169,0.0004459555403336,6.55050328169871e-16,4.31858990924971e-05,3.13463355928476,0.137615810238209,0.570104363241215,3.74397882381425e-05,2.49536811428323,0.0,0.935167170090166,1.80657275709131e-08,0.0,1.63876111546596,4.00120212124684,0.514306972544545,2.12974755456525,-0.0,1.00737797750288,0.0293514911038569,4.5050799391204,2.70276354319297,2.12974755456525,2.11063035075824,2.08623688378128,4.505,1.00737797750288,2.08623688378128,0.927350469468248,0.0021099925674089,0.0,0.13794129727006,0.0265259193214408,0.0,0.324279754718023,195.725900660743,3.18654262263496,0.659343620455015,0.913109660650093,6.66654215904761
1998-01-17,6.19,-1.07,1.93,3.82,0.0,0.893198764060397,0.0,4.18924940941185,0.0,1.25385342368483,0.0410024840939183,2.70317029656807e-169,0.0004446288664659,6.44134559662103e-16,4.31063575990172e-05,1.25385342368483,0.117244999708913,0.0008194631795238,1.49759746437176e-05,2.43874842920406,0.0,0.236104570662028,1.80654314101471e-08,0.0,2.31519209378244,1.6661428073480101e-15,0.514150089395391,2.66754838518689,-0.0,1.51315497950091,0.0201089067548623,7.9796592338398e-05,2.20271754280614,2.66754838518689,2.64370392331366,2.60877715107209,8.704835998195141e-54,1.51315497950091,2.60877715107209,0.516012755850945,0.0020888892512578,0.0,0.140849601304339,0.0269284428571587,0.0,0.0,175.283937824394,3.11230475817923,0.0,0.608739773766729,4.06905056284884
1998-01-18,1.32,-3.55,5.51,3.28,0.0,0.357279505589504,0.0,2.78110255177827,0.0,0.501541369516086,0.0408030150799463,1.77243778083511e-169,0.0004433077091094,6.36052168243384e-16,4.30270598876836e-05,0.501541369516086,0.110898190310948,0.0008191276257794,5.9904482194992e-06,2.38150064515734,0.0,0.157403047107092,1.80651352574729e-08,0.0,2.33978481812027,1.6668911360415801e-15,0.516737739630934,2.91820563614092,-0.0,1.57133892511397,0.0133093487806608,7.96544462386361e-05,1.83541463896034,2.91820563614092,2.89176371490842,2.8511509074163,5.803223975381e-54,1.57133892511397,2.8511509074163,0.260190076957106,0.0020643061542316,0.0,0.142292954460433,0.0272933652146161,0.0,0.0,162.989295959944,2.55419517864635,0.0,0.405826515844486,0.479203359231207
1998-01-19,2.83,-2.76,3.16,2.75,0.0,0.142911802237661,0.0,1.84671456748691,0.0,0.202616547786987,0.0407147596560542,1.15469743881081e-169,0.0004419920388166,6.25136051737479e-16,4.29480049140351e-05,0.202616547786987,0.110160981386232,0.0014504903777307,2.39619431612769e-06,2.32383345672347,0.0,0.104935364738165,1.80648391128901e-08,0.0,2.02174457564923,1.6506162449053101e-15,0.516084971716479,2.90870844354052,-0.0,1.36242932154507,0.0084992146270385,0.0050795126410605,1.53585275465422,2.90870844354052,2.88041613426864,2.83858437805283,0.005,1.36242932154507,2.83858437805283,0.13017702041807,0.0020374792015932,0.0,0.143030681361501,0.0276192244591099,0.0,0.0,163.729534684257,1.87426925710946,0.000729849383885,0.270967677229657,0.0195127169783086
1998-01-20,0.19,-6.49,5.29,2.33,0.0,0.0571647208958079,0.0,1.22463126256116,0.0,0.0810466191158202,0.0407448214529848,7.53589975339091e-170,0.0004406818263316,6.15268984894583e-16,4.28691916393555e-05,0.0810466191158202,0.111667612650807,0.0008184573419472,9.58484115598756e-07,2.26588502889018,0.0,0.0699569098256725,1.80645429763984e-08,0.0,1.86994885825774,1.63577946957007e-15,0.513986958782186,2.7160963966602,-0.0,1.26529387444311,0.005246106767877,7.93712446164379e-05,1.27574937981921,2.7160963966602,2.6874404906889,2.6475953944476,2.5792106349108802e-54,1.26529387444311,2.6475953944476,0.0650915813684585,0.0020091519741524,0.0,0.143136182637619,0.0279051653373549,0.0,0.0,164.019693748251,1.33338564399331,0.0,0.180645118153105,0.0195127065968024
1998-01-21,0.0,-4.39,7.45,1.9,0.0,0.198231804829162,0.0,1.9341093979137,0.0,0.706418647650646,0.0409019993083977,4.96630317427861e-170,0.0004393770425889,6.099132143889601e-16,4.27906190306355e-05,0.706418647650646,0.114353914320837,0.213669317271918,1.98994981270231e-06,2.20774860807062,0.0,0.0466379398899213,1.80642468479975e-08,0.0,1.86385692601359,1.15459682752513e-05,0.512498890561243,2.54337340457991,-0.0,1.24351381340325,0.0035554131321645,1.68507923022277,1.43906586701716,2.54337340457991,2.51634522798298,2.47660797059749,1.685,1.24351381340325,2.47660797059749,0.032545900957358,0.0019799427928607,0.0,0.143689218257766,0.0281504092154442,0.0,0.0,170.903133022395,0.937922358435898,0.245770295048226,0.260846745435403,0.0195126962294111
1998-01-22,11.49,-0.39,5.69,1.81,0.0,0.0786098311695157,0.0,1.81365771446842,0.0,0.602567459055281,0.0410747327651515,3.24486498471575e-170,0.000438077658712,6.00841801221643e-16,4.2712286060534e-05,0.602567459055281,0.11558044007379,0.101867371473193,7.96071815966065e-07,2.14976194219961,0.0,0.0310919599224692,1.80639507276871e-08,0.0,2.0053090840063,3.1896366857486e-07,0.506179236201718,2.38435821232756,-0.0,1.2728566805774,0.0027294390263291,0.800079089574893,1.34838088416718,2.38435821232756,2.35880752772179,2.31816320911879,0.8,1.2728566805774,2.31816320911879,0.0162729554142959,0.0019504881823843,0.0,0.13260309009684,0.0283526624435117,0.0,0.0,181.902092510094,0.65728411791968,0.116621129827031,0.240564496956935,0.0195126858761079
1998-01-23,11.96,1.2,1.77,2.93,0.0,0.789793600120038,0.0,3.26043671538842,0.0,1.57504497270487,0.0409463349600632,2.14082267438795e-170,0.0004367836460119,5.96074849590641e-16,4.26341917073404e-05,1.57504497270487,0.120664614584002,0.391093040804591,7.92159404747399e-06,2.09407907199007,0.0,0.359216270097214,1.8063654615467e-08,0.0,2.01143134063636,2.22284858006151,0.501974654980842,2.41064367289194,-0.0,1.15571054859539,0.0105268105317867,3.09007894932253,1.8109526646465,2.41064367289194,2.38715618815743,2.33870517510891,3.09,1.15571054859539,2.33870517510891,0.249457251367309,0.0019217364730388,0.0,0.126153113857314,0.0285157512413643,0.0,0.853553924730221,193.461398401017,1.03553288428121,0.45124994145412,0.417876331304624,0.630921250535497
1998-01-24,7.22,-2.41,1.78,5.02,0.0,0.593323792994847,0.0,3.46677059843128,0.0,1.41201798908159,0.0407400097157123,1.41069071210733e-170,0.0004354949759854,5.90850828557409e-16,4.2556334954937e-05,1.41201798908159,0.122575096545517,0.247721074935313,6.20506858208952e-06,2.0410420280245,0.0,0.235633683770795,1.80633585113367e-08,0.0,1.90168018890271,1.14178956083259,0.495674165941175,2.53893795989844,-0.0,1.03070002078692,0.0242213014106445,1.95507880939062,1.91703848835885,2.53893795989844,2.51717559138671,2.4570023363895,1.955,1.03070002078692,2.4570023363895,0.25105863461085,0.0018943673588904,0.0,0.130003935750093,0.0286377771810046,0.0,0.644033142534169,194.310935389295,1.24930034280604,0.285797357172936,0.441500887536518,1.4829508186077
1998-01-25,0.93,-6.26,4.41,3.68,0.0,0.234038923945249,0.0,2.29630776102626,0.0,0.564807195653501,0.0406006512845168,9.16553164582104e-171,0.0004342116203142,5.79517550299196e-16,4.24787147927614e-05,0.564807195653501,0.123932000750325,0.0008167864213372,2.48467341265624e-06,1.99003854598289,0.0,0.0707930320210639,1.8063062415296e-08,0.0,1.96990526468925,1.6843574555896902e-15,0.484176848607614,2.56649745185793,-0.0,1.03828609948606,0.0161851062657349,7.86698613165083e-05,1.55819218817106,2.56649745185793,2.54421374795274,2.47662963033995,3.3964913025525796e-55,1.03828609948606,2.47662963033995,0.12815635808026,0.0018681799306397,0.0,0.136420433693109,0.0287190890290097,0.0,0.0,173.1406272818,1.04033585103806,0.0,0.294333925024243,0.763656704345473
1998-01-26,0.0,-4.07,7.08,2.95,0.0,0.0936155695793172,0.0,1.91631390632528,0.0,0.461922878240097,0.040567087134067,6.0122081763416205e-171,0.0004329335508629,5.72416853465472e-16,4.24013302157693e-05,0.461922878240097,0.126257631272648,0.075318823701713,9.93875339424785e-07,1.93756052060971,0.0,0.0471953546807017,1.80627663273446e-08,0.0,1.86148604680372,1.6876336677854701e-15,0.47434953200912,2.5054595903196,-0.0,0.943928758511118,0.0105226049818033,0.590078530701204,1.41739480148358,2.5054595903196,2.48327933462066,2.41194564909874,0.59,0.943928758511118,2.41194564909874,0.0641768687635117,0.0018404479646374,0.0,0.144509578417411,0.0287603246706022,0.0,0.0,174.120421930032,0.789802486742131,0.0861070503071399,0.245389283349495,0.0992001561665728
1998-01-27,15.41,-1.69,3.13,2.56,0.0,0.446468477532004,0.0,2.76985741432169,0.0,1.08676915128267,0.0406685394850162,3.94609484831922e-171,0.0004316607396782,5.656396030186639e-16,4.23241802243985e-05,1.08676915128267,0.130187671995287,0.285545999030175,3.65076442842068e-06,1.87739167213497,0.0,0.13787803816548,1.80624702474821e-08,0.0,1.7238102905865,1.03587964499705,0.46370263487997,2.50665427697327,-0.0,0.832846976942346,0.007211058802707,2.25507839190911,1.68727168459405,2.50665427697327,2.48480393532832,2.4060754649602,2.255,0.832846976942346,2.4060754649602,0.108376694085496,0.0018066662155536,0.0,0.158181852363886,0.0287622360198062,0.0,0.0,178.216951369636,0.745629078114338,0.32940642915201,0.351509522232997,0.0195560882401711
1998-01-28,20.78,-0.14,2.98,2.42,0.0,0.17507626617199,0.0,1.83080093313816,0.0,0.436707660543097,0.0408541054887539,2.52324377749223e-171,0.0004303931589868,5.48295833369479e-16,4.22472638245313e-05,0.436707660543097,0.132217135122178,0.0014470713564632,1.46761743539761e-06,1.81200889631606,0.0,0.0376094802502913,1.80621741757083e-08,0.0,1.78376373167426,1.6469069066034102e-15,0.445408954158303,2.4282957085027,-0.0,0.789161262822348,0.0050346340090301,0.0050782534839504,1.37015771372347,2.4282957085027,2.40388928035031,2.32186339488707,0.005,0.789161262822348,2.32186339488707,0.0556173305783155,0.0017672389357145,0.0,0.168423146283827,0.0287257696005259,0.0,0.0,165.347971117835,0.602568764448694,0.000728485758457,0.234756348155331,0.0195944254981122
1998-01-29,1.19,0.99,8.43,2.22,0.0,0.070030506469707,0.0,1.21430767022223,0.0,0.174683064200413,0.0410841190699025,1.64850411919264e-171,0.0004291307811948,5.39947534076681e-16,4.21705800274593e-05,0.174683064200413,0.132724273699539,0.0008154545885637,5.87050463579742e-07,1.74360156250093,0.0,0.0250729891950298,1.80618781120228e-08,0.0,1.83238385031659,1.6338182717445802e-15,0.432594193659934,2.25760698404756,-0.0,0.790591771095084,0.0034488338451537,7.81154246373947e-05,1.11997421583508,2.25760698404756,2.23265229987785,2.15235783281118,6.709118514042089e-56,0.790591771095084,2.15235783281118,0.0278622319434874,0.0017237574959114,0.0,0.157887407295984,0.0286512705939902,0.0,0.0,152.298650999306,0.460137981807201,0.0,0.156504232103554,0.0195236956332951
1998-01-30,2.83,-2.81,4.35,2.36,0.0,0.0280122025884783,0.0,0.804712584233053,0.0,0.0698732256818427,0.0412700842683556,1.07259860953369e-171,0.0004278735788859,5.30348693407653e-16,4.20941278498466e-05,0.0698732256818427,0.133493246400591,0.000815122308667,2.34820777503624e-07,1.67538721106746,0.0,0.0167153261300076,1.80615820564254e-08,0.0,1.67813339653774,1.6103719929746602e-15,0.418623133916728,2.01923731493462,-0.0,0.760885159468028,0.0022795502886961,7.7977729983451e-05,0.91346812316214,2.01923731493462,1.99481829733923,1.92033723112569,4.4727456579807295e-56,0.760885159468028,1.92033723112569,0.0139331206733668,0.0016780696035164,0.0,0.132707803418826,0.0285411557260632,0.0,0.0,145.632437566415,0.343625336046983,0.0,0.104336154735703,0.0195126035536549
1998-01-31,0.37,-5.9,4.01,2.07,0.0,0.011204881035383,0.0,0.53289578609707,0.0,0.0279492902726395,0.0409799073483282,6.95703010659031e-172,0.0004266215248199,5.19804170497497e-16,4.2017906313695e-05,0.0279492902726395,0.136344551142579,0.0008147902994261,9.39285216152428e-08,1.60766420557211,0.0,0.0111435507533398,1.80612860089157e-08,0.0,1.48310622025138,1.5790600992377701e-15,0.403906709360913,1.74713332704055,-0.0,0.687971192506304,0.0014495308240292,7.78403987818499e-05,0.73960993362571,1.74713332704055,1.72393212570185,1.65777346101601,2.98183042662227e-56,0.687971192506304,1.65777346101601,0.0069666334812036,0.0016311751894154,0.0,0.112197605618669,0.0283966616442876,0.0,0.0,141.954961895345,0.254437756587347,0.0,0.0695574364904685,0.0195125933259474
1998-02-01,0.0,-5.13,7.54,1.76,0.0,0.0044819524141745,0.0,0.352589043960711,0.0,0.011179716108986,0.0405997619325945,4.49511344079865e-172,0.0004253745919319,5.08151390614339e-16,4.19419144463081e-05,0.011179716108986,0.13922782336775,0.0008144585605103,3.75714798506486e-08,1.54026863986083,0.0,0.0074290338355629,1.80609899694934e-08,0.0,1.29196617544819,1.5395407992127502e-15,0.388522564204729,1.47032115503187,-0.0,0.610373912066625,0.0008892614885684,7.77034298055963e-05,0.593106581802319,1.47032115503187,1.4487554110785,1.39199369920755,1.9878869430604798e-56,0.610373912066625,1.39199369920755,0.0034833199182964,0.0015835575588064,0.0,0.0951447589601793,0.0282184296323392,0.0,0.0,143.669978082892,0.188147578472871,0.0,0.046371624326979,0.0195125831120631
1998-02-02,0.03,-0.77,5.88,1.77,0.0,1.92145168820965,0.0,4.01974210204341,0.0,2.29847188638973,0.0402449807172098,2.88508163261975e-172,0.0004241327533304,4.93770894879532e-16,4.18661512802563e-05,2.29847188638973,0.15378524326384,0.724634309665124,8.11581737721156e-06,1.47493390724086,0.0,0.707145388647211,1.80606939381581e-08,0.0,1.29042191826496,4.40581973332321,0.377396365962545,1.62824014196728,-0.0,0.626388289117597,0.0019403850509002,5.73507756682234,1.79294203822378,1.62824014196728,1.60574757330761,1.52692090584353,5.735,0.626388289117597,1.52692090584353,0.493645250926734,0.0015361979895547,0.0,0.0791806903801213,0.0280087735049037,0.0,0.0,166.703320198624,1.31565008557329,0.831685231237998,0.581122749551319,1.59163533981799
