Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-04-28,0.02,21.29,6.66,0.09,0.0,0.0026834103411794,0.0,0.430130639292889,0.0,0.0596369092938378,0.0911435368075585,0.0,0.0,4.831075683993891e-47,0.0,0.0596369092938378,0.276217540976242,0.0074187072016304,1.19120767669642e-06,3.62297760629265,0.0,0.0104509209596661,2.64832680127318e-41,0.0,1.56834497154884,4.2183251264647e-15,0.999999999998739,1.5609414747696,-0.0,0.931653607014472,0.001087306263635,0.0450020565826678,0.695765909229602,1.56094147475727,1.53293969942036,0.548546530954772,0.045,0.932510476002272,0.548546531374632,0.003504560761115,0.0064500966723228,0.0,1.00579410258881,0.0515985392768298,0.0,0.0,168.122605788833,0.234929305824016,0.0067165657044282,0.0578656082786465,0.0195411463938082
1995-04-29,0.1,22.98,8.27,0.09,0.0,0.0010733641364711,0.0,0.323927287547903,0.0,0.0478547637174736,0.0887944495134582,0.0,0.0,4.70678829754702e-47,0.0,0.0478547637174736,0.283600749858348,0.009466171418447,4.76501986780836e-07,3.60585958327585,0.0,0.0069672806397803,2.64832680127318e-41,0.0,1.45645372792959,4.1556461444831e-15,0.999999999998056,1.28722720734298,-0.0,0.854725658785759,0.0006862175275624,0.0600020559951603,0.563718928011841,1.28722720733274,1.26275820648969,0.448372849177717,0.06,0.855563554283111,0.448372849464507,0.001752280389693,0.0065260592997675,0.0,0.970530334393219,0.0525563773726708,0.0,0.0,190.455081369727,0.16936040318006,0.0089311412816899,0.0435770721857643,0.0195410730065423
1995-04-30,0.13,23.33,8.28,0.09,0.0,0.0004293456545883,0.0,0.263666677362989,0.0,0.0491419054869811,0.0864125336712737,0.0,0.0,4.58651638298374e-47,0.0,0.0491419054869811,0.290990359754992,0.0115131760506098,1.90610275834834e-07,3.58586486831766,0.0,0.0046448537598534,2.64832680127318e-41,0.0,1.27070070282467,4.08605911286042e-15,0.996648670530548,1.05118569278587,-0.0,0.771851412745446,0.0004540176016082,0.0750020554072519,0.460097581799513,1.05118569277641,1.02994732424388,0.362621727274347,0.075,0.772670468153221,0.362621727470038,0.00087614019522,0.0065948206223605,0.0,0.936662619070449,0.0534587681002081,0.0,0.0,206.32006484858,0.123097020398334,0.0111343598800822,0.0353013814571762,0.0195409998370955
1995-05-01,0.57,22.48,6.27,0.08,0.0,0.0001717382618353,0.0,0.177602253519773,0.0,0.0216567621948359,0.08425811494524,0.0,0.0,4.471577161624861e-47,0.0,0.0216567621948359,0.29838253005745,0.0019515403842978,7.62468881930016e-08,3.56396481010088,0.0,0.0030965691732356,2.64832680127318e-41,0.0,1.14352189938616,4.011538471103231e-15,0.937708643097433,0.848731744190977,-0.0,0.711780222168853,0.0003056450169298,0.0050020548191604,0.360093461477403,0.84873174418263,0.830497282458519,0.289951527615587,0.005,0.712580501490755,0.289951527748988,0.0004380700976253,0.0066584686125648,0.0,0.893328985210653,0.0543025234173575,0.0,0.0,203.916720285297,0.0904139002256385,0.0007403479231542,0.0239509209714508,0.019540926884564
1995-05-02,0.0,18.83,8.64,0.08,0.0,6.86953047341411e-05,0.0,0.124122825751525,0.0,0.0126627048778892,0.0823284183260457,0.0,0.0,4.3709447407197804e-47,0.0,0.0126627048778892,0.305775724522235,0.0026334170512048,3.04995898412624e-08,3.54080358650852,0.0,0.0020643794488237,2.64832680127318e-41,0.0,1.05235400773503,3.948281888952031e-15,0.884331531549235,0.677941879103988,-0.0,0.666924097564834,0.0002053767646222,0.0100020542310313,0.2819021706247,0.677941879097076,0.662532286627232,0.229422392812927,0.01,0.66770566025868,0.229422392903795,0.0002190350488132,0.006718676256496,0.0,0.845886431618018,0.0550822100754295,0.0,0.0,188.884490415245,0.0672525771027144,0.0014772611049284,0.0168006139809672,0.0195408541480488
1995-05-03,5.64,22.03,3.94,0.08,0.0,2.74781218936566e-05,0.0,0.764957742285282,0.0,0.417065081953496,0.0805251442140002,0.0,0.0,4.29541703962248e-47,0.0,0.417065081953496,0.31316932865195,0.141899336986935,1.22000823320354e-08,3.51419283240067,0.0,0.0013762529658824,2.64832680127318e-41,0.0,1.00231450970699,2.7610964902678503e-10,0.837731554085103,0.61142867372758,-0.0,0.632377483732693,0.0003885477079493,1.03000205364296,0.462274699798625,0.611428673723181,0.598388765546154,0.198355113373241,1.03,0.633140583630043,0.198355113435197,0.0001095175244066,0.0067741316503045,0.0,0.810200709105289,0.0557947517566392,0.0,0.0,195.909670426758,0.0507601850182904,0.152017017813639,0.0970337426539781,0.0195407816266556
1995-05-04,0.77,25.11,5.02,0.08,0.0,1.09912487574627e-05,0.0,0.912370733689023,0.0,0.410826032779093,0.0789928819119977,0.0,0.0,4.23569907304325e-47,0.0,0.410826032779093,0.320563096647637,0.0845440021457755,4.8801003169655705e-09,3.4745580610856,0.0,0.0009175019772549,2.64832680127318e-41,0.0,1.01378350273107,2.61714804884883e-08,0.795995821835784,0.615044910042742,-0.0,0.604999377631707,0.000665267503684,0.610002053055014,0.507425511095662,0.615044910037836,0.603875670824935,0.18737465515801,0.61,0.605744564908674,0.187374655200255,5.47587622033352e-05,0.0068144065640843,0.0,0.783052432375779,0.0564365803511717,0.0,0.0,204.579790200844,0.0389412674412768,0.0899574300964897,0.115522495102652,0.0195407093194951
1995-05-05,0.34,25.04,7.79,0.07,0.0,0.891358079007809,0.0,2.86573017339551,0.0,1.52633041308533,0.0773775705833554,0.0,0.0,4.1806781501324405e-47,0.0,1.52633041308533,0.330258692395234,0.466066770811819,2.13579607091488e-05,3.41154384205005,0.0,0.342285489519207,2.64832680127318e-41,0.0,1.14248740280031,3.11014841423177,0.760098965957209,0.86611935413569,-0.0,0.614411619562773,0.0015999922827986,3.40500205246724,1.21828809883273,0.866119354128606,0.855711720370167,0.236261902070783,3.405,0.615138984332712,0.236261902099513,0.2436973485272,0.0068209344007974,0.0,0.763061087101285,0.0570049176612081,0.0,0.0,210.756536366211,0.594078690919765,0.502945290110371,0.360764996735101,0.463557070419603
1995-05-06,1.24,25.61,8.13,0.07,0.0,6.47621914019871,0.0,9.58789629102452,0.0,7.03088694205865,0.0761869454519934,0.0,0.0,4.11690073348445e-47,0.0,7.03088694205865,0.494216768456489,1.58318624260496,0.0006803377924628,3.32756770483748,0.0,2.46396765536715,2.64832680127318e-41,0.0,1.52850895354506,13.8924922937778,0.7530838888953,1.94440834422928,-0.0,0.887388552363805,0.0292654016411238,11.5900020520501,3.80825950667945,1.9444083436435,1.93085899247839,0.472327524412668,11.59,0.88809658503528,0.472327524497009,1.46707398113009,0.0067812033037275,0.0,0.825921585975597,0.0574974715795519,0.0,5.52318842594066,222.931000016772,4.12684147109481,2.34437201486084,1.52259333115673,7.1299337819496
1995-05-07,3.52,25.62,7.12,0.07,0.0,6.87319211057586,0.0,12.052424611148,0.0,8.22725796138628,0.075532928724612,0.0,0.0,4.0364900515817803e-47,0.0,8.22725796138628,0.564191265014598,1.17631295470788,0.001897090062374,3.23809334762729,0.0,2.23093466726721,2.64832680127318e-41,0.0,2.50484616449052,10.3862517495615,0.762289900519459,3.54134313135877,-0.0,1.69193822196448,0.0919176831454391,8.6100020526195,5.20405303201374,3.54134313077734,3.51815408088397,0.819965983080729,8.61,1.69262404188845,0.819965983153698,1.88998350258941,0.0067083387525986,0.0,0.906692168521207,0.0579080307740278,0.0,6.30653275735485,234.32729890409,7.08497911181195,1.87074200436259,1.92464555410817,16.3608827256199
1995-05-08,12.55,23.65,8.47,1.34,0.0,14.7358801703507,0.0,20.3215134511888,0.0,14.5848386420459,0.0755386773582534,0.0,0.0,3.9157427303075e-47,0.0,14.5848386420459,1.12222344588381,2.55851673995384,0.0824984702178236,3.1543319365331,0.0,5.43174718263059,2.64832680127318e-41,0.0,4.05787658845536,25.0362662220456,0.8287029035445,6.10074385903672,-0.0,3.15374454426713,0.210641029213773,18.7400021074173,9.03736156262968,6.10074385894169,6.05094451385155,1.36176893715626,18.74,3.15440482897329,1.36176893720618,3.60048248982234,0.0066248820193512,0.0,1.05270100978074,0.0582447573349563,0.0,11.7244894806459,237.844518256385,12.7252350025182,11.3658034923251,3.45893036942891,20.7841040802816
1995-05-09,0.02,23.68,6.86,1.02,0.0,4.41680810686501,0.0,13.4039234081331,0.0,6.14655909215223,0.0768196258961446,0.0,0.0,3.79241271000841e-47,0.0,6.14655909215223,0.664928660630118,0.0012623022575919,0.0331007434717273,3.08064602441116,0.0,1.11546297532698,2.64832680127318e-41,0.0,5.25704807630467,4.2262794882233005e-15,0.896189858746178,8.03363475806603,-0.0,4.27984912988499,0.358725488153093,2.08846544655073e-06,7.39119282237611,8.03363475828695,7.9499051137613,1.76302595630752,3.6345876946574997e-73,4.28048709088006,1.76302595633218,2.27950655775174,0.0065476034947358,0.0,1.13598468613005,0.0585029213932177,0.0,4.09712290561328,232.763029363431,12.49497460105,1.0028396112439e-21,2.30595357959213,21.5720160248263
1995-05-10,0.15,25.55,6.97,0.2,0.0,1.7667232427007,0.0,8.86471227486389,0.0,2.45862363770727,0.0795458269222902,0.0,0.0,3.70243539930401e-47,0.0,2.45862363770727,0.488026323195634,0.0012615063075121,0.0132697454987533,3.01157095831853,0.0,0.743641983546944,2.64832680127318e-41,0.0,6.18500619945665,4.29426761061844e-15,0.989177605677568,8.97640599876034,-0.0,5.18510788596459,0.497571707678106,2.0978987192025e-06,6.18292350792267,8.97640599905236,8.86806527578793,1.95199288993525,2.42305845332806e-73,5.18572575815659,1.95199288993969,1.4493322738902,0.0064746500288369,0.0,1.19059597864068,0.0586842501413386,0.0,1.13151989806161,224.64203637377,10.3357253670912,5.00804610294976e-22,1.53730238639475,2.78672528710223
1995-05-11,22.39,21.53,6.33,0.13,0.0,1.84026390804382,0.0,8.46993472745276,0.0,2.66908242517408,0.0839901936909644,0.0,0.0,3.65063461481343e-47,0.0,2.66908242517408,0.486523887812436,0.533274788272247,0.0136292643414997,2.94123506062806,0.0,0.998488977564671,2.64832680127318e-41,0.0,5.43882221460097,3.56885414974168,1.00188660609636,9.33724327557274,-0.0,4.49236710305148,0.622450607158407,3.90000210650068,6.17488352456209,9.3372432758911,9.21976312786705,2.01224728949216,3.9,4.49297522515529,2.01224728948296,1.17217493663859,0.006396162206821,0.0,1.24243321782878,0.0587923794949508,0.0,2.32055684593872,210.728032133084,8.49706368474453,0.59538060541666,1.3498682575965,0.680087392590222
1995-05-12,0.88,25.17,5.22,0.11,0.0,0.69931826489582,0.0,5.88185526758494,0.0,1.2256329700771,0.0903334625346344,0.0,0.0,3.59880669053557e-47,0.0,1.2256329700771,0.300619160620993,0.0551373764454138,0.0054659234969551,2.87358529130646,0.0,0.407477603052986,2.64832680127318e-41,0.0,5.30805201530458,1.12301083458148e-10,0.999999999999198,9.1112594563794,-0.0,4.30139619719148,0.719942678570601,0.395002109664764,5.21205852104142,9.11125945650983,8.9938263520505,1.94826510816534,0.395,4.3019918043813,1.94826510814541,0.615343334241001,0.006315374560677,0.0,1.15739518116438,0.0588325857987639,0.0,0.0,215.615370878533,6.47534699104521,0.0602788679634208,0.932828838397667,1.26301173986224
1995-05-13,0.07,27.29,7.05,0.11,0.0,0.279727305931196,0.0,3.9394747186258,0.0,0.518253188043011,0.0979499173799417,0.0,0.0,3.5220065891749203e-47,0.0,0.518253188043011,0.151978698218765,0.0108059629026389,0.0021906337732836,2.82610816540162,0.0,0.271651740027355,2.64832680127318e-41,0.0,5.47828676205408,4.70163508920044e-15,0.999999999999513,8.4303832024169,-0.0,4.37998875617966,0.730454038097729,0.0700021124474617,4.3153860268531,8.43038320252656,8.31504010314834,1.79022845482994,0.07,4.38057029594664,1.79022845480668,0.308831707723231,0.0062504173992808,0.0,0.988088031276757,0.0588113949529174,0.0,0.0,233.056929792249,4.67493839081584,0.0106703788776674,0.627719225598445,0.187996145219239
1995-05-14,0.0,27.82,7.91,0.1,0.0,0.111890922375165,0.0,2.62073754337638,0.0,0.215301275198792,0.104932415759677,0.0,0.0,3.44684543540844e-47,0.0,0.215301275198792,0.146781800807473,0.0039856963807247,0.0008775398364171,2.79522120675561,0.0,0.181101160018,2.64832680127318e-41,0.0,5.01140444712496,4.75777717271501e-15,0.999999999999667,7.47769164790006,-0.0,4.03487315770024,0.60124706057459,0.0200021141544703,3.53472197400154,7.47769164797904,7.36747793227942,1.57839907468804,0.02,4.03544311992418,1.57839907466575,0.154459305530715,0.0062051974156882,0.0,0.864114620715491,0.05873615278348,0.0,0.0,244.717968837901,3.25753689873601,0.0030449970506648,0.420146150398963,0.0195399978383371
1995-05-15,0.12,27.17,8.52,0.09,0.0,0.0447563689496634,0.0,1.87795323713692,0.0,0.172120510081098,0.110552788366282,0.0,0.0,3.3787169328725303e-47,0.0,0.172120510081098,0.14840608337861,0.0305734346687548,0.0003514130607817,2.77538418370553,0.0,0.120734106677956,2.64832680127318e-41,0.0,4.47841327372611,4.8137765638621105e-15,0.999999999999746,6.42901738657127,-0.0,3.63532646034376,0.436483897471788,0.215002115091795,2.91453971115104,6.42901738662175,6.32715515908329,1.34933756987038,0.215,3.63588509866382,1.34933756984881,0.0772312861184116,0.0061766788966179,0.0,0.770189011299406,0.0586145952237362,0.0,0.0,251.121994561785,2.24430072757791,0.0327006189147642,0.298014100265976,0.019539927830359
1995-05-16,0.22,26.71,10.39,0.08,0.0,0.0179025475799998,0.0,1.43704433921391,0.0,0.186848204032668,0.11214927600745,0.0,0.0,3.29826046884683e-47,0.0,0.186848204032668,0.152635020977313,0.0414764027121576,0.0001406000778665,2.76287801780027,0.0,0.0804894044522345,2.64832680127318e-41,0.0,3.46016416268833,4.8247431715077e-15,0.999999999999778,5.40491741825455,-0.0,2.72852406332743,0.217460567383987,0.295002115510103,2.40565937978477,5.40491741828271,5.31233366038135,1.12717311199199,0.295,2.72907460869864,1.1271731119758,0.0386157029134134,0.0061605624198299,0.0,0.721953675595629,0.0584544202230907,0.0,0.0,252.678011408307,1.53998795169002,0.0447806472100039,0.223259400177277,0.0195398580262997
1995-05-17,0.3,27.01,9.76,0.07,0.0,0.125750439547613,0.0,1.97333555656725,0.0,0.692739281601094,0.114047478044556,0.0,0.0,3.2256649925431503e-47,0.0,0.692739281601094,0.158236445517822,0.211874411559912,0.000250837810506,2.75442153430035,0.0,0.0536596030030639,2.64832680127318e-41,0.0,2.84762884640234,0.34256388633316,0.999999999999788,4.56600055899734,-0.0,2.12854381129697,0.108665768635156,1.54500211558549,2.28913055466279,4.5660005590098,4.4832572210998,0.939825325711892,1.545,2.12908491641418,0.939825325698446,0.0193078540289624,0.0061515933612398,0.0,0.686462751887421,0.0582631329053329,0.0,0.0,252.28202227918,1.05586436938008,0.234303227786926,0.277589600118225,0.0195397884253286
1995-05-18,7.72,24.08,7.99,0.07,0.0,0.0500054926003975,0.0,1.30215157918242,0.0,0.277095712637757,0.116090013643606,0.0,0.0,3.1280583098295704e-47,0.0,0.277095712637757,0.163726787642661,0.0012551746559451,0.0001003354456742,2.74666708163255,0.0,0.0357730686559067,2.64832680127318e-41,0.0,2.51279161377857,4.80370495841026e-15,0.999999999999767,3.82714294216814,-0.0,1.73356101842576,0.0545419311226104,2.11543125497346e-06,1.80400640495119,3.82714294217049,3.7528544727573,0.775583073869324,9.45439634246035e-75,1.73409198399143,0.775583073858468,0.0096539271523489,0.0061433880361787,0.0,0.652888061049682,0.0580454348775356,0.0,0.0,232.188029266908,0.72478471090302,1.94070678491725e-24,0.18505973341215,0.0195397190266198
1995-05-19,0.0,20.3,10.53,0.07,0.0,0.0200021970403092,0.0,0.861231857165174,0.0,0.110838285069957,0.117852658269721,0.0,0.0,3.05438831555769e-47,0.0,0.110838285069957,0.169502690294156,0.0012543876649657,4.01819716537923e-05,2.73780210722948,0.0,0.0238487124372674,2.64832680127318e-41,0.0,2.18037321172272,4.7762308588813705e-15,0.999999999999736,3.16753208587743,-0.0,1.39707523039758,0.0274982489202665,2.1151235681183e-06,1.42181570390757,3.16753208587387,3.10214822487158,0.632093439208009,6.30293086954152e-75,1.39759588980509,0.632093439199348,0.0048269635810404,0.0061318150435119,0.0,0.61939426659525,0.0578120120451179,0.0,0.0,216.725367056198,0.498875928265583,9.678933222383001e-25,0.1233731556081,0.0195396498293515
1995-05-20,0.0,21.68,8.92,0.06,0.0,0.0080008788161287,0.0,0.569323431075146,0.0,0.0443353140278279,0.119796117604091,0.0,0.0,2.97793313821937e-47,0.0,0.0443353140278279,0.175392817156732,0.0012536016600958,1.60826970270771e-05,2.72457409745604,0.0,0.0158991416248333,2.64832680127318e-41,0.0,1.81316198867156,4.720882080746321e-15,0.999999999999677,2.58424183468486,-0.0,1.16684847679755,0.0139151621064266,2.1147135957965e-06,1.11655043963006,2.58424183467832,2.52755532018526,0.508311671758839,4.2019538960729802e-75,1.16735818905582,0.508311671752105,0.002413481790719,0.0061106729536423,0.0,0.586438174600463,0.0575658314902309,0.0,0.0,212.416925329449,0.344822677253236,4.82609110862626e-25,0.0822487704053999,0.0195395808327062
1995-05-21,0.0,23.01,8.8,0.06,0.0,0.0032003515264557,0.0,0.375856134655429,0.0,0.0177341256110204,0.121558091123242,0.0,0.0,2.89185474556731e-47,0.0,0.0177341256110204,0.181328633703741,0.0012528166394833,6.43598173107579e-06,2.70830283015353,0.0,0.0105994277498902,2.64832680127318e-41,0.0,1.56914222235246,4.62131341410477e-15,0.999999999999572,2.07825022620688,-0.0,1.00751152857776,0.0070600108947273,2.11423552244583e-06,0.871867023660982,2.07825022620067,2.0295426716388,0.403396218433238,2.80130258607886e-75,1.00800990117996,0.40339621842812,0.0012067408953675,0.0060797863825434,0.0,0.556769714019377,0.0573113159352171,0.0,0.0,216.444630571943,0.239714671984033,2.4053062478179203e-25,0.0548325136036,0.0195395120358708
1995-05-22,0.0,24.47,9.1,0.06,0.0,0.0012801406105817,0.0,0.298349165948655,0.0,0.0370936502444388,0.122094152131365,0.0,0.0,2.82820435329559e-47,0.0,0.0370936502444388,0.187282726124523,0.0114705492236398,2.57546120839191e-06,2.68972330104289,0.0,0.0070662851665963,2.64832680127318e-41,0.0,1.41070420024601,4.56891516306982e-15,0.999999999999432,1.65497445220822,-0.0,0.895466292927217,0.003605690151011,0.0750021137121376,0.694374451408235,1.65497445220108,1.61397202853432,0.31706657206948,0.075,0.895953086210854,0.317066572065572,0.000603370447684,0.0060402515617838,0.0,0.534585828908835,0.0570519657994803,0.0,0.0,222.446433790377,0.167895790502459,0.0112151824530723,0.0428050090690667,0.0195394434380363
1995-05-23,0.02,25.97,11.14,0.06,0.0,0.0005120562442323,0.0,0.217064000245254,0.0,0.0268374600977589,0.121392239728804,0.0,0.0,2.7576568151897e-47,0.0,0.0268374600977589,0.193244128894814,0.0053382027921886,1.03040484153279e-06,2.66888958965462,0.0,0.0047108567777308,2.64832680127318e-41,0.0,1.30313513952243,4.48523732834799e-15,0.999999999999202,1.30647964649236,-0.0,0.81490506112461,0.0018621032132465,0.0300021131586344,0.542575220958973,1.30647964648426,1.27238845399636,0.247035524436649,0.03,0.815380085037467,0.247035524433719,0.000301685223842,0.0059917771832292,0.0,0.518882707911256,0.0567903758983423,0.0,0.0,230.1509690177,0.11870750054674,0.0044740300203461,0.0310366727127111,0.0195393750383978
1995-05-24,0.21,26.68,10.46,0.06,0.0,1.63975740982379,0.0,3.5395323284551,0.0,2.05673498422947,0.118309063894102,0.0,0.0,2.72248555738959e-47,0.0,2.05673498422947,0.213822649804687,0.697998747875256,0.0006600981631867,2.64754151378091,0.0,0.692046001418363,2.64832680127318e-41,0.0,1.32779752594623,4.35791223035399,1.00386821068169,1.39912037532909,-0.0,0.811118748214911,0.0083271603274683,5.11500211258537,1.65502541245384,1.39912037524385,1.37041322980717,0.232669870948917,5.115,0.811581736128799,0.232669870947039,0.481899500022427,0.0059374116316571,0.0,0.542907083389312,0.0565282800027135,0.0,0.623251525884161,233.610657677897,1.04530964355548,0.764898921442285,0.493399448475141,1.2036636083253
1995-05-25,0.1,26.15,9.79,0.05,0.0,1.41452615460833,0.0,4.44441046998888,0.0,2.08669399350071,0.115052929452009,0.0,0.0,2.68255346428836e-47,0.0,2.08669399350071,0.21496970540799,0.431646683160323,0.0006610155031128,2.62801248441418,0.0,0.597445175446162,2.64832680127318e-41,0.0,1.54212850363731,2.90136402242808,1.00092638654023,1.77730103606776,-0.0,0.953649264670475,0.0211386987032163,3.16000211199877,2.07705463061931,1.77730103597877,1.75144072975576,0.254077045059917,3.16,0.954099716571182,0.254077045058398,0.602566923301899,0.0058818340322401,0.0,0.552496860133815,0.0562666198786842,0.0,0.637377255429632,234.180449904168,1.83456427915012,0.473259558785965,0.592266298983427,3.19945006832694
1995-05-26,0.06,25.98,9.34,0.05,0.0,0.545110726265681,0.0,2.93603036975766,0.0,0.834677597430478,0.112012053999107,0.0,0.0,2.61012501027589e-47,0.0,0.834677597430478,0.209841440535607,0.001248906235785,0.0002644145804524,2.61302059434794,0.0,0.147843178235491,2.64832680127318e-41,0.0,2.0068658045737,4.524065655736941e-15,0.99999999999824,2.07064914726277,-0.0,1.23377035371055,0.0146354014989213,2.11140325093433e-06,1.68166152335941,2.07064914720125,2.04363454563367,0.270106937450143,3.68895806362234e-76,1.23420806790625,0.270106937448988,0.311921849414109,0.0058292942736027,0.0,0.528046711734546,0.0560056394376253,0.0,0.0,235.320312328829,1.79932978276574,7.49427046831519e-27,0.394844199322285,2.11141195822564
1995-05-27,1.94,26.8,8.61,0.05,0.0,2.30468945411854,0.0,5.95479836272444,0.0,2.75987103889736,0.109013114407,0.0,0.0,2.5507011907031403e-47,0.0,2.75987103889736,0.233650021169233,0.827127859063494,0.001499038504405,2.60349861504686,0.0,1.17807263109156,2.64832680127318e-41,0.0,2.13871762386584,6.03092901269752,1.00442897314558,2.62915562157083,-0.0,1.35088853820086,0.0174431790210034,6.06500211080304,2.87064390172374,2.62915562154105,2.59834591234534,0.312347276735368,6.065,1.35131457488911,0.312347276740922,0.85643398971798,0.0057822486931879,0.0,0.532491212067969,0.0557436422667568,0.0,0.352963226820135,241.523548402578,2.90093263163684,0.908996349144919,0.85468779954819,2.53006866130076
1995-05-28,7.4,26.26,6.52,0.05,0.0,0.841553221553989,0.0,4.41905942801995,0.0,1.38994841563655,0.106350148643919,0.0,0.0,2.50371432407331e-47,0.0,1.38994841563655,0.216128905459982,0.0985991556166273,0.0005996754122811,2.60207742711406,0.0,0.232173055354827,2.64832680127318e-41,0.0,2.24563597878016,0.0002930667463195,0.999999999997358,3.07377079606997,-0.0,1.44871320910786,0.0119822744401868,0.715002110197865,2.51364825245501,3.07377079604241,3.0393378256741,0.344196789416517,0.715,1.44912807831081,0.3441967894221,0.495899970699516,0.0057444163185792,0.0,0.502323427695702,0.0554822177351095,0.0,0.0,242.592377509223,2.79316379228379,0.107109775694148,0.629375199698793,4.28911158317559
1995-05-29,17.76,25.8,6.3,0.05,0.0,6.95954450697952,0.0,10.3176801772043,0.0,7.40996561140611,0.104227166600364,0.0,0.0,2.48318197829733e-47,0.0,7.40996561140611,0.38984264207894,1.51241528479487,0.0146629342122651,2.61002547819274,0.0,2.73368581198879,2.64832680127318e-41,0.0,2.84887513720327,13.3292476661034,1.01039686495365,4.07557919553204,-0.0,1.89898315285891,0.0449369944417111,11.1000021099503,4.83955983653471,4.0755791955268,4.039695943593,0.422120347196578,11.1,1.89938607948648,0.422120347201099,1.67445205252708,0.0057191663733393,0.0,0.585676807421759,0.0552193581216482,0.0,6.93332547809748,240.528225002102,5.49356375370806,2.56078755722373,1.6404167997992,6.47930516402101
1995-05-30,17.34,23.69,2.42,0.12,0.0,7.01908655872462,0.0,11.5013223629108,0.0,8.4299770732112,0.103038097912205,0.0,0.0,2.4571560267773903e-47,0.0,8.4299770732112,0.427403702767964,0.953449186286668,0.0286833446679334,2.62979880524445,0.0,2.10123773994437,2.64832680127318e-41,0.0,3.40241976114896,8.21843204018217,1.00571887076494,5.34326465108626,-0.0,2.37204302049127,0.113410853360345,6.995002110585,5.69570875522819,5.34326465109896,5.30463309518863,0.518799753727578,6.995,2.37243451610263,0.518799753730093,1.8957504757553,0.0057109788359613,0.0,0.680580047728555,0.054953201427636,0.0,7.1285680324335,238.68213056812,7.40940965221037,1.59425812430001,1.80131953320137,14.4823092628306
1995-05-31,1.11,24.96,6.6,4.78,0.0,2.73405779576502,0.0,8.75066810102605,0.0,4.96331804891314,0.102787182498744,0.0,0.0,2.4180840909603402e-47,0.0,4.96331804891314,0.316805447827011,0.231953611279692,0.0130729140212389,2.65971965013909,0.0,0.727859614742972,2.64832680127318e-41,0.0,4.54223641715735,1.0988439332167,0.99999999999845,6.27964000463919,-0.0,3.36215936584679,0.204991864452275,1.69500210982668,5.10295344293617,6.27964000466336,6.23451221124379,0.585053600675054,1.695,3.36253813421099,0.585053600675489,1.30830353261157,0.0057205593685026,0.0,0.726130575116102,0.0546822228203234,0.0,3.13338256234595,233.651429198917,6.99827777127769,0.258111722211783,1.34212968879514,7.99104313105309
1995-06-01,11.68,25.56,6.56,2.02,0.0,1.08408351633633,0.0,6.1434975307913,0.0,2.19532721949923,0.102933152683715,0.0,0.0,2.3711369577967503e-47,0.0,2.19532721949923,0.267606120484981,0.0726947762490625,0.0052432914128505,2.69656488241448,0.0,0.408132595305314,2.64832680127318e-41,0.0,4.61260071481512,1.1123611533771802e-09,0.999999999998752,6.67398983241441,-0.0,3.4135118468809,0.294519703370125,0.525002109442922,4.3692086483013,6.67398983244422,6.62032168460847,0.605238224397145,0.525,3.41388177854462,0.60523822439572,0.753251442847045,0.0057450096175309,0.0,0.751631369622191,0.0544052322261372,0.0,0.0,234.050965078579,5.70056877900067,0.0799031831486782,0.938503125867296,1.04954097058799
1995-06-02,0.29,26.76,8.1,1.03,0.0,0.433633406511552,0.0,4.64119154621798,0.0,1.22813088783951,0.104122029230137,0.0,0.0,2.31412300671815e-47,0.0,1.22813088783951,0.24521634299947,0.120314561383541,0.0021014202382049,2.7385751952732,0.0,0.272088412369481,2.64832680127318e-41,0.0,4.16872653648233,5.72242713867588e-06,0.999999999998916,6.61579129654211,-0.0,2.99369429365815,0.338225543213994,0.875002109063091,3.85323283699261,6.61579129658939,6.55282065812128,0.58750719783485,0.875,2.99405734923499,0.587507197833022,0.381283093777348,0.0057813056193836,0.0,0.734472262940732,0.0541214554340655,0.0,0.0,241.050655243118,4.31297414991827,0.133078006971596,0.698585417244864,0.0419137942892577
1995-06-03,0.05,26.71,9.78,0.28,0.0,0.173453362587796,0.0,3.12063696492266,0.0,0.523252355129624,0.106472595871099,0.0,0.0,2.2554598496741003e-47,0.0,0.523252355129624,0.214238002388544,0.0121280002136972,0.0008417414319007,2.78845651877368,0.0,0.181392274912225,2.64832680127318e-41,0.0,3.92277968398281,5.15921836389644e-15,0.999999999998988,6.19509809933395,-0.0,2.77331525569487,0.218653870868392,0.0800021086132142,3.20303450941174,6.19509809937964,6.12508461859382,0.54120757449128,0.08,2.77367110105657,0.541207574489097,0.190817235460403,0.0058305933950577,0.0,0.637718620321137,0.0538309329781738,0.0,0.0,244.420448876745,3.05458004968084,0.0121507646071304,0.472390278163243,0.0195386354972878
