Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-12-15,0.0,1.88,2.03,0.02,0.0,8.93019502102064e-06,0.0,0.0887055584544115,0.0,-8.54193839762839e-08,0.0021190574474053,0.0,0.0,0.0,0.0,-8.54193839762839e-08,0.0004458996208983,0.0007889012355143,5.79830686221331e-17,0.0914575398489876,0.0,0.0003456355956065,0.0,0.0,0.531064595255951,1.82637032104789e-18,0.12515478687652,0.435606258542542,-0.0,0.187775623448168,0.0001620227293815,8.6382688726106e-07,0.137387691977496,0.259392267551809,0.25807154352758,0.257125689011993,7.5722436308668e-29,0.163677022216906,0.259215568302321,3.51032992468638e-05,2.24648801743433e-05,0.0,-1.16496295616032,0.0088573240208019,0.0,0.0,2.10684569635882,0.0429045581092426,0.0,0.0113515489373653,0.0195130894366615
1997-12-16,0.0,4.51,2.79,0.02,0.0,3.57207800840826e-06,0.0,0.0589220808537489,0.0,4.2709691988142e-08,0.0021339293215296,0.0,0.0,0.0,0.0,4.2709691988142e-08,0.0004604346404728,0.0007885902369248,2.3193227448871702e-17,0.0867566210209562,0.0,0.0002304237304044,0.0,0.0,0.494426122161915,1.80049106887241e-18,0.122156196728403,0.351262224785204,-0.0,0.18054352985342,0.0001008799076188,8.63666398780088e-07,0.107645584802702,0.479063399441314,0.476764083286289,0.476070476995034,5.04816240020854e-29,0.161346036932667,0.479728573555904,1.75516496234311e-05,2.08449585923374e-05,0.0,-1.15974786342417,0.0085368521661237,0.0,0.0,1.40456619288447,0.0347964993339945,0.0,0.0075676992915767,0.0195130785436913
1997-12-17,0.0,3.61,1.53,0.02,0.0,1.4288312033633e-06,0.0,0.0622587783282123,0.0,-8.54193839762839e-09,0.0021494041753945,0.0,0.0,0.0,0.0,-8.54193839762839e-09,0.0004749816082631,0.0051803328991438,9.277290979556929e-18,0.0834407287657551,0.0,0.0001536158202696,0.0,0.0,0.467335583657733,1.75461869468199e-18,0.118539900860164,0.281536512838878,-0.0,0.174856991030648,6.92089711420793e-05,0.0350008635059549,0.0901964323814736,0.623688802741604,0.62006609901488,0.619559915212323,0.035,0.158975845670017,0.62558316735511,8.77582481171498e-06,1.9469041053893e-05,0.0,-1.1506960067871,0.0082247137723798,0.0,0.0,0.936380041249507,0.028513616906506,0.0,0.0079617995277175,0.0195130676658188
1997-12-18,0.0,4.96,2.38,0.01,0.0,5.71532481345322e-07,0.0,0.041385480655902,0.0,-8.5419383976284e-09,0.0021611438587862,0.0,0.0,0.0,0.0,-8.5419383976284e-09,0.0004687326749173,0.0007879689747003,3.71091639182539e-18,0.0810362562852689,0.0,0.0001024105468464,0.0,0.0,0.440520172567168,1.73607101635089e-18,0.115992584374037,0.223833183866831,-0.0,0.170194820725931,4.99071457233558e-05,8.63345555733487e-07,0.0696855783002664,0.726185850782164,0.721783342487992,0.721415428411524,2.24362771531996e-29,0.15657385525841,0.728925606100043,4.38791240585705e-06,1.8272121039562e-05,0.0,-1.1380601544163,0.0079203552860895,0.0,0.0,1.35758922797402,0.0236264778518124,0.0,0.0053078663518119,0.0195130568030147
1997-12-19,0.0,7.73,2.1,0.01,0.0,2.28612992538129e-07,0.0,0.230456061760396,0.0,1.70838767952568e-09,0.0021475512445381,0.0,0.0,0.0,0.0,1.70838767952568e-09,0.0004619720562386,0.0390558915815941,1.4843665567313399e-18,0.0792326712156325,0.0,6.82736978976002e-05,0.0,0.0,0.421918818062967,1.72823623352369e-18,0.113808912533129,0.198899468224503,-0.0,0.166184778646416,0.0001106183828464,0.305000863185201,0.110797708934347,0.7626584543199,0.758026363240259,0.757759913636305,0.305,0.154121622784179,0.765984472646694,2.19395620292819e-06,1.72387077453337e-05,0.0,-1.1222500377734,0.0076238746774568,0.0,0.0,0.905062010740963,0.0198027434428868,0.0,0.0289552442345411,0.0195130459552497
1997-12-20,0.0,4.93,2.79,0.01,0.0,2.28612992538129e-07,0.0,0.342572506446152,0.0,6.83355071810272e-10,0.0021302154695737,0.0,0.0,0.0,0.0,6.83355071810272e-10,0.0004758416836523,0.0365436794839935,5.937466226930141e-19,0.0778257079568832,0.0,4.55157985984001e-05,0.0,0.0,0.422243189251275,1.71191866377045e-18,0.111330350159595,0.203702459187303,-0.0,0.162626104887751,0.0002215206436409,0.285000863024891,0.14018670639481,0.741534680435506,0.736838849319462,0.736646545718686,0.285,0.151651571778213,0.745597349823344,1.09697810146384e-06,1.6341169222307e-05,0.0,-1.10454562233623,0.0073353393308781,0.0,0.0,0.603377178570213,0.0167889027125907,0.0,0.0430534961563626,0.0195130351224948
1997-12-21,5.08,3.56,2.12,0.01,0.0,-1.14306496269064e-07,0.0,0.227769277803985,0.0,6.83355071810272e-10,0.0021134731240531,0.0,0.0,0.0,0.0,6.83355071810272e-10,0.0004897116169403,0.000787038914413,2.3749864907737603e-19,0.0766806682511859,0.0,3.03438657322667e-05,0.0,0.0,0.444295695412217,1.69725979211885e-18,0.109056365693067,0.208449101014795,-0.0,0.159327091862649,0.0002692412133233,8.62864626004328e-07,0.112103143867058,0.681287443779505,0.676755006302517,0.676616650260255,6.647785742698989e-30,0.149130723909008,0.685860026814487,5.48489050731733e-07,1.55503071780383e-05,0.0,-1.08618274466283,0.0070547880500175,0.0,0.0,0.402253932837847,0.0143932438422137,0.0,0.0287023307709066,0.0195130243047208
1997-12-22,3.43,6.06,0.74,0.02,0.0,5.71532481345322e-08,0.0,0.161553918742588,0.0,-1.36671014362054e-10,0.0020973477652537,0.0,0.0,0.0,0.0,-1.36671014362054e-10,0.000503581672578,0.002668377525779,9.4999459631017e-20,0.0757089983770459,0.0,2.02292438215112e-05,0.0,0.0,0.443763511410553,1.6896381350501e-18,0.107121272743241,0.205324271348955,-0.0,0.156199196400572,0.0002537808871825,0.0150008627044054,0.0942710054852167,0.599856955619668,0.595727731718337,0.595628469411331,0.015,0.146574134423958,0.604499258720215,2.74244525365724e-07,1.4837452291129e-05,0.0,-1.06865178709345,0.0067822331342282,0.0,0.0,0.268171745065729,0.0124711823139734,0.0,0.0203848871806049,0.0195130135018989
1997-12-23,0.15,4.15,2.03,0.1,0.0,-2.85766240672661e-08,0.0,0.114081936353546,0.0,-5.4668405744821697e-11,0.0020818658647102,0.0,0.0,0.0,0.0,-5.4668405744821697e-11,0.0005174517771556,0.0020407642482321,3.79997838524338e-20,0.0748524558422019,0.0,1.34861625476741e-05,0.0,0.0,0.42071034037227,1.6750976372050399e-18,0.105013648772788,0.193749933552275,-0.0,0.153279012666341,0.0002066807024397,0.0100008625442293,0.0791111027366511,0.510951572647284,0.507276987413495,0.507205963969112,0.01,0.144082053615041,0.515439730382429,1.37122262682755e-07,1.41820274271497e-05,0.0,-1.05324151200992,0.0065176624846229,0.0,0.0,0.178783596258606,0.01091379859084,0.0,0.0144232581204031,0.019513002714
1997-12-24,19.46,4.7,0.95,0.18,0.0,1.42883120336331e-08,0.0,0.0792722778835147,0.0,-2.1867362297928698e-11,0.0020670575016174,0.0,0.0,0.0,0.0,-2.1867362297928698e-11,0.0005313219013092,0.0014132391744364,1.5199913540983502e-20,0.0740722690191557,0.0,8.99077503178274e-06,0.0,0.0,0.408062872514699,1.66987728531442e-18,0.103285481652041,0.175876852212293,-0.0,0.150527994999849,0.0001531329496363,0.0050008623840978,0.0655579712460204,0.423990883843091,0.420846905180036,0.420796209425133,0.005,0.141661933918559,0.428115257296063,6.85611313412971e-08,1.35688995488785e-05,0.0,-1.03873754832894,0.0062610417049878,0.0,0.0,0.119191473743084,0.0096389938374345,0.0,0.0100321720802686,0.0195129919409953
1997-12-25,0.08,2.07,2.79,1.66,0.0,-7.144156016816531e-09,0.0,0.0993222630264679,0.0,-8.74694491917149e-12,0.0020529575607646,0.0,0.0,0.0,0.0,-8.74694491917149e-12,0.0005451920385134,0.0095649810100728,6.07996541639748e-21,0.0733427080185949,0.0,5.99385002118849e-06,0.0,0.0,0.400783173511815,1.6605820011149299e-18,0.101452992210915,0.15940396407838,-0.0,0.147979253605812,0.0001228006843555,0.0700008622240111,0.0662121182884881,0.344414536162005,0.341777284455055,0.341741181541177,0.07,0.139374224148362,0.34807627320604,3.4280565670588e-08,1.29792945472852e-05,0.0,-1.02423555663759,0.0060123161690461,0.0,0.0,0.0794633690657364,0.0085847519592401,0.0,0.012521448053512,0.0195129811828561
1997-12-26,0.03,1.69,2.51,0.57,0.0,3.5720780084082604e-09,0.0,0.40112944901764,0.0,-3.4987779676685898e-12,0.0020396071400572,0.0,0.0,0.0,0.0,-3.4987779676685898e-12,0.000559062162667,0.064116562747265,2.4319861665605402e-21,0.0726466861621766,0.0,3.99590001412566e-06,0.0,0.0,0.410112845295168,1.63335362902677e-18,0.0989449594288776,0.178815304370607,-0.0,0.14558810630488,0.0002222259390628,0.505000862063969,0.14707916669804,0.274810430109818,0.272562650717419,0.272537000637984,0.505,0.137196244298007,0.278046256630165,1.71402828352484e-08,1.23815017863454e-05,0.0,-1.01090015581926,0.0057676936509541,0.0,0.0,0.0529779432533248,0.0077040607271231,0.0,0.0504309653690082,0.0195129704395537
1997-12-27,0.01,-1.04,2.2,0.13,0.0,-1.7860390042041302e-09,0.0,0.30309567181685,0.0,-1.39951118706744e-12,0.0020270552792807,0.0,0.0,0.0,0.0,-1.39951118706744e-12,0.0005729323063965,0.0076821457427395,9.72794466624714e-22,0.0719729111169645,0.0,2.66393334275044e-06,0.0,0.0,0.429035580736079,1.6141393603452499e-18,0.0968308967678346,0.201166395287314,-0.0,0.143299672986663,0.0002975969040626,0.055000861903971,0.128061179223382,0.216038581899962,0.214143844046761,0.214125658808364,0.055,0.135089201853262,0.218850325343046,8.570141417589942e-09,1.17420115214116e-05,0.0,-0.998791439074187,0.005534767707401,0.0,0.0,0.0353209703180621,0.006961113522349,0.0,0.0382039769126721,0.0195129597110594
1997-12-28,0.03,-0.12,1.68,0.07,0.0,0.0180129503859283,0.0,1.06339892368661,0.0,-5.59804474826975e-13,0.0020155340386554,0.0,0.0,0.0,0.0,-5.59804474826975e-13,0.000588828828976,0.163165582143156,2.7354119359058802e-14,0.0713138741887749,0.0,1.7759555618623e-06,0.0,0.0,0.472493865381103,7.14896722244135e-14,0.0951715365575038,0.306823621894379,-0.0,0.141102936670283,0.000616495187161,1.29500086174402,0.346584534120009,0.167727698377104,0.166171437014461,0.166158568228243,1.295,0.133051358389151,0.170104099156601,4.28507070876918e-09,1.1036273689082e-05,0.0,-0.984818671719455,0.0053094558583739,0.0,0.0,0.0235496329297323,0.006328482565963,0.0,0.133385984608448,0.0195129489973447
1997-12-29,2.35,-0.63,1.89,0.05,0.0,0.0071987052564612,0.0,0.757478982943444,0.0,-2.2392178993079e-13,0.0020054118644695,0.0,0.0,0.0,0.0,-2.2392178993079e-13,0.0005927386378715,0.0101881996352482,1.02821752670019e-14,0.0706645868470886,0.0,1.18397037456536e-06,0.0,0.0,0.51464452969407,1.6122034104294399e-18,0.0935399076586841,0.403744785939992,-0.0,0.138982999990603,0.000805970470683,0.0750008615841092,0.294090256467019,0.128825732166651,0.127571618541362,0.127562528013615,0.075,0.131074429509248,0.130793072627672,2.14253538290997e-09,1.02766490101693e-05,0.0,-0.969585388187578,0.0050916428870313,0.0,0.0,0.0157020528631324,0.0057850206800133,0.0,0.0951739897389654,0.0195129382983811
1997-12-30,3.75,-1.98,1.55,0.03,0.0,0.0028794821025872,0.0,0.950000480539668,0.0,-8.95687159723161e-14,0.0019966325886488,0.0,0.0,0.0,0.0,-8.95687159723161e-14,0.0005785502356216,0.084784151669105,4.11287010680291e-15,0.0700333221501794,0.0,7.89313583043047e-07,0.0,0.0,0.607951538236778,1.6122639435324498e-18,0.0919966626955689,0.507397013427081,-0.0,0.136910555016453,0.0009511178398872,0.670000861424245,0.369095496305348,0.0980254453539499,0.0970312549678055,0.0970248440280615,0.67,0.129134612068148,0.0996252205553039,1.07126770876239e-09,9.50250424225643e-06,0.0,-0.954839710531066,0.0048812027290614,0.0,0.0,0.0104703112965903,0.0053143052225639,0.0,0.119282659825977,0.0195129276141402
1997-12-31,0.11,-2.65,3.29,0.03,0.0,0.0011517928410354,0.0,0.678731726325153,0.0,-3.58274863889264e-14,0.0019892821082356,0.0,0.0,0.0,0.0,-3.58274863889264e-14,0.0004165532764874,0.0095594490645726,1.6451480427220102e-15,0.0695991805232321,0.0,5.26209055362031e-07,0.0,0.0,0.596464809218839,1.6083741088628001e-18,0.0904528329919142,0.572361821496244,-0.0,0.134883113600826,0.0009395680803388,0.0700008612644253,0.317178504489763,0.0739782993289599,0.0731996338760988,0.0731951197917331,0.07,0.127232123213477,0.0752608921721293,5.356338535069151e-10,8.75817361665945e-06,0.0,-0.948232909950497,0.004678000122553,0.0,0.0,0.0069824623442234,0.0049034835284569,0.0,0.0853551065506513,0.0195129169445936
1998-01-01,0.0,2.83,5.82,0.03,0.0,0.0004607171364138,0.0,0.454671407096453,0.0,-1.43309945555706e-14,0.0019835652328847,0.0,0.0,0.0,0.0,-1.43309945555706e-14,0.0002692708468441,0.0014104246451461,6.58059217089127e-16,0.0700026037528078,0.0,3.50806036908021e-07,0.0,0.0,0.621368087439239,1.59667567112371e-18,0.0887654865838541,0.587953883137124,-0.0,0.132874618075966,0.0007954561327005,0.0050008611046501,0.264699020360997,0.0554228584095237,0.0548165041005509,0.0548133305242735,0.005,0.125344089077852,0.0564386979259455,2.67816926095703e-10,8.09008364114818e-06,0.0,-0.948714989103465,0.0044818920011108,0.0,0.0,0.0046572087440822,0.0045424148274541,0.0,0.0573200710337675,0.0195129062897131
1998-01-02,1.37,7.93,4.21,0.02,0.0,0.0001842868545655,0.0,0.33626947098145,0.0,0.389999996248836,0.0019799526111838,0.0,0.0,0.0,0.0,0.389999996248836,0.0002770682838515,0.0070506753332421,2.6322368683577098e-16,0.0706398550016757,0.0,2.33870691272014e-07,0.0,0.0,0.593431864656612,1.59950783128118e-18,0.0876541614490349,0.56695914656024,-0.0,0.130878842389421,0.0006126373679399,0.0500008609449193,0.22928022311334,0.26554385435479,0.265000823540979,0.264998077879246,0.05,0.123465775617427,0.266352687107156,1.33908462552998e-10,7.51192343390782e-06,0.0,-0.947116364652601,0.0042927287293253,0.0,0.0,1.85584436502918,0.004223030812742,0.219455794990818,0.0423800473558317,0.0195128956494704
1998-01-03,1.88,13.15,3.37,0.03,0.0,7.37147418262226e-05,0.0,0.256804554297483,0.0,0.155999998498171,0.0019796522534271,0.0,0.0,0.0,0.0,0.155999998498171,0.0002848843663804,0.0070499312076916,1.05289474734361e-16,0.0703473889191067,0.0,1.55913794181343e-07,0.0,0.0,0.56378495689782,1.58410153806488e-18,0.0859739204864798,0.522994018058937,-0.0,0.128947926896435,0.0004495206650703,0.050000860785233,0.198100329518594,0.478334880576772,0.477328574761132,0.477325980514234,0.05,0.121647133417801,0.479607880526789,6.69542309042031e-11,7.02578234008912e-06,0.0,-0.945716213886469,0.0041103552222578,0.0,0.0,1.23723163612876,0.0039388573831747,0.0,0.0324200315705627,0.0195128850238375
1998-01-04,3.36,13.83,2.0,0.03,0.0,0.173209617910494,0.0,1.287907640314,0.0,0.0623999994004233,0.0019808049154267,0.0,0.0,0.0,0.0,0.0623999994004233,0.0004774429492837,0.211335784191202,2.08874178543567e-13,0.069350564051885,0.0,1.03945302284305e-07,0.0,0.0,0.589849916852851,5.123355821216731e-10,0.0843868475920367,0.588220254829882,-0.0,0.127095032744545,0.0007275504712471,1.68000086062559,0.476307042622963,0.618721155831458,0.617112504880164,0.617110037986977,1.68,0.119901085662474,0.62091286971048,3.34771151720095e-11,6.61831411690381e-06,0.0,-0.94369458944221,0.0039343608010046,0.0,0.0,0.824823264543732,0.0036846555380068,0.0,0.16161335438038,0.0195128744127862
1998-01-05,24.43,13.85,0.35,0.71,0.0,0.945417664233726,0.0,3.02709749136225,0.0,0.0249599997604254,0.0019836508077887,0.0,0.0,0.0,0.0,0.0249599997604254,0.0059863272200244,0.40932711608044,1.10912929264573e-12,0.0686629292569946,0.0,0.271886465664404,0.0,0.0,0.693293450027087,1.49274811274821,0.0835411293238954,0.887969433180696,-0.0,0.168346659300713,0.0094145754175101,3.26000086046606,1.00331289771256,0.678329047311852,0.676349929916845,0.676347641455756,3.26,0.118209324426827,0.681106207264958,0.195821047774545,6.27364289086516e-06,0.0,-0.920153953291521,0.0037651014286042,0.0,1.38284312070807,0.549884330236336,0.105181648128288,0.0,0.379408902920253,1.08695178526753
1998-01-06,15.46,13.15,0.11,1.67,0.0,0.363610248311701,0.0,2.35526363122414,0.0,0.0099839999041078,0.0019906118859387,0.0,0.0,0.0,0.0,0.0099839999041078,0.0026035389892727,0.0646910929384337,9.033506626355e-13,0.0689609529427696,0.0,0.0437833974975219,0.0,0.0,0.967310637812229,0.0142836210359148,0.0830086246993511,1.18405933838579,-0.0,0.281523504950145,0.0248179637136185,0.510000860306498,0.908343581406946,0.673403984188047,0.671305966305735,0.671303909916456,0.51,0.116561450924784,0.676410454215443,0.102276921401773,5.97650626684631e-06,0.0,-0.901073373931385,0.0036021463684159,0.0,0.651679465345751,0.366591687690327,0.299419830634132,0.0,0.295439268613171,2.03113327105812
1998-01-07,30.04,7.38,0.93,2.07,0.0,0.145444099322527,0.0,1.58177000999848,0.0,0.0039935999616484,0.002000373522387,0.0,0.0,0.0,0.0,0.0039935999616484,0.0012646088056272,0.003287869497862,3.61340265054446e-13,0.0699154981962662,0.0,0.0291251540977705,0.0,0.0,1.13854440522409,1.01838716193746e-15,0.0826067365325496,1.35969434150871,-0.0,0.442903889981622,0.0429142630294269,0.0200008601470132,0.755476834633454,0.625659869395837,0.623613536623017,0.62361174430018,0.02,0.114948438421544,0.628717638952176,0.0513012698798145,5.71421997450759e-06,0.0,-0.882411302157684,0.0034453459162192,0.0,0.0862800348273626,0.244396573241705,0.493451764586933,0.0,0.198626179075779,0.295840963398716
1998-01-08,23.18,3.0,1.33,7.48,0.0,0.0581776397300876,0.0,1.42015564104618,0.0,0.0015974399846584,0.0020124448633535,0.0,0.0,0.0,0.0,0.0015974399846584,0.0007156096367845,0.0703198168022575,1.44536106021875e-13,0.0713066307387591,0.0,0.0194167698792407,0.0,0.0,1.02242760232164,1.60189563754491e-18,0.0817162133030397,1.44371224158227,-0.0,0.373187876727966,0.030974392176149,0.555000859987569,0.737363819414508,0.554200046336013,0.552126512623862,0.552124992778892,0.555,0.113366087858518,0.55735248342898,0.0256567257274654,5.48008009707181e-06,0.0,-0.864185821570396,0.0032945692163034,0.0,0.0,0.162933144440334,0.573225948716057,0.0,0.178667452717186,0.0200688729500355
1998-01-09,0.25,3.03,3.54,5.66,0.0,0.0232710558922098,0.0,1.5826891300473,0.0,0.0006389759938631,0.0020266176586361,0.0,0.0,0.0,0.0,0.0006389759938631,0.0004929459702162,0.121055308637518,5.78144424087832e-14,0.0729878532340211,0.0,0.0129445132528289,0.0,0.0,0.971315122227681,2.61875851775432e-12,0.0809276244243265,1.49595479012953,-0.0,0.337713120669937,0.0199632105954982,0.960000859828164,0.794765643892648,0.473699435307985,0.471667248511913,0.471665989296491,0.96,0.111822555144709,0.476843105339068,0.0128285854934526,5.28426922223681e-06,0.0,-0.846520988057515,0.0031497024670394,0.0,0.0,0.108624172976722,0.546393731538649,0.0,0.199111635144778,0.0195128215752773
1998-01-10,0.0,-0.87,3.79,0.85,0.0,0.0093084223568898,0.0,1.09703398858216,0.0,0.0002555903975453,0.0020427770839103,0.0,0.0,0.0,0.0,0.0002555903975453,0.000428474154254,0.0089238867450956,2.31257769635263e-14,0.0748620131594183,0.0,0.0086296755018892,0.0,0.0,1.02500285228136,1.6060807200963799e-18,0.0804129083687451,1.47473913361655,-0.0,0.325350685571674,0.0147600877021674,0.065000859668798,0.664506432039111,0.393890482843996,0.392035692298182,0.392034669040873,0.065,0.110285103503594,0.396836273945685,0.0064143036180626,5.12349983711374e-06,0.0,-0.828026855546172,0.003010198194112,0.0,0.0,0.0724181733103497,0.470683390586482,0.0,0.138157756763198,0.0195128110511258
1998-01-11,0.37,-0.9,2.71,0.4,0.0,0.0037233689427608,0.0,1.04719578780102,0.0,0.0001022361590181,0.0020607769594642,0.0,0.0,0.0,0.0,0.0001022361590181,0.0004163251038806,0.0602829325421799,9.250310785415941e-15,0.0768646385306471,0.0,0.0057531170012596,0.0,0.0,1.09351225145067,1.85346598010398e-13,0.0799641673684952,1.41780919625243,-0.0,0.328635387232588,0.0178564662786387,0.475000859509473,0.637428059261324,0.320400765481326,0.318800858257697,0.318800040310204,0.475,0.108774180879123,0.323023217341821,0.0032071522615608,4.98925438550963e-06,0.0,-0.807649740003441,0.0028768838253168,0.0,0.0758341394881835,0.0482808217431484,0.383697720520867,0.0,0.131688504508803,0.0195128005413707
1998-01-12,2.15,1.09,0.56,0.22,0.0,0.845992088488412,0.0,2.55990309798431,0.0,4.0894463607251e-05,0.0020804370314109,0.0,0.0,0.0,0.0,4.0894463607251e-05,0.0042718095325772,0.350880242690725,9.526010821237249e-13,0.0796043915728412,0.0,0.224383826453719,0.0,0.0,1.09896707030397,1.53104115968028,0.079668873561905,1.51938590101127,-0.0,0.378544133114176,0.026824955671635,2.79500085935025,1.06314900864195,0.255971108439003,0.254645238825757,0.254644594162018,2.795,0.107303448413294,0.258218248782981,0.160695093972082,4.87374586971472e-06,0.0,-0.770285755461525,0.0027491905640355,0.0,1.42155069248891,0.0321892358059605,0.461796215449965,0.0,0.320709003005864,0.899465737191443
1998-01-13,0.14,-3.42,4.19,0.15,0.0,0.343818216465276,0.0,1.70889349463761,0.0,1.63577854429005e-05,0.0020994980147055,0.0,0.0,0.0,0.0,1.63577854429005e-05,0.0019945820703213,0.0014062340648064,7.10239767309244e-13,0.0834867745558345,0.0,0.0380106309667159,0.0,0.0,1.11796021232124,5.3483420592868194e-11,0.0793843690406132,1.58553524574745,-0.0,0.403861348255465,0.0406032971955828,0.0050008591909917,0.85896322745625,0.201447407010607,0.200378282226006,0.200377780315083,0.005,0.105867605021749,0.203319992649766,0.0836740250302495,4.77108008228036e-06,0.0,-0.73859509591013,0.0026270286806287,0.0,0.526749563662225,0.0214614938490557,0.591615775962329,0.0,0.214222668670156,1.67601291725342
1998-01-14,5.14,-0.03,2.87,0.11,0.0,1.99725464680391,0.0,3.87352860889352,0.0,6.54311417716021e-06,0.0021246741122294,0.0,0.0,0.0,0.0,6.54311417716021e-06,0.020357181867375,0.514897924201232,2.6200282433760797e-12,0.0893976212173555,0.0,0.477214185872999,0.0,0.0,1.27501982942667,2.75011140357321,0.080014135491792,1.86903012039711,-0.0,0.562235591313208,0.0654443630082207,4.10500085903511,1.51814997590881,0.156532017325038,0.155686717160395,0.155686330540907,4.105,0.104457366515635,0.15805956983791,0.365485896332504,4.67114708503739e-06,0.0,-0.680844978100339,0.0025103184783768,0.0,2.69330164528233,0.0143096481022672,0.709885389482053,0.0,0.489273445780766,2.45268866942067
1998-01-15,0.17,-2.77,2.66,0.12,0.0,0.766793928735764,0.0,2.58852330597908,0.0,2.61724567086409e-06,0.0021608556966292,0.0,0.0,0.0,0.0,2.61724567086409e-06,0.0085368335251426,0.002657871828088,2.79793195018313e-12,0.0979262318448934,0.0,0.0893870394500559,0.0,0.0,1.32414666393781,6.77806099259463e-18,0.0807755312520034,2.07443553825341,-0.0,0.659568333832995,0.0973394520315553,0.0150008588748855,1.23399798396131,0.120300059150636,0.119632638822993,0.119632343834506,0.015,0.103065145667879,0.121534926893948,0.191246616852768,4.55655825387161e-06,0.0,-0.638787925404612,0.0023990048592725,0.0,0.690532374941567,0.0095417333819525,0.800331077882959,0.0,0.327432297186303,4.17748615800313
1998-01-16,0.06,-1.61,2.07,0.13,0.0,0.62686798110921,0.0,3.01585047679983,0.0,1.04689826834563e-06,0.0022062982202027,0.0,0.0,0.0,0.0,1.04689826834563e-06,0.0077330236717565,0.243714715829843,2.0798043543631998e-12,0.10850443522024,0.0,0.168528673801787,0.0,0.0,1.56282393839797,0.825099436462133,0.0817860775715743,2.27001219146247,-0.0,0.890925572371577,0.134883847048336,1.94000085872054,1.40680587660345,0.0915808724235351,0.0910588129173301,0.0910585897080779,1.94,0.101721078062065,0.0925667214556284,0.174655762454071,4.42604553419192e-06,0.0,-0.597612582902984,0.0022930903073093,0.0,1.30206682986178,0.0063631062288887,0.864714223389973,0.0,0.379954864791713,1.04715890518847
1998-01-17,0.87,0.11,2.46,0.11,0.0,0.247343975257639,0.0,2.81097836137007,0.0,4.18759307338254e-07,0.0022623819226779,0.0,0.0,0.0,0.0,4.18759307338254e-07,0.0036038754718038,0.15166388432889,9.52529265715056e-13,0.121001220529474,0.0,0.145127262827196,0.0,0.0,1.46837121596892,0.569517448409472,0.0827427224696241,2.41672735451859,-0.0,0.814945972929952,0.175876084295042,1.20500085856477,1.39645203767936,0.0691408770105588,0.0687359036759544,0.068735736023681,1.205,0.100439868434836,0.0699193388564324,0.152386856859577,4.28286577798129e-06,0.0,-0.558931735578895,0.0021924004685423,0.0,1.04988125673335,0.0042440043335114,0.909057432557245,0.0,0.35371990986083,1.32204630683952
1998-01-18,0.08,0.4,1.42,0.09,0.0,0.098937590102235,0.0,1.98113416674474,0.0,1.67503722935302e-07,0.0023285153747024,0.0,0.0,0.0,0.0,1.67503722935302e-07,0.0020100105868166,0.0214376470038819,3.81011706286579e-13,0.135022406604914,0.0,0.0522441087868225,0.0,0.0,1.57081952836083,9.69865501608019e-14,0.0834464071919148,2.43305878066462,-0.0,0.854006247206883,0.215505867782712,0.165000858406234,1.18084147613455,0.0518163085009237,0.0515029629684348,0.0515028378811161,0.165,0.0992109972105334,0.052426731147967,0.0774560143049412,4.1305576271317e-06,0.0,-0.527885054060984,0.0020972822028632,0.0,0.156013815575555,0.0028312528194335,0.939111659500483,0.0,0.249563273240245,0.944374123006077
1998-01-19,0.01,-2.81,2.54,0.07,0.0,0.0395750360407558,0.0,1.36566195433047,0.0,6.70014891741207e-08,0.0024017984076029,0.0,0.0,0.0,0.0,6.70014891741207e-08,0.001430259026984,0.0095420544681482,1.52404682514844e-13,0.150058460562282,0.0,0.0348294058578817,0.0,0.0,1.55582064240356,1.77520271955725e-18,0.0839945550754183,2.32138976251479,-0.0,0.866861652859513,0.248245878919505,0.0700008582488017,0.987519460571885,0.0385798531691686,0.0383386339186245,0.0383385411438205,0.07,0.0980183579180153,0.039054853881653,0.0387753133941629,3.97193597865006e-06,0.0,-0.501257677011277,0.0020083879199995,0.0,0.0,0.0018894017657834,0.959317946534346,0.0,0.17220884882717,0.128762954365042
1998-01-20,0.0,-1.33,2.63,0.07,0.0,0.0158300144162253,0.0,0.925599995558588,0.0,2.68005956696483e-08,0.0024711871159187,0.0,0.0,0.0,0.0,2.68005956696483e-08,0.0012561527972128,0.0039076028110385,6.09618730060213e-14,0.165770131741912,0.0,0.0232196039052618,0.0,0.0,1.38551421131064,1.79214887309235e-18,0.0842460482070968,2.11629149081706,-0.0,0.776722828367046,0.265710325419207,0.0250008580909584,0.815751479679917,0.0285565502935599,0.0283711617412619,0.0283710933039219,0.025,0.096846875614672,0.0289242407086563,0.0193894305797335,3.80902936467836e-06,0.0,-0.47723490169378,0.0019256415943739,0.0,0.0,0.0012614845554288,0.972847595870455,0.0,0.116889232551516,0.0195127065964366
