Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-05-16,0.0,15.91,23.37,0.19,0.0,0.357409152113151,0.0,2.50754466916447,0.0,0.517730441115161,0.0146156033451037,0.0,0.0,0.0,0.0,0.517730441115161,0.0391291666197262,0.0006552910709645,8.381954518467229e-28,0.754622055784122,0.0,0.116214050543352,0.0,0.0,1.95428143358307,9.732728426897921e-24,0.0236020745141636,2.89348310068104,-0.0,1.22456513711726,0.0104502875913866,4.0280055172683e-05,0.829412907855821,2.8934831013131,2.78509296937193,0.523044743236149,3.02313198838625e-93,1.22440837791167,0.523044743263122,0.190542481754764,1.74062808046963e-06,0.0,-2.64842111766497,0.0107950546655972,0.0,0.0,162.109459848458,2.29466071707365,3.42857241625711e-21,0.376964135386585,0.665850560053129
1999-05-17,0.19,17.09,11.5,0.17,0.0,0.142963660862847,0.0,1.6889396072787,0.0,0.235092176426139,0.0145822237696046,0.0,0.0,0.0,0.0,0.235092176426139,0.0367747687906709,0.0091537282691219,3.35278180738689e-28,0.738489175864038,0.0,0.0774760336958221,0.0,0.0,1.55618443441501,9.098472069306e-24,0.0244974113641873,2.80870283469635,-0.0,0.969134193586827,0.007207195146867,0.0700402290352836,0.696700066445435,2.80870283512342,2.69771708662138,0.498821238980072,0.07,0.968986306362735,0.498821238996485,0.0953152565414447,1.51806363744056e-06,0.0,-2.66447910153491,0.0105928025600966,0.0,0.0,165.086309803986,1.69487426206677,0.0089136465109119,0.25714275692439,0.0195089588097764
1999-05-18,0.01,19.37,19.83,0.15,0.0,0.0571854643461972,0.0,1.11875187023596,0.0,0.102036870572296,0.0145491571851698,0.0,0.0,0.0,0.0,0.102036870572296,0.0363200305546998,0.003082906194508,1.34111272295476e-28,0.724153875857866,0.0,0.0516506891305399,0.0,0.0,1.34599866774987,8.41950295367053e-24,0.0250841175341881,2.57935216376916,-0.0,0.832990596199812,0.0047004793025605,0.0200401781114478,0.577835648505968,2.57935216406756,2.47171560867382,0.452198389015586,0.02,0.832851046331908,0.452198389025322,0.0476592839396248,1.31367657415444e-06,0.0,-2.66992509211364,0.0103855363896971,0.0,0.0,173.370876399631,1.21150378863914,0.0025451795324196,0.173095171282927,0.0195089530181307
1999-05-19,0.18,19.4,13.95,0.14,0.0,0.0228741857386506,0.0,0.734161807581227,0.0,0.0428147482288039,0.0145164072852804,0.0,0.0,0.0,0.0,0.0428147482288039,0.0366251561559639,0.001261623245087,5.36445089181903e-29,0.710990258410918,0.0,0.0344337927536878,0.0,0.0,1.262720516983,7.66735673972664e-24,0.0251940969215828,2.26859141659934,-0.0,0.777059282325098,0.0029322969003625,0.0050401272836872,0.473443924898261,2.26859141681342,2.16771529719295,0.393570021167077,0.005,0.776927429029578,0.393570021171994,0.023829702627061,1.12218864197648e-06,0.0,-2.66951929934878,0.0101738969426914,0.0,0.0,180.483920745694,0.855628640174343,0.0006358588213365,0.115813447521951,0.0195089472327217
1999-05-20,0.0,18.71,30.03,0.12,0.0,0.009149674295466,0.0,0.472610507984272,0.0,0.0171258992914224,0.0144839786405244,0.0,0.0,0.0,0.0,0.0171258992914224,0.0246036379258241,0.0006544335224555,2.14578035672761e-29,0.699376118972594,0.0,0.0229558618357882,0.0,0.0,1.25599668365147,6.3880579691318e-24,0.0235526671451478,1.92414873027987,-0.0,0.775263980925755,0.001764331690182,4.00765519359777e-05,0.383084847650775,1.92414873043082,1.82903315722465,0.330229900845763,5.97161864611058e-94,0.775139099675851,0.330229900847703,0.0119148539220583,9.43259204798688e-07,0.0,-2.71202651820275,0.0099585350601672,0.0,0.0,182.889283599709,0.601870508194311,2.1364605553101897e-22,0.0772089650146341,0.0195089414535402
1999-05-21,0.0,19.73,31.06,0.11,0.0,0.0036598697181899,0.0,0.303480445962768,0.0,0.0068503597165732,0.0144516750483639,0.0,0.0,0.0,0.0,0.0068503597165732,0.012391831505536,0.0006542194858828,8.583121426910449e-30,0.693475246458461,0.0,0.0153039078905143,0.0,0.0,1.11745344021664,5.22370706269582e-24,0.0215428094983668,1.58564584525212,-0.0,0.720359813485232,0.0010304867996916,4.00259160691214e-05,0.306322237324612,1.58564584535877,1.49721955913262,0.269175295422853,3.98107908134359e-94,0.720241335965471,0.269175295423031,0.0059574270679268,7.9594031083944e-07,0.0,-2.78517894194397,0.0097401008915816,0.0,0.0,189.292858828251,0.423461011797803,1.0670217422117299e-22,0.0514726433431044,0.0195089356805766
1999-05-22,0.43,21.73,28.47,0.1,0.0,0.0014639478872764,0.0,0.940196437716424,0.0,0.460740143875942,0.0144190037754117,0.0,0.0,0.0,0.0,0.460740143875942,0.0127552902690937,0.139627036658998,3.43324857076418e-30,0.692037300686461,0.0,0.0102026052603471,0.0,0.0,0.833695735869478,3.8344497038874e-13,0.0204107990472598,1.36048553882235,-0.0,0.516051760223024,0.0008690448648133,1.14503997537592,0.350111252954226,1.36048553889305,1.28015288202222,0.224782812910475,1.145,0.515939453746889,0.22478281290972,0.0029787135383347,6.81184086460977e-07,0.0,-2.83469790619521,0.009519234481795,0.0,0.0,198.125242269561,0.298853720800068,0.145291116103565,0.129731762228721,0.0195089299138217
1999-05-23,0.48,22.73,27.7,0.1,0.0,0.0005855791549103,0.0,0.619539683166188,0.0,0.19029605756347,0.0143865104370807,0.0,0.0,0.0,0.0,0.19029605756347,0.0131382015468847,0.0024742928929037,1.3732994283056698e-30,0.693500913381718,0.0,0.0068017368402312,0.0,0.0,0.687955626408177,3.93559073164246e-24,0.0190892432482033,1.17535300927444,-0.0,0.377891963248418,0.0008084225294077,0.0150399249313092,0.277120031380327,1.17535300932442,1.10324863212154,0.188133904846904,0.015,0.377785589319369,0.188133904845752,0.0014893567693459,5.92476794718981e-07,0.0,-2.86889114278111,0.0092965578797166,0.0,0.0,203.493497851665,0.212059448410934,0.0019019226974053,0.0877378414858142,0.019508924153266
1999-05-24,5.22,21.86,34.68,0.08,0.0,1.39305924160573,0.0,3.32632361410691,0.0,1.90011842298271,0.0143541920390419,0.0,0.0,0.0,0.0,1.90011842298271,0.0243029892515225,0.554053587551269,5.49319771322269e-31,0.697735024850177,0.0,0.425062903012548,0.0,0.0,0.72640699104507,1.23257194310091,0.0173422864260401,1.3243745643538,-0.0,0.33374104112091,0.0018138877949267,4.56003987458215,0.668826141014485,1.32437456439216,1.25146705636625,0.190387882208966,4.56,0.33364037059272,0.190387882208124,0.30113344911333,5.23725442820963e-07,0.0,-2.8802981327535,0.0090726687836601,0.0,0.0,204.569000476301,1.01928033622581,0.579469771435587,0.461825227657209,1.01141811010456
1999-05-25,0.12,18.96,25.28,0.08,0.0,0.522811197807796,0.0,2.15927771331563,0.0,0.76004736926021,0.0143220459138811,0.0,0.0,0.0,0.0,0.76004736926021,0.018270538604753,0.0006533647376888,2.1972790852890803e-31,0.704644183680779,0.0,0.0696545950095658,0.0,0.0,0.835648500978091,2.87868063865857e-24,0.0165980638001734,1.47872911921065,-0.0,0.40211789503973,0.0024325348952687,3.98243279252333e-05,0.533516719521696,1.47872911923622,1.40379365159707,0.195752341099908,7.86385978684392e-95,0.402022866790291,0.195752341099131,0.158060559973716,4.69368706496791e-07,0.0,-2.88853353453581,0.0088481356418739,0.0,0.0,192.046003252451,1.09336049575504,6.67377722163024e-24,0.307883485104806,1.88676524476978
1999-05-26,0.93,18.19,15.59,0.07,0.0,0.209124479098233,0.0,1.43721368496572,0.0,0.328018947674734,0.0142900696492594,0.0,0.0,0.0,0.0,0.328018947674734,0.0161127351190684,0.0079338806125855,8.789116341156301e-32,0.713286705223782,0.0,0.0464363966730365,0.0,0.0,1.09415702538525,2.4785626299844e-24,0.0156874002308357,1.53740305106855,-0.0,0.545684842902705,0.0024045054129785,0.0600397741686866,0.442652264542329,1.53740305108725,1.46014009653375,0.192686790166106,0.06,0.545595466375633,0.192686790165341,0.0793145373115811,4.24986290940368e-07,0.0,-2.89425183461821,0.0086234940754978,0.0,0.0,188.004005127814,0.884340890978427,0.0076125566310151,0.210255656736538,0.272470596121258
1999-05-27,0.0,18.97,36.06,0.06,0.0,0.0836497916449823,0.0,0.922913985729444,0.0,0.131207579072697,0.0142582610365637,0.0,0.0,0.0,0.0,0.131207579072697,0.0155047786300489,0.0006529382005335,3.51564653646252e-32,0.72305202247636,0.0,0.0309575977820194,0.0,0.0,0.895090954981908,2.02437551940559e-24,0.0141688778101046,1.48826700471188,-0.0,0.434702404901968,0.0019837324174398,3.97241040860137e-05,0.365359348041685,1.48826700472277,1.40821648256078,0.179500879282119,3.49504876594815e-95,0.43461851443164,0.179500879281381,0.0396679073424741,3.8739166302877e-07,0.0,-2.89953981711745,0.0083992444675112,0.0,0.0,186.436006331076,0.667620176621949,1.6653859096385002e-24,0.140170437824358,0.0195089011728502
1999-05-28,0.0,20.52,35.26,0.06,0.0,0.0334599166587962,0.0,0.59160015805343,0.0,0.0524830316286067,0.0142266180332314,0.0,0.0,0.0,0.0,0.0524830316286067,0.015516760939698,0.0006527251407133,1.40625861458501e-32,0.732735357626843,0.0,0.0206383985213312,0.0,0.0,0.792313490897788,1.6308341981262601e-24,0.0125700357590866,1.36096569391849,-0.0,0.372144252395925,0.0014557727404104,3.9674133898549e-05,0.300848102917557,1.36096569392644,1.28019382481455,0.159482959595954,2.33003250123053e-95,0.37206571730219,0.159482959595291,0.0198343387118087,3.54331614442355e-07,0.0,-2.90479044200559,0.0081758505545049,0.0,0.0,192.557340452899,0.491417528839129,8.318483208286251e-25,0.0934469585495722,0.0195088954431516
1999-05-29,0.0,22.8,39.26,0.06,0.0,0.0133839666634533,0.0,0.377662900952333,0.0,0.0209932126516581,0.0141949102175433,0.0,0.0,0.0,0.0,0.0209932126516581,0.0157767187688142,0.0006525122198833,5.62503445834003e-33,0.740165869870152,0.0,0.0137589323475559,0.0,0.0,0.74710181473426,1.2799638185790401e-24,0.0107990022811354,1.18997607360977,-0.0,0.342241476017777,0.0009849436828795,3.96242578958612e-05,0.245706634977836,1.18997607361657,1.1109921372969,0.136222005110832,1.55335499455264e-95,0.342168027171485,0.136222005110234,0.0099171905315404,3.2416404437429e-07,0.0,-2.91043174108301,0.0079537388617519,0.0,0.0,204.271563165401,0.358196415834984,4.15493056027246e-25,0.0622979723663815,0.0195088897195965
1999-05-30,0.0,23.3,33.32,0.05,0.0,0.0053535866653663,0.0,0.241374799913308,0.0,0.0083972850605992,0.0141619935725358,0.0,0.0,0.0,0.0,0.0083972850605992,0.0161358668057173,0.0006522994379074,2.25001378333601e-33,0.745490800419475,0.0,0.009172621565041,0.0,0.0,0.696879837588567,1.0091069666722201e-24,0.0092068931893017,1.00494698402282,-0.0,0.334302611064992,0.0006280008013362,3.95744758469337e-05,0.198537087707363,1.00494698402714,0.930695190571121,0.112804659155255,1.03556999218995e-95,0.334234038840605,0.112804659154741,0.0049585961471829,2.9577452399055e-07,0.0,-2.91643960409609,0.0077332988318766,0.0,0.0,215.0810449259,0.260497613331146,2.0755330791189002e-25,0.0415319815775777,0.0195088840021759
1999-05-31,0.0,23.09,35.95,0.05,0.0,0.0021414346661493,0.0,0.155043327755511,0.0,0.0033589140242556,0.0141290105425169,0.0,0.0,0.0,0.0,0.0033589140242556,0.0119239466224787,0.0006520867946499,9.000055133344059e-34,0.749906183829741,0.0,0.0061150810433606,0.0,0.0,0.685432785422976,8.171818590560361e-25,0.0079523466130618,0.826136552330612,-0.0,0.341183509853838,0.0003828001187764,3.95247875199169e-05,0.158605507419951,0.826136552333147,0.759176000058105,0.091213262832632,6.9037999200765e-96,0.341119647118801,0.0912132628322028,0.0024792981096594,2.69006597193019e-07,0.0,-2.95162327740297,0.0075148835106387,0.0,0.0,220.420699391071,0.189882494448981,1.0369764950926e-25,0.0276879877183885,0.0195088782908804
1999-06-01,0.0,22.96,40.18,0.04,0.0,0.0008565738664592,0.0,0.0989654046728294,0.0,0.0013435656097015,0.0140961899811768,0.0,0.0,0.0,0.0,0.0013435656097015,0.007614051334134,0.0006518742899753,3.60002205333762e-34,0.756551011846928,0.0,0.0040767206955736,0.0,0.0,0.505556025581013,6.378677682494161e-25,0.0065357036146264,0.663844213709431,-0.0,0.251979874969559,0.000225289775536,3.94751926823126e-05,0.125296863816131,0.663844213710749,0.605053069089672,0.0722050077909792,4.60253326148e-96,0.25192041676591,0.0722050077906304,0.0012396490563044,2.46432632717998e-07,0.0,-3.01094209245884,0.0072988106681644,0.0,0.0,224.513802351975,0.139188979079953,5.18062558518841e-26,0.0184586584789328,0.0195088725857009
1999-06-02,0.19,23.88,38.64,0.04,0.0,0.0003426295465836,0.0,0.133681099639342,0.0,0.0445374262439718,0.0140635323631925,0.0,0.0,0.0,0.0,0.0445374262439718,0.0078833000095601,0.0139942215683025,1.4400088213350499e-34,0.765144253711936,0.0,0.002717813797049,0.0,0.0,0.384533203847454,5.039981582292491e-25,0.0053486509229737,0.531376194056811,-0.0,0.190588871303241,0.0001560061234103,0.110039425691101,0.105969197681677,0.531376194057369,0.480889071265422,0.0566931819592531,0.11,0.190533672545544,0.0566931819589765,0.0006198245282125,2.28218648824363e-07,0.0,-3.0615109964967,0.0070853642491681,0.0,0.0,230.282537639736,0.102883235689433,0.0138694740725993,0.0214724389859547,0.0195088668866284
1999-06-03,0.01,25.24,34.99,0.04,0.0,0.0001370518186334,0.0,0.0855376420595784,0.0,0.0178149704974899,0.0140310383286629,0.0,0.0,0.0,0.0,0.0178149704974899,0.0081550879543055,0.0006514496958328,5.76003528534019e-35,0.775027201564429,0.0,0.0018118758646993,0.0,0.0,0.302442787817969,3.9827429379740804e-25,0.0043041417137239,0.421892888562721,-0.0,0.147765432104634,0.0001179479673109,3.93762825450013e-05,0.0822417232885192,0.421892888562835,0.379315318773617,0.0440822425324471,2.0455703219279998e-96,0.147714378299879,0.0440822425322306,0.0003099122641087,2.13472205797435e-07,0.0,-3.10454299790871,0.0068747960605505,0.0,0.0,237.421694470456,0.0768648675165434,1.29346388649511e-26,0.0143149593239702,0.0195088611936535
1999-06-04,0.01,23.09,35.31,0.03,0.0,5.4820727453378e-05,0.0,0.054935302008486,0.0,0.0071259881990004,0.0139987087204688,0.0,0.0,0.0,0.0,0.0071259881990004,0.0084278916067787,0.0006512376060946,2.3040141141360802e-35,0.785753501470757,0.0,0.0012079172431328,0.0,0.0,0.248776438651511,3.2117802621684603e-25,0.0034828862509641,0.331786545449941,-0.0,0.117444460266199,8.81527998469715e-05,3.9326966780673e-05,0.0635256501519227,0.331786545449848,0.296522736118754,0.0339547232595223,1.36371354244948e-96,0.117397389659418,0.0339547232593556,0.0001549561320544,2.01327432900254e-07,0.0,-3.13983819408351,0.0066673276187602,0.0,0.0,232.014465623101,0.0581644679141544,6.46368429878388e-27,0.00954330621598,0.0195088555067671
1999-06-05,0.0,22.46,37.48,0.03,0.0,2.19282909813514e-05,0.0,0.0352010667764845,0.0,0.0028503952796029,0.0139665446352514,0.0,0.0,0.0,0.0,0.0028503952796029,0.0087011015423429,0.0006510256543986,9.216056456544309e-36,0.797032472361674,0.0,0.0008052781620885,0.0,0.0,0.200788980081214,2.55522733785391e-25,0.0027187408078874,0.25823298628894,-0.0,0.0955926247277713,6.26380850307197e-05,3.92777435768555e-05,0.0487939500493321,0.258232986288715,0.229425502702061,0.0258991124650039,9.09142357964641e-97,0.0955493371243799,0.0258991124648771,7.74780660272412e-05,1.91040621915017e-07,0.0,-3.16891378300823,0.0064631520921847,0.0,0.0,227.709646404594,0.0446584346681942,3.23005518007989e-27,0.0063622041439865,0.0195088498259603
1999-06-06,0.0,23.62,35.21,0.02,0.0,8.77131639254054e-06,0.0,0.0226019306128259,0.0,0.0011401581118415,0.0139345474947712,0.0,0.0,0.0,0.0,0.0011401581118415,0.0089744739911436,0.0006508138406101,3.68642258261772e-36,0.80740251591375,0.0,0.000536852108059,0.0,0.0,0.166581412030095,2.0557073344994e-25,0.0021056238447474,0.198996990095917,-0.0,0.0795537850478526,4.21168963876199e-05,3.92286127024512e-05,0.0372549512408465,0.19899699009564,0.175779479735704,0.0195792232907041,6.06094902864197e-97,0.079514032083414,0.019579223290606,3.87390330136204e-05,1.81984750538895e-07,0.0,-3.19250583026089,0.0062624362854612,0.0,0.0,229.139766912781,0.034839359564053,1.61424106940029e-27,0.0042414694293243,0.0195088441512238
1999-06-07,0.0,26.55,39.3,0.02,0.0,3.50852655701622e-06,0.0,0.014485215199373,0.0,0.0004560632447365,0.0139027191503674,0.0,0.0,0.0,0.0,0.0004560632447365,0.0092479114452389,0.0006506021645945,1.4745690330470898e-36,0.813534193926054,0.0,0.0003579014053726,0.0,0.0,0.141841388357462,1.6357139504377302e-25,0.0015644156738971,0.151882513428957,-0.0,0.0675338113939233,2.6960509237848e-05,3.91795739268949e-05,0.0282737172757483,0.151882513428688,0.133376159807514,0.014674252331945,4.04063266945755e-97,0.0674973286789075,0.0146742523318743,1.93695165068101e-05,1.73593037111438e-07,0.0,-3.21141235763428,0.0060653226229153,0.0,0.0,241.126513906341,0.0276414573964687,8.06738096791845e-28,0.0028276462862161,0.0195088384825486
1999-06-08,0.0,28.35,41.45,0.02,0.0,1.40341062280649e-06,0.0,0.0829483375476341,0.0,0.0461824252978236,0.0138710620432532,0.0,0.0,0.0,0.0,0.0461824252978236,0.009521374901452,0.0145945639860727,5.89827613218836e-37,0.815434552621794,0.0,0.0002386009369151,0.0,0.0,0.125900477602581,1.29863375095558e-25,0.0011197763638056,0.122965050810063,-0.0,0.0582814066784693,4.48689002045904e-05,0.115039130627021,0.0281185936003527,0.122965050809816,0.108154079254821,0.0112547550767676,0.115,0.0582479571481976,0.0112547550767136,9.68475825340494e-06,1.6545509393357e-07,0.0,-3.22648092828402,0.005871931097377,0.0,0.0,252.861011844794,0.0223136879716072,0.0144549477308013,0.0114684308574774,0.0195088328199256
1999-06-09,0.0,29.08,41.83,0.02,0.0,5.61364249122595e-07,0.0,0.0529319019022632,0.0,0.0184729701192434,0.0138395794654442,0.0,0.0,0.0,0.0,0.0184729701192434,0.0097948487585123,0.0006501792253445,2.35931045287534e-37,0.814532169384137,0.0,0.0001590672912767,0.0,0.0,0.118396911652424,1.0079315380485001e-25,0.0007374730435371,0.101994895674055,-0.0,0.0510039477652845,5.77379476752755e-05,3.9081771754037e-05,0.0214330487472215,0.101994895673876,0.0900015650929809,0.0087168771025014,1.7958367274889e-97,0.0509732839504751,0.0087168771024633,4.8423791267024e-06,1.57473744727049e-07,0.0,-3.23949538667356,0.0056823611584319,0.0,0.0,264.474010446102,0.018325335435923,2.0151976974473198e-28,0.0076456205716518,0.0195088271633459
1999-06-10,0.15,28.02,40.59,0.02,0.0,2.24545699649038e-07,0.0,0.259394047392625,0.0,0.147389188047454,0.0138082760834297,0.0,0.0,0.0,0.0,0.147389188047454,0.0087270571305348,0.0430838271461756,9.43724181150137e-38,0.812110200502424,0.0,0.0001060448608511,0.0,0.0,0.119053674918297,8.238847814783869e-26,0.000507644982446,0.109678481820635,-0.0,0.0451468538190513,0.0001425894234854,0.350039033007899,0.0359851054066814,0.10967848182049,0.0993902894355524,0.0076675560357577,0.35,0.0451187393269169,0.0076675560357297,2.42118956335114e-06,1.49827567883736e-07,0.0,-3.26830830063223,0.0054966935208382,0.0,0.0,264.849342787187,0.0153021644818194,0.0439693415133717,0.0342637470477676,0.0195088215128003
1999-06-11,0.11,23.46,28.84,0.02,0.0,2.24545699649038e-07,0.0,0.268885480438336,0.0,0.120955675219077,0.0137771586188947,0.0,0.0,0.0,0.0,0.120955675219077,0.0076261493976713,0.0194408036068024,3.77489672460055e-38,0.8104595387148,0.0,7.06965739007798e-05,0.0,0.0,0.125443398928417,7.04539497670734e-26,0.0003691249966308,0.13033441050251,-0.0,0.040334279910719,0.0002302600189889,0.155038984335227,0.0367946550534949,0.13033441050229,0.120991542468253,0.0073903096381924,0.155,0.040308489948949,0.0073903096381721,1.21059478167553e-06,1.43430894112886e-07,0.0,-3.3077058621168,0.005314991879467,0.0,0.0,252.136231108292,0.0129793823728837,0.0194692608868038,0.0357591646985125,0.0195088158682798
1999-06-12,0.01,21.86,31.71,0.01,0.0,-1.12272849824519e-07,0.0,0.176573923440921,0.0,0.0503822700878449,0.0137462384934681,0.0,0.0,0.0,0.0,0.0503822700878449,0.007855472719498,0.0012556734695466,1.50995868984022e-38,0.80874979360512,0.0,4.71310492671865e-05,0.0,0.0,0.14916789737343,5.79883867146748e-26,0.0002341951947456,0.14396368857939,-0.0,0.0362887287190114,0.0002541466376185,0.0050389357535121,0.0298417543192293,0.143963688579254,0.134910910857192,0.0070917036860627,0.005,0.0362650647710716,0.0070917036860479,6.05297390837731e-07,1.38357230663129e-07,0.0,-3.3363425940916,0.005137304521812,0.0,0.0,240.460823098719,0.0111690271416444,0.000627849582822,0.0242561097990076,0.0195088102297756
1999-06-13,1.21,22.81,21.01,0.01,0.0,5.61364249122595e-08,0.0,0.350681292743949,0.0,0.164152908034017,0.013715540552789,0.0,0.0,0.0,0.0,0.164152908034017,0.0080847963075863,0.044287992151968,6.03983475936088e-39,0.803095693528399,0.0,3.14206995114577e-05,0.0,0.0,0.148917445394105,5.172925032488e-26,0.0001742130957144,0.172621583631985,-0.0,0.0328364063669956,0.0003131558622461,0.360038887262527,0.0434861169826693,0.17262158363167,0.163754338983884,0.0073244483575965,0.36,0.0328146797200631,0.0073244483575803,3.02648695418841e-07,1.34123057147659e-07,0.0,-3.35310095228102,0.0049636658329652,0.0,0.0,235.513884536515,0.0097371063496422,0.0452090486792974,0.0461707398660051,0.0195088045972785
1999-06-14,0.01,25.94,39.34,0.01,0.0,-2.80682124561298e-08,0.0,0.224683414911967,0.0,0.0656611632140485,0.0136851284220253,0.0,0.0,0.0,0.0,0.0656611632140485,0.007649830220507,0.0006491242788609,2.41593390374435e-39,0.790472872942996,0.0,2.09471330076384e-05,0.0,0.0,0.151815091701425,4.10842343435583e-26,8.43465015364338e-05,0.189877276876046,-0.0,0.0298475122110654,0.0003224798661566,3.88388620462796e-05,0.035245623048476,0.189877276875755,0.180257597937848,0.0072784516257089,2.36488782387928e-98,0.0298275502835374,0.0072784516256961,1.51324347709402e-07,1.30080354541588e-07,0.0,-3.37210109277556,0.0047940976910727,0.0,0.0,242.375925488002,0.0085875974548787,6.29243773841406e-30,0.0307804932440034,0.0195087989707796
1999-06-15,8.65,21.67,7.86,0.22,0.0,1.40341062280649e-08,0.0,0.591041517957364,0.0,0.298264465290945,0.01365489882245,0.0,0.0,0.0,0.0,0.298264465290945,0.0071984619591981,0.0830679295346311,9.663735614977401e-40,0.774114275884522,0.0,1.39647553384256e-05,0.0,0.0,0.183721631461521,3.66366201509156e-26,5.46669629265591e-05,0.241492270584647,-0.0,0.0272413959233977,0.0004468693401906,0.680038790551845,0.0644180617978535,0.241492270586408,0.231148367184788,0.0080029228361469,0.68,0.0272230328373978,0.0080029228361381,7.56621738546871e-08,1.26018850798677e-07,0.0,-3.39267409680818,0.0046286107537625,0.0,0.0,236.203952690253,0.0076512564837755,0.0853930431287249,0.0771869954960022,0.0195087933502701
1999-06-16,15.33,19.05,3.91,0.31,0.0,1.08262354057033,0.0,2.93116298805342,0.0,1.65930578607957,0.0136247891488308,0.0,0.0,0.0,0.0,1.65930578607957,0.0140681592707305,0.467258733739179,3.86549424599096e-40,0.756146246802374,0.0,0.261751941195159,0.0,0.0,0.277491549931132,0.346721264247965,4.87576584022129e-05,0.562296641791092,-0.0,0.0626285031290578,0.0014446667516277,3.85003874233175,0.290478207789955,0.562296641792919,0.55015524683469,0.0140715139902278,3.85,0.0626115794170714,0.0140715139897334,0.188344847482003,1.22003806599437e-07,0.0,-3.38749601950261,0.0044672056379654,0.0,0.0,224.2693035912,0.649861881900744,0.484811711547965,0.372291330330668,0.631248559034778
1999-06-17,5.55,18.2,5.16,0.48,0.0,0.411737645133884,0.0,2.57961119098878,0.0,1.04572231447833,0.0135947987151985,0.0,0.0,0.0,0.0,1.04572231447833,0.0103018936812972,0.116385314100528,1.54619769839639e-40,0.737787669263492,0.0,0.0418801386079823,0.0,0.0,0.545542922466169,0.0010337545515145,5.27467934414744e-05,0.928971038629541,-0.0,0.161200360296429,0.0022883800058617,0.955038694201417,0.295030221093829,0.928971038631718,0.915810316435097,0.0208743174085289,0.955,0.161184707884052,0.0208743174080446,0.0982412111284527,1.18047687504812e-07,0.0,-3.36991726163374,0.0043098739970075,0.0,0.0,209.116204611718,0.694059015586442,0.120339820151094,0.327777553553779,1.1711010565992
1999-06-18,0.0,18.81,33.3,0.27,0.0,0.164695058037579,0.0,1.65592041305996,0.0,0.41828892579166,0.0135649268407367,0.0,0.0,0.0,0.0,0.41828892579166,0.0089307696091113,0.0006482827831281,6.18479079358554e-41,0.719168150979751,0.0,0.0279141691443069,0.0,0.0,0.8509431876526,2.79103593857905e-26,2.31355916637796e-05,1.16207423058216,-0.0,0.302145930269047,0.0024497760844058,3.86461607338982e-05,0.243635019109477,1.1620742305842,1.13682388374146,0.0247495824261614,4.67138328041569e-99,0.302131394776163,0.0247495824258443,0.0492737606775075,1.14144732162963e-07,0.0,-3.35187966560103,0.0041565994999163,0.0,0.0,200.277472101127,0.575909064344944,3.94538820171682e-31,0.218518369035853,0.175517742153637
1999-06-19,0.93,18.82,25.85,0.16,0.0,0.0658780232162508,0.0,1.08590376133404,0.0,0.177315570307562,0.0135351728497158,0.0,0.0,0.0,0.0,0.177315570307562,0.0085176985263912,0.0036774815711606,2.47391631743422e-41,0.700371009565345,0.0,0.018609446096191,0.0,0.0,0.774745170397742,2.33155442836613e-26,9.96455739787086e-06,1.25049326334207,-0.0,0.241028462578437,0.0021213665763062,0.0250385982094304,0.205972519130064,1.25049326334449,1.21340027545365,0.0257840129512667,0.025,0.241014895156039,0.0257840129511263,0.0246426298786426,1.10289348231494e-07,0.0,-3.33808279927808,0.004007358718618,0.0,0.0,195.868317067776,0.445577381690101,0.0031471675916669,0.147762246023902,0.0195087710767669
1999-06-20,6.49,15.66,5.11,0.11,0.0,0.493162750496177,0.0,2.30608145479497,0.0,1.02892622809729,0.0135055360714414,0.0,0.0,0.0,0.0,1.02892622809729,0.0099747729086264,0.290848429599225,9.895665269736859e-42,0.681589392173617,0.0,0.0590224880830194,0.0,0.0,0.719827330207506,0.0821993268559685,1.06693837355916e-05,1.40747508251328,-0.0,0.216996709853043,0.0021980985865353,2.39503855034729,0.331017116567338,1.40747508251611,1.36696383935421,0.0269627626937059,2.395,0.216983995137732,0.0269627626935897,0.0460210354925423,1.06490929243328e-07,0.0,-3.32085970597127,0.0038564953745357,0.0,0.0,182.908880183173,0.433183600627045,0.30201238677255,0.298091497349268,0.0195088327871034
1999-06-21,0.24,18.13,11.42,0.09,0.0,0.192859329620289,0.0,1.53575959794567,0.0,0.423570491273233,0.0134760158402278,0.0,0.0,0.0,0.0,0.423570491273233,0.0092113307596386,0.0042825229217033,3.95826610789475e-42,0.662951444426922,0.0,0.0157370581852581,0.0,0.0,0.797144325355502,2.1130727216247598e-26,7.99684501703022e-06,1.48897533941685,-0.0,0.224820683692412,0.0021193347342257,0.0300385025740834,0.272183630703041,1.48897533941699,1.44656540188732,0.0267683800809129,0.03,0.224808737688985,0.0267683800808902,0.0236274641812481,1.02735258976296e-07,0.0,-3.30281770716868,0.0037076712608039,0.0,0.0,179.492589018309,0.363982738093039,0.0037822800749499,0.201227664899512,0.0195088867259732
