Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-06-08,0.66,19.04,16.74,0.57,0.0,0.345185635990089,0.0,3.39113945544096,0.0,0.434690037102596,0.0163638537357452,0.0,0.0,0.0,0.0,0.434690037102596,0.211885534563885,0.0005812232027244,6.84137850125514e-13,3.28305341623555,0.0,0.320896906549642,0.0,0.0,3.18772495512787,2.3970162502371502e-20,0.585722984504575,5.81360494761481,-0.0,2.60773487108897,0.0303255669963732,4.90785285312807e-05,2.31893007018553,5.81360494763002,5.60409243232607,0.329723140644379,4.0292374551708504e-35,2.60765550424121,0.329723140645362,0.489077008356344,9.34556095146992e-05,0.0,-1.08973618802767,0.0469539719016954,0.0,0.0,233.771636720898,4.77007465354786,8.479153483920559e-40,0.618848947914582,0.0195071034258396
2000-06-09,3.34,15.31,21.24,0.55,0.0,0.152159288970221,0.0,3.06953481093973,0.0,0.687876014827145,0.0163998776452634,0.0,0.0,0.0,0.0,0.687876014827145,0.208023607885884,0.153282996621522,2.78855868786742e-13,3.26948470519973,0.0,0.213931271032816,0.0,0.0,2.95671536731233,2.06371597334559e-12,0.612677319610765,5.44840779338818,-0.0,2.41168619468814,0.0185780506526646,1.28504901107877,2.13696402122379,5.44840779338029,5.2344907698334,0.302262367627005,1.285,2.41161067761056,0.302262367616383,0.244993198959361,9.17017896899296e-05,0.0,-1.08395739345445,0.047109469278384,0.0,0.0,239.404435501831,3.37512470400411,0.170536710880573,0.519649298609721,0.0195070994913852
2000-06-10,15.83,12.22,6.06,0.54,0.0,0.197889079117465,0.0,3.06620927277158,0.0,0.91115040593396,0.0164739900886183,0.0,0.0,0.0,0.0,0.91115040593396,0.210853895132208,0.1895174396205,1.4997338364591998e-13,3.25603547275451,0.0,0.151417180817182,0.0,0.0,3.01983396820364,0.267711770190404,0.634584689333616,5.01775902392346,-0.0,2.39817152313316,0.0115997439609198,1.59004894338396,2.01160848840532,5.01775902392329,4.81461588525873,0.271057940803705,1.59,2.3980996520806,0.271057940786677,0.128783150882978,8.99229285690143e-05,0.0,-1.07735845053651,0.0472324197095237,0.0,0.0,244.529634419828,2.34981721178917,0.210980391814448,0.478932865739814,0.0195070955611243
2000-06-11,1.0,10.0,6.54,0.55,0.0,0.376982247624671,0.0,3.31469612755381,0.0,1.15846016237408,0.0165508016642692,0.0,0.0,0.0,0.0,1.15846016237408,0.200643525254406,0.236442086346454,1.28989714438832e-13,3.24388691926021,0.0,0.312465493233568,0.0,0.0,3.34397654727047,0.757133206013987,0.643458520849415,4.63098600306931,-0.0,2.52404037081097,0.0078026765960324,1.98504887557333,1.95936378379144,4.63098600307342,4.44267682316436,0.240803556221613,1.985,2.5239719711482,0.240803556202116,0.217979841396564,8.8145015428379e-05,0.0,-1.1146083415509,0.0473242453640572,0.0,0.0,248.643100039376,1.8980734600126,0.263349733111604,0.484705243826543,0.0264160542145191
2000-06-12,0.0,12.65,19.91,0.53,0.0,0.148612626156781,0.0,2.16161743947936,0.0,0.463384064960944,0.0165394779608406,0.0,0.0,0.0,0.0,0.463384064960944,0.189735201318619,0.000580548444252,4.41538387968682e-14,3.23659173198203,0.0,0.0972469723269233,0.0,0.0,2.89877560989367,2.22103760621317e-20,0.634898881367116,4.17523491004864,-0.0,2.01791953496228,0.0054075235910101,4.88077328209695e-05,1.5803585452589,4.17523491004646,3.99976031310791,0.209018970771241,7.958987437313039e-36,2.01785408546403,0.209018970751879,0.112050649212031,8.64936908041146e-05,0.0,-1.18911102167717,0.0473865585484697,0.0,0.0,253.928744072743,1.40554890215884,5.28177344454376e-41,0.323136829217695,0.032513121159298
2000-06-13,2.26,15.66,16.2,0.52,0.0,0.0594450504569463,0.0,1.48514099807611,0.0,0.23335362597005,0.0165409971753465,0.0,0.0,0.0,0.0,0.23335362597005,0.195470833997067,0.0148375210969966,1.76615355187472e-14,3.22891301217318,0.0,0.0648313148848281,0.0,0.0,2.34565504744424,2.04113552142817e-20,0.617275923019175,3.66525266264095,-0.0,1.53988396102604,0.0037240070508577,0.12004873991967,1.29491662893724,3.66525266264699,3.50224005526511,0.177142318693168,0.12,1.53982147589771,0.177142318675411,0.0561404135887097,8.49283011303061e-05,0.0,-1.24378596271726,0.0474210174364846,0.0,0.0,256.865839896269,1.00935745309135,0.0158449867687671,0.225424552811797,0.0212690423033474
2000-06-14,29.17,15.45,9.37,0.52,0.0,0.0237780201833494,0.0,1.35020197216223,0.0,0.329341450385827,0.0165554090172928,0.0,0.0,0.0,0.0,0.329341450385827,0.201523861757957,0.0706741837762285,7.064614207498861e-15,3.22083943848345,0.0,0.0432208765898785,0.0,0.0,1.83799345446615,1.85917388850471e-20,0.59436879471745,3.17432462315185,-0.0,1.15273612123957,0.002634909310507,0.590048672171865,1.13321720745305,3.17432462316121,3.0243296617392,0.147705750926509,0.59,1.15267653797853,0.147705750911068,0.0280745296062236,8.34183822098024e-05,0.0,-1.28483738566087,0.0474289501250804,0.0,0.0,259.503903590183,0.716557709385994,0.0777463558599275,0.19944970187454,0.0195070798734745
2000-06-15,2.23,13.06,15.64,0.51,0.0,0.0095112080732673,0.0,0.981414988048952,0.0,0.195736580155667,0.0165829322497346,0.0,0.0,0.0,0.0,0.195736580155667,0.207703847551824,0.0195875918997106,2.8258456829995402e-15,3.21252459852276,0.0,0.0288139177265811,0.0,0.0,1.55072556871106,1.66764783828749e-20,0.566480412365174,2.70646600773254,-0.0,0.893545885614507,0.0018889863422145,0.16004860451461,0.928957309528429,2.70646600774193,2.57000183406741,0.121196481996327,0.16,0.893489095737598,0.121196481983411,0.0140374160759218,8.19460383511445e-05,0.0,-1.31508804549862,0.0474122467635528,0.0,0.0,261.942612535993,0.506837452041486,0.0210337236697898,0.146299801249684,0.0195070759607318
2000-06-16,3.8,9.08,16.37,0.49,0.0,0.348455705243632,0.0,2.01109982296205,0.0,0.918294632044061,0.016624004034875,0.0,0.0,0.0,0.0,0.918294632044061,0.214687216652003,0.250041008257499,1.92491780350828e-14,3.20410807350175,0.0,0.0498304057755942,0.0,0.0,1.44229615084313,0.226329742677385,0.542095758841386,2.41681459646998,-0.0,0.722663754712943,0.001840258753074,2.10004853696458,1.06356219655392,2.41681459647908,2.2936806590909,0.10065451713944,2.1,0.722609579091557,0.100654517128922,0.0288693563261627,8.05039820646198e-05,0.0,-1.33576816605519,0.0473720688446652,0.0,0.0,263.428418282656,0.379823272676578,0.275945858579216,0.272533200833123,0.0195070720658499
2000-06-17,0.61,10.19,14.59,0.47,0.0,0.288773588754685,0.0,2.38870747049236,0.0,1.01731785283594,0.0166793954779065,0.0,0.0,0.0,0.0,1.01731785283594,0.220795624087986,0.193605097242606,1.23204194425232e-14,3.19583552605262,0.0,0.132557895803898,0.0,0.0,1.41148816120466,0.362987429650049,0.524048951743815,2.28247884463371,-0.0,0.621555489660688,0.002165564257259,1.62504846953276,1.09619043324686,2.28247884464073,2.1728698054796,0.0853706422409272,1.625,0.621503815118387,0.0853706422325227,0.0968266633135419,7.90869826437086e-05,0.0,-1.34488117971452,0.0473093175737039,0.0,0.0,262.302288496388,0.405333305848991,0.213509689716599,0.317105467222082,0.0195082260514415
2000-06-18,3.28,12.96,12.33,0.47,0.0,2.71009040256365,0.0,6.31947772547325,0.0,3.2749271410799,0.0167516713254853,0.0,0.0,0.0,0.0,3.2749271410799,0.262886238087688,0.852222798112309,1.0028389109443599e-13,3.1894707201933,0.0,1.68045200678869,0.0,0.0,1.6205946142392,4.56570061673876,0.52258773400167,2.66961196403981,-0.0,0.693144541277195,0.0085422797397258,7.17004840224203,2.05069703404703,2.6696119640469,2.57204889095717,0.0797632096976885,7.17,0.69309535993001,0.0797632096910817,1.02606184048242,7.76942073606602e-05,0.0,-1.28641690609565,0.0472247528153319,0.0,0.643959669248606,262.78152774764,2.40414850746657,0.946700543125479,0.940986978148055,3.35520647167072
2000-06-19,0.23,15.29,21.99,0.46,0.0,0.970316537190526,0.0,4.81115550158521,0.0,1.71997085652176,0.0168062961887235,0.0,0.0,0.0,0.0,1.71997085652176,0.247418985484044,0.12232122596048,2.19937712003954e-13,3.17961301307701,0.0,0.272801526208766,0.0,0.0,1.88502503856744,0.0237368270452826,0.508357423062849,3.07060157250574,-0.0,0.954025232699542,0.0075215754051487,1.02504833505139,1.81403188033959,3.07060157252813,2.97472715450099,0.075968726119435,1.025,0.953978557887186,0.0759687261143141,0.682921254377561,7.62478882449068e-05,0.0,-1.24272565959154,0.0471188950041992,0.0,0.0,264.071027652941,2.67927255093687,0.135224403772262,0.71274131876537,6.29891461961639
2000-06-20,10.98,16.95,9.2,0.47,0.0,0.388126614838563,0.0,3.42816817759425,0.0,0.871988342592052,0.0166515822112312,0.0,0.0,0.0,0.0,0.871988342592052,0.245051839266681,0.0552117416356196,8.79750848015824e-14,3.15348632442746,0.0,0.181445196001064,0.0,0.0,2.27571406235362,4.60055898233628e-14,0.487810268113844,3.27522944990478,-0.0,1.32765985930245,0.0063691378210937,0.460048268010374,1.5616600658927,3.27522944993211,3.17156226255388,0.0708183238873362,0.46,1.32761564757693,0.0708183238834327,0.351648535179567,7.45653397389484e-05,0.0,-1.21000230495572,0.0469920534657813,0.0,0.0,267.05402773079,2.32486812495577,0.0605663257830314,0.513494212510246,0.870193426870727
2000-06-21,9.32,14.01,11.87,0.51,0.0,0.155250645937445,0.0,2.26943781510198,0.0,0.378795336999529,0.0164733148840991,0.0,0.0,0.0,0.0,0.378795336999529,0.247924735522428,0.0094860535772552,3.51900339206328e-14,3.11603258591229,0.0,0.120963477333321,0.0,0.0,2.0213041452926,1.18448664841012e-20,0.462792488159148,3.2410249082379,-0.0,1.08682954734426,0.0049710638174682,0.0750482011035467,1.30226373618861,3.24102490824056,3.1266617372053,0.0637610671133473,0.075,1.08678745287588,0.0637610671103979,0.176212770103973,7.26455648959208e-05,0.0,-1.18665676728653,0.0468443575581582,0.0,0.0,271.052694447113,1.73842853327157,0.0098490607656131,0.348579475006831,0.0195070559263272
2000-06-22,0.84,14.59,3.62,0.59,0.0,0.0621002583761273,0.0,1.49794330933477,0.0,0.167518134815909,0.0163033232878435,0.0,0.0,0.0,0.0,0.167518134815909,0.252698838259446,0.005329031787012,1.40760135682531e-14,3.07124287759342,0.0,0.0806423182224783,0.0,0.0,1.82214680650816,1.0473383953223e-20,0.439010556259813,3.02233250124483,-0.0,0.95700694624933,0.0035921783165237,0.0400481343322112,1.08132451720513,3.02233250124857,2.90158941180693,0.0555267390764501,0.04,0.956966874448765,0.0555267390742438,0.0881209160850508,7.05414998715705e-05,0.0,-1.17382977253811,0.0466757833151591,0.0,0.0,273.895138821886,1.24879147963136,0.0052399385023194,0.235719650004554,0.0195070486721378
2000-06-23,16.32,16.66,7.21,0.64,0.0,0.0248401033506375,0.0,0.967950501624078,0.0,0.0670072539270041,0.0161419040218382,0.0,0.0,0.0,0.0,0.0670072539270041,0.258306537656157,0.0005787009104219,5.6304054273012106e-15,3.02196233865683,0.0,0.0537615454816437,0.0,0.0,1.71050906478368,9.00367201716214e-21,0.411138314050022,2.68779375604417,-0.0,0.902358881369453,0.0024319224147715,4.80676971567665e-05,0.886349033947775,2.68779375604195,2.56519228968083,0.0468925867650393,9.201400841194e-38,0.90232070947998,0.0468925867634026,0.044060983601414,6.83102568289414e-05,0.0,-1.17085170355662,0.0464834716371738,0.0,0.0,277.696768245577,0.884198682628282,2.5455448468596704e-44,0.157146433336369,0.0195070447880839
2000-06-24,0.48,18.1,16.02,0.68,0.0,0.0099360413402612,0.0,0.620481090769993,0.0,0.0268029015713714,0.0159893930807349,0.0,0.0,0.0,0.0,0.0268029015713714,0.264442806900442,0.0005785335356891,2.2521621709204803e-15,2.96981195137218,0.0,0.0358410303210901,0.0,0.0,1.60553586285058,7.3579712359122e-21,0.376131876070685,2.30008919520007,-0.0,0.893624485585718,0.0015613388654481,4.80011987836448e-05,0.719243419037596,2.30008919519906,2.17883897222972,0.0385056238698016,6.13426720271119e-38,0.893588106029184,0.0385056238685982,0.0220305236426673,6.59928739830883e-05,0.0,-1.1737000029379,0.0462721827885439,0.0,0.0,279.797854400514,0.622871631998574,1.26871449841766e-44,0.104764288890913,0.0195070409075954
2000-06-25,8.99,15.74,9.01,0.69,0.0,0.0039744165361097,0.0,0.401455900232882,0.0,0.0107211606285554,0.0158430470734324,0.0,0.0,0.0,0.0,0.0107211606285554,0.270713221232038,0.0005783662577393,9.0086486836819e-16,2.91579201684395,0.0,0.0238940202140563,0.0,0.0,1.51525180445944,6.3014235058164e-21,0.350983784524641,1.91234952607937,-0.0,0.901653941870616,0.0009603701103304,4.7934837232643e-05,0.577080575690354,1.91234952607716,1.79882035418593,0.0309691975456352,4.08951145197314e-38,0.901619302387323,0.0309691975447575,0.0110152631585576,6.36159996599122e-05,0.0,-1.17833189579966,0.0460399070109827,0.0,0.0,281.165245021893,0.438608848438554,6.32902056804448e-45,0.0698428592606285,0.0195070370306677
2000-06-26,2.79,14.24,17.41,0.71,0.0,0.001589766614443,0.0,0.292685878440318,0.0,0.0242884642514305,0.015695565186039,0.0,0.0,0.0,0.0,0.0242884642514305,0.277001695882171,0.006514674391246,3.60345947347276e-16,2.86015872939378,0.0,0.0159293468093592,0.0,0.0,1.19251637937624,5.44253059076909e-21,0.328061893429511,1.55713317003685,-0.0,0.682573103532329,0.0005828595606977,0.0500478686124715,0.464711417409433,1.55713317003459,1.45531044862867,0.024490135598792,0.05,0.682540152955428,0.0244901355981554,0.0055076316340192,6.11950492471938e-05,0.0,-1.1850374754903,0.0457856558648009,0.0,0.0,282.343505293756,0.309680759416402,0.0064835026994458,0.0507285728403971,0.0195070331572962
2000-06-27,0.32,13.06,17.94,0.7,0.0,0.0006359066457771,0.0,0.879788673016423,0.0,0.431715385690972,0.0155557934315496,0.0,0.0,0.0,0.0,0.431715385690972,0.283310754790314,0.125831183935817,1.4413837893891e-16,2.80128633114553,0.0,0.0106195645395741,0.0,0.0,0.957887741119557,4.90378285148138e-21,0.311051425687902,1.32223913913441,-0.0,0.531211000128546,0.0006099930699294,1.05504780252435,0.510038825966439,1.32223913913499,1.23350326919934,0.0192358028746715,1.055,0.531179805213278,0.0192358028742114,0.0027538158192479,5.87289760861725e-05,0.0,-1.19279480068417,0.0455090504591753,0.0,0.0,281.999012014256,0.219768618549507,0.136707848366886,0.121735715226933,0.0195070292874763
2000-06-28,5.32,13.77,12.66,0.68,0.0,1.81992754958597,0.0,4.20237250494081,0.0,2.37868615424013,0.0154241532291488,0.0,0.0,0.0,0.0,2.37868615424013,0.307442970468176,0.655303384697086,7.25500917561554e-15,2.73864533006769,0.0,0.961978634663698,0.0,0.0,0.932326149363495,2.11865004868849,0.303571680201658,1.53527199420698,-0.0,0.498973628745952,0.0020049386895966,5.51504773657316,1.19653294892036,1.53527199413511,1.45628667159499,0.0154170451181161,5.515,0.498944227601429,0.0154170451177322,0.640133378661655,5.62133044107805e-05,0.0,-1.17061504423691,0.0452097206788585,0.0,0.0,280.709347544651,1.42224372300738,0.716904338648703,0.603865476817956,1.76532755006228
2000-06-29,0.3,15.73,17.28,0.67,0.0,0.671134447766824,0.0,3.05450220356768,0.0,1.14147446177105,0.0153011724172309,0.0,0.0,0.0,0.0,1.14147446177105,0.303194811757873,0.0569654677315731,9.34174130228201e-15,2.67474980807152,0.0,0.151618476309659,0.0,0.0,1.17485920227739,1.11909447822016e-13,0.2918563025457,1.79282986487478,-0.0,0.620383315238045,0.003001512597364,0.475047670757405,1.02067425887027,1.7928298648032,1.71689839080632,0.0124291650164616,0.475,0.620355705239879,0.0124291650161721,0.364945715024929,5.36591865036908e-05,0.0,-1.15147808215265,0.044886848018554,0.0,0.0,275.189573239462,1.59433687605642,0.0616827532848121,0.442160317878637,3.3059917689917
2000-06-30,1.83,19.63,21.39,0.67,0.0,2.73080526048404,0.0,6.52752763234917,0.0,3.20058978487239,0.0151876143615007,0.0,0.0,0.0,0.0,3.20058978487239,0.340406249991873,0.81489356117687,1.76882031375624e-14,2.61219927277511,0.0,1.50757702749829,0.0,0.0,1.62020353386657,3.42352786617426,0.293482041016949,2.42920047091727,-0.0,0.951084364748878,0.0047860926347608,6.86004760508172,1.87180984483511,2.4292004708923,2.35313792481097,0.0101223515712951,6.86,0.951058525091879,0.0101223515711006,1.04177934858269,5.10818272774878e-05,0.0,-1.09814486376719,0.044541137757324,0.0,0.0,272.833048901534,3.14054939509448,0.894845760398482,0.985606878585758,3.3837581287665
2000-07-01,8.88,20.75,17.66,0.67,0.0,1.22845174448518,0.0,5.48370554432848,0.0,2.01423591378378,0.0150845446667305,0.0,0.0,0.0,0.0,2.01423591378378,0.264142976019648,0.218389716517777,3.3290311401684303e-14,2.55604572874392,0.0,0.462301571593767,0.0,0.0,1.79385242975161,0.421172850518526,0.293024210436727,3.04303437714529,-0.0,1.0910881646731,0.0059201853916892,1.8350475395363,1.79806157336581,3.04303437713159,2.96027342289553,0.0082305503010839,1.835,1.09106395493178,0.0082305503009572,0.772263734993955,4.8516269803665e-05,0.0,-1.15868749145326,0.0441715410740594,0.0,0.0,272.878706045337,3.36073622587815,0.239400242491635,0.809987919057172,5.6735299155716
2000-07-02,0.4,16.33,13.23,0.67,0.0,1.84092175232019,0.0,6.52299479423813,0.0,2.57369436547239,0.014993221412105,0.0,0.0,0.0,0.0,2.57369436547239,0.209499241099827,0.525198932860639,3.15348843947727e-14,2.51744948676058,0.0,1.07623176794549,0.0,0.0,2.3395468184412,2.19835028512734,0.299526192552156,3.69678658193401,-0.0,1.50562297276905,0.0068201808795647,4.42004747413067,2.17495835058962,3.69678658195746,3.60725310287104,0.0066503281424134,4.42,1.50560028570662,0.0066503281423337,0.979701998327319,4.60919327020702e-05,0.0,-1.26738151701478,0.0437785844884816,0.0,0.0,271.565806971469,3.93909365191355,0.57811384533886,0.925825279371448,2.79012215414655
2000-07-03,0.0,16.8,19.79,0.66,0.0,0.692771839727667,0.0,4.34577448917615,0.0,1.08747774623714,0.0149122909881136,0.0,0.0,0.0,0.0,1.08747774623714,0.150835217481738,0.0177865846039789,2.3876056119707e-14,2.49565487399637,0.0,0.276156760645315,0.0,0.0,2.42715936667043,3.71670601258692e-21,0.297596005335205,4.04409846820423,-0.0,1.51903222588596,0.0065811142141746,0.145047408857057,1.81103953590428,4.04409846823074,3.93877325843753,0.0053108828334573,0.145,1.51901082401551,0.0053108828334085,0.525185824033408,4.38824244259591e-05,0.0,-1.39420478124375,0.0433618923441083,0.0,0.0,271.007212329618,3.48348224002216,0.0189348333938547,0.629300186247632,3.31087970725402
2000-07-04,0.0,19.65,16.96,0.65,0.0,0.277108735851995,0.0,3.21951600654192,0.0,0.672991098469613,0.0148290278941624,0.0,0.0,0.0,0.0,0.672991098469613,0.0995151563931446,0.0711917316691964,9.550422447882812e-15,2.48501587298819,0.0,0.18410450730932,0.0,0.0,2.60054189471528,3.4239112599641e-21,0.294799810392379,4.09379379284715,-0.0,1.64772499763227,0.0056079703918715,0.595047343718493,1.59511754335204,4.09379379287236,3.97318973267335,0.004205688525785,0.595,1.64770474650887,0.0042056885257566,0.264012310821263,4.20398216994587e-05,0.0,-1.53533355261857,0.0429215354381704,0.0,0.0,271.834815932983,2.71169716969542,0.0775944030768299,0.469116790831755,0.459903905824853
2000-07-05,4.84,18.53,9.6,0.63,0.0,0.110843494355652,0.0,2.08058866824865,0.0,0.269196439375748,0.014771865392824,0.0,0.0,0.0,0.0,0.269196439375748,0.0961217903383338,0.0005766987828865,3.82016897915313e-15,2.46456217060782,0.0,0.122736338205491,0.0,0.0,2.42044633316787,2.97669452477699e-21,0.284280062911335,3.87594440337109,-0.0,1.52063957191408,0.0043051782290219,4.72787136270567e-05,1.32040837208598,3.87594440339271,3.74012405571421,0.0032923452300833,7.09183823240095e-40,1.52062030323178,0.0032923452300679,0.132059369482947,4.04553243940007e-05,0.0,-1.63720984660622,0.0424576958783032,0.0,0.0,272.923218323215,1.95697107939243,6.18873017108478e-48,0.31274452722117,0.0195069984562321
2000-07-06,0.59,16.66,15.48,0.61,0.0,0.0443373977421062,0.0,1.3773256176,0.0,0.121678575753945,0.0147263427914457,0.0,0.0,0.0,0.0,0.121678575753945,0.0980122209406784,0.0047299197073615,1.5280675916612502e-15,2.43263824487892,0.0,0.0818242254705954,0.0,0.0,2.17924849387042,2.6765446489447e-21,0.277654302657177,3.49334193948715,-0.0,1.34757436219045,0.0030509305374923,0.0350472138422295,1.09184080844094,3.49334193950465,3.35289245039578,0.0025555970724559,0.035,1.34755598453955,0.0025555970724484,0.0660316766473655,3.89438454546648e-05,0.0,-1.7105227991913,0.041970670265232,0.0,0.0,275.038819827036,1.38038031686793,0.0045455339446624,0.211413018147447,0.0195069946181731
2000-07-07,3.56,16.08,12.59,0.62,0.0,0.0177349590967318,0.0,0.91034403628287,0.0,0.0586714303003648,0.0146814461850585,0.0,0.0,0.0,0.0,0.0586714303003648,0.100431042479912,0.0035429185715231,6.112270366645e-16,2.39308520082169,0.0,0.0545494836470549,0.0,0.0,2.02323448537381,2.35485388689015e-21,0.26737845199763,3.02880191978337,-0.0,1.28063269646568,0.0020361756080449,0.0250471491040273,0.89321599038825,3.02880191979703,2.89091313222762,0.0019688578875895,0.025,1.28061516232804,0.0019688578875867,0.0330159110129431,3.7451737711819e-05,0.0,-1.76108005605154,0.0414608705055793,0.0,0.0,280.942554029427,0.96550905329919,0.0032406928919727,0.143025345431631,0.0195069907836204
2000-07-08,3.02,20.95,8.28,0.67,0.0,0.0070939836386971,0.0,0.645887138758712,0.0,0.0574685721200489,0.0146366522924104,0.0,0.0,0.0,0.0,0.0574685721200489,0.10268583062713,0.0106619577282694,2.444908146658e-16,2.34861022612862,0.0,0.0363663224313642,0.0,0.0,1.70312980372328,2.05845989246734e-21,0.255607769626793,2.55182516512968,-0.0,1.05826291484458,0.0013161001098992,0.0850470844987179,0.731486075792401,2.55182516514226,2.42205887841051,0.001521920612919,0.085,1.05824616469534,0.0015219206129187,0.0165079586631917,3.59671651050024e-05,0.0,-1.79605014797938,0.040928822505982,0.0,0.0,287.985043402885,0.673674894861653,0.0109987187722534,0.102433563621111,0.0195069869525697
2000-07-09,0.04,22.17,22.35,0.69,0.0,0.0028375934554816,0.0,0.453215435338983,0.0,0.0449874288480267,0.0145925866291965,0.0,0.0,0.0,0.0,0.0449874288480267,0.104980473694549,0.0071017764325924,9.779632586632001e-17,2.30115899087463,0.0,0.0242442149542389,0.0,0.0,1.44765924875657,1.75760157884243e-21,0.240730307437383,2.10149180684473,-0.0,0.899363496928878,0.0008410822899646,0.0550470200259796,0.59021479165893,2.10149180685,1.98281465596062,0.0011887679863334,0.055,0.89934752667848,0.0011887679863344,0.0082539794610295,3.45031731313293e-05,0.0,-1.82432077011445,0.0403751630032207,0.0,0.0,293.393369559512,0.470469212710736,0.0071030315605861,0.0728723757474011,0.0195069831250164
2000-07-10,0.91,19.1,15.33,0.67,0.0,0.0011350373821927,0.0,0.295197418601641,0.0,0.0199949715391957,0.0145492735094625,0.0,0.0,0.0,0.0,0.0199949715391957,0.107680359384038,0.0011690873503456,3.9118530346527904e-17,2.25192330791921,0.0,0.0161628099694808,0.0,0.0,1.11514504525661,1.46457008067958e-21,0.223350548207553,1.69618546536115,-0.0,0.670574203222428,0.0005307127134688,0.0050469556854771,0.466196005689682,1.69618546536748,1.59002583593779,0.0009312177520853,0.005,0.670559011586313,0.0009312177520869,0.0041269897358073,3.30637768620039e-05,0.0,-1.84888428684806,0.0398006347850566,0.0,0.0,293.898920244251,0.329640323563859,0.0006443852417617,0.0489982504982642,0.0195069793009562
2000-07-11,1.06,18.43,22.62,0.66,0.0,0.0004540149528771,0.0,0.189447598628227,0.0,0.0079979886156819,0.014506742386697,0.0,0.0,0.0,0.0,0.0079979886156819,0.110428899115765,0.0005757029048354,1.5647412138611202e-17,2.20118711319213,0.0,0.0107752066463219,0.0,0.0,0.880447588996699,1.1908632829731001e-21,0.204153573465121,1.34491636688829,-0.0,0.513761402497168,0.0003286039630761,4.68914768676444e-05,0.364373561607652,1.34491636689287,1.2517360028611,0.000726679212329,6.226030670581809e-41,0.513747004359244,0.0007266792123307,0.0020634948681199,3.16379517482962e-05,0.0,-1.8692155636115,0.0392060805521667,0.0,0.0,295.565953889714,0.232209065357663,9.558390433699939e-50,0.0326655003321542,0.0195069754803845
2000-07-12,12.84,19.04,9.64,0.7,0.0,0.0001816059811508,0.0,0.121070756236549,0.0,0.003199195446277,0.0144650292689052,0.0,0.0,0.0,0.0,0.003199195446277,0.111082247355719,0.0005755372594343,6.25896485544448e-18,2.1491197439871,0.0,0.0071834710975509,0.0,0.0,0.69166302038321,9.433980988811909e-22,0.18368301736263,1.04977339753807,-0.0,0.404961116224255,0.0001989443747074,4.68273998031074e-05,0.282295446576604,1.04977339754099,0.969359294291876,0.000562753673415,4.15068709697338e-41,0.404947519666097,0.0005627536734165,0.0010317474340686,3.02219799429555e-05,0.0,-1.90079224523328,0.0385924356632413,0.0,0.0,299.143976211983,0.164788695104736,4.76856979998997e-50,0.0217770002214445,0.0195069716632968
2000-07-13,0.37,21.3,21.62,0.73,0.0,7.26423924603556e-05,0.0,0.12274076817379,0.0,0.0292796781784695,0.0144241790589461,0.0,0.0,0.0,0.0,0.0292796781784695,0.111685893163593,0.0088791507705799,2.5035859421777897e-18,2.09862067468083,0.0,0.0047889807317005,0.0,0.0,0.561572871552947,7.6788960998776e-22,0.166970081990703,0.813781366112545,-0.0,0.328457621812289,0.0001349234003813,0.0700467634539331,0.22528209849384,0.813781366114445,0.745827840872026,0.0004773802280461,0.07,0.328444813763029,0.0004773802280473,0.0005158737170347,2.88489330532624e-05,0.0,-1.93916693319168,0.0379607199936181,0.0,0.0,303.575990999548,0.118055672642347,0.0089660049127817,0.0203513334809624,0.0195069678496888
2000-07-14,0.07,20.39,21.46,0.71,0.0,2.90569569841425e-05,0.0,0.198694260131707,0.0,0.0857118712717545,0.0143842495307334,0.0,0.0,0.0,0.0,0.0857118712717545,0.114373717995026,0.0225197787279082,1.00143437687112e-18,2.04954185079127,0.0,0.0031926538211336,0.0,0.0,0.474702829205214,6.427028550928389e-22,0.153400993224654,0.639376043077248,-0.0,0.27349324392389,0.0001428076197597,0.185046699638905,0.193703996154419,0.639376043078613,0.582894668973745,0.0005602420607718,0.185,0.273481215171778,0.0005602420607728,0.0002579368585173,2.75218556598448e-05,0.0,-1.96652022977613,0.0373120291234894,0.0,0.0,307.274000769247,0.0855647151231703,0.0236641435314887,0.0289842223206415,0.019506964039556
2000-07-15,0.0,20.37,19.26,0.67,0.0,1.1622782793657e-05,0.0,0.127037251140934,0.0,0.0342847485082668,0.0143450682442533,0.0,0.0,0.0,0.0,0.0342847485082668,0.117061889112743,0.0005750408946249,4.00573750748447e-19,2.00138301773091,0.0,0.0021284358807557,0.0,0.0,0.420727428063612,5.08247083880247e-22,0.136587554195112,0.503530278529789,-0.0,0.232961423038526,0.0001465935813065,4.66359543651889e-05,0.148063386449003,0.503530278530869,0.45674308326748,0.0006391870034905,1.22983319903108e-41,0.232950162755892,0.0006391870034913,0.0001289684292586,2.62297289062878e-05,0.0,-1.98729606061659,0.0366475250554575,0.0,0.0,313.982673826372,0.0628784254860377,5.93159335746592e-51,0.0193228148804283,0.019506960232894
