Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-04-25,0.02,11.24,35.22,2.16,0.0,1.0333914363523,0.0,6.62418183863253,0.0,1.99474125084841,0.0498593648528647,0.0,0.0,0.0,0.0,1.99474125084841,0.0706352328973182,0.0991284764210571,4.42259257704217e-08,1.31098226510892,0.0,0.450429274789436,0.0,0.0,4.95144526072283,0.129537550091706,0.50398731113932,7.77524281684541,-0.0,3.78650878702459,0.0298412795795467,0.745000026127442,4.40526691822153,7.90509262001129,7.67951339964993,2.83443687237385,0.745,4.71794727353301,2.86103199897865,0.886185814667649,0.0017694921896475,0.0,-0.760481078790825,0.0147707945765632,0.0,0.0,7.33228871813126,6.60860771777658,0.132844010774588,1.05472070031997,2.70929568341821
1996-04-26,5.84,12.66,21.39,2.0,0.0,2.42166321669652,0.0,8.1359172239965,0.0,3.16119877058977,0.0503726515271498,0.0,0.0,0.0,0.0,3.16119877058977,0.0842296023613709,0.773217343278488,5.41204361079987e-08,1.37447704144038,0.0,1.50390752690332,0.0,0.0,4.35306518773501,5.78613300252418,0.541721424809662,7.7968347438315,-0.0,3.17695876442522,0.0213804901690811,5.86500002614087,4.89326426454201,7.89898502738119,7.65626359629671,2.73021270719589,5.865,4.18230477370786,2.75225202082808,1.20663621620225,0.0016117625864639,0.0,-0.771889725385889,0.0144487694219374,0.0,0.0,8.80626865075962,6.54016183488383,0.860604465933114,1.26960546687998,2.54694207547728
1996-04-27,0.1,10.58,26.6,2.16,0.0,0.887511974350881,0.0,5.74622788127852,0.0,1.55713064346554,0.0509916865624269,0.0,0.0,0.0,0.0,1.55713064346554,0.0599779628716576,0.0945017470804653,2.2881711881311e-08,1.44625443553698,0.0,0.384627885406029,0.0,0.0,4.09724166315724,0.0912760246966912,0.56765593417251,7.55314837909373,-0.0,2.90504998692279,0.015435919637071,0.710000026149326,4.14112972652055,7.63236665570077,7.37101449377858,2.55748288199235,0.71,3.79666378674763,2.57521645620553,0.697716020238406,0.0014879184884572,0.0,-0.785732585120365,0.0141608749159875,0.0,0.0,24.7810480482096,5.42745879061389,0.108345446886873,0.905570311253318,4.48340108190207
1996-04-28,0.22,10.08,28.32,1.83,0.0,0.355004789705918,0.0,3.73320670601302,0.0,0.62717782495252,0.0517374912810908,0.0,0.0,0.0,0.0,0.62717782495252,0.0512429585282771,0.0010312970092035,9.152684957568271e-09,1.52359636944517,0.0,0.256418618694833,0.0,0.0,4.18830823061174,2.86411907348717e-16,0.587080334836159,7.00008950833215,-0.0,2.98284458095584,0.010829196217752,2.61547853258463e-08,3.38964579997619,7.06078361084151,6.78920018598402,2.30839355401368,2.01102703092193e-39,3.71142506495734,2.32594195390769,0.353236541143294,0.0013891782402473,0.0,-0.808603882499508,0.0139097198844289,0.0,0.0,29.3224732111053,4.152026307118,0.0030922032374937,0.603713540835546,0.624256044911872
1996-04-29,29.59,8.9,6.45,2.66,0.0,2.25531697339941,0.0,6.54836976849595,0.0,2.96172318958135,0.0526066146753855,0.0,0.0,0.0,0.0,2.96172318958135,0.0809955176504085,0.808541864270528,2.22759737593845e-08,1.60706252077621,0.0,1.32006617944978,0.0,0.0,3.9902852724471,5.55274962424422,0.637562378042951,6.70815136671489,-0.0,2.83794772259954,0.0274226442653494,6.13500002615841,4.0797851189766,6.75425581192524,6.5023971193569,2.14883067501743,6.135,3.4162021879746,2.16563196495868,0.910897171678456,0.0013126802819799,0.0,-0.7906288916818,0.0136973098592391,0.0,1.89105128553619,34.4725346107242,4.44095147738148,0.881939432272856,1.0026840272237,2.18554761041696
1996-04-30,15.73,11.95,3.71,6.66,0.0,6.96442613794083,0.0,10.7743649540672,0.0,7.74961777943635,0.0534216870806942,0.0,0.0,0.0,0.0,7.74961777943635,0.225835453005716,1.27042412917429,1.20387433622597e-07,1.69941490486229,0.0,2.77200834282033,0.0,0.0,4.11682445243933,10.4225666317299,0.704791035627519,7.03453600003074,-0.0,2.99461855379553,0.0723715062352934,9.64500002622877,5.42093570551917,7.06929801625833,6.85095365557703,2.16641803824314,9.645,3.43981243956263,2.18134356203651,1.858378762919,0.0012544708109495,0.0,-0.701090891067165,0.0135250051920007,0.0,7.47805956621713,53.4787705979063,6.67808078604443,2.347791892002,1.70741435148537,9.59591356720913
1996-05-01,0.02,10.72,27.21,5.32,0.0,3.92094520192654,0.0,9.9720602959588,0.0,4.93438780785628,0.0539078635076331,0.0,0.0,0.0,0.0,4.93438780785628,0.166528478296346,0.604413681786457,2.21025546946718e-07,1.80194286291915,0.0,1.56080711231272,0.0,0.0,4.55617057947211,4.50747881128469,0.731523174212269,7.47102018103887,-0.0,3.34023395617299,0.0521621512754253,4.58500002620998,5.38640291744986,7.49700539985075,7.27090486543165,2.20742843733049,4.585,3.6840537766238,2.2199866314268,1.69801333706228,0.0012105081032104,0.0,-0.616362982440559,0.0133935710166942,0.0,0.0,67.909397839452,7.4435128201106,0.691302046484947,1.54473456765401,12.7973082475805
1996-05-02,0.08,11.73,25.17,3.66,0.0,1.47169747855426,0.0,6.6714715932039,0.0,2.08402547111723,0.0539131232520332,0.0,0.0,0.0,0.0,2.08402547111723,0.101660010886406,0.0372157437794257,8.87626051895109e-08,1.91202355203638,0.0,0.531679694001905,0.0,0.0,4.85603631368896,2.14170858624604e-13,0.761188484183321,7.55063427946124,-0.0,3.67225044429961,0.0364683605274963,0.27500002622142,4.45410108475399,7.56991641856204,7.32733056466099,2.1609933062114,0.275,3.93970294350841,2.17118878693128,1.09174079483016,0.0011768967110586,0.0,-0.56949695803428,0.0132831302846045,0.0,0.0,74.2897214624637,6.45805947107431,0.0398218688779997,1.05273971176934,4.94933092069611
1996-05-03,9.38,9.68,2.99,3.49,0.0,2.75202910465293,0.0,8.47441581460913,0.0,3.30174536233802,0.0536785976938145,0.0,0.0,0.0,0.0,3.30174536233802,0.117195109941979,0.812849453469756,1.31670927411806e-07,2.02799052697665,0.0,1.68129124467993,0.0,0.0,4.61510854117845,6.05107041518184,0.820896327784333,7.68407621095519,-0.0,3.45050983346199,0.0459704318507439,6.17000002623119,5.02002711914975,7.69830443640914,7.45835335777014,2.13467520785861,6.17,3.66624430133684,2.14276488293291,1.3734745371049,0.0011507570430719,0.0,-0.504442029534424,0.0132355201044428,0.0,0.285730842014665,81.7065343889241,6.55585368377784,0.891967945014715,1.30640980784623,2.92113183586056
1996-05-04,5.52,10.63,1.48,4.33,0.0,1.49837516142984,0.0,7.20826052091441,0.0,2.28876573198122,0.0535849090878075,0.0,0.0,0.0,0.0,2.28876573198122,0.0911647500061443,0.31941172596621,9.72034494798507e-08,2.15015290167246,0.0,0.803591699489427,0.0,0.0,4.24773256048123,1.98789529297142,0.873600318795736,7.68848497098209,-0.0,3.12800242230321,0.0461705425301304,2.42000002623688,4.62760007536813,7.69893237033574,7.47448458911595,2.08268734869583,2.42,3.30481449019373,2.0889958317853,1.05765050010434,0.001130324911802,0.0,-0.467400300037279,0.0132288507359086,0.0,0.27156004299166,84.9843931877315,5.91033817968164,0.350133111531367,1.07260653856415,5.08643931684575
1996-05-05,1.52,13.24,17.29,3.33,0.0,0.585730779398844,0.0,4.92122909616088,0.0,1.0475400862946,0.0536966403496668,0.0,0.0,0.0,0.0,1.0475400862946,0.0761474293094627,0.0444395710363102,3.8885762768819e-08,2.27837303590387,0.0,0.347621691117152,0.0,0.0,4.40718152065426,4.38220243355693e-12,0.891420587142402,7.36237899391423,-0.0,3.2268685661835,0.0269681359622326,0.330000026240596,3.85569587082301,7.37000943435957,7.14783423826368,1.95155759523423,0.33,3.376316236583,1.9563968981008,0.548792098739311,0.0011141149932249,0.0,-0.465253161681562,0.0132625487494256,0.0,0.0,82.7429549388596,4.71011014108931,0.0475485229388364,0.742571025709434,1.58690951960814
1996-05-06,7.37,7.78,5.98,3.16,0.0,0.234292311736812,0.0,3.92310058072592,0.0,0.841032931241835,0.0539709137080335,0.0,0.0,0.0,0.0,0.841032931241835,0.0688254517121833,0.139801186076953,1.55543060245613e-08,2.41124544456738,0.0,0.231747794157641,0.0,0.0,4.24633149757427,0.196110433406219,0.908635896575592,6.82491458954865,-0.0,3.05779729728928,0.016209283671654,1.05500002624282,3.38370852474127,6.83046263639766,6.61548123448775,1.7755128830329,1.055,3.18824153000136,1.77969205370457,0.275172590073897,0.0011009266519836,0.0,-0.495281199177025,0.0133356811977127,0.0,0.0,72.5319889490667,3.47125828779396,0.151529530351445,0.582964017139623,0.14812391420483
1996-05-07,0.79,9.3,21.06,2.99,0.0,0.0937169246959439,0.0,2.54617893093019,0.0,0.336421620863136,0.054115692486324,0.0,0.0,0.0,0.0,0.336421620863136,0.0618983530949512,0.0010265342564177,6.2217225137507505e-09,2.54998285865687,0.0,0.154498529421842,0.0,0.0,3.87569365734262,2.00433532813151e-16,0.890276572488193,6.09142601021005,-0.0,2.77295452234473,0.0098549955801671,2.62440131006798e-08,2.75289536393392,6.09544090766522,5.88213638709402,1.55775257499729,5.2311426227754e-41,2.88915696904306,1.56120267783685,0.137615401444177,0.0010898467501194,0.0,-0.563694898765624,0.0134469331526799,0.0,0.0,75.3546749547577,2.44776494343749,6.02788894504194e-06,0.388642678093082,0.0195236482948207
1996-05-08,2.22,9.56,9.47,2.66,0.0,0.0374867698792776,0.0,1.66720962959654,0.0,0.140572872537003,0.053822673238929,0.0,0.0,0.0,0.0,0.140572872537003,0.0604067022680912,0.0029987397279196,2.4886890685474702e-09,2.6937815737921,0.0,0.102999019614663,0.0,0.0,3.35166932692406,1.80864900824167e-16,0.868794214026582,5.26172846070214,-0.0,2.30656379516364,0.0059689863566018,0.0150000262445278,2.23088321098844,5.26462191045896,5.05849416981159,1.32566385386899,0.015,2.41210079566666,1.32842630703373,0.0688087762928338,0.0010801214367527,0.0,-0.636688199111137,0.013594599243577,0.0,0.0,85.1131304091089,1.70163246706673,0.0021315823714084,0.260345118728721,0.0195236191173503
1996-05-09,0.62,9.09,6.96,2.33,0.0,0.014994707951638,0.0,1.09420811066483,0.0,0.0622312611064414,0.0532305446488899,0.0,0.0,0.0,0.0,0.0622312611064414,0.0632529346562483,0.0029980340132745,9.95475637830915e-10,2.83866954526686,0.0,0.068666013076667,0.0,0.0,2.7881619485472,1.6174275609580002e-16,0.838114860714653,4.42047026432588,-0.0,1.89465447944842,0.0035706966410413,0.0150000262445876,1.79314045543338,4.42254759183661,4.22920737394904,1.09911444651374,0.015,1.99193765853263,1.10127639068125,0.0344044277705192,0.0010711942859942,0.0,-0.699500466167317,0.0137592346374119,0.0,0.0,97.0187663095884,1.17686697724565,0.0021182058897831,0.174813412485814,0.0195235899998157
1996-05-10,3.31,11.88,5.48,2.33,0.0,6.99793436121695,0.0,8.48073900412219,0.0,7.07482260029262,0.0526689807539119,0.0,0.0,0.0,0.0,7.07482260029262,0.24108982972688,1.53355839922317,3.72677567754108e-08,2.98546427406098,0.0,2.84851997879446,0.0,0.0,2.68245228892127,11.2450686624939,0.876721377922618,4.49992887857717,-0.0,1.83521486239546,0.0285187857763895,11.6550000262608,3.91937077190936,4.50141668566661,4.33307123185083,1.06161737372827,11.655,1.92579489441849,1.06328664468555,1.55151382586655,0.0010631633719341,0.0,-0.661283809711122,0.0139742390798412,0.0,6.22094260707934,103.182497732454,4.03728350501684,2.36113175013939,1.40675060832388,5.75983613084672
1996-05-11,5.47,16.13,10.26,2.16,0.0,16.8147151008603,0.0,17.1144131551649,0.0,15.8798826156052,0.0523053503203021,0.0,0.0,0.0,0.0,15.8798826156052,0.776210850929515,2.26444454575958,3.40365119908112e-06,3.13742882907521,0.0,5.91983761356982,0.0,0.0,3.20420393192868,20.50880475181,0.962291904174245,5.93860386416125,-0.0,2.34239426962224,0.113977191706081,17.2150000301992,7.00661243492953,5.9396670826413,5.79932999360473,1.28662880656369,17.215,2.42706491257281,1.28790349960998,3.71367842413866,0.0010577721045759,0.0,-0.498954525488344,0.0142183202878074,0.0,15.1755149979322,115.831467330512,9.89098840295134,8.91786867970943,2.92304207225434,21.4743674465727
1996-05-12,0.34,10.11,33.48,4.49,0.0,16.1146192665255,0.0,18.8823626711896,0.0,17.2165888488769,0.0523955522236822,0.0,0.0,0.0,0.0,17.2165888488769,0.871705609996287,1.48463539935734,1.56408701456669e-05,3.30143754797596,0.0,4.57952222850406,0.0,0.0,4.83730410184095,13.5791123729712,1.01145375117112,8.01323049285111,-0.0,3.87736628524072,0.27245231670091,11.2850000433897,8.27489870162032,8.01398862880603,7.89454525971996,1.6298787996977,11.285,3.95616128579382,1.63158036889193,4.03402116082924,0.0010572795890895,0.0,-0.320350698477618,0.0144888895949091,0.0,15.5881176014104,95.5774855881692,13.5564555896364,12.2108777962884,3.19265304812649,27.8853800184015
1996-05-13,0.38,8.5,36.91,3.33,0.0,5.4165441377795,0.0,12.6944896447449,0.0,7.11063567152188,0.0530574519617972,0.0,0.0,0.0,0.0,7.11063567152188,0.401984678949525,0.0746385253676213,6.2563223969455e-06,3.47623851872502,0.0,1.26675779630432,0.0,0.0,6.10407399843161,8.31981080943558e-06,0.999999999999099,9.4109128447334,-0.0,5.18910043396505,0.442685044342115,0.560000039189278,6.90223796430846,9.41145189402623,9.25952409227412,1.8428855760891,0.56,5.26276485281257,1.85005173745205,2.53128884737517,0.0010624129741267,0.0,-0.212292497051696,0.0147830337133695,0.0,0.0,74.6916726739486,12.5188687342569,0.0822931778046124,2.17510203208897,14.6998333801484
1996-05-14,0.35,9.21,24.2,2.5,0.0,2.16661765525029,0.0,8.7684936959375,0.0,3.12825433522638,0.0542970029686026,0.0,0.0,0.0,0.0,3.12825433522638,0.218239357504183,0.0943478597847453,2.50253860361762e-06,3.65421176304995,0.0,0.844505197629883,0.0,0.0,6.04111205999512,8.56090527256922e-05,0.999999999999547,9.92849478652749,-0.0,5.14020929987892,0.521628169296036,0.71000004206669,5.90481121731518,9.92887707660387,9.73511913893022,1.89730149209844,0.71,5.21007815735883,1.90658287278695,1.59523202230736,0.0010737494100012,0.0,-0.138775113879556,0.0151030267780812,0.0,0.0,68.6677986435973,10.0865283137178,0.104048239350385,1.50923468805932,1.64039708376177
1996-05-15,0.01,11.33,24.95,2.16,0.0,0.866647061672843,0.0,5.73495707049888,0.0,1.27330176635696,0.0559803665464112,0.0,0.0,0.0,0.0,1.27330176635696,0.148884237771434,0.0082510820371153,1.0010169611764e-06,3.8292297924473,0.0,0.563003465086127,0.0,0.0,5.27624656981995,1.73871511573454e-16,0.999999999999714,9.65537156791271,-0.0,4.41676894067002,0.280548730615759,0.0550000440203012,4.92839999665528,9.65564196842226,9.41656930651055,1.8115937657593,0.055,4.48374926577614,1.82106328309006,0.946049760062246,0.0010937796331015,0.0,-0.0921131763602689,0.0154505328419452,0.0,0.0,77.0485506781934,7.59466012131107,0.0080114632244171,1.01073979203954,0.01952341654366
1996-05-16,16.17,9.5,8.92,2.83,0.0,0.450483305553418,0.0,4.76938634244622,0.0,1.1113207232213,0.0579434563331595,0.0,0.0,0.0,0.0,1.1113207232213,0.126532329504932,0.198808590808112,4.32720133629493e-07,3.99676440931705,0.0,0.375335651061333,0.0,0.0,4.99288593801714,0.407176306508566,0.999999999999841,8.98261999718456,-0.0,4.12791821051999,0.150295626952298,1.5050000453341,4.41439100004549,8.98281088607438,8.73126458445554,1.66103116977214,1.505,4.19218626927919,1.66975268054745,0.481210348612647,0.0011212719361917,0.0,-0.0615785043892455,0.0158329683881831,0.0,0.0,81.2690508187519,5.46120463501828,0.218882418822455,0.799243194693029,0.0195233878408825
1996-05-17,0.13,12.95,11.65,9.65,0.0,0.179281081769045,0.0,3.24901391957511,0.0,0.496528297549549,0.0605168108991018,0.0,0.0,0.0,0.0,0.496528297549549,0.12049186782137,0.018104314986097,1.751273961526e-07,4.1431777610564,0.0,0.250223758245534,0.0,0.0,5.0304679167719,1.7752856366263398e-16,0.999999999999911,8.04780459749455,-0.0,4.13302373898067,0.0802411648837097,0.13000004620916,3.63813394928341,8.04793914242732,7.81199490763368,1.4722072629405,0.13,4.1948532312343,1.47978689827557,0.240916082437437,0.0011531720961613,0.0,-0.0372666364185793,0.0162535757405201,0.0,0.0,85.3660513030746,3.79222643824178,0.0188892862989396,0.543662129795353,0.0195233591966859
1996-05-18,1.89,12.87,7.34,5.32,0.0,1.91200245387076,0.0,5.81411517772098,0.0,2.41861132308525,0.0629159020263266,0.0,0.0,0.0,0.0,2.41861132308525,0.145417008802627,0.730268216302822,8.54309961714483e-07,4.26860981748712,0.0,1.39017817260825,0.0,0.0,4.9567681664805,5.24750643245143,1.00818380040892,7.37972602898236,-0.0,4.00596554683029,0.0440426035686284,5.55000004679201,4.19831209824679,7.37982070572294,7.16571565276889,1.32150695412169,5.55,4.06568441798625,1.32783579361434,0.891018280425996,0.0011877079631021,0.0,2.42822675834333e-05,0.0167182377422788,0.0,0.0,102.010713138087,3.92371142707647,0.808258655695926,0.889524753196902,1.79656175030078
1996-05-19,0.74,16.76,9.65,4.33,0.0,3.18055691738716,0.0,8.30198158625653,0.0,3.69144453131198,0.0640932296113778,0.0,0.0,0.0,0.0,3.69144453131198,0.179751589382775,0.895745442854441,2.720958946849e-06,4.3835175404949,0.0,2.18212375728442,0.0,0.0,4.57425956195893,7.29060174434651,1.01232716878285,7.17381186167756,-0.0,3.6141014237527,0.0265856639146719,6.81000004718032,4.916085817449,7.17387836938294,6.97367085306583,1.23532721796076,6.81,3.67195935048199,1.24045563875458,1.56407828979187,0.0012253965775859,0.0,0.0052345852836362,0.0172324316488529,0.0,0.0,131.880477934735,5.17795022082777,1.08811780605186,1.2775998354646,6.62160001432679
1996-05-20,0.01,22.59,21.59,3.33,0.0,1.36545042818304,0.0,6.63468013564737,0.0,2.18457781362156,0.0644603069580978,0.0,0.0,0.0,0.0,2.18457781362156,0.154987639052439,0.233548376454949,1.24388922785932e-06,4.49519556502352,0.0,0.686206388916594,0.0,0.0,4.42572759160975,1.17363561467569,0.999999999999969,7.01347812029429,-0.0,3.35610704526761,0.0176289217980326,1.77000004743796,4.35486390960368,7.01352476678956,6.82470104193632,1.1598721267285,1.77,3.41198609177364,1.1639366639776,1.13822593254304,0.0012675071089334,0.0,0.0291052482777021,0.0178017749691914,0.0,0.0,157.233666839115,4.93876746715015,0.258226682239683,0.999233223643067,6.73052942959101
1996-05-21,1.48,22.15,22.73,2.66,0.0,2.40977946984757,0.0,8.01120905116377,0.0,3.09183112590741,0.0649459299784317,0.0,0.0,0.0,0.0,3.09183112590741,0.174897161390363,0.729411610532327,2.42911437233928e-06,4.60700690058062,0.0,1.81942337748544,0.0,0.0,4.30671361406478,5.74928547903779,1.0096824218788,7.0416413610727,-0.0,3.20615936191654,0.0134294908496271,5.5450000476095,4.80303357216868,7.04167402729393,6.85854677896467,1.11133715921425,5.545,3.2600169271121,1.11450194675447,1.47406810387288,0.0013145753593757,0.0,0.0911305648450713,0.0184301441221943,0.0,0.0,170.185783402255,5.47532150509442,0.81050574660087,1.19261381576204,3.52309150865799
1996-05-22,0.19,17.93,29.2,2.16,0.0,0.888317612746211,0.0,5.37861282165919,0.0,1.34473245068331,0.0655525993736967,0.0,0.0,0.0,0.0,1.34473245068331,0.159680502029517,0.0364827407186875,1.11819276939836e-06,4.71866814739278,0.0,0.453445219958319,0.0,0.0,3.96971628556612,6.9856708369793005e-15,0.999999999999974,6.8431945329684,-0.0,2.8564480349083,0.0105129837514859,0.270000047722972,3.95770907182231,6.84321736639529,6.64768722699627,1.03677624581261,0.27,2.90845692773652,1.03920000768877,0.895733815314689,0.0013658208073614,0.0,0.158555449455117,0.0191204658467157,0.0,0.0,164.803871903002,4.74161926937424,0.0392015764787772,0.817575877174697,4.63410995339396
1996-05-23,0.0,17.61,29.19,1.83,0.0,0.355327045064019,0.0,3.74734878676,0.0,0.685892980376603,0.0662870786668091,0.0,0.0,0.0,0.0,0.685892980376603,0.157875311874196,0.0496126570205876,4.47277831220904e-07,4.82162953149242,0.0,0.302296813307053,0.0,0.0,3.90524645405945,1.58756753485191e-16,0.999999999999971,6.39407067608207,-0.0,2.78937419543298,0.0079588425127299,0.370000047798012,3.3174609749429,6.39408661046297,6.18930060191958,0.937174417545506,0.37,2.83956567314207,0.939007130478487,0.456975028278009,0.0014185987384654,0.0,0.206269882687298,0.0198743008086547,0.0,0.0,154.749263844815,3.70678197926472,0.0534360647751542,0.575883918116464,0.640288538710797
1996-05-24,0.62,17.18,26.78,1.53,0.0,0.142130818030583,0.0,2.97671454412194,0.0,0.616357192198667,0.067166863735682,0.0,0.0,0.0,0.0,0.616357192198667,0.161434705560018,0.113300155661952,1.78911224114842e-07,4.90818508092746,0.0,0.201531208871106,0.0,0.0,3.46467512041201,1.31686829120166e-09,0.99999999999996,5.79373670596026,-0.0,2.43789737397405,0.005899825182132,0.855000047847339,2.89312033166989,5.79374780623521,5.57941133639669,0.823954659269175,0.855,2.48650538760902,0.825324245675584,0.228834129821625,0.0014698250273009,0.0,0.231277252862047,0.0206851547532744,0.0,0.0,135.969524788883,2.6637406375895,0.122629514271826,0.455172612077643,0.0195231603134579
1996-05-25,0.0,14.05,37.33,1.23,0.0,0.0568523272101586,0.0,1.92842576671231,0.0,0.246542876905045,0.0680630954735367,0.0,0.0,0.0,0.0,0.246542876905045,0.167139932782307,0.0010171394990964,7.15645183404912e-08,4.98217533333082,0.0,0.134354139246613,0.0,0.0,3.2907455160802,1.25753445817454e-16,0.999999999999941,5.08261437583707,-0.0,2.27411996725889,0.0041962334879714,4.78795244530125e-08,2.34504072328767,5.08262209614365,4.86703124037861,0.704418857860961,3.53959739105998e-44,2.32105561976918,0.705432585029353,0.114430021244725,0.0015188845880735,0.0,0.241052201625138,0.0215653934852618,0.0,0.0,115.379698632341,1.86704976632027,2.2953014661111597e-11,0.303448408051762,0.0195231321318981
1996-05-26,0.0,13.3,31.26,1.06,0.0,0.0227409308842342,0.0,1.25038640059477,0.0,0.0986171507848389,0.0683448747248902,0.0,0.0,0.0,0.0,0.0986171507848389,0.173703493419182,0.0010166226069739,2.86258115496019e-08,5.04608800691213,0.0,0.0895694261644968,0.0,0.0,3.04206052593156,1.11355054263336e-16,0.999999999999909,4.33011641934048,-0.0,2.07768250599683,0.0028428287096146,4.79002816114827e-08,1.8899945102134,4.33012178088853,4.12263432616504,0.5871560958374,2.35973158451859e-44,2.12290759527581,0.587900414115071,0.0572154789865786,0.001565872370121,0.0,0.242541434738835,0.0225035546428755,0.0,0.0,109.153147644913,1.29698257483984,1.1402592262105001e-11,0.202298938701175,0.0195231040074309
1996-05-27,1.06,13.11,15.47,0.98,0.0,0.0090963723536994,0.0,0.823699321660592,0.0,0.0474468603227396,0.0674227364111916,0.0,0.0,0.0,0.0,0.0474468603227396,0.180610387421891,0.0036418855829958,1.1450325317342e-08,5.09910197727838,0.0,0.059712950776527,0.0,0.0,2.58665424355065,9.80110017546474e-17,0.999999999999849,3.59815501027114,-0.0,1.75783190231296,0.0018436643905264,0.0200000479134201,1.51459653980313,3.59815872852087,3.40597901038737,0.47878686338694,0.02,1.80133571004209,0.479329585468174,0.0286077667894882,0.0016103640703141,0.0,0.239625365397188,0.0234969230233267,0.0,0.0,113.715446603139,0.898379284651335,0.0028130064180047,0.136532625800783,0.0195230759398946
1996-05-28,0.04,12.08,12.73,0.93,0.0,0.0036385489414833,0.0,0.824194711483535,0.0,0.194978744133004,0.0656071965910054,0.0,0.0,0.0,0.0,0.194978744133004,0.187654614770934,0.0587775218519413,4.5801302608773205e-09,5.14483911620835,0.0,0.0398086338510117,0.0,0.0,2.25185788438695,8.87983316399009e-17,0.999999999999766,2.96056964808954,-0.0,1.53507571379517,0.0012586129304771,0.44000004792148,1.28824253974118,2.96057222368899,2.78951540784003,0.386287334621179,0.44,1.5767149765496,0.386680919455761,0.0143038845367488,0.0016527012326869,0.0,0.235225838083527,0.0245432398035524,0.0,0.0,118.070312301537,0.622465954011229,0.0616160540876367,0.127688417200522,0.0195230479291281
1996-05-29,0.01,13.03,16.14,0.88,0.0,0.0014554195765937,0.0,0.917756335005069,0.0,0.30999149765611,0.063751311071377,0.0,0.0,0.0,0.0,0.30999149765611,0.19475377545851,0.0771489338468352,1.83205212261821e-09,5.18410810820615,0.0,0.0265390892340036,0.0,0.0,1.84668543997839,8.12711155998745e-17,0.999999999999633,2.44736605396677,-0.0,1.21529811619107,0.0010201001692339,0.580000047926153,1.12785108254411,2.44736783616806,2.29929218513105,0.311426016346766,0.58,1.25500812371303,0.311710126636143,0.0071519423151152,0.001693247364311,0.0,0.231261006867337,0.0256339955022722,0.0,0.0,108.233555840726,0.432369149619411,0.0809251647694661,0.133458944800348,0.0195230199749708
1996-05-30,0.78,11.45,26.45,0.83,0.0,0.768619341624544,0.0,2.66532746265945,0.0,1.36999659903782,0.0620060441501015,0.0,0.0,0.0,0.0,1.36999659903782,0.20534148913541,0.409869018217847,3.8369867174918505e-09,5.21176545670683,0.0,0.387498740164311,0.0,0.0,1.65957970200622,1.64451265185498,1.00106962655226,2.24310097386294,-0.0,1.01431886309326,0.0016095042209533,3.11500004792857,1.51177161352313,2.24310220617535,2.11844890124666,0.267614962893172,3.115,1.05202830033912,0.267819417985256,0.264550302455762,0.0017311988061789,0.0,0.23968307186499,0.0267622695379731,0.0,0.0,97.7323844067732,0.720058863501416,0.434947830026094,0.348555963200232,0.207776484779178
1996-05-31,0.0,15.8,32.1,0.82,0.0,0.296429150105834,0.0,1.73199674378715,0.0,0.547998639659959,0.060383704348289,0.0,0.0,0.0,0.0,0.547998639659959,0.210403759367271,0.0010140460056553,1.56022895172347e-09,5.22201172375028,0.0,0.0676362677541887,0.0,0.0,1.62317788532428,7.0389858025918e-17,0.999999999999108,2.08897168249813,-0.0,0.916633332653071,0.0019513660346993,4.79294810749143e-08,1.19347807332476,2.08897253362548,1.97924389486065,0.232756154923251,3.10746539840206e-45,0.952316909339158,0.232902625681226,0.138137148261513,0.0017647966666256,0.0,0.247165714487496,0.0279197066962401,0.0,0.0,108.288269758221,0.639974978178618,3.49835977596912e-13,0.232370642133488,0.373907749890223
1996-06-01,0.0,16.99,27.86,0.72,0.0,0.118571660046485,0.0,1.1256704649936,0.0,0.219199455842974,0.0588478837837641,0.0,0.0,0.0,0.0,0.219199455842974,0.216585060103986,0.001013532251677,6.24091583386499e-10,5.21729533719431,0.0,0.045090845169452,0.0,0.0,1.6339912378395,6.21596435098184e-17,0.999999999998321,1.90806677034024,-0.0,0.889119472068666,0.0018455920932423,4.79293895808845e-08,0.95691515597041,1.90806735755991,1.8091967370737,0.200480067701097,2.07164359057573e-45,0.922834721067908,0.200584576364511,0.0692902259980007,0.0017937354229797,0.0,0.248909976617536,0.0290998648465855,0.0,0.0,124.125526655577,0.506362099920073,1.7407913740457099e-13,0.154913761422325,0.0675322924604122
1996-06-02,0.0,15.88,28.81,0.62,0.0,0.047428664017124,0.0,0.730905037867655,0.0,0.0876797823394205,0.0573714665713841,0.0,0.0,0.0,0.0,0.0876797823394205,0.223263044927482,0.0010130190179437,2.49636633901899e-10,5.20120530418422,0.0,0.0300605634462965,0.0,0.0,1.3790363185676,5.44228532201014e-17,0.987099149342391,1.69236790353467,-0.0,0.765198171762008,0.0014850524844253,4.79286292699776e-08,0.770458543263333,1.69236830825929,1.60266514207781,0.1695456107144,1.38109572147783e-45,0.797085174811247,0.169619901710121,0.0346534065938791,0.0018185256670075,0.0,0.245414035052939,0.0302935359050701,0.0,0.0,140.550364341853,0.384674635714363,8.6620343885181e-14,0.103275840948217,0.0195229087212412
