Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-12-28,1.77,-6.82,4.18,1.07,3.50155460182577e-13,0.0016148317286219,0.0,0.60192907984708,0.0,0.0046958619549585,0.299690783476213,0.0,0.0019240940719724,4.73566319715925e-16,0.0001861714500048,0.0046958619549585,0.0918337906386654,0.0388205041124382,0.0199484267539049,2.37020676462072,0.0,0.0202356303269999,6.47756433206369e-06,0.0,1.8703297353032,3.3385601867793804e-14,0.999999999999848,2.43332123553584,-0.0,1.39185718545901,1.57083520703579,0.320075789364152,1.1041370287668,2.37666082391417,2.35602846978542,2.31700778654069,0.32,1.39199111330751,2.34645317168588,0.0034201155722262,0.0067302736558195,0.0,0.685097274651524,0.0556426395149055,0.0,0.0,3.20868741992393,0.390421280984376,0.0,0.0854843726138567,0.0195053379779852
2001-12-29,1.74,-7.72,2.61,1.07,3.63087337973411e-14,0.0006459326914485,0.0,0.426703104606266,0.0,0.0018783447819855,0.299669657159976,0.0,0.0019138506787642,4.69430002587429e-16,0.0001852668436285,0.0018783447819855,0.0974340690996508,0.0053753446644752,0.0099390895189541,2.47804346370702,0.0,0.0134904202180017,6.47221065688063e-06,0.0,1.7091282986749,3.44659128689095e-14,0.999999999999824,1.94994525084607,-0.0,1.21621110256347,1.44587698342361,0.0400756824866944,0.865672596034337,1.86089398404984,1.8435831300713,1.81347476430872,0.04,1.21634319756992,1.839909109455,0.0017100577861569,0.0071431614291718,0.0,0.692206858161814,0.0556986930830913,0.0,0.0,2.13913308269889,0.27044618836423,0.0,0.0603229150759196,0.0195053355338717
2001-12-30,1.09,-7.29,4.84,1.04,0.0,0.0002583730765794,0.0,0.283833267622326,0.0,0.0007513379127939,0.29815109756557,0.0,0.0019036834123735,4.66291074358985e-16,0.0001843695323684,0.0007513379127939,0.103050834318181,0.0005976035724468,0.0048912872698767,2.56527079550573,0.0,0.0089936134786715,6.46686435098159e-06,0.0,1.56677364181255,3.56228390701526e-14,0.999999999999789,1.54983910905876,-0.0,1.09440135293752,1.33953627151832,7.55753680811315e-05,0.668706123698871,1.4406381768056,1.42643633731122,1.40342833713039,3.43417199609688e-75,1.09453152631691,1.42641250986808,0.0008550288930802,0.0075293694925411,0.0,0.705146829347066,0.0558829984545001,0.0,0.0,1.42609673246376,0.188628487022374,0.0,0.0402152767172563,0.0195053330916226
2001-12-31,0.79,-7.03,3.32,1.02,0.0,0.0001033492306317,0.0,0.188863517063339,0.0,0.0003005351651176,0.296405754631352,0.0,0.0018935915473617,4.63644601323849e-16,0.0001834794341821,0.0003005351651176,0.10867419423973,0.0005974250874228,0.0023824520462249,2.63425499096133,0.0,0.0059957423191142,6.46152540020334e-06,0.0,1.41979689627834,3.6820556217068604e-14,0.999999999999737,1.22071978091455,-0.0,1.00868704677275,1.24386712080547,7.54615514273795e-05,0.51456422868413,1.10428357919402,1.092864317847,1.07543076421168,2.28944798816011e-75,1.00881526971634,1.09485825800564,0.0004275144465402,0.0078834917565191,0.0,0.725060901721988,0.0561940930912121,0.0,0.0,0.950739042903698,0.132715196984527,0.0,0.02681018447818,0.019505330651236
2002-01-01,0.28,-7.32,2.48,1.0,0.0,4.13396922527173e-05,0.0,0.125689165258471,0.0,0.000120214066047,0.291772243841288,0.0,0.0018835743667175,4.6122016973202e-16,0.0001825964682095,0.000120214066047,0.113541595683805,0.0005972467089744,0.00114979796429,2.69100792895457,0.0,0.0039971615460761,6.45619379040701e-06,0.0,1.3149958288058,3.80363797354261e-14,0.999999999999663,0.952728813318415,-0.0,0.947308401994246,1.15430456461926,7.53422895986514e-05,0.394015865521672,0.839085393088593,0.830054960281585,0.816944235205368,1.52629865261486e-75,0.947434695695823,0.832991424168942,0.0002137572232701,0.0082112044538864,0.0,0.743533755812579,0.0566267442172119,0.0,0.0,0.633833796393319,0.0943912481604658,0.0,0.0178734563187867,0.0195053282127098
2002-01-02,0.15,-8.87,2.44,0.98,0.0,1.65358769010868e-05,0.0,0.0836539806292614,0.0,4.80856264188262e-05,0.282375094566711,0.0,0.0018736311617415,4.5893203804422e-16,0.0001817205547513,4.80856264188262e-05,0.118391321506075,0.0005970684370063,0.0005500100841764,2.74016661214331,0.0,0.0026647743640506,6.45086950748271e-06,0.0,1.24226062976861,3.9263594500434903e-14,0.999999999999555,0.737027773277043,-0.0,0.902235764228643,1.06955866268999,7.52195100894321e-05,0.30008124055764,0.632642164382291,0.625598054568759,0.615804243651451,1.01753243097088e-75,0.90236015500893,0.62881258132492,0.000106878611635,0.0085213433484134,0.0,0.758290028896103,0.0571774322068016,0.0,0.0,0.422563514479719,0.0680201819943909,0.0,0.0119156375458578,0.0195053257760421
2002-01-03,0.01,-6.28,2.35,0.98,0.0,6.61435076043473e-06,0.0,0.0556502883187351,0.0,1.92342505675303e-05,0.272532495514296,0.0,0.0018637612319325,4.55999719677998e-16,0.0001808516152492,1.92342505675303e-05,0.123993822156589,0.0005968902714233,0.0002602772634427,2.78436569079958,0.0,0.0017765162427004,6.44555253735138e-06,0.0,1.18893902361192,4.03891489927675e-14,0.999999999999394,0.565405836314382,-0.0,0.868163690042473,0.972545354952861,7.50944975089617e-05,0.227271468919848,0.47367443512912,0.468223940421363,0.460952411739744,6.78354951243458e-76,0.868286214748479,0.471361430022206,5.34393058175277e-05,0.0088198508795614,0.0,0.774947360929573,0.0578366241667943,0.0,0.0,0.281716544755348,0.0497826555029487,0.0,0.0079437583639051,0.0195053233412308
2002-01-04,0.01,-2.4,5.68,0.97,0.0,2.64574030417389e-06,0.0,0.0369675450493627,0.0,7.69370022701214e-06,0.263034470957154,0.0,0.0018539638848759,4.51126073974378e-16,0.0001799895722658,7.69370022701214e-06,0.129596491631501,0.00059671221213,0.0001210625776417,2.82526937371774,0.0,0.0011843441618002,6.4402428659661e-06,0.0,1.1467691292707,4.1196935461403305e-14,0.999999999999133,0.430330735503152,-0.0,0.841590650995063,0.83439863765909,7.49681078767364e-05,0.17118005873171,0.352400619190818,0.348179225773643,0.342811069581831,4.52236632337552e-76,0.841711358753403,0.351093830621375,2.67196529087637e-05,0.0091101884294317,0.0,0.792485237980405,0.0585944936500233,0.0,0.0,0.187818452223421,0.0370913973066171,0.0,0.0052958389092702,0.019505320908274
2002-01-05,0.83,0.58,3.55,0.98,3.15747428203395e-15,1.05829612166956e-06,0.0,0.0312255572313353,0.0,3.07748009080486e-06,0.253895517099612,0.0,0.0018442384361335,4.47413121197819e-16,0.0001791343494649,3.07748009080486e-06,0.135199228636171,0.0017904785465891,5.55679418485797e-05,2.86380942529328,0.0,0.0007895627745334,6.43494047931343e-06,0.0,1.10244778650021,4.21325759010491e-14,0.999999999998759,0.325913299440567,-0.0,0.820106510042771,0.725833806266353,0.0100748411256154,0.130864340458026,0.260693311641884,0.257441464772629,0.25349836842334,0.01,0.820225446880709,0.259998524880816,1.33598264543817e-05,0.0093935844206874,0.0,0.80806992078407,0.0594398430233597,0.0,0.0,0.125219613496934,0.0281911697524874,0.0,0.00436389260618,0.0195053184771698
2002-01-06,0.41,-0.61,5.9,0.99,7.70423724816283e-13,0.234145351731007,0.0,1.23933058466288,0.0,1.23099203632194e-06,0.245182298341577,0.0,0.0018345842091353,4.45807156467107e-16,0.0001782858715931,1.23099203632194e-06,0.150919499522259,0.219076508746973,0.0884239337739724,2.90037644093076,0.0,0.0231468799672724,6.4296453634948e-06,0.0,1.10358121433319,0.220279982045322,0.999999999998246,0.380942306703506,-0.0,0.803876442329576,0.70662560903987,1.83007476110054,0.57813852769853,0.347930134828747,0.345331963891371,0.342159479541631,1.83,0.802274295783271,0.347367868591929,0.016161974533507,0.0096696515602273,0.0,0.823763544623881,0.0603604055068891,0.0,0.139629461375692,0.983486914618875,0.025662394481467,0.0,0.155409261737453,0.0195053160782702
2002-01-07,0.12,-4.32,4.07,0.99,5.58220136781529e-15,0.0925856764863829,0.0,0.834618722686783,0.0,4.92396814528777e-07,0.236981896790732,0.0,0.0018250005350726,4.43250431516584e-16,0.0001774440644603,4.92396814528777e-07,0.150487639174894,0.0023869041144934,0.0404376237929245,2.9356405042203,0.0,0.0038277819582132,6.42435750448087e-06,0.0,1.17342664662172,4.4956614842095804e-14,0.999999999997461,0.455660478178675,-0.0,0.792938042611444,0.664629521512385,0.0150746176698949,0.460948228173042,0.452361209006584,0.450061717151483,0.447384760684288,0.015,0.786744611454136,0.452088883906982,0.0083637271328032,0.0099408467764039,0.0,0.83815450181502,0.0613431537955593,0.0,0.0,0.655665030487369,0.0252275214134224,0.0,0.104856174491636,0.0195053136776527
2002-01-08,0.0,-0.6,6.9,0.98,0.0,0.0370342705954423,0.0,0.554920491649568,0.0,1.96958725811511e-07,0.229322844916375,0.0,0.0018154867527933,4.39694327373285e-16,0.0001766088549221,1.96958725811511e-07,0.15369314255942,0.0005960010359549,0.0182887051559638,2.97003700089809,0.0,0.0025518546388091,6.41907688833034e-06,0.0,1.28837856904848,4.6038077246529305e-14,0.968959206364504,0.499674925659266,-0.0,0.785553500061757,0.581412947942073,7.44982577458954e-05,0.377280655987278,0.517733799985442,0.515437836034917,0.513146674243639,8.93306913656375e-77,0.772846174415589,0.517828417866972,0.0041924459596799,0.0102090795497788,0.0,0.85013460943551,0.062374633429357,0.0,0.0,0.437117014815749,0.024607304906494,0.0,0.069904116327757,0.0195053112026936
2002-01-09,0.13,4.13,6.14,0.98,0.0,0.0148137082381048,0.0,0.369385808599947,0.0,0.605000040837364,0.222247460555795,0.0,0.0018060422086987,4.37696396892074e-16,0.0001757801708612,0.605000040837364,0.15835357542113,0.0005958235066866,0.0082219612697151,3.00385615485971,0.0,0.0017012364258727,6.41380350117364e-06,0.0,1.21132880165217,4.72861284098845e-14,0.92198612784217,0.504692981195438,-0.0,0.770017824614822,0.526664048181549,7.43762403621724e-05,0.312837545443244,0.546332194186555,0.544090588663733,0.542137287285149,5.955379400346159e-77,0.760028854926366,0.546467528492751,0.0020966032991759,0.0104758311548277,0.0,0.86119297074356,0.0634412518769021,0.0,0.0,0.746418216757964,0.0236472556150559,0.480115323161344,0.0466027442185047,0.0195053087712384
2002-01-10,1.08,2.04,3.29,1.09,4.1566750041965906e-15,0.0059254832952293,0.0,0.256172710988784,0.0,0.807499995645868,0.215802478903858,0.0,0.0017966662566413,4.3726357992438697e-16,0.0001749579411703,0.807499995645868,0.163595980073712,0.0023860852938182,0.0036916839739238,3.03729084757578,0.0,0.0011341576172484,6.40853732917243e-06,0.0,1.16431069714105,4.87758776718456e-14,0.880294653810126,0.479352507422228,-0.0,0.756566739924891,0.505434706236914,0.0150742526928229,0.263135191591459,0.543046356655678,0.541038881537299,0.539386373431076,0.015,0.751702748618701,0.543179601093653,0.0010483224957982,0.0107424973475291,0.0,0.873369154978014,0.064529500972991,0.0,0.0,0.735118928873393,0.0222013581406454,0.242620646213674,0.032318496145668,0.0195053063493672
2002-01-11,0.63,1.3,5.79,1.16,0.0,0.00237019331809,0.0,0.170512532162614,0.0,0.322999998265567,0.210050046250246,0.0,0.001787358257825,4.35198512033275e-16,0.0001741420957349,0.322999998265567,0.169071173442642,0.0005954687652186,0.0016476530054354,3.069011124093,0.0,0.0007561050781656,6.40327835851876e-06,0.0,1.13919611175437,5.00021073187589e-14,0.838709964878426,0.433713634862042,-0.0,0.744580100041663,0.444489477568462,7.41277682562263e-05,0.216232047638181,0.51361625498486,0.511777354543424,0.510398405212999,2.64683526768303e-77,0.750224044124473,0.513749381893068,0.0005241621153619,0.0110073676980389,0.0,0.885025961529441,0.0656261400727021,0.0,0.0,0.603835977673139,0.0204005710180841,0.0,0.0215456640971083,0.0195053039293367
2002-01-12,2.68,0.67,3.48,1.16,2.22488694134881e-15,0.0009480773272362,0.0,0.120121974750444,0.0,0.284449989819241,0.205091792859026,0.0,0.0017781175807064,4.32819175723072e-16,0.000173332565416,0.284449989819241,0.174639482298113,0.0017887905892369,0.0007303873785988,3.09602393504533,0.0,0.0005040700521104,6.39802657543843e-06,0.0,1.12940633616318,5.1148159609470204e-14,0.79931140892736,0.378524785206103,-0.0,0.733835369535851,0.37692995939476,0.0100740024751861,0.178489985139174,0.46707878632347,0.465368293077303,0.464228108562555,0.01,0.753587374353586,0.467193761102194,0.0002620810931778,0.0112642009502045,0.0,0.895389365601262,0.0667183507498406,0.0,0.0,0.466105582986437,0.0184726934270652,0.12164878252056,0.0151971093980781,0.0195053015111449
2002-01-13,0.28,-0.62,6.35,1.13,0.0,0.0003792309308944,0.0,0.0798841013776553,0.0,0.113779995926887,0.200585228898016,0.0,0.0017689436008979,4.29629351105927e-16,0.0001725292820338,0.113779995926887,0.180245037348199,0.0005951144458799,0.0003210189539784,3.11569183721143,0.0,0.0003360467014069,6.39278196618919e-06,0.0,1.12818168392467,5.21041146021445e-14,0.76133051972091,0.320740524793925,-0.0,0.724094554782538,0.291306152903692,7.38767226234001e-05,0.14350369409414,0.410831914415165,0.409206470016945,0.40827531199271,1.17637122058814e-77,0.73724872900311,0.410934967212908,0.0001310405480404,0.0115060731700208,0.0,0.903780976266014,0.0677938674429436,0.0,0.0,0.339181060683944,0.0165824161264026,0.0,0.0101314062653853,0.0195052990947899
2002-01-14,5.47,0.25,4.13,1.09,8.334222201256121e-14,0.0001516923723577,0.0,0.37871900966483,0.0,0.317136993624973,0.195781190414741,0.0,0.0017598357010716,4.25558649376339e-16,0.0001717321783518,0.317136993624973,0.185865490876132,0.0590701664558662,0.0001396607740897,3.12058167540007,0.0,0.0002240311342712,6.38754451707583e-06,0.0,1.06636006327829,5.29635687317615e-14,0.724661059239895,0.301385570810409,-0.0,0.711327733266814,0.201386346189159,0.490073754508494,0.241740920078655,0.387480134367793,0.385834779815947,0.384609118651615,0.49,0.724277007432953,0.386969241632612,6.55202740795638e-05,0.0117182190159073,0.0,0.909851819212744,0.0688393660705278,0.0,0.0,0.567012536927238,0.0148222217691651,0.137609271943335,0.0475876041769232,0.0195052966802698
2002-01-15,2.1,-1.19,4.93,1.07,1.34559030584569e-15,6.06769489431095e-05,0.0,0.258204032709833,0.0,0.126854797452285,0.191594631360632,0.0,0.001750793270866,4.20934887550416e-16,0.0001709411880604,0.126854797452285,0.191491903795203,0.0017880690937524,6.01182733533282e-05,3.11131728014418,0.0,0.0001493540895141,6.38231421440408e-06,0.0,1.03956030638048,5.35947737303116e-14,0.689691577746296,0.287855625815863,-0.0,0.699744476482006,0.0993020651152,0.0100736276029644,0.194499576585132,0.366308280076447,0.364577337911303,0.363021172151541,0.01,0.713599032190184,0.36531089283535,3.27601370422071e-05,0.0118926697431705,0.0,0.912988231360652,0.0698475478048307,0.0,0.0,0.388457390291082,0.0132332224235499,0.0,0.0325584027846155,0.0195052942675826
2002-01-16,7.57,-2.29,2.16,1.06,0.0,2.4270779577244e-05,0.0,0.171758342293054,0.0,0.0507419189790624,0.188129774382522,0.0,0.0017418157067924,4.18170272685152e-16,0.0001701562457615,0.0507419189790624,0.197120700470729,0.0005945837567177,2.55133560719608e-05,3.07663465493511,0.0,9.95693930094639e-05,6.37709104453479e-06,0.0,1.03793120104206,5.4532164605555604e-14,0.659253217534328,0.268898060902671,-0.0,0.689060251010442,0.0490112924721972,7.35026048487873e-05,0.157122019321668,0.337795748154105,0.336083533611671,0.334329553658039,3.48554431510619e-78,0.704579050235694,0.336521544183815,1.63800685212038e-05,0.0119872112444967,0.0,0.914027900717141,0.0708065413587437,0.0,0.0,2.36419906457692,0.0118255213989654,0.0,0.0217056018564048,0.0195052918567263
2002-01-17,1.67,-4.93,4.6,1.05,1.4788170688007101e-15,9.70831183089759e-06,0.0,0.124175419981702,0.0,0.0202967675917774,0.185417962974028,0.0,0.0017329024121445,4.14852598491352e-16,0.0001693772869534,0.0202967675917774,0.202750450648838,0.0023841795640092,1.09561512413968e-05,3.00863511972912,0.0,6.63795953396426e-05,6.37187499386028e-06,0.0,0.993594477529556,5.53052158090887e-14,0.630056938370852,0.244334517166152,-0.0,0.678947012559386,0.024214509431777,0.0150733776530993,0.131464916224321,0.301919226156418,0.30027139025834,0.298476243625827,0.015,0.696654746495842,0.300634325442611,8.19003426061907e-06,0.0119509640398482,0.0,0.912764117161262,0.0717071915905827,0.0,0.0,1.57613885881828,0.0105921088622847,0.0,0.0157204012376091,0.019505289447699
2002-01-18,0.57,-8.43,5.07,1.01,4.39648317751562e-16,3.88332473235904e-06,0.0,0.0859580038190023,0.0,0.0081187070367105,0.18299194512742,0.0,0.001724052796908,4.12559801477463e-16,0.0001686042480157,0.0081187070367105,0.208267826231775,0.0011907896161712,4.71504447524871e-06,2.91776292526711,0.0,4.42530635597617e-05,6.3666660488052e-06,0.0,0.961861435110377,5.6259599802124504e-14,0.603831550904804,0.215799049968614,-0.0,0.669035995329235,0.0119758023932912,0.0050732527438668,0.107692968858086,0.261983861505313,0.26047391415433,0.258761091402023,0.005,0.681231152603905,0.260825256678477,4.09501713030891e-06,0.0117999717094414,0.0,0.908178099390656,0.0725307051213475,0.0,0.0,1.05076530391267,0.0095180529662642,0.0,0.010896934158406,0.0195052870404988
2002-01-19,0.12,-6.54,4.72,0.93,1.1441514402577e-13,1.55332989294362e-06,0.0,0.809610977106543,0.0,0.003247482814694,0.180651201728947,0.0,0.0017152662776722,4.10992724537691e-16,0.0001678370661948,0.003247482814694,0.213782570276454,0.135409253954443,2.01197679613933e-06,2.81177857045419,0.0,2.95020423731745e-05,6.36146419584179e-06,0.0,0.962593726932529,1.8093684031297e-12,0.579970360502138,0.26905730368041,-0.0,0.659214767056334,0.0082801068865324,1.13007313097853,0.379505919082617,0.221501199954423,0.220181196182168,0.218629283955159,1.13,0.667729081223534,0.22051745690954,2.04750856515399e-06,0.0115627479515077,0.0,0.903860447045369,0.0732915688744861,0.0,0.0,0.700516183996673,0.0085851126759137,0.0,0.101431289438937,0.0195052846351237
2002-01-20,0.04,-1.44,4.79,1.0,9.14823772291129e-16,6.21331957177447e-07,0.0,0.545540342419992,0.0,0.0012989931258768,0.178425342144209,0.0,0.0017065422775431,4.09039482053109e-16,0.000167075679589,0.0012989931258768,0.219409203308612,0.0017868691435356,8.5082989388399e-07,2.69576674682131,0.0,1.9668028248783e-05,6.35626942144416e-06,0.0,1.00555314033163,5.87824954923434e-14,0.557084751428178,0.323372455436698,-0.0,0.649439680799052,0.0044307925953732,0.0100730054844054,0.306060532097296,0.183132460850224,0.182006490616285,0.180654790835316,0.01,0.655494282816637,0.18233295689098,1.02375428257664e-06,0.0112646129813404,0.0,0.903379080714929,0.0739721379689014,0.0,0.0,0.467016689023987,0.0077749332117782,0.0,0.0684541929592914,0.0195052822315718
2002-01-21,1.35,-1.76,3.64,0.98,1.34092736914226e-14,2.48532782870978e-07,0.0,0.472569408502059,0.0,0.0335195972503597,0.176267627603615,0.0,0.0016978802260573,4.06134234182042e-16,0.0001663200271352,0.0335195972503597,0.225035860750435,0.020277015999541,3.58141078077488e-07,2.57308163747078,0.0,1.3112018832522e-05,6.35108171213681e-06,0.0,1.08147017622744,5.97227332445659e-14,0.534543412963414,0.363947523155127,-0.0,0.639752818564266,0.002501641374488,0.165072882001368,0.29472993246592,0.20358654879587,0.202543604666765,0.201032493047458,0.165,0.644161899300474,0.202597124246162,5.11877141288052e-07,0.0109234744848536,0.0,0.906123776043953,0.0745670178298731,0.0,0.0,0.78312762240476,0.0070703592923941,0.0129967590516011,0.0593861286395333,0.0195052798298411
2002-01-22,0.0,1.67,9.95,0.96,3.26405569239796e-16,2.48532782870978e-07,0.0,0.317291838547392,0.0,0.303720336529472,0.173920340239649,0.0,0.0016892795590977,4.01985678533072e-16,0.0001655700485943,0.303720336529472,0.230662527956126,0.0011899576316424,1.50252782554291e-07,2.44596359034998,0.0,8.741345888348e-06,6.34590105447475e-06,0.0,1.02467820274752,6.02416032236111e-14,0.512070644353372,0.376592705560302,-0.0,0.630255694241976,0.0014669561576019,0.0050727582656085,0.244941907538347,0.250186192859558,0.249036503712911,0.247346808543409,0.005,0.633562283558261,0.248819187920356,2.55938570643825e-07,0.0105494613893138,0.0,0.909813787209874,0.0750717687383441,0.0,0.0,0.733812825693207,0.0064560494065507,0.227780777696137,0.0400074190930165,0.0195052774299298
2002-01-23,0.03,2.9,6.31,0.97,8.71303029725823e-14,-1.24266391435489e-07,0.0,0.937969558805206,0.0,1.0894073056852,0.171675588061586,0.0,0.0016807397188102,4.01696539447083e-16,0.0001648256845384,1.0894073056852,0.235251276036758,0.130608716926453,6.39175855766246e-08,2.31609990193684,0.0,8.41189920581639e-05,6.34072743505917e-06,0.0,1.01660331931066,0.222483428719219,0.494658637831354,0.444633327755376,-0.0,0.621087849458594,0.0042743089937611,1.09007263628653,0.484936403660407,0.374797347707369,0.373694802648608,0.368975573504845,1.09,0.634346795324768,0.37028207773256,5.62199720278559e-05,0.0101521694298942,0.0,0.900670300403777,0.0754828805888626,0.0,0.414560084966706,1.32007520475495,0.0059351165311227,0.285412454891863,0.117504946062011,0.019505275031839
2002-01-24,0.03,-2.48,5.35,1.06,5.630429456004999e-13,1.09101748704105,0.0,3.11301463192027,0.0,2.73640174445029,0.169729820493897,0.0,0.0016722601535216,3.99524313823984e-16,0.0001640868763367,2.73640174445029,0.24752679578991,0.446677283236589,0.145575655559814,2.18659074572531,0.0,0.631444225347941,6.33556084054498e-06,0.0,1.11875298193201,3.96088970458572,0.479072536620666,0.771047119270083,-0.0,0.666646136510716,0.0156434437841674,3.74007252309232,1.36479377499276,0.757711480703515,0.756141911300947,0.737512620561605,3.74,0.713380584488251,0.738872781732738,0.444062457987125,0.0097437129787946,0.0,0.919021732806989,0.0757977432206563,0.0,1.41925222204629,3.42548542998214,0.93744482969216,0.647733978767928,0.390003297374674,1.45521643207703
2002-01-25,0.0,1.78,13.35,1.06,0.0,0.415796527459759,0.0,2.06946873393384,0.0,1.0945606978085,0.168280739688808,0.0,0.0016638403176591,3.96141318664878e-16,0.0001633535661431,1.0945606978085,0.248418957034916,0.0005929973525209,0.0613040600749843,2.05853288834205,0.0,0.0980665677261185,6.33040125756468e-06,0.0,1.38275291312182,6.42473331590335e-14,0.46345370660441,1.05974586637323,-0.0,0.803380400882389,0.0291539550234934,7.23968000918801e-05,1.10208837894787,1.09133855981172,1.08863278830428,1.057229341075,9.066700322752829e-80,0.904776087892867,1.05964671044821,0.236332759805575,0.0093322502562442,0.0,0.923739170839983,0.0760146481810978,0.0,0.0,2.30971106681281,1.06634026299905,0.0,0.260002198249783,2.72221311484849
2002-01-26,0.0,3.56,12.53,1.03,0.0,0.166318610967771,0.0,1.37316771012384,0.0,0.473863341339171,0.167268555092631,0.0,0.0016554796716704,3.9058724723868697e-16,0.0001626256968831,0.473863341339171,0.252081318727245,0.0005928216077465,0.0255991597230604,1.93162507708592,0.0,0.0653777118176267,6.32524867276263e-06,0.0,1.62294390563011,6.44756492610431e-14,0.447462928219023,1.22175861171559,-0.0,1.00115811161866,0.0181936637814993,7.22760828585483e-05,0.916876812939142,1.28325783041066,1.27861783636761,1.23933745288948,6.04446685744609e-80,1.10598251160738,1.24265981010951,0.118716225019415,0.008921321545305,0.0,0.925500999612181,0.0761328319272055,0.0,0.0,1.55283711392837,0.873192905352376,0.0284279991463893,0.173334798833188,0.38564757517913
2002-01-27,0.0,5.38,10.85,1.02,0.0,0.0665274443879738,0.0,0.911327996107352,0.0,0.207564867623394,0.16645973404092,0.0,0.0016471776819458,3.85341004502713e-16,0.0001619032122414,0.207564867623394,0.253126030016004,0.0005926459671035,0.0106157752350306,1.80603837957106,0.0,0.0435851412117442,6.32010307286713e-06,0.0,1.43820188882074,6.46228154276619e-14,0.432577560086349,1.25841808833606,-0.0,0.906713536249033,0.0109860975478032,7.21549561361953e-05,0.768685793504339,1.33595913210587,1.3295479796531,1.28736970341988,4.0296445553713e-80,0.994392815865787,1.29089601449776,0.0593787027211179,0.0085126251588476,0.0,0.894164914584301,0.076152458417792,0.0,0.0,2.20286499698418,0.662701673311524,0.0141943439015082,0.115556532555459,0.0195052654575955
2002-01-28,0.01,4.92,4.98,1.01,0.0,0.0266109777558284,0.0,0.605391828644505,0.0,0.0920357125976496,0.166221289384113,0.0,0.0016389338207407,3.81245327957037e-16,0.0001611860566495,0.0920357125976496,0.233011616726225,0.0005924704304992,0.0043816300850619,1.68540541425267,0.0,0.0290567608078249,6.31496444463603e-06,0.0,1.33795243316758,6.497165644371541e-14,0.419252840747887,1.2016909249357,-0.0,0.855624603233112,0.0064543363132658,7.20336595126006e-05,0.641413874619385,1.28445416407211,1.27704627904629,1.23576336169784,2.68642969274125e-80,0.936271143549757,1.23909217567891,0.0296901191430772,0.0081095596982998,0.0,0.777423135556081,0.0760741696657114,0.0,0.0,30.6051713799939,0.489296356050665,0.0070885045469309,0.077037688370306,0.0195052630685597
2002-01-29,0.54,0.2,5.16,1.02,2.5679014470369996e-13,0.837593095224778,0.0,2.25546256766732,0.0,1.70553194634416,0.166663838277226,0.0,0.0016307475660999,3.80503250648803e-16,0.0001604741752738,1.70553194634416,0.211247998014955,0.332085668001394,0.0640850477372733,1.57551686281325,0.0,0.321838262958361,6.3098327748797e-06,0.0,1.34335648642035,2.20306629036074,0.40971685228561,1.29367280049181,-0.0,0.860588570656547,0.0137899062646561,2.78007191397387,1.24845615557658,1.37423744712893,1.36698734429895,1.31697989013548,2.78,0.941911997480937,1.31992261592942,0.230537600132883,0.0077219667390161,0.0,0.668412733947301,0.0759005068290834,0.0,1.16898211992957,60.2584141148827,0.874844766606355,0.44165365962722,0.283025125580204,0.599250724355709
2002-01-30,0.37,-1.47,5.32,0.99,3.3758773554382097e-12,5.07940818579126,0.0,6.80357620414389,0.0,6.11744203311793,0.167982522255923,0.0,0.0016226184017823,3.79376035365295e-16,0.0001597675140034,6.11744203311793,0.297503755096377,0.949709930778734,0.750565981410438,1.4791788436551,0.0,1.83979534936957,6.30470805050774e-06,0.0,1.64009318305825,10.517477387865,0.41042714066507,1.94651339202138,-0.0,1.07881045527894,0.0430181987825453,7.9600718282275,3.09005556366214,2.02034276248693,2.01324294469277,1.91902607628037,7.96,1.16703213691405,1.9216527425218,1.15563542087572,0.0073615911071638,0.0,0.686956849684342,0.0756334644071636,0.0,5.56887411180239,61.246418578019,3.3345956132061,1.98051605629925,1.01701675039542,5.83242598272171
2002-01-31,12.7,-2.66,4.47,0.98,1.0809190142957402e-09,22.103422034285,3.84386796877845,20.2200586951276,0.0,19.6768383976426,0.170408452371479,0.0,0.147083446902934,3.7905894591472197e-16,3.861695862414,19.6768383976426,1.2972916872007,2.80666042778319,9.68367020170196,1.40343942561944,0.0,6.99757333528555,6.29959025999173e-06,0.0,2.71269356535308,34.9190931361479,0.456109275811855,4.26702310297159,-0.0,2.05432110681458,0.144089783029954,23.5350753545329,8.85289644447749,4.3318322881608,4.32503199404702,4.07477365893833,23.535,2.13095299020019,4.07702287092643,4.04949745338343,0.0070687625819935,0.0,0.940109314030242,0.0752761137964665,0.0,19.2437288473805,81.8209222557912,11.3875435076037,17.6823118548078,3.45321950019761,23.9433684968314
