Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-12-27,6.32,11.07,2.29,0.43,1.19904086659517e-16,-1.0392254186949e-08,0.0,0.261829212567024,0.0,-9.91729980384605e-09,0.118741132061853,4.12200553089857e-130,0.0033667012519661,1.48195100977952e-21,0.0004166471035385,-9.91729980384605e-09,0.070336550799942,0.0019111777563098,1.06837635455718e-10,0.895810312729212,0.0,1.05446349723273e-05,1.01589891943721e-18,0.0,0.746650102293845,6.89766512551334e-14,0.276678898440974,0.264355150832161,-0.0,0.436631982553728,0.000303240295583,0.0102114294034497,0.177190260438299,0.0287836443527046,0.0286116045706329,0.0277742124589829,0.01,0.427519761529216,0.0281442727310324,6.00053035752977e-08,0.0023275682717635,0.0,0.242468954242507,0.0420574299781441,0.0,0.0,0.175456834453821,0.0069886667672836,0.0,0.032838774905076,0.0195098426889267
1998-12-28,0.23,9.97,6.06,0.41,9.81437153768638e-16,5.19612709347452e-09,0.0,0.23099552136552,0.0,-3.96691992153842e-09,0.117287104440278,2.73938302442057e-130,0.0033443182074017,1.4776490566093701e-21,0.000413199151219,-3.96691992153842e-09,0.0695233749647085,0.0110932193074487,4.3026024591273004e-11,0.845957404693482,0.0,7.02975664821821e-06,1.01589892149071e-18,0.0,0.742477862977206,6.95315890973113e-14,0.269750924888858,0.261541601388176,-0.0,0.430923227874487,0.0002960703154354,0.0852108172836847,0.16578063424827,0.0218779914334722,0.0217441056483266,0.0211189419193081,0.085,0.421918876280333,0.0214149206566528,3.00026517876157e-08,0.0022622161190048,0.0,0.228021444312929,0.0416646233903819,0.0,0.0,0.116974558994688,0.0063349899704535,0.0,0.0289758499367153,0.0195098359143263
1998-12-29,0.0,10.18,11.27,0.38,2.1316282072803002e-16,-2.59806354673726e-09,0.0,0.167151584762378,0.0,-1.5867679686153701e-09,0.11587232299776,1.8199222531717e-130,0.0033221427495877,1.47291830067398e-21,0.0004097984167146,-1.5867679686153701e-09,0.0686516718316646,0.0031347950278205,1.73194388940265e-11,0.797184617800078,0.0,4.68650443214547e-06,1.0158989229273299e-18,0.0,0.705902701021715,7.00351512354132e-14,0.263015765884848,0.249776164504307,-0.0,0.425331456695509,0.0002572389970139,0.0202102078060386,0.140357378113497,0.0165020026329533,0.0163986039982676,0.0159344836249057,0.02,0.416436433250916,0.0161687735060594,1.50013258937829e-08,0.0021938312136586,0.0,0.210547191058692,0.0412278330306219,0.0,0.0,0.0779863391467608,0.0057788161493832,0.0,0.0209838999578127,0.0195098291474928
1998-12-30,0.0,8.18,13.99,0.33,2.1671553440683102e-14,0.110482962068132,0.0,1.12753756947193,0.0,-6.34707187446147e-10,0.114521458084022,1.21133639780546e-130,0.0033001724115826,1.4707126293164101e-21,0.0004064440007235,-6.34707187446147e-10,0.0702064238314424,0.187371035734722,0.0016516244727556,0.749357852843123,0.0,0.0331206970916794,1.0158989309361299e-18,0.0,0.71579372244817,0.388856560610211,0.256905996258622,0.342056218713943,-0.0,0.42338777433229,0.0034492339508417,1.52520960108328,0.493062668326961,0.0123622669961599,0.0122834601057383,0.0119406326978462,1.525,0.411085342503089,0.0121233632420624,0.0238277588014833,0.0021239976863698,0.0,0.200712579704801,0.0407616400256423,0.0,0.429277131167746,0.0519941569187113,0.0123550647249188,0.0,0.141072599971875,0.0195098307393193
1998-12-31,0.49,12.56,5.82,0.3,2.75335310107039e-16,0.0439517305817398,0.0,0.764749873955921,0.0,-2.53882874978459e-10,0.113286740118686,8.06612204985087e-131,0.0032784047621614,1.4691263344782801e-21,0.0004031350258268,-2.53882874978459e-10,0.0716404293772028,0.0031340244907049,0.0006644756532767,0.702224225331845,0.0,0.0052178496698045,1.01589893856662e-18,0.0,0.778277941750621,5.07389029438364e-07,0.251104993746038,0.430022985798142,-0.0,0.427488973045447,0.009112968089881,0.0202089968216376,0.400953738667953,0.0092042896076263,0.0091449410186537,0.0088928764067665,0.02,0.405906809533671,0.0090335234854266,0.0123410009367363,0.0020533543891715,0.0,0.194997407593745,0.0402612638543738,0.0,0.199854201935252,0.0346660003072296,0.0207053963332774,0.0,0.0957150666479452,0.0195098313575654
1999-01-01,22.27,15.82,1.17,1.55,1.34932065520843e-13,1.98286311618268,0.0,3.322170429204,0.0,-1.01553149991383e-10,0.112255223333407,5.37236429078851e-131,0.003256837405206,1.46780699110113e-21,0.000399870635842,-1.01553149991383e-10,0.0896931442201361,0.517219407880876,0.031211103320441,0.656955696746417,0.0,0.760401730811401,1.01589896920045e-18,0.0,0.966126070849403,5.06240914896706,0.247787244546377,0.790429159556529,-0.0,0.512950991058136,0.0253078080442279,4.22020839686991,1.38700352087817,0.0068150496550884,0.0067708096530666,0.0065862657351247,4.22,0.400925024955137,0.0066933103536015,0.533661064009545,0.0019822076496253,0.0,0.222625340058253,0.0397286476758672,0.0,2.54570725984656,0.0231138612995272,0.154129006201467,0.0,0.424643377765554,2.28603408621335
1999-01-02,7.57,9.09,20.38,19.7,1.19224630168446e-13,1.99013565557806,0.0,3.78451550279738,0.0,-4.06212599965534e-11,0.111647157607561,3.58074092730944e-131,0.003235467979108,1.4675026614707901e-21,0.0003966499951982,-4.06212599965534e-11,0.0896880970453519,0.288922972083446,0.0268817665210491,0.615172394719065,0.0,0.584651706817713,1.01589905306107e-18,0.0,1.17773609942613,3.02414100380464,0.245345215755715,1.28330101136023,-0.0,0.754731346156128,0.0559475950907676,2.35520779969913,1.71254754578011,0.0050206741423728,0.0049880426531855,0.0048534591809589,2.355,0.396107649211064,0.0049340303539116,0.617336121554494,0.0019107300111523,0.0,0.260607566382097,0.0391658371846504,0.0,3.2114246820125,0.01541240121033,0.354274196664694,0.0,0.479345585176978,5.74447565398668
1999-01-03,0.0,1.05,25.34,2.96,2.21223039886809e-14,1.25496822981706,0.0,2.79264747248983,0.0,-1.6248503998621398e-11,0.111596877919073,2.38618649134531e-131,0.0032142941561831,1.4669323418714002e-21,0.0003934722883334,-1.6248503998621398e-11,0.0822118368975448,0.0502516327881484,0.0108907949720356,0.576682016417298,0.0,0.22638755296655,1.01589913705355e-18,0.0,1.58154809199201,0.487514152540272,0.243511520181033,1.67003677593971,-0.0,1.17001605961359,0.0975765738250643,0.405207203387143,1.50856527953296,0.0036817967533871,0.0036579217005057,0.003560128214145,0.405,0.391422395081692,0.003620246454259,0.371529256481827,0.0018388750359137,0.0,0.289333381320302,0.0385750479644982,0.0,2.07879443578948,0.0102780609063152,0.539148152657339,0.0,0.353313723450601,3.57449924362456
1999-01-04,0.0,0.16,16.01,1.03,2.73114864057789e-16,0.843312153204755,0.0,1.86843164832845,0.0,0.0066666666558351,0.112199743867188,1.59079015995031e-131,0.0031933136420971,1.46702036350465e-21,0.0003903367191126,0.0066666666558351,0.0801498853466965,0.0012968023934619,0.0044124906258218,0.539920511573483,0.0,0.114729832541957,1.01589919374129e-18,0.0,1.62173449843396,0.0064419486305806,0.242348076476984,1.86363693714155,-0.0,1.23637777307884,0.144306805178109,0.0052066101251401,1.26043894389768,0.0026886578830278,0.0026713304457978,0.0026005073378435,0.005,0.386882020890885,0.002644988837703,0.187857938318281,0.0017654023662209,0.0,0.309654643123832,0.0379587348650748,0.0,1.3314530090869,0.0135218009556119,0.682009322470437,0.0,0.235959148967099,0.83077625619091
1999-01-05,0.0,4.89,12.21,0.68,4.9216186681633203e-14,0.525541435455974,0.0,1.76209403205693,0.0,0.0026666666623333,0.113561284180041,1.0601638481936e-131,0.0031725241753029,1.4665376276870401e-21,0.0003872425102653,0.0026666666623333,0.0802536565598141,0.0955225320251783,0.0017873321751001,0.5031097037156,0.0,0.223143903008277,1.01589924974962e-18,0.0,1.51356178579389,0.976950159925314,0.240543141539082,1.93813092363248,-0.0,1.14086854592483,0.192464099909437,0.775206020550194,1.25123076334548,0.0019558459865711,0.0019433420339294,0.0018922112348145,0.775,0.382493060643435,0.0019249173227382,0.199513786542306,0.0016880964048455,0.0,0.331661400123391,0.0373158781748025,0.0,1.28616756206731,0.0090175950609484,0.784258300802103,0.0,0.221889432645199,0.544807788767096
1999-01-06,1.82,13.3,4.59,0.58,2.07878159130814e-14,0.333694290305634,0.0,1.3813269895387,0.0,0.0010666666649336,0.115581703286847,7.066653342575691e-132,0.0031519235264883,1.46631842702091e-21,0.0003841889028426,0.0010666666649336,0.0812237168785157,0.0386172643246656,0.0007241866298811,0.466568569426293,0.0,0.132194658548176,1.01589929823869e-18,0.0,1.48775333905234,0.390528587725028,0.23853610099896,1.90920959820512,-0.0,1.11582816884712,0.238919426095695,0.310205432253084,1.11330089273122,0.0014177215671737,0.0014087469638405,0.0013719401306268,0.31,0.378272395699155,0.001395848477949,0.143777658775019,0.0016072129436692,0.0,0.350234188430644,0.0366454474929643,0.0,1.03701143369917,0.0060147590149552,0.854873477607076,0.0,0.17375962176356,1.07007378300797
1999-01-07,4.0,16.66,2.15,0.58,2.02504679691629e-15,0.222462860206853,0.0,0.940884659698681,0.0,0.0007111111099555,0.117894671447351,4.7111014688779204e-132,0.003131509498035,1.46631850295578e-21,0.0003811751556922,0.0007111111099555,0.0825402928394513,0.0043548993373274,0.0002934044766266,0.430323275368519,0.0,0.064038195284314,1.0158993318605001e-18,0.0,1.49503570698355,0.0387999276960905,0.236284892963665,1.78866928288025,-0.0,1.16840064842899,0.281003725420421,0.0302048463026772,0.92365304563563,0.0010242903864984,0.001017881561006,0.0009914575480073,0.03,0.37420030548686,0.001008840921937,0.0768459356305718,0.0015236038128939,0.0,0.363986638371283,0.0359703955942435,0.0,0.726583680121944,0.0040128366704301,0.902799858680684,0.0,0.118339747842306,0.498997999268061
1999-01-08,8.22,17.39,7.19,0.68,7.8035355954853e-14,0.128308573469995,0.0,1.26384731351905,0.0,0.0002844444439822,0.120472348719121,3.14015166901847e-132,0.0031112799234873,1.46605630163574e-21,0.0003782005449519,0.0002844444439822,0.0812604703044367,0.117527270523758,0.0001188531675544,0.395017543641136,0.0,0.228833803519787,1.01589938183677e-18,0.0,1.50595931653537,1.23832568242161,0.233726734792234,1.67670255084864,-0.0,1.21068191904065,0.319061093504652,0.955204264934969,0.996828785327725,0.000737792988952,0.0007332344275464,0.0007143124191371,0.955,0.37025743556986,0.0007268964133459,0.17396251058025,0.0014381529324554,0.0,0.3621731470652,0.0352814051785686,0.0,1.03323844344197,0.0026781905871441,0.935044692430195,0.0,0.158476498561476,0.68354247780545
1999-01-09,1.1,5.05,21.46,0.57,2.54152254797191e-14,0.0688723823139365,0.0,1.0391796093313,0.0,0.0001137777775928,0.121567887302789,2.09310942505404e-132,0.0030912326670319,1.46583744382832e-21,0.0003752643635589,0.0001137777775928,0.0518367517353562,0.0367744902184863,4.81499917226183e-05,0.364353380125099,0.0,0.11319765384842,1.01589943078724e-18,0.0,1.3954824630865,0.378981256664334,0.230931830932393,1.55605076961143,-0.0,1.13410240801242,0.352870805677732,0.295203683892213,0.880276047101083,0.0005299312596389,0.0005267002890977,0.0005131825528882,0.295,0.366428831024831,0.0005222563316495,0.130652341915597,0.0013523541231913,0.0,0.288531230033378,0.0345815515735283,0.0,0.869842983984674,0.0017883957963847,0.956642834398934,0.0,0.130234332374361,1.29977316574238
1999-01-10,0.0,5.78,12.89,0.41,7.4362738189393e-15,0.0275489529256087,0.0,0.749393151396892,0.0,4.55111110371568e-05,0.121933410603046,1.3950607655991101e-132,0.003071365622987,1.46548608536356e-21,0.0003723659207763,4.55111110371568e-05,0.0244530920608095,0.0110818995298935,1.95050089086772e-05,0.34450100677407,0.0,0.0596655454495083,1.01589946716714e-18,0.0,1.29067131418634,0.098956209726615,0.227912799535525,1.41275580409823,-0.0,1.0512035506844,0.381752980115178,0.0852031055670553,0.733607613738422,0.0003796313716353,0.0003773480476909,0.0003677126101556,0.085,0.362691107237513,0.0003742332742266,0.07574088112357,0.0012663172809467,0.0,0.205344925404958,0.0338738680140831,0.0,0.607936872199102,0.0011951689773104,0.971076695794527,0.0,0.0939062215829126,0.544549998056999
1999-01-11,0.0,10.0,13.61,0.36,1.63902225125412e-13,0.0818895544554147,0.0,1.44936365200469,0.0,1.82044444148626e-05,0.122449178154606,9.29584617947972e-133,0.0030516767153015,1.4647862694688301e-21,0.0003695045417352,1.82044444148626e-05,0.0262676772245135,0.174998683255044,0.0022894022140553,0.333561122416259,0.0,0.310494730347273,1.01589954423051e-18,0.0,1.17544225657343,1.79312368691014,0.224681058460582,1.35308588763284,-0.0,0.951758519494928,0.40818257095649,1.42520253431652,0.953687517380129,0.0002712919872139,0.0002696816201585,0.0002628279212743,1.425,0.35903199632939,0.000267501487986,0.236422088475724,0.0011798363807176,0.0,0.175927512336568,0.0331613069257969,0.0,1.21019759185667,0.0007996545745157,0.980711396616788,0.0,0.181354147721997,0.990890097029667
1999-01-12,0.05,15.14,15.98,0.34,2.89315238433119e-13,0.366963844569548,0.0,2.15262939927787,0.0,7.28177776594504e-06,0.123259970899841,6.1947694572708104e-133,0.0030321638970637,1.4642213811890701e-21,0.0003666795669914,7.28177776594504e-06,0.0303924214640373,0.21841111547611,0.0085378491418156,0.329667536618551,0.0,0.428662970108814,1.01589969920513e-18,0.0,1.1797688872029,2.30640820209525,0.22134149899362,1.41536534764687,-0.0,0.961998088669995,0.435774201611285,1.78020196806546,1.21779170597992,0.0001934256501208,0.0001922922266929,0.0001874268148252,1.78,0.355417325775899,0.0001907678937882,0.381278969378829,0.0010928232611759,0.0,0.172121882151826,0.0324466500118598,0.0,2.00463594106346,0.0005359488764021,0.987138719887724,0.0,0.269236098481332,2.70714758519366
1999-01-13,0.22,15.77,8.6,0.33,3.67794683597822e-13,0.474524028042843,0.0,2.52819217596802,0.0,2.91271110637802e-06,0.124197941179673,4.12871526411432e-133,0.0030128251500194,1.46383486476486e-21,0.0003638903520972,2.91271110637802e-06,0.0314769692401062,0.201273971837414,0.0094815017225056,0.331671552724462,0.0,0.444025207065747,1.01589995075618e-18,0.0,1.31515519033725,2.16088448807939,0.217934528919707,1.56666740156348,-0.0,1.09742854639587,0.467132945169321,1.640201406505,1.40090835344091,0.0001376122089696,0.0001368161818238,0.0001333686694336,1.64,0.351845966194195,0.0001357510700325,0.441753939299165,0.0010057617826116,0.0,0.181163068246372,0.0317327319370821,0.0,2.4435814266547,0.0003601160674216,0.991425049367411,0.0,0.316157398987661,3.29444012986587
1999-01-14,0.21,8.58,14.16,0.3,1.71196390397199e-14,0.323906826262798,0.0,1.74046145067889,0.0,0.0100019418074055,0.125527227626522,2.7524726024830503e-133,0.0029936584840994,1.46396942859265e-21,0.0003611362671868,0.0100019418074055,0.0287883352648881,0.0098553882511864,0.0038513755248046,0.338215927939655,0.0,0.136636798479987,1.0159001676000199e-18,0.0,1.42120448220587,0.108670888163533,0.2152365725201,1.6526918238142,-0.0,1.20771944708127,0.500285026469412,0.0752008363273583,1.15932724513488,9.77068314958171e-05,9.71493238890015e-05,9.47107673413304e-05,0.075,0.348315305209796,9.64046484915765e-05,0.238374565984619,0.000921467017506,0.0,0.186837702609446,0.0310221512373784,0.0,1.58948890340881,0.010242865596231,0.99428310234683,0.0,0.217021599324531,2.25123853392567
1999-01-15,0.0,8.03,11.51,0.27,2.31250574245223e-13,0.139271217508959,0.0,1.73657508777026,0.0,0.0040007767229611,0.127088618110532,1.83371192604026e-133,0.0029746619369553,1.4629650735507201e-21,0.0003584166965757,0.0040007767229611,0.0280466424342585,0.106469054305326,0.0015639697501426,0.348101229757167,0.0,0.25286329533413,1.01590039511625e-18,0.0,1.44407275481397,1.07979506950888,0.211765835922951,1.69980609013709,-0.0,1.23524249670347,0.533845166375139,0.865200280734086,1.17644266295209,6.92412935820806e-05,6.88511167464995e-05,6.71291170113235e-05,0.865,0.344821543537233,6.83314943904081e-05,0.241293141449373,0.0008403681832473,0.0,0.195640656209883,0.0303175400824069,0.0,1.43432034295374,0.0068313370878055,0.996188643730196,0.0,0.216764399550079,0.867829385023405
1999-01-16,0.01,12.88,9.76,0.27,0.0,0.0557084870018453,0.0,1.15735812347909,0.0,0.0016003106891851,0.12864860476681,1.22132952329121e-133,0.0029558335735049,1.4616068607769001e-21,0.000355731038372,0.0016003106891851,0.0280837260587447,0.0006821052383558,0.0006348703798192,0.360497773810399,0.0,0.0817783098005102,1.0159005609319e-18,0.0,1.34473229516286,9.21657335501075e-14,0.208233453532645,1.6601465649717,-0.0,1.14019987218492,0.56488802221288,0.0001997164025284,0.965035217961487,4.89806189672821e-05,4.87075872216875e-05,4.74935193383223e-05,1.45849192840074e-73,0.341363901365406,4.83457554532508e-05,0.123050280763424,0.0007617956459493,0.0,0.200443989210955,0.0296197599354998,0.0,0.805044376192724,0.0045569569514719,0.99745906432493,0.0,0.144509599700098,0.974810292587001
1999-01-17,0.24,17.9,11.42,0.27,6.359046622606e-13,0.232192670853643,0.0,1.95044139159916,0.0,0.0006401242756736,0.129880010699518,8.12812585018813e-134,0.0029371714854857,1.45907914853997e-21,0.0003530787041015,0.0006401242756736,0.02064897406379,0.217120814325111,0.0087360262828099,0.375516707701224,0.0,0.348110780488322,1.0159008661735899e-18,0.0,1.35670674038985,1.89189539278714,0.204555274834609,1.67445204086692,-0.0,1.14311642621723,0.59458896200021,1.77019917761291,1.24597165259835,3.4589303893976e-05,3.43979326788277e-05,3.35432785738022e-05,1.77,0.337938635206241,3.41468396850899e-05,0.27118810438365,0.0006851256419528,0.0,0.194050710461292,0.0289349357937246,0.0,1.3008368078744,0.0030406761196452,0.998306032002621,0.0,0.243839733133138,1.00469916003109
1999-01-18,0.0,13.92,16.64,0.26,2.867039938792e-14,0.0919224303155123,0.0,1.35326239620781,0.0,0.0002560497102694,0.131047926028405,5.414318376232729e-134,0.0029186737910168,1.4579034022753901e-21,0.0003504591183439,0.0002560497102694,0.0057263838240777,0.0104635959934995,0.0035508247500507,0.395539655305797,0.0,0.0826617845488535,1.0159011528846699e-18,0.0,1.38855689601374,0.0085105134667157,0.201063233580233,1.6449716126089,-0.0,1.15706449122004,0.621560841180321,0.0801986141000471,1.03100506470243,2.43873077141165e-05,2.42532569849306e-05,2.36524717903835e-05,0.08,0.334542517687893,2.4079432039186e-05,0.140518445088965,0.0006103301347897,0.0,0.172136219467371,0.0282636337575646,0.0,0.819623875689583,0.002029795206942,0.99887068424293,0.0,0.169226488755688,1.63788685850245
1999-01-19,0.01,14.78,10.34,0.25,0.0,0.0879482868771728,0.0,0.915508264134655,0.0,0.0268373664734961,0.131872695221149,5.41431852524285e-134,0.0029003386341692,1.45825317843891e-21,0.0003478717183807,0.0268373664734961,0.0047579580008811,0.0006814081690278,0.0014434469552224,0.419365672201166,0.0,0.0548357425563911,1.0159013440063e-18,0.0,1.45391932293899,9.73817912171384e-14,0.199558010224592,1.54932866408092,-0.0,1.19313731299812,0.644360998239504,0.0001980614417035,0.843184454757415,1.71685286768853e-05,1.70748963163005e-05,1.66531311819281e-05,4.32145751332121e-74,0.331181783975572,1.69544127806969e-05,0.0704373647989673,0.0005370752300747,0.0,0.159834617114363,0.0276081586832365,0.0,0.645360949911927,0.0280225146162916,0.999247121530086,0.0,0.112817659170447,0.246312933708699
1999-01-20,0.48,18.39,6.88,0.23,1.800781745942e-15,0.048632191251471,0.0,0.613653775661624,0.0,0.0107349465894081,0.132129507566093,1.8046106157126498e-134,0.0028821641845444,1.45812205286782e-21,0.0003453159538547,0.0107349465894081,0.0044676828152685,0.0012924739742688,0.0005865844329193,0.445733863340297,0.0,0.036819031081012,1.0159014721725001e-18,0.0,1.30237083690604,0.0057402192021317,0.196524009134976,1.40184134754348,-0.0,1.05645227781518,0.661969051589027,0.0051975099425791,0.690335736057352,1.20692845524976e-05,1.20040071553451e-05,1.17082950651086e-05,0.005,0.327863728076199,1.19204983047279e-05,0.0354133117855433,0.0004653876221116,0.0,0.152473183879655,0.0269706635813226,0.0,0.392322154202088,0.0186843012761934,0.999498080571446,0.0,0.0756284394469523,0.0216317129344242
1999-01-21,2.87,19.56,9.32,0.23,9.21551723820357e-14,0.0194528765005716,0.0,0.572395802763038,0.0,0.0042939786357678,0.131832235911324,1.20282182677357e-134,0.0028641486368599,1.45781818694543e-21,0.0003427912864398,0.0042939786357678,0.0044486678846894,0.0306327174034161,0.0002384178827987,0.473862961070643,0.0,0.0643771404690562,1.0159015945231799e-18,0.0,1.15216460514654,0.295699825964504,0.193481083905064,1.2434458617566,-0.0,0.920582169241311,0.674465562825379,0.245196962418245,0.623063654548818,8.4730543680752e-06,8.42761249007217e-06,8.22053194551129e-06,0.245,0.32459122193339,8.36975943198917e-06,0.0463798947755224,0.0003981263659873,0.0,0.149009068014501,0.0263530945413548,0.0,0.344141949132563,0.0124587997992571,0.999665386892656,0.0,0.0708356262979477,0.135679954374939
1999-01-22,32.03,16.97,19.69,0.4,3.03401748169563e-14,0.0077811506002218,0.0,0.43487837584878,0.0,0.0017175914543029,0.131654724351819,8.015932215141669e-135,0.0028462902105438,1.4572945865158201e-21,0.0003402971895213,0.0017175914543029,0.0045381570561237,0.0104602888887685,9.69024987646392e-05,0.503244460424893,0.0,0.0303767567159058,1.0159016903352e-18,0.0,1.07388765760131,0.0671119208059632,0.190425053984923,1.08274168243671,-0.0,0.845633307627715,0.682008667752282,0.0801964135014257,0.521267418696414,5.94069012449999e-06,5.90908999182137e-06,5.76424472375938e-06,0.08,0.321334566447436,5.86904673311822e-06,0.029350638892599,0.0003389367726225,0.0,0.14684537418094,0.0257571389609031,0.0,0.227830045669898,0.0083084399207105,0.999776924541565,0.0,0.0538904175319728,0.259511817229651
1999-01-23,0.0,9.19,22.3,0.57,8.411715768374961e-14,0.0031124602400981,0.0,0.433169989400069,0.0,0.0006870365817213,0.131383058419739,5.34092047337437e-135,0.0028285871493359,1.45646664463218e-21,0.0003378331478862,0.0006870365817213,0.0046710478683633,0.0269614954610135,3.93822681352125e-05,0.53351479084877,0.0,0.0415670445675746,1.01590178846671e-18,0.0,1.01501431706151,0.182264946603757,0.18735132840254,0.938821874017769,-0.0,0.783775521497744,0.685168479432676,0.215195869192861,0.471869051911573,4.1600484056899e-06,4.13808624384505e-06,4.03688516760803e-06,0.215,0.318109321624542,4.11041642286943e-06,0.0329723385534721,0.0002893196066634,0.0,0.14605279678698,0.0251841900967724,0.0,0.179654949027617,0.0055415081244616,0.999851283009215,0.0,0.0538436116879711,0.169058422950385
1999-01-24,0.0,11.44,13.91,0.32,2.81374923361e-13,0.0012449840960385,0.0,0.715325115102671,0.0,0.0002748146326885,0.130992841811374,3.5588102141737096e-135,0.0028110377208968,1.4557306099006e-21,0.0003353986574231,0.0002748146326885,0.0048212993369251,0.0789073547672983,1.6006579259261e-05,0.564613842650566,0.0,0.1328668026388,1.01590195950063e-18,0.0,0.988797381966425,0.755662937751145,0.184312276214359,0.849807949817436,-0.0,0.750522295085965,0.685642739805874,0.640195332302335,0.53945837234721,2.9097122995745e-06,2.89445861433031e-06,2.82382623013369e-06,0.64,0.314930413077224,2.87536592217061e-06,0.101415376804867,0.0002487492466448,0.0,0.149001360460329,0.0246323015625452,0.0,0.373197633989843,0.0036968620603259,0.999900855333087,0.0,0.089229074458679,0.503065908979494
1999-01-25,0.0,14.11,12.46,0.25,0.0,0.0004979936384153,0.0,0.476878643660941,0.0,0.0001099258530754,0.1300125211963,2.3724669851022698e-135,0.0027936402164235,1.45568771268184e-21,0.0003329932248316,0.0001099258530754,0.0049784950680157,0.0006800182954622,6.50634831882118e-06,0.596459783678531,0.0,0.0282585349147749,1.01590208651578e-18,0.0,0.933536240474559,1.0859430238819599e-13,0.181381998278041,0.768680962593101,-0.0,0.701624425813524,0.683850160443065,0.0001947870180751,0.429442327734542,2.03290753447208e-06,2.02232963339535e-06,1.97308206793282e-06,3.79387207348145e-75,0.311823744864793,2.00915342366146e-06,0.0523164330732095,0.0002157237552976,0.0,0.150834406160598,0.0241084717056231,0.0,0.298970097834222,0.0024670734888419,0.999933903553184,0.0,0.0594860496391067,0.674648042864901
1999-01-26,0.16,14.82,12.96,0.23,1.5570744693604899e-12,0.659047275890475,0.0,1.8277729470388,0.0,4.39703412301641e-05,0.129218495263499,1.58127295133809e-135,0.0027763929502731,1.45536272041882e-21,0.0003306163673402,4.39703412301641e-05,0.0151447965371253,0.277496787166574,0.0193828503410855,0.629603459546496,0.0,0.512650080403752,1.0159025866644e-18,0.0,0.946892884468075,3.05497539585875,0.178451557071742,0.85020395272753,-0.0,0.724733035267102,0.684834616375146,2.26519429446143,0.927577441320349,1.41880255322369e-06,1.41147474357808e-06,1.37717076037792e-06,2.265,0.308792407350725,1.40238678009378e-06,0.376342625984698,0.0001885402345086,0.0,0.167135109680122,0.0236099165086906,0.0,1.52861769999027,0.0016471902444946,0.99995593570136,0.0,0.228407366427235,1.50095290450746
1999-01-27,0.5,17.69,10.01,0.22,1.08041575686002e-12,0.377316237125262,0.0,2.04485495138659,0.0,1.75881364920657e-05,0.128466554355296,1.05368601962753e-135,0.0027592942595926,1.45469903859509e-21,0.0003282676124331,1.75881364920657e-05,0.0093375745229921,0.152216974055637,0.0079004316422194,0.664837923555732,0.0,0.354726535602062,1.01590350703143e-18,0.0,1.01968487402648,1.63147881033268,0.175523575386821,1.0190863198278,-0.0,0.807860407254211,0.691080040299848,1.24019377198318,1.06289780690145,9.8919623888971e-07,9.84122536258944e-07,9.60249988248673e-07,1.24,0.305754371553015,9.77862601874691e-07,0.38664632123587,0.0001656747151838,0.0,0.185825272484392,0.0231368235914761,0.0,1.78544646520422,0.0011005775445241,0.999970623800643,0.0,0.25560491095029,3.39159221894803
1999-01-28,8.2,17.75,1.39,0.23,1.75770509258655e-14,0.274877491420899,0.0,1.38823663427165,0.0,0.0233450587576466,0.127704981135849,7.02456023174272e-136,0.0027423425039562,1.4550103710202101e-21,0.0003259464975857,0.0233450587576466,0.0071281615849519,0.0031233291206291,0.0032204152950618,0.701905332425506,0.0,0.105410877977295,1.01590422151132e-18,0.0,1.21346921665017,0.045025709334927,0.17417328413571,1.13386665093129,-0.0,1.00210452018827,0.700939765522584,0.0201932343233491,0.870963374186467,6.89003201108598e-07,6.85496434758893e-07,6.688979047043e-07,0.02,0.302722113345263,6.81180881746254e-07,0.201084665658351,0.0001459055998681,0.0,0.197569232333834,0.0226892263201027,0.0,1.23813215683398,0.0240694788614472,0.999980415867004,0.0,0.172069940633214,1.79146687415852
1999-01-29,52.75,17.85,1.09,7.04,0.0,0.236584994280265,0.0,0.952157756175904,0.0,0.0688967058384865,0.126955781937115,7.02456023174272e-136,0.0027255360650082,1.45570865396184e-21,0.0003236525700073,0.0688967058384865,0.0063578718728256,0.00067909485847,0.001312889249986,0.740150989828178,0.0,0.0679602286221955,1.01590469794554e-18,0.0,1.20141527977458,0.0737747845602721,0.174963512198402,1.16090374073993,-0.0,0.994287100450518,0.711916271349204,0.00019271094483,0.721210110022,6.89003201108598e-07,6.85496434758893e-07,6.688979047043e-07,7.49406817234387e-76,0.299718002606035,6.81180881746253e-07,0.10077022490422,0.0001283148206413,0.0,0.204937083045402,0.0222671110104699,0.0,0.895827058204154,0.0693820565047245,0.999986943911305,0.0,0.114713293755842,0.233450994716221
