Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-05-09,2.67,19.7,14.01,1.24,0.0,0.628534472213935,0.0,2.64487412110579,0.0,0.962887404546732,0.0291093389451835,0.0,6.22948673323946e-05,1.0086859447498101e-19,1.31922518709081e-05,0.962887404546732,0.0233036591352109,0.0296025750473692,-2.27462165590939e-10,0.562019418417628,0.0,0.0460715009381734,4.24098309138972e-06,0.0,0.96409911056298,3.46861793055229e-15,0.103722133703802,1.34210762724516,-0.0,0.402582885777324,0.0025382922078321,0.240021569696306,1.01443925974116,1.34210762748016,1.32522569697844,0.30759195783986,0.24,0.404424248246598,0.307593651022502,0.10671052148951,4.66609833073725e-05,0.0,-1.05439818838495,0.011330632976284,0.0,0.0,187.045501214604,1.27442591648696,0.0323100144581467,0.370734269689159,2.61803198134881
2000-05-10,0.04,19.17,19.95,1.12,0.0,0.251413788855656,0.0,1.74455710802974,0.0,0.385154961770039,0.0289609346365664,0.0,6.2210371673055e-05,9.76945409631089e-20,1.31812160438402e-05,0.385154961770039,0.020015353161516,0.0006338133131704,-9.09848662365038e-11,0.555634816630064,0.0,0.0307143339677802,4.23833949937293e-06,0.0,1.30170905498919,2.55790747434467e-17,0.102512144712927,1.51685109689326,-0.0,0.629783162525495,0.0026371844079868,2.15496929848228e-05,0.835685802411462,1.5168510970534,1.49661672860752,0.334937468958926,1.62204290397995e-58,0.631574548795994,0.334938677597619,0.0535268706403053,4.57367596417325e-05,0.0,-1.0476978243805,0.0111115853259429,0.0,0.0,187.530335195934,1.04035571430808,8.1773543326017e-21,0.247156179792773,0.371535594117911
2000-05-11,0.49,23.55,24.77,0.93,0.0,0.100565515550208,0.0,1.1606982091351,0.0,0.162061984730286,0.0288142245196603,0.0,6.21260363474864e-05,9.38414828339868e-20,1.31701955921185e-05,0.162061984730286,0.0189673028872315,0.0030473858690292,-3.63939464946374e-11,0.550130496047521,0.0,0.0204762226451718,4.23569865231949e-06,0.0,1.10515577519005,2.39492019900802e-17,0.100489323877424,1.55183290120558,-0.0,0.524690615098778,0.0022313707285747,0.0200215297174415,0.700102225724182,1.55183290131151,1.52768220957057,0.334933753197193,0.02,0.526438147787909,0.334934613276598,0.0267698559471627,4.48244203392935e-05,0.0,-1.04945961336283,0.0108891525042127,0.0,0.0,207.433557875315,0.784172522256295,0.0026841499977748,0.166437453195182,0.0195072150842337
2000-05-12,18.39,22.93,20.05,0.81,0.0,0.187310791572763,0.0,1.83061324510535,0.0,0.710824793877207,0.0286778007819326,0.0,6.20418609647943e-05,9.085350871087711e-20,1.31591904857737e-05,0.710824793877207,0.0190387133692917,0.195534574426788,-2.0880940486806e-11,0.545206181974078,0.0,0.0136508151097136,4.23306054624113e-06,0.0,1.01592408273306,0.210578810453161,0.0991281922015052,1.59618852387972,-0.0,0.470080316811619,0.0020603930826529,1.61502150976963,0.874315871193022,1.59618852395128,1.5690793832512,0.335243805860206,1.615,0.47178427740972,0.335244416291146,0.0133851619548596,4.39267751727088e-05,0.0,-1.0572097480109,0.0106638743717812,0.0,0.0,194.365706102063,0.574790381451441,0.216706262165993,0.245541635463455,0.0195072110461954
2000-05-13,0.0,17.69,41.9,0.67,0.0,0.0743820452043574,0.0,1.20634982072369,0.0,0.284329917561342,0.0285540519140735,0.0,6.19578451352485e-05,8.77496660585779e-20,1.31482006949112e-05,0.284329917561342,0.0191119734329622,0.0006332114017651,-1.4629546621843298e-12,0.540664502923924,0.0,0.009100543402026,4.23042517715698e-06,0.0,1.05248618967873,2.16753693021707e-17,0.0972984185499715,1.57042204616667,-0.0,0.449500594002183,0.0018095269782457,2.1489849519119e-05,0.713675403811173,1.57042204621552,1.5412490085444,0.322489755115648,4.8060529906529006e-59,0.451162181808391,0.322490187278509,0.006692592516066,4.30503241064781e-05,0.0,-1.06961249527321,0.0104362764934159,0.0,0.0,167.243805023199,0.416775315342401,1.01869962486585e-21,0.163694423642303,0.0195072070119218
2000-05-14,0.0,15.86,30.52,0.53,0.0,0.0297528180824573,0.0,0.805777695425521,0.0,0.117731967027261,0.0284439673611032,0.0,6.18739884702785e-05,8.60972912205186e-20,1.31372261897115e-05,0.117731967027261,0.019408925140192,0.0018396928054446,-5.85181864874023e-13,0.536375624429102,0.0,0.0060670289346839,4.22779254109363e-06,0.0,1.16591261335423,2.10778469976342e-17,0.0967498149824414,1.47356508732514,-0.0,0.451841717469725,0.0014455386462736,0.0100214699570482,0.587665944741961,1.47356508735847,1.44498564847129,0.297602139237473,0.01,0.453461219800247,0.297602444605929,0.0033462967341602,4.22007588870876e-05,0.0,-1.08358144172393,0.0102068675674379,0.0,0.0,159.902537741545,0.301313739083199,0.0013388219158801,0.109962949094869,0.0195072029814082
2000-05-15,0.69,17.0,29.02,0.41,0.0,0.0119011272328923,0.0,0.534629787684302,0.0,0.0490927868107524,0.0283397850456705,0.0,6.17902905824696e-05,8.33138769283663e-20,1.31262669404296e-05,0.0490927868107524,0.0197953435589516,0.0012361175352942,-2.34072745949789e-13,0.53225396336554,0.0,0.0040446859564558,4.22516263408505e-06,0.0,1.12286167807633,1.99582004034746e-17,0.0945794706871402,1.32479573874934,-0.0,0.469649984574016,0.0010583876788556,0.0050214500921734,0.481564646363621,1.32479573877206,1.29726572751604,0.264026916930924,0.005,0.471226628480835,0.264027132241435,0.0016731483865567,4.13758650782605e-05,0.0,-1.09873461035126,0.0099761369914835,0.0,0.0,165.005026192563,0.218215368695682,0.0006684725151858,0.0737252993965791,0.0195071989546494
2000-05-16,0.26,20.84,24.43,0.36,0.0,0.0047604508931762,0.0,0.409943827318999,0.0,0.0536371147241915,0.0282214741580333,0.0,6.1706751085559e-05,8.14267897711033e-20,1.31153229173948e-05,0.0536371147241915,0.0202175486623231,0.0108882459444013,-9.36290983799536e-14,0.526684447618949,0.0,0.0026964573043038,4.22253545217265e-06,0.0,0.909481457275373,1.92355984064091e-17,0.0931367112411909,1.15648691421859,-0.0,0.365290166388041,0.0007426990227008,0.0850214302548459,0.405652027056197,1.15648691423408,1.1311567956689,0.227836753139412,0.085,0.366825047821373,0.22783690468249,0.0008365741940747,4.05317290563221e-05,0.0,-1.11325482243643,0.0097445527930846,0.0,0.0,176.793351803027,0.158835087515249,0.0113537554884363,0.0562335329310528,0.0195071949316408
2000-05-17,0.0,23.28,38.99,0.33,0.0,0.64138385194666,0.0,2.1309532403844,0.0,1.14545484592802,0.0281195643667926,0.0,6.16233695944316e-05,7.9655902837691e-20,1.31043940910107e-05,1.14545484592802,0.0206003794568426,0.339652487130137,1.1988820627305199e-12,0.5169168317972,0.0,0.0503180137051459,4.21991099140518e-06,0.0,0.823058670167947,0.983156423624049,0.0917632824142543,1.18905360948679,-0.0,0.30557746863576,0.0011923709718699,2.81002141044502,0.826700655472231,1.18905360949647,1.16553050352194,0.221906452940625,2.81,0.307069501971159,0.221906559425757,0.0356573577140753,3.96022005493846e-05,0.0,-1.14074137160218,0.009512560014216,0.0,0.0,196.902235497178,0.267184470209992,0.375810519428163,0.271655688620702,0.019521088986623
2000-05-18,11.02,21.5,17.67,1.91,0.0,0.248813705121206,0.0,1.60898785021206,0.0,0.576181938346276,0.0280251028562305,0.0,6.1540145725116e-05,7.843371006580851e-20,1.30934804317547e-05,0.576181938346276,0.0170275676106511,0.0362212755291034,7.19947196169109e-13,0.506590256910075,0.0,0.0090885934875033,4.21728924783877e-06,0.0,0.893136513591199,1.5701152089558602e-14,0.0908847896220885,1.24968160950588,-0.0,0.287196156304393,0.0015675110656992,0.295021390662636,0.712532892049511,1.24968160951278,1.22804207708148,0.221201117504103,0.295,0.288645149906532,0.221201192222223,0.0184817260999766,3.86322999739407e-05,0.0,-1.18004315589219,0.0092805795646533,0.0,0.0,181.231491041796,0.263537719970874,0.0394416056887444,0.205687125747135,0.0195333498433795
2000-05-19,4.78,18.95,15.6,5.42,0.0,0.0995254820552511,0.0,1.06854784369163,0.0,0.232472775323115,0.0279326820266337,0.0,6.14570790947805e-05,7.68170577979538e-20,1.30825819101779e-05,0.232472775323115,0.0168111222231336,0.0012351814196403,2.87978878467831e-13,0.496266797972166,0.0,0.006059062325658,4.21467021753689e-06,0.0,1.06351023794949,1.78318324708341e-17,0.0893823369426597,1.25552331634407,-0.0,0.296586288397562,0.0015668785314127,0.0050213709076531,0.581278450512484,1.25552331634668,1.23521814516636,0.213721546635943,0.005,0.297993581307803,0.213721598986877,0.0092653063559639,3.76494049101735e-05,0.0,-1.21097357727705,0.0090490075188089,0.0,0.0,168.32432833775,0.225386805566565,0.0006679622868964,0.137541417164756,0.019510727242118
2000-05-20,0.19,18.45,17.34,2.39,0.0,0.192973106670483,0.0,1.78373509699166,0.0,0.744989110119162,0.0278422823696276,0.0,6.13741693217291e-05,7.4874192625172e-20,1.3071698496905e-05,0.744989110119162,0.0171656732783479,0.197254264852654,4.04098227747467e-13,0.48550010177615,0.0,0.0040394046044478,4.21205389657035e-06,0.0,0.928377666929186,0.227313803100217,0.0873242006660996,1.31529085004194,-0.0,0.254481977317312,0.0017091061854496,1.63002135118002,0.767046973966794,1.31529085004368,1.29517570969795,0.213303902664387,1.63,0.255850277909046,0.213303939288949,0.0046335674763296,3.66453820052077e-05,0.0,-1.23859007495043,0.0088182148100235,0.0,0.0,170.669553174206,0.182627998362776,0.217801565314152,0.227527611443171,0.0195071788770093
2000-05-21,1.2,19.46,17.29,1.65,0.0,0.0766078114238226,0.0,1.48279613367728,0.0,0.481995644054358,0.0277539078107291,0.0,6.12914160253973e-05,7.293492158939571e-20,1.30608301626337e-05,0.481995644054358,0.0173015053143971,0.056117024904658,1.40005041152007e-13,0.473331836594203,0.0,0.0026929261866453,4.20944028101726e-06,0.0,0.902011484124535,1.14060594714474e-10,0.0851170299329372,1.35892761849181,-0.0,0.228342208482713,0.0017609657671663,0.460021331479678,0.704390917331926,1.3589276184929,1.33839192105856,0.210997999814441,0.46,0.229673794612334,0.210998025400266,0.0023168473460463,3.55793135743716e-05,0.0,-1.26490800644926,0.0085885472671727,0.0,0.0,179.319703064306,0.14450729724619,0.0614246868884808,0.190018407628781,0.019507174872678
2000-05-22,0.0,23.18,28.48,1.26,0.0,0.0306431245702647,0.0,0.983888360840709,0.0,0.196798257633839,0.0276675279429941,0.0,6.12088188263488e-05,7.04766515298651e-20,1.3049976878135e-05,0.196798257633839,0.0108529877105106,0.0018375490732641,5.60020164608221e-14,0.460813428011714,0.0,0.0017952841247297,4.20682936696304e-06,0.0,0.982877062154964,1.57059961698354e-17,0.0821474281682311,1.33463177339457,-0.0,0.212889835091604,0.0015736561561812,0.0100213118065849,0.578167486546183,1.33463177339689,1.31302728908635,0.200508986574085,0.01,0.214186133329962,0.200509004421256,0.0011584233205433,3.45012870203419e-05,0.0,-1.32163771647287,0.0083603259362927,0.0,0.0,199.286469694046,0.113229295435787,0.0013335036811806,0.12751227175252,0.019507170872067
2000-05-23,0.0,25.29,35.1,0.98,0.0,0.0122572498280125,0.0,0.71405604011314,0.0,0.116719303046355,0.0275770491569141,0.0,6.11263773462706e-05,6.89582778093211e-20,1.30391386142525e-05,0.116719303046355,0.0043027351306986,0.0120888642649784,2.24008065843337e-14,0.451821551414566,0.0,0.001196856083153,4.20422115050036e-06,0.0,0.938589918313189,1.5176245998952402e-17,0.0802099715412114,1.25414238721751,-0.0,0.204710611291366,0.0012647960814259,0.0950212921606888,0.491485470487848,1.25414238721983,1.23276113951263,0.183752558909458,0.095,0.205973457654863,0.183752571343802,0.0005792126830561,3.35997704996312e-05,0.0,-1.39462696250969,0.0081338476319105,0.0,0.0,211.254314050859,0.0885428649474401,0.0126582543470028,0.0929248478350136,0.0195071668751723
2000-05-24,0.0,26.02,29.61,0.74,0.0,0.0049028999312249,0.0,0.576663612293028,0.0,0.110687721219009,0.0274520668858562,0.0,6.10440912079701e-05,6.68359296569205e-20,1.30283153419025e-05,0.110687721219009,0.0044379291511136,0.0199270223363162,8.960322633736041e-15,0.445793636641659,0.0,0.0007979040554353,4.20161562772919e-06,0.0,0.899506804653304,1.44036307253295e-17,0.0774447854542181,1.14186384506499,-0.0,0.201450899587371,0.0009697677352909,0.160021272541939,0.429334944930027,1.14186384506633,1.12091575954866,0.163637980580219,0.16,0.202681697254763,0.163637989232077,0.0002896063833861,3.29217554795033e-05,0.0,-1.44860332132235,0.007909385667088,0.0,0.0,212.809543608912,0.069441597150286,0.0212951501983357,0.0752832318900091,0.0195071628819888
2000-05-25,1.75,25.29,17.51,0.57,0.0,0.0019611599724922,0.0,0.380607798886071,0.0,0.0442750884877028,0.027323217007906,0.0,6.09619600353702e-05,6.48558529151057e-20,1.30175070320735e-05,0.0442750884877028,0.0045817625454701,0.0006308151442902,3.584129053495071e-15,0.441603163611084,0.0,0.0005319360369569,4.19901279475672e-06,0.0,0.789512660990492,1.3681944224293801e-17,0.0747847650756857,1.0064716491179,-0.0,0.177046294624566,0.0007039377521888,2.12529502867758e-05,0.347994691898892,1.00647164911832,0.986477515111168,0.14159202778134,3.70419145240002e-61,0.178246338210958,0.141592033793998,0.0001448031934047,3.24161213054224e-05,0.0,-1.49154420592813,0.0076871907167096,0.0,0.0,209.406363325038,0.0548074103160343,2.46756406378155e-25,0.0501888212600061,0.0195071588925118
2000-05-26,3.58,24.42,24.16,0.48,0.0,6.2152634383696,0.0,7.60117432711053,0.0,6.4095167256119,0.0272072649494821,0.0,6.08799834535061e-05,6.42816882557073e-20,1.30067136558263e-05,6.4095167256119,0.152024869543844,1.33371388557672,2.983254663949e-12,0.441147693136448,0.0,0.864679698636538,4.19641264769737e-06,0.0,0.934413066409443,7.70437880480813,0.0786385024362543,1.67837519036818,-0.0,0.33523321937545,0.0227527921443933,11.0550212336508,2.31360194096722,1.67837519005609,1.65905666647725,0.198292475149281,11.055,0.336400917623508,0.198292479328313,0.592466914335911,3.20351695355862e-05,0.0,-1.44226606675418,0.0074674928668358,0.0,5.03391421514439,200.507558105683,2.99266400877786,1.95063515242176,1.24866754750667,5.11268766229975
2000-05-27,10.57,22.97,11.5,5.66,0.0,2.08573177629899,0.0,5.13220982607379,0.0,2.62180669027771,0.0271232238878764,0.0,6.07981610885212e-05,6.309754519580491e-20,1.29959351842935e-05,2.62180669027771,0.0643184807663209,0.0181144685048664,1.82212067295308e-11,0.44548767090116,0.0,0.140210156274067,4.1938151826728e-06,0.0,1.47385180497463,1.3474110639328701e-17,0.0838734154144152,2.35768190270793,-0.0,0.791197284453193,0.0568320682006636,0.145021214022006,1.87699315701933,2.3576819023927,2.33575100655333,0.256278993233755,0.145,0.792329786375288,0.256278996134424,0.334015380249977,3.1755401229221e-05,0.0,-1.41083012284728,0.0072505418604054,0.0,0.530980172127378,189.035039707718,3.48270485419679,0.0194652420325717,0.844528365004447,9.60735413589043
2000-05-28,0.04,22.54,30.36,8.81,0.0,0.834292710565156,0.0,3.3942648176082,0.0,1.04872267614302,0.0270675244516388,0.0,6.0716492567663e-05,6.160418222978181e-20,1.29851715886794e-05,1.04872267614302,0.0295668056973976,0.0006302189108144,7.28848269182142e-12,0.452965756334056,0.0,0.0934734375244483,4.19122039581183e-06,0.0,2.22509029588751,1.30550059164037e-17,0.0898765849407526,2.77073159209842,-0.0,1.44662549223803,0.0381286247007515,2.11946011710148e-05,1.5537424362105,2.77073159189515,2.74380083031668,0.289342590028194,1.0975381948329801e-61,1.44772122250518,0.289342592038451,0.168533515667191,3.15458588179735e-05,0.0,-1.38702921803759,0.0070367442504126,0.0,0.0,189.256694163988,3.06560099364856,3.11302883791271e-26,0.563018910002965,1.31839575024587
2000-05-29,0.0,23.48,31.03,4.27,0.0,0.333717084179008,0.0,2.23688594464173,0.0,0.419489070434979,0.0270404317012621,0.0,6.06349775192797e-05,5.95084074868028e-20,1.297442284026e-05,0.419489070434979,0.0159970141334296,0.0006300204166895,2.91539307673128e-12,0.462516910634723,0.0,0.0623156250165032,4.18862828325048e-06,0.0,1.80360904258512,1.2380530853054801e-17,0.0950498341707235,2.88944951244018,-0.0,1.16126049506581,0.0243246779592046,2.11751735661668e-05,1.30096691690624,2.88944951233675,2.85547346235014,0.294811057882222,7.31692126936313e-62,1.16232978240566,0.294811059273194,0.0843239579894783,3.13838898886191e-05,0.0,-1.37245725876634,0.0068267408662307,0.0,0.0,207.904463858594,2.35795972077095,1.55450539923612e-26,0.375345940001977,0.019507142971571
2000-05-30,0.0,24.76,32.82,3.34,0.0,0.510892460585161,0.0,2.90679987852709,0.0,1.03779562814461,0.0270432594483447,0.0,6.05536155728161e-05,5.74413549539724e-20,1.29636889103823e-05,1.03779562814461,0.0128396642117078,0.26284628877939,2.3314650809095297e-12,0.473437712289524,0.0,0.0471009642493902,4.18603884113193e-06,0.0,1.61247446908886,0.428509969741957,0.0997059611709078,2.93907010169966,-0.0,1.01845096678686,0.0154328380572407,2.17502115575583,1.48088417866766,2.93907010169727,2.89802502379332,0.291540020725735,2.175,1.01949357405047,0.291540021686878,0.0461991041728688,3.12496058795809e-05,0.0,-1.36609896377218,0.0066213778851731,0.0,0.0,230.552976620833,1.71827271436117,0.29151006504402,0.431480626667984,0.0195071390055859
2000-05-31,0.0,24.91,31.58,2.65,0.0,0.200654170785361,0.0,1.94756364832177,0.0,0.433118251286648,0.0270775375539094,0.0,6.04724063588095e-05,5.56817274877296e-20,1.29529697704644e-05,0.433118251286648,0.0099669755355128,0.0060544868023237,8.933973800415799e-13,0.48523782148284,0.0,0.0285967904417184,4.18345206560653e-06,0.0,1.62959468256831,1.13087287432489e-17,0.104018053261732,2.84747272869991,-0.0,0.972681977574383,0.0097417427503504,0.0450211363516088,1.22226119045431,2.84747272876166,2.80192703556916,0.275709439663078,0.045,0.973697733947309,0.275709440326408,0.0231721296401309,3.11145453590305e-05,0.0,-1.36710720727228,0.0064216425813619,0.0,0.0,244.73198538049,1.22271248097396,0.0060241779615458,0.29140375111199,0.019507135042687
2000-06-01,0.0,24.76,34.34,2.2,0.0,1.32092517583593,0.0,4.05822665005075,0.0,1.85524730046692,0.0271448640205326,0.0,6.03913495088865e-05,5.39295787282622e-20,1.29422653919953e-05,1.85524730046692,0.0192590931105468,0.507524218746163,3.33020625368304e-12,0.4984871057224,0.0,0.258522456304087,4.18086795283172e-06,0.0,1.86878020778299,2.28956377853775,0.108531914504702,2.93724848169177,-0.0,1.04099109241822,0.007099637909927,4.20502111696544,1.77355519106583,2.93724848179157,2.88761720700226,0.270608387163921,4.205,1.04197997292923,0.270608387621101,0.18462790893936,3.10085703870953e-05,0.0,-1.35494135165907,0.0062285923953544,0.0,0.0,244.524656364804,1.73534817760055,0.564013444062097,0.553227500741326,0.990379699594558
2000-06-02,2.63,23.71,17.89,1.84,0.0,0.499038319102635,0.0,2.68190489827303,0.0,0.744098920246435,0.0272077951447993,0.0,6.03104446557588e-05,5.2338079238881305e-20,1.29315757465346e-05,0.744098920246435,0.0132367794320566,0.0012319224421013,2.75249828647066e-12,0.513563523368641,0.0,0.051485803759034,4.17828649897208e-06,0.0,2.08104189779335,1.04566065350867e-17,0.112801065548706,2.94540035360237,-0.0,1.22764935657976,0.0054530297397261,0.005021097599917,1.43634694481062,2.94540035372958,2.89312006124879,0.259626932779216,0.005,1.22861141871806,0.259626933094015,0.0960145729605752,3.09549126976985e-05,0.0,-1.34940586761476,0.0060432884820347,0.0,0.0,220.386438525685,1.5997802446681,0.0006699190564738,0.369235000494218,1.84716228588398
2000-06-03,10.16,21.33,3.77,2.22,0.0,0.199615327626084,0.0,1.77277144756723,0.0,0.299639568082872,0.027171034293707,0.0,6.02296914332196e-05,5.0733277209009903e-20,1.29209008057124e-05,0.299639568082872,0.0111783102900248,0.0012316906892866,1.10099931458893e-12,0.529845533981659,0.0,0.0343238751331421,4.1757077001993e-06,0.0,1.98880909327667,9.990858190563579e-18,0.11626779191046,2.81562149004069,-0.0,1.12421391342768,0.0040666282920807,0.0050210782572117,1.17792007206711,2.81562149017025,2.76230258312061,0.239831183257028,0.005,1.12515206433255,0.239831183473569,0.0481466033504417,3.09501702441335e-05,0.0,-1.34787379752227,0.0058663041902833,0.0,0.0,214.027626742452,1.22918949346286,0.0006690860744354,0.246573333662812,0.267103946529332
2000-06-04,53.17,19.91,2.02,4.22,0.0,0.176519920603552,0.0,2.15495604027959,0.0,0.715855827225086,0.0271411635414203,0.0,6.01490894761396e-05,4.9331234167373704e-20,1.29102405412288e-05,0.715855827225086,0.0108666854500013,0.180211678303017,6.8523854172425e-13,0.546923411647083,0.0,0.0228825834300371,4.17313155269212e-06,0.0,1.6146315298185,0.0007145864974748,0.119197503265641,2.68210869458598,-0.0,0.854431048282005,0.0032349551552616,1.49002105893848,1.23478130712997,2.682108694699,2.62942994485286,0.219614397587632,1.49,0.855346115641338,0.219614397736418,0.024078542040138,3.0988530524684e-05,0.0,-1.34771833174682,0.0056987944295006,0.0,0.0,209.778418724463,0.900167027485189,0.199386192032464,0.288548889108541,0.0195071192005362
2000-06-05,0.01,19.8,29.02,4.73,0.0,0.0702710745617239,0.0,1.42366006898879,0.0,0.286342330885145,0.0271181210726228,0.0,6.00686384204636e-05,4.80064314921052e-20,1.2899594924854e-05,0.286342330885145,0.0109317323329088,0.0006286344508377,2.45830026661304e-13,0.564527003442447,0.0,0.0152550556172685,4.17055805263638e-06,0.0,1.45609541372771,9.303230897023e-18,0.121273784577465,2.48093936498816,-0.0,0.686089275546466,0.0025340126158512,2.10396445387366e-05,1.00179807117788,2.48093936508501,2.43037551200911,0.196209060350686,4.28242293564467e-63,0.686979888505517,0.196209060452864,0.0120394501075822,3.10639802448651e-05,0.0,-1.34769428803059,0.0055424150715766,0.0,0.0,191.285613434958,0.647668141849764,1.21152575444666e-28,0.192365926072361,0.0195071152515132
2000-06-06,0.0,17.91,27.59,3.2,0.0,0.0281084298245914,0.0,0.938441959974393,0.0,0.114536932356808,0.027102004824496,0.0,5.99883379032064e-05,4.64062572250483e-20,1.28889639284279e-05,0.114536932356808,0.0113084854237633,0.0006284369533084,9.83320106645634e-14,0.582477508699978,0.0,0.0101700370781832,4.16798719622497e-06,0.0,1.44206103381618,8.82596037579644e-18,0.121638270033601,2.21772382349954,-0.0,0.585693835849843,0.0018738659737169,2.10203759376095e-05,0.81395089913592,2.21772382357619,2.16966437365905,0.170410350228049,2.85494861224354e-63,0.586559516282862,0.170410350298173,0.0060197335142634,3.11657070783438e-05,0.0,-1.34955122952522,0.0053970881157072,0.0,0.0,189.690409994309,0.463015764553714,6.04919554548471e-29,0.128243950714907,0.0195071113061393
2000-06-07,0.0,18.9,28.04,2.58,0.0,0.0112433719297509,0.0,0.616927476847712,0.0,0.0458147729425632,0.0270933012790409,0.0,5.99081875624495e-05,4.44969666929071e-20,1.28783475238601e-05,0.0458147729425632,0.0118099033159485,0.0006282395798258,3.9332804265836105e-14,0.59939653038178,0.0,0.0067800247187886,4.16541897965779e-06,0.0,1.24984783990887,8.23445898062333e-18,0.120215240582604,1.92026224540962,-0.0,0.528404488404911,0.001301166906681,2.10011330141613e-05,0.658032164731544,1.92026224546494,1.87475544072126,0.144063421022157,1.9032990671493e-63,0.529245383278579,0.144063421070252,0.0030098671055581,3.1261692176268e-05,0.0,-1.3548969102934,0.005263261903668,0.0,0.0,208.460274370935,0.330764333327297,3.01939584090078e-29,0.0854959671432715,0.0195071073644099
2000-06-08,0.0,20.31,28.86,2.15,0.0,0.0044973487719186,0.0,0.404528688330632,0.0,0.0183259091769109,0.0270935533579704,0.0,5.98281870373369e-05,4.23398994758511e-20,1.28677456831294e-05,0.0183259091769109,0.0123611871286658,0.0006280423302728,1.57331217063367e-14,0.612553856390762,0.0,0.0045200164791923,4.16285339914177e-06,0.0,1.14845176196222,7.5648580498723e-18,0.11721742425506,1.61715497114982,-0.0,0.502259944525342,0.0008545542471955,2.09819159803128e-05,0.527625522079815,1.6171549711912,1.57436421595125,0.118888146627827,1.26886603964639e-63,0.503076306713243,0.118888146660795,0.0015049335670303,3.12777858283438e-05,0.0,-1.36386766249144,0.0051412087507447,0.0,0.0,231.373517235058,0.236974899986818,1.50669192820974e-29,0.0569973114288476,0.0195071034263201
2000-06-09,2.97,21.85,18.36,1.91,0.0,0.0017989395087695,0.0,0.264823417238195,0.0,0.0073303636707639,0.0270998722756323,0.0,5.9748335968072e-05,4.0090805008083805e-20,1.28571583782838e-05,0.0073303636707639,0.012932417309596,0.0006278452045329,6.293248682535081e-15,0.62308656891247,0.0,0.0030133443194615,4.16029045089087e-06,0.0,0.92987698330615,6.87959808811649e-18,0.11315629690635,1.33010780270233,-0.0,0.393500844993034,0.0005358147147102,2.09627249614186e-05,0.419045461296095,1.33010780273319,1.29046613146329,0.0960863082161103,8.45910689684383e-64,0.39429382005198,0.0960863082386866,0.0007524667840979,3.12110873324297e-05,0.0,-1.37671343299593,0.0050310263731715,0.0,0.0,244.549012431005,0.170752049229203,7.51746803658788e-30,0.0379982076192317,0.0195070994918653
2000-06-10,5.37,22.38,6.59,6.13,0.0,0.879290333903249,0.0,2.40598802740988,0.0,1.35293214551557,0.0270833270162716,0.0,5.96686339959133e-05,3.90803095910847e-20,1.28465855814402e-05,1.35293214551557,0.0179964629591373,0.407263876119723,5.71750848658977e-13,0.632267231258891,0.0,0.0996965110313262,4.15773013112599e-06,0.0,0.856157564285611,1.01331527932749,0.11254470468045,1.32102664911476,-0.0,0.340202271104054,0.0011542114387126,3.37502094356004,0.917954441147865,1.32102664915903,1.28482634682294,0.0849681431317834,3.375,0.340971702968937,0.0849681431479963,0.0712111870725873,3.10976513254679e-05,0.0,-1.38252403928287,0.0049326448317337,0.0,0.0,251.016009192823,0.467963509280704,0.448616198750304,0.306582138412821,0.134495797424202
2000-06-11,11.74,21.32,2.77,8.47,0.0,0.337430755173081,0.0,1.88451704013745,0.0,0.717172858173948,0.0269081115878415,0.0,5.95890807631713e-05,3.82941798443568e-20,1.28360272647843e-05,0.717172858173948,0.0159038665695357,0.0536377940413494,4.1064368873935497e-13,0.640938164915467,0.0,0.0171860449533537,4.15517243607506e-06,0.0,0.955802355824258,4.72303613547458e-13,0.112306538270479,1.37876329438766,-0.0,0.344999288725381,0.0017034871260953,0.440020924421207,0.803985713413522,1.37876329442622,1.34593669386139,0.078005313588919,0.44,0.345745008044602,0.0780053136002475,0.0369621502028467,3.09595942213793e-05,0.0,-1.38698649328814,0.0048458377194788,0.0,0.0,249.104006754751,0.458858237912122,0.0584680264967307,0.241054758941881,0.235971848157494
2000-06-12,0.12,23.59,22.45,6.63,0.0,0.134972302088806,0.0,1.4307417308632,0.0,0.398869143252765,0.0267099765551971,0.0,5.95096759132044e-05,3.7325639386392304e-20,1.28254834005702e-05,0.398869143252765,0.0154248876385917,0.0343592178584173,1.64257475495778e-13,0.649274633193294,0.0,0.011457364902331,4.15261736197291e-06,0.0,1.12235182476758,6.274882627534229e-18,0.111240886711225,1.40879299580818,-0.0,0.388625746356485,0.0018498375979885,0.280020905308502,0.700184805408488,1.40879299583303,1.37841116803134,0.0716546964549645,0.28,0.389347604207158,0.0716546964626934,0.0185319191066719,3.07930874346515e-05,0.0,-1.38915324305871,0.004770236451873,0.0,0.0,252.256005460753,0.380778692908233,0.0371811315305535,0.184036505961254,0.0488320869207725
