Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-05-12,0.01,6.62,18.65,19.39,3.21520587931445e-15,2.32605046283182,2.69340105774063e-15,8.39460892000649,5.4646253164642,1.591083605802,2.95200330792844,0.464090255850976,0.0441160828957801,0.0019086425771385898,0.0012184746349820199,6.14970687794784,0.321329633466033,0.0850456120802176,3.69821485523741,1.4598119620962098,2.7864190923487e-13,0.7740015881113009,0.00166160972074463,0.0,3.20705458424684,1.85480362779788e-17,1.0,8.04728141713217,-0.0,5.54681172717937,0.134481868552185,0.297058012298551,3.57952732721166,9.33431216554155,2.59059360594288,14.860932789884501,0.009791992881324721,5.141338261970629,0.967318224707883,8.18352248270043,0.4931630996458471,0.254110396355341,2.23996984584549,0.0,20.945678853091398,5.70486202804116,1.1343629173292098
2000-05-13,0.77,9.77,15.03,13.62,9.31810184567894e-14,1.04507273763309,1.18143272942461e-13,6.021847591003731,7.79532342981341,1.66987276684904,2.92270389926579,0.14072062585033498,0.0426565676528653,0.0017534519744589801,0.00118043140030489,15.356015157072802,0.21545093085511602,0.0837820228736526,1.83607595220418,1.5064167108121003,2.2216871028394602e-13,0.412463343488308,0.0016046382172174199,0.0,3.36009158508559,1.3612024342412199e-17,1.0,8.00664048230392,-0.0,5.61947026499048,0.0769496198628996,0.948100539464111,3.6774486534662403,8.92598650954765,2.75256992966075,14.202291203750802,0.7526086920866801,4.73499239992955,0.97059221536329,4.09176124135018,0.45740713880963796,0.25389451481005804,2.20932136944264,0.0,30.7618223649013,5.40490596219934,0.9156816444774759
2000-05-14,4.0,11.53,14.86,10.92,2.6378899065093694e-13,0.8191989095046508,4.2543746303636e-13,5.2539994580344,8.18233434572021,2.47312949560454,2.90811368576365,0.0426690590678307,0.0412649203673223,0.00165852208922295,0.00114425812049423,25.609334684363198,0.185230939445474,0.091242325953012,1.05464301254225,1.5546657638303603,6.5052051673929e-14,0.220068273368267,0.00155069854648134,0.0,3.2358319820933104,1.0268213164201401e-17,1.0,7.617458014920071,-0.0,4.76055547781783,0.0419467242287114,3.7990981062870004,3.7993815984598602,8.1285924914873,2.80853463254333,14.0977044940593,3.90958223724132,3.64292599855519,0.9321266010270579,2.15960088573286,0.42379008842836297,0.252125484954114,2.1704605802712,0.0,40.269344714544395,5.066138312579679,0.8332264229753409
2000-05-15,6.87,10.2,10.55,9.45,4.56108484314655e-13,1.07937494186049,7.09332592663259e-13,5.557370947617071,9.53931665527773,3.0131938551932205,2.90244414860829,0.0156941539471225,0.0399370872683753,0.00164784660320629,0.00110984823067505,29.518577549224602,0.18365049485295,0.097096421293351,1.51069045834617,1.60036289858439,3.73081143260521e-14,0.49112744212352,0.00149956779681727,0.0,3.1583063453505296,0.016425950741313998,1.26919949674553,7.2147713674902105,-0.0,3.61913450763815,0.0230332370319285,6.342413903448911,3.93485296671305,7.43313762147884,2.8244005475869502,14.5700451300176,6.71469490284114,2.41264480758945,0.8829725855202009,2.0715654656368,0.39171519507759495,0.25158416864249,2.12259424578159,0.0,42.3805348187843,4.37217745400699,0.847416660712318
2000-05-16,2.71,9.49,8.78,7.85,1.30577770818263e-13,0.566243007056504,2.2986501591049107e-13,4.65318517277163,10.578525655693099,2.5141040033556004,2.89441299703356,0.00568446005013999,0.0386692965528071,0.00156642373245373,0.00107705920308991,27.348315990058303,0.162527469683793,0.0797772978512452,0.6991512195658511,1.6452852710689598,2.1396640978252302e-14,0.25201242520385003,0.0014510636337181,0.0,3.16103093039249,1.48574866515638e-11,1.0,6.73369091920679,-0.0,2.8098539980094506,0.0128156437986289,2.6306472662992597,4.00817226969169,6.709067188243541,2.8042607924052203,14.910858670232999,2.6487459032640897,1.8961968518919599,0.82171860745488,2.78707142276285,0.36079493277144103,0.24957291036636103,2.07041535578933,0.0,41.1316096080312,4.52387112649022,0.74419466620732
2000-05-17,0.13,7.17,9.3,6.5,3.34843264226947e-15,0.24013578268757999,7.678302438307579e-15,3.30445616641292,8.77205926807183,1.5327076608552,2.8799626547610098,0.0017236358015601599,0.0374580915076866,0.0014536467658707699,0.00104580629709302,16.673091606116298,0.11396896156429101,0.0685392559725381,0.29915436612282,1.68923737851706,1.2271224462088001e-14,0.13350650042244502,0.0014049964960914099,0.0,3.19847301043312,6.67790199505467e-18,1.0,6.09153666551766,-0.0,2.32245429899196,0.00720515849905756,0.322199664115292,4.03201481515259,5.82653205894929,2.73333729406588,14.484405852202,0.12707537992148799,1.66965351921525,0.7443090050426729,2.04598821564766,0.33102422800533,0.24454666177780499,2.0229696665264196,0.0,34.6452774298895,4.10145338635119,0.592340708586153
2000-05-18,0.94,11.04,21.11,5.46,6.470379787515411e-15,0.10789076326033199,2.5672797221432096e-14,2.50501719228194,6.4936362127328495,1.8834142193885801,2.8576277294164996,0.000522637796582988,0.0363002097916562,0.00133055110768785,0.00101598957635075,21.615187585056702,0.0744559966719898,0.0684028564677795,0.126280123083261,1.73131597400044,7.037691100766679e-15,0.071145251195502,0.00136121169811348,0.0,3.16758370530694,4.2095490452177e-18,1.0,5.3518564448144295,-0.0,1.9985471468776,0.00409684001464569,1.02591830786702,4.03678265616089,4.90395705020476,2.5816454896482597,14.004419039326699,0.9187618052113129,1.4679173643867098,0.6573851419855,1.0229941079123799,0.302356576170243,0.228546619412876,1.97646230468584,0.0,40.4852796183123,3.5036086286265498,0.49537450113848797
2000-05-19,1.79,11.8,9.05,5.77,7.94919685631612e-15,0.10113929661151198,3.77586850675016e-14,2.25200992889869,7.2517907951444105,2.28549076746102,2.83372527212455,0.00015847330751071498,0.0351926289685293,0.00124720575114762,0.0009875224027791189,26.781920800908104,0.0759793285203908,0.0684415910477811,0.0529962425131269,1.7721321896761701,4.0361983584304104e-15,0.0379131109975245,0.00131954572268227,0.0,3.0757317008183502,3.51096560913919e-18,1.0,4.66189532631709,-0.0,1.74827959479758,0.00239592888341455,1.7683366745657803,4.021467161606701,4.10113469002664,2.41889838920505,14.011781783987699,1.7495439144679499,1.12022331077676,0.5736247143672011,0.683158201938286,0.274797196162558,0.22268866764374104,1.9300923576338798,0.0,45.276662309174,3.0031668999277903,0.442411521104773
2000-05-20,0.02,13.27,23.15,4.97,2.22044604925031e-17,0.0445016661870678,1.73194791841524e-16,1.5342763497879,6.954571453787009,2.44457427499274,2.8090005913868703,4.80519957752384e-05,0.0341325474255191,0.0011410032143227302,0.0009603121797642029,15.2425896576623,0.0784911735162709,0.0609057220871855,0.0219069874172119,1.8121459711744499,2.31480708023995e-15,0.0202037938054788,0.00127986903741022,0.0,2.85889885367579,2.07322942771606e-18,1.0,3.97127752473495,-0.0,1.56919273560473,0.00142956202606002,0.18750901427493102,3.9602612050849597,3.3455257992134704,2.2080114561337503,14.2347758194029,0.0195605242055434,0.8859287655867649,0.490993482148389,0.7469187841713392,0.24838316993767398,0.20404453885801002,1.88252481053942,0.0,50.823677587826204,2.45939080839074,0.35193190968972293
2000-05-21,0.11,14.68,23.13,4.23,2.44249065417534e-17,0.0199941827808555,3.90798504668055e-16,1.07088388063642,5.374911060816371,2.76270136125042,2.78354455411238,1.45702410977155e-05,0.0331173478669213,0.0010469379814942801,0.000934292325453399,8.01205894622594,0.0814882603292947,0.0590634999313903,0.00892115046748944,1.85235357418247,1.32756900005596e-15,0.0107665468065192,0.00124204865952239,0.0,2.5350635059352,1.20927690729089e-18,1.0,3.3154043475843595,-0.0,1.4437872089999,0.000861154830736846,0.257399127418275,3.8738613094222796,2.6609823617594,1.97168114681654,14.781984376438901,0.10752520351411099,0.7418399088503009,0.412912942562678,0.37345939208566903,0.223009560186643,0.185061066852455,1.8334499773653998,0.0,56.8667380059408,1.9553664177981498,0.28313080932186996
2000-05-22,0.21,12.39,23.1,3.8,0.0,0.00898319949176265,3.2640556923979597e-16,0.7828146680609749,4.02335954314412,2.52810362064424,2.75653041546719,4.4179627135262705e-06,0.0321445886828241,0.000963220694338393,0.0009093896501816911,3.9856401488214703,0.0846950421753669,0.0573748339197932,0.00358021531286476,1.9003864229452399,7.61376386375533e-16,0.00573746353054944,0.0012059702987973699,0.0,2.14417142897265,7.00586730384466e-19,1.0,2.72544420554331,-0.0,1.35181969391616,0.000523792466249118,0.337637214389329,3.7645280283468394,2.07649090323032,1.72933361498337,15.193074462074302,0.205263820764268,0.650302761925659,0.342265190368838,0.18672969604283501,0.19904571379646,0.16597024329354199,1.7824146182802,0.0,54.518060016396,1.52308852832894,0.23156581536009402
2000-05-23,0.06,11.31,16.1,3.44,0.0,0.0040360675899228605,5.3290705182007506e-17,0.556887427921429,3.0032453342796295,2.22443715851909,2.7268590828469197,1.33960683335466e-06,0.031211965678072003,0.0008982813759359849,0.000885540713665899,1.99025493639502,0.0879924578079018,0.0551244773189754,0.0014226417073098,1.9560626185711298,4.36658284206567e-16,0.00305747872148275,0.0011715246798865,0.0,1.82822748335316,4.729347438551279e-19,1.0,2.21285102279936,-0.0,1.28087847192711,0.000320223403298652,0.197720155526017,3.63304505428229,1.5924732104649197,1.5034836076340299,15.339251349907201,0.0586546052295805,0.581505562242628,0.280421383288825,0.09336484802146601,0.17646057255968803,0.15269916757267402,1.72486460667258,0.0,50.740748666130294,1.1688230975518201,0.18664092849504502
2000-05-24,0.0,11.01,24.75,3.13,0.0,0.0018133674539191898,0.0,0.376633595821867,3.6968463377085095,2.0356366962012498,2.6943657821444797,4.0619321264846e-07,0.0303174221708764,0.0008278738506770691,0.000862680665437788,1.05393284868177,0.0889051664721619,0.0532443442286691,0.000557016619299745,2.0188467113152297,2.50428645513809e-16,0.00162932210068519,0.0011386171187326,0.0,1.60321235600974,2.6080981474719e-19,1.0,1.7718377828008798,-0.0,1.22406065826681,0.00019481073626506399,0.13857213188334,3.48395188850058,1.19871894288694,1.28693657314993,15.1135874641812,1.0639381540131e-05,0.5253895328319771,0.226917869078327,0.046682424010733005,0.15499874740608802,0.131988186113147,1.6652954160349398,0.0,48.0799775528154,0.886926015042077,0.149406533104309
2000-05-25,0.3,8.79,18.86,2.82,0.0,0.000814729052393346,6.66133814775094e-17,0.338736705128794,5.002543868388821,1.6258535200521698,2.6592833655419503,1.23165186899342e-07,0.0294588677955646,0.0007718650820524599,0.000840759475378148,0.641668291756792,0.081609479851645,0.0524017814049955,0.000215830744267789,2.08465411262712,1.4362376430768302e-16,0.000868261319085696,0.0011071528122759,0.0,1.4122202567309199,1.64158044265034e-19,1.0,1.4147865708323601,-0.0,1.17703640251532,0.00012601524214144399,0.399164311971272,3.3245812912860098,0.9049795648449621,1.09416086536897,14.5153927419295,0.293227606199615,0.482981736241277,0.18254169848819,0.0233412120053665,0.13502331393189299,0.116368866642237,1.60901524089894,0.0,41.5454738681607,0.667150771879116,0.128107510797813
2000-05-26,10.15,9.98,6.38,3.07,0.0,1.18599803571182,2.25375273998907e-15,3.0435557289597304,4.489244866919719,3.76747297846177,2.62203820138046,0.0019035848722107898,0.028634531314691004,0.000735674462525368,0.000819719957811506,3.73196294772381,0.10178190674707599,0.0756678099937556,1.16515152419802,2.15341239748385,8.236991272139151e-17,0.443543590587596,0.00107704236096466,0.0,1.2574345890866299,0.0963833697552928,3.5735520249590293,1.53573765917396,-0.0,1.1560840030301,0.000387098269020411,9.144817456960471,3.2571275310092402,1.28353151508865,1.00152373532527,14.808270213439698,9.920532672250811,0.4948776873861179,0.17002744940081196,0.0116706060193832,0.116635933488011,0.11555556123197999,1.560138298933,0.0,42.4125691575925,1.5210618180186901,0.3816482875027029
2000-05-27,11.91,10.11,5.17,4.11,0.0,2.27448610912033,5.28910248931425e-15,5.4605097457412395,3.3589065372739397,6.15912921458001,2.58364897395836,3.8999632577865397,0.027842594056108998,0.00070386428832099,0.000799517365113248,5.61021660042234,0.131280053188306,0.0780272218443447,2.3383429082030402,2.22696137730481,4.7240110676912e-17,1.05018528479496,0.00104820928198941,0.0,1.2445163102810601,2.60262749230311,4.810033869366269,2.1655246445744,-0.0,1.26523280915974,0.00451990260345613,10.743237051764,3.21958070183069,2.31447228493065,1.03277565907905,15.9334020222965,11.6407411539661,0.697489304878235,0.190994482496133,2.53599942155837,0.10034174411353698,0.11545738951434899,1.50948424209196,3.4031682754365,43.547823811528794,2.95759515589913,0.628501322054557
2000-05-28,6.41,8.26,9.39,3.87,0.0,1.4600945180023899,2.8466118351389e-15,5.5924374697715695,2.49960281392047,4.90989791978717,2.54519763544093,0.91922003289735,0.0270814431113407,0.000669407184853693,0.000780103667483148,3.90181018315731,0.118524038486068,0.0627904071190788,1.76725656200093,2.29748529949282,2.7092757331371404e-17,0.8491207153708941,0.0010205871096111401,0.0,1.45152365642914,0.512912453563433,1.0,2.9033760929002597,-0.0,1.5795170231284898,0.00394081316566363,5.87276606763407,3.1513872028376,3.37417591119303,1.13042172708576,16.6786181142354,6.26508793071836,1.15572674454944,0.22307561085857297,4.27659128992137,0.0861995524302586,0.11535930119905301,1.4603260999291203,0.0,39.045565272189,3.88411667657776,0.671005092329945
2000-05-29,1.71,7.54,14.45,4.73,0.0,0.593265411016195,3.79696274421804e-16,4.34154214312771,1.86501852461384,2.8488529029943903,2.50754226596223,0.29485006391138696,0.0263495379306401,0.000631862255357796,0.000761439967194913,1.75773684968469,0.0964981417162538,0.0500819350657428,0.796238942036397,2.3413562972266404,1.5538013973691197e-17,0.431811080756696,0.000994099210115943,0.0,1.63494420587922,3.87140297140101e-15,1.0,3.38753975064042,-0.0,1.9981379229933798,0.0032015049193505,1.69733082696238,3.05971055002661,3.9664180296260203,1.2206453889956799,16.4152268652316,1.6713478624143001,1.69441085110098,0.245231461585561,3.73007841722455,0.0740764931171613,0.10799211336775999,1.41423521669239,0.0,34.3927364551317,3.9987033376283403,0.575509602540286
2000-05-30,2.34,6.22,16.95,3.93,0.0,0.383041201500272,5.19584375524573e-16,3.62216184742678,1.3986434243946102,1.8399598476022199,2.4714064906336803,0.0894039144409859,0.0256454350193755,0.000594790216145646,0.000743485444280384,1.34527462038127,0.0893521486312789,0.0502483321121218,0.316267596820201,2.34691827267585,8.91123318655589e-18,0.23011094270401,0.000968685854893657,0.0,1.66417103797496,7.540654084699169e-20,1.0,3.60774221326536,-0.0,2.16458892593911,0.00247522501663452,2.2531819733594904,2.9895500592649102,4.14322954304641,1.2784758731385901,15.357486207486101,2.287104089609,1.82713511317617,0.25438098352091604,2.24494138307352,0.06342078110329401,0.0971248419790672,1.36433305228787,0.0,29.020196281337,3.81504591674891,0.51821305234403
2000-05-31,3.48,6.46,7.87,4.17,0.0,0.418673392491599,7.72715225139109e-16,3.5113892128203195,1.06055409344816,1.6170545441591901,2.43768593261863,0.031980026464668,0.0249677769643133,0.000568916665567251,0.000726205793513723,1.56049978496759,0.0891976246707504,0.0515840707546568,0.140337470844053,2.3141134532247998,5.11069671063699e-18,0.157710899145806,0.0009442873162486789,0.0,1.62826534666862,6.67890991172334e-20,1.0,3.6989019914252,-0.0,1.91751164784258,0.0019085862976135,3.2623476387381,2.9396947128866,4.12608168264129,1.32959483223305,14.190134714966499,3.4013299579167495,1.34726822749976,0.255485481169953,1.66206647732387,0.0543312372103984,0.0937708440901862,1.31650187008276,0.0,27.0133601532357,3.6438197510451205,0.5047285817614741
2000-06-01,0.0,12.47,27.69,3.74,0.0,0.17227665772573098,0.0,2.35810359103288,1.8734198316248603,2.02194548442022,2.40624529144043,0.00969692701493703,0.0243152871334891,0.000527491419936159,0.000709559658628704,0.5357502743143829,0.0887060485037316,0.0425755311223912,0.054638134056933,2.2572859888527,2.93104448299266e-18,0.0819130860333887,0.0009208518078718539,0.0,1.6239495989678898,3.5497249072757994e-20,1.0,3.53970749818789,-0.0,1.5968507310599398,0.0014190376476754698,0.16645375125646697,2.8602822565281403,3.8064415049548597,1.31317645883067,13.4667304631921,7.4721871380940596e-06,0.9222515979130641,0.24374619602822103,1.6618856670435802,0.0465768969197733,0.0720028758790482,1.2673107099960401,0.0,39.522556170976294,3.17463118505683,0.39861028185337
2000-06-02,0.0,13.1,23.61,3.38,0.0,0.0774022925111088,0.0,1.5992262399259498,1.8655785506103302,2.3006147340120298,2.3746371105454798,0.00294028504404784,0.0236867384954716,0.0004930332655078839,0.00069352246426402,0.184161587683411,0.0864099394822083,0.0415336016444769,0.0209991084602092,2.1850018527774,1.6809883754990002e-18,0.0436512609175691,0.000898324287159566,0.0,1.62039389441566,2.02252218078908e-20,1.0,3.21454271861769,-0.0,1.37153736900127,0.0010018950735959599,0.157701129727793,2.77989360548015,3.29587731071266,1.24814777000524,13.3700211970329,7.1493314557341994e-06,0.719264131420745,0.222685896605246,0.830942834685376,0.0398673483774806,0.0529305432737495,1.21637494267371,0.0,47.2391915028323,2.62607297646479,0.315427551899607
2000-06-03,0.0,16.17,28.72,3.07,0.0,0.0347761267548693,0.0,1.0713322312725402,2.8482533132487102,2.9356462774916396,2.34148689870727,0.0008915480261875039,0.0230810766829715,0.00045762095101437597,0.000678061994600057,0.0634183420850918,0.0706591722516962,0.0405411656275952,0.0079528527881912,2.10484203273106,9.64066541793874e-19,0.0232616383022361,0.000876659884682459,0.0,1.56900814566095,1.01508399051578e-20,1.0,2.7987913970042095,-0.0,1.22336690283946,0.000672199278529095,0.149294714082817,2.6940755416528304,2.7137754832028502,1.14310656580975,14.0040264709716,6.84042944053724e-06,0.618487121582431,0.196192490218258,0.415471417342688,0.0340101532169435,0.0291365706105637,1.15879539932735,0.0,58.247964797068796,2.10201317418292,0.25011352845074103
2000-06-04,0.23,17.81,25.95,2.82,0.0,0.0156245887923432,0.0,0.7830181296815241,2.72902346313115,3.51604542953504,2.30842400097337,0.000270333614289507,0.0224971366767262,0.000427227923616396,0.000663149454504622,0.0943973826467118,0.0647798104265298,0.04008107084057799,0.0029754025522910604,2.01811948450362,5.52903464743177e-19,0.0123960638278865,0.000855812483496145,0.0,1.53270192683396,5.3866677019930994e-21,1.0,2.37142132844065,-0.0,1.12079227640929,0.000438165440457574,0.345674403179587,2.6030022119465603,2.16298943313847,1.02045877560847,14.4914964004197,0.22480657191982198,0.537972007518887,0.16840053031503,0.207735708671344,0.028875216693755,0.014562094387936,1.0985217755149699,0.0,67.606854012312,1.64518107494295,0.20505720624013699
2000-06-05,1.89,11.59,16.46,2.58,0.0,0.0694912114012655,0.0,1.04951841182024,2.14368807453773,2.96143836518917,2.27555989995527,8.1970079982498e-05,0.0219340014734801,0.000405475163533047,0.0006487590771834691,0.628187631865364,0.0596083241765611,0.0426192831781658,0.00110521325578227,1.92667561594383,3.1709661944721997e-19,0.00660582872223614,0.0008357445862480759,0.0,1.5201769660489601,3.62595453654127e-21,1.0,2.0430750478753503,-0.0,1.04622582479445,0.000334560881564262,1.81180860592969,2.52033647927865,1.78866715550666,0.9111549880323191,14.315724115498199,1.8472760495320701,0.45871292495801597,0.14448337863483998,0.103867854335672,0.0243886306092384,0.00727795299357525,1.0417381017398502,0.0,57.971090654802104,1.38198838409996,0.21512490095087805
2000-06-06,1.79,11.79,11.46,2.39,0.0,0.082774641320883,0.0,1.2215213812400099,1.66783121948872,2.74376437015427,2.2428278575743703,2.48548225495238e-05,0.021390656266743,0.000388308020211814,0.0006348650703324219,0.7793825757303571,0.0618189927422542,0.0414861682115544,0.000408575901207835,1.83258735232779,2.14305851409993e-19,0.00352022817194324,0.0008164106813906169,0.0,1.47425279187758,2.7842994256733396e-21,1.0,1.8221757328290702,-0.0,0.98970695342016,0.00032103843764089704,1.7204802655371298,2.4323889807307797,1.57947084234749,0.825004814846378,13.358782516761,1.7495366367818002,0.39752260786136606,0.12541549350008302,0.44264768797783705,0.0205126822287637,0.00363743006668133,0.98808148573496,0.0,53.553754392056504,1.11615298370674,0.220058534025545
2000-06-07,4.71,11.47,6.99,2.33,0.0,0.43206752780353097,0.0,2.16219248041484,1.24530629661473,3.4886078123468303,2.2101043425129,9.19865583440676e-06,0.0208662341037212,0.000374841746246968,0.000621445143492934,1.7515855757800702,0.0669189464955146,0.046470916050418004,0.106306404972848,1.73690003097195,9.904634820956429e-20,0.0671093184944025,0.000797776038913158,0.0,1.38458161264086,2.5047887461654997e-21,1.0,1.80844015515232,-0.0,0.9458627843428778,0.000436498544724846,4.31175978699002,2.3710253804829,1.6634787866771799,0.784315092128335,12.095931752298,4.60351932992916,0.35420182954287893,0.114724503195334,0.6122602659722671,0.0172218524003238,0.00181794215571173,0.9377302778065602,0.0,50.972169017797,1.0205242379171802,0.303969297917562
2000-06-08,5.39,9.06,7.31,2.33,0.0,0.674328507514156,0.0,3.01197518801354,0.927964016270415,3.4283059874355297,2.17763526428052,3.5303190567308196e-06,0.0203598801212169,0.00036185852205813197,0.000608476943585236,2.29879746306135,0.0732862088644182,0.046874296675973,0.205546725762819,1.6403398528978899,4.8217589698776196e-20,0.259954377553815,0.0007798077682399009,0.0,1.3000372365263702,1.2516708546781398e-08,1.0,1.99340700311449,-0.0,0.9114679802944731,0.00064335034209204,4.92245218521582,2.32128350708852,2.0033235192741903,0.793236449802078,10.796153053752,5.2681452491573895,0.34110141020997303,0.11207351164610199,1.43093429324687,0.0144612539747935,0.000908584797148359,0.894278473174794,0.0,44.1558807350374,1.3279985513585402,0.388309660021736
2000-06-09,7.6,7.02,6.84,2.58,0.0,1.10508953210996,0.0,4.22598992688091,0.82531016736989,3.4708303051764102,2.14551723266603,0.16769843867109302,0.0198707871571039,0.000349784004051544,0.000595939100381596,3.3069727022792796,0.0860608002733879,0.0502534163019025,0.48894554063988,1.54479439911652,2.7653353010687e-20,0.550035928485773,0.0007624754370201331,0.0,1.31211318079242,0.39728241909139,1.78205844357353,2.40026729848568,-0.0,0.920670684876763,0.0009355257893807721,6.8986746458481205,2.30359591079372,2.6143090988372797,0.8612521437536791,9.775709816230481,7.428180054629889,0.42022928128889003,0.11768459304965699,2.01175855611607,0.0121621015870027,0.000454099341064724,0.8580342297146178,0.0,36.2994481937262,1.8478728713752197,0.5151241119079939
2000-06-10,8.85,6.23,5.52,3.31,0.0,1.47639781130053,0.0,5.44712739024222,4.29140255979917,3.92827842326603,2.11401672370617,1.37138814967211,0.0193982114418454,0.000339020407377921,0.000583813273694241,4.18016756664152,0.10226979530866802,0.051696677139264006,0.8979772639809929,1.4531403333658501,1.5859522168381698e-20,0.807240328258792,0.000745746643238785,0.0,1.3950752167933702,1.0466615046130001,2.66024157170368,3.0077587111311095,-0.0,1.0504689013281,0.0044613698737328,8.02983329199928,2.31529618252863,3.44601037175906,0.9936136970696039,9.14939995894235,8.64991910529744,0.678158880973947,0.130241466862619,2.86040520545537,0.0102518381295815,0.000453713553988304,0.8279964446069741,2.00923243287509,30.729535191609603,2.6404780653675495,0.6489636505708339
2000-06-11,21.98,7.49,2.07,5.46,0.0,6.868079984549169,0.0,10.035628172075,6.17516527311859,8.879673264870119,2.08381867773635,19.5350380796968,0.0189414371654934,0.000330728070562209,0.000572080405197592,13.272509337265598,0.33211311514582204,0.0755428086593194,4.17373124479239,1.37442581522356,9.09562190567579e-21,10.391382454610198,0.000729593009400248,0.0,1.5919410991254,7.894441376131329,11.884677149582698,4.27417246730396,-0.0,1.5666217686958501,0.0157445292401932,19.8015213057096,2.4840551021508,5.15101690304438,1.28239195351843,9.915112050410439,21.483068258199502,1.34432728314642,0.16086208213318698,3.60405414401052,0.00866015909507473,0.000453328093434341,0.816444381841889,11.6664892434062,32.9542759636251,3.5982904838360796,1.1147558966278999
2000-06-12,36.02,9.99,2.96,30.74,0.0,16.549640998720502,0.0,17.2004486447226,6.812654444313281,16.6615211668609,2.05622527354279,31.606429401879698,0.0184997913981772,0.000330352852445989,0.000560722809877915,24.710304097260604,1.02220777938375,0.100387820633006,11.4303340356156,1.32457141187005,5.21644580288455e-21,24.428200440061303,0.0007140137897824639,0.0,2.04482252590727,17.2093917599223,21.748430044740502,6.63946944976874,-0.0,2.90087995865179,0.12471083152447698,32.5527780087563,2.8542247884438106,8.30857682454266,1.8309499471274,12.7405354848034,35.2056436144251,2.76462698585441,0.219663397840189,12.5787139986986,0.00732576491578563,0.000452942962824125,0.823401615585237,20.69868967214,42.572757149089796,8.558170115590741,1.86592871442993
2000-06-13,0.75,12.66,14.71,20.25,0.0,3.2408281062044706,0.0,12.1245027703303,5.95093423037164,11.2068947146362,2.03315728321826,0.469671315181277,0.0180726048711297,0.00031578016377572203,0.00054972509190926,7.2389350762377696,0.48754672646205605,0.0340891638546676,5.822439378398559,1.30782555314606,2.99169282723281e-21,0.810727392049347,0.0006989457740534879,0.0,2.78363063158692,1.9092972281524697e-21,1.0,8.28159229638466,-0.0,4.94303741769884,0.31078902296444,0.991249354027217,2.93420710551732,10.218157298616099,2.32566745281939,13.638589955569902,0.7330479646316039,4.721519577740031,0.26334515189943003,12.337506777528,0.006205236458037821,0.00045255815997991797,0.810311448217203,0.0,48.0939515361201,24.3522612188097,1.4868296698961898
2000-06-14,2.45,14.93,17.19,11.78,0.0,1.6409216503427801,0.0,9.01110162398189,4.5079260621643895,7.6137731416887195,2.01603880801285,0.142412904780923,0.0176592897099244,0.000300922503706727,0.00053907091395697,2.7472946788306802,0.267835256440715,0.0365228805364645,2.91675075417839,1.31289102532646,1.7157709119813e-21,0.432034443976788,0.0006843695339726009,0.0,3.3885862509950604,1.4202452015983099e-21,1.0,8.987350065681,-0.0,6.66948553363253,0.157408227685729,2.48405571880536,3.07228547326028,10.704254090298,2.66972945114047,12.8363340940868,2.39461319188643,6.30802681515736,0.28372832381225205,6.30389756386941,0.00526118959219524,0.00045217368258340706,0.790637741631552,0.0,56.4989077239985,6.85138173402914,1.23766615887608
2000-06-15,0.16,11.24,20.99,8.59,0.0,0.7036882164377309,0.0,6.19276355896555,3.50897070086474,4.39721123723551,2.00615616835608,0.0431821888895051,0.0172592461522347,0.000285014955267298,0.00052874574000078,0.991074809423254,0.16366887834795002,0.0317811931222869,1.4074554255465799,1.32734357319095,9.840147342680529e-22,0.23022998731256303,0.00067026651292088,0.0,3.35624846406547,9.27655474114376e-22,1.0,8.85044715625077,-0.0,6.51345403335308,0.0583972416939016,0.411924695803837,3.19728688196961,10.0509496630626,2.8236368318896004,10.9566167818681,0.156386653881691,5.80217968052486,0.28171020912236305,3.7189570757994996,0.00446482966433867,0.000225990762884552,0.7601722561344971,0.0,51.73165644863379,6.08347776753151,0.980144763254424
2000-06-16,0.0,14.98,30.29,6.75,0.0,0.31616054017049,0.0,4.13307593498617,2.68266429522169,3.63012527067521,2.00428356449947,0.013093626874316002,0.0168719627258912,0.00026608947907178,0.0005187362836730259,0.33933142912014097,0.122634195857532,0.0309203018525988,0.617370294823751,1.3413311042115301,5.64343987006106e-22,0.122688934517399,0.000656618641525989,0.0,3.3070515212501697,4.792960089809169e-22,1.0,8.12584783709271,-0.0,4.81653611140611,0.0325235785133546,0.238110111668923,3.3086091545754304,8.73769985812853,2.7807534418227897,8.68370901998646,3.85242692925519e-06,3.38883282651322,0.263009031920566,1.85947858049618,0.00379223903333112,0.00011294736292090401,0.7211789385231461,0.0,57.99481954452,5.0906055700705,0.774186679024453
