Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-04-07,0.01,21.13,8.3,0.03,0.0,0.0002804391014844,0.0,0.149286503162709,0.0,6.31874407405299e-61,6.72556846995077e-05,0.0,0.0,0.0,0.0,6.31874407405299e-61,0.0514626879528637,0.0012883138295606,2.07273328440517e-19,1.16305498717616,0.0,0.0015851071520656,0.0,0.0,0.735357177605914,1.70715475818383e-21,0.0,0.862618672168973,-0.0,0.287946573308739,0.0002469708237346,4.10477336434664e-12,0.255599388554921,1.24359309616484e-28,9.83395976554767e-29,9.75384142695589e-29,1.2176671625851299e-18,0.0012597787949385,2.023313495645e-28,0.0003470068219245,3.29788484551651e-27,0.0,-0.990126075728833,0.0082778492344419,0.0,0.0,2.8550633414684e-06,0.999999999830286,0.0,0.0209375234752722,0.0195427395034462
1995-04-08,0.0,23.13,12.66,0.03,0.0,0.318038213249856,0.0,1.43346756815087,0.0,-1.2637488148106e-61,6.51459512683057e-05,0.0,0.0,0.0,0.0,-1.2637488148106e-61,0.0531132613018815,0.279925797503745,6.98049152778361e-17,1.11478327048401,0.0,0.0010572373733942,0.0,0.0,0.6613233878994,0.529079913501291,0.0,0.831193984140005,-0.0,0.243004887639186,0.0006557256672494,2.03500000000411,0.527578136022153,4.2425289874967597e-29,3.33411848320202e-29,3.30695378152001e-29,2.035,0.0012185034785207,6.97851680328767e-29,0.0001738664493537,2.19858989701101e-27,0.0,-1.00817921942339,0.0082323867491207,0.0,0.0,2.83619913399818e-06,0.999999999886857,0.0,0.183541682316848,0.019542661324301
1995-04-09,0.0,22.32,10.77,0.03,0.0,2.94961628389325,0.0,5.39494865932953,0.0,-5.05499525924239e-62,6.4558648316098e-05,0.0,0.0,0.0,0.0,-5.05499525924239e-62,0.0970815373843743,0.916512565334037,5.10646937218153e-16,1.0662848370901,0.0,0.501381123888462,0.0,0.0,0.822100106561124,4.43992946972701,0.0,1.32413574434271,-0.0,0.317609065992679,0.0156850576575977,6.68500000000411,1.54964284745913,2.8442467669779997e-29,2.23169866192805e-29,2.21351571300343e-29,6.685,0.0011763286006576,4.69105510000724e-29,0.358872111713604,1.46572659800734e-27,0.0,-0.970084061391721,0.0081755244022237,0.0,2.62290491301419,2.81750880142997e-06,0.999999999924571,0.0,0.791319454877899,2.8431734027356
1995-04-10,0.05,14.18,8.88,0.03,0.0,1.6895413629023,0.0,5.36656423845124,0.0,-2.02199810369696e-62,6.72877837683877e-05,0.0,0.0,0.0,0.0,-2.02199810369696e-62,0.0801141511813687,0.372947039134144,9.47220022966416e-16,1.02012455863265,0.0,0.231048946489252,0.0,0.0,1.32635597178718,1.60232880119735,0.0,1.98932787736411,-0.0,0.609659270734312,0.036499549839875,2.71500000000411,1.70969932964375,1.90675565501263e-29,1.49375626410153e-29,1.48158562654257e-29,2.715,0.0011339350441674,3.15330159987619e-29,0.297658962999383,9.771510653382259e-28,0.0,-0.930100587077415,0.0081079130224867,0.0,0.0,2.79899029013028e-06,0.999999999949714,0.0,0.753796303251932,6.02272462297512
1995-04-11,0.0,9.31,8.48,0.03,0.0,0.656710368027876,0.0,4.09886057583893,0.0,-8.08799241478782e-63,7.22211828898338e-05,0.0,0.0,0.0,0.0,-8.08799241478782e-63,0.0646381493174281,0.117629774199653,3.7888800918656597e-16,0.976039147953934,0.0,0.0786456024560548,0.0,0.0,1.8859773325827,0.192300773046845,0.0,2.513867997109,-0.0,1.0782464262382,0.0245274786860298,0.850000000004112,1.54871891610478,1.27821070535416e-29,9.99782167580035e-30,9.91636179944682e-30,0.85,0.0010918961332376,2.119571748865e-29,0.151460305751158,6.5143404355881695e-28,0.0,-0.924269773587392,0.0080302623413937,0.0,0.0,2.78064157601609e-06,0.999999999966476,0.0,0.573364202167955,2.03428815500574
1995-04-12,0.0,13.07,6.85,0.03,0.0,0.262684147185671,0.0,2.86759505045723,0.0,-3.23519696591513e-63,7.89265629984448e-05,0.0,0.0,0.0,0.0,-3.23519696591513e-63,0.052714041200101,0.0375522440606979,1.51555203674627e-16,0.935029493560075,0.0,0.0524303380677685,0.0,0.0,1.86457738611871,2.10315077763042e-13,0.0,2.77932264172987,-0.0,1.01324126754212,0.0160030388397059,0.265000000004114,1.33377580655494,8.568096576484549e-30,6.691217470496069e-30,6.636698430254959e-30,0.265,0.0010509538905805,1.42465422311645e-29,0.0758289779644318,4.34289362372545e-28,0.0,-0.970021720899778,0.0079433528239196,0.0,0.0,2.76246066405388e-06,0.999999999977651,0.0,0.404326134778637,0.194931572200443
1995-04-13,0.0,18.56,9.27,0.03,0.0,0.105073658877947,0.0,1.87580752273053,0.0,-3.23519696591513e-63,8.60878397247597e-05,0.0,0.0,0.0,0.0,-3.23519696591513e-63,0.0365173238767347,0.0012833553299065,6.06220814698507e-17,0.900080350238422,0.0,0.034953558716566,0.0,0.0,1.71175380390168,2.08783337907294e-21,0.0,2.78871718379668,-0.0,0.870093665382876,0.0101356752695147,4.11581394470562e-12,1.11344068572702,8.568096576484549e-30,6.691217470496079e-30,6.636698430254959e-30,1.0690081699108901e-19,0.0010118135120823,1.42465422311645e-29,0.0379181983817701,2.8952624158169697e-28,0.0,-1.05785916309012,0.0078480445807914,0.0,0.0,2.74444558776847e-06,0.9999999999851,0.0,0.269550756519091,0.019542273987246
1995-04-14,0.0,23.65,15.2,0.03,0.0,0.315384466960843,0.0,2.50780355884704,0.0,6.47039393183026e-64,8.79814865245454e-05,0.0,0.0,0.0,0.0,6.47039393183026e-64,0.0277351671867512,0.26467932356555,8.42008759176987e-17,0.872882199246906,0.0,0.0240572226392637,0.0,0.0,1.64752040525063,0.655203961190129,0.0,2.75888844950879,-0.0,0.81081339175451,0.006706739727482,1.92500000000412,1.24954047590023,2.9178622952487e-30,2.2645746717203198e-30,2.2461224812058797e-30,1.925,0.0009751600012457,4.90337354649786e-30,0.0195074389995455,1.93017494387798e-28,0.0,-1.14456370955179,0.0077452226194262,0.0,0.0,2.72659440876134e-06,0.999999999990067,0.0,0.340117171012727,0.0195421972118126
1995-04-15,0.0,23.66,11.65,0.03,0.0,0.380254036091574,0.0,2.89682764896148,0.0,2.5881575727321e-64,9.01748084900923e-05,0.0,0.0,0.0,0.0,2.5881575727321e-64,0.0184796627634411,0.258491953607155,8.96355908081874e-17,0.852118890838909,0.0,0.0759064464490561,0.0,0.0,1.76295021959308,0.914680874668151,0.0,2.75828149807271,-0.0,0.821267333521825,0.0049926986626222,1.88000000000412,1.3392290585231,1.95531195305947e-30,1.5151336151744299e-30,1.5027878919882e-30,1.88,0.0009414862676009,3.29467845920236e-30,0.0534758809690872,1.28678329591865e-28,0.0,-1.22615012071802,0.0076357954490259,0.0,0.0,2.70890521623837e-06,0.999999999993378,0.0,0.383411447341818,0.019817523827383
1995-04-16,1.24,25.01,8.11,0.03,0.0,0.150212759730592,0.0,2.50108749025798,0.0,1.03526302909284e-64,9.37828607610617e-05,0.0,0.0,0.0,0.0,1.03526302909284e-64,0.0083201593418972,0.125767459396225,3.58542363232749e-17,0.839041447033589,0.0,0.0202102828107676,0.0,0.0,1.99186059052587,0.215802163595136,0.0,2.72429460174611,-0.0,0.891837806847,0.0040314142395478,0.910000000004118,1.2432085871849,1.3102184932932299e-30,1.01365954899132e-30,1.00539989281277e-30,0.91,0.0009107805975452,2.2136535696096998e-30,0.0275540943459461,8.57855530612434e-29,0.0,-1.3096968654426,0.0075206675245578,0.0,0.0,2.69137612654668e-06,0.999999999995585,0.0,0.331440964894545,0.0200604872752717
1995-04-17,14.8,21.69,7.01,0.06,0.0,1.34365745279127,0.0,4.50327390296799,0.0,4.14105211637137e-65,9.89340528874531e-05,0.0,0.0,0.0,0.0,4.14105211637137e-65,0.0183683240108163,0.59013048864849,2.85680201747698e-16,0.832643927729582,0.0,0.306914467820594,0.0,0.0,1.95487164204472,2.83048854697849,0.0,2.9049630909757,-0.0,0.833791924211931,0.0042307913224471,4.30500000000412,1.75822108819143,8.77927270757692e-31,6.7814863185293105e-31,6.72622783379989e-31,4.305,0.0008811092694668,1.4872854833002398e-30,0.22556524957418,5.71903687074956e-29,0.0,-1.34360777610675,0.007400720343995,0.0,0.0,2.67400528272036e-06,0.999999999997057,0.0,0.592418976596364,1.41668612197018
1995-04-18,0.0,17.56,11.39,0.25,0.0,1.58134352881537,0.0,5.45965088166009,0.0,1.65642084654855e-65,0.0001059255081321,0.0,0.0,0.0,0.0,1.65642084654855e-65,0.0230303510087755,0.518943859573207,8.35917046705431e-16,0.831659035172458,0.0,0.326963939443583,0.0,0.0,1.97249072886068,2.55074382593028,0.0,3.26325144437867,-0.0,0.85408477025316,0.0050628106050916,3.78500000000412,2.08900657895921,5.8823935389975305e-31,4.53670299263659e-31,4.49973561795314e-31,3.785,0.0008517625426866,9.99229694186817e-31,0.312618932490946,3.81269124716637e-29,0.0,-1.35052194138903,0.0072767971867884,0.0,0.0,2.6567908540351e-06,0.999999999998038,0.0,0.710362651064242,3.99763685138552
1995-04-19,7.25,14.37,6.31,0.03,0.0,2.60997887539939,0.0,7.46470753435264,0.0,6.62568338619419e-66,0.0001153985844292,0.0,0.0,0.0,0.0,6.62568338619419e-66,0.0443567386117228,0.799225788193903,1.78120946437368e-15,0.834399755942979,0.0,0.610424625176662,0.0,0.0,2.33740670962998,4.54070156338454,0.0,3.88496795145112,-0.0,1.18508759201203,0.0147322755364486,5.83500000000412,2.7578645359893,3.9412626526751605e-31,3.03490662801172e-31,3.01017642136418e-31,5.835,0.0008227764491069,6.71314389419944e-31,0.538388328053345,2.54179416477758e-29,0.0,-1.31328551418055,0.0071496917578648,0.0,0.812325435145486,2.63973103557117e-06,0.999999999998692,0.0,1.03628343404283,5.55601517655678
1995-04-20,0.02,15.83,9.01,0.02,0.0,0.957104142146343,0.0,5.57925711886695,0.0,2.65027335447768e-66,0.0001270064764541,0.0,0.0,0.0,0.0,2.65027335447768e-66,0.0235718278076337,0.13664667201695,2.3414030074795003e-15,0.841169836640663,0.0,0.139611879369685,0.0,0.0,2.64429636961794,0.324612304698941,0.0,4.34335407271484,-0.0,1.45381236351902,0.0114325437857389,0.99000000000412,2.42903368874275,2.64058629925697e-31,2.03019107669144e-31,2.01364772745625e-31,0.99,0.0007946768197281,4.50999700161241e-31,0.280775428354237,1.6945294431850598e-29,0.0,-1.29147727895718,0.007020141070725,0.0,0.0,2.62282404778494e-06,0.999999999999128,0.0,0.773355622695219,5.33756201814464
1995-04-21,0.0,15.91,8.56,0.02,0.0,0.511396523372998,0.0,4.73374012659569,0.0,1.06010934179107e-66,0.0001399593020414,0.0,0.0,0.0,0.0,1.06010934179107e-66,0.0161507876549943,0.215245080658798,1.1044269243151301e-15,0.850727210777996,0.0,0.129254627377408,0.0,0.0,2.88899474762127,0.8023877103524,0.0,4.58844461199805,-0.0,1.63022688875728,0.0089785404402171,1.56500000000412,2.29172965583604,1.76911086609634e-31,1.35807339824815e-31,1.3470068071699801e-31,1.565,0.0007684917808221,3.02981605299392e-31,0.16707079435264,1.1296862954566999e-29,0.0,-1.27360345929739,0.0068888237526453,0.0,0.0,2.60606813608848e-06,0.999999999999419,0.0,0.645987081796813,0.693415756781277
1995-04-22,14.95,7.7,3.64,0.02,0.0,0.324828131084399,0.0,4.1590222420351,0.0,4.24043736716428e-67,0.0001541169053275,0.0,0.0,0.0,0.0,4.24043736716428e-67,0.0132292266284158,0.213169485892059,6.01642885272073e-16,0.862383575336906,0.0,0.110044691259635,0.0,0.0,2.69079780440131,0.795292285202046,0.0,4.64636955720299,-0.0,1.41905375758184,0.0071348935844506,1.55000000000412,2.17498296558649,1.18521716298648e-31,9.084523757801501e-32,9.01049561384209e-32,1.55,0.0007438662265866,2.0353824428600104e-31,0.114589752096929,7.531241969711359e-30,0.0,-1.25578039632249,0.0067563591166931,0.0,0.0,2.58946157043725e-06,0.999999999999612,0.0,0.559824721197875,0.019641417831369
1995-04-23,0.15,10.21,6.07,0.02,0.0,0.894596024227942,0.0,4.79820017783088,0.0,1.69617494686571e-67,0.0001694100793101,0.0,0.0,0.0,0.0,1.69617494686571e-67,0.0165139572452784,0.425014272819341,1.2265351999759702e-15,0.876248343609562,0.0,0.27110274763967,0.0,0.0,2.67247156069277,2.20034418917342,0.0,4.68432981150219,-0.0,1.37440276908821,0.0061926682161445,3.10000000000412,2.36036188439524,7.94012285329012e-32,6.07674676019758e-32,6.027227986493201e-32,3.1,0.0007205086223335,1.36730555627996e-31,0.215989998369907,5.020827979807569e-30,0.0,-1.22491602503618,0.0066233053388812,0.0,0.0,2.57300264492555e-06,0.999999999999742,0.0,0.631549814131917,0.839922719392303
1995-04-24,0.15,11.41,4.54,0.02,0.0,0.3451193262311,0.0,3.58829998583028,0.0,6.7846997874628505e-68,0.0001818149921438,0.0,0.0,0.0,0.0,6.7846997874628505e-68,0.0135644336371567,0.0921629670203316,8.19240095279435e-16,0.89224080940203,0.0,0.0699876600611015,0.0,0.0,2.77720762238137,0.0487617096750102,0.0,4.5698379049629,-0.0,1.46431959354323,0.005339879538732,0.665000000004122,2.04852262175443,5.31905011075517e-32,4.06460197160589e-32,4.0314796513718103e-32,0.665,0.0006988002672911,9.18491130374393e-32,0.111333403927232,3.34721865320505e-30,0.0,-1.20312103166476,0.006490158407461,0.0,0.0,2.55668967738969e-06,0.999999999999828,0.0,0.476449876087944,1.56359980533389
1995-04-25,0.0,16.25,10.17,0.02,0.0,0.827363893299867,0.0,4.28380446287793,0.0,2.71387991498514e-68,0.0001713989169566,0.0,0.0,0.0,0.0,2.71387991498514e-68,0.0164565154386923,0.400318312423997,1.3659766107412202e-15,0.90984644141635,0.0,0.219492399012371,0.0,0.0,2.83418333440764,2.00695193918563,0.0,4.4801409228292,-0.0,1.53010814242701,0.0049843402055893,2.92000000000412,2.21548893968887,3.56304881822884e-32,2.71861211483878e-32,2.69645802504323e-32,2.92,0.0006781252351886,6.16978454336145e-32,0.180658520849961,2.2314791021367e-30,0.0,-1.17844613937045,0.0063573523049948,0.0,0.0,2.54052100901867e-06,0.999999999999885,0.0,0.56096658405863,0.732577572867326
1995-04-26,0.0,17.16,11.17,0.01,0.0,1.9180555968942,0.0,6.09094344398202,0.0,1.08555196599406e-68,0.0001581048980121,0.0,0.0,0.0,0.0,1.08555196599406e-68,0.0318703912144342,0.681758608161399,3.3450408447715903e-15,0.929673364723265,0.0,0.529316061243338,0.0,0.0,2.77246955265668,4.03097380257394,0.0,4.61074515968512,-0.0,1.48550004284799,0.0055780065882795,4.98000000000412,2.73613226603116,2.38665167637496e-32,1.81826460658797e-32,1.80344735585075e-32,4.98,0.0006585337553847,4.14425150091884e-32,0.429346509368246,1.4876527347577999e-30,0.0,-1.13338456157865,0.0062252604106433,0.0,0.0,2.52449500397217e-06,0.999999999999923,0.0,0.829811056039086,3.05712370254822
1995-04-27,0.0,12.09,7.48,0.01,0.0,0.714338181627808,0.0,4.1664595700744,0.0,4.3422078639762197e-69,0.0001459775318462,0.0,0.0,0.0,0.0,4.3422078639762197e-69,0.0206473683771387,0.0374784435943789,3.65705019174567e-15,0.952259624032828,0.0,0.114867571447446,0.0,0.0,2.8184165754167,2.02026967040602e-13,0.0,4.60896299608318,-0.0,1.50702897472279,0.0055763463152395,0.265000000004122,2.26817510245645,1.5985713576548e-32,1.21602457018241e-32,1.20611495687576e-32,0.265,0.0006396345303411,2.78351401309378e-32,0.223953285607827,9.91768489838533e-31,0.0,-1.10608288928003,0.0060941979676393,0.0,0.0,2.50861004900577e-06,0.999999999999949,0.0,0.575290704026058,4.08068350052956
1995-04-28,0.12,18.6,7.21,0.01,0.0,0.285735272610835,0.0,3.08995465606957,0.0,1.73688314559049e-69,0.0001351498104811,0.0,0.0,0.0,0.0,1.73688314559049e-69,0.0164793461826504,0.0750421174381469,1.4628200766982702e-15,0.975607886685673,0.0,0.0765783809657124,0.0,0.0,2.82740193004908,4.85910221980789e-11,0.0,4.43173484036716,-0.0,1.56352665416263,0.004925647440778,0.540000000004122,1.95890241630966,1.07066396085336e-32,8.132168404022529e-33,8.06589725894017e-33,0.54,0.0006212607062223,1.86942334585951e-32,0.112329892949483,6.61178993225689e-31,0.0,-1.09244410152409,0.0059644254120593,0.0,0.0,2.49286455310315e-06,0.999999999999966,0.0,0.428527136017372,0.552305965648222
1995-04-29,0.0,20.82,9.45,0.01,0.0,0.904826136863619,0.0,4.13026697007478,0.0,6.94753258236196e-70,0.0001259504962922,0.0,0.0,0.0,0.0,6.94753258236196e-70,0.0198326247323213,0.43291863195427,2.2815488123065504e-15,0.997522043215594,0.0,0.228881119587585,0.0,0.0,2.50220000134372,2.1144968507034,0.0,4.31700320871332,-0.0,1.32583194074642,0.0046606503816236,3.16000000000412,2.19314614980364,7.17070029091798e-33,5.4382757375282295e-33,5.3939574405984e-33,3.16,0.0006028405914685,1.25545521691706e-32,0.184553696382809,4.407859954837921e-31,0.0,-1.07712623607521,0.0058361523504773,0.0,0.0,2.47725694711524e-06,0.999999999999977,0.0,0.549018090678248,0.426141001882453
1995-04-30,0.46,16.93,3.41,0.01,0.0,3.23682226435978,0.0,7.84922001899543,0.0,2.7790130329447797e-70,0.0001187029227515,0.0,0.0,0.0,0.0,2.7790130329447797e-70,0.0636858998112098,1.05773280682193,9.654959710030961e-15,1.02170774249784,0.0,0.963079901241979,0.0,0.0,2.56792046512374,6.95871362041011,0.0,4.65519331240108,-0.0,1.37770837080586,0.0217300508850151,7.73500000000413,3.2717991791305,4.80240370398435e-33,3.63671138551617e-33,3.60707437578297e-33,7.735,0.0005840970866177,8.430938106405419e-33,0.70452892205817,2.9385733032252804e-31,0.0,-1.02612568694073,0.0057095421629837,0.0,1.84269722496389,2.46178568340607e-06,0.999999999999985,0.0,1.1662203937855,4.61276225215849
1995-05-01,0.06,16.56,9.16,0.01,0.0,1.14765007566567,0.0,5.48567822327577,0.0,1.1116052131779099e-70,0.0001144682597561,0.0,0.0,0.0,0.0,1.1116052131779099e-70,0.0322852343258982,0.0716006277127608,2.2293462449629502e-14,1.0517675953731,0.0,0.185816543446587,0.0,0.0,2.94263874775617,1.1855269725083e-05,0.0,4.88539908396349,-0.0,1.68704989079289,0.0169717392041146,0.515000000004129,2.74351768777349,3.21612672605596e-33,2.4318346097487e-33,2.4120164544735698e-33,0.515,0.0005649444065312,5.66139995168633e-33,0.395408181411892,1.9590488688168602e-31,0.0,-1.02541669691204,0.0055847230828784,0.0,0.0,2.44644923550525e-06,0.99999999999999,0.0,0.820396929190332,7.32902245647688
1995-05-02,3.04,14.25,6.54,0.01,0.0,0.853813517847642,0.0,5.06870584376822,0.0,4.4464208527116496e-71,0.0001121099368327,0.0,0.0,0.0,0.0,4.4464208527116496e-71,0.023042580100431,0.30236393740984,1.20557634258622e-14,1.08709337669972,0.0,0.221472874374416,0.0,0.0,3.32626878406756,1.38870343622404,0.0,5.0015961574994,-0.0,2.07834275718723,0.0129349288835259,2.20500000000413,2.67567763271735,2.1537324837808e-33,1.6260944095561298e-33,1.61284249716203e-33,2.205,0.0005459130750397,3.80139916330721e-33,0.269931441996866,1.3060325792112401e-31,0.0,-1.03496263876003,0.005461815161765,0.0,0.0,2.43124609776682e-06,0.999999999999993,0.0,0.730681286126888,1.05315710021928
1995-05-03,1.62,19.21,7.97,0.01,0.0,0.705090459381505,0.0,4.75458861413281,0.0,1.77856834108466e-71,0.0001097087338996,0.0,0.0,0.0,0.0,1.77856834108466e-71,0.0192217056126393,0.294819828620148,8.109453701655081e-15,1.12664805725585,0.0,0.230764176229755,0.0,0.0,3.03462221827956,1.40906436436685,0.0,5.01882595451344,-0.0,1.82285120461879,0.0099404856255359,2.15000000000413,2.6079697542924,1.4422276447437099e-33,1.08728419003112e-33,1.07842325728711e-33,2.15,0.0005271671250784,2.5523667342398498e-33,0.23202002728032,8.70688386140825e-32,0.0,-1.04157934062477,0.005340947493495,0.0,0.0,2.41617478503461e-06,0.999999999999995,0.0,0.666287524084592,0.431245382420605
1995-05-04,0.02,17.66,8.39,0.01,0.0,0.277065285757768,0.0,3.17090319077351,0.0,7.11427336433864e-72,0.0001077273479144,0.0,0.0,0.0,0.0,7.11427336433864e-72,0.0158366107799807,0.0135531716302719,3.32371753843505e-15,1.16950924695066,0.0,0.0866812745652049,0.0,0.0,2.8478898280649,3.87745752458571e-20,0.0,4.80962246949517,-0.0,1.62013426282079,0.0074062703626084,0.0900000000041338,2.15179517707011,9.65720484297466e-34,7.26968487360854e-34,7.210439362367159e-34,0.09,0.0005088876773587,1.7135867138158e-33,0.117932877082265,5.80458924093883e-32,0.0,-1.05864427319986,0.0052222579881982,0.0,0.0,2.40123383231354e-06,0.999999999999997,0.0,0.451691682723061,0.605694673886153
1995-05-05,23.69,15.58,2.62,0.01,0.0,0.986655704524163,0.0,4.30658668144983,0.0,7.53015842747118e-09,0.0001011917095773,0.0,0.0,0.0,0.0,7.53015842747118e-09,0.0187213439363901,0.459924022657695,7.32646770518929e-15,1.21606310678125,0.0,0.284074854128853,0.0,0.0,2.74972589244839,2.25018607095008,0.0,4.6562100431007,-0.0,1.53843307709419,0.0060665173886811,3.36000000000413,2.40699846336646,0.540930150568434,0.537022594071141,0.350135508615029,3.36,0.0004914432667055,0.353558792059117,0.222004429190312,3.86972616062589e-32,0.0,-1.08963751593209,0.0051058871891031,0.0,0.0,5.39999672833332,0.999999999999998,2.35624991627143e-09,0.581127788482041,0.692134848152379
1995-05-06,28.33,20.89,5.83,0.58,0.0,0.378747487039827,0.0,3.62024499935976,0.0,3.0120633709884704e-09,9.53976550808e-05,0.0,0.0,0.0,0.0,3.0120633709884704e-09,0.0136576119728892,0.169147655766283,4.804643547643e-15,1.26805269607499,0.0,0.0887915149187421,0.0,0.0,2.72075916394553,0.498781755840415,0.0,4.46180953405905,-0.0,1.51774799926047,0.0052164313934697,1.23000000000413,2.18629956937819,1.07056964982841,1.05640325196956,0.688768580713672,1.23,0.0004749413949568,0.704103862137313,0.124585019385776,2.57981744041726e-32,0.0,-1.13645778289158,0.0049919707359524,0.0,0.0,3.59999863474526,0.999999999999999,0.0,0.489918525654694,1.1399438626375
1995-05-07,15.43,21.6,5.82,0.43,0.0,0.40549558256109,0.0,3.6191123498743,0.0,1.20482534839539e-09,9.14851448136029e-05,0.0,0.0,0.0,0.0,1.20482534839539e-09,0.0134622827085829,0.257154371358667,3.753725409688721e-15,1.32428752360597,0.0,0.145075688187246,0.0,0.0,2.8634467351718,1.08165232206121,0.0,4.27711755870721,-0.0,1.57708092685697,0.0047044634761021,1.87500000000414,2.13425311703467,1.41837110605815,1.39567474145986,0.909971555886603,1.875,0.000458899737619,0.936595307970436,0.129767573458447,1.71987829361151e-32,0.0,-1.16746148701484,0.004880632249115,0.0,0.0,2.39999990051084,0.999999999999999,0.0,0.482862350436463,0.229809964291942
1995-05-08,0.0,19.45,13.91,0.09,0.0,2.83346063739599,0.0,7.24221971305276,0.0,4.81930139358155e-10,9.04204633972219e-05,0.0,0.0,0.0,0.0,4.81930139358155e-10,0.0523260253784676,1.00082995712057,1.87121674916147e-14,1.38576828438088,0.0,0.968901440239338,0.0,0.0,2.68867311353115,6.62778266327778,0.0,4.52216435575713,-0.0,1.40097934152133,0.0194932289736576,7.32500000000414,3.16899738672138,1.56955922309725,1.54261730056729,1.00577722259786,7.325,0.0004429107680111,1.03968084498162,0.686254746454666,1.14658552907434e-32,0.0,-1.12922953216291,0.0047719775671539,0.0,1.50487397751498,1.60000073932651,0.999999999999999,0.0,1.07086656695764,3.68031034323235
1995-05-09,0.0,19.4,8.6,0.06,0.0,1.49854022511041,0.0,6.35365534352274,0.0,1.92772055743262e-10,9.3932193431859e-05,0.0,0.0,0.0,0.0,1.92772055743262e-10,0.0340254760475865,0.328728790925424,5.31061515245434e-14,1.45118529570236,0.0,0.367056812198125,0.0,0.0,2.9050804965672,1.69427872703398,0.0,4.82708731968946,-0.0,1.58613553596137,0.0155367403903639,2.40000000000414,3.03084428740924,1.56237861251347,1.53269344349647,0.999306927334549,2.4,0.0004273652367044,1.03763535349692,0.522370476683581,7.64390352716225e-33,0.0,-1.09355001825536,0.0046660959595939,0.0,0.0,1.06666796021762,1.0,0.0,0.913911044638428,7.21773827052533
1995-05-10,0.0,17.52,9.3,0.05,0.0,0.586022974331193,0.0,4.74730099467843,0.0,7.710882229730489e-11,0.0001023040952269,0.0,0.0,0.0,0.0,7.710882229730489e-11,0.0220904164223574,0.122683416405842,2.19574442376762e-14,1.5137023723036,0.0,0.149591447707197,0.0,0.0,3.25276845284865,0.180041870389081,0.0,4.94134480202982,-0.0,1.93388140507976,0.0119792544209419,0.89000000000414,2.65048968207267,1.60080313876371,1.56709285959607,1.02265571295417,0.89,0.0004121581889901,1.06463609692637,0.266387873542941,5.09593568477483e-33,0.0,-1.0704370564698,0.0045630768011406,0.0,0.0,2.31111265510021,1.0,0.0,0.683440696425619,1.86474912688315
1995-05-11,0.71,17.97,7.33,0.05,0.0,0.236428065012837,0.0,3.9384712187493,0.0,3.08458697131471e-11,0.0001134104109413,0.0,0.0,0.0,0.0,3.08458697131471e-11,0.0175633322209689,0.17246011302169,8.81983709948806e-15,1.572602898542,0.0,0.102857704424759,0.0,0.0,2.98996912571139,0.4960505679732,0.0,4.87105415399347,-0.0,1.68826584980743,0.0090367970856066,1.25500000000414,2.42288917999265,1.91467332742102,1.87425630902045,1.26591705806601,1.255,0.0003972322074047,1.31346538729381,0.135651810860914,3.39729045651655e-33,0.0,-1.06191393242697,0.0044630190652732,0.0,0.0,6.00740301866316,1.0,7.32308018419644e-16,0.560210464283746,0.146843230397902
1995-05-12,0.08,23.98,11.44,0.05,0.0,0.219643032217279,0.0,3.60777168156514,0.0,1.2338347885258799e-11,0.0001260115661411,0.0,0.0,0.0,0.0,1.2338347885258799e-11,0.0163275026024539,0.214041780914871,5.39355361037536e-15,1.62967965948305,0.0,0.119383398926499,0.0,0.0,2.80072523796471,0.778418093503547,0.0,4.69087530288155,-0.0,1.47401722799558,0.0069016401723074,1.56000000000414,2.28864560065581,2.1511337747255,2.10331871501142,1.45705187348075,1.56,0.0003829566853747,1.51325142314866,0.105700206621781,2.2648603043443698e-33,0.0,-1.06263872790784,0.0043658945842243,0.0,0.0,4.0049361710378,1.0,0.0,0.50347364285583,0.0195407164383928
1995-05-13,0.0,25.99,13.17,0.05,0.0,0.0873165942043357,0.0,2.70390449362955,0.0,4.93533915410353e-12,0.0001400105568559,0.0,0.0,0.0,0.0,4.93533915410353e-12,0.0160617996795909,0.0721784956940138,1.8820861340431102e-15,1.68576929680154,0.0,0.0530133892686536,0.0,0.0,2.66439115412517,1.64741944325098e-07,0.0,4.38147285887542,-0.0,1.32694412043856,0.0052393099042109,0.520000000004143,1.96705768353546,2.21816478701715,2.16364152553934,1.52307856161262,0.52,0.0003690757399826,1.58985497266264,0.0535450722290884,1.50990686956291e-33,0.0,-1.06782964709386,0.0042720767060466,0.0,0.0,2.66995826727142,1.0,0.0,0.378982428570554,0.0195411557047264
