Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-04-25,0.0,18.72,18.33,0.23,0.0,0.0070577384952608,0.0,0.297284141250228,0.0,0.0160236891940949,0.175319230062618,7.39591716422764e-184,0.003199921020934,2.300695840507e-12,0.0007779289314997,0.0160236891940949,0.131945303242741,0.0009203403982444,7.2861357748705e-07,2.01807149278768,0.0,0.0045569712440409,1.38804060250839e-05,0.0,0.897153943418424,2.61438374939496e-14,0.338987072011995,0.694632650938202,-0.0,0.465018252423318,0.0006722205114237,0.0001103065986878,0.321155961540024,0.694632650938202,0.6836999385595,0.238915904273029,1.54811344599155e-42,0.465018252423318,0.238915904272525,0.0034549645483107,0.0096719456521976,0.0,-0.631310909346005,0.0361551639965898,0.0,0.0,193.494909878894,0.0948037961303948,0.0,0.0390160944757287,0.0195117810883583
1998-04-26,0.0,20.45,18.3,0.23,0.0,0.0028230953981119,0.0,0.196350542360824,0.0,0.0064094756776155,0.172905716064485,4.75270907632391e-184,0.0031790714412045,2.23724757355188e-12,0.0007682225536507,0.0064094756776155,0.135247248893436,0.0009199171771134,2.91449844174318e-07,1.91913348288947,0.0,0.0030379808293606,1.38613520262133e-05,0.0,0.885960381964162,2.49741459564659e-14,0.323680234882657,0.615327645635596,-0.0,0.455689868154344,0.0004348721623583,0.0001100756540362,0.263825676409571,0.615327645635596,0.604478974632827,0.210861291420394,1.03207562649666e-42,0.455689868154344,0.210861291419299,0.0017274824630408,0.0092162469256899,0.0,-0.671998419043037,0.0361408044421007,0.0,0.0,200.196612002491,0.0759551426582501,0.0,0.0260107296504858,0.0195117719482197
1998-04-27,0.0,21.19,15.39,0.23,0.0,0.0011292381592451,0.0,0.129715355724833,0.0,0.002563790271054,0.170523199242446,3.05566013158484e-184,0.003158411380285,2.17703621132686e-12,0.0007587158709482,0.002563790271054,0.138560171868528,0.0009194943449976,1.16581388691161e-07,1.82104140644689,0.0,0.002025320552907,1.38423415687697e-05,0.0,0.892943706711851,2.38755281394839e-14,0.309321283228648,0.525745574161747,-0.0,0.450062551320776,0.0002679136863266,0.0001098454335474,0.213842124611726,0.525745574161747,0.51547309846939,0.179590371325896,6.88050414888188e-43,0.450062551320776,0.179590371324549,0.0008637412392452,0.0087689428973006,0.0,-0.700731187162773,0.0360876596475559,0.0,0.0,210.831079998793,0.0608351736120054,0.0,0.0173404864336572,0.0195117628198919
1998-04-28,2.21,20.19,7.43,0.23,0.0,0.0004516952636979,0.0,0.105490010762541,0.0,0.0130255161084239,0.167839810107433,1.96183779094759e-184,0.0031379386306025,2.11706110763015e-12,0.0007494031882899,0.0130255161084239,0.141877485773379,0.0047880521007413,4.6632962654346e-08,1.72350984144738,0.0,0.001350213701938,1.38233745136087e-05,0.0,0.785272603169225,2.2794816672128702e-14,0.295509588424402,0.438936394977697,-0.0,0.419120511268458,0.0001663406379902,0.0301096159342013,0.177692554017831,0.438936394977697,0.429541571077077,0.149373765434404,0.03,0.419120511268458,0.149373765433012,0.0004318706199385,0.0083264443237605,0.0,-0.722074561898185,0.0359952270261363,0.0,0.0,221.24072524815,0.0489121211603607,0.0044046557017943,0.0140603242891048,0.0195117537033534
1998-04-29,1.92,20.89,7.31,0.26,0.0,0.0001806781054791,0.0,0.0893585116565431,0.0,0.0172102064433678,0.16523484964182,1.25126832586678e-184,0.003117651015913,2.04971317587604e-12,0.0007402790174371,0.0172102064433678,0.144875381423214,0.0047873137863873,1.86532994739046e-08,1.62650405974248,0.0,0.0009001424679586,1.38044507221572e-05,0.0,0.696624720374146,2.1590488108139602e-14,0.281339451878349,0.361219297497545,-0.0,0.395090212832065,0.000111425763268,0.0301093871529927,0.147061489250916,0.361219297497545,0.352794175797043,0.122278574949315,0.03,0.395090212832065,0.122278574947996,0.0002159353099821,0.0078887896592821,0.0,-0.749945840595758,0.0358633430875074,0.0,0.0,228.647155338274,0.0395893553904735,0.0043908977461255,0.0118735495260699,0.0195117445985831
1998-04-30,6.85,22.4,8.59,0.37,0.0,0.328251215470576,0.0,1.42258288408427,0.0,0.830884082605919,0.162706091611013,8.101595252103409e-185,0.0030975463907786,2.00573243116656e-12,0.0007313380679144,0.830884082605919,0.148155000290516,0.266544780636716,1.74065530340357e-06,1.53092048545889,0.0,0.0006041159141838,1.378557005641e-05,0.0,0.676419730617731,0.703713572285351,0.270355080888584,0.444138691856003,-0.0,0.375840333190881,0.0005842858849719,2.06010915908693,0.567437967396828,0.444138691856003,0.43612030459699,0.138938620179219,2.06,0.375840333190881,0.138938620178104,0.0001108574443025,0.0074594022283506,0.0,-0.790822712642474,0.0356914759852411,0.0,0.0,234.638108663377,0.0323225587379961,0.301383741118262,0.179582366350713,0.0195117355055603
1998-05-01,4.13,22.34,16.43,0.3,0.0,1.47119108446844,0.0,3.88278340885154,0.0,2.10435363305851,0.160273030797703,5.2963250462385e-185,0.0030776226400529,1.97666706082442e-12,0.0007225752383779,2.10435363305851,0.161886790731516,0.572097188722386,1.16558899259501e-05,1.43846468194694,0.0,0.656824227181114,1.37667323789276e-05,0.0,0.828498765999552,3.66697837481171,0.264063677909225,0.86226350586152,-0.0,0.421683455596406,0.0072197423124157,4.43010893177529,1.43466619267133,0.86226350586152,0.853498039637253,0.243538138980477,4.43,0.421683455596406,0.243538138978919,0.461505801098725,0.0070414747916761,0.0,-0.798001086616339,0.0354814747700365,0.0,0.529784372990848,234.345409405602,1.08310697469615,0.649648653750961,0.506804910900476,1.39010144847569
1998-05-02,0.28,21.5,18.01,0.26,0.0,0.553486401628808,0.0,2.5639716991164,0.0,0.841741453208425,0.157981558547963,3.3938235530951896e-185,0.0030578776783773,1.92095620238337e-12,0.0007139856084251,0.841741453208425,0.158356138236529,0.0009173860009197,4.66235940883602e-06,1.34934369382435,0.0,0.10283082038551,1.37479375528329e-05,0.0,1.18361405680303,1.9772960088845202e-14,0.25559005585161,1.23455737211527,-0.0,0.572861786135517,0.0061493864853057,0.0001087050751887,1.15740905346167,1.23455737211527,1.22230436510059,0.336012309281635,9.06074602149051e-44,0.572861786135517,0.336012309280606,0.246445142325317,0.0066324603494046,0.0,-0.805198915365579,0.0352333124186116,0.0,0.0,229.63027792963,1.26091386810081,0.0,0.337869940600317,2.59962929125983
1998-05-03,0.01,22.8,21.71,0.25,0.0,0.221394560630048,0.0,1.6921310067916,0.0,0.336696581235896,0.155839482371524,2.16999831828211e-185,0.0030383094496871,1.86360336062048e-12,0.0007055644308205,0.336696581235896,0.158941842806762,0.0009169654916724,1.86495290092708e-06,1.26242648731421,0.0,0.0685538802572314,1.37291854418085e-05,0.0,1.42500105274315,1.88314970282625e-14,0.247767124402294,1.44831686082579,-0.0,0.794644044498631,0.0047701881406367,0.0001084791415677,0.963312742381763,1.44831686082579,1.43175580895821,0.387402378558542,6.040497323287221e-44,0.794644044498631,0.387402378557851,0.123827574029925,0.0062285845282152,0.0,-0.812464510364353,0.0349479358831558,0.0,0.0,228.820190235233,1.0292152878111,0.0,0.225246627066878,0.369046417932135
1998-05-04,4.13,21.84,11.86,0.23,0.0,0.0885578242531714,0.0,1.1423662341424,0.0,0.148678632515143,0.153853706271876,1.3998464427481898e-185,0.0030189159267261,1.81998357349097e-12,0.0006973071241121,0.148678632515143,0.161174083783627,0.0054281447483856,7.45984204052112e-07,1.17696696701693,0.0,0.045702586838147,1.37104759100941e-05,0.0,1.22968521111949,1.8126272712129402e-14,0.241667714526118,1.50791310817752,-0.0,0.686224602663229,0.0034189248658778,0.0351082539096848,0.816125052207487,1.50791310817752,1.48850007707129,0.399370651269739,0.035,0.686224602663229,0.399370651269267,0.0619364467676753,0.0058273247760748,0.0,-0.819364481001302,0.0346265129978521,0.0,0.0,228.570131700064,0.776013477852203,0.0050978514269583,0.153081084711252,0.0195116992505113
1998-05-05,0.86,22.34,15.01,0.21,0.0,0.331229440416976,0.0,2.06826452228212,0.0,0.851471452986455,0.15200781425346,9.08709409496467e-186,0.0029996951105716,1.78528659222426e-12,0.0006892092656172,0.851471452986455,0.164757851354977,0.256122941537408,1.25196972256079e-06,1.09247279742462,0.0,0.0305128580209374,1.36918088224835e-05,0.0,1.17204902513779,0.656341207347657,0.236489737088307,1.59558359150045,-0.0,0.627861885000694,0.0027847174245372,1.98010802937716,1.11402290870146,1.59558359150045,1.57459594485359,0.415077528175787,1.98,0.627861885000694,0.415077528174379,0.0310010153231,0.0054266132678817,0.0,-0.824552512889202,0.0342704056236153,0.0,0.0,230.000092524974,0.56905493872354,0.288358709367969,0.267054056474168,0.0195116902159211
1998-05-06,0.01,23.61,16.35,0.2,0.0,0.130588620812885,0.0,1.4439780626996,0.0,0.386588581208447,0.150195396025783,5.85554596487864e-186,0.0029806450301672,1.7431887327702599e-12,0.0006812665847553,0.386588581208447,0.167498863135935,0.0157371165735462,5.02734883337068e-07,1.00861825944045,0.0,0.0203192160106129,1.3673184044322e-05,0.0,1.24777838135751,1.70765975114391e-14,0.230246391408045,1.61615183110802,-0.0,0.603293679573668,0.0023187980771938,0.115107805541441,0.934459028653791,1.61615183110802,1.59394267800208,0.413537407166789,0.115,0.603293679573668,0.413537407165416,0.0155011171097815,0.0050265878535315,0.0,-0.828508783034516,0.0338811419848951,0.0,0.0,233.743399742133,0.412820560429705,0.0167164348307857,0.187619370982779,0.0195116811929495
1998-05-07,0.35,24.95,18.16,0.2,0.0,0.0522354483229605,0.0,0.963627365731958,0.0,0.160635432491389,0.148529962632111,3.75072159939768e-186,0.0029617637418654,1.69511533692289e-12,0.0006734749567102,0.160635432491389,0.170594361293567,0.0028483572781609,2.01094278329002e-07,0.925186753077652,0.0,0.0135461554043039,1.36546014415035e-05,0.0,1.41167081840387,1.6325367398492e-14,0.223092091116851,1.55108622886693,-0.0,0.60174328286261,0.0018224542125177,0.0151075823998867,0.771583055366324,1.55108622886693,1.527948638231,0.391571754001808,0.015,0.60174328286261,0.391571754000838,0.0077505507628844,0.0046273879813113,0.0,-0.831698842545903,0.0334603896335575,0.0,0.0,240.605604532072,0.298600870105209,0.0021751019598678,0.126329580655186,0.0195116721815371
1998-05-08,1.59,26.31,19.06,0.2,0.0,0.0208941793296859,0.0,0.638912246641033,0.0,0.0662541729910339,0.146864771981215,2.3875153472400997e-186,0.0029430493289786,1.64182340443571e-12,0.0006658303964002,0.0662541729910339,0.153624235545445,0.0015591729159168,8.04378201097378e-08,0.843211875417315,0.0,0.0090307702695396,1.36360608804677e-05,0.0,1.30897783164896,1.5477164047592e-14,0.215142928391444,1.41914823426021,-0.0,0.615807106352716,0.0013310360493239,0.0051073599497819,0.634482120838086,1.41914823426021,1.39553750717289,0.354333075564428,0.005,0.615807106352716,0.354333075563902,0.0038752885642231,0.0042327636962004,0.0,-0.893070748885097,0.033009929676526,0.0,0.0,247.640407659633,0.216358580498696,0.0007229878332737,0.0846363871034572,0.0195116631817253
1998-05-09,0.0,26.42,22.64,0.19,0.0,0.0083576717318106,0.0,0.43802000881866,0.0,0.0365016691966048,0.144786643029343,1.52046070112967e-186,0.0029244999013383,1.5912924663857799e-12,0.0006583290527422,0.0365016691966048,0.136211879012913,0.0041357093732597,3.21751648627513e-08,0.769263292281861,0.0,0.0060205135130263,1.36175622281978e-05,0.0,1.07547893366714,1.4680016399029e-14,0.207365536166322,1.25025524973723,-0.0,0.508652105551407,0.0009158613756284,0.0251071381883775,0.522394411553267,1.25025524973723,1.22703809807175,0.309259550795388,0.025,0.508652105551407,0.309259550795203,0.001937644827173,0.0038610695252854,0.0,-0.990440830956461,0.0325312934391939,0.0,0.0,253.87694301799,0.157564887689477,0.0036050765492377,0.0585075914023048,0.0195116541934754
1998-05-10,0.51,25.5,21.58,0.18,0.0,0.0033430686927401,0.0,0.305425794022155,0.0,0.0246006676786578,0.142769919746683,9.6680126245658e-187,0.0029061135948629,1.54149322488752e-12,0.0006509672031902,0.0246006676786578,0.138863311861118,0.0041350295452088,1.28700761234754e-08,0.701797749528725,0.0,0.0040136756753508,1.35991053522173e-05,0.0,0.92791207108478,1.39038436004281e-14,0.199566463683229,1.06924126206513,-0.0,0.434596204556464,0.0006050776931138,0.0251069171129026,0.42675582796958,1.06924126206513,1.04719751691785,0.262282902645004,0.025,0.434596204556464,0.262282902645135,0.0009688224358845,0.0035136954908492,0.0,-1.05423303718984,0.0320271189409588,0.0,0.0,255.501299856282,0.11564594638747,0.0035951983462939,0.0410883942682032,0.0195116452167624
1998-05-11,0.0,24.37,21.72,0.18,0.0,0.0013372274770953,0.0,0.28041644063995,0.0,0.0578402670715259,0.140812755001291,6.12218949137636e-187,0.0028878885711331,1.4898904600353098e-12,0.0006437412485358,0.0578402670715259,0.141523819560427,0.0163731432183281,5.14803333348438e-09,0.638621173220756,0.0,0.0026757837835671,1.35806901205878e-05,0.0,0.841621839628865,1.31175933716189e-14,0.191498505778848,0.900300971220918,-0.0,0.382724937106191,0.0004151389531439,0.120106696720577,0.3659397522686,0.900300971220918,0.879888462877214,0.218695139472905,0.12,0.382724937106191,0.218695139473215,0.000484411218854,0.0031855181065387,0.0,-1.09934783362693,0.0314990272073819,0.0,0.0,254.547537698863,0.0857490474915885,0.0172084188715727,0.0373922628454688,0.0195116362515658
1998-05-12,0.0,24.53,23.58,0.17,0.0,0.000534890990838,0.0,0.185160241063286,0.0,0.0231361068285939,0.138913160792001,3.90579936162999e-187,0.0028698230169764,1.44764105403757e-12,0.000636647707955,0.0231361068285939,0.144187957200177,0.0009131981828935,2.05921427030224e-09,0.578281245275425,0.0,0.0017838558557114,1.35623164019058e-05,0.0,0.794664919278831,1.24839534906973e-14,0.184487820796159,0.745277031753097,-0.0,0.345643657041149,0.000287746609667,0.0001064770086213,0.289564186352684,0.745277031753097,0.726985842564957,0.179296423027497,1.57127191851432e-45,0.345643657041149,0.17929642302792,0.0002422056094643,0.0028711407666362,0.0,-1.13151859716691,0.0309490298526423,0.0,0.0,252.965029545736,0.064371072646255,0.0,0.0249281752303125,0.0195116272978648
1998-05-13,0.0,25.03,21.34,0.17,0.0,0.0002139563963351,0.0,0.122106206843726,0.0,0.0092544427313798,0.137069024318702,2.4747307622863397e-187,0.0028519151440576,1.40121460774521e-12,0.0006296832142879,0.0092544427313798,0.146853546816103,0.0009127815027803,8.23685923183019e-10,0.519819883958423,0.0,0.0011892372371408,1.35439840653005e-05,0.0,0.689737366022586,1.1794828208962201e-14,0.176999240621469,0.606684984046594,-0.0,0.318328184135868,0.0001952905907208,0.0001062579742587,0.227722950578641,0.606684984046594,0.59062534194006,0.144611691690555,1.0475146081162101e-45,0.318328184135868,0.144611691690977,0.0001211028047336,0.0025662980022649,0.0,-1.15520121081439,0.0303789542784553,0.0,0.0,255.910024071507,0.0490159664766303,0.0,0.016618783486875,0.0195116183556388
1998-05-14,0.15,24.71,18.06,0.17,0.0,8.55825585340802e-05,0.0,0.0837952458266524,0.0,0.0057017770925564,0.135278751093726,1.56459094131842e-187,0.0028341631884787,1.354990580288e-12,0.0006228445095394,0.0057017770925564,0.1495197172225,0.0015563552497363,3.29474440455126e-10,0.462602597062642,0.0,0.0007928248247605,1.3525692980431e-05,0.0,0.601919925695411,1.1121190931864401e-14,0.169574037997783,0.486638911304379,-0.0,0.297502488268598,0.000129217141482,0.0051060396147207,0.178812729490316,0.486638911304379,0.472786578679996,0.11497194710289,0.005,0.297502488268598,0.11497194710326,6.05514023669048e-05,0.0022679232006285,0.0,-1.17353817636462,0.0297793070772233,0.0,0.0,258.44335368839,0.0379181931456669,0.0007114272416699,0.0114958556579167,0.0195116094248673
1998-05-15,0.0,24.94,20.74,0.18,0.0,3.42330234136324e-05,0.0,0.074938469631585,0.0,0.0142807108370204,0.133541016566081,9.831166378716971e-188,0.0028165654103849,1.3060269487057999e-12,0.0006161284405886,0.0142807108370204,0.152186119945086,0.0047755759943325,1.31789796325345e-10,0.406209081532427,0.0,0.0005285498831737,1.35074430174836e-05,0.0,0.540380118740011,1.04233129174599e-14,0.161900803064084,0.387233164680664,-0.0,0.281023623945397,9.02810722080344e-05,0.0301058219272476,0.144662964104318,0.387233164680664,0.375426479929094,0.0905565740728858,0.03,0.281023623945397,0.0905565740731967,3.02757011834521e-05,0.0019738980791275,0.0,-1.18854598452723,0.0291748401080746,0.0,0.0,259.915573365425,0.029833911052719,0.0042561808122801,0.0101639037719445,0.0195116005055296
1998-05-16,0.0,25.67,22.76,0.18,0.0,1.36932093654529e-05,0.0,0.0493776022881649,0.0,0.0057122843348072,0.131823411135736,6.189204523169471e-188,0.0027991200935789,1.26096034519522e-12,0.0006095319550958,0.0057122843348072,0.154852615594147,0.0009115337405694,5.2715924966754196e-11,0.350360305868905,0.0,0.0003523665887824,1.34892340471692e-05,0.0,0.497430410790525,9.79521406539932e-15,0.154759387874497,0.305303129541496,-0.0,0.267512041874569,6.40026487692732e-05,0.0001056049090919,0.111470000921894,0.305303129541496,0.295379614157351,0.0706472665624045,3.1037469494405802e-46,0.267512041874569,0.0706472665626682,1.51378505917297e-05,0.0016827870884893,0.0,-1.20119113745745,0.0285581849910615,0.0,0.0,257.377053142213,0.0238897269414019,0.0,0.0067759358479629,0.0195115915976054
1998-05-17,4.15,26.24,17.51,0.17,0.0,5.47728374618115e-06,0.0,0.0325765190170302,0.0,0.0022849137339251,0.129969322081777,3.9173619797365103e-188,0.0027818255451413,1.2220788348286e-12,0.0006030520975969,0.0022849137339251,0.135517941234068,0.0009111185774797,2.1086371763210697e-11,0.29596458857888,0.0,0.0002349110591883,1.34710659407211e-05,0.0,0.465483761580417,9.26544389003094e-15,0.148413305172326,0.238460891559725,-0.0,0.256033987688573,4.42937263211583e-05,0.0001053885575174,0.0854785152560466,0.238460891559725,0.230254850998293,0.0546151640638745,2.0691646246114002e-46,0.256033987688573,0.0546151640640912,7.56892529586473e-06,0.0013960851117309,0.0,-1.26606496097604,0.0279295107901772,0.0,0.0,257.551372899999,0.0194708120529591,0.0,0.0045172905653087,0.0195115827010741
1998-05-18,7.35,25.56,12.47,0.16,0.0,2.19091349847246e-06,0.0,0.0281193134022602,0.0,0.00491396549357,0.128133391538099,2.49055121258636e-188,0.002764680095059,1.18816475046719e-12,0.0005966860057754,0.00491396549357,0.0618367780630862,0.0021982661261163,8.43454917574989e-12,0.250525232103811,0.0,0.0001566073727922,1.34529385698917e-05,0.0,0.437802510371853,8.813337464715021e-15,0.142719040004681,0.185304704638906,-0.0,0.245975014134442,3.1928851765099e-05,0.0101051728698,0.0671824658405984,0.185304704638906,0.178623530579721,0.0419685979954016,0.01,0.245975014134442,0.0419685979955764,3.78446264793229e-06,0.0011323958230694,0.0,-1.42833330772778,0.027290702065654,0.0,0.0,258.807586033249,0.016145275705836,0.0014084890583125,0.0038448603768724,0.0195115738159154
1998-05-19,0.0,25.04,18.34,0.17,0.0,8.76365399388985e-07,0.0,0.230206597041297,0.0,0.129965586197234,0.126346839051543,1.59298392778988e-188,0.0027476820958596,1.15962978982776e-12,0.0005904309069023,0.129965586197234,0.0047410347988656,0.0421089464174945,3.3738198039904798e-12,0.220859676307752,0.0,0.0001044049151948,1.34348518069507e-05,0.0,0.418177718402907,8.454630548003111e-15,0.137716469134127,0.166562942371976,-0.0,0.236962250126665,0.000101750252466,0.32010495784323,0.114406909178879,0.166562942371976,0.161079630417775,0.0352681988455509,0.32,0.236962250126665,0.0352681988457257,1.89223132396609e-06,0.000920908582808,0.0,-1.59730399277519,0.0266435864185149,0.0,0.0,262.218394734676,0.013608768292236,0.0450019124351381,0.0292299069179149,0.019511564942109
1998-05-20,0.0,26.04,20.69,0.18,0.0,3.50546159755594e-07,0.0,0.151775067438125,0.0,0.0519862344789228,0.124611114672027,1.0020920044201802e-188,0.0027308299222534,1.12160808563246e-12,0.0005842841144363,0.0519862344789228,0.0009092823783023,0.0009098753539171,1.34952795368721e-12,0.203528074295898,0.0,6.96032767965412e-05,1.34168055246819e-05,0.0,0.414849670701611,7.97093299776789e-15,0.131736196828308,0.156398992141869,-0.0,0.228679123519453,0.0001492894738698,0.0001047434751087,0.0893133825638247,0.156398992141869,0.151734461262064,0.0306882782979246,6.1308580727836e-47,0.228679123519453,0.0306882782980693,9.46115661983e-07,0.000764027829854,0.0,-1.70613224282661,0.025989928047804,0.0,0.0,265.212267168121,0.0116461703464175,0.0,0.0194866046119433,0.0195115560796346
1998-05-21,0.52,28.49,24.55,0.16,0.0,1.40218463902238e-07,0.0,0.100134493245484,0.0,0.0207944937917253,0.12293144393945,6.32431444705916e-189,0.002714121970781,1.08708799770471e-12,0.0005782430247742,0.0207944937917253,0.0009516184765781,0.000909461699582,5.39811195205569e-13,0.193835945956393,0.0,4.64021845310275e-05,1.33987995963813e-05,0.0,0.421320823468817,7.53859765907933e-15,0.126253662198601,0.145477986793375,-0.0,0.220959703028828,0.0001518855721382,0.0001045297627537,0.0713389297758147,0.145477986793375,0.141421078487415,0.0267595088402065,4.08723869869725e-47,0.220959703028828,0.0267595088403129,4.73057830991468e-07,0.000649935249328,0.0,-1.78032340844998,0.0253314224235059,0.0,0.0,269.241515402928,0.0101048212893408,0.0,0.0129910697412955,0.0195115472284718
1998-05-22,0.0,28.03,26.08,0.15,0.0,1.40218463902238e-07,0.0,0.0660532136626671,0.0,0.0083177975166953,0.121297120960705,3.98394347082111e-189,0.0026975566594679,1.05309900962798e-12,0.0005723051141459,0.0083177975166953,0.0009939549554807,0.0009090484211505,2.15924481714064e-13,0.189175238042853,0.0,3.09347896873516e-05,1.33808338958539e-05,0.0,0.395885690663308,7.12047466020562e-15,0.120931574409889,0.131668794182921,-0.0,0.213704352461267,0.0001267329260552,0.000104316703494,0.0574916929284406,0.131668794182921,0.128098859901437,0.0230286307637947,2.7248257881369603e-47,0.213704352461267,0.023028630763868,2.36528915495709e-07,0.0005663977344231,0.0,-1.83753778400627,0.0246696919836686,0.0,0.0,269.927680875048,0.0088758425263552,0.0,0.0086607131608636,0.0195115383886006
1998-05-23,0.0,27.87,24.24,0.14,0.0,-7.01092319511189e-08,0.0,0.043584600596499,0.0,0.0033271190066814,0.119701457861301,2.51161583509114e-189,0.0026811324274852,1.0210812949896799e-12,0.0005664679356456,0.0033271190066814,0.0010362915866341,0.0009086355181106,8.636979382359811e-14,0.187847376426713,0.0,2.06231931249011e-05,1.33629082974119e-05,0.0,0.376380132034988,6.73465659614852e-15,0.115928234052818,0.115645247328324,-0.0,0.206886526503068,9.34635701252762e-05,0.0001041042946722,0.0463280372858333,0.115645247328324,0.11250668912382,0.0194583535594208,1.8165505180949501e-47,0.206886526503068,0.019458353559468,1.18264457747836e-07,0.0005039018644396,0.0,-1.88630265750038,0.0240062827676655,0.0,0.0,270.551791123195,0.0078811151098402,0.0,0.0057738087739091,0.0195115295600008
1998-05-24,0.0,28.11,23.83,0.13,0.0,3.50546159755594e-08,0.0,0.0287771142612466,0.0,0.0013308476026731,0.11814381666152,1.58761849296901e-189,0.0026648477348168,9.91919877816143e-13,0.0005607291163923,0.0013308476026731,0.0010786282786878,0.000908222989951,3.4547917876478504e-14,0.188726420432391,0.0,1.37487954166007e-05,1.33450226758717e-05,0.0,0.362148690935265,6.39059547184301e-15,0.111335633780943,0.0988032147200867,-0.0,0.200471845626543,6.33760397844576e-05,0.0001038925336456,0.0371379446747216,0.0988032147200867,0.0960729203129277,0.0161344317826271,1.2110336738435e-47,0.200471845626543,0.0161344317826552,5.91322288739044e-08,0.0004556574927913,0.0,-1.92906082071675,0.0233426619013479,0.0,0.0,273.767864560161,0.0070641973608726,0.0,0.0038492058492728,0.0195115207426522
1998-05-25,0.0,28.1,21.3,0.12,0.0,-1.75273079877797e-08,0.0,0.0190020346218695,0.0,0.0005323390410689,0.116623626944051,1.00320626981588e-189,0.002648701061932,9.63848878476245e-13,0.0005550863548131,0.0005323390410689,0.0011209649951015,0.0009078108361615,1.3819167246014201e-14,0.191065413960804,0.0,9.16586361106716e-06,1.33271769065516e-05,0.0,0.35157835904199,6.06614724206927e-15,0.106951880213464,0.0823995239068117,-0.0,0.194396844797935,4.04471532373847e-05,0.0001036814177824,0.0295397486508247,0.0823995239068117,0.0800548066177843,0.0131424012035052,8.073557793046919e-48,0.194396844797935,0.0131424012035202,2.95661144369418e-08,0.0004169886988674,0.0,-1.96417778007193,0.0226802158538965,0.0,0.0,277.911913485033,0.0063839837086659,0.0,0.0025661372328484,0.0195115119365348
1998-05-26,0.05,28.32,17.93,0.12,0.0,8.76365399388986e-09,0.0,0.307060508472465,0.0,0.178212935617455,0.115140404954755,6.41614527736127e-190,0.0026326909094648,9.42746540403991e-13,0.0005495374180442,0.178212935617455,0.0011633017277554,0.0581668603793105,5.527666930395771e-15,0.194369412215847,0.0,6.11057574071144e-06,1.33093708652693e-05,0.0,0.352043161264401,5.841311968301051e-15,0.103414177221136,0.0999688763531409,-0.0,0.188587655888071,0.0001342011437436,0.445103470944466,0.107295258311226,0.0999688763531409,0.0978392786055835,0.0137611505516322,0.445,0.188587655888071,0.0137611505516388,1.47830572184631e-08,0.0003847311922491,0.0,-1.98953434341819,0.0220107500052592,0.0,0.0,279.337946083964,0.0058102695960337,0.0617125901983648,0.0387940914885656,0.0195115031416285
1998-05-27,5.66,25.81,8.32,0.11,0.0,-4.38182699694493e-09,0.0,0.622157434951914,0.0,0.323285174246793,0.113693803203967,4.17923122950568e-190,0.0026168157978979,9.31250865094033e-13,0.0005440801394424,0.323285174246793,0.0012056384441692,0.0819644009242146,2.2110667822074103e-15,0.198311688899521,0.0,4.07371716047429e-06,1.32916044283397e-05,0.0,0.36816392820124,5.74017790830395e-15,0.100985835212756,0.165701708701113,-0.0,0.182963283484508,0.0003549644746394,0.630103261111093,0.204378520147747,0.165701708701113,0.163637247184452,0.0191315333035703,0.63,0.182963283484508,0.0191315333034888,7.391528609225641e-09,0.0003568856526419,0.0,-2.00482775540152,0.0213524014785178,0.0,0.0,275.278634455475,0.0053206419339175,0.0873447834482488,0.0783627276590438,0.0195114943579135
1998-05-28,3.99,25.47,9.78,0.1,0.0,4.90889962486136,0.0,6.53178365826225,0.0,5.51552344945628,0.112321808717599,2.75094492070601e-190,0.0026010742672538,9.24304683240487e-13,0.0005387124162027,5.51552344945628,0.0991463216752047,1.18450663447772,4.72454417987048e-08,0.205300175543362,0.0,1.29857912149458,1.32738774725722e-05,0.0,0.603912093564428,6.32279975927645,0.103718305235095,0.901659970941893,-0.0,0.322507486802869,0.0198265664124766,9.20010305218679,1.98059187633824,0.901659970941893,0.898541652661136,0.084248087844894,9.2,0.322507486802869,0.0842480878433891,0.805884362484827,0.0003328699345465,0.0,-1.94638655730376,0.020701741512666,0.0,4.1660342040807,270.38574965722,2.42576821106919,1.62433261603313,1.0355751517727,4.28860414519955
1998-05-29,1.59,25.68,12.44,0.1,0.0,2.47769982431517,0.0,6.34351813717424,0.0,4.06701563304516,0.111110109525513,1.7863786169715101e-190,0.0025854648767903,9.10883286309747e-13,0.000533432207076,4.06701563304516,0.0603255399095512,0.390690835514671,8.15153800687155e-08,0.217602090236605,0.0,0.541706444456505,1.32561898752681e-05,0.0,1.17737722987348,1.78772264471318,0.108033640378351,1.83101843549401,-0.0,0.74133670305176,0.0586429888344338,3.03010284364567,2.19392048254449,1.83101843549401,1.82380417358724,0.165231723189527,3.03,0.74133670305176,0.165231723188398,0.749229669957278,0.0003120178704502,0.0,-1.89079348514407,0.0200569643575537,0.0,2.13365500325818,265.943833692459,3.44602899742117,0.424038539872703,0.942883434514952,8.94238893568144
