Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-10-02,0.0,6.58,18.59,0.14,0.0,-1.30301646165207e-07,0.0,0.0012880396795869,0.0,1.53932087872087e-07,0.0102856371426438,0.0,0.0,0.0,0.0,1.53932087872087e-07,0.009041063332384,0.0019987282007593,2.46727340239462e-81,0.938790491455894,0.0,4.11544072992467e-05,0.0,0.0,0.114117868646046,1.07198797504349e-26,0.0,0.0400852454800686,-0.0,0.0615694763950449,2.57871940237117e-07,0.000260134272519,0.0056622997172003,0.0400852454796173,0.0360420297876068,0.0122428169516186,1.46149265921066e-57,0.0615694523694271,0.012242816951298,5.07092012225236e-07,7.73223285380742e-08,0.0,-2.86623585147976,0.0002856080920358,0.0,0.0,225.790613411267,0.0123298282036953,1.2171382180627e-95,0.0002528282444792,0.0197294044132034
1993-10-03,0.0,6.11,21.37,0.14,0.0,6.51508230826037e-08,0.0,0.0008402093537319,0.0,-7.69660439360436e-08,0.0102675037917559,0.0,0.0,0.0,0.0,-7.69660439360436e-08,0.0093168260279458,0.0019967337325172,9.869093609578489e-82,0.922700479908297,0.0,2.74362715328312e-05,0.0,0.0,0.106481203337026,9.4388295203222e-27,0.0,0.0290290908538948,-0.0,0.0573991948072024,1.30543619884694e-07,0.0002592992410309,0.0041280594914976,0.0290290908535504,0.0259819277794546,0.008827659917688,9.74328435542403e-58,0.0573991720993531,0.0088276599174529,2.53546006112479e-07,7.72126303257718e-08,0.0,-2.86220995727503,0.0002956316903068,0.0,0.0,225.66041047981,0.010612360959031,6.08373862960927e-96,0.0001685521629861,0.0197281241862839
1993-10-04,0.0,6.68,21.86,0.15,0.0,-3.25754115413018e-08,0.0,0.0136055865777969,0.0,0.008000015393211,0.0102494296101348,0.0,0.0,0.0,0.0,0.008000015393211,0.0095925888606374,0.004953573884527,3.9476374438314e-82,0.90503927417509,0.0,1.82908476885541e-05,0.0,0.0,0.100150759841983,8.350704261973539e-27,0.0,0.0223795533974113,-0.0,0.0537361136358217,4.98891607780769e-06,0.0202584682208475,0.0041075679630029,0.0223795533971538,0.0200785614842355,0.0070837630767282,0.02,0.0537360921677202,0.0070837630765551,1.26773003056135e-07,7.68411266979031e-08,0.0,-2.85899163181781,0.000305052823826,0.0,0.0,226.253608518104,0.0092590942506541,0.0025176601104015,0.0017790347753241,0.0197268558117696
1993-10-05,0.0,6.3,21.46,0.14,0.0,1.62877057706509e-08,0.0,0.0773071241132983,0.0,0.0452000061572926,0.0102314144401949,0.0,0.0,0.0,0.0,0.0452000061572926,0.0098683517481809,0.0175238891228134,1.57905497753256e-82,0.886353915194947,0.0,1.21938984590361e-05,0.0,0.0,0.0973310078686947,7.3221555214345e-27,0.0,0.0254451599327143,-0.0,0.05047876852252,3.42106129566301e-05,0.105257641186333,0.0087887630498803,0.0254451599325455,0.0235814454069455,0.0099538622298496,0.105,0.0504787482144955,0.0099538622297291,6.33865015279885e-08,7.62577780845289e-08,0.0,-2.85667059771846,0.0003138363292728,0.0,0.0,226.305740527645,0.0081758169619745,0.0132146712159089,0.0099360231835494,0.0197255991366979
1993-10-06,1.44,5.72,18.21,0.14,0.0,8.73443261126809,0.0,9.48776424868115,0.0,8.42680000457422,0.0102146387052745,0.0,0.0,0.0,0.0,8.42680000457422,0.266841879518689,2.10202297219546,6.31621991013024e-83,0.87130111371715,0.0,1.27136799910019,0.0,0.0,0.384153854453469,4.54767252559516,0.0,1.07708578020868,-0.0,0.285430744176139,0.0285131210894985,14.2002568245774,1.25729246426441,1.07708577979931,1.07336655730616,0.577810234297508,14.2,0.285430724989342,0.577810234406885,0.792247225434232,7.58253173493994e-08,0.0,-2.7431804781411,0.000320512744849,0.0,6.97513580123623,214.237121101674,3.97130017516518,2.62022308750718,1.61495734878903,7.01164176830602
1993-10-07,11.5,1.56,1.85,0.25,0.0,2.91371133595691,0.0,7.26042161043221,0.0,3.98072000152248,0.0102012352862723,0.0,0.0,0.0,0.0,3.98072000152248,0.116888371140112,0.227480886242624,2.5264879640520898e-83,0.863087363731185,0.0,0.246630932160154,0.0,0.0,1.17818887001328,0.0005805368021761,0.0,2.22403184472766,-0.0,0.925490809624754,0.0680260665804769,1.52525600292976,1.1440100986843,2.22403184432054,2.20883233420339,1.1927202463226,1.525,0.925490791542398,1.19272024644038,0.539353683051283,7.59481730470592e-08,0.0,-2.6621084579232,0.0003268547286259,0.0,0.0,196.008080263875,4.76344412401408,0.19501716075908,1.20372156585936,13.1984360650536
1993-10-08,1.94,1.69,13.63,0.29,0.0,1.15918560359667,0.0,4.78884027307424,0.0,1.59628800069074,0.0101904474904148,0.0,0.0,0.0,0.0,1.59628800069074,0.0546239242138191,0.0034651984934321,1.0105951856208398e-83,0.859523025656021,0.0,0.143577763306078,0.0,0.0,2.33168216758776,1.22391385748381e-26,0.0,3.01103049464925,-0.0,1.84465203143952,0.0452780513213558,0.0102551890666886,0.949551534862015,3.01103049437615,2.98038610907065,1.61089029356665,0.01,1.84465201442516,1.61089029362791,0.276217072833822,7.66360647302715e-08,0.0,-2.60106342107973,0.0003342152549365,0.0,0.0,180.812055303072,4.23883999870236,0.0012784090909903,0.80331437723957,1.833931053013
1993-10-09,3.64,0.91,13.1,0.25,0.0,0.463674241618121,0.0,3.14800668412634,0.0,0.638515200242692,0.010182071028377,0.0,0.0,0.0,0.0,0.638515200242692,0.0303085292304337,0.0019848499942037,4.04238074248335e-84,0.859020933808915,0.0,0.0957185123757048,0.0,0.0,1.99101910780148,1.31727789054708e-26,0.0,3.36788235749589,-0.0,1.49514121539765,0.0288344486597602,0.0002543782222878,0.800458493141009,3.36788235737373,3.32143255843841,1.79605061875802,8.55377481002308e-59,1.49514119919039,1.79605061878755,0.138356149096203,7.77663603951303e-08,0.0,-2.55451320858862,0.0003416836997606,0.0,0.0,174.60803870725,3.35749866633655,9.646100100009481e-98,0.535542918159713,0.0239332116003605
1993-10-10,4.01,-1.34,11.68,0.24,0.0,0.185469696629258,0.0,2.06521078608481,0.0,0.255406080066684,0.0101760841404366,0.0,0.0,0.0,0.0,0.255406080066684,0.0211727550247216,0.0019828831066277,1.61695229699334e-84,0.860531567002654,0.0,0.0638123415840124,0.0,0.0,1.71487929072108,1.36497795985131e-26,0.0,3.37387206261952,-0.0,1.29377430603131,0.0177014391385759,0.0002535712789009,0.674172734577362,3.37387206262757,3.31399281780039,1.79250693499969,5.70251651700601e-59,1.2937742905735,1.7925069350011,0.0691873412634519,7.92134676641913e-08,0.0,-2.51903279837636,0.0003513871177394,0.0,0.0,174.172027622188,2.42279758982341,4.8200107240402203e-98,0.357028612106476,0.0197194860736202
1993-10-11,0.26,-0.28,12.48,0.22,0.0,0.0741878786526685,0.0,1.41745443942715,0.0,0.13816243203469,0.0101725158346281,0.0,0.0,0.0,0.0,0.13816243203469,0.0181088291301207,0.0152793438354708,6.46780918797336e-85,0.863364697553302,0.0,0.0425415610560015,0.0,0.0,1.6177430549304,1.41026618591288e-26,0.0,3.15447965484211,-0.0,1.22614833285121,0.010557397783388,0.0902527679797535,0.570191277516738,3.15447965492276,3.08753742225676,1.67058403466584,0.09,1.22614831808984,1.67058403464263,0.0345940065711757,8.08802291384906e-08,0.0,-2.49059905200709,0.0003642791362826,0.0,0.0,173.17468686392,1.70363762707115,0.011487237688262,0.24551907473765,0.0197182965210434
1993-10-12,4.32,0.07,3.94,0.29,0.0,0.0296751514616983,0.0,0.959097566142096,0.0,0.0712649728135524,0.0101714159267293,0.0,0.0,0.0,0.0,0.0712649728135524,0.0174736425599034,0.0078883404952942,2.58712367518934e-85,0.866499090273885,0.0,0.0283610407039965,0.0,0.0,1.64408759024101,1.4408014665829e-26,0.0,2.80969749162315,-0.0,1.24882108419519,0.0061546550902118,0.040251968364618,0.472747383515092,2.80969749174662,2.74130891323114,1.48387474156225,0.04,1.24882107004707,1.48387474152969,0.0172970211244821,8.26639457440168e-08,0.0,-2.46627446282158,0.0003819804511004,0.0,0.0,172.409793013117,1.18680784235483,0.0051029738214368,0.167012716491767,0.0197171176651807
1993-10-13,0.11,0.98,9.96,0.27,0.0,0.0118700605846868,0.0,0.629625184889327,0.0,0.0285059891256288,0.0101703959994849,0.0,0.0,0.0,0.0,0.0285059891256288,0.0178097008945739,0.001977005757883,1.03484947007574e-85,0.86726486341737,0.0,0.0189073604693172,0.0,0.0,1.75127899042877,1.43117219752551e-26,0.0,2.41088259002949,-0.0,1.33280109025574,0.0035184048513167,0.0002511724521147,0.384001653361251,2.41088259016689,2.34431921230502,1.26951174013076,1.68963450310455e-59,1.33280107667266,1.2695117400959,0.0086485113027091,8.43374870223094e-08,0.0,-2.44563421547308,0.0004061473945212,0.0,0.0,172.206530433218,0.824286304697015,6.01566530913664e-99,0.111341810994511,0.0197159493719323
1993-10-14,2.73,0.16,7.56,0.27,0.0,0.0047480242338777,0.0,0.46234247717432,0.0,0.0414023956501888,0.0101634498086193,0.0,0.0,0.0,0.0,0.0414023956501888,0.0185343513279425,0.0130512811609558,4.13939788030295e-86,0.863540663434155,0.0,0.0126049069795464,0.0,0.0,1.29899794022118,1.4015573849084798e-26,0.0,2.01451061267859,-0.0,0.950511486213086,0.0019952061036474,0.0752503802468239,0.31423286995839,2.01451061280667,1.95218773847229,1.05792529116152,0.075,0.950511473086669,1.05792529112599,0.0043242556816508,8.56371081312783e-08,0.0,-2.42824904445898,0.0004383715070881,0.0,0.0,173.721022035196,0.572695812729918,0.0095570759787145,0.0804778739963408,0.0197147915093513
1993-10-15,2.58,-0.63,7.96,0.29,0.0,0.0018992096935532,0.0,0.303159002662479,0.0,0.0165609582601104,0.0101572071436461,0.0,0.0,0.0,0.0,0.0165609582601104,0.0194146898385423,0.0019731068388078,1.65575915212118e-86,0.856748782948848,0.0,0.008403271319701,0.0,0.0,0.938796510166027,1.35296048686955e-26,0.0,1.6461444662147,-0.0,0.679645245730804,0.0011247540069526,0.0002495917440389,0.249041357807652,1.64614446633164,1.58958636630356,0.86213599793471,7.50948661986384e-60,0.679645233056062,0.862135997903005,0.0021621278420641,8.65762310006712e-08,0.0,-2.41306588950508,0.0004800986678734,0.0,0.0,172.880683077221,0.398952261459598,1.50216711556687e-99,0.0536519159975606,0.0197136439476017
1993-10-16,1.87,-0.69,9.1,0.29,0.0,1.68968790391421,0.0,3.67083670673914,0.0,2.16770730550601,0.0101519436005826,0.0,0.0,0.0,0.0,2.16770730550601,0.0358879549137279,0.773346682247193,6.62303660848473e-87,0.848998111947802,0.0,0.307299527224195,0.0,0.0,0.804468455512543,0.644632132499875,0.0,1.70719771091207,-0.0,0.555070691999103,0.0086580381672773,5.22524880714311,0.683199869320542,1.70719771108901,1.65793018262654,0.931516352835063,5.225,0.555070679779172,0.931516352850297,0.218637728965135,8.73935635402888e-08,0.0,-2.36696925474124,0.0005325682990954,0.0,0.881051135815961,158.770455677675,1.28301252712727,0.667919822739152,0.522226277331707,1.26178454797808
1993-10-17,12.65,-1.03,5.52,0.27,0.0,1.49753282703662,0.0,4.63167023068357,0.0,2.19108292220225,0.0101482968117667,0.0,0.0,0.0,0.0,2.19108292220225,0.0357750370184828,0.490545247600728,2.64921464339389e-87,0.842443829591515,0.0,0.282534593651057,0.0,0.0,0.983612238716765,0.635458591660123,0.0,2.0580973653719,-0.0,0.628395123821804,0.0243312850971573,3.31024802573554,0.872938000449374,2.05809736551831,2.01466953846973,1.17891072689914,3.31,0.628395112061684,1.17891072692439,0.28024581346587,8.85058579573256e-08,0.0,-2.30262379416749,0.0005967758202754,0.0,0.842774899442994,147.586970637421,2.06791369551808,0.424121489972856,0.623984184887805,3.40272315980659
1993-10-18,2.01,-3.44,6.95,0.27,0.0,0.575452250629901,0.0,3.14089310340924,0.0,0.930433168911144,0.0101462189817881,0.0,0.0,0.0,0.0,0.930433168911144,0.0281916151741698,0.021890647996074,1.05968585735756e-87,0.837457410504651,0.0,0.0721409033443148,0.0,0.0,1.44839446363756,2.05093049938306e-26,0.0,2.32939179094247,-0.0,0.876601675034782,0.0171141979760458,0.135247248282368,0.720212718157042,2.32939179107158,2.28611371950334,1.36918338796735,0.135,0.876601663729985,1.36918338798897,0.143898584562591,9.01286132772586e-08,0.0,-2.24979594047803,0.0006734647323881,0.0,0.0,134.647982001237,1.99243683454937,0.0172923542169665,0.42723945659187,2.30334334492138
1993-10-19,0.05,-4.56,9.1,0.24,0.0,0.230180900229633,0.0,2.19419055053722,0.0,0.44817326751783,0.0101455672920947,0.0,0.0,0.0,0.0,0.44817326751783,0.0257874625164303,0.0300007821921817,4.23874342943023e-88,0.833509184161228,0.0,0.048093935742923,0.0,0.0,1.4652430669549,2.22801730631723e-26,0.0,2.43054317562027,-0.0,0.888608083173115,0.0115153635739101,0.190246474464388,0.61394152075265,2.43054317571576,2.38536154480028,1.44789616506359,0.19,0.888608072277903,1.4478961650698,0.0720914680632352,9.2212359057432e-08,0.0,-2.20772798794181,0.000763130243737,0.0,0.0,127.191989689702,1.56110402154266,0.0243286831810267,0.300659637727913,0.286166233514651
1993-10-20,1.2,-3.86,9.85,0.24,0.0,0.0920723600940639,0.0,1.44093129448502,0.0,0.179269307030401,0.0101462972830553,0.0,0.0,0.0,0.0,0.179269307030401,0.0254549996787655,0.0019634264750839,1.69549737177209e-88,0.83024735848964,0.0,0.0320626238286102,0.0,0.0,1.24186629762671,2.3180051628726498e-26,0.0,2.36059851353891,-0.0,0.736592890116855,0.0074296363853392,0.0002457042605126,0.509129123585359,2.36059851359223,2.31246791917053,1.41511114195477,9.88903567850107e-61,0.736592879594493,1.41511114194765,0.0360510820503002,9.46528614648851e-08,0.0,-2.17580407111557,0.0008660200282188,0.0,0.0,126.827994820763,1.14521514354262,4.71680109868359e-101,0.200439758485276,0.0197080562498851
1993-10-21,0.0,-3.75,11.52,0.21,0.0,0.036828944037497,0.0,0.947327038267424,0.0,0.0717077228052049,0.0101446973713784,0.0,0.0,0.0,0.0,0.0717077228052049,0.0259512127691307,0.0019615017867858,6.78198948708836e-89,0.827438751750173,0.0,0.0213750825524034,0.0,0.0,1.13466624569358,2.3829874772167298e-26,0.0,2.16907990950218,-0.0,0.661187725733892,0.0046158364655497,0.0002449376517072,0.420558197313129,2.16907990952617,2.119739658357,1.30406523465289,6.592690425732861e-61,0.661187715564936,1.30406523463687,0.018025723224943,9.73481970946952e-08,0.0,-2.15128321315865,0.0009821360501677,0.0,0.0,129.251998210341,0.821479233007622,2.35695259388883e-101,0.13362650565685,0.0197069678797029
1993-10-22,0.0,-2.7,11.9,0.25,0.0,0.0147315776149473,0.0,0.623376743272999,0.0,0.0286830891226917,0.010122280122122,0.0,0.0,0.0,0.0,0.0286830891226917,0.0267788962307074,0.0019595808672998,2.71279579483534e-89,0.824929961333052,0.0,0.0142500550349252,0.0,0.0,1.09119304173515,2.42765945171159e-26,0.0,1.90989348373237,-0.0,0.63743212863529,0.0027749128968577,0.0002441746179325,0.344186115971795,1.90989348374195,1.86171016548948,1.14953220265436,4.3951269327544406e-61,0.637432118805744,1.14953220263371,0.0090128702409429,1.00219091652361e-07,0.0,-2.13087982222602,0.0011112415526236,0.0,0.0,133.468000479315,0.584306082893662,1.17780771185032e-101,0.0890843371045669,0.0197058889572632
1993-10-23,0.03,-2.29,10.91,0.24,0.0,0.0058926310459421,0.0,0.408938478856551,0.0,0.0114732356490682,0.0100969211103833,0.0,0.0,0.0,0.0,0.0114732356490682,0.0277391678407687,0.0019576637055686,1.08511831793414e-89,0.822619362026606,0.0,0.009500036689954,0.0,0.0,1.11062360900151,2.3953176190383298e-26,0.0,1.62549673960792,-0.0,0.648679660276952,0.0016218652045471,0.0002434151385292,0.278481042513955,1.62549673960594,1.5796621388796,0.977964344367709,2.9300846100135503e-61,0.648679650756137,0.977964344346422,0.0045064354758662,1.03208915549916e-07,0.0,-2.11344267156815,0.001252873727135,0.0,0.0,136.845335290464,0.41477005429571,5.88498779867257e-102,0.0593895580697113,0.0197048193682121
1993-10-24,0.0,-2.08,11.54,0.24,0.0,0.0023570524183799,0.0,0.268112887925295,0.0,0.0045892942596459,0.0100705535596771,0.0,0.0,0.0,0.0,0.0045892942596459,0.0283140236041425,0.0019557502905784,4.3404732717365496e-90,0.820552377537309,0.0,0.0063333577933026,0.0,0.0,0.948527777685661,2.3280388037019298e-26,0.0,1.34640872952391,-0.0,0.560256527420834,0.000925484113369,0.0002426591924864,0.222657099972643,1.34640872951364,1.30402783544315,0.808925765164303,1.9533897321272e-61,0.560256518189079,0.808925765142901,0.0022532177524695,1.06278699047207e-07,0.0,-2.10473366205155,0.0014063613767792,0.0,0.0,141.730225158044,0.294960309144792,2.94045783093874e-102,0.0395930387131408,0.0197037589999685
1993-10-25,1.01,-1.16,11.03,0.24,0.0,0.0009428209673514,0.0,0.175384981362186,0.0,0.0018357177038604,0.0100444404256976,0.0,0.0,0.0,0.0,0.0018357177038604,0.0288992675180372,0.0019538406113581,1.73618930869462e-90,0.81932414149221,0.0,0.0042222385288683,0.0,0.0,0.717072231502999,2.20910262371513e-26,0.0,1.09062606245471,-0.0,0.421336966473128,0.0005174538599917,0.0002419067586096,0.175987214659621,1.09062606244377,1.05228360866008,0.653764827541419,1.3022598161635802e-61,0.42133695752938,0.653764827522588,0.001126608876829,1.0940229503674e-07,0.0,-2.10534206272687,0.001570846519011,0.0,0.0,148.486818390937,0.210736862492768,1.46911198487402e-102,0.0263953591420939,0.0197027077416906
1993-10-26,1.3,-5.91,7.92,0.24,0.0,0.0003771283869404,0.0,0.902672362066705,0.0,0.482734287084324,0.0100191515983354,0.0,0.0,0.0,0.0,0.482734287084324,0.0291601944935223,0.179540862892548,6.94475723477848e-91,0.819009242200688,0.0,0.0028148256859121,0.0,0.0,0.580315727991391,2.08853665349148e-26,0.0,0.954301555767332,-0.0,0.326943413374315,0.0005809541152097,1.20524115781564,0.248236681150946,0.954301555751758,0.919308371499073,0.579058576961988,1.205,0.326943404726393,0.579058576949376,0.0005633044384388,1.12586083793389e-07,0.0,-2.12278348265257,0.0017453087971232,0.0,0.0,146.661213831441,0.151633480057418,0.153702093249152,0.118013572761396,0.0197016654842431
1993-10-27,0.0,-6.19,12.06,0.15,0.0,0.0001508513547761,0.0,0.607387177514745,0.0,0.203093714833434,0.0099947017892426,0.0,0.0,0.0,0.0,0.203093714833434,0.0254428571236927,0.0056338165599976,2.77790289391139e-91,0.821359620626379,0.0,0.0018765504572747,0.0,0.0,0.528286718169548,1.9685410987883498e-26,0.0,0.85371549164558,-0.0,0.26221173497136,0.0006620620610991,0.0252404123423288,0.197305628759045,0.853715491630395,0.821669902296719,0.525936787165928,0.025,0.262211726625773,0.525936787154345,0.0002816522192204,1.15861886615364e-07,0.0,-2.18268976986933,0.0019285916207482,0.0,0.0,141.390810793133,0.110133301715071,0.0031867095518361,0.0807590485075973,0.0197006321201651
1993-10-28,4.88,-4.74,9.09,0.25,0.0,6.03405419104775e-05,0.0,0.399238479827373,0.0,0.081237485931078,0.0099711112310356,0.0,0.0,0.0,0.0,0.081237485931078,0.0209184311720959,0.0019481338792477,1.1111611575645601e-91,0.829378627824219,0.0,0.0012510336381831,0.0,0.0,0.540470712067275,1.88524324999894e-26,0.0,0.757716679926252,-0.0,0.217301795227328,0.000624580433622,0.0002396703174871,0.157311507563353,0.757716679913456,0.728892876038644,0.47314164894235,3.8585475567404698e-62,0.217301787185666,0.473141648932583,0.0001408261096102,1.19331234084016e-07,0.0,-2.27011479019417,0.00211942906837,0.0,0.0,138.360542109706,0.0809219046662757,1.8344440426801e-103,0.0538393656717315,0.0196996075436393
1993-10-29,4.65,-10.1,6.32,0.17,0.0,2.41362167641908e-05,0.0,0.262628399869037,0.0,0.0324949943722284,0.0099484065183653,0.0,0.0,0.0,0.0,0.0324949943722284,0.0200094847369117,0.0019462390342501,4.44464463025823e-92,0.843311684420457,0.0,0.0008340224254554,0.0,0.0,0.447500179614337,1.804683911945e-26,0.0,0.659444315886552,-0.0,0.185627409553178,0.0005062278010683,0.000238931720027,0.126004534808275,0.65944431587677,0.633984123095133,0.41616560585043,2.5723650274476097e-62,0.185627401815281,0.416165605841968,7.04130548051237e-05,1.23125728859217e-07,0.0,-2.34761203779246,0.0023164727232124,0.0,0.0,136.173696304056,0.0602768323821963,9.167733140979121e-104,0.035892910447821,0.0196985916504607
1993-10-30,0.01,-10.34,9.1,0.3,0.0,9.65448670567633e-06,0.0,0.172033530775902,0.0,0.0129979977489174,0.0099266220689688,0.0,0.0,0.0,0.0,0.0129979977489174,0.0205536854169194,0.0019443478708052,1.77785785210329e-92,0.86188553497363,0.0,0.0005560149503036,0.0,0.0,0.387253594917019,1.67729227680631e-26,0.0,0.560807619710189,-0.0,0.162773031499225,0.0003684294975714,0.0002381965289722,0.100721291502878,0.560807619703204,0.538367367587455,0.356480378234367,1.7149100113788299e-62,0.162773024065187,0.356480378227055,3.52065274025608e-05,1.27315599805596e-07,0.0,-2.40507882267696,0.0025183177587957,0.0,0.0,128.149132401691,0.0456041193985243,4.58099101032267e-104,0.023928606965214,0.0196975843380072
1993-10-31,0.0,-6.37,13.58,0.29,0.0,3.86179468227054e-06,0.0,0.113396941423904,0.0,0.0051991990995523,0.0099048160799599,0.0,0.0,0.0,0.0,0.0051991990995523,0.0213744874625712,0.0019424603781956,7.11143140841316e-93,0.883592546618804,0.0,0.0003706766335357,0.0,0.0,0.351221975319767,1.61165262661225e-26,0.0,0.467013520265749,-0.0,0.145861240715247,0.0002481491806411,0.0002374647234764,0.0800473536505214,0.467013520260993,0.447766430272688,0.298516057079708,1.1432733363061599e-62,0.145861233581479,0.298516057073575,1.76032637012957e-05,1.31869728611847e-07,0.0,-2.44319966193162,0.0027235277310142,0.0,0.0,121.566089839526,0.0351014198173119,2.28959193387427e-104,0.0159524046434765,0.0196965855052101
1993-11-01,0.7,-5.11,6.23,0.29,0.0,1.54471787290822e-06,0.0,0.0746444812193921,0.0,0.0020796796398233,0.0098778019879752,0.0,0.0,0.0,0.0,0.0020796796398233,0.0221953242654107,0.0019405765457456,2.84457256336526e-93,0.907355050396648,0.0,0.0002471177556904,0.0,0.0,0.331560486787136,1.53209613183994e-26,0.0,0.38147536408508,-0.0,0.13299090400895,0.0001577868121283,0.0002367362828355,0.0631343289441157,0.38147536408186,0.365246649548624,0.244818326973677,7.6218222112874e-63,0.13299089716841,0.244818326968611,8.80163185064718e-06,1.36709587064459e-07,0.0,-2.46619183625936,0.0029306576637312,0.0,0.0,118.310728078533,0.0275178245818104,1.14430137655544e-104,0.0106349364289842,0.0196955950525256
1993-11-02,0.16,-8.49,7.85,0.25,0.0,6.17887149163286e-07,0.0,0.0488523465371288,0.0,0.0008318718559292,0.0098490261100492,0.0,0.0,0.0,0.0,0.0008318718559292,0.0230161749711251,0.0019386963628207,1.13782902534611e-93,0.932461648007759,0.0,0.0001647451704603,0.0,0.0,0.323104212521089,1.40388103213536e-26,0.0,0.306115043280218,-0.0,0.122939388491571,9.60054710385504e-05,0.0002360111864897,0.0493821986513465,0.306115043278038,0.292457855286392,0.196873349800732,5.08121478702248e-63,0.122939381932312,0.196873349796623,4.40081592532308e-06,1.41755626368034e-07,0.0,-2.47902483055391,0.0031382751315095,0.0,0.0,112.840486902268,0.0219860028329094,5.7180250611196104e-105,0.0070899576193226,0.0196946128819067
1993-11-03,0.04,-6.64,10.17,0.24,0.0,2.47154859665314e-07,0.0,0.0320533904603303,0.0,0.0003327487423715,0.0098211764533496,0.0,0.0,0.0,0.0,0.0003327487423715,0.0238370312379896,0.0019368198188276,4.55131610138443e-94,0.958445360788112,0.0,0.0001098301136402,0.0,0.0,0.270759044069992,1.30205975901468e-26,0.0,0.241954025092659,-0.0,0.114895220244309,5.64302782337662e-05,0.000235289414027,0.0383030264588381,0.241954025091209,0.230599787488782,0.155775977837488,3.3874765110133503e-63,0.114895213950893,0.155775977834228,2.20040796266116e-06,1.46948060598587e-07,0.0,-2.48470274728092,0.0033449791449416,0.0,0.0,114.860326088764,0.0179027250053118,2.85755888773085e-105,0.0047266384128817,0.0196936388967756
1993-11-04,6.25,-7.93,3.32,0.22,0.0,2.47154859665315e-07,0.0,0.0210427175293846,0.0,0.0001330994969486,0.0097947698360516,0.0,0.0,0.0,0.0,0.0001330994969486,0.0246578897293141,0.0019349469032139,1.82052644055377e-94,0.985000878288575,0.0,7.3220075760146e-05,0.0,0.0,0.232890107336525,1.20889947463441e-26,0.0,0.188745593428299,-0.0,0.108294345076874,3.22636749572944e-05,0.0002345709451844,0.0294695892178433,0.188745593426931,0.179428966113443,0.121559259554846,2.25831766489669e-63,0.108294339032891,0.121559259552278,1.10020398133029e-06,1.52256413385458e-07,0.0,-2.48536095842622,0.00354941673098,0.0,0.0,119.57355220977,0.0148485688489136,1.4280989648260101e-105,0.0031510922752544,0.0196926730019972
1993-11-05,2.09,-13.56,3.92,0.21,0.0,-1.23577429832657e-07,0.0,0.0138321598424061,0.0,5.32397987794597e-05,0.0097702273779164,0.0,0.0,0.0,0.0,5.32397987794597e-05,0.0254787491104227,0.0019330776054681,7.28210576221508e-95,1.00709153933352,0.0,4.88133838400973e-05,0.0,0.0,0.205657989181648,1.1287382364621799e-26,0.0,0.145573379672841,-0.0,0.102691938820184,1.80359428256242e-05,0.0002338557598489,0.0225002390539239,0.145573379672374,0.138035832696585,0.0937429143937265,1.50554510385633e-63,0.102691933012575,0.0937429143917236,5.50101990664931e-07,1.57300652697404e-07,0.0,-2.48217598921967,0.0037502971732942,0.0,0.0,115.915702965093,0.0125308691434319,7.13746563006743e-106,0.0021007281835028,0.0196917151038529
1993-11-06,0.03,-14.62,6.76,0.22,0.0,6.17887149163287e-08,0.0,0.0090914964671744,0.0,2.1295919511784e-05,0.0097485987802601,0.0,0.0,0.0,0.0,2.1295919511784e-05,0.0262996088474448,0.0019312119151192,2.91284230488603e-95,1.01425480519258,0.0,3.25422558933982e-05,0.0,0.0,0.185552397833187,1.05180737641056e-26,0.0,0.11115588326496,-0.0,0.0977765472097863,9.89695015734216e-06,0.0002331438380615,0.0170567373607608,0.111155883264677,0.10513117567404,0.0715433351328534,1.00369673185435e-63,0.0977765416288073,0.0715433351313079,2.75050995332303e-07,1.61139980314406e-07,0.0,-2.47601743365778,0.0039464039369904,0.0,0.0,109.677136780029,0.010744675811257,3.5672498884682004e-106,0.0014004854556685,0.0196907651100146
1993-11-07,0.0,-15.24,8.35,0.21,0.0,-3.08943574581643e-08,0.0,0.0059804218461959,0.0,8.51836780471362e-06,0.0097282338613205,0.0,0.0,0.0,0.0,8.51836780471362e-06,0.0271204687268323,0.0019293498217364,1.1651369219544101e-95,1.01065796147274,0.0,2.16948372622655e-05,0.0,0.0,0.17034623130891,9.834567935470979e-27,0.0,0.0841316829236636,-0.0,0.0934089662015422,5.3473941844277e-06,0.0002324351600064,0.0128448861215727,0.0841316829235573,0.079372039831125,0.0541089566565509,6.69131151869654e-64,0.093408960834818,0.0541089566553708,1.37525497666029e-07,1.63675822665077e-07,0.0,-2.46744142363554,0.0041366043492693,0.0,0.0,108.384759298405,0.0093458203887186,1.78294432737441e-106,0.0009336569704457,0.0196898229295196
