Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-10-06,0.0,18.42,5.71,0.02,0.0,0.0012002263520759,0.0,0.307764238579366,0.0,0.009544995344282,0.0043603949560826,0.0,0.0,0.0,0.0,0.009544995344282,0.0752197980394647,0.0016011735347044,5.68891157586049e-16,1.89524792962353,0.0,0.0267852115197322,0.0,0.0,1.39544497492196,7.865696033736119e-22,0.592268289288582,2.46560963926149,-0.0,1.12045410889372,0.0012501414619216,0.0050046595941988,0.714280008558327,2.46560963956515,2.33781783500663,1.05483425084957,0.005,1.12045415902054,1.0548342509189,0.0065428507904161,1.55982591046774e-05,0.0,-1.504500036101,0.0111329124141262,0.0,0.0,168.215085721098,0.553237365920718,0.0006590616473636,0.0618725694222544,0.0195198143130456
1996-10-07,4.99,15.46,2.54,0.01,0.0,0.0004800905408302,0.0,0.208321863488527,0.0,0.0078179981377155,0.0044796646795862,0.0,0.0,0.0,0.0,0.0078179981377155,0.0768167630829617,0.0022495236428426,2.2755646303442e-16,1.94673340834994,0.0,0.0178568076798084,0.0,0.0,1.08989271113672,7.719035803577e-22,0.582437197273775,1.92130767829198,-0.0,0.863279033815568,0.0006751485103748,0.010004657694848,0.552236730735472,1.92130767854735,1.8160175262415,0.820305103189077,0.01,0.863279081809209,0.820305103246926,0.0032714253963627,1.65334453886965e-05,0.0,-1.5283708100621,0.0114632795769848,0.0,0.0,174.250066133878,0.381885050993785,0.0013159091992042,0.0420817129481492,0.019519792581462
1996-10-08,1.01,11.02,5.88,0.01,0.0,0.0001920362163321,0.0,0.697387076538549,0.0,0.345127199257036,0.0046089850444029,0.0,0.0,0.0,0.0,0.345127199257036,0.0783845818552325,0.111896704535126,9.10225852137684e-17,2.0016593959534,0.0,0.0119045384532071,0.0,0.0,0.894167935903804,7.549709048777669e-22,0.568326871659203,1.54196466807056,-0.0,0.686582849505931,0.0005742300860469,0.85500465575988,0.551688374250706,1.54196466827971,1.4558550777802,0.664898355290137,0.855,0.686582895445014,0.664898355341155,0.0016357126982283,1.74932320176157e-05,0.0,-1.56163956187211,0.0118354828883426,0.0,0.0,167.403386210048,0.265005505564532,0.112402625085308,0.0993044752987763,0.0195197708895649
1996-10-09,1.19,11.85,5.08,0.01,0.0,7.68144865328414e-05,0.0,0.768081432679494,0.0,0.330050879700943,0.0047473791383255,0.0,0.0,0.0,0.0,0.330050879700943,0.0822791750750894,0.0632307432717728,3.6409034085507404e-17,2.05921941851646,0.0,0.007936358968808,0.0,0.0,0.801289361869586,7.09012085920964e-22,0.543680983556879,1.28517445387909,-0.0,0.563816318479513,0.0006697344665767,0.480004653801599,0.495735851509272,1.28517445404669,1.21380546868298,0.566231632933067,0.48,0.563816362412861,0.566231632974435,0.0008178563491161,1.84764781729279e-05,0.0,-1.5825307322426,0.0122490645958036,0.0,0.0,161.622266160222,0.185185144646636,0.0629971394980611,0.106202983532512,0.019519749237253
1996-10-10,0.09,10.79,6.89,0.02,0.0,3.0725794613136e-05,0.0,0.498327252877434,0.0,0.132020351882058,0.0048905623915187,0.0,0.0,0.0,0.0,0.132020351882058,0.0856273212307857,0.0009504507569831,1.4563613634203e-17,2.11863020233267,0.0,0.0052909059792052,0.0,0.0,0.78535990900385,6.37154206027613e-22,0.510532917765922,1.08101655459337,-0.0,0.477224296395053,0.0006818921006636,4.65182820761672e-06,0.385204108788503,1.08101655472526,1.02048663077479,0.486792269283419,2.2354965507970397e-36,0.477224338395791,0.486792269315825,0.0004089281745581,1.94789041623852e-05,0.0,-1.60399638659519,0.0127018996610518,0.0,0.0,150.248185975298,0.130558562394958,4.97271522404725e-68,0.0708019890216803,0.0195197276244252
1996-10-11,0.0,11.08,7.1,0.02,0.0,1.22903178452544e-05,0.0,0.325254694762927,0.0,0.0528081407506056,0.0049941307145489,0.0,0.0,0.0,0.0,0.0528081407506056,0.0889636861492768,0.0009499994003641,5.82544545368119e-18,2.18005371968275,0.0,0.0035272706528034,0.0,0.0,0.718139281680743,5.8698454123312195e-22,0.484240297118352,0.904927391720662,-0.0,0.415164155874717,0.0005880135281482,4.64984517492822e-06,0.301582414871373,0.904927391823196,0.853623206420046,0.415404178766477,1.49033102785128e-36,0.41516419604373,0.415404178791092,0.000204464087279,2.05008069356547e-05,0.0,-1.62762678301041,0.0131914377403545,0.0,0.0,140.265465736711,0.0930611415354882,2.4817754652787202e-68,0.0472013260144535,0.0195197060509807
1996-10-12,0.0,16.42,9.24,0.01,0.0,4.91612713810175e-06,0.0,0.211373086839293,0.0,0.0211232563006913,0.0048158330375235,0.0,0.0,0.0,0.0,0.0211232563006913,0.0928472523122597,0.0009495484721774,2.3301781814724797e-18,2.24292527719183,0.0,0.0023515137685356,0.0,0.0,0.633469176138315,5.238519818949501e-22,0.452821776860895,0.74812691100987,-0.0,0.369906295025149,0.0004479844840221,4.64785614556679e-06,0.236444048129042,0.748126911088059,0.704454055757675,0.3485529920389,9.93554014558578e-37,0.369906333485906,0.348552992057605,0.0001022320436395,2.15389616708965e-05,0.0,-1.64646651684307,0.013714486874526,0.0,0.0,145.676985487017,0.0672186139164973,1.2382447852086601e-68,0.0314675506763023,0.0195196845168193
1996-10-13,0.0,19.49,8.6,0.01,0.0,1.9664508552407e-06,0.0,0.13745731952862,0.0,0.0084493025202702,0.0045995907110288,0.0,0.0,0.0,0.0,0.0084493025202702,0.0967311102940104,0.0009490979718135,9.32071272588991e-19,2.30674100382645,0.0,0.0015676758456903,0.0,0.0,0.57733216336979,4.66498390272044e-22,0.422891918388892,0.609521783447546,-0.0,0.335462304637926,0.0003121764507804,4.64586354923647e-06,0.184912760515722,0.609521783506838,0.572500561914086,0.287128611561022,6.62369340366423e-37,0.335462341423995,0.287128611575078,5.11160218197705e-05,2.25890698922074e-05,0.0,-1.66042769962434,0.0142673060548611,0.0,0.0,158.084665167555,0.0493168564725018,6.178957024118101e-69,0.0209783671175355,0.0195196630218408
1996-10-14,0.0,20.28,6.14,0.01,0.0,7.8658034209628e-07,0.0,0.0894958583879719,0.0,0.0033797210081241,0.0043951062337216,0.0,0.0,0.0,0.0,0.0033797210081241,0.100615085003268,0.0009486478986638,3.72828509035596e-19,2.37117126097942,0.0,0.0010451172304602,0.0,0.0,0.541340372724294,4.1629412253343797e-22,0.395128797867847,0.489412333353995,-0.0,0.308181418863301,0.0002037107468492,4.64386900534568e-06,0.143924542747044,0.489412333398543,0.458339285806797,0.232425647987385,4.4157955846253e-37,0.308181453991244,0.2324256479979,2.55580109098851e-05,2.36475394988069e-05,0.0,-1.66999870280017,0.0148457032024487,0.0,0.0,167.156451465371,0.0368369663618855,3.08390423715491e-69,0.0139855780783568,0.0195196415659455
1996-10-15,0.0,19.44,7.9,0.01,0.0,3.14632136838512e-07,0.0,0.0617178504024021,0.0,0.0033518884032487,0.0042043431912575,0.0,0.0,0.0,0.0,0.0033518884032487,0.104499106403529,0.0015966179855377,1.4913140361423802e-19,2.42939076143438,0.0,0.0006967448203068,0.0,0.0,0.518708597745491,3.7684299866114697e-22,0.371295569510117,0.388095092191759,-0.0,0.285655760921364,0.0001277093323318,0.0050046418735931,0.112021094319768,0.388095092224966,0.362401494131433,0.185489811756959,0.005,0.285655794399688,0.185489811764702,1.27790054549425e-05,2.47003809634342e-05,0.0,-1.67518712405408,0.01544513475937,0.0,0.0,173.707642209816,0.028068044373758,0.0006485711162162,0.009740385385571,0.0195196201490341
1996-10-16,0.13,20.28,7.98,0.01,0.0,3.14632136838512e-07,0.0,0.0662763815043544,0.0,0.0173407553612906,0.0040318591875799,0.0,0.0,0.0,0.0,0.0173407553612906,0.108383146480191,0.0061346696030337,5.965256144569551e-20,2.46632181478317,0.0,0.0004644965468712,0.0,0.0,0.469689615837085,3.3565659845970198e-22,0.346245472210873,0.306908751389512,-0.0,0.266243835231883,8.74764718729887e-05,0.0400046398780317,0.0913546363041941,0.306908751414095,0.285838463880724,0.147760827050882,0.04,0.266243867057727,0.147760827056541,6.38950272747115e-06,2.57146291489591e-05,0.0,-1.67711244745048,0.016060803805137,0.0,0.0,181.498435929818,0.0218480659080073,0.0051803725925511,0.0098269235903804,0.0195195987710074
1996-10-17,7.27,17.15,7.98,0.01,0.0,1.78799792139589,0.0,3.60344790636222,0.0,2.18493630209347,0.0038712339900664,0.0,0.0,0.0,0.0,2.18493630209347,0.12141877773232,0.706957368994633,2.23556894340979e-15,2.48789048471056,0.0,0.698856589632309,0.0,0.0,0.524440304537319,0.957227767959136,0.329963247204813,0.634298036663777,-0.0,0.311077582262523,0.0014029375197069,5.44500463788289,0.816730435725494,0.634298036757219,0.612210849575415,0.363545375460896,5.445,0.311077612445921,0.363545375465189,0.488852530895728,2.66863586130689e-05,0.0,-1.70042295556012,0.0166877542645292,0.0,0.0,186.795630177244,1.0698660680252,0.70709806728042,0.52050961572692,1.3960919764651
1996-10-18,0.03,9.91,10.47,0.03,0.0,0.660200176162319,0.0,2.31535421778282,0.0,0.87397452091932,0.0037187859644455,0.0,0.0,0.0,0.0,0.87397452091932,0.106824388429102,0.0009468518660773,2.3845909656207304e-15,2.50519549235578,0.0,0.108891991391208,0.0,0.0,0.77550302267006,2.6055706014832e-22,0.30155634535919,0.958159007800579,-0.0,0.461259482672447,0.0023124684813021,4.63588827840045e-06,0.650849749295161,0.958159007882837,0.925567911399989,0.569133463424488,8.72255903872633e-38,0.461259511248125,0.569133463427516,0.26228185201079,2.76402769327532e-05,0.0,-1.7599391974928,0.0173209593554052,0.0,0.0,163.663760962126,1.24896248420087,1.9219581144985498e-70,0.347006410484614,2.6108994427268
1996-10-19,0.0,10.19,7.26,0.03,0.0,0.264080070433503,0.0,1.50464863230993,0.0,0.349589808318436,0.0035749912303737,0.0,0.0,0.0,0.0,0.349589808318436,0.106372670251465,0.0009464039199113,9.538363862482929e-16,2.5205272604312,0.0,0.0725946609277101,0.0,0.0,1.1536132969819,2.29368960595709e-22,0.28475691325896,1.15853025915593,-0.0,0.682059335554559,0.0024334319013955,4.63389459742636e-06,0.538488510758511,1.15853025921309,1.11662485012151,0.695447411091079,5.81503933568748e-38,0.682059362559398,0.695447411093212,0.131832390121899,2.85888623508882e-05,0.0,-1.80043155787388,0.0179554029345257,0.0,0.0,146.609181452011,1.0194572910696,9.5938506883424e-71,0.231337606989742,0.370579976989023
1996-10-20,0.44,13.73,8.56,0.03,0.0,0.105632028182909,0.0,1.08533619845969,0.0,0.203835923347084,0.003440418823556,0.0,0.0,0.0,0.0,0.203835923347084,0.108391899650455,0.0216866515981091,3.81534554499317e-16,2.53416642688406,0.0,0.0483964406184657,0.0,0.0,0.955393966558474,2.0489897408400598e-22,0.271076121749396,1.23644937072201,-0.0,0.570932482538457,0.0020999367911513,0.160004631901905,0.47166636634782,1.23644937074751,1.18869114947715,0.745214661829729,0.16,0.570932508110586,0.745214661831638,0.0659420898534997,2.95339704549408e-05,0.0,-1.82806279850121,0.0185861528371085,0.0,0.0,150.312795041753,0.768891047348037,0.0206652215109958,0.167558404659828,0.0195195136457778
1996-10-21,7.72,15.03,1.53,0.05,0.0,2.60668949786339,0.0,4.8697343326909,0.0,3.34922394888863,0.003316643874407,0.0,0.0,0.0,0.0,3.34922394888863,0.147674495292458,0.809764591934431,1.92541794752118e-15,2.54717017613337,0.0,0.95458190418643,0.0,0.0,0.979699799539595,1.75856455071871,0.276035685580579,1.67631344741299,-0.0,0.591997402937074,0.0153377998155679,6.2400046299139,1.25421895916343,1.6763134473437,1.62970400863548,1.04351088616929,6.24,0.591997427125712,1.04351088617048,0.65502028557366,3.04742698520966e-05,0.0,-1.79882730053592,0.01920842595374,0.0,2.3065350107291,164.535200487961,1.99329476805745,0.809546152095889,0.725038936439885,2.21283898090506
1996-10-22,21.58,10.97,2.68,0.06,0.0,8.14951223300302,0.0,13.5061480393894,0.0,7.98281596592951,0.003209260958521,0.0,0.0,0.0,0.0,7.98281596592951,0.406079973943928,2.03254335340656,1.7965745473612802e-14,2.5664002228757,0.0,3.82529244191676,0.0,0.0,1.59256207372109,10.4443961868594,0.292728414166139,3.17595800590148,-0.0,1.07315718210309,0.0586969394936516,15.6750046293927,3.49403634665082,3.17595800618194,3.1162368430868,2.05099014195739,15.675,1.07315720490686,2.05099014191931,2.28818461871317,3.14312173480752e-05,0.0,-1.64643464142923,0.0198176556395822,0.0,4.30675245938444,160.806697120668,6.87878337863582,3.38205767165872,2.27606762429326,13.0364182759905
1996-10-23,3.18,5.74,4.18,0.11,0.0,2.54450623733937,0.0,8.68315605135758,0.0,3.19312638592471,0.0031241782422909,0.0,0.0,0.0,0.0,3.19312638592471,0.236043778847921,0.0009446163651205,1.94241114270393e-13,2.59483656487367,0.0,0.674345587117171,0.0,0.0,2.89384260333958,2.43863689956528e-22,0.298042904640214,4.41525134197651,-0.0,2.1519022427989,0.0440208682224717,4.62691330533709e-06,2.82440441211592,4.41525134216998,4.30327120211284,2.85862676252799,1.1486497267819999e-38,2.15190226420121,2.85862676251559,1.49625593902249,3.24254096405664e-05,0.0,-1.55667479637669,0.0204064543594797,0.0,0.0,146.337806822596,7.37106470234761,6.103590483352319e-72,1.5173784161955,17.3104225110625
1996-10-24,0.0,11.53,6.0,0.08,0.0,1.01780249532967,0.0,5.69317319055073,0.0,1.27725055486421,0.0030600184101833,0.0,0.0,0.0,0.0,1.27725055486421,0.170726978728483,0.0009441705308971,7.76964457081568e-14,2.62759846931275,0.0,0.449563724733891,0.0,0.0,3.90322690208175,2.56693786341205e-22,0.323331049171141,5.09894804575717,-0.0,3.13003452413432,0.030997092252073,4.6251866583596e-06,2.35350661598621,5.09894804594524,4.95363692933953,3.30458612378405,7.65766481431501e-39,3.13003454419557,3.30458612378425,0.93624748146771,3.34496955101475e-05,0.0,-1.50358392062447,0.0209777277565339,0.0,0.0,138.225213185202,6.30664769321868,3.04797244863675e-72,1.011585610797,2.28618281996347
1996-10-25,0.01,13.79,6.02,0.06,0.0,0.407120998110291,0.0,4.04915710918631,0.0,0.680900221914606,0.0030184802186736,0.0,0.0,0.0,0.0,0.680900221914606,0.144602088664405,0.0560130549102392,3.10785782832628e-14,2.65970469346652,0.0,0.299709149826324,0.0,0.0,3.12316099160081,2.8135701957445e-22,0.356019254275585,5.28802552867486,-0.0,2.49745258141202,0.0207195204962252,0.425004623373728,2.04074617167499,5.28802552876509,5.13537802034186,3.43475730770238,0.425,2.49745260044794,3.43475730771412,0.480469902005036,3.44891208568903e-05,0.0,-1.49408719371923,0.0215251437587557,0.0,0.0,137.000150519511,4.90073407463912,0.0558670948688285,0.709807073864669,0.019519408102392
1996-10-26,0.22,17.69,2.42,0.05,0.0,0.162848399228321,0.0,3.03054115866953,0.0,0.488360088749271,0.0030041882961956,0.0,0.0,0.0,0.0,0.488360088749271,0.134895382659504,0.070907851638962,1.2431431313305201e-14,2.68499120805509,0.0,0.199806099883955,0.0,0.0,2.74635725087286,3.0072107140132697e-22,0.38404706285831,5.11949032498541,-0.0,2.17294771700258,0.013376394606911,0.540004621503735,1.78468238078254,5.11949032499143,4.97100337498818,3.33199076810943,0.54,2.1729477351008,3.33199076811919,0.240707781338237,3.54149392841419e-05,0.0,-1.51721932108783,0.0220464276681924,0.0,0.0,156.726775293964,3.5510052793501,0.0709559423887332,0.518204715909779,0.0195193871078341
1996-10-27,0.84,16.24,2.47,0.05,0.0,0.177931099946361,0.0,3.03723398483702,0.0,1.00224005917056,0.0030307126136367,0.0,0.0,0.0,0.0,1.00224005917056,0.134822774755843,0.199159162690599,6.4895812661699105e-15,2.68411660698169,0.0,0.20560527905354,0.0,0.0,2.68242769540428,6.98242774522494e-05,0.416025907536056,4.81796867540076,-0.0,2.06179854714344,0.0226877107149343,1.53000461959612,1.70776072564291,4.81796867534805,4.68690916330404,3.15195463675325,1.53,2.06179856438941,3.15195463676096,0.172141488154428,3.59043899798859e-05,0.0,-1.53040340610892,0.0225398861165883,0.0,0.849423446022933,170.804524770498,2.59245243272209,0.201257360379241,0.472969810606519,0.0195969471692406
1996-10-28,0.01,13.94,5.99,0.04,0.0,0.0707765702957581,0.0,2.64823185464896,0.0,0.778896023673382,0.0030759029326229,0.0,0.0,0.0,0.0,0.778896023673382,0.137302125625933,0.123359859822329,2.67043949372279e-15,2.66506542568483,0.0,0.100010956945309,0.0,0.0,2.82025338174683,1.07607535312676e-06,0.441599165297323,4.44487497413411,-0.0,2.10079965250513,0.030437682143148,0.945004617663836,1.53782553118309,4.44487497405478,4.33415504668653,2.92736989515886,0.945,2.10079966896781,2.92736989516473,0.0870164247571605,3.59547885168815e-05,0.0,-1.52828760522886,0.0230043090310866,0.0,0.0,171.666357804144,1.83510213059907,0.124379279489387,0.394063207071013,0.019665390510485
1996-10-29,2.69,18.37,10.84,0.04,0.0,0.0283106281182044,0.0,1.91428314129706,0.0,0.429558409462072,0.0031216844030943,0.0,0.0,0.0,0.0,0.429558409462072,0.14094713930506,0.0391537225262489,1.0681757974891201e-15,2.63415464809937,0.0,0.0666704663422438,0.0,0.0,2.82883935114975,3.56531278830192e-22,0.437821609740748,3.98523579800817,-0.0,2.06638870809164,0.0174245441262827,0.295004615715535,1.29106185082814,3.98523579790951,3.87987170477247,2.63196805855379,0.295,2.06638872383628,2.6319680585547,0.0435435279258434,3.56632923869424e-05,0.0,-1.52066387148131,0.0234388758913313,0.0,0.0,180.007579859156,1.28238416689497,0.0387472535763308,0.287292138047342,0.0195391094661993
1996-10-30,0.0,10.27,12.06,0.03,0.0,0.0113242512472111,0.0,1.23892804631322,0.0,0.171823363785359,0.0031631639499059,0.0,0.0,0.0,0.0,0.171823363785359,0.145058412162846,0.0009415043372939,4.27270318995649e-16,2.59548394392508,0.0,0.0444469827559121,0.0,0.0,2.17907824953835,3.24167880094049e-22,0.42426861223667,3.46385105802412,-0.0,1.48085719816689,0.0099504630065974,4.61375698209664e-06,1.04231093604207,3.46385105792288,3.3578283570677,2.2864895311051,6.7227782750508796e-40,1.48085721332204,2.28648953110717,0.0217730996682032,3.51277787838962e-05,0.0,-1.51408250666576,0.0238430704295946,0.0,0.0,167.771727705507,0.892069954164695,4.74499298490092e-74,0.191528092031561,0.0195193035085238
1996-10-31,0.02,5.45,7.07,0.03,0.0,2.87299481221037,0.0,5.92644273169349,0.0,3.1747293454449,0.003207905798075,0.0,0.0,0.0,0.0,3.1747293454449,0.190546531317665,1.00658426478856,1.8109003581071902e-14,2.55381061147044,0.0,1.43107002349492,0.0,0.0,1.84514206979583,3.30331652326209,0.434865541648802,3.5011228904593,-0.0,1.20346896150889,0.0075597755448373,7.76500461179308,2.05667921676065,3.50112289016386,3.39694842172367,2.35605132691951,7.765,1.2034689761137,2.35605132707483,0.86696630624631,3.44332832511075e-05,0.0,-1.46251009109063,0.0242166059201839,0.0,0.0,147.857819134638,2.57810175777723,1.02204019153509,0.931643728021041,3.08063089129972
1996-11-01,0.03,4.53,7.59,0.02,0.0,4.44097879783245,0.0,9.61674118720843,0.0,4.73989173821183,0.0032572734971901,0.0,0.0,0.0,0.0,4.73989173821183,0.245548828018603,1.12434368714667,1.08165094816906e-13,2.51502513482969,0.0,2.16397890053084,0.0,0.0,2.09867870701283,5.53353081478032,0.456244818049231,4.19009168010408,-0.0,1.39595289887499,0.0200924695425413,8.67500460984581,3.08790718690007,4.19009167972774,4.08378913282781,2.908755339737,8.675,1.39595291293992,2.90875533982729,1.582824691653,3.36628843833425e-05,0.0,-1.35817562420492,0.0245593643386744,0.0,1.43895429997597,127.255194055551,5.19503760531651,1.58553386388967,1.53880415201403,10.2260705394173
1996-11-02,0.0,0.6,5.77,0.02,0.0,1.54988483582564,0.0,6.26788587878551,0.0,1.89595669572228,0.00331231419161,0.0,0.0,0.0,0.0,1.89595669572228,0.195257612857602,0.000940176878563,2.12090991943371e-13,2.48083073287812,0.0,0.454290939256453,0.0,0.0,2.92646322540236,4.90251355371499e-22,0.467131639340004,4.70847236719613,-0.0,2.0519050711132,0.0151547364200382,4.60786784599832e-06,2.49555188141178,4.70847236677781,4.58544125976043,3.31804146428176,1.9919342796067e-40,2.05190508461988,3.31956684101382,1.05714368584533,3.28716713288485e-05,0.0,-1.29480990136019,0.0248554918877088,0.0,0.0,102.070137430376,5.21081595673623,5.99441880905746e-75,1.02586943467602,9.16604261517474
1996-11-03,0.0,3.69,5.36,0.02,0.0,0.619953934297402,0.0,4.10631452506106,0.0,0.758382677915018,0.0033717795294859,0.0,0.0,0.0,0.0,0.758382677915018,0.177984002876744,0.000939735223666,8.483639677734851e-14,2.44963885201744,0.0,0.302860626174738,0.0,0.0,3.17931219386085,5.345875754518e-22,0.484624811061544,4.8613056285042,-0.0,2.31790058907935,0.0111012885803261,4.60590008366461e-06,2.06155898751575,4.86130562821403,4.72556056594885,3.45069024416755,1.3279561810462298e-40,2.31790060209296,3.45412703472628,0.566867891454877,3.20769851930499e-05,0.0,-1.25670125417383,0.0251378743353716,0.0,0.0,85.0134328379981,4.34760608110617,2.99223216749943e-75,0.683912956450679,1.15286275790906
1996-11-04,2.05,7.24,5.34,0.02,0.0,0.247981573694907,0.0,3.16537449217102,0.0,0.597353071137102,0.0034346024495543,0.0,0.0,0.0,0.0,0.597353071137102,0.17391733558713,0.0960971264552292,3.3934558710939604e-14,2.420414395887,0.0,0.201907084116229,0.0,0.0,2.63627548901876,5.5882381281264e-22,0.495862228028066,4.72986128855488,-0.0,1.89731816455119,0.0079031584082088,0.735004603930667,1.82827590393392,4.72986128842284,4.58546382572468,3.36924876476759,0.735,1.89731817713595,3.37331880759382,0.284982264172864,3.12844790412642e-05,0.0,-1.23380836026593,0.0253897498454165,0.0,0.0,86.8989628389433,3.29882330129668,0.0970104284299491,0.517191970967119,0.0195191998471625
1996-11-05,0.28,12.42,2.26,0.02,0.0,0.0991926294792532,0.0,2.09304660125211,0.0,0.242941228454904,0.0034982467921076,0.0,0.0,0.0,0.0,0.242941228454904,0.175133445373967,0.0022334094165066,1.35738234843759e-14,2.39247566453204,0.0,0.13460472274336,0.0,0.0,2.3536467959724,5.987150266287129e-22,0.511679720493214,4.37571061427724,-0.0,1.68393884005597,0.0054081356462799,0.0100046019605712,1.50766556405438,4.37571061426976,4.23489495565855,3.12520521172899,0.01,1.68393885215242,3.12922499604498,0.142549175188831,3.04959743111264e-05,0.0,-1.21804810589472,0.0256113979020817,0.0,0.0,108.505982825409,2.3512343580559,0.0013184344993606,0.345627980644746,0.0195191792265134
1996-11-06,43.66,15.56,2.09,0.03,0.0,1.68384583772853,0.0,4.73771487852095,0.0,2.14517649133921,0.0035362634064272,0.0,0.0,0.0,0.0,2.14517649133921,0.194356667610319,0.663695886039457,4.94263355920163e-14,2.36646099396591,0.0,0.847327353023635,0.0,0.0,2.37180245992898,1.49906201841253,0.523525113489804,4.25212044590564,-0.0,1.67044979873383,0.0048063899813409,5.12000459999055,2.0702259444125,4.25212044596613,4.11605150394185,3.06519167321155,5.12,1.67044981031838,3.06881627143772,0.597252470980792,2.97194401846877e-05,0.0,-1.18450225504886,0.0258031437263168,0.0,0.0,135.950660025799,2.72033635830168,0.676661963138798,0.703751987096497,1.35934586896122
1996-11-07,14.41,5.99,2.35,1.04,0.0,28.2976366717442,0.0,26.0494487657584,0.0,22.2867843259709,0.0035502087165217,0.0,0.0,0.0,0.0,22.2867843259709,2.08232771083764,4.47870782552926,7.12868113566381e-13,2.35485734878816,0.0,22.3233807061273,0.0,0.0,3.30672992430608,35.9183518863512,0.623642651593051,6.61339862756641,-0.0,2.51834520962392,0.0858794403431078,34.5950048978446,8.49718291097386,6.61339863134557,6.47828174289319,4.98047935168032,34.595,2.51834522064793,4.98358103758754,8.34630016651028,2.96134750334288e-05,0.0,-0.872342656415978,0.025965353967492,0.0,20.7412963686087,151.462567709508,13.4965699704551,19.1945392858684,4.626876324731,23.4652980087605
1996-11-08,0.42,4.92,6.53,1.26,0.0,6.97992661904207,0.0,16.9718914680248,0.0,8.92071373157384,0.0036696096852349,0.0,0.0,0.0,0.0,8.92071373157384,0.952549546027829,0.0028788815015537,4.51859824902787e-10,2.3647152717795,0.0,1.3148081514677,0.0,0.0,5.27804833391335,5.51659146159334e-21,0.702418645065653,8.76650709973656,-0.0,4.36534222164688,0.199530655222068,0.0150047955833936,6.82408219879044,8.76650710351133,8.58064761640416,6.68714479065589,0.015,4.36534223204657,6.68969449200042,4.7527126305687,3.08256937684623e-05,0.0,-0.69172272788635,0.0260986247971079,0.0,2.0375703681858,124.785078156996,14.850678908815,0.0020626646186657,3.08583421648733,39.7495649448822
1996-11-09,0.15,2.54,4.93,0.5,0.0,2.79197064768807,0.0,11.1401159360177,0.0,3.56828549237501,0.0038678009348009,0.0,0.0,0.0,0.0,3.56828549237501,0.506018414861714,0.0009370939825429,1.8074392996026301e-10,2.38859237783219,0.0,0.876538774286725,0.0,0.0,7.23466453798274,9.12165017044898e-21,0.825154431982071,9.9650167337563,-0.0,6.40615112716183,0.280945794258181,4.84631124241226e-06,5.65991298893693,9.96501673630622,9.7364165053687,7.63635305415074,1.16583255870226e-41,6.40615113693743,7.63839364344757,2.74324935971438,3.32065249010414e-05,0.0,-0.575587869468894,0.0262060729334654,0.0,0.0,104.290084046488,12.8269354358124,4.85631239311952e-77,2.05722281099155,5.35555411977011
1996-11-10,0.0,-0.17,4.75,0.26,0.0,1.11678825950746,0.0,7.31877285901422,0.0,1.42731419706743,0.0041339319737736,0.0,0.0,0.0,0.0,1.42731419706743,0.332786094911774,0.0009366552183092,7.229757198413829e-11,2.42167551870174,0.0,0.584359182843662,0.0,0.0,5.73003441331183,1.30981686995313e-20,0.949028411700571,10.1865467893755,-0.0,5.04253703774516,0.16085692666202,4.87940301533594e-06,4.73989790915917,10.1865467904904,9.93152166240918,7.81635462901885,7.77221702665453e-42,5.04253704722818,7.82374313330023,1.58421864159454,3.64630286854511e-05,0.0,-0.497638243827476,0.0262928130705457,0.0,0.0,84.4267539744175,10.0145317055757,2.4232678966846697e-77,1.37148187399437,0.0195190766745817
1996-11-11,0.01,-0.81,3.35,0.17,0.0,0.446715303779309,0.0,4.81213427751228,0.0,0.570925678796715,0.0044625199418345,0.0,0.0,0.0,0.0,0.570925678796715,0.268873299460272,0.0009362168647097,2.8919028793675297e-11,2.46080906791938,0.0,0.389572788563718,0.0,0.0,4.93771238225874,1.7186673499632402e-20,0.999999999998127,9.67523138772473,-0.0,4.32459655088747,0.0904739953069454,4.90073163077991e-06,3.95519544754255,9.67523138776252,9.41174398734651,7.4228780039831,5.181477996862669e-42,4.32459655999195,7.43899284396789,0.808246380790256,4.03355125707192e-05,0.0,-0.443454881537496,0.0263665403707328,0.0,0.0,69.2511997747963,7.40797517788014,1.20908201415237e-77,0.91432124932958,0.0195190562738164
1996-11-12,0.0,-0.84,2.12,0.13,0.0,0.178686121494391,0.0,3.65916002711073,0.0,0.5163702714978,0.0048467769139427,0.0,0.0,0.0,0.0,0.5163702714978,0.248688313807343,0.0940894519458676,1.15676115174789e-11,2.50393065263958,0.0,0.259715192379045,0.0,0.0,4.60868484674791,2.22269486187305e-20,0.999999999999144,8.77772555362059,-0.0,4.04074994148561,0.0502779003603795,0.720004914218329,3.40257809178731,8.7777255530196,8.52826358911802,6.73763140392817,0.72,4.040749950355,6.7630578902135,0.404745919541101,4.46342103429696e-05,0.0,-0.402002921181175,0.0264366187677792,0.0,0.0,53.7141626942643,5.24502469357863,0.0983761547127789,0.669547499553053,0.0195190359093789
