Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-08-16,0.01,26.78,30.27,0.57,0.0,0.024809124908646,0.0,0.590046443049362,0.0,0.0673280161297638,0.0670176740732291,0.0,0.0029607455688102,3.9939481639559704e-23,0.0001745120967862,0.0673280161297638,0.0200196347025827,0.0015168770626426,3.07681914658873e-12,1.05031758724599,0.0,0.0039260078549675,1.14840044896054e-20,0.0,0.864409776328775,1.35313165330038e-16,0.169079157551703,1.15421893144894,-0.0,0.265110203984655,0.0011663250227433,0.0002086902211361,0.446965400803584,1.15421893144445,1.12837413159548,0.117333244006317,4.49627237194156e-29,0.26622319037309,0.117333244006099,0.0040482655161838,7.79790837759437e-05,0.0,-1.60672801998763,0.0055564830276997,0.0,0.0,229.79294087624,0.106803690141107,5.41555985777342e-50,0.0780796637290247,0.0195708029868331
1994-08-17,0.06,26.18,24.33,0.54,0.0,0.009923649963451,0.0,0.389575618932746,0.0,0.0269312064525521,0.0664678649406427,0.0,0.0029420401427316,3.87965331738592e-23,0.0001736997048621,0.0269312064525521,0.0205590145602469,0.0015157279116956,1.23072765864314e-12,1.06707662163161,0.0,0.0026173385699783,1.1484004489604001e-20,0.0,0.784908952238136,1.2843000000174e-16,0.163428411689407,1.02855658882705,-0.0,0.242719260620758,0.0008371318010251,0.0002080899211289,0.364589974386196,1.02855658881959,1.00449036744672,0.107063160039294,2.99751490253288e-29,0.243800089863279,0.107063160039143,0.0020241614757419,7.53661863490826e-05,0.0,-1.60523659806382,0.0053437376399289,0.0,0.0,236.028629999511,0.0864362682300601,2.7044285929005597e-50,0.0520531091526832,0.0195706218327654
1994-08-18,0.19,26.43,24.27,0.54,0.0,0.0039694599853979,0.0,0.276478372123162,0.0,0.022772482580956,0.0659246112790947,0.0,0.0029234996002421,3.74644581523473e-23,0.0001728935907435,0.022772482580956,0.0211201394924235,0.0057421489476577,4.92291063460067e-13,1.0813658635421,0.0,0.0017448923799855,1.14840044896026e-20,0.0,0.749177767500882,1.20518293377582e-16,0.156918740969301,0.888291066743191,-0.0,0.227423048256556,0.0005652214813835,0.0302074922058571,0.300086028163588,0.888291066734382,0.866201682793886,0.0940592571192884,0.03,0.228472054077721,0.0940592571191713,0.0010120819407484,7.28159927281538e-05,0.0,-1.60521807540508,0.0051389264610428,0.0,0.0,246.605756040799,0.0695530081490051,0.0040030169315448,0.0372020727684554,0.0195704414495099
1994-08-19,1.87,26.75,18.5,0.52,0.0,1.09293013860396,0.0,2.73363552920375,0.0,1.55710899299625,0.0653945647546463,0.0,0.0029051220786614,3.62307104994566e-23,0.000172093686767,1.55710899299625,0.0284936576670758,0.546796764459341,2.7030102765218297e-11,1.08597700454944,0.0,0.240154703122735,1.14840044896013e-20,0.0,0.765852272215817,0.399151595979058,0.151970790727847,1.02932957891301,-0.0,0.248162874135964,0.0013168892836241,3.8702068970606,0.917940518073924,1.02932957887811,1.00740977046651,0.124778750261962,3.87,0.249179900667252,0.1247787502576,0.172870028312902,7.01506310912613e-05,0.0,-1.5953187723054,0.0049417688581659,0.0,0.0,254.750506156391,0.616745488031001,0.517206176480923,0.347301381845637,0.439129380788915
1994-08-20,1.17,26.82,21.68,0.52,0.0,0.415500880064213,0.0,2.59477718483782,0.0,1.10284359724534,0.0648751020466584,0.0,0.0028869057409487,3.5096877999976e-23,0.0001712999262038,1.10284359724534,0.0250088705259867,0.170569777334274,1.9808561968066002e-11,1.07898960405283,0.0,0.0502713288541725,1.1484004489599901e-20,0.0,0.964720017589691,4.9078865599137e-07,0.147742712001474,1.2639319225929,-0.0,0.325893538601696,0.0021333936185434,1.20020630447046,0.942782692989402,1.26393192256411,1.24054411308119,0.169663054009309,1.2,0.326878525213546,0.169663054004996,0.0983454368543646,6.72272576757253e-05,0.0,-1.5878484034657,0.0047519887282567,0.0,0.0,245.767006585812,0.652796748268317,0.160334639335883,0.331534254563758,0.8093853752685
1994-08-21,16.08,24.23,4.05,0.54,0.0,0.166200352009564,0.0,1.73870858552241,0.0,0.455137438902691,0.0643643091126109,0.0,0.0028688487752873,3.4234642677820304e-23,0.0001705122432434,0.455137438902691,0.0239714699651922,0.0064413329723024,7.92342478725974e-12,1.06412539277691,0.0,0.0277137233477911,1.14840044895985e-20,0.0,1.21462857416289,1.06454843190522e-16,0.144763592492708,1.41966420815452,-0.0,0.432030510654464,0.0023522535582724,0.0352057144209964,0.775585675677929,1.41966420812574,1.39511908008631,0.200941331883431,0.035,0.432984239923672,0.200941331880604,0.0494590098764724,6.4073353845944e-05,0.0,-1.58215021843554,0.0045693063549905,0.0,0.0,233.801340338188,0.545611636817313,0.0046723092043387,0.223939503042505,0.126569178517901
1994-08-22,0.24,25.24,20.1,0.57,0.0,0.0664801408050561,0.0,1.15129117511678,0.0,0.182054975552253,0.0638610545929242,0.0,0.0028509493946764,3.3543989063218504e-23,0.0001697305729786,0.182054975552253,0.023236422112679,0.0015100081706173,3.16936991491956e-12,1.04427258926602,0.0,0.0184758232046237,1.1484004489597101e-20,0.0,1.10661624953272,1.02959408701846e-16,0.142382344972507,1.45829320464849,-0.0,0.375658600389545,0.00207402770434,0.0002051268976571,0.642842193679027,1.45829320462656,1.43370961054963,0.21247916705536,3.9473446479785795e-30,0.376583773862974,0.212479167054155,0.0247402145440856,6.07784635141904e-05,0.0,-1.58649431353466,0.0043934750859845,0.0,0.0,230.034229510779,0.424226872878468,8.43635334177954e-52,0.149293002028337,0.0195698886365031
1994-08-23,2.25,24.98,13.72,0.59,0.0,0.0265920563222952,0.0,0.759931928540722,0.0,0.0728219902138375,0.0633652535201739,0.0,0.0028332058365306,3.25579485968107e-23,0.0001689548513904,0.0728219902138375,0.0228762485077969,0.001508869397676,1.26774796597423e-12,1.02234407571772,0.0,0.0123172154697507,1.14840044895957e-20,0.0,0.955109229029043,9.7637461174003e-17,0.138638271287012,1.39635217077079,-0.0,0.338737275519993,0.0015903546769593,0.0002045418860449,0.533349629199547,1.39635217076045,1.3717659339607,0.206823103633455,2.6315630880341497e-30,0.339634828573785,0.206823103633462,0.0123704951802612,5.75121611965956e-05,0.0,-1.59854479934286,0.0042242269597027,0.0,0.0,232.789488929755,0.320717624498444,4.21313140063217e-52,0.0995286680188913,0.0195695509362502
1994-08-24,1.15,25.63,15.95,0.64,0.0,0.0106368225288517,0.0,0.69952465871506,0.0,0.149128796086048,0.062876831822067,0.0,0.0028156163622866,3.15868247657812e-23,0.0001681850153328,0.149128796086048,0.0233437365777943,0.0437495378488645,5.07099186391165e-13,0.999239799030545,0.0,0.0082114769798372,1.14840044895943e-20,0.0,0.882116684272608,9.25645533859727e-17,0.134746111386236,1.29009839854146,-0.0,0.321597955123669,0.0011835920856944,0.300203959371873,0.490632026239282,1.29009839854012,1.26591879538377,0.193879539082385,0.3,0.322468747190388,0.193879539083268,0.0061852689667335,5.43318262211481e-05,0.0,-1.60683748616274,0.0040613104647699,0.0,0.0,241.592995180753,0.239751782900525,0.0399300117835336,0.0913524453459275,0.0195693750828489
1994-08-25,0.27,26.34,22.35,0.65,0.0,0.0042547290115492,0.0,0.487442879380194,0.0,0.0756515184343823,0.0623957283694116,0.0,0.0027981792570179,3.05276209669271e-23,0.0001674210025189,0.0756515184343823,0.0183665058278332,0.0071380871765075,2.02839674556944e-13,0.975979351593569,0.0,0.005474317986558,1.1484004489592901e-20,0.0,0.871914734893066,8.702536778002361e-17,0.130289949685484,1.15241465607377,-0.0,0.317832229938416,0.0008586776832527,0.0402033793409549,0.405876104076177,1.15241465607703,1.12898530726697,0.17527295245105,0.04,0.318677042701898,0.175272952452389,0.0030926353732944,5.12859051991584e-05,0.0,-1.64597826549571,0.0039044814688084,0.0,0.0,252.988665982588,0.178719608701744,0.0053170365029761,0.0642349635639517,0.0195691999689054
1994-08-26,0.92,26.04,19.06,0.54,0.0,0.0017018916046157,0.0,0.335027023292058,0.0,0.0382606073739663,0.0619218988598836,0.0,0.0027808928290555,2.96513701152221e-23,0.0001666627515061,0.0382606073739663,0.013278351736059,0.0043208335015931,8.11358698229053e-14,0.956344801166146,0.0,0.0036495453243719,1.14840044895915e-20,0.0,0.904151663290633,8.25171688676846e-17,0.12639937185003,0.999647582442925,-0.0,0.323211885216995,0.0006029638546033,0.0202028017792049,0.331338365831378,0.999647582448588,0.977732127979037,0.153573377038728,0.02,0.324031719791829,0.153573377040248,0.0015463177230637,4.86682981605288e-05,0.0,-1.70521071861377,0.0037535035464102,0.0,0.0,256.905779796095,0.133532792372785,0.0026555585741763,0.0444899757093011,0.0195690255900755
1994-08-27,0.09,26.13,23.77,0.52,0.0,0.0006807566418461,0.0,0.227458117078702,0.0,0.0193042429495405,0.0614553198122886,0.0,0.0027637554096169,2.8672365758406604e-23,0.0001659102016826,0.0193042429495405,0.0136622656202117,0.0029118291884388,3.24543479292167e-14,0.939723955201958,0.0,0.0024330302162479,1.1484004489590101e-20,0.0,0.764491266006683,7.75567190682804e-17,0.121930718562792,0.845202185707621,-0.0,0.268064740317533,0.0004087496674818,0.0102022266726358,0.26722299910979,0.845202185713982,0.825135206002227,0.130909749769875,0.01,0.268861208445346,0.130909749771385,0.000773158863021,4.65002960040455e-05,0.0,-1.74408842080022,0.0036081482264074,0.0,0.0,263.443855614635,0.100365552908834,0.0013260864388581,0.0304933171395341,0.0195688519420474
1994-08-28,0.96,26.34,18.39,0.5,0.0,1.31168346175743,0.0,3.04010731426656,0.0,1.75772169713886,0.0609960029153706,0.0,0.0027467653524408,2.78891008633259e-23,0.0001651632932534,1.75772169713886,0.023660700713839,0.617201595400445,8.92057862152088e-12,0.925818415656495,0.0,0.298850451725817,1.14840044895887e-20,0.0,0.711582981026162,0.561442053315813,0.119586815512417,1.01905067911667,-0.0,0.268256616508995,0.0013435933989951,4.37520165400752,0.959753687016146,1.01905067919126,0.999296633061366,0.178955992998625,4.375,0.26903041566093,0.178955993001629,0.214584956294445,4.46957666777067e-05,0.0,-1.75107127108639,0.0034681951621929,0.0,0.0,263.645905490448,0.798388372729447,0.581505629966989,0.400537211426356,0.74111955560005
1994-08-29,1.32,26.59,17.5,0.5,0.0,0.493967809773987,0.0,2.06299845250716,0.0,0.735088678920575,0.0605440144928047,0.0,0.002729921033429,2.72079863974573e-23,0.000164421967227,0.735088678920575,0.0183179992665372,0.0127590617247275,8.50927901975442e-12,0.914434781129856,0.0,0.0485385900489996,1.1484004489587301e-20,0.0,0.850062985435761,7.24200895928854e-17,0.118059047807157,1.21095472888007,-0.0,0.349349762664941,0.0020098089165047,0.080201083769686,0.778655450207395,1.21095472894885,1.19068016350227,0.229477481023887,0.08,0.350101087079036,0.229477481026447,0.112054819323188,4.31623661827285e-05,0.0,-1.74969895857882,0.0033334322299721,0.0,0.0,245.383939534747,0.848216836147641,0.0106256264104297,0.273691474284237,1.37787877806974
1994-08-30,4.34,26.11,14.87,0.49,0.0,13.925738509274,0.0,15.4819771382423,0.0,12.3367257865111,0.0601254354447384,0.0,0.002713220850295,2.6636077739247703e-23,0.0001636861654025,12.3367257865111,0.58501666798248,3.00179370178955,7.903934269978009e-11,0.911777186427282,0.0,3.65442055677628,1.14840044895859e-20,0.0,1.54673193964588,15.6831979588409,0.132232112476573,2.87720999690136,-0.0,0.875986370934841,0.0472081410138453,21.3252005780074,4.71658894771591,2.87720999810455,2.84928687277837,0.623754449547446,21.325,0.876712731393614,0.623754449481488,1.988343940669,4.19843711059776e-05,0.0,-1.57426107441789,0.0032036592964243,0.0,10.4442827397266,251.339086076764,7.27784246696605,4.65525126971341,2.68141931618949,12.1824358811603
1994-08-31,7.34,25.62,11.25,0.49,0.0,4.02043942206581,0.0,11.0359292033928,0.0,6.05448385844642,0.0597942165348809,0.0,0.0026966632222184,2.59338572233064e-23,0.0001629558303561,6.05448385844642,0.245324652672171,0.173123339967086,3.4971290935378405e-09,0.920391291696839,0.0,0.614335585070754,1.1484004489584501e-20,0.0,2.532240392046,1.93013832573212e-06,0.152874272294306,4.51581631992439,-0.0,1.84310191079343,0.125328334427455,1.22019999256825,4.02548898256458,4.51581632109591,4.47240048643737,1.01056531505391,1.22,1.84380108221328,1.01056531498791,1.35267827442484,4.12505717423683e-05,0.0,-1.46935062812014,0.003078822355449,0.0,4.07185810605995,236.20605685674,8.25438133917604,0.16586724060364,1.88927954412633,22.5696140290712
1994-09-01,6.04,25.97,14.13,0.56,0.0,1.60817576913773,0.0,7.29362455668933,0.0,2.42379354251854,0.0595528723281468,0.0,0.0026802465895066,2.52321483516675e-23,0.000162230905429,2.42379354251854,0.110595853752252,0.0022019790309522,1.3988516377231401e-09,0.932587013514914,0.0,0.398497444577348,1.1484004489583201e-20,0.0,4.09857306647408,6.727600962108591e-17,0.179061318989377,5.54433017216566,-0.0,3.28822783361483,0.201022950009104,0.0051994400062703,3.34483330838874,5.5443301729156,5.48372453504056,1.25399670974052,0.005,3.28889740009609,1.25399670969696,0.861081117507898,4.08500565757538e-05,0.0,-1.40060363961239,0.0029594444137973,0.0,0.0538419495827602,218.340709225435,7.20791542944638,0.0006793681883213,1.25993636275089,3.07448868804221
1994-09-02,10.88,24.86,10.52,0.53,0.0,0.643270307337948,0.0,4.81663308262487,0.0,0.969517417075762,0.0594047462101058,0.0,0.0026639694132615,2.4526099578476301e-23,0.0001615113347149,0.969517417075762,0.0579050236030374,0.001497575412357,5.59540655287988e-10,0.946964900004367,0.0,0.265664967333652,1.14840044895818e-20,0.0,3.45954778560539,6.45378363455546e-17,0.207049828597547,5.9129436154739,-0.0,2.65847822218026,0.158727214684794,0.000198886772927,2.81200164642501,5.91294361579122,5.83782498623672,1.34290131513432,4.56353281751814e-32,2.65913217461888,1.34290131511546,0.442457983024562,4.06809748566305e-05,0.0,-1.35315062655321,0.0028464806554097,0.0,0.0,205.427144129707,5.65777422133208,4.19308720837162e-55,0.839957575167257,0.0195695697281596
1994-09-03,0.02,25.32,19.2,0.74,0.0,0.25730812290456,0.0,3.17981497919585,0.0,0.387806966775624,0.0593552260742978,0.0,0.0026478301750533,2.3816455300958502e-23,0.0001607970630476,0.387806966775624,0.0380085155685061,0.001496455304122,2.23816262167539e-10,0.962061737397801,0.0,0.177109978222203,1.1484004489580401e-20,0.0,3.06984947098631,6.1647764809144e-17,0.234399911627048,5.76651632375968,-0.0,2.34439852553998,0.0878949168501972,0.0001983334515289,2.35734282287515,5.76651632373474,5.681785304074,1.31150908165939,3.04235519940301e-32,2.34503568332822,1.31150908166007,0.221685013603048,4.0646410262065e-05,0.0,-1.32004901204854,0.0027432229871526,0.0,0.0,201.584767359761,4.15790371968577,2.09441038918499e-55,0.559971716778171,0.0195676565128642
1994-09-04,0.0,25.96,25.83,1.13,0.0,1.5209927223875,0.0,5.15345989980901,0.0,1.99712278669277,0.0594124687263797,0.0,0.0026318273765991,2.33186132151435e-23,0.0001600880359892,1.99712278669277,0.0474601681833559,0.648960713316996,3.40260851966046e-10,0.976733736190885,0.0,0.55054226622322,1.1484004489579e-20,0.0,3.04767499870666,1.07823648992026,0.26421143054421,5.62982675381786,-0.0,2.30084510740641,0.0646442900824132,4.60519778058524,2.8354068542254,5.62982675356941,5.54212088909751,1.29569428687165,4.605,2.30146477339798,1.29569428687285,0.419920494089397,4.06818249574359e-05,0.0,-1.27433341487055,0.0026491381139195,0.0,0.0,202.459846436985,3.78879354107092,0.626323945131358,0.782272811185448,0.968615100030383
1994-09-05,0.0,25.58,23.21,0.85,0.0,1.27320532933099,0.0,5.36328620641452,0.0,1.96884911471568,0.059586901512215,0.0,0.0026159595394484,2.3029456849516802e-23,0.0001593841998184,1.96884911471568,0.0428135555592061,0.412696370124195,5.68127835893054e-10,0.992611037500655,0.0,0.465466931928575,1.14840044895776e-20,0.0,3.23747250974634,0.966962159743184,0.29462074200597,5.53859453785253,-0.0,2.43430335157514,0.0804330952614469,2.92519722879086,2.87112048159698,5.53859453748192,5.45449318491415,1.30091940873506,2.925,2.43490541915462,1.30091940874346,0.445858384758596,4.08234496799531e-05,0.0,-1.22288517482041,0.0025719593427948,0.0,1.11816314973914,213.256566754102,3.61108077939205,0.398557393470027,0.765265207456869,2.60891331288844
1994-09-06,0.0,26.37,28.08,0.6,0.0,0.492860645496154,0.0,3.54410364859671,0.0,0.787539645913429,0.0597383043747919,0.0,0.0026002252046734,2.24276513453986e-23,0.000158685501519,0.787539645913429,0.0352188384059376,0.0014931050084318,2.24611018022811e-10,1.01033682151018,0.0,0.148212961437739,1.14840044895762e-20,0.0,3.78827057173306,5.90706008951932e-17,0.318831412755621,5.27097774233091,-0.0,2.79840950822245,0.0449152512646798,0.0001966788601508,2.33372177179152,5.27097774189334,5.1888015995517,1.25920685759278,9.014385666891059e-33,2.79899337977145,1.25920685760915,0.228530807992137,4.112506496728e-05,0.0,-1.18785391454259,0.0025137560001794,0.0,0.0,210.437715609082,2.9572640567288,2.6275068762304096e-56,0.510176804971342,1.77281365681814
1994-09-07,1.29,26.1,16.55,0.54,0.0,0.197144258183677,0.0,2.34534202471727,0.0,0.315015858334816,0.0595046962047298,0.0,0.0025846229325655,2.19359721561946e-23,0.0001579918887687,0.315015858334816,0.0334915156322328,0.0014919915737458,8.984440720826639e-11,1.0293547392297,0.0,0.0988086409585903,1.14840044895748e-20,0.0,3.1099286600543,5.73624141057803e-17,0.340238420064096,4.82369981684488,-0.0,2.19108355481483,0.0251182542158661,0.0001961304201191,1.90541901441029,4.82369981643708,4.74526835580822,1.16726627601173,6.00959042034563e-33,2.19165556166805,1.16726627603176,0.114477063172917,4.15815671285391e-05,0.0,-1.16206589297052,0.0024765992105005,0.0,0.0,210.091814834876,2.1664737459309,1.3125189716271498e-56,0.340117869980895,0.224294985581211
1994-09-08,1.31,25.91,18.11,0.51,0.0,0.0788577032701591,0.0,1.55077385921984,0.0,0.126006343338338,0.0592949272487178,0.0,0.0025691513023367,2.1402155833092e-23,0.0001573033099278,0.126006343338338,0.0340132582110997,0.0014908797981294,3.5937762891208594e-11,1.04922675216809,0.0,0.0658724273059428,1.1484004489573401e-20,0.0,2.39283637989714,5.53035555289824e-17,0.356425004174227,4.25811994582413,-0.0,1.6494949790447,0.0139975693874033,0.0001955841192657,1.54991136242689,4.25811994545133,4.18457125381463,1.0400749256026,4.00639359739815e-33,1.65005501060984,1.04007492562402,0.0572464641099413,4.21566999206185e-05,0.0,-1.14283668827491,0.0024632364142237,0.0,0.0,211.494547596858,1.53636010558377,6.55480537519131e-57,0.22674524665393,0.0195668236422192
1994-09-09,4.64,25.0,16.04,0.5,0.0,0.0315430813087342,0.0,1.02545496047208,0.0,0.0504025373332185,0.0591089942985959,0.0,0.0025538089118266,2.08850565181525e-23,0.0001566197140287,0.0504025373332185,0.035434626930997,0.0014897696778777,1.4375105155526198e-11,1.06966336171114,0.0,0.0439149515372882,1.1484004489572e-20,0.0,1.95152743934692,5.32509838585488e-17,0.368077225824943,3.64519733974438,-0.0,1.30819519661633,0.0077464748413796,0.0001950398661022,1.25073715653586,3.6451973394174,3.57779037313403,0.896429270726315,2.67092905415503e-33,1.30874256328523,0.896429270746924,0.0286235202537168,4.28149988044946e-05,0.0,-1.12832598841229,0.0024760214479842,0.0,0.0,216.963036059224,1.07688466485609,3.27339188379046e-57,0.151163497769287,0.0195666591166189
1994-09-10,3.76,23.86,7.46,0.85,0.0,0.0126172325235364,0.0,0.677884278962245,0.0,0.0201610149337715,0.0589469240919163,0.0,0.0025385943772146,2.03622773116961e-23,0.0001559410507647,0.0201610149337715,0.0372158461073069,0.0014886612092966,5.75004206400117e-12,1.09047330474164,0.0,0.0292766343581875,1.1484004489570601e-20,0.0,1.69520377683381,5.11409280575068e-17,0.375121484067446,3.04118805011581,-0.0,1.10095841125596,0.0042492813988411,0.0001944977266242,0.9994944266866,3.04118804983818,2.98071927168126,0.751569247731537,1.7806193622519698e-33,1.10149291860755,0.751569247750645,0.0143117749080335,4.35258896527727e-05,0.0,-1.11663647146291,0.0025163365336784,0.0,0.0,223.842028308162,0.751835216545397,1.63459641657669e-57,0.100775665179524,0.019566495264733
1994-09-11,7.83,24.72,13.13,0.61,0.0,0.0050468930093865,0.0,0.447632205108269,0.0,0.0080644059734526,0.0588007046229405,0.0,0.0025235063327375,1.9787795433682802e-23,0.0001552672704804,0.0080644059734526,0.0391410054661818,0.0014875543887033,2.30001682544083e-12,1.11152966394495,0.0,0.0195177562387774,1.14840044895692e-20,0.0,1.56315355755811,4.87895422794884e-17,0.377266302601131,2.48284728687891,-0.0,0.983639047823796,0.0023085642263289,0.0001939577406906,0.790572307610457,2.48284728663981,2.42943828146749,0.615679943961018,1.1870795700448399e-33,0.984160858850056,0.615679943977651,0.0071558880659847,4.42600017967254e-05,0.0,-1.1071549751635,0.0025863258846808,0.0,0.0,227.86135641087,0.524879072949557,8.161188083931561e-58,0.0671837767863496,0.0195663320827066
1994-09-12,0.41,25.15,19.61,0.57,0.0,0.0020187572037531,0.0,0.295620389325591,0.0,0.0032257623893908,0.0586440892928225,0.0,0.0025085434304112,1.92358051613365e-23,0.0001545983241604,0.0032257623893908,0.0411237408980827,0.0014864492124258,9.20006730422123e-13,1.13264127493327,0.0,0.0130118374925199,1.1484004489567801e-20,0.0,1.31781558250939,4.65471579063521e-17,0.376182227713269,1.99044502995521,-0.0,0.82497892424464,0.0012420960975008,0.0001934199307598,0.619074166759483,1.99044502976404,1.94412589112665,0.494731831967077,7.91386376836686e-34,0.825488723506491,0.494731831981377,0.0035779440580286,4.49974196419971e-05,0.0,-1.0994498204055,0.0026866494669389,0.0,0.0,230.77424176773,0.367380042936387,4.07484263894202e-58,0.0447891845242331,0.0195661695667133
1994-09-13,0.23,25.6,22.61,0.54,0.0,0.0008075028815014,0.0,0.270909216482711,0.0,0.0472903049556871,0.0584829706092912,0.0,0.0024937043397585,1.8643779419968302e-23,0.0001539341634203,0.0472903049556871,0.0431295067591939,0.017635236762849,3.68002692175112e-13,1.15352669323202,0.0,0.0086745583283502,1.14840044895664e-20,0.0,1.04423243893461,4.41748288488058e-17,0.371431978839408,1.57947158313401,-0.0,0.652511802522462,0.0006903952769628,0.11519288430772,0.501303012850009,1.5794715829864,1.53980942069548,0.393919550518248,0.115,0.653009699644719,0.393919550530231,0.0017889720300378,4.57158406032094e-05,0.0,-1.09311941117004,0.002817296687142,0.0,0.0,237.092831969248,0.258359380662483,0.0155160239410411,0.039442789682822,0.0195660077129547
1994-09-14,0.0,25.88,31.27,0.52,0.0,0.0003230011526005,0.0,0.178488544103968,0.0,0.0189161219823873,0.0582796941936851,0.0,0.002478987747541,1.7995645686584998e-23,0.000153274740496,0.0189161219823873,0.0450846221838641,0.0014842437781849,1.47201076837704e-13,1.17425126212947,0.0,0.0057830388855667,1.14840044895651e-20,0.0,0.862182537402897,4.15777168351331e-17,0.363283163109609,1.24020849195112,-0.0,0.534851730182597,0.0003977574995842,0.0001923508747716,0.38609193883513,1.24020849183692,1.20654527937389,0.310414913643213,3.51727275755677e-34,0.535337558586711,0.310414913652932,0.0008944860150607,4.64159677538072e-05,0.0,-1.0893697737203,0.0029779234460879,0.0,0.0,245.261892051178,0.182922067320446,1.01551332342509e-58,0.0262951931218814,0.0195658465176601
1994-09-15,13.42,22.64,7.59,0.55,0.0,0.0001292004610402,0.0,0.147211987869364,0.0,0.0255664487929158,0.0577578677962085,0.0,0.0024643923574957,1.7358210216602e-23,0.0001526200082343,0.0255664487929158,0.0470419443881184,0.0078010072296583,5.88804307695301e-14,1.19486950223224,0.0,0.0038553592570444,1.1484004489563701e-20,0.0,0.742024073895101,3.90698331019824e-17,0.353348440164389,0.967269153420267,-0.0,0.45370209033473,0.0002452244610049,0.0451918196300216,0.303765532870049,0.967269153332652,0.938974367294191,0.243266911152407,0.045,0.454175696425714,0.243266911160144,0.0004472430075321,4.71153688247468e-05,0.0,-1.0895406652444,0.00316767142713,0.0,0.0,249.604598707851,0.130658044895901,0.0060511168206927,0.0212801287479209,0.0195656859770865
1994-09-16,8.37,23.63,5.85,2.71,0.0,5.16801844160846e-05,0.0,0.215766918675194,0.0,0.0822265795170734,0.0571935648944646,0.0,0.0024499168900764,1.67975398681604e-23,0.0001519699200835,0.0822265795170734,0.0490601104516043,0.0267501862740024,2.35521723079336e-14,1.21541753121589,0.0,0.0025702395046962,1.14840044895623e-20,0.0,0.653544276797142,3.69435621336684e-17,0.343189370974961,0.761969083020734,-0.0,0.396889284001081,0.000201591872894,0.180191290568205,0.263766044190917,0.761969082957375,0.738413722905025,0.194128826703923,0.18,0.397350560057101,0.194128826710137,0.0002236215037661,4.78213174581829e-05,0.0,-1.09222283995334,0.0033852133505991,0.0,0.0,244.456403082064,0.0943542479170097,0.0241712005204803,0.0291867524986139,0.0195655260875181
1994-09-17,5.73,24.13,9.2,4.51,0.0,2.06720737664338e-05,0.0,0.142517017642813,0.0,0.0328906318069939,0.0566421538844896,0.0,0.0024355600822001,1.6336727156435502e-23,0.0001513244300838,0.0328906318069939,0.046776233591491,0.0014809478680175,9.420868922414952e-15,1.23649697523274,0.0,0.0017134930031308,1.1484004489560901e-20,0.0,0.599860603113886,3.5222654209079e-17,0.333563803878528,0.60160638567918,-0.0,0.356285170409699,0.0001762735445702,0.0001907636818393,0.201481953738589,0.601606385627635,0.582238763492086,0.155827340661153,1.0421548785128e-34,0.356734020165456,0.155827340665795,0.000111810751883,4.85469133866298e-05,0.0,-1.12226765288351,0.0036281002415592,0.0,0.0,230.070939286844,0.0690386002741254,1.2639546634954301e-59,0.019457834999076,0.0195653668452662
1994-09-18,0.0,24.45,28.32,2.38,0.0,8.26882950657346e-06,0.0,0.0942109521979405,0.0,0.0131562527227516,0.056103831980163,0.0,0.0024213206869966,1.59273247817089e-23,0.0001506834928584,0.0131562527227516,0.040356005803437,0.0014798524811311,3.76834756979696e-15,1.26126316843367,0.0,0.0011423286687538,1.14840044895595e-20,0.0,0.56388332524857,3.3713463248171e-17,0.323934934398282,0.473767600939533,-0.0,0.326483127067317,0.0001435610718304,0.0001902389619912,0.154171389772995,0.473767600901095,0.45803338366386,0.124856035251047,6.947699162051681e-35,0.32691948060444,0.124856035254602,5.59053759415586e-05,4.9369131068049e-05,0.0,-1.19473645884322,0.0038956901992597,0.0,0.0,222.380630090483,0.0512933151457177,6.31263069852073e-60,0.012971889999384,0.0195652082466689
1994-09-19,0.0,23.2,27.12,1.21,0.0,3.30753180262938e-06,0.0,0.0622899308256537,0.0,0.0052625010890714,0.0555757782383316,0.0,0.0024071974735639,1.55369575500277e-23,0.0001500470636044,0.0052625010890714,0.0381035774492708,0.0014787587131596,1.5073390279270902e-15,1.29047194941623,0.0,0.0007615524458358,1.14840044895581e-20,0.0,0.521689000140447,3.2290278691682e-17,0.313990738059974,0.371091308681293,-0.0,0.303933229997492,0.0001070143517231,0.0001897163987805,0.117853076544988,0.371091308653007,0.358438233845626,0.099427776335426,4.6317994226787e-35,0.304357118953434,0.0994277763381331,2.79526879707781e-05,5.03543245208338e-05,0.0,-1.26596412571507,0.0041848310669176,0.0,0.0,220.553757245817,0.0387721011479349,3.15287255832919e-60,0.0086479266662559,0.019565050288091
