Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-03-26,0.0,3.11,14.85,3.76,0.0,0.390009408534925,0.0,2.86055193883324,0.0,4.55760000095733,0.0068650316247345,0.0,0.0,0.0,0.0,4.55760000095733,0.0618294836955018,0.0024668775940561,7.50007943176946e-10,2.04094161634837,0.0,0.158441431187983,0.0,0.0,2.9872053585583,1.13664532309434e-17,0.788049559420898,4.60075185270006,-0.0,1.96930853060758,0.0158208409958884,2.5122559358817e-09,2.33666207259899,3.94773791210471,3.90475867622788,3.51916900788823,1.61107522527934e-38,0.391067616861203,3.55389274318612,0.234897225587285,1.8649240434317e-06,0.0,-0.0376739077469535,0.00770200780039,0.0,0.0,29.5991509930129,7.53611735944052,2.61036913681308,0.406662518547382,0.547300080826273
1993-03-27,0.0,4.92,12.85,5.92,0.0,0.156003763436593,0.0,1.88049530198717,0.0,9.99839999897738,0.0075551225992469,0.0,0.0,0.0,0.0,9.99839999897738,0.0614262646976096,0.0024638404687559,3.00003177683254e-10,2.08644096088563,0.0,0.105627620792093,0.0,0.0,2.57085110533848,1.16122325291142e-17,0.78011795962112,4.18739507204137,-0.0,1.66402108469343,0.010307220141628,2.5130800764728602e-09,1.91287731031022,7.20999407254113,7.11675164004004,6.69452490462903,1.07405014585239e-38,1.28952412678874,6.74752067200005,0.117496361000988,1.28938841667691e-06,0.0,-0.0537471160091193,0.0080242128906873,0.0,0.0,35.478650499401,12.3179718336127,4.74406224704352,0.271108345698255,0.0209345658236594
1993-03-28,2.99,6.06,2.35,9.73,0.0,0.167092212095742,0.0,2.2533483124493,0.0,22.8722666631751,0.0081190496993705,0.0,0.0,0.0,0.0,22.8722666631751,0.0633592462002644,0.234265767996889,2.11388465336906e-10,2.13259985916496,0.0,0.0704184138617278,0.0,0.0,2.38642319848904,0.440274204580983,0.785673334001264,3.78954947047372,-0.0,1.50284215048953,0.0068199021548179,1.51000000251362,1.88833635075182,11.6810017017919,11.561816054755,11.0914586354214,1.51,3.2567878616694,11.1508170269489,0.0587499673976246,2.20763101622754e-06,0.0,-0.0631920852181294,0.0083786891950762,0.0,0.0,32.5322096195651,13.7885298579773,23.7689342061901,0.306572230465503,0.0209078047888086
1993-03-29,13.55,6.16,3.45,13.78,0.0,2.76836360825143,0.0,5.97436713784377,0.0,34.7915111276405,0.0077546002482874,0.0,0.0,0.0,0.0,34.7915111276405,0.108488103021541,1.0369133205151,3.64957317960012e-09,2.18107072778827,0.0,1.22473354194249,0.0,0.0,2.36985163052599,7.20636447696342,0.798103843632431,3.85500535268482,-0.0,1.47485778827035,0.0232373705480061,6.74000000251417,3.03014042180072,16.3227052830697,16.1853159619374,15.4616130823315,6.74,6.10168901054438,15.5199282077087,0.777206865144715,1.01588598582318e-05,0.0,-0.0181855291275114,0.0087645182151243,0.0,2.63650331676567,30.1178949035415,14.6655755332967,36.865934685357,0.880214820310335,2.73422659152373
1993-03-30,2.21,4.54,3.95,19.73,0.0,0.998818810074201,0.0,4.77415148350022,0.0,34.2310074020752,0.0072842588141807,0.0,0.0,0.0,0.0,34.2310074020752,0.0859010565189066,0.189660027323743,3.21223862326748e-09,2.23299042779004,0.0,0.238425314580876,0.0,0.0,2.75856974136587,0.741746705112196,0.80115695538778,3.98444510853003,-0.0,1.7002520362795,0.0477703669942146,1.22000000251434,2.70362615126779,19.7362976068971,19.5791703931142,18.5932389278698,1.22,9.24411598904486,18.6519336573679,0.493014857743726,3.2268802920789e-05,0.0,1.76225024566843e-05,0.0091801435811531,0.0,0.5823934254633,22.8604073591316,13.0269646095963,22.0924215221534,0.688476546873557,5.12869665122565
1993-03-31,0.23,4.54,16.52,14.35,0.0,0.399527523995403,0.0,3.18824406150392,0.0,23.2237652642776,0.0068633543863541,0.0,0.0,0.0,0.0,23.2237652642776,0.0788227623683093,0.016259013420771,1.2848954501676701e-09,2.28722545927565,0.0,0.146691710043991,0.0,0.0,3.04116234512356,1.56133463628094e-17,0.781907996644081,3.94254295013933,-0.0,1.94870492460245,0.0308816075431943,0.0900000025145349,2.22229805443834,21.306626589805,21.06832324445,19.9294934323118,0.09,11.5155832208962,20.0036736081272,0.250934053278383,7.16671756234626e-05,0.0,0.0004363396846418,0.0096234764362762,0.0,0.0,16.2846057627164,10.4683859980515,4.23897140679963,0.466484364582371,0.71280936530623
1993-04-01,9.29,1.74,3.08,12.87,0.0,1.53649993475846,0.0,5.10937239406467,0.0,20.2390570146305,0.0064685886360301,0.0,0.0,0.0,0.0,20.2390570146305,0.0923447925445262,0.693429407016251,3.4165285817681704e-09,2.34414906044593,0.0,0.721619713035495,0.0,0.0,2.64898877362321,4.2789458934296,0.789619984558753,4.05312980258978,-0.0,1.61671985897579,0.0522268168402735,4.50500000251471,2.83346886239688,21.621919865071,21.3557302657101,20.0096787668462,4.505,12.0406937406402,20.0980984668825,0.564676644927289,0.00012860372253,0.0,0.0042064671661664,0.010091992613199,0.0,1.41624212103841,14.3519341223033,8.83781692952593,8.53893399713661,0.707447909721581,1.26842889354229
1993-04-02,5.94,1.58,1.47,12.21,0.0,1.94317890325148,0.0,5.70356575609858,0.0,16.7643114267199,0.0060058340007272,0.0,0.0,0.0,0.0,16.7643114267199,0.100549781761605,0.533029339522307,4.75947117644071e-09,2.40582061867174,0.0,0.769751024690962,0.0,0.0,2.57726325506316,3.41853755967016,0.798751819371743,4.28639316489202,-0.0,1.57257405709852,0.0849726472545975,3.46000000251511,3.08374163969264,21.0004728769003,20.7444407928707,19.1496866848977,3.46,12.0532810312237,19.2427179298162,0.722489042130737,0.0002025476855605,0.0,0.019513668211205,0.0105828095445375,0.0,2.7880961809102,12.1207800158682,7.71611094015056,5.978311941306,0.759965273147358,4.03672103560406
1993-04-03,2.1,-0.78,9.15,8.85,0.0,0.744619733707628,0.0,4.51750357466271,0.0,8.10954094657226,0.0055942219111096,0.0,0.0,0.0,0.0,8.10954094657226,0.0902178681197443,0.176455221581561,2.06712680535864e-09,2.46931049543451,0.0,0.212332227566998,0.0,0.0,2.90937249592671,0.644547225471573,0.79119735700104,4.40939304280862,-0.0,1.7847948331482,0.0522653563043787,1.13500000251503,2.76843568805015,19.4494925454584,19.1940570530484,17.4701873453376,1.135,12.0864214014395,17.5947876932814,0.383434341762693,0.0002910890839952,0.0,0.0476439736095121,0.0110927764852329,0.0,0.0,8.08063548671556,6.06703118656377,0.0,0.601226848765268,3.47762347108724
1993-04-04,0.36,-1.39,8.79,6.06,0.0,0.297847893441055,0.0,3.12165887153645,0.0,3.24381638153704,0.0052539326811485,0.0,0.0,0.0,0.0,3.24381638153704,0.0880842610525335,0.0338626269387106,8.26850723788738e-10,2.52773279401015,0.0,0.136540552706986,0.0,0.0,2.99790806233507,5.0222506949868006e-15,0.781944518634639,4.31621329091108,-0.0,1.83445210219881,0.0317740911998366,0.205000002515171,2.31661882577268,17.2983152586151,17.047761203142,15.3293849585159,0.205,11.5057736965755,15.4879228167886,0.192431729047165,0.0003904482165712,0.0,0.0808742256543351,0.0116185751728563,0.0,0.0,5.3872008406315,4.48680594972664,0.0,0.417901232510179,0.445947564849337
1993-04-05,0.0,1.02,17.26,4.87,0.0,0.119139157393699,0.0,2.04581283143345,0.0,1.29752655267685,0.0049731310793405,0.0,0.0,0.0,0.0,1.29752655267685,0.0892299709897527,0.0024368390799082,3.30740289818533e-10,2.58192339929514,0.0,0.0910270351377669,0.0,0.0,2.83571719920257,2.20506915522961e-17,0.753767679734491,4.01279707658907,-0.0,1.6942887414332,0.0190025046959099,2.5152575339527903e-09,1.9029349051936,14.9358066235433,14.6782002414686,13.0746560894017,2.79385080885145e-40,10.1574295962383,13.2646790573475,0.0962426114438026,0.000497745340139,0.0,0.108509172305448,0.0121567922796844,0.0,0.0,4.16126702902443,3.15777056448964,0.0,0.278600821673452,0.0207206451500082
1993-04-06,0.0,2.76,19.36,4.47,0.0,0.0476556629560025,0.0,1.33702775703933,0.0,1.24049264609777,0.0047407520622067,0.0,0.0,0.0,0.0,1.24049264609777,0.0916874077287465,0.0024338754022236,1.32296116092285e-10,2.63327414102859,0.0,0.0606846900920436,0.0,0.0,2.43891605456715,2.1378370339991602e-17,0.718818785223735,3.57180116593203,-0.0,1.43231695050366,0.0111537621924384,2.51530670864028e-09,1.55574423390585,12.5946618430171,12.3297323839108,10.9062868939307,1.8625671983854897e-40,8.36608353415079,11.1094301922745,0.0481223065733684,0.0006112694738838,0.0,0.125049220613787,0.0127039630628634,0.0,0.0,3.05912665525549,2.18901637035767,0.540780523093636,0.185733881115635,0.0207000668037047
1993-04-07,0.0,3.01,21.24,4.18,0.0,0.019062265182282,0.0,0.872241851629674,0.0,0.85693807099106,0.0045649317040303,0.0,0.0,0.0,0.0,0.85693807099106,0.0946695351884508,0.0024309189224352,5.2918446498701696e-11,2.68274118239577,0.0,0.0404564600613559,0.0,0.0,2.15605323985799,2.02601105022215e-17,0.680013490389839,3.0685897586395,-0.0,1.27915421845841,0.0064235434587796,2.5153310834590903e-09,1.26064750556129,10.4099484437277,10.1443896391339,8.92844454991219,1.2417114605800198e-40,6.62921783559208,9.12858190432758,0.0240611901803021,0.0007297268483568,0.0,0.12985580191449,0.0132566045634149,0.0,0.0,2.18193855619884,1.50881134987927,0.269017943963458,0.123822587410423,0.0206801467045579
1993-04-08,0.0,6.18,23.95,3.87,0.0,0.0076249060729123,0.0,0.567872440233315,0.0,0.523145734650895,0.0044226655024937,0.0,0.0,0.0,0.0,0.523145734650895,0.0978615389364392,0.0024279696143578,2.11673786180144e-11,2.73095213449028,0.0,0.026970973374233,0.0,0.0,2.00972732385218,1.87784560098469e-17,0.638124562850518,2.561159283677,-0.0,1.20343212366434,0.0036329766888535,2.5153389253020903e-09,1.010801930405,8.45450100185752,8.19653686983028,7.1889538123091,8.27807637046476e-41,5.24140180335814,7.36695568516107,0.0120305966460244,0.0008519317091331,0.0,0.124356769344358,0.0138112451576336,0.0,0.0,1.52593087214966,1.03826141821353,0.133646725598328,0.0825483916069489,0.0206607707452946
1993-04-09,0.0,7.75,17.28,4.01,0.0,0.0030499624291731,0.0,0.37459160994333,0.0,0.301443546990338,0.0041941207142457,0.0,0.0,0.0,0.0,0.301443546990338,0.101137493199741,0.0031906189673648,8.46695144911911e-12,2.777773994835,0.0,0.0179806489161422,0.0,0.0,1.76560963931831,1.76597746425681e-17,0.60322856527384,2.08949718927606,-0.0,1.06190027225836,0.002022047991015,0.0050000025153357,0.802750010601915,6.76577541425655,6.52687337436978,5.71078046148557,0.005,4.04538160964977,5.86024809043869,0.006015298386715,0.0009768687177833,0.0,0.112086963995938,0.0143644527386808,0.0,0.0,1.0563161807573,0.714979097332572,0.0672027310195574,0.0554489277379659,0.0206419183577485
1993-04-10,20.44,8.6,1.5,5.61,0.0,5.94008800063064,0.0,7.12116273480131,0.0,6.44945007555718,0.0040195545790381,0.0,0.0,0.0,0.0,6.44945007555718,0.236900768352752,1.58379732483142,7.54026789461014e-10,2.82525441831837,0.0,1.87577493607106,0.0,0.0,1.68003887336993,10.1111508179559,0.612665786707837,2.43920936639973,-0.0,1.02642331240621,0.0231747192525079,10.3300000025175,2.87429285568861,6.11725347080626,5.91121040916038,4.82474980445084,10.33,3.2260953091101,4.94612067645502,1.08245636406787,0.001105468645852,0.0,0.156369858787032,0.0149128632215134,0.0,5.08020349356826,7.6087512998058,3.24527503939596,2.09082959316508,1.16154928515864,4.86983667598475
1993-04-11,2.23,3.43,9.61,10.08,0.0,2.11254057065627,0.0,5.67368219529259,0.0,3.19032634351155,0.003964645760455,0.0,0.0,0.0,0.0,3.19032634351155,0.162907002636902,0.227407270491307,4.01409678799241e-09,2.87616320265582,0.0,0.373049926580637,0.0,0.0,2.01500346263672,0.955596330713739,0.609704162168092,2.94881079240288,-0.0,1.32548986361262,0.0463105239385041,1.47000000251668,2.60399968120465,5.81490951888751,5.6359193231485,4.19968265794597,1.47,3.01723509539875,4.29875168505978,0.799843662699862,0.0012390659197714,0.0,0.197121365221148,0.0154532442376494,0.0,0.0,6.06148476237099,3.65767645442596,0.235227904851962,0.896866190105763,9.15425906363724
1993-04-12,3.1,0.76,5.07,7.12,0.0,1.04542653319119,0.0,4.91836684327263,0.0,1.27613053793827,0.0040303589182773,0.0,0.0,0.0,0.0,1.27613053793827,0.135980438812854,0.268672117399366,1.7986846648016502e-09,2.92132786272336,0.0,0.336884960822467,0.0,0.0,2.72755055262147,1.24244085145612,0.618416453219192,3.39245979929385,-0.0,1.86746440131445,0.0733914629028749,1.74000000251749,2.50697600564833,5.60743106973431,5.45491767837543,3.71358483910902,1.74,3.22325189371505,3.7955718194732,0.510363228461346,0.0013772413674658,0.0,0.2382085010216,0.0159826490273845,0.0,0.529192395439489,4.62552038680199,3.27969496482408,1.95981968805798e-10,0.742910793403842,1.32330522742983
1993-04-13,0.31,4.04,15.95,5.32,0.0,0.414130914333943,0.0,3.33359972877502,0.0,0.933725371579231,0.0042199350390458,0.0,0.0,0.0,0.0,0.933725371579231,0.124800636357273,0.0268914331865042,7.18427930580711e-10,2.94160730684531,0.0,0.159781708421298,0.0,0.0,2.4770522846189,1.35864618916412e-16,0.610151957977129,3.5733324146185,-0.0,1.59353771476238,0.0439620018384951,0.160000002518003,2.10138169193742,5.27007865678526,5.13113087258329,3.24828679313431,0.16,2.65581079677188,3.31684405732202,0.257819768343807,0.0015191534413301,0.0,0.260948826640571,0.0164985124668742,0.0,0.0,3.48264968922103,2.64736556816993,0.289824596776372,0.508607195602561,0.128222283561199
1993-04-14,0.0,6.0,20.01,3.9,0.0,0.165652365721154,0.0,2.1796777005645,0.0,0.553126726802203,0.004278188264085,0.0,0.0,0.0,0.0,0.553126726802203,0.116420913485084,0.0024104229213346,2.87371172300437e-10,2.94330395302886,0.0,0.106521140421208,0.0,0.0,2.31222069871211,1.88498698188411e-17,0.593993263256165,3.48852256812551,-0.0,1.44409621815905,0.025798488003205,2.51835434962469e-09,1.74174707439025,4.77738236408145,4.64443946342211,2.78266552016189,7.26744684339394e-42,2.27936171747626,2.8380963976391,0.129009001744777,0.0016638865070563,0.0,0.234636720048261,0.016998644759039,0.0,0.0,2.46795354311451,1.9553167985551,0.132417150161476,0.339071463735041,0.0349633566726866
1993-04-15,1.87,9.61,10.78,3.16,0.0,0.0662609462860434,0.0,2.00136719800063,0.0,0.655068979826004,0.004340565490818,0.0,0.0,0.0,0.0,0.655068979826004,0.111846073341344,0.133921596917808,1.14948469036716e-10,2.93625445622479,0.0,0.0710140936143713,0.0,0.0,2.13981555889371,5.09330081876975e-07,0.584940085270857,3.28124308707677,-0.0,1.33992825776782,0.0150660006039717,0.86000000251858,1.62004491306282,4.25335682144299,4.12951500718828,2.36074554516213,0.86,2.06635072666528,2.40454122243517,0.0645082192070318,0.001810738434817,0.0,0.18388746801671,0.0174811894074112,0.0,0.0,2.29176374587402,1.40049061566752,0.192521064435512,0.297714309156694,0.0205387649512113
1993-04-16,14.42,11.68,4.78,5.27,0.0,2.98123149994915,0.0,6.5850599045103,0.0,3.65156122746117,0.0044340918248863,0.0,0.0,0.0,0.0,3.65156122746117,0.161300860662261,1.21635922707848,2.05869729858611e-09,2.92455817900272,0.0,1.47123181142713,0.0,0.0,2.27323887804793,7.93531192948817,0.59494947388863,3.55430894768124,-0.0,1.43913085462468,0.0308970797410152,7.94000000251894,3.04166358381644,4.28309104886213,4.17107705337571,2.19520079674072,7.94,2.09486341204551,2.22923084706299,0.89908577303953,0.0019602772800504,0.0,0.195811393779014,0.0179445724869356,0.0,1.78497246715625,6.85776402559328,3.11403156372598,1.20630332292424,1.0243095394378,3.36275366794127
1993-04-17,10.34,7.82,10.46,10.3,0.0,2.7998595499504,0.0,7.78293790923302,0.0,3.56707906326013,0.0044582127168237,0.0,0.0,0.0,0.0,3.56707906326013,0.156892928989298,0.798795664035794,4.16857701894066e-09,2.9098094035519,0.0,1.20772359805808,0.0,0.0,2.8896996827626,5.16620353019982,0.603385561736256,4.13892407498414,-0.0,1.87872262748066,0.0420702855632627,5.21000000251911,3.58917305082959,4.68205058556068,4.57559189656448,2.20107766304989,5.21,2.49777896169595,2.22714718487002,1.1301950731074,0.0021139126523027,0.0,0.204969696157897,0.0183874638123895,0.0,0.429109520891753,8.06349815898126,4.50287289462706,0.830540113561633,1.1674563596252,8.56435085015503
1993-04-18,1.36,3.33,20.25,7.46,0.0,1.03857860594943,0.0,5.52629580309061,0.0,1.71005891148269,0.0043725350107429,0.0,0.0,0.0,0.0,1.71005891148269,0.123121341104677,0.106320867255457,1.8986367924628603e-09,2.89793763872501,0.0,0.316445149117882,0.0,0.0,3.40163471522828,0.095111328802662,0.598537209827128,4.53601860244632,-0.0,2.28098315247462,0.0260473047800501,0.680000002519141,3.06917292128282,4.93827245633305,4.82202369455665,2.17659523475279,0.68,2.8647389385228,2.20145609285942,0.685436544836051,0.0022719068090472,0.0,0.175769185087151,0.018808770933255,0.0,0.0,5.83819555614255,4.21560392613196,0.108533528700891,0.834970906416798,5.11246410657124
1993-04-19,0.01,10.12,27.56,5.41,0.0,0.415431442357756,0.0,3.58912709296726,0.0,0.693637207641707,0.0043043867770984,0.0,0.0,0.0,0.0,0.693637207641707,0.115044725776791,0.0039239359350224,7.594547178920251e-10,2.88861807670793,0.0,0.210963451921739,0.0,0.0,3.2815072090481,1.74095334439363e-17,0.583569834001404,4.5866354155429,-0.0,2.19204689598725,0.0163751208258841,0.0100000025192239,2.53577909000331,4.88272903427874,4.74718260056949,2.05649044503481,0.01,2.7156782472068,2.0784264650305,0.348743831827736,0.0024334279915251,0.0,0.144401732850411,0.0192076244221432,0.0,0.0,36.7034257326821,3.41733173817564,0.0055706733024382,0.557480604277865,0.594829612496544
1993-04-20,0.71,13.3,25.17,4.1,0.0,0.166172576926984,0.0,2.62316383879254,0.0,0.458261704565704,0.0042735504732754,0.0,0.0,0.0,0.0,0.458261704565704,0.113869477006384,0.0703722710645617,3.03781887535273e-10,2.88033603181323,0.0,0.140642301335715,0.0,0.0,2.78621748262783,1.59737565166466e-17,0.570274640983969,4.37698328372599,-0.0,1.8101801817538,0.0103231992872281,0.445000002519272,2.1920627886239,4.5937676426067,4.44416034751968,1.87091620021989,0.445,2.30714916184581,1.88936466986958,0.174599819111215,0.0025975517531401,0.0,0.110280103239068,0.0195833414070738,0.0,0.0,68.534627511618,2.50690779876757,0.0667467678401795,0.408737069518577,0.0204641007840793
1993-04-21,10.21,10.57,7.2,3.56,0.0,1.97237872406032,0.0,5.50822556277208,0.0,2.46270809254744,0.0042835755348065,0.0,0.0,0.0,0.0,2.46270809254744,0.136735767934459,0.872187672930805,1.13676338798297e-09,2.87253817096422,0.0,0.985982858127842,0.0,0.0,2.59394516312217,5.08001580542274,0.586041713216149,4.40961253113811,-0.0,1.68074938642316,0.0078345685630209,5.6950000025193,3.01207222233709,4.56773040203532,4.42212990503801,1.79223584342282,5.695,2.1566595014772,1.80731066051397,0.693229077161619,0.0027640492806172,0.0,0.100717923475998,0.0199353865170424,0.0,0.40070556356369,83.8876142875308,3.11497728166046,0.831578339831385,0.817699713012385,1.86167733168271
1993-04-22,27.82,1.04,2.33,6.46,0.0,10.3152514957771,0.0,13.0747091028721,0.0,0.985340279802159,0.0043696822350993,0.0,0.0,0.0,0.0,0.985340279802159,0.43869159590623,2.16382681450459,1.33185696864648e-08,2.86990947827347,0.0,3.57278762820324,0.0,0.0,3.0662946897626,15.8618147732948,0.634494071403301,5.38845297188136,-0.0,2.05494763173565,0.0496121843932381,14.155000002588,5.58610662763173,5.50339834208727,5.37160206639116,2.04349515326011,14.155,2.25572346260092,2.05722061510834,2.16651047632694,0.0029339722323947,0.0,0.163714858518673,0.0202633426799015,0.0,9.77120746075889,60.6442371025739,3.23209493347887,9.37044891082681e-05,2.14784147531975,11.6528949223517
1993-04-23,8.04,1.63,20.0,6.03,0.0,4.73847750915678,0.0,11.3596209373456,0.0,3.39613611186074,0.0045763497974262,0.0,0.0,0.0,0.0,3.39613611186074,0.294272596543204,0.659611371505024,4.28500397844914e-08,2.87334255855081,0.0,1.47943400126738,0.0,0.0,4.26238588900533,4.29670299465266,0.660792287779604,6.46087902523792,-0.0,3.08768518965897,0.0560669323818251,4.30500000256741,5.46937175436358,6.5440977120487,6.39639588927815,2.32469918516757,4.305,2.63627594738122,2.3478890977474,1.81761456987412,0.003108624038652,0.0,0.212959283168151,0.020566980344762,0.0,0.0,45.6588625566996,5.78539528619233,1.56492520087858,1.80335265023501,17.5618488730859
1993-04-24,1.81,6.1,23.46,5.12,0.0,1.78812543205147,0.0,7.93184562651822,0.0,3.87202763003706,0.0048750964604077,0.0,0.0,0.0,0.0,3.87202763003706,0.192725034276023,0.125252061922001,1.71788502802513e-08,2.87948477559096,0.0,0.561995637267114,0.0,0.0,5.08107819555767,0.206328569778272,0.689496865375307,7.07403154633753,-0.0,3.90045230989931,0.0392421772402217,0.805000002578449,4.66993517235547,7.13404582963338,6.95660960178981,2.45986710763811,0.805,2.68174608046961,2.48636248668626,1.18086938173191,0.0032882934816285,0.0,0.228663022149676,0.0208465435640444,0.0,0.0,32.1556295443567,6.72841848749707,1.72371501471977,1.26931843349001,5.30096421841681
1993-04-25,0.01,13.61,32.75,4.18,0.0,0.715250172782683,0.0,5.1444113866402,0.0,2.662597642859,0.0051883295731651,0.0,0.0,0.0,0.0,2.662597642859,0.154999118001755,0.0092459945013362,6.8715401581184205e-09,2.88735343809285,0.0,0.374663718400217,0.0,0.0,4.50685288376139,1.60704333766024e-17,0.696757035180546,7.09437568312575,-0.0,3.37169997833188,0.0266077568808728,0.0450000025870512,3.88303530168278,7.13747658033677,6.91756940526408,2.40597296586954,0.045,3.03364799121188,2.43169925421959,0.63614073504314,0.0034723537242759,0.0,0.224031471031276,0.0211029022295016,0.0,0.0,22.0569746554691,6.44858866692337,0.805483592837581,0.849962288993337,0.453628423060407
1993-04-26,34.16,5.44,1.85,4.7,0.0,11.9644002694729,0.0,14.4748679356063,0.0,13.1882205949956,0.0052312178483042,0.0,0.0,0.0,0.0,13.1882205949956,0.571342251698412,2.53580301324922,2.59031591929135e-07,2.9018252858987,0.0,4.58109319867808,0.0,0.0,4.21072860406807,18.9709074874344,0.795302339893661,7.93119721511923,-0.0,3.14708488697092,0.0789010950987752,16.6050000027576,6.97598804754026,7.96208117143987,7.74424401388842,2.60625915976597,16.605,3.41799611867512,2.62960774646039,2.59214887896931,0.0036625618436039,0.0,0.345278053042909,0.0213374750330862,0.0,11.1859883127811,26.069459582635,10.4833741759302,4.51831668937493,2.47559985931381,9.38660191463249
1993-04-27,0.09,1.67,22.84,6.38,0.0,3.69322001597374,0.0,9.44716471617357,0.0,5.56123488153049,0.0053914394736585,0.0,0.0,0.0,0.0,5.56123488153049,0.313235280550357,0.0069494099017614,1.03612628626462e-07,2.9260929166654,0.0,0.826622569052135,0.0,0.0,4.73801525516465,1.81820457575264e-17,0.841332116552734,8.43762880839609,-0.0,3.70273046815749,0.0576992195107457,0.0300000027060957,5.66070063532274,8.45968846233825,8.2203928705302,2.70019921431771,0.03,4.04617715468928,2.73058210204922,1.67664001964036,0.003859322511898,0.0,0.415909789652717,0.021552197180618,0.0,0.0,17.5471527609553,10.1434106256492,0.207281951087264,1.65289990622429,17.652155615268
1993-04-28,0.0,6.41,21.1,5.01,0.0,1.47728800566117,0.0,6.16073255629765,0.0,2.36146727725947,0.0056938325238325,0.0,0.0,0.0,0.0,2.36146727725947,0.213328669325974,0.0023704502847232,4.14450532352116e-08,2.95461382231694,0.0,0.551081716072476,0.0,0.0,5.86594781825583,1.7731392593559602e-17,0.896559558389553,8.38396045903495,-0.0,4.78247199108582,0.0402843170765281,2.7376574154474902e-09,4.66530329348822,8.3996716878842,8.13939469882952,2.6305813415154,2.48945461189413e-44,5.08782652217023,2.66169931459572,1.07185932725769,0.0040530049411113,0.0,0.446514812013386,0.021749779233984,0.0,0.0,11.7718843478803,8.36001468551321,0.100968580061577,1.10193327081619,2.40898156840742
1993-04-29,0.0,12.0,23.5,3.73,0.0,0.590915202233152,0.0,4.01780358341428,0.0,1.01307357285875,0.0061210706577356,0.0,0.0,0.0,0.0,1.01307357285875,0.17670217895787,0.0023676457518056,1.65780216262506e-08,2.98067049890648,0.0,0.367387810716188,0.0,0.0,5.14863208465045,1.70009794694975e-17,0.940430928029327,7.85467395999076,-0.0,4.21131367659624,0.0267611761240817,2.7586940411372603e-09,3.85263850577774,7.86583376038948,7.59445675551174,2.42752508412492,1.6596364012328602e-44,4.30225431120217,2.45613790395205,0.556929969282739,0.004226589043831,0.0,0.45229925905852,0.0219337931987707,0.0,0.0,7.88483914298372,6.37904495478891,0.0502128421103624,0.734622180544128,0.0203502975977589
1993-04-30,0.01,14.02,21.92,2.93,0.0,0.236366080870334,0.0,2.62729938900498,0.0,0.443472760126459,0.00662895688819,0.0,0.0,0.0,0.0,0.443472760126459,0.165387736930464,0.0038892779537963,6.6312087255357706e-09,3.00470937818307,0.0,0.244925207147174,0.0,0.0,4.25277555989152,1.60977202662811e-17,0.969600522734781,7.02320312561898,-0.0,3.44384976950352,0.0169969265718459,0.0100000027727086,3.16424766646711,7.03111027810856,6.76130586703,2.14437106822345,0.01,3.92723080086685,2.1690898094214,0.279283455729653,0.004369881472648,0.0,0.444646716319785,0.0221084505623388,0.0,0.0,5.28170821922761,4.61048349740814,0.0264220301521513,0.490581453696086,0.0203390372170232
1993-05-01,0.0,13.39,25.68,2.31,0.0,0.0945464323493634,0.0,1.70810056379724,0.0,0.194510769537038,0.0072021936826857,0.0,0.0,0.0,0.0,0.194510769537038,0.164198114239969,0.0023620565417632,2.6524835050137603e-09,3.02627831929215,0.0,0.163283471430488,0.0,0.0,3.58040918224164,1.48009423874295e-17,0.975383152322626,6.04861708236016,-0.0,2.89054468293081,0.01038870665291,2.7820417250874e-09,2.57139958262671,6.05420584198049,5.79461219128674,1.82727008678967,7.37616172373215e-45,3.58583051999452,1.8477460649472,0.139672402530099,0.004480587969536,0.0,0.428975390710326,0.0222782973129429,0.0,0.0,3.53040324871312,3.21530471421152,0.012399182026418,0.327054302464057,0.020328022800371
1993-05-02,0.0,13.06,24.16,1.82,0.0,0.0378185729406533,0.0,1.1117646653152,0.0,0.086365140561669,0.0076923353895716,0.0,0.0,0.0,0.0,0.086365140561669,0.167058419284197,0.0023592718178439,1.0609934059138801e-09,3.04236353226477,0.0,0.108855647620433,0.0,0.0,3.18325059032669,1.35603111026288e-17,0.969118259399045,5.05704077214238,-0.0,2.59690976660953,0.006148423369091,2.7882539449023404e-09,2.06617696227076,5.06098201352041,4.82038097281955,1.51344232033578,4.9174411293131103e-45,3.26298158668882,1.52990915248208,0.0698373354571304,0.00455855755578,0.0,0.408776286117775,0.0224479151042591,0.0,0.0,44.8249236993682,2.21664636635659,0.0061611342097361,0.218036201642705,0.0203172468976369
