Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-08-10,0.0,21.25,34.72,0.11,0.0,0.09786630206984,0.0,1.7326343717444,0.0,0.238423747910957,0.0004158761366927,0.0,0.0,0.0,0.0,0.238423747910957,0.0476633180972567,0.0329341223405284,3.03373326495118e-17,1.38219643779868,0.0,0.0897856707254217,0.0,0.0,2.17038198014548,4.21743177944477e-24,0.0604518142804222,4.00283083981123,-0.0,1.3859163601996,0.0036767814012375,0.235001145224905,1.0716138588772,4.00283083981123,3.82991418555698,0.284809317190529,0.235,1.3859163601996,0.284809317188299,0.0878962393547873,1.10162574121145e-06,0.0,-2.49698752455241,0.012403129123186,0.0,0.0,282.004085641516,1.69481337175419,0.0302072652911711,0.26687370600433,0.0195345357549456
1995-08-11,0.81,19.24,16.52,0.1,0.0,0.0391465208277993,0.0,1.14848965104528,0.0,0.11136949916349,0.0004167371259074,0.0,0.0,0.0,0.0,0.11136949916349,0.0470750563528897,0.0065939128133562,1.21349330598047e-17,1.38151084770394,0.0,0.059857113817144,0.0,0.0,1.91413150474954,3.82569079675201e-24,0.0612123541449079,3.47671017753966,-0.0,1.2176176472659,0.0025459244974977,0.0400011449800793,0.877053216191725,3.47671017753966,3.30839350921135,0.25059883510614,0.04,1.2176176472659,0.250598835103967,0.043948813100823,1.09506619582152e-06,0.0,-2.50395414197274,0.0122218909803932,0.0,0.0,283.162729678147,1.19332724489889,0.0051341529463787,0.18124913733622,0.0195344809321744
1995-08-12,0.09,20.83,17.41,0.1,0.0,0.0156586083310435,0.0,1.10905892102671,0.0,0.264547799664961,0.0004176418073928,0.0,0.0,0.0,0.0,0.264547799664961,0.0481713637093007,0.0754645024940477,4.8539732239218794e-18,1.38265022293244,0.0,0.0399047425447563,0.0,0.0,1.82182223816682,3.59724698137244e-24,0.0626572249742494,2.97554095166368,-0.0,1.14719456674164,0.0018112650601234,0.550001144735282,0.774218787029314,2.97554095166368,2.81998378508891,0.218300463854906,0.55,1.14719456674164,0.218300463853056,0.0219744321679728,1.09307725091818e-06,0.0,-2.50743266874594,0.0120370867019254,0.0,0.0,283.841825627757,0.834920920470703,0.0705494449732892,0.16666609155748,0.0195344262542508
1995-08-13,13.83,20.73,14.87,0.09,0.0,0.11273844653676,0.0,1.71705659629555,0.0,0.711819119855687,0.0004185882703892,0.0,0.0,0.0,0.0,0.711819119855687,0.0495343086273064,0.205758574615829,1.94158928956875e-18,1.38472068960232,0.0,0.026603162076768,0.0,0.0,1.54244848296895,3.42014450446839e-24,0.0636715632015504,2.60954540600632,-0.0,0.912336185571317,0.0016583210570647,1.51500114449053,0.803591363705007,2.60954540600632,2.46999029582841,0.199879903932017,1.515,0.912336185571317,0.199879903930573,0.0109872171542612,1.09445876548187e-06,0.0,-2.5060908722643,0.0118487205896372,0.0,0.0,282.27122281218,0.583380294140155,0.194371234892473,0.237360727704987,0.0195343717206397
1995-08-14,2.25,19.57,34.68,0.08,0.0,0.776070944674162,0.0,3.11743716700362,0.0,1.49472764795734,0.0004195748354617,0.0,0.0,0.0,0.0,1.49472764795734,0.0542403723732418,0.409607989962712,7.7663571582750205e-19,1.38697051059663,0.0,0.357704325297789,0.0,0.0,1.49857665595649,0.351527270235976,0.0651381904966712,2.5007014943993,-0.0,0.798808127523667,0.0022602717842301,3.02500114424584,1.02067089216235,2.5007014943993,2.37718735353115,0.210631344678817,3.025,0.798808127523667,0.210631344675693,0.248235347463931,1.09833907739139e-06,0.0,-2.48817437515229,0.011656847072351,0.0,0.0,279.130820492001,0.989144733571259,0.388715284200048,0.410323818469991,0.455636976955332
1995-08-15,0.0,21.38,27.07,0.08,0.0,0.29982185411049,0.0,2.20478599360535,0.0,0.705891059196988,0.0004205255569721,0.0,0.0,0.0,0.0,0.705891059196988,0.0535565119304925,0.0376388318800144,3.1065428633100103e-19,1.3887758131104,0.0,0.0649140103925469,0.0,0.0,1.45453792256118,3.11449825150218e-24,0.0638755095745945,2.41231835294655,-0.0,0.687340931045151,0.0025795783276283,0.270001144001206,0.849074846348546,2.41231835294655,2.29861601452857,0.220008722348852,0.27,0.687340931045151,0.220008722346013,0.129609209910805,1.1040402831882e-06,0.0,-2.46994248491548,0.0114615644738137,0.0,0.0,280.06721905267,0.892658542559129,0.0346609005241227,0.296049212313327,0.840491926797003
1995-08-16,0.01,22.58,18.32,0.07,0.0,0.119928741633882,0.0,1.43628777969056,0.0,0.288356423645553,0.0004208598813558,0.0,0.0,0.0,0.0,0.288356423645553,0.0541241865783146,0.003212877152185,1.2426171453240001e-19,1.38983810153386,0.0,0.0432760073830751,0.0,0.0,1.43086232762671,2.7306523977861e-24,0.060897465212605,2.25628455452281,-0.0,0.67328128489308,0.0023898408622657,0.0150011437566454,0.689580595694533,2.25628455452281,2.14779270609327,0.217018725338473,0.015,0.67328128489308,0.217018725336532,0.0650120957638188,1.11084237028872e-06,0.0,-2.45381409929222,0.0112630093352367,0.0,0.0,282.788151563846,0.69971706314769,0.0019228082406235,0.198616141542218,0.130751310677979
1995-08-17,0.07,22.6,15.38,0.07,0.0,0.0479714966531216,0.0,0.934191287373834,0.0,0.119342569473146,0.0004199143877194,0.0,0.0,0.0,0.0,0.119342569473146,0.0551924748603948,0.0025371002688885,4.97046858129601e-20,1.39039484519145,0.0,0.0288506715887121,0.0,0.0,1.18518319581811,2.34662662960415e-24,0.0572516067506005,2.03293858645513,-0.0,0.530370857672733,0.0019112016453785,0.0100011435121554,0.561881957473752,2.03293858645513,1.92885668193123,0.202353272367833,0.01,0.530370857672733,0.202353272366722,0.032513812801775,1.11825945946575e-06,0.0,-2.44081203042991,0.0110613512419447,0.0,0.0,287.832106502202,0.524536330629433,0.0012799820193499,0.133244094361479,0.019534155018707
1995-08-18,6.36,23.8,15.32,0.07,0.0,0.0191885986614455,0.0,0.642420379818311,0.0,0.0717370277889826,0.0004187997778977,0.0,0.0,0.0,0.0,0.0717370277889826,0.0564610085961782,0.0092841280662202,1.9881874325184002e-20,1.39061841654142,0.0,0.0192337810591273,0.0,0.0,1.01572760270908,2.00692298521161e-24,0.0534816860919883,1.77381810632002,-0.0,0.440753749946004,0.001393593681832,0.0600011432677389,0.462101448864729,1.77381810632002,1.67562987875674,0.180721905507066,0.06,0.440753749946004,0.180721905506701,0.0162571885976725,1.12591264109332e-06,0.0,-2.43129157734032,0.0108567881053617,0.0,0.0,292.361409740391,0.386372325951514,0.0076695613749309,0.0938293962409859,0.0195341011987201
1995-08-19,2.81,19.37,28.44,0.09,0.0,0.354433709661817,0.0,1.79075116846802,0.0,0.870694811096788,0.000417724525842,0.0,0.0,0.0,0.0,0.870694811096788,0.0585890506477729,0.285241591130928,7.95274973007362e-21,1.39062566459786,0.0,0.0139000989531426,0.0,0.0,0.970240065926585,6.009788436068871e-14,0.0511216870802319,1.65710172945106,-0.0,0.387174527604679,0.0014664982722925,2.1050011430234,0.616765902007152,1.65710172945106,1.56600364835486,0.179583778731642,2.105,0.387174527604679,0.179583778731743,0.008903910634516,1.1336551208063e-06,0.0,-2.42285065178297,0.0106495418551681,0.0,0.0,293.344278473331,0.283440924892796,0.269228111230026,0.237969597493991,0.0195340475199669
1995-08-20,0.0,21.03,34.81,0.1,0.0,0.139394348774577,0.0,1.5505338468836,0.0,0.588277924455901,0.0004166902154949,0.0,0.0,0.0,0.0,0.588277924455901,0.0595048401767706,0.0821427308411252,3.18109989202945e-21,1.39049592499108,0.0,0.0087171691802156,0.0,0.0,1.04029694697612,1.58795950819094e-24,0.0477235818563861,1.58843395179792,-0.0,0.357902406632709,0.001635891565066,0.600001142779132,0.561309057510808,1.58843395179792,1.50254071915046,0.183768320345575,0.6,0.357902406632709,0.183768320345941,0.0044655119662075,1.14156664851764e-06,0.0,-2.41465089242278,0.0104398545009962,0.0,0.0,296.929524140625,0.208149190456117,0.0766834533945836,0.208646398329327,0.0195339939818414
1995-08-21,0.0,19.42,26.9,0.21,0.0,0.0557577395074892,0.0,1.5793168215999,0.0,0.589311169784007,0.0004156986380681,0.0,0.0,0.0,0.0,0.589311169784007,0.0607136503141618,0.120584273157265,1.27243995681178e-21,1.39027844539358,0.0,0.0058114596032024,0.0,0.0,1.16670765542284,1.38320381918021e-24,0.0442658855295788,1.55193318436563,-0.0,0.344932870695644,0.0017742861554646,0.885001142534944,0.553291730178142,1.55193318436563,1.46960224263135,0.19129741320587,0.885,0.344932870695644,0.191297413206358,0.0022332631200557,1.14970918099757e-06,0.0,-2.40661925378818,0.0102279845278557,0.0,0.0,300.509687921618,0.15335233840089,0.11305100990416,0.212847598886215,0.0195339405836396
1995-08-22,1.33,20.61,19.12,0.32,0.0,0.0223030958034698,0.0,1.81830042296384,0.0,0.717724467915273,0.0004147518447823,0.0,0.0,0.0,0.0,0.717724467915273,0.0620396686834105,0.163739271925627,5.08975982724712e-22,1.39000540584962,0.0,0.0038758176578292,0.0,0.0,1.04607581807672,8.44506358697447e-17,0.0419007248138188,1.56216353590186,-0.0,0.274327595302977,0.0019440829321129,1.20500114229083,0.585076802457596,1.56216353590186,1.48388140397349,0.205655474198602,1.205,0.274327595302977,0.205655474198848,0.0011177385129457,1.1581346694569e-06,0.0,-2.39773638313758,0.010014203594209,0.0,0.0,297.243130392074,0.113717664264819,0.153935562868516,0.242315065924146,0.0195338873251556
1995-08-23,0.47,20.08,19.86,0.28,0.0,2.0135337951836,0.0,5.08627129238243,0.0,2.65508978734612,0.0004138522152235,0.0,0.0,0.0,0.0,2.65508978734612,0.084905893322583,0.799711776624691,2.0359039308988498e-22,1.39133269839257,0.0,0.943719821163622,0.0,0.0,1.11566371205559,1.45108899058211,0.041694726938329,1.95501490524983,-0.0,0.31593096789218,0.0032924310924128,5.92000114204697,1.20406094866003,1.95501490524983,1.87899100189854,0.288843704529087,5.92,0.31593096789218,0.288843704530933,0.633017164631245,1.16748484610438e-06,0.0,-2.35212300894145,0.0097987935060046,0.0,0.0,293.542088204657,1.64195206876042,0.759172738799106,0.734876710616098,2.32650423761746
1995-08-24,24.72,14.89,7.88,0.25,0.0,0.737107272350348,0.0,3.99468750821167,0.0,1.46803591478471,0.0004130025576836,0.0,0.0,0.0,0.0,1.46803591478471,0.0734777246943653,0.138077996520901,8.14361572359539e-23,1.39534445282651,0.0,0.149442916535632,0.0,0.0,1.40566934230966,2.5027915145560902e-09,0.0413493506068488,2.34976897484651,-0.0,0.524335273030054,0.0042212770448288,1.01500114180294,1.09603247115537,2.34976897484651,2.27115656499877,0.371070837844408,1.015,0.524335273030054,0.371070837846265,0.362318581163606,1.17843580577609e-06,0.0,-2.31414689363168,0.0095820387718156,0.0,0.0,289.104730221369,1.88662796290993,0.13016027634212,0.574501140410732,4.3623759861746
1995-08-25,5.29,18.61,3.65,0.24,0.0,0.294842908911541,0.0,2.71001325257812,0.0,0.653214365905117,0.0004122062553564,0.0,0.0,0.0,0.0,0.653214365905117,0.0697841985930603,0.0234333915359564,3.2574462894381604e-23,1.40111117319546,0.0,0.0994471372693756,0.0,0.0,1.79762275316208,1.05146394289059e-24,0.0404142424211242,2.55627477169709,-0.0,0.84472256725497,0.0041868004875026,0.165001141559142,0.921902621960068,2.55627477169709,2.47090354247484,0.417115068281265,0.165,0.84472256725497,0.417115068282302,0.183036308627934,1.19089038988057e-06,0.0,-2.2821691103872,0.0093642430586965,0.0,0.0,290.913158361798,1.60380444910014,0.021139487538609,0.396750760273821,0.607868980325333
1995-08-26,0.0,19.11,16.14,0.23,0.0,0.117937163568745,0.0,1.77263471650275,0.0,0.271285746335045,0.0004114674958415,0.0,0.0,0.0,0.0,0.271285746335045,0.0691844668504262,0.004552178696037,1.30297851577526e-23,1.40801904087884,0.0,0.0662980921975059,0.0,0.0,1.6394789796056,9.183076550909151e-25,0.0386784237314133,2.55086645680424,-0.0,0.680609243850116,0.0034989837597489,0.0250011413153953,0.768189130620055,2.55086645680424,2.45723094324988,0.422721367101551,0.025,0.680609243850116,0.422721367102164,0.0915885749637575,1.20450495265011e-06,0.0,-2.2560050681782,0.0091456978992754,0.0,0.0,293.992110480362,1.20687593528569,0.0031989182610688,0.266583840182547,0.0195336775888001
1995-08-27,0.52,19.18,17.55,0.24,0.0,0.0471748654260359,0.0,1.39245324947966,0.0,0.258514298541895,0.0004107916585875,0.0,0.0,0.0,0.0,0.258514298541895,0.069717975948582,0.0517416458677963,5.21191406310105e-24,1.41567772413391,0.0,0.0441987281316636,0.0,0.0,1.43045560535605,8.000289997579221e-25,0.0368917209967682,2.41174196671039,-0.0,0.593446843758326,0.0026945127489245,0.375001141071709,0.679953096882638,2.41174196671039,2.31282849691112,0.403629283268172,0.375,0.593446843758326,0.403629283268061,0.0457969250832404,1.21896554950375e-06,0.0,-2.23666872230699,0.0089267002216027,0.0,0.0,296.21141184592,0.875951882590362,0.0479383999558912,0.208972560121698,0.0195336231091903
1995-08-28,7.94,20.21,14.68,0.28,0.0,0.0188699461702966,0.0,0.96573144618406,0.0,0.143405719417714,0.0004101860357058,0.0,0.0,0.0,0.0,0.143405719417714,0.0627857015214257,0.0146612753751956,2.08476562524042e-24,1.42394409241423,0.0,0.0294658187544377,0.0,0.0,1.3191894829931,6.8542075776271705e-25,0.0347077202855186,2.1822211044714,-0.0,0.558478026155754,0.0019622815820214,0.100001140828088,0.569041905049541,2.1822211044714,2.08175283788337,0.36749238928638,0.1,0.558478026155754,0.367492389286164,0.0228985579283603,1.23409283898092e-06,0.0,-2.26694705961571,0.0087075454227834,0.0,0.0,299.140946022633,0.627166501196063,0.0127684865100973,0.147648373414466,0.0195335706777459
1995-08-29,0.39,20.06,19.83,0.29,0.0,0.0075479784681182,0.0,0.809075622721764,0.0,0.171362287766173,0.0004096614129672,0.0,0.0,0.0,0.0,0.171362287766173,0.0342400454992045,0.0395975098645091,8.33906250096168e-25,1.4348583256597,0.0,0.0196438791696108,0.0,0.0,1.27760066501168,5.84536860593412e-25,0.0323896526216874,1.92200033051871,-0.0,0.558814442837535,0.0014245920352162,0.285001140584537,0.494572133724929,1.92200033051871,1.82375344557025,0.32579556401793,0.285,0.558814442837535,0.325795564017708,0.0114492831833136,1.25068761752142e-06,0.0,-2.38156985970515,0.0084885256226533,0.0,0.0,301.717302089043,0.446995371476545,0.0363538019528066,0.122182248942991,0.0195335183823878
1995-08-30,3.35,23.23,20.13,0.29,0.0,0.145840739246409,0.0,1.57364832624232,0.0,0.710544915093659,0.0004092370542511,0.0,0.0,0.0,0.0,0.710544915093659,0.0132690240998684,0.217512623331914,3.3356250003846703e-25,1.4484211516017,0.0,0.0130959197220384,0.0,0.0,1.2583958252003,5.23732040029885e-25,0.0309219983790661,1.76418677641907,-0.0,0.583049603115642,0.0014037122443622,1.60500114034106,0.57822363264198,1.76418677641907,1.67136096986851,0.307699780500377,1.605,0.583049603115642,0.307699780499725,0.0057246417647927,1.27203813664238e-06,0.0,-2.50859575062493,0.0082699280886987,0.0,0.0,299.81487273377,0.31867854264546,0.204791625369144,0.215204832628647,0.0195334662226221
1995-08-31,0.03,17.32,27.2,0.28,0.0,0.0579255752077874,0.0,1.71084525436496,0.0,0.706217966050106,0.0004089570717592,0.0,0.0,0.0,0.0,0.706217966050106,0.0136473019211168,0.143363813554819,1.33425000015387e-25,1.45835850266753,0.0,0.0087306396283267,0.0,0.0,1.11963011352063,4.646326061758251e-25,0.0291521200562205,1.68393664925383,-0.0,0.428171604244021,0.001614186393857,1.05500114009766,0.580408818239815,1.68393664925383,1.59643525246484,0.306459590765052,1.055,0.428171604244021,0.306459590764546,0.0028623221701598,1.29661244986016e-06,0.0,-2.59271066348948,0.0080520338237126,0.0,0.0,293.479919736316,0.228013245967819,0.134593394688209,0.231386555085764,0.0195334141979573
1995-09-01,1.2,17.54,17.68,0.26,0.0,0.0231702300836075,0.0,1.11451327321174,0.0,0.286487186417673,0.0004088463302266,0.0,0.0,0.0,0.0,0.286487186417673,0.0140883280393736,0.002524501571431,5.33700000061547e-26,1.46199551122982,0.0,0.0058204137519512,0.0,0.0,1.0721678997296,3.9791756040050204e-25,0.0267810504695218,1.57988552983423,-0.0,0.322485567929691,0.0015970986917565,0.0100011398543286,0.46795365350826,1.57988552983423,1.4965045558474,0.297345629440368,0.01,0.322485567929691,0.297345629440297,0.0014311758480383,1.32142418267559e-06,0.0,-2.64828848141855,0.0078351018175406,0.0,0.0,294.293284338837,0.164161929263992,0.0012743816017134,0.155091036723843,0.019533362307904
1995-09-02,0.25,19.97,17.29,0.25,0.0,0.0092680920334361,0.0,0.71719554391782,0.0,0.114594874569763,0.000408791706127,0.0,0.0,0.0,0.0,0.114594874569763,0.0143827814774202,0.0011762137131284,2.13480000024619e-26,1.461210491293,0.0,0.0038802787801034,0.0,0.0,0.944483546132013,3.2708157862562e-25,0.0238042941073834,1.43212480750829,-0.0,0.249713792597224,0.0013510212554206,1.13961107717441e-06,0.379195136061971,1.43212480750829,1.35192978546562,0.275512724387178,1.1303740645908e-85,0.249713792597224,0.275512724387064,0.0007155971700103,1.34533850279515e-06,0.0,-2.68588456550494,0.0076194268506289,0.0,0.0,297.362194056069,0.11921302167841,2.5543029887922402e-201,0.103394024482562,0.0195333105519751
1995-09-03,0.04,20.57,16.6,0.22,0.0,0.0037072368133921,0.0,0.460723709696099,0.0,0.0458379498277449,0.0004087370980028,0.0,0.0,0.0,0.0,0.0458379498277449,0.0141939760530561,0.0011755225833664,8.53920000098475e-27,1.4578379736378,0.0,0.0025868525200689,0.0,0.0,0.780147419909807,2.65479094957205e-25,0.0208461765671851,1.25384547108999,-0.0,0.199023901755995,0.0010167443827967,1.13936790251411e-06,0.30686113187072,1.25384547108999,1.17759161107927,0.244466934156473,7.53582706686529e-86,0.199023901755995,0.244466934156267,0.0003577987524356,1.36873714580309e-06,0.0,-2.72120485753848,0.0074052486678207,0.0,0.0,300.008133829487,0.0875161504911524,1.2755544581363701e-201,0.0689293496550413,0.0195332589296861
1995-09-04,0.19,21.86,15.03,0.2,0.0,0.0014828947253559,0.0,0.302117619002978,0.0,0.0223351799310062,0.0004086825053626,0.0,0.0,0.0,0.0,0.0223351799310062,0.0141672882682877,0.0025220065960245,3.4156800003939e-27,1.45169700775632,0.0,0.0017245683467125,0.0,0.0,0.668293219383459,2.1398063080118e-25,0.0180375006977976,1.06522329321129,-0.0,0.16316602299169,0.0007052356224437,0.010001139124805,0.247771744189183,1.06522329321129,0.994310459484154,0.209322820878765,0.01,0.16316602299169,0.209322820878651,0.000178899383065,1.39062028307347e-06,0.0,-2.75677171658147,0.007192812081897,0.0,0.0,300.57876030134,0.0650866893418856,0.0012696597901519,0.0467862331033609,0.0195332074405543
1995-09-05,5.3,19.4,5.26,0.18,0.0,0.0527024118058973,0.0,1.09366831582648,0.0,0.560934071959702,0.00040862792791,0.0,0.0,0.0,0.0,0.560934071959702,0.0146449112391902,0.187064834047668,1.36627200015756e-27,1.4386162840225,0.0,0.0011497122311416,0.0,0.0,0.630317101923247,1.8693314514483002e-25,0.016418469426579,0.98245213137577,-0.0,0.137330631436413,0.0007998705570876,1.38000113888178,0.335117506478641,0.98245213137577,0.917775781929364,0.20161974579897,1.38,0.137330631436413,0.201619745798642,8.94496918125249e-05,1.40668605586385e-06,0.0,-2.78307645738894,0.0069823507581838,0.0,0.0,292.772511268364,0.0491343069502167,0.175256675106124,0.146190822068907,0.0195331560840995
1995-09-06,23.02,16.33,6.65,0.17,0.0,0.0210263404750766,0.0,0.916334363884181,0.0,0.350373628795349,0.0004085733653465,0.0,0.0,0.0,0.0,0.350373628795349,0.0150949120680562,0.0436006073352316,5.46508800063024e-28,1.41969922160728,0.0,0.0007664748207611,0.0,0.0,0.667681325283492,1.633176299343e-25,0.0149007314274701,0.936132088849875,-0.0,0.118313380732074,0.0009387895504503,0.315001138638842,0.297056603140061,0.936132088849875,0.877276029410281,0.201923834325017,0.315,0.118313380732074,0.201923834324741,4.47248459177119e-05,1.4154023666007e-06,0.0,-2.80056526289055,0.0067740866250759,0.0,0.0,285.825011779682,0.0377129933271797,0.0399841555885024,0.123710548045938,0.0195331048598437
1995-09-07,0.0,10.54,19.49,0.16,0.0,0.0084105361900359,0.0,0.590874835127381,0.0,0.140149451521225,0.0004085188173848,0.0,0.0,0.0,0.0,0.140149451521225,0.0155515392282613,0.0011727661660881,2.1860352002521e-28,1.39439283043028,0.0,0.0005109832138407,0.0,0.0,0.702484412222164,1.3522567513517302e-25,0.0129023335572758,0.873879806997853,-0.0,0.103850253871148,0.0009119964096965,1.1383959767229e-06,0.238605990916837,0.873879806997853,0.819206449566421,0.195372939308016,1.488558408936e-86,0.103850253871148,0.195372939307862,2.23624229593254e-05,1.41448685862742e-06,0.0,-2.811803685434,0.0065682293977592,0.0,0.0,282.35001207351,0.0294681671990136,7.95312220673111e-203,0.0824736986972921,0.019533053767311
1995-09-08,0.0,11.08,15.76,0.16,0.0,0.0033642144760188,0.0,0.450638376498785,0.0,0.0980597806064558,0.0004084642836922,0.0,0.0,0.0,0.0,0.0980597806064558,0.0160108129403244,0.0153115214820786,8.74414080100838e-29,1.36482371963226,0.0,0.0003406554758938,0.0,0.0,0.583393883220818,1.1458692570184302e-25,0.01132680213226,0.796984157723703,-0.0,0.0924457400161678,0.0007819846626907,0.105001138153189,0.20258553318207,0.796984157723703,0.746581284215192,0.183065084776009,0.105,0.0924457400161678,0.183065084775981,1.11812114796805e-05,1.40539229604165e-06,0.0,-2.8180409936202,0.0063649762084035,0.0,0.0,280.270012234375,0.0234584766043205,0.0133057811740628,0.0637324657981947,0.0195330028060278
1995-09-09,0.0,11.3,14.67,0.15,0.0,0.0013456857904065,0.0,0.290560187466097,0.0,0.0392239122426241,0.0004084097639703,0.0,0.0,0.0,0.0,0.0392239122426241,0.0164711452731307,0.0011713927985916,3.4976563204033497e-29,1.33250177560823,0.0,0.0002271036505958,0.0,0.0,0.485261917760635,9.45711909311929e-26,0.0096594509583144,0.704291657258029,-0.0,0.0831636455804382,0.0006035446139222,1.13791047886997e-06,0.163308663652373,0.704291657258029,0.658044350478493,0.164702053968583,6.61581509743766e-87,0.0831636455804382,0.164702053968638,5.59060573984102e-06,1.39023028753961e-06,0.0,-2.82138091507497,0.0061645113360988,0.0,0.0,279.913345621848,0.019027885754041,1.98514798132517e-203,0.0424883105321298,0.0195329519755226
1995-09-10,0.0,13.66,17.32,0.17,0.0,0.0005382743161626,0.0,0.186204633928323,0.0,0.015689564897189,0.0004083552580233,0.0,0.0,0.0,0.0,0.015689564897189,0.0169319010542342,0.0011707073201725,1.39906252816134e-29,1.29838981539546,0.0,0.0001514024337305,0.0,0.0,0.42964756740373,7.53042727195073e-26,0.007898619525853,0.603290343735351,-0.0,0.0754508854330046,0.0004283585219405,1.13766784628581e-06,0.131113972039674,0.603290343735351,0.561048646912438,0.142569230796718,4.41054338049544e-87,0.0754508854330046,0.142569230796816,2.79530286992072e-06,1.37077212093153e-06,0.0,-2.82443628802081,0.0059668202365358,0.0,0.0,278.175567851813,0.0157195850068678,9.916327207087779e-204,0.0283255403547532,0.0195329012753262
1995-09-11,0.0,16.68,19.45,0.19,0.0,0.0002153097264651,0.0,0.120169216984071,0.0,0.006275825958858,0.0004083007657124,0.0,0.0,0.0,0.0,0.006275825958858,0.0173756191326169,0.001170022643427,5.596250112645359e-30,1.2631157657416,0.0,0.0001009349558203,0.0,0.0,0.389983549033701,6.237921021924501e-26,0.0066418821603437,0.503517335274251,-0.0,0.0689467625132419,0.0002847585269713,1.13742529125319e-06,0.104508402375951,0.503517335274251,0.465934137398861,0.119774826814396,2.94036224179941e-87,0.0689467625132419,0.119774826814505,1.39765143496041e-06,1.34831597310543e-06,0.0,-2.8281963966744,0.0057724448091573,0.0,0.0,275.983715950814,0.0132144237039675,4.954543447883669e-204,0.0188836935698361,0.0195328507049714
1995-09-12,0.2,19.83,22.47,0.18,0.0,0.643718580481918,0.0,1.92120857774634,0.0,1.13051033035707,0.0004082462869368,0.0,0.0,0.0,0.0,1.13051033035707,0.0202046855800086,0.380756657703734,2.23850004505814e-30,1.22731857566941,0.0,0.0866516488995525,0.0,0.0,0.426931461965656,1.78981783932566e-09,0.0059887684083151,0.61502092595312,-0.0,0.073587984078624,0.0008739903248204,2.82000113718281,0.335105259306597,0.61502092595312,0.58017725951462,0.165248956410462,2.82,0.073587984078624,0.165248956405884,0.0624136703097065,1.32360944177053e-06,0.0,-2.82986124912172,0.0055813312923869,0.0,0.0,275.102481295487,0.117868757227043,0.357026595006032,0.247589129046557,0.0195346677606727
1995-09-13,1.28,16.95,23.32,0.17,0.0,0.249671204040992,0.0,1.28723742312596,0.0,0.474204132184764,0.0004081918216237,0.0,0.0,0.0,0.0,0.474204132184764,0.0190457600389062,0.0085711868175341,8.954000180232581e-31,1.1911364134467,0.0,0.013757597013629,0.0,0.0,0.514270819461265,4.9664445234262197e-26,0.005289651089777,0.736633317669783,-0.0,0.0958911994474235,0.0012973114035848,0.0550011369404143,0.271521951716778,0.736633317669783,0.702117726069352,0.212023926895374,0.055,0.0958911994474235,0.212023926890334,0.0323714131742082,1.29671773071837e-06,0.0,-2.83722899815383,0.0053935880853719,0.0,0.0,274.804991312307,0.143094039048967,0.0069597722789205,0.169642752697705,0.0195362654905256
1995-09-14,0.52,11.61,16.34,0.16,0.0,0.099868481623189,0.0,1.07164611619837,0.0,0.331681652859714,0.0004081373697104,0.0,0.0,0.0,0.0,0.331681652859714,0.0187961152410048,0.0489429956240296,3.58160007209303e-31,1.15373943481457,0.0,0.0091717313424264,0.0,0.0,0.681446016768472,4.4097825784555e-26,0.0047062240701208,0.825559475421282,-0.0,0.130047386104427,0.0014190113227797,0.355001136698092,0.253283147460191,0.825559475421282,0.790547975082729,0.246883487308286,0.355,0.130047386104427,0.246883487305455,0.0162293390971388,1.26728241753928e-06,0.0,-2.84897055846745,0.0052091697059507,0.0,0.0,276.2399981028,0.135287305802134,0.0449115951097881,0.14267850179847,0.0195331760267626
1995-09-15,9.08,12.81,8.76,0.14,0.0,0.0399473926500149,0.0,0.925435235308066,0.0,0.272672661142927,0.0004080829311268,0.0,0.0,0.0,0.0,0.272672661142927,0.0189958362413511,0.0482645481304117,1.43264002883721e-31,1.11578937312677,0.0,0.0061144875616175,0.0,0.0,0.581437364617846,3.8555917041619e-26,0.0041020151552179,0.873421267629085,-0.0,0.109995575722807,0.0013519304229727,0.350001136455847,0.238782565293604,0.873421267629085,0.837294529188021,0.267441222887636,0.35,0.109995575722807,0.267441222886806,0.0081163021337268,1.23551712885909e-06,0.0,-2.86001056478172,0.0050280216358941,0.0,0.0,278.093335925835,0.117249681844734,0.0442662526550957,0.124285667865646,0.0195326497127021
1995-09-16,9.36,12.92,14.98,0.13,0.0,0.0159789570601479,0.0,0.862898404093313,0.0,0.269069064456882,0.0004080285058069,0.0,0.0,0.0,0.0,0.269069064456882,0.0193630625240644,0.0549864754048748,5.73056011534885e-32,1.07752129081491,0.0,0.0040763250410783,0.0,0.0,0.555338404882345,3.37183790967214e-26,0.0035541452493047,0.890937033343366,-0.0,0.0983944461324743,0.0012289653057583,0.40000113621368,0.230572226977958,0.890937033343366,0.853804369040927,0.277832208395576,0.4,0.0983944461324743,0.27783220839602,0.0040582108934541,1.2020184072671e-06,0.0,-2.86802606360381,0.0048511992962579,0.0,0.0,281.06222775925,0.097738980019966,0.0505779121918002,0.116190445243769,0.0195325997846239
