Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-06-23,0.07,17.65,14.6,1.39,0.0,0.59941391939486,0.0,4.3601152269294,0.0,0.760726654370564,0.0147587642695632,0.0,0.0,0.0,0.0,0.760726654370564,0.110515128500884,0.0041411390301224,1.73753185404676e-10,3.37903735074311,0.0,0.36633991814181,0.0,0.0,4.93276154546521,1.20251824175734e-18,0.999999999998883,7.69541910346905,-0.0,3.83675484382075,0.0487238947070501,0.0300014039406929,3.59330814635704,7.69541910359255,7.48071387868347,0.132744153002039,0.03,3.83949720618541,0.132744153003364,0.60185832238128,0.0001302020017032,0.0,-0.250085161722154,0.0173295996725864,0.0,0.0,186.385049987559,4.9036514388057,0.004170057052347,0.740840915644403,1.198299613176
2000-06-24,0.01,19.4,18.83,1.08,0.0,0.239765567729412,0.0,2.85352334894967,0.0,0.304290661706027,0.0151658737610628,0.0,0.0,0.0,0.0,0.304290661706027,0.104991570388911,0.0005785335359582,6.950127415621959e-11,3.43601110317311,0.0,0.244226612097579,0.0,0.0,4.12718160536199,1.2778729645477098e-18,0.999999999999045,6.89312342892678,-0.0,3.18523134634962,0.0267398063490291,1.40376799307017e-06,2.93444427903707,6.89312342901835,6.68033319704723,0.111801674089366,1.07897730835962e-96,3.18790237814311,0.111801674090032,0.302838825605652,0.000140824669671,0.0,-0.26775385376876,0.0176366767030732,0.0,0.0,189.490040493215,3.6072030564038,9.70883412969229e-24,0.493893943762935,0.0195070409078663
2000-06-25,16.51,20.69,13.27,0.79,0.0,3.36881668545703,0.0,7.52160970006721,0.0,3.55371626424062,0.0156130870872445,0.0,0.0,0.0,0.0,3.55371626424062,0.162047016024103,1.01933022524742,4.74575732757468e-10,3.48968785711181,0.0,2.08916182918424,0.0,0.0,3.73705513012184,7.34242251715749,1.00969575181459,6.59807167430818,-0.0,2.89647074506476,0.0167769151702351,8.58000140354361,4.19594492853898,6.59807167427446,6.39302286249895,0.094304821926347,8.58,2.89906058869514,0.0943048219269562,1.2619351806287,0.000151846376863,0.0,-0.222283124870607,0.0179674727148587,0.0,0.0,201.646686092029,4.73704794898644,1.21072845398574,1.23509596250862,3.51027911185785
2000-06-26,6.02,20.38,6.99,0.6,0.0,1.91344907571839,0.0,6.94222429767373,0.0,2.60748650613974,0.0160283679382117,0.0,0.0,0.0,0.0,2.60748650613974,0.141009618829812,0.352611185271157,1.5725918732480102e-09,3.54420362127066,0.0,0.940781889111353,0.0,0.0,3.61165180114768,2.07265033962132,1.00080368232747,6.50345688609182,-0.0,2.76454401191921,0.0282751470558481,2.9650014032822,3.99747212834302,6.50345688603986,6.31524190532413,0.0794719472196913,2.965,2.76704510379613,0.0794719472200831,1.13734322299669,0.0001635639456005,0.0,-0.17058092747513,0.0183287551389564,0.0,0.940267506264175,204.874460524861,4.91941887606505,0.413227558192217,1.07048064167242,7.43235672552603
2000-06-27,4.91,19.32,15.05,0.72,0.0,1.3075418990226,0.0,6.27109881219089,0.0,2.08299460248258,0.0164783390854446,0.0,0.0,0.0,0.0,2.08299460248258,0.131602704703503,0.309258785623764,8.99744798746766e-10,3.60043251879371,0.0,0.777463777475384,0.0,0.0,4.08913500469271,1.63001719274407,1.00017931150487,6.424219717379,-0.0,3.06856888583218,0.0186838884945304,2.60000140299788,3.79164719788575,6.4242197173484,6.2453569403222,0.0664707060244842,2.6,3.0709699300325,0.066470706024655,0.952979892926465,0.0001760764507967,0.0,-0.122612693582862,0.018717795087256,0.0,0.0,203.216311285641,4.63169778202077,0.362270847016148,0.930320427781611,3.10125144039875
2000-06-28,0.86,16.88,12.13,0.45,0.0,0.509341217060919,0.0,4.4111148610201,0.0,1.00319784100611,0.0168196465550503,0.0,0.0,0.0,0.0,1.00319784100611,0.125258735681776,0.0510326874687125,3.52728554633686e-10,3.65828707858798,0.0,0.297580446750159,0.0,0.0,3.98446941092454,2.45249822364758e-14,0.999999999999635,6.15801752204997,-0.0,2.91545852362246,0.0126513201811085,0.425001402697773,3.17496319298684,6.15801752204522,5.98897535925371,0.0549419883763091,0.425,2.91777144128068,0.0549419883762975,0.493844951347544,0.0001893138445543,0.0,-0.0858667177607329,0.0191342170999014,0.0,0.0,192.760881039869,3.77083328317268,0.0591238536273616,0.65563028518774,1.37747520380889
2000-06-29,5.18,15.5,14.22,0.38,0.0,0.684213350070094,0.0,4.48932794592387,0.0,1.36927913636839,0.0168976036335788,0.0,0.0,0.0,0.0,1.36927913636839,0.128250695071568,0.287858545460745,3.12561121133969e-10,3.71751698287256,0.0,0.457698374483977,0.0,0.0,3.50328463220229,0.962591860336024,0.999999999999635,5.84502732733064,-0.0,2.46977889739242,0.009071243504429,2.42000140238716,3.10344127088491,5.84502732733427,5.68334697587428,0.0448468221451927,2.42,2.47201241391535,0.0448468221451244,0.431344798501719,0.0002031788531923,0.0,-0.0499755533144307,0.0195770833309465,0.0,0.0,182.587259743036,3.13804766483524,0.336427672654739,0.638753523458494,0.31168718968501
2000-06-30,0.08,15.15,17.47,0.32,0.0,0.267446908395254,0.0,2.96808148532696,0.0,0.563711654574952,0.0169418935358371,0.0,0.0,0.0,0.0,0.563711654574952,0.129239677084333,0.0053257297423024,1.24216186250235e-10,3.7781151176692,0.0,0.171621254982909,0.0,0.0,3.13054482773058,2.40096357944053e-18,0.999999999999581,5.37595871939149,-0.0,2.12874751117117,0.0065345677404415,0.0400014020695032,2.52798428478033,5.37595871941779,5.21953756130117,0.0360857996617328,0.04,2.13090341441262,0.0360857996616087,0.219476746000895,0.0002175855051691,0.0,-0.0271324796827341,0.0200448472334952,0.0,0.0,172.818180035349,2.33883771798877,0.0055438649914775,0.429169015638996,0.277946867472997
2000-07-01,0.68,16.58,15.37,0.27,0.0,0.106978763361847,0.0,2.1623632586246,0.0,0.355484661806749,0.0168306790789351,0.0,0.0,0.0,0.0,0.355484661806749,0.132219718109066,0.0391544841675796,4.96864745202618e-11,3.84053475350921,0.0,0.1144141699883,0.0,0.0,3.01990796615424,2.4649089678780397e-18,0.9999999999995,4.80369767283505,-0.0,1.98226138797253,0.0046358933821291,0.325001401747197,2.12041484374256,4.80369767285995,4.65547023080977,0.0286520310270487,0.325,1.98433957946664,0.0286520310268931,0.109881627692038,0.0002324151117814,0.0,-0.0153955042359084,0.0205351560211047,0.0,0.0,170.962126793576,1.66810402960806,0.044931126403038,0.313196010425997,0.0545184795082439
2000-07-02,0.0,18.29,18.63,0.23,0.0,0.0427915053434125,0.0,1.41545918731392,0.0,0.142193864725724,0.0167181467596519,0.0,0.0,0.0,0.0,0.142193864725724,0.136607674751371,0.0005771980152425,1.9874589810459397e-11,3.90371168171283,0.0,0.0762761133257836,0.0,0.0,2.83550735270637,2.44265521421293e-18,0.999999999999321,4.16574814675792,-0.0,1.8608941814979,0.0031738942580625,1.40142182708739e-06,1.71241152865458,4.16574814679464,4.02677113919041,0.0224529717325474,4.2100012501729103e-98,1.86289905754992,0.0224529717323786,0.0549462017103167,0.0002475420116339,0.0,-0.006703075837085,0.0210458428524086,0.0,0.0,175.341424548588,1.17191728033395,3.77202979920863e-26,0.208797340283998,0.0195070099917618
2000-07-03,5.94,18.07,6.06,0.25,0.0,0.726435712028053,0.0,2.90972673502767,0.0,1.2468775458655,0.0165765460664036,0.0,0.0,0.0,0.0,1.2468775458655,0.144493757255242,0.353669586432459,8.771810791900869e-11,3.96626399345499,0.0,0.298759158321755,0.0,0.0,2.50376809250384,0.820184465544817,1.00074611786715,3.74260519151609,-0.0,1.57873201296094,0.0028161083782415,2.97500140109446,1.98592656015268,3.74260519153975,3.61960640730077,0.0174550432099494,2.975,1.58067115821731,0.0174550432097821,0.203370058565995,0.0002629010052547,0.0,4.19216521688123e-06,0.0215735569234369,0.0,0.0,179.477622637887,1.1188297061087,0.410464980169536,0.387114893522665,0.0638647469859858
2000-07-04,2.2,20.1,12.61,0.31,0.0,0.280914730079128,0.0,2.65657413696063,0.0,0.948751018379242,0.0162122415271918,0.0,0.0,0.0,0.0,0.948751018379242,0.147425701586028,0.134092369130866,5.3970318265779695e-11,4.02865669748326,0.0,0.0782417213898297,0.0,0.0,2.30920638026677,0.0055454094714752,0.999999999998961,3.42978261010239,-0.0,1.36550028113424,0.002830441928214,1.12500140076579,1.81266457158747,3.42978261012701,3.3202139518078,0.0134741730250426,1.125,1.36737372756222,0.0134741730248881,0.109959446043219,0.0002785047678431,0.0,0.0001245669154278,0.0221148098870483,0.0,0.0,187.835087953949,0.894087040600123,0.155032098703901,0.351826595681777,0.103009904298772
2000-07-05,0.0,18.1,21.73,0.22,0.0,0.112365892035585,0.0,1.73333360987475,0.0,0.379500407341384,0.0158447274934968,0.0,0.0,0.0,0.0,0.379500407341384,0.151559836731206,0.0005766987831538,2.1588127315934398e-11,4.08656989974679,0.0,0.0487760795639641,0.0,0.0,2.25647582014571,2.55291018968805e-18,0.999999999998287,3.09435172922991,-0.0,1.20454732377262,0.0025816550038279,1.4004362966341e-06,1.4529975280078,3.09435172925447,2.99205645570196,0.0103076811950126,1.2474077627293201e-98,1.20635577722762,0.0103076811948755,0.0551965373471921,0.0002942262863778,0.0,0.0007425983017639,0.0226658067487295,0.0,0.0,186.123398343749,0.673071750247926,4.69812028033103e-27,0.234551063787851,0.0308193781591694
2000-07-06,0.11,16.23,15.87,0.17,0.0,0.0449463568125938,0.0,1.18028527633445,0.0,0.177800162941637,0.015500165141077,0.0,0.0,0.0,0.0,0.177800162941637,0.156172317565571,0.0082899658311228,8.63525092482632e-12,4.12915312792771,0.0,0.0325173863759709,0.0,0.0,2.01417209928806,2.49001217622822e-18,0.999999999997365,2.72879818297238,-0.0,1.02579104497273,0.0020999014203046,0.0650014001062938,1.18277196891718,2.72879818299666,2.63464976979667,0.0078325029826459,0.065,1.02753559738205,0.0078325029825295,0.0276063802465617,0.000309745267527,0.0,0.0025211681832074,0.0232225260520539,0.0,0.0,178.825605192156,0.494567080053821,0.0089011028944898,0.161784042525234,0.0195070006761804
2000-07-07,0.0,14.58,24.25,0.16,0.0,0.0179785427251725,0.0,0.768116497365992,0.0,0.0711200651742457,0.0150385611215939,0.0,0.0,0.0,0.0,0.0711200651742457,0.160976136675611,0.0005763664412254,3.4541003713614698e-12,4.15684895780473,0.0,0.0216782575839771,0.0,0.0,1.68234098248573,2.29408091357964e-18,0.937185572802619,2.34274186974334,-0.0,0.870580520719317,0.0015505969914949,1.39977598929977e-06,0.949720805212701,2.34274186976636,2.25497304939316,0.0059040006248132,5.54403445627937e-99,0.872261910701041,0.0059040006247172,0.01380348473231,0.0003248902296863,0.0,0.0060770145671058,0.0237807991177235,0.0,0.0,168.550409678057,0.360035386573046,1.16677819665689e-27,0.107856028350156,0.0195069907838882
2000-07-08,0.0,15.41,21.88,0.14,0.0,0.0071914170900735,0.0,0.501054956657385,0.0,0.0284480260703813,0.014581485870615,0.0,0.0,0.0,0.0,0.0284480260703813,0.165856169297991,0.0005762004138518,1.38164014853413e-12,4.17463056488808,0.0,0.0144521717226409,0.0,0.0,1.47730793987268,2.1210310602788397e-18,0.867795779995005,1.9628771575246,-0.0,0.765489961377445,0.0010616875510308,1.3994455228663e-06,0.75812306937107,1.96287715754517,1.88245661976543,0.0044188104056877,3.69602295593963e-99,0.76710916656236,0.0044188104056104,0.006901757547353,0.0003396974934982,0.0,0.01156257343057,0.0243363862022543,0.0,0.0,164.100279275065,0.261568302823431,5.813485505692e-28,0.0719040189001041,0.0195069869528372
2000-07-09,0.61,18.61,18.08,0.14,0.0,0.0028765668360332,0.0,0.508181560875103,0.0,0.121379210428624,0.0141544978992833,0.0,0.0,0.0,0.0,0.121379210428624,0.170602696285543,0.0332047442386188,5.52656059411967e-13,4.18604673196556,0.0,0.0096347811484312,0.0,0.0,1.34253934180865,1.99237290897703e-18,0.809901864143277,1.63034201379876,-0.0,0.694022986657083,0.0007533373274139,0.275001399114988,0.652921401689715,1.63034201381676,1.5586796578274,0.0033635666526345,0.275,0.695581088138611,0.0033635666525725,0.0034508794024177,0.0003542524257305,0.0,0.0176618208029976,0.0248850479361291,0.0,0.0,171.95019227278,0.19049658613876,0.0372797208454994,0.070852679266736,0.0195069831252837
2000-07-10,1.49,20.49,17.27,0.22,0.0,0.0011506267344128,0.0,0.749108049184166,0.0,0.30255168417196,0.0137500220746199,0.0,0.0,0.0,0.0,0.30255168417196,0.175357735928586,0.0759146441540406,2.21062423764688e-13,4.19388374615548,0.0,0.0064231874322873,0.0,0.0,1.29135412780532,1.87465073190587e-18,0.756416629289448,1.38287200069248,-0.0,0.645424468949303,0.0006938570404462,0.635001398784445,0.633538923921964,1.38287200070785,1.31998695456482,0.0028111922443393,0.635,0.646923383186052,0.0028111922442909,0.0017254397269317,0.0003686391211765,0.0,0.0233178416642554,0.0254226108407815,0.0,0.0,184.023467495644,0.139530625512157,0.0859003293259959,0.100151786177824,0.0195069793012232
2000-07-11,0.0,17.99,23.08,0.14,0.0,0.0004602506937648,0.0,0.48818277362367,0.0,0.121020673668018,0.0133215584306058,0.0,0.0,0.0,0.0,0.121020673668018,0.176099197338012,0.0005757029051019,8.84249695058708e-14,4.19989289918806,0.0,0.0042821249548581,0.0,0.0,1.18111106206956,1.70051590922235e-18,0.697106038048743,1.17115882416413,-0.0,0.574847342298886,0.0006375463818243,1.39845393775742e-06,0.497971824721944,1.17115882417639,1.11575538066762,0.0024354302459868,1.09511789961476e-99,0.576286803956505,0.0024354302459496,0.0008627198645177,0.000382910138059,0.0,0.0182316666274385,0.0259450261062093,0.0,0.0,183.315650851301,0.103062857376749,7.20892631861993e-29,0.0667678574518827,0.0195069754806512
2000-07-12,0.0,17.63,21.95,0.12,0.0,0.0001841002775059,0.0,0.318505678214372,0.0,0.0484082694670382,0.0129242406280798,0.0,0.0,0.0,0.0,0.0484082694670382,0.172032450062224,0.0005755372597006,3.53699878023159e-14,4.20567769838193,0.0,0.0028547499699054,0.0,0.0,1.05924784594349,1.5439828575565899e-18,0.64408736927921,0.980658776310671,-0.0,0.520017723837787,0.0005287455463419,1.39812349215011e-06,0.392743509954367,0.980658776320968,0.93216511817391,0.0021145005809195,7.3007859679734e-100,0.521396335789251,0.0021145005808914,0.0004313599323018,0.0003970401782881,0.0,0.0030458461663232,0.0264484211369433,0.0,0.0,181.443773041046,0.0769491701947393,3.59354900976487e-29,0.0445119049679218,0.0195069716635634
2000-07-13,0.16,19.07,20.26,0.11,0.0,7.36401110023678e-05,0.0,0.276841788554254,0.0,0.0613633077866943,0.0125790441987662,0.0,0.0,0.0,0.0,0.0613633077866943,0.171997090188707,0.0130310403025067,1.41479951209204e-14,4.20444883169089,0.0,0.0019031666466035,0.0,0.0,0.920197480096178,1.4119584768797899e-18,0.597773980550806,0.816652472650444,-0.0,0.476969932105655,0.0004226159462398,0.105001397793127,0.328195654621746,0.816652472658863,0.77471681593861,0.0018822294360189,0.105,0.478288084526454,0.0018822294359979,0.0002156799661526,0.0004107663404764,0.0,-0.0229967836697807,0.0269291436463532,0.0,0.0,184.899187774451,0.0581938001099422,0.0140777816464765,0.0384246033119448,0.0195069678499551
2000-07-14,6.48,18.47,12.71,0.1,0.0,0.833840615995495,0.0,2.3343695460258,0.0,1.33254532308475,0.0122919113253881,0.0,0.0,0.0,0.0,1.33254532308475,0.180667190108082,0.388460352169662,2.23305968432739e-12,4.1884829917971,0.0,0.268368324049508,0.0,0.0,0.890126458074914,0.572374810983645,0.565629593062786,0.911016548915351,-0.0,0.462201427839028,0.0011235530802183,3.27000139746286,0.853804525867455,0.911016548900048,0.873656432529627,0.0042782847821769,3.27,0.463459204630425,0.0042782847821613,0.190052946648908,0.0004236789649665,0.0,-0.12560018466908,0.0273837983019582,0.0,0.0,187.612797465541,0.362795843891676,0.438774979469705,0.298116402207966,0.117648400352032
2000-07-15,9.18,16.32,3.86,0.12,0.0,1.81721739845084,0.0,4.70939515525603,0.0,2.8650302154296,0.012048084813428,0.0,0.0,0.0,0.0,2.8650302154296,0.201259275344885,0.564580846043416,5.84356401154936e-12,4.15975138375488,0.0,0.984499964157158,0.0,0.0,1.09694891330786,2.79122243656354,0.552486073341827,1.37497440700914,-0.0,0.55821101426619,0.0137997596815198,4.75500139713356,1.56699453355681,1.37497440699267,1.34200628710883,0.0112081057644373,4.755,0.559409620161168,0.0112081057644183,0.728953839842546,0.0004355660897946,0.0,-0.135671407762056,0.0278089398755614,0.0,1.73693797346571,183.145201255688,1.63462002274978,0.640083095027647,0.626452601471977,2.12963827775456
2000-07-16,3.36,16.78,10.1,0.14,0.0,0.869913029953811,0.0,4.23678428722893,0.0,1.8300120862023,0.0118519102884999,0.0,0.0,0.0,0.0,1.8300120862023,0.195403222840245,0.203393030030872,7.475111436968469e-12,4.11336654553494,0.0,0.319724603994552,0.0,0.0,1.57970416921313,0.322177612212832,0.532112891370013,1.89533561073341,-0.0,0.810831614839608,0.01190326449629,1.71000139680311,1.58526624572072,1.89533561072331,1.8615486615701,0.018993118888322,1.71,0.811972809680003,0.0189931188883099,0.513209778046049,0.0004458658007231,0.0,-0.121028357660012,0.0282016432674708,0.0,0.0,179.636805715346,1.97335330021813,0.230266479156459,0.560135067647985,3.759190763992
2000-07-17,1.1,18.07,11.65,0.14,0.0,0.344805494873821,0.0,3.15800302313944,0.0,0.954004834477173,0.0116905435156043,0.0,0.0,0.0,0.0,0.954004834477173,0.192148760553467,0.0663982707255072,2.88218418750362e-12,4.05362495828461,0.0,0.137665122153129,0.0,0.0,1.88998784384924,9.51876745864724e-14,0.51244962541991,2.26237926064565,-0.0,1.05482923210162,0.0095023142134155,0.555001396473403,1.40873373583597,2.26237926063708,2.22451856072059,0.0248914123185658,0.555,1.05591634608793,0.0248914123185569,0.260850983293656,0.0004545649476543,0.0,-0.113655953867747,0.0285607953100458,0.0,0.0,180.727875871481,1.73053198514818,0.0746690567985241,0.41967337843199,0.680232951939934
2000-07-18,0.6,17.82,18.81,0.1,0.0,0.137922197969529,0.0,2.24970618987093,0.0,0.493601933767575,0.0115604699298189,0.0,0.0,0.0,0.0,0.493601933767575,0.173108572064403,0.0337811210764288,1.15287367500225e-12,3.98370226288283,0.0,0.0917767518941571,0.0,0.0,1.79031820452484,1.2219221622027899e-18,0.485210791554278,2.41635796514331,-0.0,0.949830524636087,0.0070780879843315,0.280001396143751,1.22362960723733,2.41635796514049,2.37003986923447,0.0279783985603268,0.28,0.950869925631753,0.0279783985603205,0.130585534422178,0.0004615035242231,0.0,-0.16814035089202,0.0288834194587566,0.0,0.0,180.771922608441,1.3094055445335,0.0375885803343226,0.303115585621327,0.0424973642965616
2000-07-19,0.02,15.56,11.33,0.08,0.0,0.0551688791854949,0.0,1.49345892397683,0.0,0.20344077351227,0.0114746072684541,0.0,0.0,0.0,0.0,0.20344077351227,0.157243024029522,0.0023532126891551,4.61149470000876e-13,3.90605598385503,0.0,0.0611845012655401,0.0,0.0,1.65518671926496,1.17504905219982e-18,0.467727918389758,2.37964851623384,-0.0,0.854792219032109,0.0049470526794148,0.0150013958141499,1.02092410679306,2.37964851624338,2.3293917892354,0.0284502301623127,0.015,0.855787790980068,0.0284502301623079,0.0652987523117713,0.0004662477057754,0.0,-0.252213125705123,0.029167780865605,0.0,0.0,172.624620374994,0.951101207757769,0.002010928939503,0.203327057080884,0.0195069450411304
2000-07-20,0.0,15.98,19.22,0.08,0.0,0.0220675516746671,0.0,0.977304445602274,0.0,0.081376309401624,0.0114154204045268,0.0,0.0,0.0,0.0,0.081376309401624,0.160874998610209,0.0005742155199341,1.84459788000435e-13,3.82410119379452,0.0,0.0407896675103536,0.0,0.0,1.58016030321237,1.07921244585634e-18,0.441994100067203,2.2024642915407,-0.0,0.816003246342872,0.003271510135129,1.39548462002814e-06,0.845064374165612,2.20246429154594,2.14883967019992,0.0268499271259584,2.84865286918236e-101,0.816958885981221,0.0268499271259571,0.0326495944784919,0.0004691669766177,0.0,-0.312834244276703,0.0294124982576079,0.0,0.0,168.74975219296,0.680453288806723,1.3966163074978701e-31,0.135551371387256,0.0195069412517553
2000-07-21,9.89,16.04,9.4,0.09,0.0,1.55507711333058,0.0,3.88415061938983,0.0,1.99455052371629,0.0113745648163665,0.0,0.0,0.0,0.0,1.99455052371629,0.176521046201396,0.582192452893041,2.7522995467178e-12,3.73720084215692,0.0,0.717707319734088,0.0,0.0,1.65480838350145,1.76851507409189,0.431106799533357,2.30831211945574,-0.0,0.869239826800299,0.0032728428664806,4.90500139515521,1.59486940243583,2.30831211946068,2.25399708502135,0.0337841296879721,4.905,0.870159187841395,0.0337841296879705,0.498751516240128,0.0004703428088532,0.0,-0.347786670459861,0.0296165321144061,0.0,0.0,169.836505109549,1.43655143011722,0.657685062807013,0.536825914258171,1.15070802966981
2000-07-22,0.43,15.19,17.36,0.1,0.0,0.579905808737542,0.0,2.69947676625854,0.0,0.891820209557552,0.0113552768442486,0.0,0.0,0.0,0.0,0.891820209557552,0.154145592306376,0.0284379649046873,3.07531468851173e-12,3.64160631082122,0.0,0.124420111463913,0.0,0.0,1.82023853616232,9.88864854241044e-19,0.412856365407169,2.39275819428225,-0.0,0.994536311921554,0.0033560946772105,0.235001394825851,1.3254372830319,2.39275819429625,2.33483941186763,0.0403578485289243,0.235,0.995422259951241,0.0403578485289245,0.266344695797545,0.00046917984858,0.0,-0.424040511691981,0.0297788840913883,0.0,0.0,164.547675190668,1.44455417874089,0.0314519638440543,0.377467276172114,2.14897848206744
2000-07-23,0.27,15.42,14.78,0.08,0.0,0.231962323472517,0.0,1.85902245207557,0.0,0.408728083808426,0.0113346547293618,0.0,0.0,0.0,0.0,0.408728083808426,0.134481129068588,0.0159871015292737,1.2301258754047799e-12,3.54514490982718,0.0,0.0829467409988854,0.0,0.0,1.97283870223179,9.3100394818545e-19,0.39874312485778,2.36692279662002,-0.0,1.05455355177054,0.003033674845185,0.130001394496623,1.10781640085773,2.3669227966348,2.30670646935923,0.0438336968292737,0.13,1.05540793802612,0.0438336968292748,0.133828264764598,0.0004661447925838,0.0,-0.52971310262827,0.0298997400801376,0.0,0.0,161.685121867515,1.13629111452801,0.017370194199848,0.262478184114743,0.307991542725491
2000-07-24,0.23,16.36,14.17,0.07,0.0,0.0927849293912345,0.0,1.29131760972593,0.0,0.205491233513798,0.011318653571415,0.0,0.0,0.0,0.0,0.205491233513798,0.133165240004556,0.0130221866383054,4.92050350161998e-13,3.45043920357173,0.0,0.0552978273325814,0.0,0.0,1.6236474227562,8.7672379964789e-19,0.385380005521969,2.23280056084149,-0.0,0.850040858654493,0.0024459366682017,0.105001394167498,0.928666794324559,2.23280056085669,2.17253264825717,0.0440575780943183,0.105,0.850866169590916,0.0440575780943244,0.0669387060993301,0.0004618370469866,0.0,-0.610923659168216,0.029978681238558,0.0,0.0,162.726752936361,0.842034029828619,0.0140072992400276,0.183735456076495,0.0195069261286561
2000-07-25,0.05,17.6,19.15,0.06,0.0,0.03711397175616,0.0,0.858272996899206,0.0,0.0901964934030467,0.0113083216327615,0.0,0.0,0.0,0.0,0.0901964934030467,0.135964225890081,0.0029444384349774,1.9682014006483199e-13,3.35451876042056,0.0,0.0368652182217151,0.0,0.0,1.38281198678168,8.027306357954981e-19,0.367659183846765,2.01646668051768,-0.0,0.724238276673797,0.0018005761567099,0.0200013938384794,0.763382548903688,2.01646668052782,1.95681830412834,0.0415375538355844,0.02,0.725034159649879,0.0415375538355904,0.0334702665858633,0.0004563959150451,0.0,-0.660856119452435,0.0300156856597012,0.0,0.0,167.364506921126,0.610641275297436,0.0026621811519475,0.124156970717663,0.0195069223564593
2000-07-26,0.12,17.75,14.04,0.05,0.0,0.0148455887025959,0.0,0.603769655097264,0.0,0.060078597361932,0.0113064079211541,0.0,0.0,0.0,0.0,0.060078597361932,0.139074498392848,0.0076860011652264,7.872805602593441e-14,3.2507237275619,0.0,0.0245768121478062,0.0,0.0,1.23000851279879,7.5209290606547605e-19,0.354018711642073,1.761461868451,-0.0,0.651482020699415,0.0012481574801578,0.0600013935095711,0.630495797046085,1.76146186845728,1.70514905934726,0.0375108477950893,0.06,0.652249114309758,0.0375108477950927,0.0167351669905186,0.0004492661004801,0.0,-0.689523362366315,0.0300115286021235,0.0,0.0,171.049676168883,0.439248211164515,0.0079738736556379,0.0877713138117756,0.019506918587685
2000-07-27,0.06,19.17,14.48,0.04,0.0,0.0059382354810257,0.0,0.416624970384043,0.0,0.0360314389447413,0.0113084111484444,0.0,0.0,0.0,0.0,0.0360314389447413,0.142309285542513,0.0041292681152749,3.1491222410377e-14,3.13908269771169,0.0,0.0163845414318588,0.0,0.0,1.14628472416015,7.027421876983851e-19,0.339959405623025,1.49718476889724,-0.0,0.614264030851562,0.0008305990767813,0.030001393180775,0.512350264988211,1.49718476889864,1.44582957842948,0.0327583836520511,0.03,0.615002621936781,0.0327583836520536,0.008367584912588,0.0004402959193751,0.0,-0.70626219355364,0.0299666536161605,0.0,0.0,178.319788952607,0.315460411947834,0.0039805626148891,0.0610142092078664,0.0195069148223289
2000-07-28,4.3,19.77,11.0,0.08,0.0,0.417031244364248,0.0,1.77137773218708,0.0,0.922412575557004,0.0113114897389177,0.0,0.0,0.0,0.0,0.922412575557004,0.146658456292393,0.269645221358839,2.68162723805569e-13,3.02082718000178,0.0,0.0238420942180188,0.0,0.0,1.16296013277804,4.18620525581101e-09,0.328190897734395,1.40888270658653,-0.0,0.602354211745124,0.0010915708632093,2.27000139285209,0.801952422650496,1.40888270658742,1.36256984126089,0.0360546676508754,2.27,0.603065322305062,0.0360546676508765,0.0134315620253797,0.0004296081367918,0.0,-0.715375769086908,0.0298819028176737,0.0,0.0,186.55986404157,0.235010467287638,0.301339582192796,0.229842806138562,0.0195069110613212
2000-07-29,7.32,18.97,7.12,0.08,0.0,1.25930421542823,0.0,3.73118159080461,0.0,1.9149650302203,0.0113154597517593,0.0,0.0,0.0,0.0,1.9149650302203,0.157406019333206,0.458683411174436,7.76672285863325e-13,2.89876894378195,0.0,0.648267142422591,0.0,0.0,1.15460783925614,1.44933052419912,0.321537079212486,1.62655258891897,-0.0,0.5464875639621,0.0022273777423502,3.86500139252355,1.32116435372873,1.62655258894059,1.58448976614798,0.0547371245878234,3.865,0.547172196304083,0.0547371245878233,0.455515485787924,0.0004175032254919,0.0,-0.695118240493423,0.0297583048103102,0.0,0.0,190.516579547896,1.10015599345471,0.514238412693582,0.475311870759041,1.11532529335342
2000-07-30,16.61,19.03,2.27,0.09,0.0,5.06616956027034,0.0,7.92605867843259,0.0,5.97331002009024,0.0113186360233336,0.0,0.0,0.0,0.0,5.97331002009024,0.24981342624821,0.970674459173752,3.2713472834816097e-12,2.7768645765513,0.0,1.90911336599634,0.0,0.0,1.54443022092921,5.75533202012897,0.327751629121229,2.4232878577686,-0.0,0.754080994564072,0.0275922277364464,8.1850013922351,2.57978672070385,2.42328785788067,2.38578220481034,0.106111698950437,8.185,0.754738758039279,0.106111698949979,1.28300864392678,0.0004042138987932,0.0,-0.61018782838439,0.0295970547936597,0.0,5.24363425775416,196.301042770054,3.54765628990149,1.59241106272362,1.17333291383998,6.55079319342227
