Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-06-03,7.18,11.75,2.58,0.33,0.0,2.4148029086509,0.0,7.24024338540721,0.0,3.7085212155066,6.94542407907903e-06,0.0,0.0,0.0,0.0,3.7085212155066,0.0705098788635131,0.493035616097256,1.7315246450733402e-14,1.06081612931546,0.0,0.620480903908781,0.0,0.0,2.44908438436994,1.912481586072,0.0585754148186421,3.32881067038289,-0.0,1.80856595111159,0.0308476667704425,3.750000059527,2.22948396378295,3.32884514111329,3.26872944547861,0.234051537306528,3.7500001293795,1.96618178369944,0.234061320077492,0.715015734178836,0.0033602551404855,0.0,-1.84076813751113,0.0053769177911886,0.0,3.52011566868775,143.032816689712,4.95262700819068,0.543177473323761,1.08307388339667,4.24150614864818
1996-06-04,0.74,11.22,4.45,0.38,0.0,0.920348100224806,0.0,4.77878555097758,0.0,1.49140848657921,1.0737500200654e-05,0.0,0.0,0.0,0.0,1.49140848657921,0.0446236973608487,0.0036358813342006,1.0478812259093901e-14,1.03777476055073,0.0,0.202909917830931,0.0,0.0,2.41239602988788,7.97798324946505e-20,0.0650095172681955,3.91955189951065,-0.0,1.71219769157466,0.023547783555182,0.0200000595242819,1.84921766111467,3.91957590450892,3.85150160218947,0.267339524102655,0.0200000862528076,1.85959165434415,0.267346351070716,0.366641064289159,0.0032021863747261,0.0,-1.82971407138629,0.0052473627220482,0.0,0.0,127.201888137377,4.27256872335336,0.0026790622177824,0.723715922264785,3.17529799946923
1996-06-05,3.84,13.58,6.35,0.28,0.0,1.30446149442079,0.0,5.41126137041383,0.0,1.98856339433496,1.54430560918796e-05,0.0,0.0,0.0,0.0,1.98856339433496,0.0447328408676711,0.457526815469205,1.15198850445833e-14,1.01883182791581,0.0,0.415851868264583,0.0,0.0,2.46322944325367,1.4247018452448,0.0708764437830242,4.33536520774377,-0.0,1.72376072725369,0.0174693955783527,3.48000005952205,2.09482243039949,4.33538190488362,4.25214424125497,0.286155949028717,3.48000005750182,1.86169489004509,0.286160706463554,0.385011608571678,0.0030417594095974,0.0,-1.81422026480889,0.0051174050561568,0.0,0.0,129.854599752048,3.90517844330046,0.466474347839654,0.772477281509857,1.08464473331434
1996-06-06,3.91,15.99,4.64,0.32,0.0,0.947585648428581,0.0,5.11234896790711,0.0,1.72742535776552,2.08864990803045e-05,0.0,0.0,0.0,0.0,1.72742535776552,0.0390031595654003,0.306638887666837,1.1096985552162501e-14,1.00357885260026,0.0,0.322935839787393,0.0,0.0,2.45558430625134,0.964209630792658,0.0783165753083549,4.60248718784537,-0.0,1.67516647749276,0.0130268629043078,2.33000005951956,2.10039855544691,4.60249879133485,4.5113935051841,0.293707714338806,2.33000003833453,1.80461438823542,0.293711026576275,0.332175786338969,0.0028794936396958,0.0,-1.79650833598963,0.0049875744502978,0.0,0.0,133.023074976683,3.51287518633413,0.312594560854984,0.709151521006571,1.69407205758074
1996-06-07,6.72,14.11,6.31,0.64,0.0,0.371053170475922,0.0,3.48417115981084,0.0,0.778970143129238,2.69729883062767e-05,0.0,0.0,0.0,0.0,0.778970143129238,0.0337693003337301,0.0298654404307506,4.82248729817548e-15,0.991163252943102,0.0,0.119685228385437,0.0,0.0,2.78897934227591,6.73873550329831e-20,0.0824034458997821,4.58351059288582,-0.0,1.83459449206365,0.00949356462555,0.220000059516939,1.76407835171603,4.58351864716883,4.47970014987435,0.283997041997383,0.220000025556348,1.95628543691587,0.283999344615781,0.169031024485144,0.0027158479608411,0.0,-1.78638155693401,0.0048583469316798,0.0,0.0,127.228726518359,2.76670998613766,0.0294495018744713,0.491101014004381,1.00720038986544
1996-06-08,0.0,15.83,9.59,0.43,0.0,0.148421268175972,0.0,2.25899602776725,0.0,0.311588057230074,3.36372242436028e-05,0.0,0.0,0.0,0.0,0.311588057230074,0.032273173309302,0.0010099504965174,1.92899491927019e-15,0.980565620657142,0.0,0.0797901522605338,0.0,0.0,2.92067798199354,5.890258106031161e-20,0.0833853562705197,4.30031009188871,-0.0,1.92394049383558,0.0066215260252953,5.95142295870837e-08,1.45514906938608,4.30031567518476,4.1808454120616,0.259837292592486,1.70375642015815e-08,2.03920539387185,0.25983889042465,0.0846261472848267,0.0025510519596934,0.0,-1.78327037003817,0.0047305039636384,0.0,0.0,130.452494040079,2.00266024869097,2.28121682444643e-12,0.327400676002921,0.130585784392169
1996-06-09,0.0,16.8,8.27,0.36,0.0,0.0593685072714878,0.0,1.4698282645127,0.0,0.124635222898103,4.08285817318999e-05,0.0,0.0,0.0,0.0,0.124635222898103,0.0322721392258166,0.0010094408824742,7.71597967708077e-16,0.971071103988515,0.0,0.0531934348403474,0.0,0.0,2.41456540257115,5.22402214288024e-20,0.0841678335201291,3.84969312981507,-0.0,1.54060758926597,0.0044018893321594,5.95114560588667e-08,1.19433651998218,3.84969699570168,3.72199817522187,0.227858834464525,1.13583759416251e-08,1.65087074140181,0.227859941552907,0.0423172265482523,0.0023851304653654,0.0,-1.78433101713461,0.0046045223170084,0.0,0.0,142.301672251676,1.41417894709906,1.1373115057676899e-12,0.21826711733528,0.0195227161683108
1996-06-10,1.49,17.29,4.39,0.33,0.0,0.307134091936283,0.0,2.24388908801741,0.0,0.829854089141825,4.85124126214142e-05,0.0,0.0,0.0,0.0,0.829854089141825,0.0299643739570911,0.256700145471352,1.6142614640424201e-15,0.962819152643883,0.0,0.0354767672345611,0.0,0.0,2.05283637511871,0.10263390895381,0.0860944244407371,3.46656180507951,-0.0,1.26156352508154,0.0032797689452213,1.95000005950864,1.26622718212253,3.46656447942463,3.34064346231458,0.198490995345317,1.95000000757225,1.36736737515852,0.198491761638473,0.0211692381201693,0.0022182580760522,0.0,-1.81352848486559,0.0044809511781637,0.0,0.0,152.201124155559,0.989613621025416,0.259293632521748,0.308011411556854,0.0195226888811586
1996-06-11,2.24,18.85,6.17,0.34,0.0,0.121160292264178,0.0,1.99270984454165,0.0,0.645941635671355,5.6656156092733e-05,0.0,0.0,0.0,0.0,0.645941635671355,0.0206982490668924,0.10393130124864,5.83532096237959e-16,0.959115475571869,0.0,0.0236438225408343,0.0,0.0,1.79591890707017,3.43622566664245e-06,0.0877329632414304,3.1296541730898,-0.0,0.994342822828219,0.0027195762171879,0.785000059505795,1.13549140619078,3.1296560216655,3.01184679562271,0.171871836362842,0.785000005048167,1.09591483071497,0.171872366321,0.0105850799066167,0.0020506795295777,0.0,-1.89013510050679,0.0043602515107792,0.0,0.0,163.82409196452,0.690589865798148,0.104292522315849,0.270757607704569,0.019522661648579
1996-06-12,0.11,20.5,7.5,0.24,0.0,0.0865953796264723,0.0,2.18433507618869,0.0,0.796376654273141,6.52370683450849e-05,0.0,0.0,0.0,0.0,0.796376654273141,0.0143111353033445,0.177337685069464,3.76853653276754e-16,0.962482607886063,0.0,0.0176112101854946,0.0,0.0,1.79002824036852,0.138784451960076,0.0870259825908643,2.86952310599271,-0.0,0.829693838887179,0.0025348532271883,1.34500005950293,1.11495190918571,2.86952438262292,2.75944354063007,0.148952061456015,1.34500000336544,0.927055609591677,0.148952427576264,0.0066270415409121,0.0018825977431851,0.0,-1.97935609359492,0.0042429588698302,0.0,0.0,179.946070327431,0.484436159979105,0.178506542580358,0.292588405136379,0.0195226344705007
1996-06-13,0.14,21.66,9.3,0.28,0.0,0.0345725214046537,0.0,1.41685451313202,0.0,0.318550661718645,7.42336472274716e-05,0.0,0.0,0.0,0.0,0.318550661718645,0.0140322740539438,0.0010074075582515,1.25428376349248e-16,0.971874219971385,0.0,0.0108026076261138,0.0,0.0,1.59183562447319,3.7134747487495e-20,0.0832110464036931,2.58437272413793,-0.0,0.660480915385312,0.0022239595497486,5.9500054431852e-08,0.895508205930627,2.58437360483326,2.47871801627033,0.126991219512813,2.24362969485058e-09,0.753759130806356,0.126991472085524,0.0033371195496599,0.0017141304431256,0.0,-2.0511187986491,0.0041294071159921,0.0,0.0,186.497389162019,0.34066137983489,7.071013105649171e-14,0.195058936757586,0.0195226073466909
1996-06-14,0.0,20.92,10.2,0.24,0.0,0.0138290085618132,0.0,0.91529487674935,0.0,0.127420264676554,8.36273214555503e-05,0.0,0.0,0.0,0.0,0.127420264676554,0.014620853872607,0.0010069005063096,5.01713505396993e-17,0.985371116121476,0.0,0.0072017384174121,0.0,0.0,1.36915114499707,3.14351925879781e-20,0.0779361339917739,2.26451106485005,-0.0,0.50255988998799,0.0017627527202899,5.94971696884904e-08,0.721838406623343,2.26451167173206,2.16236631125589,0.10599790467446,1.4957531189178902e-09,0.591713718427885,0.10599807865164,0.001669442972837,0.0015453127821058,0.0,-2.10714394096489,0.0040199085081017,0.0,0.0,190.698268260208,0.240709854854792,3.52389138239437e-14,0.130039291171724,0.0195225802767449
1996-06-15,0.0,21.4,10.75,0.19,0.0,0.0055316034246945,0.0,0.759094150690873,0.0,0.150968105870444,9.34018285172771e-05,0.0,0.0,0.0,0.0,0.150968105870444,0.0152339829139469,0.0337726450832111,2.00685402158797e-17,1.00157781902128,0.0,0.0048011589449413,0.0,0.0,1.11613317147365,2.78282542660608e-20,0.0744631385460885,1.95137920388577,-0.0,0.393124459280502,0.0013388593457142,0.25000005949428,0.615327495206928,1.95137962171977,1.85609922895549,0.0872346605043268,0.250000000997169,0.478127665493554,0.0872347802161441,0.0008347540722758,0.0013762175633298,0.0,-2.15152598258111,0.0039146999384114,0.0,0.0,194.232187521683,0.171270028186131,0.0329021435374636,0.107526194114497,0.0195225532609049
1996-06-16,17.45,18.75,2.99,0.19,0.0,3.36014465246453,0.0,5.3089860316987,0.0,4.05397873722084,0.0001027128829058,0.0,0.0,0.0,0.0,4.05397873722084,0.0686197452767408,0.947865880408266,3.1921470507113003e-15,1.0208967170943,0.0,0.822441103769779,0.0,0.0,1.1198157793581,3.35845116110986,0.0782268079307529,2.18638023243188,-0.0,0.419733326280187,0.0160128137050546,7.2250000594924,1.5855674681718,2.18638052009099,2.10327739521358,0.0807741187471688,7.22500000066478,0.500668093712115,0.0807742011062299,0.566588765258704,0.001206863966046,0.0,-2.12802025151732,0.0038139479959348,0.0,2.85555210526034,190.50479534916,1.85927680721343,0.996869576737891,0.808142462742984,2.90471338898479
1996-06-17,32.41,15.26,2.02,7.76,0.0,1.20218371091944,0.0,3.7889510967681,0.0,1.78759149487595,0.000105023336467,0.0,0.0,0.0,0.0,1.78759149487595,0.0372217681524454,0.0553876359098328,7.64509808953443e-15,1.04283655819686,0.0,0.132304722981411,0.0,0.0,1.44906311709655,7.85081885919894e-14,0.0817106577662023,2.46682968618921,-0.0,0.639908462185767,0.0136890098638689,0.41500005948915,1.32817548944263,2.46682988411076,2.39373927420044,0.0769276262954111,0.415000000443186,0.716897805366621,0.0769276829356731,0.312727384882554,0.0010378694588212,0.0,-2.10945722334288,0.0037177657411646,0.0,0.0,176.946538605938,2.12083449306803,0.0549050573211988,0.573344975161989,5.45085729573243
1996-06-18,1.28,15.26,2.65,7.38,0.0,0.480873484342293,0.0,2.7654572528373,0.0,0.881036597999723,0.0001061850469781,0.0,0.0,0.0,0.0,0.881036597999723,0.0247680322980003,0.055382273487251,3.0580392358137803e-15,1.06540371063455,0.0,0.0882031489595276,0.0,0.0,1.89903137635995,2.6258030123354803e-20,0.0838761058366288,2.61909760558262,-0.0,0.98971532129865,0.0107307317708979,0.41500005948658,1.14936548754525,2.61909774165395,2.55020571288344,0.0721516073673181,0.415000000295457,1.06286960946687,0.0721516462957195,0.157531206216895,0.0008743907050209,0.0,-2.09739401012044,0.0036262693713685,0.0,0.0,171.107700701938,1.81946715501406,0.0548561749447471,0.416813316774659,0.75531841074119
1996-06-19,0.22,18.02,3.07,2.66,0.0,0.192349393722492,0.0,2.16627333881035,0.0,0.5564146391719,0.000101882647812,0.0,0.0,0.0,0.0,0.5564146391719,0.0203486510788705,0.0678236407899167,1.22321569432551e-15,1.08476694515648,0.0,0.0588020993065436,0.0,0.0,1.62277827713783,2.5585941263830903e-20,0.0872132081482183,2.63445728109943,-0.0,0.800286258195107,0.0078895277754282,0.510000059483903,1.02441613676432,2.63445737458055,2.57053085625158,0.0661519000016884,0.510000000196972,0.87005836860506,0.0661519267462158,0.0788093318579474,0.0007240249401017,0.0,-2.09121317301665,0.0035396129476165,0.0,0.0,170.411808663991,1.36631502036112,0.0673913578503847,0.32037554451644,0.0195224457343096
1996-06-20,0.18,19.57,5.02,1.47,0.0,0.0769397574857657,0.0,1.82469317465765,0.0,0.476565855674352,9.75563204882791e-05,0.0,0.0,0.0,0.0,0.476565855674352,0.0183303090856055,0.084192984612488,4.89286277730205e-16,1.10257940897701,0.0,0.0392013995376895,0.0,0.0,1.44038601414066,2.28702780335024e-20,0.0859371727407755,2.54237585308891,-0.0,0.698748859779977,0.0056240669863319,0.635000059481152,0.937077281163068,2.54237591725131,2.47619798126858,0.0589848534087468,0.635000000131314,0.765230355898174,0.0589848717644629,0.0394063102313409,0.0005930350432243,0.0,-2.10252170871293,0.0034579826816386,0.0,0.0,177.197880530358,0.988160743399518,0.0837520036096395,0.26650036301096,0.0195224189860802
1996-06-21,18.55,17.47,1.63,1.16,0.0,2.51255856462165,0.0,5.80083238003548,0.0,2.96862634221209,9.46760359808098e-05,0.0,0.0,0.0,0.0,2.96862634221209,0.050592529111187,0.910762233373101,5.2538906112843e-15,1.12239720648613,0.0,0.872883693622774,0.0,0.0,1.50926948887498,3.58970334555738,0.0910288764007132,2.86129730464008,-0.0,0.760314792667011,0.005570538881429,6.94500005947843,1.85558118961321,2.86129734864232,2.79558184740759,0.0556360871243647,6.94500000008754,0.823677331003463,0.0556360997185973,0.601563392161026,0.0004843438754235,0.0,-2.06967415336391,0.0033815801644115,0.0,0.443062784590744,176.161922394661,2.49517338373494,0.920216895981375,0.879125242007307,2.71702808416947
1996-06-22,0.0,16.03,8.25,3.56,0.0,0.903132178079637,0.0,3.78357082588426,0.0,1.18745053719449,9.39074225502599e-05,0.0,0.0,0.0,0.0,1.18745053719449,0.0312942938434708,0.0010028623900003,1.1206273224859701e-14,1.1456232074712,0.0,0.151801038336927,0.0,0.0,1.86078170530356,2.0738945302295302e-20,0.0927487287623738,3.0936558942872,-0.0,1.03502910699614,0.0054361732033754,5.94755711750055e-08,1.49604615232271,3.0936559244474,3.01887791639349,0.0518419426793496,5.836195420892369e-11,1.09554351436189,0.0518419513126201,0.333531474934131,0.0003961984916166,0.0,-2.05128479131591,0.0033106029030108,0.0,0.0,163.474622846187,2.58164865856387,1.38000569973903e-16,0.586083494671538,5.09754223501401
1996-06-23,17.93,13.75,2.23,1.87,0.0,0.903637357790221,0.0,4.2113683097391,0.0,1.4989802146195,9.48401235386515e-05,0.0,0.0,0.0,0.0,1.4989802146195,0.0276450162425126,0.336289271295756,6.925888122538951e-15,1.17150079366509,0.0,0.232627888044768,0.0,0.0,2.41016942749744,0.595210468076565,0.0996794934591245,3.32198318238362,-0.0,1.4692453286671,0.0119484603743772,2.56000005947276,1.63344199669775,3.32198320305386,3.24809564747293,0.0482537404182241,2.56000000003891,1.5272131369679,0.0482537463349672,0.262679325659949,0.0003252917932665,0.0,-2.02993858705339,0.0032452424072463,0.0,0.400723983859032,151.423088729031,2.44846199420868,0.339057096056938,0.604055663114359,0.81199443070606
1996-06-24,0.48,15.48,4.5,1.11,0.0,0.35226270506349,0.0,2.82158241421055,0.0,0.62559208587571,9.73830502214079e-05,0.0,0.0,0.0,0.0,0.62559208587571,0.021332128609136,0.0095142440168985,3.3521121139191702e-15,1.19984056062506,0.0,0.0883335598333974,0.0,0.0,2.04891476571268,2.0457815621251702e-20,0.104328896657215,3.36388421917346,-0.0,1.17644708641559,0.0082439145919018,0.0650000594699072,1.34945712814566,3.3638842333367,3.29096607711238,0.0437632212861566,0.0650000000259386,1.23244900085271,0.0437632253392839,0.133224703790367,0.0002682991893496,0.0,-2.03290619740587,0.0031846908895459,0.0,0.0,145.825400212373,1.9359731840083,0.008601096866353,0.408120442076239,0.216318600708775
1996-06-25,0.0,17.52,7.19,0.7,0.0,0.140905082045829,0.0,1.92120203556883,0.0,0.30023683432306,0.0001013898595387,0.0,0.0,0.0,0.0,0.30023683432306,0.0181998879905665,0.017369872605354,1.34084484556767e-15,1.23212952311672,0.0,0.0588890398889596,0.0,0.0,1.94323122090246,1.85107937465072e-20,0.104423281930914,3.21187747780314,-0.0,1.03941892061378,0.0055902007620868,0.125000059467044,1.13215004676057,3.21187748748817,3.13384827762586,0.0383846727398007,0.125000000017292,1.09346291079557,0.0383846755138887,0.066683074137698,0.000223941981683,0.0,-2.05651775118456,0.0031311363159066,0.0,0.0,155.06694111338,1.41648912508809,0.0165042456872333,0.282496961384159,0.0461827507177575
1996-06-26,1.09,19.63,5.98,0.47,0.0,0.0563620328162748,0.0,1.5927667518574,0.0,0.324094733735753,0.0001067893333218,0.0,0.0,0.0,0.0,0.324094733735753,0.018129583209537,0.06777845993975,5.36337938227068e-16,1.26739322374291,0.0,0.0392593599259668,0.0,0.0,1.70531289964386,1.7164272595003302e-20,0.105094695125826,2.95861663905445,-0.0,0.907926894972898,0.0037990130026799,0.510000059464169,1.00754890313004,2.95861664567154,2.87806431586539,0.032808079221215,0.510000000011528,0.960083033493294,0.0328080811186164,0.033344185865004,0.0001895366351572,0.0,-2.07319757912823,0.0030836342901326,0.0,0.0,171.817968233552,1.01106920905156,0.0672444202292035,0.23083130758944,0.0195222596060667
1996-06-27,0.0,24.32,10.05,0.68,0.0,0.0225448131267412,0.0,1.25913591315423,0.0,0.26763789349472,0.0001135509057341,0.0,0.0,0.0,0.0,0.26763789349472,0.018575211700306,0.0461694234574417,2.14535175290827e-16,1.30460397002596,0.0,0.0261729066173071,0.0,0.0,1.60695513649356,1.5152757813366e-20,0.102282793742185,2.64917924306001,-0.0,0.851156621354011,0.0026274495883018,0.345000059461286,0.871603438032689,2.64917924758012,2.56576465526344,0.0273542686777164,0.345000000007685,0.90139873858968,0.0273542699743196,0.0166721887074534,0.0001622983636609,0.0,-2.08538864179039,0.0030422422486187,0.0,0.0,198.541986223599,0.71502379287348,0.0453855548709402,0.18263753839296,0.0195222332262625
1996-06-28,0.11,25.44,10.84,0.59,0.0,0.0090179252506401,0.0,0.893692577973655,0.0,0.159055157397762,0.0001216708323586,0.0,0.0,0.0,0.0,0.159055157397762,0.0192272134997944,0.0180185709629393,8.58140701163309e-17,1.34308401387139,0.0,0.0174486044115253,0.0,0.0,1.59457819407419,1.259682884405e-20,0.0957915576129479,2.30708682066669,-0.0,0.844927625231523,0.0018296204849067,0.130000059458398,0.723318619357752,2.30708682374948,2.22011048129701,0.0222657349573247,0.130000000005124,0.893317278104154,0.0222657358423333,0.0083360985913487,0.0001401836111479,0.0,-2.09690563799508,0.0030069554936515,0.0,0.0,221.014664739247,0.504344560753191,0.0170463370017185,0.132591692261973,0.0195222068985097
1996-06-29,8.36,26.02,9.38,0.38,0.0,2.38699131980389,0.0,5.02112612772113,0.0,2.75962206289768,0.0001311729501681,0.0,0.0,0.0,0.0,2.75962206289768,0.0485652491006856,0.88327593827312,3.44759529495412e-15,1.38426534688107,0.0,0.76884266383834,0.0,0.0,1.45231524064511,2.94889277555412,0.0981425570340059,2.4531935055186,-0.0,0.744738610497808,0.0029067040714231,6.74000005945555,1.6141201482454,2.45319350771283,2.36655307279712,0.0181240166904277,6.74000000000342,0.791338896865715,0.0181240172942452,0.532704318137597,0.0001218618619554,0.0,-2.08250680164383,0.0029777019538644,0.0,0.0,234.436446163529,1.95328339507715,0.887228860651765,0.764227794841316,2.36774786626214
1996-06-30,0.0,22.5,13.05,0.32,0.0,0.861104526501878,0.0,3.21477771404534,0.0,1.10384882525932,0.0001421318022104,0.0,0.0,0.0,0.0,1.10384882525932,0.0309166888307487,0.0009988565295695,7.230357546966091e-15,1.43012869955582,0.0,0.127936281760889,0.0,0.0,1.61864955719178,9.92017773654947e-21,0.0930166321860658,2.58457196399333,-0.0,0.865301950495253,0.0036292815299127,5.9452643040456e-08,1.28985000434416,2.58457196551323,2.4839585513439,0.0145570665157694,2.2771924576884e-12,0.910073062656027,0.0145570669272411,0.289439768616885,0.0001064825493145,0.0,-2.08876869223601,0.0029543403895617,0.0,0.0,227.257637878556,2.11071575314629,5.347305801270421e-19,0.509485196560877,4.44002689154603
1996-07-01,0.54,21.39,8.94,0.28,0.0,1.0200169934899,0.0,3.95155433811611,0.0,1.59153953005324,0.0001521009802659,0.0,0.0,0.0,0.0,1.59153953005324,0.0294969269514894,0.377273560177737,4.6240909372016804e-15,1.47551526258694,0.0,0.266974998048775,0.0,0.0,1.9532070265199,0.641136023847896,0.0922363261985586,2.78458377494707,-0.0,1.12088404006351,0.0042038083081246,2.87500005944977,1.48436367732003,2.78458377598416,2.67123513675209,0.0115721747479741,2.87500000000152,1.16371034195337,0.0115721750281753,0.276280366910598,9.37476458397078e-05,0.0,-2.09145473163833,0.0029366615976339,0.0,0.0,222.321764610323,2.18145844540192,0.377004415210424,0.579240131040585,0.900468085365073
1996-07-02,8.22,19.73,10.18,0.28,0.0,1.02098289231907,0.0,4.37642153491926,0.0,1.73861581202932,0.0001484302461431,0.0,0.0,0.0,0.0,1.73861581202932,0.0291054413179311,0.361535678701767,3.4536866008591e-15,1.51090298849458,0.0,0.343173890534047,0.0,0.0,1.78939214212388,0.921768654468697,0.0928855256397331,3.04270505387828,-0.0,0.983747519956851,0.0047214264635731,2.75500005944689,1.62719919094093,3.0427050545674,2.92053585431707,0.0091085442207439,2.75500000000101,1.02466184075058,0.0091085444114426,0.325582505180452,8.32322951728506e-05,0.0,-2.08511133726336,0.0029243920855045,0.0,0.0,209.751181983583,2.35986766356916,0.361362757243761,0.615743420693723,1.23780791323947
1996-07-03,0.0,19.16,9.01,0.23,0.0,0.39651131387548,0.0,2.82927206833321,0.0,0.695446324839762,0.0001436665631087,0.0,0.0,0.0,0.0,0.695446324839762,0.0250214481606935,0.0009973625691194,1.3814746403436401e-15,1.53738088289862,0.0,0.0979845652189163,0.0,0.0,1.93751338511128,6.951214684902511e-21,0.090345410627116,3.12036137778426,-0.0,1.02114261950011,0.0044871153580506,5.94440050339775e-08,1.33098834985409,3.12036137820889,2.98726742066031,0.0070828721094312,6.74723682381725e-13,1.06003446847078,0.0070828722391121,0.166878570139409,7.44439554852072e-05,0.0,-2.08248900846314,0.0029171996710296,0.0,0.0,203.400794838349,1.99539020530868,6.667013546905821e-20,0.410495613795815,1.38521217443196
1996-07-04,0.0,19.87,8.38,0.18,0.0,0.158604525541787,0.0,1.84777538896364,0.0,0.284178529921022,0.000140331113446,0.0,0.0,0.0,0.0,0.284178529921022,0.0237724933103402,0.0029595184254271,5.52589856137457e-16,1.55534034456322,0.0,0.0653230434794917,0.0,0.0,1.92481999699116,6.11285693687684e-21,0.0885880919247436,3.00523008043347,-0.0,1.03895737987788,0.0036897996480389,0.0150000594411159,1.10039399841719,3.00523008069793,2.86762163564911,0.0054513751313285,0.0150000000004498,1.07577755769692,0.0054513752194596,0.0835933158229701,6.69563106293823e-05,0.0,-2.0864581591344,0.0029147004928729,0.0,0.0,204.710536659986,1.48778418400497,0.0019581906083508,0.274913742530544,0.19478948770211
1996-07-05,0.0,21.97,10.03,0.13,0.0,0.06344181021091,0.0,1.19136412223552,0.0,0.113671411958987,0.0001379281402726,0.0,0.0,0.0,0.0,0.113671411958987,0.0237085736735704,0.0009963690754521,2.21035942454983e-16,1.56705908120319,0.0,0.0435486956529876,0.0,0.0,1.72453566311238,5.1295997146293204e-21,0.0841654000241278,2.74240093921673,-0.0,0.95073776429715,0.0027250396541173,5.9438224149078e-08,0.905678652423088,2.74240093938287,2.60347366491612,0.004150158618964,2.99877189637361e-13,0.985510507067444,0.0041501586788105,0.0418024475772159,6.06269881612096e-05,0.0,-2.09788537875128,0.0029164669649196,0.0,0.0,213.507031111143,1.0706850227077,1.65876776271674e-20,0.183275828353696,0.019522024049676
1996-07-06,5.88,21.3,5.76,0.11,0.0,2.90071148501803,0.0,5.9004951495622,0.0,3.15546856506861,0.0001346548969114,0.0,0.0,0.0,0.0,3.15546856506861,0.066434352669497,1.01812410876349,2.9860964712536502e-15,1.57455210713282,0.0,0.977665100966906,0.0,0.0,1.80541979427599,3.36570382425042,0.0878544062097345,2.97371795397171,-0.0,1.04033411545519,0.0037732817977306,7.77500005943544,1.90557086286703,2.97371795418761,2.84037454188999,0.0038887950910764,7.7750000000002,1.07310146863425,0.0038887951317054,0.65662069319221,5.52113801693581e-05,0.0,-2.06522200571204,0.0029220362859502,0.0,0.0,217.154686724706,2.68067493495088,1.01723028428848,0.927392218902464,2.9815800902311
1996-07-07,3.63,20.82,10.23,0.09,0.0,1.02761721365989,0.0,4.02358828189903,0.0,1.38418742578388,0.0001227408995588,0.0,0.0,0.0,0.0,1.38418742578388,0.0420126465658778,0.040892054294056,6.989802777044791e-15,1.58001960137727,0.0,0.16957678057872,0.0,0.0,1.95117626291422,4.03874756508948e-17,0.0882049687950787,3.17952303141678,-0.0,1.16261107462126,0.0045094386875134,0.305000059432503,1.5750707582624,3.1795230315627,3.04278216511389,0.0038600423071242,0.305000000000133,1.19340810377584,0.0038600423346876,0.376822664114843,5.04710578278977e-05,0.0,-2.04737578209527,0.0029309132403795,0.0,0.0,209.773130961833,2.77055887529124,0.0398278841219717,0.643678145934976,5.59555834215282
1996-07-08,5.24,17.02,8.39,0.08,0.0,2.28541683781961,0.0,6.32646730577918,0.0,2.78367497023887,0.0001098046896726,0.0,0.0,0.0,0.0,2.78367497023887,0.0579239125685793,0.730189312772219,7.021429942541271e-15,1.58553664484994,0.0,0.808444457838313,0.0,0.0,2.51087657151765,2.50422800491503,0.0952696893610715,3.61770899068036,-0.0,1.55757015476965,0.0056654447211513,5.57500005942973,2.14692533445945,3.61770899076904,3.48384571347558,0.0049405830965623,5.57500000000009,1.58645306119342,0.0049405831152589,0.678523672478055,4.62735969565084e-05,0.0,-2.00659459293949,0.002942607709762,0.0,0.0,191.665420881751,3.64879700072526,0.730486316155356,0.959327097289984,2.83139481013152
1996-07-09,2.42,14.62,7.99,0.07,0.0,0.84198176473235,0.0,4.35958159796926,0.0,1.25546998816451,9.62607796951693e-05,0.0,0.0,0.0,0.0,1.25546998816451,0.0397989213347498,0.0474232919731388,7.03408080873987e-15,1.59256693464074,0.0,0.185299024673418,0.0,0.0,2.39025855948444,2.51988953843103e-16,0.0998351466017303,3.88263651785291,-0.0,1.48719222309396,0.0058937779408447,0.355000059426837,1.80222753190296,3.88263651789664,3.7450207704169,0.0059205480042092,0.355000000000059,1.51439502420929,0.0059205480168917,0.3579791235934,4.26243724225933e-05,0.0,-1.98275254608395,0.0029566036442254,0.0,0.0,174.680286912919,3.33341014022994,0.046449885729203,0.669134731526656,3.89080758140303
1996-07-10,0.0,16.27,8.8,0.06,0.0,0.336792705875092,0.0,2.82690659032053,0.0,0.50218799524755,8.33020998575985e-05,0.0,0.0,0.0,0.0,0.50218799524755,0.0331938734295688,0.0009938939780508,2.8136323234959502e-15,1.60058820475766,0.0,0.12353268940863,0.0,0.0,2.45729150537617,3.5592928624113605e-21,0.102146648983151,3.86791097034527,-0.0,1.56755781154205,0.0051430335839939,5.94239880633372e-08,1.48665319039949,3.86791097033963,3.72196728888771,0.0063444344095909,3.94899994653424e-14,1.59314817935686,0.0063444344181876,0.17971566419881,3.94611536484441e-05,0.0,-1.97172674996011,0.0029723938653125,0.0,0.0,172.920197636716,2.64120727437446,5.19768283880102e-22,0.446089821017771,0.543974238936303
