Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-09-24,4.55,9.08,2.19,0.05,0.0,0.283325058910897,0.0,1.79181836178516,0.0,0.881846855853528,0.032549082413687,0.0,0.0006325177134708,4.0546540218091e-40,5.68841816154203e-05,0.881846855853528,0.0031237704853007,0.231024471875878,1.870287316342e-16,0.176410598832886,0.0,0.0089759313751684,2.01528277377704e-32,0.0,0.623185557265823,8.31816754641968e-16,0.0285983322602639,1.2286111890252,-0.0,0.258545957270154,0.001274190108141,1.95026898298921,0.480149581525089,1.22861118898656,1.19798210110417,0.452302123739195,1.95000022101318,0.25854595726957,0.452302123739195,0.0046481096841415,4.10950880325502e-07,0.0,-2.46611645623254,0.0108894150515342,9.18900291657583e-155,0.0,271.680566264741,0.145974755498623,0.249609666318306,0.230098255065236,0.0195066985640891
2000-09-25,0.08,9.64,6.42,0.03,0.0,1.49265055719217,0.0,4.14752117785081,0.0,2.16073874240109,0.0324111285015394,0.0,0.000630354868537,3.882665163089209e-40,5.67583485295088e-05,2.16073874240109,0.0145822208908909,0.534733073831138,9.46114522379503e-16,0.187385596188517,0.0,0.447967401517213,2.01528277377704e-32,0.0,0.738052165553902,0.676421735281908,0.0282885677066122,1.544812464976,-0.0,0.268934246734007,0.0025406836246545,4.52026810506146,0.932380346331154,1.5448124648846,1.5118058086257,0.608067737966127,4.52000105345579,0.268934246733402,0.608067737966127,0.32421412132497,3.61317679874352e-07,0.0,-2.4355535114365,0.0102905671073135,6.12600194438389e-155,0.0,236.067048895898,1.24222509740501,0.580167491039152,0.551732170043491,1.52025794329895
2000-09-26,0.0,13.23,6.71,0.03,0.0,0.560618849317069,0.0,2.73505291974693,0.0,0.864295496946063,0.0322745170080833,0.0,0.0006282023583857,3.75781227313832e-40,5.66329784804842e-05,0.864295496946063,0.0076699170189425,0.0005632211320255,9.59314495435683e-16,0.200355575518788,0.0,0.0733104109634345,2.01528277377704e-32,0.0,1.04694376329891,2.87529938395574e-19,0.0285204956827241,1.81505324883504,-0.0,0.407959446100186,0.003183204398571,0.0002672314201408,0.751291472460903,1.81505324875664,1.77912648281701,0.74088505299442,-1.27349272141997e-05,0.40795944610049,0.74088505299442,0.17051437319511,3.13986027392676e-07,0.0,-2.41192336727478,0.0097239560728589,4.084001296255931e-155,0.0,212.311372248228,1.4087484728144,2.9877148342232797e-114,0.36782144669566,2.84465166917789
2000-09-27,0.0,17.06,6.35,0.03,0.0,0.224247539700142,0.0,1.80496714894087,0.0,0.345718198744892,0.0321392289386188,0.0,0.000626060119635,3.64518489798626e-40,5.65080690871828e-05,0.345718198744892,0.0050057802960002,0.0005630625899691,3.83725798174273e-16,0.214641524525149,0.0,0.0488736073089486,2.01528277377704e-32,0.0,1.28145735986897,2.72630391690448e-19,0.0288391574688278,1.93192384263776,-0.0,0.627814150096067,0.0030196483122764,0.000266362039124,0.620980398442369,1.93192384259095,1.89397499859952,0.803475410508088,-8.54235429658381e-06,0.627814150095159,0.803475410508088,0.0855766575073078,2.6834679461708e-07,0.0,-2.39307553654094,0.0091865932757004,2.72266753083728e-155,0.0,202.940921165808,1.15210684692168,1.4931689449478898e-114,0.245214297797107,0.402235846982698
2000-09-28,0.0,18.69,6.93,0.02,0.0,0.0896990158871443,0.0,1.18927313600889,0.0,0.138287279499756,0.0320043076742163,0.0,0.0006239280893772,3.5190890783684295e-40,5.63836179841577e-05,0.138287279499756,0.0040409025384634,0.0005629041371379,1.53490319269709e-16,0.229795383774303,0.0,0.0325824048726272,2.01528277377704e-32,0.0,1.08145967727778,2.5547547696057903e-19,0.0288852030621181,1.89890352120968,-0.0,0.504505917890768,0.0024245367880185,0.0002654968902537,0.516499676893685,1.89890352119103,1.85968376355455,0.797487561397634,-5.67601188907212e-06,0.504505917889972,0.797487561397634,0.0428002830557313,2.24066847208685e-07,0.0,-2.37880830696782,0.0086833783695081,1.8151116872248601e-155,0.0,202.5606203412,0.86612507244722,7.46168843228951e-115,0.163476198531405,0.0195066843107571
2000-09-29,0.0,20.64,11.75,0.02,0.0,0.035879606354535,0.0,0.783312775729954,0.0,0.055314911800926,0.0318645194009487,0.0,0.0006218062051749,3.39363273460137e-40,5.62596228215521e-05,0.055314911800926,0.0029831097819397,0.0005627457734566,6.13961277078837e-17,0.245748759529519,0.0,0.0217216032484147,2.01528277377704e-32,0.0,0.950205976516172,2.3857574924830003e-19,0.0287547948850141,1.75819037063966,-0.0,0.439268445669125,0.0017456054452978,0.0002646359462375,0.427630369927877,1.75819037063697,1.71898044671914,0.742205998923378,-3.61987249463259e-06,0.439268445668411,0.742205998923378,0.0214005737766324,1.82821308983167e-07,0.0,-2.37965844871528,0.0082090630344109,1.2100744581499e-155,0.0,204.407086352788,0.632677820722948,3.72869984059543e-115,0.10898413235427,0.019506680755439
2000-09-30,0.35,22.24,14.19,0.02,0.0,0.0143518425419415,0.0,0.515891998418502,0.0,0.0221259647205974,0.0317218344779407,0.0,0.0006196944050564,3.27197038148385e-40,5.6136081264974e-05,0.0221259647205974,0.0021781214577766,0.0005625874988498,2.45584510831535e-17,0.263595474841138,0.0,0.0144810688322659,2.01528277377704e-32,0.0,0.891503217951878,2.22547785986616e-19,0.0284678623037019,1.55598131590578,-0.0,0.413073533239996,0.0011645103228302,0.0002637791799609,0.350588696129522,1.55598131591317,1.51818939681669,0.65855446715632,-2.71032554550764e-07,0.413073533239341,0.65855446715632,0.010700311459739,1.50525180002043e-07,0.0,-2.39282367434797,0.0077622635953603,8.067163054332689e-156,0.0,208.004730274985,0.457045361767149,1.86328522981427e-115,0.0726560882361798,0.0195066772032711
2000-10-01,0.0,23.97,15.1,0.01,0.0,0.0057407370167605,0.0,0.339777986949851,0.0,0.0088503858881837,0.0315798775803073,0.0,0.0006175926275122,3.15495000840595e-40,5.60129909953723e-05,0.0088503858881837,0.0022481452918424,0.0005624293132426,9.82338043326141e-18,0.282918681026589,0.0,0.0096540458881812,2.01528277377704e-32,0.0,0.872279084380166,2.0755187724277301e-19,0.0280391829408411,1.32973797228837,-0.0,0.413239179999361,0.0007345340750344,0.0002629265645091,0.284040506989981,1.32973797230118,1.29455697577237,0.563409953499123,2.19591806294793e-06,0.413239179998747,0.563409953499123,0.0053501567555295,1.27951927320749e-07,0.0,-2.40454050054697,0.0073405273915193,5.37810870288846e-156,0.0,213.103159473113,0.329131577884569,9.311213252615949e-116,0.0484373921574532,0.0195066736542495
2000-10-02,0.0,24.19,9.75,0.01,0.0,0.0022962948067072,0.0,0.223736763577885,0.0,0.0035401543552781,0.0314391836157165,0.0,0.0006155008114903,3.04013309372041e-40,5.58903497089132e-05,0.0035401543552781,0.0023616701554223,0.0005622712165599,3.92935217330456e-18,0.303214302618365,0.0,0.0064360305921207,2.01528277377704e-32,0.0,0.811118549798362,1.9328128800515301e-19,0.0274553696402612,1.10533959917988,-0.0,0.429411942627828,0.0004439630266944,0.0002620780731562,0.22733471393357,1.10533959919353,1.07355209905022,0.468378028557336,9.07075442598901e-06,0.429411942627247,0.468378028557336,0.0026750784197404,1.13351189650346e-07,0.0,-2.41369919170988,0.0069447989023182,3.58540580192564e-156,0.0,222.802112199814,0.237370874906582,4.6530102450732595e-116,0.0322915947716276,0.0195066701083705
2000-10-03,0.0,24.24,8.98,0.01,0.0,0.0009185179226823,0.0,0.20018618338156,0.0,0.0334160617421187,0.0312997495689977,0.0,0.0006134188963927,2.9374913061759797e-40,5.5768155116859e-05,0.0334160617421187,0.0024925954308079,0.0100126364685002,1.57174086932183e-18,0.324149553320609,0.0,0.0042906870614137,2.01528277377704e-32,0.0,0.60258675559871,1.809937820127e-19,0.0268567824214823,0.904400483313244,-0.0,0.318247678336792,0.0002792092748254,0.0802612336793854,0.188801588994402,0.904400483328175,0.876470778742554,0.383580819439068,0.0800062624489287,0.318247678337623,0.383580819439068,0.0013375392115865,1.04673816561086e-07,0.0,-2.41948143054389,0.0065725803334541,2.39027053461709e-156,0.0,234.921413931537,0.172013364521402,0.0102256043251558,0.0281943965144265,0.01950666656563
2000-10-04,2.68,17.53,5.1,0.01,0.0,0.0003674071690728,0.0,0.138535909478803,0.0,0.017366424696864,0.0311615737786126,0.0,0.000611346822071,2.83873567025965e-40,5.56464049454469e-05,0.017366424696864,0.0026304808709157,0.0017432112911035,6.286963477287311e-19,0.345505375105502,0.0,0.0028604580409424,2.01528277377704e-32,0.0,0.465050153106719,1.69491102872504e-19,0.0261672828985166,0.729520350218966,-0.0,0.243111329965472,0.0001834827934829,0.0102603933568887,0.148991683621296,0.729520350232951,0.705523235366599,0.309829479917087,0.0100045342181757,0.243111329964479,0.309829479917087,0.0006687696058634,1.00201659386526e-07,0.0,-2.42191514694265,0.006222682860676,1.59351368974473e-156,0.0,242.454281654574,0.125587092488649,0.0012775799996364,0.0196295976762846,0.0195066630260242
2000-10-05,12.99,13.89,3.82,0.02,0.0,0.0001469628676291,0.0,0.29303411514075,0.0,0.128946569878547,0.0310246571828733,0.0,0.000609284528823,2.76291117879417e-40,5.55250969357697e-05,0.128946569878547,0.0027711503769124,0.0365882942132016,2.51478539091492e-19,0.367137572338925,0.0,0.0019069720272949,2.01528277377704e-32,0.0,0.381197351534585,1.61159863932219e-19,0.0256450295521843,0.603014572390516,-0.0,0.192002572832385,0.0001967996038559,0.305259557079554,0.14966721309465,0.60301457240275,0.582777758160521,0.258874350891067,0.30500315809794,0.192002572831438,0.258874350891067,0.0003343848029346,9.86392037594675e-08,0.0,-2.42049625791338,0.005893853172314,1.0623424598298199e-156,0.0,249.172860070076,0.0926015516095133,0.0389601216726003,0.0385030651175226,0.0195066594895493
2000-10-06,0.0,6.18,6.88,0.03,0.0,0.157029833839593,0.0,1.28160567256922,0.0,0.707578627937963,0.0308889998812078,0.0,0.000607231957388,2.7175992094812197e-40,5.54042288436574e-05,0.707578627937963,0.0030654976376685,0.194268148356556,6.937850815224641e-17,0.388951362140656,0.0,0.001271314704875,2.01528277377704e-32,0.0,0.362466921972967,1.57724703900921e-19,0.0254096313389284,0.621920354720567,-0.0,0.156952028748078,0.0006101305040468,1.64025872482148,0.302554208328335,0.621920354730919,0.604819589225492,0.283510861962187,1.64000249886322,0.15695202874743,0.283510861962187,0.0001671924014674,9.91077193030965e-08,0.0,-2.41344074211388,0.0055849111988977,7.08228306553213e-157,0.0,235.141912204314,0.0691085831591773,0.209701358783055,0.162335376745015,0.0195066559562013
2000-10-07,0.07,5.31,6.14,0.03,0.0,1.36577602882268,0.0,3.72473249915845,0.0,2.02303145115783,0.0307546294187862,0.0,0.0006051890489439,2.65367502095599e-40,5.52837984395595e-05,2.02303145115783,0.0131521637502077,0.514330368640277,5.784220234749759e-16,0.411918777289788,0.0,0.366874679310964,2.01528277377704e-32,0.0,0.51345353792989,0.513426553299185,0.0253544197788131,0.973563909318932,-0.0,0.190177512445039,0.0019388748699923,4.35025789655744,0.76471798586549,0.973563909327465,0.956845110484828,0.48736304575285,4.34998916902747,0.190177512444462,0.48736304575285,0.265678351834801,1.01300201292017e-07,0.0,-2.37716091343822,0.0052947171495836,4.72152204368809e-157,0.0,201.894612435279,1.03990781529508,0.557864132349727,0.48530691783001,1.25362734418092
2000-10-08,0.0,3.15,4.15,0.02,0.0,2.04432654901398,0.0,5.65006363495793,0.0,2.73121258047744,0.0306217229594443,0.0,0.0006031557451024,2.6030067640074097e-40,5.51638035084295e-05,2.73121258047744,0.0252866600403458,0.568040748344365,1.4539464041072102e-15,0.437986458166595,0.0,0.545056077711345,2.01528277377704e-32,0.0,0.925276108009061,1.16183159046494,0.0262578593870295,1.64747735930855,-0.0,0.398944945207227,0.013039168919284,4.80525707249046,1.23161328018851,1.64747735939987,1.62856163138248,0.8685046501635,4.80500143608023,0.398944945206704,0.8685046501635,0.489120254779993,1.05788266373448e-07,0.0,-2.31111862878463,0.0050221729905137,3.1476813624587205e-157,0.831622940791721,162.799743267103,2.38932312508723,0.618309301806861,0.75749627855334,4.32975401877622
2000-10-09,0.0,4.73,4.81,0.02,0.0,0.763860167353936,0.0,4.24371962431976,0.0,1.39248503218697,0.0304905385637192,0.0,0.0006011319879061,2.56115726431828e-40,5.5044241849609e-05,1.39248503218697,0.0122926355272908,0.0891331117675245,1.2130734180496702e-15,0.467411149260025,0.0,0.117349201657827,2.01528277377704e-32,0.0,1.44866027494445,3.14696059988615e-13,0.0276473883984395,2.23374635573526,-0.0,0.79758774089104,0.0106398687150264,0.750256252058436,1.10007375050057,2.23374635579626,2.21192188555272,1.20042879104652,0.75002391782247,0.797587740890554,1.20042879104652,0.254787034441866,1.12957495948057e-07,0.0,-2.2589551944068,0.004766225095033,2.09845424163915e-157,0.0,135.533167284882,2.44918889679413,0.0965522562882759,0.56749751903556,4.07479869890314
2000-10-10,0.0,9.06,7.84,0.02,0.0,0.305544066911937,0.0,2.84185651785968,0.0,0.570994012914823,0.0303610620062815,0.0,0.000599117719824,2.5326488422346898e-40,5.49251112767141e-05,0.570994012914823,0.0072267099531966,0.0046941595441794,4.852293672198701e-16,0.499062979989141,0.0,0.0782328019864435,2.01528277377704e-32,0.0,1.67294096585625,1.47139686471934e-19,0.0293612033820328,2.56118256524584,-0.0,0.971500942304704,0.0080594805487822,0.0352554355735828,0.919585723893258,2.56118256527731,2.53786241232041,1.38837090420882,0.0349904170729467,0.971500942304247,1.38837090420882,0.127783544944091,1.22410726412251e-07,0.0,-2.21445419219572,0.0045258698087176,1.3989694944260999e-157,0.0,121.878783504798,2.02141676966084,0.0045053861466521,0.381248346023707,0.526249316782354
2000-10-11,0.0,13.62,9.3,0.02,0.0,0.122217626767709,0.0,1.92621541470951,0.0,0.252397605149412,0.0302333362143885,0.0,0.0005971128837486,2.4999741174875297e-40,5.48064096175224e-05,0.252397605149412,0.0053320214578826,0.0076458965598537,1.94091746887948e-16,0.53219347093025,0.0,0.0521552031114315,2.01528277377704e-32,0.0,1.48926043744748,1.4421065808177202e-19,0.0309791882318074,2.63509732152232,-0.0,0.805274700989821,0.0057048852529771,0.0602546227806193,0.778326567598486,2.63509732153102,2.6110699616299,1.43476687778186,0.0599933707748572,0.805274700989386,1.43476687778186,0.0639063589674921,1.33565517738229e-07,0.0,-2.17523741664349,0.0043001565613623,9.326463296174e-158,0.0,129.925860958107,1.4965892833964,0.0077223493858396,0.259165564015804,0.0195066383370183
2000-10-12,0.0,18.66,11.25,0.03,0.0,0.0488870507066441,0.0,1.3922660351143,0.0,0.170959042057359,0.0301074386226248,0.0,0.0005951174229912,2.4545068051596e-40,5.46881347138609e-05,0.170959042057359,0.004705827794083,0.0212243705607737,7.763669875517931e-17,0.566304641317674,0.0,0.0347701354076155,2.01528277377704e-32,0.0,1.37164007776138,1.3974238472854402e-19,0.0322429991075906,2.52809225471447,-0.0,0.729086109906735,0.0038520546306822,0.175253814158323,0.671441304634921,2.52809225470802,2.50333592874999,1.37989044652254,0.17499534382937,0.729086109904592,1.37989044652254,0.0319537070696108,1.45940560810542e-07,0.0,-2.14082827830244,0.0040880450831268,6.21764219744933e-158,0.0,152.100579147393,1.07338615980259,0.0225192383975399,0.187360376010536,0.0195066348215627
2000-10-13,1.11,20.47,8.29,0.02,0.0,0.0195548202828583,0.0,0.938204852634831,0.0,0.0783836168219832,0.029983513860637,0.0,0.0005931312812794,2.4031280038853597e-40,5.45702844214953e-05,0.0783836168219832,0.0045870320628898,0.0035123435566947,3.10546795020718e-17,0.599342743669419,0.0,0.02318009027174,2.01528277377704e-32,0.0,1.35211921449982,1.3449756084881e-19,0.0331856915424854,2.30213919832408,-0.0,0.713597928121876,0.0025014862300505,0.0252530093620331,0.55697435331864,2.30213919830894,2.27698165826673,1.2580824622419,0.024996431019294,0.713597928122053,1.2580824622419,0.015976885543146,1.59054265040534e-07,0.0,-2.11110125885356,0.0038861022575504,4.14509479829956e-158,0.0,169.317057992685,0.760812194207895,0.0032158648275617,0.126990250673691,0.0195066313099952
2000-10-14,12.77,19.37,3.7,0.09,0.0,0.0078219281130944,0.0,0.717753287464879,0.0,0.0893534467293215,0.0298618077779608,0.0,0.0005911544027526,2.3596330026581e-40,5.445285661002e-05,0.0893534467293215,0.0046711955047392,0.0176799946198549,1.24218718008287e-17,0.626273742478041,0.0,0.015453393514482,2.01528277377704e-32,0.0,1.33918821582238,1.3015838168431101e-19,0.034019624931964,2.024615904475,-0.0,0.739193827499086,0.0016036004151373,0.145252208373306,0.472840349549064,2.024615904455,2.00014368019208,1.10773313314269,0.144997322773598,0.739193827499086,1.10773313314269,0.007988444115966,1.72174158794138e-07,0.0,-2.08539374582856,0.0036993200234057,2.7633965321997002e-158,0.0,183.374710389046,0.537191908946649,0.0186478637360851,0.0967435004491454,0.0195066278015239
2000-10-15,0.23,17.86,4.52,0.1,0.0,0.457087505771955,0.0,2.04326259054599,0.0,0.981741378670717,0.0297413293351568,0.0,0.0005891867319589,2.3188597449998697e-40,5.43358491627493e-05,0.981741378670717,0.0061173859105589,0.279773027041642,4.01096323906587e-16,0.64614157467794,0.0,0.0339864603714411,2.01528277377704e-32,0.0,1.2400688753766,2.95025502523545e-13,0.0346583422441657,1.90225956071199,-0.0,0.67375005640152,0.0015944785453498,2.36525141117195,0.689214763586537,1.90225956070609,1.8787208123569,1.0537458851253,2.36502557400224,0.673750056401404,1.0537458851253,0.0212998825291801,1.85065164186491e-07,0.0,-2.06021684584929,0.0035238628896242,1.8422643547998e-158,0.0,196.793145196664,0.419152282271794,0.304601527551162,0.261579000299412,0.0195066244069906
2000-10-16,17.85,15.49,4.54,0.17,0.0,1.62536326001506,0.0,4.45126800525973,0.0,2.44449425248041,0.029620858334796,0.0,0.0005872282138513,2.29161043397212e-40,5.42192599766098e-05,2.44449425248041,0.0188676801572015,0.550693871848085,1.37191389403361e-15,0.662522769353229,0.0,0.465583707470157,2.01528277377704e-32,0.0,1.19259841937674,1.0011163605759,0.0360519313109431,2.13018850210901,-0.0,0.572070150740333,0.0122699410019543,4.66025061795238,1.19088302424225,2.13018850217161,2.10744830817554,1.21784491392377,4.66002505275149,0.572070150740142,1.21784491392377,0.339374251054909,1.99359981770081e-07,0.0,-2.00183700487092,0.0033590168396302,1.2281762365332e-158,1.34258346754867,205.602099607354,1.52591806622945,0.602179895785887,0.590219333532941,1.66512786008681
2000-10-17,0.07,15.13,3.81,0.14,0.0,4.12765231274251,0.0,7.60486084398265,0.0,5.2963295015882,0.0295034082105714,0.0,0.0005852787937847,2.271255052725e-40,5.41030869620332e-05,5.2963295015882,0.0776442212538733,0.825719268995916,5.838756225347391e-15,0.679956668010667,0.0,0.918123119675604,2.01528277377704e-32,0.0,1.54389103876854,3.08719221039309,0.039348846935376,2.838709293639,-0.0,0.764403664112777,0.0433245313706598,6.99024982843247,1.98941299702287,2.838709293757,2.81606358451655,1.68517521806299,6.99000526012558,0.76440366411254,1.68517521806299,0.755161295480867,2.2091281501559e-07,0.0,-1.90361023533281,0.0032041108267735,8.18784157688801e-159,4.289212184467,207.294726519591,3.56516278193106,1.20347546510276,1.10056288902196,6.61135738201706
2000-10-18,0.0,16.86,3.91,0.07,0.0,2.0225027556891,0.0,6.70367529946394,0.0,3.56088633450018,0.0293912093497703,0.0,0.0005833384175118,2.23814172596132e-40,5.39873280428507e-05,3.56088633450018,0.0463548358773451,0.295666343006938,1.37779050711357e-14,0.700687780859101,0.0,0.382139477748604,2.01528277377704e-32,0.0,2.10085586094584,0.44011049627411,0.0432835876700678,3.57989736555494,-0.0,1.27302266316487,0.0911369343052209,2.50024904259327,1.99000219316512,3.5798973656212,3.55435742834699,2.17187303648935,2.50000034151418,1.27302266316461,2.17187303648935,0.555184457092676,2.55930636643537e-07,0.0,-1.82024443984005,0.0030585447692392,5.458561051258669e-159,1.969834184884,203.196486413072,4.0957011442892,0.325755964129483,0.942041926014641,7.57838789798988
2000-10-19,0.0,17.53,5.9,0.04,0.0,0.789430240765914,0.0,4.56988523291813,0.0,1.50035453380679,0.0292839489106629,0.0,0.0005814070311801,2.20051721314319e-40,5.38719811561883e-05,1.50035453380679,0.0225259414617409,0.0229865747075184,6.066273540766881e-15,0.724098845079223,0.0,0.1558957902271,2.01528277377704e-32,0.0,2.48455401227749,1.25993686584968e-19,0.04750815413385,4.01568770826397,-0.0,1.61658785243376,0.135972461032605,0.190248260431173,1.66962131746876,4.0156877083016,3.98564270725841,2.46254792281829,0.19000057719827,1.61658785243348,2.46254792281829,0.282478435581388,3.04979794468299e-07,0.0,-1.75459783083931,0.002921861035567,3.63904070083912e-159,0.0,200.324329097152,3.59683874468317,0.0247569919858658,0.64386128400976,1.96817201580144
2000-10-20,0.02,17.3,4.92,0.02,0.0,0.315772096275736,0.0,3.22655163684925,0.0,0.718141813509895,0.0291816976787226,0.0,0.0005794845813283,2.1666891516585698e-40,5.37570442523626e-05,0.718141813509895,0.0132783512602895,0.0353785309175629,2.42650941630676e-15,0.749293904145549,0.0,0.103930526817954,2.01528277377704e-32,0.0,2.3100541011671,1.23922580574356e-19,0.0518107498258257,4.11901091079482,-0.0,1.44152859715147,0.133161879003501,0.295247482011081,1.43597063530957,4.11901091079929,4.08541879107716,2.54111021378427,0.295000583016366,1.44152859715118,2.54111021378427,0.141423572875171,3.65448581980146e-07,0.0,-1.69795505673127,0.0027937785720771,2.42602713389274e-159,0.0,200.579557563119,2.79332225665627,0.038440138870062,0.45382418933984,0.16278363076625
2000-10-21,0.62,16.27,3.24,0.03,0.0,2.00827759669346,0.0,5.61509552294073,0.0,3.01209454229422,0.0290857886324955,0.0,0.0005775710148833,2.14834244121905e-40,5.36425152947781e-05,3.01209454229422,0.0382904076820747,0.616649298722495,1.01383814146674e-14,0.77688436586104,0.0,0.567934360424535,2.01528277377704e-32,0.0,2.18702982520065,1.69636710391304,0.0575556978674484,4.3302836922285,-0.0,1.33225999571941,0.159843265956815,5.22024670738668,2.01275231536354,4.33028369215524,4.29589486356585,2.70024479600953,5.21998944930176,1.33225999571911,2.70024479600953,0.428965325655806,4.41072816284287e-07,0.0,-1.61861395303814,0.0026741719313544,1.61735142259516e-159,2.23883034287721,202.866372474351,3.19726525208588,0.682708857703214,0.788382792893227,1.7684536527676
2000-10-22,8.29,17.1,2.72,0.05,0.0,2.61606636521511,0.0,6.85867530909496,0.0,4.10472969485208,0.0289998264971427,0.0,0.0005756662791563,2.1283687082842097e-40,5.3528392259825e-05,4.10472969485208,0.0567424098514623,0.555838528891883,3.11585611322263e-14,0.808546410090678,0.0,0.67315217968887,2.01528277377704e-32,0.0,2.48960746790703,2.1892959590675,0.0646953739349207,4.70353775324651,-0.0,1.52163175240187,0.199343330580113,4.70524593713878,2.40602275834383,4.70353775315702,4.66888775058708,2.97426185506887,4.705124592382,1.52163175240157,2.97426185506887,0.615391473739066,5.44999574514685e-07,0.0,-1.52698830293274,0.0025630343786619,1.07823428173011e-159,2.92004372426192,206.947580484361,3.96493434076565,0.673610490149749,0.947046861928003,5.31008226322701
2000-10-23,2.81,18.63,1.9,0.08,0.0,2.44325922258327,0.0,6.70126468673768,0.0,4.31981979658872,0.0289254029489036,0.0,0.0005737703218401,2.1177463904793e-40,5.34146731367785e-05,4.31981979658872,0.052707866508218,0.379381014562567,4.6566367144907e-14,0.845053251227852,0.0,0.551755855759856,2.01528277377704e-32,0.0,3.12140012527507,1.74804364778362,0.0731852510099056,5.09110066410726,-0.0,2.02150874248669,0.253320717818991,3.21024517121702,2.49749885557424,5.09110066404079,5.05803083892758,3.26366301739925,3.21005535613211,2.0215087424864,3.26366301739925,0.594270791501265,6.91040880783069e-07,0.0,-1.43867806321487,0.0024593561351379,7.18822854486739e-160,3.33232276711306,208.905054663266,4.35228165821688,0.611737207176298,0.898864574619609,5.73722489380435
2000-10-24,2.65,19.14,2.37,0.11,0.0,0.982349920750639,0.0,5.34757331085245,0.0,2.53654653110622,0.0288555744340294,0.0,0.0005718830910054,2.0942361672954497e-40,5.33013559276983e-05,2.53654653110622,0.0278779965089533,0.159868529543888,2.81673594423821e-14,0.885707976160344,0.0,0.209003010034864,2.01528277377704e-32,0.0,3.34029296687999,2.38149964824669e-05,0.0815040906543253,5.289123569191,-0.0,2.23437491495019,0.31450066324247,1.35024440752276,2.27440610863552,5.28912356913308,5.25577662395781,3.42562510021535,1.3500289882348,2.2343749149499,3.42562510021535,0.329734517800297,8.84631107176165e-07,0.0,-1.36987762368212,0.0023658723924982,4.79215236324493e-160,0.921218558819243,210.070040463672,3.83150754876884,0.177939513591839,0.711743049747173,3.37202736297169
2000-10-25,20.76,17.01,1.69,0.76,0.0,0.760825925413194,0.0,4.97129794529209,0.0,1.87261861240916,0.028783548108094,0.0,0.0005700045350979,2.06450437407305e-40,5.31884386473298e-05,1.87261861240916,0.0230777544584707,0.253671438635523,2.2987346203316e-14,0.928177805826214,0.0,0.27251876979464,2.01528277377704e-32,0.0,3.10988589505314,0.188621733986765,0.0892699668757215,5.33824444206646,-0.0,2.02174104030782,0.372925136074652,2.14524364846517,2.23801319680882,5.33824444202176,5.30279189929937,3.48747340204155,2.14501706381873,2.02174104030753,3.48747340204155,0.274824178000768,1.12633323484346e-06,0.0,-1.304662124943,0.0022818682201144,3.19476824216328e-160,0.14168130083916,210.010030415257,3.33170426901995,0.283116469060061,0.653245366497223,0.652320740880646
2000-10-26,1.63,17.51,2.44,0.85,0.0,0.298996961819932,0.0,4.07498081391745,0.0,1.21504744498728,0.0287228251881618,0.0,0.0005681346029347,2.0405487469177698e-40,5.30759193230055e-05,1.21504744498728,0.0159910687911556,0.138023141680933,1.06257939154635e-14,0.968997538386993,0.0,0.113290987705629,2.01528277377704e-32,0.0,2.81815281652116,3.59942772638553e-08,0.0966042710552933,5.21745039836625,-0.0,1.71868283693315,0.420769848679205,1.16524289207265,2.03589485946408,5.21745039831941,5.18075880720265,3.43408913730283,1.16501072968697,1.71868283693287,3.43408913730283,0.145498541869763,1.41536404820947e-06,0.0,-1.24822077264242,0.0022080623808389,2.1298454947755198e-160,0.0,210.383357970548,2.5847354228753,0.153875336348171,0.532580244331482,0.485177673404687
2000-10-27,0.51,17.5,1.83,0.22,0.0,0.11959878473216,0.0,3.2758752430048,0.0,0.830018977988491,0.0286739554415641,0.0,0.0005662732437017,2.01440322173984e-40,5.29637959945477e-05,0.830018977988491,0.0135976284457782,0.102029318851014,4.25031756618545e-15,1.00861250362407,0.0,0.0713962592531477,2.01528277377704e-32,0.0,2.72780633092051,4.156214754378421e-15,0.102921124633965,4.94570151245558,-0.0,1.58836365958691,0.442323420478768,0.860242139165563,1.81592839111821,4.94570151243362,4.90839562881137,3.27625830972908,0.860006968498147,1.58836365958663,3.27625830972908,0.0729368029096115,1.74776138886407e-06,0.0,-1.19625456772936,0.0021452796477839,1.41989699651701e-160,0.0,212.128909809477,1.86849397433158,0.113640316672057,0.426720162887655,0.082586013057993
2000-10-28,6.35,18.01,1.77,0.15,0.0,0.128247860574569,0.0,3.13155316719382,0.0,0.912007591187403,0.028632871494306,0.0,0.0005644204069499,1.9781207342653497e-40,5.28520667141721e-05,0.912007591187403,0.0132805514319403,0.171634422432406,4.3291351487866e-15,1.0474882325363,0.0,0.06879440763399,2.01528277377704e-32,0.0,2.66968196961595,2.5109422843633196e-11,0.107661179466875,4.61994476908303,-0.0,1.48029152900108,0.377993276667038,1.45024138967428,1.73291954802261,4.619944769081,4.58126375328523,3.08028848003098,1.45000459291496,1.4802915290008,3.08028848003098,0.0518743868108146,2.12111229463475e-06,0.0,-1.14537844033365,0.0020943701210815,9.465979976780099e-161,0.0,214.285944217103,1.35874111622631,0.191747070091677,0.405313441925033,0.0195066392686314
