Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-12-07,0.53,2.51,10.41,0.24,0.0,4.09911333521963,0.0,5.96123888615016,0.0,0.0172357644867292,0.0563674259659361,2.66529914287087e-96,0.0015287483335129,6.70976131349759e-08,9.09630904056794e-05,0.0172357644867292,0.237443197797011,0.008966530928664,1.3815161657225e-06,1.47591161246174,0.0,0.368341481977521,4.63960347081294e-05,0.0,2.02970734299079,5.79185593475608e-13,0.824179677430089,3.1409033974184,-0.0,1.51496398703532,0.889100700180444,0.0354070199528572,2.83855819029042,1.22251943138231,1.21208481572532,1.09435244121494,0.035,0.689384546123496,1.10042289230525,0.918938989321503,0.0003655499006153,0.0,0.0824659780095052,0.0112371586210557,6.44738339547833e-97,4.45078667956375,24.2996020811342,0.50212901052995,0.0,0.993929987571709,12.9450593288344
1994-12-08,4.04,3.04,2.17,0.24,0.0,2.3960755567895,0.0,3.99346121054691,0.0,0.0068943057946439,0.0556904320344803,1.76911873409277e-96,0.0015213208611223,6.68906564477748e-08,9.06882286114762e-05,0.0068943057946439,0.147787740827439,0.0089594386857716,5.52606638668394e-07,1.54714581261816,0.0,0.245560987985013,4.62539751509791e-05,0.0,2.8794358941695,2.3635197158492497e-16,0.850037802946379,3.52616275908778,-0.0,2.29500452952756,0.93339606195594,0.0354055433629744,2.34706901928697,0.971854928696467,0.963613421722727,0.871843777605411,0.035,0.617246055326362,0.877180730748458,0.501191417368969,0.0003862033689925,0.0,0.144151163060627,0.0121249046609261,4.29825559698555e-97,2.33592677773784,16.199743138492,0.63924654794319,0.0,0.665536658386301,1.77060333994293
1994-12-09,0.39,1.86,9.12,0.25,0.0,1.1940503711812,0.0,2.66242088770026,0.0,0.002757722317865,0.0552931363607539,1.1732391700105799e-96,0.0015139437772395,6.66444148019185e-08,9.04147474473595e-05,0.002757722317865,0.115180166955442,0.0041044929866123,2.21042719012925e-07,1.62138758837627,0.0,0.163707325323019,4.61126386279036e-05,0.0,2.40501372924539,2.4691919258294697e-16,0.871591361758083,3.60092681100667,-0.0,1.88881298265124,0.981069106389219,0.005404022825071,1.95669829388266,0.764140447755847,0.757697191120868,0.686807926299485,0.005,0.566994015425667,0.691423152782536,0.252295299042682,0.0004068774711751,0.0,0.202929922108133,0.0130908844641443,2.8655037313236997e-97,0.830088702662835,10.7998370445187,0.749296269237151,0.0,0.444107772257227,0.0195540916554327
1994-12-10,0.01,0.73,15.21,0.25,0.0,0.47762014845228,0.0,1.77133553978574,0.0,0.0011030889271463,0.0551958962390345,7.75256466496066e-97,0.0015066166434415,6.62343216071786e-08,9.0142637228079e-05,0.0011030889271463,0.105391746318741,0.0032910937872783,8.84171111757778e-08,1.69763078703224,0.0,0.10913821688212,4.5972019999607e-05,0.0,2.15784007154169,2.56540285482418e-16,0.885284690306946,3.42994591736477,-0.0,1.67671971003892,1.02076862466163,0.0004024775900504,1.62687349981913,0.594638301356234,0.589596384225462,0.53530318587746,1.35671371689925e-99,0.531488806628791,0.539324096156733,0.126211380979211,0.0004275506693992,0.0,0.253737567698127,0.0141317948510245,1.9103358208824701e-97,0.0,7.19989952151721,0.829311230782934,0.0,0.296071848170414,0.0195539759333507
1994-12-11,0.0,-2.36,11.99,0.24,0.0,0.191048059382468,0.0,1.17827589462696,0.0,0.0004412355708584,0.0554172278577981,5.11867264061737e-97,0.0014993390259568,6.57913270712668e-08,8.98718883555362e-05,0.0004412355708584,0.104730986976689,0.0032856914666606,3.53668541741939e-08,1.77520492435098,0.0,0.0727588112549855,4.58321141736494e-05,0.0,2.06126687147336,2.65675413884827e-16,0.891613256983331,3.1029759784871,-0.0,1.59517109194932,1.04319542613557,0.0004009186236725,1.34070517167707,0.458357578357815,0.454408816263803,0.413153227046919,9.04475807616647e-100,0.505807841339363,0.416668367932295,0.0631080777646887,0.0004482175753781,0.0,0.296965770387538,0.0152439834202569,1.27355721392164e-97,0.0,4.79994104388971,0.884976304163629,0.0,0.197381232114089,0.0195538606231371
1994-12-12,0.0,-0.17,10.01,0.22,0.0,0.0764192237548219,0.0,0.784325683833156,0.0,0.0001764942283433,0.0559016758638042,3.38990691256172e-97,0.0014921104956067,6.54883616850491e-08,8.96024913178277e-05,0.0001764942283433,0.107721292152496,0.0032803068455292,1.41467455584744e-08,1.85366447065857,0.0,0.0485058741699826,4.56929161039262e-05,0.0,2.0422837253951,2.75563387071707e-16,0.892451098292272,2.69970932665173,-0.0,1.60177229972067,1.04424315041327,0.0003993535428468,1.09200813418204,0.350288339869683,0.347219768916923,0.316092914233005,6.0298386931142e-100,0.486659267696602,0.319082032379136,0.0315541255391679,0.0004688764362674,0.0,0.334046255801495,0.0164210312096701,8.4903814261443e-98,0.0,3.19996860233857,0.922891893350596,0.0,0.131587488076038,0.0195537457227431
1994-12-13,0.0,0.91,7.21,0.2,0.0,0.030567689501738,0.0,0.522330395685519,0.0,7.0597691337349e-05,0.0560067522698457,2.2494807771224602e-97,0.0014849306277487,6.52766571688183e-08,8.93344366883013e-05,7.0597691337349e-05,0.112172023135448,0.0032749398370673,5.6586996329781704e-09,1.9327135337329,0.0,0.0323372494466499,4.55544207901536e-05,0.0,2.09414214510271,2.86111599070482e-16,0.887859286016208,2.27844449663832,-0.0,1.66842027969185,1.02889824761763,0.0003977875037427,0.8784459653364,0.265628252541516,0.263269597484412,0.239935343811357,4.01989244585606e-100,0.472022806696956,0.242406237040029,0.0157770665756926,0.0004895078749294,0.0,0.366543477150613,0.0176577174665383,5.6602542840962004e-98,0.0,2.13332018745678,0.948447481526439,0.0,0.0877249920506784,0.0195536312301332
1994-12-14,0.52,1.93,7.8,0.19,0.0,0.385792315996958,0.0,1.79255777001693,0.0,1.4467104618554,0.0551383552202208,1.49130396141432e-97,0.0014777990022192,6.50188966118849e-08,8.90677151246243e-05,1.4467104618554,0.139840634562371,0.353429123037724,2.32065776383462e-07,2.01251703964948,0.0,0.0917644735445961,4.54166232773619e-05,0.0,1.69979086610572,0.352025959793479,0.877271858262031,2.0370214678877,-0.0,1.30280591020311,1.01306510170237,2.17039630382216,1.199080174268,0.778265976235967,0.775965410788054,0.754816365214353,2.17,0.480240174196647,0.757431232121432,0.0583558086860614,0.0005102619404538,0.0,0.384420376810023,0.0189573518800768,3.7735028560641304e-98,0.444575378694505,7.19731664216145,1.72880367583727,0.492375522444154,0.239316661367229,0.0206324540201718
1994-12-15,0.2,5.48,4.71,0.18,0.0,0.15153430631176,0.0,1.20064913673113,0.0,1.94447364122821,0.0544016176800961,9.903589349514341e-98,0.0014707152032784,6.48436813588205e-08,8.88023173678642e-05,1.94447364122821,0.129309254358258,0.0048774353963966,9.50101335165991e-08,2.09433436152358,0.0,0.025412505089853,4.52795186553938e-05,0.0,1.51950003337958,2.2104429626266997e-12,0.863004066696075,1.83671169033313,-0.0,1.0712732203555,0.996868773377864,0.0103947181997902,0.951620573314634,1.57790887496757,1.57527003401743,1.55484849298587,0.01,0.552616035404223,1.55801788113381,0.0301041219292559,0.0005319072707166,0.0,0.386554772791635,0.0203083292560422,2.51566857070942e-98,0.138965709370876,6.96910180105869,2.64124567112195,0.541896476413471,0.160377774244729,0.0215844882937161
1994-12-16,10.47,5.9,4.96,0.19,0.0,0.072648542417746,0.0,1.65046680716315,0.0,4.96142156246711,0.0538020184421097,6.54599168123062e-98,0.0014636788195551,6.44524548287416e-08,8.853823424158e-05,4.96142156246711,0.126790336557742,0.209686673382718,4.49606008620029e-08,2.17812781982538,0.0,0.0169419866542138,4.51431020584111e-05,0.0,1.50768555716476,0.094481771046884,0.843006578849804,1.72657749969308,-0.0,0.929154697724974,0.979118813124467,1.28039322572105,1.05834930340591,2.42518072375137,2.42086149237334,2.39956665920391,1.28,0.806867615467606,2.40386593208478,0.0150869525927023,0.0005553631414802,0.0,0.370064649626772,0.0217042304781036,1.6771123804729503e-98,0.0,6.58151636169184,2.98535562855266,1.67827256009345,0.213585182829754,0.0198285667658782
1994-12-17,0.0,4.93,11.56,0.2,0.0,0.0290420085122549,0.0,1.0973717183364,0.0,4.15350060914675,0.0533509467016026,4.3135712781498106e-98,0.0014566894439926,6.39334250069347e-08,8.82754566509264e-05,4.15350060914675,0.126565920541154,0.0032536462133202,1.79951477529985e-08,2.26566788324672,0.0,0.0112945080239237,4.50073686644063e-05,0.0,1.36996664843236,3.34682008375034e-16,0.819236084246478,1.60718130446324,-0.0,0.80221504989849,0.913584129260658,0.0003916738089389,0.848890388209158,3.0427572813119,3.03563980048183,3.01402944590633,7.94052815995214e-101,1.20013025086027,3.01990753120528,0.0075447876361345,0.000581136186335,0.0,0.34429472693786,0.0231381812911068,1.1180749203153e-98,0.0,4.9287395777911,2.76255627384928,0.749660742429637,0.14239012188652,0.0195534044345354
1994-12-18,0.01,2.95,10.31,0.21,0.0,0.0116168034049093,0.0,0.730442225129013,0.0,2.24900040616462,0.053060276634188,2.85641295406346e-98,0.0014497466737954,6.36314687068796e-08,8.80139755817688e-05,2.24900040616462,0.130815297266922,0.0032483659856306,7.198060986188561e-09,2.35610073099485,0.0,0.0075296720159522,4.48723136947213e-05,0.0,1.33711117419758,3.46282878132908e-16,0.795872301531854,1.45652829869353,-0.0,0.717254126390148,0.859764891183709,0.0003901500339868,0.687005594762556,3.35335866820796,3.34441991146604,3.32353889920672,5.29368541860832e-101,1.62505266998998,3.33118647656506,0.0037724420401284,0.00060909092939,0.0,0.333618179221378,0.0246027733637344,7.45383280210199e-99,0.0,3.5563612995497,2.24572155931513,0.0,0.094926747924347,0.0195530955843561
1994-12-19,0.07,6.69,23.02,0.21,0.0,0.0046467213619698,0.0,0.485621836969398,0.0,1.44894338780472,0.0529480020616823,1.8815698539885402e-98,0.0014428501103763,6.31039853642314e-08,8.77537820998102e-05,1.44894338780472,0.135725990184652,0.0032431028614519,2.87922497036796e-09,2.44837758267026,0.0,0.0050197813439681,4.47379324135722e-05,0.0,1.21909850370771,3.5557945388934005e-16,0.769248346068373,1.2813232835409,-0.0,0.660393904342012,0.759888011221449,0.0003886294412232,0.555742317355223,3.38357560927584,3.37272730460611,3.35348200869501,3.5291235981657e-101,1.52614379033452,3.36137979441976,0.0018862230727655,0.0006388122519919,0.0,0.33006801078863,0.0260907322454742,4.96922186806799e-99,0.0,2.50617842290936,1.66971637924202,0.375241376794363,0.0632844986162313,0.0195529527255634
1994-12-20,1.95,8.04,13.24,0.21,0.0,0.0018586885447868,0.0,0.819660846846844,0.0,1.59076715038503,0.0530496869769224,1.2494339355442001e-98,0.0014359993593053,6.29264654680928e-08,8.74948673497284e-05,1.59076715038503,0.140901209579166,0.123248679731477,1.15169026508374e-09,2.52923346798503,0.0,0.0033465208959786,4.46042201275805e-05,0.0,1.17128646899723,3.68394732862938e-16,0.745325230780405,1.15213777452237,-0.0,0.622320125139334,0.736270317661432,0.745387128834852,0.618745195512747,3.26188186527106,3.25077818046204,3.23314575523683,0.745,1.39743772084897,3.24081695419847,0.0009431116204639,0.0006677751570284,0.0,0.331847737329399,0.0275940679439783,3.312814578712e-99,0.0,2.23509124308474,1.20284065324544,0.295132399511434,0.104272999077488,0.0195528410315202
1994-12-21,4.41,4.78,0.96,0.19,0.0,0.0007434754179145,0.0,0.629245595755877,0.0,1.08124721286894,0.0532490809366884,8.2991097092737e-99,0.0014291940302575,6.27644921071217e-08,8.72372225543252e-05,1.08124721286894,0.146182239564394,0.0233629701458217,4.6067619386915e-10,2.57200342737423,0.0,0.0022310139306523,4.44711721853094e-05,0.0,1.18801052322635,3.81437220511181e-16,0.721224183426746,1.03659996595874,-0.0,0.596786710258675,0.705817602965077,0.125385616934467,0.522774428023314,3.01926239402114,3.00880958306121,2.99293858064077,0.125,1.3907519687138,3.00015530062611,0.0004715558136696,0.0006904955684942,0.0,0.339400433332252,0.0291047738982017,2.20854305247466e-99,0.0,1.60721717132431,0.855020305155769,0.111969574148688,0.0799319993849917,0.0195527297292318
1994-12-22,0.19,5.91,3.52,0.2,0.0,0.0002973901671658,0.0,0.425827494900635,0.0,0.457498147455985,0.0524568662465347,5.51374875135428e-99,0.0014224337369635,6.2612320331203e-08,8.69808390136851e-05,0.457498147455985,0.151505593785908,0.0048373874165718,1.84270511596924e-10,2.58799267330756,0.0,0.0014873426204349,4.43387839768073e-05,0.0,1.1583355254042,3.94604486373303e-16,0.697220808207585,0.917364427987019,-0.0,0.564134090216055,0.669323732647343,0.0103841168064595,0.421648733758202,2.69464673178367,2.68528823310568,2.6713492766402,0.01,1.42514754313426,2.67803533049221,0.0002357779069766,0.0007067310423974,0.0,0.352283926641586,0.0306147594942116,1.47236203498311e-99,0.0,1.09172639143063,0.604605164458656,1.19785053345632e-09,0.0541213329233278,0.019552618817384
1994-12-23,0.02,3.54,8.3,0.22,0.0,0.0001189560668663,0.0,0.283658183463894,0.0,0.182999258973355,0.0515423070259574,3.66304640838707e-99,0.0014157180971593,6.24586522569862e-08,8.67257081043465e-05,0.182999258973355,0.156845877701935,0.0032222197489517,7.370821785063529e-11,2.58617223877609,0.0,0.0009915617469565,4.42070509331562e-05,0.0,1.08651434370521,4.07829526869723e-16,0.67347358699916,0.793935089952323,-0.0,0.540104830810095,0.629107176239353,0.000382624386277,0.338356549304562,2.33106645389235,2.32295115348569,2.31101083994213,6.9711082295433595e-102,1.3767638838261,2.31713691664694,0.0001178889534935,0.0007178446051532,0.0,0.368907088252689,0.0321159403877465,9.8157468998874e-100,0.0,0.737945119792428,0.427243177492669,0.0,0.0360808886155428,0.019552508293458
1994-12-24,0.0,1.61,7.11,0.25,0.0,4.75824267465305e-05,0.0,0.188899657914346,0.0,0.0731997035889316,0.0506551270714158,2.43044858558027e-99,0.0014090467325376,6.22512666563101e-08,8.64718212784814e-05,0.0731997035889316,0.162192933495768,0.0032170409087963,2.94832921947941e-11,2.57251074422717,0.0,0.0006610411646377,4.40759685260268e-05,0.0,0.982452548705514,4.20584013564503e-16,0.649761461463292,0.671804352317796,-0.0,0.521894799207246,0.579089639645765,0.0003811392653519,0.270332401324222,1.96372041834148,1.95676404731741,1.94676745168019,4.64740546761018e-102,1.14708632779675,1.95241139198709,5.89444767469986e-05,0.0007252912809617,0.0,0.388247164502542,0.0336003220723445,6.5438312665916e-100,0.0,0.491970191841391,0.302642772109471,0.0,0.0240539257436982,0.0195523981557584
1994-12-25,0.0,1.7,6.31,0.25,0.0,1.90329706986124e-05,0.0,0.12578224201646,0.0,0.0292798814361951,0.0498214413784441,1.61183064656496e-99,0.0014024192686993,6.20241412861333e-08,8.62191700630869e-05,0.0292798814361951,0.167542698040724,0.0032118786824271,1.1793318886144098e-11,2.55097431620803,0.0,0.0004406941097584,4.39455322672382e-05,0.0,0.914011687763069,4.33074370745244e-16,0.626542026817327,0.556810953695995,-0.0,0.50770100348237,0.526167114105865,0.000379661781194,0.214455694915848,1.61821898464249,1.61230552977352,1.6041033286546,3.09827029923875e-102,0.943034364723102,1.60920278147901,2.94722383735074e-05,0.0007302065545741,0.0,0.408949346879556,0.0350600794271899,4.36255417772773e-100,0.0,3.39971378443959,0.215451229923705,0.0,0.0160359504958054,0.0195522884023989
1994-12-26,0.0,2.47,7.19,0.25,0.0,7.6131882794449e-06,0.0,0.0837267900413337,0.0,0.078932684688214,0.0490461273872581,1.06738504232243e-99,0.0013958353351057,6.17368212668099e-08,8.59677460591862e-05,0.078932684688214,0.172893546086128,0.0032067329900475,4.71732832100778e-12,2.52419629348521,0.0,0.0002937960731723,4.38157377083242e-05,0.0,0.870355258523165,4.44769154397571e-16,0.603623042152189,0.453087875781003,-0.0,0.496235203309785,0.464325118006647,0.0003781922070847,0.168721980452557,1.30900097690331,1.30397562443416,1.29736296389059,2.06551352449158e-102,0.809262100442332,1.30184509708486,1.47361191867538e-05,0.000733354729609,0.0,0.42974036022849,0.0364876320526167,2.90836945181849e-100,0.0,10.8356792711493,0.154497341302472,0.0483984978523957,0.0106906336638701,0.0195521790315049
1994-12-27,0.0,4.74,8.54,0.23,0.0,3.04527531177796e-06,0.0,0.0557504357126875,0.0,0.0651834399324472,0.0483302453602626,7.078287927592129e-100,0.0013892945650321,6.15097508492936e-08,8.57175409410403e-05,0.0651834399324472,0.178244827531712,0.0032016037523709,1.88693163978657e-12,2.49188353667031,0.0,0.0001958640487815,4.36865804401047e-05,0.0,0.84353542563992,4.57057830503155e-16,0.58200090925391,0.362815938199623,-0.0,0.486741414378553,0.413805359614951,0.0003767307035317,0.131601523631913,1.04235881893808,1.0381511177623,1.03289997900582,1.37700901077156e-102,0.722569236393856,1.03666957185043,7.36805959337694e-06,0.000734603376974,0.0,0.451221998986106,0.0378757142828065,1.93891296787899e-100,0.0,23.2250577615397,0.111841670183926,0.0241979153467669,0.0071270891092466,0.0195520700412135
1994-12-28,0.0,6.05,7.38,0.21,0.0,1.21811012471118e-06,0.0,0.0371131699389692,0.0,0.0428785590012804,0.0476717152689633,4.68889889065306e-100,0.0013827965955211,6.12394993390431e-08,8.54685464553686e-05,0.0428785590012804,0.183596282337368,0.003196490890617,7.547727695739079e-13,2.45089652513358,0.0,0.000130576032521,4.35580560922622e-05,0.0,0.796253431571969,4.68728570787079e-16,0.560918334643499,0.286481291861966,-0.0,0.478572297208475,0.357426835858123,0.0003752773560653,0.101782834783739,0.818882450268473,0.815387221410789,0.811271876648474,9.18006003476928e-103,0.637433542235024,0.814417931975324,3.68402979668848e-06,0.0007328980448711,0.0,0.472992106679806,0.0392174387342543,1.29260864525266e-100,0.0,21.9173441082866,0.081910697885904,0.0120972790317252,0.0047513927394976,0.0195519614296737
1994-12-29,0.01,4.48,8.67,0.2,0.0,4.87244049884474e-07,0.0,0.0480240865334147,0.0,0.0171514236005486,0.0470446439100587,3.11126478763511e-100,0.0013763410673372,6.1039865295147e-08,8.52207544205802e-05,0.0171514236005486,0.188525917602855,0.0088152255467939,3.01909153831395e-13,2.40403179904307,0.0,8.70506883473548e-05,4.34301603329249e-05,0.0,0.758150383881494,4.81310618092035e-16,0.541211157560802,0.226048769526185,-0.0,0.47128650067436,0.315286574363748,0.0353738324476755,0.0861086182328338,0.638437853184674,0.63558242454934,0.632392233397233,0.035,0.576786810367162,0.634997934725118,1.84201489834425e-06,0.0007286001972645,0.0,0.485649824539071,0.0405063524455443,8.61739096835107e-101,0.0,14.6235519868404,0.060820701522217,0.0,0.0060842618263315,0.0195518531950457
1994-12-30,0.0,3.57,7.1,0.19,0.0,1.9489761995379e-07,0.0,0.231833001146777,0.0,0.142263160953206,0.0463300028924652,2.06698957056594e-100,0.0013699276249215,6.089194158061e-08,8.49741567260143e-05,0.142263160953206,0.193445163596467,0.05137712540761,1.20763678915091e-13,2.35391623822413,0.0,5.80337922315699e-05,4.33028888682532e-05,0.0,0.73703626336194,4.94987488498286e-16,0.522693728186445,0.199822962188109,-0.0,0.464584888003826,0.291513834821705,0.300372397475708,0.134641418847431,0.516099465851653,0.51379845514742,0.511343464131079,0.3,0.534516174029862,0.513472919854776,9.21007449172124e-07,0.0007224614880496,0.0,0.490730557462875,0.041736484932385,5.74492731223405e-101,0.0,16.365782971123,0.0458760657682928,0.0542793010273945,0.0290561745508878,0.0195517453355014
1994-12-31,3.89,3.39,4.46,0.18,0.0,1.92440174572175,0.0,3.15153137613814,0.0,0.0569052643822941,0.0456537656480806,1.37242819605228e-100,0.0013635559163475,6.07134546804071e-08,8.47287453311906e-05,0.0569052643822941,0.234941876392857,0.725841951317219,6.94232900270806e-07,2.30283522246224,0.0,0.524287910726888,4.31762374420333e-05,0.0,0.823534328596137,3.66258992911748,0.509326024528401,0.51601254011374,-0.0,0.518014778914898,0.292276216185478,4.50037104252831,1.14899771779222,0.423548912171455,0.421699537318259,0.419823870622198,4.5,0.504491713069164,0.421610661740388,0.372806184700323,0.0007150911376122,0.0,0.530503481701252,0.0429023888872811,3.82995154148937e-101,1.9350214094903,10.9108738011286,0.153198176520372,0.0,0.415204116367259,1.62128814798622
1995-01-01,0.83,-3.63,12.63,0.18,0.0,0.958532881377832,0.0,2.09946808729653,0.0,0.0227621057530885,0.0450685653941473,9.11965841686849e-101,0.0013572255932776,6.05754082456265e-08,8.44845122650681e-05,0.0227621057530885,0.218712289867404,0.0031762016447046,3.7982857700523e-07,2.25220117712575,0.0,0.0829339507112341,4.3050201835275e-05,0.0,1.06770556327072,5.31066807127473e-16,0.497111178717159,0.832379220060743,-0.0,0.671457221250631,0.301512009261889,0.0003695966205866,0.919078416969947,0.348127130096608,0.346651781489896,0.345228500966678,1.81334516278615e-103,0.482649602086764,0.346751439739977,0.196933517165282,0.0007068950205714,0.0,0.557614980991503,0.0439992116191477,2.55330102765958e-101,0.723886646907425,7.27392192277023,0.343640145204529,0.0,0.276802744244317,3.03479996874601
1995-01-02,0.0,-2.74,8.84,0.17,0.0,0.383413152539315,0.0,1.39844333128085,0.0,0.0091048423012286,0.0445951586124736,6.05738248609031e-101,0.0013509363109194,6.04159568923147e-08,8.42414496253143e-05,0.0091048423012286,0.215482346498695,0.0031711694982879,1.51931467993509e-07,2.20186615629364,0.0,0.0552893004741385,4.29247778658142e-05,0.0,1.38391041815503,5.48930057295261e-16,0.48661486158373,1.03574440768345,-0.0,0.89192208318469,0.314850797695829,0.0003681972152031,0.763525323282877,0.284427470847021,0.283252508282126,0.282179465338843,1.20889677031292e-103,0.466291541419321,0.283495454892034,0.0988685813917755,0.0006981428312325,0.0,0.581121363050564,0.0450228579479324,1.70220068510638e-101,0.156518019010466,4.84928725099603,0.528001172577398,0.0,0.184535162829721,0.428034354348017
1995-01-03,0.3,-4.63,7.5,0.16,0.0,0.153365261014212,0.0,0.951249702438787,0.0,0.0036419369205087,0.0442466956925021,4.01922440475724e-101,0.0013446877279836,6.0213628618969e-08,8.39995495775829e-05,0.0036419369205087,0.216673282783705,0.0079798767064956,6.07726016312167e-08,2.15189908080071,0.0,0.0368595336494286,4.27999613879214e-05,0.0,1.22528003985636,5.66280172579013e-16,0.476253256780272,1.11655851670458,-0.0,0.791768469003558,0.326793870862949,0.0303668016845149,0.649002763428628,0.230167518182377,0.229227120980358,0.228423028994045,0.03,0.45364584304335,0.22957733435095,0.0494493462814407,0.0006889803827017,0.0,0.590604325800055,0.0459700832313638,1.13480045673759e-101,0.0,3.23286405500949,0.673098585369625,0.0,0.125523441886844,0.0195513176118079
1995-01-04,0.0,-8.32,9.06,0.16,0.0,0.0613461044068202,0.0,0.633647137293428,0.0,0.0014567747682026,0.044033894983545,2.67005486063402e-101,0.0013384795066419,6.00623404630677e-08,8.37588043547999e-05,0.0014567747682026,0.219924893969526,0.0031611528710363,2.4309046516733e-08,2.10319158813789,0.0,0.0245730224329485,4.26757482919145e-05,0.0,1.14429797602589,5.84104810706718e-16,0.466258205430296,1.09873141651935,-0.0,0.739409246944142,0.334090920189781,0.0003654106184027,0.543955791831163,0.184248102140866,0.183499746872387,0.18290055855481,5.37287449136553e-104,0.443510774650565,0.183901896175797,0.0247252070887736,0.0006795031208658,0.0,0.58991076824957,0.0468384687662555,7.5653363782506e-102,0.0,2.15524851109028,0.774180553592677,0.0,0.0836822945912117,0.0195512116006568
1995-01-05,0.91,-4.46,16.08,0.16,0.0,0.0245384417629798,0.0,1.21360561978471,0.0,0.0005827099072808,0.0439634002978815,1.76659253706173e-101,0.0013323113124853,5.97394606005561e-08,8.35192062564597e-05,0.0005827099072808,0.224780944279904,0.193994855141036,9.723620663455261e-09,2.05088613572755,0.0,0.016382014955287,4.25521345037762e-05,0.0,1.13944353070051,1.5857175259564202e-09,0.455098164938137,1.10328269892785,-0.0,0.719272711213647,0.334764225986869,1.19036404014486,0.727544688064137,0.145861900557808,0.14525498897925,0.144810859511131,1.19,0.435102251729073,0.14569933318566,0.0123626360773357,0.000669811960177,0.0,0.594393995985929,0.0476263535630025,5.0435575855004e-102,0.0,1.4368380700552,0.740335213889615,0.0,0.154954863060808,0.0195511059540421
1995-01-06,8.2,-0.34,2.96,0.15,0.0,0.448356582360637,0.0,2.24785717689006,0.0,0.0002330839629123,0.0441222234319497,1.17502573892673e-101,0.001326182814484,5.96393960927059e-08,8.3280747647929e-05,0.0002330839629123,0.23656383414351,0.349451826732283,2.24862742394015e-07,1.98541743000165,0.0,0.242340753263817,4.2429115984777e-05,0.0,1.24771806147027,1.96345884540895,0.445154560092732,1.23244679725101,-0.0,0.747919211129135,0.338722806045853,2.16036269458427,1.09458881444487,0.114268926549083,0.113786242745272,0.11345860479621,2.16,0.427870706465482,0.114219052018445,0.172379483504319,0.0006599769492285,0.0,0.618042057476362,0.0483327559186008,3.3623717236669298e-102,1.21109367911904,0.957897699079763,0.78524249315339,0.0,0.283303242040654,0.618219979091871
1995-01-07,0.08,-5.2,8.2,0.15,0.0,0.210240100390953,0.0,1.49819708923718,0.0,9.32335851649625e-05,0.0443497250990613,7.8250356854381e-102,0.0013200936849463,5.95912756298332e-08,8.30434209597595e-05,9.32335851649625e-05,0.23795273872247,0.0031462459709789,9.26847969459368e-08,1.91116103391412,0.0,0.0439239065527081,4.23066887311024e-05,0.0,1.4664183137544,6.466801794054501e-16,0.435343903537435,1.31940857728614,-0.0,0.836442330947897,0.345800942494708,0.0003613127869717,0.886317704330955,0.0886491700005038,0.0882732708268008,0.0880326227394247,1.5919627929859702e-104,0.421434070452566,0.0886617771748211,0.0896500534907562,0.000650047702755,0.0,0.637229654514057,0.0489573195378993,2.24158114911129e-102,0.608661785957883,0.638604042901323,0.841932840644832,0.0,0.188868828026617,1.14653756967768
1995-01-08,0.0,-1.2,7.9,0.15,0.0,0.0840960401548282,0.0,1.03183231096977,0.0,3.72934340659852e-05,0.0443107711454157,5.21029244430071e-102,0.0013140435994796,5.95360569993506e-08,8.28072186870096e-05,3.72934340659852e-05,0.241765510343795,0.0111531105429873,3.70739278845233e-08,1.8310523195993,0.0,0.0292826043869195,4.21848487734844e-05,0.0,1.43400302779209,3.21187165745911e-07,0.425357972176482,1.32610386993145,-0.0,0.837716284427243,0.354189068282951,0.0503599577679301,0.741860455959594,0.0681576023769084,0.0678691938576166,0.0676931556145951,0.05,0.415554092624664,0.0682016577874276,0.0449552297071731,0.0006400691076549,0.0,0.655156451297196,0.0495003077061461,1.49438743274086e-102,0.29270671224324,0.42574153134932,0.803518607482269,0.0,0.130079218684819,0.172226461208217
1995-01-09,0.0,0.58,7.17,0.14,0.0,0.0336384160619982,0.0,0.687606429557553,0.0,1.49173736263942e-05,0.0443309029381658,3.46750215612711e-102,0.0013080322369509,5.9459501797528e-08,8.25721333885733e-05,1.49173736263942e-05,0.246547828688708,0.0031363858688801,1.48295747480073e-08,1.74704737071045,0.0,0.0195217363977561,4.20635921768383e-05,0.0,1.24118633909697,6.92482238018026e-16,0.415187355238036,1.25810017003115,-0.0,0.726094916994448,0.361785160348345,0.0003586059799295,0.612299854754158,0.0519730168638249,0.0517537679751139,0.0516254797906796,7.07539013395104e-105,0.410060455179338,0.0520302947545875,0.0224825142206091,0.00063006680456,0.0,0.673234123259038,0.0499625674920031,9.96258288493906e-103,0.0657528297758702,0.283833117569339,0.694530228734934,0.0,0.0867194791232028,0.0195508471303782
