Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-06-19,0.15,22.95,15.76,0.09,0.0,6.181922739342129e-27,0.0,0.23400776117435101,0.0,0.026221139883145003,0.183862874385622,-3.96107182973588e-24,4.90151956401183e-06,7.774114155000849e-05,0.00036311989142083197,0.0153932755348287,0.0008403943615869219,0.00354280224022023,2.6058696418408102e-11,0.0659386211143616,0.0,3.3337152490436502e-06,1.3799212434838502e-05,0.0,0.0942619277363728,5.04130381678461e-09,0.0,0.038851981430173994,-0.0,0.00107128787614424,7.00516946112747e-06,0.0199843373609134,0.0020094118356186897,0.102636253037614,0.0150137119625693,0.23516778052426301,0.12400929534160002,7.61007911355564e-05,0.0300688417731342,0.7648314829831159,1.1570483681536401e-10,-8.246641414186989e-26,-1.5628949903674298,0.0,156.09345355616898,0.00110654689464138,0.00278433384565286
2002-06-20,0.0,23.47,16.57,0.09,0.0,2.4049410185462798e-27,0.0,0.229240457298369,0.0,0.010818765032006001,0.18361710477441198,-1.0762117998172e-24,4.89851311741313e-06,7.11348618435676e-05,0.000362779623469995,0.00690682431605625,0.0004933542828029151,0.000678727041416053,-5.500995060211121e-11,0.0629876032810003,0.0,2.82019921249702e-06,1.37426128390495e-05,0.0,0.10659548180641301,4.76104648591619e-09,0.0,0.0366366382198368,-0.0,0.0010181660159372802,1.18295838775032e-05,0.007165744799772909,0.0025652211201455,0.0950182571346709,0.0213210756510186,0.23130750391363603,6.179942715376759e-08,6.873262278981529e-05,0.0293181914430061,0.7648314829831159,-8.29724203169808e-10,-4.12315885336484e-26,-1.5747900574501699,0.0,156.211171725205,0.00107391180340919,0.00164383465207447
2002-06-21,0.01,21.52,17.43,0.08,0.0,9.35589386434476e-28,0.0,0.22451566903981696,0.0,0.006211849516198189,0.18337252103050303,-2.9240364422854e-25,4.89550939899638e-06,6.4821891986237e-05,0.000362439926778602,0.00412520980862891,0.000423773952732562,0.000869381416913042,1.1508744293986401e-10,0.0605112463798704,0.0,2.3857837289644e-06,1.3686368272217401e-05,0.0,0.0969326189447136,4.4665460994425e-09,0.0,0.0344447329069787,-0.0,0.0009685718329659971,1.31753256764805e-05,0.00786170168861565,0.0026304031663519803,0.0879847678410263,0.0238298619697127,0.227487625470377,0.00826731767813597,6.22626912105761e-05,0.0282651070140419,0.7648314829831159,-2.54727637789862e-09,-2.0614983567010397e-26,-1.58566423786212,0.0,151.66904222262,0.00104295081607982,0.0011603137835249
2002-06-22,0.0,20.87,16.32,0.08,0.0,3.63970464663598e-28,0.0,0.219981339585843,0.0,0.0025629908012843,0.183129114813153,-7.94452273917207e-26,4.89250840548385e-06,5.9416015683935706e-05,0.000362100799967358,0.0018509445462287102,0.00043026059134173504,0.000678256543098025,3.56855293355276e-11,0.0583056607965071,0.0,2.01828437373103e-06,1.3630475740506698e-05,0.0,0.0909901216839296,4.23147638128358e-09,0.0,0.0318246222885721,-0.0,0.000921635188044259,1.17977150449019e-05,0.00687348243075725,0.00233570600597069,0.08137779590655901,0.0228558762080335,0.22365027576524998,2.2544181583519702e-08,5.648947111678921e-05,0.0267764196330636,0.7648314829831159,-3.73550383340068e-09,-1.03070859482088e-26,-1.59544018803525,0.0,147.352883519534,0.00101353784080273,0.0006945369064945599
2002-06-23,0.0,22.63,16.19,0.07,0.0,1.4159470069695299e-28,0.0,0.215558766070629,0.0,0.00105748245001964,0.18288687786016602,-2.1585039310895696e-26,4.88951013360271e-06,5.4507887886254704e-05,0.000361762241658622,0.000830502173752622,0.00042661513628358,0.000678021538448766,1.2731469495864901e-11,0.0562545751870405,0.0,1.70739357628824e-06,1.3574932281763001e-05,0.0,0.0855726120617576,4.01488985518047e-09,0.0,0.0288137321802536,-0.0,0.0008768455433979031,9.22925421120372e-06,0.00673399386085932,0.00190093697694633,0.0751195542626937,0.0198836492862407,0.21979001068356302,-2.3131741270179996e-07,5.1259815570787606e-05,0.0249804763857695,0.7648314829831159,-1.9241728993474e-09,-5.15333989264649e-27,-1.6044229058403603,0.0,148.880560588589,0.000985559272753388,0.00042039244484989
2002-06-24,0.0,23.94,16.5,0.08,0.0,5.508430274415279e-29,0.0,0.21117795644539603,0.0,0.000436314141956202,0.182645801986971,-5.864592969891439e-27,4.886514580085031e-06,4.99358431401785e-05,0.000361424250476409,0.000372638857286761,0.00043082479118488,0.0006777866965794099,-5.08928459921209e-11,0.0542916421392257,0.0,1.44439151503775e-06,1.35197349651103e-05,0.0,0.0816243847483689,3.80126699056136e-09,0.0,0.0256019473349629,-0.0,0.0008339590952926599,6.59037236691662e-06,0.00659869903030302,0.0014660041160073699,0.0691770801370665,0.0161915600737801,0.21592035305957702,6.401659575924321e-08,4.64854987471068e-05,0.0230384061762423,0.7648314829831159,7.755962253059349e-10,-2.57656835072233e-27,-1.61277213705719,0.0,152.913323826454,0.000958912512329368,0.000257946810837133
2002-06-25,0.0,24.87,16.17,0.07,0.0,2.14293359417708e-29,0.0,0.20693534964608398,0.0,0.00018002192893241899,0.182405879085699,-1.5933930074029997e-27,4.883521741667769e-06,4.58320728559441e-05,0.000361086825054458,0.000167199704408688,0.000435005103241134,0.0006775520173208941,-2.1502745060764502e-11,0.0523789953199743,0.0,1.22190154495511e-06,1.34648808905535e-05,0.0,0.0785866328042081,3.61067209660948e-09,0.0,0.0223995438326088,-0.0,0.000792866796644104,4.40852661319443e-06,0.00646743224660231,0.00109549103887673,0.0635420650460223,0.012580196887141999,0.21205915328247898,-1.62927463540248e-08,4.21127400781825e-05,0.0210769160243526,0.7648314829831159,2.5099061868345604e-09,-1.28823335938851e-27,-1.6205695898615602,0.0,157.577227660556,0.0009335046798096619,0.00016085761419791202
2002-06-26,0.0,25.11,16.89,0.07,0.0,8.336611630325418e-30,0.0,0.20267287933869102,0.0,7.427651726019609e-05,0.182167101124288,-4.32920287746378e-28,4.880531615092749e-06,4.1918866578823796e-05,0.000360749964028119,7.50210038659913e-05,0.000440877722191013,0.000677317500504392,-9.96597327909025e-12,0.0504950292377905,0.0,1.03368329848204e-06,1.34103671885877e-05,0.0,0.0761228311714576,3.41069246098793e-09,0.0,0.0193422156498708,-0.0,0.0007536686417175191,2.8087293190799e-06,0.00634003573192189,0.000806450370506234,0.0582145222028872,0.0094380883314976,0.20822255935137102,9.877909262650211e-08,3.8123458405262894e-05,0.0191774810266185,0.7648314829831159,2.2221791920056398e-09,-6.44091265796399e-28,-1.62794849546648,0.0,160.993830759854,0.000909251498720549,0.000102201132333229
2002-06-27,0.0,24.35,16.87,0.07,0.0,3.243175321145009e-30,0.0,0.19850106554663502,0.0,3.06462720903492e-05,0.18192946014559103,-1.17623194448351e-28,4.8775441971066495e-06,3.8349667604330604e-05,0.000360413666037039,3.3661249827495695e-05,0.00044721429149308,0.0006770831459589429,-4.15638896082989e-12,0.0486274059718491,0.0,8.74457656569998e-07,1.33561910198128e-05,0.0,0.0740138213080226,3.22411875618407e-09,0.0,0.0165308813580624,-0.0,0.000716427404017067,1.72351826523403e-06,0.0062163592017439396,0.000592625990157304,0.0531986219430094,0.00689391358194978,0.20442341946972697,-1.53666432198887e-08,3.45063035620899e-05,0.0173866276349446,0.7648314829831159,1.5059656358709e-09,-3.2203292408138194e-28,-1.63502809748702,0.0,161.281955210007,0.000886076324152726,6.62919155838451e-05
2002-06-28,0.0,24.11,16.93,0.07,0.0,1.26168599787268e-30,0.0,0.19440672752097501,0.0,1.26445615341726e-05,0.181692948266504,-3.19578829263364e-29,4.87455948446105e-06,3.50788253749137e-05,0.00036007792972246697,1.51035001072742e-05,0.000453550862789582,0.000676848953520923,-1.73431470786008e-12,0.0467690868131133,0.0,7.397586806876121e-07,1.3302349574553399e-05,0.0,0.0721386996575406,3.0478880321960305e-09,0.0,0.0140134882968612,-0.0,0.000681115500381247,1.02667980343968e-06,0.00609625956302294,0.000439419216172218,0.0484972601287882,0.0049310735024192705,0.20067112442763002,-1.57483981766444e-08,3.12396918695909e-05,0.0157263897629757,0.7648314829831159,9.24631269780493e-10,-1.61010107071135e-28,-1.6420387414378899,0.0,160.88969421118,0.000863909295768496,4.39582552246514e-05
2002-06-29,0.0,24.11,17.13,0.07,0.0,4.90831176115992e-31,0.0,0.19036943371944898,0.0,5.21710881898181e-06,0.181457557677099,-8.68286468432793e-30,4.87157747391232e-06,3.20587898425184e-05,0.00035974275373262,6.77680468372292e-06,0.00045988743269229104,0.000676614923019834,-6.0176784515519e-11,0.0449160231574023,0.0,6.25808352801439e-07,1.32488400724849e-05,0.0,0.0704205288535118,2.87807811398362e-09,0.0,0.0118020890503002,-0.0,0.0006476469585630201,5.971237798795499e-07,0.00597960042752698,0.000331471285907224,0.0441103132250554,0.00346835863185111,0.19697214669650498,-1.6570508468337e-08,2.82936174467641e-05,0.0142035783092775,0.7648314829831159,5.41636564105466e-10,-8.0501875897968e-29,-1.64917688139318,0.0,160.649850567359,0.000842686598211447,2.98113850215885e-05
2002-06-30,0.0,25.08,17.35,0.08,0.0,1.9094706912307396e-31,0.0,0.18638647102293301,0.0,2.15256372121269e-06,0.18122328063977397,-2.35910930959131e-30,4.86859816222172e-06,2.9269841047713397e-05,0.000359408136725281,3.04069132288154e-06,0.00046549690361935597,0.000676381054287781,9.374166087912491e-11,0.0430667474189302,0.0,5.294106100546479e-07,1.31956597622651e-05,0.0,0.0688091753551096,2.7143209324754604e-09,0.0,0.00988771003242214,-0.0,0.000615931825298041,3.40546493602319e-07,0.00586625186823254,0.000255744657752327,0.0400342575178001,0.0024064171448625,0.193330704625215,-1.7379802243058e-08,2.56396950951173e-05,0.0128162079338125,0.7648314829831159,3.09467090497095e-10,-4.0249349097551e-29,-1.65644424742194,0.0,162.798789638631,0.000822349814128866,2.06653788672555e-05
2002-07-01,0.05,26.88,17.03,0.08,0.0,7.428375576142191e-32,0.0,0.18295082037099897,0.0,0.00874118289254015,0.18099010948841798,-6.409632001573829e-31,4.86562154615531e-06,2.67702259309132e-05,0.000359074077349112,0.0051322635561874795,0.000374008557090878,0.0016297744912761802,-1.95341543552004e-11,0.0413130842526153,0.0,4.47861702043089e-07,1.3142805921170801e-05,0.0,0.0698066828316036,2.56874817936818e-09,0.0,0.00952518669097208,-0.0,0.000585730988275403,2.46173752268344e-06,0.00997790518344843,0.000471261003169087,0.0365346978268711,0.0052302726560899794,0.18989045798235998,0.0413363806356951,2.3236266073107e-05,0.0124632423565758,0.7648314829831159,1.74359251516115e-10,-2.01238801217441e-29,-1.66366894052423,0.0,168.383230381331,0.000802845357154901,0.000926657766353591
2002-07-02,0.04,26.18,15.2,0.08,0.0,2.88984606852801e-32,0.0,0.17973863780287802,0.0,0.0105988220981067,0.180758036627575,-1.74147854143803e-31,4.8626476224839895e-06,2.47157024826106e-05,0.000358740574270348,0.00640751988630775,0.000358388757442209,0.00143874996163978,-6.39998320252124e-12,0.0396754354760997,0.0,3.7887435640216603e-07,1.30902758547399e-05,0.0,0.0751738251518228,2.46968734723338e-09,0.0,0.0104452797730096,-0.0,0.000556986216037942,5.8312796097569396e-06,0.009026448717122191,0.000782257721986565,0.0336516788762647,0.0101586988855723,0.18664888312889397,0.0330691053032611,2.1055155695576604e-05,0.0129019311411393,0.7648314829831159,9.744603173864971e-11,-1.0061542851839598e-29,-1.6705778102537099,0.0,170.137221885953,0.000784123974030237,0.00127596918126812
2002-07-03,0.03,24.76,14.66,0.07,0.0,1.12423102657982e-32,0.0,0.17657300825841396,0.0,0.00961721960832697,0.18052705453163698,-4.73154700542005e-32,4.85967638798347e-06,2.28838819130916e-05,0.000358407626151417,0.0059535360898287,0.000363526327519986,0.0012477583920131401,4.30246047268654e-12,0.0381038389423222,0.0,3.2051362571150304e-07,1.3038066896418902e-05,0.0,0.0764308696055404,2.38548950789424e-09,0.0,0.0119599360418175,-0.0,0.000529716150543711,8.769798353147541e-06,0.00807794799582579,0.00103136530806103,0.0313060525793778,0.0149518754300357,0.183552930496823,0.0248018261344846,1.9083647068293e-05,0.0136612247003533,0.7648314829831159,5.42118409688529e-11,-5.03057282540675e-30,-1.6772325437131201,0.0,167.846562384338,0.00076614030658928,0.00130031162900987
2002-07-04,0.04,24.08,15.98,0.07,0.0,4.37357344008462e-33,0.0,0.173387115404582,0.0,0.010960272264531001,0.180297155744031,-1.28554768444135e-32,4.85670783943426e-06,2.1047775083698497e-05,0.000358075231664252,0.006776017487636871,0.000368663897830085,0.0014381523283663199,-5.81933346459525e-12,0.0365698151699091,0.0,2.71142616360368e-07,1.29861764072151e-05,0.0,0.0761769597635947,2.27909572571222e-09,0.0,0.0139082878121271,-0.0,0.0005037970487627379,1.1233642086698401e-05,0.008821021442659109,0.00124419969825239,0.0294717881924447,0.0195818011847921,0.18059670232656896,0.0330691009537738,1.73004105414478e-05,0.0147121527127035,0.7648314829831159,3.01090514177441e-11,-2.51518711505205e-30,-1.68428062046937,0.0,164.840633906431,0.0007488525056383139,0.00149894775300319
2002-07-05,0.0,25.31,16.31,0.07,0.0,1.70144251346683e-33,0.0,0.16988660415731602,0.0,0.00452217603103798,0.18006833287643104,-3.4927960074778696e-33,4.85374197362166e-06,1.93282128269986e-05,0.000357743389479631,0.00304033811464492,0.000373801467977827,0.000675214131302923,-2.7455619157714397e-12,0.0350571547288567,0.0,2.2937657718464604e-07,1.2934601775354401e-05,0.0,0.0747437183446798,2.17178344779196e-09,0.0,0.0150651637298537,-0.0,0.000479128713785804,1.1397415938786802e-05,0.00534502495951172,0.00121828108264068,0.0278779762030271,0.0208919711615849,0.177650274418305,-1.7570666910462098e-08,1.56831509296367e-05,0.0151771828460043,0.7648314829831159,1.67721462811486e-11,-1.25754391020979e-30,-1.6919410376301398,0.0,165.90637942113,0.000732221889921212,0.0008875445437899439
2002-07-06,0.13,25.88,16.13,0.07,0.0,6.61908772378208e-34,0.0,0.167576119123686,0.0,0.0245906028578102,0.179840578607973,-9.48982608541267e-34,4.8507787873357906e-06,1.77668741568311e-05,0.000357412098275152,0.0147045103586698,0.000378939038239031,0.0031533474510583,-8.354835285499828e-13,0.0335566347182043,0.0,1.940440601599e-07,1.28833404159436e-05,0.0,0.07543670320302,2.07432721646616e-09,0.0,0.0185848270555912,-0.0,0.000455656111236458,1.56701019034001e-05,0.0162258473526851,0.0016570432762688901,0.0270900833254769,0.0288105922505665,0.175043807270833,0.107474617185815,1.4215735290119e-05,0.0175669104716738,0.7648314829831159,9.43881362286064e-12,-6.2874713227235e-31,-1.6998525237468898,0.0,167.93640975783998,0.000716212644271875,0.00290125199160376
2002-07-07,0.0,26.55,16.84,0.07,0.0,2.57501043663539e-34,0.0,0.16413028075054198,0.0,0.0101460102524497,0.179613885684485,-2.5783583964987597e-34,4.84781827737152e-06,1.62740818433387e-05,0.000357081356735182,0.0065977815690948394,0.000384076608420944,0.000674748488641799,-1.0287311420808199e-12,0.0320630099067127,0.0,1.64154063791041e-07,1.28323897706378e-05,0.0,0.0838411152460011,1.96955296248341e-09,0.0,0.0212973972165797,-0.0,0.00043330381724949,1.76143555174078e-05,0.00515578383562074,0.00175650265530665,0.0265913712522825,0.0326809228304994,0.17247245048930002,-1.82033022175196e-08,1.2882640102164698e-05,0.0192947443448117,0.7648314829831159,5.52416584737481e-12,-3.1436115515696894e-31,-1.70780308715556,0.0,170.734951245065,0.0007007915519317559,0.00171288575252405
2002-07-08,0.0,27.32,15.86,0.07,0.0,1.0017511514400198e-34,0.0,0.16086878812287697,0.0,0.00418621392601969,0.179388246917723,-7.005325451658729e-35,4.84486044052851e-06,1.49823165616242e-05,0.000356751163540279,0.0029603652616751,0.000389214178658269,0.000674515908045547,1.73982454516929e-11,0.0305733019746177,0.0,1.38868237641019e-07,1.2781747307313001e-05,0.0,0.0737642396223571,1.88592638980515e-09,0.0,0.0224875795958964,-0.0,0.000412064050431485,1.62139251891956e-05,0.00506490342266067,0.00158554314437245,0.0261104615528103,0.0318250601493272,0.169834369371874,-1.47902400290809e-08,1.1673730674499e-05,0.0199133273107446,0.7648314829831159,3.73464451881871e-12,-1.57174372315731e-31,-1.7155409698154,0.0,174.265137729083,0.0006859277566610621,0.00101900292623279
2002-07-09,0.08,27.5,15.46,0.07,0.0,3.89709243556552e-35,0.0,0.158393432302336,0.0,0.0157116911319516,0.17916365518462,-1.90332673496042e-35,4.841905273611161e-06,1.38221302169924e-05,0.000356421517385674,0.00953772803333801,0.000394351748856869,0.00219903961582774,-8.72343891060032e-12,0.0290858192707633,0.0,1.1747736839503601e-07,1.2731410519742099e-05,0.0,0.071212509451896,1.81277704875862e-09,0.0,0.0243442854110252,-0.0,0.000391910042865922,1.66193305055071e-05,0.0117313050395346,0.00163049389306106,0.0259553070492753,0.0337582142236927,0.16734015501701502,0.06613822263928901,1.05799781188634e-05,0.0212697735181728,0.7648314829831159,3.3074600980804395e-12,-7.85840836427624e-32,-1.72335021299658,0.0,176.86542374303102,0.000671592550901389,0.00207133240725399
2002-07-10,0.41,26.58,15.17,0.08,0.0,1.5160780628512598e-35,0.0,0.158787751227157,0.0,0.0781530144440146,0.17894010342654898,-5.1712838825458397e-36,4.83895277342866e-06,1.2771419863492401e-05,0.000356092416962754,0.0463528664031887,0.000399489319082531,0.00848775675407127,-1.2268154877306798e-12,0.0275996002043383,0.0,9.938148794470319e-08,1.2681376927277499e-05,0.0,0.0951670346479646,1.7495746143631902e-09,0.0,0.0357116393370833,-0.0,0.000372814150274176,3.43168064746763e-05,0.0395090783178201,0.00336443713258909,0.0280489128984222,0.0623377227010447,0.165978789265906,0.338958446844449,9.59231399350298e-06,0.0304815425753034,0.7648314829831159,3.4422945307830903e-12,-3.9290490622941597e-32,-1.73210582331833,0.0,176.35705748920898,0.000657759186748484,0.008708051651899059
2002-07-11,0.47,26.52,15.33,0.08,0.0,5.897968115106519e-36,0.0,0.15966303015742098,0.0,0.114404474023255,0.178717584648589,-1.4050229265777901e-36,4.8360029367949e-06,1.1791641516504199e-05,0.000355763860969625,0.0690285670863995,0.00040462688928928197,0.009630226460475429,-5.301303343878001e-13,0.0261140984722184,0.0,8.40730455664557e-08,1.26316440745365e-05,0.0,0.15073694100354698,1.68808211636328e-09,0.0,0.0578255043175718,-0.0,0.000354758326834782,6.655895844025671e-05,0.0444912663698724,0.00639596693721432,0.033402533577572995,0.113767222778081,0.166069905453303,0.38856212453251504,8.7027016675866e-06,0.0481243634972108,0.7648314829831159,7.642932131672001e-12,-1.9644469742140902e-32,-1.74179864014726,0.0,175.93172178947898,0.0006444027069329241,0.0137029738637596
2002-07-12,0.0,28.35,16.16,0.08,0.0,2.2944747199488996e-36,0.0,0.156456495225736,0.0,0.0472029487447299,0.178496091918807,-3.8174067969313695e-37,4.8330557605285595e-06,1.0841714256472901e-05,0.00035543584810844304,0.0309724973163878,0.000409764459509249,0.000673587186691767,-3.22007850518049e-12,0.0246290038953768,0.0,7.112267220986051e-08,1.25822095310922e-05,0.0,0.168303579681446,1.6152094216191103e-09,0.0,0.0755278487112354,-0.0,0.000337724801842091,8.13530309087318e-05,0.00472435472978169,0.00743216405679266,0.0395568478456462,0.14076191650980802,0.166144624008424,-1.33704340096567e-08,7.9040333188526e-06,0.0614830370018295,0.7648314829831159,8.03420129676372e-11,-9.82184710146469e-33,-1.7521668244940303,0.0,179.943300123439,0.000631499793384514,0.0080796830518123
2002-07-13,0.17,28.44,16.7,0.08,0.0,8.926149035971e-37,0.0,0.154689715043287,0.0,0.0491927997119473,0.17827561836754396,-1.03717842446545e-37,4.830111241453e-06,9.941498385841769e-06,0.00035510837708541,0.0313421384178809,0.000414902029719979,0.00391235228767041,-1.24477981140696e-12,0.0231441403809724,0.0,6.016713761454999e-08,1.25330708911687e-05,0.0,0.133879398598164,1.5388898414953e-09,0.0,0.0895407835379273,-0.0,0.000321650680639052,8.44598393057528e-05,0.0189987474739466,0.00773950920649627,0.0461302515234347,0.154168677691702,0.166183143153936,0.14054373514577803,7.188064847470219e-06,0.0721914593515118,0.7648314829831159,2.95830839021325e-10,-4.9107296734980894e-33,-1.7630529028751498,0.0,182.564276032698,0.0006190286312777219,0.00789959431737559
2002-07-14,0.22,28.41,16.57,0.08,0.0,3.47252187699591e-37,0.0,0.15339549485277099,0.0,0.0587541010704827,0.17805615718671697,-2.81798388644711e-38,4.82716937639634e-06,9.12252600339573e-06,0.000354781446610747,0.0366388922613412,0.000420039599937165,0.00486440811116839,3.3080170259445193e-13,0.0216594080893037,0.0,5.08991624786885e-08,1.24842257733399e-05,0.0,0.134551024338187,1.46858294224548e-09,0.0,0.10192815272909801,-0.0,0.000306373970581664,8.52382077807942e-05,0.0231427841252435,0.007987825012284159,0.0531295730741013,0.163904695425134,0.16632671530710502,0.181880134361809,6.54149805380405e-06,0.0822605648927758,0.7648314829831159,6.388401447214741e-10,-2.4552679019295698e-33,-1.77412326893201,0.0,184.14010321799998,0.000606968786733634,0.00871105707344118
2002-07-15,0.36,26.19,13.53,0.07,0.0,1.3509082290270599e-37,0.0,0.153645792658082,0.0,0.0871718911488044,0.177837701629126,-7.656381001531428e-39,4.824230162191381e-06,8.50210669806324e-06,0.000354455055401288,0.0533820159181822,0.000425177170149839,0.00753077087775954,2.11857261389604e-12,0.0201747503777309,0.0,4.3058799932098296e-08,1.24356718202341e-05,0.0,0.147701808058622,1.4390821998067001e-09,0.0,0.117342217642425,-0.0,0.000291775920330702,9.30676841455115e-05,0.0348880223619944,0.00902732541665605,0.0612840891347479,0.18284766004784803,0.167010979800878,0.29762204692524796,5.95188819336087e-06,0.0953025785054792,0.7648314829831159,9.255079039124239e-10,-1.22758548545842e-33,-1.78488699150733,0.0,179.88459077319303,0.000595301096579936,0.0117450971257876
2002-07-16,1.67,22.52,10.26,0.07,0.0,5.255411219559529e-38,0.0,0.165364668169654,0.0,0.327892710159052,0.177620245007772,-2.08021665143441e-39,4.8212935959025005e-06,8.057851450525661e-06,0.00035412920207881604,0.19532406445415698,0.000660304960963246,0.0324828771593362,9.15475570256333e-13,0.0186901350267863,0.0,3.6426144582806496e-08,1.2387406532377901e-05,0.0,0.23824735745742603,0.0028588539201626602,0.0,0.170293634232288,-0.0,0.000277862183613695,0.00016566209355363602,0.145425888891613,0.0198999347270083,0.0781097729557051,0.303343293793403,0.17203539974181398,1.38063567161964,5.4140454058672e-06,0.14015104173379,0.7648314829831159,1.1358275166559198e-09,-6.13768510929257e-34,-1.7943917824216598,0.0,168.918441643779,0.0005840075688073191,0.0374274034917269
2002-07-17,0.34,22.87,11.2,0.07,0.0,2.0445020981598498e-38,0.0,0.165505909275833,0.0,0.19472156984894498,0.17740378069518103,-5.651888687409179e-40,4.81835967369124e-06,7.600346880928521e-06,0.000353803885639279,0.122530266291388,0.000520705106556304,0.00714820766699913,3.9559442722848603e-13,0.0172055437213949,0.0,3.08151646413724e-08,1.2339428097866301e-05,0.0,0.378070343544129,1.4594937853351799e-09,0.0,0.224323707462668,-0.0,0.000264649062832128,0.00022173190069975802,0.0330533155298004,0.0268230297999682,0.0988822575375248,0.39785567442590003,0.17816466690408603,0.281087649507283,4.92555261458914e-06,0.18389979505232398,0.7648314829831159,1.18809271004434e-08,-3.06872140041792e-34,-1.8022721294015402,0.0,162.781613786684,0.000573071292498849,0.0282650700467601
2002-07-18,0.37,22.74,12.82,0.08,0.0,7.953685553326409e-39,0.0,0.16570501226963402,0.0,0.145019727057187,0.17718830212274697,-1.5356018668938598e-40,4.81542839308531e-06,7.10985668673947e-06,0.00035347910454023397,0.0929468828269094,0.0004722297909376,0.007718766611299759,1.7094388527529502e-13,0.0157209660590281,0.0,2.60684841272797e-08,1.2291733730875999e-05,0.0,0.314433599539523,1.43850140167531e-09,0.0,0.267670433038419,-0.0,0.0002521344416151,0.00024188792883764198,0.0355158728140559,0.0297473173663198,0.120883114830539,0.44731921655382795,0.18415610038951102,0.30588928177915903,4.4832920102242794e-06,0.21854555945957002,0.7648314829831159,4.25163338407693e-08,-1.53430012548224e-34,-1.8086501469651899,0.0,158.72431406713002,0.000562476356176104,0.0234924092373059
2002-07-19,0.05,23.85,14.6,0.07,0.0,3.09420635655652e-39,0.0,0.162982467315832,0.0,0.0685750065965675,0.176973802780067,-4.17218601431597e-41,4.81249975070931e-06,6.59106436415916e-06,0.000353154857597881,0.0468353297390273,0.000457518798919405,0.00162412559684337,4.85780864702515e-13,0.014236396140462,0.0,2.20529688094494e-08,1.22443213338795e-05,0.0,0.263024901528179,1.39342221618311e-09,0.0,0.28999296905219296,-0.0,0.000240333969951657,0.000222576456827504,0.008427580333236321,0.0278189976836828,0.14072373646747,0.43875312112751397,0.18867378768100998,0.0413363529490644,4.08508828504334e-06,0.23689339792771302,0.7648314829831159,8.76493553126784e-08,-7.671197765720779e-35,-1.8139817939621001,0.0,158.791511179596,0.000552207773656265,0.0148800229793845
2002-07-20,0.04,24.73,14.51,0.07,0.0,1.2037329000202499e-39,0.0,0.160237459780565,0.0,0.0352860814717506,0.176760276214303,-1.13357091530919e-41,4.80957374341949e-06,6.11313283605885e-06,0.000352831143548872,0.0251193107099372,0.000425666594862946,0.00143339837179379,1.47527779690207e-13,0.012751830621665001,0.0,1.86559920759496e-08,1.2197188665474499e-05,0.0,0.19423907889026001,1.34939347545412e-09,0.0,0.293336043872708,-0.0,0.00022919938026787402,0.000181755388117575,0.007516164039118309,0.0234206126133364,0.156825745547676,0.392468630784295,0.191472751640418,0.0330690857464295,3.72688077247521e-06,0.241392651957924,0.7648314829831159,1.130060517838e-07,-3.8354474579887394e-35,-1.8193123353431002,0.0,160.970393256976,0.000542251416594619,0.00964960732281039
2002-07-21,0.0,25.34,14.98,0.06,0.0,4.682857985605349e-40,0.0,0.157152948153789,0.0,0.0145589331726793,0.176547716029541,-3.07987950591312e-42,4.80665036807678e-06,5.65646298639114e-06,0.000352507961131165,0.0112708088225207,0.000421438171970284,0.0006715068846764049,1.96817322758489e-12,0.0112672676024358,0.0,1.57822759985387e-08,1.21503335066209e-05,0.0,0.148391863056733,1.30071694720566e-09,0.0,0.28179991123267,-0.0,0.00021867627369062,0.000135439787427886,0.00407323706144846,0.0182249118765761,0.16846976068730102,0.327498451440724,0.19263690784878998,-2.6565768663796e-08,3.40392245433981e-06,0.23560756440183603,0.7648314829831159,1.07851522309235e-07,-1.91764801954595e-35,-1.82564488784572,0.0,163.636548769376,0.000532593953011388,0.0058376117901883205
2002-07-22,0.23,26.2,14.27,0.06,0.0,1.82176286059632e-40,0.0,0.15615155632027802,0.0,0.04621232876694,0.17633611588615897,-8.36794385144962e-43,4.80372962154673e-06,5.2530500889850705e-06,0.000352185309086611,0.0286592470046848,0.00042522969660583,0.00505007955683849,-1.40346390720891e-12,0.009782706000038121,0.0,1.3351218990661498e-08,1.2103753660372099e-05,0.0,0.126696852625438,1.2622026790203698e-09,0.0,0.266826134095147,-0.0,0.00020871513922898898,0.000104523959377188,0.0234296456710122,0.014904649872249,0.176966281001287,0.27619107604235,0.19312243497367698,0.190147408183976,3.1119219223547297e-06,0.22855277812742103,0.7648314829831159,8.05498561899942e-08,-9.587861565426699e-36,-1.83248910434855,0.0,167.314926275452,0.000523222791176541,0.00777491128307513
