Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-01-07,0.0,-3.2,1.01,0.01,0.0,0.361728275873081,0.0,1.17401377015023,0.0,-1.44385924728486e-23,0.0119651147809769,0.0,0.0,0.0,0.0,-1.44385924728486e-23,0.0071969665584327,0.0007818097640352,5.42422533582394e-12,0.448368199303769,0.0,0.0439843745215884,0.0,0.0,1.11441171000764,2.27858367910395e-16,0.130434837922932,1.0140530685902,-0.0,0.69660767375082,0.227021585489785,0.0001589354237318,0.665461245157996,7.12390452492796e-09,7.0573549709097e-09,6.75505481909625e-09,5.18264579789028e-82,0.15032243231091,6.938819954324071e-09,0.0779277458802516,1.1942813979819e-06,0.0,0.220659624016368,0.0069584609078138,0.0,0.4246810200115,4.15660666054637e-06,0.516470283587196,0.0,0.146895324295913,0.444601500351553
1998-01-08,1.78,-10.12,0.94,0.01,0.0,0.144691310354794,0.0,0.782449049942251,0.0,7.21929623642428e-24,0.0120194278350748,0.0,0.0,0.0,0.0,7.21929623642428e-24,0.0066654544612935,0.0007815043298558,2.1696901343543298e-12,0.448607091619884,0.0,0.029322916347721,0.0,0.0,1.00007135629437,2.33537125646236e-16,0.129449916669512,1.05359224646267,-0.0,0.601190639421566,0.245675692455947,0.0001585364054708,0.558519026417634,3.88222384872242e-09,3.84554055886755e-09,3.6803139577527504e-09,3.45509718464914e-82,0.148711848210277,3.78267704899126e-09,0.0389750450673167,8.05186212094703e-07,0.0,0.240460790302972,0.0068508239594996,0.0,0.235504737720892,4.12472295417387e-06,0.665102776898085,0.0,0.0979302161972594,0.0213841009596482
1998-01-09,0.04,-21.75,0.93,0.01,0.0,0.0578765241420337,0.0,0.521486756621657,0.0,-3.60964811821214e-24,0.0120775313910042,0.0,0.0,0.0,0.0,-3.60964811821214e-24,0.0065362977460711,0.0007811991342113,8.67876053750067e-13,0.443330615706446,0.0,0.0195486108984663,0.0,0.0,0.943203040202153,2.3928166004644e-16,0.128436190667153,1.01201451200049,-0.0,0.551737101598387,0.262071141529291,0.0001581388319796,0.466582595871767,2.1084768619561703e-09,2.0883150403785703e-09,1.99833550080049e-09,2.30339811380319e-82,0.147117707835074,2.05515004921462e-09,0.0194879266940615,5.39790345884628e-07,0.0,0.256732737113069,0.0067460614734804,0.0,0.1104424312496,4.09318294004893e-06,0.763793188205579,0.0,0.0652868107981626,0.0195128215766679
1998-01-10,0.06,-24.2,0.63,0.01,0.0,0.0231506096566879,0.0,0.504102810029677,0.0,7.219296236424281e-25,0.0121552236929287,0.0,0.0,0.0,0.0,7.219296236424281e-25,0.0050474756505368,0.0302209442243198,3.47150421504292e-13,0.433648881196721,0.0,0.0130324072656459,0.0,0.0,0.9282917002015,1.75837551960053e-10,0.127305658041889,0.937052093971894,-0.0,0.534298850668369,0.275018201165269,0.23515774278226,0.438676302376813,7.81500097042258e-10,7.73911850568474e-10,7.40449731515894e-10,0.235,0.145551936440886,7.62108761497385e-10,0.0097439858755751,3.60860076530239e-07,0.0,0.254132116150375,0.0066442937406334,0.0,0.0324949860099191,4.06198098553085e-06,0.72951002179513,0.0,0.0631078738654224,0.0195128110527217
1998-01-11,2.03,-23.44,0.42,0.01,0.0,0.009260243862681,0.0,0.512417666503547,0.0,2.88771849456971e-25,0.0122392651279412,0.0,0.0,0.0,0.0,2.88771849456971e-25,0.0028980485180125,0.0339766334886462,1.38860168604478e-13,0.423158955796308,0.0,0.0086882715104341,0.0,0.0,0.908415307359006,3.909983397475271e-09,0.126044405722108,0.856488607130806,-0.0,0.53804711905948,0.283695908834739,0.265157348177993,0.416916692129228,5.34822721641835e-10,5.296054602997631e-10,5.06687111142632e-10,0.265,0.144009094039252,5.2162190751167e-10,0.0048719938765732,2.40906666333638e-07,0.0,0.231686649241461,0.0065456895682684,0.0,0.0,4.03111185784318e-06,0.627327815252456,0.0,0.0641552492436129,0.0195128005431563
1998-01-12,0.0,-23.55,0.41,0.01,0.0,0.0037040975450773,0.0,0.711213697043471,0.0,1.15508739782789e-25,0.012325884146776,0.0,0.0,0.0,0.0,1.15508739782789e-25,0.0022792129101465,0.0702992390012151,5.55440674422026e-14,0.413634970257938,0.0,0.0057921812448815,0.0,0.0,0.937061763692943,0.118473934171893,0.124741940757647,0.804488894456299,-0.0,0.556601655840056,0.289524263023638,0.555156955145156,0.462054530345245,3.6588069400774203e-10,3.6229349861677103e-10,3.46602506482098e-10,0.555,0.142486681612094,3.56898080231979e-10,0.0024359969767041,1.60715538215802e-07,0.0,0.213056210261414,0.0064504366876228,0.0,0.108987578417832,4.00057061519367e-06,0.508802476595902,0.0,0.0890201661623934,0.0195130342131124
1998-01-13,0.13,-18.15,0.57,0.01,0.0,1.33388935603919,0.0,2.67027534304461,0.0,4.62034959131154e-26,0.0123830353918413,0.0,0.0,0.0,0.0,4.62034959131154e-26,0.0118746023679545,0.413480926932424,2.2755339678707097e-11,0.406018942082068,0.0,0.419436079018403,0.0,0.0,0.91617836170371,3.52378756680908,0.124141411124524,0.988670375918375,-0.0,0.517842619587295,0.300280011690219,3.29515656627804,1.1234976455761,2.50221481230202e-10,2.47756516735435e-10,2.3701749905727803e-10,3.295,0.140981672712663,2.4411083616101e-10,0.298849484340908,1.07180723474993e-07,0.0,0.226142846100584,0.0063587185900942,0.0,2.00354285044768,3.97035253371277e-06,0.560419312020891,0.0,0.333930110775163,1.8752994713809
1998-01-14,0.01,-10.75,0.38,0.0,0.0,0.777839613028857,0.0,1.86308859926781,0.0,1.84813983652462e-26,0.0124723717054807,0.0,0.0,0.0,0.0,1.84813983652462e-26,0.0062720001296524,0.016434921772872,2.0438545904874398e-11,0.400770701141076,0.0,0.0751910494441198,0.0,0.0,1.03491236989467,0.0690036144039973,0.123708271288487,1.16765307268062,-0.0,0.609149104457637,0.316068358437372,0.125156175190256,0.930870366956674,1.71067928419514e-10,1.6937498147641801e-10,1.62027655529846e-10,0.125,0.13948905048453,1.66912251661679e-10,0.161359662522887,7.14661594270366e-08,0.0,0.234060734418652,0.0062707202718124,0.0,1.07061928086259,3.94045305828188e-06,0.664017090609274,0.0,0.233036740516159,3.54591086192168
1998-01-15,0.2,-1.38,0.71,0.0,0.0,0.38189307533067,0.0,1.49144787815696,0.0,7.39255934609846e-27,0.0125889169381343,0.0,0.0,0.0,0.0,7.39255934609846e-27,0.0040944658008488,0.0477418447827202,8.17541836208367e-12,0.397178785223236,0.0,0.0703825929074534,0.0,0.0,1.21443471251908,0.212371808043975,0.123294747627264,1.28309263492732,-0.0,0.792119846211379,0.334882790254575,0.37515578739249,0.852838682758328,1.16915950303268e-10,1.157534617311e-10,1.10728348592717e-10,0.375,0.138009741369397,1.14090967770004e-10,0.0979521937590387,4.76482208770381e-08,0.0,0.240119567688778,0.0061866887075737,0.0,0.669638106532431,3.91086776929842e-06,0.760640250865188,0.0,0.1866078270112,0.6615480701297
1998-01-16,0.1,-8.75,0.82,0.0,0.0,0.171262050230291,0.0,1.54724530074303,0.0,2.95702373843939e-27,0.0127340217192325,0.0,0.0,0.0,0.0,2.95702373843939e-27,0.0032869442735907,0.10471545420798,3.27016734488605e-12,0.394999292869342,0.0,0.132609474547263,0.0,0.0,1.10402134269169,0.788597668521089,0.122892721998287,1.36371394818094,-0.0,0.694028508757836,0.355704618438325,0.830155401419521,0.896041563601775,7.98812236803078e-11,7.9083344691294e-11,7.56476043460026e-11,0.83,0.136542476747601,7.796140329806949e-11,0.119696307511834,3.17668521154743e-08,0.0,0.249284673517087,0.0061069639380197,0.0,0.826319771654106,3.88159236007548e-06,0.835050377921994,0.0,0.1935718846741,0.659562074250369
1998-01-17,0.0,-12.13,0.73,0.0,0.0,0.0685048200923887,0.0,1.45756623032816,0.0,1.1828094953757499e-27,0.0129120444379374,0.0,0.0,0.0,0.0,1.1828094953757499e-27,0.0030274278669514,0.0809169201780415,1.3080669379755298e-12,0.394171284481863,0.0,0.102605423023216,0.0,0.0,1.10332239921949,0.521396139979708,0.122336725855806,1.40989179355909,-0.0,0.68296810428642,0.377359502312294,0.640155016437566,0.88376889350754,5.456116096642669e-11,5.4013635357840596e-11,5.1665332811703696e-11,0.64,0.135086035205449,5.3256819603061193e-11,0.107147421734549,2.11783585872436e-08,0.0,0.258186687361661,0.0060319640337844,0.0,0.667633339125939,3.85262262134108e-06,0.888168224676179,0.0,0.182381256449411,1.14173204953246
1998-01-18,0.04,-9.02,0.49,0.0,0.0,0.0274019280367844,0.0,0.971400127541329,0.0,1.1828094953757499e-27,0.0131171802547651,0.0,0.0,0.0,0.0,1.1828094953757499e-27,0.0029871135085596,0.0007784630615457,5.23226775198507e-13,0.394405471775109,0.0,0.0361426392298631,0.0,0.0,1.1441672695156,3.06624650384367e-16,0.121694616028492,1.38164790938773,-0.0,0.722813296085775,0.397552308634933,0.0001546320488768,0.72541848411536,5.4561160966426795e-11,5.4013635357840596e-11,5.1665332811703696e-11,5.99166687715415e-84,0.133643146107834,5.3256819603061193e-11,0.0544780908561848,1.41190581171382e-08,0.0,0.263297102638742,0.0059621678266939,0.0,0.345364129983421,3.82395443048009e-06,0.924800110726981,0.0,0.121587504299639,0.664770698997179
1998-01-19,0.22,-8.39,0.69,0.0,0.0,0.0229717845357368,0.0,1.50015372825786,0.0,-2.3656189907515098e-28,0.0133157644469504,0.0,0.0,0.0,0.0,-2.3656189907515098e-28,0.0031129961311902,0.161032226158811,6.70533108764756e-13,0.395660931856118,0.0,0.14832972933984,0.0,0.0,1.16746969628755,1.04178202113298,0.120861472784623,1.38216356000263,-0.0,0.744980461884483,0.416981869031579,1.280154251804,0.891065713129894,1.99504465831645e-11,1.97467034030424e-11,1.8885921975409097e-11,1.28,0.132219830624836,1.9483082436905e-11,0.116885888469186,9.41275620886187e-09,0.0,0.273534657823746,0.0058980945602141,0.0,0.661402134351649,3.79558374394725e-06,0.94964367114589,0.0,0.187725002866446,0.641489543355508
1998-01-20,2.66,-8.59,0.73,0.0,0.0,0.0091832071585118,0.0,1.05301482340806,0.0,-9.46247596300603e-29,0.0135019121392228,0.0,0.0,0.0,0.0,-9.46247596300603e-29,0.0031485910589294,0.010793042170716,2.87615702083924e-13,0.39791046314995,0.0,0.0359071717443571,0.0,0.0,1.18726865204506,7.30301151103256e-05,0.119957523387951,1.34576375835852,-0.0,0.778515617112536,0.434469322596911,0.0801538697775409,0.741890046128723,1.3607990769039199e-11,1.3468329773740499e-11,1.2880850641213498e-11,0.08,0.130818997780241,1.32910175543458e-11,0.0601743568150358,6.2751877383867e-09,0.0,0.279277910665845,0.0058402770878989,0.0,0.352688142391579,3.76750659180338e-06,0.966352038392953,0.0,0.131816668577607,1.05393161643426
1998-01-21,0.7,-9.74,0.6,0.0,0.0,0.0036732828634222,0.0,0.711874693678825,0.0,-3.78499038520241e-29,0.0135210804509198,0.0,0.0,0.0,0.0,-3.78499038520241e-29,0.0032264623465444,0.0026552722118266,1.15046280835359e-13,0.400822579903004,0.0,0.0239373065128194,0.0,0.0,1.14291128948905,7.86570037281535e-08,0.119024965871615,1.25915059014205,-0.0,0.733614501005482,0.448772989820227,0.0151534901234334,0.609759763957396,9.279443318429559e-12,9.183755572107459e-12,8.78291382100081e-12,0.015,0.129434887468882,9.06451361001912e-12,0.0301521391150577,4.1834641364174e-09,0.0,0.28270707847168,0.0057892481280377,0.0,0.24715889136055,3.73971907367596e-06,0.977541396977843,0.0,0.0891277790517299,0.159839039268319
1998-01-22,0.5,-5.89,0.49,0.0,0.0,0.001469313145368,0.0,0.571107090350532,0.0,-1.51399615408097e-29,0.0135412679467081,0.0,0.0,0.0,0.0,-1.51399615408097e-29,0.0033212315758759,0.0189272589266075,4.6018512334864505e-14,0.404176323855938,0.0,0.015958225224717,0.0,0.0,1.01882947719384,5.46298026393882e-05,0.117983864311583,1.14418939480434,-0.0,0.63737482093648,0.459319553209241,0.145153111957403,0.530925952954819,6.3261363302982395e-12,6.2606015075586e-12,5.98717769160646e-12,0.145,0.128064274069942,6.18043564740089e-12,0.015078495013565,2.78897797233146e-09,0.0,0.284968406412617,0.005745519161412,0.0,0.151206637759703,3.71221735567792e-06,0.917833577130895,0.0,0.0715018527011373,0.0195473899565181
1998-01-23,0.31,-9.8,0.56,0.0,0.0,0.0005877252581471,0.0,0.387296338121169,0.0,-6.0559846163238594e-30,0.0135795701411885,0.0,0.0,0.0,0.0,-6.0559846163238594e-30,0.003422759981894,0.0020285891142234,1.84074049342317e-14,0.40782439014605,0.0,0.0106388037736872,0.0,0.0,0.93584652467582,5.95009438291739e-10,0.116860065130825,1.0089767738579,-0.0,0.577209353122922,0.465573714237876,0.010152734722945,0.432313626894226,4.31167658482404e-12,4.2668075634353194e-12,4.08034789999587e-12,0.01,0.126708941083807,4.2129324234713295e-12,0.0075393322146582,1.8593192753498202e-09,0.0,0.28664589419253,0.0057095464820588,0.0,0.0481418661074911,3.68499766797372e-06,0.787562699687526,0.0,0.048501235134095,0.0195248416039618
1998-01-24,2.26,-3.36,0.73,0.0,0.0,0.0002350901032587,0.0,0.284716246956936,0.0,-2.4223938465295498e-30,0.0136269872947571,0.0,0.0,0.0,0.0,-2.4223938465295498e-30,0.0035269920585868,0.0057828542803093,7.362961973806211e-15,0.411668583588614,0.0,0.0070925395431504,0.0,0.0,0.86509468244481,1.36557497532414e-14,0.115597632705335,0.868364145561729,-0.0,0.518152141654015,0.466147840392121,0.040152358952019,0.357174547127523,2.93795889367681e-12,2.90723867427532e-12,2.7801174316686996e-12,0.04,0.125366480438991,2.8710657941175097e-12,0.0037696810498584,1.2395463926094901e-09,0.0,0.288038376799721,0.0056816991822517,0.0,0.0,3.65805630278524e-06,0.637618758941706,0.0,0.0356674900893755,0.0195143065014715
1998-01-25,0.57,-2.81,0.48,0.0,0.0,9.40360413035227e-05,0.0,0.256367315116396,0.0,-9.68957538611818e-31,0.0136859572669372,0.0,0.0,0.0,0.0,-9.68957538611818e-31,0.0036323056035495,0.0132909935530128,2.94518478956682e-15,0.415643454092254,0.0,0.0047283596962261,0.0,0.0,0.792366042116493,2.2203154043486803e-15,0.114322507662158,0.737843916442581,-0.0,0.466217990790341,0.461259295488901,0.100151984561272,0.308118968593632,2.00142871593468e-12,1.98039826585318e-12,1.89375399388057e-12,0.1,0.124038239518105,1.9561285487623997e-12,0.0018848408798302,8.26364331420646e-10,0.0,0.289297209853617,0.005662233695019,0.0,0.0,3.63138961269882e-06,0.498452548492548,0.0,0.0321116600595884,0.019512654968688
1998-01-26,0.06,-3.38,0.55,0.0,0.0,3.76144165214083e-05,0.0,0.170836412954861,0.0,-9.68957538611818e-31,0.0137552143117167,0.0,0.0,0.0,0.0,-9.68957538611818e-31,0.0037380517358201,0.0007760470351476,1.1780739158443901e-15,0.41970539663569,0.0,0.003152239797484,0.0,0.0,0.755592564645127,3.8858594821557697e-16,0.11301200892437,0.616813218327911,-0.0,0.435554899930371,0.449590092377509,0.0001516113177033,0.244184743381868,2.00142871593468e-12,1.98039826585318e-12,1.89375399388056e-12,2.33785500842517e-85,0.122723039466498,1.9561285487623997e-12,0.0009424204543762,5.50909577507425e-10,0.0,0.290494156977311,0.0056512760111103,0.0,0.0,3.60499400918104e-06,0.381703435375165,0.0,0.0214077733730553,0.0195126446042382
1998-01-27,1.64,0.85,0.43,0.0,0.0,1.50457666085634e-05,0.0,0.113836327838814,0.0,4.84478769305909e-31,0.0138167414874144,0.0,0.0,0.0,0.0,4.84478769305909e-31,0.0038439709030139,0.0007757460857914,4.71229566344751e-16,0.423825353596014,0.0,0.0021014931983226,0.0,0.0,0.684227319302609,3.99294927573555e-16,0.111666389537893,0.507117319409244,-0.0,0.38226874974679,0.428116251183807,0.000151239484611,0.192571148683931,1.06489853819256e-12,1.05355785743103e-12,1.0073905560924299e-12,1.55856999932663e-85,0.121424033921801,1.0411913034072899e-12,0.0004712102277793,3.67273059413948e-10,0.0,0.291658299417602,0.0056488116950202,0.0,0.0,3.57886596124121e-06,0.288985510060574,0.0,0.0142718489153761,0.019512634320973
1998-01-28,2.53,-0.49,0.4,0.0,0.0,6.01830664342537e-06,0.0,0.0758484313315309,0.0,-2.42239384652954e-31,0.0138519825255418,0.0,0.0,0.0,0.0,-2.42239384652954e-31,0.0039499592841769,0.0007754453697372,1.88491826540665e-16,0.42798396508106,0.0,0.0014009954655484,0.0,0.0,0.624938970833329,4.0994942537453897e-16,0.110281685060829,0.410427738900347,-0.0,0.34577594373748,0.401042073531075,0.0001508689803689,0.150857148738176,5.65555232334483e-13,5.594446632055159e-13,5.34892939176996e-13,1.03904666202432e-85,0.120140690179492,5.53183442050893e-13,0.000235605113914,2.44848708856742e-10,0.0,0.292796065753413,0.0056546830104255,0.0,0.0,3.55300199419924e-06,0.217674071215039,0.0,0.0095145659435839,0.019512624051637
1998-01-29,0.0,-2.31,0.82,0.0,0.0,2.40732265737015e-06,0.0,0.0538644981702113,0.0,4.84478769305909e-32,0.0137385733217955,0.0,0.0,0.0,0.0,4.84478769305909e-32,0.0040559753509277,0.0014007040936049,7.53967306173539e-17,0.432168329513917,0.0,0.0009339969770322,0.0,0.0,0.584898350259002,4.20511721322292e-16,0.108866042156484,0.327821221782884,-0.0,0.320478955857186,0.370877759317562,0.0051504998164063,0.11845190793628,2.03828921109016e-13,2.01576908570807e-13,1.92713895251778e-13,0.005,0.118867720265919,1.99484921332304e-13,0.0001178025569579,1.63232473431421e-10,0.0,0.293906934595569,0.005668592114425,0.0,0.0,3.52739868853092e-06,0.163876434892769,0.0,0.0067597106290558,0.0195126137962031
1998-01-30,0.0,0.65,1.05,0.0,0.0,9.62929062948061e-07,0.0,0.558874326054626,0.0,1.93791507722363e-32,0.0136107877622836,0.0,0.0,0.0,0.0,1.93791507722363e-32,0.0041620024919135,0.0989808551946296,3.01586922473691e-17,0.436369850088771,0.0,0.0006226646513548,0.0,0.0,0.567892995521012,2.87192094576326e-07,0.1074453740317,0.316755492666978,-0.0,0.302646175913434,0.360835618558236,0.785150132994944,0.272014342833492,1.3853622561356299e-13,1.36995015956402e-13,1.30968794663682e-13,0.785,0.117601811092211,1.35606184041668e-13,5.89012784790041e-05,1.08821649241033e-10,0.0,0.295002382050064,0.0056901092575509,0.0,0.0,3.5020526787721e-06,0.123754105698,0.0,0.0699231404194267,0.0195126035546404
1998-01-31,0.01,-0.45,0.88,0.0,0.0,0.27888658035293,0.0,1.60863857353437,0.0,7.75166030889454e-33,0.0134908510016258,0.0,0.0,0.0,0.0,7.75166030889454e-33,0.0047778754815432,0.232824951290898,8.754699705102589e-12,0.440938337454328,0.0,0.136685066846313,0.0,0.0,0.624090526756383,1.74615717400454,0.106118655170927,0.45535334732029,-0.0,0.309358033732268,0.355804380151839,1.85514976992284,0.643356683974307,9.41409683687649e-14,9.308647871187861e-14,8.89898872864973e-14,1.855,0.116340766143834,9.21651408598696e-14,0.0983442570178607,7.25477662562733e-11,0.0,0.30441717299147,0.0057186881798616,0.0,0.857441607556316,3.4769606524689e-06,0.222577513175162,0.0,0.201198760279277,0.412926017402743
1998-02-01,0.12,-3.64,0.7,0.0,0.0,0.110223069100931,0.0,1.07529690244355,0.0,3.10066412355782e-33,0.0133614724517571,0.0,0.0,0.0,0.0,3.10066412355782e-33,0.004579796205296,0.0013996744503424,4.54857994208886e-12,0.44610914477664,0.0,0.0220715896529068,0.0,0.0,0.764595052349726,1.5586823329538701e-09,0.104783808956707,0.585794732151432,-0.0,0.352064504557686,0.354853783783943,0.005149403677543,0.517956525693014,6.396067761600099e-14,6.32393401515801e-14,6.04550449515202e-14,0.005,0.115087741889239,6.26286796885686e-14,0.0510878203228215,4.83651775360437e-11,0.0,0.309590677531603,0.0057537043578547,0.0,0.331209960694414,3.45211934916549e-06,0.30061174230791,0.0,0.134549173519845,0.760108318159995
1998-02-02,0.09,-6.73,1.01,0.0,0.0,0.0440892276403409,0.0,1.00307008663927,0.0,1.24026564942313e-33,0.0132344218986894,0.0,0.0,0.0,0.0,1.24026564942313e-33,0.0045650358200922,0.0545571808106962,1.81943197686409e-12,0.451686667196515,0.0,0.0182804930297821,0.0,0.0,0.871744764028256,0.105980087441944,0.103450771157148,0.690084915795944,-0.0,0.419394694278658,0.356695924649773,0.430149041549204,0.528290209322762,4.34478140573301e-14,4.29544530178616e-14,4.1062439195325905e-14,0.43,0.113843138302003,4.25501149837312e-14,0.0281945363883264,3.22434517013163e-11,0.0,0.31292419799896,0.0057945216508584,0.0,0.274296509956104,3.4275255594235e-06,0.319965149839866,0.0,0.125532782346527,0.136352849846838
1998-02-03,0.02,-3.04,1.17,0.0,0.0,0.0176356910563173,0.0,0.674995502605633,0.0,4.961062597692509e-34,0.0131291582560893,0.0,0.0,0.0,0.0,4.961062597692509e-34,0.0046235869624777,0.0020243326007646,7.27772790750528e-13,0.457533356029551,0.0,0.0103801468249898,0.0,0.0,0.810879276230564,4.06975130924949e-12,0.102098138839284,0.734698837511743,-0.0,0.384003278005243,0.358964928222801,0.0101486792948885,0.440020328618242,2.9508301669673604e-14,2.9170881573523e-14,2.7885446413579402e-14,0.01,0.112607205459368,2.89034554770041e-14,0.0141458206027613,2.14956344710843e-11,0.0,0.31515105809625,0.0058405335167741,0.0,0.016855980703752,3.40317612386897e-06,0.29704059687938,0.0,0.0845218548977047,0.0505923931462138
1998-02-04,0.0,-0.39,1.1,0.0,0.0,0.007054276422478,0.0,0.763017654165409,0.0,1.984425039077e-34,0.0130046364620471,0.0,0.0,0.0,0.0,1.984425039077e-34,0.004711462715899,0.0595515659454007,2.91109116309896e-13,0.462354091575051,0.0,0.0079295997592783,0.0,0.0,0.809711585533612,0.11141244550856,0.100810362135005,0.757641273334522,-0.0,0.365937747353697,0.36109319452839,0.470148319573336,0.474915025731252,2.00375332687449e-14,1.9806814726436e-14,1.89336498452776e-14,0.47,0.111380759343448,1.9630071334839e-14,0.0078048149576072,1.4330422981902898e-11,0.0,0.316923257586285,0.0058911710394502,0.0,0.172144876154824,3.37906793226398e-06,0.256628921499729,0.0,0.0955145699317701,0.0298539174757104
1998-02-05,0.0,0.36,1.2,0.0,0.0,0.0028217105689988,0.0,0.871497842680171,0.0,7.93770015630802e-35,0.0129132662711321,0.0,0.0,0.0,0.0,7.93770015630802e-35,0.0048110683137345,0.0689260723196298,1.16443646526883e-13,0.463613376435685,0.0,0.0328240892025269,0.0,0.0,0.816774298672588,0.301408511574927,0.0994858527013009,0.780426524037052,-0.0,0.360632787004544,0.363018768439911,0.545147960901933,0.51633315471297,1.3604059758598e-14,1.34463060263204e-14,1.28532958296985e-14,0.545,0.110165825171789,1.33296248243402e-14,0.0241941040544793,9.55361532166198e-12,0.0,0.320214960378019,0.005945898405058,0.0,0.163470373291807,3.35519792260084e-06,0.238753212742914,0.0,0.109093046621178,0.1539800211423
1998-02-06,0.0,2.14,1.81,0.0,0.0,0.0011286842275998,0.0,0.650627889222712,0.0,3.17508006252321e-35,0.0128523282827508,0.0,0.0,0.0,0.0,3.17508006252321e-35,0.0040348702564121,0.0139022438837006,4.65774586114474e-14,0.462656470790886,0.0,0.007673119713565,0.0,0.0,0.878964175111454,1.99910654445315e-07,0.0981868041389868,0.776078540700702,-0.0,0.370326542872029,0.363506547411385,0.10514760252594,0.44612491176603,9.234610056694711e-15,9.12675260479884e-15,8.724082256709781e-15,0.105,0.108965199090136,9.049817515751851e-15,0.0124640860755363,6.36907688123911e-12,0.0,0.311515039708848,0.0060042085932919,0.0,0.0306398749996454,3.33156308021738e-06,0.215672487922695,0.0,0.0814786977474784,0.252484174161673
1998-02-07,0.0,0.57,1.59,0.01,0.0,0.212213205013772,0.0,1.61630981851167,0.0,1.27003202500928e-35,0.012801148927632,0.0,0.0,0.0,0.0,1.27003202500928e-35,0.0025791510386458,0.222708143085817,7.99910726337807e-12,0.462327225745623,0.0,0.190448132582537,0.0,0.0,0.925878888543401,1.65047224930796,0.0969341307752251,0.867451512372889,-0.0,0.416042562242683,0.36598685910625,1.7751472510959,0.77893381448912,6.2675266424580205e-15,6.19379510430887e-15,5.920418605890671e-15,1.775,0.107781290636159,6.143112370680411e-15,0.139841013635274,4.24605125420311e-12,0.0,0.297202355485238,0.0060656054284432,0.0,0.797651164597361,3.30816043693209e-06,0.338580010221577,0.0,0.20223579849804,0.895821953483224
1998-02-08,0.0,-0.2,1.21,0.01,0.0,1.05051234377675,0.0,2.91982260137513,0.0,5.08012810003713e-36,0.0127587441249551,0.0,0.0,0.0,0.0,5.08012810003713e-36,0.0063267382857188,0.346467894077689,2.93133874059757e-11,0.46561855974486,0.0,0.403533301509186,0.0,0.0,0.977949428352914,3.06049220590795,0.0959117002461,1.13604695014313,-0.0,0.497969837247261,0.376185022732739,2.76514690895403,1.27806987710703,4.2530780058089804e-15,4.2026886005940106e-15,4.0171221719961105e-15,2.765,0.106610827557906,4.16932952666844e-15,0.338185065009026,2.83070083614998e-12,0.0,0.297453008507927,0.0061296711150835,0.0,2.05290526708637,3.28498707019838e-06,0.504408344638253,0.0,0.365240532331935,3.24185144046379
1998-02-09,0.27,-2.07,1.28,0.01,0.0,0.489836579328203,0.0,2.32189225053798,0.0,2.03205124001485e-36,0.0127696377921057,0.0,0.0,0.0,0.0,2.03205124001485e-36,0.0034143181771808,0.0714064487052759,2.0418406574902397e-11,0.473124773382188,0.0,0.125888463368115,0.0,0.0,1.20375575507014,0.382711836407797,0.0949158241556355,1.38704494393265,-0.0,0.716097691277306,0.393401072291088,0.565146553780573,1.1699135863425,2.8856272788594704e-15,2.85119253480739e-15,2.7252525832712103e-15,0.565,0.105452367647558,2.8292722904355e-15,0.207870637269651,1.8871338907715e-12,0.0,0.296829361119762,0.0061959945620428,0.0,1.19417994192345,3.26204010227692e-06,0.649833732715628,0.0,0.290577021554681,3.51037661174115
1998-02-10,0.05,-0.24,0.96,0.01,0.0,0.195934631724097,0.0,1.5470776995358,0.0,2.03205124001485e-36,0.0128274914455012,0.0,0.0,0.0,0.0,2.03205124001485e-36,0.0022857858738067,0.0007715571686982,8.167362630136549e-12,0.483645020077727,0.0,0.0612752548272098,0.0,0.0,1.33084909920162,6.03148062783278e-16,0.0939789515277559,1.51626289766679,-0.0,0.866661546942146,0.413707550336875,0.0001462029394733,0.966663871978615,2.8856272788594704e-15,2.85119253480739e-15,2.7252525832712103e-15,5.33886157869e-88,0.10430521094853,2.8292722904355e-15,0.104785968151457,1.25808926051596e-12,0.0,0.29709583889204,0.0062644655753338,0.0,0.52815540720114,3.23931669942579e-06,0.759614925919773,0.0,0.1937180143697,0.819091713316219
1998-02-11,0.0,0.62,2.01,0.01,0.0,0.0783738526894422,0.0,1.77083644804238,0.0,-4.0641024800297e-37,0.0129376000719426,0.0,0.0,0.0,0.0,-4.0641024800297e-37,0.0018708060795661,0.139521019053388,3.2669450521241197e-12,0.496421739486521,0.0,0.138827869638948,0.0,0.0,1.24710013444642,0.920009112502896,0.0931258882229779,1.60194303458656,-0.0,0.789107028387946,0.435923689843467,1.11014586172081,1.06619148467762,1.02943361062441e-15,1.01681170499849e-15,9.718344744902101e-16,1.11,0.103170925145758,1.0099676865197902e-15,0.123127638970059,8.38726173677843e-13,0.0,0.303634640671163,0.0063351009797603,0.0,0.877062555167208,3.21681407110756e-06,0.83733213860834,0.0,0.221645342913498,0.502888650981033
