Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-02-28,13.49,1.82,4.34,2.83,0.0,2.06655820956064,0.0,6.08043130719674,0.0,18.1153545326043,0.0257625449223991,0.0,0.0,0.0,0.0,18.1153545326043,0.0898182872564179,0.647557435129576,7.05908003395431e-10,1.58143200674198,0.0,0.85758059203098,0.0,0.0,2.56413184064329,4.91958098615974,0.517056006193719,4.42642128428192,-0.0,1.71089812750352,0.143512797490019,5.41501665096727,3.0487883729055,10.7276701491165,10.6628399742989,10.0375570812223,5.415,3.01231138500394,10.0905278614836,0.686212985339031,1.49872279548211e-05,0.0,-0.0595457848214899,0.0109941141347714,0.0,0.712554996317587,20.0822459634831,7.59259853676391,18.6136839859293,0.892718756584414,1.75105694224595
2000-02-29,0.5,-2.88,9.99,6.67,0.0,0.763535845531274,0.0,4.0224336452145,0.0,7.28023634793963,0.0262564305105853,0.0,0.0,0.0,0.0,7.28023634793963,0.0710539845515575,0.0053773725065244,8.347318673544909e-11,1.59990518798385,0.0,0.197922189226493,0.0,0.0,2.54683530525087,2.8108712081727698e-18,0.52287207898463,4.48932505067979,-0.0,1.67480247283046,0.0812147585559677,0.0400166373988284,2.49236362132073,11.9045427934422,11.7929400287001,11.0903115173601,0.04,5.08308858994126,11.2070479652296,0.363712293019222,1.80558616542177e-05,0.0,-0.0190539225493289,0.0110355618269551,0.0,0.0,13.3881864246133,7.26187135138231,0.0,0.598479171056276,3.27912709554678
2000-03-01,0.0,-1.68,8.18,5.82,0.0,0.305414338169447,0.0,2.65734642189637,0.0,2.91209454281085,0.0263944272703623,0.0,0.0,0.0,0.0,2.91209454281085,0.0648061149965019,0.0005984380559825,3.3389274709515096e-11,1.61733613471415,0.0,0.131948126150679,0.0,0.0,2.8010594546506,2.99591088643587e-18,0.533262396154936,4.30925514865534,-0.0,1.83655999134467,0.0454350974843156,1.66238671685566e-05,2.05113031490877,12.0496986834493,11.9055070811612,11.187450797578,-1.86343321638284e-34,5.89021400838869,11.3606520902346,0.182658616282585,2.3063619860784e-05,0.0,7.91364131720581e-07,0.0110887285058176,0.0,0.0,8.92547952494545,6.1079837310487,0.0,0.398986114037517,0.461095986126336
2000-03-02,2.5,0.33,6.98,3.92,0.0,0.158393123276378,0.0,2.63810783376108,0.0,1.1648379809501,0.0265556901439304,0.0,0.0,0.0,0.0,1.1648379809501,0.0636529872987549,0.160669432495347,1.6221962838810098e-11,1.62964117873843,0.0,0.0879654174339231,0.0,0.0,2.62090865870942,0.195785283470951,0.538239231464763,4.03897807664823,-0.0,1.69871235660166,0.0254763581275309,1.34001661034617,1.96884207086054,11.7582208518099,11.5913063994831,10.8834688555973,1.34,5.18528177860756,11.092437655458,0.0913593765708473,2.95204527333671e-05,0.0,3.23283187603533e-05,0.0111537153132322,0.0,0.0,8.88490228155876,5.15833051498584,5.74037767093182e-08,0.377657409358345,0.0195075074042496
2000-03-03,2.35,-2.45,6.77,2.51,0.0,0.0632435708978674,0.0,1.77554379582283,0.0,0.465935192560369,0.026742289228577,0.0,0.0,0.0,0.0,0.465935192560369,0.0642887999550372,0.0077650628378632,8.178959423793359e-12,1.63839242510051,0.0,0.0586436116227904,0.0,0.0,2.52141689146079,3.23368195300182e-18,0.535232554095029,3.661974066537,-0.0,1.63992100504638,0.0143457613363826,0.06001659683649,1.61430383017415,10.9612654243026,10.7768780588662,10.1120953941208,0.06,4.41037975511082,10.3585016054144,0.0456807974930372,3.70178859842374e-05,0.0,5.39961095326202e-05,0.0112304342682037,0.0,0.0,5.92328927345095,4.1967698449204,0.0,0.256771606238897,0.0195075030899617
2000-03-04,0.1,-3.61,8.29,1.81,0.0,0.0252974283593369,0.0,1.17079833967934,0.0,0.186374077014271,0.0267771860624925,0.0,0.0,0.0,0.0,0.186374077014271,0.0554067010615328,0.0011951180461255,3.2715837695386097e-12,1.64588302667863,0.0,0.0390957410818533,0.0,0.0,2.20923964363312,3.25173963250183e-18,0.527316187149737,3.21309932233637,-0.0,1.33169456561862,0.0080849922877049,0.0050165833398532,1.31038465615432,9.80615304318567,9.61269852885426,9.01504010207153,0.005,4.07536079483822,9.29132626529156,0.0228404395983701,4.5273300606608e-05,0.0,-0.0270310215800618,0.0113185930314528,0.0,0.0,3.94888020995331,3.30195997125892,0.0,0.171597737492598,0.0195074987798039
2000-03-05,1.65,-2.97,6.27,1.46,0.0,0.0101189713437273,0.0,0.933490334859366,0.0,0.0745496307984772,0.0266502888833625,0.0,0.0,0.0,0.0,0.0745496307984772,0.0466745060572516,0.0298597729804699,1.30863350782009e-12,1.65755170235407,0.0,0.0260638273878981,0.0,0.0,1.90926858712555,3.29135079005039e-18,0.519376810230621,2.75785723094292,-0.0,1.1421898883043,0.0046007937484016,0.245016569857379,1.10595864125351,8.48004583517042,8.29055921713867,7.77190844694451,0.245,4.03629511826792,8.05507672732225,0.0114202215276315,5.41707089996023e-05,0.0,-0.120071015939285,0.0114176882367822,0.0,0.0,2.63260704179036,2.46633660535093,0.0,0.134815158328398,0.0195074944737707
2000-03-06,0.0,-4.7,8.28,1.27,0.0,0.0040475885375101,0.0,0.613968813692966,0.0,0.0298198523201068,0.0264319800746687,0.0,0.0,0.0,0.0,0.0298198523201068,0.0483392349895172,0.0005975442066141,5.234534030551969e-13,1.6727870803028,0.0,0.0173758849252527,0.0,0.0,1.73851756187215,3.25711074000692e-18,0.505500271018842,2.31469762051163,-0.0,1.03178891748016,0.002634238906717,1.65563898098847e-05,0.882919989757352,7.12747481096441,6.94838526889635,6.51156800111746,-2.45390377453672e-35,3.50480120419531,6.79011028854887,0.0057101108345947,6.35603035122706e-05,0.0,-0.184376369505183,0.0115270077505408,0.0,0.0,1.75509115107212,1.80115028249363,0.0,0.0898767722189323,0.0195074901718566
2000-03-07,0.0,-0.75,11.13,1.12,0.0,0.0016190354150031,0.0,0.402980849356985,0.0,1.41192794089542,0.0261742130056509,0.0,0.0,0.0,0.0,1.41192794089542,0.0500572598653105,0.0005973657570417,2.09381361299334e-13,1.69037364240507,0.0,0.0115839232835033,0.0,0.0,1.43532235488451,3.1603216578219698e-18,0.487116478544136,1.90291060580736,-0.0,0.823122944424742,0.0015075379244357,1.65429376319841e-05,0.699672137623297,5.99283522407909,5.82625291381017,5.46746940916839,-1.63593584309027e-35,2.53730472549633,5.72581002088464,0.0028550554201915,7.33835619999581e-05,0.0,-0.232391554624926,0.0116456409755283,0.0,0.0,2.74069858433966,1.30502526368192,0.973095883098923,0.0599178481459549,0.019507485874056
2000-03-08,0.0,2.13,11.84,1.16,0.0,0.000647614166001,0.0,0.265711289789607,0.0,3.94477117633106,0.0259480314043404,0.0,0.0,0.0,0.0,3.94477117633106,0.051796603118515,0.0005971874140132,8.375254451976911e-14,1.70951883549156,0.0,0.0077226155223387,0.0,0.0,1.21266786369025,3.12393611988106e-18,0.47258349518339,1.53700602950918,-0.0,0.679694745472412,0.0008574703622244,1.65295011605418e-05,0.54980907150232,5.06687707529338,4.91702358686237,4.6280373603629,-1.0906238909929201e-35,2.077113060349,4.85593307191524,0.0014275277102139,8.37796118077171e-05,0.0,-0.268533601788635,0.0117724813746323,0.0,0.0,2.61246070753764,0.939070029497197,2.37195676575318,0.039945232097294,0.0195074815803634
2000-03-09,7.46,5.42,8.02,1.58,0.0,0.143064957263545,0.0,1.23625489723666,0.0,4.96748208247801,0.0257542514293644,0.0,0.0,0.0,0.0,4.96748208247801,0.053673159908718,0.192252345162136,3.4338268165486697e-12,1.72969399652987,0.0,0.005148410348257,0.0,0.0,1.09876082493032,0.327032790523903,0.459234497542443,1.34017940340346,-0.0,0.57969620108247,0.0008780772025519,1.6050165160806,0.749897387743042,4.40788407594282,4.27644002142082,4.01188274950179,1.605,2.23386666883127,4.20308613193905,0.0007137638551118,9.49662136139942e-05,0.0,-0.294061124609777,0.011906307222243,0.0,0.0,3.20431329127324,0.671377960918972,2.01175050596293,0.160380154731539,0.0195074772907734
2000-03-10,0.98,-4.98,9.79,3.87,0.0,0.0568230838225745,0.0,0.937050113693744,0.0,1.98699283306268,0.0255917641979668,0.0,0.0,0.0,0.0,1.98699283306268,0.0480692352590115,0.0232837907375517,1.02240892832164e-12,1.75115285361463,0.0,0.0034322735654945,0.0,0.0,1.03629140397664,3.19513306430247e-16,0.438650589632803,1.20605244991865,-0.0,0.508645735815603,0.0009843196011434,0.190016502676066,0.625846677091762,3.82880385129121,3.71198761152689,3.46299962241226,0.19,2.79593479092173,3.62883997908148,0.0003568819275891,0.000106965851651,0.0,-0.344956707728601,0.0120457177514362,0.0,0.0,2.13622702962354,0.478363826623399,0.0,0.122753436487692,0.0195074730052804
2000-03-11,10.29,-4.23,4.45,3.88,0.0,3.86195243817588,0.0,7.06577282106944,0.0,0.79479713318295,0.0254147062582759,0.0,0.0,0.0,0.0,0.79479713318295,0.118684908052271,1.1635397955762,5.4632160171098693e-11,1.7799064821781,0.0,1.5807732809563,0.0,0.0,1.25398926513016,9.08192855230573,0.439859093742848,1.7953610700438,-0.0,0.614061581585252,0.0167966358085101,9.74001648932778,2.50326342667103,3.28324939984507,3.18253614182799,2.95145526383387,9.74,2.84778972454689,3.09433745719722,0.943611459459374,0.0001196154869468,0.0,-0.338443607708217,0.0121892221441445,0.0,2.09420901487079,1.42416912608821,0.487210433049901,0.0,1.13266895765846,4.41020861159635
2000-03-12,15.16,-1.34,4.7,2.58,0.0,3.43644320929363,0.0,8.17446730495412,0.0,0.317918853228354,0.0250224511978925,0.0,0.0,0.0,0.0,0.317918853228354,0.121708183234133,0.628003069848513,3.38693132767939e-10,1.81804198836872,0.0,1.0935629769399,0.0,0.0,1.76482555810117,4.92653048607957,0.450253169928169,2.76429873564268,-0.0,1.0760175286214,0.0528521441668223,5.25501647604802,3.1042517853525,2.76770897170634,2.68359279614036,2.47498713578346,5.255,2.37154202924144,2.59522992885803,1.10990559459199,0.0001328102820095,0.0,-0.30012142915189,0.0123352688992199,0.0,3.69444091090038,0.94946348522298,0.590865952119706,0.0,1.24532097177147,10.5678417684614
2000-03-13,0.04,-8.67,8.47,2.3,0.0,1.27388073164132,0.0,5.37793901656671,0.0,0.127167541308384,0.0246751240181197,0.0,0.0,0.0,0.0,0.127167541308384,0.0770561638733301,0.0005962972936961,2.54338861688005e-10,1.86297689361676,0.0,0.298230373031749,0.0,0.0,2.68462767435701,3.4492727996826898e-18,0.455481538031515,3.47562010242123,-0.0,1.85803466052841,0.0377775293848264,1.64626649222653e-05,2.53700900360089,2.28895715324003,2.21788522159225,2.03560960796411,-1.43621250237359e-36,2.13090649973046,2.14090449255672,0.675274462865303,0.0001464184325208,0.0,-0.274872889989805,0.0124823398890254,0.0,0.0,0.632992696910228,0.702617383036965,0.0,0.830213981181819,5.43676813216551
2000-03-14,0.51,-5.21,10.52,1.76,0.0,0.509552292629526,0.0,3.62410879257896,0.0,0.0508670165228961,0.0244041216168214,0.0,0.0,0.0,0.0,0.0508670165228961,0.0603059790618552,0.0161154649920084,1.01735544666023e-10,1.91234684533961,0.0,0.198820248687573,0.0,0.0,2.71545657723348,3.4644910334385597e-18,0.461682836146208,3.80013057922974,-0.0,1.89405963484419,0.0255321090027983,0.130016449357413,2.1439127834688,1.85978230044139,1.79969016841198,1.64492884210246,0.13,2.04905933585923,1.73764815984512,0.343661591383739,0.0001603187918663,0.0,-0.259725167253796,0.0126290464551713,0.0,0.0,0.422011820652721,0.793064690098367,0.0,0.56430932078788,0.601703044771092
2000-03-15,1.58,1.67,11.81,1.7,0.0,0.203820917027556,0.0,2.41362548901511,0.0,3.3783468061405,0.0241337110371863,0.0,0.0,0.0,0.0,3.3783468061405,0.0547165058904651,0.0059677367902483,4.06942178764631e-11,1.96002616743778,0.0,0.132546832457602,0.0,0.0,2.36794718250761,3.44193442305456e-18,0.465545593193119,3.78354150570069,-0.0,1.6234084974618,0.0164456784311964,0.045016436056463,1.80199543230633,2.06557716146134,2.0099210917684,1.88056857686708,0.045,2.14635386012315,1.96326280524985,0.172058652831742,0.0001745295008644,0.0,-0.254246413356044,0.0127741648653957,0.0,0.0,5.61267902210201,1.73395670952054,2.36613574748646,0.379956213858586,0.0195074516390801
2000-03-16,7.42,1.74,6.54,2.0,0.0,1.15663719635492,0.0,4.11438267009937,0.0,5.60271518728773,0.0239732642467449,0.0,0.0,0.0,0.0,5.60271518728773,0.0619125943360538,0.457173995710328,8.0267780376461e-11,1.99593683079648,0.0,0.427207847980701,0.0,0.0,2.3064971166487,2.76385191766383,0.472034619784983,3.80820036118578,-0.0,1.53795796946905,0.0111133234324619,3.82501642276407,2.28341500461933,2.89261096099125,2.83443841641305,2.62811697852926,3.825,2.40453074119262,2.69989289714041,0.328535357991204,0.0001894292407862,0.0,-0.245974288974827,0.0129166261428364,0.0,0.0,8.94244720668936,3.56981472727687,2.43919520039474,0.572054142572391,0.536129025772625
2000-03-17,8.73,-6.68,10.58,2.1,0.0,3.21155153511568,0.0,7.64676846428263,0.0,2.24108607486901,0.0239157715639739,0.0,0.0,0.0,0.0,2.24108607486901,0.104582957846728,0.892815325000997,2.56930401034288e-10,2.02654715633142,0.0,1.45581072545445,0.0,0.0,2.57881057844337,7.38136821096298,0.486687517598192,4.23983879217058,-0.0,1.73548918023355,0.0095148422512064,7.47501640948802,3.43108439880653,3.57360456843679,3.50972406897807,3.22505423771406,7.475,2.93598040179399,3.30690153424977,0.995477030191408,0.0002052826618224,0.0,-0.188056245372865,0.0130554911352298,0.0,0.420058156959783,5.96164785891125,3.75346489239311,0.0,1.14907776171493,4.65573310481363
2000-03-18,0.0,-11.74,8.84,1.73,0.0,1.1438951304757,0.0,5.04954564146349,0.0,0.896434430025736,0.0239118321939114,0.0,0.0,0.0,0.0,0.896434430025736,0.0757973645139377,0.0005954098227187,4.58027891968521e-10,2.05590733599053,0.0,0.284509105593303,0.0,0.0,3.28259034948211,3.8368608528863796e-18,0.500630480906093,4.51659376769808,-0.0,2.24856835602293,0.0083365418542671,1.63962186660029e-05,2.77988605900367,3.8976259309537,3.82897649553023,3.49714955623146,-1.89130860694445e-37,3.15997058613671,3.597204920038,0.620449781449451,0.0002219366442162,0.0,-0.158811149239837,0.0131899256200196,0.0,0.0,3.97444776210519,3.35577079870903,0.0,0.766051841143285,7.04811239731521
2000-03-19,0.0,-7.38,13.86,1.61,0.0,0.457558052166031,0.0,3.32383987281777,0.0,0.358573771959736,0.023833803350001,0.0,0.0,0.0,0.0,0.358573771959736,0.0654822008429153,0.0005952326454035,1.83211156753724e-10,2.08281342149627,0.0,0.189672737061955,0.0,0.0,3.40322542052776,3.88199017890392e-18,0.510572768287986,4.49971714283101,-0.0,2.43463252841523,0.0067390447249078,1.63829640926682e-05,2.29032199389281,3.88060778419591,3.80700547639119,3.4629252433644,-1.26087239954209e-37,2.57824604232488,3.58517606022492,0.31641570575077,0.0002391792592661,0.0,-0.14897297032939,0.0133191845509229,0.0,0.0,2.64964738033448,2.83057763436728,0.0,0.510701227428857,0.953840705073125
2000-03-20,0.0,-3.87,13.62,1.56,0.0,0.183023220852686,0.0,2.19873751160584,0.0,0.143429508807849,0.0237573193695146,0.0,0.0,0.0,0.0,0.143429508807849,0.0625551101034102,0.0017884699730923,7.328446274115101e-11,2.10320265985882,0.0,0.126448491373892,0.0,0.0,2.69139379159594,3.9325561094770596e-18,0.519331289549642,4.23206594089967,-0.0,1.89972364000202,0.0049877114024856,0.0100163697251567,1.8928018307825,3.62169140082723,3.54696342053404,3.21709134523393,0.01,2.26750493331102,3.35143732978221,0.158442088938694,0.0002568326044547,0.0,-0.152349974995923,0.0134425964633536,0.0,0.0,1.76644681732352,2.32375994901679,0.0,0.341300818285904,0.0195074303744889
2000-03-21,0.0,-1.42,15.78,1.66,0.0,0.0732092883380002,0.0,1.50150778212783,0.0,0.0573718035178904,0.0237349828026546,0.0,0.0,0.0,0.0,0.0573718035178904,0.0625832485364941,0.009545010432472,2.93137850968698e-11,2.11685021907498,0.0,0.0842989942493445,0.0,0.0,2.27446205195979,3.98467273230236e-18,0.525358790301321,3.80690107319059,-0.0,1.58171904088451,0.0034469790990449,0.0750163565007557,1.56835880595186,3.27982834914501,3.20768600801249,2.90632780371371,0.075,2.13913122601512,3.03961942623096,0.0792298089042411,0.0002747658725253,0.0,-0.164157742512343,0.0135595453913131,0.0,0.0,2.11097938980526,1.91568036860142,0.0,0.23378387885727,0.0195074261337042
2000-03-22,0.0,1.03,19.61,2.15,0.0,0.0292837153358226,0.0,0.996650629773479,0.0,1.90894872136373,0.0237530406575756,0.0,0.0,0.0,0.0,1.90894872136373,0.0637934786386215,0.0023846329094128,1.17255140375959e-11,2.12593203458695,0.0,0.0561993294997473,0.0,0.0,2.05180519696752,3.90361072113051e-18,0.520976845798921,3.30116603507956,-0.0,1.40928359757554,0.0022574754246349,0.0150163432913683,1.27707335557369,3.26766604874758,3.19478399255617,2.93012748516036,0.015,2.18156029161511,3.05826952260509,0.0396152224236523,0.0002929824267521,0.0,-0.181509825316533,0.0136563501177594,0.0,0.0,4.7959970052487,2.41434618674027,1.33383918226006,0.15710591923818,0.0195074218969515
2000-03-23,0.0,2.44,14.5,3.07,0.0,0.0117134861343203,0.0,0.653930344234651,0.0,2.66272468329535,0.0238093406310048,0.0,0.0,0.0,0.0,2.66272468329535,0.0654765454083671,0.0005945249892712,4.69020561637341e-12,2.13198897475024,0.0,0.0374662196664922,0.0,0.0,1.96198543489532,3.76174161708655e-18,0.510778110186401,2.778308906747,-0.0,1.33482738710477,0.0014149402214772,1.63300973050699e-05,1.02631854033013,3.42201702034368,3.34421372698546,3.11926984279661,-2.49061210704571e-38,2.20003547916798,3.23667325939791,0.0198076278785346,0.0003116330266356,0.0,-0.201971675372579,0.0137595323308518,0.0,0.0,4.88667680120187,2.98886829741328,1.34930440795621,0.10473727949212,0.0195074176642254
2000-03-24,0.0,1.26,15.57,4.88,0.0,0.0046853944537472,0.0,0.427313334187265,0.0,2.01466247073552,0.0238894657395353,0.0,0.0,0.0,0.0,2.01466247073552,0.0673487468451597,0.0005943483380509,1.87608224654891e-12,2.13604420230168,0.0,0.0249774797776575,0.0,0.0,1.79177483575096,3.51939457244801e-18,0.492669945636398,2.28071620312415,-0.0,1.25527597268177,0.0008552820595224,1.6316918764552e-05,0.815784577867657,3.54414181626155,3.45673188592011,3.27076863804231,-1.66040806466415e-38,2.12688843269712,3.37518659583759,0.0099038146304036,0.0003308307900848,0.0,-0.224807780972765,0.0138545450017906,0.0,0.0,4.10246490918353,3.06927276406344,0.673900020162765,0.0698248529947658,0.0195074134355205
2000-03-25,0.49,2.01,13.36,5.71,0.0,0.0018741577815007,0.0,0.916212503846777,0.0,1.66665128696814,0.0239555770625069,0.0,0.0,0.0,0.0,1.66665128696814,0.0629193168426577,0.115728048911953,7.50432898616835e-13,2.13903902582803,0.0,0.0166516531850928,0.0,0.0,1.41464684996465,5.010484486063661e-09,0.480551880945243,1.90620635345706,-0.0,0.967184025249634,0.0007391952957937,0.96501630375587,0.830737019066573,3.61177765962083,3.51950132474521,3.33854707034632,0.965,2.08598861246792,3.4272610837496,0.0049519073434783,0.000350579722003,0.0,-0.27655565816425,0.0139408806301408,0.0,0.0,3.80065627177266,2.71354273360351,0.473758444790935,0.126966568663158,0.0195074092108315
2000-03-26,0.67,3.65,13.87,5.77,0.0,0.0007496631126005,0.0,0.603776133763517,0.0,0.908053664131836,0.0240229104331667,0.0,0.0,0.0,0.0,0.908053664131836,0.0562816911735208,0.001787029143087,3.00173159447366e-13,2.14104979211418,0.0,0.0111011021233966,0.0,0.0,1.1957441029335,3.1320991237574e-18,0.45590537174183,1.59175283792765,-0.0,0.770589148539418,0.0006913873022812,0.010016290608697,0.652744042816275,3.52341910095787,3.42352012739886,3.24404241315833,0.01,1.86178297114933,3.31672275691427,0.0024759536728953,0.0003707976820964,0.0,-0.358904445277991,0.014018047131907,0.0,0.0,2.75161770971599,2.12945547134044,0.169145868718402,0.0854777124421053,0.0195074049901531
2000-03-27,0.02,2.46,18.1,6.22,0.0,0.0002998652450401,0.0,0.393918541015698,0.0,0.481918040297062,0.0239041101349528,0.0,0.0,0.0,0.0,0.481918040297062,0.0559295849317229,0.0005938190136431,1.2006926377864e-13,2.13654704460569,0.0,0.0074007347489341,0.0,0.0,1.08266081637534,2.8629426320934498e-18,0.431722667371194,1.31652869758337,-0.0,0.635013622628595,0.0005907987521843,1.62774772846709e-05,0.512918044371546,3.28821329877054,3.18346773881214,3.01124430807831,-4.9197275394524e-39,1.67834268293635,3.06937047937503,0.0012379768364947,0.0003913673212169,0.0,-0.434392857198508,0.0140855693428161,0.0,0.0,1.94000840596226,1.56535416171547,0.0835096526662942,0.0569851416280702,0.0195074007734799
2000-03-28,16.0,3.11,3.29,7.24,0.0,7.29859423932771,0.0,8.55857194907554,0.0,7.67685917283486,0.0236857397286858,0.0,0.0,0.0,0.0,7.67685917283486,0.250173460212813,1.48993815675414,4.2490366682327695e-11,2.13127974032713,0.0,2.19868229703797,0.0,0.0,1.17111736488653,11.3934426941023,0.446183168002105,1.99839303936647,-0.0,0.744357851008771,0.0257398527824744,12.4850162648599,2.91194960227783,3.88294872004846,3.78420556549486,3.20021347111926,12.485,1.72496626537644,3.2463693989623,1.24162193858614,0.0004121087779749,0.0,-0.399841687117483,0.0140749809039343,0.0,6.01007283921386,9.66944077805406,4.60551657467812,2.48500625334334,1.43194842775205,5.96635935006503
2000-03-29,1.92,1.73,12.42,14.2,0.0,2.39440109789563,0.0,5.83742614917045,0.0,3.24441781213171,0.0235248272500684,0.0,0.0,0.0,0.0,3.24441781213171,0.137058489504518,0.0435358429531552,3.4857785544259003e-10,2.12773658520176,0.0,0.345852807035443,0.0,0.0,1.73166452435793,4.853064118136551e-09,0.445144631174283,2.71610465536312,-0.0,1.22166666352549,0.0226945484592285,0.360016251593894,2.39351932883354,4.42597978524051,4.31916679474629,3.33224228183434,0.36,2.22696655677514,3.37502013377203,0.878049449820225,0.000431354814699,0.0,-0.388951159734348,0.0140935448985654,0.0,0.0,6.7127030524558,4.85295414983823,0.0721594275124603,0.984632285168031,11.2143799262589
2000-03-30,2.26,0.49,9.29,9.02,0.0,0.957760439528932,0.0,3.99342339963054,0.0,1.41260419714453,0.0234369185968001,0.0,0.0,0.0,0.0,1.41260419714453,0.0931595703690717,0.0304128029910097,1.39431142176356e-10,2.12178844982011,0.0,0.230568538050283,0.0,0.0,2.62363219725845,2.7917013409930598e-18,0.451349333073469,3.16813058261033,-0.0,1.94539481284168,0.0179621501429664,0.250016238674312,2.02354545549407,4.66024054064032,4.54416932865208,3.29427560705887,0.25,2.93283247574413,3.33803507535838,0.470359456285611,0.0004468490477688,0.0,-0.390595196130018,0.0141362298245386,0.0,0.0,4.65501292152989,4.12713845154036,0.0458930106757885,0.677254856778687,1.53610359295588
2000-03-31,0.92,-0.29,10.79,5.13,0.0,0.383104175757556,0.0,2.66368885262835,0.0,0.600460214750287,0.0234141688155719,0.0,0.0,0.0,0.0,0.600460214750287,0.0742317606889273,0.0089421352848494,5.57724568705255e-11,2.11449800465704,0.0,0.153712358699284,0.0,0.0,2.21682622574838,2.6601897624397297e-18,0.455490634174513,3.30496114526404,-0.0,1.5838386131974,0.013014349152684,0.070016225717101,1.7017546577305,4.56760921826511,4.44480193677503,3.09018537670861,0.07,2.38995098141865,3.13759583098456,0.236427709613379,0.0004588362089619,0.0,-0.421627042650056,0.0141681580960983,0.0,0.0,3.2869113431203,3.16441661198375,0.0151099498114397,0.457336571185792,0.0195073839467333
2000-04-01,0.0,2.14,17.69,3.85,0.0,0.153241670325245,0.0,1.73456522114692,0.0,0.243893353831935,0.0234405205416746,0.0,0.0,0.0,0.0,0.243893353831935,0.0663114726119743,0.0005929388982114,2.23089827481967e-11,2.10872394469622,0.0,0.102474905799623,0.0,0.0,1.99498093726886,2.42626203534899e-18,0.449612610442994,3.1809030458836,-0.0,1.39344344944082,0.0087953096041663,1.62127382851423e-05,1.41798066254568,4.22221657273371,4.09291161440343,2.76481683096133,-6.478653419191019e-40,2.0406190944626,2.80947106290153,0.118260589298619,0.000468133087804,0.0,-0.473447779621976,0.0141899260907803,0.0,0.0,20.4279198627474,2.26489466936261,0.0026037878426426,0.304891047457194,0.0195073797500067
2000-04-02,10.17,3.62,4.93,5.25,0.0,0.956870261688864,0.0,3.41911618415138,0.0,1.46341197556228,0.023453181384305,0.0,0.0,0.0,0.0,1.46341197556228,0.0713351393683917,0.407266209188494,2.38674792278975e-11,2.10478970931157,0.0,0.316651857170151,0.0,0.0,1.92556402983792,2.13032703485518,0.464754813607166,3.15388915956835,-0.0,1.34206210177062,0.0174820949534511,3.41001619975161,1.8332565695586,3.99705301165381,3.87692548557766,2.52238064182803,3.41,1.84859843915844,2.56163238775974,0.237106859072059,0.0004755291538778,0.0,-0.501395107158108,0.0141889554504291,0.0,0.618972411113286,37.3936082894018,2.07096567807668,0.481028920451032,0.487427364971463,0.280052722170145
2000-04-03,3.74,3.5,1.13,8.65,0.0,2.25086331178038,0.0,4.82067226966559,0.0,3.37715351190722,0.0235359223426958,0.0,0.0,0.0,0.0,3.37715351190722,0.0872235041235623,0.45554184661134,2.31422621207225e-10,2.10382038031008,0.0,0.848210353289523,0.0,0.0,2.15303445698224,3.48585848785179,0.482115153386208,3.32933182022049,-0.0,1.48021832073657,0.0381423715076117,3.81501618676887,2.23992751972595,4.00162694834909,3.89855589574075,2.41291682739432,3.815,1.89485848951719,2.44595090928535,0.653278761505164,0.0004817655355599,0.0,-0.484581582105705,0.0141939755813033,0.0,3.36902234951367,46.53990730721,2.84763406268914,0.624440888422668,0.642868243314471,2.75482836290192
2000-04-04,25.77,5.37,0.5,15.46,0.0,5.32106224998934,0.0,8.38199920717865,0.0,6.57554177269135,0.0236621112416258,0.0,0.0,0.0,0.0,6.57554177269135,0.183426512662288,0.928925919709007,2.78679590208961e-11,2.10852085705283,0.0,1.66700587866421,0.0,0.0,2.81949505349455,7.49693397082477,0.505943432924423,3.96822147101428,-0.0,1.94982004300315,0.0833793607230086,7.78501617466411,3.40446213032972,4.49704783338606,4.40990443533588,2.55374650209393,7.785,2.30523725844981,2.58069481178994,1.23452417681983,0.0004876032236785,0.0,-0.414357170293553,0.0141917278215334,0.0,5.59540516006193,64.6836794903892,4.82785039513212,1.82873822597246,1.23503716220548,8.45533688793728
2000-04-05,2.23,0.91,15.94,19.86,0.0,1.88657619646424,0.0,5.52409923484207,0.0,2.68244853762872,0.0236869496441493,0.0,0.0,0.0,0.0,2.68244853762872,0.116754313812632,0.0160934523324968,2.7970558173113e-10,2.11933031232982,0.0,0.34908210331432,0.0,0.0,2.98749313246777,3.17230637069472e-17,0.498728187637494,4.40029935913689,-0.0,2.1903063138274,0.0560501610440225,0.130016161386754,2.78691235405625,4.81036969276676,4.70864169777383,2.60597186782533,0.13,2.48008659281273,2.6373606227903,0.775568160668209,0.0004935567361818,0.0,-0.371911616736052,0.0141834108853367,0.0,0.0,52.1760047533959,4.68328154485001,0.0185708773206501,0.834191441474326,8.39206069436336
