Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-12-03,8.29,1.42,5.02,0.68,0.0,1.04963263200426e-06,0.0,0.22494498966283,0.0,0.0080028559970539,9.14226885554704e-05,0.0,0.0,0.0,0.0,0.0080028559970539,0.0157421893079204,0.0005526398213095,1.74034031667491e-21,0.723106120225642,0.0,0.0001766472961879,0.0,0.0,0.61419473421388,5.80054833444738e-23,0.110626901543482,0.683079164738014,-0.0,0.15534733180797,0.0003905292965845,1.26110239182193e-09,0.19089003406619,1.0725197574148,1.05880834339371,1.02272874799003,2.2452810860955e-76,0.48077229563899,1.04730493935651,5.65079071700217e-06,2.18048663074975e-06,0.0,-1.62235205580471,0.0050465981465622,0.0,0.0,0.290146861344752,0.025971539517174,0.0,0.0292376630897937,0.0195064562422566
2000-12-04,0.0,0.83,9.07,0.68,0.0,0.0541169081558753,0.0,1.05986429665283,0.0,0.0032011423988246,7.75493142317893e-05,0.0,0.0,0.0,0.0,0.0032011423988246,0.015918186203055,0.163659592789842,3.59719221339817e-17,0.728966662327169,0.0,0.0001177648641253,0.0,0.0,0.570550358639433,5.52809748251982e-23,0.105688241118717,0.670530061160995,-0.0,0.150335938613038,0.0006178441883328,1.38500000126109,0.357600086376931,1.01067875289396,0.996039630760841,0.962035334222799,1.385,0.376318057308822,0.987297836879506,2.8253953585011e-06,2.1643782711706e-06,0.0,-1.62420858937848,0.0050311550235667,0.0,0.0,0.973589738489754,0.0213947374913574,0.0,0.13490844205987,0.019506452886755
2000-12-05,0.0,0.97,8.63,0.66,0.0,0.170589746126109,0.0,1.76761912311546,0.0,0.0012804569595302,6.46997378925563e-05,0.0,0.0,0.0,0.0,0.0012804569595302,0.0153768547696058,0.191325221437125,6.812356324545031e-17,0.736974534634371,0.0,0.0080406439507286,0.0,0.0,0.624141393464225,2.19505736393938e-09,0.101494809066761,0.785593421870149,-0.0,0.147047595254787,0.0011601884452325,1.62000000126108,0.527113992149259,0.96965858809924,0.954199799944495,0.92106961532238,1.62,0.305483539796894,0.949173923419618,0.0057516881678543,2.15637741926447e-06,0.0,-1.64254884858229,0.0050214550105503,0.0,0.0,0.649062046185174,0.0201090487720157,0.0,0.224938961373247,0.0195064495348284
2000-12-06,0.0,0.57,8.62,0.64,0.0,0.0677353258479621,0.0,1.66960165756252,0.0,0.0005121827838119,5.29633657345684e-05,0.0,0.0,0.0,0.0,0.0005121827838119,0.014130664747984,0.0888685979791806,2.7249425298180102e-17,0.74815843988509,0.0,0.0013212045961902,0.0,0.0,0.791056932831851,1.91347310126778e-15,0.0990189925869059,0.934607850298606,-0.0,0.145881154585588,0.0015876113112025,0.750000001261076,0.537870541719529,0.909777151095761,0.894778245757078,0.863143444133348,0.75,0.256958941368472,0.89226330562489,0.0029781033777418,2.15905129267931e-06,0.0,-1.67403788570549,0.0050165420640808,0.0,0.0,0.432710238770757,0.0196784011709829,0.0,0.212459307582164,0.0195064461857249
2000-12-07,0.0,2.1,9.62,0.62,0.0,0.0270941303398353,0.0,1.53843938335882,0.0,0.0002048731135247,4.24633564265023e-05,0.0,0.0,0.0,0.0,0.0002048731135247,0.0137590186558686,0.0765003945955731,1.08997701192721e-17,0.762934638041817,0.0,0.0008808017958329,0.0,0.0,0.893065424975383,5.351108545587891e-23,0.0972276305938986,1.06793796704294,-0.0,0.14611528069161,0.001776440661549,0.645000001261067,0.537995411502509,0.826224128962766,0.812669765232995,0.78348958246312,0.645,0.223284410547711,0.811494072430594,0.0014928731515477,2.17454445050813e-06,0.0,-1.69534308641853,0.0050154728535211,0.0,0.0,0.288475680133277,0.0191136393886107,0.0,0.19538953838811,0.0195064428378385
2000-12-08,0.0,4.73,9.33,0.61,0.0,0.0108376521358665,0.0,1.32543569191439,0.0,8.19492454099145e-05,3.33882934752627e-05,0.0,0.0,0.0,0.0,8.19492454099145e-05,0.0142131596578877,0.054125209293557,4.35990804770882e-18,0.780272990495022,0.0,0.0005872023790019,0.0,0.0,0.885929562294842,5.37887909779037e-23,0.0955402871711567,1.15575017269818,-0.0,0.140780258163293,0.0017472655240611,0.455000001261058,0.51212803167874,0.726647829968741,0.714939345495482,0.688945985413174,0.455,0.199463822987486,0.714540455411879,0.0007465802454588,2.20108764247672e-06,0.0,-1.69770765345363,0.0050173284764765,0.0,0.0,0.192319287611533,0.0181975476827908,0.0,0.168176358925406,0.0195064394937661
2000-12-09,0.33,4.76,9.04,0.61,0.0,0.0043350608543493,0.0,1.10288279274311,0.0,3.27796981639659e-05,2.61138349978861e-05,0.0,0.0,0.0,0.0,3.27796981639659e-05,0.0146770113806842,0.0405825676948268,1.74396321908353e-18,0.795823443558697,0.0,0.0003914682526675,0.0,0.0,0.87880164688749,5.27447308184616e-23,0.0927164326739994,1.18779283758524,-0.0,0.136371748901185,0.0015786622224883,0.340000001261049,0.473961664121264,0.620736334522502,0.610560074783661,0.588140599341575,0.34,0.182227949254233,0.611463127027746,0.0003732966071501,2.23264091805855e-06,0.0,-1.6883482606579,0.0050212244887274,0.0,0.0,0.128215006089219,0.0170007518005037,0.0,0.140450905950271,0.0195064361527558
2000-12-10,3.26,5.45,1.85,0.61,0.0,0.666415561163968,0.0,2.62982099036093,0.0,1.31118792655865e-05,2.15433381097881e-05,0.0,0.0,0.0,0.0,1.31118792655865e-05,0.0177680603047044,0.33844229631655,2.88467393270474e-16,0.802090877879438,0.0,0.145747044751054,0.0,0.0,0.927155163300253,0.242028768333315,0.0900797453267037,1.36074738032373,-0.0,0.152545019502651,0.0019905824268693,2.87000000126104,0.832440119921532,0.51726862088855,0.508431431138238,0.489613213542657,2.87,0.16936956343887,0.510648334967304,0.105066609447175,2.25864657175795e-06,0.0,-1.66488850714314,0.0050263192952772,0.0,0.0,0.0854787988188812,0.131644769540954,0.0,0.332800603966847,0.105443063934032
2000-12-11,1.0,7.02,1.86,0.54,0.0,0.258225456221619,0.0,2.34430400507506,0.0,5.24475170623459e-06,1.82583306170094e-05,0.0,0.0,0.0,0.0,5.24475170623459e-06,0.0166726663767526,0.105916323985911,1.1538695730819002e-16,0.802247317184947,0.0,0.0233955986546588,0.0,0.0,1.09098083978006,3.8664004305775e-05,0.0888849402686723,1.54688693834347,-0.0,0.202612555318842,0.0058184514014113,0.895000001261031,0.813500152464956,0.422383198267597,0.415004812254302,0.39954450204743,0.895,0.159604052952278,0.417728191057068,0.0545882358880202,2.27746399193804e-06,0.0,-1.63631383996653,0.0050318209758665,0.0,0.0921538903107002,0.0569879746324924,0.231807779085072,0.0,0.296450402644565,0.181281036764544
2000-12-12,2.59,2.72,17.04,0.49,0.0,0.103290182497945,0.0,1.88265164711838,0.0,2.09790068249384e-06,1.49339488921992e-05,0.0,0.0,0.0,0.0,2.09790068249384e-06,0.0162497521312203,0.0588228371944462,4.61547829232759e-17,0.798446720734457,0.0,0.0155966813772234,0.0,0.0,1.29970823702108,1.40836028542897e-16,0.0869323953740324,1.665669607775,-0.0,0.27554158602667,0.0043493641890119,0.495000001261022,0.744594370426644,0.338850667143644,0.332741884912365,0.320279671128875,0.495,0.152087439535715,0.335766195352463,0.0273712262343331,2.29043530542839e-06,0.0,-1.60834741797081,0.0050366613209792,0.0,0.0,0.0379940727468737,0.267062040276478,0.0,0.238883601763043,0.0414224221500163
2000-12-13,2.2,1.2,10.3,0.46,0.0,0.0413160729978974,0.0,1.60993578685498,0.0,8.39160272997535e-07,1.24131087598344e-05,0.0,0.0,0.0,0.0,8.39160272997535e-07,0.0156451786904461,0.0641169647963688,1.84619131693103e-17,0.791173991134176,0.0,0.0103977878411411,0.0,0.0,1.21965920798667,5.27934809642261e-23,0.0856032412861048,1.71186708438741,-0.0,0.239464480064243,0.0032800203862385,0.540000001261013,0.698468076187434,0.267828733623226,0.262877052545956,0.252987295783154,0.54,0.146223917677982,0.265864679653708,0.0136885049132163,2.29947119627587e-06,0.0,-1.59334221688991,0.0050408468169447,0.0,0.0,0.0253314526360106,0.257066227281825,0.0,0.204255734508695,0.0195064231600302
2000-12-14,8.15,4.06,1.7,0.94,0.0,0.0165264291990558,0.0,1.46932532877594,0.0,3.35664109199014e-07,1.14025676997834e-05,0.0,0.0,0.0,0.0,3.35664109199014e-07,0.0154469747475788,0.0711762018537417,7.384765267724139e-18,0.779285446698267,0.0,0.0069318585607606,0.0,0.0,1.14025683489439,5.30958838491912e-23,0.0844043611105773,1.70517067150214,-0.0,0.220101182806166,0.0025426117693316,0.600000001261004,0.668708583080677,0.209007549585464,0.205067828573164,0.197323579994943,0.6,0.141499968348999,0.207812414707137,0.0068443557154016,2.30435072302159e-06,0.0,-1.58541350079378,0.0050434069056304,0.0,0.0,0.016889687278597,0.226030710921894,0.0,0.186170489672475,0.0195064194909504
2000-12-15,0.37,4.23,8.5,0.7,0.0,0.0066105716796219,0.0,1.16799211129348,0.0,1.34265643679606e-07,1.09716972180875e-05,0.0,0.0,0.0,0.0,1.34265643679606e-07,0.0158570742651659,0.0346846616692739,2.9539061070896496e-18,0.764334518567053,0.0,0.004621239040507,0.0,0.0,1.09757236706987,5.2837456059458104e-23,0.0828081965228544,1.64176739764375,-0.0,0.211968443192823,0.0019849427114418,0.290000001260995,0.593258437836814,0.161280837186795,0.158170065200581,0.152177461852409,0.29,0.137522821123988,0.160610486896928,0.00342218245393,2.30452021648816e-06,0.0,-1.57374857304877,0.0050437889176812,0.0,0.0,0.0112618253232997,0.189109529244346,0.0,0.148280326448305,0.0195064161672142
2000-12-16,31.39,7.78,0.83,0.95,0.0,1.72316604011466,0.0,4.29458221727348,0.0,5.37062574718423e-08,1.10074428013648e-05,0.0,0.0,0.0,0.0,5.37062574718423e-08,0.0351812926238116,0.623756926869595,7.19717903980237e-16,0.748319175885651,0.0,0.493430155115751,0.0,0.0,1.17336413188295,1.50413910864638,0.0831062002047973,1.90753399325823,-0.0,0.27899508236047,0.0125157627124993,5.295000001261,1.34455790113712,0.123245604389611,0.12081608197956,0.116225851838128,5.295,0.134020810114754,0.122889855287842,0.351737221512959,2.29967756669681e-06,0.0,-1.52793401338094,0.0050415043101294,0.0,1.5775827127771,0.0075098991988436,0.303199204648087,0.0,0.59406188429887,1.59429430383625
2000-12-17,3.95,-1.56,14.23,1.42,0.0,0.638005526697525,0.0,3.14313728012657,0.0,2.14825029887369e-08,1.22537006965187e-05,0.0,0.0,0.0,0.0,2.14825029887369e-08,0.0243582389212138,0.0535116058998169,1.3656916738982001e-15,0.732161790016643,0.0,0.0803339523846209,0.0,0.0,1.42026886542938,5.7985694681651e-15,0.0832855213129376,2.16056221540403,-0.0,0.464050527057429,0.0102422793403724,0.450000001260988,1.15586527970916,0.0933507352550206,0.0914490598791442,0.087966108164224,0.45,0.130901839645433,0.0932063053853166,0.185445237251574,2.2889290612752e-06,0.0,-1.49063222389541,0.0050361341437086,0.0,0.0,0.0050085971873744,0.472507938621323,0.0,0.433541256199247,2.98402441761218
2000-12-18,1.03,-1.78,13.69,0.93,0.0,0.255202210648641,0.0,2.49587044679007,0.0,8.59300119549476e-09,1.42464181304815e-05,0.0,0.0,0.0,0.0,8.59300119549476e-09,0.0203301593554304,0.072926957166668,5.46276669559279e-16,0.715883971474178,0.0,0.0535559684895731,0.0,0.0,1.71057854537042,5.570054077145691e-23,0.0844415444028852,2.30932574098326,-0.0,0.685656870547858,0.0079006569062969,0.615000001260983,1.05091627333026,0.0701708892903109,0.0686959115562482,0.0660739288288918,0.615,0.128116127733562,0.0701610750647439,0.0930873774651089,2.27385190116238e-06,0.0,-1.45698513038297,0.0050273480077445,0.0,0.0,0.0033410448067292,0.625384674433904,0.0,0.340277504132831,0.421116763680771
2000-12-19,3.17,-4.0,10.77,0.9,0.0,0.198839793234188,0.0,2.65043874106039,0.0,3.4372004781979103e-09,1.68271629166122e-05,0.0,0.0,0.0,0.0,3.4372004781979103e-09,0.0192197843750446,0.175893004758781,3.03775796114924e-16,0.699306764605472,0.0,0.035956351612211,0.0,0.0,1.51659612205105,8.37146739250032e-06,0.0859118245624749,2.41294404229161,-0.0,0.555108302211881,0.0136887699750293,1.49000000126098,1.11277396579919,0.0523946685337915,0.0512641109222285,0.0493037418474435,1.49,0.125532756379404,0.0524588852566471,0.0467397697597446,2.25586364950308e-06,0.0,-1.42172379747779,0.0050149135354344,0.0,0.0679767706179741,0.0022293257319428,0.742176901266506,0.0,0.351018336088554,0.0195064029012747
2000-12-20,0.01,-6.78,8.84,0.77,0.0,0.0791564691004435,0.0,1.87734653299748,0.0,1.37488019127916e-09,1.99516356663531e-05,0.0,0.0,0.0,0.0,1.37488019127916e-09,0.0188777102897522,0.0205546253809123,1.2151031844597002e-16,0.681988670914221,0.0,0.0238429954167308,0.0,0.0,1.45467958740485,3.13731684403098e-16,0.0874687997089028,2.39949692493718,-0.0,0.485722117541829,0.0159845448727115,0.17000000126097,0.941371056040545,0.0388896636469945,0.0380338701482034,0.0365769613063394,0.17,0.123131821495477,0.0389863535041046,0.0233736428596414,2.23600333344333e-06,0.0,-1.38231932485104,0.0049979245623723,0.0,0.0,0.0014881624095832,0.825308728255555,0.0,0.248178890725703,0.0195063995921649
2000-12-21,2.58,-3.26,3.86,0.77,0.0,0.709744332020828,0.0,3.1767375530908,0.0,5.49952076511665e-10,2.37759511956636e-05,0.0,0.0,0.0,0.0,5.49952076511665e-10,0.0220805554824607,0.3417875213241,6.34801884380471e-16,0.66458047647758,0.0,0.181617547070167,0.0,0.0,1.50244611224833,0.638152516257839,0.0887419710891147,2.47923401043749,-0.0,0.480988687983321,0.0240551200834968,2.90000000126096,1.26009329819263,0.0287088884898845,0.0280657842328656,0.0269890700619796,2.9,0.120859252625996,0.0288159933518569,0.131164028511632,2.21493072117649e-06,0.0,-1.32905697651089,0.0049779006172409,0.0,0.684436551626976,0.0009940364673064,0.882566498725208,0.0,0.407119260483802,0.427989449077527
2000-12-22,0.03,-5.94,11.06,0.73,0.0,0.274856860758543,0.0,2.38555511594562,0.0,2.19980830604666e-10,2.86427980406247e-05,0.0,0.0,0.0,0.0,2.19980830604666e-10,0.0206357908160647,0.048791318806293,5.4701963225323e-16,0.647540298552834,0.0,0.0370881336562632,0.0,0.0,1.55609326839777,2.585579090821e-13,0.0898795732831146,2.50371103393619,-0.0,0.54306445577503,0.0311530387738135,0.410000001260955,1.09215066107914,0.0210892080226095,0.020609195538082,0.0198174590406027,0.41,0.118669792443262,0.0211935554409465,0.067961588600262,2.19313049305918e-06,0.0,-1.28034954426694,0.0049540294665763,0.0,0.0,0.0006646023202258,0.921374703934115,0.0,0.305579506989201,0.788470501055008
2000-12-23,0.0,-5.55,12.7,0.7,0.0,0.198637972183104,0.0,2.56698335262048,0.0,8.79923322418664e-11,3.44017272305545e-05,0.0,0.0,0.0,0.0,8.79923322418664e-11,0.0205143627265085,0.173504753264804,3.16507479068306e-16,0.630904147564591,0.0,0.0847821143731194,0.0,0.0,1.77201340783625,0.258603881134637,0.0910517737374225,2.521514773112,-0.0,0.658951125355267,0.0414030681335641,1.47000000126095,1.14356289368161,0.0154235397408601,0.015068209564749,0.0144886177512807,1.47,0.116566009227345,0.0155172985621277,0.0774563056536485,2.17129085562397e-06,0.0,-1.2334983728625,0.0049263774873499,0.0,0.68587433740106,0.00044496290849,0.947466961702109,0.0,0.326219671326134,0.254108224311129
2000-12-24,0.0,0.75,11.55,0.7,0.0,0.0791075853730886,0.0,2.31793691070797,0.0,3.51969328967466e-11,4.1136859664412e-05,0.0,0.0,0.0,0.0,3.51969328967466e-11,0.0206227045570826,0.108788167999137,1.46142916860725e-16,0.614694098876272,0.0,0.0260909511805634,0.0,0.0,1.58857912770601,6.40919411061531e-07,0.0914961026162649,2.50589102004721,-0.0,0.531409620201139,0.0433589998214135,0.920000001260939,1.08963189850255,0.0112333510088814,0.0109711763893868,0.0105486970620594,0.92,0.114535022373603,0.0113145953072454,0.0395338655762516,2.14968510178226e-06,0.0,-1.19281683564094,0.0048950622988192,0.0,0.0,0.0002985201889993,0.961239375102173,0.0,0.294146447550756,0.265036222882079
2000-12-25,0.0,-0.24,13.5,0.68,0.0,0.0316430341499081,0.0,1.77543042945319,0.0,1.4078773158698598e-11,4.86655065157942e-05,0.0,0.0,0.0,0.0,1.4078773158698598e-11,0.0209727547528918,0.0417250488295787,5.84571667442901e-17,0.598768182744436,0.0,0.0173930338531633,0.0,0.0,1.54561034747327,1.39671349521944e-14,0.0919584782083131,2.41745814635423,-0.0,0.46940548528674,0.0423421773812199,0.35000000126093,0.94952483928829,0.0081510328387953,0.0079586392846841,0.007651849816132,0.35,0.112630788103919,0.0082190311808173,0.0197970379503162,2.1270352812079e-06,0.0,-1.15583381049711,0.0048602436287848,0.0,0.0,0.0002008754632163,0.866333601819554,0.0,0.225264298367171,0.0527688985732025
2000-12-26,0.05,-0.47,7.99,0.68,0.0,0.0126572136599887,0.0,1.47306666711154,0.0,5.63150926347945e-12,5.69028201705324e-05,0.0,0.0,0.0,0.0,5.63150926347945e-12,0.0214194625407424,0.0523104030053434,2.3382866697716e-17,0.583031384097026,0.0,0.0115953559021059,0.0,0.0,1.45903550278078,7.4040155626064e-23,0.0919133894635823,2.27258201937743,-0.0,0.398441143392108,0.0222268388051793,0.440000001260922,0.851078455669756,0.00589388864285,0.0057531209927323,0.0055311394659226,0.44,0.110847251209668,0.0059496533777928,0.0098996602162664,2.09859796753699e-06,0.0,-1.12017813534573,0.0048221132759128,0.0,0.0,0.0001357629290374,0.721398033843461,0.0,0.186842865578114,0.0195063798313763
2000-12-27,7.95,0.86,0.41,0.77,0.0,0.0050628854639847,0.0,1.2927161137113,0.0,2.2526037053917798e-12,6.58232180866731e-05,0.0,0.0,0.0,0.0,2.2526037053917798e-12,0.0219048333654097,0.0558367115471226,9.35314667908642e-18,0.567420153199546,0.0,0.0077302372680738,0.0,0.0,1.3373638864126,7.663150141938591e-23,0.0917857433991241,2.09896339901557,-0.0,0.359360435326089,0.0119070623335668,0.470000001260913,0.773062339719232,0.0042482176939448,0.0041456219455954,0.0039855254514247,0.47,0.109158522099772,0.0042930711981237,0.0049498722198464,2.05972016250999e-06,0.0,-1.08385333159235,0.0047808843173524,0.0,0.0,9.23387153733637e-05,0.573121271314551,0.0,0.163728577052076,0.0195063765050094
2000-12-28,0.03,1.15,2.54,0.81,0.0,0.0020251541855923,0.0,0.924423385916664,0.0,9.01041482156713e-13,7.53273351869532e-05,0.0,0.0,0.0,0.0,9.01041482156713e-13,0.0224056694048036,0.0117234757113657,3.74125867163457e-18,0.551892457580101,0.0,0.0051534915120489,0.0,0.0,1.28975234753937,7.95433002766904e-23,0.0917981254875837,1.89136341151299,-0.0,0.341758472155395,0.0073997835144795,0.0950000012609044,0.642638681292852,0.0030532105810912,0.0029788709305203,0.0028637394735744,0.095,0.107530406138089,0.0030885397238769,0.0024749378931624,2.00885012800492e-06,0.0,-1.04663161946991,0.0047367812778788,0.0,0.0,6.33735718671178e-05,0.442890484309827,0.0,0.117069051368051,0.0195063732182732
2000-12-29,0.2,-0.79,10.73,0.72,0.0,0.0008100616742371,0.0,0.632051858821018,0.0,3.60416592862685e-13,8.53436149532134e-05,0.0,0.0,0.0,0.0,3.60416592862685e-13,0.0229126915300881,0.0034892451758704,1.49650346865383e-18,0.536420456301242,0.0,0.0034356610080327,0.0,0.0,1.15355252511007,8.22334383769989e-23,0.0914418041100633,1.65904553936662,-0.0,0.288384423226675,0.0040609286523491,0.0250000012608955,0.523589343846692,0.0021883948013186,0.0021347364407841,0.0020521686070774,0.025,0.105959863199164,0.002215844777009,0.0012374690202421,1.94692966560844e-06,0.0,-1.01031799909583,0.0046900318561664,0.0,0.0,4.40479953725516e-05,0.336866168747926,0.0,0.0801293675787004,0.019506369934361
2000-12-30,0.31,-6.52,14.72,0.72,0.0,0.0003240246696947,0.0,0.463496749913728,0.0,1.44166637145074e-13,9.5848327193628e-05,0.0,0.0,0.0,0.0,1.44166637145074e-13,0.0234221880897289,0.0081935942363718,5.98601387461532e-19,0.520985587733236,0.0,0.0022904406720218,0.0,0.0,1.03108959398689,8.436135637864911e-23,0.0906008747096776,1.42261617538344,-0.0,0.254631093895551,0.0022639487694722,0.0650000012608866,0.431819313469831,0.0015644803698656,0.001525802937378,0.0014667467030718,0.065,0.104441653546913,0.0015856576845891,0.0006187345128515,1.87656548062098e-06,0.0,-0.976839359002705,0.0046408603238311,0.0,0.0,3.11489809380856e-05,0.254140808857741,0.0,0.0588362450524804,0.0195063666532668
2000-12-31,0.08,-5.63,8.43,0.67,0.0,0.0001296098678779,0.0,0.424607755006766,0.0,5.76666548580296e-14,0.0001051619200608,0.0,0.0,0.0,0.0,5.76666548580296e-14,0.0239326744231122,0.0211302042474371,2.39440554984613e-19,0.505575444792423,0.0,0.0015269604480145,0.0,0.0,0.904706676258907,8.64778163925514e-23,0.089665691581054,1.20639759952504,-0.0,0.215545456915993,0.0013166249177191,0.175000001260878,0.374131392821741,0.0011157529880411,0.0010879173119681,0.0010457823359436,0.175,0.102952905685013,0.0011319785476483,0.0003093672565374,1.80021322369177e-06,0.0,-0.945564704093602,0.0045894825255699,0.0,0.0,2.25345224616018e-05,0.191202161711832,0.0,0.0538074967016376,0.0195063633749882
2001-01-01,0.95,-3.75,7.15,0.68,0.0,5.18439471511695e-05,0.0,0.326053208519979,0.0,2.30666619432118e-14,0.0001050011679221,0.0,0.0,0.0,0.0,2.30666619432118e-14,0.0244435566659925,0.0081925430926902,9.577622199384521e-20,0.490181791955649,0.0,0.0010179736320096,0.0,0.0,0.801053802123394,8.918060747540551e-23,0.0890120949722064,1.01246686132305,-0.0,0.18886347177403,0.0008063458038398,0.0650000012608688,0.307393000473815,0.0007939886112531,0.0007740302709167,0.0007440340975091,0.065,0.10150598897449,0.000806293449773,0.0001546836282732,1.71976355575765e-06,0.0,-0.913483003168618,0.0045361023222433,0.0,0.0,1.67766131258407e-05,0.144037095870184,0.0,0.0412883311344212,0.0195063600995217
2001-01-02,0.01,-4.44,9.99,0.64,0.0,2.07375788604677e-05,0.0,0.230069763352601,0.0,9.22666477728474e-15,0.0001036277357529,0.0,0.0,0.0,0.0,9.22666477728474e-15,0.0249545972726716,0.0029000725991036,3.83104887975381e-20,0.474799142876422,0.0,0.0006786490880064,0.0,0.0,0.727672841139075,9.101748082829481e-23,0.0878196435495184,0.839152978172645,-0.0,0.170456894105098,0.0005116375730666,0.0200000012608599,0.245929235643396,0.0005638151266879,0.0005495158606531,0.000528208391033,0.02,0.100091189800776,0.0005731066684858,7.73418141368324e-05,1.63663375330817e-06,0.0,-0.879367397540367,0.0044809092821318,0.0,0.0,1.29232456875331e-05,0.108999540157379,0.0,0.029192220756281,0.019506356826864
2001-01-03,0.0,-4.61,10.74,0.58,0.0,8.29503154418708e-06,0.0,0.73348744370014,0.0,3.69066591091389e-15,0.000102601644497,0.0,0.0,0.0,0.0,3.69066591091389e-15,0.0254657012248703,0.103441834705629,1.53241955190152e-20,0.45942383877808,0.0,0.0004524327253376,0.0,0.0,0.670940690539643,9.23064097248769e-23,0.0861318489671066,0.750018381066466,-0.0,0.157588667116695,0.0005418833292911,0.875000001260851,0.342164173558239,0.0003995428194961,0.0003892823855526,0.0003741800538163,0.875,0.0987133855452269,0.000406556455096,3.86709070684251e-05,1.55120458703821e-06,0.0,-0.844991066750796,0.0044240774164499,0.0,0.0,1.03397460023861e-05,0.0830831652448332,0.0,0.0923781471708602,0.0195063535570116
2001-01-04,0.0,-1.37,9.65,0.59,0.0,0.124616926215769,0.0,1.52458777244475,0.0,1.47626636436556e-15,0.000101480277192,0.0,0.0,0.0,0.0,1.47626636436556e-15,0.0260729462295641,0.183983904486119,1.10140253721023e-16,0.444032110975767,0.0,0.000301809665283,0.0,0.0,0.677754074969738,4.65355250411157e-06,0.0848108029815116,0.796187252829886,-0.0,0.148417557400453,0.0009538555907132,1.56000000126084,0.538031110454598,0.0002826020535454,0.0002752474115201,0.0002645638519872,1.56,0.0973637765363707,0.00028787244844,1.94714884573967e-05,1.46278748990073e-06,0.0,-0.811962989786073,0.0043657647617846,0.0,0.0,8.60299537399877e-06,0.0639322145867494,0.0,0.19158543144724,0.0195063502899613
2001-01-05,0.0,0.52,9.0,0.64,0.0,0.160240407548363,0.0,2.01222230986824,0.0,5.90506545746223e-16,9.98896157778125e-05,0.0,0.0,0.0,0.0,5.90506545746223e-16,0.0266448073611552,0.179859410174178,1.41755727655423e-16,0.428653160855663,0.0,0.0262134080207439,0.0,0.0,0.805392164499804,0.133931381036129,0.0815573911793569,0.949887952381742,-0.0,0.145899573735706,0.0015376123766085,1.52500000126083,0.693408410437272,0.0001994788026795,0.0001941620474449,0.0001866223176298,1.525,0.0960066329268732,0.0002034516065536,0.0188402757888731,1.37184934755937e-06,0.0,-0.782794814684572,0.0043061136325252,0.0,0.0,7.43091211875665e-06,0.0650131974519733,0.0,0.25480695429816,0.0195063471998751
2001-01-06,0.0,1.83,10.96,0.64,0.0,0.0637459642001749,0.0,2.0209567748575,0.0,2.36202618298489e-16,9.35908443052455e-05,0.0,0.0,0.0,0.0,2.36202618298489e-16,0.0270399674465098,0.121062611604118,5.67022910621693e-17,0.41338469911025,0.0,0.0139168174466384,0.0,0.0,0.961806544784938,0.0759356186403731,0.0804772755932215,1.13734690610429,-0.0,0.15359125374556,0.0060478393820145,1.02500000126082,0.740357104851046,0.0001405789639572,0.000136749747763,0.0001314371668946,1.025,0.094619836420826,0.0001435524548828,0.0167140511656224,1.27908980544167e-06,0.0,-0.754580495749275,0.0042451235813361,0.0,0.186824228556718,6.63543927473956e-06,0.0773438319086101,0.0,0.255287969532107,0.0195063504834838
2001-01-07,3.43,3.97,7.63,0.64,0.0,0.0254983856802614,0.0,2.0057662736489,0.0,9.44810473193957e-17,8.64675132638742e-05,0.0,0.0,0.0,0.0,9.44810473193957e-17,0.0274908409684966,0.117529458275593,2.26809164248677e-17,0.39821825997738,0.0,0.004436077500672,0.0,0.0,1.06182764123391,0.0006613702475049,0.0792506014318888,1.31694862020611,-0.0,0.169681997799521,0.0047233378840311,0.995000001260815,0.780787389363014,9.89179229973846e-05,9.61675260454247e-05,9.24299961497311e-05,0.995,0.093207237603104,0.0001011316413061,0.0085058152556737,1.18527589182799e-06,0.0,-0.725121506371957,0.0041831721349162,0.0,0.0,6.09120307332934e-06,0.0844730819251079,0.0,0.253108646354738,0.0195063525819969
2001-01-08,14.06,1.3,6.14,1.14,0.0,0.010199354272111,0.0,1.33572230604526,0.0,9.44810473193957e-17,7.70389437781235e-05,0.0,0.0,0.0,0.0,9.44810473193957e-17,0.0171465628147808,0.0005471973149876,9.07236656994709e-18,0.383889951472174,0.0,0.0029494655846892,0.0,0.0,1.08929927354779,1.02981140766404e-22,0.0783452070061465,1.39899949443181,-0.0,0.16553854532741,0.0057328771329841,1.26080626437223e-09,0.643093430394662,6.9505013917105e-05,6.75373012154433e-05,6.49114634594412e-05,1.02798157071939e-82,0.0917711134369453,7.11419669324511e-05,0.0042582505872311,1.09158898852779e-06,0.0,-0.73329115760184,0.0041202236204738,0.0,0.0,5.71461858597586e-06,0.0837824253762712,0.0,0.168739097569825,0.0195063388802877
