Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-03-31,0.66,15.58,15.1,1.7,0.0,0.0079197414327047,0.0,0.342188283636224,0.0,0.0349239599949604,0.0071409566418024,0.0,0.0,0.0,0.0,0.0349239599949604,0.0597833163007609,0.0007572455762782,8.89830678368127e-15,1.68060207635712,0.0,0.0016345371842743,0.0,0.0,0.858704991663261,4.8832849867352e-19,0.390045758823766,1.04391959972053,-0.0,0.435119708283401,0.000812033187289,7.73233831786277e-07,0.388090610792156,1.04391959971826,1.0119320557968,0.609570229801467,1.12483737621819e-22,0.435119404114786,0.609570229780322,7.02027988344649e-05,8.91782252806183e-05,0.0,-0.509991251539058,0.0070814617798587,0.0,0.0,188.690573045787,0.075232405468878,7.6240756596734295e-56,0.0473094675939326,0.0195120134932258
1998-04-01,0.0,16.05,10.94,1.25,0.0,0.0031678965730904,0.0,0.225035085569127,0.0,0.0139695839979162,0.0066607701308893,0.0,0.0,0.0,0.0,0.0139695839979162,0.0580954535224167,0.0007569590285699,3.55932271347263e-15,1.7048620218628,0.0,0.0010896914561828,0.0,0.0,0.803191836290558,4.722162224266991e-19,0.374266534092476,0.86980609445239,-0.0,0.399812622114688,0.0005384041205135,7.73103790251632e-07,0.307859372319821,0.86980609445026,0.841465703323196,0.501963667345985,7.498915802602231e-23,0.399812327262333,0.501963667331585,3.51013997658599e-05,9.25631825610342e-05,0.0,-0.553384622660255,0.0074973440045065,0.0,0.0,182.927051174005,0.0549303352396775,3.80504613872165e-56,0.0315396450626217,0.0195120040507306
1998-04-02,0.02,16.58,7.41,1.13,0.0,0.0012671586292365,0.0,0.148061081590735,0.0,0.0055878335991507,0.0061859848902692,0.0,0.0,0.0,0.0,0.0055878335991507,0.0563076569562095,0.0007566726976229,1.42372908538914e-15,1.73230723884573,0.0,0.0007264609707885,0.0,0.0,0.767460230871219,4.5562658372429e-19,0.358621603530575,0.711621080836829,-0.0,0.372440617336351,0.000341255957035,7.7297182417077e-07,0.242710832572622,0.711621080835001,0.686987912749689,0.406580212881806,4.9992771766260305e-23,0.372440331912196,0.406580212872333,1.75506998971838e-05,9.59897984744411e-05,0.0,-0.615857760015712,0.0079441084096131,0.0,0.0,183.784703222378,0.0407994444263047,1.8992283134515998e-56,0.0210264300417478,0.0195119946205966
1998-04-03,0.0,17.6,13.21,1.04,0.0,0.0005068634516945,0.0,0.097159440224024,0.0,0.0022351334396632,0.0057323431402149,0.0,0.0,0.0,0.0,0.0022351334396632,0.0587744227038676,0.0007563865831914,5.69491634155689e-16,1.76235899475847,0.0,0.000484307313859,0.0,0.0,0.744432068818928,4.3131609443672996e-19,0.340679447147779,0.572426087287769,-0.0,0.350443063928232,0.0002081533432147,7.72838586993772e-07,0.189932312657914,0.572426087285973,0.551237817969986,0.324142203508255,3.33285143464474e-23,0.350442787936083,0.324142203502047,8.77534994917625e-06,9.94613227550672e-05,0.0,-0.666259097950527,0.0084186288971268,0.0,0.0,184.756471212584,0.0308918159694467,9.476920116037109e-57,0.0140176200278323,0.0195119852028011
1998-04-04,0.0,14.6,9.38,0.98,0.0,0.0002027453806777,0.0,0.0639339272017764,0.0,0.0008940533758647,0.0053013862543576,0.0,0.0,0.0,0.0,0.0008940533758647,0.061242137231153,0.0007561006850299,2.27796653662282e-16,1.79413672626939,0.0,0.0003228715425727,0.0,0.0,0.649735430173928,4.1298998473385303e-19,0.325351274428326,0.45374251348838,-0.0,0.332247813483785,0.0001229547324437,7.72704514343922e-07,0.147467773683957,0.453742513487075,0.43587403678542,0.254943312477249,2.22190094558997e-23,0.332247546739345,0.2549433124733,4.3876749746108e-06,0.0001029644685941,0.0,-0.707615551243715,0.0089169902370476,0.0,0.0,184.037649844658,0.0238828275523433,4.73074265010935e-57,0.0093450800185547,0.0195119757973216
1998-04-05,0.0,15.56,9.21,0.94,0.0,8.109815227112e-05,0.0,0.0420510101998058,0.0,0.0003576213503458,0.0048956106080839,0.0,0.0,0.0,0.0,0.0003576213503458,0.0636896079710424,0.0007558150028933,9.11186614649164e-17,1.82504416453702,0.0,0.0002152476950484,0.0,0.0,0.582023604412107,3.93186537973531e-19,0.309932972949593,0.355001400756439,-0.0,0.31658735791834,7.07109619011985e-05,7.72569896639455e-07,0.113606784586279,0.355001400755616,0.340170844638932,0.198083962214464,1.4812672899889602e-23,0.316587100303949,0.198083962211951,2.19383748730644e-06,0.0001064510308944,0.0,-0.74178189025783,0.0094361262856068,0.0,0.0,184.958435586548,0.0188714930263984,2.36147893339583e-57,0.006230053345703,0.0195119664041354
1998-04-06,0.59,17.55,4.92,0.91,0.0,3.24392609084482e-05,0.0,0.0907226246296763,0.0,0.038143048540149,0.0045201024708028,0.0,0.0,0.0,0.0,0.038143048540149,0.0661367212984067,0.0125869459475817,3.64474645859676e-17,1.85045601731489,0.0,0.0001434984633656,0.0,0.0,0.530521012990654,3.8720738981241605e-19,0.299734417658142,0.281712774878635,-0.0,0.302575949608011,6.31510383167337e-05,0.0950007724349275,0.103431509017861,0.281712774878009,0.26968710196622,0.15565067274942,0.095,0.302575701071373,0.155650672748035,1.09691874365351e-06,0.0001098224232138,0.0,-0.768859674611882,0.0099715478690061,0.0,0.0,184.202292715745,0.0152436492962478,0.0126318763888858,0.0120700355638018,0.0195119570232201
1998-04-07,0.16,21.72,10.17,0.88,0.0,1.29757043633794e-05,0.0,0.0963644021931722,0.0,0.0372572194160495,0.0041695221378847,0.0,0.0,0.0,0.0,0.0372572194160495,0.0686043489078259,0.0076045503057728,1.45789858343877e-17,1.87201809408615,0.0,9.56656422437627e-05,0.0,0.0,0.494054673866638,3.7859166559724304e-19,0.288842684650815,0.228469519554621,-0.0,0.289804564513116,7.50601476448988e-05,0.0550007722997359,0.0887377736281552,0.228469519554178,0.218823771106545,0.124484055814966,0.055,0.289804324909412,0.124484055814206,5.48459371826831e-07,0.0001130718575736,0.0,-0.790359461770254,0.0105190271276937,0.0,0.0,191.938197476519,0.0125796908062442,0.0073065148002131,0.0126300237092012,0.0195119476545533
1998-04-08,7.15,19.28,12.85,1.04,0.0,3.19884822158749,0.0,5.60326445009563,0.0,3.39490288808132,0.0038413629494038,0.0,0.0,0.0,0.0,3.39490288808132,0.120824908171288,1.05298657671697,4.11196912778727e-13,1.89323467747051,0.0,0.893870186543191,0.0,0.0,0.640348749789727,6.18130585466674,0.280520764775291,0.798305949625902,-0.0,0.400624527092981,0.0021567657026314,8.45000077216493,1.59424651568505,0.798305949629293,0.783723909998968,0.371044135572565,8.45,0.400624296280016,0.371044135467966,0.607663545602964,0.0001162573866842,0.0,-0.761167808143919,0.0110742680277495,0.0,0.0,195.458793876468,2.06436629759083,1.12764636532702,0.898003349139467,3.30949204641986
1998-04-09,0.0,16.2,10.74,0.89,0.0,1.12011777319475,0.0,3.69276874242888,0.0,1.3579611549656,0.0035373753180751,0.0,0.0,0.0,0.0,1.3579611549656,0.0936172897953359,0.0007546744297064,1.06487851986694e-12,1.91640617086231,0.0,0.142699813702082,0.0,0.0,1.06678150473119,3.56043463993679e-19,0.278126991643412,1.37062321347181,-0.0,0.716739124451598,0.0035862758955342,7.72029351841253e-07,1.27363552712522,1.37062321347279,1.34917904115528,0.619364189131022,2.92596002477314e-24,0.71673890243761,0.619364189026325,0.34425889709662,0.0001194384386385,0.0,-0.747258630851199,0.0116329773557303,0.0,0.0,188.07253156286,2.41325697009,1.47851246493619e-58,0.598668899426312,6.21285728839381
1998-04-10,0.0,16.97,10.64,0.79,0.0,0.448047109254156,0.0,2.4268200595294,0.0,0.543184461957456,0.0032597144272686,0.0,0.0,0.0,0.0,0.543184461957456,0.0842962890347483,0.0007543898240306,4.25951407946805e-13,1.9408601085384,0.0,0.0951332091348155,0.0,0.0,1.68260583563573,3.41372957755477e-19,0.27584923669621,1.73828078318409,-0.0,1.17045562105221,0.0037802353287765,7.71894137895302e-07,1.05823529579148,1.73828078318391,1.70853327437393,0.776536839492952,1.95064000769138e-24,1.17045540773246,0.776536839423411,0.173771567786132,0.0001226293117974,0.0,-0.743177961638228,0.012190928297891,0.0,0.0,187.515023365708,2.12282746808057,7.38103319379982e-59,0.399112599617541,0.858539254568772
1998-04-11,0.0,17.66,13.19,0.75,0.0,0.179218843692165,0.0,1.58758812825865,0.0,0.217273784757127,0.0030112753444403,0.0,0.0,0.0,0.0,0.217273784757127,0.080471542566676,0.0007541054329167,1.70380563178729e-13,1.96645949529744,0.0,0.0634221394234183,0.0,0.0,1.39456359713657,3.17376497392975e-19,0.270369259670452,1.87943172599048,-0.0,0.967297752792531,0.0032025758026007,7.7175883068335e-07,0.890659226037873,1.8794317259898,1.84061611579482,0.832815032497444,1.3004266659417401e-24,0.967297546471743,0.832815032467701,0.0869473655102333,0.000125835279954,0.0,-0.76097806435292,0.0127440162885638,0.0,0.0,188.976684532634,1.59480400371988,3.68259727381557e-59,0.266075066411694,0.0195119103019242
1998-04-12,0.07,19.1,11.43,0.73,0.0,0.0716875374699124,0.0,1.04823095140713,0.0,0.0889095139087732,0.0027962752535038,0.0,0.0,0.0,0.0,0.0889095139087732,0.0794677067901476,0.0013762760002369,6.81522252714922e-14,1.99458914514258,0.0,0.0422814262822721,0.0,0.0,1.2450710957906,3.03885919462352e-19,0.268485468682294,1.84761911572836,-0.0,0.862185721019897,0.0023822462880748,0.0050007716234732,0.748575904692969,1.84761911572754,1.80428214349178,0.814353478096911,0.005,0.862185521499928,0.814353478098263,0.0434759890769159,0.0001290747124772,0.0,-0.793229970786439,0.0132883070534873,0.0,0.0,194.321125295006,1.14994132303493,0.0006631034916971,0.177800044274463,0.0195119009941653
1998-04-13,0.35,21.91,9.6,0.71,0.0,0.0286750149886534,0.0,0.690272432927706,0.0,0.0355638055641386,0.002621814773146,0.0,0.0,0.0,0.0,0.0355638055641386,0.0812533574876482,0.0007535372934053,2.72608901085978e-14,2.02369050656338,0.0,0.0281876175215103,0.0,0.0,1.188988226147,2.90867418377641e-19,0.265820170776996,1.70323361047268,-0.0,0.823097206954758,0.0016245125601679,7.71488094077495e-07,0.622120115348806,1.70323361047189,1.65906212464781,0.747664249916823,5.77967401953772e-25,0.823097014018508,0.747664249939541,0.0217380783525648,0.0001323215334742,0.0,-0.820622317851321,0.0138200769674037,0.0,0.0,203.280752448396,0.816916836845931,9.1807828803616e-60,0.118533362849642,0.0195118916985213
1998-04-14,0.13,22.41,10.22,0.69,0.0,0.0114700059953898,0.0,0.458062161323502,0.0,0.0162255222257805,0.0024998711158162,0.0,0.0,0.0,0.0,0.0162255222257805,0.0834969055692142,0.0013756246416971,1.09043560434394e-14,2.04386345451006,0.0,0.0187917450143264,0.0,0.0,1.19174157132025,2.78437984225104e-19,0.262275256916156,1.49950303840818,-0.0,0.82841036289695,0.0010422215027975,0.0050007713527124,0.511232332399678,1.49950303840749,1.45718406835831,0.655997303841533,0.005,0.828410176493431,0.655997303875795,0.0108690428491343,0.0001352148411571,0.0,-0.84399006584877,0.0143358459953159,0.0,0.0,214.390503859124,0.5772940643796,0.0006613418084263,0.0794389085664279,0.0195118824149703
1998-04-15,0.34,22.75,9.11,0.66,0.0,0.0045880023981619,0.0,0.301874776807889,0.0,0.0064902088902927,0.0024567580904384,0.0,0.0,0.0,0.0,0.0064902088902927,0.0799897256532675,0.0007529700092363,4.36174241737587e-15,2.03770196975447,0.0,0.0125278300095526,0.0,0.0,1.23490343217732,2.6640766482604e-19,0.257787197698171,1.27499949990994,-0.0,0.863720957746972,0.0006387825141476,7.71217340965827e-07,0.413753210027676,1.2749994999083,1.2362408472015,0.556109416160447,2.56874398630809e-25,0.863720777952359,0.55610941619937,0.0054345215752164,0.0001367989579049,0.0,-0.892453013329337,0.0148324036007537,0.0,0.0,222.627004764601,0.407801363318128,2.2893889249839602e-60,0.0529592723776186,0.0195118731434902
1998-04-16,0.58,20.77,14.27,0.62,0.0,0.0018352009592637,0.0,0.434082393787677,0.0,0.146596083554879,0.002450897068492,0.0,0.0,0.0,0.0,0.146596083554879,0.0764092935915825,0.0455573883931389,1.7446969669503902e-15,2.01068196839514,0.0,0.0083518866730385,0.0,0.0,0.954268745304767,2.48077324546525e-19,0.249148655322153,1.08033059908965,-0.0,0.658326770631594,0.0004664477652002,0.360000771081988,0.390480731369399,1.08033059908887,1.0451314505902,0.468082732152348,0.36,0.658326596833756,0.468082732190523,0.0027172607937689,0.0001367657886388,0.0,-0.959660760398818,0.0153068280872708,0.0,0.0,221.458005327882,0.28887505076333,0.0474887759004885,0.0653061815850791,0.0195118638840591
1998-04-17,0.13,16.73,14.17,0.58,0.0,0.0007340803837052,0.0,0.285467893849696,0.0,0.0586384334230107,0.0024490668693337,0.0,0.0,0.0,0.0,0.0586384334230107,0.0774868312344312,0.0007524035784796,6.97878786780162e-16,1.97040269680251,0.0,0.0055679244486922,0.0,0.0,0.776633743160529,2.33803680478642e-19,0.241619635931279,0.904662458440562,-0.0,0.518303487472542,0.000367186972288,7.70946659715499e-07,0.308831425448631,0.904662458440531,0.873410253548969,0.388953667869625,1.14166398406889e-25,0.518303319696615,0.388953667904483,0.0013586303971362,0.0001354111669256,0.0,-1.02390151468687,0.0157564998958368,0.0,0.0,208.572005678764,0.205718424620662,5.70727016111713e-61,0.0435374543900527,0.0195118546366551
1998-04-18,6.78,15.73,10.34,0.56,0.0,0.0002936321534821,0.0,0.610770167500561,0.0,0.279455373370667,0.0024473144513017,0.0,0.0,0.0,0.0,0.279455373370667,0.078545069220597,0.0803942356970963,2.7915151471206797e-16,1.92264001234322,0.0,0.0037119496324614,0.0,0.0,0.681179761156597,2.25046691224585e-19,0.235685287835808,0.793439833660046,-0.0,0.421996481591963,0.0004384671928037,0.640000770811359,0.348734225384488,0.79343983366001,0.766211147995419,0.335536549772426,0.64,0.421996319766683,0.335536549802719,0.0006793151985784,0.0001331128419745,0.0,-1.08413512366421,0.0161776899756691,0.0,0.0,193.841339251596,0.147613942501609,0.0842632056909963,0.0823583029267018,0.0195118454012562
1998-04-19,0.0,16.66,9.89,0.55,0.0,0.0001174528613928,0.0,0.403190520316082,0.0,0.11178214934848,0.0024456368304769,0.0,0.0,0.0,0.0,0.11178214934848,0.0808540395695261,0.0007518379992112,1.11660605884829e-16,1.8701641696706,0.0,0.0024746330883075,0.0,0.0,0.609741100278839,2.16260059728847e-19,0.229365001659728,0.700191343115942,-0.0,0.355176737633121,0.0004688001803818,7.70676089544605e-07,0.275222775242988,0.700191343115944,0.676716949377946,0.290848563781122,5.07406210820848e-26,0.3551765814819,0.290848563806629,0.0003396575992896,0.0001301304755358,0.0,-1.12827156108071,0.0165713335280267,0.0,0.0,188.960894984742,0.106962802447269,1.4247069412994401e-61,0.0549055352844679,0.0195118361778408
1998-04-20,0.0,18.06,11.49,0.53,0.0,4.69811445571475e-05,0.0,0.265115713101489,0.0,0.0447128597377602,0.0024440299507057,0.0,0.0,0.0,0.0,0.0447128597377602,0.0831648854661403,0.0007515555282853,4.4664242353932e-17,1.81457644381487,0.0,0.001649755392205,0.0,0.0,0.585917295656353,2.0287113100923202e-19,0.220354999321958,0.60966490605773,-0.0,0.308118975588564,0.0004194293522897,7.70540852006314e-07,0.219028336207622,0.609664906057749,0.589234417338402,0.249026362986767,3.3827080578356004e-26,0.308118824861478,0.249026363007616,0.0001698287996448,0.0001266736091584,0.0,-1.16155872967049,0.0169342266979676,0.0,0.0,190.673932110521,0.0784395343282263,7.11407207447296e-62,0.0366036901896452,0.019511826966387
1998-04-21,0.09,16.35,12.1,0.5,0.0,1.87924578228589e-05,0.0,0.177884917151474,0.0,0.0198851438952617,0.0024424896506488,0.0,0.0,0.0,0.0,0.0198851438952617,0.0854764815818285,0.0013733521801048,1.7865696941573e-17,1.75692875871025,0.0,0.0010998369281366,0.0,0.0,0.515766104104974,1.91598621962891e-19,0.212112864922308,0.520978709124818,-0.0,0.274315946238034,0.0003291633366394,0.0050007704056478,0.175220314906537,0.520978709124842,0.503296848842181,0.20969766530415,0.005,0.27431580071615,0.209697665320834,8.49143998224175e-05,0.0001228939808148,0.0,-1.18674933904235,0.0172646875501984,0.0,0.0,184.352623466196,0.0583377134591948,0.0006560456906535,0.0248191267930968,0.0195118177668732
1998-04-22,0.0,16.81,11.06,0.47,0.0,7.51698312914355e-06,0.0,0.117201797539751,0.0,0.00795405755808,0.0024410095465643,0.0,0.0,0.0,0.0,0.00795405755808,0.0859108255211917,0.0007509912226538,7.14627877662924e-18,1.69821298857268,0.0,0.0007332246187577,0.0,0.0,0.470920865386075,1.8118831529328602e-19,0.204072147732137,0.436353644305321,-0.0,0.249409518817648,0.0002349028126333,7.70270477741746e-07,0.138991894459457,0.436353644305344,0.421208051648513,0.17344474584711,1.50342579081348e-26,0.249409378315708,0.173444745860237,4.24571999112089e-05,0.0001189048891896,0.0,-1.22359509059362,0.0175569325443727,0.0,0.0,184.368417726434,0.0440875111951953,1.77452502752422e-62,0.0165460845287312,0.0195118085792777
1998-04-23,0.0,18.91,12.2,0.46,0.0,3.00679325165742e-06,0.0,0.0771125305390739,0.0,0.0031816230232406,0.0024395125659021,0.0,0.0,0.0,0.0,0.0031816230232406,0.0862989301804474,0.0007507093874708,2.85851151065171e-18,1.64055161310945,0.0,0.0004888164125051,0.0,0.0,0.443287194659752,1.69828282133851e-19,0.195314076623583,0.358503720935831,-0.0,0.230478739074882,0.0001562569130282,7.70135342233416e-07,0.10957348764522,0.358503720935893,0.345620146125938,0.140955362379819,1.0022838563438899e-26,0.230478603440244,0.140955362389988,2.12285999556045e-05,0.0001148253243715,0.0,-1.27054040631604,0.0178202286612394,0.0,0.0,192.312280552708,0.0339104773545058,8.86203579637256e-63,0.0110307230191545,0.0195117994035789
1998-04-24,0.0,21.16,17.84,0.43,0.0,1.20271730066297e-06,0.0,0.0503736916600978,0.0,0.0012726492092966,0.0024376395758568,0.0,0.0,0.0,0.0,0.0012726492092966,0.0885491820126253,0.0007504277637253,1.14340460426069e-18,1.58388343678151,0.0,0.0003258776083367,0.0,0.0,0.411486023398023,1.5277600681594702e-19,0.183117070331176,0.289197880782244,-0.0,0.215732452390371,9.85431029467683e-05,7.70000241621201e-07,0.0857415706572718,0.289197880782195,0.278131662722384,0.112543313780299,6.68189234770364e-27,0.215732321391302,0.112543313788087,1.06142999778023e-05,0.0001107093034938,0.0,-1.31022042161736,0.018046991264728,0.0,0.0,207.37485574959,0.0265777793705159,4.42312863857332e-63,0.0073538153461028,0.0195117902397552
1998-04-25,0.0,20.82,13.65,0.42,0.0,4.81086920265188e-07,0.0,0.0330916267824397,0.0,0.0005090596837185,0.0024357381625053,0.0,0.0,0.0,0.0,0.0005090596837185,0.0907994530504116,0.0007501463511793,4.57361841704277e-19,1.52787367100626,0.0,0.0002172517388911,0.0,0.0,0.390858338280118,1.41615241701867e-19,0.174152530554288,0.229735781873126,-0.0,0.203870481692659,5.962210102373e-05,7.69865176112647e-07,0.066567941331165,0.229735781873113,0.220380718605574,0.0885936628600817,4.45459487986846e-27,0.203870355109127,0.0885936628659779,5.30714998890113e-06,0.0001065744163967,0.0,-1.34323621468432,0.0182417580520151,0.0,0.0,214.916572486854,0.0212383013763952,2.20879740632216e-63,0.0049025435640685,0.0195117810877851
1998-04-26,2.62,21.27,7.49,0.43,0.0,1.92434768106075e-07,0.0,0.058017966174793,0.0,0.0222036238734736,0.0024338764395782,0.0,0.0,0.0,0.0,0.0222036238734736,0.0930497317704412,0.007590443443704,1.8294473668171102e-19,1.47230049956182,0.0,0.0001448344925941,0.0,0.0,0.351384219345812,1.33095934025072e-19,0.16665452920335,0.184109182645731,-0.0,0.193905299482647,4.84443866085157e-05,0.0550007697301458,0.0595796768306493,0.184109182645724,0.176326853947431,0.0700930771852606,0.055,0.193905177188668,0.070093077189683,2.65357499445057e-06,0.0001024066620412,0.0,-1.36965828606081,0.0184016788675152,0.0,0.0,220.114383642151,0.0173030442731543,0.0071712654758256,0.0078516957093788,0.0195117719476472
1998-04-27,0.48,19.54,8.82,0.43,0.0,1.92434768106075e-07,0.0,0.209284274364604,0.0,0.112881449549927,0.0024320532439836,0.0,0.0,0.0,0.0,0.112881449549927,0.095300013563368,0.0330847013789893,7.31778946726848e-20,1.41701766150518,0.0,9.6556328396084e-05,0.0,0.0,0.329285430193751,1.24616779360982e-19,0.159017785314055,0.166436434563571,-0.0,0.185163539661492,0.0001068112539591,0.260000769595151,0.084773369557138,0.166436434563579,0.15986220567558,0.0608270380010419,0.26,0.185163421598729,0.0608270380043338,1.32678749722528e-06,9.8169000828539e-05,0.0,-1.39010036707314,0.0185269577759857,0.0,0.0,212.016257695919,0.014363214121198,0.0338716134675062,0.0269011304729192,0.0195117628193201
1998-04-28,0.0,16.82,11.93,0.41,0.0,-9.62173840530376e-08,0.0,0.13780119545909,0.0,0.0451525798195519,0.0024302664894006,0.0,0.0,0.0,0.0,0.0451525798195519,0.0975502965854539,0.0007493033783661,2.9271157869074e-20,1.3619258955768,0.0,6.43708855973893e-05,0.0,0.0,0.324126058231875,1.16863473414905e-19,0.151867516012219,0.155219186899429,-0.0,0.177313371567435,0.0001436848579182,7.69460191328916e-07,0.066439714455363,0.155219186899514,0.149564879973216,0.054341731866006,1.31987994801676e-27,0.177313257647337,0.0543417318684367,6.63393748612642e-07,9.38685763606067e-05,0.0,-1.40513972916419,0.0186180044520121,0.0,0.0,200.977507078829,0.0121342683542214,2.75327566470338e-64,0.0179340869819462,0.0195117537027824
1998-04-29,0.0,17.09,11.97,0.37,0.0,4.81086920265188e-08,0.0,0.0974510165589051,0.0,0.0220610319277303,0.0024285140010025,0.0,0.0,0.0,0.0,0.0220610319277303,0.0998005800992033,0.0019925149650854,1.1708463147629601e-20,1.30696033283282,0.0,4.29139237315929e-05,0.0,0.0,0.323570649505235,1.1033928554614401e-19,0.145525408831872,0.143681186315094,-0.0,0.170090027364607,0.0001439199916791,0.0100007693252672,0.0545411520162637,0.143681186315132,0.138782838174402,0.04850029431917,0.01,0.170089917506942,0.048500294320953,3.31696874306321e-07,8.95195905253937e-05,0.0,-1.41613001305693,0.0186754156544993,0.0,0.0,198.158340015348,0.0104174119567216,0.0013003748607122,0.0127893913212974,0.0195117445980129
1998-04-30,0.04,20.62,13.71,0.35,0.0,-2.40543460132594e-08,0.0,0.0805495508199693,0.0,0.0188244127710758,0.0024267935711979,0.0,0.0,0.0,0.0,0.0188244127710758,0.102050863809618,0.0038572652291114,4.68338525905186e-21,1.25207850092187,0.0,2.86092824877286e-05,0.0,0.0,0.299910812571293,1.0277341731926701e-19,0.138481372126186,0.131367385920152,-0.0,0.16330215282526,0.0001264073007247,0.0250007691903784,0.0474854488659669,0.131367385920165,0.127048834461677,0.0429704254941631,0.025,0.163302046965037,0.0429704254954671,1.6584843715316e-07,8.51350409647208e-05,0.0,-1.42532309501708,0.0186999566099955,0.0,0.0,204.922228626697,0.0090731175343685,0.0032477031440169,0.0106095942141984,0.0195117355049902
1998-05-01,0.65,23.19,16.39,0.33,0.0,1.20271730066297e-08,0.0,0.0562072009425852,0.0,0.0095297651084293,0.0024251032413652,0.0,0.0,0.0,0.0,0.0095297651084293,0.104301147598699,0.0013701253499171,1.87335410362075e-21,1.19725246749452,0.0,1.90728549918191e-05,0.0,0.0,0.284379520518991,9.50136006326201e-20,0.131278064248913,0.117379660537733,-0.0,0.156855509106767,0.0001008300098047,0.0050007690555251,0.0388797786479918,0.117379660537735,0.113525824315768,0.0374090539849665,0.005,0.156855407167383,0.0374090539859163,8.29242185765802e-08,8.07255722400778e-05,0.0,-1.43478759626171,0.018692542533016,0.0,0.0,219.284821011804,0.0080029131527146,0.0006488436493194,0.0074897294761323,0.0195117264236932
1998-05-02,0.3,24.77,14.87,0.31,0.0,-6.013586503314851e-09,0.0,0.0368950853027818,0.0,0.003811906043374,0.0024234421563329,0.0,0.0,0.0,0.0,0.003811906043374,0.106551431440224,0.0007481823570434,7.493416414483e-22,1.14246357771614,0.0,1.27152366612127e-05,0.0,0.0,0.27353839239512,8.733521397886241e-20,0.124082752047828,0.102077691605466,-0.0,0.150874408092445,7.39754553329261e-05,7.68920707270742e-07,0.0311978083008865,0.102077691605461,0.0986287946261966,0.0318524418110053,2.60717022481821e-28,0.150874309867234,0.031852441811694,4.14621092882901e-08,7.62990852138222e-05,0.0,-1.44561880033483,0.0186542204787205,0.0,0.0,235.82321590282,0.0071368482111133,1.71387509188718e-65,0.0049931529840881,0.0195117173541006
1998-05-03,0.01,23.52,10.36,0.3,0.0,3.00679325165742e-09,0.0,0.21511135633576,0.0,0.117524762416339,0.0024218097339466,0.0,0.0,0.0,0.0,0.117524762416339,0.108801715229305,0.0367995483226127,2.9973665657932e-22,1.08769941010505,0.0,8.47682444080847e-06,0.0,0.0,0.269633637488001,8.14963563939152e-20,0.118101529876113,0.107663400172555,-0.0,0.145300376062274,0.0001220346734055,0.290000768785925,0.0657489377283965,0.107663400172548,0.104447666421212,0.0316894792307414,0.29,0.14530028135023,0.0316894792311932,2.07310546441451e-08,7.18615223041012e-05,0.0,-1.45744704139544,0.0185861516926383,0.0,0.0,244.74214578471,0.0064248566520816,0.0375649830752501,0.0274954353227253,0.0195117082961915
1998-05-04,0.0,23.44,12.81,0.3,0.0,-1.50339662582871e-09,0.0,0.155007240040973,0.0,0.0550099049676433,0.0024202053792345,0.0,0.0,0.0,0.0,0.0550099049676433,0.111051999097052,0.0032337776968716,1.1989466263172799e-22,1.0329517344508,0.0,5.65121629387231e-06,0.0,0.0,0.275900284355188,7.678446333500131e-20,0.11301386072801,0.115260554372826,-0.0,0.140032703651706,0.0001585298772766,0.0200007686511778,0.0552090184573736,0.11526055437282,0.112195258346245,0.0322690337514983,0.02,0.140032612295439,0.0322690337518146,1.03655273220725e-08,6.74188411500162e-05,0.0,-1.46975520649779,0.0184895945937619,0.0,0.0,246.008099024265,0.0058307952809551,0.0025887626020452,0.0199969568818169,0.0195116992499447
1998-05-05,0.02,24.83,12.0,0.29,0.0,7.51698312914356e-10,0.0,0.101950290998573,0.0,0.022003961986951,0.0024186293358373,0.0,0.0,0.0,0.0,0.022003961986951,0.109294679921385,0.0007473437896291,4.7957865052691304e-23,0.978662536537758,0.0,3.76747752924821e-06,0.0,0.0,0.280817116417512,7.13165051650545e-20,0.10736328004557,0.116962840354076,-0.0,0.135021868666296,0.0001566488347603,7.68516466212753e-07,0.0449812142074728,0.11696284035407,0.113958307101356,0.0316244120340939,7.72494871951133e-29,0.135021780528109,0.0316244120343256,5.18276366103626e-09,6.29827286811336e-05,0.0,-1.50704722813077,0.0183658885013068,0.0,0.0,254.072067876048,0.0053283191963096,2.13733043005852e-66,0.0133313045878779,0.0195116902153393
1998-05-06,0.02,25.98,11.93,0.27,0.0,-3.75849156457178e-10,0.0,0.0671023437139799,0.0,0.0088015847947738,0.0024170831120276,0.0,0.0,0.0,0.0,0.0088015847947738,0.10743840760479,0.0007470646846834,1.9183146021076502e-23,0.927361282586237,0.0,2.51165168616547e-06,0.0,0.0,0.258906435813217,6.64709097527783e-20,0.102198113579821,0.112030192745346,-0.0,0.130220136258047,0.0001296662685775,7.6838179001571e-07,0.0369481958738133,0.112030192745341,0.109109762088783,0.0295731580506808,5.14996579199472e-29,0.130220051220054,0.0295731580508553,2.59138183051813e-09,5.8606490071419e-05,0.0,-1.56201417623893,0.0182164381917879,0.0,0.0,261.314713739245,0.0048980200633406,1.06777040586347e-66,0.0088875363919188,0.0195116811923542
