Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-06-13,0.17,21.77,19.18,2.0,0.0,0.459731025073444,0.0,4.21294422489071,0.0,1.28519035617878,0.0274214285835954,0.0,0.0,0.0,0.0,1.28519035617878,0.217970156703514,0.204194523265714,2.58041117523283e-10,4.10795877709488,0.0,0.286023771577245,0.0,0.0,3.01880065520912,0.540477735031104,0.699567542049163,4.65171268796477,-0.0,1.77080782657509,0.0055271519570145,1.5500001558984,2.56139323666961,4.65171268813434,4.55129695658,0.202549395947292,1.55,1.77830053942326,0.202549851395025,0.357458778154168,0.001121878873228,0.0,-0.0541789257053259,0.0324374778552882,0.0,0.0,201.175086820084,2.40465088774338,0.214408393746378,0.555428829023251,1.09876210346293
1996-06-14,0.1,22.88,21.32,1.42,0.0,0.371531491059267,0.0,3.90944926533289,0.0,1.20007614246462,0.0273189965402894,0.0,0.0,0.0,0.0,1.20007614246462,0.22047963191096,0.22580349189467,1.64248454585059e-10,4.0103926842864,0.0,0.284145448954952,0.0,0.0,2.993708801628,0.678149087705023,0.681513694144812,4.54509032326973,-0.0,1.71667133650664,0.0050994832229759,1.71500015588616,2.44580390119417,4.54509032338477,4.44662316003503,0.185633352886973,1.715,1.72390529676698,0.185633670213128,0.287361530999707,0.0011091222695615,0.0,-0.0437508556895954,0.0330348321630649,0.0,0.0,204.460067146278,2.03739446508055,0.237131068733767,0.513202552682167,0.223860147837494
1996-06-15,0.56,23.7,19.61,1.11,0.0,0.147245965278601,0.0,2.60016289568753,0.0,0.502030457000284,0.0272250896000042,0.0,0.0,0.0,0.0,0.502030457000284,0.221832459622109,0.0082149692110363,7.475625939910539e-11,3.90886384729618,0.0,0.112207011687426,0.0,0.0,2.74685200331246,8.67705349476299e-18,0.652477993278496,4.27292868930406,-0.0,1.48462128353953,0.0043026931170656,0.0550001558738885,2.00506275530157,4.27292868938091,4.17337279244342,0.16532784849199,0.055,1.49162849169765,0.165328069242289,0.145787576065111,0.0010918891396491,0.0,-0.0651878925711888,0.0335818703812199,0.0,0.0,207.410054443955,1.52510021928015,0.0075837709823371,0.346718368454778,0.122503045152108
1996-06-16,1.32,24.08,18.32,0.9,0.0,0.0588983861122068,0.0,1.70192109298925,0.0,0.200812182777513,0.0271398496195055,0.0,0.0,0.0,0.0,0.200812182777513,0.225909376611306,0.001005887932156,2.99025037520186e-11,3.80643424117963,0.0,0.0748046744583219,0.0,0.0,2.50797657568938,8.1454432951884e-18,0.619478589634488,3.85825972647699,-0.0,1.32198340994803,0.0032950204790496,1.5586161092479e-07,1.63607858756481,3.85825972652757,3.75766076664453,0.14288956566827,3.80014462777427e-45,1.32877187243169,0.142889718995086,0.0729728614412347,0.0010713001591122,0.0,-0.092150578440788,0.0340765091590984,0.0,0.0,211.373379155577,1.09894680467803,1.12530383024075e-21,0.231145578969852,0.0329841327864019
1996-06-17,0.3,24.55,20.78,0.78,0.0,0.124052591679545,0.0,2.11286245447727,0.0,0.680324873105871,0.027063060375292,0.0,0.0,0.0,0.0,0.680324873105871,0.231530973540975,0.197567744469742,2.32760493018634e-11,3.70356554829143,0.0,0.0498697830171141,0.0,0.0,2.27501417854441,2.29469489137269e-07,0.59758786698735,3.47754591824181,-0.0,1.19382665612347,0.0026954941084931,1.50000015584933,1.62982247878596,3.47754591827207,3.38184037120496,0.122252316624564,1.5,1.2004041966719,0.12225242301042,0.0364893953522174,0.0010481930610547,0.0,-0.107378179097229,0.0345172484279635,0.0,0.0,216.748928705264,0.780876187848547,0.206042829573724,0.279097052646568,0.0195224993931395
1996-06-18,2.43,24.72,17.39,0.68,0.0,0.0493744263720853,0.0,1.75158609260442,0.0,0.486129949251095,0.0269804754052834,0.0,0.0,0.0,0.0,0.486129949251095,0.237089701581416,0.0711058579029823,1.2968616794097298e-11,3.60031339000872,0.0,0.0332465219291491,0.0,0.0,2.08782212384223,6.750036905661651e-15,0.578074442432603,3.11540111585729,-0.0,1.04501714107397,0.0022965500707206,0.535000155837037,1.4173507462518,3.11540111587736,3.02860089095629,0.103519007915038,0.535,1.0513918599284,0.103519081666831,0.0182448041577276,0.0010230975578967,0.0,-0.111476499146755,0.0349028875775101,0.0,0.0,218.455961654116,0.552187295032488,0.0734273752067205,0.230648035097712,0.0195224725383183
1996-06-19,2.49,24.32,15.16,0.7,0.0,9.1606835831875,0.0,12.1239909592101,0.0,8.88408663298016,0.0268306025890813,0.0,0.0,0.0,0.0,8.88408663298016,0.550248115601899,2.17197548907848,7.76896962602137e-10,3.50223474476979,0.0,4.4398476446169,0.0,0.0,2.30731761261699,16.2749092246159,0.593799802484731,3.95139119758971,-0.0,1.20134356058509,0.034595105374867,16.5700001560842,4.66865270949075,3.95139119805003,3.86911835861751,0.100824498264702,16.57,1.2075059553464,0.100824549361159,2.32549820886305,0.0009971059941675,0.0,4.05222321887317e-05,0.035232640952989,0.0,6.86829744470333,230.350562833987,5.39702924000142,3.40342698963716,2.05834869006514,8.90128291543266
1996-06-20,0.47,24.63,19.69,0.76,0.0,3.09258337831804,0.0,9.22736332338825,0.0,4.29363465311231,0.0266653427630246,0.0,0.0,0.0,0.0,4.29363465311231,0.379617974377345,0.24336585960539,1.3696949926297e-08,3.41278917969108,0.0,0.893403881853786,0.0,0.0,2.9736996641511,0.84326776553521,0.60591043775473,4.9014207068176,-0.0,1.87053066150483,0.0868686903556018,1.85000015598943,4.13120628878509,4.90142070734659,4.81617310546397,0.100937578310753,1.85,1.87645693464991,0.100937613674993,1.64755219303598,0.0009711145960915,0.0,0.0066562820713919,0.0355061564165397,0.0,2.03677287850515,227.967047239647,6.35065953326452,0.258044143320513,1.52639912671009,16.9161282208601
1996-06-21,0.0,25.04,25.34,0.74,0.0,1.22254818909172,0.0,6.31994806081901,0.0,1.86945386129667,0.026551914617339,0.0,0.0,0.0,0.0,1.86945386129667,0.307600078488068,0.0507813883990908,5.48155702913693e-09,3.32773177584015,0.0,0.488753668867908,0.0,0.0,4.07348206324845,6.9729553813764e-15,0.623089085121628,5.46913630076778,-0.0,2.92611757213336,0.0586127908942025,0.380000156021913,3.47688007868169,5.46913630109204,5.37301237329483,0.0980132134348706,0.38,2.93179109630748,0.0980132378826352,1.08642335647185,0.0009449845013767,0.0,0.0384918173529338,0.035723739722622,0.0,0.0,224.164708194312,5.61614150766304,0.0529403671772137,1.0492660844734,2.61742810668126
1996-06-22,0.0,25.71,29.98,0.67,0.0,2.05125106125633,0.0,7.39054744435492,0.0,2.69978154444201,0.0265031109976668,0.0,0.0,0.0,0.0,2.69978154444201,0.302990684533066,0.640200488862476,5.25400068334902e-09,3.24785205497643,0.0,1.29484688251338,0.0,0.0,3.57574278855598,3.64150613167367,0.650022681158069,5.92711783665358,-0.0,2.47747898259451,0.0397350101598602,4.88000015604344,3.93335693693025,5.92711783678523,5.82175187327732,0.0937728064275919,4.88,2.4829824930273,0.093772823312678,1.20115278327796,0.0009188690366583,0.0,0.0961592875333848,0.0358864707133636,0.0,0.0,225.49647457257,5.51646693947441,0.681513941451727,1.1428440563156,1.6950048145741
1996-06-23,0.95,26.27,21.78,0.64,0.0,0.765384532880562,0.0,4.83378617908927,0.0,1.07991261783452,0.0265222891768304,0.0,0.0,0.0,0.0,1.07991261783452,0.278742630076818,0.0010023599015999,2.33637004389565e-09,3.17539415436513,0.0,0.364452042948316,0.0,0.0,3.39420738786315,8.56084649143095e-18,0.658732922925233,5.99151022404528,-0.0,2.32760052696128,0.0256968313049192,1.56053067581399e-07,3.23512892614038,5.99151022403443,5.86885589053706,0.0863454088194038,2.2241357961425603e-46,2.33292739594227,0.0863454204661526,0.664927062629922,0.0008930477253941,0.0,0.13570315242825,0.0359961277655124,0.0,0.0,213.130992808551,4.57197788001298,8.904076214112361e-24,0.761896037543732,3.08871547149129
1996-06-24,6.57,25.65,17.29,0.6,0.0,4.83595246453764,0.0,9.09090358756317,0.0,5.45994174483338,0.0266268618311883,0.0,0.0,0.0,0.0,5.45994174483338,0.380017298911257,1.15999596553378,1.00063412435196e-08,3.11081036573577,0.0,2.38623685382515,0.0,0.0,3.7204419424547,7.94824615238056,0.707348975958185,6.36587043808197,-0.0,2.58149630364327,0.056023891710864,8.85000015607144,4.59596313015596,6.36587043792083,6.24384812264886,0.0798998261232657,8.85,2.58664100552861,0.0798998341525466,1.54908274865269,0.000867906697298,0.0,0.224684871920018,0.0360550489674846,0.0,4.69666185269905,214.553981945583,5.83233497754044,1.57044428130684,1.44751402502915,4.4671417802509
1996-06-25,0.01,25.29,30.55,0.85,0.0,1.6829633199809,0.0,6.28010166554408,0.0,2.37397669820166,0.0268473808393498,0.0,0.0,0.0,0.0,2.37397669820166,0.317954465525544,0.0632017178898212,1.28404299717554e-08,3.0541816346038,0.0,0.486718986126445,0.0,0.0,3.94712934046131,6.18575647597535e-13,0.728883036862978,6.5074657334322,-0.0,2.84722120887439,0.0381672814898422,0.475000156063815,3.83893486188102,6.50746573320245,6.37694850761919,0.0722079355327286,0.475,2.85219429220299,0.0722079410624113,1.01866323874292,0.0008437566544206,0.0,0.289633342955173,0.036065591559831,0.0,0.0,206.352664427833,5.28962287465527,0.0664916461208639,1.00459268335277,7.60938776729763
1996-06-26,0.0,21.77,32.27,0.61,0.0,0.673185328252901,0.0,4.10943355506991,0.0,0.949590679241529,0.0271070963972278,0.0,0.0,0.0,0.0,0.949590679241529,0.296424336783453,0.0010008554521947,5.136172008851631e-09,3.00148113825163,0.0,0.324479324179048,0.0,0.0,4.57813778135164,9.11055991596365e-18,0.744188215723128,6.28765811284577,-0.0,3.40906743316524,0.025316696501928,1.56064968474397e-07,3.15479990754359,6.28765811259652,6.14482182361274,0.0633099187035763,6.590031908799171e-47,3.41386098738549,0.0633099225075717,0.533934000905238,0.0008202154061846,0.0,0.326429974874806,0.0360317854863539,0.0,0.0,196.3017860414,4.22711502793799,1.11559969529935e-24,0.669728455568513,1.04773952148607
1996-06-27,0.0,22.31,25.55,0.57,0.0,0.269274131263193,0.0,2.69591645795648,0.0,0.379836271643055,0.0272186340029924,0.0,0.0,0.0,0.0,0.379836271643055,0.29232619612589,0.0010003549720056,2.05446881006218e-09,2.94491270148876,0.0,0.216319549452416,0.0,0.0,3.71379358341818,8.8812289782637e-18,0.756639737705907,5.78069031442128,-0.0,2.67314124279893,0.0162248638304603,1.5606165507476e-07,2.5937025960726,5.78069031418938,5.6322274678315,0.0539946319854598,4.39335458813914e-47,2.67781808431374,0.0539946345998372,0.267933036976204,0.0007964435167649,0.0,0.349963466957416,0.0359566721164333,0.0,0.0,194.634533848626,3.10470998620969,5.56150495926065e-25,0.446485637045675,0.0195222332287778
1996-06-28,0.0,24.15,27.06,0.55,0.0,0.107709652519712,0.0,1.90270695011821,0.0,0.229934508678562,0.0273887460558529,0.0,0.0,0.0,0.0,0.229934508678562,0.251834344543447,0.0265279289495548,8.21787525135587e-10,2.88687637216225,0.0,0.144213032967428,0.0,0.0,3.10284764850022,8.74837816648242e-18,0.766416393895951,5.11910687353498,-0.0,2.20721690742965,0.0100938669115828,0.195000156055338,2.15913199834901,5.11910687335059,4.97453123810073,0.0449899236764068,0.195,2.2117630727423,0.044989925471812,0.134002710709647,0.00077224705755,0.0,0.280651281053266,0.035843932578187,0.0,0.0,201.386365550327,2.19070834871272,0.0270666527020926,0.313907091363784,0.0195222069010197
1996-06-29,0.21,24.94,26.02,0.53,0.0,0.0430838610077342,0.0,1.64940048292109,0.0,0.333973803469931,0.027612461965094,0.0,0.0,0.0,0.0,0.333973803469931,0.197010998371359,0.0801948054505824,3.28715010449181e-10,2.83780798909135,0.0,0.0961420219783804,0.0,0.0,2.77173058860802,8.55592203827631e-18,0.76654620955648,4.43475847472837,-0.0,1.94828784953936,0.0062580024754267,0.605000156047018,1.87123552415982,4.43475847459479,4.29942498579743,0.0367436056605628,0.605,1.95269447093835,0.0367436068926033,0.0670027060894005,0.000748090725883,0.0,0.147658592180976,0.0356972788811945,0.0,0.0,214.660919833702,1.52524158367941,0.0838020919573167,0.259688060909189,0.0195221806251697
1996-06-30,0.04,27.03,33.1,0.53,0.0,1.00563711407494,0.0,3.4709275449193,0.0,1.58558952135865,0.0278918747396946,0.0,0.0,0.0,0.0,1.58558952135865,0.187348408588279,0.476129365165263,1.0516602828092301e-09,2.80075428006788,0.0,0.547356306626737,0.0,0.0,2.5188492609547,1.66414166945781,0.761894168513628,4.01832084127777,-0.0,1.72175872108629,0.0047505828121927,3.63000015603737,2.25340317814711,4.01832084120708,3.89286426519508,0.0295411608480716,3.63,1.72602435058316,0.0295411616928912,0.374210623043501,0.000724521972119,0.0,0.0630977074971263,0.03551314871743,0.0,0.0,227.293954943079,1.67812206702237,0.502936417182981,0.475625373939459,0.51004084493619
1996-07-01,0.05,28.24,33.69,0.5,0.0,0.384053061890532,0.0,2.51677293376577,0.0,0.782235808591863,0.0281795887170007,0.0,0.0,0.0,0.0,0.782235808591863,0.183962595523882,0.0494233405828637,4.45795938682361e-10,2.77418821884642,0.0,0.116305108950034,0.0,0.0,2.55582545247394,1.1411170388754701e-15,0.744586839174409,3.65973337930185,-0.0,1.67206013695558,0.0039497061236281,0.370000156026824,1.87144679625549,3.65973337927314,3.54200619135888,0.0233943671871216,0.37,1.67618246165684,0.023394367765938,0.195797693801153,0.0007017984137665,0.0,0.0179811069882728,0.0353101243321655,0.0,0.0,230.042645794682,1.38964929562629,0.0511242617678514,0.34791691595964,0.942917272243208
1996-07-02,1.41,25.37,19.88,0.49,0.0,1.45047315752323,0.0,4.48030802990105,0.0,2.04289432338813,0.0283546004697592,0.0,0.0,0.0,0.0,2.04289432338813,0.198288441668339,0.566996431994942,1.147572760101e-09,2.75570109588006,0.0,0.865820066781006,0.0,0.0,2.44585767254077,2.64686657618031,0.728238080937523,3.5838421985281,-0.0,1.49383919926646,0.0042232473654603,4.32500015601571,2.39853651671818,3.58384219850583,3.46972165628983,0.0182783751593315,4.325,1.49782192037976,0.0182783755556037,0.642252595606975,0.0006799116646378,0.0,0.0031110441763888,0.0350836902430389,0.0,0.0,226.678437527469,2.02583605995272,0.597708294584663,0.605902943973093,1.42570480005351
1996-07-03,0.31,22.82,37.76,0.55,0.0,1.57247996066819,0.0,5.3670208863332,0.0,2.28515772937924,0.0285544252248952,0.0,0.0,0.0,0.0,2.28515772937924,0.204433802407802,0.481235650169844,1.3460974141601502e-09,2.74316776858652,0.0,0.894307359573357,0.0,0.0,2.31314718426673,2.43824103515485,0.720212120059331,3.7435129646396,-0.0,1.39024652096016,0.0050506561757249,3.67000015600421,2.69007303145989,3.74351296462828,3.63305372335526,0.0141572875149589,3.67,1.39408634105213,0.0141572877860882,0.841038900306746,0.0006587744937491,0.0,5.7375499275423e-05,0.0348368644670157,0.0,0.0,210.23229802092,2.72403943925242,0.507666475352871,0.709768629315395,3.70525887571478
1996-07-04,0.0,19.51,40.55,0.46,0.0,0.600133653393638,0.0,3.56123644285318,0.0,0.950063091788847,0.0287268720757248,0.0,0.0,0.0,0.0,0.950063091788847,0.197121591662329,0.01277278267924,5.61221266488013e-10,2.73120870535506,0.0,0.224419844028454,0.0,0.0,2.53145997355138,7.19906898160796e-18,0.695099149561405,3.78277390776292,-0.0,1.53254846174598,0.0050837420404251,0.0900001559924158,2.19611074498293,3.78277390775618,3.66887326415923,0.0108564445556616,0.09,1.5362405195474,0.0108564447410008,0.44392985789795,0.0006380534261997,0.0,-0.0721945834166518,0.0345723503846237,0.0,0.0,195.14820737959,2.51052634488493,0.0124062169211271,0.480679086210264,2.74471755388084
1996-07-05,0.0,21.66,31.84,0.43,0.0,0.240053461334171,0.0,2.32801613935907,0.0,0.380025236664076,0.0285839586708218,0.0,0.0,0.0,0.0,0.380025236664076,0.196502530502997,0.0009963690756435,2.2448850680919501e-10,2.71585548761671,0.0,0.149613229353219,0.0,0.0,2.49060866960341,6.7263242650551094e-18,0.67169382878309,3.63026184043193,-0.0,1.50688058318816,0.0043389960776666,1.55980463005417e-07,1.79962874007569,3.63026184042699,3.51390955229282,0.0082514508866761,1.7142184701398798e-48,1.51043444249556,0.0082514510132719,0.222881912775889,0.0006173617040704,0.0,-0.156623099919713,0.0342925204673226,0.0,0.0,189.065480283822,1.95639419631105,2.14545478139729e-27,0.320452724140176,0.344450660802496
1996-07-06,0.0,24.21,29.75,0.42,0.0,0.0960213845349174,0.0,1.52110220600567,0.0,0.15201009468433,0.0284008190974519,0.0,0.0,0.0,0.0,0.15201009468433,0.198678079488811,0.0009958730705778,8.97954027334063e-11,2.69853084512268,0.0,0.0997421529022446,0.0,0.0,2.19881238500688,6.2235815026036496e-18,0.645407828399534,3.32121097318356,-0.0,1.30463756207796,0.0032830880073205,1.55968390001661e-07,1.47555536983762,3.32121097318499,3.20552391247158,0.0062199291840378,1.14281230881539e-48,1.30806117762364,0.0062199292704421,0.111475268595762,0.0005965987031058,0.0,-0.218172491122134,0.0339994138436102,0.0,0.0,195.276995438107,1.4240105727928,1.06906157589325e-27,0.213635149426784,0.0195219981356762
1996-07-07,0.0,25.77,34.08,0.41,0.0,0.0384085538148891,0.0,0.992647586192201,0.0,0.0608040378748572,0.0282311720669811,0.0,0.0,0.0,0.0,0.0608040378748572,0.201687806443861,0.0009953775590402,3.59181610994353e-11,2.67957910434702,0.0,0.0664947686017144,0.0,0.0,2.0316178963553,5.68795094660331e-18,0.615601471313955,2.91924038876651,-0.0,1.20158318241398,0.0022774839166291,1.55956237359351e-07,1.2023052329292,2.91924038876021,2.80755386117306,0.0046524876425256,7.61874869469466e-49,1.20487489132588,0.0046524877014532,0.0557389308435271,0.0005757451259542,0.0,-0.27128736470703,0.0336947449458218,0.0,0.0,204.984672048087,1.01364466685016,5.32632512755008e-28,0.142423432951189,0.0195219722699773
1996-07-08,5.11,25.37,20.42,0.65,0.0,0.473682934042806,0.0,2.22395910927,0.0,0.974321615128619,0.0280751285511472,0.0,0.0,0.0,0.0,0.974321615128619,0.20742598189602,0.311638249690131,7.685457977313329e-11,2.65575610727822,0.0,0.0856568964399395,0.0,0.0,1.87126507048342,0.0230276181882363,0.60122100943132,2.66239365698633,-0.0,1.0970622562702,0.0020662462347047,2.37500015594403,1.43905515098022,2.66239365697851,2.56070127129216,0.0039599797541866,2.375,1.10022322469583,0.00395997979436,0.0573374638854539,0.0005545937765173,0.0,-0.31150968394496,0.0333799206872459,0.0,0.0,212.239789519106,0.751309550366683,0.324123327859412,0.292865621967459,0.0195219465116252
1996-07-09,0.06,24.82,31.98,0.57,0.0,0.185313417389825,0.0,1.67826886250072,0.0,0.527728646057281,0.0278973189705442,0.0,0.0,0.0,0.0,0.527728646057281,0.206354774301151,0.046115435525298,3.15451892840509e-11,2.62892677247555,0.0,0.0358704665102517,0.0,0.0,1.88899560841526,5.15508038699421e-18,0.569947713547863,2.4335232984258,-0.0,1.05661605307702,0.0019922126024278,0.345000155931792,1.21708001259471,2.43352329841755,2.33930162479844,0.0036328585534078,0.345,1.0596465852382,0.003632858580776,0.0291883995779099,0.0005332179094557,0.0,-0.379529698440019,0.0330560638895151,0.0,0.0,208.756534382767,0.54900946872914,0.0469468362912384,0.223993747978306,0.0195219207971079
1996-07-10,0.0,22.85,36.18,0.46,0.0,0.0741253669495553,0.0,1.29335371909587,0.0,0.331091458436016,0.0275202153870739,0.0,0.0,0.0,0.0,0.331091458436016,0.124727883326595,0.0402261207981188,1.2618075721084099e-11,2.60541571963115,0.0,0.0239136445376321,0.0,0.0,1.86875927759676,4.74197930679215e-18,0.539546693629517,2.20083211916364,-0.0,0.943466849280745,0.0018133133868363,0.30000015591953,1.03616872984039,2.20083211915522,2.11344430382819,0.0034614031450983,0.3,0.946372634445213,0.0034614031637317,0.014613645977417,0.000512670438156,0.0,-0.564463060774361,0.0327240409761663,0.0,0.0,193.837697577003,0.397551892080756,0.0407103569261516,0.174329165318871,0.0195218949906142
1996-07-11,0.0,21.93,31.43,0.4,0.0,0.029650146779637,0.0,0.843766559688239,0.0,0.132436583378751,0.0271221015575954,0.0,0.0,0.0,0.0,0.132436583378751,0.0459947172043223,0.0009934004334688,5.0472302883961596e-12,2.59514677228909,0.0,0.015942429691743,0.0,0.0,1.54159123911538,4.2877219103775395e-18,0.506794519873572,1.94254544951919,-0.0,0.75832215607893,0.001484235613281,1.55907253146981e-07,0.833596305754341,1.94254544951304,1.86162965994428,0.0032394554192144,1.50493798947744e-49,0.761106238107544,0.0032394554318927,0.0073075501786867,0.0004966854395626,0.0,-0.780729364082187,0.0323844922463272,0.0,0.0,187.991806317866,0.287304245018918,3.30039676935222e-29,0.116219443545914,0.0195218693121732
1996-07-12,12.72,20.29,15.52,0.4,0.0,0.0118600587118623,0.0,0.556262193451828,0.0,0.0569746333495755,0.0267392679301363,0.0,0.0,0.0,0.0,0.0569746333495755,0.0477083926564215,0.0023004173619614,2.01889211534472e-12,2.59371768346084,0.0,0.0106282864611634,0.0,0.0,1.30775737721434,3.83441969079643e-18,0.473508598733557,1.67025585278328,-0.0,0.629885882808972,0.0011057788222748,0.010000155894967,0.671189361351961,1.67025585278085,1.59602705163152,0.0029371223543147,0.01,0.632550017625038,0.0029371223629357,0.0036538019484702,0.0004856504317464,0.0,-0.913127400734874,0.0320378633281241,0.0,0.0,194.734545368585,0.208118059586631,0.0013481021583109,0.0783129623639426,0.0195218436982804
1996-07-13,5.6,24.21,29.22,0.4,0.0,0.0047440234847479,0.0,1.03328440594092,0.0,0.430789853342151,0.026372577577073,0.0,0.0,0.0,0.0,0.430789853342151,0.0494579873768369,0.134346666897891,8.07556846133969e-13,2.5965736119587,0.0,0.0070855243074451,0.0,0.0,1.15424908523804,3.55437770455115e-18,0.448150699990645,1.47653947031223,-0.0,0.539569997791563,0.0010149030410345,1.02000015588268,0.724259779196132,1.47653947031109,1.40980865186188,0.0032630444974312,1.02,0.542117376827239,0.0032630445033206,0.0018269020975274,0.0004784300645596,0.0,-0.996340774319123,0.0316844316523386,0.0,0.0,203.303037908861,0.151593032624087,0.137285947622233,0.137208641575962,0.0195218181343367
1996-07-14,8.08,24.07,14.91,0.45,0.0,0.001897609393901,0.0,0.937963657619873,0.0,0.332315941335213,0.0260230552289644,0.0,0.0,0.0,0.0,0.332315941335213,0.050615328146563,0.0532830963297155,3.23022738453542e-13,2.60162563136297,0.0,0.00472368287163,0.0,0.0,1.10978503441288,3.25641313929034e-18,0.421706836310713,1.32839100946559,-0.0,0.47501027527658,0.0010205498744363,0.40000015587038,0.648161336103445,1.32839100946551,1.26849804573165,0.0038642951184511,0.4,0.477445236487305,0.0038642951224609,0.0009134510947391,0.0004738470307501,0.0,-1.05264747103079,0.0313219606074297,0.0,0.0,213.168699490797,0.111327767015961,0.0537184987506809,0.124805761050641,0.0195217926202058
1996-07-15,9.66,23.13,8.04,0.88,0.0,8.27427758372885,0.0,10.0380311677797,0.0,8.2182106270276,0.0257047397552313,0.0,0.0,0.0,0.0,8.2182106270276,0.295326882463331,1.85520373259767,5.87198583168486e-11,2.61251594596385,0.0,3.49441074267735,0.0,0.0,1.42952430656912,10.7873603985104,0.433155208279882,2.22937072726751,-0.0,0.673619662487985,0.0300725097738611,14.1850001560028,3.29811152631704,2.22937072687462,2.17533207798686,0.0177348457605871,14.185,0.675943588303372,0.01773484576339,1.86811714231858,0.0004713754405979,0.0,-0.983110499190522,0.0309544913806527,0.0,6.82275363463127,218.669093985818,4.20315109877486,2.68823635876599,1.68966217403376,7.22434022280139
1996-07-16,0.0,24.13,26.15,1.41,0.0,5.26831014551328,0.0,11.0600214824651,0.0,5.9992842511143,0.0254437409748576,0.0,0.0,0.0,0.0,5.9992842511143,0.239481601286778,0.887170136812433,9.71842585310224e-10,2.63384492978529,0.0,2.16951831964883,0.0,0.0,2.18642441926136,5.15958026580403,0.44595478042164,3.59919588004675,-0.0,1.39900809478209,0.0817849256165519,6.78000015600878,3.99681724177683,3.59919587965578,3.53492204780204,0.0382129649084356,6.78,1.40121412149214,0.0382129649103587,2.05851641181681,0.0004708206100462,0.0,-0.900278882969312,0.0305814626756345,0.0,1.969470794484,219.566041709528,6.72676438365749,1.21320566409325,1.80727478268917,16.8350629326049
1996-07-17,0.0,25.38,26.44,0.57,0.0,1.90112070333273,0.0,7.38735996951711,0.0,2.46571370095733,0.0252378507736821,0.0,0.0,0.0,0.0,2.46571370095733,0.131204199750311,0.0225548583474885,7.50550538687089e-10,2.66408868160082,0.0,0.605133929745748,0.0,0.0,3.48932002370678,3.20780933216267e-18,0.467137265234999,4.61821937896476,-0.0,2.59469328021138,0.0565169409294461,0.165000155999565,3.30367331059127,4.61821937880388,4.53796651515993,0.0538662489427318,0.165,2.59677733713642,0.0538662489440235,1.34689195470783,0.0004718697147156,0.0,-0.855187972147384,0.0302021158358998,0.0,0.0,220.354036041434,6.45573720316564,0.0225517581076617,1.21859985512612,7.9798387399172
1996-07-18,6.18,24.91,12.61,0.47,0.0,13.6758222455849,0.0,16.6594397768731,0.0,12.7038091308984,0.02512297183271,0.0,0.0,0.0,0.0,12.7038091308984,0.621688552331823,2.30817864183067,1.76403182805782e-09,2.7061051337452,0.0,5.5200467800182,0.0,0.0,3.81342308315544,17.6019289758406,0.538945763588643,6.41128921175531,-0.0,2.92438925833125,0.131104699806874,17.6550001597608,6.51659654302091,6.41128921161599,6.32820575799057,0.0875535708057652,17.655,2.92637311772133,0.0875535708065899,3.36696479387937,0.000474730802477,0.0,-0.686756992534931,0.0298170826312828,0.0,12.7251013147633,228.639159822713,10.6321942663374,4.51300892277297,2.852608236724,10.9291938595806
1996-07-19,0.33,25.84,26.49,0.5,0.0,15.3419767149858,0.0,21.5145895717434,0.0,15.4692060894438,0.0251981839805548,0.0,0.0,0.0,0.0,15.4692060894438,0.937636746448652,2.08714223893139,4.93215511723845e-07,2.76100681857002,0.0,6.096584144161,0.0,0.0,4.5812505155193,17.4969947791757,0.639556135018063,8.86617645711686,-0.0,3.68527359108219,0.266721822478893,15.9650001822676,8.87284522115496,8.86617645783069,8.75838620635437,0.139028449846571,15.965,3.68715782526549,0.139028449847297,4.57446601805079,0.0004799871770576,0.0,-0.460068102109091,0.0294242592493873,0.0,12.4062556711378,235.669097651565,15.1671313527732,13.1668766661473,3.73069715783122,28.0889582592752
1996-07-20,0.0,24.09,35.1,0.45,0.0,4.79288848847755,0.0,13.9627645209042,0.0,6.18768243628163,0.0255259021151806,0.0,0.0,0.0,0.0,6.18768243628163,0.419736426291027,0.0009889804871349,1.97286175089955e-07,2.81468976300694,0.0,1.44931454729123,0.0,0.0,6.54053079952354,4.3210368905077195e-18,0.72865715350251,10.4633811786894,-0.0,5.52112390224734,0.345419279978119,1.7491473132049e-07,7.27160499813924,10.4633811788401,10.2780435978295,0.174526744223239,3.91468893273915e-51,5.52289959667068,0.17452674422366,2.85392504540416,0.0004867247293157,0.0,-0.329605126652204,0.0290325963752072,0.0,0.0,215.679416608853,14.1612013464176,6.73483071359115e-32,2.48713143856567,19.7088326864151
