Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-08-18,0.01,19.38,16.93,5.77,0.0,8.17533117127946,0.0,19.4496226252074,0.0,11.9441986157756,0.0445479717853029,0.0,0.0,0.0,0.0,11.9441986157756,1.1113008277452,0.0057421489468301,0.0009944571452392,4.89520879582,0.0,1.59067655680624,0.0,0.0,7.64960043781356,5.11257644531296e-17,0.999999999999934,11.8519912818112,-0.0,6.4465258398484,0.555598608318939,0.0300018019748466,10.4516606290041,11.8519912802464,11.7151706157485,1.59113706153495,0.03,6.44657813251114,1.59113706156295,7.55573818085921,0.0017381791477065,0.0,1.11705393100188,0.024719409412514,0.0,7.22868469459266,206.565622059977,18.7688894205789,0.0044652252564252,3.45254843716484,32.7545809279549
1994-08-19,0.09,19.91,20.14,2.84,0.0,3.27013246922497,0.0,13.2622623078267,0.0,5.0896794443317,0.0457320612256363,0.0,0.0,0.0,0.0,5.0896794443317,0.524969160740727,0.11141550125474,0.000397880129148,4.98989910712857,0.0,1.0604510566975,0.0,0.0,8.78655587511126,5.77088704773679e-17,0.99999999999998,13.1409331759325,-0.0,7.62089637177723,0.793149770040098,0.780001997945995,8.9142542846369,13.1409331751423,12.9372267383899,1.78615900371536,0.78,7.62094619841573,1.78615900373242,4.16506583197033,0.0018713245961366,0.0,1.19886415436057,0.0247816228021986,0.0,0.848388734945212,203.597121636945,15.5582084423328,0.115857987064837,2.36669895806932,4.05104521506715
1994-08-20,1.23,19.74,16.6,2.03,0.0,1.46035243586328,0.0,9.78428659346056,0.0,2.67987177812505,0.0476132291294835,0.0,0.0,0.0,0.0,2.67987177812505,0.306364895187359,0.22833108519093,0.0001661601125171,5.08062726830375,0.0,0.72084905890917,0.0,0.0,7.54767071605152,1.6880963808723797e-11,0.999999999999994,13.3182103646195,-0.0,6.46563790329317,0.972039087383095,1.61000212829387,7.85647802739253,13.3182103644437,13.0688883083146,1.82464878645069,1.61,6.46568658688472,1.82464878645709,2.33381919835434,0.0020194092823563,0.0,1.26080905651447,0.0248625367053638,0.0,0.0,200.504786874441,11.9041190962953,0.238795903586543,1.71196597204621,0.0195700829886099
1994-08-21,7.9,17.5,4.59,1.87,0.0,2.26308990464381,0.0,9.6212197351333,0.0,3.81991451815731,0.0502342182834064,0.0,0.0,0.0,0.0,3.81991451815731,0.319556465488128,0.662860158051893,0.0001847979715386,5.16048756806612,0.0,1.86544753180821,0.0,0.0,7.21537266603019,3.56889536477461,1.01117954757635,12.9902979593146,-0.0,6.05519503085142,1.11607049829507,4.69500223665812,7.68620433837387,12.9902979595585,12.7397610902226,1.80366468400074,4.695,6.05524240162392,1.80366468400016,2.03736382484227,0.00217738795896,0.0,1.33168257837491,0.0249727825070024,0.0,3.94491448803792,193.233220278261,9.84103732995686,0.69828377146537,1.56151898136425,1.67765329416254
1994-08-22,0.82,17.33,16.09,1.68,0.0,0.847373268820829,0.0,6.35748146306289,0.0,1.56396580733217,0.0537221916894831,0.0,0.0,0.0,0.0,1.56396580733217,0.225263910446181,0.014185931763197,7.39176460405642e-05,5.22464852985,0.0,0.518905738703668,0.0,0.0,7.21594314223969,8.214072352159231e-17,0.999999999999999,12.0786470764397,-0.0,6.00087076664404,0.97269885794686,0.0900022860739231,6.32797832954835,12.0786470768498,11.8159282465058,1.69323436978079,0.09,6.0009168161098,1.69323436977518,1.14706880237956,0.002340473954874,0.0,1.37273045183103,0.0251250856703007,0.0,0.0,185.882189090861,7.52138675011571,0.0133300655906353,1.04851265424273,3.14089044285577
1994-08-23,0.0,18.34,17.54,1.35,0.0,0.338949307510369,0.0,4.1993186773758,0.0,0.643586322901411,0.0577684525013873,0.0,0.0,0.0,0.0,0.643586322901411,0.187830316564876,0.0078459853371326,2.95697097975205e-05,5.27773842806973,0.0,0.345937159133682,0.0,0.0,7.28012960147945,8.59114128102209e-17,1.0,10.7791452823318,-0.0,6.13445813323324,0.648276229312513,0.045002328563654,5.18337770712627,10.7791452828672,10.5123415159999,1.52143036764124,0.045,6.1345028296769,1.52143036763272,0.580132219575431,0.0025055483792848,0.0,1.3628104234367,0.0253272106741774,0.0,0.0,183.118167076454,5.47452360253189,0.0066369049206616,0.702758436161817,0.442422346850499
1994-08-24,0.74,18.74,13.88,1.13,0.0,0.169809962791484,0.0,3.64884502478839,0.0,0.791434529140825,0.0609425713952248,0.0,0.0,0.0,0.0,0.791434529140825,0.176334457456603,0.189483766839273,1.23842027418126e-05,5.32754139290288,0.0,0.230624772759005,0.0,0.0,6.42203010368796,9.14181216561478e-17,1.0,9.40165134142095,-0.0,5.4021352968171,0.42282558034389,1.33500235668683,4.52381360675443,9.40165134204328,9.14733833884467,1.33903208478795,1.335,5.402179009657,1.33903208477712,0.290315952689863,0.0026717498015566,0.0,1.32694502563122,0.0256023018888807,0.0,0.0,182.768817558821,3.81658779960303,0.196522389535331,0.579755624107878,0.0195693750850345
1994-08-25,0.86,19.45,13.92,0.99,0.0,0.067808884683647,0.0,2.83019744113232,0.0,0.576573811653149,0.0621371715475619,0.0,0.0,0.0,0.0,0.576573811653149,0.176899032982492,0.093018312424313,5.00486214105375e-06,5.3743538202352,0.0,0.153749848504722,0.0,0.0,4.96382073070959,9.52150588881184e-17,1.0,8.05139611056664,-0.0,3.99278332197473,0.212787713117277,0.650002375185828,3.78569640400676,8.05139611113986,7.81698380217527,1.15905087770503,0.65,3.99282629725488,1.15905087769474,0.145167314172194,0.0028382626420675,0.0,1.28693194900229,0.025972027986213,0.0,0.0,184.279250359774,2.62662985272188,0.0954104011147312,0.440670416071919,0.0195691999710819
1994-08-26,0.93,19.89,15.87,0.91,0.0,0.0271235538740354,0.0,2.24960287253636,0.0,0.468629524661086,0.0635271609106988,0.0,0.0,0.0,0.0,0.468629524661086,0.176411223158938,0.0852627250857542,2.00196809716942e-06,5.41248220383004,0.0,0.102499899003492,0.0,0.0,4.10300519956477,9.66312625660935e-17,1.0,6.79822687756545,-0.0,3.0611439450847,0.107285393373273,0.595002387287506,3.15857740281799,6.79822687806904,6.58548214071704,0.990752433207634,0.595,3.06118593234114,0.990752433198503,0.0725839955704188,0.0030016109685817,0.0,1.21813037926346,0.0264411188346024,0.0,0.0,187.516204504982,1.79934266342347,0.0870193460949404,0.343363610714613,0.0195690255922428
1994-08-27,4.59,19.58,11.92,0.91,0.0,0.198309387831645,0.0,2.60983588876552,0.0,0.873451809856315,0.0651289991528495,0.0,0.0,0.0,0.0,0.873451809856315,0.180574757753377,0.242890197470437,1.69110071464425e-06,5.4343106338696,0.0,0.100541439299902,0.0,0.0,3.49799940841137,1.1517989345685099e-12,1.0,5.77052329455817,-0.0,2.45093853014972,0.0546372371580121,1.71500239510647,2.90798067071168,5.77052329497796,5.58133824871772,0.858961859167787,1.715,2.45097940508418,0.858961859159226,0.0593296715276496,0.0031559870625172,0.0,1.14746265634626,0.0270204817920732,0.0,0.0,190.65417272844,1.2482469405593,0.250302816400737,0.371825740476408,0.0195688519477999
1994-08-28,0.22,20.31,17.24,0.95,0.0,0.0785937719920988,0.0,1.75437881690421,0.0,0.375380723934571,0.0668116984362413,0.0,0.0,0.0,0.0,0.375380723934571,0.189133633189946,0.0106507201940361,7.39088457786442e-07,5.44229311704081,0.0,0.0502998022253185,0.0,0.0,3.09754338277097,9.765813552940671e-17,1.0,4.8608676765188,-0.0,2.05594086770697,0.0281806473796747,0.0650024000697617,2.3116063458788,4.86086767687013,4.69297678634248,0.739569143685475,0.065,2.05598056608872,0.739569143678058,0.0300575785557945,0.0033001335584836,0.0,1.09654892000142,0.0277185584588159,0.0,0.0,193.879484078574,0.866141590518477,0.0094462721819638,0.253300493650939,0.0195686790294572
1994-08-29,2.65,18.93,7.6,0.82,0.0,0.0314375087967297,0.0,1.7990799176821,0.0,0.53815228959226,0.0683204486753666,0.0,0.0,0.0,0.0,0.53815228959226,0.198105936550858,0.13799306505293,2.95636853738353e-07,5.44000568400656,0.0,0.0335332170032805,0.0,0.0,2.69715803552468,9.95200709671481e-17,1.0,4.11439888980369,-0.0,1.65860979882528,0.0149394022761957,0.970002403129385,2.05165275681269,4.11439889008964,3.96948587764642,0.643983369710845,0.97,1.65864828559105,0.64398336970495,0.0150434926088285,0.0034348493609418,0.0,1.06044611583343,0.0285410645269577,0.0,0.0,193.399690612801,0.601120732041043,0.140726925789796,0.249700329100626,0.0195685068243685
1994-08-30,0.02,20.26,20.22,0.91,0.0,0.0125750035186307,0.0,1.31506223017228,0.0,0.297260915831037,0.0698628743620724,0.0,0.0,0.0,0.0,0.297260915831037,0.207814583094343,0.0303431505044461,1.18254892736189e-07,5.4310729369519,0.0,0.0223554780021822,0.0,0.0,2.33305308588034,9.71252221613922e-17,1.0,3.46702424080202,-0.0,1.37669519693795,0.0081852242521178,0.205002404920003,1.66494027881026,3.46702424102614,3.34133859122132,0.558149847057619,0.205,1.37673244265398,0.558149847053135,0.0075222703000568,0.0035624220199389,0.0,1.03850320729689,0.0294908779163782,0.0,0.0,195.569827432693,0.418231577477185,0.0296234842013229,0.183550219400417,0.0195683353422731
1994-08-31,6.68,20.55,12.58,0.75,0.0,0.958621870834386,0.0,3.20512475559762,0.0,1.5389043663081,0.0712050856632602,0.0,0.0,0.0,0.0,1.5389043663081,0.222954447007645,0.500896126796675,1.38593639491474e-06,5.41715078617125,0.0,0.637107541200575,0.0,0.0,2.21215000407537,0.742798852307514,1.00684623259137,3.14703052293494,-0.0,1.21331093740725,0.0054704837612642,3.55000240586475,2.13375571137732,3.14703052309187,3.03761449887392,0.538846504968646,3.55,1.21334694353453,0.538846504966821,0.442276432365827,0.0036846354666474,0.0,1.03785520836551,0.0305680507577288,0.0,0.0,201.246583714623,0.897483836308267,0.512882590289672,0.418200146266945,0.512229784438596
1994-09-01,1.81,18.87,8.61,0.72,0.0,1.16262573071578,0.0,4.20857668420873,0.0,1.87756174654451,0.071438482271461,0.0,0.0,0.0,0.0,1.87756174654451,0.235348244830029,0.445269533539504,1.83066881787986e-06,5.39776264168857,0.0,0.827817821296768,0.0,0.0,2.22010596857132,1.60734706591857,1.0041252007124,3.12112212365742,-0.0,1.20161473772478,0.004868381113589,3.15500240624571,2.4216131395766,3.12112212378435,3.02620754817206,0.581496272889165,3.155,1.20164948735091,0.581496272888088,0.73925882983765,0.0038019368447302,0.0,1.05945346842859,0.0317699209969574,0.0,0.0,200.201086670696,1.55874952662259,0.456253956496964,0.541716764177963,1.88703163812377
1994-09-02,3.25,16.53,9.41,0.7,0.0,2.26527355583072,0.0,6.22012752772993,0.0,3.4950411643382,0.069675125819274,0.0,0.0,0.0,0.0,3.4950411643382,0.267672836704133,0.72648509143752,5.86091264425241e-06,5.37570016513947,0.0,1.65431404669139,0.0,0.0,2.5616362118035,4.03356827333273,1.01646791866069,3.4537944429428,-0.0,1.40948771426903,0.0228442643897448,5.15500240625429,3.15105142653988,3.45379444299516,3.37268075418811,0.707411413446588,5.155,1.40952117756921,0.707411413445696,1.28064103670654,0.0039157381268062,0.0,1.11645202877442,0.0330913010185994,0.0,2.50909642403202,188.137417144375,2.83309336643827,0.747843125247008,0.838852842785309,4.12362100947889
1994-09-03,0.3,15.94,13.13,0.67,0.0,0.841009123102225,0.0,4.85673604048096,0.0,1.85001646579688,0.0677035340548326,0.0,0.0,0.0,0.0,1.85001646579688,0.259287403731558,0.160396057124611,2.34436586306387e-06,5.35334708973753,0.0,0.350226219382654,0.0,0.0,2.83654682491844,8.64939155784608e-08,0.999999999999999,3.75257234724299,-0.0,1.63984560276662,0.017925557708934,1.13000240600807,2.81105215456331,3.7525723472525,3.67821807292758,0.817347447301998,1.13,1.63987783029227,0.817347447299365,0.794227959780745,0.0040277628548046,0.0,1.16378335697818,0.0345245019710252,0.0,0.0,175.311641330118,2.80494474276746,0.163859001204048,0.653401895190206,4.41735544534136
1994-09-04,0.69,15.47,12.54,0.63,0.0,0.33640364920826,0.0,3.44343616067581,0.0,0.886006586302714,0.065851167424738,0.0,0.0,0.0,0.0,0.886006586302714,0.261864976054194,0.0528145252272396,9.37747899954589e-07,5.32912996062818,0.0,0.225789191242427,0.0,0.0,2.97245462990535,1.09502434834752e-16,0.999999999999999,3.84501938157351,-0.0,1.79102113108912,0.0132412667379779,0.365002405597271,2.38970339381725,3.84501938158736,3.77245654563556,0.86842483083919,0.365,1.79105220412467,0.868424830835636,0.405266650043677,0.0041379938912009,0.0,1.19938158675857,0.0360605502919112,0.0,0.0,165.017790418538,2.30282349941652,0.0528210310003392,0.466017930126804,0.582869668536969
1994-09-05,3.94,14.28,4.27,0.6,0.0,0.233470866543594,0.0,3.27513762911007,0.0,0.952402634499251,0.06408836198593,0.0,0.0,0.0,0.0,0.952402634499251,0.26915001065154,0.211664207879072,5.25522729693668e-07,5.29868981154524,0.0,0.153287330074367,0.0,0.0,2.76221526304446,1.48320338359347e-13,0.999999999999999,3.82156149156206,-0.0,1.5829198853399,0.0095693087308375,1.49500240507508,2.31686393546171,3.82156149158431,3.75360098658564,0.888253166026688,1.495,1.58294998723475,0.888253166023761,0.204921356602808,0.0042450160591767,0.0,1.2294943788361,0.0376828980323049,0.0,0.0,158.775222210661,1.6971764076471,0.216384469046012,0.435261953417869,0.0195673862498998
1994-09-06,2.35,17.39,12.15,0.68,0.0,0.0929336643565081,0.0,2.51575466625964,0.0,0.598961053796786,0.0622273111157173,0.0,0.0,0.0,0.0,0.598961053796786,0.276432965217291,0.0781001380315982,2.11322643835924e-07,5.26423294418613,0.0,0.10076024930041,0.0,0.0,2.63572575411249,1.12017232660338e-16,0.999999999999998,3.66014014501785,-0.0,1.47588164396358,0.0068134404377008,0.545002404478632,2.02278108760452,3.6601401450525,3.59299549400322,0.868657842733725,0.545,1.47591080870599,0.868657842731824,0.102505597631055,0.0043491660237784,0.0,1.24328422202164,0.0393898537363322,0.0,0.0,164.146842987381,1.21272642778209,0.0786835328495229,0.335591302278579,0.0195671547354482
1994-09-07,0.07,16.09,18.98,0.77,0.0,0.0371734657434958,0.0,1.64823041342,0.0,0.241584421518692,0.060461136253508,0.0,0.0,0.0,0.0,0.241584421518692,0.284483697025966,0.0021947156291987,8.45291237924223e-08,5.22870486605299,0.0,0.0671735037124235,0.0,0.0,2.65946202395613,1.05653547770695e-16,0.999999999999997,3.35620128491314,-0.0,1.44128246403863,0.004696808384867,0.0050024038327935,1.65355982075635,3.35620128494443,3.2855960229729,0.806837633584659,0.005,1.44131075094342,0.806837633581293,0.0512544787699631,0.0044508316036642,0.0,1.24154579342033,0.0411623571776157,0.0,0.0,163.734589455083,0.856300808696414,0.0007183675295535,0.224144201519053,0.0195669888479177
1994-09-08,0.0,16.36,18.1,0.62,0.0,0.0148693862973259,0.0,1.1313051169065,0.0,0.126633768608878,0.0588351298974323,0.0,0.0,0.0,0.0,0.126633768608878,0.292332843617262,0.0120303504339017,3.38116855096571e-08,5.1924519859876,0.0,0.0447823358082751,0.0,0.0,2.49284309157386,1.01047903617702e-16,0.999999999999994,2.96917910019976,-0.0,1.38363818946447,0.0031278193848815,0.0750024031541434,1.36255906735132,2.9691791002386,2.89782965007661,0.72018066498461,0.075,1.38366567469457,0.72018066498359,0.0256273012563039,0.0045501444568705,0.0,1.22092679940221,0.0429861751953518,0.0,0.0,162.106419773825,0.602242713538599,0.0107351745474668,0.155679467679369,0.0195668236442704
1994-09-09,0.06,17.3,20.56,0.57,0.0,0.0059477545189136,0.0,1.04741132957002,0.0,0.236653507444852,0.0572888248369235,0.0,0.0,0.0,0.0,0.236653507444852,0.298999615798387,0.0668258758352965,1.3524680034476e-08,5.15815411206803,0.0,0.0298548905388453,0.0,0.0,2.27081105294252,9.6059496906615e-17,0.99999999999999,2.57970266300749,-0.0,1.28996577662285,0.0021231181817482,0.465002402453734,1.20400161231175,2.57970266305045,2.51000773548121,0.631578826030095,0.465,1.28999250871035,0.631578826030516,0.0128136532915329,0.0046477491615027,0.0,1.17454895502137,0.0448466109969976,0.0,0.0,164.747639338497,0.423664264069675,0.0663240613867243,0.142536311786246,0.0195666591186617
1994-09-10,0.0,18.07,22.66,0.53,0.0,0.0023791018075678,0.0,0.683945878287551,0.0,0.0946614029764838,0.0556621374723811,0.0,0.0,0.0,0.0,0.0946614029764838,0.306289760501419,0.0014886612087614,5.40987334960396e-09,5.12703015315078,0.0,0.0199032603592156,0.0,0.0,1.96431418308212,8.84697482171209e-17,0.999999999999979,2.19152713575502,-0.0,1.07558589302202,0.0014396083763188,2.4017389338562e-06,0.962968989133085,2.19152713579148,2.12430305593621,0.540497149840357,3.52800805979969e-33,1.07561189971034,0.540497149841056,0.006406826754917,0.0047441470033558,0.0,1.11299746128935,0.0467287663437566,0.0,0.0,168.531785078685,0.298960559701873,2.9685514185562697e-55,0.0950242078574972,0.0195664952667674
1994-09-11,0.46,17.98,19.84,0.51,0.0,0.0009516407230273,0.0,0.529761024241972,0.0,0.0878645611914187,0.054150607420425,0.0,0.0,0.0,0.0,0.0878645611914187,0.309843919231674,0.0190463998075486,2.16394982833209e-09,5.09986065409212,0.0,0.0132688402394788,0.0,0.0,1.7364573571648,8.23791849151053e-17,0.999999999999961,1.83168311442359,-0.0,0.924023820546243,0.0009849825656319,0.125002401014655,0.79329490176723,1.8316831144567,1.76900697006266,0.455044747892689,0.125,0.924049068060506,0.455044747893669,0.0032034133819219,0.0048394755977163,0.0,1.02841508664861,0.0486129790265323,0.0,0.0,170.571214947812,0.212111278643472,0.0176703435073721,0.0737661385716648,0.0195663320847327
1994-09-12,0.0,16.74,30.39,0.49,0.0,0.0003806562892108,0.0,0.344564215667574,0.0,0.0351458244764517,0.0527642985642525,0.0,0.0,0.0,0.0,0.0351458244764517,0.313185027684371,0.0014864492118922,8.65580005995529e-10,5.07821699570492,0.0,0.0088458934929895,0.0,0.0,1.53925792283528,7.36507313740825e-17,0.999999999999914,1.50328914924367,-0.0,0.815633741943427,0.0006644435697728,2.40028417138309e-06,0.626613103305898,1.50328914927063,1.44543334704334,0.375484162791477,1.56800356947956e-33,0.81565820050029,0.375484162792496,0.0016017066911432,0.0049339687282757,0.0,0.929710076535464,0.0504822607188977,0.0,0.0,169.914167598106,0.151642514829151,7.35103538819523e-56,0.0491774257144432,0.0195661695687311
1994-09-13,0.0,17.35,27.03,0.46,0.0,0.0001522625156843,0.0,0.224164186155337,0.0,0.0140583297907056,0.0515172759550519,0.0,0.0,0.0,0.0,0.0140583297907056,0.320980148438019,0.0014853456762703,3.46232030449764e-10,5.05997291039123,0.0,0.0058972623286595,0.0,0.0,1.35170221906721,6.56593837887782e-17,0.99999999999981,1.21290412049141,-0.0,0.734759935837998,0.0004351848550238,2.39954966687964e-06,0.491743571359514,1.21290412051161,1.16059718973143,0.304094501399052,1.04533570876849e-33,0.734783549573531,0.304094501399989,0.0008008533455791,0.005027573930056,0.0,0.794213740873642,0.0523427200664036,0.0,0.0,171.076135470206,0.109477222174532,3.65635038764328e-56,0.0327849504762955,0.0195660077149643
1994-09-14,0.05,18.46,17.83,0.45,0.0,6.09050062737397e-05,0.0,0.146634674464211,0.0,0.0056233319162703,0.0504317269134667,0.0,0.0,0.0,0.0,0.0056233319162703,0.330044647486867,0.0014842437776529,1.38492817871264e-10,5.03758671710447,0.0,0.0039315082191063,0.0,0.0,1.18669856095678,6.00775290811958e-17,0.999999999999625,0.96425397238864,-0.0,0.672211271056088,0.0002754400511209,2.39881259650927e-06,0.383053346249486,0.964253972404768,0.918515381172523,0.242476293392265,6.96890469700408e-34,0.672233991306312,0.242476293393011,0.0004004266727898,0.0051189513503006,0.0,0.714394024094813,0.0541676415305279,0.0,0.0,174.284113496729,0.079986422894202,1.8210232144203599e-56,0.0218566336508636,0.0195658465196615
1994-09-15,0.0,19.95,19.55,0.44,0.0,2.43620025094957e-05,0.0,0.0960429399202522,0.0,0.0022493327665064,0.0495453681670936,0.0,0.0,0.0,0.0,0.0022493327665064,0.336016730782883,0.0014831435124006,5.539712802292549e-11,4.99983091879583,0.0,0.0026210054794041,0.0,0.0,1.06810489224076,5.52311704533948e-17,0.999999999999276,0.756559121822452,-0.0,0.622285103920945,0.0001686497523261,2.39807393038039e-06,0.296111739071023,0.756559121835565,0.717668995408014,0.190694999702748,4.64593644592326e-34,0.622306913700463,0.19069499970342,0.0002002133363949,0.0052034719853749,0.0,0.633870913467085,0.0559442164069035,0.0,0.0,180.189431645384,0.0592687753301978,9.07292466197753e-57,0.0145710891005762,0.0195656859790797
1994-09-16,0.0,20.2,23.89,0.43,0.0,9.74480100379828e-06,0.0,0.0626405790011,0.0,0.0008997331066028,0.0489231297771709,0.0,0.0,0.0,0.0,0.0008997331066028,0.340908086960459,0.0014820448768849,2.2158851374205397e-11,4.92630577477817,0.0,0.0017473369862694,0.0,0.0,0.977469943892514,4.9543438576492605e-17,0.999999999998491,0.586405447095184,-0.0,0.580758603530941,0.0001002288174927,2.39733431517275e-06,0.227187482064903,0.586405447105725,0.553863808942878,0.148002841805689,3.0972909514514197e-34,0.580779491001697,0.148002841806233,0.0001001066681974,0.0052620386856374,0.0,0.541472480732468,0.0576604921755635,0.0,0.0,186.626309884482,0.0446289884441744,4.5173096819066497e-57,0.0097140594003839,0.0195655260895032
1994-09-17,27.64,17.89,1.26,0.46,0.0,15.0209297817393,0.0,13.5384992971111,0.0,13.1839331562778,0.0486215980053686,0.0,0.0,0.0,0.0,13.1839331562778,0.927165412034427,2.84587981332109,1.30864649275036e-06,4.81175022787334,0.0,7.0443235387947,0.0,0.0,1.29301604560285,18.918275234193,1.02419128763846,1.94968857843434,-0.0,0.916150594609161,0.0445188408820274,20.2650024046839,4.59552781128997,1.94968857844266,1.92257343344953,0.677370608525641,20.265,0.916170497105783,0.677370608527786,3.66459839004589,0.0052691050333098,0.0,0.676788687956556,0.0593054657450765,0.0,12.6089363642014,197.394094025838,6.24797020353596,4.91295091009023,2.37293437293359,11.5448012978209
1994-09-18,1.76,16.51,17.88,0.6,0.0,4.40581794150504,0.0,9.15633407747343,0.0,5.44757326168112,0.0484391953327575,0.0,0.0,0.0,0.0,5.44757326168112,0.586708326833401,0.0625285331109884,5.23458248680885e-07,4.67758349143467,0.0,0.983019403627048,0.0,0.0,2.31147687208195,3.4747715526742897e-16,0.999999999998419,3.33903650675411,-0.0,1.87559509776875,0.093272086905743,0.435002401174301,3.76287422263546,3.33903650648141,3.29430731400905,1.20485346724769,0.435,1.87561393767723,1.20485346723193,2.32575366156669,0.0052302068639932,0.0,0.686462327952057,0.0608693155092522,0.0,0.0,188.652752450673,7.28503334182273,0.0613976344171791,1.61820624862239,21.7156740367904
1994-09-19,0.0,14.44,21.61,0.48,0.0,1.76232717673178,0.0,5.98811141308118,0.0,2.17902930543892,0.0484321752289212,0.0,0.0,0.0,0.0,2.17902930543892,0.449812738119217,0.0014787587126315,2.09383327285711e-07,4.5346383873863,0.0,0.655346275549306,0.0,0.0,3.80443490515303,4.54894883304645e-17,0.999999999998362,4.23335103080792,-0.0,3.25325715727678,0.0609390113325103,2.40189148931777e-06,3.1219246624555,4.23335103078854,4.16091658839549,1.53973395516198,9.177158263582681e-35,3.25327489451059,1.53973395515693,1.48056511896498,0.0051563334922882,0.0,0.615400749889854,0.0623432232215385,0.0,0.0,174.168525281948,6.41654883102784,5.7490363037265206e-58,1.07880416574826,2.95878889663743
1994-09-20,0.0,14.96,20.75,0.43,0.0,0.704930870655356,0.0,3.91211157507456,0.0,0.871611721745849,0.0486453780349634,0.0,0.0,0.0,0.0,0.871611721745849,0.383847440349941,0.0014776665599899,8.37533383856839e-08,4.38911638912671,0.0,0.436897517034303,0.0,0.0,3.14623526329873,4.19028759301935e-17,0.999999999998272,4.57965181131642,-0.0,2.6401782787413,0.0384836283539599,2.40212587403896e-06,2.62590711855794,4.57965181140953,4.48039375170801,1.66667551343915,6.11810548436886e-35,2.64019527109779,1.66667551344392,0.867147735647842,0.0050558898034089,0.0,0.492747197095703,0.0637229720344045,0.0,0.0,164.912373326622,5.0576291889446,2.8638076708227e-58,0.719202777165508,0.0195648929678787
1994-09-21,0.0,14.62,20.5,0.41,0.0,0.281972348234792,0.0,2.55738674788364,0.0,0.348644688649181,0.0491058645984333,0.0,0.0,0.0,0.0,0.348644688649181,0.352281139785697,0.0014765760191021,3.35013371775928e-08,4.24440831223166,0.0,0.291265011359827,0.0,0.0,2.77196257440722,3.85253341019884e-17,0.999999999998125,4.49721039476199,-0.0,2.32543350259281,0.0235433730182969,2.40203409873758e-06,2.20417371616902,4.49721039487133,4.37934393541475,1.63373747965687,4.0787369731217304e-35,2.32544976768392,1.63373747966221,0.440060924436804,0.0049343386236003,0.0,0.366907895892113,0.0650038749950503,0.0,0.0,156.908271476818,3.70951724706445,1.42644258291771e-58,0.479468518110339,0.0195647362785308
1994-09-22,0.02,14.63,16.81,0.4,0.0,0.112788939296625,0.0,1.69227863286348,0.0,0.149457875478346,0.0498147919959557,0.0,0.0,0.0,0.0,0.149457875478346,0.350132586810176,0.0049821982532648,1.3400535285034e-08,4.10241692418696,0.0,0.194176674239631,0.0,0.0,2.62784228551035,3.5758438650997104e-17,0.999999999997937,4.14167230958621,-0.0,2.2116024195409,0.0140033656278848,0.025002401724931,1.83727475592385,4.14167230967541,4.01650276472226,1.50108344194351,0.025,2.21161798435121,1.5010834419483,0.220276075958593,0.0047980743125272,0.0,0.284258092187994,0.0661838539119149,0.0,0.0,151.48886972872,2.60841887963148,0.003480237401555,0.321729012073559,0.0195645802184537
1994-09-23,3.12,15.56,17.07,0.39,0.0,0.423285950999617,0.0,2.54373803197448,0.0,0.931783150172603,0.0507817994531701,0.0,0.0,0.0,0.0,0.931783150172603,0.357795316501078,0.307219724717396,9.02119813363429e-09,3.96244831999803,0.0,0.132276622080619,0.0,0.0,2.68343185788124,9.10650408886818e-16,0.999999999997677,3.80113349492874,-0.0,2.23374774263197,0.008661981342375,2.18000240127095,1.95365476606343,3.80113349499166,3.67713104235121,1.38416697024902,2.18,2.23376263680239,1.38416697025584,0.112171051668733,0.0046516614325779,0.0,0.233409796342246,0.0672622619637249,0.0,0.0,151.479267851906,1.81096730127681,0.303120910259407,0.396152674715706,0.0195644247841987
1994-09-24,3.1,16.34,7.54,0.39,0.0,0.875365610174013,0.0,3.66107517510485,0.0,1.5587132600727,0.0516951473534336,0.0,0.0,0.0,0.0,1.5587132600727,0.366701548389092,0.417260800120819,1.24596879503919e-08,3.8248599825236,0.0,0.665254356275825,0.0,0.0,2.97773911706222,0.765642764387644,1.00057435683335,3.63589442592311,-0.0,2.38291237896586,0.0177178602176932,2.96500240072068,2.19033489889421,3.63589442595825,3.52401955986924,1.34945757133876,2.965,2.38292664240962,1.34945757134428,0.464535861257025,0.0044979170352282,0.0,0.197998387885055,0.0682395691577268,0.0,0.8191526836142,153.196198926856,1.88703941628028,0.413020173505843,0.511185116477137,0.584980188563761
1994-09-25,2.59,17.22,14.32,0.38,0.0,0.691908127075706,0.0,3.81228980780186,0.0,1.467485304046,0.0517362595521613,0.0,0.0,0.0,0.0,1.467485304046,0.342595857125742,0.297322927796144,9.380329990525731e-09,3.69339826237277,0.0,0.460050970223285,0.0,0.0,2.66648732240594,0.311117561180283,0.999999999997411,3.57888493575392,-0.0,1.8772474571531,0.0123705753091554,2.11000240010601,2.20024001280815,3.57888493576687,3.47806479516406,1.361853151783,2.11,1.87726120242836,1.36185315178638,0.468313789463706,0.0043400063800053,0.0,0.120432983341439,0.0691170793134336,0.0,0.0,157.670819188494,1.9093920305827,0.293977992086882,0.516623410984758,1.38724335658347
