Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-10-07,0.0,14.75,12.76,0.05,0.0,7.10298187991892,0.0,9.88612981007216,0.0,7.08790884941162,0.0060799860081991,0.0,0.0,0.0,0.0,7.08790884941162,0.372264783840306,1.73080755406899,2.98739462056616e-13,2.57985172320541,0.0,3.14308952071109,0.0,0.0,3.30523530240704,9.10696303263679,0.4754657294676,5.64839057905402,-0.0,2.58901368001779,0.116604671967062,13.3300068531605,3.89854248640954,5.64839057928723,5.4898131389791,2.72674889139264,13.33,2.58901368009426,2.72674889138434,1.70170065224124,6.05960643511348e-05,0.0,-0.49707172879204,0.0148063592059797,0.0,5.41913863253095,164.65032992084,5.22886796558829,2.35174928513401,1.67424552315515,6.4494565420923
1996-10-08,0.0,14.66,13.34,0.04,0.0,3.06048925091072,0.0,8.38246352912697,0.0,4.01716353984651,0.0061998056447726,0.0,0.0,0.0,0.0,4.01716353984651,0.258020181801156,0.384394054794893,3.237941730739e-12,2.55898082564144,0.0,1.01605373486771,0.0,0.0,3.4534910453014,1.08455728326584,0.502744700465592,5.97255804012222,-0.0,2.68581545062044,0.0700611862336887,2.95500684979264,3.66150579920544,5.9725580403725,5.803465255803,2.95841150003574,2.955,2.68581545069461,2.95841150002998,1.40070406781965,5.97778544740399e-05,0.0,-0.477028978225783,0.0148854873712577,0.0,0.0,171.203553005309,5.97319992194454,0.398192351561832,1.36241368210343,12.9651321205968
1996-10-09,2.51,11.32,4.26,0.04,0.0,1.1843059994919,0.0,5.46017253148112,0.0,1.608865415923,0.0063343789022339,0.0,0.0,0.0,0.0,1.608865415923,0.19492350012248,0.0015996508824935,1.2877564056885099e-12,2.54740981205347,0.0,0.422597083486116,0.0,0.0,4.05087512041304,8.50232814378294e-21,0.527945370328139,6.03841337093381,-0.0,3.13921228948695,0.042796960520839,0.0050068467577213,2.98130922477388,6.03841337108467,5.85276207277893,3.03726313981916,0.005,3.13921228955854,3.03726313981521,0.899563985577743,5.91103183604691e-05,0.0,-0.497873966614866,0.0149723174815871,0.0,0.0,169.639041670271,5.23308212448317,0.0006719564568648,0.908692454735621,3.24312433418243
1996-10-10,0.64,9.38,9.44,0.04,0.0,0.473722399771653,0.0,3.64880198333839,0.0,0.699546166333895,0.0064889254794299,0.0,0.0,0.0,0.0,0.699546166333895,0.134475389967961,0.0191138686739961,5.15102562275387e-13,2.5425832006534,0.0,0.281731403417888,0.0,0.0,3.42445567344138,8.82995795652112e-21,0.548816267959803,5.78573476413137,-0.0,2.59666641853384,0.0261190730229909,0.140006843551332,2.47905015766762,5.78573476417007,5.58840598297356,2.93499300800744,0.14,2.59666641857477,2.93499300800993,0.463677337652679,5.85728109602946e-05,0.0,-0.597454298855539,0.0150662054211364,0.0,0.0,162.952700645336,4.11419591203276,0.0187643054134566,0.617461636490414,0.234082216607625
1996-10-11,0.0,8.68,10.23,0.04,0.0,0.189488959894451,0.0,2.37821949772568,0.0,0.279818466509714,0.006662923855232,0.0,0.0,0.0,0.0,0.279818466509714,0.0835585691564386,0.0009499993994025,2.06041024910152e-13,2.54698135406538,0.0,0.18782093561168,0.0,0.0,2.82611030075961,8.87609368560404e-21,0.56276288343334,5.28218764616548,-0.0,2.14103978877687,0.0157418087291667,6.84022310904359e-06,2.03815121464213,5.28218764610077,5.08198758346286,2.69099212553073,9.06224487170352e-53,2.14103978885256,2.69099212553394,0.232372491211607,5.82293352170406e-05,0.0,-0.750596368548846,0.0151700722045925,0.0,0.0,155.368473228673,2.98267402153224,1.17016909816796e-75,0.41164109099361,0.0195197060511031
1996-10-12,0.0,11.64,14.98,0.04,0.0,0.075795583955431,0.0,1.55123011656854,0.0,0.111927386606573,0.0068554919604135,0.0,0.0,0.0,0.0,0.111927386606573,0.0774229319624483,0.0009495484712168,8.241640996406011e-14,2.56027608254557,0.0,0.125213957073716,0.0,0.0,2.50968749833852,8.73349480706312e-21,0.569804351006947,4.6346579538076,-0.0,1.90062605143871,0.0093172744264372,6.83681458113661e-06,1.66429488233454,4.63465795369897,4.44081799658693,2.36523140438957,6.04149655675853e-53,1.90062605148411,2.36523140439424,0.116206225045654,5.81155371185016e-05,0.0,-0.864020259786505,0.0152912400475374,0.0,0.0,150.678988231008,2.09516181470617,5.8352585818851e-76,0.27442739399574,0.0195196845169415
1996-10-13,0.0,15.5,18.61,0.05,0.0,0.0303182335819831,0.0,1.01309163591451,0.0,0.0447709546422265,0.007066202088454,0.0,0.0,0.0,0.0,0.0447709546422265,0.0794547001173572,0.0009490979708538,3.2966563985624e-14,2.57964614850321,0.0,0.0834759713825599,0.0,0.0,2.3698070459943,8.4906075910127e-21,0.570955676557141,3.93821880035662,-0.0,1.80571791006264,0.0054071758406373,6.83335344754467e-06,1.34558819187217,3.93821880022654,3.75838683301604,2.01039566829572,4.02766435492092e-53,1.80571791015736,2.01039566829584,0.0581038577758057,5.81966117820132e-05,0.0,-0.94364345107238,0.0154298955004424,0.0,0.0,149.052664816709,1.45571689972749,2.91048219868144e-76,0.18295159599716,0.0195196630219628
1996-10-14,0.01,17.65,12.51,0.04,0.0,0.0121272934328009,0.0,0.66253443520203,0.0,0.0179083818570251,0.0072670980853948,0.0,0.0,0.0,0.0,0.0179083818570251,0.0824965743367108,0.000948647897705,1.31866255942496e-14,2.60302473726085,0.0,0.0556506475885557,0.0,0.0,2.36065938159503,8.19779355858682e-21,0.567083876105729,3.26060160917889,-0.0,1.80922483898426,0.00307838903435,6.82985817422819e-06,1.07601319681574,3.26060160904975,3.09981656806082,1.66357377427413,2.68510955911299e-53,1.80922483904279,1.66357377427218,0.0290519564108307,5.84249164846186e-05,0.0,-0.998839378112902,0.0155882335275389,0.0,0.0,152.935115799436,1.00760465535347,1.4520053170797102e-76,0.121967730664773,0.0195196415660673
1996-10-15,0.0,17.34,11.89,0.04,0.0,0.0048509173731234,0.0,0.432948435648403,0.0,0.0071633527428145,0.007337378713727,0.0,0.0,0.0,0.0,0.0071633527428145,0.0859424909818428,0.0009481982511631,5.27465023769988e-15,2.6290327986428,0.0,0.0371004317256979,0.0,0.0,1.87077387831175,7.78764028567522e-21,0.556352313484671,2.64196546482929,-0.0,1.40736773258109,0.0017218050429823,6.82634107089112e-06,0.851033214045817,2.64196546470415,2.50208830195127,1.3462448490132,1.7900730321858e-53,1.407367732627,1.34624484901215,0.0145259793571232,5.87587192086108e-05,0.0,-1.03479581068898,0.0157678186454241,0.0,0.0,161.49008303873,0.697238483910549,7.243779620621059e-77,0.0813118204431821,0.0195196201491556
1996-10-16,0.0,17.61,14.38,0.04,0.0,0.0019403669492512,0.0,0.28318928204884,0.0,0.0028653410971286,0.0073397095369664,0.0,0.0,0.0,0.0,0.0028653410971286,0.089550024597286,0.0009477490306218,2.10986009507996e-15,2.65618104020856,0.0,0.0247336211504613,0.0,0.0,1.42642810195625,7.36669549355498e-21,0.542218231312477,2.10273727958024,-0.0,1.06675844509445,0.0009478303434163,6.82281034299149e-06,0.666074963271452,2.10273727946683,1.98397332172079,1.06967209376575,1.19338201664196e-53,1.06675844514171,1.06967209376325,0.0072629897256999,5.91573356291408e-05,0.0,-1.05617687115875,0.0159695574260915,0.0,0.0,169.393394437451,0.48343976491642,3.61442823343283e-77,0.0542078802954658,0.0195195987711287
1996-10-17,0.0,17.86,13.19,0.03,0.0,0.0007761467797006,0.0,0.188667750702501,0.0,0.0031461364388516,0.0073021768627693,0.0,0.0,0.0,0.0,0.0031461364388516,0.0932222050008538,0.0015956106749908,8.43944038031989e-16,2.68244471731165,0.0,0.0164890807669622,0.0,0.0,1.12202684817753,6.94944446555124e-21,0.525557570706882,1.6489497980296,-0.0,0.83314545735357,0.000515691763279,0.0050068192714598,0.517061825120933,1.64894979793191,1.55022331410289,0.837253226705577,0.005,0.833145457409109,0.837253226702644,0.0036314948647773,5.95741607220543e-05,0.0,-1.06736207751245,0.0161932402078913,0.0,0.0,180.565601970792,0.336500532743214,0.000659293063248,0.0365552535302925,0.0195195774318877
1996-10-18,17.88,11.7,12.35,0.04,0.0,0.564406053012052,0.0,1.84838849479234,0.0,1.05325845461242,0.0072670552375715,0.0,0.0,0.0,0.0,1.05325845461242,0.098826434736111,0.341929422583193,1.89680081468429e-14,2.70763749440418,0.0,0.0898808117911687,0.0,0.0,0.958595449613945,2.2411872624506097e-11,0.5084975391032,1.46750281940162,-0.0,0.677584647962754,0.0009252645500685,2.63000681572807,0.823693266229527,1.46750281931293,1.384942441826,0.768450772252009,2.63,0.677584648014167,0.768450772243412,0.0581710398635733,5.99891237164935e-05,0.0,-1.0687802832516,0.0164394294408947,0.0,0.0,177.663740181662,0.301280540950204,0.346893187943654,0.243536835686869,0.0195195609031201
1996-10-19,0.0,7.82,19.31,0.09,0.0,0.219714624127628,0.0,1.18924184283002,0.0,0.421303381822975,0.007241057372972,0.0,0.0,0.0,0.0,0.421303381822975,0.101397863743092,0.000946403918957,8.32261499024898e-15,2.73221985952633,0.0,0.0194898597577884,0.0,0.0,0.947708310946848,5.68297047865648e-21,0.467581976827532,1.34994030817194,-0.0,0.580730851196749,0.0012440360824603,6.81218259402046e-06,0.643876125662642,1.34994030810627,1.27570298985494,0.728126554033852,3.53594667317406e-54,0.580730851244617,0.728126554027158,0.0301104749511067,6.04013938112905e-05,0.0,-1.06852966070604,0.0167066573322372,0.0,0.0,158.275832145679,0.250367090140206,4.495319928324879e-78,0.162357890457912,0.0195195438521959
1996-10-20,0.05,9.49,10.46,0.32,0.0,0.0878858496570283,0.0,0.769948758208352,0.0,0.168521352720259,0.0072243014235512,0.0,0.0,0.0,0.0,0.168521352720259,0.104658722881549,0.0009459563963791,3.3290459960995805e-15,2.75640200030359,0.0,0.0129932398385273,0.0,0.0,1.03856822487949,4.95557332131465e-21,0.43505217215538,1.22948453599748,-0.0,0.523350509947759,0.0012395492778729,6.8086366586649e-06,0.513288679045191,1.22948453594744,1.1614035547462,0.67792501917525,2.35729777260445e-54,0.523350509992627,0.677925019170434,0.0150936437687611,6.0811730475007e-05,0.0,-1.06799661738896,0.016993410395877,0.0,0.0,145.350560230235,0.19918575646554,2.2415751326314897e-78,0.108238593638608,0.0195195148628231
1996-10-21,1.76,13.26,12.47,0.18,0.0,0.035154339863462,0.0,0.500834622303809,0.0,0.0674085410823068,0.0072170318508556,0.0,0.0,0.0,0.0,0.0674085410823068,0.108195353920702,0.000945509296788,1.3316183984398302e-15,2.77800496141463,0.0,0.0086621598923551,0.0,0.0,0.875663942832315,4.4075381809203404e-21,0.408128263754886,1.09272465527916,-0.0,0.454359102883784,0.0010272390232744,6.80509133893144e-06,0.412133120973796,1.09272465524039,1.03095725573453,0.61186981168894,1.5715318420619102e-54,0.454359102925994,0.611869811686994,0.0075482519103961,6.1205099667533e-05,0.0,-1.06649678474475,0.0172977038341153,0.0,0.0,149.367045578896,0.155489581682086,1.11834249423896e-78,0.0721590624257389,0.0195194924608201
1996-10-22,6.62,15.83,7.41,0.12,0.0,0.0140617359455097,0.0,0.325556415081304,0.0,0.0269634164327544,0.0071928010502432,0.0,0.0,0.0,0.0,0.0269634164327544,0.111842293720133,0.0009450626195843,5.32647359375932e-16,2.79227169040548,0.0,0.0057747732615699,0.0,0.0,0.774293818316923,3.88725538939694e-21,0.381117963376261,0.944800119056819,-0.0,0.40498408939128,0.0007555739284823,6.80154735262382e-06,0.330659447862332,0.944800119026808,0.889492618546569,0.534389387267615,1.0476878904805701e-54,0.404984089431057,0.534389387267643,0.0037741784687968,6.15435586201485e-05,0.0,-1.06442211875178,0.0176171526448585,0.0,0.0,160.178035711507,0.120515095210826,5.57968619842648e-79,0.0481060416171592,0.0195194713140391
1996-10-23,4.94,11.83,23.78,0.09,0.0,0.0056246943781919,0.0,0.920868936078079,0.0,0.446785366563225,0.0070164385814774,0.0,0.0,0.0,0.0,0.446785366563225,0.115497540986625,0.142204971589123,2.13058943750373e-16,2.80152681585715,0.0,0.0038498488410465,0.0,0.0,0.736148177607946,3.45214574491433e-21,0.35572327660946,0.874360844958146,-0.0,0.368809899082615,0.0007800848018454,1.09000679800518,0.423803745769986,0.874360844937905,0.824458612760702,0.505836817005923,1.09,0.368809899120111,0.505836817006759,0.0018870914776809,6.18300155922389e-05,0.0,-1.0626543508896,0.0179490455269226,0.0,0.0,163.04536234773,0.0933759818999552,0.142098840440495,0.122904027744773,0.0195194502054582
1996-10-24,0.0,11.6,16.75,0.08,0.0,0.0022498777512751,0.0,0.59877128131439,0.0,0.178714146641492,0.0068228714566377,0.0,0.0,0.0,0.0,0.178714146641492,0.118787813188266,0.0009441705299473,8.52235775001491e-17,2.8077046456941,0.0,0.002566565894031,0.0,0.0,0.762296393605741,3.04030525186697e-21,0.330947509104674,0.810463822305136,-0.0,0.341485310775197,0.000780530639912,6.79446513039729e-06,0.336949572985604,0.810463822289988,0.765080888597075,0.478216540592938,4.65639058678147e-55,0.34148531081047,0.478216540594144,0.0009435458307428,6.20796047853874e-05,0.0,-1.06918124558043,0.0182904190001515,0.0,0.0,156.563580037433,0.0726466726987999,1.39053921857948e-79,0.0819360184965152,0.019519429134981
1996-10-25,2.84,11.56,6.52,0.07,0.0,0.0008999511005103,0.0,0.389939997302785,0.0,0.0714856586496629,0.0066396967293111,0.0,0.0,0.0,0.0,0.0714856586496629,0.121738821943104,0.0009437251163209,3.40894310000597e-17,2.81306493199136,0.0,0.0017110439293539,0.0,0.0,0.831329655154213,2.6911541654476002e-21,0.308573864641912,0.733844623433993,-0.0,0.320044349263251,0.0006801459345563,6.79092742256287e-06,0.270764711939826,0.733844623421823,0.69279622963771,0.43920922430935,3.1042603786621097e-55,0.320044349296381,0.439209224311057,0.0004717729191296,6.23087779622565e-05,0.0,-1.08999625601964,0.0186381296582699,0.0,0.0,159.242391820453,0.0569316713115175,6.94044468703242e-80,0.0546240123310101,0.0195194081025113
1996-10-26,14.93,13.52,1.16,0.08,0.0,0.000359980440204,0.0,0.530607281912805,0.0,0.194594263460294,0.0064677106293868,0.0,0.0,0.0,0.0,0.194594263460294,0.124926473207717,0.0547123489628168,1.3635772400023901e-17,2.81906240351586,0.0,0.0011406959529026,0.0,0.0,0.691274459981699,2.55171358592825e-21,0.296254304772738,0.677044063826071,-0.0,0.28912841485097,0.0006278609259967,0.415006787392193,0.276096934442582,0.67704406381593,0.641191025850441,0.412843629729871,0.415,0.289128414882042,0.412843629731246,0.0002358864597184,6.25311147587061e-05,0.0,-1.11625635501941,0.0189889229296185,0.0,0.0,173.771599616526,0.0450454889729349,0.0538735480319869,0.0709993415540068,0.0195193871079532
1996-10-27,1.26,17.95,5.95,0.2,0.0,0.0001439921760816,0.0,0.377248859650118,0.0,0.0938377053837262,0.0063079672592431,0.0,0.0,0.0,0.0,0.0938377053837262,0.124496773760681,0.0061249617473211,5.45430896000955e-18,2.82666719665801,0.0,0.0007604639686017,0.0,0.0,0.614951704168105,2.45555263805518e-21,0.286156257609244,0.618504715426924,-0.0,0.264160782784621,0.0005539213727916,0.0400067838595346,0.22667658112304,0.618504715418382,0.588084911129112,0.383724240095848,0.04,0.264160782813909,0.383724240096958,0.0001179432298655,6.27587773151008e-05,0.0,-1.16807583203848,0.0193394971280125,0.0,0.0,186.707738046492,0.0360441000018783,0.0051896964668385,0.0506662277026712,0.019519366151211
1996-10-28,4.28,15.33,10.23,0.32,0.0,0.0541742085138373,0.0,1.16137891825255,0.0,0.591535082142351,0.0061620001156402,0.0,0.0,0.0,0.0,0.591535082142351,0.124122026084771,0.18035846942791,1.34076218909473e-16,2.83703103163419,0.0,0.0005069759790687,0.0,0.0,0.610626160528808,2.33532902471869e-21,0.273847758654527,0.65207680898088,-0.0,0.243699975425728,0.0007856946530739,1.38500678032951,0.376434168835161,0.652076808973278,0.625694540835665,0.418918380793366,1.385,0.243699975453306,0.418918380795405,5.8971614933023e-05,6.30117577057757e-05,0.0,-1.23271992735101,0.0196865619310021,0.0,0.0,198.328496925359,0.0292006723392276,0.179732912148403,0.149194151801781,0.0195193452321895
1996-10-29,0.11,13.88,6.83,0.26,0.0,0.0216113807159959,0.0,0.810040144275563,0.0,0.262614032861937,0.0060326044152356,0.0,0.0,0.0,0.0,0.262614032861937,0.127669748991453,0.0093614912696857,4.1640078897837404e-17,2.83973308937904,0.0,0.0003379839860455,0.0,0.0,0.633187426900219,2.23944431276776e-21,0.263350593924922,0.684021915895127,-0.0,0.226628682189414,0.0009196367798908,0.0650067768021495,0.310481568122155,0.684021915890223,0.660886140072642,0.451187551502023,0.065,0.226628682215468,0.451187551502659,2.94858074674261e-05,6.32355212434291e-05,0.0,-1.27359613692856,0.0200268907266867,0.0,0.0,204.829002772761,0.0239662679804594,0.0084302066764943,0.104879434534521,0.0195193243507937
1996-10-30,1.94,16.4,28.44,0.18,0.0,0.0086445522863443,0.0,0.602006032791474,0.0,0.147045613152528,0.0059261242392042,0.0,0.0,0.0,0.0,0.147045613152528,0.13122417193883,0.0145411664723564,1.6656031559135e-17,2.82098494809089,0.0,0.0002253226573636,0.0,0.0,0.709471424463945,2.094768768145e-21,0.25050555784374,0.688015259554229,-0.0,0.21224792854289,0.0008874212916107,0.105006773277488,0.267586431420773,0.688015259550392,0.666932850067731,0.461395632844157,0.105,0.212247928567639,0.46139563284414,1.47429037336889e-05,6.32756677754095e-05,0.0,-1.29800105732249,0.0203573293753135,0.0,0.0,205.256006616796,0.019932246434532,0.0136065920116682,0.0786696230230137,0.019519303506929
1996-10-31,0.0,7.46,20.38,0.13,0.0,0.0034578209145423,0.0,0.392058059981545,0.0,0.058818245259474,0.0058385923012823,0.0,0.0,0.0,0.0,0.058818245259474,0.117272233972069,0.0009410614338468,6.6624126236539894e-18,2.78159513429354,0.0,0.0001502151049091,0.0,0.0,0.611283319533623,1.84573961196923e-21,0.231940261790294,0.654785938267065,-0.0,0.200061255069829,0.000735568474668,6.76975553720725e-06,0.218964555220346,0.654785938263846,0.634074332305286,0.442471651485762,2.7252765353164196e-56,0.200061255093429,0.442471651486159,7.37145186684444e-06,6.303765895129e-05,0.0,-1.36696410468162,0.020674986630834,0.0,0.0,198.670675784278,0.0167946468975784,1.08025585972443e-81,0.0524464153486758,0.019519282700501
1996-11-01,1.09,5.34,11.54,0.1,0.0,0.0013831283658163,0.0,0.255896043694547,0.0,0.0235272981042898,0.005763689344576,0.0,0.0,0.0,0.0,0.0235272981042898,0.0974280856148842,0.0009406189477998,2.6649650494616e-18,2.7314622750739,0.0,0.0001001434032727,0.0,0.0,0.551394721712114,1.64401075323986e-21,0.215928869523436,0.594285982041794,-0.0,0.189737084409056,0.0005460033478666,6.76623630786898e-06,0.17893937529487,0.594285982039114,0.573975345899405,0.402892260476204,1.8168510162133698e-56,0.189737084431624,0.402892260475987,3.68572593342221e-06,6.25713425343947e-05,0.0,-1.48156482415221,0.0209770367072952,0.0,0.0,195.547121867422,0.0143294637919527,5.39380609157911e-82,0.0349642768991172,0.0195192619314157
1996-11-02,0.0,1.83,14.09,0.09,0.0,0.194027359334924,0.0,1.29028400936349,0.0,0.701410919245645,0.0056964695562194,0.0,0.0,0.0,0.0,0.701410919245645,0.0943186081914168,0.224954558966019,2.14228806747815e-16,2.67693697530159,0.0,6.67622937571542e-05,0.0,0.0,0.545237340703251,1.43892590733642e-21,0.198507401984714,0.642228516143678,-0.0,0.180987863858062,0.0007997515371623,1.73000676271981,0.375372746709117,0.642228516135913,0.620364936402515,0.44410779079416,1.73,0.180987863879684,0.444107790794099,1.8428629667111e-06,6.19704974684644e-05,0.0,-1.57993215859324,0.0212609022042609,0.0,0.0,175.584752461732,0.0123713904809356,0.223440980440065,0.167476184599411,0.0195192411995792
1996-11-03,0.0,1.39,10.73,0.08,0.0,0.0768738897402573,0.0,0.840128695354153,0.0,0.280564367691906,0.0056357544037009,0.0,0.0,0.0,0.0,0.280564367691906,0.0949534367814906,0.0009397352227252,4.30589585535199e-17,2.62042749215438,0.0,4.45081868370674e-05,0.0,0.0,0.601227929722306,1.26751167859845e-21,0.183484269158483,0.683359164889992,-0.0,0.173238387412877,0.0009617183676493,6.75920603160437e-06,0.300843804896662,0.683359164882682,0.65946867029545,0.479220265779992,8.074893340229139e-57,0.173238387433645,0.479220265779243,9.21454819122215e-07,6.13113651183515e-05,0.0,-1.66594606032923,0.0215242351210014,0.0,0.0,145.856506141712,0.0107983202884623,1.3460548167907598e-82,0.111650789732941,0.0195192205048982
1996-11-04,0.0,4.88,9.94,0.07,0.0,0.030749555895911,0.0,0.553527013274951,0.0,0.114225747079454,0.005582436910242,0.0,0.0,0.0,0.0,0.114225747079454,0.0963618725126524,0.001586626176097,1.7223583421408e-17,2.56374184306769,0.0,2.96721245580449e-05,0.0,0.0,0.712443244056191,1.1509393637358901e-21,0.172299370760245,0.686078913422039,-0.0,0.165996269759402,0.0009131977625902,0.0050067556949882,0.246917193954143,0.686078913417328,0.661404247385421,0.485326769375112,0.005,0.16599626977936,0.485326769374383,4.6072781281252e-07,6.06579379900028e-05,0.0,-1.73946003587166,0.0217649320856287,0.0,0.0,129.674341964703,0.0095198282539062,0.0006441908640863,0.0748505264886273,0.0195191998472796
1996-11-05,0.1,9.87,5.79,0.06,0.0,0.0243114778938446,0.0,1.21326850248983,0.0,0.557690298821078,0.0055379420247561,0.0,0.0,0.0,0.0,0.557690298821078,0.0990794127293315,0.166642054294962,1.48830391458643e-17,2.50715543905242,0.0,1.97814163722155e-05,0.0,0.0,0.616034585345388,1.11456772825317e-21,0.166394930066517,0.745828480468708,-0.0,0.159018608164364,0.0010536783176194,1.28000675218667,0.369449472137883,0.745828480466334,0.722179216339197,0.537468621684006,1.28,0.159018608183524,0.537468621686318,2.30363922895751e-07,6.0033885845425e-05,0.0,-1.78808447946533,0.0219811444863575,0.0,0.0,136.402899136594,0.008468691594079,0.165001203070784,0.156567017659085,0.0195191792266303
1996-11-06,4.08,13.06,2.68,0.06,0.0,0.0097187633998034,0.0,0.888918301882815,0.0,0.273076119537231,0.0055052855846829,0.0,0.0,0.0,0.0,0.273076119537231,0.10180597185734,0.0171190151163681,5.953215658345729e-18,2.44614377946917,0.0,1.3187610914749e-05,0.0,0.0,0.609748620709724,1.09916030986928e-21,0.162360388280541,0.788624112779876,-0.0,0.152097280433726,0.0010997061853932,0.12500674868109,0.315740325554374,0.788624112779242,0.767372492637584,0.577301992659431,0.125,0.152097280452079,0.577301992661155,1.15181962313539e-07,5.93487503132387e-05,0.0,-1.8129687774185,0.0221712839771663,0.0,0.0,145.018603811826,0.0075946843295632,0.0161119167702437,0.11479467843939,0.019519158642858
1996-11-07,32.71,17.48,13.24,0.48,0.0,0.0038875053599131,0.0,0.810088953252546,0.0,0.245230447816683,0.0054920595449597,0.0,0.0,0.0,0.0,0.245230447816683,0.104538849261532,0.0449455388571885,2.3812862633382897e-18,2.37054109831287,0.0,8.79174060982711e-06,0.0,0.0,0.670462840355299,1.0367778896750001e-21,0.155100925410474,0.808922981539539,-0.0,0.145207880531128,0.0010604260091657,0.340006745178231,0.302988259129044,0.808922981540452,0.78904306382966,0.598786292559366,0.34,0.14520788054866,0.598786292560422,5.75909811701762e-08,5.833810678462e-05,0.0,-1.82189150488351,0.0223340238460492,0.0,0.0,165.03907357407,0.006860052052098,0.043807007348987,0.1048631189596,0.0195191380958704
1996-11-08,14.23,5.95,7.68,5.35,0.0,3.35940872011974,0.0,6.26543936932113,0.0,3.60809217865273,0.0054861604594398,0.0,0.0,0.0,0.0,3.60809217865273,0.161599053529009,1.13662631394101,1.33766103615402e-15,2.28559386286156,0.0,1.496408736865,0.0,0.0,0.806438183812352,2.79210780008737,0.150292827838164,1.41781123267394,-0.0,0.274338430278795,0.003064690496296,8.77500674168045,1.48347524252557,1.41781123290772,1.38949985245231,1.08593639254855,8.775,0.274338430295529,1.08593639254342,0.901947089131678,5.69221216306785e-05,0.0,-1.77091690199943,0.0224682967367286,0.0,0.0,164.576044018912,2.27575047081419,1.15044693452522,1.00011707930639,3.72689314811961
1996-11-09,3.6,2.61,7.84,1.39,0.0,1.16983662933429,0.0,4.06605246083919,0.0,1.44323687198588,0.0054802814877486,0.0,0.0,0.0,0.0,1.44323687198588,0.129230906800054,0.0009370939816073,4.545189979407681e-15,2.19732298439415,0.0,0.233195688082772,0.0,0.0,1.26662002571413,8.36378409717168e-22,0.144725165557029,1.9714781136112,-0.0,0.6304128414222,0.0043479790136559,6.73818225094414e-06,1.191834103532,1.97147811385526,1.92491034411036,1.52100241785431,7.08906942747944e-58,0.630412841438144,1.52100241785263,0.597470541689366,5.51831073678755e-05,0.0,-1.75801774424717,0.022573289206784,0.0,0.0,136.784033615362,2.66192278413564,2.10921442964043e-84,0.666744719537596,6.99860316240267
1996-11-10,0.74,0.4,10.36,0.77,0.0,0.467934651708918,0.0,2.646993881852,0.0,0.577294748763759,0.0054744209251031,0.0,0.0,0.0,0.0,0.577294748763759,0.1163266893469,0.0009366552173744,1.8180759917630703e-15,2.10946025135469,0.0,0.155463792054266,0.0,0.0,1.83958349045564,7.40024210725985e-22,0.141950180926812,2.28426541670708,-0.0,1.13869547935092,0.0043603469290902,6.7346886011213e-06,0.989555729372685,2.28426541686445,2.22025274455422,1.76292292026408,4.72604626591692e-58,1.1386954793661,1.7629229202663,0.306755845616097,5.32586177107775e-05,0.0,-1.77376268506477,0.022648433588958,0.0,0.0,117.722693391758,2.34699309125451,1.05309247732275e-84,0.44449647969173,0.964992316713937
1996-11-11,0.13,-1.59,9.76,0.59,0.0,0.18717386066953,0.0,1.72657609661875,0.0,0.230917899478025,0.0054685773048303,0.0,0.0,0.0,0.0,0.230917899478025,0.113914853885706,0.0009362168637758,7.27230396705229e-16,2.02231037148334,0.0,0.10364252803628,0.0,0.0,1.50552374902842,6.595523003634969e-22,0.140105958448189,2.35520880284536,-0.0,0.91833889001337,0.0036103050595402,6.73119732018569e-06,0.829547536649835,2.35520880291003,2.27929230774592,1.8144892102019,3.15069749789837e-58,0.918338890027953,1.81448921020322,0.153682464259237,5.12330528756173e-05,0.0,-1.78963295500843,0.022693397599916,0.0,0.0,99.3484665836724,1.77275455741658,5.25857168442497e-85,0.296330986461154,0.019519056273932
1996-11-12,0.0,-1.73,7.51,0.44,0.0,0.074869544264668,0.0,1.13181941662087,0.0,0.0923671597974919,0.0054627494306559,0.0,0.0,0.0,0.0,0.0923671597974919,0.114627922883224,0.0009357789202354,2.90892158682092e-16,1.93563451552012,0.0,0.0690950186910796,0.0,0.0,1.33720121975295,6.03256688017307e-22,0.13981981947154,2.24787703757215,-0.0,0.806417316450048,0.0026499919153037,6.72770852155577e-06,0.692823464807995,2.24787703756998,2.16808894732695,1.72867182503244,2.1004649901236403e-58,0.806417316464078,1.72867182503032,0.076852626594091,4.91501596843424e-05,0.0,-1.80178947812047,0.0227080721136688,0.0,0.0,88.0989818998234,1.27828860015518,2.62668070395895e-85,0.197553990974102,0.0195190359094943
