Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-05-07,0.0,18.11,21.16,0.82,0.0,0.518192249802052,0.0,2.32800102510598,0.0,0.705887021627762,0.0971713804523756,0.0,0.0,6.5229472074545295e-43,0.0,0.705887021627762,0.377648935027756,0.002345446081059,0.0001128826912507,3.03144791090766,0.0,0.136633357613781,1.10420598642476e-39,0.0,2.12204624272879,1.6821810376983901e-15,0.99999999999982,2.18987677282869,-0.0,1.4770257487543,0.0102494176310825,2.53850840630742e-06,1.48984276423154,2.18987697873843,2.16001312120568,0.548805899143941,2.90770036581243e-48,1.47989034512977,0.548805934107237,0.258617142415849,0.0067337164737711,0.0,0.820002511606128,0.102620563657345,0.0,0.0,178.958803264829,1.88669742585326,1.80150439049515e-16,0.36363496520913,0.778398482191376
1993-05-08,0.0,16.5,18.79,0.67,0.0,0.207276899900716,0.0,1.5389873570202,0.0,0.282354808636142,0.0960403632350066,0.0,0.0,6.36023694709232e-43,0.0,0.282354808636142,0.380148248236137,0.0023427003507937,4.51587801119733e-05,2.96969317344682,0.0,0.0910889050759437,1.10420598642476e-39,0.0,1.82045878223622,1.6522809983450102e-15,0.999999999999763,2.19109921616269,-0.0,1.26004610736515,0.0073878149242363,2.53770213480728e-06,1.23483849822304,2.19109935874846,2.15988769805818,0.535642655863234,1.93846690272e-48,1.26284527350244,0.535642680043138,0.12949978763624,0.0066592778525434,0.0,0.793963153325113,0.102829434431495,0.0,0.0,175.139211650044,1.4132410760211,8.98771938931216e-17,0.24242331013942,0.0202572173896696
1993-05-09,0.0,18.27,21.35,0.57,0.0,0.0829107599613648,0.0,1.01638140827653,0.0,0.112941923444744,0.0953900290220042,0.0,0.0,6.183182331402079e-43,0.0,0.112941923444744,0.385625120406258,0.0023399610397955,1.80649680380363e-05,2.91034216513004,0.0,0.0607259367174949,1.10420598642476e-39,0.0,1.63793688567503,1.6106554367341802e-15,0.999999999999675,2.05886669618546,-0.0,1.13879154600657,0.0049629821987185,2.53689556203517e-06,1.02195570554567,2.05886679483976,2.02689447865342,0.494957377722274,1.29231126326558e-48,1.1415257313959,0.494957394428782,0.0647570485245113,0.0065839923544145,0.0,0.76558747545281,0.102904781851032,0.0,0.0,179.892817122246,1.02022358290593,4.48206525011683e-17,0.161615540092947,0.0202479250316578
1993-05-10,0.0,20.57,23.96,0.48,0.0,0.0331643039853422,0.0,0.671493491673886,0.0,0.0451767693777399,0.0953133716416102,0.0,0.0,6.017846650422969e-43,0.0,0.0451767693777399,0.392448757408278,0.0023372281255835,7.22647117328074e-06,2.84635334358767,0.0,0.0404839578116568,1.10420598642476e-39,0.0,1.55280368839675,1.5697815993783101e-15,0.999999999999545,1.84432065996174,-0.0,1.08203484126306,0.0031571270225467,2.53608891684184e-06,0.83889497322904,1.84432072816634,1.81283174567176,0.438078313135418,8.61540838700778e-49,1.08470528302916,0.438078324668853,0.0323787845914012,0.0064987561484548,0.0,0.736667291217867,0.102848652297915,0.0,0.0,190.195220610073,0.726487985969787,2.23530269243031e-17,0.107743693395298,0.0202388208946526
1993-05-11,0.0,21.72,24.24,0.42,0.0,0.0132657215940541,0.0,0.445835466497236,0.0,0.0200707077509837,0.0959068347799669,0.0,0.0,5.8136364135846396e-43,0.0,0.0200707077509837,0.400226751873389,0.0030949866677149,2.89070674940387e-06,2.76407766970868,0.0,0.0269893052077669,1.10420598642476e-39,0.0,1.53357443906418,1.5075786097372902e-15,0.999999999999317,1.59178838336436,-0.0,1.06887095512477,0.0019255346378866,0.0050025352823517,0.682204398171505,1.59178843047899,1.56136349530033,0.374501498409906,0.005,1.07147906210832,0.374501506364625,0.0161894053751115,0.006380331392623,0.0,0.709902829827477,0.102663669352854,0.0,0.0,201.200156106319,0.514910869600364,0.0007292243685626,0.0722457955968652,0.0202298996886163
1993-05-12,3.3,22.56,26.4,0.4,0.0,0.0053062886376249,0.0,0.925503376688251,0.0,0.392028283102551,0.0961190345748724,0.0,0.0,5.5982486082555296e-43,0.0,0.392028283102551,0.299455694666152,0.148314967209057,1.15632552740306e-06,2.67166535135336,0.0,0.0179928701384981,1.10420598642476e-39,0.0,1.57606677325661,7.619733058449881e-15,0.999999999998929,1.40372244736732,-0.0,1.08503370994473,0.0013719990300359,0.960002534475968,0.765743659403922,1.40372247988499,1.37441163971101,0.323804688706934,0.96,1.08757947318753,0.323804694188307,0.0080947032283065,0.0062314404378921,0.0,0.531030880591857,0.102352975097713,0.0,0.0,209.673446275707,0.364974401176719,0.139626700281387,0.128163863731243,0.0202211563130536
1993-05-13,16.96,19.84,7.99,0.84,0.0,0.0021225154550528,0.0,1.27304468387708,0.0,0.554811313238617,0.0950256672755485,0.0,0.0,5.503154119264699e-43,0.0,0.554811313238617,0.195695010939952,0.15360355718067,4.62545444633917e-07,2.58833568992798,0.0,0.0119952467590004,1.10420598642476e-39,0.0,1.3823010415461,0.0360355441174693,0.999999999998482,1.30520310403725,-0.0,0.901317928200437,0.0012967017606794,0.995002533669834,0.834984902251652,1.30520312646874,1.27829013932587,0.291046685436501,0.995,0.90380482968392,0.291046689211069,0.0040473516362742,0.0060703932027348,0.0,0.316142071874278,0.101920171751788,0.0,0.0,204.878972869817,0.259533997714252,0.144619328998387,0.168359242487496,0.0202125858487791
1993-05-14,3.04,16.22,15.81,1.39,0.0,0.0008490061820206,0.0,0.855149277819141,0.0,0.229924525293821,0.094009932251853,0.0,0.0,5.372428612782319e-43,0.0,0.229924525293821,0.199830393656459,0.0053664309803667,1.85020068899463e-07,2.51376978206446,0.0,0.0079968311726701,1.10420598642476e-39,0.0,1.3173732694226,1.40272785178903e-15,0.999999999997714,1.21049872839658,-0.0,0.773866034825859,0.0012090261718992,0.020002532863994,0.671564785120959,1.21049874385984,1.18588764341139,0.261133008380712,0.02,0.776291619333925,0.261133010978184,0.0020236758190416,0.0059057836733715,0.0,0.218399551671953,0.101369265173407,0.0,0.0,190.299323824059,0.185623526046494,0.0029009739718675,0.11390616165833,0.0202041835501037
1993-05-15,0.0,18.79,22.09,1.47,0.0,0.0003396024728081,0.0,0.564061439557796,0.0,0.0919698101186093,0.093076488281369,0.0,0.0,5.20352763141966e-43,0.0,0.0919698101186093,0.204367345649687,0.0023236587267915,7.40087365029058e-08,2.44503686251257,0.0,0.00533122078178,1.10420598642476e-39,0.0,1.2293126893601,1.34843831388182e-15,0.972460503860179,1.09535058315556,-0.0,0.684040004688027,0.0010089286537476,2.53205847821842e-06,0.541757049750381,1.09535059380822,1.07253084311332,0.229747764917423,1.1345393531778e-49,0.686403152873887,0.229747766703636,0.0010118379095576,0.0057402402839961,0.0,0.159162403984436,0.10070461101973,0.0,0.0,191.666224399224,0.133839750529316,6.905058801581331e-19,0.0759374411055536,0.0201959448374159
1993-05-16,0.54,21.97,25.37,1.28,0.0,0.0001358409891232,0.0,0.817381050533581,0.0,0.306787924049483,0.0922357878091558,0.0,0.0,5.0415817393604e-43,0.0,0.306787924049483,0.176254807938085,0.104881441475114,2.96037811878786e-08,2.37935141317617,0.0,0.0035541471878533,1.10420598642476e-39,0.0,1.10174565833328,1.29860646146567e-15,0.912582019672547,1.01216268154479,-0.0,0.619336847929068,0.0009251645338941,0.675002531253307,0.588139467196727,1.01216268887837,0.99077060421215,0.204978520997044,0.675,0.621636986464883,0.204978522224363,0.0005059189547803,0.0055729687727123,0.0,0.0896411547553668,0.0999308639327837,0.0,0.0,201.560824623538,0.0975026546175491,0.0974130569895489,0.106874960737036,0.0201878652901349
1993-05-17,1.03,18.63,11.59,1.41,0.0,5.43363956493046e-05,0.0,0.548849974336434,0.0,0.126715169620151,0.0915149021629018,0.0,0.0,4.96689323240296e-43,0.0,0.126715169620151,0.147338196071232,0.0038373795776178,1.18416075758621e-08,2.31662227397346,0.0,0.0023694314585688,1.10420598642476e-39,0.0,1.04641663075028,1.2835314081917601e-15,0.867506506367168,0.923560254025464,-0.0,0.571515597949604,0.0008100186168781,0.010002530448492,0.474146147316722,0.92356025907135,0.904385056227131,0.18126625931036,0.01,0.573752936258738,0.181266260153329,0.0002529594773902,0.0054027790676543,0.0,0.0306580501036245,0.0990529298737074,0.0,0.0,192.947224570865,0.0719230764196718,0.0014413839697409,0.0720833071580238,0.0201799406400147
1993-05-18,11.75,16.9,5.09,2.63,0.0,2.56184920411677,0.0,4.31670998505895,0.0,3.33447677972272,0.0909114375892185,0.0,0.0,4.93530523888798e-43,0.0,3.33447677972272,0.183182217668249,0.904479910345348,2.85363332278062e-05,2.25792555238763,0.0,0.893790760198051,1.10420598642476e-39,0.0,1.16035482876231,5.03082158995739,0.841980713898491,1.26107223842983,-0.0,0.613214795076271,0.0128791156578656,5.94000252964616,1.7274096149497,1.26107224190003,1.24410880225787,0.219809744181969,5.94,0.615388622891092,0.219809744762112,0.606581768280274,0.0052308222350437,0.0,0.0121697182308317,0.0980759218724749,0.0,2.33443089243006,181.891488816211,1.39492253864026,0.859315382013115,0.623888871438683,2.20575094600375
1993-05-19,13.1,17.73,5.14,10.54,0.0,4.87574035023868,0.0,7.64851171002161,0.0,6.02965118591263,0.0905365318567462,0.0,0.0,4.891759545568469e-43,0.0,6.02965118591263,0.255216038948556,1.09410442488545,0.0001182331605365,2.20550956786358,0.0,1.56636576322687,1.10420598642476e-39,0.0,1.56775224521236,7.35044724499932,0.830217653479969,2.11963276593666,-0.0,0.912835089807216,0.0486051695900938,7.1900025289362,3.04207128949708,2.11963276839431,2.10303555163755,0.330600978507939,7.19,0.914942991157874,0.33060097890781,1.18310752111309,0.0050589588724155,0.0,0.0105747295946602,0.0970051294832115,0.0,4.50320611106043,179.654322056343,3.59373160957786,1.55872847706176,1.14800924762114,7.7628954845589
1993-05-20,6.54,16.01,8.56,15.6,0.0,1.74650382369181,0.0,5.60115368062925,0.0,3.08643412517723,0.0903830922922487,0.0,0.0,4.8280723806342295e-43,0.0,3.08643412517723,0.198604759661805,0.122246266464246,4.72935000170044e-05,2.15945067354047,0.0,0.314202611441714,1.10420598642476e-39,0.0,2.34916015847793,0.0508807414159336,0.818364066146284,2.8855644073069,-0.0,1.50518396226041,0.100304474164304,0.790002528108427,2.65144050340869,2.8855644089958,2.86672201067851,0.428493840768358,0.79,1.50722450909802,0.428493841043072,0.743975566917389,0.0048885981204014,0.0,0.0088319067789382,0.0958460416243827,0.0,1.42130629811838,171.9295556339,3.72771270077762,0.115063825611502,0.831172831753156,7.4079638860364
1993-05-21,0.03,15.04,21.22,13.18,0.0,0.698601529496763,0.0,3.70073847477969,0.0,1.23457364972756,0.0898449328717099,0.0,0.0,4.69980965522173e-43,0.0,1.23457364972756,0.178239782724347,0.0023075819313514,1.89176687462221e-05,2.11625315611911,0.0,0.209468386771397,1.10420598642476e-39,0.0,2.66457823175713,1.2993048768035902e-15,0.804015075379362,3.310645870499,-0.0,1.81561112602874,0.0727900321578311,2.5273394542502e-06,2.20346533799099,3.31064587165034,3.28472387335002,0.479450577242052,9.96029037661173e-51,1.81759270084282,0.479450577430187,0.380521670706333,0.0047184353527923,0.0,0.0072023666965434,0.0946044206632046,0.0,0.0,162.853044856617,3.15108768687474,1.0852877691086e-20,0.554115221167689,0.945484360257379
1993-05-22,0.82,15.47,22.95,7.47,0.0,0.279440611759304,0.0,2.50125889116244,0.0,0.529829459864006,0.0895954124327227,0.0,0.0,4.55678473590712e-43,0.0,0.529829459864006,0.171234666216452,0.0159629771848762,7.56722652450498e-06,2.0707347258565,0.0,0.139645591180109,1.10420598642476e-39,0.0,2.34882549799869,1.25811707537916e-15,0.786852371488447,3.40393758311391,-0.0,1.54935865993902,0.0439242050318989,0.0900025265625126,1.86636212321262,3.4039375838994,3.3697210866994,0.485324772163578,0.09,1.55129494989365,0.485324772292266,0.19058519665967,0.0045430196413887,0.0,0.0050092746777875,0.0932863119218622,0.0,0.0,159.828704397581,2.36552280610316,0.0130679323874638,0.376910147445126,0.0201425013597881
1993-05-23,0.0,16.66,22.85,3.85,0.0,0.111776244718701,0.0,1.65079176391847,0.0,0.211931783927166,0.0897889491618324,0.0,0.0,4.42112947980993e-43,0.0,0.211931783927166,0.147278465627074,0.0023022723077576,3.02694426419218e-06,2.022207788118,0.0,0.0930970607868312,1.10420598642476e-39,0.0,2.14790930664969,1.21618079018584e-15,0.768408076878757,3.24632215310186,-0.0,1.42242295886332,0.0258094771675968,2.52577727345606e-06,1.55579383788798,3.24632215364238,3.2058643610247,0.457881479552472,4.42679568721473e-51,1.42431476794401,0.457881479640286,0.0953047339485979,0.0043611420094163,0.0,0.0004272816642537,0.0918979761466883,0.0,0.0,162.085810639158,1.69141207762145,2.70128456235899e-21,0.251273431630084,0.0201354242220926
1993-05-24,0.0,20.29,30.15,2.13,0.0,0.0447104978873244,0.0,1.08567241494986,0.0,0.0847727135719689,0.0904529182225145,0.0,0.0,4.24450002872255e-43,0.0,0.0847727135719689,0.126210268981551,0.0022996266456796,1.21079034712196e-06,1.97652909462033,0.0,0.0620647071914243,1.10420598642476e-39,0.0,2.06556813998266,1.15169048013629e-15,0.74176235741022,2.93127309495878,-0.0,1.38963053830275,0.0148123165250913,2.52498661123007e-06,1.28417966509273,2.93127309531585,2.8858756766133,0.40986828590226,2.95119711290188e-51,1.39147987576502,0.40986828596181,0.0476528057457476,0.0041793083853172,0.0,-0.0662424873845761,0.0904457992866582,0.0,0.0,177.923881379565,1.189736284213,1.34596237182282e-21,0.167515621086723,0.0201284758754318
1993-05-25,0.0,22.68,29.4,1.49,0.0,0.0178841991548673,0.0,0.714596491641749,0.0,0.0339090854296017,0.0913557960753745,0.0,0.0,4.0849481379703e-43,0.0,0.0339090854296017,0.128605338893407,0.0022969870554212,4.84321326721268e-07,1.93357222134492,0.0,0.041376471460943,1.10420598642476e-39,0.0,2.07687315711955,1.09294181453465e-15,0.714948098331517,2.54162669729367,-0.0,1.42040223988328,0.0083283338959157,2.52419246036176e-06,1.0469637309839,2.54162669752808,2.4943359944346,0.352840055245718,1.96746473399596e-51,1.42221000764361,0.352840055285976,0.0238264279281481,0.0039998810823271,0.0,-0.166103615163226,0.0889362013270896,0.0,0.0,195.449261725182,0.83187346691384,6.7078137034369e-22,0.111677080724482,0.0201216530614746
1993-05-26,3.1,19.15,18.12,1.14,0.0,0.0071536796619022,0.0,0.761601158955333,0.0,0.18956363417152,0.0915053494573841,0.0,0.0,3.95687574434802e-43,0.0,0.18956363417152,0.128519576241392,0.0690130653083481,1.9372982330833e-07,1.89031288162882,0.0,0.0275843143072909,1.10420598642476e-39,0.0,1.91478851345461,1.0495851693699702e-15,0.690211563582504,2.16872324121692,-0.0,1.32719649461317,0.0047086726280644,0.440002523396111,0.939886382147174,2.16872324136873,2.12267688443711,0.297989394205889,0.44,1.32896483611396,0.297989394233051,0.0119132150103683,0.0038211639159797,0.0,-0.238453306174264,0.0873755527493654,0.0,0.0,195.726181785985,0.580982435366412,0.0631586697962355,0.111118053816321,0.0201149526305583
1993-05-27,0.0,20.14,27.85,0.91,0.0,0.0028614718647646,0.0,0.501191812047429,0.0,0.0758254536681921,0.0907997217467321,0.0,0.0,3.80588185918468e-43,0.0,0.0758254536681921,0.128511858805851,0.0022917260069613,7.74921838094321e-08,1.84186894088429,0.0,0.0183895428715138,1.10420598642476e-39,0.0,1.55825154107525,9.93174590284248e-16,0.660608320568041,1.81567295394017,-0.0,1.0402642204101,0.0026858547578391,2.52259842268687e-06,0.747651775554376,1.81567295403715,1.77229793177273,0.246666891269619,8.744287636083131e-52,1.04199488590939,0.24666689128791,0.0059566075480043,0.003639247555766,0.0,-0.297973435945736,0.0857701022807319,0.0,0.0,197.150795109044,0.406490281597942,1.66762201279809e-22,0.0740787025442142,0.0201083715338506
1993-05-28,0.0,23.06,31.87,0.69,0.0,0.0011445887459052,0.0,0.329663171083468,0.0,0.030330181468005,0.0901776824441623,0.0,0.0,3.65534584801988e-43,0.0,0.030330181468005,0.131392048756332,0.0022891045072973,3.09969614658361e-08,1.78982919878261,0.0,0.0122596952476775,1.10420598642476e-39,0.0,1.30274803885654,9.35581476429298e-16,0.629916616260693,1.49205341798985,-0.0,0.84419513597305,0.0015377517208207,2.52179996903116e-06,0.591222192729368,1.49205341805086,1.452337551739,0.200425333757718,5.82952506720023e-52,0.845883716106759,0.200425333770001,0.002978303775753,0.0034541298088274,0.0,-0.349473711886564,0.0841259171501431,0.0,0.0,208.567203908911,0.285566719290456,8.31057823723382e-23,0.0493858016961428,0.0201019068194329
1993-05-29,0.01,22.46,33.64,0.57,0.0,0.0004578354983619,0.0,0.216828059477634,0.0,0.0121320725871096,0.0896186875059299,0.0,0.0,3.51024479848517e-43,0.0,0.0121320725871096,0.134295993080838,0.0022864889965265,1.23988084081387e-08,1.73542012267413,0.0,0.0081731301651216,1.10420598642476e-39,0.0,1.08980558224411,8.7970976288868e-16,0.599274160500278,1.20535532867146,-0.0,0.708635748351397,0.0008780624619388,2.52100113194878e-06,0.464060205367413,1.20535532870916,1.16993180623647,0.160178677129564,3.88635002911892e-52,0.710279070126805,0.16017867713779,0.0014891518879479,0.0032668398651219,0.0,-0.397474916695494,0.0824488357438323,0.0,0.0,211.4781429505,0.201851014791178,4.14177244074383e-23,0.0329238677974285,0.0200955556285628
1993-05-30,0.0,17.5,29.66,0.46,0.0,0.0001831341993447,0.0,0.142790880761352,0.0,0.0048528290348702,0.0891230467845616,0.0,0.0,3.38349975754769e-43,0.0,0.0048528290348702,0.136831475994795,0.0022838794541536,4.959529747229181e-09,1.6794468792985,0.0,0.0054487534434143,1.10420598642476e-39,0.0,0.939930656357062,8.31540184018839e-16,0.570759201372315,0.959141744255493,-0.0,0.613431398607634,0.0004975980673066,2.52020216607587e-06,0.361350605775792,0.959141744278645,0.928399872622788,0.126195198599791,2.59090000895845e-52,0.615027400789324,0.126195198605293,0.0007445759439768,0.0030783670969146,0.0,-0.443131080462981,0.080744431837104,0.0,0.0,198.552102187829,0.143850956060935,2.0648886490064602e-23,0.0219492451982857,0.0200893151921059
1993-05-31,2.77,18.96,23.89,0.42,0.0,0.829632292014714,0.0,2.2449224719806,0.0,1.3059411315833,0.0886918481051212,0.0,0.0,3.27897562264783e-43,0.0,1.3059411315833,0.111385348497799,0.496109223183383,6.82140613901441e-07,1.62390698596343,0.0,0.201712898955501,1.10420598642476e-39,0.0,0.900667216441946,1.45861087733183,0.546909042857444,0.991343224791408,-0.0,0.563624160249354,0.0010815218938132,3.26000251940324,0.977576830740175,0.991343224782354,0.963730773893143,0.115677532603506,3.26,0.565171191771201,0.115677532607275,0.142210549348666,0.00289192381912,0.0,-0.531345358948169,0.0790179892134034,0.0,0.0,198.274741644271,0.395093065996857,0.462116595655457,0.286299496798857,0.0706510113472916
1993-06-01,16.73,18.25,25.57,0.76,0.0,2.48062254137483,0.0,5.56739124577762,0.0,3.00637645262391,0.0883271701335393,0.0,0.0,3.15964509020912e-43,0.0,3.00637645262391,0.10781770044848,0.94278685824235,3.33625963140271e-06,1.57759026191428,0.0,1.14312438831651,1.10420598642476e-39,0.0,1.12512472598924,5.38115724901193,0.529807541398034,1.51042030216106,-0.0,0.662589583087058,0.0030413084087635,6.21000251860497,2.12106265910723,1.51042030205073,1.48041710790326,0.141354365829559,6.21,0.664085947459729,0.141354365827191,0.787265460813929,0.0027189630191157,0.0,-0.602864101604776,0.0772744853285716,0.0,0.0,195.62316282881,2.13268710788663,0.882348953484886,0.800449664532571,2.95218406466089
1993-06-02,0.08,17.04,21.69,0.61,0.0,0.903474463867644,0.0,3.68303183050587,0.0,1.20655058113201,0.0879576253578869,0.0,0.0,3.07068427316436e-43,0.0,1.20655058113201,0.0916116157520469,0.003790289033375,1.33450401584822e-06,1.54031502265111,0.0,0.195086098907806,1.10420598642476e-39,0.0,1.65075866086863,7.40568560281232e-16,0.517372666223708,1.97983914956733,-0.0,0.960991055638021,0.0041129975923744,0.0100025178062646,1.7092776217166,1.97983914946611,1.94607860978611,0.165524879932522,0.01,0.962435086279122,0.165524879929405,0.470455323383492,0.0025617095214349,0.0,-0.650356297342326,0.0755185826545105,0.0,0.0,186.488781907248,2.35643727006421,0.0014186295885923,0.534466443021714,5.37342080061963
1993-06-03,3.14,18.22,11.34,0.57,0.0,0.461184639141258,0.0,3.43447979933035,0.0,1.08062023241338,0.0871184623595699,0.0,0.0,3.0241107596051197e-43,0.0,1.08062023241338,0.0867147140185865,0.228601501808736,6.33503109856326e-07,1.50901513623813,0.0,0.130063423881755,1.10420598642476e-39,0.0,1.99036634005438,0.15925707128669,0.512785704675244,2.34957702501715,-0.0,1.27976086493275,0.0043810291759804,1.49500251700821,1.73996679481477,2.34957702496415,2.31447744140269,0.183618259232505,1.495,1.2811531828367,0.183618259230501,0.238633098127305,0.0024176935661148,0.0,-0.684671433585031,0.0737546263906231,0.0,0.0,184.222527554307,2.01314862511706,0.212158097612313,0.480894295347809,0.743549440602322
1993-06-04,11.02,18.91,13.55,0.59,0.0,1.68831387419684,0.0,5.45328100453737,0.0,2.34824809293253,0.0857209478898567,0.0,0.0,2.9752248133815698e-43,0.0,2.34824809293253,0.100745478474717,0.727283954530989,2.72942420124139e-06,1.48081681198982,0.0,0.857466300700325,1.10420598642476e-39,0.0,1.87429879440634,3.96241617189943,0.512407219934354,2.85715358728382,-0.0,1.15256481885548,0.0155784658572718,4.79000251621096,2.49092483459005,2.85715358731416,2.8207657103397,0.208177626852575,4.79,1.15391257968896,0.208177626852121,0.654947087610014,0.0022824026550964,0.0,-0.675840984567713,0.0719866473815176,0.0,0.966551403791242,186.041688081647,2.73592373140174,0.681626755847708,0.752679530231873,1.69518123812494
1993-06-05,10.93,19.75,12.24,0.57,0.0,2.96602122948662,0.0,7.76177127716353,0.0,4.135498728655,0.084409895758244,0.0,0.0,2.93298565701345e-43,0.0,4.135498728655,0.137503737587376,0.947321087243744,9.20512901683711e-06,1.45261845599679,0.0,1.34689395412143,1.10420598642476e-39,0.0,2.21854930839815,5.74811159567209,0.520504572026835,3.6256355385461,-0.0,1.33485730051387,0.0420749167591902,6.24500251542805,3.42976235539861,3.62563553860362,3.58732659977638,0.24466214586954,6.245,1.3361590823616,0.244662145870365,1.0784666641969,0.0021501743682048,0.0,-0.625025389469254,0.0702183711619823,0.0,3.06742435272202,190.424454324503,4.19873423377926,0.93561238253812,1.11574468682125,6.07467471841032
1993-06-06,0.0,17.56,31.26,1.01,0.0,1.07975258531989,0.0,5.11051147764015,0.0,1.65419949153031,0.0832790425164883,0.0,0.0,2.82549340334635e-43,0.0,1.65419949153031,0.1083928121811,0.002265778070552,3.68205082565091e-06,1.42600984173262,0.0,0.300076760711033,1.10420598642476e-39,0.0,2.81472212715374,7.016926845981249e-16,0.519570724640758,4.12253949884776,-0.0,1.82581937814983,0.0295741099510628,2.51462605052843e-06,2.80487232037892,4.12253949890509,4.07378194384567,0.264641187625797,1.5163931951520701e-53,1.82707437558578,0.264641187627267,0.637733418148253,0.0020192940660646,0.0,-0.592153478171758,0.0684532442033042,0.0,0.0,184.716309418778,3.98654866505612,1.62327302664932e-25,0.743829791214166,5.90876687243429
1993-06-07,0.0,20.22,23.4,1.47,0.0,0.431901034295113,0.0,3.37305793313281,0.0,0.661679796577059,0.082302791351378,0.0,0.0,2.7418669204939097e-43,0.0,0.661679796577059,0.0980142023532177,0.0022632155486252,1.47282468927844e-06,1.400443683821,0.0,0.200051173807094,1.10420598642476e-39,0.0,3.12596957805702,6.77637786183683e-16,0.522659896483412,4.25430648916599,-0.0,2.102057563106,0.019864319129,2.51383468023969e-06,2.33089030596062,4.25430648921552,4.19655652608472,0.264551060605487,1.01092879268899e-53,2.10327119366174,0.264551060607273,0.323488157867658,0.0018890931093752,0.0,-0.570709493644224,0.0666944838970233,0.0,0.0,189.810879426627,3.25139536466286,8.10139630431713e-26,0.495886527476111,0.759928327768327
1993-06-08,2.23,21.86,11.87,1.28,0.0,1.14752860999382,0.0,4.61073213113624,0.0,1.69867191858302,0.0814959301023431,0.0,0.0,2.6925619455755197e-43,0.0,1.69867191858302,0.103172320022668,0.544452841177838,2.92832530163137e-06,1.37611717958796,0.0,0.480870191273906,1.10420598642476e-39,0.0,2.83689183194645,2.01761883848667,0.531012318967237,4.35023663110706,-0.0,1.91218904841465,0.013650850756564,3.58500251304196,2.73037629375913,4.35023663114614,4.28896717150416,0.259905623412709,3.585,1.91336933961775,0.259905623414565,0.4095061841417,0.0017594657578599,0.0,-0.542994509733613,0.064945110183284,0.0,0.0,198.197257767718,2.9707833119957,0.511217694232182,0.629341018317407,0.483981208557924
1993-06-09,0.08,27.0,22.71,0.91,0.0,0.438627346269309,0.0,3.04033368747324,0.0,0.679468767481639,0.0808772877459999,0.0,0.0,2.60551489339266e-43,0.0,0.679468767481639,0.0650806618784936,0.0022581078494247,1.24583036188973e-06,1.35454649166053,0.0,0.142933332913737,1.10420598642476e-39,0.0,2.62230983406348,6.49205829412324e-16,0.530209138823844,4.24128388585109,-0.0,1.70559366710069,0.0093869872084327,2.51224826763933e-06,2.233332585138,4.24128388589633,4.17577227503949,0.244765486563456,4.49301682013732e-54,1.70674381858147,0.244765486565281,0.210378646751859,0.0016326185545126,0.0,-0.592326961984407,0.063207950334035,0.0,0.0,221.998177990908,2.33362050698047,2.02438333469073e-26,0.419560678878271,0.893400121017106
1993-06-10,0.0,27.54,30.47,0.65,0.0,0.175450938490705,0.0,2.0024819291017,0.0,0.273787506966305,0.0804595199431307,0.0,0.0,2.50016397912199e-43,0.0,0.273787506966305,0.0302548696659101,0.0030114578016134,4.98332860316062e-07,1.34309823237034,0.0,0.0952888886092518,1.10420598642476e-39,0.0,2.68789003283593,6.13875994863252e-16,0.523576081352971,3.93738567103827,-0.0,1.6728554015716,0.0063035863460584,0.0050025114541481,1.8347640849103,3.93738567106354,3.86750182603537,0.220919253510135,0.005,1.67397574235769,0.220919253511774,0.105401903697154,0.0015211990398562,0.0,-0.690383965610977,0.061485636278624,0.0,0.0,238.235458179024,1.69532871209748,0.0007092649675997,0.280123785918848,0.138344479249788
1993-06-11,0.0,25.65,27.56,0.55,0.0,0.0701803753979672,0.0,1.31729239075804,0.0,0.109515002790327,0.0801802536338128,0.0,0.0,2.4020553123966198e-43,0.0,0.109515002790327,0.0301957760030964,0.002253023146303,1.99333406688732e-07,1.33971337773404,0.0,0.0635259257397095,1.10420598642476e-39,0.0,2.43956018296522,5.800595526364701e-16,0.514664187300277,3.50628793249727,-0.0,1.57054102127555,0.0040898872238631,2.51065983845393e-06,1.4994477678552,3.50628793251036,3.43477900550758,0.19233174356086,1.99689634839071e-54,1.57163326950682,0.19233174356222,0.052708920597988,0.0014267945059208,0.0,-0.755582185133584,0.0597805998660035,0.0,0.0,243.056978207702,1.20232006381989,5.0304264105057e-27,0.186749190612565,0.0200221694074824
1993-06-12,0.1,20.71,21.64,0.44,0.0,0.0280721501590116,0.0,0.89722109038023,0.0,0.0598060011148394,0.0797128168980946,0.0,0.0,2.34171996657144e-43,0.0,0.0598060011148394,0.030791192596162,0.0082952542574893,7.97334370052321e-08,1.34165737095015,0.0,0.0423506171597996,1.10420598642476e-39,0.0,2.14762945248435,5.61371353284518e-16,0.50894504313912,3.02315878653873,-0.0,1.408252661537,0.0025703851214987,0.0400025098655277,1.22327144565206,3.02315878654462,2.95521079827392,0.162831185738025,0.04,1.40931772166244,0.162831185739135,0.0263547497948126,0.0013457526714252,0.0,-0.803639169787004,0.0580950682151697,0.0,0.0,229.031324787653,0.845093329782429,0.0056466021291679,0.12783279374171,0.0200171519626278
