Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-02-18,16.8,0.18,2.89,13.82,13.4404745319013,9.571503731898698,14.2007791139412,11.232449452755999,14.263604492796901,13.0606576149703,9.59006426561941,5.35391443890656,13.9151650210854,3.6502981848550498,13.4932184252175,9.454810655998381,9.975115554014529,11.800326195141098,14.012108146908199,17.852379221527396,2.0546461409469e-05,11.3384914025439,14.370889527346199,0.0,17.1464611473689,14.7508822027845,0.12943603843719198,15.316872198875698,-0.0,12.255136078937,0.6847907854091421,10.149130776932301,9.53502846754246,4.693967625272969,1.4561460022851003,8.3846957918555,8.52213096805883,1.2912503475910801,0.175471256124341,9.938899873644141,9.581398950964699,14.7673729235485,14.905926458155598,12.7996735126801,15.7191881100271,14.218786902451502,5.54898587090989
1999-02-19,3.72,0.57,4.5,12.14,2.3351494077264,4.31169223285732,9.298520029284711,11.11771249181,14.5821456575759,9.63822614975492,8.808989744094061,4.76301064801254,12.8260281482897,1.2341960861616101,4.941746687758401,7.796029667888731,5.5648707055206,2.6561540443049703,7.40490105110538,18.210179963074502,1.5514871304536998e-05,0.28021219713385903,8.59057446649822,0.0,16.9083816216256,2.43036499319193,0.129304906197763,14.955811145762599,-0.0,12.228598325030198,0.6404107385333271,4.230136354331259,9.149816399474789,4.37632734825039,1.43829336860148,7.818705627607349,3.5188789431581498,1.3038452288005502,0.132215216438764,7.300540477041579,9.42945670959254,14.578852206837402,14.6366397025707,7.86774458565508,15.4725635671108,30.993092527583798,4.114684433287771
1999-02-20,4.16,1.82,9.94,10.57,0.908030109621751,1.83959499742673,5.05400052249292,10.9678707508501,14.265533541389301,5.8158422662309,8.33122507744835,4.18161947125712,11.5684844227792,0.146609748515134,1.16961278640285,11.104090301330302,3.49715263017448,2.44898335853055,3.12441620576359,18.4458210077674,1.1932863176946302e-05,0.30642097406648106,5.48796926563573,0.0,16.492444039782,2.7983072158498996,0.129080759173579,13.9654304192491,-0.0,12.2042110599089,0.594944102221713,4.16491682437528,8.73703387870766,4.09531075908288,1.39700626534857,7.23943090338391,2.8102040884520902,1.1357892409860502,0.13961070160276098,5.60862871108477,9.294242711835869,14.3677696832201,14.276996857258801,2.11746482096409,16.5696253714307,27.546505974867,3.2276767077236004
1999-02-21,34.07,0.88,4.49,12.7,23.0023294720053,11.3570011516333,14.5714425380317,11.178861549337899,13.774551445604502,11.723686383928401,8.010692483044929,5.04305032549766,13.001479426105199,5.38409000065832,17.3110013076688,20.200123007348896,12.2992859117744,21.830913011886395,16.4260381170714,18.591174472374302,0.000100102941281992,27.9098196504046,17.4462314855171,0.0,16.0865067594538,30.7767497803722,0.13006578618564602,14.1320414544225,-0.0,12.173335368557902,0.64423024283733,17.726125436224603,9.129469701556571,3.8263902354234203,1.3405357770056798,7.24828461744387,14.631198887430902,0.953499718065196,0.14461929676638802,11.7506148274516,9.159840389435551,14.155348260699599,14.246718536375301,12.9165148990477,16.8282246968593,16.524119233281098,6.048697489314621
1999-02-22,48.8,1.45,3.14,25.03,42.0547757714965,24.4962095793247,26.3096761805945,11.554055335375098,13.5501646894691,20.156634168897,7.895011886218151,7.920226104091739,15.7274942957833,14.3956285332925,36.1630702983384,30.323386479403897,21.8645931553723,36.7118077164301,30.956362195368598,18.7121218184254,0.0014326002461272302,42.8385513800926,32.1263975450237,0.0,15.8369459967327,45.1672714089485,0.13130876441442502,16.2437327803878,-0.0,12.273652725769999,0.7978751403875209,26.325989602460602,10.0929959704896,3.5568638772925403,1.27352450174811,8.03829371919571,24.3750560806952,0.8283253121739399,0.159062150871971,21.753084720468102,9.01891560082484,13.9887496463044,14.5145701628335,23.758464144165302,18.4172177222175,20.2443126429335,9.557534298258439
1999-02-23,33.31,1.36,4.15,20.17,29.016401223249698,23.0591736154571,27.860714645418202,11.751707868812499,13.165887939393599,22.3943817162743,7.96588664128623,9.49586414675202,16.9578904689813,13.3008076950608,29.855381912455698,31.0256307743021,21.715627447897802,26.2199005128364,30.423277802677198,18.8090281487926,0.00502609137632666,27.3789366403603,31.887137418048397,0.0,15.605836827849698,30.642658170995002,0.13141739508584102,18.9931089029895,-0.0,12.4899829604943,0.878474100760251,19.4455324571555,10.802662728771,3.2815416226024903,1.19900607549543,8.90851834079422,20.6933621551537,0.740384777686049,0.175715763502798,22.0705673171886,8.871555740344391,13.895188711245899,14.8201509718641,24.8432471019417,19.0707974189637,26.5947521730963,10.040441050915401
1999-02-24,54.7,3.7,2.85,63.13,50.218375688045704,35.6562088830095,36.9658753720942,12.18468249661,14.0218579740851,29.7126658240418,8.01045374801942,13.195365290432198,20.1940068556845,20.7654748396022,47.068417789604396,38.093454499897796,28.9912480907518,45.9234434508696,41.031636230124505,18.8626057529917,0.0980616468108933,48.918620969841896,42.703751488243604,5.2816303576582495,15.3250838962059,51.4261578301573,0.13396311756431,22.803441512734604,-0.0,12.646794659966,1.00418313824834,31.495263147931105,12.2864733132518,4.27110837328508,1.5452696042977399,10.1830746161582,32.2822109734962,1.2976819459505,0.3216438312833,31.9347144474551,8.72668375583569,13.9111685806663,15.382781926721599,33.793177386952,42.0315503721153,78.4930579726755,12.8151277613605
1999-02-25,18.61,0.41,3.56,35.86,16.452889304319502,21.425940009830303,29.400604664059703,12.2228186580406,14.5223080931841,26.070209498803703,8.14052440507626,12.942028910657001,19.7433009330285,11.450842408253699,22.3926683980098,31.1297731369759,20.6143526585753,15.7177047724291,28.494223519387997,18.8818421715212,0.128516980182969,12.9313611600736,29.9783218465512,7.51488040355247,15.0827301811818,16.8540895597523,0.133717235798466,25.447298036350603,-0.0,12.721037442296698,0.985907961088631,13.1351565092012,12.792899346729,5.4305387135138705,2.0516235936784,10.7747562828465,17.9102446541837,2.8469715207745,0.416599587930944,22.5194284753179,8.58749533126503,14.0262529108888,15.837026610579999,27.1074268064428,30.008527187546502,18.385318443595104,10.4617027030573
1999-02-26,4.54,-0.34,9.28,22.86,2.3454035447181,10.0712830871216,18.0915599387031,12.0632242799444,14.306788383120999,18.4160259566166,8.42369187732396,11.3864333062775,17.6414687124536,4.31629536078366,7.00437635059934,18.4501693472397,11.5929644071137,3.6821248996465497,14.104343057741199,18.8771296657735,0.0914558488743855,0.365571866453281,16.5200370028877,4.60870523987387,14.858344321664697,3.3650578668039,0.134710556809049,25.8723334630861,-0.0,12.752343601812198,0.8639707321352109,5.96104580211909,12.768883269402302,6.29223159634862,2.5567775345931203,10.169418092750599,9.097865879924699,4.57095258859074,0.436933743355057,13.656435889075698,8.44937880556177,14.192152608407099,16.1200030539542,15.1429015813851,22.197309985219604,13.949972165101302,7.36697266010058
1999-02-27,39.92,2.71,2.56,23.76,32.6233312825905,21.6573937028367,25.4428488667049,12.3377610587311,13.8355087950319,23.122419263158,9.01633949730727,12.5266553705475,19.4755076041752,10.3165127184855,27.015947612753,25.2293096708282,18.8307280738094,32.1627070686734,25.435830384895,18.8645759234703,0.7440602431737691,34.1156770193185,26.3008295544533,5.98688727303172,14.7386452396935,37.11034788414,0.137589615552194,26.3437610290548,-0.0,12.6890182948145,0.892449971685035,23.242007703273696,13.673859366374,7.63421899970784,3.0027089099818998,10.0811922555712,23.923919058684604,3.33057892158594,0.496959952651464,20.4302502534017,8.32028265458957,14.400975252349902,16.588678453144098,24.598290669590998,36.374246477990006,40.5323794373739,9.41175078620811
1999-02-28,23.4,1.1,3.23,27.83,19.694464477417103,17.9572930733535,23.916944421156998,12.427595300479698,13.8984940973546,22.3889687968264,10.1114453136525,12.423593201974098,19.5816752818569,8.6313034295083,21.324640940416998,24.064669101807603,16.9726229448423,19.201425703094603,23.0330906312778,18.833714411238,1.3925214331218099,17.757398195185896,23.6226337137331,6.2096527061858,14.726904961698699,21.4333949842123,0.138182301524689,26.513708561919398,-0.0,12.708178564492302,0.896566054113722,15.2945911026806,14.063766888278,8.76644646071968,3.35178677220746,10.1196528874439,18.4735731781391,2.80127116240929,0.510724640077021,18.242651811479,8.20595236504442,14.6406748997872,16.9666003425595,22.751970854611002,27.6043375935033,10.3864558935989,8.832627962495769
1999-03-01,12.96,-0.18,3.22,21.85,10.534521721709801,12.823011780636199,19.1413039938587,12.4054901115799,13.716922580029301,19.2465483551691,11.547595736616199,11.531776116058099,18.7183961567527,5.3927805091952,14.2698247908548,15.5034037024664,12.4853336277946,10.662638620218098,16.7015183155035,18.7823749217161,1.58772932802407,7.413214971104809,17.271276012911198,4.57381482492121,14.719074889515,11.4736916848674,0.13890007075800198,25.868877952277398,-0.0,12.8054707697135,0.8577312158280759,9.9836504777522,14.051333789184598,9.483969873191741,3.5940671028515,9.41637715256277,13.059732585853801,2.6770397749934904,0.474463930216284,13.393141908820699,8.09943280652738,14.8881637155114,17.0184984208312,18.4271624358997,21.2158582875896,11.8843087358323,7.262947450024151
1999-03-02,17.15,-0.66,3.87,16.7,13.709967899355302,12.062243997063199,17.483927628489802,12.4225678685214,14.2392000529175,17.7642616796628,12.8635516853229,10.930484036425199,18.2842681857195,5.176524220731599,14.203581330524,9.42450088825643,11.605999309853999,13.900213203492598,15.3384295940199,18.7147660126621,2.42714160848648,11.564598864556698,15.906486401987099,3.07143249258336,14.759977188734801,15.4711552557324,0.14008436908643399,24.7760457835223,-0.0,12.8246147308974,0.8299025218673749,11.793196329816999,14.0578575082913,9.77770312292869,3.7326201163532597,8.13672640589686,13.837949985509601,2.78460798129803,0.408560771877658,12.427280858905199,7.99517384284459,15.1248118768583,16.8022155557445,16.6226512433025,17.160169511812597,5.08548939452722,6.73519965031577
1999-03-03,40.3,0.11,4.84,21.29,34.3604244382689,21.364186705398897,24.64530242719,12.6766620733315,14.095710675871699,22.160491743286098,13.905447128014501,12.221368383003199,19.9383726699635,12.1989515934033,28.626726315554105,4.948647627739,18.789567825683,33.127343026588804,25.7035836531587,18.672285866598898,8.073171354722989,34.638750720387996,26.8257927511547,4.912069245091259,14.967222904255399,37.662444799983,0.142561455324744,24.662718539717197,-0.0,12.8635505346213,0.891802927689449,23.924656609208604,14.7616135891399,9.71471080989698,3.77790274637035,7.9196734805265,24.9804767164227,3.0261568584300798,0.33269793357712396,20.7818611131941,7.888917454833421,15.361115402940099,16.6921944407952,22.6254101447553,16.4644913761046,5.021990872825429,9.05648045992498
1999-03-04,7.25,-1.12,2.63,21.14,5.84022883692385,10.977991944907698,17.6615014395782,12.595838520880699,13.677023447801302,17.8028361404183,14.186740291319499,11.0244094208211,18.5642323232906,5.50742164527743,12.2241213083229,2.57065236302017,11.467505101378801,6.1260522048384,15.4428986315761,18.6726152887179,6.15541561611503,1.83115443589937,16.4856077495841,3.32814133441648,15.3604326239867,6.1006948105748995,0.142069467033505,23.954766630265798,-0.0,12.953748395356099,0.8563910724071581,7.30933221434813,14.4371156568519,9.411617337404179,3.74928299929205,7.407812192804659,11.158161924135301,2.45227542510552,0.259837045961019,13.018379334593801,7.774868615164991,15.5823611999636,16.6494636398285,17.2486876105833,13.8969032863012,4.976232790200769,6.75516239319273
1999-03-05,1.77,-2.3,5.31,17.03,0.9573593154213491,5.60310567449283,10.588887444006199,12.4347101874685,13.501868854446302,12.060817742855802,14.021964114986,9.622470938128858,16.6952366733932,2.0509997449447,3.5565524310231798,1.04615036092569,6.15575818871099,1.64790249379132,7.074454898163769,18.7033404469333,4.01549169339494,0.11881514260467099,8.8220559776542,0.0,15.6789893220092,0.896304423926332,0.14280900110686998,22.1934094479485,-0.0,13.0212431627345,0.7744042767172141,4.36298647734485,13.828519920431301,8.92370897232537,3.65755798325097,6.47690854670407,6.27676015332814,1.78943177676045,0.19653043830830702,8.51512236635379,7.65831862848931,15.7599296027306,16.4896964219382,9.743846149189679,10.538037368457001,4.92319953557573,4.76078300453984
1999-03-06,0.0,-2.78,8.41,13.67,0.0,2.28364413875071,4.719308013291701,12.230856199572502,13.574415886940502,6.9751670438880895,14.0232290308816,8.32253225655437,14.7257474551677,0.0674496129584189,0.9240818296126508,0.42574040454432793,3.5237609665448906,0.32980263207521004,2.3921407312912004,18.7413912310605,2.4458991174333997,0.0888178092677656,4.3984407114562405,0.0,15.921270386194598,3.02828683616337e-08,0.14323675377088801,19.5954462102735,-0.0,12.979559144872901,0.696195891249042,3.1727478547267003,13.0368217037934,8.3044288776526,3.51434260861853,5.33014580702009,3.69079530152946,1.3575441761854499,0.144954310533288,5.854664902940611,7.55724701592036,15.862545792800901,16.076825467938498,3.2626136014037503,7.55280178738225,4.86990552273668,3.3274083263182797
1999-03-07,2.17,-2.25,6.03,11.21,0.0869889172226701,0.9307392820005139,2.3545626955926,12.073165558893399,14.9199812685175,3.7442390943405,13.8023561035435,7.230518977460691,13.339190861767399,0.0264249666938812,0.651074277459669,0.17325892985247898,2.56480608963952,1.53391742631993,0.827612026955415,18.7616299392853,1.69783926558217,0.0726241170350892,2.2397901734297405,0.0,16.1128706848404,0.89180597138145,0.143486338998452,16.7370704396102,-0.0,12.9469726800212,0.698533446228121,3.67005991564379,12.2084725385569,7.6350622133455195,3.3374018157052796,4.18331356884361,3.43380558858818,1.07341855476972,0.10478199058634899,4.41320858475082,7.477581141167799,15.8716940054598,15.5814188117923,1.81404032519168,6.55022750167649,4.84095711403629,2.58590669222244
1999-03-08,9.59,0.38,7.44,9.34,0.680008868309733,1.5408183349584499,3.22609268366589,11.9847500831938,15.9188803771487,3.83759191035288,13.281531608109301,6.3108239337509,12.588258150088802,0.0482944978636584,0.760696069039209,2.14081872647075,3.84086977241531,5.22699056686942,2.52729564238548,18.7664945102571,1.94687851148602,2.01480136759342,3.17397191607302,0.0,16.2102515600514,8.04302872036147,0.14349715419904097,14.339354574377598,-0.0,12.935257527980001,0.6998293383674389,6.551190715395889,11.5563036621996,6.9466727011315195,3.13694884340548,3.7521923010036002,5.6952994060872495,0.8834768966130699,0.0745062831460814,4.25924546038714,7.4169502959114695,15.786339376723198,15.198143156987697,1.90088794115428,9.29674990355562,4.81767386660977,2.85296355956921
1999-03-09,9.28,-0.19,6.5,8.59,1.1502973182026799,1.69447902056548,3.88914654463668,11.9021808008294,15.8314795252553,3.8195581023336804,12.690855029089802,5.51413060341368,11.9439511617692,0.0485274440798137,0.751061902507395,0.871225654127083,4.418230286299299,4.79638053609195,3.63845669872028,18.751059259202002,2.0855128791174997,2.266541016945,3.94634078225232,0.0,16.2669900571005,7.74777608587779,0.143345804411307,12.5434034369616,-0.0,12.9525285201016,0.7007921525558771,6.35577090948424,10.914565620861401,6.273679498072081,2.9237521553609502,3.34072018838111,5.462564798438409,0.753499039554532,0.0522671277522872,4.59343246006247,7.359157895781231,15.6152023477646,14.860792362548,2.57667881944694,10.0322443158403,4.79979342973617,2.98360583982382
1999-03-10,7.36,0.08,5.6,9.0,1.1670483837558898,1.36030474622294,3.8233739192463796,11.807868978651301,15.872965643385598,3.4302475497599,12.0666324281458,4.81482409625612,11.2737868419764,0.0372046633418995,0.6540105650241489,0.3545532044017371,4.12811868607935,3.66846819382575,3.5304336218280796,18.6829391161188,1.98215111954765,0.5888434686905389,3.9530489660913197,0.0,16.2998764973883,5.98522809076039,0.143054796968471,11.190579791463001,-0.0,12.9838058004982,0.701576206297974,5.44315192506563,10.2588105951143,5.636417470024461,2.7060241924217796,3.14920083919696,4.52159619899601,0.6617177919500551,0.0362542212265407,4.68928505092038,7.305534681570929,15.370090512795802,14.409906807797999,2.5651613037077703,10.711845894772,5.010190634064241,2.84238419056878
1999-03-11,0.08,0.45,10.83,9.45,0.0008363867550636611,0.5312718521397921,0.0,11.595743831732198,15.508799680541001,1.51813226533595,11.0378308000542,4.15118717606879,9.87927877257464,0.0119017092847262,0.180036494717135,0.6791229478226409,2.97066592486791,0.34234918243756707,1.18532029043984,18.5584416678435,1.2123446227403,0.0969478637053453,1.7474843299607101,0.0,16.1951996937619,1.3434485454696e-08,0.14251288566742498,9.79568040770702,-0.0,12.977716232344001,0.6993444788713579,2.2105577945009505,9.430087431827518,5.024521060633139,2.48615726425694,3.13667661416368,1.54857470023491,0.594400276002625,0.0249070737334375,4.22368178739518,7.25499786573063,15.0560456293677,13.919575270508199,0.0,11.275978650922802,6.64656079808274,2.0783531717784802
1999-03-12,19.91,1.7,4.67,8.89,4.41819410517896,4.44356145061836,6.04684435641186,11.6464255513896,14.9978565191478,4.95770167958466,9.83827535923808,3.68243539157673,10.2959435234468,0.0507690535255486,2.4115680522563703,13.1653982642951,7.27730664135537,8.24452312499642,8.17074588920619,18.4077064289814,2.6362288739318998,11.776729241586,7.375348321494349,0.0,15.979473483586302,16.853323744703697,0.142433048235024,9.33110507214259,-0.0,12.9509337655547,0.7000692699496059,10.7622676215501,9.2142329315766,4.49313327365484,2.2729664478251497,4.93303520366776,8.10577616766199,0.542238935337556,0.0581094361972595,4.94385955858287,7.20713414901608,14.693518769463902,13.5885968917819,5.53439620668296,13.5277520583834,9.5497773820694,3.6955311652359404
1999-03-13,44.82,2.72,1.49,21.89,34.9088265845946,19.094233346438102,19.8452135362851,11.9870873102172,14.4622069123067,14.505986241977599,8.74608664236853,4.54754489724364,12.745910958939199,5.923975207372671,27.102136651320098,33.6163652288588,17.474573723099,27.9870117161417,25.2897442673775,18.294548307643,10.192045670675,38.5171239104956,24.4561430018885,0.0,15.858132784209198,40.7182425071487,0.14402203358247598,11.006227256205802,-0.0,12.9858551174148,0.811749627481392,24.0585649943057,9.911790471343801,4.903532203832929,2.0705300456208797,8.73669593609069,20.2763031699046,0.499701445314224,0.18994520859454397,14.995959019735501,7.164481517564501,14.3409596823539,13.592465550323801,18.6426094058857,32.6590772995632,41.280961703064605,7.5957286938898
1999-03-14,7.4,1.43,6.34,21.74,4.36824264524643,8.34766621606915,13.7810883225867,11.8858789268577,13.940641031611099,11.1731908737066,7.862404913630019,4.12209271392459,11.9471039967776,2.5376387447813595,9.50077907323621,28.893994186595698,10.985668756481399,4.51895787079283,14.4531833941076,18.263265530146302,7.539307473071901,0.992031316533371,15.102776448977599,0.0,15.688735798656001,6.167841367255581,0.142259261200818,12.467322005822599,-0.0,13.1218592629496,0.8104465161201909,6.1690586978774204,9.68055890564656,5.44856394231598,1.8780241289048,11.528238729645901,6.98082191691931,0.464137164734644,0.30221370700535805,10.4346711291295,7.13301971796087,14.0125077379932,13.595742789409199,11.167635450137698,24.815897352469396,9.78112035861202,5.80700521833982
1999-03-15,8.63,-1.03,4.1,14.34,4.95178482774962,5.97434828815243,10.9193036978959,11.817542911996801,13.428164807922402,9.52661878173313,7.20224512202845,3.7951485200296897,11.4532097134177,0.9320506087298008,6.660637148154111,18.541281421079898,8.058184556307781,5.14105130439747,9.95869505538774,18.257289552457603,6.16632186429938,2.28067030292288,10.6869865578632,0.0,15.1757508705512,7.28453185877244,0.14226890467193698,13.223457226940301,-0.0,13.172516759854501,0.7801214864949341,6.57822501844551,9.50341325525978,5.860146125058451,1.6977062316746598,12.198250151038,6.227503464734559,0.433622087904124,0.347739937659417,7.80926481800567,7.1107372865592895,13.707378236461699,13.6149815173975,9.664015866320769,17.7163373494538,4.980576694094941,4.79708084173825
1999-03-16,1.33,-0.4,9.51,11.65,0.161446342575951,2.3023393789225,5.15197284359896,11.6290394669242,13.018550772441799,5.12960133616463,6.73210796266249,3.29380842560975,10.176210231994801,0.0570737839477708,0.926770836391797,9.73947172213373,4.8376350202049805,0.884680893224239,3.5863571066714597,18.2022358784526,3.94303623336474,0.10964609135447198,5.630152080620281,0.0,14.5979927521706,0.641629496300634,0.14202752592394902,12.9486841439624,-0.0,13.036346696235599,0.713063802483495,3.1450047273259503,9.08741790897037,6.02191518267253,1.5284683284004599,11.257663488473199,2.6272998303994903,0.40697810336581,0.33869544010916797,5.91970493409581,7.09411626132164,13.406005639164801,13.5654398947965,2.4026471272031404,14.340368148938301,6.61981685190796,3.43638297797873
1999-03-17,5.23,1.05,8.84,10.12,0.267275414760773,1.22871221427604,3.0772342093640095,11.4903202901878,12.570514870410099,2.9593415522535302,6.418257603334349,2.8885745664998197,9.34948097031235,0.0259630163030087,0.753534275304524,9.80700610192643,3.88321990588135,2.15356046666217,1.81805923657758,18.0852062033968,3.0175723267015,0.37360834846370006,3.63841317796719,0.0,13.9892644462677,4.0484117181631,0.141662978190057,12.1129393611172,-0.0,12.9201867323028,0.7146765848858451,4.53775039647413,8.72802765820167,5.9677602129325305,1.37131069070587,10.3090837242181,3.2022097886963397,0.38330619726068293,0.299096836359508,4.75990794273141,7.0834405925561,13.091661689616801,13.413107892659399,1.0992940179311,14.1471676564604,5.97177027399686,2.8886691308065293
1999-03-18,0.67,2.24,5.31,8.93,0.0103347363959062,0.49200681073958097,0.936866594210891,11.3333203526974,12.2111605609554,1.36510361056526,6.24681339381837,2.50971976445896,8.49529979473969,0.0104173178945687,0.40114285305200703,7.454865138423389,3.18317200738285,0.5046187650757,0.610733505178503,17.888365083714604,1.9040817341285903,0.0875971051107499,1.5418022127064699,0.0,13.4404909680371,0.0959216459751529,0.14124583089267903,10.833136481953002,-0.0,12.7987928771084,0.7153012288257159,2.4328511396224504,8.20135176433811,5.91328169835454,1.2272544016392601,9.272629379059401,1.4176320198435801,0.36178212276801,0.31341616801232897,4.01002186440074,7.08376923718486,12.752553304504799,13.2323423419541,0.41787343527906895,15.496907967100999,5.38813716761387,2.14733638132931
1999-03-19,0.0,4.04,11.02,8.11,0.0,0.20052601804133802,0.0,11.127450461435199,12.519543698366101,0.585878177354784,6.23826408269112,2.16303578766059,7.41812686697806,0.0053417557600493205,0.28327087596664197,3.6805297841247,2.97524815121244,0.30459025560677194,0.20494874177240804,17.6146399298043,1.15980612030023,0.0716257865982994,0.551484977160438,0.0,12.9137784869471,4.36872898253186e-09,0.14059478940239,9.28892306466508,-0.0,12.692111313636902,0.7121019006829341,1.92881232490145,7.618092994910179,6.33228406298221,1.1976204858999,8.04070992171106,0.906067446226646,0.34258561675258303,0.476661689483884,3.4811584985686497,7.1054018377287,12.3864334380003,13.0772020003231,0.0,18.0323443169567,4.936572712388401,1.6111356869214197
1999-03-20,0.1,5.73,9.62,8.26,7.932826176881849e-06,0.0817279009838719,0.0,10.936939843030801,13.014218744476098,0.265641695721134,6.3018230123193,1.8671414201307401,6.53950561112314,0.00332002910455142,0.217762230920141,1.83978556365181,2.89425520471372,0.312261491516719,0.0687748863394327,17.2966205322124,0.710579086094566,0.0585664708828294,0.30689472795009604,0.0,12.4171373827207,3.29072868470701e-09,0.13987678484600302,7.70259173948374,-0.0,12.561274662227301,0.7086722713377391,1.74301192606534,7.0157996250217805,7.74280961407133,1.48319494158878,6.7095609831893,0.7230024005883721,0.37787666378213003,0.834395473065304,3.17448925856429,7.1656017057108405,11.995941537286699,12.8156045179178,0.0,21.454170546274103,4.82787058010519,1.27103852463318
1999-03-21,7.94,3.6,6.2,9.45,0.00135612445897712,0.8401415807807622,0.0,10.858242431059198,13.1774119797051,1.24018994939547,6.124135883913139,1.6257575074111201,6.3226493587590005,0.00270814243284252,0.20609984597727102,2.38788318667782,3.5524389547182,1.3670830421826201,1.3771295027418202,16.9382852634159,0.773419478682231,0.426895854616618,0.551587245838097,0.0,11.969438442421902,5.71665648925636,0.13914649978597501,6.612482510783111,-0.0,12.4481418158797,0.707815754260928,4.6507345908040705,6.62950905126013,9.6991519745322,1.99718086452191,5.77555201898522,2.8119064272853302,0.575913546298077,1.1860174920412099,3.2013642799053503,7.2755528994958,11.5860146595007,12.464911290627901,0.0,23.7589458999338,4.8695963695556,1.78172281449152
1999-03-22,11.29,3.42,5.84,10.27,0.0118657272421751,1.84418686964973,0.216188527797892,10.818914887653198,14.225031180283198,2.28608049049056,5.791112454966449,1.4246118225197,6.32172177333217,0.00259091977715445,0.229515793619233,3.48501208810665,4.63388532728247,2.0078628587564,4.14681853848323,16.5434074261229,1.0500404694215202,2.31528850026544,2.26155216780323,0.0,11.618312103038,8.923561528462539,0.138352202720699,6.2104877410484,-0.0,12.377965978099699,0.707962162726629,6.107187337955519,6.3842337207045805,11.8993896076474,2.6713054611431097,5.399296992480941,3.72017831359123,1.02580656556106,1.46134763743331,3.5740802005146803,7.434068218564629,11.1623391803058,12.226788254219,2.15427788771373,26.116178853516804,4.9351492662666505,2.4891689628987597
1999-03-23,8.44,2.94,11.9,11.47,0.00492778187239792,1.62618039876311,0.39312441101369106,10.7050369550191,14.4762921070996,2.17801654234439,5.39115401068296,1.2344573489504098,5.90668652428684,0.00206438088485087,0.167276969183888,3.029206873578,4.37838533924441,1.37355885154625,2.9276952912862795,16.1270774066619,0.9950916029068391,0.642934124342146,2.34067199547595,0.0,11.348565176598001,6.4925818166567195,0.13737705281187199,6.19132202860692,-0.0,12.354716673405699,0.70656652759154,5.00139631650751,6.12632515588149,13.864780877425801,3.32128939645041,5.26024917546128,2.8226894510038196,1.46539989018852,1.62638517191614,3.8141072333788197,7.64126243118793,10.7304432199072,12.0240442490361,0.0,26.314827520751802,4.83753447718636,2.61254011863629
1999-03-24,21.61,1.8,1.88,14.46,2.1632308365499497,6.86680108378072,7.691213135650621,10.8069782133267,15.1828372134273,6.538536519673199,4.98074681165814,1.1564102843960702,6.69092538909222,0.00420714652739941,1.0530115227864,8.30358726963845,7.65569568270485,5.03310595108579,11.0045085626512,15.7034286162945,2.36540294706665,14.1481640737362,8.79191433365371,0.0,11.0696623114361,18.1506084751326,0.13708150075877598,7.04668120199617,-0.0,12.3334129039449,0.707556614711335,10.9431950830109,6.2911344682333805,15.608755450879901,3.89110534455051,5.933613951012269,6.90086655576553,1.6839178986096002,1.6530154996562498,4.67924103220256,7.898546721527669,10.2975448159038,12.0257162128351,9.08622527422712,22.1659830183228,5.24968895703309,4.20200532014969
1999-03-25,14.7,0.75,4.15,13.19,5.30384322545566,6.536331632915469,9.25854995768274,10.817205570188902,15.090769147025199,7.53512489430158,4.59924318442338,1.10904203740321,6.96475316275759,0.007113006062140991,3.1599018811272597,9.025495826911,7.501428552874151,4.37678761928435,11.232820672360699,15.243080467125402,2.9879462310185496,7.5910470533128604,9.99385620279092,0.0,10.7031164643911,12.4105336805231,0.135953789671929,8.21578869069044,-0.0,12.321444256859698,0.734802731438653,8.21974038127408,6.36693539314128,16.6813868956499,4.33043357572041,6.8108347452198394,5.1195619093163405,1.4990731556169001,1.52649887960137,5.340978651678441,8.19376792614519,9.8792997310595,12.0100578423748,8.67561980611961,18.7050119890538,4.82775436938714,4.42958623079855
1999-03-26,14.66,-0.75,3.33,13.37,8.48534767195145,6.88562022650383,10.4342970284809,10.8330279925511,14.862614006452198,8.47790342778446,4.26546332550594,1.15793477095545,7.269899032439669,0.015218955059051001,7.5097339727199195,5.14864180294367,7.50149520754791,5.37468777679281,11.5036759957737,14.745091395639902,3.75653005531757,7.8799389677905,10.9133493979918,0.0,10.238330526349902,12.5531216202529,0.135185644983301,9.41015401756645,-0.0,12.3274787582072,0.755701894231347,8.35796842338709,6.49834987040691,17.0845839563667,4.63185420610073,6.88659724593395,5.390632087822059,1.30731985398685,1.3099105011591101,5.634914443291019,8.50889355958129,9.49171637781862,11.7855872883515,9.67596572383582,15.007596963072801,4.78573280190516,4.57078116654439
