Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-12-10,7.91,-18.45,0.55,0.04,0.0,0.944206626427131,0.0,2.95283012456758,0.0,8.99388508140936e-24,0.0099110086642152,0.0,0.0,4.7112390763815995e-79,0.0,8.99388508140936e-24,0.13341403990216,0.359045389154188,3.7425247200946194e-12,2.00879549928234,0.0,0.379546959287608,6.2495373275233095e-43,0.0,1.06992516913809,2.13751841981433,0.318979976106555,0.801407500308632,-0.0,0.439969088079418,0.0109047455286405,3.04500375586343,1.08590670848298,7.25989690237746e-07,6.96680382559695e-07,6.05297289235195e-07,3.04500000000001,0.0607471216181724,6.84105118253632e-07,0.271344851956743,4.59840778714103e-08,0.0,0.355895019771726,0.0315405587002236,0.0,1.50449744539681,8.35907850381849e-06,1.00000000061602,0.0,0.370037284630528,1.10454403452701
2000-12-11,0.6,-22.57,0.12,0.03,0.0,0.36464609464245,0.0,2.4535732932084,0.0,3.59755403256375e-24,0.0098652810496521,0.0,0.0,4.66367242383457e-79,0.0,3.59755403256375e-24,0.1058039674216,0.0876687709514431,2.86681549032873e-12,1.91910773298084,0.0,0.0600873403014564,6.2495373275233095e-43,0.0,1.21484514822925,2.0665593319955602e-10,0.309855644318852,1.14445617373262,-0.0,0.548428154703665,0.0219130116946952,0.74000375440883,1.04370351492382,5.02038528566579e-07,4.81423977595663e-07,4.18269884302371e-07,0.740000000000004,0.0596928499026432,4.73792504548417e-07,0.142138129376394,3.07907727051039e-08,0.0,0.269201912424233,0.0318457526875097,0.0,0.0,8.27242678966509e-06,1.00000000041068,0.0,0.308358189753685,2.06207579906258
2000-12-12,0.0,-19.07,0.12,0.03,0.0,1.28481536364305,0.0,3.89410581922908,0.0,1.4390216130255e-24,0.0098605389427688,0.0,0.0,4.64595770367496e-79,0.0,1.4390216130255e-24,0.114605650938214,0.400211822114425,6.4994151548846496e-12,1.83083096224506,0.0,0.488295031674095,6.2495373275233095e-43,0.0,1.4867100729676,2.59933564820105,0.304256322526252,1.60223835176927,-0.0,0.756664542154588,0.0412261547636465,3.39500375295654,1.60283493532336,3.46942050351709e-07,3.32473203559486e-07,2.88854698900158e-07,3.395,0.0586757718782787,3.27901902120504e-07,0.390930524741131,2.05720887336784e-08,0.0,0.246094756367801,0.032096900271775,0.0,2.00353835002286,8.18770537366518e-06,1.00000000027378,0.0,0.488488793170385,1.75477250248903
2000-12-13,0.4,-19.13,0.08,0.03,0.0,0.492895365128914,0.0,2.90730327270226,0.0,5.756086452101991e-25,0.0098875698286977,0.0,0.0,4.62000398514239e-79,0.0,5.756086452101991e-25,0.110886554450568,0.0564655201696537,5.2637271137336395e-12,1.74436318719672,0.0,0.0975577437038701,6.2495373275233095e-43,0.0,1.60542521489935,4.81868059811309e-08,0.298686886338778,1.95014569964344,-0.0,0.816495781664565,0.0663498818418553,0.475003751503409,1.41876364238957,2.39603818955388e-07,2.29464920960954e-07,1.99357774362332e-07,0.475000000000002,0.0576999785932762,2.2677827765901e-07,0.203689267698227,1.37296947992105e-08,0.0,0.234384986763995,0.0322941981158759,0.0,0.504181681517685,8.10464550137554e-06,1.00000000018252,0.0,0.365242528778132,2.76521620519228
2000-12-14,0.0,-5.15,0.68,0.03,0.0,0.19715814606115,0.0,2.22111703659019,0.0,2.3024345808408e-25,0.009938731374954,0.0,0.0,4.5966711407415497e-79,0.0,2.3024345808408e-25,0.110829740324473,0.0511657181806986,2.10549084550034e-12,1.65908284665533,0.0,0.0650384958022861,6.2495373275233095e-43,0.0,1.81695966694276,2.23680031022337e-12,0.293708011708012,2.13443820900073,-0.0,0.968055184365378,0.0924031205551606,0.430003750051954,1.27384975134165,1.65370836120065e-07,1.58277311311515e-07,1.37508577847764e-07,0.430000000000001,0.0567714050943718,1.5673698346799e-07,0.102157041889523,9.15811952505959e-09,0.0,0.229120761392127,0.0324381791517691,0.0,0.0960210905974568,8.02306134114538e-06,1.00000000012168,0.0,0.279328352519618,0.391474302367276
2000-12-15,1.33,-3.84,0.85,0.03,0.0,0.77507441069584,0.0,3.21807502351867,0.0,9.20973832336319e-26,0.0100143844217884,0.0,0.0,4.58525010428015e-79,0.0,9.20973832336319e-26,0.116463068756604,0.307755445677404,5.583413534843699e-12,1.5751784063491,0.0,0.33183132370558,6.2495373275233095e-43,0.0,1.79908014500041,1.96957743877156,0.289565388432601,2.33667581526541,-0.0,0.904032606520732,0.121886930461697,2.61000374860499,1.6313967199747,1.14069636987128e-07,1.09115915333393e-07,9.4796790657443e-08,2.61,0.0558953093419522,1.08259049204116e-07,0.257820153989282,6.10707623634611e-09,0.0,0.243421502684136,0.0325296983458108,0.0,1.52437319779299,7.94282248725164e-06,1.00000000008112,0.0,0.403718901680236,0.882479945703987
2000-12-16,0.06,-19.7,0.32,0.03,0.0,0.301848376262427,0.0,2.21153279283481,0.0,3.68389532934528e-26,0.0101142601350698,0.0,0.0,4.54085499349194e-79,0.0,3.68389532934528e-26,0.115936965865313,0.0134973455267277,3.6131754579593e-12,1.49277547788668,0.0,0.0745165954654694,6.2495373275233095e-43,0.0,1.8342509083186,1.27063546803153e-17,0.283618268514215,2.41135818363894,-0.0,0.951078126870949,0.144883644042885,0.110003747153629,1.36057734488761,7.86342573202504e-08,7.51770388328464e-08,6.53108483954859e-08,0.11,0.05505892713381,7.47290175350627e-08,0.133425013171596,4.07193856411063e-09,0.0,0.260407114348062,0.0325699069052531,0.0,0.0,7.86383562499151e-06,1.00000000005408,0.0,0.278312601119666,1.64404301453469
2000-12-17,1.06,-4.34,1.02,0.03,0.0,0.120739350521152,0.0,1.59935172603377,0.0,1.47355813173811e-26,0.0102366196825138,0.0,0.0,4.4985029410200297e-79,0.0,1.47355813173811e-26,0.117164259336592,0.0235003184904532,1.4452701831888098e-12,1.41136293460405,0.0,0.049677730330628,6.2495373275233095e-43,0.0,1.95169369721087,1.33231138059407e-17,0.27772381712402,2.35332438054453,-0.0,1.0729601914287,0.13102625739866,0.1950037457054,1.16559334011328,5.41744518247912e-08,5.17632717224618e-08,4.49693451882828e-08,0.195,0.0542600577516902,5.15532238255237e-08,0.0668827672727901,2.71481051158927e-09,0.0,0.282814487896487,0.0325602353461315,0.0,0.0,7.78603230385357e-06,1.00000000003605,0.0,0.201791734079778,0.239586275309497
2000-12-18,0.25,-9.43,0.77,0.03,0.0,0.0482957402082919,0.0,1.06719981775874,0.0,5.89423252695244e-27,0.0103599079917164,0.0,0.0,4.46869028375448e-79,0.0,5.89423252695244e-27,0.119092910613002,0.0011387866353459,5.78108073277456e-13,1.33060409186568,0.0,0.0331184868870801,6.2495373275233095e-43,0.0,1.74113550864528,1.39702613203567e-17,0.272370450862429,2.18417392569762,-0.0,0.951940751281764,0.0993028273948464,0.0050037442575998,0.960115072293898,3.73022896815538e-08,3.562238439308e-08,3.09465837192429e-08,0.0050000000000002,0.0534804170359782,3.55445129240351e-08,0.0334477537118914,1.8099352751202402e-09,0.0,0.310346958931674,0.0325023671737526,0.0,0.0,7.70936078284465e-06,1.00000000002404,0.0,0.134944489386518,0.0195064062138563
2000-12-19,0.16,-4.91,1.24,0.03,0.0,0.0193182960831962,0.0,0.745985846281057,0.0,2.35769301078098e-27,0.0104972773248467,0.0,0.0,4.43032120191007e-79,0.0,2.35769301078098e-27,0.121302105011465,0.0070225927514859,2.31243229311763e-13,1.2502776534668,0.0,0.0220789912580499,6.2495373275233095e-43,0.0,1.60927815952785,1.45588669669607e-17,0.266455110619166,1.94863440671578,-0.0,0.892911422201282,0.050426407499587,0.0550037428104691,0.796907717224124,2.56706202975457e-08,2.4501032853348e-08,2.12847790960564e-08,0.0550000000000001,0.0527278460115246,2.44933252022054e-08,0.016724109020778,1.20664405032262e-09,0.0,0.339888817905892,0.032398198341486,0.0,0.0,7.63378059068752e-06,1.00000000001602,0.0,0.0945463262576789,0.0195064029015663
2000-12-20,1.84,-7.19,0.77,0.03,0.0,0.007727318433278,0.0,0.509303161468552,0.0,9.43077204312391e-28,0.0106233846982137,0.0,0.0,4.39517197273089e-79,0.0,9.43077204312391e-28,0.123577804022201,0.0029035350338749,9.24972917249895e-14,1.17023723762073,0.0,0.0147193275053558,6.2495373275233095e-43,0.0,1.40014038243666,1.51469564621098e-17,0.260619437614987,1.68364735111905,-0.0,0.767345784985247,0.0255769321331753,0.0200037413636905,0.649448768135086,1.76565925134418e-08,1.68429253169273e-08,1.46317894427404e-08,0.0200000000000001,0.0519884662512791,1.68689957873339e-08,0.0083620659315045,8.04436211407014e-10,0.0,0.367086537283833,0.0322497940084534,0.0,0.0,7.55925889602909e-06,1.00000000001068,0.0,0.0646975508384526,0.0195063995921293
2000-12-21,0.0,-19.8,0.11,0.03,0.0,0.0030909273733195,0.0,0.338712780255145,0.0,9.43077204312391e-28,0.0107665719608651,0.0,0.0,4.36330211672186e-79,0.0,9.43077204312391e-28,0.125744031563609,0.0005499051026922,3.69989166901052e-14,1.09049312295172,0.0,0.0098128850035746,6.2495373275233095e-43,0.0,1.26154025207537,1.5740598041637202e-17,0.254890446407519,1.41619556836704,-0.0,0.691032843792157,0.012957452861827,3.739917791791e-06,0.520406653516974,1.76565925134418e-08,1.68429253169273e-08,1.46317894427404e-08,6.22160626467087e-17,0.0512573207828259,1.68689957873339e-08,0.0041810334372772,5.36293089113098e-10,0.0,0.380999035097957,0.0320593472747249,0.0,0.0,7.48576808441619e-06,1.00000000000712,0.0,0.0431317005589684,0.0195063962855419
2000-12-22,0.24,-8.94,0.39,0.03,0.0,0.0012363709493281,0.0,0.225160382340171,0.0,-4.71538602156196e-28,0.0109184823742695,0.0,0.0,4.3258379190715495e-79,0.0,-4.71538602156196e-28,0.109696733462976,0.000549753967209,1.47995666760844e-14,1.01264594223988,0.0,0.0065419233357163,6.2495373275233095e-43,0.0,1.16312255810429,1.62835674066688e-17,0.248856694654052,1.16474654087124,-0.0,0.64769395655275,0.006555640340991,3.73847263671096e-06,0.412738927503142,9.642564729337821e-09,9.184817780506621e-09,7.978799789424531e-09,4.1477374924615104e-17,0.0505287595147851,9.24466637246241e-09,0.0020905167379269,3.57529486578206e-10,0.0,0.328475939798217,0.0318291416697723,0.0,0.0,7.41328413987349e-06,1.00000000000475,0.0,0.0287544670393049,0.0195063929818007
2000-12-23,0.09,-13.95,0.06,0.03,0.0,0.0004945483797311,0.0,0.149655188755702,0.0,2.35769301078098e-28,0.0110529314636753,0.0,0.0,4.2869007131251796e-79,0.0,2.35769301078098e-28,0.0907261649642953,0.0005496029147733,5.919826670449361e-15,0.942220475842533,0.0,0.0043612822238108,6.2495373275233095e-43,0.0,0.998424172152459,1.67981322332837e-17,0.242766565979434,0.940010270079865,-0.0,0.55641854826273,0.0033118484774517,3.7370282561318e-06,0.324031578636373,5.24636573329263e-09,4.9903052152695606e-09,4.33492988991858e-09,2.76515831676546e-17,0.0497902583702805,5.04719526454921e-09,0.001045258369752,2.38353244553073e-10,0.0,0.244397427052141,0.031561518068199,0.0,0.0,7.34178556297074e-06,1.00000000000317,0.0,0.0191696446928779,0.0195063896809023
2000-12-24,0.23,-13.24,0.31,0.03,0.0,0.0001978193518924,0.0,0.239089062541467,0.0,-4.71538602156196e-29,0.011169351519398,0.0,0.0,4.2504737560347397e-79,0.0,-4.71538602156196e-29,0.0898161384845742,0.0252561153894598,2.36793066818558e-15,0.877580095890725,0.0,0.0029075214825404,6.2495373275233095e-43,0.0,0.887115027062004,1.7332781454272602e-17,0.236844207215675,0.762105709004487,-0.0,0.493671554750488,0.0017221336558924,0.21000373558467,0.297210154274092,1.94796033126261e-09,1.8492332176153e-09,1.6063183192891502e-09,0.21,0.0490528194547967,1.8829462127216e-09,0.0005226291849082,1.58902247535694e-10,0.0,0.193167540079054,0.0312588461524633,0.0,0.0,7.27125264663437e-06,1.00000000000211,0.0,0.0302797631285861,0.0195063863828432
2000-12-25,0.11,-9.45,0.22,0.03,0.0,0.877817483958123,0.0,2.23677698725982,0.0,-1.88615440862478e-29,0.0112816125408466,0.0,0.0,4.23559685710557e-79,0.0,-1.88615440862478e-29,0.0962436577030384,0.367601681141734,5.13726076894672e-12,0.817411286558322,0.0,0.240284175561849,6.2495373275233095e-43,0.0,0.873846042894788,1.48366448551917,0.232782358753722,0.846799081377547,-0.0,0.479250758646484,0.0077983397978634,3.12000373414207,0.909747131515615,1.3335509449880702e-09,1.26530952855344e-09,1.09908936344144e-09,3.12,0.048323736102536,1.2906754738222101e-09,0.171481583663361,1.05934859857233e-10,0.0,0.174453443133517,0.0309235003233966,0.0,0.986638765488747,7.20166699053752e-06,1.00000000000141,0.0,0.280186508752389,0.654716649685456
2000-12-26,0.0,-8.56,0.35,0.03,0.0,0.338515630931301,0.0,1.48586790933946,0.0,-1.88615440862478e-29,0.0113340541112333,0.0,0.0,4.1904527356726995e-79,0.0,-1.88615440862478e-29,0.0944377878322326,0.0005491502550665,4.2135677777986094e-12,0.760781676522316,0.0,0.0391331714003645,6.2495373275233095e-43,0.0,0.995495739411004,1.88434256081945e-17,0.227529685836727,0.954829210098755,-0.0,0.526377291740111,0.0062457354268305,3.73270004861389e-06,0.722050469470665,1.3335509449880702e-09,1.26530952855344e-09,1.09908936344144e-09,8.19306157685164e-18,0.0476007482096685,1.2906754738222101e-09,0.0893346420294679,7.06232492937457e-11,0.0,0.159631453719946,0.0305578423766594,0.0,0.0,7.13301117462182e-06,1.00000000000094,0.0,0.186791005834926,1.21528156007384
2000-12-27,0.03,-0.67,0.91,0.03,0.0,0.135406252395136,0.0,0.987469631358632,0.0,9.430772043123909e-30,0.0113743953922257,0.0,0.0,4.15112067497584e-79,0.0,9.430772043123909e-30,0.066496285017851,0.0005489995341368,1.68542711112446e-12,0.707983803542317,0.0,0.0260887809335722,6.2495373275233095e-43,0.0,1.17964784430758,1.94622729716938e-17,0.222810743345617,1.00601631511721,-0.0,0.614728279672842,0.0046742383619874,3.73125877888783e-06,0.590927485863765,7.191415587135251e-10,6.813858394915801e-10,5.91860407593724e-10,5.4620410284753394e-18,0.0468868325004907,6.98404734922817e-10,0.0448025823000543,4.70821693254717e-11,0.0,0.105133547474266,0.0301642147427,0.0,0.0,7.06526853878416e-06,1.00000000000063,0.0,0.124527337223284,0.181500905226023
2000-12-28,0.53,-1.87,1.3,0.03,0.0,0.0541625009530985,0.0,0.655763442593078,0.0,-4.715386021561959e-30,0.0113342002373876,0.0,0.0,4.1030753951174796e-79,0.0,-4.715386021561959e-30,0.0392297655503359,0.000548848895913,6.741708444517249e-13,0.664984703271787,0.0,0.0173925206223687,6.2495373275233095e-43,0.0,1.04359414953109,1.9951305526918802e-17,0.217760116565057,0.989331812401083,-0.0,0.551723788955221,0.0032644414973405,3.72981850075025e-06,0.488675715397452,3.86652248341727e-10,3.65795520000182e-10,3.17727773948846e-10,3.64136067049048e-18,0.0461815489741412,3.76834635296168e-10,0.0224063830287288,3.1388113926861496e-11,0.0,0.0438705741414816,0.0297449326506013,0.0,0.0,6.99842303341452e-06,1.00000000000042,0.0,0.0830182248155228,0.0195063732189318
2000-12-29,1.34,-5.66,0.42,0.03,0.0,0.0216650003814617,0.0,0.435608222498565,0.0,2.3576930107809796e-30,0.0112943350237085,0.0,0.0,4.05910116151401e-79,0.0,2.3576930107809796e-30,0.0394177919151349,0.0005486983403272,2.69668337781378e-13,0.629682743717685,0.0,0.0115950137482473,6.2495373275233095e-43,0.0,0.967852122512193,2.0429405491766702e-17,0.212925492140413,0.920029974971635,-0.0,0.515827174813332,0.0021493435436955,3.72837903959578e-06,0.403388996154179,2.07320610824438e-10,1.95830008935756e-10,1.70093311591552e-10,2.4275737702239298e-18,0.0454817935785825,2.02782835979916e-10,0.0112033662397795,2.0925409632312197e-11,0.0,0.0144453246318391,0.0293022714486492,0.0,0.0,6.93245911724017e-06,1.00000000000028,0.0,0.0553454832103485,0.0195063699350181
2000-12-30,0.31,-11.2,0.16,0.03,0.0,0.0086660001525186,0.0,0.289404642029392,0.0,-1.1788465053904898e-30,0.0112575254884161,0.0,0.0,4.0172783497682396e-79,0.0,-1.1788465053904898e-30,0.0300775020828328,0.0005485478673114,1.07867335112812e-13,0.599950664888132,0.0,0.0077300091655013,6.2495373275233095e-43,0.0,0.932684705904074,2.0890026194592e-17,0.208189486141805,0.818897816541436,-0.0,0.49816784014541,0.0013488081271279,3.72694040037371e-06,0.33029999722045,1.1087094841743e-10,1.04548377346131e-10,9.08065215093932e-11,1.61838250675287e-18,0.0447881639270996,1.088488693631e-10,0.0056016913467967,1.39502732041208e-11,0.0,0.000908147520037,0.0288384537697041,0.0,0.0,6.86736168677728e-06,1.00000000000018,0.0,0.0368969888068896,0.0195063666539234
2000-12-31,0.03,-15.05,0.12,0.03,0.0,0.0034664000610227,0.0,0.192260010989086,0.0,5.89423252695244e-31,0.0111556107439144,0.0,0.0,3.9751737064165497e-79,0.0,5.89423252695244e-31,0.020946258986176,0.0005483974767976,4.31469340452238e-14,0.576709212303093,0.0,0.0051533394436675,6.2495373275233095e-43,0.0,0.924935617652579,2.1314881682227602e-17,0.203436199473839,0.704118754706096,-0.0,0.492833938653351,0.0008142098647007,3.7255025861554e-06,0.267540804130185,5.91477146178304e-11,5.5676002944334895e-11,4.835707676297129e-11,1.07892166668527e-18,0.0441016179093657,5.82905064717339e-11,0.0028008460121393,9.30018217471807e-12,0.0,-0.0620649249193767,0.0283556382256133,0.0,0.0,6.80311602692197e-06,1.00000000000012,0.0,0.0245979925379295,0.0195063633756442
2001-01-01,0.0,-11.68,0.14,0.03,0.0,0.0013865600244095,0.0,0.127763425021691,0.0,-2.94711626347622e-31,0.0110476571678217,0.0,0.0,3.93715612589009e-79,0.0,-2.94711626347622e-31,0.0213802300145329,0.000548247168718,1.72587736181263e-14,0.558245332152614,0.0,0.0034355596291116,6.2495373275233095e-43,0.0,0.926835501932755,2.1749439963919e-17,0.198870518492412,0.588936293163671,-0.0,0.495869237540104,0.0004762407577758,3.72406559880055e-06,0.214204277493873,3.1483093632693596e-11,2.958133386951e-11,2.5692267930709098e-11,7.192811081364461e-19,0.04342116164856,3.11469621827655e-11,0.0014004230199246,6.2001214626912295e-12,0.0,-0.164265599499601,0.0278559101011355,0.0,0.0,6.73970777569984e-06,1.00000000000008,0.0,0.0163986616919598,0.0195063601001772
2001-01-02,0.0,-3.03,0.73,0.03,0.0,0.0005546240097636,0.0,0.0848846079802363,0.0,1.47355813173811e-31,0.0109230979636033,0.0,0.0,3.8969391013904397e-79,0.0,1.47355813173811e-31,0.0213028306839942,0.000548096943005,6.903509447264651e-15,0.542952945793385,0.0,0.0022903730860743,6.2495373275233095e-43,0.0,0.809788684300471,2.2133794363094e-17,0.194219212550342,0.48162921073942,-0.0,0.442053353618095,0.0002714516282488,3.72262943931031e-06,0.169554148657215,1.6722196764011197e-11,1.5682815145870497e-11,1.3620775285975499e-11,4.795207367676971e-19,0.0427329714785244,1.66086720907352e-11,0.0007002115105288,4.1334143127538894e-12,0.0,-0.225654391326965,0.0273412741113393,0.0,0.0,6.67712289851815e-06,1.00000000000005,0.0,0.010932441127973,0.0195063568275189
2001-01-03,0.0,0.54,1.61,0.03,0.0,0.0002218496039054,0.0,0.0564104430924433,0.0,-7.36779065869055e-32,0.0108095154686667,0.0,0.0,3.86001584430916e-79,0.0,-7.36779065869055e-32,0.0212154175314924,0.0005479467995906,2.7614037789110903e-15,0.529767139811271,0.0,0.0015269153907162,6.2495373275233095e-43,0.0,0.728558668146777,2.25240788340485e-17,0.189742642689528,0.386621132303871,-0.0,0.404317910354431,0.0001514513827814,3.72119410814691e-06,0.132773943361227,8.86453629353535e-12,8.298016200215209e-12,7.20685151344435e-12,3.1968048985248703e-19,0.0420443833765996,8.83909980799549e-12,0.0003501057552876,2.75560954326694e-12,0.0,-0.266538673276681,0.0268136331898273,0.0,0.0,6.6153476688146e-06,1.00000000000004,0.0,0.0072882940853152,0.0195063535576659
2001-01-04,0.0,2.99,2.39,0.04,0.0,8.87398415621995e-05,0.0,0.037455716589325,0.0,3.68389532934528e-32,0.0107073189967752,0.0,0.0,3.81363093821845e-79,0.0,3.68389532934528e-32,0.0192000028589043,0.0005477967384075,1.1045615115664301e-15,0.518221731810432,0.0,0.0010179435938107,6.2495373275233095e-43,0.0,0.671227406781825,2.27840028779808e-17,0.184894531003113,0.305522250765092,-0.0,0.377314894203292,8.3005177980132e-05,3.71975960541809e-06,0.102943622585184,4.69033863278477e-12,4.38225910327359e-12,3.8059509869765596e-12,2.13120325684926e-19,0.0413570304686252,4.6955159167875e-12,0.0001750528776447,1.83707302932163e-12,0.0,-0.30859220367177,0.02627484964653,0.0,0.0,6.55436865303036e-06,1.00000000000002,0.0,0.0048588627235434,0.0195063502906151
2001-01-05,0.0,2.62,1.8,0.05,0.0,3.54959366248801e-05,0.0,0.0248653498602415,0.0,-1.84194766467264e-32,0.0106170839513524,0.0,0.0,3.76566629546945e-79,0.0,-1.84194766467264e-32,0.0171247082528346,0.000547646759388,4.41824604627276e-16,0.509217932008222,0.0,0.0006786290625405,6.2495373275233095e-43,0.0,0.629913330557154,2.29901766609862e-17,0.180045022871421,0.238235061869845,-0.0,0.357516021263834,4.48145853495589e-05,3.71832593096234e-06,0.0790935869573663,2.4773953432049597e-12,2.3102833560297097e-12,2.0064324928159297e-12,1.42080216534508e-19,0.0406765843782653,2.49003303052653e-12,8.75264388224164e-05,1.2247153530400899e-12,0.0,-0.351714862848266,0.0257266444430756,0.0,0.0,6.49417269852356e-06,1.00000000000002,0.0,0.0032392418156955,0.0195063470263628
2001-01-06,0.0,2.34,1.74,0.06,0.0,1.4198374649952e-05,0.0,0.01650530269174,0.0,9.20973832336319e-33,0.0105396406980344,0.0,0.0,3.71708391498207e-79,0.0,9.20973832336319e-33,0.0174726641627261,0.0005474968624647,1.76729841851167e-16,0.502144448966574,0.0,0.000452419375027,6.2495373275233095e-43,0.0,0.599327938358891,2.31514893969601e-17,0.175248364761555,0.183649282116843,-0.0,0.342549281138843,2.38898778196006e-05,3.71689308448337e-06,0.0602694381304609,1.3062695290089e-12,1.21574906879799e-12,1.05583906515912e-12,9.472014396405999e-20,0.0400043749882753,1.3183000841986099e-12,4.37632194112093e-05,8.16476902079729e-13,0.0,-0.38472775866722,0.0251706633736685,0.0,0.0,6.43474692349942e-06,1.00000000000001,0.0,0.0021594945437969,0.0195063437649059
2001-01-07,0.05,-1.13,1.93,0.06,0.0,5.67934985998079e-06,0.0,0.010961245863427,0.0,-4.6048691616816e-33,0.0104763600702814,0.0,0.0,3.67439143844234e-79,0.0,-4.6048691616816e-33,0.0178206913555275,0.0005473470475702,7.06919367405608e-17,0.496352163421216,0.0,0.0003016129166846,6.2495373275233095e-43,0.0,0.575926078047947,2.3344652617383998e-17,0.170788487239699,0.14017596820492,-0.0,0.330822014888901,1.25981548009628e-05,3.71546106554483e-06,0.0455825744170847,6.87623345418409e-13,6.38654085830194e-13,5.54643907297666e-13,6.31467623813574e-20,0.0393398891503369,6.968648430014539e-13,2.18816097056036e-05,5.44317934737486e-13,0.0,-0.412258278779279,0.0246082649294706,0.0,0.0,6.37607870833892e-06,1.00000000000001,0.0,0.0014396630291979,0.019506340506241
2001-01-08,0.0,-1.1,1.6,0.06,0.0,2.27173994399232e-06,0.0,0.0072827482726461,0.0,2.3024345808408e-33,0.0104299139231179,0.0,0.0,3.63718454222395e-79,0.0,2.3024345808408e-33,0.0181687470614928,0.0005471973146372,2.82767746962604e-17,0.491408988346898,0.0,0.0002010752777897,6.2495373275233095e-43,0.0,0.557347831008769,2.3571309056563602e-17,0.166643690681902,0.10607435223758,-0.0,0.321274492398687,6.58227128279577e-06,3.71402987365816e-06,0.0342410348698027,3.61396348108273e-13,3.3493977622120697e-13,2.90877628075751e-13,4.20978414134815e-20,0.0386830373556158,3.6782633016904e-13,1.09408048528131e-05,3.62878623164213e-13,0.0,-0.434838405704242,0.024041315916442,0.0,0.0,6.31815568791281e-06,1.0,0.0,0.0009597753527986,0.0195063372503646
2001-01-09,0.0,2.66,4.64,0.06,0.0,0.272904497879964,0.0,1.28697934281772,0.0,-4.6048691616815995e-34,0.0103868635363726,0.0,0.0,3.62695204118864e-79,0.0,-4.6048691616815995e-34,0.0134652164594282,0.226847054687261,9.95634894288646e-13,0.486756169369427,0.0,0.0411695521365764,6.2495373275233095e-43,0.0,0.580537929536675,0.376326118454074,0.16369492004904,0.222089260362578,-0.0,0.318993439074559,0.0032729848856286,1.92500371259963,0.433090500230331,1.28492886391921e-13,1.18739443970097e-13,1.03117486731865e-13,1.925,0.0380325646206159,1.31546222482108e-13,0.0296534549636639,2.41919082111439e-13,0.0,-0.472118370696768,0.0234709815752833,0.0,0.290345303999888,6.26096574460331e-06,1.0,0.0,0.161056516901866,0.0195150745335145
2001-01-10,0.0,1.57,2.43,0.06,0.0,0.107710004562507,0.0,1.00120047979976,0.0,-1.84194766467264e-34,0.0102766240966244,0.0,0.0,3.58968912814386e-79,0.0,-1.84194766467264e-34,0.0052498654005949,0.0264084899072903,5.22174831279118e-13,0.483515657892286,0.0,0.0066482041116782,6.2495373275233095e-43,0.0,0.674662986081417,2.46320547394869e-17,0.159691178972615,0.359896084801101,-0.0,0.327402779763418,0.002965573063913,0.22000371116993,0.391501804865109,8.7036678871104e-14,8.03705194113121e-14,6.97963222786909e-14,0.22,0.0373897811008496,8.924004441382141e-14,0.0153666600371933,1.61279388074947e-13,0.0,-0.529763019390868,0.0228985506163698,0.0,0.0,6.20449700184741e-06,1.0,0.0,0.125704344601244,0.0195227846943411
2001-01-11,0.39,0.63,1.64,0.07,0.0,0.0430840018248523,0.0,0.66490174839813,0.0,-1.84194766467264e-34,0.0101720900515662,0.0,0.0,3.54845984131773e-79,0.0,-1.84194766467264e-34,0.0025928845513753,0.0005467486069351,2.08869932511918e-13,0.481975626866495,0.0,0.0044321363096754,6.2495373275233095e-43,0.0,0.820719752644795,2.4869475867542e-17,0.155617258930711,0.454684349383214,-0.0,0.342982486450557,0.0023952013128483,3.70974122941685e-06,0.322902869966776,8.7036678871104e-14,8.03705194113121e-14,6.97963222786909e-14,1.24734343383427e-20,0.0367537195060781,8.924004441382141e-14,0.0077035346530906,1.07519592050183e-13,0.0,-0.575929244585235,0.022325232004495,0.0,0.0,6.14873781807586e-06,1.0,0.0,0.0838028964008292,0.0195085565551084
2001-01-12,0.0,1.73,1.89,0.08,0.0,1.20914751636419,0.0,3.16795696469566,0.0,3.6838953293452803e-35,0.0100949117589151,0.0,0.0,3.51957028027432e-79,0.0,3.6838953293452803e-35,0.0113309135315242,0.482465458815105,4.2070495132316195e-12,0.480019119502667,0.0,0.298109873112608,6.2495373275233095e-43,0.0,0.847928233799714,2.26151889762685,0.15360594538688,0.797842340640792,-0.0,0.369459009314138,0.0109784983285407,4.10000370831364,1.1467261965176,3.08565191747693e-14,2.84126437345624e-14,2.46741156901396e-14,4.1,0.0361291490166012,3.1821094638684e-14,0.216002531352801,7.16797280335277e-14,0.0,-0.585424803341535,0.0217521598170139,0.0,0.983919366618893,6.09367678096254e-06,1.0,0.0,0.401701930933886,0.976239648763433
