Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-11-05,0.07,-4.14,1.48,0.0,0.0,0.0672131295442195,0.0,1.26550028378119,0.0,0.00055259982644,1.18703974613958e-05,0.0,0.0,0.0,0.0,0.00055259982644,0.0065971199096018,0.0049984403438752,5.60558844928266e-218,0.768648365127199,0.0,0.0167476473068992,0.0,0.0,1.52462305757166,7.89863365975473e-28,0.0,2.46916720517214,-0.0,0.767918062625209,0.0055431956473083,0.0350000000194625,0.592654583043274,0.785655925821178,0.773855311031726,0.646425824017132,0.0350236211071655,0.187826014208959,0.669646099824834,0.0164993882491828,3.49794033736366e-08,0.0,-2.15466849545665,0.0002910734587832,0.0,0.0,0.113194286831273,1.00454379341834,0.0,0.166459629725236,0.0195102059888723
1998-11-06,0.24,-4.17,1.26,0.0,0.0,0.0268852518182593,0.0,1.28070228290374,0.0,0.000221039930576,1.45345193772071e-05,0.0,0.0,0.0,0.0,0.000221039930576,0.0065702839962713,0.0823781024344396,2.24223537971307e-218,0.777351731583759,0.0,0.0111650982046009,0.0,0.0,1.24366184673602,9.32719831019654e-28,0.0,2.24683882785214,-0.0,0.595740749562282,0.0037178799226044,0.665000000019463,0.564215741709218,0.618623056221637,0.608666357414827,0.507344371412093,0.665013452568376,0.145214673733007,0.5273771670733,0.0082498095939019,3.66988448666088e-08,0.0,-2.11307705770145,0.0003086314420473,0.0,0.0,0.0754658426360175,1.00303810481426,0.0,0.166389753150157,0.0195101987922799
1998-11-07,0.09,-3.95,1.36,0.0,0.0,0.0107541007272958,0.0,0.948737793991256,0.0,8.84159722304293e-05,1.74149269823564e-05,0.0,0.0,0.0,0.0,8.84159722304293e-05,0.0067448847028775,0.0191214868257301,8.968941518852271e-219,0.783738082807684,0.0,0.0074433988030703,0.0,0.0,1.08647786036332,1.0771877778793e-27,0.0,2.00285658195105,-0.0,0.490025731209559,0.0025128688484259,0.150000000019463,0.474371358600623,0.480799820653001,0.472537176067604,0.393160438872786,0.149985817598933,0.116421732770665,0.41011034350405,0.0041249099869989,3.83923374845935e-08,0.0,-2.07435145600272,0.0003278652868394,0.0,0.0,0.050313515501327,1.00202848040855,0.0,0.123426502100105,0.019510191604427
1998-11-08,1.05,-2.09,1.3,0.0,0.0,0.412795100638287,0.0,2.12588104477546,0.0,3.53663888921721e-05,2.04952776708081e-05,0.0,0.0,0.0,0.0,3.53663888921721e-05,0.008060491546846,0.277635889738169,3.58757660754091e-219,0.788695645432396,0.0,0.025333473473252,0.0,0.0,1.07900682987298,1.1448164365525901e-10,0.0,1.90724474166235,-0.0,0.433722948881482,0.0022288749925384,2.25500000001946,0.661824106953943,0.3695540135866,0.362817146762919,0.301401721182898,2.25497892697485,0.0968542287211902,0.315464790119808,0.0168663149683728,4.00016268424329e-08,0.0,-2.03451298084079,0.0003489721548748,0.0,0.0,0.0335452668553304,1.00135338326201,0.0,0.27020100140007,0.01951018526533
1998-11-09,12.61,-0.64,0.55,0.0,0.0,0.788415707962087,0.0,3.25539582193105,0.0,1.41465555568687e-05,2.38500059111564e-05,0.0,0.0,0.0,0.0,1.41465555568687e-05,0.0108007443095508,0.340861773223511,1.43503064301636e-219,0.793370055337648,0.0,0.140584092327924,0.0,0.0,1.19273035560573,0.428543962792562,0.0,2.01418872798819,-0.0,0.446615096979792,0.0105169696343926,2.77000000001946,0.885990426419156,0.281373957406905,0.276005706100936,0.228975865924739,2.76995924853311,0.0834476416006386,0.240375690253031,0.105833556149595,4.14307865380724e-08,0.0,-1.97770410116251,0.0003721110935727,0.0,0.899287954461229,0.0223664043084898,1.00090262271637,0.0,0.410967334266713,0.717755722585926
1998-11-10,10.89,-2.75,0.5,0.01,0.0,0.306094084290583,0.0,2.77004751412414,0.0,5.6586222227475e-06,2.76132128615613e-05,0.0,0.0,0.0,0.0,5.6586222227475e-06,0.0090095142418555,0.113055521217911,5.74012257206545e-220,0.798429996985427,0.0,0.0261918702228266,0.0,0.0,1.34998207839026,1.33358706988278e-10,0.0,2.14473459874577,-0.0,0.460089778090998,0.0083597215011192,0.915000000019464,0.833599620944657,0.212444147792473,0.208222673874461,0.17253904566561,0.914987853153882,0.0741249395945673,0.181645836199835,0.0548439005494986,4.26338455613699e-08,0.0,-1.92371941162021,0.0003973967391942,0.0,0.0,0.0149137995930055,1.00060187533533,0.0,0.350228222844475,1.33394845164417
1998-11-11,0.12,-7.13,0.22,0.01,0.0,0.122437633705704,0.0,1.86941128227619,0.0,2.263448889099e-06,3.16593679020154e-05,0.0,0.0,0.0,0.0,2.263448889099e-06,0.0084219644278679,0.006223242762325,2.2960490288261798e-220,0.803767444091117,0.0,0.017460427255738,0.0,0.0,1.39433018721625,2.36987934751696e-27,0.0,2.17117288039142,-0.0,0.510582117106651,0.0062439587756499,0.0450000000194639,0.687795774326395,0.159212822115144,0.155926837178998,0.12907112148064,0.0449945005524159,0.0675411592636785,0.136261800987642,0.0274942295535869,4.36190808269075e-08,0.0,-1.87398801110077,0.0004248983668582,0.0,0.0,0.009945367189089,1.00040129404852,0.0,0.237235481896317,0.19758026670928
1998-11-12,0.03,-10.61,0.1,0.01,0.0,0.0489750534821105,0.0,1.24703287301794,0.0,9.05379555639601e-07,3.52996536357579e-05,0.0,0.0,0.0,0.0,9.05379555639601e-07,0.008339598477172,0.0019253640385985,9.18419611530473e-221,0.809384317370999,0.0,0.0116402848658642,0.0,0.0,1.24635645016041,2.77744469244459e-27,0.0,2.07908613530861,-0.0,0.416774993663825,0.0043745631745629,0.010000000019464,0.56836956899552,0.118525976530936,0.115983979093808,0.0959193854681169,0.0099623866349088,0.0627915893194989,0.101551580450055,0.01374982687554,4.44257410540173e-08,0.0,-1.83026579497324,0.0004546401254799,0.0,0.0,0.0066330500758103,1.00026754450566,0.0,0.158990321264211,0.019510155855278
1998-11-13,1.38,-0.49,0.2,0.01,0.0,0.0195900213927758,0.0,0.825669230683118,0.0,3.6215182225584e-07,3.60763259107382e-05,0.0,0.0,0.0,0.0,3.6215182225584e-07,0.0085225896186282,0.0006973233476724,3.6736784461218897e-221,0.815203277202408,0.0,0.0077601899105793,0.0,0.0,1.10358425110362,3.14654553611986e-27,0.0,1.89731011076455,-0.0,0.363178299500013,0.002896391204591,1.9464000979303297e-11,0.467451800549026,0.0876986884383213,0.0857324335296401,0.0708431285392987,-2.185032177947e-05,0.0592954794064783,0.0752417480870951,0.0068750111067877,4.51002386326372e-08,0.0,-1.79248314325884,0.000486600902478,0.0,0.0,0.0044248102316395,0.995082037376975,0.0,0.105993547509474,0.0195101486540218
1998-11-14,0.27,-1.23,0.33,0.01,0.0,0.0078360085570614,0.0,0.547088707839328,0.0,1.44860728902336e-07,3.65714324018901e-05,0.0,0.0,0.0,0.0,1.44860728902336e-07,0.0087866597764236,0.0006970803448231,1.46947137844876e-221,0.821156820372526,0.0,0.0051734599403861,0.0,0.0,1.01248249925001,3.5224676880476e-27,0.0,1.66549031519437,-0.0,0.336587453466483,0.0018291507880443,1.9464018802366098e-11,0.38138374535853,0.0645373778389339,0.0630223117856316,0.0520388684270021,1.74649920140136e-05,0.0566436295983995,0.0554552558665272,0.0034375098813847,4.56780176425556e-08,0.0,-1.75895015604533,0.0005207151110019,0.0,0.0,0.0029526223014841,0.887820499701098,0.0,0.0706623650063386,0.0195101415249443
1998-11-15,4.31,-2.38,0.24,0.01,0.0,0.0031344034228276,0.0,0.361578034431436,0.0,1.44860728902336e-07,3.72919074964073e-05,0.0,0.0,0.0,0.0,1.44860728902336e-07,0.0090831615407546,0.0006968375112631,5.87788551379503e-222,0.826658106565425,0.0,0.0034489732935907,0.0,0.0,0.977365133984274,3.81992384037196e-27,0.0,1.41633972697755,-0.0,0.328196765030468,0.0011111016067707,1.9464024972968898e-11,0.307904219929462,0.0472528135654246,0.0460839226763334,0.0380273540001812,-1.27099766801139e-05,0.0545646224483687,0.0406744350642138,0.0017187551183123,4.61873777124502e-08,0.0,-1.72912806917014,0.0005568746843617,0.0,0.0,0.0019711360413729,0.735054119390765,0.0,0.0471082433375516,0.0195101344042082
1998-11-16,2.59,-5.99,0.2,0.01,0.0,0.0012537613691316,0.0,0.239477051445039,0.0,-7.24303644511681e-08,3.82358613380604e-05,0.0,0.0,0.0,0.0,-7.24303644511681e-08,0.0093926359476999,0.0006965948468156,2.3511542055180097e-222,0.830305716376715,0.0,0.0022993155290604,0.0,0.0,0.889958892004959,4.14504293522429e-27,0.0,1.17424867252785,-0.0,0.321638129364732,0.0006537035819868,1.94640233507737e-11,0.245801016579882,0.0344434520435816,0.0335464289357393,0.0276651395406176,3.02461521633778e-05,0.0528691987130086,0.0297044004515276,0.0008593775664202,4.66501973789653e-08,0.0,-1.70157664581444,0.0005949321746857,0.0,0.0,0.0013167846149083,0.58182735342173,0.0,0.0314054955583448,0.0195101272918
1998-11-17,1.8,-7.05,0.27,0.01,0.0,0.0005015045476523,0.0,0.629846448598577,0.0,1.44860728902336e-08,3.88733062526639e-05,0.0,0.0,0.0,0.0,1.44860728902336e-08,0.0097072994116909,0.0884565740773378,9.40461682207204e-223,0.832105575124561,0.0,0.0015328770193736,0.0,0.0,0.747037410226494,4.36255195460316e-27,0.0,1.00515254602805,-0.0,0.258916949466231,0.0005505836366579,0.715000000019464,0.284068423786573,0.024999366883334,0.0243101390165201,0.0200372523532034,0.714985252722363,0.0514093917241944,0.0216043333031948,0.0004296887835071,4.70818836010675e-08,0.0,-1.67610774690012,0.0006347047458548,0.0,0.0,0.0008805234575626,0.44845591285352,0.0,0.0805203303722378,0.019510120187706
1998-11-18,14.44,-6.88,0.23,0.01,0.0,0.118757244968471,0.0,1.44357792106125,0.0,5.794429156093451e-09,3.65973836833704e-05,0.0,0.0,0.0,0.0,5.794429156093451e-09,0.0101122133115342,0.190320049720777,3.76184672882882e-223,0.832662886938344,0.0,0.0010219188235353,0.0,0.0,0.675735647849404,4.76048285683141e-27,0.0,0.978386560446214,-0.0,0.216155169041958,0.0008881389734791,1.54500000001946,0.421514166428191,0.0180799666189095,0.0175559238886292,0.014462981828794,1.54500630195713,0.0500921635852038,0.0156564894470192,0.0002148443917657,4.74928038907668e-08,0.0,-1.64890919149519,0.0006759788231431,0.0,0.0,0.0005896561862065,0.340429715662935,0.0,0.182430220248159,0.0195101130919126
1998-11-19,0.29,-11.82,-0.06,0.01,0.0,0.0472246089868963,0.0,1.0785260868221,0.0,2.3177716624373802e-09,3.40129410037962e-05,0.0,0.0,0.0,0.0,2.3177716624373802e-09,0.0103771405490403,0.0227866049895403,1.50473869153153e-223,0.832401210361454,0.0,0.0006812780200266,0.0,0.0,0.718775021858128,5.16844881103892e-27,0.0,0.9773657667902,-0.0,0.186665444772006,0.0011190680584765,0.180000000019464,0.358681466602496,0.0130332295510006,0.0126387072950954,0.0104072763926265,0.180008741670352,0.0488573035164286,0.011308504993924,0.0001074202461274,4.7889894742265e-08,0.0,-1.61801914356517,0.0007185151680084,0.0,0.0,0.0003957185387893,0.256423373925416,0.0,0.136620146832106,0.0195101060044062
1998-11-20,0.02,-6.93,-0.17,0.01,0.0,0.0188898435949003,0.0,0.718937478156062,0.0,9.27108664974953e-10,3.16454867289292e-05,0.0,0.0,0.0,0.0,9.27108664974953e-10,0.0106741791802921,0.0013092193578467,6.018954766126109e-224,0.831597583734204,0.0,0.0004541862640686,0.0,0.0,0.755406135519812,5.52077210057663e-27,0.0,0.947734793027654,-0.0,0.166008487308401,0.0010887941773884,0.0050000000194639,0.291654197054487,0.00936638692143,0.0090713234430552,0.0074665619109944,0.0049793961579274,0.0476718070239503,0.0081429746668492,5.37128617945293e-05,4.82779311346137e-08,0.0,-1.58512681190138,0.0007620541681191,0.0,0.0,0.0002664010007895,0.192662704406004,0.0,0.0914967645547371,0.0195100989251733
1998-11-21,0.17,0.83,0.16,0.01,0.0,0.0075559374379649,0.0,0.475338809608546,0.0,9.27108664974953e-10,2.95017921985788e-05,0.0,0.0,0.0,0.0,9.27108664974953e-10,0.0109840125943508,0.0006953840550922,2.40758190645044e-224,0.830436033243191,0.0,0.0003027908427124,0.0,0.0,0.66157909232744,5.71923616925944e-27,0.0,0.881154831643849,-0.0,0.151270052757903,0.0008936784633423,1.94639649028066e-11,0.238410999783971,0.0067109070838769,0.0064905079551922,0.0053402145292162,-9.3750991310698e-06,0.046530124205705,0.0058469025112828,2.68564451193748e-05,4.86505197256052e-08,0.0,-1.55369926341845,0.0008063211611875,0.0,0.0,0.0001801638895114,0.144969243570365,0.0,0.0609978430364914,0.0195100918542005
1998-11-22,0.1,3.34,0.2,0.01,0.0,0.0030223749751889,0.0,0.316399354151532,0.0,-1.85421732994991e-10,2.75906782685763e-05,0.0,0.0,0.0,0.0,-1.85421732994991e-10,0.0112989639215323,0.0013086597181531,9.63032762580177e-225,0.82903811780815,0.0,0.0002018605618083,0.0,0.0,0.594522647458718,5.73781375826979e-27,0.0,0.787643781628767,-0.0,0.140482779440418,0.00065584394008,0.0050000000194639,0.195107562527804,0.0047940462604914,0.0046290307528971,0.0038072691374837,0.0050311324947911,0.0454196403194316,0.0041859308998381,1.34282231412405e-05,4.8984858236888e-08,0.0,-1.52716835923835,0.0008510316417822,0.0,0.0,0.0001226474102794,0.109591832135622,0.0,0.0410818953576508,0.0195100847914741
1998-11-23,0.0,0.19,0.46,0.01,0.0,0.0012089499900757,0.0,0.209054442559031,0.0,-1.85421732994991e-10,2.59236892169176e-05,0.0,0.0,0.0,0.0,-1.85421732994991e-10,0.0116159624139629,0.0006949009160282,3.85213105032071e-225,0.82748378084289,0.0,0.0001345737078721,0.0,0.0,0.560939899460919,5.82086148016969e-27,0.0,0.681224307683181,-0.0,0.132381191812203,0.0004446803587542,1.9463932950763598e-11,0.157997657852104,0.0034158002723863,0.0032925765756515,0.0027071615318995,2.64198956714516e-05,0.0443486937822858,0.0029892137607911,6.71411159440001e-06,4.9284202208469e-08,0.0,-1.50532305485877,0.000895896230375,0.0,0.0,8.4278360563674e-05,0.0834569686347112,0.0,0.027387930238437,0.0195100777369808
1998-11-24,0.04,1.63,0.53,0.01,0.0,0.0004835799960303,0.0,0.436026972821521,0.0,3.7084346598998095e-11,2.41943594797986e-05,0.0,0.0,0.0,0.0,3.7084346598998095e-11,0.0119337797724932,0.0559043688210035,1.54085242012828e-225,0.825826215932844,0.0,8.97158052481325e-05,0.0,0.0,0.559383932647881,5.93533273600753e-27,0.0,0.606269741125946,-0.0,0.126076199006081,0.0003951208363461,0.450000000019464,0.182728415254811,0.0024280365133326,0.0023364045152736,0.0019203966340506,0.449988879283116,0.0433063352668298,0.0021295874222497,3.35705579817287e-06,4.9541710903725e-08,0.0,-1.48457615521917,0.0009406253119515,0.0,0.0,5.86745993944513e-05,0.0641656979234348,0.0,0.055758620158965,0.0195100706907071
1998-11-25,0.0,2.02,1.15,0.01,0.0,0.0001934319984121,0.0,0.292430875776648,0.0,1.48337386395992e-11,2.08153275454919e-05,0.0,0.0,0.0,0.0,1.48337386395992e-11,0.0122519246774634,0.0013078216330304,6.16340968051314e-226,0.82410045993006,0.0,5.98105368320884e-05,0.0,0.0,0.557504272058218,6.10098428667632e-27,0.0,0.537902526901318,-0.0,0.121050851809363,0.0003625439884034,0.0050000000194639,0.146039629185244,0.0017222577740216,0.0016545212509801,0.0013595286375279,0.004997226484434,0.0423127949420226,0.0015139814481799,1.6785278991268e-06,4.96943500345203e-08,0.0,-1.46195632645094,0.0009849332768237,0.0,0.0,4.15813603013825e-05,0.0499012851223896,0.0,0.0375890801059767,0.0195100636526396
1998-11-26,0.0,2.67,0.11,0.01,0.0,7.73727993648626e-05,0.0,0.193449631196308,0.0,1.48337386395993e-11,1.74332155443611e-05,0.0,0.0,0.0,0.0,1.48337386395993e-11,0.0125702006010095,0.0006941774647956,2.46536387220525e-226,0.821604627900064,0.0,3.98736912213922e-05,0.0,0.0,0.516337632779926,6.15429335010189e-27,0.0,0.468927507192283,-0.0,0.116847403596469,0.0003033295496666,1.9463882769178e-11,0.116906552983921,0.0012190930207032,0.0011691845849968,0.000960462260216,1.74852196965762e-05,0.0413404661989489,0.0010741000558852,8.39263949564108e-07,4.95619239259716e-08,0.0,-1.43804625168447,0.0010285423184831,0.0,0.0,3.01621266033375e-05,0.0393127178818501,0.0,0.0250593867373114,0.0195100566227649
1998-11-27,0.0,0.69,0.08,0.01,0.0,3.09491197459462e-05,0.0,0.127723020279303,0.0,-7.41686931979963e-12,1.4443630789802e-05,0.0,0.0,0.0,0.0,-7.41686931979963e-12,0.0128885289319859,0.0006939366489839,9.861455488821019e-227,0.814626147119554,0.0,2.65824608142615e-05,0.0,0.0,0.443082277368984,6.10656413209533e-27,0.0,0.400007754119116,-0.0,0.113136939005982,0.0002297729572492,1.9463865793494197e-11,0.0934830654026793,0.0008611815645361,0.0008244722545704,0.0006771144822189,2.01988891261797e-05,0.0403623156500742,0.0007604361169775,4.1963197478225e-07,4.89015981642804e-08,0.0,-1.41414480722837,0.0010711857623458,0.0,0.0,2.25258815985729e-05,0.0314072614402861,0.0,0.0167062578248812,0.0195100496010698
1998-11-28,0.0,-3.26,0.04,0.01,0.0,1.23796478983784e-05,0.0,0.0877148917775817,0.0,1.48337386395993e-12,1.19901850425561e-05,0.0,0.0,0.0,0.0,1.48337386395993e-12,0.0132068782259345,0.001306985192741,3.94458219552841e-227,0.799218621348818,0.0,1.7721640542841e-05,0.0,0.0,0.39378156238678,6.06921236664535e-27,0.0,0.334452829549195,-0.0,0.10971329519093,0.0001617067664833,0.0050000000194638,0.0749675016178261,0.0006072153120397,0.0005802867740769,0.0004764576592263,0.0050217917770692,0.0393650855080006,0.0005373563419213,2.09815987391178e-07,4.77648194445019e-08,0.0,-1.39110103368654,0.0011126109151939,0.0,0.0,1.74119420218701e-05,0.0254607033958963,0.0,0.0115541718832539,0.0195100425875408
1998-11-29,0.03,-0.16,0.26,0.01,0.0,4.95185915935136e-06,0.0,0.57944696572501,0.0,5.9334954558397e-13,9.84930941018721e-06,0.0,0.0,0.0,0.0,5.9334954558397e-13,0.013525235905072,0.0969738979607135,1.57783287821136e-227,0.777982940339648,0.0,1.18144270285607e-05,0.0,0.0,0.377034725946561,6.21502177181945e-27,0.0,0.332441881427618,-0.0,0.106504487786593,0.000300523833996,0.785000000019464,0.155088773895113,0.0004274665451416,0.0004078246686755,0.0003347774992115,0.785030187607161,0.0383637175765363,0.0003791075712523,1.04907993695603e-07,4.62691162512372e-08,0.0,-1.36787582637703,0.0011525814381738,0.0,0.0,1.39798470130786e-05,0.0209482207678696,0.0,0.073119447922169,0.0195100355821648
1998-11-30,0.01,0.53,0.39,0.01,0.0,1.98074366374054e-06,0.0,0.407213670089551,0.0,2.37339818233588e-13,7.90134940274287e-06,0.0,0.0,0.0,0.0,2.37339818233588e-13,0.0125538497800673,0.0049857081229608,6.31133151284545e-228,0.753174548180183,0.0,7.87628468570711e-06,0.0,0.0,0.398568841892103,6.26705103833267e-27,0.0,0.339611531464427,-0.0,0.103536719971081,0.0004034889230817,0.0350000000194638,0.127354903887541,0.0003004556613452,0.0002861827970237,0.0002348728355007,0.0350022715144316,0.0373951268567013,0.0002670437070505,5.24539968478056e-08,4.45234098904021e-08,0.0,-1.35920192998837,0.0011908792566648,0.0,0.0,1.1669284093344e-05,0.0174885364919209,0.0,0.051662965281446,0.0195100285849283
1998-12-01,0.0,-0.26,0.24,0.01,0.0,7.92297465496218e-07,0.0,0.26941310699866,0.0,2.37339818233588e-13,6.17640636606729e-06,0.0,0.0,0.0,0.0,2.37339818233588e-13,0.0109822627580434,0.0006929750540967,2.52453260513818e-228,0.727905564774759,0.0,5.25085645713807e-06,0.0,0.0,0.446147682346753,6.23116192480364e-27,0.0,0.33466916627459,-0.0,0.100778692604261,0.0004023579039709,1.9463797412551598e-11,0.103384476185576,0.0002108570806174,0.0002005109344947,0.0001645276807778,8.89018483764406e-06,0.0364662062440585,0.00018782213539,2.62269984239038e-08,4.2627096901432e-08,0.0,-1.37000576385288,0.0012273060284324,0.0,0.0,1.01067064798724e-05,0.0148060728621853,0.0,0.0344419768542885,0.0195100215958183
1998-12-02,0.0,1.39,0.52,0.01,0.0,3.16918986198487e-07,0.0,0.178490163957953,0.0,-1.18669909116794e-13,4.73573092934486e-06,0.0,0.0,0.0,0.0,-1.18669909116794e-13,0.010675774730909,0.0006927350715983,1.00981304205527e-228,0.702893483613319,0.0,3.50057097142538e-06,0.0,0.0,0.396008864444707,6.22780173467649e-27,0.0,0.314925406766739,-0.0,0.0981888444516136,0.0003340244641867,1.9463780275717397e-11,0.0846170632421215,0.0001477684082787,0.0001402918129178,0.0001150931485841,1.31720135827538e-05,0.0355740325772726,0.0001319197918508,1.31134992119522e-08,4.06552263995068e-08,0.0,-1.38151447567803,0.0012616841975332,0.0,0.0,9.04307795979445e-06,0.01270105865289,0.0,0.0229613179028619,0.0195100146148214
1998-12-03,0.0,1.44,0.7,0.01,0.0,3.16918986198487e-07,0.0,0.118192497974009,0.0,5.9334954558397e-14,3.7294746997327e-06,0.0,0.0,0.0,0.0,5.9334954558397e-14,0.0090935989065317,0.0006924952552435,4.03925216822109e-229,0.676796164733932,0.0,2.33371398095026e-06,0.0,0.0,0.361806278343758,6.19027861664134e-27,0.0,0.284111548046937,-0.0,0.0957026970797071,0.000246141721703,1.9463763115316497e-11,0.0691229378069902,0.0001034152629646,9.80262616684314e-05,8.04044536569698e-05,1.7126321214012e-05,0.0347032984110841,9.25337725818943e-05,6.5567496059761806e-09,3.86535412807336e-08,0.0,-1.40820300176941,0.0012938576657221,0.0,0.0,8.31236947017065e-06,0.0110283231773326,0.0,0.015307545268581,0.0195100076419246
1998-12-04,0.18,-4.6,0.87,0.01,0.0,-1.58459493099244e-07,0.0,0.0781319895627391,0.0,-2.96674772791985e-14,2.92849876573509e-06,0.0,0.0,0.0,0.0,-2.96674772791985e-14,0.0073157183773499,0.0006922556048598,1.61570086728844e-229,0.652208167766561,0.0,1.5558093206335e-06,0.0,0.0,0.341634761755756,6.07625749117007e-27,0.0,0.247329642092519,-0.0,0.0933128821110353,0.0001670025792458,1.9463745963706e-11,0.0560555620128216,7.22775823717521e-05,6.83995459169421e-05,5.60938879594756e-05,2.1463677185636e-05,0.0338567383208861,6.4824660640548e-05,3.27837480298811e-09,3.66404608673982e-08,0.0,-1.4500699122764,0.001323692115883,0.0,0.0,7.80389014882879e-06,0.0096819888878122,0.0,0.0102050301790538,0.0195100006771146
1998-12-05,0.41,-5.74,0.88,0.01,0.0,0.136737997229289,0.0,1.10989150611092,0.0,5.9334954558397005e-15,2.21914219706269e-06,0.0,0.0,0.0,0.0,5.9334954558397005e-15,0.0074738987148923,0.195633567647938,6.462803469153749e-230,0.629342468042381,0.0,1.03720621694443e-06,0.0,0.0,0.362974017640928,5.1453914113728904e-15,0.0,0.326774838010163,-0.0,0.0910493004410085,0.00049807612985,1.59000000001946,0.237919845310688,5.0460877213263e-05,4.76827796224166e-05,3.90977492378466e-05,1.58998744121273,0.0330488227717972,4.53597000831291e-05,1.6391874014940602e-09,3.46226106295708e-08,0.0,-1.47788950081195,0.0013510750278488,0.0,0.0,7.44384136582581e-06,0.0085844688822769,0.0,0.139303353452702,0.0195099937203784
1998-12-06,0.0,-6.41,0.55,0.01,0.0,0.0543262662307668,0.0,0.744251118000086,0.0,2.37339818233588e-15,1.64482326574418e-06,0.0,0.0,0.0,0.0,2.37339818233588e-15,0.0075965918319311,0.001917748576072,2.5851213876615e-230,0.607669048392298,0.0,6.91470810213066e-07,0.0,0.0,0.44419813569175,6.34149099604097e-27,0.0,0.408267488039253,-0.0,0.0889259189220058,0.0007299322934264,0.0100000000194637,0.191308876539514,3.51918712946381e-05,3.32086076164342e-05,2.72252496680468e-05,0.0099946839687682,0.032287030935698,3.17039334105334e-05,8.195967962593321e-10,3.26025228549319e-08,0.0,-1.48984315248499,0.0013759155700351,0.0,0.0,7.18301940872653e-06,0.0076785784302718,0.0,0.0937022356351348,0.0195099867717029
1998-12-07,0.0,-5.4,0.86,0.01,0.0,0.0217305064924699,0.0,0.538311671062531,0.0,9.49359272934352e-16,1.1936851302627e-06,0.0,0.0,0.0,0.0,9.49359272934352e-16,0.0077609492293766,0.0086598622079529,1.0340485550646e-230,0.586772806560335,0.0,4.60980540135528e-07,0.0,0.0,0.533608718412545,6.4601471383675e-27,0.0,0.458836105966117,-0.0,0.0868883574244296,0.0007603422421573,0.0650000000194637,0.165567536007914,2.45187298121594e-05,2.31077924563742e-05,1.89414645454617e-05,0.0649977895675728,0.0315532102230235,2.21355735666866e-05,4.0979843270561303e-10,3.05841723621463e-08,0.0,-1.48732764425823,0.0013981446359826,0.0,0.0,6.98861727049199e-06,0.006921885385601,0.0,0.0678848237567565,0.0195099798310749
1998-12-08,0.0,-3.94,0.91,0.01,0.0,0.0086922025969815,0.0,0.573135149399353,0.0,3.79743709173741e-16,8.73797737489667e-07,0.0,0.0,0.0,0.0,3.79743709173741e-16,0.0079418940517504,0.0405304625735795,4.1361942202583995e-231,0.566281719808821,0.0,3.07320360090352e-07,0.0,0.0,0.46874784432974,6.50485008187216e-27,0.0,0.493690686022427,-0.0,0.084929995072516,0.000729458212112,0.325000000019464,0.176951350446407,1.70653139464841e-05,1.60638416608546e-05,1.31656193589859e-05,0.324997385730576,0.0308460242392484,1.54391470550706e-05,2.04899238223461e-10,2.8592846148749e-08,0.0,-1.47445069053389,0.0014177144399556,0.0,0.0,6.8387591725042e-06,0.0062826637781585,0.0,0.0723398825045015,0.0195099728984814
1998-12-09,0.04,-2.48,1.03,0.01,0.0,0.476092913604535,0.0,1.9861165514147,0.0,1.51897483669496e-16,8.0344471336037e-07,0.0,0.0,0.0,0.0,1.51897483669496e-16,0.0094913755847694,0.296095556774915,1.65447768810336e-231,0.545482681353877,0.0,0.0560993183662028,0.0,0.0,0.495862361047475,0.202068595882632,0.0,0.674934703181443,-0.0,0.100072491184352,0.0059250003323431,2.41000000001946,0.447489391476799,1.18671074461667e-05,1.11585324205294e-05,9.14404237618304e-06,2.4099534584444,0.0301753266172312,1.07579540687912e-05,0.0408083518483684,2.66795367049794e-08,0.0,-1.4436642898091,0.0014345975581593,0.0,0.661606979963328,6.71885691107619e-06,0.0869358399831264,0.0,0.249059921669671,0.269028359158872
1998-12-10,0.0,-2.33,1.63,0.01,0.0,0.18612914918984,0.0,1.32659420279565,0.0,6.07589934677986e-17,1.21393910399189e-06,0.0,0.0,0.0,0.0,6.07589934677986e-17,0.0088692986854245,0.001916490381831,6.617910752413439e-232,0.523220926098648,0.0,0.0091732822338767,0.0,0.0,0.626189718967949,6.96690985139444e-27,0.0,0.827416342271475,-0.0,0.143695416558678,0.00487409569033,0.0100000000194637,0.363010106095872,8.24485072373429e-06,7.74460360076457e-06,6.34559158713372e-06,0.0099709018805642,0.0295429027564368,7.48906719502508e-06,0.0211674492629766,2.48758394402863e-08,0.0,-1.40884574776563,0.0014487870237098,0.0,0.0,6.61918075301169e-06,0.168214079208477,0.0,0.166873281113114,0.489225134146731
