Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-07-27,15.05,21.99,8.91,1.14,0.0,2.27618979652466,0.0,5.82200058431092,0.0,2.88221980301405,0.0555962786035851,0.0,0.0,0.0,0.0,2.88221980301405,0.207952336009123,0.850036417520158,1.46410883016081e-12,2.92007286099526,0.0,1.49981400041967,0.0,0.0,1.73119922102503,3.40423614763245,0.286455148409554,2.77350199518064,-0.0,0.695071959779455,0.0092588994419627,6.27501192514636,2.14876353800865,2.77350199521874,2.70101612533562,0.0799880692937141,6.275,0.695154228707421,0.0799880692938514,0.936075054583132,0.0003167064075723,0.0,-0.519940260735231,0.0292967199436533,0.0,0.595337839468958,225.686140106544,2.18990913343228,0.835692069263555,0.839425869922771,2.73696512121621
1995-07-28,20.8,21.09,8.79,6.76,0.0,2.70459452892638,0.0,7.50380827634904,0.0,3.36088792124031,0.0552207660523395,0.0,0.0,0.0,0.0,3.36088792124031,0.216608524700306,0.74782548043459,5.38547251078726e-12,2.81734501260062,0.0,1.52942116613526,0.0,0.0,2.21937612279499,3.19487591745025,0.290073009419058,3.46870752551098,-0.0,1.0462108131281,0.0260170305892544,5.52001191692634,2.76026805992017,3.4687075255736,3.39661660484067,0.117430730678484,5.52,1.04628949850744,0.117430730680478,1.31509559648501,0.0003122741316792,0.0,-0.538383007811267,0.0288309854041127,0.0,1.53090775108082,220.704092845625,3.80810119715623,0.761549889666288,1.08295057994851,7.58391701744945
1995-07-29,0.55,22.84,17.83,3.31,0.0,0.997535573055889,0.0,5.06980773515701,0.0,1.44035516855263,0.0548555408865663,0.0,0.0,0.0,0.0,1.44035516855263,0.195993976695825,0.0336593739383943,5.1059087618302e-12,2.71969029743363,0.0,0.358508257880427,0.0,0.0,2.74594445400302,4.36603785741778e-19,0.287860381544942,3.94255911315368,-0.0,1.56297937301998,0.0187110325609996,0.240011908706665,2.29510854880494,3.94255911318236,3.85962713573678,0.144685691858956,0.24,1.56305455027388,0.144685691860851,0.836586859153155,0.0003070139218622,0.0,-0.555459032349695,0.0283471553688796,0.0,0.0,219.929403552909,3.7213511078437,0.0320292738109418,0.741967053299009,5.32248607021501
1995-07-30,0.22,23.4,21.74,2.1,0.0,0.399014229183652,0.0,3.35551718497123,0.0,0.606142067395467,0.0545008502709217,0.0,0.0,0.0,0.0,0.606142067395467,0.190266078756393,0.0113423906640577,2.0423635047320997e-12,2.62365421784801,0.0,0.239005535085421,0.0,0.0,2.81041598666138,3.96606085641938e-19,0.283653774481996,4.07379325799501,-0.0,1.66769527271354,0.0129226473599762,0.0750119005001,1.91627125401435,4.07379325802588,3.97518496668308,0.155876503993163,0.075,1.66776734618695,0.155876503994375,0.42952554274615,0.0003009437113417,0.0,-0.569366445575347,0.0278466328666864,0.0,0.0,221.102943902029,3.07220922679816,0.0099852118557389,0.50089470219934,0.64405452238834
1995-07-31,1.8,23.32,18.84,1.82,0.0,0.15960569168256,0.0,2.70961898903342,0.0,0.556456826937887,0.0541572756265218,0.0,0.0,0.0,0.0,0.556456826937887,0.156912762746339,0.107343063714334,8.16945401892724e-13,2.52634755195724,0.0,0.159337023389343,0.0,0.0,2.42566118916155,3.6652700452863504e-19,0.281161543370116,3.97147893344222,-0.0,1.407590801935,0.0087287796266097,0.78501189230125,1.73169205033309,3.97147893345372,3.86227418138502,0.156728780052272,0.785,1.40766011367591,0.15672878005276,0.215191995001864,0.0002939435514525,0.0,-0.650590986691801,0.0273309013446357,0.0,0.0,221.558637299434,2.26743855649341,0.104355682606143,0.399346468132893,0.0195350920727829
1995-08-01,3.51,22.13,12.5,1.67,0.0,0.554206653921369,0.0,3.3989786327521,0.0,1.2025827307985,0.0538258803885515,0.0,0.0,0.0,0.0,1.2025827307985,0.103163080033652,0.332439677693951,8.92618868379917e-13,2.43557382233233,0.0,0.304634096064557,0.0,0.0,2.24132740280421,0.108916629304974,0.28203466965582,3.85857847906882,-0.0,1.2796113603839,0.0063370150711122,2.45001188411036,1.86564611913176,3.85857847908064,3.74772400138413,0.159755021620849,2.45,1.27967794711194,0.159755021620172,0.24969983768291,0.0002862083749858,0.0,-0.800154560979347,0.0267963883481534,0.0,0.0,218.905765644051,1.87590683488875,0.325880124373353,0.470397645421929,0.0218611988804984
1995-08-02,0.32,22.77,27.29,1.62,0.0,0.216500472959953,0.0,2.22267031446613,0.0,0.491033092313468,0.0535057019193735,0.0,0.0,0.0,0.0,0.491033092313468,0.0796346836810212,0.0045776993566341,3.73887410189675e-13,2.35402024854233,0.0,0.101056039652165,0.0,0.0,2.30189867681828,3.12224024647055e-19,0.270833035357487,3.61391873929213,-0.0,1.2718995941488,0.0046750535013936,0.0250118759275678,1.52264552256485,3.61391873929859,3.49744188143011,0.155428355976291,0.025,1.27196354222368,0.155428355975284,0.127640091113198,0.0002780398184341,0.0,-0.930189812527357,0.0262552410639786,0.0,0.0,217.487184975106,1.39963973852031,0.0033155923558567,0.315681763614619,0.0239139518401933
1995-08-03,14.03,20.38,6.22,1.83,0.0,1.45294224914268,0.0,4.43820612171582,0.0,1.99241323687327,0.0531912454377509,0.0,0.0,0.0,0.0,1.99241323687327,0.0923443988504697,0.608118028828224,1.14120972238502e-12,2.27686887179819,0.0,0.844633063535782,0.0,0.0,2.46411902834588,1.57922241216315,0.273948937104041,3.5955453196791,-0.0,1.39100977374662,0.0044455358880131,4.49001186775312,2.04949269719919,3.59554531968114,3.48331833319332,0.168384661785268,4.49,1.39107119329903,0.168384661784518,0.604997624376754,0.0002693061431569,0.0,-0.992620934023635,0.025703581907517,0.0,0.0,212.984795737875,1.98625437091323,0.597023435987394,0.605037842409746,1.26998332281851
1995-08-04,7.55,21.09,5.89,2.94,0.0,1.01588883671321,0.0,4.51456145646944,0.0,1.7489652947904,0.0528665870866392,0.0,0.0,0.0,0.0,1.7489652947904,0.0900569937218485,0.322870990570898,1.6729232826137599e-12,2.20233056842933,0.0,0.506961620248063,0.0,0.0,2.39877595964577,0.627079222541981,0.277132512357251,3.68829068186244,-0.0,1.38114625951723,0.0047311879615117,2.38001185958686,2.08609802244586,3.68829068186066,3.58479021868179,0.189896852500238,2.38,1.38120531288456,0.189896852499427,0.569514301861227,0.0002599321477969,0.0,-1.01904400429129,0.0251430022791161,0.0,0.0,210.476537073397,2.25099620164859,0.316863752162918,0.601691894939831,2.84461787627993
1995-08-05,10.31,21.86,9.63,5.89,0.0,1.54236091896191,0.0,5.58867217180494,0.0,2.28158611789788,0.0525363866237689,0.0,0.0,0.0,0.0,2.28158611789788,0.0973167957702341,0.535686319695953,2.24953093239346e-12,2.13106931733634,0.0,0.95681869040804,0.0,0.0,2.51665899513291,1.81898134444966,0.27913553802711,3.93572800611297,-0.0,1.42658094181989,0.0054243110068028,3.95501185142929,2.42468511954202,3.93572800609134,3.83783814407082,0.223803492327418,3.955,1.42663761430911,0.22380349232684,0.841765329390569,0.000250072802532,0.0,-1.01242664387632,0.024575071226914,0.0,0.0,211.854362727828,2.87864302222783,0.527622924171758,0.73071126329322,2.67315883646789
1995-08-06,4.53,22.22,10.88,3.65,0.0,1.52939294360454,0.0,6.00944249029365,0.0,2.30463444717115,0.0522112104363639,0.0,0.0,0.0,0.0,2.30463444717115,0.0994220214440115,0.471442839265694,3.3281001660264996e-12,2.06470672878703,0.0,0.894728104186709,0.0,0.0,2.55270297858201,1.51990739626996,0.284753951529711,4.27427203887047,-0.0,1.43829415589039,0.0167809422421394,3.48001184328027,2.62430355490331,4.27427203886033,4.18330618448429,0.266079314609558,3.48,1.43834851334712,0.266079314609181,0.910546174910411,0.0002398988672349,0.0,-0.981977515304233,0.024001320847453,0.0,0.702901336265548,212.322912575015,3.3705110101693,0.465281897347734,0.77714084219548,4.0216482041425
1995-08-07,16.65,21.64,8.17,2.8,0.0,2.28105275338333,0.0,7.3832733498912,0.0,2.98585377885296,0.051891559667551,0.0,0.0,0.0,0.0,2.98585377885296,0.115260141835243,0.698384357272293,6.40757586258022e-12,2.00399754643142,0.0,1.42415594269898,0.0,0.0,2.81650757849138,2.99262331107188,0.291896111214442,4.7647929952727,-0.0,1.64420780060006,0.0225853657440049,5.16001183514267,3.13055991139734,4.76479299526864,4.67642841478546,0.323136132575824,5.16,1.64425988922732,0.323136132578824,1.21028074743934,0.000229574706771,0.0,-0.916564966022822,0.0234232342826384,0.0,0.540704598795652,213.95527441258,4.28896258067767,0.692172369390667,0.99642722813032,4.78599520653231
1995-08-08,33.93,19.42,6.05,3.88,0.0,3.22935492030885,0.0,9.25998343237596,0.0,4.38390251924901,0.0515795924818662,0.0,0.0,0.0,0.0,4.38390251924901,0.153354507573307,0.891502835590734,1.7390837771417397e-11,1.95040433019071,0.0,1.98141336947122,0.0,0.0,3.16280338237672,4.50863522441288,0.307068585210765,5.47877161527303,-0.0,1.93593282699231,0.0493495388650678,6.59001182705815,3.85322751440978,5.47877161527201,5.39239668547634,0.403595689166443,6.59,1.93598278312837,0.403595689173807,1.60847601260446,0.0002192830683006,0.0,-0.817397261623218,0.0228422371764518,0.0,3.34373294122244,209.630172407083,5.67318634171692,1.08763609843269,1.32136815208688,7.60912444041636
1995-08-09,1.48,20.68,12.88,2.94,0.0,1.30094000531474,0.0,7.13084317584635,0.0,2.37956100751945,0.0512785452325293,0.0,0.0,0.0,0.0,2.37956100751945,0.11808869906436,0.212602190773747,2.6150638588727498e-11,1.90360808678501,0.0,0.606112639975725,0.0,0.0,3.57391983857136,0.0820759150242736,0.318631746546758,5.96801056403255,-0.0,2.33352365150588,0.0338644719516289,1.5650118189194,3.45653388062075,5.96801056403036,5.87412322017467,0.464119264459629,1.565,2.33357157417251,0.464119264465887,1.09887432637732,0.0002091486227243,0.0,-0.74258911697349,0.0222597001780057,0.0,0.0,205.930120295401,5.33291226265654,0.211101798779569,1.01132876805792,6.49602511364367
1995-08-10,6.06,20.98,11.42,2.71,0.0,0.517136458228564,0.0,5.43101367138446,0.0,1.39382440321898,0.0509878566412166,0.0,0.0,0.0,0.0,1.39382440321898,0.101509958144993,0.150446263668093,1.0189292183678199e-11,1.86182766478278,0.0,0.342817827151447,0.0,0.0,3.84781912214079,1.11249656504926e-07,0.33109158737453,6.11692849013321,-0.0,2.55420495711059,0.022955260499112,1.10501181081921,3.06913093747383,6.11692849011607,6.0150782049475,0.493488122924126,1.105,2.55425116759773,0.493488122927745,0.577461184738884,0.0001991989053284,0.0,-0.704040143902258,0.0216759414194411,0.0,0.0,204.123420413194,4.33929490224885,0.149013434964146,0.766302512038613,0.870135486912782
1995-08-11,8.11,21.74,13.19,3.11,0.0,0.746041887772116,0.0,5.25932084662329,0.0,1.58152976125995,0.0507044908488028,0.0,0.0,0.0,0.0,1.58152976125995,0.0662628116678351,0.346937929223102,8.82541262131325e-12,1.82752690297938,0.0,0.619409598410968,0.0,0.0,3.56016357353406,0.636057020248178,0.339907260956086,6.07755879780888,-0.0,2.25599232531472,0.0157700264793535,2.5600118027236,3.03764719289592,6.07755879779081,5.96698077499602,0.507014575315278,2.56,2.25603722156592,0.507014575316537,0.569215579294141,0.0001895830655454,0.0,-0.752684769736959,0.0210939041903345,0.0,0.0,206.888952465268,3.71824400130788,0.345367361221428,0.724201674692409,0.426642175246471
1995-08-12,0.04,23.62,17.64,2.71,0.0,0.290823102848053,0.0,3.45963545456839,0.0,0.642611904530516,0.0504184708525665,0.0,0.0,0.0,0.0,0.642611904530516,0.0306868240268799,0.004566989530212,3.5712370832008297e-12,1.80745965755706,0.0,0.210602818531883,0.0,0.0,3.4004507477487,3.18760008695302e-19,0.34139859022919,5.75532697333247,-0.0,2.10814005933805,0.0107289756746715,0.0250117946321403,2.49481438653568,5.75532697335801,5.63356499453998,0.491609125394631,0.025,2.1081836784231,0.491609125393959,0.291149712195631,0.0001807844739896,0.0,-0.850982109100202,0.0205147761284593,0.0,0.0,212.275975687669,2.85592073003343,0.0033649664754666,0.484884449794939,0.772246530619176
1995-08-13,0.01,25.35,20.91,2.3,0.0,0.116329241154811,0.0,2.25976031975933,0.0,0.257044761787863,0.0501319449807973,0.0,0.0,0.0,0.0,0.257044761787863,0.0297810702760263,0.0011902089750252,1.42849483328014e-12,1.79808814544998,0.0,0.140401886707499,0.0,0.0,3.24921331431777,2.9789213618900304e-19,0.338001120524015,5.21104720337557,-0.0,2.02383136740619,0.0070973188867879,1.17865463425875e-05,2.04429954690565,5.21104720337286,5.08029145729912,0.452138388579826,1.98469483675623e-100,2.0238737584623,0.452138388577481,0.145822547370876,0.0001728059788973,0.0,-0.912041087497261,0.0199392832512675,0.0,0.0,221.883991061008,2.04991505177737,7.42884606369275e-51,0.323256299863293,0.121506083477956
1995-08-14,0.1,25.55,20.05,2.03,0.0,0.0465316964617618,0.0,1.51129108620572,0.0,0.122817904718567,0.0498516660159054,0.0,0.0,0.0,0.0,0.122817904718567,0.0299669784301155,0.0079402201282893,5.71397933311867e-13,1.79416623020507,0.0,0.0936012578050915,0.0,0.0,2.88667759319738,2.78808050676023e-19,0.333354395060544,4.54967252555095,-0.0,1.82623583137443,0.0045474909841528,0.0500117784670392,1.67359534370821,4.54967252555607,4.417046566814,0.399104163169365,0.05,1.82627705513094,0.399104163166635,0.0729205411388032,0.0001654303826753,0.0,-0.95036324205966,0.0193686046563547,0.0,0.0,228.322667850901,1.4411386686723,0.0066956487798658,0.219670866575529,0.0195343173346046
1995-08-15,0.08,25.83,19.8,2.02,0.0,0.0186126785845885,0.0,1.03016476045536,0.0,0.0751271618863081,0.0495691701679604,0.0,0.0,0.0,0.0,0.0751271618863081,0.030293876678363,0.0099638034844446,2.28559173324734e-13,1.79015766499789,0.0,0.0624008385369323,0.0,0.0,2.51539678034038,2.57685835968767e-19,0.325331221688949,3.85777631559,-0.0,1.58465373527227,0.0028372800718752,0.0650117703948281,1.36143064083071,3.85777631560265,3.7290891235422,0.341131676447585,0.065,1.58469379996976,0.341131676444923,0.0364606065352501,0.0001584243492419,0.0,-0.978379229692725,0.0188038447131931,0.0,0.0,233.591785611823,1.00545068392372,0.0086826755353424,0.151863911050352,0.0195342630880133
1995-08-16,0.28,26.26,21.59,1.82,0.0,0.007445071433835,0.0,0.700292852128396,0.0,0.0480508647544416,0.0492681026488732,0.0,0.0,0.0,0.0,0.0480508647544416,0.0299931349101346,0.0072624544653205,9.142366932988591e-14,1.78669780870798,0.0,0.0416005590246149,0.0,0.0,2.05197207478635,2.3250877681609602e-19,0.312727508847597,3.1930126607929,-0.0,1.22977400586519,0.0017366485830638,0.0450117623301038,1.09461415118584,3.19301266080535,3.07174077097538,0.283991074741214,0.045,1.22981290204136,0.283991074738891,0.018230321108259,0.0001517012363404,0.0,-1.0113854431167,0.0182460220783617,0.0,0.0,238.85786402097,0.699997556770262,0.0059940372650871,0.104992607366902,0.0195342089841444
1995-08-17,0.04,25.87,22.82,1.69,0.0,0.002978028573543,0.0,0.465490987134927,0.0,0.0252203459017778,0.0489717336272306,0.0,0.0,0.0,0.0,0.0252203459017778,0.0300554354198781,0.003211958729677,3.65694677319483e-14,1.78508872485849,0.0,0.0277337060164055,0.0,0.0,1.69852408893099,2.0776740643042402e-19,0.298249317773337,2.58959334510471,-0.0,0.980171192992314,0.0010465902471471,0.0150117542731257,0.867524126936219,2.58959334511627,2.4785685309216,0.231280539851454,0.015,0.980208821643749,0.231280539849399,0.0091151612946715,0.0001452483833466,0.0,-1.04554372863325,0.0176960635088104,0.0,0.0,240.981916184537,0.487835096636186,0.0019923261711152,0.0712450715779344,0.0195341550224729
1995-08-18,1.79,25.44,23.3,1.6,0.0,0.0011912114294165,0.0,0.769316249717321,0.0,0.296088138362284,0.0486797745623745,0.0,0.0,0.0,0.0,0.296088138362284,0.0306884219901136,0.097681279997086,1.46277870927776e-14,1.78500844489973,0.0,0.0184891373442568,0.0,0.0,1.43980922630172,1.8708905566105502e-19,0.284068200838672,2.11554159061109,-0.0,0.815558876266413,0.0007963789426559,0.715011746224063,0.805754541120024,2.11554159061464,2.01622105601052,0.192569797925982,0.715,0.815595138222623,0.19256979792422,0.0045575806776349,0.0001390227000988,0.0,-1.07667548335666,0.0171547969210526,0.0,0.0,241.331284194045,0.341099966238654,0.0947727851598524,0.107080047718623,0.0195341012024762
1995-08-19,10.08,23.09,10.98,1.64,0.0,0.353301367379666,0.0,1.90152240135875,0.0,0.966435255327559,0.0483910663684803,0.0,0.0,0.0,0.0,0.966435255327559,0.0314191068156358,0.287265740394673,2.23602265281366e-13,1.78675500180429,0.0,0.0636712396832203,0.0,0.0,1.23262269713552,1.47539508007453e-10,0.27624598372098,1.87947062120409,-0.0,0.655434235357457,0.001181040511463,2.12001173818303,1.00534539309015,1.87947062122056,1.79268330220921,0.185218201910864,2.12,0.655469067434031,0.185218201911401,0.0391332043118457,0.0001330288442829,0.0,-1.11423031456773,0.0166229507834471,0.0,0.0,237.167529371037,0.273420901390332,0.281060719671063,0.248053365145749,0.0195340476153523
1995-08-20,142.68,20.11,1.62,2.19,0.0,27.2776370821905,0.0,23.0535483692351,0.0,21.7909568383398,0.0481593039436293,0.0,0.0,0.0,0.0,21.7909568383398,1.7263406344542,4.42011318462705,7.61990515828445e-12,1.80183225355826,0.0,23.8331131767503,0.0,0.0,1.8516920773376,33.0433298514293,0.320988546186215,4.12667366900731,-0.0,1.18383598431106,0.0770321132838135,32.7500121062646,7.57883866315116,4.12667367452475,4.0512034870807,0.579269434102637,32.75,1.1838691779998,0.579269434706288,8.86820651544196,0.0001281054352306,0.0,-0.880372903906135,0.0161011656601368,0.0,21.1211452098319,244.344188612336,10.8243941800287,17.7138019045345,4.0924522434305,19.9442618819051
1995-08-21,22.85,20.91,4.27,1.76,0.0,17.475454792077,0.0,21.860541287814,0.0,19.7573045563195,0.0481083850718908,0.0,0.0,0.0,0.0,19.7573045563195,1.26759277142854,1.33279480753033,7.01874733809198e-09,1.83870755160525,0.0,4.02723569102823,0.0,0.0,3.78920600469181,9.26631369460228,0.392193603455545,7.08967641902201,-0.0,2.97964110081106,0.24171251332507,9.8700123081298,8.1788671298011,7.08967642400207,7.01603927627517,1.08930325446513,9.87,2.97967234695676,1.08930325506643,6.39745039736602,0.0001254170592082,0.0,-0.684068676789152,0.0155904216700016,0.0,18.0584084281142,235.575929009277,15.4308232709089,9.54725844182237,3.79538482896066,42.7577776011107
1995-08-22,0.35,22.61,17.82,1.79,0.0,6.01428973065809,0.0,14.4648939151819,0.0,7.9909218232678,0.0482685295275582,0.0,0.0,0.0,0.0,7.9909218232678,0.535866172712871,0.0308620347616881,5.0989989564687504e-09,1.89310686756286,0.0,1.19401384151897,0.0,0.0,6.61223743336762,3.6007917213272804e-19,0.47393290379671,9.18651354192491,-0.0,5.77501942964039,0.444568105438641,0.220012255872062,6.77182202603947,9.18651354545165,9.0709255832586,1.44642232088202,0.22,5.77504851663198,1.44642232128222,3.70884422223495,0.00012513842855,0.0,-0.574549380497575,0.0150936352885482,0.0,2.94017060208844,228.763977666491,14.4040169960139,0.0306271819247035,2.54858988599614,14.9466210134278
1995-08-23,0.7,22.18,17.36,2.21,0.0,2.40571589281595,0.0,9.86261882712602,0.0,3.42036872918534,0.0486432540164894,0.0,0.0,0.0,0.0,3.42036872918534,0.245621034387446,0.076719659780326,2.03959958524098e-09,1.95957374190523,0.0,0.796009227728433,0.0,0.0,6.2312573977206,4.11712292218513e-19,0.569095661817235,10.1657168289545,-0.0,5.38364753831217,0.619064457685883,0.560012351888238,5.79259411034959,10.1657168307188,10.0040257526622,1.61552465781896,0.56,5.38367537392073,1.61552465799918,2.18163298561777,0.0001268422832679,0.0,-0.518339843787534,0.0146159737368433,0.0,0.0,222.582676135575,11.6610787383814,0.0778774241858406,1.74572659063473,1.3533655716661
1995-08-24,1.98,21.8,12.47,1.61,0.0,0.962286356651956,0.0,7.05638777467432,0.0,1.70614749178344,0.0492354661525712,0.0,0.0,0.0,0.0,1.70614749178344,0.128438225038868,0.115149681834909,8.15839834732559e-10,2.0359035372209,0.0,0.530672818472768,0.0,0.0,5.40085327020215,4.67737852154209e-19,0.669514492157302,10.241013234421,-0.0,4.57835628325365,0.710367735098304,0.845012413037729,5.03365845707796,10.2410132345943,10.0512252685881,1.63648981415156,0.845,4.57838307774897,1.6364898141588,1.23497059718891,0.0001301538253175,0.0,-0.514835239864308,0.0141687048839781,0.0,0.0,218.618475132392,8.80325286284092,0.117421709448496,1.23423439375649,0.0195337812287125
1995-08-25,0.96,21.61,14.01,1.55,0.0,0.38491454260651,0.0,4.82400784713453,0.0,0.796458996694426,0.0500844484519841,0.0,0.0,0.0,0.0,0.796458996694426,0.0804383545150886,0.0396163874567479,3.2633593401149303e-10,2.12240815138648,0.0,0.353781878983005,0.0,0.0,5.13315933619024,5.0760219434427e-19,0.756684584486279,9.65590440235752,-0.0,4.25932010368591,0.510690328066091,0.285012450626719,4.24433319925836,9.65590440139774,9.44881966340763,1.54769409022211,0.285,4.2593458643318,1.54769409011502,0.62530998104506,0.0001349046280431,0.0,-0.556503921756963,0.0137624334468965,0.0,0.0,215.302341670614,6.37727762020111,0.0395191692145355,0.846572929170991,0.0195337283860131
1995-08-26,113.56,19.69,1.57,2.63,0.0,46.5195573483484,0.0,36.4095833396095,0.0,33.1009726616181,0.0515422339934858,0.0,0.0,0.0,0.0,33.1009726616181,4.61215717911703,6.73057933593536,0.0001157590900774,2.23353054073322,0.0,64.9121169391772,0.0,0.0,6.16308094192464,64.1789262047101,1.04262645138247,12.3701859574013,-0.0,5.22661488391781,0.647368979325319,49.9050330754962,15.3936827826395,12.3701859503975,12.1702942936313,2.14825057702497,49.905,5.22663946522422,2.14825057684536,25.9126018014875,0.0001515711431586,0.0,-0.191511587885349,0.0134101995378719,0.0,32.8443106243804,239.63448421762,20.5463832368003,41.1983737216166,6.63584028597764,30.4143162419357
1995-08-27,34.1,20.86,4.22,13.19,0.0,30.578501081542,0.0,35.4914599908088,0.0,32.4606484435273,0.0541633791674157,0.0,0.0,0.0,0.0,32.4606484435273,4.46608601294011,2.28992045369838,0.0008311952582552,2.37784535406176,0.0,7.12574775072551,0.0,0.0,9.2738481628025,22.1541971788188,1.02885586305094,16.1412801523287,-0.0,8.32102503041004,0.917514046420851,16.9750554675611,16.5549545841274,16.1412801451752,15.9524296001099,2.9781036655808,16.975,8.32104808350288,2.97810366538007,16.5764547030164,0.0001966242078321,0.0,0.0083030928298294,0.013126700580462,0.0,31.2810156486825,236.572016406134,27.1015249344871,19.7846681544954,6.37910185746083,67.1822262961968
1995-08-28,0.96,22.63,17.73,6.71,0.0,10.4072568880718,0.0,23.5759350612563,0.0,16.4937656203872,0.0574523272749228,0.0,0.0,0.0,0.0,16.4937656203872,2.35200475368519,0.0618468536329235,0.0003323592359995,2.54571591601066,0.0,1.65682052723087,0.0,0.0,12.8477412071539,1.12026277297411e-15,0.999999999999979,18.5791615211932,-0.0,11.8105653155469,1.26397084869456,0.450046842153128,13.6823356099891,18.5791615158521,18.3336806101955,3.52218544249825,0.45,11.8105868557118,3.52218544229962,8.9318433008523,0.000273720894139,0.0,0.117569197295192,0.012927378399047,0.0,11.84724803579,229.848215851356,24.7800271085879,0.0672112557926903,4.29023457168371,26.4921192657993
1995-08-29,0.17,22.56,18.91,4.15,0.0,4.16290275380728,0.0,15.4457568555217,0.0,6.6115062535037,0.0620790170963357,0.0,0.0,0.0,0.0,6.6115062535037,1.01101239331422,0.0058970506642445,0.0001329579454498,2.72949543195792,0.0,1.10454701817933,0.0,0.0,11.4936505809407,7.85678175630199e-18,0.999999999999998,19.2516669542201,-0.0,10.504714505964,1.59837225798531,0.0350537508429,11.4056478188438,19.2516669516945,18.9250626189866,3.69418760488339,0.035,10.5047355940178,3.69418760470154,4.86941649875809,0.0003767700584411,0.0,0.27903535393403,0.0127992415929016,0.0,1.84792679663592,224.555682217808,19.8761899787553,0.0052107155797156,2.86307304777355,2.5557332162813
1995-08-30,0.88,22.2,16.38,3.42,0.0,1.66516110095183,0.0,10.3587985114296,0.0,2.79060250108927,0.0685686286640673,0.0,0.0,0.0,0.0,2.79060250108927,0.484088058125165,0.0503758190494842,5.31871646160313e-05,2.92552990796308,0.0,0.736364678781881,0.0,0.0,9.49537758582141,1.0294982314608601e-17,1.0,18.5188085594453,-0.0,8.59925692674945,1.842257656766,0.365058602280083,9.59464934552318,18.5188085585283,18.1299667865394,3.57483422861688,0.365,8.59927771463178,3.57483422847094,2.69627445702177,0.0004989126552537,0.0,0.37915657755149,0.0128775141456968,0.0,0.0,220.147314127555,14.9288792770484,0.0541343890849521,1.93913203181542,0.0195334662262629
1995-08-31,17.36,21.86,9.22,3.2,0.0,1.94941192719544,0.0,9.6347881142629,0.0,2.81224100079355,0.0773177959243366,0.0,0.0,0.0,0.0,2.81224100079355,0.393864898491565,0.572617932221372,5.16114991654718e-05,3.13145699500477,0.0,1.32291596207151,0.0,0.0,8.56653697743699,1.70871339982054,1.01662994834762,17.1919125615274,-0.0,7.71472758489584,2.01215451750974,4.24006273502686,8.95322170277483,17.1919125616158,16.7877990026627,3.34575499903676,4.24,7.71474789082641,3.34575499890882,1.95162344016716,0.0006355765012394,0.0,0.45231674937879,0.0131461207008732,0.0,0.587304440913472,219.625048137048,11.5378602580827,0.629514385224029,1.65608802121028,0.91219634118319
1995-09-01,2.43,22.07,15.54,3.1,0.0,0.736091027625816,0.0,7.01400026808584,0.0,1.54289640034783,0.0889010212681678,0.0,0.0,0.0,0.0,1.54289640034783,0.257934521575021,0.142000678818229,2.06445413791453e-05,3.34444873770547,0.0,0.451700616261422,0.0,0.0,8.48157112018465,4.98587910173518e-09,1.0,15.4474236668086,-0.0,7.56190686293346,1.97852075608433,1.04506459133138,7.55465831984189,15.4474236674557,15.0440135191989,3.02962747891885,1.045,7.56192656252268,3.02962747881495,1.01754640339969,0.0007837645417138,0.0,0.488477715400372,0.0136682061696778,0.0,0.0,216.44687252596,8.49280174559023,0.154692508089072,1.19114201414019,1.69995988410659
1995-09-02,0.55,20.34,19.59,2.92,0.0,0.294436411034723,0.0,4.62861179558601,0.0,0.643158560130425,0.10151225826446,0.0,0.0,0.0,0.0,0.643158560130425,0.213216378941954,0.0099346731039122,8.25796899409592e-06,3.56259243581122,0.0,0.300516139406412,0.0,0.0,8.96574898171507,1.85973632707637e-17,1.0,13.4429113202789,-0.0,7.90307268439188,1.54112686155806,0.0650660755474377,6.1381859604866,13.4429113211803,13.0468685632638,2.65139042831922,0.065,7.9030917126389,2.65139042823371,0.510452085832399,0.000940640732074,0.0,0.489333294569032,0.0144766591566608,0.0,0.0,206.808081636387,6.01406968774642,0.0095710005403437,0.799511342760124,0.247184735512899
1995-09-03,0.58,18.43,14.45,2.74,0.0,0.117774564403761,0.0,3.31229518906982,0.0,0.421263424029695,0.10736152936364,0.0,0.0,0.0,0.0,0.421263424029695,0.206168551853323,0.0564154278560055,3.30324373328878e-06,3.78202463858102,0.0,0.200344093286394,0.0,0.0,7.25379977890313,2.0729227427244302e-17,1.0,11.4142639590088,-0.0,6.25606103721937,1.17492940953568,0.410067080515897,5.03355325345655,11.414263959975,11.0444038804245,2.2634510243355,0.41,6.25607980584588,2.26345102426757,0.255289005827197,0.0011037980982816,0.0,0.480659188496035,0.0156123456845425,0.0,0.0,195.278879446936,4.14871952334819,0.0601559733350458,0.56717422850675,0.0195332615300827
