Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-12-06,1.89,3.37,3.79,1.8,0.0,7.07807134006462,0.0,12.2368119087631,0.0,8.93894816982122,0.0270544692405208,0.0,0.00014871977888,2.34830030292195e-45,6.26275811159153e-05,8.93894816982122,0.332110182678494,0.247762937078981,1.41359153193474e-08,2.17647923783771,0.0,1.16960557235686,5.07188129628827e-35,0.0,5.20014553633742,0.360643539105576,0.802695796938646,7.69731929129083,-0.0,4.45093329496336,0.313447857820728,1.68006417974973,5.90023933349406,7.72282231080007,7.66446886410256,7.18521360225305,1.68,4.49552456497576,7.25279427136124,2.15447988745142,0.0001934884904053,0.0,-0.115158240279063,0.0143433189058391,0.0,8.19750145582313,11.8859171877518,10.7742030536516,9.000179328752649e-12,2.03750650623879,16.0962090123138
1993-12-07,0.26,2.91,6.59,0.98,0.0,2.94960283382919,0.0,8.41754272708077,0.0,4.22929878021018,0.0277476536381757,0.0,0.0001484342675364,2.31213143201448e-45,6.24798970502216e-05,4.22929878021018,0.174869562716823,0.0684582381582036,5.654767577842791e-09,2.20546760611541,0.0,0.69680797622544,5.07188129628827e-35,0.0,5.3256286919937,2.1308162097575804e-15,0.899928961098055,8.40724168041529,-0.0,4.54940052081336,0.485430179979957,0.45506410933318,4.99855950414769,8.39515029707163,8.33227248705885,7.83212991303496,0.455,4.55813750255823,7.90787469039631,1.37949679998832,0.0002043094814636,0.0,-0.0303209058111482,0.0143592558912316,0.0,3.59200010498929,7.92395274188604,8.91876956418493,0.0,1.39625433747718,1.99649425491861
1993-12-08,0.0,2.89,6.24,0.69,0.0,1.17984113399339,0.0,5.57353551337768,0.0,1.69171951254293,0.0286669162038665,0.0,0.0001481495227664,2.26528382681661e-45,6.23327922321457e-05,1.69171951254293,0.111527000737803,0.0018733539266444,2.2619070344104603e-09,2.23836856920294,0.0,0.464538668357474,5.07188129628827e-35,0.0,4.61354447206178,8.12703694238226e-19,0.985772970602558,8.3992328023217,-0.0,3.81432420831026,0.639945441131401,6.40336131052954e-05,4.16805438263221,8.36687551109381,8.29658842502404,7.81172323057437,5.8218304106349e-84,3.77455903064503,7.89670995618559,0.78821645586935,0.0002163630492122,0.0,3.97784451158144e-06,0.014397070922089,0.0,0.0,5.71659116764252,6.83964710074847,0.0,0.930836224986083,0.0432048068875198
1993-12-09,0.0,3.54,6.18,0.54,0.0,0.471936453572346,0.0,3.67997563598293,0.0,1.11397019240232,0.0298275411507622,0.0,0.0001478655419264,2.20058887711845e-45,6.21862634870306e-05,1.11397019240232,0.087023124917364,0.0018716016604963,9.04762814864949e-10,2.27681755437901,0.0,0.309692445575504,5.07188129628827e-35,0.0,4.18519585037727,9.78921970518406e-19,0.999999999997964,7.86069860881031,-0.0,3.4299171888263,0.715089631840398,6.39509375205706e-05,3.46018545306511,7.82807345544276,7.74817189038795,7.30407774479365,3.88122025809606e-84,3.40424573697478,7.39506673246945,0.398727744663721,0.0002294580517872,0.0,9.36074161606569e-05,0.014462987645718,0.0,0.0,4.0280429575708,4.98965364794362,0.309574971779584,0.62055748332814,0.0196633175041587
1993-12-10,10.5,7.45,2.67,0.51,0.0,3.27903994846199,0.0,6.93751245840776,0.0,4.69038211767653,0.031268361187404,0.0,0.0001475823223839,2.18247712576428e-45,6.2040307662549e-05,4.69038211767653,0.229451428312008,0.989883703890954,9.844256331560071e-09,2.32108004941013,0.0,1.55065445350569,5.07188129628827e-35,0.0,4.1747732333888,5.00501554579069,1.00612989093428,7.51796623968701,-0.0,3.42116867001779,0.784370041047182,6.75506389875909,4.36341281664155,7.49643749386663,7.41704794526148,7.00946915580213,6.755,3.42295132402012,7.09585837824449,1.02832002165924,0.0002438298547403,0.0,0.0038746994251456,0.0145636141835866,0.0,3.25445460902742,7.29717989295276,5.09564395439712,1.11684749467841,1.09141332221938,2.54769282796803
1993-12-11,1.54,-2.34,15.07,0.44,0.0,2.53365005068263,0.0,7.45924106628939,0.0,1.87615284713296,0.0328873209273236,0.0,0.0001472998615173,2.1342497259552202e-45,6.18949216285113e-05,1.87615284713296,0.218876303754153,0.635818399360975,1.69271873082927e-08,2.37222758757671,0.0,1.27459200931255,5.07188129628827e-35,0.0,4.65923592343913,3.4825767038577,1.00292619490179,7.35175184852769,-0.0,3.81964445954702,0.84890717313306,4.33506381989191,4.50784753709986,7.02462274807056,6.94445050898949,6.57852402080375,4.335,3.81430531923426,6.67623411492218,1.17823543304924,0.0002597216843721,0.0,0.0269602453400226,0.0147047541556186,0.0,1.04596118089918,4.86479423291814,4.44836675411536,0.0,1.10281721481172,6.47578109652877
1993-12-12,0.06,-3.22,8.87,0.41,0.0,0.955118290395615,0.0,5.29109666283534,0.0,0.750461138836063,0.03406315008498,0.0,0.0001470181567164,2.09630840481515e-45,6.17501022766766e-05,0.750461138836063,0.139553098845659,0.0786297108644987,7.59403568003407e-09,2.4305557973661,0.0,0.369648813586543,5.07188129628827e-35,0.0,4.84695304232668,1.37114601644496e-13,0.999999999999524,7.04437299726919,-0.0,3.8318655825886,0.895780256397051,0.525063723420803,3.77008607614112,6.37203074107591,6.29386389734638,5.97390279703337,0.525,3.72126359591728,6.08245460923101,0.690702860830268,0.0002768875983182,0.0,0.069515768140802,0.0148943151396435,0.0,0.0,3.24320367791204,3.65787989500221,0.0,0.778961476541727,3.85920654247795
1993-12-13,0.0,-0.86,6.42,0.36,0.0,0.382047316121189,0.0,3.49446147169552,0.0,0.300184455505308,0.0345255508632369,0.0,0.0001467372053816,2.03813353637522e-45,6.16058465205642e-05,0.300184455505308,0.111435249623461,0.0018646252462357,3.0376142818856e-09,2.49292623980381,0.0,0.24643254457088,5.07188129628827e-35,0.0,4.17994003828279,2.40990863742808e-18,0.999999999999632,6.50583343887175,-0.0,3.18052564629998,0.762232984183534,6.36343125944585e-05,3.07322801945031,5.59367706758638,5.51694071411394,5.24455121659948,7.66660779348921e-85,2.79062928784587,5.35947074078618,0.35015947592942,0.0002949335201242,0.0,0.1218934858301,0.0151373347665052,0.0,0.0,2.16214319548537,2.94450116149212,0.0,0.519307651027818,0.452472304142406
1993-12-14,0.0,2.22,6.79,0.34,0.0,0.152818926450463,0.0,2.3153623349619,0.0,1.20139437904715,0.0350275001574675,0.0,0.0001464570049245,2.00088687367881e-45,6.14621512952684e-05,1.20139437904715,0.103435233680866,0.0018628892596745,1.21504571811401e-09,2.55562271491866,0.0,0.164288363046286,5.07188129628827e-35,0.0,3.37213647724205,2.81988022171667e-18,0.999999999999704,5.79797080047531,-0.0,2.48904409895745,0.632865534556216,6.35420538838835e-05,2.5028337537965,4.95402707857994,4.8815917762171,4.65490568644195,5.11107184170321e-85,2.20549422750996,4.76595246247463,0.175261132536049,0.0003135157615718,0.0,0.170455428677953,0.0154389490740135,0.0,0.0,3.11567912731107,2.48783499010251,0.769608926584689,0.346205100685212,0.0196597322542093
1993-12-15,5.89,3.88,2.02,0.31,0.0,2.55150675289789,0.0,4.99579751872216,0.0,0.504262919352337,0.0356607526912777,0.0,0.0001461775527673,1.99555666142151e-45,6.13190135572741e-05,0.504262919352337,0.150703967928226,0.759616876197008,1.40015551298638e-08,2.61945111283227,0.0,1.21934380937465,5.07188129628827e-35,0.0,2.93096094398233,4.31762029584625,1.00549236211617,5.39555841136359,-0.0,2.14024413387021,0.637255859936329,5.18506345593838,3.20331506121314,4.81500436275937,4.75165001156612,4.55867000487815,5.185,1.86152235473986,4.65849721229608,0.803038244798089,0.0003328488451551,0.0,0.245425271575408,0.015802059034038,0.0,3.03293597262156,4.64258007242296,2.51168407531829,1.87792945300605e-13,0.712261733790416,2.14971926236967
1993-12-16,0.02,2.79,6.57,0.31,0.0,1.19137703336424,0.0,3.72288196106435,0.0,0.201705167733881,0.0364635382383347,0.0,0.0001458988463431,1.98863165895224e-45,6.11764302842747e-05,0.201705167733881,0.125204806968677,0.0888007373350027,8.78752690817497e-09,2.68478590684041,0.0,0.258025616791918,5.07188129628827e-35,0.0,2.91356660766783,0.118206844668105,0.999999999999821,5.03139282553722,-0.0,2.09721865525906,0.650088989299083,0.595063357140493,2.70157625698122,4.77059082452314,4.71712293539005,4.55194185084277,0.595,1.67911528809424,4.63829864679934,0.483195702392231,0.0003533219571043,0.0,0.297389399311654,0.0162306794190814,0.0,1.38219361540008,4.57612042402385,2.69417778950695,3.1966677420510995e-12,0.524424489194194,4.06950517119579
1993-12-17,0.0,0.5,5.28,0.29,0.0,0.476550813345919,0.0,2.46411466169605,0.0,0.0806820670990396,0.0373610365667424,0.0,0.0001456208830959,1.94613545631934e-45,6.10343984749918e-05,0.0806820670990396,0.117973486767027,0.0018577006361658,3.5150107725489204e-09,2.74925442942502,0.0,0.163615561844511,5.07188129628827e-35,0.0,3.19297240385901,4.88731447411021e-18,0.999999999999826,4.58013099291269,-0.0,2.2608181432468,0.569194493453638,6.32604460075456e-05,2.1825287159531,4.60386754092963,4.5540136996196,4.41406941234334,1.51439163846946e-85,1.54254319255917,4.49343917563802,0.244922643379148,0.0003748948732599,0.0,0.328535494716699,0.0167287417976091,0.0,0.0,3.79128417261894,2.55121456087394,0.0,0.349616326128605,0.638243177728667
1993-12-18,5.84,2.39,0.75,0.29,0.0,1.12288029321107,0.0,3.95678264858858,0.0,4.29378804494845,0.0381748929916364,0.0,0.0001453436604803,1.93248622750943e-45,6.08929151489968e-05,4.29378804494845,0.134766096612293,0.510916830407733,1.19013309745291e-08,2.80643217544412,0.0,0.605975574386616,5.07188129628827e-35,0.0,2.82103729901603,2.03203936994249,1.00215622893537,4.30984928708913,-0.0,1.94285142617772,0.576634920175849,3.48506316708474,2.56197731951737,4.5445791824276,4.4995974836702,4.37914691780091,3.485,1.35303722756156,4.44974092869826,0.472623647684187,0.0003971846936005,0.0,0.363227656352596,0.0172953127276515,0.0,1.31877999175011,5.22112582622742,2.72739501126526,1.65865632788353,0.523494217420378,0.964148485335725
1993-12-19,1.59,1.85,3.8,0.33,0.0,0.657781417855769,0.0,3.83146138417211,0.0,2.01585869647136,0.0389880959141836,0.0,0.0001450671759614,1.91784245756463e-45,6.07519773465343e-05,2.01585869647136,0.127782998548242,0.265471051302018,8.30979451027552e-09,2.86078688174629,0.0,0.331902021239218,5.07188129628827e-35,0.0,2.56502678398551,0.752990620810833,0.999999999999842,4.13579592699404,-0.0,1.70757338873955,0.590123476551313,1.80506307013185,2.47306733594565,4.36286501111905,4.32282437253941,4.21960226275409,1.805,1.43920860342333,4.28346137489796,0.37567879164933,0.0004202015093401,0.0,0.362723356859236,0.0179300871386842,0.0,0.90962029072975,3.4807572419731,2.45402625075663,0.0,0.499412811612209,2.12526439962812
1993-12-20,1.91,1.77,4.48,0.31,0.0,0.573123417396414,0.0,3.88331863814497,0.0,0.806343478540044,0.0391558222491466,0.0,0.000144791427015,1.89677811930685e-45,6.06115821283466e-05,0.806343478540044,0.125052366970612,0.296091334733688,7.5230252890537e-09,2.91674729877139,0.0,0.366450820999433,5.07188129628827e-35,0.0,2.65269549240036,0.848677493118883,0.999999999999833,4.02869506698849,-0.0,1.67776944917197,0.605458066564743,2.01506297445883,2.46205429287496,4.02857509112801,3.99247189125962,3.9052104446941,2.015,1.71002598302867,3.96471333852322,0.360821013079249,0.0004438545606352,0.0,0.342011833221178,0.0186316945745606,0.0,0.327638468945185,2.32051159700753,2.10214479008147,0.0,0.500858541074874,1.15814296290723
1993-12-21,6.71,-0.29,6.32,0.33,0.0,1.2285067683533,0.0,4.99879398283773,0.0,0.322537391415337,0.0387672104357391,0.0,0.0001445164111277,1.8740969164068902e-45,6.04717265755009e-05,0.322537391415337,0.135970132913339,0.534022180309751,2.11147977816472e-08,2.97635935198989,0.0,0.830098935674084,5.07188129628827e-35,0.0,2.67857755042383,2.82576176304263,1.00243670197571,4.08682694579172,-0.0,1.64322869857383,0.624716230312733,3.64506288362346,2.83952554322616,3.58554761763384,3.55284178691552,3.48028171062262,3.645,1.45155418283349,3.5372681564909,0.676762444260911,0.0004680559610308,0.0,0.351157893759305,0.019397767663272,0.0,1.18843681152296,1.54701440331548,1.77659615929466,0.0,0.637655694049916,1.81822428892958
1993-12-22,0.23,-2.24,8.86,0.31,0.0,0.469051406451677,0.0,3.66611450056899,0.0,0.129014956583425,0.0383749234108115,0.0,0.0001442421257961,1.85417769018017e-45,6.03324077892182e-05,0.129014956583425,0.132978931582385,0.0777569242666546,9.39464397985638e-09,3.03943690529204,0.0,0.188636628983788,5.07188129628827e-35,0.0,2.83173726243927,4.3351106560282697e-13,0.999999999999791,4.06434198486232,-0.0,1.72678632403104,0.639735894187007,0.520062784085804,2.42168563325139,3.09205409583129,3.0628581713877,3.00350656149769,0.52,1.28604448513413,3.05746209846206,0.356602243422127,0.0004926512301208,0.0,0.369199031748373,0.0202250091809554,0.0,0.0,1.0313495123706,1.53173200193265,0.0,0.468437129366611,2.42559529945002
1993-12-23,0.49,-3.05,4.19,0.28,0.0,0.456366212546922,0.0,3.71202991352024,0.0,0.0516059826329059,0.0379090111073396,0.0,0.0001439685685275,1.84613935880761e-45,6.01936228907026e-05,0.0516059826329059,0.136498226483764,0.280617180900276,8.95998159591606e-09,3.10511519052764,0.0,0.373088490910757,5.07188129628827e-35,0.0,2.81031566102651,1.04210564300478,0.999999999999764,4.01521379332018,-0.0,1.70050313000399,0.65391773905802,1.91006269136638,2.42393801506997,2.59755806354423,2.57265853590078,2.52482891250534,1.91,1.20184730313351,2.57329653302008,0.354528868317536,0.0005174998956365,0.0,0.405268074411449,0.0211092935613865,0.0,1.1833309085327,0.687572825152909,1.35927228787621,0.0,0.471458086244425,0.737052076398058
1993-12-24,1.82,-4.28,5.03,0.26,0.0,0.180173661849185,0.0,2.6174921030509,0.0,0.0206423930533741,0.037577386209608,0.0,0.0001436957368397,1.83099962369486e-45,6.00553690209739e-05,0.0206423930533741,0.139735611948206,0.0346797288121006,3.6066140003265203e-09,3.17282546069174,0.0,0.121525175461771,5.07188129628827e-35,0.0,2.61245214021123,1.5306348828762702e-17,0.999999999999716,3.83706325973129,-0.0,1.5291680622744,0.659831092152066,0.225062593259567,2.02806473660777,2.13428545623641,2.1133402833186,2.07533020283664,0.225,1.17222681249825,2.11805638853294,0.180878902829451,0.0005425036700055,0.0,0.445503331604025,0.022045770830705,0.0,0.0,0.458388275584428,1.24116144216847,0.0,0.333055390829599,0.772655577867675
1993-12-25,2.32,-5.61,3.43,0.23,0.0,1.16847926715349,0.0,4.3120367156449,0.0,0.008256957221298,0.0373077754160877,0.0,0.0001434236282607,1.81040229814008e-45,5.99176433407011e-05,0.008256957221298,0.152509070575306,0.56722685085764,2.88244198227959e-08,3.24267684855757,0.0,0.711960830164703,5.07188129628827e-35,0.0,2.65661284775111,2.56422006603366,1.00255753358303,3.80885141140069,-0.0,1.52102157177497,0.666527780511072,3.87506250646444,2.56302713037161,1.72098840768944,1.70339533559369,1.67357104035896,3.875,1.17994453170292,1.7109654288789,0.532303734251085,0.0005675980111256,0.0,0.511389349211871,0.0230289754190016,0.0,0.887811867353901,0.305598486236823,1.16134239195741,0.0,0.544953593886399,1.0800328252189
1993-12-26,0.63,-12.75,4.22,0.21,0.0,0.723931821438185,0.0,4.14751204296953,0.0,0.0033027828885224,0.0367699881520229,0.0,0.0001431522403286,1.7923915181700702e-45,5.97804430300374e-05,0.0033027828885224,0.154192904073402,0.283393667840243,2.14472200729807e-08,3.3150190431089,0.0,0.366465126047799,5.07188129628827e-35,0.0,2.64327466937422,0.854004568532256,0.999999999999562,3.83246782611424,-0.0,1.50378829899102,0.674406557187003,1.93006241144203,2.52611129019432,1.36587877006413,1.35125678276617,1.32811662664302,1.93,0.984901238671619,1.36031390505155,0.433319450826169,0.000592749470035,0.0,0.573026166457562,0.0240529395770344,0.0,0.694410340575889,0.203738538784866,1.10775776427762,0.0,0.524135729257599,2.02554063782266
1993-12-27,0.35,-12.75,2.31,0.2,0.0,0.285700221370607,0.0,3.09160503116737,0.0,0.0013211131554091,0.0362740310901379,0.0,0.0001428815705921,1.7807260089168502e-45,5.96437652884572e-05,0.0013211131554091,0.156605958391716,0.0747695336332611,8.58720427243788e-09,3.38294306185406,0.0,0.133108763757174,5.07188129628827e-35,0.0,2.83169796045653,1.62096583726911e-10,0.999999999999453,3.76007930216341,-0.0,1.60710361545893,0.680290160249384,0.50006231534319,2.17230866701719,1.06956092950664,1.05765941771184,1.03988002851138,0.5,0.851637992966189,1.06689852644726,0.220434642261265,0.0006174948811483,0.0,0.622217910906536,0.0251113328298673,0.0,0.259521991111274,0.135831820965587,1.07190626881176,0.0,0.391090486171733,0.643890106515689
1993-12-28,0.38,-10.45,2.39,0.2,0.0,4.47818873443489,0.0,6.97529655397956,0.0,0.0005284452621637,0.0359493740888602,0.0,0.0001426116166099,1.77885848778507e-45,5.95076073345948e-05,0.0005284452621637,0.235230095632708,1.0773659802069,1.52685034767494e-07,3.43493809404538,0.0,2.10836919263479,5.07188129628827e-35,0.0,2.84074233161064,8.84476059022747,1.00806778793424,4.085664198638,-0.0,1.64693724542556,0.70024926035065,7.37506230135407,3.53738798372535,0.827997699998646,0.818601550547375,0.805055747680944,7.375,0.75968954897657,0.827001493410661,1.26593406230416,0.000640695617718,0.0,0.740925039633558,0.0261975834898589,0.0,5.55745250117943,0.0905605912282389,1.04796091977699,0.0,1.01593532411505,4.25774352384213
1993-12-29,0.77,-10.27,3.27,0.18,0.0,2.48707757229251,0.0,6.00686911731973,0.0,0.0002113781048655,0.0357923204682011,0.0,0.0001423423759508,1.76706956620064e-45,5.93719664060839e-05,0.0002113781048655,0.199360113287721,0.301477885936061,1.71517696876402e-07,3.4791858650439,0.0,0.654641939064691,5.07188129628827e-35,0.0,2.94097356469461,1.34847749549068,0.999999999999323,4.44237191496066,-0.0,1.82750387930237,0.735524140031485,2.05506220495905,3.35283005692383,0.634505941697693,0.627148487902801,0.61690956385175,2.055,0.695470705969671,0.634531154678732,1.02257265643416,0.0006623809811165,0.0,0.781112397629741,0.027305034980778,0.0,3.27988666125415,0.0603796884987207,1.03198203275857,0.0,0.848540216076583,8.5276760344512
1993-12-30,0.23,-11.18,5.08,0.16,0.0,0.979226827206662,0.0,4.52449483048367,0.0,8.45512419462165e-05,0.0357955393809221,0.0,0.0001420738461937,1.75530625575816e-45,5.92368397593997e-05,8.45512419462165e-05,0.167828044183851,0.117736149611249,6.87459190158279e-08,3.52269266654174,0.0,0.28790917109943,5.07188129628827e-35,0.0,3.37970620489666,2.75466197770443e-05,0.999999999999243,4.60867677365451,-0.0,2.27865657421133,0.779206307084609,0.795062123906356,2.93691060872902,0.481909802817083,0.476190820382423,0.468506326177109,0.795,0.649894845937104,0.482511733398564,0.566183707313322,0.0006829853002655,0.0,0.740886050573872,0.0284272957842565,0.0,1.40006733885969,0.0402590053544973,1.02132414867099,0.0,0.631943477384933,2.26717004039641
1993-12-31,0.15,-7.12,4.12,0.29,0.0,0.391690730877847,0.0,3.00898665580113,0.0,3.38204967784858e-05,0.0356809086588065,0.0,0.0001418060249276,1.7367534013489e-45,5.91022246697021e-05,3.38204967784858e-05,0.152609810823317,0.0025626808972167,2.74983686678645e-08,3.56948182025342,0.0,0.191939428681552,5.07188129628827e-35,0.0,3.14454400031954,4.55437525042406e-17,0.999999999999117,4.50258371179989,-0.0,2.04065242385156,0.816926768410592,0.0050620384040237,2.42095227669276,0.363097478821958,0.358646234861023,0.352916829214924,0.005,0.616695633900046,0.364019406751958,0.285396022253947,0.000702858695286,0.0,0.690350050962609,0.0295584905367087,0.0,0.0,0.0268451368087243,1.01421706416598,0.0,0.421712318255635,0.179482031161577
1994-01-01,1.66,-1.62,7.37,0.6,0.0,0.156676292356624,0.0,2.28867449625135,0.0,1.35281987113944e-05,0.0357183529144642,0.0,0.0001415389097514,1.69792055453359e-45,5.89681184306802e-05,1.35281987113944e-05,0.150607046222092,0.0674150803399927,1.09993478080637e-08,3.62031447877564,0.0,0.127959620975483,5.07188129628827e-35,0.0,2.92305125634415,5.0558531669249e-17,0.999999999998862,4.20475409763025,-0.0,1.8522032594756,0.735811560929606,0.450061954767834,2.10150774796637,0.271558625174508,0.268022370817389,0.263778289687422,0.45,0.591782933514424,0.272610220282207,0.14278451400708,0.0007222344541782,0.0,0.662466715414125,0.0306932760338287,0.0,0.0,0.017902479499538,1.0094783761746,0.0,0.318641545503757,0.0196478514549925
1994-01-02,0.64,0.19,2.92,0.36,0.0,0.0626705169400177,0.0,2.07376868144212,0.0,5.41127948455777e-06,0.0358590942851574,0.0,0.000141272498274,1.6848526715451402e-45,5.88345183543987e-05,5.41127948455777e-06,0.154248191479958,0.122774977851256,4.3997393552767805e-09,3.67404579736546,0.0,0.0853064139837397,5.07188129628827e-35,0.0,2.66333087957939,5.72424596130893e-17,0.999999999998617,3.83495227500799,-0.0,1.68950470372665,0.731782113521271,0.830061868326568,1.91494344343569,0.20183678111335,0.199065773534913,0.195938130299479,0.83,0.572506000734107,0.202856107472135,0.0713954986893422,0.000741257869267,0.0,0.655113895479229,0.0318267562976471,0.0,0.0,0.0119406311494851,1.00631903262518,0.0,0.281594363669171,0.0196472333668721
1994-01-03,2.58,-1.27,3.65,0.2,0.0,1.1694463423742,0.0,4.02685581357133,0.0,2.16451179382311e-06,0.0361018569155656,0.0,0.0001410067881142,1.66535210182857e-45,5.87014217711458e-05,2.16451179382311e-06,0.168226478118249,0.583142760809604,1.03512004654268e-07,3.72358204496315,0.0,0.70275997551265,5.07188129628827e-35,0.0,2.60439516717001,2.92320552364402,1.00195974606386,3.69030102576982,-0.0,1.63878372298141,0.730046240905277,3.99006180125514,2.50859753985546,0.149163792138195,0.147004541808144,0.144710854291026,3.99,0.557059150305501,0.150077909509324,0.487515766160578,0.000759266370518,0.0,0.682573545373383,0.0329543754681765,0.0,0.80712237131475,0.0079659902051197,1.00421272820553,0.0,0.520229575779447,0.901198120743538
1994-01-04,28.22,-3.58,2.81,0.23,0.0,12.168011594159,0.0,13.8700513737677,0.0,8.65804717529244e-07,0.0365801217123399,0.0,0.0001407417769005,1.6529797730402102e-45,5.8568826029282e-05,8.65804717529244e-07,0.588257863361556,2.45344019527776,1.30176774843034e-05,3.75563972774943,0.0,5.01306551261317,5.07188129628827e-35,0.0,3.08987487874705,21.3406871578108,1.01934688974773,4.75544233856748,-0.0,2.04750693774575,0.766133809928001,16.8300629268494,6.19629901126413,0.109681083043616,0.108017397942031,0.106342483209751,16.83,0.544129294142237,0.110474190760039,2.78641265168682,0.0007738624485478,0.0,0.851785518062324,0.0340718445604738,0.0,11.0258457328178,0.0053161555966767,1.00280849921574,0.0,2.28390305050403,11.5790307728046
1994-01-05,1.17,-8.67,5.31,0.25,0.0,5.71518006439825,0.0,10.1960133526449,0.0,3.46321887011698e-07,0.0371144063395532,0.0,0.0001404774622714,1.64295884912391e-45,5.84367284950912e-05,3.46321887011698e-07,0.341159423912327,0.213740077635235,5.37363188272201e-06,3.77176590238211,0.0,0.977216124463154,5.07188129628827e-35,0.0,3.94650048461907,0.745604317580925,0.999999999998825,5.83194635106013,-0.0,2.79342618559367,0.838485898706298,1.455062538106,5.34424889393458,0.0802817724509944,0.0790139353873715,0.0777956059973907,1.455,0.532669410387956,0.0809500154991612,1.87647316331086,0.0007836023855449,0.0,0.900389707513618,0.0351753866786125,0.0,7.16300338493802,0.0035495265778349,1.00187233755905,0.0,1.64385203367656,19.1963919524394
1994-01-06,6.22,-4.93,1.52,0.49,0.0,2.31624831841656,0.0,7.64277929055005,0.0,1.38528754804679e-07,0.037905670240367,0.0,0.000140213841875,1.61245338108286e-45,5.83051265526331e-05,1.38528754804679e-07,0.243659208038594,0.196957742089905,2.2094353626418e-06,3.77683674510087,0.0,0.632672255573274,5.07188129628827e-35,0.0,4.87806765712886,0.310278139441422,0.999999999999062,6.50389442419034,-0.0,3.71258625584562,0.928627109177977,1.34006270679317,4.74071039311691,0.0585034650739602,0.057532665004864,0.0566500329682025,1.34,0.522120728134735,0.0590567454256754,1.2450845373663,0.0007888707403145,0.0,0.922838620334521,0.0362626139521757,0.0,2.15857216226429,0.0023717026188569,1.00124822667983,0.0,1.20756802245593,3.1384227124517
1994-01-07,9.42,0.84,1.06,0.98,0.0,9.22112246468895,0.0,13.3026110829861,0.0,13.8233334226106,0.039171642595644,0.0,0.0001399509133691,1.60066555010855e-45,5.81740176035962e-05,13.8233334226106,0.599735534216419,1.80142462594679,6.4819926942829e-05,3.77865148061243,0.0,4.01809677709326,5.07188129628827e-35,0.0,4.47548881331798,15.78060838166,1.01652819122179,7.55604663052222,-0.0,3.30472542222486,1.04640413857155,12.3600654635322,7.07554706635541,2.03300320589309,2.02902791476327,2.02565403121448,12.36,0.902424770035159,2.029853039364,2.57587989169283,0.0007909181383103,0.0,1.01643851485017,0.0373330058555806,0.0,9.27356678723758,25.6087925173993,6.85480545789647,5.31533983890531,2.18337868162763,7.0689881603843
1994-01-08,1.49,-11.48,3.3,1.96,0.0,3.80282022630412,0.0,9.94824125635415,0.0,7.64555561950264,0.0410898609926284,0.0,0.0001396886744213,1.57827063372014e-45,5.80433990671534e-05,7.64555561950264,0.368352638453448,0.247843134195606,2.82797487555416e-05,3.78255721465221,0.0,0.984260736111172,5.07188129628827e-35,0.0,4.78024132449405,0.857213327804845,0.999999999999656,8.28323944538926,-0.0,3.5472140249143,1.17928673127595,1.69006492390262,6.20970083253352,4.00149552304322,3.98838745363323,3.98247818247642,1.69,1.93468786414739,4.00821700436426,1.72338434585263,0.000790799353343,0.0,1.08685374273406,0.0383879042100065,0.0,4.50697099488187,17.0725585270109,7.8301902513161,0.0,1.59641912108545,13.2311596533811
1994-01-09,0.19,-12.2,2.25,1.64,0.0,1.84677033297829,0.0,6.64221637685486,0.0,4.43037041172382,0.0437436078141025,0.0,0.0001394271227085,1.5688434573129002e-45,5.79132683798179e-05,4.43037041172382,0.266050296026035,0.0069131863250527,1.13182090726776e-05,3.78620719788041,0.0,0.564307978174486,5.07188129628827e-35,0.0,5.53986217957168,2.15295806448755e-16,0.999999999999799,8.42335973546685,-0.0,4.2565795234057,1.31024895541576,0.0350652726470323,5.13922223172884,5.3104932409195,5.29128849523012,5.28370296580988,0.035,3.40402384853944,5.32746158433541,1.07371102301988,0.0007885887273064,0.0,1.14261623407879,0.03943083320868,0.0,2.67904344994372,11.3817350668847,7.0169534739033,0.0,1.06719608073157,1.97173766018486
1994-01-10,0.0,-11.68,3.17,1.34,0.0,0.738708133190234,0.0,4.40135340470376,0.0,1.77214816467389,0.047084427556228,0.0,0.0001391662559175,1.54054026910803e-45,5.77836229953018e-05,1.77214816467389,0.229554480968194,0.0018172092596201,4.52730101348817e-06,3.7838545475048,0.0,0.376205318780178,5.07188129628827e-35,0.0,5.20277422893211,2.5036465187336e-16,0.999999999999863,8.03200365312595,-0.0,3.94301525602132,1.41366518265031,6.56029447610816e-05,4.25635088837767,5.87851305920515,5.84937681477464,5.84110797905025,8.99596886478408e-90,2.77776838179571,5.91207176735732,0.552885646435315,0.0007834452070578,0.0,1.19190659425874,0.040467438693681,0.0,0.0,7.58785202538346,5.74304896914515,0.0,0.711464053827075,0.0433347625754484
