Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-03-12,6.74,3.68,2.9,8.36,0.0,0.664225017180281,0.0,3.0596023769017,0.0,2.7206086558849,0.0596324002122442,1.48227517854392e-137,0.000712241375497,5.098358736332e-10,5.91435159562889e-05,2.7206086558849,0.191128659354017,0.104717336848475,4.06067355614563e-06,2.83338740956057,0.0,0.105472070636211,1.66953520468638e-05,0.0,1.51803304788194,0.367251078753664,0.769607030018001,1.63102703058452,-0.0,0.94757006102878,0.907825007901821,0.885145096504593,1.58259624568554,2.58123719441705,2.56820371339348,2.16966319166817,0.885,1.52780225005387,2.17922368652159,0.247226856989674,0.0016712983753152,0.0,1.09571343302227,0.0321031805897215,0.0,0.0,4.16206717873707,1.59850323122695,0.393125663352069,0.397969851283545,3.3654824153623
2001-03-13,0.55,3.25,4.13,9.44,0.0,0.265690006840496,0.0,2.02702225797919,0.0,1.26174617459148,0.0584642792854794,9.59758856777962e-138,0.0007096879974623,4.97916244194253e-10,5.90092537161909e-05,1.26174617459148,0.174192064800881,0.0011391283524523,1.62427446515462e-06,2.8294217546131,0.0,0.0703138730623643,1.66694378494735e-05,0.0,1.80007112437707,1.7393067212170902e-15,0.74169198974193,1.79655552934446,-0.0,1.15907450305148,0.719578508402861,0.0051448201090716,1.29711322427618,2.75152633014385,2.73333869392711,2.2548272676724,0.005,1.84163996788505,2.2626652907095,0.124225365879238,0.0017575426278393,0.0,1.10225774765679,0.0337536390625849,0.0,0.0,2.84849054594684,1.28843930031209,0.1302689874484,0.265729900855697,0.47279355804026
2001-03-14,1.27,5.69,3.02,6.44,0.0,2.29056171743202,0.0,5.38466057849067,0.0,3.79741637645938,0.0574151141980094,6.3164122537942e-138,0.0007071474099242,4.92402165750766e-10,5.88754984624573e-05,3.79741637645938,0.275025490478586,0.716109973361735,2.32137195809539e-05,2.81816892002806,0.0,0.909277229278323,1.66435906012371e-05,0.0,1.7878320584535,7.04211888266218,0.731862611749976,2.26766228354946,-0.0,1.1132679267059,0.715363018587614,6.080145058938,2.59256791279205,3.17150562713939,3.14978120610397,2.48949527692852,6.08,1.74351853808987,2.49577943302338,0.652100477335519,0.0018483085407623,0.0,1.12737078133474,0.0354291265567092,0.0,2.05962213988683,5.98754575434377,2.44908539015443,1.00795542535065,0.770486600570464,2.17960536119747
2001-03-15,27.03,2.72,0.6,7.75,0.0,6.93775068712252,0.0,9.67667183249214,0.0,8.36307038096956,0.0561405680136306,4.19535878022978e-138,0.0007046195306562,4.909127848984e-10,5.87422475197951e-05,8.36307038096956,0.47513869263128,1.0767788108685,0.0001817802629953,2.80799054380945,0.0,2.07946290850633,1.66178100603104e-05,0.0,2.16076394067253,12.2571592089628,0.74531466670004,3.30043170586901,-0.0,1.43748874590422,0.741065883015185,9.14514672512744,4.42408171419398,4.11834609590103,4.09612531840037,3.05817911971853,9.145,2.03265782119891,3.06319990556653,1.43928452016041,0.0019493692639957,0.0,1.19443790814397,0.0371217994260902,0.0,7.70397874514033,10.1059469589664,5.29957108919011,9.53019186962151,1.49011606704762,9.56529789253695
2001-03-16,19.51,-1.47,0.53,7.18,0.0,3.19828431463011,0.0,7.63990948689967,0.0,5.61110998586366,0.0553814907945764,2.7618838720848e-138,0.000702104278077,4.855778114860501e-10,5.86094982310302e-05,5.61110998586366,0.317143151699043,0.215314568395787,8.51067846046447e-05,2.80185824850004,0.0,0.560622700311857,1.65920959859708e-05,0.0,3.08750758316458,1.71376675194703,0.754829108188989,4.23858746632568,-0.0,2.19542361422689,0.791705186973161,1.82514620990564,4.06332619608894,4.95272296846726,4.92743345018476,3.54522546999934,1.825,2.8227219898357,3.55265097796361,1.04237472985202,0.0020632306378684,0.0,1.23769365143743,0.0388240393548317,0.0,3.88183700441007,7.9627696762956,5.59484406213496,0.853843364877341,1.14549404469494,11.0585191219007
2001-03-17,0.0,-4.19,-0.0,2.57,0.0,1.2649566589105,0.0,5.07743929743903,0.0,2.70073999058034,0.0552577645935747,1.8214906718549e-138,0.0006996015712441,4.810621475810261e-10,5.84772479569572e-05,2.70073999058034,0.240378747176378,0.000550040165322,3.40443911712262e-05,2.79805420726881,0.0,0.296280548412674,1.65664481386114e-05,0.0,3.68028389378368,2.3944867479170603e-15,0.770859390088163,4.74663392288067,-0.0,2.74295010404315,0.852441914737367,0.0001461757519664,3.36756646318063,5.35255201412128,5.32449172813708,3.74925188283613,9.04753739354951e-53,3.3892012340085,3.7601848563212,0.558409487429926,0.002188306401361,0.0,1.26260325789478,0.0405292214508841,0.0,1.25046511184535,8.34625214441025,4.76079759786807,0.0,0.763662696467555,1.74289251438817
2001-03-18,0.08,-8.28,0.22,1.84,0.0,0.50598266357899,0.0,3.37786049207331,0.0,1.09301491570598,0.0556438908176621,1.20145027154762e-138,0.000697111329848,4.76631224973389e-10,5.83454940761919e-05,1.09301491570598,0.21385669923253,0.0011382265803617,1.36180732071777e-05,2.79576821566528,0.0,0.197520365608191,1.65408662797343e-05,0.0,3.39794020670815,2.5705562913811803e-15,0.784055349617008,4.81857429919276,-0.0,2.46659716179661,0.906699468958806,0.0051462069784933,2.81474480964911,5.32074143520622,5.29100484108584,3.67657126757624,0.005,3.02957464570594,3.69001607396395,0.280706136215895,0.002321995968056,0.0,1.27718994548363,0.0422320548846551,0.0,0.0,12.9697057503744,3.68351592488714,0.0089691197188567,0.509525130978078,0.0636692820890878
2001-03-19,0.0,-3.51,0.06,1.99,0.0,0.202393065407512,0.0,2.24501823317856,0.0,0.442565426052452,0.0561594402428992,7.9248874618596e-139,0.0006946334742066,4.72269355145789e-10,5.82142339850238e-05,0.442565426052452,0.207431594153868,0.0005497378289947,5.44734261422893e-06,2.79449096640008,0.0,0.131680243738019,1.65153501719448e-05,0.0,2.98076273881663,2.74600136272921e-15,0.792466778835979,4.56317543857845,-0.0,2.17184424548182,0.940341306799571,0.0001461094786315,2.34183229725494,4.97128973557819,4.94124075304488,3.40366639904079,4.0211276980163303e-53,2.60515406580936,3.41750983691817,0.140409344217079,0.0024619288892469,0.0,1.28685169729789,0.0439284222651959,0.0,0.0,24.1142407748013,2.63426082117026,0.0040999267341565,0.339683420650913,0.0195061160747813
2001-03-20,0.0,-3.82,0.1,3.57,0.0,0.0809572261685106,0.0,1.49057053706952,0.0,0.179705900282512,0.0573348927967857,5.2082611610984995e-139,0.0006921679252592,4.66509551286598e-10,5.80834650972708e-05,0.179705900282512,0.209045266221933,0.0005495867854254,2.17897461412192e-06,2.79388349194494,0.0,0.0877868291587659,1.64898995789447e-05,0.0,2.75947235683711,2.9043173312682504e-15,0.793484554949923,4.10647404895376,-0.0,2.0464093123364,0.905008819930162,0.0001459277442397,1.92897472441026,4.43266856645534,4.40281752918702,3.0143944734088,2.68075178786085e-53,2.37459486468435,3.02717348797351,0.0702067789723726,0.0026062493502718,0.0,1.29549696869999,0.0456150633902061,0.0,0.0,35.0100470963974,1.8425612161054,0.0020485251750079,0.226455613767276,0.0195061130086576
2001-03-21,0.0,-0.86,0.17,5.88,0.0,0.0323828904680927,0.0,1.44246228700006,0.0,0.34522222505593,0.0590253113485154,3.43400605737314e-139,0.0006897146045608,4.62088361464022e-10,5.79531848441357e-05,0.34522222505593,0.213874449148623,0.0805515448568108,8.71605965386702e-07,2.79372081503916,0.0,0.0585245527727025,1.64645142655266e-05,0.0,2.7164213540375,3.0845928862758403e-15,0.790759740365592,3.60656606692663,-0.0,2.03567374948324,0.85313343994894,0.680145755214085,1.7406095513086,3.86362666625314,3.83529104503909,2.61010776505185,0.68,2.29714263268673,2.62119313495596,0.035103466257949,0.0027534357647705,0.0,1.30513848329471,0.0472892405210923,0.0,0.0,47.5269761027867,1.27850613635433,0.104978307814318,0.20763707584485,0.0195061099450946
2001-03-22,0.22,5.36,0.97,6.46,0.0,0.123492984912235,0.0,1.9704696414208,0.0,0.74875882248024,0.0601867734716056,2.25787673676258e-139,0.0006872734342764,4.56616349330487e-10,5.78233906740629e-05,0.74875882248024,0.223522178650919,0.179956958118659,3.40586023062368e-06,2.79385337948935,0.0,0.039016370007379,1.64391939975673e-05,0.0,2.57956297405578,0.91581794626376,0.781634150842016,3.20137913642291,-0.0,1.92308937604952,0.785896008794479,1.52514559652097,1.78171966280182,3.40148375569017,3.37482142839504,2.27483344148762,1.525,2.12270535290582,2.28406437060096,0.0175517364740551,0.00290194637258,0.0,1.31499732508885,0.0489484380821653,0.0,0.0,64.9681244255006,0.884937533715505,0.233719366372896,0.265508050563234,0.0195061068840894
2001-03-23,1.99,1.26,1.27,3.93,0.0,0.0491272975696578,0.0,1.91552864506555,0.0,0.665838495235322,0.0601043378223192,1.48311025355784e-139,0.0006848443371758,4.5085895287914503e-10,5.76940800525978e-05,0.665838495235322,0.228045171100921,0.108188446942732,1.37333498237697e-06,2.79418186929735,0.0,0.0260109128856695,1.64139385420219e-05,0.0,2.26406462176746,0.430513195249132,0.76789709440053,2.87722052841842,-0.0,1.53083670195474,0.699710653111039,0.915145332955651,1.65207925608045,3.03132695747015,3.00625446742877,2.00097865794412,0.915,1.68532972856376,2.00844522687593,0.0087758693931702,0.0030511200339173,0.0,1.32338597851626,0.0505901184033298,0.0,0.0,72.5888211663644,0.612848533041291,0.140169135042684,0.253255367042156,0.019506103825639
2001-03-24,0.0,-4.1,4.44,2.21,0.0,0.0196509190280647,0.0,1.27111603467653,0.0,0.266335398092902,0.060237168896085,9.637390246167109e-140,0.0006824272366274,4.4117079525014403e-10,5.75652504622467e-05,0.266335398092902,0.234043864429487,0.0011371475023334,5.49339509525339e-07,2.79463993747468,0.0,0.0173406086269757,1.63887476669179e-05,0.0,2.02374162487998,3.54805022786236e-15,0.745693027616818,2.55255552609297,-0.0,1.24039578523774,0.490665837748973,0.0051450264818581,1.32289240654803,2.67009377558061,2.64544564440233,1.73989860811536,0.005,1.36258433354907,1.74790386403932,0.0043879352590823,0.0032010263667335,0.0,1.32740480180937,0.0522115397308127,0.0,0.0,49.7942513363798,0.425542415088252,0.0,0.169253578028104,0.0195061007697403
2001-03-25,0.01,-5.3,4.12,1.08,0.0,0.0078603676111768,0.0,0.842995600377621,0.0,0.106534159240891,0.0606131343489984,6.30756359296574e-140,0.0006800220565932,4.34310099035237e-10,5.74368994023382e-05,0.106534159240891,0.240632838291181,0.0005488328107879,2.19738843230747e-07,2.79319967639318,0.0,0.0115604057640838,1.63636211413488e-05,0.0,1.77413620607768,3.67389892732977e-15,0.724772703674374,2.21729261060302,-0.0,1.04302546360645,0.33274078597226,0.0001447349381746,1.06149173056038,2.30619263925527,2.28268417942518,1.48599367271096,3.53020804448042e-54,1.14335090220311,1.49507093794786,0.0021939676786721,0.0033505477011293,0.0,1.32693516207258,0.0538096346262006,0.0,0.0,33.1961702749242,0.296809299159416,0.0,0.112835718685403,0.0195060977163905
2001-03-26,0.0,-3.83,3.67,0.63,0.0,0.0031441470444748,0.0,0.559742432226322,0.0,0.0426136636950354,0.0612138487268494,4.145187872347e-140,0.0006776287216232,4.2910299207104103e-10,5.73090243888862e-05,0.0426136636950354,0.247457924366126,0.0005486822640248,8.78963682621049e-08,2.77961377257519,0.0,0.007706937176059,1.63385587354685e-05,0.0,1.53962145515514,3.81231500020311e-15,0.704109746444098,1.88363042990576,-0.0,0.907638226679126,0.208083477063198,0.000144425715197,0.849132759303913,1.95037716675256,1.92890959130798,1.24505374398897,2.3534720201574702e-54,0.993055882540804,1.25477343566067,0.001096983840432,0.0034911317362332,0.0,1.32363836767261,0.0553809426742616,0.0,0.0,22.1307829244609,0.208326592239138,0.0,0.075223812456935,0.0195060946655865
2001-03-27,0.0,-1.71,2.97,0.55,0.0,0.0012576588177894,0.0,0.371439005804408,0.0,0.018212948595324,0.0616666863314211,2.71776253871113e-140,0.00067524715685,4.2318691610348703e-10,5.71816229544541e-05,0.018212948595324,0.254377455326372,0.0005485317998244,3.515878325006e-08,2.74298995377544,0.0,0.0051379581173726,1.6313560220485e-05,0.0,1.39470710999378,3.93077035852234e-15,0.681234968365434,1.56681849119426,-0.0,0.813493161948031,0.102670740285539,0.0001441050245874,0.67491132361208,1.61660247904024,1.59747891375297,1.02394268783183,1.56898134044088e-54,0.888632945308645,1.03342794242783,0.0005484919202608,0.0036081910945624,0.0,1.3183107488586,0.0569215894674931,0.0,0.0,22.321375197933,0.147427215333603,0.0008893424132522,0.0501492083046387,0.0195060916173253
2001-03-28,2.93,1.87,1.73,0.49,0.0,0.703044481439037,0.0,2.21761241593082,0.0,1.48311486832528,0.0622429640583627,1.80234281113871e-140,0.0006728772879839,4.21275712983013e-10,5.70546926480202e-05,1.48311486832528,0.265483430629895,0.348673116530802,1.07717618264573e-05,2.69078773290576,0.0,0.219267118473715,1.62886253686548e-05,0.0,1.36937177519488,2.42914117921221,0.663755447341911,1.49830084591266,-0.0,0.768541915385891,0.104981015042044,2.96014384174643,1.27091171732387,1.53522168396719,1.51881180190804,0.946700950469593,2.96,0.836537030886048,0.955270832378399,0.154877632694856,0.0037033653125346,0.0,1.32301620309942,0.0584273039137361,0.0,0.749134477127354,29.3880113806816,0.46493652618246,0.452168850197289,0.280099472203077,0.417550188926165
2001-03-29,0.16,5.27,1.65,0.52,0.0,0.27194708383641,0.0,1.49994768649084,0.0,0.609537818131717,0.0628953996277507,1.1868673635624699e-140,0.0006705190413069,4.16984075094322e-10,5.69282310348442e-05,0.609537818131717,0.258249384183232,0.0052523885698443,4.30872429703311e-06,2.62781677137901,0.0,0.0361616798245436,1.6263753953277e-05,0.0,1.45503672546259,4.3101322194967305e-15,0.642653437615889,1.46744171907822,-0.0,0.778059101357033,0.0671157035353,0.0401434882284617,1.01699976822948,1.49467817789241,1.48023984986856,0.897556875529965,0.04,0.84103777284448,0.904865836055932,0.080592566408065,0.0037813174524004,0.0,1.29322067654105,0.0598934890632046,0.0,0.0,43.6855560268616,0.453169754881145,0.0063242121021587,0.190066314802051,0.768818999517668
2001-03-30,0.26,6.04,1.93,0.55,0.0,0.108778833549142,0.0,1.10236775977934,0.0,0.307961062615579,0.0629185668460628,7.80347580374845e-141,0.0006681723436681,4.12181643231122e-10,5.68022356963358e-05,0.307961062615579,0.229501754613736,0.0193637875560927,1.72350110624245e-06,2.55958146567488,0.0,0.0241077865497123,1.62389457486871e-05,0.0,1.5793358822416,4.4576523355370105e-15,0.621173006526804,1.41251840414323,-0.0,0.824039811874085,0.0344698344152004,0.160143166264188,0.862740363221207,1.43251356106764,1.41944899809687,0.841817215815108,0.16,0.883424393529214,0.847817923347753,0.0404148895090827,0.0038470113724793,0.0,1.20449765047094,0.0613153761424734,0.0,0.0,55.4971462965776,0.375598187430632,0.0245049465489467,0.140044209868034,0.121017298281262
2001-03-31,4.61,4.73,4.79,0.58,0.0,0.347613690691879,0.0,2.05444619423626,0.0,0.923257392732756,0.0616041741337028,5.0794627997673995e-141,0.0006658371224784,4.03985717930852e-10,5.66767042299235e-05,0.923257392732756,0.213215818753286,0.235732728262621,4.09898175396942e-06,2.49409896843049,0.0,0.0329899217385091,1.62142005302519e-05,0.0,1.42864532408521,1.39317224300338,0.595887573784144,1.45794592313451,-0.0,0.763664781561537,0.0183444591325669,2.00014285454589,1.1994169533707,1.47255771074122,1.45927878850576,0.84140865548446,2.0,0.820151331520893,0.846200596436224,0.0323786533438885,0.0039050766124294,0.0,1.1098077595956,0.0626881547231759,0.0,0.0,60.9314865394968,0.317370046650723,0.304901760515746,0.260029473245356,0.0195060795232226
2001-04-01,0.05,4.76,4.71,0.62,0.0,0.13699439764115,0.0,1.49910535320863,0.0,0.451339440938431,0.0601893494148285,3.32807891505726e-141,0.0006635133057053,3.9822576817814003e-10,5.65516342489253e-05,0.451339440938431,0.218445452363067,0.0246530404289011,1.64995650019211e-06,2.43170318174051,0.0,0.0133747638306556,1.61895180743629e-05,0.0,1.42625729148659,1.11755664092512e-14,0.573782038249668,1.48189154951744,-0.0,0.729292582689199,0.0101800070173009,0.20514251839669,1.02004897281098,1.49252586611529,1.47902304592325,0.833667438625167,0.205,0.783572787696395,0.837417071313067,0.016405087487325,0.0039590252179901,0.0,1.0458565754797,0.0640070431548803,0.0,0.0,59.657686804414,0.252668207781926,0.0312422582285649,0.190436315496904,0.0195060765525583
2001-04-02,0.39,8.68,4.59,0.47,0.0,0.418675363874194,0.0,2.4207416446807,0.0,1.03855401830182,0.0589180722061584,2.1906981832236998e-141,0.000661200821868,3.93980574193653e-10,5.64270233824204e-05,1.03855401830182,0.225085972838688,0.252758593888036,4.34091474623483e-06,2.37158487387917,0.0,0.100267944897893,1.61648981584315e-05,0.0,1.55453384134934,1.7986140515724,0.553699476582199,1.59626052401463,-0.0,0.72210747308869,0.0063499172797861,2.14514220092282,1.3673118249851,1.60397164640305,1.59043860245667,0.873222795625193,2.145,0.774655185325029,0.876111257118829,0.0738480649025303,0.0040113730037837,0.0,1.00563268806436,0.0652673376404765,0.0,0.0,78.5684735674632,0.34022443156077,0.32688530575054,0.305707543664603,0.0195093888681163
2001-04-03,0.0,6.51,5.61,0.39,0.0,9.42984342118719,0.0,10.7866943612387,0.0,9.45238454860797,0.0579660675886829,1.45438842860213e-141,0.0006588996000322,3.92471511492405e-10,5.63028692751226e-05,9.45238454860797,0.502928938393748,1.62073244550096,0.0006050675422169,2.31791811803116,0.0,2.86778753290801,1.61403405608825e-05,0.0,1.85777959514887,18.5245923122888,0.564436618068838,2.66796676967692,-0.0,0.993668419211547,0.0416637452516084,13.7801426804033,4.62023541862235,2.67353996118035,2.66013637516601,1.38218534222914,13.78,1.04463549206216,1.38438334938057,1.59200714513384,0.004070977724631,0.0,1.07219493798708,0.0664644748637725,0.0,9.20462725474222,96.3989373945206,4.75805946938298,3.53937445805589,1.75963836246995,8.22182030846292
2001-04-04,0.07,9.54,4.95,0.31,0.0,4.25760443159201,0.0,7.57296354446053,0.0,5.90159729850988,0.0575484562081716,9.61542962099962e-142,0.0006566095698056,3.89659841255104e-10,5.61791695872537e-05,5.90159729850988,0.345854278485406,0.0710889385413402,0.0002419847017322,2.27330564526331,0.0,0.457836238042594,1.6115845061149e-05,0.0,2.71538239250505,0.063242036565255,0.5744252581329,3.68762082460574,-0.0,1.7212494005088,0.106441887139606,0.600142108166939,3.87414856844554,3.6916363725947,3.6767453426206,1.86565269738091,0.6,1.77066405630461,1.86730811914862,1.09717162080213,0.0041456885524802,0.0,1.10859757269092,0.0675942580545563,0.0,5.02689675298855,103.832630331911,5.43766123708946,0.0926552844886886,1.22309224161521,15.460246521939
2001-04-05,22.14,14.98,1.26,0.28,0.0,2.26364481161264,0.0,6.20793549713676,0.0,4.17773533269766,0.0573761008325634,6.35087969435046e-142,0.0006543306613326,3.8640578791799004e-10,5.60559219944199e-05,4.17773533269766,0.296330954746048,0.208046912714929,0.0001196081895825,2.2348385855736,0.0,0.377613291042055,1.60914114396665e-05,0.0,3.62147955743479,1.60010137396888,0.592454635744633,4.41874735178741,-0.0,2.65618008966911,0.189556377232065,1.76514200947909,3.6636318916848,4.42163222293957,4.4041051754742,2.20656370081569,1.765,2.7039675448955,2.20779960894406,0.696227806406841,0.0042351282151174,0.0,1.13092071857963,0.0686533889303138,0.0,3.06051355987059,135.098423268675,4.87062401722984,0.27279907719709,0.962478161081671,2.11160760441267
2001-04-06,2.38,17.03,1.0,0.29,0.0,0.896312810249826,0.0,4.17190269519661,0.0,1.70109527317812,0.0578287780643634,4.17717849273315e-142,0.0006520628052895,3.81795889053376e-10,5.59331241874874e-05,1.70109527317812,0.271178471076526,0.0093638689637898,4.78446943293372e-05,2.20057880638513,0.0,0.214790443445893,1.60670394778678e-05,0.0,3.21235599534541,6.0792732313125605e-15,0.608154411152324,4.71320402900004,-0.0,2.21868608529799,0.273261761960107,0.0751417468156591,3.07084824410137,4.71527088524549,4.6938489616219,2.33487213109309,0.075,2.2656110082651,2.33578780777748,0.354111150769069,0.0043363751191968,0.0,1.14289025034257,0.0696394024355646,0.0,0.0040923850763645,159.248952649538,3.86984094355607,0.0115871643476065,0.647902107388548,0.0200850195246225
2001-04-07,0.01,19.22,15.13,0.29,0.0,0.358525124098454,0.0,2.73773290085819,0.0,0.680438679352221,0.0589716446910484,2.638311628687e-142,0.0006498059328801,3.64145473529189e-10,5.58107738724609e-05,0.680438679352221,0.26509788029734,0.0005468821233933,1.91380608551616e-05,2.16910122626342,0.0,0.143193628963579,1.60427289581767e-05,0.0,3.05196292072725,5.949486223183011e-15,0.604056617195057,4.61168893453725,-0.0,2.01101008817654,0.156998342098084,0.0001414973828499,2.56186213896446,4.61316512084803,4.57727031049541,2.26687802813024,1.81390237633347e-56,2.05705265358292,2.26755097293511,0.177282391554959,0.0044443523010723,0.0,1.14899491605036,0.0705541837700537,0.0,0.0,170.76597178584,2.81811882946089,4.3879573974198e-07,0.431934738257944,0.0195844911148255
2001-04-08,16.72,15.16,6.14,0.24,0.0,0.143410049657023,0.0,1.95001172790852,0.0,0.358175756745043,0.0608878074576236,1.70388399194581e-142,0.0006475599758304,3.53986793022905e-10,5.56888687703621e-05,0.358175756745043,0.266646046755702,0.0258191919459385,7.65596622288691e-06,2.13945613940686,0.0,0.0954624193091468,1.60184796640032e-05,0.0,2.8216064783135,5.97506822378142e-15,0.605345093842175,4.26576689282011,-0.0,1.91302049411338,0.088221432026967,0.215141221841874,2.17630825999256,4.26681848755097,4.22122752709496,2.08362868461552,0.215,1.95818565522136,2.0841201974302,0.0886496825553181,0.0045549624165185,0.0,1.14725047501662,0.0713973407982482,0.0,0.0,175.953984328553,1.98493837422809,0.0330290499567053,0.305873158838629,0.0195060552354594
2001-04-09,11.14,15.4,2.73,1.52,0.0,0.0573640198638709,0.0,1.34069464736709,0.0,0.173270445216552,0.0636621673825273,1.10896448062411e-142,0.0006453248663843,3.46710528297274e-10,5.55674066171099e-05,0.173270445216552,0.249746080012143,0.0093621260765331,3.06249714910176e-06,2.11181120494541,0.0,0.0636416128729732,1.59942913797378e-05,0.0,2.76166633350826,6.0499779914314505e-15,0.605926878196534,3.78463667838283,-0.0,1.92224868450859,0.0486875531820225,0.0751409267735495,1.80073123809656,3.78538408371802,3.7363648537477,1.8393102091108,0.075,1.96654223627547,1.83966736928895,0.0443251493149554,0.0046664420694499,0.0,1.10668017741935,0.0721705016254499,0.0,0.0,185.019325923754,1.38201635426494,0.0115003856073666,0.210165439225753,0.0195060522199871
2001-04-10,8.83,13.04,3.34,3.96,0.0,3.37229934271936,0.0,5.45354888336157,0.0,4.0588470822081,0.0664826295134464,7.34820158128039e-143,0.0006431005372992,3.44762740694787e-10,5.54463851634015e-05,4.0588470822081,0.25541520557851,0.806247636049705,0.0002003928520314,2.09165083179188,0.0,1.08953461507465,1.5970163890746e-05,0.0,2.87772183642856,7.93691783793616,0.621070918996066,3.75638668497922,-0.0,2.08137558282167,0.0697129929597041,6.85514067072929,3.18968095030662,3.75691685966416,3.71031043029281,1.79085621354756,6.855,2.124758320093,1.7911147045688,0.706561718731128,0.0047785296543848,0.0,1.04404326263918,0.07287579796638,0.0,3.21492975761608,185.482881910687,2.65954536736262,1.14602957312357,0.830318626150502,2.84518038211979
2001-04-11,23.93,17.81,6.54,5.24,0.0,5.9609155038943,0.0,10.9416694848122,0.0,6.09353886848171,0.0672525066115652,4.69871139277803e-143,0.0006408869218406,3.3149810280153005e-10,5.53258021745947e-05,6.09353886848171,0.343831303369688,1.31393368660454,0.0016516712497434,2.08526510539015,0.0,2.51040548082373,1.59460969833631e-05,0.0,2.93766613020162,14.8497598186628,0.639420669092924,4.53082037263342,-0.0,2.09680833644605,0.110208287720455,11.1751405399886,5.40983210849906,4.5311955945901,4.47352239684997,2.07544109716651,11.175,2.13935489469835,2.0756272853036,1.67189473093602,0.004895654142866,0.0,1.03712061207869,0.0735156566162874,0.0,2.34362359876493,189.471877308044,5.94793672266101,2.70980665826216,1.78375408410033,11.3711161844788
2001-04-12,0.08,10.42,8.63,4.13,0.0,1.99615131936688,0.0,7.22411857061903,0.0,2.43741556521679,0.0685701641944652,3.02847344773331e-143,0.0006386839537785,3.22001490160796e-10,5.52056554305915e-05,2.43741556521679,0.241508540115556,0.0005461355459692,0.0006605150035243,2.09243539917539,0.0,0.487813424356787,1.59220904448885e-05,0.0,3.67421171486244,6.467007692974721e-15,0.663057512940459,5.16716963362061,-0.0,2.69808842771858,0.134031654943065,0.0001401618254615,4.36428223509629,5.16743465956131,5.09772493590127,2.30418257960996,2.38867797825636e-57,2.73952018315652,2.30431616362346,1.11660359502976,0.0050221589540671,0.0,1.03019754275445,0.0740928140124771,0.0,0.0,164.514588211102,6.06246047398225,1.38070027903457e-08,1.18916938940022,12.0958783553848
2001-04-13,1.75,11.05,6.04,1.37,0.0,0.798460527820086,0.0,4.85083112907474,0.0,1.01696623506556,0.0701222553997427,1.97107706276326e-143,0.0006364915673821,3.1508238792680803e-10,5.50859427257222e-05,1.01696623506556,0.203755877928269,0.0128853328233949,0.0002642779632131,2.10687910895891,0.0,0.325208949575239,1.58981440635809e-05,0.0,3.98239942470878,6.592276578704621e-15,0.695247681244272,5.41114973636424,-0.0,3.0788657689474,0.0740723357119462,0.105139880947585,3.63004355232456,5.41133659459653,5.33478858236767,2.3736000491672,0.105,3.1192130288512,2.37369557435039,0.617318153213306,0.0051540330118254,0.0,1.01958286620836,0.0746104232372324,0.0,0.0,153.313062169717,5.0902249787713,0.0162580975062766,0.801529592933482,1.55789732122519
2001-04-14,7.82,12.58,6.29,0.89,0.0,3.49181037953233,0.0,8.72588925437311,0.0,4.01131083074135,0.0724097676288084,1.28682215675416e-143,0.000634309697416,3.08881708464108e-10,5.49666618686313e-05,4.01131083074135,0.268221916346898,0.978831923414252,0.0020266480757933,2.12069323972472,0.0,1.72007184457176,1.58742576286527e-05,0.0,3.47106515776868,10.2379089498912,0.742228824703414,5.88381261221207,-0.0,2.66256588047719,0.101581305160465,8.32513966280726,5.1425079083579,5.88394413883812,5.80304001937609,2.52868301291367,8.325,2.70207586317274,2.52875111997645,1.21466886527257,0.005282780370264,0.0,1.05388871110919,0.0750719958600671,0.0,2.71157383666533,154.825358125416,6.00134477503285,1.35288861206643,1.40831139528899,3.495611808579
2001-04-15,2.26,11.05,8.21,1.99,0.0,1.22551106770969,0.0,5.8074234228495,0.0,1.63052433486032,0.0757024248716352,8.31912551952487e-144,0.0006321382791354,3.00550383774447e-10,5.48478106821642e-05,1.63052433486032,0.221065027404798,0.0081835851983728,0.000810562909798,2.1273085154974,0.0,0.377405411381598,1.58504309302646e-05,0.0,3.55972951569379,6.9173280780198206e-15,0.777113854228447,6.07817964146135,-0.0,2.71146652392391,0.059386280751873,0.0651393299109151,4.20871788855995,6.07827206738485,5.99166288248962,2.57032637316606,0.065,2.74998285932171,2.57037478965351,0.754753349241417,0.0053996445147951,0.0,1.06609600384834,0.0754812514710454,0.0,0.0,144.593575533505,5.3138900145753,0.0100954244003175,0.944290930192659,6.56323056767123
