Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-01-22,0.1,-15.52,-0.06,0.01,0.0,0.0812090375676047,0.0,1.49333889158057,0.0,5.96681030952267e-26,4.05169746538633e-05,0.0,0.0,0.0,0.0,5.96681030952267e-26,0.005450979257838,0.124302809742942,2.1440476741631997e-34,0.2483783704624,0.0,6.72522365787051e-05,0.0,0.0,0.611602525068091,4.6120156077102e-05,6.99404070560656e-07,0.833416312986264,-0.0,0.105120847372391,0.0012224272332323,0.890000000000536,0.441785521863426,2.69478885347868e-10,2.40963106648527e-10,1.98943436303389e-10,0.890000000000717,0.0478551750961383,2.72931590224962e-10,1.57356057668245e-06,7.49508454108456e-10,0.0,-1.45754551271283,0.0041740256681145,0.0,0.0,2.36760200226422e-06,0.0361583767687622,0.0,0.188888969651995,0.0195493640415346
1995-01-23,0.33,-12.67,0.01,0.01,0.0,0.0324836150269284,0.0,0.985941283141902,0.0,5.96681030952267e-26,3.61029869905018e-05,0.0,0.0,0.0,0.0,5.96681030952267e-26,0.0055204976781705,0.0013527761698364,8.5761906966528e-35,0.243237830422431,0.0,4.48348220479601e-05,0.0,0.0,0.787450261073201,3.6694713592951e-24,2.55124229960547e-07,0.894839697329158,-0.0,0.101371335857515,0.0013132042124084,5.363697359804089e-13,0.359467414077994,2.69478885347868e-10,2.40963106648527e-10,1.98943436303389e-10,4.77814373835188e-13,0.0468244936633418,2.72931590224962e-10,7.86787281324282e-07,4.99680607792773e-10,0.0,-1.45914652556533,0.0040909049299051,0.0,0.0,2.35307663494996e-06,0.0291510475380674,0.0,0.125925979768007,0.0195492646639308
1995-01-24,0.1,-13.82,-0.0,0.01,0.0,0.0129934460107081,0.0,0.651337429636327,0.0,-2.9834051547613397e-26,3.18620994446282e-05,0.0,0.0,0.0,0.0,-2.9834051547613397e-26,0.0056275880850356,0.0013518620953827,3.43047627866112e-35,0.238425855389287,0.0,2.98898813653067e-05,0.0,0.0,0.736716115616206,3.56234923316119e-24,6.12709853527588e-08,0.894009016270617,-0.0,0.0981875065858566,0.0011503734809685,5.36369763024324e-13,0.296901050341063,1.43650152371741e-10,1.2801154337428002e-10,1.05689072872649e-10,3.18542915890125e-13,0.0458111325884926,1.46483944136099e-10,3.93393779328623e-07,3.3312317354645e-10,0.0,-1.45953691139381,0.0040071564555534,0.0,0.0,2.33867637718326e-06,0.0238328916784881,0.0,0.0839506531786716,0.0195491656191924
1995-01-25,0.19,-12.9,0.06,0.01,0.0,0.0051973784042686,0.0,0.436463726878861,0.0,5.96681030952267e-27,2.78017219225209e-05,0.0,0.0,0.0,0.0,5.96681030952267e-27,0.005616712215502,0.0027319038659405,1.3721905114644502e-35,0.233851563497506,0.0,1.99265875768711e-05,0.0,0.0,0.625914171441951,3.42877876728099e-24,1.8073627814860401e-09,0.841791642560994,-0.0,0.095340641007898,0.000883324181564,0.0100000000005364,0.24676911958211,5.19373029552243e-11,4.6040637985306794e-11,3.8012338927801795e-11,0.0100000000002124,0.044790169101525,5.3503588219106696e-11,1.96696895333561e-07,2.22083038481389e-10,0.0,-1.46174491297501,0.0039229658547915,0.0,0.0,2.32439959712619e-06,0.0197617403935267,0.0,0.0568004354524477,0.019549066905761
1995-01-26,0.05,-11.65,0.01,0.01,0.0,0.0020789513617095,0.0,1.07399273415474,0.0,2.38672412380907e-27,2.3930306320488e-05,0.0,0.0,0.0,0.0,2.38672412380907e-27,0.0056085640348997,0.164283196928423,5.4887620458577896e-36,0.229556634755642,0.0,1.32843917179141e-05,0.0,0.0,0.58849438588288,2.23405855858743e-14,7.14367620610059e-11,0.844311519038419,-0.0,0.0926949267930742,0.0009093827838276,1.18000000000054,0.364522468510365,3.5318160926212095e-11,3.1263663237572894e-11,2.5812120030724197e-11,1.18000000000014,0.0437529355748764,3.6484479074640094e-11,9.83484479002573e-08,1.48055666582178e-10,0.0,-1.46386265515252,0.0038385013173856,0.0,0.0,2.31024477055528e-06,0.0166135640016396,0.0,0.136200290301632,0.0195489685220875
1995-01-27,0.67,-8.82,0.09,0.01,0.0,0.000831580544684,0.0,1.29338190596593,0.0,9.546896495236279e-28,2.02576056775222e-05,0.0,0.0,0.0,0.0,9.546896495236279e-28,0.0057347209228092,0.122153770127593,2.19550481834312e-36,0.225467292801412,0.0,8.85626114535513e-06,0.0,0.0,0.641851204731284,2.5929840165717e-09,0.0,0.894908116457284,-0.0,0.0902260847342646,0.0011125937124011,0.875000000000536,0.415040275338714,2.40114255420376e-11,2.1225250200795097e-11,1.7524158446027497e-11,0.875000000000094,0.0427252508782905,2.4872847559570003e-11,4.91742239574205e-08,9.870388025298039e-11,0.0,-1.46462927796024,0.003753915008956,0.0,0.0,2.29621045077954e-06,0.0141523018024705,0.0,0.163716860201088,0.0195488704666323
1995-01-28,0.31,-11.03,0.17,0.01,0.0,0.0003326322178735,0.0,1.45592449747016,0.0,3.8187585980945097e-28,1.6795053253391e-05,0.0,0.0,0.0,0.0,3.8187585980945097e-28,0.005861839653574,0.125589584252915,8.78201927337247e-37,0.221514334128446,0.0,5.90417411814767e-06,0.0,0.0,0.790437446606327,6.12592529735246e-06,0.0,0.979252590613484,-0.0,0.0879193691829346,0.0013596736883818,0.900000000000536,0.462074478272911,1.63208346268023e-11,1.4407350103937799e-11,1.18951245229162e-11,0.900000000000063,0.0417250144908965,1.6952638047503297e-11,2.45871121339769e-08,6.580262101249649e-11,0.0,-1.46354611767981,0.0036693444728419,0.0,0.0,2.2822952484954e-06,0.0122054957817484,0.0,0.184144573467379,0.0195487727378647
1995-01-29,0.0,-16.35,-0.06,0.01,0.0,0.0001330528871494,0.0,1.49351077314872,0.0,1.5275034392378e-28,1.35563275958759e-05,0.0,0.0,0.0,0.0,1.5275034392378e-28,0.0059893431214809,0.111080753705207,3.51280770934899e-37,0.217651770241986,0.0,3.93611606234101e-06,0.0,0.0,0.817869027040791,1.97928211523944e-06,0.0,1.07322716154187,-0.0,0.0857076196636182,0.0015506105746978,0.795000000000536,0.488046195362286,1.1091005919009e-11,9.777565563504959e-12,8.07265028853032e-12,0.795000000000042,0.0407368215070006,1.1551695371028898e-11,1.22935362241564e-08,4.3868425400723e-11,0.0,-1.45951909502072,0.0035849140031804,0.0,0.0,2.26849781826771e-06,0.0106468689898652,0.0,0.189013048978263,0.0195486753342635
1995-01-30,0.34,-3.03,0.02,0.01,0.0,5.32211548597649e-05,0.0,0.9871197971653,0.0,1.5275034392378e-28,1.05581925942428e-05,0.0,0.0,0.0,0.0,1.5275034392378e-28,0.0061170004842446,0.001346403480569,1.4051230837395998e-37,0.213848910527153,0.0,2.62407738690196e-06,0.0,0.0,0.803798405493727,3.34921474921184e-24,0.0,1.10394881729638,-0.0,0.0835647542361907,0.0014736813512317,5.36369530848321e-13,0.399680700506529,1.1091005919009e-11,9.777565563504959e-12,8.07265028853032e-12,2.7965358871012403e-14,0.0397593151355166,1.1551695371028898e-11,6.14681267278078e-09,2.92456207312794e-11,0.0,-1.45416090046809,0.0035007359628363,0.0,0.0,2.2548168494298e-06,0.0093836326988028,0.0,0.126008699318845,0.0195485782543165
1995-01-31,0.0,-1.67,0.03,0.01,0.0,2.12884619439058e-05,0.0,0.652342122951677,0.0,-7.63751719618902e-29,7.82187158992326e-06,0.0,0.0,0.0,0.0,-7.63751719618902e-29,0.0062447194049511,0.0013454979935947,5.62049233495838e-38,0.210085493881623,0.0,1.7493849246013e-06,0.0,0.0,0.761762455880899,3.23803032242885e-24,0.0,1.06620744894055,-0.0,0.0815231079018499,0.0012068414017043,5.36369465761593e-13,0.329995459396191,5.861177211215739e-12,5.1477810230721295e-12,4.2501760541444694e-12,1.86435725806749e-14,0.038815301311992,6.15075269455441e-12,3.0734067799269403e-09,1.94970817533409e-11,0.0,-1.4492014541434,0.0034169120270368,0.0,0.0,2.24125105993111e-06,0.0083472865678282,0.0,0.0840057995458965,0.0195484814965202
1995-02-01,2.11,-5.25,0.17,0.01,0.0,8.51538477756234e-06,0.0,0.429816852385123,0.0,3.81875859809451e-29,5.37546767868736e-06,0.0,0.0,0.0,0.0,3.81875859809451e-29,0.0063724629488346,0.0013445937235187,2.2481969339833501e-38,0.206348150504981,0.0,1.16625661640087e-06,0.0,0.0,0.682891562747675,3.06952059140169e-24,0.0,0.977287151643567,-0.0,0.0795934037823111,0.0008871944437862,5.36369398435646e-13,0.27168959822195,3.09087704137506e-12,2.70408768499372e-12,2.23259003010808e-12,1.2429048387116601e-14,0.0379148180055109,3.26907685367224e-12,1.5367034056377102e-09,1.2998054924167699e-11,0.0,-1.44625455641099,0.0033335343396467,0.0,0.0,2.2277991921514e-06,0.0074869714526343,0.0,0.056003866363931,0.0195483850593806
1995-02-02,0.14,-3.11,0.05,0.01,0.0,3.40615391102494e-06,0.0,0.283824055820607,0.0,-1.90937929904726e-29,3.25887024623536e-06,0.0,0.0,0.0,0.0,-1.90937929904726e-29,0.006500216341989,0.0013436906678899,8.99278773593342e-39,0.202628025961476,0.0,7.77504410933913e-07,0.0,0.0,0.649298226434615,2.9421273153729002e-24,0.0,0.859922880824368,-0.0,0.0777930390940003,0.0006028590273376,5.363693255503919e-13,0.221809161843268,1.62672137679702e-12,1.4174005756792899e-12,1.1702592477962799e-12,8.286032258077741e-15,0.0370694441902833,1.7344997003037198e-12,7.68351729115191e-10,8.66537009009195e-12,0.0,-1.4449395414361,0.0032506865740498,0.0,0.0,2.21446001002751e-06,0.0067646739941808,0.0,0.0373359109092873,0.0195482889414121
1995-02-03,0.14,-6.35,0.49,0.01,0.0,1.36246156440998e-06,0.0,0.187097284358441,0.0,9.546896495236279e-30,1.53575722419115e-06,0.0,0.0,0.0,0.0,9.546896495236279e-30,0.0066114998396773,0.0013427888242637,3.59711509437337e-39,0.198919288708378,0.0,5.18336273955942e-07,0.0,0.0,0.595907904557173,2.7883578512405e-24,0.0,0.732237073099898,-0.0,0.0760416548875215,0.0003862339149775,5.36369250314436e-13,0.179141958470763,8.54293653665728e-13,7.41086213818989e-13,6.11870315042317e-13,5.5240215053851605e-15,0.0362430493265115,9.18038822973345e-13,3.84175863390572e-10,5.77691344027691e-12,0.0,-1.4475525064947,0.0031684448947114,0.0,0.0,2.20123229705667e-06,0.0061517679470532,0.0,0.0248906072728519,0.0195481931411384
1995-02-04,1.87,-12.8,0.17,0.01,0.0,5.4498462576399e-07,0.0,0.123401915064241,0.0,-4.7734482476181395e-30,3.40910799143138e-07,0.0,0.0,0.0,0.0,-4.7734482476181395e-30,0.0038298283194979,0.001341888190202,1.43884603774935e-39,0.194468254538689,0.0,3.45557515970628e-07,0.0,0.0,0.535631012129055,2.6479350425662302e-24,0.0,0.607320039819783,-0.0,0.0742924320292103,0.0002365102568747,5.36369176222348e-13,0.143038989512681,4.4783207959715597e-13,3.86726339356797e-13,3.19297487143259e-13,3.682681003590111e-15,0.0354147668022448,4.8482731878272e-13,1.92087930817292e-10,3.8512756424787e-12,0.0,-1.47715103065373,0.003086878818781,0.0,0.0,2.18811485488553e-06,0.0056265174536558,0.0,0.0165937381819081,0.0195480976570916
1995-02-05,1.33,-12.84,0.09,0.01,0.0,2.17993850305596e-07,0.0,0.0813523734364334,0.0,2.3867241238090697e-30,1.36061310615729e-08,0.0,0.0,0.0,0.0,2.3867241238090697e-30,0.0009930746942097,0.0013409887632733,5.755384150997389e-40,0.189166400672223,0.0,2.30371677313752e-07,0.0,0.0,0.46459324311667,2.50523100822943e-24,0.0,0.492956010030659,-0.0,0.0725035820869552,0.0001397704887159,5.36369098826345e-13,0.112943267536494,2.34324122213946e-13,2.01387959942822e-13,1.66274739576844e-13,2.45512066906007e-15,0.0345656425182797,2.55595501278153e-13,9.604396474809819e-11,2.56751710019494e-12,0.0,-1.52588410599594,0.0030060519796617,0.0,0.0,2.17510650229114e-06,0.0051722713849486,0.0,0.0110624921212719,0.0195480024878126
1995-02-06,0.98,-8.22,0.14,0.01,0.0,2.17993850305596e-07,0.0,0.0536780162652074,0.0,-1.19336206190453e-30,1.28514446175609e-08,0.0,0.0,0.0,0.0,-1.19336206190453e-30,0.0010250641589463,0.0013400905410527,2.3021536603989498e-40,0.1835788842239,0.0,1.53581118209168e-07,0.0,0.0,0.385546868970168,2.3801561954891202e-24,0.0,0.393063477451654,-0.0,0.070645481698071,8.02810863484479e-05,5.36369020583236e-13,0.0882469811954335,1.22400416733547e-13,1.04679904565324e-13,8.64285154047593e-14,1.6367471127067101e-15,0.0336821990481711,1.34506675633635e-13,4.8021981877094893e-11,1.71167806853301e-12,0.0,-1.56656642010405,0.0029260227964356,0.0,0.0,2.16220607442465e-06,0.004776153886971,0.0,0.0073749947475144,0.0195479076318511
1995-02-07,0.03,-15.06,0.0,0.01,0.0,-1.08996925152798e-07,0.0,0.0354375216256984,0.0,5.966810309522671e-31,1.21232895069431e-08,0.0,0.0,0.0,0.0,5.966810309522671e-31,0.0010570537245394,0.0013391935211214,9.20861464159582e-41,0.177800945120884,0.0,1.02387412139445e-07,0.0,0.0,0.33058827892056,2.26696193244983e-24,0.0,0.30876363533036,-0.0,0.0687414377063855,4.50548713849032e-05,5.363689444863899e-13,0.0682848618274932,6.38320824882301e-14,5.43148471321644e-14,4.48449142956279e-14,1.0911647418044802e-15,0.0327759826310075,7.0658763809916e-14,2.40109905646705e-11,1.14111871293413e-12,0.0,-1.60094581146256,0.0028468450544621,0.0,0.0,2.14941242223142e-06,0.0044281113855063,0.0,0.0049166631650095,0.0195478130877652
1995-02-08,0.23,-6.93,0.01,0.0,0.0,5.4498462576399e-08,0.0,0.036608907404909,0.0,-1.1933620619045301e-31,1.14258399466979e-08,0.0,0.0,0.0,0.0,-1.1933620619045301e-31,0.0010890433304751,0.0040956068859568,3.68344585663833e-41,0.171894864898004,0.0,6.82582747596302e-08,0.0,0.0,0.29209200743101,2.1613817599545502e-24,0.0,0.240939077904572,-0.0,0.066807400832898,2.97295257868307e-05,0.0200000000005364,0.0549427684288146,2.24563730464739e-14,1.8976154720198802e-14,1.56676541353982e-14,0.0200000000000007,0.0318548876155519,2.50938548222275e-14,1.2005495001053799e-11,7.60745808815685e-13,0.0,-1.62852595257431,0.0027685684034647,0.0,0.0,2.1367244119901e-06,0.0041202160041585,0.0,0.0049444421100062,0.0195477188541216
1995-02-09,1.43,-3.51,0.23,0.0,0.0,-2.72492312881995e-08,0.0,0.0439682335164881,0.0,-4.77344824761814e-32,1.07625931588521e-08,0.0,0.0,0.0,0.0,-4.77344824761814e-32,0.0011210329525479,0.0054728768769903,1.47337834265533e-41,0.165902954016263,0.0,4.55055165064202e-08,0.0,0.0,0.265693101252922,2.05491773923607e-24,0.0,0.188807652506993,-0.0,0.0648878958495019,2.9157932812204e-05,0.0300000000005364,0.045727247351511,1.51689587308327e-14,1.2795080027407201e-14,1.0564259009745701e-14,0.0300000000000005,0.030940337847046,1.6990897611486e-14,6.002747288908589e-12,5.07163872608101e-13,0.0,-1.64990531204733,0.0026912387800533,0.0,0.0,2.12414092493242e-06,0.0038461538256868,0.0,0.0057962947400041,0.0195476249294954
1995-02-10,0.62,-17.73,0.41,0.0,0.0,1.36246156440998e-08,0.0,0.0587816228893661,0.0,-1.90937929904725e-32,1.01353204280639e-08,0.0,0.0,0.0,0.0,-1.90937929904725e-32,0.0011530225853787,0.0075389859524948,5.893513370621319e-42,0.159854132656772,0.0,3.03370110042801e-08,0.0,0.0,0.248906026336627,1.96341018784364e-24,0.0,0.151115098179911,-0.0,0.0629889902402698,3.95885082949312e-05,0.0450000000005364,0.040566631994443,1.0244957924095401e-14,8.626189282847931e-15,7.122218343378701e-15,0.0450000000000003,0.0300353547140786,1.15030637390652e-14,3.00137348524604e-12,3.38109248426837e-13,0.0,-1.66587185682068,0.0026148987619598,0.0,0.0,2.11166085691787e-06,0.0036008467873501,0.0,0.007614196493336,0.0195475313124701
1995-02-11,0.22,-21.44,0.09,0.0,0.0,0.708852737886971,0.0,2.01086389985022,0.0,-7.63751719618902e-33,1.25562705327517e-08,0.0,0.0,0.0,0.0,-7.63751719618902e-33,0.0041327713898372,0.411339703359867,2.3574053482485297e-42,0.154007134929741,0.0,0.0451398171801316,0.0,0.0,0.29682086822153,0.461162866730141,0.0,0.34055548305209,-0.0,0.0744855334986441,0.0007755906423745,2.97500000000054,0.421077657867745,6.9185633068712005e-15,5.81510758344933e-15,4.80124995911994e-15,2.975,0.0291518810973966,7.786910268532561e-15,0.0328371961631882,2.2540616562503699e-13,0.0,-1.67009457813851,0.002539587861429,0.0,0.0,2.09928311814644e-06,0.0558633612731561,0.0,0.252992797662224,0.0197644330185391
1995-02-12,0.02,-23.67,0.05,0.0,0.0,0.603746025910742,0.0,2.68606442084591,0.0,-3.0550068784756098e-33,2.30222846849101e-08,0.0,0.0,0.0,0.0,-3.0550068784756098e-33,0.0037375687876184,0.284514147498494,9.42962139299411e-43,0.148843864878184,0.0,0.0671130055391574,0.0,0.0,0.487188348414386,0.454439872546698,0.0,0.683805369907038,-0.0,0.125620382434709,0.0017838136502239,2.05500000000054,0.610255454917209,4.67155433126798e-15,3.91957162175437e-15,3.2362005346656e-15,2.055,0.0282964985601642,5.270628258934421e-15,0.0604639915749075,1.5027077708574e-13,0.0,-1.66549535026732,0.0024653427673389,0.0,0.0,2.08700663289778e-06,0.22930753832329,0.0,0.339911865108149,0.208670763110608
1995-02-13,0.01,-22.87,0.02,0.0,0.0,0.562709632159191,0.0,3.12855794252309,0.0,-1.22200275139024e-33,3.83905410175223e-08,0.0,0.0,0.0,0.0,-1.22200275139024e-33,0.003561754507769,0.283101959122118,3.77184855719765e-43,0.144754449250647,0.0,0.0757387408492182,0.0,0.0,0.8524678187308,0.491548910833582,0.0,1.10621657113984,-0.0,0.2379409137026,0.0027026376161708,2.04500000000054,0.775827264019814,3.15392416285764e-15,2.6416099018125503e-15,2.18105068629548e-15,2.045,0.0274764954282936,3.56704604303422e-15,0.0754631932801384,1.00180518057954e-13,0.0,-1.65552387242299,0.002392197546728,0.0,0.0,2.07483033928932e-06,0.430301254002751,0.0,0.397024576738766,0.630298811121256
1995-02-14,3.04,-18.23,0.02,0.0,0.0,2.41072402088244,0.0,6.14090842395639,0.0,-4.888011005560969e-34,3.81829609553378e-07,0.0,0.0,0.0,0.0,-4.888011005560969e-34,0.0361233996307496,0.844470988981749,1.50873942287906e-43,0.143463763926855,0.0,0.421770039091235,0.0,0.0,1.13724410441243,2.75627240712573,0.0,1.85244196252489,-0.0,0.425236368485644,0.0199902425088876,6.12000000000054,1.52537253992615,2.1291251756082903e-15,1.7802222959669e-15,1.4698450761189401e-15,6.12,0.0266944000755878,2.4137811290741602e-15,0.328129672801534,6.67870120389006e-14,0.0,-1.60164743170602,0.0023201840052112,0.0,2.41080961643188,2.06275318904808e-06,0.599950439509072,0.0,0.863016384492511,3.3532616323763
1995-02-15,0.01,-19.37,-0.01,0.0,0.0,0.879425649416389,0.0,4.80514194769029,0.0,-1.95520440222439e-34,1.59027352499318e-06,0.0,0.0,0.0,0.0,-1.95520440222439e-34,0.0154107933860951,0.154924868173783,6.03495769151623e-44,0.145815010044747,0.0,0.0812444525832251,0.0,0.0,1.52326584748308,0.190061128078917,0.0,2.50905997237166,-0.0,0.714549916805399,0.0290294717658398,1.11500000000054,1.4070930214463,1.43715027986343e-15,1.1996066734222202e-15,9.90458872649506e-16,1.115,0.0259511468487676,1.6331544677681e-15,0.173349848265384,4.45246746926886e-14,0.0,-1.56239803183447,0.0022493390771411,0.0,0.0,2.05077414729288e-06,0.726188552527341,0.0,0.668260922995007,5.36454036039474
1995-02-16,0.76,-16.03,0.03,0.0,0.0,0.351770259732435,0.0,3.16758877971692,0.0,-1.95520440222439e-34,3.32631487367206e-06,0.0,0.0,0.0,0.0,-1.95520440222439e-34,0.0072095231496184,0.0013311740488958,2.41398307660649e-44,0.150585237240386,0.0,0.0528308735750049,0.0,0.0,1.92889950257274,2.44887806345522e-24,0.0,2.86805773053036,-0.0,1.0429104498424,0.0185623337384767,5.38496969866265e-13,1.1698089107311,1.43715027986343e-15,1.1996066734222202e-15,9.90458872649506e-16,2.83836990196574e-17,0.0252461351545657,1.6331544677681e-15,0.0869897217575694,2.96831164618218e-14,0.0,-1.5342486471467,0.0021797301452304,0.0,0.0,2.0388921923245e-06,0.814988211580795,0.0,0.445507281996672,0.734821087556682
1995-02-17,0.01,-14.08,0.05,0.0,0.0,0.140708103894804,0.0,2.08847190312615,0.0,9.776022011121951e-35,5.45581754326875e-06,0.0,0.0,0.0,0.0,9.776022011121951e-35,0.004012786781068,0.0013302889202531,9.65593230642597e-45,0.156950040026256,0.0,0.035220582383331,0.0,0.0,1.77662557751167,2.54649023579031e-24,0.0,2.93623853828946,-0.0,0.871822380074072,0.0116988064791316,5.39012207946402e-13,0.980449960795818,7.45175384118575e-16,6.18991050877545e-16,5.11072669180073e-16,1.89224660162742e-17,0.0245796830572949,8.52527806462031e-16,0.0435066372565897,1.9788744307891e-14,0.0,-1.51587970958945,0.0021114692700784,0.0,0.0,2.02710631542241e-06,0.87580347132402,0.0,0.297004854664448,0.0195469311166889
1995-02-18,0.0,-4.3,0.18,0.0,0.0,0.0562832415586539,0.0,1.37526977920989,0.0,-4.88801100556097e-35,7.9153386473738e-06,0.0,0.0,0.0,0.0,-4.88801100556097e-35,0.0028178639596793,0.0013294049677185,3.86237292257039e-45,0.164365622847801,0.0,0.0234803882555503,0.0,0.0,1.65282709153866,2.5945365054079302e-24,0.0,2.78874212283303,-0.0,0.794446026644911,0.0071990958887603,5.39355675893253e-13,0.818071158066035,3.85901482296409e-16,3.18969822195375e-16,2.63359237399014e-16,1.2614977527010501e-17,0.0239469809869934,4.44668031064974e-16,0.021753744480995,1.31924962052639e-14,0.0,-1.50617585734614,0.0020447076792547,0.0,0.0,2.01541552064677e-06,0.916906562347067,0.0,0.198003236442965,0.0195467932826507
1995-02-19,0.67,-1.97,0.07,0.0,0.0,0.0225132966239402,0.0,0.906831044167724,0.0,2.44400550278049e-35,1.06651024449502e-05,0.0,0.0,0.0,0.0,2.44400550278049e-35,0.0024236665571591,0.0013285221889495,1.54494916902816e-45,0.172473523613026,0.0,0.0156535921703554,0.0,0.0,1.52114794111415,2.6370706456591e-24,0.0,2.51131460715511,-0.0,0.754548035331025,0.0043161232803445,5.39584626337517e-13,0.675485749358443,1.99613151118018e-16,1.64164833988911e-16,1.35543822448991e-16,8.409984957103809e-18,0.0233302164455909,2.31710851457809e-16,0.0108768963409007,8.794997470177051e-15,0.0,-1.50267424048655,0.0019796236989777,0.0,0.0,2.00381882464516e-06,0.944502362892812,0.0,0.132002157628643,0.0195467023716487
1995-02-20,0.02,-1.89,0.22,0.0,0.0,0.0090053186495817,0.0,0.596052609408583,0.0,1.41999999996655,1.36770675056585e-05,0.0,0.0,0.0,0.0,1.41999999996655,0.002349759322186,0.0013276405816101,6.17979667611263e-46,0.181037345752591,0.0,0.0104357281135716,0.0,0.0,1.40734342262284,2.60458240006465e-24,0.0,2.17212427989553,-0.0,0.727935176433172,0.0025240235377361,5.39737233140194e-13,0.550713646719267,0.621458765915338,0.615659854924217,0.615659854924217,5.6066565934975494e-18,0.0467050181149191,0.621949694585404,0.0054384491760541,5.863331646785061e-15,0.0,-1.50391224437891,0.0019164094442925,0.0,0.0,11.3999245341497,1.23300545492104,0.901861778013509,0.0880014384190956,0.0195466117545317
1995-02-21,0.37,0.55,0.0,0.0,0.0,0.0036021274598362,0.0,0.392286908683538,0.0,2.0680000000048,1.69300642780982e-05,0.0,0.0,0.0,0.0,2.0680000000048,0.0024039681542317,0.0013267601433704,2.4719186704450502e-46,0.189900972948,0.0,0.0069571520757172,0.0,0.0,1.29468551690911,2.57062771107232e-24,0.0,1.82166576046959,-0.0,0.705597468447302,0.0014431939218337,5.39838946902084e-13,0.443171081868393,1.87327574978266,1.85322421535609,1.85322421535609,3.73777103324621e-18,0.161096905997866,1.87497700533469,0.0027192246291812,4.22188901123095e-15,0.0,-1.50853242502091,0.0018552583408108,0.0,0.0,19.2663259462484,1.52637354608946,0.957496592949465,0.0586676256127304,0.0195465214299717
1995-02-22,1.82,0.16,0.05,0.0,0.0,0.0014408509839346,0.0,0.367411651769393,0.0,2.83319999999916,2.04073658141554e-05,0.0,0.0,0.0,0.0,2.83319999999916,0.0025094234130849,0.0240361430409621,9.8876746817802e-47,0.198962046424596,0.0,0.0046381013838114,0.0,0.0,1.00002138524926,2.54908077608292e-24,0.0,1.50316520101954,-0.0,0.508364038982525,0.0008496349419596,0.16500000000054,0.374696408501669,3.63963227443053,3.5980530216485,3.59580706198492,0.165,0.463928378468973,3.64023460755084,0.0013596123162733,1.5484946606817501e-10,0.0,-1.51562296676328,0.0017963543959491,0.0,0.0,19.3346947244448,1.49170700660243,1.26795419135706,0.0528617504084869,0.0195464313966484
1995-02-23,0.01,-3.97,0.45,0.0,0.0,0.0005763403935739,0.0,0.360370287636177,0.0,1.72528000004341,2.40953187426989e-05,0.0,0.0,0.0,0.0,1.72528000004341,0.002635377242661,0.0260969260833773,3.9550698727120803e-47,0.208153223944782,0.0,0.0030920675892075,0.0,0.0,0.769562474601788,2.49281594795721e-24,0.0,1.23350273048052,-0.0,0.374472740427218,0.0005588163943758,0.18000000000054,0.319016475290794,5.42022764130088,5.34911926138954,5.34213678655756,0.18,0.829507480361718,5.42057833703533,0.0006798061582054,1.36466880892651e-09,0.0,-1.52510492714405,0.0017398635693638,0.0,0.0,16.2000672683107,1.21803839126189,0.357826825144222,0.0502411669389913,0.0195463416532492
1995-02-24,0.08,-4.8,0.46,0.0,0.0,0.0002305361574295,0.0,0.250594596959835,0.0,0.818092219027385,2.79825003912495e-05,0.0,0.0,0.0,0.0,0.818092219027385,0.0027695305005264,0.0040762388669559,1.58202794908483e-47,0.21743008109937,0.0,0.002061378392805,0.0,0.0,0.627258729849234,2.43461493533592e-24,0.0,1.00365733564601,-0.0,0.284037615882978,0.0003947254856895,0.02000000000054,0.252218443350775,6.91677772566493,6.81507175604778,6.80386884071322,0.02,1.03720643058403,6.92049246924426,0.0003399030791055,6.20986373893198e-09,0.0,-1.53607559798966,0.0016859161711308,0.0,0.0,12.4085139426436,0.928638318486211,0.0797848601101009,0.0351607779593275,0.0195462521984691
1995-02-25,0.63,-5.64,0.4,0.0,0.0,9.22144629718377e-05,0.0,0.165352521315619,0.0,0.327236887586749,3.20591701992315e-05,0.0,0.0,0.0,0.0,0.327236887586749,0.0029069635297075,0.0013232500350263,6.328111796339329e-48,0.226763421671925,0.0,0.0013742522618699,0.0,0.0,0.523943908971563,2.38845847543196e-24,0.0,0.807899426735978,-0.0,0.222593942079353,0.0002793137737298,5.40001997901821e-13,0.196623703191817,8.03327273470034,7.90648151276518,7.8927508838506,7.38325121816399e-19,0.894812395394679,8.04344838340561,0.0001699515395528,2.02721346662265e-08,0.0,-1.54696361748796,0.0016346475789399,0.0,0.0,9.06993396332954,0.686377156561122,0.0,0.0234405186395517,0.0195461630310105
