Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-12-17,28.4,2.0,0.2,24.36,27.9937830144706,26.9902901899336,18.361085098495604,25.6153570766411,0.0386112263318222,30.901201368807502,12.4387752055617,24.035049961783105,11.539449423989401,1.92131498417611e-06,27.3045457902715,0.0269486893842647,13.4584836990599,26.800235104373,18.5788634754792,8.428801672400839,3.99527453673417e-40,26.5120538820002,1.9185966485178798e-08,0.187205242845857,14.7356433125553,27.657038086633897,4.3235064387803,16.4113734881862,-0.0,10.2802266214385,1.28462634036632,28.0847141184865,15.260097044879698,0.026874099795188,10.3272432348518,4.995265547087031,28.0436175330686,1.3569308355269798,2.84117465666056,22.024038333350703,0.00265488861978484,13.4790299431644,6.095892564166549,27.103760800241602,53.7581757206833,27.141802176350197,11.694389169194801
1999-12-18,14.29,0.63,0.69,28.07,14.051550404773801,18.4277415780798,18.122726547147998,18.6539331387797,0.0387993317222311,23.589756680486197,13.8416964289952,22.473590259665798,11.6383837299387,2.6801276578282003e-06,21.1036210819141,0.00965505186443898,10.615258783169098,13.666540738547699,18.1482823012634,8.73194962931004,2.54486951948606e-40,11.9496131051703,1.8429210786815198e-08,0.0318251101359075,15.2458908500408,13.392630311321302,1.9026558232879698,16.823165365081,-0.0,11.173505807269402,1.32090580437381,14.1314075136572,15.6932617703688,0.0177901859682604,11.579093947820699,4.9987753425237,14.110830364979,1.32560679025742,2.81760664844332,15.860752107119698,0.00278220180390488,14.692220723325699,6.29655110760185,21.3089871323758,48.80907033907929,25.085534526605898,10.2906479900691
1999-12-19,1.2,-0.88,0.8,23.8,1.17393632288955,8.39940588034273,17.2219315517325,13.465221349177199,0.0263408776408527,12.4231056732288,15.653484085333801,19.1238144360555,11.0743385174843,2.74852411740956e-06,8.25609618939588,0.00345916734862001,6.043899455617889,1.4990524476817098,16.8954871042822,9.039568213876231,1.62100521795509e-40,0.407451216202745,1.77050618617306e-08,0.000525725860262938,15.749051705186801,0.5368491910469939,0.999463005958344,17.0261954903069,-0.0,11.639785946940698,1.32897560116847,1.18677369736637,16.02274029558,0.0117546850680787,12.6190128372369,4.7191860302588,1.18564900399366,1.2990525993261999,2.5604244189125698,8.04815109172177,0.0029095094573008103,13.821848266038401,6.42288509162416,12.644272753342399,30.3850991815317,21.156711866596602,7.84617839114335
1999-12-20,0.01,0.31,1.9,19.11,0.009589890844133041,3.40628034287283,16.2612770868464,11.781506871583,0.0232591530282124,6.44955109912045,17.4585533072823,16.103487303334802,10.4432380760968,2.73276427088132e-06,3.7015503899566604,0.0012393344961983302,3.3863160909783594,0.41600947735636296,15.735004413732,9.34926062543015,1.03253148993206e-40,0.202207594211692,1.7011495064209698e-08,1.7347170046910801e-06,16.106292661666302,1.19611562158061e-07,0.999419133263751,16.9838698231991,-0.0,11.598143885733599,1.31838479691523,0.00998959268902306,16.2007781257573,0.007753173911545791,13.294622012066801,4.22172015622195,0.0103304069500609,1.2760689354936299,2.1831213771227,4.03855265984056,0.0030368085391312603,11.896060228543698,6.48646947433087,6.340073501464139,30.550343973047198,18.0398442732161,5.91514020595873
1999-12-21,0.0,-1.1,1.56,15.75,0.0,1.1662651617460502,15.364690458786399,10.332001463133599,0.0225753386021072,2.78244081734864,18.439714206418397,13.5628806323211,9.863096328219891,2.71927723841502e-06,2.0654380166834,0.00044402303506831396,2.3915468377539,0.41530985218178496,14.6601773658338,9.658629672519268,6.57691453360184e-41,0.11531354863327001,1.63475602000346e-08,0.0,16.202631334323,1.22737484417072e-07,0.9994006033009399,16.7414131432433,-0.0,11.0254094875505,1.3178388470547902,0.000101346659781399,16.2087831585705,0.00510614234050927,13.587736314173,3.6150348476434497,0.000254291871645046,1.2559091381001002,1.7741385169067299,2.01927632992028,0.00316409802914857,9.71592434480868,6.52103834282053,3.3522641705098795,16.5319006533865,15.5735577091732,4.461125562964
1999-12-22,0.0,-0.37,1.98,13.37,0.0,0.39931370603377,14.4984234754253,9.03414051838867,0.0223283642820209,1.1661040278936898,18.9626657160088,11.4183359107924,9.30237485469308,2.70244993408269e-06,1.2204047379516498,0.000159082520709378,2.0818167297742503,0.421811109025958,13.6647711136113,9.967398914090221,4.1892964237971293e-41,0.0657602058448593,1.57118144125274e-08,0.0,16.1194630250194,1.2565537512355498e-07,0.9993398004806401,16.3348566318596,-0.0,9.70930520434044,1.3470459808532,0.000101912470008795,16.0476247984454,0.0033582523316283103,13.530163860102501,2.9888719378846003,0.00014047290331875,1.2379611111096,1.38864291915499,1.00963816496014,0.00329137738582258,7.6001093252524194,6.54677609329399,1.03770056495886,16.394184379789998,13.601361939639899,3.36626512043164
1999-12-23,0.0,-0.67,2.54,11.76,0.0,0.136719710968392,13.6560194532284,7.86840612922416,0.0284623447038164,0.503910556121096,18.032814956676198,9.607511479998779,8.75499963629099,2.68122101632951e-06,0.7606722361207271,5.69953502365295e-05,2.0206804283836,0.42676861334505894,12.7429883560953,10.2747851463824,2.60240891369802e-41,0.0375012713067462,1.51029049433137e-08,0.0,15.8175688536504,1.28273439095549e-07,0.99921313170634,15.799358353105,-0.0,8.16493521096994,1.37183498578736,0.000102363539826174,15.7303211142994,0.00220592394932773,13.1802135889531,2.40239304054118,7.666171780174009e-05,1.2217169796196798,1.05463915905997,0.50481908248007,0.00341864847806155,5.76100911911854,6.569479867863881,0.0,15.1203870789675,11.99786218537,2.5413902672804998
1999-12-24,0.0,-1.21,2.87,10.43,0.0,0.0468110137088551,12.8458680263549,6.83733057767968,0.0455450192025519,0.177153759779246,15.9006182824285,8.08106125441514,8.228773127781059,2.6575310639599603e-06,0.5417406269001029,2.0420030648335602e-05,2.04947623412742,0.430374118114878,11.8894673061294,10.5779099513107,1.72370278145735e-41,0.0213859633133313,1.45195980847721e-08,0.0,15.315492659212898,1.30570997479718e-07,0.9990250132484659,15.171654497643399,-0.0,6.58108933726833,1.3921149789688603,0.000102718593213502,15.2767982990013,0.00144736542305752,12.6064381213063,1.88724146687502,4.08540629767483e-05,1.20671446098126,0.781449776643796,0.252409541240035,0.0035459114415554898,4.37900606254884,6.59140103989785,0.0,12.1153379259395,10.6836328642871,1.91958906279243
1999-12-25,0.0,-1.78,2.91,9.24,0.0,0.0160274695501457,12.0776526733816,5.939711049292719,0.0315972715793287,0.0622798111747276,13.754989401683302,6.796676889242001,7.73272050451864,2.63373910879931e-06,0.43144435949986,7.315994198614979e-06,2.09623666859971,0.432844621489947,11.099257380510302,10.8733456144818,1.0979467440477499e-41,0.0121958379251157,1.3960749475501299e-08,0.0,14.7051609383048,1.32585146183303e-07,0.998796044154238,14.4868616478951,-0.0,4.84841906478633,1.40809116204634,0.00010299317275631801,14.7102353065663,0.0009487130669568289,11.8759563061817,1.4549400772571999,2.0853242247738e-05,1.1926453193350601,0.567263552530625,0.126204770620017,0.0036731658359056398,3.33928497460266,6.613406859019049,0.0,8.04533873055135,9.586719082523869,1.45062014407656
1999-12-26,0.0,-1.83,2.71,8.33,0.0,0.00548759276563701,11.358087685696098,5.16713425469452,0.023566894684371002,0.0218949622867887,11.2582194413251,5.71741055715086,7.27310537253211,2.61173116748345e-06,0.35576741553030294,2.62114058671665e-06,2.16530953504011,0.43440501017390704,10.3677880451565,11.158876322267098,6.46512483894716e-42,0.00695495734792966,1.3425277495862701e-08,0.0,14.0495210458392,1.34379135786197e-07,0.9985599480097149,13.775447066038101,-0.0,3.40832164207255,1.4201812912822198,0.000103200195617929,14.054584625941999,0.000621327848059104,11.047868002823801,1.10431089990343,9.772935061766e-06,1.17931940393004,0.404719672430709,0.0631023853100087,0.0038004138249248705,2.55610111361822,6.63500992980203,0.0,5.34757242421483,8.653697265450209,1.09673663358272
1999-12-27,0.0,-0.9,2.74,7.56,0.0,0.00187887890020655,10.6759192733411,4.4941055296679995,0.0232995843685891,0.00769734784360486,8.986721924496711,4.80928011657206,6.839481081042809,2.58967837287891e-06,0.299834263122076,9.39090134411347e-07,2.2437424505527,0.435212702429778,9.690799408451971,11.430845665506402,4.64655491261716e-42,0.00396622454390781,1.2912148843770399e-08,0.0,13.3779289635693,1.3595134997717301e-07,0.9982808418053392,13.055942291393,-0.0,2.40396983688544,1.42886693455581,0.000103350413529596,13.33295609924,0.000406611248778409,10.1685624087715,0.827257848130549,3.6220273733212503e-06,1.1665177402886298,0.28450986772754105,0.0315511926550044,0.00392765230199321,1.96527758193825,6.6558896012791395,0.0,6.8850180093050595,7.8465365358059005,0.8295620833385129
1999-12-28,0.0,-0.84,1.97,6.97,0.0,0.000643303188193405,10.0579737828571,3.9298512339726095,0.026619375920825,0.00270606375417644,7.252476604810161,4.04843486947793,6.45691118002813,2.5737554542364202e-06,0.257159947425937,3.3645287285166004e-07,2.3238006612988595,0.43551800487524706,9.0644175918124,11.687396701543697,2.95971549865095e-42,0.00226183085615012,1.24203695157749e-08,0.0,12.706904326175001,1.3745522342100002e-07,0.9981219685751429,12.3527778339325,-0.0,1.7095236027665501,1.43474044989443,0.000103452787932949,12.5666259677327,0.000265936936302016,9.27806766668573,0.612898989420366,2.0824524299944398e-07,1.15390362544102,0.19747703301395397,0.0157755963275022,0.00405487527057147,1.5188399313886398,6.67669977132413,0.0,8.14321189095943,7.138328699969981,0.627751918652884
1999-12-29,0.0,0.39,1.67,6.5,0.0,0.000220258470034608,9.483355174328821,3.4436880309924303,0.0361612589338271,0.0479300531587714,5.952910446457441,3.40894888046229,6.10599059314025,2.5602378461503504e-06,0.22374790007018897,1.20542780189139e-07,2.40445715453675,0.435457944790239,8.48500713898534,11.9309429538772,1.8852496091605697e-42,0.00128986111736641,1.1949033439537699e-08,0.0,12.048731643178199,1.38876446010555e-07,0.998003292679471,11.6755500932927,-0.0,1.22898983159125,1.43834647323484,0.000103514799408184,11.7744912356059,0.000173843657638232,8.402941306936231,0.44980695510028296,-1.4910216307276198e-06,1.14132275245924,0.135557401493761,0.00788779816375109,0.00418207278319244,1.18081690493543,6.6981714075477194,0.0,13.918532546360801,6.50988791024721,0.475241726292065
1999-12-30,0.0,-1.34,1.77,6.04,0.0,7.54135756084591e-05,8.93547227801376,3.0155485774652404,0.0255680319535526,0.0168501908115038,5.097591153087911,2.87016210228533,5.77145730635928,2.54602950498898e-06,0.19701996938842398,1.2054278018913697e-07,2.48528187567756,0.435086374167437,7.94915698494668,12.163489313264,1.2008472065845798e-42,0.000735572997224132,1.1497234114122599e-08,0.0,11.4128760905911,1.40175641313347e-07,0.9978374626818851,11.0253068766168,-0.0,0.8962481195247399,1.44011312560056,0.00010354270333004,10.972834734848599,0.00011358996220956399,7.5606097251377,0.32741520350533504,-2.4135426239671003e-06,1.12870190112401,0.0921486317169024,0.00394389908187555,0.00430916352929084,0.924142880555434,6.72019721922698,0.0,10.791726115793901,5.94732298508847,0.359934300819942
1999-12-31,8.63,-1.24,0.25,5.74,1.2002173452726201,4.1570569362224195,8.91105856209118,3.64519390607754,0.027994709741522003,0.00592381837573156,4.50981438592956,2.5172193068710897,5.8899300074294105,2.76877947519427e-06,0.175248703571627,-3.41677599221333e-08,3.67544497001774,3.11926466762369,7.90420381822226,12.385384636565002,6.904990409009861e-43,1.0356766975012,1.1064149399803e-08,0.00138400747177591,10.8233876238815,4.09798696236469,0.998001431215003,10.474712705163,-0.0,0.682718065739711,1.44104041360388,8.53426650114267,10.206687909670599,7.419938082379691e-05,6.768354241404849,0.31486315062808895,8.52091270998883,1.11603974183483,0.0635774126997277,0.00197194954093777,0.0044359621939496,0.7782792712973722,6.75902349545097,3.02901909292142,13.1118794345543,5.61911158119807,1.1180333070604398
2000-01-01,22.22,-1.61,0.47,5.67,14.6866056533676,13.833014325511199,9.57604736731668,5.7305945447960305,0.0272017202350562,0.0020825653859512,4.03840584069414,3.21555305801616,6.61320478806246,5.91972830817618e-06,5.47659373351549,-1.2241467100401001e-08,7.24182695620455,13.199667488005199,8.8221804131281,12.5974233551405,5.14231540631166e-43,19.0481563182753,1.0631819188898598e-08,0.0150945897361014,10.341938563838099,20.888427824897803,2.79019237633758,10.110576789228698,-0.0,0.652794303069569,1.4426123683538798,21.9733482286092,9.55258073669058,4.84552402057067e-05,6.03059605359762,0.5190306235904061,21.939132980265104,1.1033418767773,0.0476368571188436,3.93243497248048,0.00456222907835554,1.65970902999899,6.86701009810561,10.523191356509802,18.930446399216198,6.09924252977334,3.21944115821733
2000-01-02,12.04,-3.34,0.51,5.31,9.580236183370971,11.922241906478801,9.684030894763499,6.42216513365927,0.0392342653075074,0.000732142397316986,3.64796337180457,3.62744238711315,6.84274104287576,1.20996034886258e-05,8.40142070376422,-4.38581625227141e-09,7.041056494384401,8.49284010776963,8.9588623095036,12.802067676849301,3.27549999800598e-43,9.16328622159283,1.0251836891380799e-08,0.00726781753521662,10.0297714100718,11.171002174874499,1.3974526310642499,9.87720021418029,-0.0,0.8720043204936541,1.44560767559545,11.906398146129698,9.01301346194838,3.16351792179116e-05,5.35028338208832,0.6907562093950589,11.887809691631201,1.0907379852192902,0.0368303816693173,4.14040993024182,0.00468672136669779,2.9652963453172405,6.979688506354799,10.5832120685851,10.9462039240165,6.127462570330111,3.65282498184699
2000-01-03,21.91,-1.06,0.06,5.11,19.615575949988102,17.7278837695572,10.308123512131198,8.17347546100718,0.0348106290657347,0.000257390474537299,3.3281356306932794,5.61333311269471,7.5371478211244405,0.00029493020016620896,16.353438739337097,-1.57132997547802e-09,9.210831974401039,17.5772398201503,9.784659756229251,13.0004718301287,1.9116505296416896e-43,19.4892139272587,9.869954012231401e-09,0.0290623751664469,9.897050709059288,21.097165995633603,2.7962918398767203,9.80325104245906,-0.0,1.3487952078055,1.45086989000153,21.6667910042046,8.62082028513732,2.06497876591609e-05,4.72932675399451,1.25695197366741,21.633051560942803,1.0782733110693399,0.44988649451632395,8.03231552281221,0.00480844482911693,5.23597487005691,7.13127507293073,15.1973147595137,14.777257192883802,6.76081106326036,5.091734971900941
2000-01-04,31.21,0.03,0.49,7.91,29.2092949841719,25.503981250878102,11.3605707129185,10.7461013901385,0.0262958674020555,18.8336172619739,3.07628621630333,9.17226105513623,8.6353986398597,0.17290595255385197,23.0661045288335,-5.62968840875863e-10,12.631168034471,27.103354367038,11.211266899732001,13.192526333731198,1.39240808996623e-43,28.562272320934,9.50046991580603e-09,0.125989153965069,9.92642689649198,29.8656118924084,4.11797621995267,9.924665050879671,-0.0,2.03658979600858,1.45944389886347,30.8635138521712,8.42047123522923,1.34761890557247e-05,4.16561939962432,2.11311549617488,30.812316169785902,1.06601787334982,0.978821571073865,14.670849172838599,0.00492816607999472,8.52261360979035,7.336668767560001,21.2330440011999,21.899815773979697,9.77449669956401,7.22226209048761
2000-01-05,4.33,-1.34,1.33,6.17,3.9555394150488903,11.414457418066098,10.9513958710505,9.92525550125537,0.0158214724940357,9.60186290339485,2.90359457204485,8.32175084898628,8.37842055381833,0.1244363400997,11.9185518698245,-2.01697874248657e-10,8.50837233774724,4.0612729632210804,10.6377494634906,13.378032348202801,8.869220060500259e-44,1.0010693449303298,9.152361514107179e-09,0.00325034072845446,10.146835472053699,3.07857662645256,0.99811813709024,10.0497611592075,-0.0,2.92276133984478,1.4707463863131598,4.28201876717253,8.32655542239112,8.79231300257409e-06,3.6560119362999397,2.7891939212206696,4.276640025784641,1.0540826656559399,1.37297780393496,7.63059619451341,0.005046437367148229,9.470282144416231,7.47545092747576,13.144091762400201,16.0065101583856,9.46939061676528,5.79663253756367
2000-01-06,2.43,-2.14,1.48,5.4,2.12957620734354,6.129697348212531,10.460965937535,8.981485172063561,0.0152113402871988,4.52811874834507,2.8278167164759505,7.32535849028896,8.04038511519968,0.0871728790809592,5.911641828517281,-7.22633821316548e-11,5.7672232710524405,2.4048013485211603,9.97323987258582,13.5569094153522,5.64942598713916e-44,0.46734579694307105,8.81519763354487e-09,0.000673014959125251,10.4517476406645,1.02725153597048,0.99791078310049,10.0996725293565,-0.0,3.90740343466862,1.48363236822279,2.4031185019370898,8.276248679332321,5.73498674355348e-06,3.19840056995013,3.13539056021894,2.40005625060119,1.0425751582153,1.49867328991945,3.90482708689443,0.00516278977461016,9.086469822461751,7.56816213094512,7.930261179434379,11.064609737178,8.90721241576164,4.55476756681482
2000-01-07,4.64,0.62,0.32,5.18,4.10488436349879,5.250015788191821,10.151217488058,8.47030871536254,0.110119427308945,12.723832923404,2.87272765696134,6.7689502771346,7.865766731200041,0.10526239102279901,5.25703121550619,-2.58901905464198e-11,4.751514793980231,4.1986691043097695,9.51461384347201,13.7299186124919,3.5985141609354904e-44,1.99318486928144,8.491519830234499e-09,0.000989218849418698,10.6081465891235,4.0693635581652,0.9979575846119719,10.0871367048679,-0.0,4.736905326054719,1.49716160922389,4.5885762498048495,8.23728527716726,3.7403367412204803e-06,2.8422014115095298,3.20040734913499,4.58178387912933,1.03157036230352,1.55650300250683,2.34619018292554,0.00527682939307154,8.441796476873549,7.645592920885839,6.80714527787495,9.53357330061182,8.44194399618466,3.8281169326313798
2000-01-08,27.38,-0.32,0.6,7.56,25.373325121997105,17.6098589822798,11.011601643014,10.567711008661,0.5713201578654901,21.8383259117528,3.17458564257868,9.65001619557817,8.76744647381861,2.58640287014741,18.4035131597579,-9.27581780366605e-12,9.43830859648199,24.002610130753396,10.6980396614246,13.8945955172734,2.29214511278352e-44,24.5920606021419,8.181433975584009e-09,0.0323722986813193,10.7286134811348,25.9866029265423,3.43982365281011,10.154392705916699,-0.0,5.30522021766146,1.51176009832932,27.076046374535498,8.273849227878081,2.43910977046033e-06,2.54802237143084,3.26599439480479,27.0341571210842,1.02109848120456,1.54140725235165,9.888118503190901,0.0053890944362049,9.758028158803901,7.79364196387269,14.844814017023499,15.675315423515698,9.23607716267386,5.84408324989758
2000-01-09,32.51,-1.48,0.88,7.42,30.742299942480503,25.655332470224103,12.0795252466123,12.972613580499699,1.17443189312192,11.4369182750091,3.80750048106394,13.057474183118698,9.878579153298471,7.2155122659308395,24.4559673083291,-3.323297129565e-12,13.363638145819301,29.455074116116,12.162348316057301,14.0420881357587,1.46002738438343e-44,29.5735259354281,7.88286316747448e-09,0.13343628021599402,10.8845832511121,30.8248388434273,4.08254876106317,10.3704244752469,-0.0,5.82810441199996,1.5284006030682,32.1490774077048,8.43660791914456,1.59033877018292e-06,2.29319185500253,3.43837991252793,32.0976432910586,1.0111858678976,1.4461848975029201,16.810483460690598,0.00549969759874305,12.2740300406744,7.99959122516685,21.470319959212,21.313203228785802,12.5988556038994,7.9376004760807
2000-01-10,23.62,-2.24,0.48,6.79,22.5639106922511,23.3371339088892,12.652261853244,14.1308143494692,1.4401207775614597,5.9808505541259,4.59480815940955,14.6267095259009,10.5294842972649,7.64876972807879,24.0497845256667,-1.19065553519281e-12,13.6162324869995,21.8867638087518,12.894942282023,14.1680608303432,9.299934595156879e-45,21.121990585184697,7.596788210881322e-09,0.0903027687900124,11.0035188764776,22.5469949133168,2.91018799344651,10.690172060844999,-0.0,6.437487005447121,1.5475337696287599,23.357801827746602,8.71348282917433,1.03682910664636e-06,2.06572870165356,3.62421795621181,23.322198400672104,1.00177041887744,1.2691668380252201,17.2095405321536,0.00560882187888381,14.333762516046601,8.208928018365299,22.0794673069544,21.9474888297833,11.7334969257562,8.51046525992187
2000-01-11,19.58,-4.0,0.73,6.45,18.7401901682366,20.4923938398602,12.9789080991203,14.673461799677101,1.92260333009621,2.90834018127236,5.56339146291849,15.3349792133221,10.9435321594701,7.264986109339469,21.809994832677102,-4.265825619001571e-13,12.869004216619,18.333223144983602,13.2909978015552,14.276317602051199,5.933736574598579e-45,16.913453353506597,7.32208307937102e-09,0.0509811098489812,11.1803020427898,18.4162451759034,2.36506060193838,11.047501818543301,-0.0,6.626791214161059,1.56906065933515,19.362666513661303,9.073909804174141,6.75893529042318e-07,1.8584800930728602,3.58026416635765,19.332932886682602,0.992780909171758,1.05233586329944,15.707603494653899,0.0057169811156482205,15.608048499564,8.40538305952892,20.451508327009602,14.5531799031742,10.7697083712483,8.48704697570081
2000-01-12,19.1,-4.19,0.67,6.08,18.3151483246278,19.287616015346302,13.2663835793512,16.6264859137714,2.1735770054158703,1.2700251475133302,6.497225444466599,15.863007967903302,11.317475121059198,7.3062914729159605,20.3261816603347,-1.5283402859907198e-13,12.3950446013189,17.984866358951198,13.626780285020699,14.371249555618698,3.7696530356367694e-45,16.5034766229899,7.0583185695086495e-09,0.0396821098197569,11.4533518422719,17.990985150500897,2.29495278526994,11.410363940713198,-0.0,6.578435439025039,1.5926426097261999,18.887997062832998,9.490845534957119,4.40565155926474e-07,1.6679863326821398,3.3173096988963997,18.8588135429804,0.98419096118204,0.8340539680237609,14.8645368198805,0.00582452387224648,16.3707733414607,8.593004872803231,19.490358909176603,9.66840372635226,9.84976519211876,8.4163410423839
2000-01-13,17.43,-2.3,0.61,5.75,16.7363095734067,17.774613961067,13.4558209491839,16.822892415080098,2.13845729627082,0.44648742206742803,7.09906212059733,16.0510080132185,11.5931380099649,7.05830494890726,18.1740341218592,1.1565452881990303e-13,11.7679642225841,16.507355288113402,13.8222160797648,14.4561603111077,2.40115542029106e-45,14.9310498327344,6.80501617382773e-09,0.0283671989490247,11.8620892808743,16.4271276684684,2.07398435699998,11.754071080539902,-0.0,6.9651016660201295,1.61780563852135,17.236542668531698,9.93645178846613,2.8715010886487696e-07,1.4924773699676002,3.1373338428457003,17.209817586963197,0.975825514085556,0.6378665446550229,13.7901448309936,0.00593167800803772,16.6887049736901,8.76930430066356,18.2793931415356,12.2470887543945,9.02032529678409,8.1757492968712
2000-01-14,25.96,-0.98,0.72,5.97,25.0086066307948,22.4166047446008,14.067811130169302,21.384410775862698,2.07138550082967,0.15696620334706302,7.848008236857389,17.5396444900583,12.280795281731802,9.694399471934132,21.969571339320897,-1.28975028155923e-13,13.383734985341599,24.538013584265798,14.6108789637871,14.5333303727091,1.52946366625469e-45,23.371523265904898,6.561764950900971e-09,0.0743650151084332,12.2769938901366,24.6696833952382,3.1684553571101803,12.120329115738,-0.0,7.8129679008107695,1.64666844823896,25.6718163372227,10.4225725022228,1.87139252272009e-07,1.33091398601735,3.8561024014652903,25.631938045026498,0.9675894299914591,1.27563960188918,17.1995700594417,0.006038589113769579,17.5342920455993,8.96813899247125,20.9918697776887,18.063509680305298,8.64280311766408,8.956445154627529
2000-01-15,4.21,-2.87,2.93,5.45,3.85662471156587,9.746202193919189,13.4483466349965,13.853454944693501,1.98390470285306,0.0551827167672562,8.97849863784361,15.3916368676435,11.752201574790599,4.32301989821693,9.782879786284749,-4.6208576960916704e-14,9.27774463305029,4.22506377176848,13.8016465623529,14.602863392702501,9.74222279251578e-46,0.568654736391529,6.3110441378543295e-09,0.00263556931021505,12.588795812337999,1.57046153742675,0.9970808171758739,12.346588312981801,-0.0,8.61434584271205,1.6716441317268702,4.16335225708462,10.8694703161499,1.2193215534258498e-07,1.1815673594696101,4.39011720526639,4.15682801677248,0.959427790856371,1.75795899534217,8.69421273815243,0.0061138909234978705,16.3936592203428,9.09520065813348,11.7996906233393,11.887839394314598,8.14746741977191,7.09314754003101
2000-01-16,24.16,-1.34,1.72,5.37,22.268324583255602,17.559501022431398,13.929099192698901,15.0015680333367,1.9103281500243898,0.0193999210503954,10.500858394244,16.6453054699492,12.3022816182673,8.18348710996397,18.3106109582885,-1.65553953760073e-14,11.6884332002521,22.174042031999804,14.4666025282792,14.6624718584883,6.20550242762087e-46,20.346142587102698,6.10479435106931e-09,0.0362932137395318,12.8147510680506,21.844329042665102,2.6834578882248397,12.5570843997949,-0.0,8.840318292482019,1.69903410035719,23.891805646061,11.3071000162057,7.943819584157981e-08,1.0452753528456,5.271833418624509,23.8546384040657,0.9512475777709609,2.4060253075252898,12.6049856173207,0.00613245550501874,16.3646043857232,9.25432689862346,16.531616258713697,16.5676604380094,7.93356385633337,7.940519086544531
2000-01-17,0.75,-2.35,2.04,5.23,0.6443837076169621,6.440246446232639,13.1747772506885,13.036908016259199,1.84427403467305,0.00682019628184387,11.842913608726699,14.123332553132801,11.635059945465699,1.8297148628497901,6.390601316887049,-5.9313905357384206e-15,7.606693510392669,1.10327499058669,12.595466830286801,14.711885900167902,2.00796722160874e-15,0.271710286921994,5.88898738216327e-09,0.000255927280022689,12.9599211987342,2.96420880189983e-07,0.9963872658573041,12.637838202446801,-0.0,8.55491132959313,1.72567165643447,0.7417760379769158,11.6626597827373,5.17478089126493e-08,0.921483969211592,5.76703064027915,0.7405336325399201,0.9430246832014559,2.68092047003062,6.3963277982660305,0.00611660986590606,14.717830404733698,9.353665965218699,8.87387071655078,11.1815243947747,7.557938968083169,6.040697502133201
2000-01-18,0.0,-3.84,1.78,4.76,0.0,2.4748065104081602,12.4319443914419,11.4152814675155,1.7928806966238,0.00239769415755414,12.5290872264479,11.892683986684,10.981519788021501,0.282387359922162,3.05813528521366,-5.93139053573841e-15,5.430079265342981,0.45380816626884796,11.3417198362259,14.7529327693871,1.2790146287609598e-15,0.15494904640124696,5.681606719356501e-09,0.0,13.025627359187201,1.88898868411046e-07,0.8977650363056908,12.569478710889099,-0.0,8.084191440461879,1.7505078762308601,0.00010487600143863299,11.8963265804509,5.17478089126493e-08,0.8098217542615931,5.73256042565142,7.79184724293337e-06,0.934830392356386,2.5917045757916,3.1981638989191605,0.00607890658854728,12.4556975013043,9.41954567541744,4.5554680410125705,7.4057971591317,7.127628251645679,4.55351010415306
2000-01-19,1.72,-4.15,2.44,4.47,1.11071450908072,1.36212891539453,11.791453533192302,10.140798358907599,1.72422264440903,0.000842928419085858,12.6533099388986,10.2162042330785,10.426976114734499,0.298140734735693,1.99743819122677,1.68124816361078e-15,4.85084197913528,1.78019666002322,10.5154959303557,14.7858611359574,4.76330420772898e-16,0.0883632609288052,5.48223784912578e-09,0.0002029578092603,12.9731788782638,1.92066919822143e-07,0.726796215346112,12.3659968278024,-0.0,7.444270942751549,1.77282116609901,1.7010040800973303,11.9980802648314,1.5665664974518303e-08,0.709422099106953,5.29353575655413,1.69826346275456,0.9267227109718069,2.2802655135508503,1.59908194056364,0.00602158146685453,10.229575116332601,9.46664140024544,2.08206415083841,4.9223522715134695,6.69261601251477,3.5682490574302297
2000-01-20,4.22,-1.22,1.53,4.35,2.7332413439936696,1.96553817969949,11.3466631061009,9.368016313629509,1.6701036961153501,0.00029633817869799303,12.3905391014786,9.07304312872832,10.0616446483629,0.645848841276165,2.2678849152237,-3.06920570585282e-14,5.0643928636357805,3.6128998850269998,9.889643120638711,14.8081065382838,1.12058824695636e-15,0.0545708798967679,5.29065118530062e-09,0.000537193934265758,12.731568446040699,1.12022703717368,0.714368898473903,12.089478838429502,-0.0,6.62781015971799,1.7923949542799602,4.173241280935089,11.9800675045805,1.02010995886707e-08,0.6199119012686221,5.02133664876301,4.16666120416006,0.9186077975922721,2.4776677912208904,0.7995409791777609,0.00594237903807055,8.540799367273541,9.505004190415619,2.3637751188353398,5.5064070205491396,6.275121590982269,3.04104264898663
